,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,4720.0,4715.0,4800.0,4715.0,45896.0,-7954.0,947.0,7007.0,0.0619,7007.0,10.0,FALL
2017-11-02,4730.0,4850.0,4850.0,4670.0,116778.0,15482.0,-15482.0,0.0,0.0619,14389.0,120.0,FALL
2017-11-01,4850.0,4620.0,4975.0,4580.0,374020.0,-8895.0,8895.0,0.0,0.0624,-9801.0,280.0,RISE
2017-10-31,4570.0,4480.0,4570.0,4470.0,89706.0,-5985.0,5985.0,0.0,0.0621,-5985.0,90.0,RISE
2017-10-30,4480.0,4510.0,4535.0,4475.0,53944.0,-6146.0,1089.0,5057.0,0.0619,5057.0,0.0,EVEN
2017-10-27,4480.0,4415.0,4515.0,4320.0,105436.0,-24200.0,9200.0,15000.0,0.0618,15000.0,130.0,RISE
2017-10-26,4350.0,4290.0,4385.0,4290.0,59729.0,-11396.0,1396.0,10000.0,0.0615,10000.0,65.0,RISE
2017-10-25,4285.0,4285.0,4330.0,4250.0,23380.0,-1708.0,1708.0,0.0,0.0614,-1708.0,0.0,EVEN
2017-10-24,4285.0,4535.0,4540.0,4285.0,194879.0,1849.0,-1849.0,0.0,0.0614,372.0,0.0,EVEN
2017-10-23,4285.0,4250.0,4285.0,4195.0,96762.0,-579.0,579.0,0.0,0.0615,-379.0,65.0,RISE
2017-10-20,4220.0,4290.0,4290.0,4205.0,11995.0,-509.0,509.0,0.0,0.0614,-509.0,25.0,FALL
2017-10-19,4245.0,4205.0,4260.0,4180.0,37791.0,-3048.0,3048.0,0.0,0.0614,-3071.0,40.0,RISE
2017-10-18,4205.0,4210.0,4270.0,4190.0,33471.0,-1288.0,1288.0,0.0,0.0614,-2288.0,45.0,FALL
2017-10-17,4250.0,4330.0,4435.0,4250.0,21524.0,-1986.0,1986.0,0.0,0.0613,-1986.0,15.0,FALL
2017-10-16,4265.0,4370.0,4370.0,4205.0,50923.0,-2933.0,2933.0,0.0,0.0612,-2933.0,35.0,FALL
2017-10-13,4300.0,4350.0,4430.0,4260.0,31286.0,-4303.0,4303.0,0.0,0.0611,-4303.0,70.0,FALL
2017-10-12,4370.0,4445.0,4450.0,4350.0,34134.0,-5429.0,5429.0,0.0,0.061,-5429.0,70.0,FALL
2017-10-11,4440.0,4450.0,4475.0,4395.0,29819.0,-8759.0,8759.0,0.0,0.0608,-8759.0,40.0,RISE
2017-10-10,4400.0,4240.0,4465.0,4240.0,109757.0,-56867.0,4195.0,52672.0,0.0606,52672.0,135.0,RISE
2017-09-29,4265.0,4165.0,4265.0,4100.0,36856.0,-1103.0,2422.0,-1319.0,0.0604,-1319.0,100.0,RISE
2017-09-28,4165.0,4170.0,4170.0,4110.0,18463.0,3663.0,-125.0,-3538.0,0.0603,-3538.0,25.0,RISE
2017-09-27,4140.0,4135.0,4195.0,4060.0,59098.0,6244.0,-4454.0,-1790.0,0.0603,-1790.0,50.0,RISE
2017-09-26,4090.0,4020.0,4190.0,4020.0,45040.0,2027.0,-2027.0,0.0,0.0605,2027.0,35.0,FALL
2017-09-25,4125.0,4260.0,4310.0,4055.0,81621.0,10491.0,-5290.0,-5201.0,0.0606,-5201.0,80.0,FALL
2017-09-22,4205.0,4365.0,4400.0,4195.0,77335.0,16135.0,-9000.0,-7135.0,0.0608,-7135.0,190.0,FALL
2017-09-21,4395.0,4535.0,4535.0,4390.0,41421.0,8170.0,-900.0,-7270.0,0.0611,-7270.0,105.0,FALL
2017-09-20,4500.0,4405.0,4825.0,4375.0,437074.0,14954.0,-5834.0,-9120.0,0.0611,-9120.0,80.0,RISE
2017-09-19,4420.0,4370.0,4425.0,4355.0,25369.0,4288.0,180.0,-4468.0,0.0613,-4468.0,30.0,RISE
2017-09-18,4390.0,4410.0,4440.0,4360.0,26204.0,5878.0,-442.0,-5436.0,0.0613,-5436.0,20.0,FALL
2017-09-15,4410.0,4255.0,4675.0,4220.0,173079.0,13024.0,-8483.0,-4541.0,0.0613,-4541.0,105.0,RISE
2017-09-14,4305.0,4270.0,4315.0,4180.0,25577.0,2862.0,-2862.0,0.0,0.0616,3862.0,90.0,RISE
2017-09-13,4215.0,4290.0,4290.0,4210.0,29661.0,3900.0,-3900.0,0.0,0.0617,3900.0,20.0,FALL
2017-09-12,4235.0,4300.0,4345.0,4185.0,32590.0,3929.0,-3929.0,0.0,0.0619,3929.0,0.0,EVEN
2017-09-11,4235.0,4300.0,4300.0,4225.0,18795.0,0.0,0.0,0.0,0.062,10527.0,40.0,FALL
2017-09-08,4275.0,4465.0,4465.0,4240.0,84996.0,10627.0,-9562.0,-1065.0,0.0622,-1065.0,155.0,FALL
2017-09-07,4430.0,4420.0,4550.0,4340.0,69732.0,-1242.0,1242.0,0.0,0.0626,-1242.0,70.0,RISE
2017-09-06,4360.0,4450.0,4465.0,4360.0,18116.0,1801.0,-1801.0,0.0,0.0626,1801.0,70.0,FALL
2017-09-05,4430.0,4465.0,4500.0,4400.0,25234.0,3974.0,-3974.0,0.0,0.0627,3974.0,30.0,FALL
2017-09-04,4460.0,4470.0,4580.0,4450.0,60859.0,1283.0,-1283.0,0.0,0.0628,1283.0,100.0,FALL
2017-09-01,4560.0,4330.0,4560.0,4330.0,134403.0,-14340.0,7049.0,7291.0,0.0628,7291.0,215.0,RISE
2017-08-31,4345.0,4315.0,4345.0,4255.0,24394.0,-1355.0,1355.0,0.0,0.0626,-1355.0,50.0,RISE
2017-08-30,4295.0,4300.0,4320.0,4230.0,36806.0,-13341.0,1215.0,12126.0,0.0625,12126.0,55.0,RISE
2017-08-29,4240.0,4175.0,4240.0,4150.0,34333.0,1056.0,-487.0,-569.0,0.0625,-569.0,20.0,RISE
2017-08-28,4220.0,4195.0,4250.0,4150.0,44429.0,-11597.0,9225.0,2372.0,0.0625,2372.0,85.0,RISE
2017-08-25,4135.0,4130.0,4190.0,4130.0,71198.0,6686.0,2498.0,-9184.0,0.0622,-9184.0,65.0,FALL
2017-08-24,4200.0,4230.0,4300.0,4165.0,31063.0,9360.0,1071.0,-10431.0,0.0621,-10431.0,60.0,FALL
2017-08-23,4260.0,4290.0,4310.0,4230.0,29565.0,10020.0,267.0,-10287.0,0.062,-10287.0,25.0,FALL
2017-08-22,4285.0,4330.0,4340.0,4200.0,32675.0,-8810.0,-1676.0,10486.0,0.0618,10486.0,5.0,RISE
2017-08-21,4280.0,4365.0,4365.0,4280.0,23367.0,12449.0,-2250.0,-10199.0,0.0619,-10199.0,80.0,FALL
2017-08-18,4360.0,4280.0,4360.0,4260.0,30276.0,10510.0,509.0,-11019.0,0.062,-11019.0,15.0,RISE
2017-08-17,4345.0,4400.0,4430.0,4285.0,36968.0,10316.0,2536.0,-12852.0,0.062,-12852.0,35.0,FALL
2017-08-16,4380.0,4450.0,4460.0,4355.0,23998.0,4707.0,-4707.0,0.0,0.0619,4707.0,80.0,FALL
2017-08-14,4460.0,4370.0,4500.0,4300.0,77407.0,-2202.0,861.0,1341.0,0.0623,1341.0,30.0,RISE
2017-08-11,4430.0,4470.0,4490.0,4350.0,82369.0,13380.0,-13380.0,0.0,0.0623,12492.0,60.0,FALL
2017-08-10,4490.0,4380.0,4500.0,4330.0,106112.0,-9737.0,-263.0,10000.0,0.0628,10000.0,150.0,RISE
2017-08-09,4340.0,4340.0,4340.0,4200.0,84953.0,-10152.0,-5123.0,15275.0,0.0626,15275.0,55.0,RISE
2017-08-08,4285.0,4340.0,4340.0,4150.0,55622.0,10142.0,-2752.0,-7390.0,0.0627,-7390.0,20.0,FALL
2017-08-07,4305.0,4115.0,4340.0,4115.0,128478.0,-29409.0,21403.0,8006.0,0.0628,8006.0,155.0,RISE
2017-08-04,4150.0,4040.0,4150.0,3975.0,115536.0,-771.0,-3668.0,4439.0,0.0621,4439.0,40.0,RISE
2017-08-03,4110.0,4135.0,4135.0,3965.0,150460.0,14450.0,-3145.0,-11305.0,0.0622,-11305.0,15.0,FALL
2017-08-02,4125.0,4135.0,4170.0,4100.0,73030.0,7750.0,3249.0,-10999.0,0.0623,-10999.0,35.0,FALL
2017-08-01,4160.0,4125.0,4190.0,4100.0,62922.0,7771.0,6921.0,-14692.0,0.0622,-14692.0,5.0,FALL
2017-07-31,4165.0,4200.0,4220.0,4100.0,62371.0,2685.0,-2685.0,0.0,0.0619,2685.0,40.0,FALL
2017-07-28,4205.0,4250.0,4250.0,4200.0,77177.0,-1993.0,1993.0,0.0,0.062,-1993.0,40.0,FALL
2017-07-27,4245.0,4280.0,4295.0,4200.0,59075.0,7558.0,3299.0,-10857.0,0.062,-10857.0,0.0,EVEN
2017-07-26,4245.0,4250.0,4260.0,4200.0,80157.0,-11819.0,22628.0,-10809.0,0.0618,-10809.0,25.0,RISE
2017-07-25,4220.0,4280.0,4280.0,4200.0,146058.0,-1618.0,9651.0,-8033.0,0.061,-8033.0,55.0,FALL
2017-07-24,4275.0,4370.0,4370.0,4255.0,76695.0,12157.0,1176.0,-13333.0,0.0606,-13333.0,30.0,FALL
2017-07-21,4305.0,4385.0,4400.0,4280.0,92153.0,11651.0,-625.0,-11026.0,0.0606,-11026.0,0.0,EVEN
2017-07-20,4305.0,4315.0,4350.0,4270.0,106509.0,-14970.0,5753.0,9217.0,0.0606,9217.0,10.0,FALL
2017-07-19,4315.0,4460.0,4460.0,4295.0,135586.0,11678.0,-1346.0,-10332.0,0.0604,-10332.0,110.0,FALL
2017-07-18,4425.0,4420.0,4470.0,4400.0,56148.0,13893.0,-3408.0,-10485.0,0.0605,-10485.0,40.0,FALL
2017-07-17,4465.0,4390.0,4535.0,4390.0,64943.0,-18044.0,2760.0,15284.0,0.0606,15284.0,35.0,RISE
2017-07-14,4430.0,4400.0,4440.0,4350.0,66176.0,15213.0,-5995.0,-9218.0,0.0605,-9218.0,30.0,RISE
2017-07-13,4400.0,4530.0,4585.0,4395.0,237746.0,31438.0,-21412.0,-10026.0,0.0607,-10026.0,190.0,FALL
2017-07-12,4590.0,4670.0,4745.0,4590.0,55539.0,16669.0,-8702.0,-7967.0,0.0615,-7967.0,110.0,FALL
2017-07-11,4700.0,4690.0,4700.0,4625.0,76830.0,14851.0,-5291.0,-9560.0,0.0618,-9560.0,20.0,RISE
2017-07-10,4680.0,4700.0,4700.0,4625.0,79522.0,18995.0,-11110.0,-7885.0,0.0615,-7885.0,45.0,FALL
2017-07-07,4725.0,4740.0,4740.0,4680.0,36196.0,8133.0,-8132.0,-1.0,0.0619,-1.0,15.0,FALL
2017-07-06,4740.0,4705.0,4740.0,4645.0,30068.0,645.0,-645.0,0.0,0.0622,645.0,30.0,RISE
2017-07-05,4710.0,4725.0,4800.0,4700.0,38247.0,-320.0,226.0,94.0,0.0622,94.0,0.0,EVEN
2017-07-04,4710.0,4670.0,4750.0,4670.0,26388.0,694.0,1132.0,-1826.0,0.0622,-1826.0,10.0,RISE
2017-07-03,4700.0,4660.0,4740.0,4660.0,52185.0,-1325.0,1325.0,0.0,0.0621,-1325.0,0.0,EVEN
2017-06-30,4700.0,4680.0,4730.0,4680.0,29910.0,-5.0,5.0,0.0,0.0621,-5.0,10.0,RISE
2017-06-29,4690.0,4730.0,4730.0,4675.0,72082.0,874.0,-874.0,0.0,0.0621,874.0,40.0,FALL
2017-06-28,4730.0,4785.0,4785.0,4695.0,79280.0,8681.0,-8681.0,0.0,0.0621,10681.0,55.0,FALL
2017-06-27,4785.0,4850.0,4860.0,4775.0,48625.0,7357.0,-7357.0,0.0,0.0624,7357.0,65.0,FALL
2017-06-26,4850.0,4940.0,4960.0,4800.0,64089.0,27283.0,-11668.0,-15615.0,0.0627,-15615.0,55.0,FALL
2017-06-23,4905.0,4820.0,5020.0,4820.0,83488.0,4379.0,2805.0,-7184.0,0.0631,-7184.0,105.0,RISE
2017-06-22,4800.0,4825.0,4865.0,4755.0,68045.0,15825.0,-5152.0,-10673.0,0.063,-10673.0,25.0,FALL
2017-06-21,4825.0,4845.0,4865.0,4795.0,74121.0,6937.0,-2486.0,-4451.0,0.0632,-4451.0,35.0,FALL
2017-06-20,4860.0,4920.0,4945.0,4845.0,65403.0,9406.0,-9406.0,0.0,0.0633,9665.0,40.0,FALL
2017-06-19,4900.0,4920.0,4940.0,4870.0,26320.0,3462.0,-3462.0,0.0,0.0636,3462.0,20.0,FALL
2017-06-16,4920.0,4950.0,4950.0,4880.0,46524.0,5797.0,-5797.0,0.0,0.0639,5797.0,0.0,EVEN
2017-06-15,4920.0,5030.0,5100.0,4910.0,79347.0,13051.0,-13039.0,-12.0,0.0642,-12.0,110.0,FALL
2017-06-14,5030.0,5030.0,5130.0,5000.0,142672.0,4609.0,-4609.0,0.0,0.0646,4609.0,0.0,EVEN
2017-06-13,5030.0,4870.0,5050.0,4865.0,129714.0,-16598.0,16411.0,187.0,0.0648,187.0,150.0,RISE
2017-06-12,4880.0,4835.0,4945.0,4835.0,62871.0,8576.0,-4015.0,-4561.0,0.0642,-4561.0,25.0,RISE
2017-06-09,4855.0,4770.0,4885.0,4750.0,70827.0,-9849.0,7095.0,2754.0,0.0644,2754.0,65.0,RISE
2017-06-08,4790.0,4775.0,4820.0,4760.0,74954.0,-4838.0,5362.0,-524.0,0.0641,-524.0,15.0,RISE
2017-06-07,4775.0,4900.0,4900.0,4775.0,97874.0,32577.0,-1819.0,-30758.0,0.0644,-30758.0,100.0,FALL
2017-06-05,4875.0,4870.0,4920.0,4850.0,96225.0,-7891.0,9925.0,-2034.0,0.0646,-2034.0,30.0,RISE
2017-06-02,4845.0,4745.0,4850.0,4740.0,102039.0,-6740.0,11480.0,-4740.0,0.0642,-4740.0,110.0,RISE
2017-06-01,4735.0,4800.0,4800.0,4720.0,52917.0,9123.0,2225.0,-11348.0,0.0638,-11348.0,15.0,FALL
2017-05-31,4750.0,4750.0,4760.0,4725.0,70537.0,-1390.0,12404.0,-11014.0,0.0637,-11014.0,15.0,RISE
2017-05-30,4735.0,4720.0,4770.0,4710.0,51432.0,9978.0,1284.0,-11262.0,0.0633,-11262.0,0.0,EVEN
2017-05-29,4735.0,4780.0,4795.0,4715.0,80868.0,28365.0,-10495.0,-17870.0,0.0632,-17870.0,65.0,FALL
2017-05-26,4800.0,4855.0,4865.0,4760.0,69963.0,12248.0,1954.0,-14202.0,0.0636,-14202.0,55.0,FALL
2017-05-25,4855.0,4890.0,4890.0,4750.0,85593.0,4742.0,-7428.0,2686.0,0.0635,2686.0,5.0,FALL
2017-05-24,4860.0,4770.0,4875.0,4640.0,187491.0,-36537.0,1368.0,35169.0,0.0638,35169.0,110.0,RISE
2017-05-23,4750.0,4790.0,4790.0,4730.0,46795.0,4401.0,-4401.0,0.0,0.0637,4381.0,30.0,FALL
2017-05-22,4780.0,4740.0,4850.0,4735.0,42949.0,5677.0,-5677.0,0.0,0.0639,5677.0,0.0,EVEN
2017-05-19,4780.0,4800.0,4825.0,4740.0,51838.0,1369.0,-1369.0,0.0,0.0641,1469.0,0.0,EVEN
2017-05-18,4780.0,4910.0,4910.0,4730.0,117708.0,15410.0,-15410.0,0.0,0.0642,15410.0,110.0,FALL
2017-05-17,4890.0,4900.0,4950.0,4840.0,154569.0,52830.0,-6320.0,-46510.0,0.065,-46510.0,40.0,FALL
2017-05-16,4930.0,5030.0,5030.0,4900.0,110045.0,34311.0,-16696.0,-17615.0,0.0652,-17615.0,80.0,FALL
2017-05-15,5010.0,5110.0,5110.0,5000.0,69329.0,19287.0,3169.0,-22456.0,0.0662,-22456.0,90.0,FALL
2017-05-12,5100.0,5030.0,5140.0,5030.0,27032.0,289.0,-289.0,0.0,0.0661,289.0,40.0,RISE
2017-05-11,5060.0,5100.0,5100.0,5040.0,27200.0,-4337.0,4736.0,-399.0,0.0661,-399.0,0.0,EVEN
2017-05-10,5060.0,5100.0,5120.0,5040.0,41085.0,-188.0,409.0,-221.0,0.0659,-221.0,40.0,FALL
2017-05-08,5100.0,5100.0,5110.0,5040.0,50413.0,-9905.0,9905.0,0.0,0.0659,-9895.0,60.0,RISE
2017-05-04,5040.0,5030.0,5080.0,5020.0,25516.0,1910.0,-279.0,-1631.0,0.0656,-1631.0,10.0,FALL
2017-05-02,5050.0,5140.0,5140.0,5030.0,35614.0,3040.0,-3040.0,0.0,0.0656,3050.0,50.0,FALL
2017-04-28,5100.0,5160.0,5160.0,5080.0,30696.0,2379.0,-2379.0,0.0,0.0657,2379.0,60.0,FALL
2017-04-27,5160.0,5220.0,5230.0,5160.0,20569.0,815.0,-815.0,0.0,0.0658,815.0,60.0,FALL
2017-04-26,5220.0,5180.0,5250.0,5130.0,34153.0,-3095.0,3095.0,0.0,0.0658,-3095.0,90.0,RISE
2017-04-25,5130.0,5120.0,5190.0,5110.0,27081.0,-1709.0,1709.0,0.0,0.0657,-1709.0,10.0,FALL
2017-04-24,5140.0,5230.0,5250.0,5140.0,37542.0,4224.0,-4224.0,0.0,0.0651,4384.0,110.0,FALL
2017-04-21,5250.0,5200.0,5270.0,5200.0,49276.0,1991.0,-1991.0,0.0,0.0652,1991.0,70.0,RISE
2017-04-20,5180.0,5140.0,5200.0,5060.0,40797.0,-4425.0,4425.0,0.0,0.0653,-4425.0,60.0,RISE
2017-04-19,5120.0,5060.0,5130.0,5040.0,28039.0,-6690.0,6690.0,0.0,0.0651,-6690.0,10.0,RISE
2017-04-18,5110.0,5100.0,5140.0,5070.0,27638.0,-133.0,5248.0,-5115.0,0.0649,-5115.0,10.0,RISE
2017-04-17,5100.0,5090.0,5150.0,5050.0,35096.0,-5734.0,11024.0,-5290.0,0.0647,-5290.0,90.0,RISE
2017-04-14,5010.0,5050.0,5110.0,5010.0,56071.0,-4205.0,4205.0,0.0,0.0643,-4205.0,30.0,FALL
2017-04-13,5040.0,5070.0,5100.0,5000.0,41872.0,-7849.0,7849.0,0.0,0.0641,-7849.0,10.0,RISE
2017-04-12,5030.0,4965.0,5030.0,4965.0,32175.0,653.0,-653.0,0.0,0.0638,823.0,65.0,RISE
2017-04-11,4965.0,5000.0,5070.0,4920.0,47041.0,1805.0,-567.0,-1238.0,0.0639,-1238.0,35.0,FALL
2017-04-10,5000.0,5150.0,5150.0,4990.0,78985.0,-16729.0,-224.0,16953.0,0.0639,16953.0,110.0,FALL
2017-04-07,5110.0,5150.0,5170.0,5080.0,35067.0,-3606.0,3606.0,0.0,0.0639,-3606.0,20.0,FALL
2017-04-06,5130.0,5090.0,5160.0,5040.0,68942.0,-10856.0,4169.0,6687.0,0.0638,6687.0,90.0,RISE
2017-04-05,5040.0,5030.0,5100.0,4960.0,62297.0,-7561.0,7561.0,0.0,0.0636,-7661.0,10.0,RISE
2017-04-04,5030.0,5020.0,5030.0,4960.0,34846.0,-4304.0,4304.0,0.0,0.0633,-4304.0,45.0,RISE
2017-04-03,4985.0,4900.0,5020.0,4865.0,128161.0,-29148.0,27065.0,2083.0,0.0632,2083.0,130.0,RISE
2017-03-31,4855.0,4845.0,4895.0,4820.0,206418.0,136099.0,8651.0,-144750.0,0.0622,-144750.0,5.0,RISE
2017-03-30,4850.0,5000.0,5000.0,4820.0,140099.0,8782.0,-2308.0,-6474.0,0.0619,-6474.0,135.0,FALL
2017-03-29,4985.0,5030.0,5040.0,4935.0,98186.0,9311.0,-2980.0,-6331.0,0.0619,-6331.0,45.0,FALL
2017-03-28,5030.0,4990.0,5050.0,4970.0,48237.0,3394.0,-217.0,-3177.0,0.0621,-3177.0,0.0,EVEN
2017-03-27,5030.0,5070.0,5100.0,4980.0,73203.0,-996.0,4080.0,-3084.0,0.0621,-3084.0,0.0,EVEN
2017-03-24,5030.0,5010.0,5050.0,4990.0,56488.0,580.0,2602.0,-3182.0,0.0619,-3182.0,20.0,RISE
2017-03-23,5010.0,5070.0,5120.0,4995.0,82246.0,14151.0,-991.0,-13160.0,0.0618,-13160.0,60.0,FALL
2017-03-22,5070.0,5010.0,5120.0,5010.0,56920.0,4072.0,2872.0,-6944.0,0.0618,-6944.0,10.0,RISE
2017-03-21,5060.0,5120.0,5150.0,5050.0,60451.0,3587.0,-386.0,-3201.0,0.0617,-3201.0,70.0,FALL
2017-03-20,5130.0,5170.0,5170.0,5080.0,45778.0,2996.0,150.0,-3146.0,0.0618,-3146.0,0.0,EVEN
2017-03-17,5130.0,5150.0,5170.0,5060.0,39127.0,-1063.0,2024.0,-961.0,0.0618,-961.0,10.0,RISE
2017-03-16,5120.0,5140.0,5150.0,5070.0,27423.0,2214.0,963.0,-3177.0,0.0617,-3177.0,40.0,RISE
2017-03-15,5080.0,5140.0,5200.0,5070.0,42291.0,14818.0,-8601.0,-6217.0,0.0617,-6217.0,110.0,FALL
2017-03-14,5190.0,5090.0,5240.0,5090.0,68561.0,-32.0,-196.0,228.0,0.062,228.0,100.0,RISE
2017-03-13,5090.0,5050.0,5110.0,5030.0,50502.0,-1860.0,1860.0,0.0,0.062,-1860.0,40.0,RISE
2017-03-10,5050.0,5030.0,5090.0,5000.0,56309.0,5719.0,626.0,-6345.0,0.0622,-6345.0,0.0,EVEN
2017-03-09,5050.0,5080.0,5120.0,5040.0,140739.0,2412.0,2290.0,-4702.0,0.0622,-4702.0,130.0,FALL
2017-03-08,5180.0,5200.0,5200.0,5140.0,29617.0,4915.0,-247.0,-4668.0,0.0621,-4668.0,0.0,EVEN
2017-03-07,5180.0,5100.0,5190.0,5100.0,44651.0,4234.0,506.0,-4740.0,0.0621,-4740.0,70.0,RISE
2017-03-06,5110.0,5230.0,5230.0,5080.0,105007.0,4271.0,455.0,-4726.0,0.0621,-4726.0,100.0,FALL
2017-03-03,5210.0,5360.0,5360.0,5160.0,135634.0,15506.0,-6693.0,-8813.0,0.0621,-8813.0,140.0,FALL
2017-03-02,5350.0,5400.0,5420.0,5330.0,46585.0,12385.0,-6468.0,-5917.0,0.0625,-5917.0,40.0,FALL
2017-02-28,5390.0,5370.0,5420.0,5310.0,88046.0,1058.0,-1058.0,0.0,0.0628,958.0,10.0,FALL
2017-02-27,5400.0,5410.0,5500.0,5370.0,28922.0,341.0,-341.0,0.0,0.0628,341.0,0.0,EVEN
2017-02-24,5400.0,5390.0,5500.0,5390.0,49910.0,-5454.0,5454.0,0.0,0.0629,-5454.0,10.0,RISE
2017-02-23,5390.0,5560.0,5600.0,5350.0,94109.0,4091.0,3924.0,-8015.0,0.0627,-8015.0,160.0,FALL
2017-02-22,5550.0,5460.0,5700.0,5460.0,105666.0,11135.0,-1328.0,-9807.0,0.0625,-9807.0,60.0,RISE
2017-02-21,5490.0,5480.0,5550.0,5440.0,72627.0,11068.0,2290.0,-13358.0,0.0626,-13358.0,10.0,FALL
2017-02-20,5500.0,5500.0,5570.0,5480.0,46451.0,-755.0,923.0,-168.0,0.0624,-168.0,20.0,FALL
2017-02-17,5520.0,5540.0,5570.0,5470.0,49388.0,6919.0,3420.0,-10339.0,0.0624,-10339.0,10.0,FALL
2017-02-16,5530.0,5550.0,5550.0,5470.0,29394.0,6919.0,-1953.0,-4966.0,0.0622,-4966.0,0.0,EVEN
2017-02-15,5530.0,5460.0,5560.0,5410.0,54512.0,-7995.0,8509.0,-514.0,0.0623,-514.0,70.0,RISE
2017-02-14,5460.0,5490.0,5490.0,5380.0,77982.0,37064.0,-243.0,-36821.0,0.0627,-36821.0,0.0,EVEN
2017-02-13,5460.0,5440.0,5490.0,5440.0,51658.0,14055.0,2425.0,-16480.0,0.0627,-16480.0,20.0,RISE
2017-02-10,5440.0,5410.0,5460.0,5390.0,36521.0,7547.0,1600.0,-9147.0,0.0626,-9147.0,50.0,RISE
2017-02-09,5390.0,5380.0,5480.0,5320.0,48885.0,3583.0,921.0,-4504.0,0.0625,-4504.0,30.0,FALL
2017-02-08,5420.0,5490.0,5530.0,5400.0,50901.0,14956.0,-2680.0,-12276.0,0.0625,-12276.0,70.0,FALL
2017-02-07,5490.0,5390.0,5520.0,5390.0,26779.0,-917.0,1401.0,-484.0,0.0626,-484.0,40.0,RISE
2017-02-06,5450.0,5490.0,5530.0,5340.0,131317.0,32046.0,2121.0,-34167.0,0.0626,-34167.0,30.0,FALL
2017-02-03,5480.0,5730.0,5730.0,5480.0,158277.0,47830.0,-9639.0,-38191.0,0.0625,-38191.0,210.0,FALL
2017-02-02,5690.0,5690.0,5750.0,5650.0,57012.0,2118.0,-2118.0,0.0,0.0628,1618.0,70.0,FALL
2017-02-01,5760.0,5700.0,5770.0,5670.0,41950.0,-3284.0,3284.0,0.0,0.0629,-3334.0,60.0,RISE
2017-01-31,5700.0,5630.0,5810.0,5630.0,87387.0,7332.0,-7332.0,0.0,0.0628,7332.0,70.0,RISE
2017-01-26,5630.0,5570.0,5650.0,5560.0,37672.0,7338.0,2274.0,-9612.0,0.0631,-9612.0,70.0,RISE
2017-01-25,5560.0,5620.0,5680.0,5550.0,53004.0,12842.0,-2377.0,-10465.0,0.0631,-10465.0,60.0,FALL
2017-01-24,5620.0,5650.0,5690.0,5600.0,88638.0,7798.0,-7789.0,-9.0,0.0632,-9.0,50.0,FALL
2017-01-23,5670.0,5670.0,5710.0,5630.0,74427.0,-1510.0,7538.0,-6028.0,0.0635,-6028.0,0.0,EVEN
2017-01-20,5670.0,5750.0,5780.0,5650.0,56544.0,5891.0,-5883.0,-8.0,0.0632,-8.0,80.0,FALL
2017-01-19,5750.0,5720.0,5770.0,5700.0,29414.0,11965.0,-3581.0,-8384.0,0.0634,-8384.0,40.0,RISE
2017-01-18,5710.0,5790.0,5790.0,5670.0,42156.0,11140.0,-4335.0,-6805.0,0.0636,-6805.0,20.0,FALL
2017-01-17,5730.0,5740.0,5910.0,5730.0,61697.0,9586.0,-3469.0,-6117.0,0.0637,-6117.0,50.0,FALL
2017-01-16,5780.0,5920.0,5930.0,5770.0,66645.0,9975.0,-9970.0,-5.0,0.0638,-5.0,140.0,FALL
2017-01-13,5920.0,5870.0,5970.0,5850.0,69811.0,4578.0,-4578.0,0.0,0.065,3298.0,10.0,RISE
2017-01-12,5910.0,6020.0,6080.0,5910.0,100167.0,16287.0,-16287.0,0.0,0.0647,17499.0,50.0,FALL
2017-01-11,5960.0,6060.0,6090.0,5920.0,182738.0,9089.0,-9089.0,0.0,0.0653,6714.0,90.0,FALL
2017-01-10,6050.0,6180.0,6180.0,6040.0,71413.0,1572.0,-1572.0,0.0,0.0656,1422.0,70.0,FALL
2017-01-09,6120.0,6190.0,6230.0,6110.0,56969.0,6610.0,-6599.0,-11.0,0.0657,-11.0,50.0,FALL
2017-01-06,6170.0,6270.0,6290.0,6160.0,92899.0,9383.0,-2378.0,-7005.0,0.0659,-7005.0,90.0,FALL
2017-01-05,6260.0,6280.0,6310.0,6240.0,66111.0,-1659.0,7242.0,-5583.0,0.066,-5583.0,10.0,FALL
2017-01-04,6270.0,6240.0,6300.0,6190.0,93807.0,-10618.0,10618.0,0.0,0.065,-10368.0,70.0,RISE
2017-01-03,6200.0,6250.0,6250.0,6160.0,65321.0,-1898.0,1898.0,0.0,0.0646,-1898.0,0.0,EVEN
2017-01-02,6200.0,6140.0,6250.0,6120.0,54390.0,-200.0,200.0,0.0,0.0646,-499.0,80.0,RISE
2016-12-29,6120.0,6200.0,6250.0,6110.0,108038.0,9727.0,-9727.0,0.0,0.0646,9927.0,110.0,FALL
2016-12-28,6230.0,6110.0,6260.0,6030.0,145923.0,-30187.0,30167.0,20.0,0.065,20.0,190.0,RISE
2016-12-27,6040.0,6090.0,6090.0,6010.0,61450.0,-11925.0,11925.0,0.0,0.064,-11925.0,0.0,EVEN
2016-12-26,6040.0,6200.0,6200.0,6030.0,118929.0,47377.0,-47397.0,20.0,0.0635,20.0,100.0,FALL
2016-12-23,6140.0,6140.0,6210.0,6110.0,73050.0,-2189.0,2159.0,30.0,0.0653,30.0,0.0,EVEN
