날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-04,91000.0,88800.0,91400.0,88500.0,3817.0,174.0,-176.0,2.0,0.0069,2.0,2200.0,RISE
2017-01-05,91100.0,91000.0,91500.0,90400.0,1635.0,98.0,-98.0,0.0,0.0068,98.0,100.0,RISE
2017-01-06,91000.0,91600.0,91900.0,90000.0,1873.0,-62.0,62.0,0.0,0.0068,597.0,100.0,FALL
2017-01-09,90300.0,91000.0,91800.0,90300.0,1300.0,117.0,-116.0,-1.0,0.0067,-1.0,700.0,FALL
2017-01-10,91600.0,91200.0,92000.0,89000.0,1990.0,92.0,-88.0,-4.0,0.0066,-4.0,1300.0,RISE
2017-01-11,90200.0,91600.0,91600.0,89500.0,2458.0,115.0,-110.0,-5.0,0.0065,-5.0,1400.0,FALL
2017-01-12,89900.0,90500.0,90500.0,88300.0,2137.0,91.0,-90.0,-1.0,0.0064,-1.0,300.0,FALL
2017-01-13,90800.0,89900.0,90900.0,89500.0,1718.0,-97.0,94.0,3.0,0.0065,3.0,900.0,RISE
2017-01-16,90700.0,91500.0,91600.0,89300.0,1174.0,167.0,-171.0,4.0,0.0064,4.0,100.0,FALL
2017-01-17,102000.0,90300.0,107500.0,90300.0,55628.0,-316.0,-75.0,391.0,0.0063,391.0,11300.0,RISE
2017-01-18,102000.0,109500.0,112000.0,98600.0,30069.0,629.0,-637.0,8.0,0.0056,8.0,0.0,EVEN
2017-01-19,101500.0,102000.0,102500.0,98300.0,11825.0,609.0,-222.0,-387.0,0.0054,-387.0,500.0,FALL
2017-01-20,110000.0,103000.0,110500.0,99900.0,36581.0,-326.0,314.0,12.0,0.0057,12.0,8500.0,RISE
2017-01-23,127500.0,116000.0,143000.0,113500.0,181659.0,-259.0,259.0,0.0,0.006,-663.0,17500.0,RISE
2017-01-24,119500.0,121500.0,135000.0,116000.0,75778.0,570.0,-570.0,0.0,0.0054,687.0,8000.0,FALL
2017-01-25,108500.0,119500.0,124000.0,104000.0,38663.0,-709.0,-34.0,743.0,0.0054,743.0,11000.0,FALL
2017-01-26,105500.0,109000.0,111000.0,105500.0,18323.0,1323.0,-1323.0,0.0,0.0041,1306.0,3000.0,FALL
2017-01-31,106000.0,106500.0,111000.0,105000.0,15670.0,16.0,-15.0,-1.0,0.0041,-1.0,500.0,RISE
2017-02-01,102000.0,108000.0,108000.0,101000.0,18940.0,-1508.0,1120.0,388.0,0.0052,388.0,4000.0,FALL
2017-02-02,100000.0,102000.0,103000.0,99100.0,15459.0,467.0,-441.0,-26.0,0.0047,-26.0,2000.0,FALL
2017-02-03,96700.0,99100.0,99600.0,95100.0,11991.0,-344.0,-60.0,404.0,0.0047,404.0,3300.0,FALL
2017-02-06,96300.0,98000.0,98000.0,94700.0,5659.0,-767.0,767.0,0.0,0.0054,-767.0,400.0,FALL
2017-02-07,98800.0,96300.0,103000.0,95300.0,10647.0,1764.0,-1764.0,0.0,0.0037,1756.0,2500.0,RISE
2017-02-08,96000.0,98700.0,100000.0,96000.0,5748.0,161.0,-153.0,-8.0,0.0035,-8.0,2800.0,FALL
2017-02-09,94600.0,97800.0,97800.0,94000.0,5510.0,-15.0,15.0,0.0,0.0035,-15.0,1400.0,FALL
2017-02-10,94700.0,94800.0,96300.0,94000.0,3072.0,-184.0,188.0,-4.0,0.0037,-4.0,100.0,RISE
2017-02-13,97200.0,94900.0,98000.0,94800.0,3373.0,-340.0,273.0,67.0,0.004,67.0,2500.0,RISE
2017-02-14,99000.0,97400.0,99800.0,97000.0,4136.0,-41.0,-45.0,86.0,0.004,86.0,1800.0,RISE
2017-02-15,97900.0,98000.0,98800.0,97000.0,2911.0,-58.0,58.0,0.0,0.004,-58.0,1100.0,FALL
2017-02-16,97100.0,97900.0,98900.0,96500.0,1639.0,78.0,-79.0,1.0,0.0039,1.0,800.0,FALL
2017-02-17,95100.0,96200.0,98000.0,94900.0,5397.0,-273.0,276.0,-3.0,0.0042,-3.0,2000.0,FALL
2017-02-20,94600.0,95700.0,96000.0,94000.0,1421.0,-60.0,60.0,0.0,0.0043,-60.0,500.0,FALL
2017-02-21,94000.0,94600.0,96500.0,92500.0,3730.0,-364.0,364.0,0.0,0.0046,-364.0,600.0,FALL
2017-02-22,93200.0,94700.0,95100.0,93000.0,2646.0,-540.0,206.0,334.0,0.0048,334.0,800.0,FALL
2017-02-23,93000.0,94000.0,94500.0,92400.0,2482.0,-260.0,261.0,-1.0,0.0051,-1.0,200.0,FALL
2017-02-24,92600.0,92700.0,94000.0,92500.0,1958.0,-197.0,185.0,12.0,0.0053,12.0,400.0,FALL
2017-02-27,92500.0,92600.0,93800.0,92500.0,1108.0,-80.0,80.0,0.0,0.0054,-80.0,100.0,FALL
2017-02-28,93700.0,93400.0,93900.0,91000.0,5341.0,-715.0,314.0,401.0,0.0057,401.0,1200.0,RISE
2017-03-02,94200.0,94000.0,94700.0,93100.0,1366.0,-31.0,31.0,0.0,0.0057,-31.0,500.0,RISE
2017-03-03,96300.0,95100.0,101500.0,93300.0,20067.0,249.0,-249.0,0.0,0.0055,249.0,2100.0,RISE
2017-03-06,92400.0,97100.0,97500.0,92400.0,9202.0,453.0,-454.0,1.0,0.005,1.0,3900.0,FALL
2017-03-07,92200.0,91700.0,93400.0,91600.0,3385.0,808.0,-808.0,0.0,0.0042,808.0,200.0,FALL
2017-03-08,93000.0,92500.0,93200.0,92100.0,1570.0,46.0,-46.0,0.0,0.0042,46.0,800.0,RISE
2017-03-09,91000.0,93100.0,93100.0,90900.0,5883.0,99.0,-99.0,0.0,0.0041,91.0,2000.0,FALL
2017-03-10,91900.0,91300.0,92500.0,89400.0,3174.0,-5.0,16.0,-11.0,0.0041,-11.0,900.0,RISE
2017-03-13,91400.0,91000.0,92300.0,91000.0,1647.0,-59.0,59.0,0.0,0.0041,-59.0,500.0,FALL
2017-03-14,90600.0,91600.0,92200.0,90000.0,1753.0,-93.0,93.0,0.0,0.0042,-93.0,800.0,FALL
2017-03-15,90000.0,91100.0,91100.0,89700.0,1510.0,146.0,-143.0,-3.0,0.0041,-3.0,600.0,FALL
2017-03-16,90400.0,90000.0,91400.0,89200.0,1879.0,-154.0,155.0,-1.0,0.0042,-1.0,400.0,RISE
2017-03-17,90200.0,90500.0,90600.0,88700.0,3010.0,68.0,-69.0,1.0,0.0042,1.0,200.0,FALL
2017-03-20,89500.0,89700.0,90400.0,89100.0,1219.0,-24.0,25.0,-1.0,0.0042,-1.0,700.0,FALL
2017-03-21,89300.0,88800.0,90400.0,88800.0,1319.0,54.0,-54.0,0.0,0.0041,54.0,200.0,FALL
2017-03-22,88700.0,89500.0,90000.0,87200.0,1934.0,-34.0,34.0,0.0,0.0042,-34.0,600.0,FALL
2017-03-23,88800.0,88800.0,89300.0,88100.0,1234.0,64.0,-64.0,0.0,0.0041,64.0,100.0,RISE
2017-03-24,87500.0,89400.0,89400.0,87300.0,4487.0,-418.0,418.0,0.0,0.0045,-418.0,1300.0,FALL
2017-03-27,86600.0,87300.0,87900.0,86400.0,2992.0,-166.0,166.0,0.0,0.0047,-133.0,900.0,FALL
2017-03-28,87100.0,86200.0,88000.0,86200.0,1811.0,-322.0,322.0,0.0,0.005,-322.0,500.0,RISE
2017-03-29,87100.0,87200.0,88200.0,86800.0,1626.0,12.0,-12.0,0.0,0.005,12.0,0.0,EVEN
2017-03-30,87000.0,87200.0,87200.0,85800.0,1543.0,-184.0,184.0,0.0,0.0052,-161.0,100.0,FALL
2017-03-31,87900.0,87000.0,88700.0,86800.0,1091.0,-77.0,77.0,0.0,0.0053,-53.0,900.0,RISE
2017-04-03,88000.0,88100.0,88500.0,87300.0,600.0,85.0,-85.0,0.0,0.0052,85.0,100.0,RISE
2017-04-04,88000.0,88000.0,88100.0,86700.0,1751.0,206.0,-193.0,-13.0,0.005,-13.0,0.0,EVEN
2017-04-05,87500.0,88000.0,88000.0,86700.0,1395.0,95.0,-115.0,20.0,0.0049,20.0,500.0,FALL
2017-04-06,87400.0,87000.0,87500.0,86000.0,1383.0,62.0,-38.0,-24.0,0.0048,-24.0,100.0,FALL
2017-04-07,87100.0,88000.0,88000.0,86400.0,910.0,58.0,-72.0,14.0,0.0048,14.0,300.0,FALL
2017-04-10,85800.0,87100.0,87600.0,85500.0,1690.0,26.0,-45.0,19.0,0.0047,19.0,1300.0,FALL
2017-04-11,85500.0,86100.0,87000.0,85100.0,1554.0,-272.0,252.0,20.0,0.005,20.0,300.0,FALL
2017-04-12,85700.0,84500.0,85800.0,84500.0,1786.0,-200.0,217.0,-17.0,0.0052,-17.0,200.0,RISE
2017-04-13,86000.0,85500.0,87000.0,85500.0,1220.0,-109.0,89.0,20.0,0.0053,20.0,300.0,RISE
2017-04-14,87000.0,86200.0,88600.0,86000.0,1678.0,-153.0,172.0,-19.0,0.0054,-19.0,1000.0,RISE
2017-04-17,87400.0,87900.0,88300.0,86800.0,797.0,-96.0,76.0,20.0,0.0055,20.0,400.0,RISE
2017-04-18,89400.0,87500.0,89400.0,87400.0,2911.0,-463.0,443.0,20.0,0.006,20.0,2000.0,RISE
2017-04-19,88900.0,89800.0,89800.0,88000.0,1222.0,266.0,-108.0,-158.0,0.0059,-158.0,500.0,FALL
2017-04-20,88200.0,88900.0,88900.0,88000.0,478.0,19.0,-19.0,0.0,0.0058,19.0,700.0,FALL
2017-04-21,87800.0,88900.0,88900.0,87400.0,1042.0,-24.0,4.0,20.0,0.0058,20.0,400.0,FALL
2017-04-24,86900.0,88100.0,88400.0,86500.0,1023.0,93.0,-112.0,19.0,0.0057,19.0,900.0,FALL
2017-04-25,87200.0,87200.0,87400.0,86400.0,831.0,-183.0,33.0,150.0,0.0058,150.0,300.0,RISE
2017-04-26,86800.0,86600.0,87400.0,86600.0,1264.0,-144.0,145.0,-1.0,0.0059,-1.0,400.0,FALL
2017-04-27,87300.0,86800.0,88100.0,86500.0,800.0,-184.0,184.0,0.0,0.0061,-184.0,500.0,RISE
2017-04-28,87900.0,87600.0,87900.0,86500.0,660.0,-81.0,81.0,0.0,0.0062,-81.0,600.0,RISE
2017-05-02,87300.0,88300.0,88400.0,86500.0,1240.0,67.0,-67.0,0.0,0.0061,67.0,600.0,FALL
2017-05-04,87100.0,87600.0,87600.0,86500.0,455.0,24.0,-24.0,0.0,0.0061,24.0,200.0,FALL
2017-05-08,87400.0,87300.0,88500.0,86300.0,430.0,39.0,-39.0,0.0,0.006,39.0,300.0,RISE
2017-05-10,87600.0,87400.0,87800.0,86500.0,959.0,163.0,-163.0,0.0,0.0059,163.0,200.0,RISE
2017-05-11,87400.0,87700.0,87800.0,86600.0,841.0,52.0,-52.0,0.0,0.0058,52.0,200.0,FALL
2017-05-12,87000.0,87500.0,87500.0,86600.0,1004.0,163.0,-160.0,-3.0,0.0057,-3.0,400.0,FALL
2017-05-15,88200.0,87000.0,94600.0,86500.0,11878.0,907.0,-289.0,-618.0,0.0054,-618.0,1200.0,RISE
2017-05-16,91300.0,88400.0,92000.0,87100.0,7424.0,432.0,-32.0,-400.0,0.0053,-400.0,3100.0,RISE
2017-05-17,88500.0,92700.0,93100.0,88300.0,3956.0,136.0,-136.0,0.0,0.0052,136.0,2800.0,FALL
2017-05-18,88000.0,88500.0,89500.0,87100.0,2807.0,-9.0,8.0,1.0,0.0052,1.0,500.0,FALL
2017-05-19,88000.0,88500.0,90500.0,87500.0,2858.0,-29.0,29.0,0.0,0.0052,-29.0,0.0,EVEN
2017-05-22,87300.0,88000.0,88200.0,86800.0,2398.0,-78.0,77.0,1.0,0.0053,1.0,700.0,FALL
2017-05-23,87700.0,87300.0,89600.0,87000.0,2335.0,-34.0,34.0,0.0,0.0054,-34.0,400.0,RISE
2017-05-24,94700.0,88300.0,94900.0,88000.0,16725.0,489.0,74.0,-563.0,0.0054,-563.0,7000.0,RISE
2017-05-25,90600.0,94300.0,94400.0,89900.0,9379.0,-209.0,249.0,-40.0,0.0057,-40.0,4100.0,FALL
2017-05-26,90100.0,90600.0,92200.0,90000.0,3305.0,-31.0,226.0,-195.0,0.0059,-195.0,500.0,FALL
2017-05-29,92600.0,90200.0,94100.0,88600.0,8228.0,276.0,324.0,-600.0,0.0062,-600.0,2500.0,RISE
2017-05-30,92700.0,92800.0,93600.0,90700.0,3374.0,-102.0,102.0,0.0,0.0063,-143.0,100.0,RISE
2017-05-31,92700.0,92000.0,93500.0,91500.0,2284.0,237.0,-237.0,0.0,0.0061,237.0,0.0,EVEN
2017-06-01,92700.0,93500.0,93500.0,89700.0,2039.0,243.0,-243.0,0.0,0.0058,243.0,0.0,EVEN
2017-06-02,92800.0,93100.0,93100.0,92000.0,1443.0,144.0,-144.0,0.0,0.0057,80.0,100.0,RISE
2017-06-05,92700.0,92900.0,93500.0,90700.0,1955.0,91.0,-92.0,1.0,0.0056,1.0,100.0,FALL
2017-06-07,90400.0,92800.0,92800.0,89900.0,4202.0,199.0,-199.0,0.0,0.0054,199.0,2300.0,FALL
2017-06-08,90500.0,90400.0,92500.0,90400.0,1428.0,-362.0,362.0,0.0,0.0058,-362.0,100.0,RISE
2017-06-09,90800.0,90600.0,91400.0,89900.0,1422.0,-174.0,174.0,0.0,0.006,-174.0,300.0,RISE
2017-06-12,89900.0,90100.0,90900.0,89500.0,1175.0,-129.0,125.0,4.0,0.0061,4.0,900.0,FALL
2017-06-13,91500.0,90000.0,91600.0,90000.0,1276.0,-134.0,134.0,0.0,0.0062,-134.0,1600.0,RISE
2017-06-14,90900.0,91400.0,91700.0,90600.0,686.0,47.0,-50.0,3.0,0.0062,3.0,600.0,FALL
2017-06-15,90000.0,91000.0,91300.0,89500.0,1318.0,-229.0,229.0,0.0,0.0064,-229.0,900.0,FALL
2017-06-16,90000.0,90000.0,90400.0,89400.0,1106.0,-337.0,337.0,0.0,0.0067,-337.0,0.0,EVEN
2017-06-19,90400.0,89800.0,91300.0,89800.0,1206.0,-85.0,86.0,-1.0,0.0068,-1.0,400.0,RISE
2017-06-20,89300.0,90800.0,90800.0,88700.0,1839.0,112.0,-112.0,0.0,0.0067,112.0,1100.0,FALL
2017-06-21,88500.0,89300.0,89300.0,88100.0,1241.0,-18.0,18.0,0.0,0.0067,-218.0,800.0,FALL
2017-06-22,87600.0,88200.0,88700.0,87300.0,3073.0,288.0,-288.0,0.0,0.0064,279.0,900.0,FALL
2017-06-23,87800.0,87100.0,88300.0,87100.0,569.0,16.0,-16.0,0.0,0.0064,16.0,200.0,RISE
2017-06-26,87600.0,87500.0,88000.0,87000.0,1511.0,192.0,-192.0,0.0,0.0062,192.0,200.0,FALL
2017-06-27,87700.0,87900.0,87900.0,86800.0,1330.0,162.0,-162.0,0.0,0.0061,111.0,100.0,RISE
2017-06-28,88100.0,87200.0,88600.0,87200.0,1272.0,11.0,-11.0,0.0,0.006,11.0,400.0,RISE
2017-06-29,87900.0,88100.0,88800.0,87500.0,779.0,-43.0,43.0,0.0,0.0061,-43.0,200.0,FALL
2017-06-30,87700.0,88300.0,88300.0,86800.0,832.0,53.0,-53.0,0.0,0.006,53.0,200.0,FALL
2017-07-03,87300.0,87300.0,87700.0,86800.0,788.0,66.0,-66.0,0.0,0.006,66.0,400.0,FALL
2017-07-04,87300.0,87200.0,87800.0,87000.0,526.0,108.0,-108.0,0.0,0.0059,108.0,0.0,EVEN
2017-07-05,88200.0,87300.0,88200.0,87300.0,371.0,53.0,-53.0,0.0,0.0058,53.0,900.0,RISE
2017-07-06,88000.0,88200.0,89800.0,87600.0,955.0,63.0,-63.0,0.0,0.0057,63.0,200.0,FALL
2017-07-07,88000.0,87500.0,89300.0,87500.0,404.0,76.0,-75.0,-1.0,0.0057,-1.0,0.0,EVEN
2017-07-10,87700.0,87700.0,88400.0,86900.0,1125.0,237.0,-237.0,0.0,0.0054,237.0,300.0,FALL
2017-07-11,87000.0,87700.0,87700.0,83100.0,1029.0,275.0,-275.0,0.0,0.0052,477.0,700.0,FALL
2017-07-12,85500.0,86700.0,87000.0,85300.0,1609.0,38.0,-38.0,0.0,0.0051,-62.0,1500.0,FALL
2017-07-13,85500.0,85600.0,87000.0,85500.0,597.0,62.0,-62.0,0.0,0.0051,-88.0,0.0,EVEN
2017-07-14,85800.0,85500.0,86100.0,84500.0,794.0,4.0,-4.0,0.0,0.0051,-146.0,300.0,RISE
2017-07-17,85900.0,86000.0,86200.0,85200.0,521.0,-45.0,45.0,0.0,0.0051,-45.0,100.0,RISE
2017-07-18,86400.0,85300.0,86500.0,85300.0,368.0,103.0,-90.0,-13.0,0.005,-13.0,500.0,RISE
2017-07-19,85500.0,86300.0,86400.0,85300.0,807.0,86.0,-86.0,0.0,0.0049,81.0,900.0,FALL
2017-07-20,85600.0,86000.0,86400.0,85600.0,654.0,63.0,-63.0,0.0,0.0049,65.0,100.0,RISE
2017-07-21,85300.0,86000.0,86300.0,84800.0,1306.0,172.0,-172.0,0.0,0.0047,-29.0,300.0,FALL
2017-07-24,85500.0,85300.0,86500.0,84700.0,833.0,97.0,-97.0,0.0,0.0046,-53.0,200.0,RISE
2017-07-25,85000.0,85500.0,86500.0,84500.0,746.0,104.0,-104.0,0.0,0.0045,94.0,500.0,FALL
2017-07-26,87400.0,84700.0,90000.0,84700.0,4030.0,6.0,-6.0,0.0,0.0045,5.0,2400.0,RISE
2017-07-27,85400.0,86800.0,87600.0,85400.0,2346.0,-45.0,45.0,0.0,0.0045,-45.0,2000.0,FALL
2017-07-28,85200.0,85500.0,85900.0,84700.0,1117.0,149.0,-149.0,0.0,0.0044,46.0,200.0,FALL
2017-07-31,84900.0,84700.0,85400.0,84700.0,1095.0,119.0,-119.0,0.0,0.0043,119.0,300.0,FALL
2017-08-01,85800.0,84900.0,85800.0,84700.0,1345.0,12.0,-12.0,0.0,0.0042,12.0,900.0,RISE
2017-08-02,85800.0,85700.0,85900.0,85200.0,1196.0,1.0,-1.0,0.0,0.0042,1.0,0.0,EVEN
2017-08-03,84400.0,85300.0,85800.0,84300.0,2405.0,192.0,-192.0,0.0,0.0041,92.0,1400.0,FALL
2017-08-04,84400.0,84400.0,85000.0,83700.0,1577.0,164.0,-164.0,0.0,0.0039,-102.0,0.0,EVEN
2017-08-07,85100.0,84500.0,85100.0,84100.0,647.0,39.0,-39.0,0.0,0.0039,39.0,700.0,RISE
2017-08-08,89000.0,85300.0,91300.0,85100.0,12574.0,44.0,-44.0,0.0,0.0038,46.0,3900.0,RISE
2017-08-09,87900.0,89000.0,90400.0,86700.0,3759.0,129.0,-169.0,40.0,0.0036,40.0,1100.0,FALL
2017-08-10,85700.0,87900.0,88700.0,84700.0,3399.0,252.0,-252.0,0.0,0.0034,161.0,2200.0,FALL
2017-08-11,83400.0,84700.0,85100.0,83400.0,2881.0,403.0,-403.0,0.0,0.003,303.0,2300.0,FALL
2017-08-14,81100.0,83000.0,83800.0,81100.0,2481.0,278.0,-314.0,36.0,0.0027,36.0,2300.0,FALL
2017-08-16,80800.0,81100.0,82000.0,80700.0,1547.0,97.0,-104.0,7.0,0.0026,7.0,300.0,FALL
2017-08-17,80400.0,81000.0,82000.0,79700.0,3437.0,-28.0,28.0,0.0,0.0026,-28.0,400.0,FALL
2017-08-18,80700.0,79600.0,81000.0,79500.0,973.0,119.0,-120.0,1.0,0.0025,1.0,300.0,RISE
2017-08-21,81000.0,81000.0,81200.0,80400.0,929.0,129.0,-129.0,0.0,0.0023,-12.0,300.0,RISE
2017-08-22,80600.0,81200.0,81200.0,80000.0,2312.0,107.0,-107.0,0.0,0.0022,27.0,400.0,FALL
2017-08-23,80200.0,80600.0,80900.0,80100.0,1049.0,121.0,-121.0,0.0,0.0021,190.0,400.0,FALL
2017-08-24,80300.0,80300.0,80800.0,79400.0,1810.0,13.0,-13.0,0.0,0.0021,13.0,100.0,RISE
2017-08-25,80900.0,79700.0,80900.0,79700.0,604.0,0.0,0.0,0.0,0.0021,13.0,600.0,RISE
2017-08-28,81500.0,81400.0,82400.0,80700.0,1255.0,-57.0,57.0,0.0,0.0022,-57.0,600.0,RISE
2017-08-29,81800.0,81500.0,81800.0,80500.0,971.0,89.0,-89.0,0.0,0.0021,89.0,300.0,RISE
2017-08-30,81600.0,82000.0,82000.0,81200.0,214.0,68.0,-68.0,0.0,0.002,68.0,200.0,FALL
2017-08-31,81400.0,81800.0,81800.0,80800.0,703.0,75.0,-75.0,0.0,0.0019,75.0,200.0,FALL
2017-09-01,80700.0,81500.0,81600.0,80700.0,540.0,50.0,-50.0,0.0,0.0019,50.0,700.0,FALL
2017-09-04,79400.0,79800.0,81100.0,79100.0,2123.0,-91.0,92.0,-1.0,0.002,-1.0,1300.0,FALL
2017-09-05,78800.0,79500.0,80400.0,77900.0,2121.0,130.0,-129.0,-1.0,0.0018,-1.0,600.0,FALL
2017-09-06,79000.0,79500.0,79500.0,78100.0,1358.0,115.0,-114.0,-1.0,0.0017,-1.0,200.0,RISE
2017-09-07,79200.0,78600.0,79300.0,78400.0,910.0,15.0,-15.0,0.0,0.0017,15.0,200.0,RISE
2017-09-08,79200.0,79100.0,79800.0,78800.0,524.0,111.0,-108.0,-3.0,0.0016,-3.0,0.0,EVEN
2017-09-11,79300.0,78700.0,79800.0,78400.0,1132.0,174.0,-171.0,-3.0,0.0014,-3.0,100.0,RISE
2017-09-12,81500.0,79900.0,82800.0,78600.0,2621.0,39.0,-39.0,0.0,0.0014,39.0,2200.0,RISE
2017-09-13,80900.0,81500.0,81900.0,80300.0,1133.0,43.0,-43.0,0.0,0.0014,43.0,600.0,FALL
2017-09-14,80900.0,81200.0,81200.0,80300.0,402.0,40.0,-40.0,0.0,0.0013,40.0,0.0,EVEN
2017-09-15,79600.0,80100.0,80800.0,79000.0,1318.0,107.0,-107.0,0.0,0.0012,95.0,1300.0,FALL
2017-09-18,79700.0,79600.0,79800.0,78600.0,1149.0,111.0,-110.0,-1.0,0.0011,-1.0,100.0,RISE
2017-09-19,80000.0,79700.0,80700.0,79700.0,643.0,21.0,-20.0,-1.0,0.0011,-1.0,300.0,RISE
2017-09-20,79000.0,80500.0,80800.0,78700.0,820.0,38.0,-38.0,0.0,0.001,38.0,1000.0,FALL
2017-09-21,78900.0,79200.0,80000.0,78300.0,412.0,-21.0,21.0,0.0,0.0011,-21.0,100.0,FALL
2017-09-22,77000.0,78900.0,79200.0,77000.0,1251.0,-9.0,9.0,0.0,0.0011,-9.0,1900.0,FALL
2017-09-25,76300.0,76700.0,77100.0,74200.0,1983.0,49.0,-51.0,2.0,0.001,2.0,700.0,FALL
2017-09-26,76100.0,75200.0,76500.0,75200.0,542.0,0.0,0.0,0.0,0.001,140.0,200.0,FALL
2017-09-27,76300.0,75900.0,76900.0,75600.0,605.0,0.0,0.0,0.0,0.001,140.0,200.0,RISE
2017-09-28,76600.0,75900.0,76600.0,75500.0,913.0,5.0,-5.0,0.0,0.001,5.0,300.0,RISE
2017-09-29,77500.0,76000.0,79000.0,76000.0,974.0,-62.0,62.0,0.0,0.0011,-78.0,900.0,RISE
2017-10-10,79600.0,77900.0,80700.0,76900.0,1531.0,-30.0,30.0,0.0,0.0011,-30.0,2100.0,RISE
2017-10-11,80100.0,79900.0,81200.0,78900.0,1179.0,-53.0,53.0,0.0,0.0012,-53.0,500.0,RISE
2017-10-12,80500.0,79200.0,81000.0,78500.0,729.0,-25.0,15.0,10.0,0.0012,10.0,400.0,RISE
2017-10-13,79300.0,79100.0,80500.0,79100.0,580.0,47.0,-45.0,-2.0,0.0011,-2.0,1200.0,FALL
2017-10-16,77400.0,79300.0,79300.0,77200.0,1635.0,12.0,-12.0,0.0,0.0011,12.0,1900.0,FALL
2017-10-17,77600.0,76800.0,78000.0,76800.0,272.0,-2.0,2.0,0.0,0.0011,-2.0,200.0,RISE
2017-10-18,78600.0,77600.0,79000.0,77000.0,319.0,-10.0,10.0,0.0,0.0011,-10.0,1000.0,RISE
2017-10-19,77300.0,78600.0,79700.0,77300.0,1067.0,-77.0,26.0,51.0,0.0012,51.0,1300.0,FALL
2017-10-20,77000.0,76600.0,77800.0,76600.0,263.0,2.0,-3.0,1.0,0.0012,1.0,300.0,FALL
2017-10-23,78000.0,78500.0,78500.0,77400.0,225.0,-4.0,5.0,-1.0,0.0012,-1.0,1000.0,RISE
2017-10-24,78200.0,78000.0,78300.0,77800.0,613.0,-56.0,56.0,0.0,0.0012,-87.0,200.0,RISE
2017-10-25,77600.0,78200.0,78600.0,77600.0,434.0,-24.0,25.0,-1.0,0.0012,-1.0,600.0,FALL
2017-10-26,77000.0,77600.0,77600.0,76800.0,1302.0,1.0,0.0,-1.0,0.0,-1.0,600.0,FALL
2017-10-27,76400.0,77000.0,77000.0,76000.0,1165.0,-32.0,36.0,-4.0,0.0013,-4.0,600.0,FALL
2017-10-30,77700.0,77000.0,79400.0,76000.0,2195.0,-79.0,84.0,-5.0,0.0014,-5.0,1300.0,RISE
2017-10-31,78400.0,78100.0,78500.0,77600.0,947.0,-98.0,103.0,-5.0,0.0015,-5.0,700.0,RISE
2017-11-01,79700.0,79400.0,80700.0,77800.0,1741.0,46.0,-41.0,-5.0,0.0014,-5.0,1300.0,RISE
2017-11-02,79400.0,80300.0,80600.0,78900.0,550.0,-23.0,29.0,-6.0,0.0014,-6.0,300.0,FALL
2017-11-03,78800.0,80100.0,80100.0,78400.0,1135.0,-136.0,134.0,2.0,0.0016,2.0,600.0,FALL
2017-11-06,78100.0,79000.0,79400.0,77900.0,409.0,2.0,3.0,-5.0,0.0016,-5.0,700.0,FALL
2017-11-07,77400.0,78500.0,78700.0,77400.0,708.0,-47.0,21.0,26.0,0.0016,26.0,700.0,FALL
2017-11-08,79000.0,77200.0,79700.0,77200.0,587.0,-55.0,32.0,23.0,0.0016,23.0,1600.0,RISE
2017-11-09,78800.0,79100.0,79100.0,78300.0,404.0,-67.0,40.0,27.0,0.0017,27.0,200.0,FALL
2017-11-10,78800.0,78800.0,78900.0,78100.0,403.0,-58.0,41.0,17.0,0.0017,17.0,0.0,EVEN
2017-11-13,78400.0,78500.0,79500.0,77000.0,634.0,-40.0,9.0,31.0,0.0017,31.0,400.0,FALL
2017-11-14,77700.0,77600.0,77800.0,77000.0,1342.0,-63.0,38.0,25.0,0.0018,25.0,700.0,FALL
2017-11-15,76800.0,77900.0,79700.0,76700.0,1656.0,63.0,-47.0,-16.0,0.0017,-16.0,900.0,FALL
2017-11-16,76800.0,76800.0,77500.0,76500.0,946.0,-30.0,18.0,12.0,0.0017,12.0,0.0,EVEN
2017-11-17,77200.0,77500.0,78000.0,75700.0,1044.0,-17.0,47.0,-30.0,0.0018,-30.0,400.0,RISE
2017-11-20,77400.0,76900.0,77600.0,76300.0,1004.0,-89.0,94.0,-5.0,0.0019,-5.0,200.0,RISE
2017-11-21,77100.0,77200.0,77700.0,76300.0,1663.0,-10.0,11.0,-1.0,0.0019,-1.0,300.0,FALL
2017-11-22,76300.0,77400.0,77400.0,76300.0,437.0,0.0,-1.0,1.0,0.0019,1.0,800.0,FALL
2017-11-23,77600.0,76300.0,78000.0,76000.0,728.0,-1.0,0.0,1.0,0.0019,1.0,1300.0,RISE
2017-11-24,76500.0,78400.0,78400.0,76500.0,677.0,2.0,5.0,-7.0,0.0019,-7.0,1100.0,FALL
2017-11-27,75800.0,76300.0,76700.0,75100.0,1724.0,-58.0,54.0,4.0,0.0019,4.0,700.0,FALL
2017-11-28,75200.0,75200.0,76500.0,74700.0,1730.0,4.0,-13.0,9.0,0.0019,9.0,600.0,FALL
2017-11-29,75400.0,75300.0,75700.0,74800.0,722.0,-27.0,25.0,2.0,0.002,2.0,200.0,RISE
2017-11-30,74400.0,75000.0,75400.0,74000.0,1588.0,-7.0,-1.0,8.0,0.002,8.0,1000.0,FALL
