,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-27,11900.0,11850.0,12100.0,11800.0,263364.0,98474.0,-2841.0,-95633.0,0.0,-778326.0,250.0,FALL
2018-09-21,12150.0,12450.0,12800.0,12000.0,249496.0,1676.0,4048.0,-5724.0,0.0,-682693.0,350.0,FALL
2018-09-20,12500.0,12950.0,13000.0,12500.0,214902.0,94.0,0.0,-94.0,0.0,-676969.0,500.0,FALL
2018-09-19,13000.0,13200.0,13250.0,12600.0,403119.0,5320.0,0.0,-5320.0,0.0,-676875.0,0.0,EVEN
2018-09-18,13000.0,13350.0,14100.0,12850.0,1026727.0,-18797.0,-6453.0,25250.0,0.0,-671555.0,100.0,RISE
2018-09-17,12900.0,12800.0,13100.0,12700.0,234019.0,-5875.0,5875.0,0.0,0.0002,-696805.0,50.0,RISE
2018-09-14,12850.0,13050.0,13300.0,12800.0,276529.0,5980.0,-5980.0,0.0,0.0,-696805.0,250.0,FALL
2018-09-13,13100.0,12850.0,13100.0,12550.0,251088.0,-7558.0,6558.0,1000.0,0.0002,-696805.0,250.0,RISE
2018-09-12,12850.0,13300.0,13450.0,12800.0,533456.0,3325.0,-3555.0,230.0,0.0,-697805.0,100.0,FALL
2018-09-11,12950.0,12950.0,13100.0,12700.0,260903.0,1986.0,-3190.0,1204.0,0.0,-698035.0,50.0,FALL
2018-09-10,13000.0,12850.0,13000.0,12500.0,193930.0,-275.0,275.0,0.0,0.0002,-699239.0,50.0,RISE
2018-09-07,12950.0,12350.0,12950.0,12150.0,463566.0,6499.0,-6499.0,0.0,0.0002,-699239.0,600.0,RISE
2018-09-06,12350.0,11900.0,12500.0,11850.0,340943.0,-8295.0,4531.0,3764.0,0.0008,-699239.0,550.0,RISE
2018-09-05,11800.0,11900.0,12150.0,11800.0,157724.0,-2627.0,3851.0,-1224.0,0.0004,-703003.0,200.0,FALL
2018-09-04,12000.0,12350.0,12350.0,11850.0,209307.0,47498.0,3929.0,-51427.0,0.0004,-701779.0,250.0,FALL
2018-09-03,12250.0,12250.0,12500.0,12050.0,146492.0,-413.0,833.0,-420.0,0.0,-650352.0,100.0,FALL
2018-08-31,12350.0,12750.0,13050.0,12050.0,895117.0,9010.0,-7864.0,-1146.0,0.0,-649932.0,450.0,RISE
2018-08-30,11900.0,11850.0,11950.0,11450.0,348819.0,31204.0,-49.0,-31155.0,0.0004,-648786.0,100.0,RISE
2018-08-29,11800.0,12250.0,12350.0,11800.0,220265.0,12512.0,6003.0,-18515.0,0.0004,-617631.0,450.0,FALL
2018-08-28,12250.0,13000.0,13050.0,12200.0,339231.0,12886.0,1935.0,-14821.0,-0.0002,-599116.0,700.0,FALL
2018-08-27,12950.0,12800.0,13150.0,12700.0,480638.0,-23987.0,-3653.0,27640.0,-0.0004,-584295.0,300.0,RISE
2018-08-24,12650.0,12800.0,12900.0,12450.0,312515.0,7143.0,-5498.0,-1645.0,0.0,-611935.0,300.0,FALL
2018-08-23,12950.0,12250.0,13050.0,12150.0,607121.0,-44725.0,8614.0,36111.0,0.0004,-610290.0,750.0,RISE
2018-08-22,12200.0,12800.0,14050.0,12200.0,2270948.0,-16220.0,-4446.0,20666.0,-0.0004,-646401.0,50.0,RISE
2018-08-21,12150.0,12100.0,12500.0,11850.0,452250.0,-10919.0,-6565.0,17484.0,0.0,-667067.0,200.0,RISE
2018-08-20,11950.0,11950.0,12200.0,11550.0,311142.0,-36317.0,7825.0,28492.0,0.0007,-684551.0,50.0,FALL
2018-08-17,12000.0,11550.0,12150.0,11350.0,683030.0,-10449.0,-1127.0,11576.0,-0.0001,-713043.0,600.0,RISE
2018-08-16,11400.0,11450.0,11450.0,10900.0,475579.0,20173.0,-2973.0,-17200.0,0.0,-724619.0,200.0,RISE
2018-08-14,11200.0,11000.0,11350.0,10700.0,510402.0,29700.0,3326.0,-33026.0,0.0003,-707419.0,200.0,RISE
2018-08-13,11000.0,11700.0,11750.0,10850.0,357253.0,65066.0,49.0,-65115.0,0.0,-674393.0,750.0,FALL
2018-08-10,11750.0,12350.0,12450.0,11400.0,468492.0,75890.0,153.0,-76043.0,0.0,-609278.0,650.0,FALL
2018-08-09,12400.0,13100.0,13200.0,12050.0,632222.0,-27968.0,2146.0,25822.0,-0.0001,-533235.0,700.0,FALL
2018-08-08,13100.0,13500.0,13500.0,12800.0,395355.0,-9490.0,-8877.0,18367.0,-0.0003,-559057.0,400.0,FALL
2018-08-07,13500.0,13550.0,14050.0,13250.0,824447.0,-21733.0,4834.0,16899.0,0.0006,-577424.0,50.0,RISE
2018-08-06,13450.0,14050.0,14100.0,13450.0,524154.0,17703.0,881.0,-18584.0,0.0001,-594323.0,650.0,FALL
2018-08-03,14100.0,15000.0,15200.0,14100.0,650524.0,-946.0,-1665.0,2611.0,0.0,-575739.0,1100.0,FALL
2018-08-02,15200.0,14350.0,15200.0,13800.0,1192380.0,-69067.0,7476.0,61591.0,0.0002,-578350.0,600.0,RISE
2018-08-01,14600.0,14550.0,14900.0,14050.0,930044.0,8881.0,-7703.0,-1178.0,-0.0005,-639941.0,100.0,FALL
2018-07-31,14700.0,13850.0,16450.0,13700.0,4607677.0,70200.0,-7240.0,-62960.0,0.0002,-638763.0,700.0,RISE
2018-07-30,14000.0,11450.0,14850.0,11200.0,4195571.0,-59577.0,8185.0,51392.0,0.0009,-575803.0,2550.0,RISE
2018-07-27,11450.0,10800.0,11500.0,10650.0,498372.0,-28116.0,5987.0,22129.0,0.0001,-627195.0,400.0,RISE
2018-07-26,11050.0,11350.0,12000.0,10650.0,1614092.0,14074.0,-10321.0,-3753.0,-0.0005,-649324.0,350.0,RISE
2018-07-25,10700.0,11650.0,11750.0,10300.0,1643953.0,-115290.0,6587.0,108703.0,0.0006,-645571.0,850.0,FALL
2018-07-24,11550.0,12850.0,13200.0,11350.0,2609868.0,-29988.0,3679.0,26309.0,-0.0046,-754274.0,1400.0,FALL
2018-07-23,12950.0,11050.0,14250.0,10250.0,10000605.0,830107.0,-49524.0,-780583.0,-0.0049,-780583.0,1900.0,RISE
