,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,4220.0,4190.0,4265.0,4175.0,10658.0,282.0,-282.0,0.0,0.0,282.0,30.0,FALL
2013-12-13,4250.0,4185.0,4290.0,4145.0,18169.0,985.0,-985.0,0.0,0.0,-5767.0,10.0,RISE
2013-12-12,4240.0,4185.0,4300.0,4150.0,6262.0,103.0,-103.0,0.0,0.0,103.0,55.0,RISE
2013-12-11,4185.0,4160.0,4220.0,4130.0,18339.0,42.0,-42.0,0.0,0.0,42.0,20.0,FALL
2013-12-10,4205.0,4280.0,4335.0,4205.0,6952.0,391.0,-391.0,0.0,0.0,391.0,95.0,FALL
2013-12-09,4300.0,4320.0,4330.0,4215.0,9516.0,72.0,-72.0,0.0,0.0,72.0,15.0,FALL
2013-12-06,4315.0,4300.0,4370.0,4255.0,2723.0,-122.0,122.0,0.0,0.0,-122.0,15.0,RISE
2013-12-05,4300.0,4260.0,4380.0,4200.0,7970.0,190.0,-190.0,0.0,0.0,190.0,40.0,RISE
2013-12-04,4260.0,4285.0,4340.0,4230.0,14691.0,613.0,-613.0,0.0,0.0,613.0,70.0,FALL
2013-12-03,4330.0,4380.0,4410.0,4155.0,14679.0,334.0,-334.0,0.0,0.0,334.0,70.0,FALL
2013-12-02,4400.0,4540.0,4540.0,4360.0,11082.0,1021.0,-1021.0,0.0,0.0,1021.0,50.0,FALL
2013-11-29,4450.0,4400.0,4580.0,4360.0,41964.0,750.0,-750.0,0.0,0.0,750.0,65.0,RISE
2013-11-28,4385.0,4325.0,4405.0,4300.0,15644.0,-1847.0,1847.0,0.0,0.0,-1847.0,60.0,RISE
2013-11-27,4325.0,4395.0,4395.0,4285.0,6087.0,-228.0,228.0,0.0,0.0,-228.0,5.0,RISE
2013-11-26,4320.0,4260.0,4380.0,4260.0,2712.0,-647.0,647.0,0.0,0.0,-647.0,45.0,RISE
2013-11-25,4275.0,4270.0,4390.0,4225.0,19975.0,-2045.0,2045.0,0.0,0.0,-2045.0,95.0,RISE
2013-11-22,4180.0,4230.0,4265.0,4175.0,5620.0,164.0,-164.0,0.0,0.0,164.0,20.0,RISE
2013-11-21,4160.0,4210.0,4400.0,4155.0,33688.0,-1021.0,1021.0,0.0,0.0,-1021.0,50.0,FALL
2013-11-20,4210.0,4300.0,4365.0,4200.0,36037.0,-1886.0,1886.0,0.0,0.0,-886.0,90.0,FALL
2013-11-19,4300.0,4390.0,4510.0,4210.0,20921.0,622.0,-622.0,0.0,0.0,622.0,105.0,FALL
2013-11-18,4405.0,4390.0,4450.0,4350.0,9390.0,-566.0,566.0,0.0,0.0,-566.0,15.0,RISE
2013-11-15,4390.0,4395.0,4430.0,4350.0,7591.0,-76.0,76.0,0.0,0.0,-76.0,5.0,FALL
2013-11-14,4395.0,4400.0,4445.0,4300.0,10558.0,-54.0,54.0,0.0,0.0,-54.0,25.0,FALL
2013-11-13,4420.0,4445.0,4480.0,4355.0,10053.0,1855.0,-1855.0,0.0,0.0,1855.0,20.0,FALL
2013-11-12,4440.0,4490.0,4500.0,4420.0,30620.0,1077.0,-1077.0,0.0,0.0,1077.0,0.0,EVEN
2013-11-11,4440.0,4625.0,4625.0,4390.0,42605.0,6161.0,-6161.0,0.0,0.0,3161.0,145.0,FALL
2013-11-08,4585.0,4590.0,4600.0,4430.0,23048.0,1279.0,-1279.0,0.0,0.0,-721.0,15.0,RISE
2013-11-07,4570.0,4600.0,4645.0,4455.0,41569.0,3715.0,-3715.0,0.0,0.0,715.0,15.0,RISE
2013-11-06,4555.0,4485.0,4700.0,4410.0,136686.0,783.0,-783.0,0.0,0.0,-10607.0,125.0,RISE
2013-11-05,4430.0,4375.0,4500.0,4375.0,20725.0,-204.0,204.0,0.0,0.0,-436.0,55.0,RISE
2013-11-04,4375.0,4500.0,4520.0,4370.0,21019.0,1734.0,-1734.0,0.0,0.0,1734.0,125.0,FALL
2013-11-01,4500.0,4525.0,4590.0,4430.0,22311.0,3506.0,-3506.0,0.0,0.0,3506.0,25.0,FALL
2013-10-31,4525.0,4520.0,4525.0,4345.0,26633.0,1101.0,-1101.0,0.0,0.0,1101.0,85.0,RISE
2013-10-30,4440.0,4465.0,4575.0,4400.0,31111.0,-4519.0,4519.0,0.0,0.0,-4619.0,10.0,FALL
2013-10-29,4450.0,4685.0,4685.0,4450.0,61991.0,6509.0,-6509.0,0.0,0.0,3509.0,185.0,FALL
2013-10-28,4635.0,4660.0,4660.0,4505.0,88541.0,4052.0,-4052.0,0.0,0.0,-12304.0,40.0,FALL
2013-10-25,4675.0,4340.0,4880.0,4280.0,648694.0,4826.0,-4826.0,0.0,0.0,-6609.0,425.0,RISE
2013-10-24,4250.0,4170.0,4340.0,4155.0,31435.0,-4572.0,4572.0,0.0,0.0,-4481.0,145.0,RISE
2013-10-23,4105.0,4230.0,4245.0,4105.0,27773.0,340.0,-340.0,0.0,0.0,340.0,125.0,FALL
2013-10-22,4230.0,4185.0,4270.0,4145.0,24407.0,-3176.0,3176.0,0.0,0.0,-3066.0,45.0,RISE
2013-10-21,4185.0,4130.0,4250.0,4100.0,58926.0,-7481.0,7481.0,0.0,0.0,-4291.0,95.0,RISE
2013-10-18,4090.0,4630.0,4715.0,4090.0,472543.0,17980.0,-17980.0,0.0,0.0,17380.0,10.0,FALL
2013-10-17,4100.0,4200.0,4290.0,4070.0,36716.0,-331.0,331.0,0.0,0.0,-331.0,0.0,EVEN
2013-10-16,4100.0,4230.0,4230.0,4090.0,21888.0,-2266.0,2266.0,0.0,0.0,1044.0,105.0,FALL
2013-10-15,4205.0,4100.0,4220.0,4075.0,26075.0,877.0,-877.0,0.0,0.0,877.0,135.0,RISE
2013-10-14,4070.0,4000.0,4150.0,3905.0,70378.0,-1946.0,1946.0,0.0,0.0,-1946.0,60.0,RISE
2013-10-11,4010.0,4040.0,4165.0,3995.0,41970.0,-1165.0,1165.0,0.0,0.0,-1165.0,20.0,FALL
2013-10-10,4030.0,4005.0,4080.0,4000.0,26584.0,-516.0,516.0,0.0,0.0,-516.0,25.0,RISE
2013-10-08,4005.0,4050.0,4110.0,3995.0,40830.0,-1423.0,1423.0,0.0,0.0,-1423.0,70.0,FALL
2013-10-07,4075.0,4150.0,4210.0,4070.0,27231.0,-127.0,127.0,0.0,0.0,-127.0,55.0,FALL
2013-10-04,4130.0,4310.0,4330.0,4130.0,48875.0,265.0,-265.0,0.0,0.0,-735.0,200.0,FALL
2013-10-02,4330.0,4255.0,4350.0,4255.0,15862.0,-699.0,699.0,0.0,0.0,-699.0,80.0,RISE
2013-10-01,4250.0,4380.0,4435.0,4240.0,21709.0,730.0,-730.0,0.0,0.0,730.0,125.0,FALL
2013-09-30,4375.0,4420.0,4420.0,4300.0,7215.0,-40.0,40.0,0.0,0.0,-40.0,0.0,EVEN
2013-09-27,4375.0,4345.0,4450.0,4300.0,25513.0,-520.0,520.0,0.0,0.0,-520.0,30.0,RISE
2013-09-26,4345.0,4300.0,4410.0,4260.0,18598.0,0.0,0.0,0.0,0.0,96.0,95.0,RISE
2013-09-25,4250.0,4345.0,4385.0,4250.0,51989.0,96.0,-96.0,0.0,0.0,96.0,120.0,FALL
2013-09-24,4370.0,4500.0,4500.0,4310.0,26050.0,-56.0,56.0,0.0,0.0,-56.0,80.0,FALL
2013-09-23,4450.0,4370.0,4540.0,4340.0,14482.0,-882.0,882.0,0.0,0.0,-882.0,80.0,RISE
2013-09-17,4370.0,4340.0,4490.0,4340.0,77932.0,-193.0,193.0,0.0,0.0,-193.0,35.0,FALL
2013-09-16,4405.0,4480.0,4495.0,4400.0,20158.0,77.0,-77.0,0.0,0.0,77.0,45.0,FALL
2013-09-13,4450.0,4500.0,4610.0,4350.0,23127.0,997.0,-997.0,0.0,0.0,999.0,70.0,FALL
2013-09-12,4520.0,4530.0,4590.0,4480.0,20487.0,678.0,-678.0,0.0,0.0,907.0,5.0,RISE
2013-09-11,4515.0,4515.0,4650.0,4480.0,10192.0,1124.0,-1124.0,0.0,0.0,1093.0,0.0,EVEN
2013-09-10,4515.0,4550.0,4670.0,4460.0,9659.0,1355.0,-1355.0,0.0,0.0,1155.0,15.0,RISE
2013-09-09,4500.0,4590.0,4590.0,4430.0,8430.0,382.0,-382.0,0.0,0.0,382.0,30.0,FALL
2013-09-06,4530.0,4565.0,4705.0,4520.0,11262.0,93.0,-93.0,0.0,0.0,93.0,45.0,FALL
2013-09-05,4575.0,4625.0,4730.0,4515.0,17468.0,-466.0,466.0,0.0,0.0,-466.0,50.0,FALL
2013-09-04,4625.0,4630.0,4685.0,4565.0,8839.0,243.0,-243.0,0.0,0.0,243.0,5.0,FALL
2013-09-03,4630.0,4680.0,4730.0,4570.0,23080.0,-1532.0,1532.0,0.0,0.0,-1532.0,60.0,RISE
2013-09-02,4570.0,4410.0,4570.0,4410.0,11707.0,-2160.0,2160.0,0.0,0.0,-2160.0,80.0,RISE
2013-08-30,4490.0,4480.0,4540.0,4455.0,8194.0,-1056.0,1056.0,0.0,0.0,-1056.0,10.0,RISE
2013-08-29,4480.0,4500.0,4550.0,4430.0,15131.0,341.0,-341.0,0.0,0.0,341.0,35.0,RISE
2013-08-28,4445.0,4415.0,4495.0,4240.0,53775.0,859.0,-859.0,0.0,0.0,-2824.0,155.0,FALL
2013-08-27,4600.0,4640.0,4720.0,4560.0,8941.0,1285.0,-1285.0,0.0,0.0,1285.0,50.0,FALL
2013-08-26,4650.0,4630.0,4700.0,4565.0,14270.0,-568.0,568.0,0.0,0.0,-568.0,90.0,RISE
2013-08-23,4560.0,4410.0,4590.0,4410.0,19500.0,-4512.0,4512.0,0.0,0.0,-4512.0,150.0,RISE
2013-08-22,4410.0,4510.0,4595.0,4400.0,43365.0,2318.0,-2318.0,0.0,0.0,3318.0,210.0,FALL
2013-08-21,4620.0,4810.0,4900.0,4590.0,63590.0,-1609.0,1609.0,0.0,0.0,-2609.0,180.0,FALL
2013-08-20,4800.0,4840.0,5020.0,4800.0,58289.0,4327.0,-4327.0,0.0,0.0,4027.0,40.0,FALL
2013-08-19,4840.0,4815.0,5020.0,4815.0,29847.0,2921.0,-2921.0,0.0,0.0,2921.0,25.0,RISE
2013-08-16,4815.0,4750.0,4865.0,4710.0,42681.0,317.0,-317.0,0.0,0.0,-180.0,35.0,FALL
2013-08-14,4850.0,4815.0,4935.0,4805.0,27279.0,351.0,-351.0,0.0,0.0,-546.0,15.0,FALL
2013-08-13,4865.0,4990.0,5040.0,4730.0,79069.0,-1478.0,1478.0,0.0,0.0,-4576.0,135.0,FALL
2013-08-12,5000.0,5350.0,5400.0,4990.0,85604.0,6296.0,-6296.0,0.0,0.0,5796.0,160.0,FALL
2013-08-09,5160.0,5130.0,5250.0,5060.0,34371.0,-4351.0,4351.0,0.0,0.0,-4654.0,30.0,RISE
2013-08-08,5130.0,5320.0,5440.0,5030.0,114203.0,-557.0,557.0,0.0,0.0,-4420.0,220.0,FALL
2013-08-07,5350.0,5550.0,5550.0,5320.0,45311.0,1037.0,-1037.0,0.0,0.0,900.0,70.0,FALL
2013-08-06,5420.0,5550.0,5550.0,5300.0,33313.0,594.0,-594.0,0.0,0.0,595.0,20.0,RISE
2013-08-05,5400.0,5450.0,5650.0,5350.0,88394.0,4939.0,-4939.0,0.0,0.0,4939.0,50.0,RISE
2013-08-02,5350.0,5390.0,5410.0,5260.0,65769.0,-7470.0,7470.0,0.0,0.0,-6971.0,50.0,RISE
2013-08-01,5300.0,5480.0,5690.0,5280.0,121885.0,12670.0,-12670.0,0.0,0.0,11670.0,180.0,FALL
2013-07-31,5480.0,5410.0,5540.0,5400.0,63904.0,6003.0,-6003.0,0.0,0.0,6003.0,30.0,RISE
2013-07-30,5450.0,5280.0,5700.0,5230.0,255736.0,-9778.0,9778.0,0.0,0.0,-9768.0,260.0,RISE
2013-07-29,5190.0,5230.0,5380.0,5190.0,60090.0,-4923.0,4923.0,0.0,0.0,-4923.0,0.0,EVEN
2013-07-26,5190.0,5230.0,5340.0,5190.0,77282.0,-9213.0,9213.0,0.0,0.0,-9213.0,60.0,FALL
2013-07-25,5250.0,5450.0,5460.0,5250.0,126505.0,-8072.0,8072.0,0.0,0.0,-8072.0,200.0,FALL
2013-07-24,5450.0,5620.0,5650.0,5450.0,121960.0,4324.0,-4324.0,0.0,0.0,4324.0,170.0,FALL
2013-07-23,5620.0,5450.0,5620.0,5370.0,150553.0,-5088.0,5088.0,0.0,0.0,-5088.0,140.0,RISE
2013-07-22,5480.0,5460.0,5550.0,5370.0,121682.0,-5072.0,5072.0,0.0,0.0,-5072.0,60.0,FALL
2013-07-19,5540.0,5350.0,5560.0,5320.0,245480.0,3250.0,6750.0,-10000.0,0.0,-10000.0,140.0,RISE
2013-07-18,5400.0,5070.0,5810.0,5070.0,1104683.0,2984.0,-2984.0,0.0,0.0,-1011.0,340.0,RISE
2013-07-17,5060.0,5040.0,5090.0,4900.0,64893.0,-1815.0,1815.0,0.0,0.0,-1815.0,20.0,RISE
2013-07-16,5040.0,5190.0,5250.0,4970.0,112605.0,2546.0,-2546.0,0.0,0.0,2546.0,70.0,RISE
2013-07-15,4970.0,4900.0,4970.0,4760.0,75883.0,-11266.0,11266.0,0.0,0.0,-11266.0,80.0,RISE
2013-07-12,4890.0,4915.0,4925.0,4830.0,58458.0,2436.0,-2436.0,0.0,0.0,2436.0,35.0,FALL
2013-07-11,4925.0,4850.0,4970.0,4810.0,100090.0,-5141.0,5141.0,0.0,0.0,-5141.0,110.0,RISE
2013-07-10,4815.0,4900.0,4925.0,4730.0,74228.0,-67.0,67.0,0.0,0.0,-67.0,95.0,FALL
2013-07-09,4910.0,4800.0,4910.0,4715.0,84812.0,939.0,-939.0,0.0,0.0,939.0,115.0,RISE
2013-07-08,4795.0,5120.0,5120.0,4735.0,209729.0,2248.0,-2248.0,0.0,0.0,2248.0,30.0,RISE
2013-07-05,4765.0,4880.0,4880.0,4645.0,105167.0,5494.0,-5494.0,0.0,0.0,5494.0,35.0,RISE
2013-07-04,4730.0,4770.0,4770.0,4605.0,44831.0,5465.0,-5465.0,0.0,0.0,5465.0,40.0,RISE
2013-07-03,4690.0,4605.0,4745.0,4605.0,92482.0,4927.0,-4927.0,0.0,0.0,4927.0,90.0,RISE
2013-07-02,4600.0,4780.0,4820.0,4505.0,178669.0,-12304.0,12304.0,0.0,0.0,-302738.0,180.0,FALL
2013-07-01,4780.0,5000.0,5040.0,4780.0,170301.0,-5312.0,5312.0,0.0,0.0,-302738.0,230.0,FALL
2013-06-28,5010.0,5150.0,5320.0,4970.0,255620.0,-4740.0,4740.0,0.0,0.0,-302738.0,90.0,FALL
2013-06-27,5100.0,5060.0,5290.0,5060.0,506002.0,-382.0,382.0,0.0,0.0,-302738.0,90.0,RISE
2013-06-26,5010.0,5280.0,5280.0,4920.0,364545.0,-200.0,200.0,0.0,0.0,-302738.0,100.0,FALL
2013-06-25,5110.0,5250.0,5290.0,4700.0,1117885.0,10350.0,-10350.0,0.0,0.0,-302738.0,145.0,RISE
2013-06-24,4965.0,4415.0,4965.0,4355.0,159742.0,4197.0,-4197.0,0.0,0.0,-302738.0,645.0,UPPER_LIMIT
2013-06-21,4320.0,4140.0,4320.0,4020.0,79870.0,2708.0,-2708.0,0.0,0.0,-302738.0,120.0,RISE
2013-06-20,4200.0,4255.0,4365.0,3860.0,79275.0,-512.0,512.0,0.0,0.0,-302738.0,165.0,FALL
2013-06-19,4365.0,4210.0,4580.0,4210.0,70551.0,63.0,-63.0,0.0,0.0,-302738.0,115.0,RISE
2013-06-18,4250.0,4160.0,4265.0,4090.0,49776.0,-5510.0,5510.0,0.0,0.0,-302738.0,100.0,RISE
2013-06-17,4150.0,4310.0,4470.0,4050.0,94861.0,6462.0,-6462.0,0.0,0.0,-302738.0,140.0,FALL
2013-06-14,4290.0,4350.0,4400.0,4260.0,26427.0,-3180.0,3180.0,0.0,0.0,-302738.0,10.0,RISE
2013-06-13,4280.0,4350.0,4495.0,4230.0,78537.0,5026.0,-5026.0,0.0,0.0,-302738.0,70.0,FALL
2013-06-12,4350.0,4430.0,4490.0,4260.0,61817.0,-1610.0,1610.0,0.0,0.0,-302738.0,45.0,RISE
2013-06-11,4305.0,4450.0,4570.0,4275.0,94288.0,3600.0,-3600.0,0.0,0.0,-302738.0,155.0,FALL
2013-06-10,4460.0,4515.0,4700.0,4460.0,90089.0,4573.0,-4573.0,0.0,0.0,-302738.0,55.0,FALL
2013-06-07,4515.0,4800.0,4800.0,4440.0,209585.0,373.0,-373.0,0.0,0.0,-302738.0,285.0,FALL
2013-06-05,4800.0,5540.0,5840.0,4710.0,881048.0,21162.0,-21162.0,0.0,0.0,-302738.0,660.0,FALL
2013-06-04,5460.0,5440.0,5620.0,5330.0,270003.0,8542.0,-8542.0,0.0,0.0,-302738.0,10.0,RISE
2013-06-03,5450.0,5130.0,5650.0,4985.0,624688.0,1871.0,-1871.0,0.0,0.0,-302738.0,350.0,RISE
2013-05-31,5100.0,5240.0,5340.0,4530.0,126281.0,4996.0,-4996.0,0.0,0.0,-302738.0,120.0,FALL
2013-05-30,5220.0,5150.0,5260.0,5050.0,109744.0,66.0,-66.0,0.0,0.0,-302738.0,80.0,RISE
2013-05-29,5140.0,5220.0,5260.0,5090.0,49374.0,871.0,-871.0,0.0,0.0,-302738.0,50.0,FALL
2013-05-28,5190.0,5150.0,5240.0,5120.0,33371.0,-730.0,730.0,0.0,0.0,-302738.0,40.0,RISE
2013-05-27,5150.0,5090.0,5240.0,5030.0,54004.0,-3838.0,3838.0,0.0,0.0,-302738.0,90.0,RISE
2013-05-24,5060.0,5140.0,5140.0,5000.0,34513.0,549.0,-549.0,0.0,0.0,-302738.0,30.0,RISE
2013-05-23,5030.0,5040.0,5180.0,5020.0,49357.0,8069.0,-8069.0,0.0,0.0,-302738.0,50.0,FALL
2013-05-22,5080.0,4905.0,5090.0,4785.0,58139.0,-9786.0,9786.0,0.0,0.0,-302738.0,145.0,RISE
2013-05-21,4935.0,4990.0,5090.0,4900.0,60429.0,-2518.0,2518.0,0.0,0.0,-302738.0,45.0,FALL
2013-05-20,4980.0,5070.0,5070.0,4940.0,42931.0,2489.0,-2489.0,0.0,0.0,-302738.0,10.0,FALL
2013-05-16,4990.0,5190.0,5220.0,4960.0,105216.0,7158.0,-7158.0,0.0,0.0,-302738.0,170.0,FALL
2013-05-15,5160.0,5140.0,5270.0,5130.0,53334.0,-4915.0,4915.0,0.0,0.0,-302738.0,10.0,RISE
2013-05-14,5150.0,5160.0,5220.0,5110.0,79345.0,-652.0,652.0,0.0,0.0,-302738.0,30.0,RISE
2013-05-13,5120.0,5260.0,5260.0,5120.0,61621.0,-1489.0,1489.0,0.0,0.0,-302738.0,110.0,FALL
2013-05-10,5230.0,5320.0,5380.0,5220.0,99412.0,5522.0,-5522.0,0.0,0.0,-302738.0,130.0,FALL
2013-05-09,5360.0,5270.0,5360.0,5220.0,90301.0,-1234.0,1234.0,0.0,0.0,-302738.0,100.0,RISE
2013-05-08,5260.0,5310.0,5370.0,5220.0,116108.0,-5709.0,5709.0,0.0,0.0,-302738.0,20.0,FALL
2013-05-07,5280.0,5150.0,5330.0,5050.0,144722.0,-12400.0,12400.0,0.0,0.0,-302738.0,140.0,RISE
2013-05-06,5140.0,5240.0,5270.0,5140.0,86798.0,-289.0,289.0,0.0,0.0,-302738.0,20.0,FALL
2013-05-03,5160.0,5190.0,5310.0,5080.0,139015.0,-2362.0,1362.0,1000.0,0.0,-302738.0,40.0,RISE
2013-05-02,5120.0,5120.0,5260.0,5050.0,65496.0,-6362.0,6362.0,0.0,0.0,-303738.0,50.0,FALL
2013-04-30,5170.0,5250.0,5450.0,5150.0,317519.0,24423.0,-24423.0,0.0,0.0,-303738.0,0.0,EVEN
2013-04-29,5170.0,5120.0,5240.0,5070.0,128610.0,-10154.0,10154.0,0.0,0.0,-303738.0,30.0,RISE
2013-04-26,5140.0,4915.0,5420.0,4915.0,330724.0,3528.0,-3528.0,0.0,0.0,-303738.0,225.0,RISE
2013-04-25,4915.0,4870.0,4990.0,4865.0,64362.0,-3073.0,3073.0,0.0,0.0,-303738.0,60.0,RISE
2013-04-24,4855.0,4840.0,4870.0,4780.0,74012.0,-7661.0,2661.0,5000.0,0.0,-303738.0,35.0,RISE
2013-04-23,4820.0,4830.0,4930.0,4820.0,59101.0,-2542.0,2542.0,0.0,0.0,-308738.0,5.0,RISE
2013-04-22,4815.0,4615.0,4950.0,4615.0,144242.0,-9038.0,9038.0,0.0,0.0,-308738.0,125.0,RISE
2013-04-19,4690.0,5000.0,5040.0,4690.0,232930.0,14479.0,-14479.0,0.0,0.0,-308738.0,350.0,FALL
2013-04-18,5040.0,5300.0,5300.0,4985.0,185818.0,6201.0,-6201.0,0.0,0.0,-308738.0,300.0,FALL
2013-04-17,5340.0,5360.0,5390.0,5200.0,183045.0,17061.0,-17061.0,0.0,0.0,-308738.0,10.0,FALL
2013-04-16,5350.0,5040.0,5380.0,4970.0,295309.0,8250.0,-8250.0,0.0,0.0,-308738.0,290.0,RISE
2013-04-15,5060.0,4950.0,5280.0,4935.0,157772.0,-1640.0,1640.0,0.0,0.0,-308738.0,150.0,RISE
2013-04-12,4910.0,4940.0,5190.0,4910.0,185991.0,15146.0,-15146.0,0.0,0.0,-308738.0,20.0,FALL
2013-04-11,4930.0,4935.0,5050.0,4880.0,98730.0,7104.0,-7104.0,0.0,0.0,-308738.0,30.0,RISE
2013-04-10,4900.0,4865.0,4940.0,4825.0,43643.0,-210.0,210.0,0.0,0.0,-308738.0,85.0,RISE
2013-04-09,4815.0,4740.0,4880.0,4725.0,71945.0,-20020.0,20020.0,0.0,0.0,-308738.0,45.0,RISE
2013-04-08,4770.0,5040.0,5040.0,4740.0,71250.0,11981.0,-11981.0,0.0,0.0,-308738.0,200.0,FALL
2013-04-05,4970.0,4980.0,5060.0,4910.0,122429.0,7207.0,-7207.0,0.0,0.0,-308738.0,10.0,FALL
2013-04-04,4980.0,5070.0,5120.0,4800.0,243311.0,-19489.0,19489.0,0.0,0.0,-308738.0,110.0,FALL
2013-04-03,5090.0,5100.0,5160.0,5020.0,141434.0,-10379.0,8379.0,2000.0,0.0,-308738.0,10.0,FALL
2013-04-02,5100.0,5540.0,5540.0,5020.0,321865.0,9967.0,-9967.0,0.0,0.0,-310738.0,420.0,FALL
2013-04-01,5520.0,5350.0,5630.0,5310.0,370723.0,11953.0,-11953.0,0.0,0.0,-310738.0,170.0,RISE
2013-03-29,5350.0,5310.0,5360.0,5250.0,127737.0,-1733.0,1733.0,0.0,0.0,-310738.0,50.0,RISE
2013-03-28,5300.0,5360.0,5430.0,5220.0,169760.0,-20373.0,20373.0,0.0,0.0,-310738.0,50.0,FALL
2013-03-27,5350.0,5510.0,5620.0,5330.0,249679.0,31080.0,-31080.0,0.0,0.0,-310738.0,230.0,FALL
2013-03-26,5580.0,5390.0,5630.0,5310.0,293626.0,-24339.0,24339.0,0.0,0.0,-310738.0,190.0,RISE
2013-03-25,5390.0,5410.0,5570.0,5370.0,314220.0,-13556.0,13556.0,0.0,0.0,-310738.0,50.0,RISE
2013-03-22,5340.0,5320.0,5520.0,5320.0,518350.0,3670.0,-3670.0,0.0,0.0,-310738.0,10.0,FALL
2013-03-21,5350.0,5420.0,5450.0,5220.0,556951.0,-44439.0,44439.0,0.0,0.0,-310738.0,150.0,FALL
2013-03-20,5500.0,5730.0,5800.0,5500.0,465608.0,17929.0,-17929.0,0.0,0.0,-310738.0,220.0,FALL
2013-03-19,5720.0,5680.0,5760.0,5610.0,457906.0,-7079.0,7079.0,0.0,0.0,-310738.0,140.0,RISE
2013-03-18,5580.0,5700.0,5780.0,5520.0,410046.0,-3012.0,3012.0,0.0,0.0,-310738.0,70.0,FALL
2013-03-15,5650.0,6200.0,6350.0,5560.0,1437138.0,-18343.0,18343.0,0.0,0.0,-310738.0,880.0,FALL
2013-03-14,6530.0,6780.0,6790.0,6170.0,805254.0,-412.0,412.0,0.0,0.0,-310738.0,70.0,FALL
2013-03-13,6600.0,6500.0,6800.0,6400.0,888266.0,5480.0,-5480.0,0.0,0.0,-310738.0,80.0,RISE
2013-03-12,6520.0,6700.0,6700.0,6270.0,965314.0,-1204.0,1204.0,0.0,0.0,-310738.0,310.0,FALL
2013-03-11,6830.0,6550.0,6940.0,6310.0,1904789.0,20030.0,-9692.0,-10338.0,0.0,-310738.0,330.0,RISE
2013-03-08,6500.0,6150.0,6640.0,6060.0,2145332.0,-13096.0,13096.0,0.0,0.0,-300400.0,140.0,RISE
2013-03-07,6360.0,6700.0,6700.0,6200.0,3205853.0,171911.0,-20465.0,-151446.0,0.0,-300400.0,530.0,RISE
2013-03-06,5830.0,5830.0,5830.0,5830.0,16096.0,0.0,0.0,0.0,0.0,-148954.0,760.0,UPPER_LIMIT
2013-03-05,5070.0,4450.0,5070.0,4450.0,135933.0,1280.0,-1280.0,0.0,0.0,-148954.0,660.0,UPPER_LIMIT
2013-03-04,4410.0,4480.0,4550.0,4400.0,27376.0,313.0,-313.0,0.0,0.0,-148954.0,15.0,FALL
2013-02-28,4425.0,4600.0,4600.0,4420.0,70234.0,88.0,-88.0,0.0,0.0,-148954.0,125.0,FALL
2013-02-27,4550.0,4485.0,4685.0,4485.0,44027.0,-3426.0,3426.0,0.0,0.0,-148954.0,50.0,FALL
2013-02-26,4600.0,4640.0,4810.0,4600.0,75747.0,273.0,-273.0,0.0,0.0,-148954.0,85.0,FALL
2013-02-25,4685.0,4600.0,4745.0,4455.0,155413.0,-339.0,339.0,0.0,0.0,-148954.0,170.0,RISE
2013-02-22,4515.0,4295.0,4530.0,4280.0,101926.0,-1203.0,865.0,338.0,0.0,-148954.0,250.0,RISE
2013-02-21,4265.0,4260.0,4450.0,4260.0,51664.0,341.0,-341.0,0.0,0.0,-149292.0,5.0,RISE
2013-02-20,4260.0,4200.0,4300.0,4200.0,13328.0,303.0,-303.0,0.0,0.0,-149292.0,60.0,RISE
2013-02-19,4200.0,4175.0,4250.0,4160.0,14548.0,175.0,-175.0,0.0,0.0,-149292.0,10.0,FALL
2013-02-18,4210.0,4300.0,4310.0,4210.0,23894.0,-817.0,817.0,0.0,0.0,-149292.0,90.0,FALL
2013-02-15,4300.0,4245.0,4380.0,4200.0,57841.0,741.0,-741.0,0.0,0.0,-149292.0,100.0,RISE
2013-02-14,4200.0,4200.0,4200.0,4125.0,8867.0,631.0,-631.0,0.0,0.0,-149292.0,50.0,RISE
2013-02-13,4150.0,4130.0,4200.0,4100.0,13384.0,533.0,-533.0,0.0,0.0,-149292.0,15.0,FALL
2013-02-12,4165.0,4170.0,4265.0,4090.0,11228.0,928.0,-928.0,0.0,0.0,-149292.0,5.0,FALL
2013-02-08,4170.0,4190.0,4190.0,4035.0,9017.0,1017.0,-1017.0,0.0,0.0,-149292.0,20.0,RISE
2013-02-07,4150.0,4070.0,4170.0,4040.0,13130.0,-3.0,3.0,0.0,0.0,-149292.0,80.0,RISE
2013-02-06,4070.0,4045.0,4130.0,4045.0,5780.0,-415.0,415.0,0.0,0.0,-149292.0,45.0,RISE
2013-02-05,4025.0,4015.0,4100.0,4015.0,9782.0,162.0,-162.0,0.0,0.0,-149292.0,30.0,FALL
2013-02-04,4055.0,4060.0,4140.0,4015.0,23066.0,-2116.0,2116.0,0.0,0.0,-149292.0,5.0,FALL
2013-02-01,4060.0,4030.0,4090.0,4030.0,20503.0,-1160.0,1160.0,0.0,0.0,-149292.0,10.0,FALL
2013-01-31,4070.0,4155.0,4175.0,4030.0,25289.0,-1847.0,1847.0,0.0,0.0,-149292.0,10.0,FALL
2013-01-30,4080.0,4055.0,4300.0,4055.0,80694.0,-119.0,119.0,0.0,0.0,-149292.0,55.0,RISE
