,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-07,75200.0,76800.0,76800.0,74700.0,35395.0,-8688,5757,2931,0.1073,2931,1600.0,FALL
2017-07-06,76800.0,77200.0,77500.0,75600.0,31592.0,-4463,-2131,6594,0.1065,6594,1500.0,FALL
2017-07-05,78300.0,77800.0,78800.0,77500.0,33424.0,-3798,-320,4118,0.1068,4118,1300.0,RISE
2017-07-04,77000.0,75100.0,78600.0,74700.0,55812.0,-24747,2909,21838,0.1068,21838,2000.0,RISE
2017-07-03,75000.0,74500.0,75700.0,73900.0,28311.0,-3490,159,3331,0.1062,3331,300.0,RISE
2017-06-30,74700.0,76000.0,76000.0,74300.0,44390.0,47,1274,-1321,0.1062,-1321,700.0,FALL
2017-06-29,75400.0,77000.0,77300.0,74500.0,90243.0,10342,9732,-20074,0.106,-20074,1600.0,FALL
2017-06-28,77000.0,78500.0,79300.0,76800.0,56672.0,3254,6176,-9430,0.1046,-9430,1500.0,FALL
2017-06-27,78500.0,80200.0,80200.0,78200.0,36431.0,10346,-2268,-8078,0.1038,-8078,1700.0,FALL
2017-06-26,80200.0,77800.0,80200.0,77000.0,49069.0,-7622,4236,3386,0.1041,3386,2000.0,RISE
2017-06-23,78200.0,77900.0,79100.0,77200.0,51878.0,-866,294,572,0.1035,572,400.0,RISE
2017-06-22,77800.0,80700.0,80700.0,77800.0,88089.0,8674,4175,-12849,0.1035,-12849,2700.0,FALL
2017-06-21,80500.0,82900.0,82900.0,80500.0,68046.0,21034,-15759,-5275,0.1052,-5275,2400.0,FALL
2017-06-20,82900.0,83000.0,83100.0,81600.0,36948.0,-13941,-1688,15629,0.1073,15629,300.0,RISE
2017-06-19,82600.0,82500.0,83200.0,81800.0,49739.0,-16558,3416,13142,0.0976,13142,1200.0,RISE
2017-06-16,81400.0,80900.0,82300.0,80100.0,65487.0,-15872,2547,13325,0.0972,13325,100.0,RISE
2017-06-15,81300.0,83300.0,83400.0,80300.0,152177.0,19109,-26569,7460,0.0979,7460,2400.0,FALL
2017-06-14,83700.0,84200.0,85500.0,83100.0,99410.0,1200,-13579,12379,0.1016,12379,1100.0,FALL
2017-06-13,84800.0,82600.0,87100.0,82600.0,314946.0,-24132,23672,460,0.1031,460,2300.0,RISE
2017-06-12,82500.0,83800.0,84600.0,82200.0,92004.0,-10618,-1836,12454,0.0999,12454,2100.0,FALL
2017-06-09,84600.0,83600.0,84900.0,82100.0,238136.0,23579,-9775,-13804,0.1,-13804,300.0,RISE
2017-06-08,84300.0,85700.0,87600.0,84300.0,190654.0,15186,-14984,-202,0.1014,-202,300.0,FALL
2017-06-07,84600.0,86600.0,86800.0,83100.0,295881.0,37993,-41926,3933,0.1045,3933,600.0,FALL
2017-06-05,85200.0,94000.0,94400.0,83000.0,1272854.0,236353,9914,-246267,0.1174,-246267,8800.0,FALL
