,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-02,44000.0,44250.0,44500.0,44000.0,1318.0,-45.0,208.0,-163.0,0.838,-163.0,250.0,FALL
2016-02-29,44250.0,44400.0,44400.0,44000.0,555.0,-8.0,268.0,-260.0,0.838,-260.0,150.0,FALL
2016-02-26,44400.0,44500.0,44500.0,44150.0,318.0,23.0,-24.0,1.0,0.838,1.0,200.0,RISE
2016-02-25,44200.0,44100.0,44200.0,44000.0,711.0,69.0,266.0,-335.0,0.838,-335.0,100.0,RISE
2016-02-24,44100.0,44150.0,44200.0,44050.0,436.0,256.0,-27.0,-229.0,0.838,-229.0,50.0,FALL
2016-02-23,44150.0,44000.0,44600.0,43900.0,620.0,-123.0,118.0,5.0,0.838,5.0,0.0,EVEN
2016-02-22,44150.0,44000.0,44500.0,44000.0,739.0,131.0,469.0,-600.0,0.838,-600.0,150.0,RISE
2016-02-19,44000.0,44000.0,44350.0,44000.0,547.0,-206.0,204.0,2.0,0.8370000000000001,2.0,100.0,FALL
2016-02-18,44100.0,44050.0,44250.0,44000.0,1944.0,-14.0,595.0,-581.0,0.8370000000000001,-581.0,50.0,RISE
2016-02-17,44050.0,44500.0,44500.0,43900.0,744.0,-558.0,558.0,0.0,0.8370000000000001,-558.0,0.0,EVEN
2016-02-16,44050.0,44650.0,44650.0,43900.0,275.0,-3.0,3.0,0.0,0.8370000000000001,-3.0,700.0,FALL
2016-02-15,44750.0,45050.0,45050.0,44300.0,134.0,1.0,-1.0,0.0,0.8370000000000001,1.0,100.0,RISE
2016-02-12,44650.0,44650.0,44750.0,42600.0,876.0,-104.0,104.0,0.0,0.8370000000000001,-104.0,100.0,FALL
2016-02-11,44750.0,45100.0,45450.0,43200.0,252.0,30.0,-30.0,0.0,0.8370000000000001,28.0,100.0,FALL
2016-02-05,44850.0,45850.0,45850.0,44300.0,177.0,15.0,-15.0,0.0,0.8370000000000001,15.0,1000.0,FALL
2016-02-04,45850.0,45500.0,46050.0,45500.0,198.0,13.0,-13.0,0.0,0.8370000000000001,13.0,250.0,FALL
2016-02-03,46100.0,47000.0,47000.0,45650.0,9635.0,103.0,-103.0,0.0,0.8370000000000001,103.0,550.0,FALL
2016-02-02,46650.0,47000.0,47000.0,46550.0,93.0,6.0,-6.0,0.0,0.8370000000000001,6.0,350.0,FALL
2016-02-01,47000.0,46600.0,47000.0,46000.0,906.0,-7.0,63.0,-56.0,0.8370000000000001,-56.0,650.0,RISE
2016-01-29,46350.0,45400.0,46450.0,45000.0,162.0,29.0,-29.0,0.0,0.8370000000000001,29.0,1000.0,RISE
2016-01-28,45350.0,44500.0,45350.0,44450.0,21393.0,3.0,6222.0,-6225.0,0.8370000000000001,-6225.0,300.0,RISE
2016-01-27,45050.0,45950.0,46500.0,45000.0,587.0,95.0,-65.0,-30.0,0.836,-30.0,900.0,FALL
2016-01-26,45950.0,44500.0,45950.0,44500.0,153.0,11.0,-11.0,0.0,0.836,10.0,600.0,RISE
2016-01-25,45350.0,44600.0,46300.0,44600.0,258.0,37.0,-37.0,0.0,0.836,37.0,750.0,RISE
2016-01-22,44600.0,42900.0,46550.0,42900.0,1733.0,-785.0,1285.0,-500.0,0.836,-500.0,1300.0,RISE
2016-01-21,43300.0,43450.0,44350.0,41900.0,2551.0,-991.0,991.0,0.0,0.836,-991.0,150.0,FALL
2016-01-20,43450.0,44150.0,44150.0,43450.0,945.0,732.0,-732.0,0.0,0.835,732.0,550.0,FALL
2016-01-19,44000.0,45150.0,45150.0,43950.0,1229.0,422.0,-422.0,0.0,0.836,422.0,1100.0,FALL
2016-01-18,45100.0,46000.0,46100.0,43450.0,1797.0,-14.0,14.0,0.0,0.836,-38.0,1800.0,FALL
2016-01-15,46900.0,47400.0,47650.0,46450.0,567.0,336.0,-336.0,0.0,0.836,336.0,500.0,RISE
2016-01-14,46400.0,47250.0,47250.0,45950.0,1352.0,325.0,-325.0,0.0,0.836,325.0,900.0,FALL
2016-01-13,47300.0,47050.0,48300.0,47050.0,1070.0,322.0,-322.0,0.0,0.836,848.0,0.0,EVEN
2016-01-12,47300.0,48100.0,48100.0,47250.0,3762.0,-471.0,471.0,0.0,0.836,-379.0,800.0,FALL
2016-01-11,48100.0,48400.0,48750.0,48050.0,251.0,108.0,-108.0,0.0,0.836,108.0,300.0,FALL
2016-01-08,48400.0,49150.0,49150.0,48400.0,623.0,-172.0,172.0,0.0,0.836,-184.0,750.0,FALL
2016-01-07,49150.0,49500.0,49500.0,49000.0,469.0,47.0,-47.0,0.0,0.836,37.0,1350.0,FALL
2016-01-06,50500.0,51200.0,51200.0,48800.0,570.0,14.0,12.0,-26.0,0.836,-26.0,800.0,FALL
2016-01-05,51300.0,48550.0,51300.0,48500.0,3638.0,-686.0,686.0,0.0,0.836,-380.0,2400.0,RISE
2016-01-04,48900.0,50000.0,50100.0,48750.0,9463.0,306.0,37.0,-343.0,0.836,-343.0,1500.0,FALL
2015-12-30,50400.0,50900.0,50900.0,50100.0,458.0,-8.0,8.0,0.0,0.836,-8.0,1350.0,RISE
2015-12-29,49050.0,50000.0,51000.0,49050.0,386.0,-77.0,77.0,0.0,0.836,-97.0,2050.0,FALL
2015-12-28,51100.0,51300.0,51700.0,50900.0,2383.0,-1148.0,1148.0,0.0,0.836,-1148.0,200.0,FALL
2015-12-24,51300.0,51000.0,51500.0,50500.0,1827.0,-1006.0,1006.0,0.0,0.836,-1006.0,100.0,RISE
2015-12-23,51200.0,51300.0,51300.0,50300.0,1446.0,-600.0,600.0,0.0,0.836,-600.0,300.0,RISE
2015-12-22,50900.0,51800.0,51800.0,50700.0,1521.0,-659.0,659.0,0.0,0.836,-659.0,500.0,RISE
2015-12-21,50400.0,51400.0,51400.0,49950.0,1850.0,-626.0,626.0,0.0,0.835,-656.0,1000.0,FALL
2015-12-18,51400.0,50000.0,53000.0,50000.0,3467.0,-768.0,768.0,0.0,0.835,-1801.0,1300.0,RISE
2015-12-17,50100.0,49150.0,51400.0,49150.0,3850.0,-2813.0,2813.0,0.0,0.835,-3271.0,800.0,RISE
2015-12-16,49300.0,49300.0,49350.0,49150.0,2352.0,-488.0,962.0,-474.0,0.835,-474.0,0.0,EVEN
2015-12-15,49300.0,49650.0,49700.0,49100.0,227.0,-5.0,-30.0,35.0,0.8340000000000001,35.0,350.0,FALL
2015-12-14,49650.0,49850.0,50300.0,49000.0,3217.0,-2128.0,2128.0,0.0,0.8340000000000001,-2128.0,200.0,FALL
2015-12-11,49850.0,49500.0,50700.0,49100.0,56184.0,-9.0,2009.0,-2000.0,0.8340000000000001,-2000.0,500.0,RISE
2015-12-10,49350.0,49200.0,49500.0,48800.0,23168.0,-942.0,2942.0,-2000.0,0.833,-2000.0,150.0,FALL
2015-12-09,49500.0,49950.0,50000.0,49500.0,265.0,3.0,-3.0,0.0,0.833,103.0,450.0,FALL
2015-12-08,49950.0,49500.0,51000.0,48800.0,4088.0,-1730.0,1730.0,0.0,0.833,-1330.0,850.0,RISE
2015-12-07,49100.0,48600.0,49100.0,48600.0,595.0,-230.0,230.0,0.0,0.8320000000000001,-230.0,500.0,RISE
2015-12-04,48600.0,49950.0,49950.0,48450.0,9772.0,-8311.0,8311.0,0.0,0.8320000000000001,-8311.0,1500.0,FALL
2015-12-03,50100.0,49900.0,50100.0,48500.0,1700.0,-1042.0,1042.0,0.0,0.83,-1042.0,200.0,RISE
2015-12-02,49900.0,49800.0,50400.0,49000.0,1703.0,-1329.0,1329.0,0.0,0.83,-1229.0,100.0,RISE
2015-12-01,49800.0,49100.0,49950.0,49050.0,395.0,-95.0,95.0,0.0,0.83,-95.0,200.0,FALL
2015-11-30,50000.0,49650.0,50500.0,49050.0,4788.0,-805.0,805.0,0.0,0.83,-747.0,300.0,RISE
2015-11-27,49700.0,49500.0,50400.0,49500.0,2846.0,-2202.0,2268.0,-66.0,0.83,-66.0,700.0,FALL
2015-11-26,50400.0,49950.0,50400.0,49950.0,2995.0,-485.0,2449.0,-1964.0,0.8290000000000001,-1964.0,450.0,RISE
2015-11-25,49950.0,50000.0,50200.0,49950.0,5882.0,-3293.0,5093.0,-1800.0,0.8290000000000001,-1800.0,50.0,FALL
2015-11-24,50000.0,49450.0,50000.0,49400.0,4555.0,-2028.0,3903.0,-1875.0,0.828,-1875.0,550.0,RISE
2015-11-23,49450.0,49050.0,49450.0,48950.0,3490.0,-3207.0,3207.0,0.0,0.8270000000000001,-3207.0,500.0,RISE
2015-11-20,48950.0,49400.0,49400.0,48150.0,15722.0,-4797.0,4797.0,0.0,0.826,-4787.0,1100.0,RISE
2015-11-19,47850.0,47300.0,48250.0,46350.0,60900.0,-658.0,658.0,0.0,0.825,-658.0,500.0,RISE
2015-11-18,47350.0,47550.0,47550.0,46050.0,487.0,-291.0,291.0,0.0,0.825,-291.0,1250.0,RISE
2015-11-17,46100.0,46000.0,47650.0,45500.0,1246.0,-963.0,963.0,0.0,0.825,-963.0,150.0,FALL
2015-11-16,46250.0,46800.0,47400.0,46000.0,317.0,50.0,-50.0,0.0,0.825,50.0,600.0,FALL
2015-11-13,46850.0,47200.0,47200.0,45650.0,15286.0,-1212.0,1212.0,0.0,0.825,-1212.0,750.0,RISE
2015-11-12,46100.0,45700.0,47050.0,44850.0,1559.0,749.0,432.0,-1181.0,0.8240000000000001,-1181.0,1050.0,RISE
2015-11-11,45050.0,45300.0,46850.0,44100.0,2160.0,-1468.0,1695.0,-227.0,0.8240000000000001,-227.0,850.0,RISE
2015-11-10,44200.0,46500.0,47100.0,43150.0,1952.0,191.0,-7.0,-184.0,0.8240000000000001,-184.0,2300.0,FALL
2015-11-09,46500.0,46350.0,47850.0,46000.0,843.0,77.0,-97.0,20.0,0.8240000000000001,20.0,150.0,RISE
2015-11-06,46350.0,47350.0,47350.0,45500.0,1589.0,-1195.0,234.0,961.0,0.8240000000000001,961.0,200.0,FALL
2015-11-05,46550.0,47200.0,49900.0,46550.0,2015.0,880.0,-11.0,-869.0,0.8240000000000001,-869.0,1100.0,FALL
2015-11-04,47650.0,48000.0,48800.0,47150.0,1779.0,-741.0,911.0,-170.0,0.8240000000000001,-170.0,450.0,FALL
2015-11-03,48100.0,48850.0,48850.0,46750.0,895.0,182.0,61.0,-243.0,0.8240000000000001,-243.0,750.0,FALL
2015-11-02,48850.0,48200.0,48900.0,46700.0,1882.0,-772.0,-379.0,1151.0,0.8240000000000001,1151.0,350.0,RISE
2015-10-30,48500.0,48800.0,48800.0,46300.0,1180.0,-173.0,193.0,-20.0,0.8240000000000001,-20.0,300.0,FALL
2015-10-29,48800.0,50000.0,50000.0,48800.0,1028.0,8.0,-8.0,0.0,0.8240000000000001,-185.0,1100.0,FALL
2015-10-28,49900.0,49650.0,50000.0,49150.0,2969.0,-635.0,2313.0,-1678.0,0.8240000000000001,-1678.0,250.0,RISE
2015-10-27,49650.0,49600.0,49650.0,48700.0,939.0,-191.0,191.0,0.0,0.823,-201.0,950.0,RISE
2015-10-26,48700.0,49000.0,49200.0,48250.0,10066.0,-1690.0,1690.0,0.0,0.823,-1715.0,700.0,RISE
2015-10-23,48000.0,49000.0,49050.0,47800.0,4552.0,-1734.0,3674.0,-1940.0,0.823,-1940.0,800.0,FALL
2015-10-22,48800.0,49000.0,49300.0,48500.0,4126.0,-837.0,1834.0,-997.0,0.8220000000000001,-23792.0,500.0,FALL
2015-10-21,49300.0,50500.0,50800.0,49300.0,3131.0,-846.0,1647.0,-801.0,0.8220000000000001,-22795.0,1100.0,FALL
2015-10-20,50400.0,50300.0,50800.0,49850.0,6110.0,883.0,-883.0,0.0,0.821,-21994.0,1550.0,RISE
2015-10-19,48850.0,49350.0,51400.0,48000.0,8912.0,-51.0,40.0,11.0,0.821,-21994.0,50.0,RISE
2015-10-16,48800.0,44100.0,48800.0,44000.0,15777.0,-7286.0,7286.0,0.0,0.821,-22005.0,4750.0,RISE
2015-10-15,44050.0,43150.0,44500.0,43050.0,3730.0,-2758.0,2790.0,-32.0,0.8190000000000001,-22005.0,1050.0,RISE
2015-10-14,43000.0,43050.0,43300.0,42000.0,4224.0,-1472.0,1517.0,-45.0,0.8190000000000001,-21973.0,250.0,FALL
2015-10-13,43250.0,43300.0,43300.0,42400.0,7576.0,-3993.0,3993.0,0.0,0.818,-21928.0,50.0,FALL
2015-10-12,43300.0,44000.0,44000.0,43000.0,1858.0,148.0,195.0,-343.0,0.8170000000000001,-21928.0,650.0,FALL
2015-10-08,43950.0,44200.0,44200.0,43000.0,7451.0,107.0,-107.0,0.0,0.8170000000000001,-21585.0,50.0,FALL
2015-10-07,44000.0,43200.0,44300.0,42700.0,10887.0,-2829.0,2644.0,185.0,0.8170000000000001,-21585.0,1300.0,RISE
2015-10-06,42700.0,41650.0,43150.0,41650.0,5939.0,234.0,-440.0,206.0,0.8170000000000001,-21770.0,950.0,RISE
2015-10-05,41750.0,42450.0,42950.0,41650.0,3818.0,1791.0,-2013.0,222.0,0.8170000000000001,-21976.0,700.0,FALL
2015-10-02,42450.0,41550.0,42850.0,41550.0,5949.0,1142.0,-1271.0,129.0,0.8170000000000001,-22198.0,900.0,RISE
2015-10-01,41550.0,40700.0,41900.0,40700.0,4857.0,256.0,-256.0,0.0,0.818,-22327.0,350.0,RISE
2015-09-30,41200.0,41200.0,41400.0,40800.0,4646.0,225.0,-225.0,0.0,0.818,-22327.0,0.0,EVEN
2015-09-25,41200.0,41200.0,41250.0,40900.0,3999.0,-3477.0,3477.0,0.0,0.818,-22327.0,0.0,EVEN
2015-09-24,41200.0,40850.0,41300.0,40600.0,1372.0,372.0,-372.0,0.0,0.8170000000000001,-22327.0,350.0,RISE
2015-09-23,40850.0,41300.0,41300.0,40800.0,2341.0,-165.0,106.0,59.0,0.8170000000000001,-22327.0,50.0,FALL
2015-09-22,40900.0,40550.0,41300.0,40550.0,1759.0,29.0,-29.0,0.0,0.8170000000000001,-22386.0,200.0,RISE
2015-09-21,40700.0,40600.0,40800.0,40450.0,1732.0,43.0,-43.0,0.0,0.8170000000000001,-22386.0,250.0,RISE
2015-09-18,40450.0,40100.0,40500.0,40050.0,1449.0,27.0,-27.0,0.0,0.8170000000000001,-22386.0,400.0,RISE
2015-09-17,40050.0,40300.0,40450.0,40000.0,255.0,3.0,-3.0,0.0,0.8170000000000001,-22386.0,250.0,FALL
2015-09-16,40300.0,40500.0,40500.0,40000.0,819.0,-69.0,69.0,0.0,0.8170000000000001,-22386.0,200.0,RISE
2015-09-15,40100.0,40500.0,40500.0,40000.0,107.0,1.0,-1.0,0.0,0.8170000000000001,-22386.0,150.0,RISE
2015-09-14,39950.0,40200.0,40200.0,39900.0,471.0,16.0,-16.0,0.0,0.8170000000000001,-22386.0,250.0,FALL
2015-09-11,40200.0,40400.0,40400.0,39850.0,186.0,20.0,-20.0,0.0,0.8170000000000001,-22386.0,400.0,RISE
2015-09-10,39800.0,39700.0,40250.0,39600.0,778.0,346.0,-346.0,0.0,0.8170000000000001,-22386.0,150.0,RISE
2015-09-09,39650.0,39800.0,40250.0,39650.0,484.0,65.0,-65.0,0.0,0.8170000000000001,-22386.0,50.0,RISE
2015-09-08,39600.0,39650.0,40850.0,39450.0,1454.0,839.0,-839.0,0.0,0.8170000000000001,-22386.0,100.0,FALL
2015-09-07,39700.0,40000.0,40050.0,39550.0,2178.0,1348.0,-848.0,-500.0,0.8170000000000001,-22386.0,400.0,FALL
2015-09-04,40100.0,40950.0,41000.0,40050.0,1101.0,859.0,-359.0,-500.0,0.8170000000000001,-21886.0,900.0,FALL
2015-09-03,41000.0,40500.0,41000.0,40350.0,5503.0,-3069.0,3569.0,-500.0,0.818,-21386.0,300.0,RISE
2015-09-02,40700.0,40900.0,40900.0,40450.0,564.0,79.0,-79.0,0.0,0.8170000000000001,-20886.0,100.0,FALL
2015-09-01,40800.0,40800.0,40900.0,40400.0,3699.0,-2805.0,2805.0,0.0,0.8170000000000001,-20886.0,400.0,RISE
2015-08-31,40400.0,40700.0,40700.0,40400.0,1364.0,-662.0,662.0,0.0,0.816,-20886.0,350.0,FALL
2015-08-28,40750.0,40200.0,40800.0,40000.0,1298.0,-137.0,137.0,0.0,0.816,-20886.0,650.0,RISE
2015-08-27,40100.0,40000.0,40200.0,39700.0,1012.0,243.0,-21.0,-222.0,0.816,-20886.0,200.0,RISE
2015-08-26,39900.0,39900.0,39950.0,39400.0,1580.0,531.0,-311.0,-220.0,0.816,-20664.0,300.0,RISE
2015-08-25,39600.0,39300.0,39600.0,38500.0,2190.0,627.0,-627.0,0.0,0.816,-20444.0,300.0,RISE
2015-08-24,39300.0,40200.0,40200.0,38700.0,3995.0,1940.0,-928.0,-1012.0,0.816,-20444.0,1000.0,FALL
2015-08-21,40300.0,40050.0,40300.0,39250.0,3994.0,2220.0,-549.0,-1671.0,0.816,-19432.0,0.0,EVEN
2015-08-20,40300.0,40750.0,40750.0,40050.0,2965.0,197.0,-197.0,0.0,0.8170000000000001,-17761.0,350.0,FALL
2015-08-19,40650.0,41150.0,41150.0,40300.0,2732.0,574.0,-574.0,0.0,0.8170000000000001,-17761.0,300.0,FALL
2015-08-18,40950.0,41100.0,41250.0,40600.0,866.0,292.0,-292.0,0.0,0.8170000000000001,-17761.0,0.0,EVEN
2015-08-17,40950.0,41050.0,41050.0,40250.0,2721.0,1352.0,-147.0,-1205.0,0.8170000000000001,-17761.0,200.0,FALL
2015-08-13,41150.0,41200.0,41200.0,40450.0,1499.0,824.0,-166.0,-658.0,0.8170000000000001,-16556.0,350.0,RISE
2015-08-12,40800.0,40800.0,40900.0,40200.0,7704.0,4730.0,-1963.0,-2767.0,0.8170000000000001,-15898.0,150.0,FALL
2015-08-11,40950.0,41300.0,41300.0,40850.0,5289.0,1604.0,-853.0,-751.0,0.8170000000000001,-13131.0,350.0,FALL
2015-08-10,41300.0,41050.0,41600.0,41050.0,1794.0,-800.0,800.0,0.0,0.8170000000000001,-12380.0,100.0,RISE
2015-08-07,41200.0,40900.0,41300.0,40900.0,661.0,-199.0,199.0,0.0,0.8170000000000001,-12380.0,250.0,RISE
2015-08-06,40950.0,40700.0,41350.0,40700.0,648.0,-243.0,243.0,0.0,0.8170000000000001,-12380.0,50.0,RISE
2015-08-05,40900.0,40700.0,41250.0,40700.0,1162.0,-363.0,363.0,0.0,0.8170000000000001,-12380.0,100.0,FALL
2015-08-04,41000.0,41500.0,41500.0,40700.0,3543.0,503.0,-503.0,0.0,0.8170000000000001,-12380.0,500.0,FALL
2015-08-03,41500.0,41550.0,42200.0,40750.0,2992.0,705.0,-705.0,0.0,0.8170000000000001,-12380.0,250.0,FALL
2015-07-31,41750.0,41900.0,41900.0,41100.0,1135.0,-655.0,295.0,360.0,0.8170000000000001,-12380.0,200.0,FALL
2015-07-30,41950.0,41400.0,42250.0,41400.0,1974.0,-443.0,-36.0,479.0,0.8170000000000001,-12740.0,100.0,RISE
2015-07-29,41850.0,41000.0,42250.0,41000.0,6857.0,-2305.0,-1695.0,4000.0,0.8170000000000001,-13219.0,950.0,RISE
2015-07-28,40900.0,41500.0,41800.0,40850.0,5627.0,-388.0,323.0,65.0,0.818,-17219.0,1000.0,FALL
2015-07-27,41900.0,43000.0,43000.0,41200.0,1993.0,-300.0,300.0,0.0,0.818,-17284.0,1100.0,FALL
2015-07-24,43000.0,44600.0,44600.0,42700.0,7341.0,-354.0,354.0,0.0,0.818,-17284.0,150.0,RISE
2015-07-23,42850.0,41000.0,44800.0,40850.0,10750.0,-179.0,-1306.0,1485.0,0.8170000000000001,-17284.0,1650.0,RISE
2015-07-22,41200.0,41100.0,41300.0,40400.0,1629.0,-558.0,58.0,500.0,0.818,-18769.0,100.0,RISE
2015-07-21,41100.0,41000.0,41100.0,40900.0,3374.0,-323.0,-277.0,600.0,0.818,-19269.0,0.0,EVEN
2015-07-20,41100.0,41000.0,41100.0,40850.0,2674.0,202.0,-202.0,0.0,0.818,-19869.0,200.0,RISE
2015-07-17,40900.0,41000.0,41200.0,40550.0,2459.0,-926.0,926.0,0.0,0.818,-19869.0,100.0,FALL
2015-07-16,41000.0,41250.0,41250.0,40650.0,1893.0,-344.0,344.0,0.0,0.818,-19869.0,0.0,EVEN
2015-07-15,41000.0,41400.0,41400.0,40550.0,776.0,-220.0,220.0,0.0,0.818,-19869.0,0.0,EVEN
2015-07-14,41000.0,40700.0,41100.0,40650.0,4195.0,-698.0,1815.0,-1117.0,0.818,-19869.0,200.0,FALL
2015-07-13,41200.0,41400.0,41400.0,41000.0,2513.0,-3.0,3.0,0.0,0.8170000000000001,-18752.0,550.0,RISE
2015-07-10,40650.0,41400.0,41400.0,40500.0,4070.0,-354.0,354.0,0.0,0.8170000000000001,-18752.0,300.0,FALL
2015-07-09,40950.0,41200.0,41200.0,40250.0,4409.0,-803.0,-881.0,1684.0,0.8170000000000001,-18752.0,0.0,EVEN
2015-07-08,40950.0,41500.0,41500.0,40500.0,5245.0,380.0,-380.0,0.0,0.8170000000000001,-20436.0,100.0,FALL
2015-07-07,41050.0,41450.0,41450.0,40950.0,6826.0,-196.0,196.0,0.0,0.8170000000000001,-20436.0,400.0,FALL
2015-07-06,41450.0,41550.0,41550.0,40900.0,1302.0,-176.0,812.0,-636.0,0.8170000000000001,-20436.0,50.0,RISE
2015-07-03,41400.0,41700.0,41900.0,41050.0,2214.0,-759.0,759.0,0.0,0.8170000000000001,-19800.0,150.0,FALL
2015-07-02,41550.0,41350.0,42100.0,41200.0,6140.0,648.0,-1140.0,492.0,0.8170000000000001,-19800.0,450.0,RISE
2015-07-01,41100.0,40900.0,41150.0,40900.0,3478.0,148.0,-148.0,0.0,0.8170000000000001,-20292.0,0.0,EVEN
2015-06-30,41100.0,40800.0,41200.0,40800.0,3033.0,-2264.0,2264.0,0.0,0.8170000000000001,-20292.0,50.0,FALL
2015-06-29,41150.0,41400.0,41400.0,40800.0,1150.0,-495.0,495.0,0.0,0.8170000000000001,-20292.0,50.0,RISE
2015-06-26,41100.0,40800.0,41150.0,40600.0,1572.0,-1038.0,1038.0,0.0,0.8170000000000001,-20292.0,150.0,RISE
2015-06-25,40950.0,40900.0,41050.0,40850.0,3019.0,4.0,-4.0,0.0,0.816,-20292.0,50.0,RISE
2015-06-24,40900.0,41000.0,41050.0,40800.0,4000.0,118.0,-118.0,0.0,0.816,-20292.0,100.0,FALL
2015-06-23,41000.0,41500.0,41500.0,40850.0,3985.0,142.0,251.0,-393.0,0.816,-20292.0,500.0,FALL
2015-06-22,41500.0,41500.0,41600.0,41200.0,2585.0,137.0,-337.0,200.0,0.816,-19899.0,100.0,FALL
2015-06-19,41600.0,41300.0,41600.0,41250.0,5513.0,226.0,-241.0,15.0,0.816,-20099.0,350.0,RISE
2015-06-18,41250.0,41300.0,41300.0,41050.0,3852.0,-2314.0,640.0,1674.0,0.816,-20114.0,250.0,RISE
2015-06-17,41000.0,41300.0,41300.0,41000.0,1973.0,-577.0,77.0,500.0,0.816,-21788.0,0.0,EVEN
2015-06-16,41000.0,40900.0,41300.0,40900.0,5302.0,-2984.0,2725.0,259.0,0.816,-22288.0,100.0,RISE
2015-06-15,40900.0,40950.0,40950.0,40550.0,2200.0,-115.0,115.0,0.0,0.816,-22547.0,250.0,RISE
2015-06-12,40650.0,41150.0,41150.0,40600.0,2086.0,560.0,-253.0,-307.0,0.816,-22547.0,350.0,FALL
2015-06-11,41000.0,41000.0,41200.0,40800.0,3348.0,-328.0,328.0,0.0,0.816,-22240.0,0.0,EVEN
2015-06-10,41000.0,41050.0,41200.0,40700.0,2090.0,-187.0,187.0,0.0,0.816,-22240.0,250.0,FALL
2015-06-09,41250.0,41400.0,41400.0,40600.0,345.0,-3.0,3.0,0.0,0.816,-22240.0,50.0,RISE
2015-06-08,41200.0,41250.0,41250.0,40850.0,403.0,-1.0,1.0,0.0,0.816,-22240.0,50.0,FALL
2015-06-05,41250.0,41350.0,41350.0,40800.0,1047.0,-57.0,57.0,0.0,0.816,-22240.0,100.0,FALL
2015-06-04,41350.0,41400.0,41400.0,40750.0,788.0,-211.0,211.0,0.0,0.816,-22240.0,50.0,RISE
2015-06-03,41300.0,41000.0,41300.0,40200.0,1314.0,-528.0,528.0,0.0,0.816,-22240.0,50.0,FALL
2015-06-02,41350.0,41500.0,41550.0,40800.0,6684.0,-2497.0,2497.0,0.0,0.815,-22240.0,150.0,FALL
2015-06-01,41500.0,42000.0,42000.0,41150.0,2255.0,223.0,-223.0,0.0,0.815,-22240.0,400.0,RISE
2015-05-29,41100.0,41500.0,41500.0,41050.0,427.0,-223.0,223.0,0.0,0.815,-22240.0,400.0,FALL
2015-05-28,41500.0,41800.0,41800.0,41000.0,335.0,-218.0,218.0,0.0,0.815,-22240.0,550.0,RISE
2015-05-27,40950.0,41450.0,41450.0,40700.0,1562.0,208.0,292.0,-500.0,0.815,-22240.0,500.0,FALL
2015-05-26,41450.0,41400.0,42100.0,41000.0,8372.0,-211.0,260.0,-49.0,0.815,-21740.0,50.0,RISE
2015-05-22,41400.0,41400.0,41500.0,41250.0,928.0,-386.0,376.0,10.0,0.815,-21691.0,0.0,EVEN
2015-05-21,41400.0,41400.0,41550.0,41050.0,2475.0,-265.0,267.0,-2.0,0.815,-21701.0,0.0,EVEN
2015-05-20,41400.0,41400.0,41500.0,41000.0,1758.0,-611.0,611.0,0.0,0.815,-21699.0,0.0,EVEN
2015-05-19,41400.0,41000.0,41400.0,40500.0,2681.0,-985.0,985.0,0.0,0.8140000000000001,-21699.0,400.0,RISE
2015-05-18,41000.0,40400.0,41000.0,40000.0,2474.0,-948.0,949.0,-1.0,0.8140000000000001,-21699.0,600.0,RISE
2015-05-15,40400.0,40800.0,40800.0,40000.0,8133.0,-5053.0,5002.0,51.0,0.8140000000000001,-21698.0,250.0,FALL
2015-05-14,40650.0,40900.0,40900.0,40650.0,1141.0,-475.0,475.0,0.0,0.813,-21749.0,100.0,FALL
2015-05-13,40750.0,40500.0,40950.0,40300.0,998.0,-647.0,374.0,273.0,0.813,-21749.0,250.0,RISE
2015-05-12,40500.0,41100.0,41100.0,40200.0,1323.0,-411.0,411.0,0.0,0.813,-22022.0,0.0,EVEN
2015-05-11,40500.0,41200.0,41200.0,39850.0,921.0,-287.0,404.0,-117.0,0.813,-22022.0,100.0,RISE
2015-05-08,40400.0,41200.0,41200.0,40000.0,780.0,-94.0,267.0,-173.0,0.813,-21905.0,300.0,RISE
2015-05-07,40100.0,40000.0,40750.0,40000.0,1442.0,-439.0,439.0,0.0,0.813,-21732.0,50.0,RISE
2015-05-06,40050.0,40400.0,40400.0,39800.0,2814.0,1366.0,-899.0,-467.0,0.812,-21732.0,550.0,FALL
2015-05-04,40600.0,40850.0,40950.0,40400.0,1298.0,693.0,-34.0,-659.0,0.812,-21265.0,250.0,FALL
2015-04-30,40850.0,41000.0,41000.0,40500.0,392.0,-95.0,102.0,-7.0,0.812,-20606.0,150.0,FALL
2015-04-29,41000.0,41150.0,41200.0,40400.0,1705.0,109.0,-106.0,-3.0,0.812,-20599.0,0.0,EVEN
2015-04-28,41000.0,40900.0,41150.0,40600.0,689.0,149.0,53.0,-202.0,0.812,-20596.0,100.0,RISE
2015-04-27,40900.0,40700.0,41400.0,40650.0,2084.0,-199.0,1170.0,-971.0,0.812,-20394.0,200.0,RISE
2015-04-24,40700.0,40250.0,41500.0,40200.0,1899.0,-441.0,1218.0,-777.0,0.812,-19423.0,200.0,RISE
2015-04-23,40500.0,41000.0,41900.0,40250.0,3061.0,467.0,866.0,-1333.0,0.812,-18646.0,100.0,FALL
2015-04-22,40600.0,41200.0,41200.0,40300.0,2822.0,1004.0,-81.0,-923.0,0.8109999999999999,-17313.0,600.0,FALL
