,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-16,82900.0,83800.0,84300.0,81300.0,191295.0,11801.0,-55665.0,43864.0,0.1581,43864.0,1400.0,FALL
2016-06-15,84300.0,82100.0,84800.0,81300.0,136141.0,-16230.0,-6294.0,22524.0,0.1609,22524.0,2300.0,RISE
2016-06-14,82000.0,83300.0,83900.0,81300.0,134836.0,63.0,-20775.0,20712.0,0.1611,20712.0,2200.0,FALL
2016-06-13,84200.0,84500.0,84800.0,83700.0,71491.0,342.0,15987.0,-16329.0,0.1618,-16329.0,800.0,FALL
2016-06-10,85000.0,86200.0,86200.0,84200.0,97042.0,-1660.0,-28363.0,30023.0,0.1612,30023.0,1200.0,FALL
2016-06-09,86200.0,85000.0,87300.0,84900.0,246808.0,-20811.0,-40826.0,61637.0,0.1632,61637.0,900.0,RISE
2016-06-08,85300.0,85200.0,85600.0,84400.0,115259.0,-13114.0,17654.0,-4540.0,0.1649,-4540.0,300.0,FALL
2016-06-07,85600.0,84700.0,85600.0,83800.0,176390.0,-6069.0,25050.0,-18981.0,0.1645,-18981.0,900.0,RISE
2016-06-03,84700.0,84700.0,86200.0,83800.0,182618.0,-16400.0,31040.0,-14640.0,0.1634,-14640.0,400.0,FALL
2016-06-02,85100.0,86800.0,87800.0,84800.0,171974.0,885.0,-34627.0,33742.0,0.1632,33742.0,1900.0,FALL
2016-06-01,87000.0,86200.0,88200.0,85900.0,169168.0,-38313.0,25871.0,12442.0,0.1646,12442.0,100.0,RISE
2016-05-31,86900.0,86300.0,87600.0,85500.0,164314.0,-27528.0,22370.0,5158.0,0.1637,5158.0,1000.0,RISE
2016-05-30,85900.0,87200.0,88200.0,84400.0,375125.0,-58588.0,13373.0,45215.0,0.1628,45215.0,2600.0,FALL
2016-05-27,88500.0,89000.0,89800.0,87200.0,231092.0,-27300.0,46839.0,-19539.0,0.1625,-19539.0,200.0,FALL
2016-05-26,88700.0,87700.0,90000.0,86200.0,468302.0,-199534.0,145307.0,54227.0,0.1604,54227.0,1200.0,RISE
2016-05-25,87500.0,87000.0,88900.0,85200.0,1020453.0,-445844.0,402928.0,42916.0,0.1543,42916.0,5300.0,RISE
2016-05-24,82200.0,82900.0,83400.0,81900.0,185894.0,-54244.0,43014.0,11230.0,0.1372,11230.0,1100.0,FALL
2016-05-23,83300.0,82300.0,83800.0,81400.0,309070.0,-149228.0,185790.0,-36562.0,0.1358,-36562.0,1200.0,RISE
2016-05-20,82100.0,77500.0,82200.0,77400.0,830974.0,-483765.0,483128.0,637.0,0.1284,637.0,5100.0,RISE
2016-05-19,77000.0,76100.0,77300.0,75800.0,283798.0,-104552.0,-4754.0,109306.0,0.1079,109306.0,1300.0,RISE
2016-05-18,75700.0,74000.0,76000.0,73900.0,337073.0,-55202.0,-50982.0,106184.0,0.1081,106184.0,1100.0,RISE
2016-05-17,74600.0,75200.0,75300.0,73800.0,136748.0,-17306.0,4699.0,12607.0,0.109,12607.0,200.0,FALL
2016-05-16,74800.0,73400.0,75100.0,73300.0,208101.0,-40748.0,55133.0,-14385.0,0.1089,-14385.0,1200.0,RISE
2016-05-13,73600.0,72800.0,73900.0,72600.0,159354.0,-43052.0,10347.0,32705.0,0.1058,32705.0,1300.0,RISE
2016-05-12,72300.0,71700.0,72900.0,71700.0,132302.0,33435.0,-25317.0,-8118.0,0.1058,-8118.0,100.0,RISE
2016-05-11,72200.0,73500.0,73600.0,71900.0,173173.0,43144.0,19983.0,-63127.0,0.1068,-63127.0,900.0,FALL
2016-05-10,73100.0,70500.0,73200.0,70500.0,175823.0,-5863.0,-5247.0,11110.0,0.1059,11110.0,2100.0,RISE
2016-05-09,71000.0,73500.0,73600.0,70500.0,183176.0,74005.0,-35092.0,-38913.0,0.1061,-38913.0,2200.0,FALL
2016-05-04,73200.0,71900.0,73900.0,71900.0,260984.0,1638.0,-42918.0,41280.0,0.1074,41280.0,800.0,RISE
2016-05-03,72400.0,72500.0,73000.0,72000.0,146090.0,52189.0,-39204.0,-12985.0,0.1086,-12985.0,0.0,EVEN
2016-05-02,72400.0,73800.0,74000.0,72300.0,180875.0,47092.0,-35937.0,-11155.0,0.1103,-11155.0,1300.0,FALL
2016-04-29,73700.0,74000.0,74200.0,73100.0,241975.0,65898.0,-33152.0,-32746.0,0.1118,-32746.0,600.0,FALL
2016-04-28,74300.0,75700.0,75900.0,74000.0,469987.0,148381.0,-101792.0,-46589.0,0.113,-46589.0,3100.0,FALL
2016-04-27,77400.0,79000.0,79000.0,77200.0,333778.0,130780.0,-60487.0,-70293.0,0.1165,-70293.0,1600.0,FALL
2016-04-26,79000.0,79000.0,79400.0,78500.0,119688.0,45887.0,-25791.0,-20096.0,0.1192,-20096.0,0.0,EVEN
2016-04-25,79000.0,79700.0,80300.0,78700.0,154718.0,43756.0,-33210.0,-10546.0,0.1203,-10546.0,1000.0,FALL
2016-04-22,80000.0,80500.0,81000.0,79700.0,140047.0,63844.0,-11185.0,-52659.0,0.1212,-52659.0,1000.0,FALL
2016-04-21,81000.0,81300.0,81300.0,80300.0,86823.0,-377.0,2797.0,-2420.0,0.1217,-2420.0,100.0,RISE
2016-04-20,80900.0,80300.0,81300.0,80100.0,115693.0,-15877.0,6372.0,9505.0,0.1218,9505.0,1000.0,RISE
2016-04-19,79900.0,82100.0,82100.0,79600.0,219637.0,91550.0,-29154.0,-62396.0,0.1215,-62396.0,1600.0,FALL
2016-04-18,81500.0,81600.0,82100.0,80100.0,167685.0,-25498.0,58737.0,-33239.0,0.1228,-33239.0,100.0,FALL
2016-04-15,81600.0,81700.0,82100.0,81500.0,96435.0,-30434.0,10878.0,19556.0,0.1204,19556.0,200.0,FALL
2016-04-14,81800.0,80700.0,81900.0,80600.0,174134.0,-8680.0,75902.0,-67222.0,0.1206,-67222.0,700.0,RISE
2016-04-12,81100.0,82500.0,82600.0,80400.0,141415.0,46294.0,-26290.0,-20004.0,0.1179,-20004.0,800.0,FALL
2016-04-11,81900.0,78500.0,82100.0,78500.0,318166.0,-127404.0,103718.0,23686.0,0.12,23686.0,3400.0,RISE
2016-04-08,78500.0,78100.0,79100.0,78100.0,130282.0,36097.0,10545.0,-46642.0,0.1154,-46642.0,100.0,FALL
2016-04-07,78600.0,79200.0,79700.0,78500.0,92196.0,15488.0,-4418.0,-11070.0,0.115,-11070.0,600.0,FALL
2016-04-06,79200.0,78200.0,79600.0,78200.0,103440.0,-8474.0,-11759.0,20233.0,0.115,20233.0,200.0,RISE
2016-04-05,79000.0,80000.0,80000.0,78600.0,86088.0,15917.0,-14320.0,-1597.0,0.115,-1597.0,600.0,FALL
2016-04-04,79600.0,78900.0,80200.0,78600.0,109290.0,922.0,5732.0,-6654.0,0.11599999999999999,-6654.0,1400.0,RISE
2016-04-01,78200.0,79600.0,80000.0,78100.0,117614.0,25142.0,-7237.0,-17905.0,0.11599999999999999,-17905.0,1100.0,FALL
2016-03-31,79300.0,79900.0,80200.0,79100.0,187392.0,37737.0,-32802.0,-4935.0,0.11599999999999999,-4935.0,0.0,EVEN
2016-03-30,79300.0,79100.0,79700.0,79100.0,178224.0,17552.0,10294.0,-27846.0,0.11699999999999999,-27846.0,400.0,RISE
2016-03-29,78900.0,78100.0,79300.0,78100.0,159285.0,25204.0,17292.0,-42496.0,0.11599999999999999,-42496.0,1000.0,RISE
2016-03-28,77900.0,79300.0,79500.0,77600.0,291543.0,148525.0,-32355.0,-116170.0,0.11599999999999999,-116170.0,1100.0,FALL
2016-03-25,79000.0,81300.0,81500.0,78600.0,431175.0,220294.0,-66441.0,-153853.0,0.11699999999999999,-153853.0,2300.0,FALL
2016-03-24,81300.0,83000.0,83000.0,81000.0,288906.0,122163.0,-2244.0,-119919.0,0.121,-119919.0,1800.0,FALL
2016-03-23,83100.0,84000.0,84500.0,82800.0,139167.0,55307.0,12426.0,-67733.0,0.121,-67733.0,1100.0,FALL
2016-03-22,84200.0,84000.0,84200.0,83100.0,120050.0,-14332.0,8658.0,5674.0,0.121,5674.0,800.0,RISE
2016-03-21,83400.0,82700.0,83900.0,82700.0,150082.0,22531.0,33158.0,-55689.0,0.121,-55689.0,900.0,RISE
2016-03-18,82500.0,83500.0,83700.0,82500.0,133318.0,45099.0,18013.0,-63112.0,0.12,-63112.0,600.0,FALL
2016-03-17,83100.0,83200.0,84400.0,82700.0,177878.0,41088.0,49276.0,-90364.0,0.11900000000000001,-90364.0,200.0,RISE
2016-03-16,82900.0,83700.0,84700.0,82000.0,253591.0,27117.0,26135.0,-53252.0,0.11699999999999999,-53252.0,800.0,FALL
2016-03-15,83700.0,86100.0,86800.0,83400.0,188927.0,73656.0,-7870.0,-65786.0,0.11599999999999999,-65786.0,2300.0,FALL
2016-03-14,86000.0,87000.0,87000.0,85400.0,80567.0,2978.0,-4559.0,1581.0,0.11599999999999999,1581.0,400.0,FALL
2016-03-11,86400.0,86800.0,87500.0,85200.0,143623.0,29002.0,-4263.0,-24739.0,0.11800000000000001,-24739.0,200.0,FALL
2016-03-10,86600.0,87000.0,87700.0,86500.0,118186.0,-7875.0,39689.0,-31814.0,0.11800000000000001,-31814.0,100.0,RISE
2016-03-09,86500.0,86300.0,86900.0,85400.0,136002.0,13641.0,19145.0,-32786.0,0.11699999999999999,-32786.0,0.0,EVEN
2016-03-08,86500.0,86400.0,86900.0,85100.0,150121.0,-2189.0,30191.0,-28002.0,0.11699999999999999,-28002.0,300.0,RISE
2016-03-07,86200.0,85000.0,86400.0,85000.0,122677.0,-8199.0,33787.0,-25588.0,0.11599999999999999,-25588.0,1200.0,RISE
2016-03-04,85000.0,85200.0,85800.0,83900.0,156131.0,20019.0,20540.0,-40559.0,0.115,-40559.0,500.0,FALL
2016-03-03,85500.0,86000.0,86400.0,84700.0,167569.0,31932.0,7068.0,-39000.0,0.114,-39000.0,500.0,FALL
2016-03-02,86000.0,87600.0,87900.0,85600.0,179291.0,64645.0,-3005.0,-61640.0,0.114,-61640.0,1200.0,FALL
2016-02-29,87200.0,85200.0,87300.0,85200.0,98628.0,-21296.0,39084.0,-17788.0,0.114,-17788.0,1600.0,RISE
2016-02-26,85600.0,86800.0,86900.0,85500.0,140899.0,36901.0,11537.0,-48438.0,0.113,-48438.0,2200.0,FALL
2016-02-25,87800.0,89000.0,89500.0,86500.0,96302.0,7682.0,-9460.0,1778.0,0.113,1778.0,900.0,FALL
2016-02-24,88700.0,87100.0,89000.0,86400.0,133705.0,-29339.0,19277.0,10062.0,0.113,10062.0,1800.0,RISE
2016-02-23,86900.0,88600.0,89500.0,86400.0,181518.0,-4579.0,-24045.0,28624.0,0.113,28624.0,700.0,FALL
2016-02-22,87600.0,86200.0,87800.0,86200.0,214660.0,-51209.0,4838.0,46371.0,0.114,46371.0,2400.0,RISE
2016-02-19,85200.0,84400.0,85500.0,82000.0,175381.0,19595.0,-15356.0,-4239.0,0.113,-4239.0,700.0,RISE
2016-02-18,84500.0,85500.0,85500.0,84000.0,116492.0,22641.0,-13106.0,-9535.0,0.114,-9535.0,600.0,RISE
2016-02-17,83900.0,85700.0,85800.0,83900.0,92119.0,18797.0,-27457.0,8660.0,0.115,8660.0,1300.0,FALL
2016-02-16,85200.0,82600.0,85200.0,82400.0,110038.0,-41146.0,11733.0,29413.0,0.11599999999999999,29413.0,3100.0,RISE
2016-02-15,82100.0,81500.0,82400.0,80800.0,117525.0,51763.0,-20947.0,-30816.0,0.115,-30816.0,1400.0,RISE
2016-02-12,80700.0,82100.0,83100.0,80100.0,144339.0,22527.0,-615.0,-21912.0,0.11599999999999999,-21912.0,1600.0,FALL
2016-02-11,82300.0,81700.0,83800.0,81700.0,158234.0,7448.0,8478.0,-15926.0,0.11599999999999999,-15926.0,2000.0,FALL
2016-02-05,84300.0,83500.0,85200.0,83400.0,63854.0,-7321.0,8849.0,-1528.0,0.11599999999999999,-1528.0,800.0,RISE
2016-02-04,83500.0,82500.0,84900.0,82000.0,130164.0,-36103.0,24501.0,11602.0,0.115,11602.0,1600.0,RISE
2016-02-03,81900.0,84100.0,85000.0,81800.0,166500.0,90913.0,-15583.0,-75330.0,0.114,-75330.0,2900.0,FALL
2016-02-02,84800.0,86600.0,86600.0,84800.0,133220.0,28989.0,-42038.0,13049.0,0.115,13049.0,1800.0,FALL
2016-02-01,86600.0,83000.0,87700.0,82800.0,332861.0,-145466.0,50954.0,94512.0,0.11599999999999999,94512.0,4300.0,RISE
2016-01-29,82300.0,83000.0,83200.0,81200.0,136805.0,21932.0,1577.0,-23509.0,0.114,-23509.0,300.0,FALL
2016-01-28,82600.0,82500.0,83000.0,80900.0,98546.0,3182.0,-12569.0,9387.0,0.114,9387.0,400.0,FALL
2016-01-27,83000.0,82200.0,83100.0,81000.0,212192.0,-12342.0,20414.0,-8072.0,0.115,-8072.0,1300.0,RISE
2016-01-26,81700.0,83200.0,84000.0,80300.0,412797.0,71423.0,-36833.0,-34590.0,0.114,-34590.0,3800.0,FALL
2016-01-25,85500.0,86500.0,86800.0,85000.0,127425.0,22190.0,1025.0,-23215.0,0.11699999999999999,-23215.0,500.0,RISE
2016-01-22,85000.0,85200.0,86000.0,83700.0,130559.0,-11674.0,1101.0,10573.0,0.11699999999999999,10573.0,1500.0,RISE
2016-01-21,83500.0,81500.0,85100.0,81400.0,143912.0,-44213.0,46065.0,-1852.0,0.11699999999999999,-1852.0,1200.0,RISE
2016-01-20,82300.0,85700.0,85700.0,81700.0,250351.0,53468.0,-17735.0,-35733.0,0.115,-35733.0,3500.0,FALL
2016-01-19,85800.0,85100.0,86000.0,82300.0,251281.0,31936.0,-2590.0,-29346.0,0.11599999999999999,-29346.0,200.0,FALL
2016-01-18,86000.0,84600.0,86300.0,84100.0,120709.0,13870.0,5973.0,-19843.0,0.11599999999999999,-19843.0,100.0,FALL
2016-01-15,86100.0,87100.0,89500.0,85900.0,212155.0,8695.0,19024.0,-27719.0,0.11599999999999999,-27719.0,200.0,RISE
2016-01-14,85900.0,85800.0,86400.0,84900.0,154383.0,7507.0,-266.0,-7241.0,0.115,-7241.0,1400.0,FALL
2016-01-13,87300.0,86200.0,88000.0,86200.0,127171.0,6765.0,28427.0,-35192.0,0.115,-35192.0,1400.0,RISE
2016-01-12,85900.0,88300.0,89100.0,85400.0,242656.0,43192.0,64625.0,-107817.0,0.114,-107817.0,2300.0,FALL
2016-01-11,88200.0,89700.0,89800.0,87800.0,108460.0,23275.0,-12291.0,-10984.0,0.11199999999999999,-10984.0,2300.0,FALL
2016-01-08,90500.0,88500.0,90500.0,87700.0,144996.0,4595.0,-13269.0,8674.0,0.11199999999999999,8674.0,1300.0,RISE
2016-01-07,89200.0,91400.0,92700.0,89000.0,320017.0,35619.0,36260.0,-71879.0,0.113,-71879.0,2800.0,FALL
2016-01-06,92000.0,97300.0,97300.0,89800.0,554241.0,140491.0,-40494.0,-99997.0,0.111,-99997.0,5500.0,FALL
2016-01-05,97500.0,95500.0,97900.0,95300.0,197901.0,39508.0,-39401.0,-107.0,0.113,-107.0,2500.0,RISE
2016-01-04,95000.0,98500.0,98500.0,95000.0,175230.0,47135.0,-15192.0,-31943.0,0.113,-31943.0,3500.0,FALL
2015-12-30,98500.0,98500.0,100000.0,98100.0,75549.0,16107.0,-13050.0,-3057.0,0.113,-3057.0,200.0,RISE
2015-12-29,98300.0,98700.0,99100.0,96800.0,61463.0,25788.0,-8804.0,-16984.0,0.114,-16984.0,400.0,RISE
2015-12-28,97900.0,98800.0,99300.0,97200.0,99449.0,-1804.0,11748.0,-9944.0,0.11599999999999999,-9944.0,1800.0,FALL
2015-12-24,99700.0,103000.0,103000.0,99600.0,125033.0,15441.0,7023.0,-22464.0,0.115,-22464.0,1800.0,FALL
2015-12-23,101500.0,101000.0,102500.0,99400.0,108274.0,-22511.0,3006.0,19505.0,0.115,19505.0,1500.0,RISE
2015-12-22,100000.0,101500.0,101500.0,98800.0,164122.0,31552.0,-43.0,-31509.0,0.114,-31509.0,1500.0,FALL
2015-12-21,101500.0,102500.0,103500.0,100000.0,175816.0,28025.0,-15698.0,-12327.0,0.115,-12327.0,1500.0,FALL
2015-12-18,103000.0,100500.0,103500.0,99600.0,235405.0,-61099.0,34295.0,26804.0,0.11599999999999999,26804.0,2000.0,RISE
2015-12-17,101000.0,99600.0,101500.0,99100.0,162483.0,-36787.0,17746.0,19041.0,0.114,19041.0,2900.0,RISE
2015-12-16,98100.0,96200.0,100000.0,95700.0,211125.0,-26136.0,22181.0,3955.0,0.114,3955.0,3100.0,RISE
2015-12-15,95000.0,97300.0,97300.0,94600.0,130880.0,19210.0,-29355.0,10145.0,0.113,10145.0,1200.0,FALL
2015-12-14,96200.0,96800.0,97400.0,95300.0,119498.0,20412.0,-15237.0,-5175.0,0.114,-5175.0,1700.0,FALL
2015-12-11,97900.0,96100.0,100000.0,96000.0,231984.0,11330.0,13806.0,-25136.0,0.115,-25136.0,2800.0,RISE
2015-12-10,95100.0,97000.0,98800.0,95000.0,142272.0,-18039.0,36073.0,-18034.0,0.114,-18034.0,1900.0,FALL
2015-12-09,97000.0,96400.0,98400.0,96100.0,71398.0,-984.0,14420.0,-13436.0,0.113,-13436.0,700.0,RISE
2015-12-08,96300.0,98800.0,99300.0,95800.0,123389.0,-5197.0,5956.0,-759.0,0.113,-759.0,2700.0,FALL
2015-12-07,99000.0,100500.0,101000.0,98900.0,67414.0,6524.0,-430.0,-6094.0,0.113,-6094.0,300.0,FALL
2015-12-04,99300.0,97700.0,101500.0,97600.0,110494.0,-452.0,-9039.0,9491.0,0.113,9491.0,300.0,RISE
2015-12-03,99000.0,100500.0,101000.0,98500.0,109582.0,24762.0,-15616.0,-9146.0,0.113,-9146.0,2000.0,FALL
2015-12-02,101000.0,100500.0,103000.0,100000.0,130555.0,-2847.0,2117.0,730.0,0.114,730.0,500.0,RISE
2015-12-01,100500.0,100500.0,103000.0,99200.0,197614.0,-8286.0,4776.0,3510.0,0.115,3510.0,900.0,RISE
2015-11-30,99600.0,99400.0,100500.0,97800.0,181277.0,6500.0,33763.0,-40263.0,0.114,-40263.0,200.0,FALL
2015-11-27,99800.0,100000.0,101500.0,99500.0,123652.0,3731.0,14143.0,-17874.0,0.111,-17874.0,700.0,FALL
2015-11-26,100500.0,100000.0,101000.0,99800.0,100353.0,-3842.0,3724.0,118.0,0.111,118.0,500.0,RISE
2015-11-25,100000.0,103000.0,103000.0,99800.0,189887.0,43739.0,27281.0,-71020.0,0.111,-71020.0,3000.0,FALL
2015-11-24,103000.0,101000.0,105500.0,100000.0,273381.0,-46283.0,-1539.0,47822.0,0.11,47822.0,2000.0,RISE
2015-11-23,101000.0,102000.0,102500.0,99800.0,226019.0,33802.0,5455.0,-39257.0,0.11,-39257.0,1500.0,FALL
2015-11-20,102500.0,99900.0,102500.0,99500.0,295586.0,-119231.0,24188.0,95043.0,0.109,95043.0,4000.0,RISE
2015-11-19,98500.0,92800.0,99100.0,92300.0,382077.0,-188380.0,48970.0,139410.0,0.10800000000000001,139410.0,6700.0,RISE
2015-11-18,91800.0,90900.0,93300.0,90900.0,117543.0,538.0,3792.0,-4330.0,0.107,-4330.0,100.0,RISE
2015-11-17,91700.0,90500.0,92700.0,90300.0,153271.0,3509.0,34404.0,-37913.0,0.107,-37913.0,2100.0,RISE
2015-11-16,89600.0,90800.0,90800.0,89000.0,81606.0,1631.0,-337.0,-1294.0,0.107,-1294.0,1600.0,FALL
2015-11-13,91200.0,88100.0,92400.0,87400.0,184646.0,-47060.0,86425.0,-39365.0,0.107,-39365.0,1900.0,RISE
2015-11-12,89300.0,90500.0,90500.0,87400.0,171532.0,48389.0,41134.0,-89523.0,0.10300000000000001,-89523.0,700.0,FALL
2015-11-11,90000.0,92100.0,92500.0,87000.0,196675.0,63820.0,-43606.0,-20214.0,0.102,-20214.0,3000.0,FALL
2015-11-10,93000.0,91000.0,93000.0,90300.0,116291.0,4949.0,-4692.0,-257.0,0.105,-257.0,2000.0,RISE
2015-11-09,91000.0,91400.0,92800.0,89400.0,91809.0,-9824.0,13144.0,-3320.0,0.105,-3320.0,300.0,FALL
2015-11-06,91300.0,93200.0,93600.0,90500.0,102614.0,25125.0,-7419.0,-17706.0,0.105,-17706.0,2400.0,FALL
2015-11-05,93700.0,93700.0,94700.0,93100.0,82432.0,11127.0,-11007.0,-120.0,0.105,-120.0,0.0,EVEN
2015-11-04,93700.0,96300.0,96300.0,93200.0,100712.0,15982.0,-35682.0,19700.0,0.106,19700.0,2000.0,FALL
2015-11-03,95700.0,94700.0,96700.0,94200.0,134125.0,-28210.0,16610.0,11600.0,0.107,11600.0,2100.0,RISE
2015-11-02,93600.0,92700.0,94000.0,92300.0,92771.0,-12712.0,20537.0,-7825.0,0.106,-7825.0,900.0,RISE
2015-10-30,92700.0,95000.0,95300.0,92500.0,102675.0,-4576.0,-5732.0,10308.0,0.106,10308.0,2300.0,FALL
2015-10-29,95000.0,94600.0,96300.0,93600.0,107320.0,-31574.0,-5538.0,37112.0,0.106,37112.0,400.0,RISE
2015-10-28,94600.0,93500.0,96800.0,92600.0,184764.0,-18106.0,11168.0,6938.0,0.107,6938.0,900.0,RISE
2015-10-27,93700.0,96200.0,96300.0,93100.0,231785.0,56172.0,-23635.0,-32537.0,0.107,-32537.0,3300.0,FALL
2015-10-26,97000.0,94700.0,97000.0,94700.0,225755.0,-80375.0,45024.0,35351.0,0.10800000000000001,35351.0,3300.0,RISE
2015-10-23,93700.0,93900.0,95900.0,92900.0,148268.0,-27797.0,26093.0,1704.0,0.106,1704.0,1400.0,RISE
2015-10-22,92300.0,94700.0,97200.0,92100.0,342631.0,-23639.0,-9092.0,32731.0,0.106,-921090.0,2600.0,FALL
2015-10-21,94900.0,87200.0,96400.0,87100.0,794795.0,-229803.0,109207.0,120596.0,0.106,-953821.0,8400.0,RISE
2015-10-20,86500.0,86000.0,86600.0,85800.0,89873.0,-9731.0,-38182.0,47913.0,0.10099999999999999,-1074417.0,700.0,RISE
2015-10-19,85800.0,86000.0,86800.0,84900.0,83196.0,7367.0,-10839.0,3472.0,0.102,-1122330.0,600.0,RISE
2015-10-16,85200.0,85300.0,86300.0,84600.0,93212.0,-1317.0,-6405.0,7722.0,0.10300000000000001,-1125802.0,100.0,RISE
2015-10-15,85100.0,83000.0,85400.0,82900.0,163987.0,19663.0,45462.0,-65125.0,0.10400000000000001,-1133524.0,2000.0,RISE
2015-10-14,83100.0,84800.0,85700.0,82600.0,209651.0,74580.0,-39405.0,-35175.0,0.102,-1068399.0,1900.0,FALL
2015-10-13,85000.0,84900.0,85600.0,84300.0,135334.0,12160.0,13273.0,-25433.0,0.10400000000000001,-1033224.0,100.0,RISE
2015-10-12,84900.0,85000.0,85100.0,83800.0,150950.0,35193.0,1673.0,-36866.0,0.10400000000000001,-1007791.0,600.0,RISE
2015-10-08,84300.0,86700.0,87500.0,84200.0,265270.0,88550.0,-11291.0,-77259.0,0.10400000000000001,-970925.0,2400.0,FALL
2015-10-07,86700.0,87700.0,88200.0,85700.0,160191.0,30276.0,20582.0,-50858.0,0.105,-893666.0,900.0,FALL
2015-10-06,87600.0,88100.0,89800.0,87400.0,143244.0,18806.0,21160.0,-39966.0,0.105,-842808.0,300.0,RISE
2015-10-05,87300.0,87300.0,88500.0,87200.0,126514.0,20809.0,21963.0,-42772.0,0.10400000000000001,-802842.0,1100.0,FALL
2015-10-02,88400.0,88400.0,89300.0,88100.0,86629.0,-3442.0,7866.0,-4424.0,0.10300000000000001,-760070.0,0.0,EVEN
2015-10-01,88400.0,88100.0,88700.0,87100.0,113904.0,-2845.0,20205.0,-17360.0,0.10300000000000001,-755646.0,400.0,RISE
2015-09-30,88000.0,87200.0,88000.0,86500.0,139177.0,6658.0,34141.0,-40799.0,0.102,-738286.0,500.0,FALL
2015-09-25,88500.0,87300.0,88800.0,86000.0,123424.0,-17174.0,27710.0,-10536.0,0.1,-697487.0,1300.0,RISE
2015-09-24,87200.0,89400.0,89400.0,87000.0,134782.0,19932.0,30592.0,-50524.0,0.1,-686951.0,1500.0,FALL
2015-09-23,88700.0,88200.0,89400.0,88200.0,103243.0,-11311.0,1917.0,9394.0,0.099,-636427.0,1200.0,FALL
2015-09-22,89900.0,88800.0,90300.0,87700.0,165291.0,-13108.0,-3476.0,16584.0,0.098,-645821.0,1700.0,RISE
2015-09-21,88200.0,91000.0,91000.0,88000.0,281628.0,105082.0,-27214.0,-77868.0,0.099,-662405.0,3900.0,FALL
2015-09-18,92100.0,93200.0,93200.0,91200.0,150065.0,41221.0,-36166.0,-5055.0,0.10099999999999999,-584537.0,1500.0,FALL
2015-09-17,93600.0,94000.0,94000.0,92200.0,113425.0,-13582.0,-19153.0,32735.0,0.102,-579482.0,300.0,RISE
2015-09-16,93300.0,93000.0,93400.0,91400.0,108605.0,-1823.0,1380.0,443.0,0.10400000000000001,-612217.0,400.0,RISE
2015-09-15,92900.0,89900.0,93200.0,89900.0,109698.0,-31522.0,3155.0,28367.0,0.10400000000000001,-612660.0,2500.0,RISE
2015-09-14,90400.0,90800.0,91700.0,89700.0,130843.0,-6878.0,24839.0,-17961.0,0.10400000000000001,-641027.0,200.0,FALL
2015-09-11,90600.0,93500.0,94100.0,90600.0,200879.0,46742.0,14260.0,-61002.0,0.10300000000000001,-623066.0,4300.0,FALL
2015-09-10,94900.0,94000.0,94900.0,92400.0,206889.0,26565.0,1203.0,-27768.0,0.10300000000000001,-562064.0,400.0,RISE
2015-09-09,94500.0,93000.0,94800.0,92600.0,245821.0,-70350.0,8946.0,61404.0,0.10300000000000001,-534296.0,3600.0,RISE
2015-09-08,90900.0,90000.0,92300.0,89900.0,127335.0,-3808.0,-16672.0,20480.0,0.102,-595700.0,700.0,RISE
2015-09-07,90200.0,90200.0,91500.0,88600.0,81865.0,-7852.0,-12553.0,20405.0,0.10300000000000001,-616180.0,600.0,FALL
2015-09-04,90800.0,91100.0,92200.0,90300.0,89644.0,-30228.0,33933.0,-3705.0,0.10400000000000001,-636585.0,700.0,FALL
2015-09-03,91500.0,91100.0,92400.0,90300.0,163127.0,-50378.0,6017.0,44361.0,0.102,-632880.0,1600.0,RISE
2015-09-02,89900.0,87100.0,91800.0,86800.0,129169.0,-50417.0,39401.0,11016.0,0.102,-677241.0,1600.0,RISE
2015-09-01,88300.0,91600.0,91600.0,88000.0,167625.0,26257.0,-13214.0,-13043.0,0.1,-688257.0,3600.0,FALL
2015-08-31,91900.0,88900.0,91900.0,88300.0,140455.0,-40428.0,28304.0,12124.0,0.10099999999999999,-675214.0,2900.0,RISE
2015-08-28,89000.0,86600.0,90500.0,85300.0,286034.0,-95206.0,39220.0,55986.0,0.1,-687338.0,4300.0,RISE
2015-08-27,84700.0,85500.0,86200.0,84300.0,125164.0,13188.0,1965.0,-15153.0,0.098,-743324.0,0.0,EVEN
2015-08-26,84700.0,82200.0,85000.0,81800.0,181362.0,1614.0,-21151.0,19537.0,0.098,-728171.0,2500.0,RISE
2015-08-25,82200.0,81500.0,84000.0,80200.0,207344.0,4736.0,30742.0,-35478.0,0.098,-747708.0,700.0,RISE
2015-08-24,81500.0,81100.0,83300.0,80600.0,227310.0,5050.0,31109.0,-36159.0,0.09699999999999999,-712230.0,1400.0,FALL
2015-08-21,82900.0,80100.0,83000.0,79900.0,253214.0,-17898.0,-12896.0,30794.0,0.095,-676071.0,300.0,FALL
2015-08-20,83200.0,82800.0,84300.0,81800.0,150530.0,9427.0,-36391.0,26964.0,0.096,-706865.0,1600.0,FALL
2015-08-19,84800.0,86700.0,86900.0,83500.0,216958.0,-15602.0,-5871.0,21473.0,0.09699999999999999,-733829.0,2800.0,FALL
2015-08-18,87600.0,87300.0,88100.0,86900.0,129153.0,-15641.0,11489.0,4152.0,0.09699999999999999,-755302.0,400.0,RISE
