,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-30,2475.0,2460.0,2500.0,2415.0,47706.0,-6592.0,6592.0,0.0,0.034,-6963.0,50.0,RISE
2016-03-29,2425.0,2430.0,2465.0,2400.0,73227.0,-17191.0,17191.0,0.0,0.034,-16801.0,5.0,FALL
2016-03-28,2430.0,2505.0,2540.0,2420.0,137236.0,8283.0,-8245.0,-38.0,0.033,-38.0,100.0,FALL
2016-03-25,2530.0,2570.0,2570.0,2510.0,107325.0,2034.0,-2104.0,70.0,0.034,70.0,10.0,RISE
2016-03-24,2520.0,2540.0,2540.0,2480.0,142500.0,-15962.0,15872.0,90.0,0.034,90.0,40.0,RISE
2016-03-23,2480.0,2500.0,2525.0,2470.0,96494.0,-16355.0,16356.0,-1.0,0.033,-1.0,20.0,FALL
2016-03-22,2500.0,2500.0,2550.0,2445.0,306155.0,-35737.0,35665.0,72.0,0.032,72.0,35.0,RISE
2016-03-21,2465.0,2380.0,2465.0,2370.0,225822.0,-13586.0,13175.0,411.0,0.03,411.0,85.0,RISE
2016-03-18,2380.0,2425.0,2425.0,2375.0,119614.0,-7819.0,7715.0,104.0,0.03,104.0,0.0,EVEN
2016-03-17,2380.0,2345.0,2390.0,2330.0,175363.0,-22530.0,22341.0,189.0,0.029,189.0,45.0,RISE
2016-03-16,2335.0,2335.0,2380.0,2320.0,70852.0,-14566.0,14566.0,0.0,0.028,-14566.0,10.0,FALL
2016-03-15,2345.0,2355.0,2375.0,2325.0,68714.0,-170.0,170.0,0.0,0.028,522.0,0.0,EVEN
2016-03-14,2345.0,2345.0,2385.0,2320.0,114155.0,-21600.0,21600.0,0.0,0.028,-22454.0,5.0,RISE
2016-03-11,2340.0,2390.0,2525.0,2335.0,456645.0,-24790.0,25006.0,-216.0,0.027000000000000003,-216.0,50.0,FALL
2016-03-10,2390.0,2400.0,2420.0,2370.0,81919.0,1804.0,-1804.0,0.0,0.026,1804.0,10.0,FALL
2016-03-09,2400.0,2400.0,2415.0,2360.0,57820.0,-6511.0,6511.0,0.0,0.026,-6511.0,0.0,EVEN
2016-03-08,2400.0,2405.0,2440.0,2360.0,54944.0,1602.0,-1570.0,-32.0,0.025,-32.0,0.0,EVEN
2016-03-07,2400.0,2400.0,2425.0,2370.0,140525.0,-29665.0,29665.0,0.0,0.025,-28385.0,5.0,RISE
2016-03-04,2395.0,2460.0,2475.0,2350.0,234461.0,30877.0,-31015.0,138.0,0.024,138.0,15.0,FALL
2016-03-03,2410.0,2420.0,2430.0,2385.0,126396.0,-8197.0,8219.0,-22.0,0.026,-22.0,15.0,RISE
2016-03-02,2395.0,2415.0,2420.0,2345.0,151804.0,-12393.0,12393.0,0.0,0.025,-12393.0,15.0,RISE
2016-02-29,2380.0,2310.0,2380.0,2295.0,72507.0,-9518.0,9518.0,0.0,0.025,-8518.0,70.0,RISE
2016-02-26,2310.0,2300.0,2440.0,2280.0,172577.0,-16314.0,16314.0,0.0,0.024,-16314.0,15.0,RISE
2016-02-25,2295.0,2440.0,2560.0,2295.0,470772.0,-2448.0,2448.0,0.0,0.023,-2448.0,145.0,FALL
2016-02-24,2440.0,2485.0,2485.0,2340.0,233233.0,-1720.0,1739.0,-19.0,0.023,-19.0,5.0,RISE
2016-02-23,2435.0,2440.0,2455.0,2345.0,131382.0,-6276.0,6276.0,0.0,0.023,-6276.0,20.0,RISE
2016-02-22,2415.0,2430.0,2440.0,2340.0,122719.0,-5586.0,5586.0,0.0,0.023,-5586.0,5.0,FALL
2016-02-19,2420.0,2370.0,2430.0,2280.0,268684.0,3825.0,-3825.0,0.0,0.023,3825.0,10.0,RISE
2016-02-18,2410.0,2370.0,2430.0,2350.0,224066.0,15305.0,-15305.0,0.0,0.023,15305.0,40.0,RISE
2016-02-17,2370.0,2350.0,2390.0,2280.0,186267.0,10794.0,-10794.0,0.0,0.023,13794.0,25.0,RISE
2016-02-16,2345.0,2365.0,2375.0,2275.0,197007.0,14280.0,-14280.0,0.0,0.024,14610.0,20.0,RISE
2016-02-15,2325.0,2160.0,2350.0,2160.0,298992.0,-7171.0,7171.0,0.0,0.024,-6671.0,205.0,RISE
2016-02-12,2120.0,2130.0,2180.0,2045.0,198709.0,11307.0,-11321.0,14.0,0.024,14.0,5.0,RISE
2016-02-11,2115.0,2100.0,2140.0,2070.0,151134.0,4585.0,-4627.0,42.0,0.025,42.0,30.0,FALL
2016-02-05,2145.0,2125.0,2145.0,2100.0,38757.0,-1444.0,1444.0,0.0,0.025,-1444.0,20.0,RISE
2016-02-04,2125.0,2100.0,2125.0,2030.0,84947.0,-8339.0,8339.0,0.0,0.025,-8339.0,25.0,RISE
2016-02-03,2100.0,2125.0,2140.0,2060.0,67628.0,18921.0,-18924.0,3.0,0.024,3.0,30.0,FALL
2016-02-02,2130.0,2135.0,2190.0,2130.0,64024.0,-1882.0,1958.0,-76.0,0.025,-76.0,20.0,FALL
2016-02-01,2150.0,2140.0,2205.0,2140.0,71992.0,-1555.0,1180.0,375.0,0.025,375.0,10.0,RISE
2016-01-29,2140.0,2130.0,2195.0,2130.0,67092.0,-2626.0,2629.0,-3.0,0.025,-3.0,10.0,FALL
2016-01-28,2150.0,2115.0,2195.0,2115.0,50355.0,-11556.0,11539.0,17.0,0.025,17.0,20.0,RISE
2016-01-27,2130.0,2175.0,2175.0,2120.0,63345.0,-1351.0,1351.0,0.0,0.024,-1351.0,5.0,FALL
2016-01-26,2135.0,2105.0,2165.0,2100.0,25725.0,4374.0,-4356.0,-18.0,0.024,-18.0,5.0,RISE
2016-01-25,2130.0,2095.0,2175.0,2055.0,72303.0,-4870.0,4870.0,0.0,0.025,-4870.0,85.0,RISE
2016-01-22,2045.0,2010.0,2080.0,2010.0,194985.0,-15827.0,15824.0,3.0,0.024,3.0,10.0,FALL
2016-01-21,2055.0,2145.0,2165.0,2050.0,130217.0,-4522.0,4520.0,2.0,0.024,2.0,75.0,FALL
2016-01-20,2130.0,2215.0,2250.0,2040.0,241689.0,3803.0,-3829.0,26.0,0.023,26.0,95.0,FALL
2016-01-19,2225.0,2315.0,2320.0,2200.0,127201.0,11236.0,-11236.0,0.0,0.024,11236.0,90.0,FALL
2016-01-18,2315.0,2360.0,2360.0,2270.0,124810.0,697.0,-734.0,37.0,0.024,37.0,60.0,FALL
2016-01-15,2375.0,2435.0,2435.0,2315.0,122642.0,10151.0,-10151.0,0.0,0.024,10138.0,15.0,FALL
2016-01-14,2390.0,2425.0,2440.0,2370.0,73519.0,11820.0,-11821.0,1.0,0.025,1.0,65.0,FALL
2016-01-13,2455.0,2460.0,2485.0,2420.0,121052.0,-1479.0,1563.0,-84.0,0.025,-84.0,5.0,FALL
2016-01-12,2460.0,2415.0,2480.0,2370.0,138507.0,9681.0,-9681.0,0.0,0.025,9277.0,30.0,RISE
2016-01-11,2430.0,2455.0,2475.0,2400.0,93568.0,10339.0,-10342.0,3.0,0.025,3.0,30.0,FALL
2016-01-08,2460.0,2455.0,2475.0,2365.0,141853.0,3902.0,-3908.0,6.0,0.026,6.0,5.0,FALL
2016-01-07,2465.0,2465.0,2525.0,2425.0,57564.0,-4392.0,4392.0,0.0,0.026,-4372.0,5.0,FALL
2016-01-06,2470.0,2460.0,2530.0,2430.0,96786.0,-3446.0,3445.0,1.0,0.026,1.0,40.0,RISE
2016-01-05,2430.0,2445.0,2510.0,2385.0,152939.0,-12225.0,12081.0,144.0,0.026,144.0,45.0,FALL
2016-01-04,2475.0,2580.0,2580.0,2475.0,87731.0,2659.0,-2661.0,2.0,0.024,2.0,70.0,FALL
2015-12-30,2545.0,2570.0,2570.0,2515.0,73662.0,-3224.0,3221.0,3.0,0.024,3.0,5.0,RISE
2015-12-29,2540.0,2490.0,2575.0,2460.0,115640.0,-15839.0,16868.0,-1029.0,0.024,-1029.0,40.0,RISE
2015-12-28,2500.0,2575.0,2585.0,2435.0,211580.0,-6797.0,-12325.0,19122.0,0.024,19122.0,75.0,FALL
2015-12-24,2575.0,2610.0,2615.0,2555.0,129919.0,-22212.0,13688.0,8524.0,0.026,8524.0,15.0,FALL
2015-12-23,2590.0,2590.0,2750.0,2570.0,155723.0,1494.0,-6971.0,5477.0,0.025,5477.0,5.0,RISE
2015-12-22,2585.0,2655.0,2655.0,2530.0,282609.0,778.0,-5778.0,5000.0,0.025,5000.0,45.0,FALL
2015-12-21,2630.0,2660.0,2700.0,2600.0,305057.0,-33482.0,29982.0,3500.0,0.026,3500.0,75.0,FALL
2015-12-18,2705.0,2635.0,2785.0,2610.0,539872.0,822.0,-3695.0,2873.0,0.024,2873.0,75.0,RISE
2015-12-17,2630.0,2565.0,2660.0,2525.0,305203.0,-42643.0,42152.0,491.0,0.024,491.0,100.0,RISE
2015-12-16,2530.0,2560.0,2720.0,2530.0,1069368.0,7631.0,-8474.0,843.0,0.023,843.0,5.0,RISE
2015-12-15,2525.0,2460.0,2555.0,2455.0,197733.0,10568.0,-12068.0,1500.0,0.023,1500.0,80.0,RISE
2015-12-14,2445.0,2560.0,2560.0,2370.0,183635.0,31087.0,-31087.0,0.0,0.023,31087.0,25.0,FALL
2015-12-11,2470.0,2450.0,2480.0,2380.0,112674.0,6798.0,-6798.0,0.0,0.025,6798.0,50.0,RISE
2015-12-10,2420.0,2440.0,2550.0,2410.0,128493.0,14474.0,-14483.0,9.0,0.025,9.0,20.0,FALL
2015-12-09,2440.0,2455.0,2555.0,2435.0,234763.0,-8307.0,8299.0,8.0,0.026,8.0,10.0,FALL
2015-12-08,2450.0,2525.0,2580.0,2450.0,143766.0,32748.0,-32748.0,0.0,0.026,32748.0,105.0,FALL
2015-12-07,2555.0,2525.0,2585.0,2500.0,99960.0,-14518.0,14518.0,0.0,0.027000000000000003,-14518.0,25.0,RISE
2015-12-04,2530.0,2560.0,2560.0,2505.0,84873.0,18629.0,-18628.0,-1.0,0.026,-1.0,30.0,FALL
2015-12-03,2560.0,2505.0,2620.0,2470.0,208648.0,6813.0,-6813.0,0.0,0.027000000000000003,6863.0,60.0,RISE
2015-12-02,2500.0,2470.0,2575.0,2450.0,292372.0,-10976.0,10976.0,0.0,0.027000000000000003,-12606.0,50.0,RISE
2015-12-01,2450.0,2415.0,2480.0,2415.0,183467.0,-10800.0,24047.0,-13247.0,0.027000000000000003,-13247.0,0.0,EVEN
2015-11-30,2450.0,2520.0,2560.0,2415.0,185764.0,38289.0,-14518.0,-23771.0,0.026,-23771.0,85.0,FALL
2015-11-27,2535.0,2545.0,2685.0,2505.0,616056.0,209605.0,-3393.0,-206212.0,0.026,-206212.0,10.0,FALL
2015-11-26,2545.0,2580.0,2605.0,2535.0,147871.0,-1111.0,4231.0,-3120.0,0.026,-3120.0,30.0,FALL
2015-11-25,2575.0,2610.0,2630.0,2550.0,110223.0,1769.0,1231.0,-3000.0,0.026,-3000.0,20.0,FALL
2015-11-24,2595.0,2520.0,2625.0,2520.0,184816.0,-15092.0,15092.0,0.0,0.026,-15092.0,75.0,RISE
2015-11-23,2520.0,2530.0,2600.0,2500.0,220922.0,-9988.0,20608.0,-10620.0,0.026,-10620.0,10.0,FALL
2015-11-20,2530.0,2605.0,2640.0,2515.0,287149.0,-37461.0,45581.0,-8120.0,0.025,-8120.0,70.0,FALL
2015-11-19,2600.0,2715.0,2730.0,2600.0,338761.0,-11385.0,8954.0,2431.0,0.023,2431.0,95.0,FALL
2015-11-18,2695.0,2695.0,2720.0,2635.0,279455.0,2047.0,-2547.0,500.0,0.022,500.0,30.0,RISE
2015-11-17,2665.0,2740.0,2820.0,2600.0,1011753.0,29133.0,-29133.0,0.0,0.022,29133.0,15.0,RISE
2015-11-16,2650.0,2650.0,2705.0,2605.0,251636.0,44332.0,-46832.0,2500.0,0.024,2500.0,25.0,RISE
2015-11-13,2625.0,2575.0,2710.0,2515.0,339486.0,42946.0,-42946.0,0.0,0.026,19944.0,45.0,RISE
2015-11-12,2580.0,2460.0,2600.0,2435.0,300258.0,17434.0,-19121.0,1687.0,0.028,1687.0,130.0,RISE
2015-11-11,2450.0,2405.0,2535.0,2390.0,217365.0,-7399.0,5574.0,1825.0,0.029,1825.0,10.0,RISE
2015-11-10,2440.0,2455.0,2565.0,2365.0,290514.0,-10989.0,9989.0,1000.0,0.029,1000.0,80.0,FALL
2015-11-09,2520.0,2700.0,2725.0,2500.0,324854.0,31197.0,-31197.0,0.0,0.028,40687.0,180.0,FALL
2015-11-06,2700.0,2745.0,2840.0,2685.0,422887.0,-4293.0,6050.0,-1757.0,0.03,-1757.0,90.0,FALL
2015-11-05,2790.0,2900.0,3045.0,2790.0,763353.0,2122.0,-2122.0,0.0,0.03,622.0,165.0,FALL
2015-11-04,2955.0,3030.0,3515.0,2955.0,4209030.0,85559.0,-83459.0,-2100.0,0.03,-2100.0,5.0,RISE
2015-11-03,2950.0,2975.0,3040.0,2840.0,508916.0,21918.0,-21918.0,0.0,0.034,21921.0,30.0,FALL
2015-11-02,2980.0,3120.0,3400.0,2800.0,1428795.0,44039.0,-44045.0,6.0,0.035,6.0,70.0,FALL
2015-10-30,3050.0,2590.0,3335.0,2540.0,3760826.0,8628.0,-6923.0,-1705.0,0.037000000000000005,-1705.0,470.0,RISE
2015-10-29,2580.0,2515.0,2625.0,2515.0,132856.0,-6159.0,6159.0,0.0,0.037000000000000005,-6159.0,20.0,FALL
2015-10-28,2600.0,2570.0,2630.0,2530.0,67747.0,1726.0,-2232.0,506.0,0.037000000000000005,506.0,30.0,RISE
2015-10-27,2570.0,2620.0,2625.0,2515.0,51814.0,-7910.0,7900.0,10.0,0.037000000000000005,10.0,10.0,RISE
2015-10-26,2560.0,2600.0,2630.0,2545.0,68557.0,258.0,-258.0,0.0,0.036000000000000004,258.0,30.0,RISE
2015-10-23,2530.0,2560.0,2605.0,2520.0,64565.0,-4326.0,4324.0,2.0,0.036000000000000004,227333.0,20.0,RISE
2015-10-22,2510.0,2550.0,2590.0,2510.0,59494.0,4583.0,-5265.0,682.0,0.036000000000000004,227331.0,35.0,FALL
2015-10-21,2545.0,2690.0,2705.0,2520.0,172129.0,1510.0,-1741.0,231.0,0.036000000000000004,226649.0,145.0,FALL
2015-10-20,2690.0,2630.0,2700.0,2560.0,127006.0,-7736.0,7736.0,0.0,0.037000000000000005,226418.0,60.0,RISE
2015-10-19,2630.0,2800.0,2800.0,2560.0,117115.0,1801.0,-1801.0,0.0,0.036000000000000004,226418.0,90.0,FALL
2015-10-16,2720.0,2700.0,2770.0,2660.0,122448.0,4329.0,-4329.0,0.0,0.036000000000000004,226418.0,15.0,FALL
2015-10-15,2735.0,2715.0,2795.0,2660.0,178725.0,1846.0,-1846.0,0.0,0.036000000000000004,226418.0,15.0,RISE
2015-10-14,2720.0,2745.0,2775.0,2650.0,146434.0,-3235.0,2729.0,506.0,0.037000000000000005,226418.0,25.0,FALL
2015-10-13,2745.0,2670.0,2880.0,2635.0,490631.0,4053.0,-9053.0,5000.0,0.036000000000000004,225912.0,95.0,RISE
2015-10-12,2650.0,2555.0,2670.0,2555.0,212324.0,-19302.0,17302.0,2000.0,0.037000000000000005,220912.0,115.0,RISE
2015-10-08,2535.0,2475.0,2660.0,2475.0,152406.0,-3468.0,3873.0,-405.0,0.036000000000000004,218912.0,60.0,RISE
2015-10-07,2475.0,2600.0,2600.0,2460.0,85439.0,-14552.0,14552.0,0.0,0.036000000000000004,219317.0,90.0,FALL
2015-10-06,2565.0,2610.0,2635.0,2565.0,82376.0,175.0,-175.0,0.0,0.035,219317.0,30.0,FALL
2015-10-05,2595.0,2660.0,2660.0,2540.0,104348.0,-6535.0,6533.0,2.0,0.035,219317.0,5.0,RISE
2015-10-02,2590.0,2685.0,2685.0,2520.0,119784.0,-9794.0,9729.0,65.0,0.035,219315.0,30.0,FALL
2015-10-01,2620.0,2485.0,2720.0,2425.0,302750.0,-19363.0,19363.0,0.0,0.034,219250.0,155.0,RISE
2015-09-30,2465.0,2400.0,2465.0,2375.0,71672.0,-3037.0,3037.0,0.0,0.034,219250.0,65.0,RISE
2015-09-25,2400.0,2450.0,2450.0,2385.0,44966.0,-2804.0,2851.0,-47.0,0.033,219250.0,35.0,FALL
2015-09-24,2435.0,2365.0,2440.0,2365.0,61629.0,-12428.0,12428.0,0.0,0.033,219297.0,70.0,RISE
2015-09-23,2365.0,2400.0,2425.0,2365.0,79406.0,-2098.0,2098.0,0.0,0.033,219297.0,35.0,FALL
2015-09-22,2400.0,2400.0,2415.0,2390.0,41080.0,-7051.0,6779.0,272.0,0.033,219297.0,5.0,RISE
2015-09-21,2395.0,2395.0,2400.0,2310.0,81512.0,-7327.0,7327.0,0.0,0.032,219025.0,35.0,RISE
2015-09-18,2360.0,2410.0,2420.0,2360.0,70360.0,-9383.0,9383.0,0.0,0.032,219025.0,10.0,FALL
2015-09-17,2370.0,2375.0,2405.0,2345.0,62654.0,-7177.0,7282.0,-105.0,0.032,219025.0,0.0,EVEN
2015-09-16,2370.0,2400.0,2400.0,2320.0,38519.0,-4203.0,4742.0,-539.0,0.031,219130.0,15.0,RISE
2015-09-15,2355.0,2355.0,2400.0,2300.0,14219.0,-4942.0,4942.0,0.0,0.031,219669.0,10.0,RISE
2015-09-14,2345.0,2355.0,2425.0,2315.0,24840.0,-1704.0,1704.0,0.0,0.031,219669.0,10.0,FALL
2015-09-11,2355.0,2370.0,2430.0,2350.0,31669.0,-1405.0,1566.0,-161.0,0.031,219669.0,35.0,FALL
2015-09-10,2390.0,2320.0,2390.0,2300.0,40673.0,-8045.0,8045.0,0.0,0.031,219830.0,70.0,RISE
2015-09-09,2320.0,2400.0,2400.0,2285.0,17769.0,-3395.0,3395.0,0.0,0.03,219830.0,35.0,RISE
2015-09-08,2285.0,2330.0,2335.0,2265.0,24585.0,2105.0,-2140.0,35.0,0.03,219830.0,15.0,FALL
2015-09-07,2300.0,2240.0,2315.0,2225.0,9731.0,-3940.0,3940.0,0.0,0.03,219795.0,50.0,RISE
2015-09-04,2250.0,2300.0,2355.0,2250.0,56892.0,-3381.0,3555.0,-174.0,0.03,219795.0,60.0,FALL
2015-09-03,2310.0,2440.0,2440.0,2310.0,28910.0,-3543.0,3543.0,0.0,0.03,219969.0,60.0,FALL
2015-09-02,2370.0,2340.0,2380.0,2265.0,52380.0,-1613.0,1828.0,-215.0,0.03,219969.0,10.0,FALL
2015-09-01,2380.0,2350.0,2440.0,2310.0,103646.0,-2880.0,2670.0,210.0,0.03,220184.0,0.0,EVEN
2015-08-31,2380.0,2400.0,2480.0,2340.0,71563.0,-10255.0,10283.0,-28.0,0.03,219974.0,5.0,RISE
2015-08-28,2375.0,2330.0,2380.0,2295.0,39032.0,-11667.0,11195.0,472.0,0.029,220002.0,75.0,RISE
2015-08-27,2300.0,2280.0,2380.0,2280.0,40721.0,-11167.0,11167.0,0.0,0.029,219530.0,20.0,RISE
2015-08-26,2280.0,2235.0,2345.0,2235.0,70654.0,-14292.0,14472.0,-180.0,0.028,219530.0,5.0,FALL
2015-08-25,2285.0,2130.0,2380.0,2130.0,169244.0,-8544.0,8544.0,0.0,0.027000000000000003,219710.0,175.0,RISE
2015-08-24,2110.0,1900.0,2120.0,1900.0,221927.0,-41066.0,38190.0,2876.0,0.027000000000000003,219710.0,50.0,RISE
2015-08-21,2060.0,2180.0,2270.0,2060.0,139859.0,6161.0,627.0,-6788.0,0.025,216834.0,195.0,FALL
2015-08-20,2255.0,2355.0,2395.0,2255.0,89210.0,9435.0,-9435.0,0.0,0.025,223622.0,100.0,FALL
2015-08-19,2355.0,2550.0,2550.0,2325.0,118059.0,13600.0,-14230.0,630.0,0.026,223622.0,145.0,FALL
2015-08-18,2500.0,2510.0,2630.0,2445.0,129674.0,18074.0,-18164.0,90.0,0.026,222992.0,30.0,FALL
2015-08-17,2530.0,2530.0,2530.0,2390.0,88710.0,11496.0,-11496.0,0.0,0.027000000000000003,222902.0,0.0,EVEN
2015-08-13,2530.0,2360.0,2550.0,2360.0,104204.0,-8619.0,8619.0,0.0,0.027000000000000003,222902.0,150.0,RISE
2015-08-12,2380.0,2425.0,2545.0,2350.0,84756.0,3950.0,-3950.0,0.0,0.026,222902.0,90.0,FALL
2015-08-11,2470.0,2585.0,2585.0,2465.0,73849.0,10639.0,-10639.0,0.0,0.026,222902.0,60.0,FALL
2015-08-10,2530.0,2580.0,2665.0,2530.0,62490.0,11674.0,-11674.0,0.0,0.027000000000000003,222902.0,40.0,FALL
2015-08-07,2570.0,2515.0,2640.0,2485.0,258831.0,-18729.0,18729.0,0.0,0.027000000000000003,222902.0,30.0,RISE
2015-08-06,2540.0,2535.0,2580.0,2490.0,117631.0,4536.0,-4536.0,0.0,0.027000000000000003,222902.0,55.0,RISE
2015-08-05,2485.0,2490.0,2520.0,2445.0,112768.0,-16327.0,16327.0,0.0,0.027000000000000003,222902.0,10.0,RISE
2015-08-04,2475.0,2365.0,2500.0,2360.0,127552.0,-27093.0,27093.0,0.0,0.026,222902.0,110.0,RISE
2015-08-03,2365.0,2420.0,2460.0,2365.0,111507.0,2007.0,-2007.0,0.0,0.025,222902.0,50.0,FALL
2015-07-31,2415.0,2445.0,2450.0,2370.0,121882.0,7467.0,-7467.0,0.0,0.025,222902.0,5.0,RISE
2015-07-30,2410.0,2330.0,2470.0,2315.0,190206.0,4870.0,-4870.0,0.0,0.025,222902.0,90.0,RISE
2015-07-29,2320.0,2415.0,2450.0,2320.0,191194.0,-1654.0,1654.0,0.0,0.025,222902.0,90.0,FALL
2015-07-28,2410.0,2420.0,2540.0,2385.0,291911.0,24004.0,-24004.0,0.0,0.025,222902.0,70.0,FALL
2015-07-27,2480.0,2505.0,2565.0,2440.0,213222.0,-3992.0,3992.0,0.0,0.026,222902.0,70.0,FALL
2015-07-24,2550.0,2660.0,2740.0,2495.0,584148.0,14829.0,-14074.0,-755.0,0.026,222902.0,0.0,EVEN
2015-07-23,2550.0,2335.0,2730.0,2335.0,1138688.0,-18838.0,19075.0,-237.0,0.027000000000000003,223657.0,215.0,RISE
2015-07-22,2335.0,2330.0,2355.0,2285.0,214852.0,-12241.0,12241.0,0.0,0.026,223894.0,25.0,RISE
2015-07-21,2310.0,2360.0,2360.0,2255.0,150739.0,-24296.0,24296.0,0.0,0.025,223894.0,10.0,FALL
2015-07-20,2320.0,2410.0,2455.0,2315.0,120752.0,-20064.0,20064.0,0.0,0.024,223894.0,90.0,FALL
2015-07-17,2410.0,2555.0,2560.0,2365.0,173750.0,7220.0,-7220.0,0.0,0.023,223894.0,130.0,FALL
2015-07-16,2540.0,2470.0,2555.0,2405.0,169452.0,-15093.0,15093.0,0.0,0.024,223894.0,70.0,RISE
2015-07-15,2470.0,2475.0,2490.0,2410.0,87288.0,-12250.0,12216.0,34.0,0.023,223894.0,50.0,RISE
2015-07-14,2420.0,2460.0,2530.0,2405.0,145778.0,-3297.0,3297.0,0.0,0.022,223860.0,35.0,FALL
2015-07-13,2455.0,2465.0,2480.0,2355.0,218759.0,337.0,578.0,-915.0,0.022,223860.0,100.0,RISE
2015-07-10,2355.0,2315.0,2395.0,2285.0,147899.0,50653.0,-20424.0,-30229.0,0.022,224775.0,10.0,RISE
2015-07-09,2345.0,2325.0,2360.0,2220.0,131672.0,15999.0,-15999.0,0.0,0.023,255004.0,20.0,RISE
2015-07-08,2325.0,2320.0,2440.0,2280.0,286107.0,-49403.0,49403.0,0.0,0.024,255004.0,5.0,RISE
2015-07-07,2320.0,2365.0,2410.0,2290.0,155612.0,14896.0,-14896.0,0.0,0.022,255004.0,15.0,FALL
2015-07-06,2335.0,2300.0,2380.0,2280.0,139189.0,-2937.0,2937.0,0.0,0.022,255004.0,5.0,FALL
2015-07-03,2340.0,2390.0,2390.0,2270.0,156776.0,5638.0,-5638.0,0.0,0.022,255004.0,40.0,FALL
2015-07-02,2380.0,2270.0,2380.0,2270.0,168264.0,-13853.0,13853.0,0.0,0.022,255004.0,90.0,RISE
2015-07-01,2290.0,2305.0,2320.0,2240.0,250150.0,92290.0,-79067.0,-13223.0,0.022,255004.0,35.0,FALL
2015-06-30,2325.0,2215.0,2370.0,2195.0,226623.0,-3785.0,3785.0,0.0,0.026,268227.0,100.0,RISE
2015-06-29,2225.0,2375.0,2375.0,2200.0,283696.0,56094.0,-56221.0,127.0,0.025,268227.0,165.0,FALL
2015-06-26,2390.0,2550.0,2585.0,2345.0,649772.0,188044.0,-50757.0,-137287.0,0.028,268100.0,165.0,FALL
2015-06-25,2555.0,2555.0,2620.0,2525.0,274625.0,32373.0,-32540.0,167.0,0.03,405387.0,10.0,FALL
2015-06-24,2565.0,2480.0,2620.0,2460.0,488767.0,-36096.0,35786.0,310.0,0.032,405220.0,105.0,RISE
2015-06-23,2460.0,2540.0,2545.0,2430.0,348710.0,27760.0,-27824.0,64.0,0.03,404910.0,50.0,FALL
2015-06-22,2510.0,2540.0,2565.0,2485.0,387870.0,-1069.0,966.0,103.0,0.031,404846.0,35.0,FALL
2015-06-19,2545.0,2510.0,2600.0,2505.0,927184.0,66044.0,-65387.0,-657.0,0.031,404743.0,30.0,RISE
2015-06-18,2515.0,2645.0,2680.0,2460.0,1800348.0,184239.0,-184106.0,-133.0,0.034,405400.0,135.0,FALL
2015-06-17,2650.0,3450.0,3450.0,2600.0,4865528.0,79373.0,-79230.0,-143.0,0.042,405533.0,560.0,FALL
2015-06-16,3210.0,2700.0,3210.0,2700.0,4082774.0,763520.0,-53688.0,-709832.0,0.046,405676.0,740.0,UPPER_LIMIT
2015-06-15,2470.0,2360.0,2510.0,2360.0,125379.0,-37317.0,55027.0,-17710.0,0.048,1115508.0,55.0,RISE
2015-06-12,2415.0,2535.0,2560.0,2410.0,237742.0,-25142.0,25142.0,0.0,0.046,1133218.0,150.0,FALL
2015-06-11,2565.0,2640.0,2710.0,2555.0,148118.0,14495.0,-9504.0,-4991.0,0.045,1133218.0,70.0,FALL
2015-06-10,2635.0,2620.0,2695.0,2540.0,186533.0,-39048.0,68251.0,-29203.0,0.045,1138209.0,5.0,RISE
2015-06-09,2630.0,2785.0,2810.0,2595.0,319743.0,83458.0,-46449.0,-37009.0,0.042,1167412.0,155.0,FALL
2015-06-08,2785.0,2685.0,2785.0,2495.0,215285.0,-20386.0,20386.0,0.0,0.044,1204421.0,115.0,RISE
2015-06-05,2670.0,2565.0,2895.0,2565.0,330321.0,62970.0,55194.0,-118164.0,0.045,1204421.0,70.0,RISE
2015-06-04,2600.0,2740.0,2760.0,2585.0,201728.0,-12921.0,21098.0,-8177.0,0.042,1322585.0,135.0,FALL
2015-06-03,2735.0,2765.0,2820.0,2670.0,141927.0,-19161.0,19161.0,0.0,0.041,1330762.0,50.0,FALL
2015-06-02,2785.0,2825.0,2825.0,2715.0,164823.0,-62383.0,62310.0,73.0,0.04,1330762.0,5.0,RISE
2015-06-01,2780.0,2910.0,2970.0,2700.0,302176.0,21996.0,41812.0,-63808.0,0.037000000000000005,1330689.0,190.0,FALL
2015-05-29,2970.0,3065.0,3065.0,2940.0,99792.0,5678.0,-3568.0,-2110.0,0.035,1394497.0,30.0,FALL
2015-05-28,3000.0,3040.0,3060.0,3000.0,84279.0,3841.0,-3841.0,0.0,0.036000000000000004,1396607.0,0.0,EVEN
2015-05-27,3000.0,3020.0,3090.0,2970.0,169972.0,-9339.0,11782.0,-2443.0,0.036000000000000004,1396607.0,25.0,FALL
2015-05-26,3025.0,3150.0,3180.0,2920.0,316286.0,-59766.0,59766.0,0.0,0.036000000000000004,1399050.0,125.0,FALL
2015-05-22,3150.0,3400.0,3400.0,3145.0,363233.0,72352.0,7997.0,-80349.0,0.033,1399050.0,235.0,FALL
2015-05-21,3385.0,3310.0,3395.0,3200.0,239327.0,-24713.0,24713.0,0.0,0.032,1479399.0,15.0,FALL
