,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-27,6820.0,6930.0,7030.0,6800.0,405503.0,13026.0,-25644.0,12618.0,0.045,12618.0,110.0,FALL
2016-05-26,6930.0,6690.0,6990.0,6620.0,773211.0,-95182.0,-1600.0,96782.0,0.0455,96782.0,240.0,RISE
2016-05-25,6690.0,6430.0,6800.0,6340.0,942811.0,-81269.0,26096.0,55173.0,0.0456,55173.0,350.0,RISE
2016-05-24,6340.0,6310.0,6460.0,6260.0,281173.0,42414.0,-7834.0,-34580.0,0.045,-34580.0,20.0,FALL
2016-05-23,6360.0,6260.0,6500.0,6120.0,476915.0,-26784.0,45218.0,-18434.0,0.0452,-18434.0,160.0,RISE
2016-05-20,6200.0,6250.0,6350.0,6060.0,346969.0,-22239.0,32448.0,-10209.0,0.0442,-10209.0,50.0,FALL
2016-05-19,6250.0,6300.0,6380.0,6130.0,388285.0,-9074.0,22758.0,-13684.0,0.044000000000000004,-13684.0,20.0,RISE
2016-05-18,6230.0,6230.0,6390.0,6160.0,544293.0,-93616.0,32397.0,61219.0,0.0435,61219.0,0.0,EVEN
2016-05-17,6230.0,6050.0,6300.0,5940.0,854737.0,-177179.0,140263.0,36916.0,0.0428,36916.0,180.0,RISE
2016-05-16,6050.0,5930.0,6120.0,5930.0,636340.0,-1670.0,-16578.0,18248.0,0.04,18248.0,150.0,RISE
2016-05-13,5900.0,5730.0,5950.0,5630.0,679077.0,12205.0,-28698.0,16493.0,0.0402,16493.0,180.0,RISE
2016-05-12,5720.0,5490.0,5740.0,5490.0,227577.0,-19069.0,6741.0,12328.0,0.0408,12328.0,170.0,RISE
2016-05-11,5550.0,5480.0,5650.0,5440.0,320118.0,2461.0,-7454.0,4993.0,0.0405,4993.0,50.0,RISE
2016-05-10,5500.0,5420.0,5500.0,5260.0,409698.0,51998.0,36089.0,-88087.0,0.0406,-88087.0,100.0,RISE
2016-05-09,5400.0,5620.0,5760.0,5380.0,533122.0,62463.0,19811.0,-82274.0,0.0398,-82274.0,260.0,FALL
2016-05-04,5660.0,5750.0,5780.0,5660.0,264472.0,27928.0,-24591.0,-3337.0,0.0393,-3337.0,160.0,FALL
2016-05-03,5820.0,6120.0,6130.0,5780.0,694581.0,207401.0,-25679.0,-181722.0,0.0398,-181722.0,280.0,FALL
2016-05-02,6100.0,6140.0,6340.0,6060.0,1468046.0,71910.0,-33628.0,-38282.0,0.0402,-38282.0,0.0,EVEN
2016-04-29,6100.0,5890.0,6110.0,5810.0,366467.0,-84184.0,-21118.0,105302.0,0.0409,105302.0,200.0,RISE
2016-04-28,5900.0,5810.0,5950.0,5770.0,210076.0,-53812.0,5907.0,47905.0,0.0414,47905.0,90.0,RISE
2016-04-27,5810.0,5780.0,5890.0,5770.0,173060.0,-9229.0,8421.0,808.0,0.0419,808.0,70.0,FALL
2016-04-26,5880.0,5980.0,6020.0,5860.0,209387.0,29208.0,-28570.0,-638.0,0.0417,-638.0,100.0,FALL
2016-04-25,5980.0,6030.0,6040.0,5900.0,216203.0,-6432.0,-20191.0,26623.0,0.0423,26623.0,20.0,RISE
2016-04-22,5960.0,5660.0,6020.0,5610.0,447668.0,-58037.0,43391.0,14646.0,0.0427,14646.0,300.0,RISE
2016-04-21,5660.0,5800.0,5800.0,5580.0,326295.0,-14293.0,19202.0,-4909.0,0.0418,-4909.0,80.0,FALL
2016-04-20,5740.0,5770.0,5800.0,5710.0,211662.0,-31057.0,25138.0,5919.0,0.0414,5919.0,30.0,FALL
2016-04-19,5770.0,5750.0,5810.0,5720.0,203501.0,-25736.0,40037.0,-14301.0,0.0408,-14301.0,30.0,RISE
2016-04-18,5740.0,5840.0,5910.0,5730.0,192646.0,33257.0,-18174.0,-15083.0,0.04,-15083.0,170.0,FALL
2016-04-15,5910.0,5900.0,5960.0,5870.0,117229.0,-13786.0,4757.0,9029.0,0.0404,9029.0,0.0,EVEN
2016-04-14,5910.0,5900.0,6030.0,5850.0,446424.0,1648.0,8824.0,-10472.0,0.0403,-10472.0,10.0,RISE
2016-04-12,5900.0,5840.0,5950.0,5760.0,250711.0,-32987.0,15931.0,17056.0,0.0402,17056.0,60.0,RISE
2016-04-11,5840.0,5890.0,5940.0,5730.0,273107.0,-42193.0,-8406.0,50599.0,0.0399,50599.0,30.0,FALL
2016-04-08,5870.0,5740.0,5890.0,5730.0,233882.0,-50906.0,45266.0,5640.0,0.04,5640.0,90.0,RISE
2016-04-07,5780.0,5870.0,5910.0,5700.0,373910.0,74513.0,39548.0,-114061.0,0.0391,-114061.0,120.0,FALL
2016-04-06,5900.0,5980.0,5990.0,5760.0,577889.0,-19987.0,53473.0,-33486.0,0.038,-33486.0,80.0,FALL
2016-04-05,5980.0,6060.0,6120.0,5940.0,284982.0,28537.0,-15795.0,-12742.0,0.037000000000000005,-12742.0,120.0,FALL
2016-04-04,6100.0,6040.0,6220.0,6030.0,318290.0,-38182.0,21360.0,16822.0,0.037000000000000005,16822.0,100.0,RISE
2016-04-01,6000.0,5960.0,6150.0,5920.0,354199.0,-91706.0,73044.0,18662.0,0.037000000000000005,18662.0,10.0,RISE
2016-03-31,5990.0,5990.0,6140.0,5940.0,356899.0,-47682.0,50612.0,-2930.0,0.035,-2930.0,0.0,EVEN
2016-03-30,5990.0,6180.0,6410.0,5960.0,667788.0,68371.0,-26305.0,-42066.0,0.034,-42066.0,170.0,FALL
2016-03-29,6160.0,6170.0,6180.0,6070.0,236001.0,-42267.0,8209.0,34058.0,0.035,34058.0,10.0,RISE
2016-03-28,6150.0,6100.0,6240.0,6060.0,362239.0,-6957.0,-12330.0,19287.0,0.035,19287.0,50.0,RISE
2016-03-25,6100.0,6150.0,6220.0,6060.0,257674.0,3773.0,-19228.0,15455.0,0.035,15455.0,50.0,FALL
2016-03-24,6150.0,5860.0,6230.0,5860.0,534194.0,-63662.0,60538.0,3124.0,0.035,3124.0,250.0,RISE
2016-03-23,5900.0,6010.0,6050.0,5830.0,243566.0,-49732.0,-4175.0,53907.0,0.034,53907.0,90.0,FALL
2016-03-22,5990.0,6000.0,6080.0,5910.0,213160.0,-39626.0,11379.0,28247.0,0.034,28247.0,10.0,FALL
2016-03-21,6000.0,6120.0,6170.0,5940.0,342634.0,11116.0,-51630.0,40514.0,0.033,40514.0,80.0,FALL
2016-03-18,6080.0,5930.0,6110.0,5860.0,379344.0,-66409.0,-2695.0,69104.0,0.035,69104.0,190.0,RISE
2016-03-17,5890.0,5930.0,6110.0,5850.0,505676.0,-17656.0,10188.0,7468.0,0.035,7468.0,0.0,EVEN
2016-03-16,5890.0,6010.0,6080.0,5800.0,376267.0,54963.0,-98963.0,44000.0,0.034,44000.0,80.0,FALL
2016-03-15,5970.0,5710.0,6070.0,5710.0,499910.0,-53641.0,-21.0,53662.0,0.036000000000000004,53662.0,260.0,RISE
2016-03-14,5710.0,5860.0,5880.0,5660.0,220069.0,22532.0,491.0,-23023.0,0.036000000000000004,-23023.0,110.0,FALL
2016-03-11,5820.0,5840.0,5840.0,5580.0,406963.0,-81910.0,3320.0,78590.0,0.036000000000000004,78590.0,20.0,FALL
2016-03-10,5840.0,5850.0,5930.0,5760.0,165888.0,14572.0,-34480.0,19908.0,0.036000000000000004,19908.0,10.0,FALL
2016-03-09,5850.0,5870.0,5950.0,5790.0,150772.0,9185.0,-23830.0,14645.0,0.037000000000000005,14645.0,20.0,FALL
2016-03-08,5870.0,5720.0,5890.0,5550.0,309015.0,-80393.0,37104.0,43289.0,0.038,43289.0,150.0,RISE
2016-03-07,5720.0,5910.0,6040.0,5720.0,362986.0,-9440.0,-28470.0,37910.0,0.037000000000000005,37910.0,150.0,FALL
2016-03-04,5870.0,5830.0,5940.0,5770.0,427920.0,-100105.0,35084.0,65021.0,0.037000000000000005,65021.0,110.0,RISE
2016-03-03,5760.0,5830.0,5850.0,5670.0,234251.0,-44513.0,54687.0,-10174.0,0.037000000000000005,-10174.0,70.0,FALL
2016-03-02,5830.0,5820.0,6010.0,5750.0,642300.0,3586.0,-63330.0,59744.0,0.035,59744.0,90.0,RISE
2016-02-29,5740.0,5630.0,5830.0,5580.0,365746.0,-109789.0,-780.0,110569.0,0.037000000000000005,110569.0,50.0,RISE
2016-02-26,5690.0,5680.0,5820.0,5600.0,328186.0,-29075.0,-26884.0,55959.0,0.037000000000000005,55959.0,50.0,RISE
2016-02-25,5640.0,5640.0,5720.0,5460.0,386002.0,-55534.0,15407.0,40127.0,0.037000000000000005,40127.0,0.0,EVEN
2016-02-24,5640.0,5530.0,5830.0,5410.0,542655.0,2749.0,-36229.0,33480.0,0.037000000000000005,33480.0,150.0,RISE
2016-02-23,5490.0,5520.0,5590.0,5380.0,320555.0,-40872.0,37577.0,3295.0,0.038,3295.0,20.0,FALL
2016-02-22,5510.0,5370.0,5670.0,5350.0,966157.0,13843.0,-47069.0,33226.0,0.037000000000000005,33226.0,100.0,RISE
2016-02-19,5410.0,5040.0,5480.0,4915.0,1180209.0,-95764.0,-24733.0,120497.0,0.038,120497.0,420.0,RISE
2016-02-18,4990.0,4520.0,5480.0,4520.0,3025815.0,-65364.0,59081.0,6283.0,0.039,6283.0,510.0,RISE
2016-02-17,4480.0,4530.0,4590.0,4450.0,153064.0,36130.0,4705.0,-40835.0,0.038,-40835.0,90.0,FALL
2016-02-16,4570.0,4505.0,4575.0,4435.0,116831.0,157.0,417.0,-574.0,0.038,-574.0,95.0,RISE
2016-02-15,4475.0,4250.0,4485.0,4250.0,305599.0,-58889.0,33613.0,25276.0,0.038,25276.0,265.0,RISE
2016-02-12,4210.0,4555.0,4555.0,4185.0,787232.0,-29327.0,38381.0,-9054.0,0.037000000000000005,-9054.0,355.0,FALL
2016-02-11,4565.0,4790.0,4800.0,4515.0,444128.0,19469.0,-878.0,-18591.0,0.036000000000000004,-18591.0,370.0,FALL
2016-02-05,4935.0,4900.0,4970.0,4845.0,166233.0,22541.0,-5579.0,-16962.0,0.036000000000000004,-16962.0,35.0,RISE
2016-02-04,4900.0,4765.0,4980.0,4695.0,361573.0,-40905.0,-7006.0,47911.0,0.036000000000000004,47911.0,145.0,RISE
2016-02-03,4755.0,4675.0,4765.0,4615.0,304475.0,-14768.0,-10940.0,25708.0,0.037000000000000005,25708.0,80.0,RISE
2016-02-02,4675.0,4610.0,4675.0,4555.0,227923.0,85630.0,32174.0,-117804.0,0.037000000000000005,-117804.0,70.0,RISE
2016-02-01,4605.0,4555.0,4625.0,4550.0,149489.0,43981.0,28393.0,-72374.0,0.036000000000000004,-72374.0,55.0,RISE
2016-01-29,4550.0,4580.0,4585.0,4485.0,167428.0,47190.0,8131.0,-55321.0,0.035,-55321.0,5.0,FALL
2016-01-28,4555.0,4500.0,4580.0,4470.0,125367.0,47131.0,6969.0,-54100.0,0.035,-54100.0,15.0,RISE
2016-01-27,4540.0,4465.0,4585.0,4450.0,124110.0,-21116.0,19031.0,2085.0,0.035,2085.0,110.0,RISE
2016-01-26,4430.0,4590.0,4590.0,4390.0,312869.0,31671.0,11853.0,-43524.0,0.035,-43524.0,165.0,FALL
2016-01-25,4595.0,4695.0,4710.0,4585.0,349636.0,97412.0,10590.0,-108002.0,0.034,-108002.0,60.0,FALL
2016-01-22,4655.0,4650.0,4670.0,4590.0,218329.0,9870.0,-20709.0,10839.0,0.034,10839.0,90.0,RISE
2016-01-21,4565.0,4505.0,4650.0,4400.0,523952.0,60336.0,62062.0,-122398.0,0.035,-122398.0,65.0,FALL
2016-01-20,4630.0,4675.0,5000.0,4610.0,901375.0,174282.0,-627.0,-173655.0,0.033,-173655.0,10.0,FALL
2016-01-19,4640.0,4840.0,4875.0,4625.0,383507.0,86715.0,39715.0,-126430.0,0.033,-126430.0,165.0,FALL
2016-01-18,4805.0,4980.0,4980.0,4765.0,619961.0,127819.0,2777.0,-130596.0,0.032,-130596.0,255.0,FALL
2016-01-15,5060.0,5200.0,5230.0,5000.0,234443.0,32689.0,-2344.0,-30345.0,0.032,-30345.0,100.0,FALL
2016-01-14,5160.0,5230.0,5230.0,5030.0,263570.0,46773.0,-13414.0,-33359.0,0.032,-33359.0,130.0,FALL
2016-01-13,5290.0,5110.0,5300.0,5110.0,312619.0,-23798.0,14196.0,9602.0,0.032,9602.0,240.0,RISE
2016-01-12,5050.0,5090.0,5140.0,4995.0,195748.0,-11015.0,6667.0,4348.0,0.032,4348.0,40.0,RISE
2016-01-11,5010.0,4955.0,5150.0,4955.0,242041.0,-61963.0,55044.0,6919.0,0.032,6919.0,15.0,RISE
2016-01-08,4995.0,4965.0,5130.0,4965.0,298315.0,-25512.0,28749.0,-3237.0,0.031,-3237.0,115.0,FALL
2016-01-07,5110.0,5160.0,5240.0,5000.0,358036.0,-35912.0,45241.0,-9329.0,0.03,-9329.0,90.0,FALL
2016-01-06,5200.0,5480.0,5500.0,5160.0,626394.0,112671.0,-84727.0,-27944.0,0.028999999999999998,-27944.0,270.0,FALL
2016-01-05,5470.0,5500.0,5550.0,5400.0,286414.0,45588.0,18752.0,-64340.0,0.03,-64340.0,40.0,FALL
2016-01-04,5510.0,5720.0,5850.0,5510.0,379726.0,-42761.0,-4514.0,47275.0,0.03,47275.0,190.0,FALL
2015-12-30,5700.0,5580.0,5720.0,5540.0,237128.0,-53133.0,-3011.0,56144.0,0.028999999999999998,56144.0,140.0,RISE
2015-12-29,5560.0,5400.0,5570.0,5270.0,350585.0,-72121.0,-3636.0,75757.0,0.03,75757.0,210.0,RISE
2015-12-28,5350.0,5290.0,5450.0,5280.0,194390.0,-50761.0,19332.0,31429.0,0.03,31429.0,70.0,RISE
2015-12-24,5280.0,5380.0,5450.0,5260.0,220071.0,292.0,28818.0,-29110.0,0.03,-29110.0,70.0,FALL
2015-12-23,5350.0,5400.0,5490.0,5290.0,268337.0,4071.0,22867.0,-26938.0,0.03,-26938.0,50.0,FALL
2015-12-22,5400.0,5480.0,5560.0,5350.0,225607.0,67.0,-864.0,797.0,0.03,797.0,90.0,FALL
2015-12-21,5490.0,5270.0,5540.0,5270.0,348233.0,-86158.0,27476.0,58682.0,0.03,58682.0,90.0,RISE
2015-12-18,5400.0,5320.0,5500.0,5240.0,228330.0,-76367.0,-2996.0,79363.0,0.028999999999999998,79363.0,60.0,RISE
2015-12-17,5340.0,5190.0,5430.0,5070.0,460600.0,-76432.0,12258.0,64174.0,0.028999999999999998,64174.0,200.0,RISE
2015-12-16,5140.0,4980.0,5170.0,4950.0,253088.0,-89950.0,1678.0,88272.0,0.028999999999999998,88272.0,220.0,RISE
2015-12-15,4920.0,5040.0,5040.0,4920.0,94059.0,-685.0,-22528.0,23213.0,0.028999999999999998,23213.0,30.0,FALL
2015-12-14,4950.0,4990.0,5000.0,4800.0,281181.0,-13299.0,-25073.0,38372.0,0.03,38372.0,80.0,FALL
2015-12-11,5030.0,4910.0,5100.0,4695.0,411259.0,-108779.0,-10599.0,119378.0,0.03,119378.0,170.0,RISE
2015-12-10,4860.0,4970.0,5010.0,4795.0,167436.0,25809.0,-16356.0,-9453.0,0.03,-9453.0,110.0,FALL
2015-12-09,4970.0,4940.0,4980.0,4750.0,231223.0,-10592.0,-7109.0,17701.0,0.031,17701.0,100.0,RISE
2015-12-08,4870.0,4980.0,5030.0,4870.0,164525.0,-2789.0,984.0,1805.0,0.031,1805.0,130.0,FALL
2015-12-07,5000.0,5040.0,5060.0,4950.0,148412.0,1163.0,4826.0,-5989.0,0.031,-5989.0,0.0,EVEN
2015-12-04,5000.0,4945.0,5040.0,4890.0,115725.0,-32210.0,5041.0,27169.0,0.031,27169.0,0.0,EVEN
2015-12-03,5000.0,5180.0,5180.0,4985.0,397363.0,71477.0,2942.0,-74419.0,0.03,-74419.0,180.0,FALL
2015-12-02,5180.0,5380.0,5390.0,5170.0,226128.0,-1014.0,12390.0,-11376.0,0.03,-11376.0,160.0,FALL
2015-12-01,5340.0,5340.0,5420.0,5230.0,243010.0,12472.0,-8764.0,-3708.0,0.03,-3708.0,70.0,RISE
2015-11-30,5270.0,5390.0,5480.0,5110.0,281655.0,-12222.0,9343.0,2879.0,0.03,2879.0,120.0,FALL
2015-11-27,5390.0,5500.0,5560.0,5390.0,122684.0,-816.0,1419.0,-603.0,0.03,-603.0,70.0,FALL
2015-11-26,5460.0,5300.0,5610.0,5300.0,289565.0,-25406.0,17998.0,7408.0,0.03,7408.0,170.0,RISE
2015-11-25,5290.0,5430.0,5480.0,5260.0,157976.0,4455.0,16245.0,-20700.0,0.03,-20700.0,120.0,FALL
2015-11-24,5410.0,5430.0,5530.0,5350.0,139814.0,-11446.0,23637.0,-12191.0,0.028999999999999998,-12191.0,20.0,FALL
2015-11-23,5430.0,5630.0,5630.0,5420.0,184469.0,46365.0,-2518.0,-43847.0,0.028999999999999998,-43847.0,130.0,FALL
2015-11-20,5560.0,5350.0,5650.0,5340.0,406747.0,-57364.0,55412.0,1952.0,0.028999999999999998,1952.0,210.0,RISE
2015-11-19,5350.0,5320.0,5400.0,5230.0,201446.0,-73489.0,26465.0,47024.0,0.027999999999999997,47024.0,90.0,RISE
2015-11-18,5260.0,5350.0,5390.0,5250.0,124133.0,7182.0,34202.0,-41384.0,0.027000000000000003,-41384.0,90.0,FALL
2015-11-17,5350.0,5380.0,5380.0,5240.0,199205.0,-24396.0,12626.0,11770.0,0.027000000000000003,11770.0,50.0,RISE
2015-11-16,5300.0,5220.0,5400.0,5200.0,154887.0,-29524.0,7999.0,21525.0,0.026000000000000002,21525.0,0.0,EVEN
2015-11-13,5300.0,5050.0,5410.0,4960.0,498300.0,-13269.0,-33906.0,47175.0,0.026000000000000002,47175.0,250.0,RISE
2015-11-12,5050.0,5020.0,5090.0,4985.0,65940.0,10006.0,-10075.0,69.0,0.027000000000000003,69.0,40.0,RISE
2015-11-11,5010.0,4750.0,5090.0,4750.0,225487.0,-108072.0,10520.0,97552.0,0.027000000000000003,97552.0,210.0,RISE
2015-11-10,4800.0,4950.0,4950.0,4705.0,155098.0,-334.0,22479.0,-22145.0,0.027000000000000003,-22145.0,150.0,FALL
2015-11-09,4950.0,5180.0,5180.0,4950.0,224195.0,21820.0,-16927.0,-4893.0,0.026000000000000002,-4893.0,220.0,FALL
2015-11-06,5170.0,5240.0,5290.0,5170.0,112410.0,22415.0,-12371.0,-10044.0,0.027000000000000003,-10044.0,70.0,FALL
2015-11-05,5240.0,5240.0,5280.0,5190.0,133347.0,711.0,26404.0,-27115.0,0.027000000000000003,-27115.0,40.0,RISE
2015-11-04,5200.0,5160.0,5280.0,5160.0,147118.0,-6703.0,6453.0,250.0,0.026000000000000002,250.0,40.0,RISE
2015-11-03,5160.0,5110.0,5220.0,5100.0,92051.0,-8936.0,6362.0,2574.0,0.026000000000000002,2574.0,50.0,RISE
2015-11-02,5110.0,5180.0,5270.0,5100.0,97871.0,25814.0,-3391.0,-22423.0,0.026000000000000002,-22423.0,70.0,FALL
2015-10-30,5180.0,5180.0,5280.0,5170.0,133398.0,26334.0,-6896.0,-19438.0,0.026000000000000002,-19438.0,0.0,EVEN
2015-10-29,5180.0,5140.0,5330.0,5070.0,195920.0,14894.0,19618.0,-34512.0,0.026000000000000002,-34512.0,50.0,RISE
2015-10-28,5130.0,5190.0,5250.0,5060.0,230040.0,27423.0,-3259.0,-24164.0,0.026000000000000002,-24164.0,80.0,FALL
2015-10-27,5210.0,5240.0,5280.0,5160.0,198340.0,48228.0,-3950.0,-44278.0,0.026000000000000002,-44278.0,70.0,FALL
2015-10-26,5280.0,5220.0,5300.0,5220.0,169754.0,27262.0,37422.0,-64684.0,0.026000000000000002,-64684.0,80.0,RISE
2015-10-23,5200.0,5300.0,5440.0,5200.0,278635.0,71189.0,2324.0,-73513.0,0.025,3060172.0,150.0,FALL
2015-10-22,5350.0,5400.0,5420.0,5170.0,411140.0,-19106.0,17366.0,1740.0,0.025,3133685.0,80.0,FALL
2015-10-21,5430.0,5520.0,5610.0,5430.0,199453.0,48541.0,-11988.0,-36553.0,0.025,3131945.0,120.0,FALL
2015-10-20,5550.0,5510.0,5620.0,5480.0,168821.0,-8519.0,9399.0,-880.0,0.025,3168498.0,20.0,RISE
2015-10-19,5530.0,5600.0,5650.0,5530.0,194159.0,24126.0,-13707.0,-10419.0,0.025,3169378.0,50.0,FALL
2015-10-16,5580.0,5680.0,5730.0,5490.0,654379.0,90279.0,-49247.0,-41032.0,0.025,3179797.0,290.0,FALL
2015-10-15,5870.0,5650.0,6000.0,5460.0,1737028.0,116627.0,-66618.0,-50009.0,0.026000000000000002,3220829.0,320.0,RISE
2015-10-14,5550.0,5450.0,5560.0,5370.0,310783.0,22934.0,-10995.0,-11939.0,0.027000000000000003,3270838.0,50.0,RISE
2015-10-13,5500.0,5470.0,5590.0,5370.0,316924.0,31764.0,-12304.0,-19460.0,0.027000000000000003,3282777.0,0.0,EVEN
2015-10-12,5500.0,5570.0,5610.0,5480.0,283821.0,73417.0,-10136.0,-63281.0,0.027999999999999997,3302237.0,70.0,FALL
2015-10-08,5570.0,5620.0,5620.0,5460.0,120329.0,13151.0,-12476.0,-675.0,0.027999999999999997,3365518.0,50.0,FALL
2015-10-07,5620.0,5370.0,5750.0,5370.0,442808.0,-23866.0,3373.0,20493.0,0.027999999999999997,3366193.0,200.0,RISE
2015-10-06,5420.0,5440.0,5590.0,5320.0,264985.0,8777.0,-3412.0,-5365.0,0.027999999999999997,3345700.0,60.0,RISE
2015-10-05,5360.0,5390.0,5450.0,5350.0,121624.0,-8401.0,18109.0,-9708.0,0.027999999999999997,3351065.0,10.0,FALL
2015-10-02,5370.0,5280.0,5470.0,5280.0,112367.0,-15417.0,15662.0,-245.0,0.027999999999999997,3360773.0,50.0,RISE
2015-10-01,5320.0,5390.0,5440.0,5250.0,157888.0,18595.0,838.0,-19433.0,0.027999999999999997,3361018.0,70.0,FALL
2015-09-30,5390.0,5290.0,5400.0,5230.0,69895.0,10068.0,-9586.0,-482.0,0.026000000000000002,3380451.0,10.0,RISE
2015-09-25,5380.0,5230.0,5430.0,5110.0,216697.0,-37835.0,-15461.0,53296.0,0.026000000000000002,3380933.0,120.0,RISE
2015-09-24,5260.0,5220.0,5350.0,5190.0,128549.0,-26249.0,30746.0,-4497.0,0.027000000000000003,3327637.0,70.0,RISE
2015-09-23,5190.0,5490.0,5540.0,5190.0,337443.0,73207.0,-22344.0,-50863.0,0.026000000000000002,3332134.0,350.0,FALL
2015-09-22,5540.0,5440.0,5630.0,5320.0,211420.0,-17599.0,28215.0,-10616.0,0.027000000000000003,3382997.0,140.0,RISE
2015-09-21,5400.0,5490.0,5490.0,5310.0,193055.0,18200.0,-5936.0,-12264.0,0.026000000000000002,3393613.0,150.0,FALL
2015-09-18,5550.0,5480.0,5580.0,5460.0,287780.0,92497.0,-50186.0,-42311.0,0.026000000000000002,3405877.0,90.0,RISE
2015-09-17,5460.0,5680.0,5690.0,5430.0,225362.0,68078.0,-45407.0,-22671.0,0.027000000000000003,3448188.0,200.0,FALL
2015-09-16,5660.0,5750.0,5760.0,5600.0,250783.0,110753.0,-47389.0,-63364.0,0.027999999999999997,3470859.0,10.0,RISE
2015-09-15,5650.0,5660.0,5930.0,5590.0,165020.0,44319.0,5930.0,-50249.0,0.028999999999999998,3534223.0,110.0,FALL
2015-09-14,5760.0,6090.0,6090.0,5660.0,258460.0,69672.0,-55098.0,-14574.0,0.028999999999999998,3584472.0,240.0,FALL
2015-09-11,6000.0,6050.0,6070.0,5880.0,291232.0,53085.0,-40308.0,-12777.0,0.03,3599046.0,120.0,FALL
2015-09-10,6120.0,5440.0,6120.0,5380.0,638325.0,-259900.0,50909.0,208991.0,0.031,3611823.0,650.0,RISE
2015-09-09,5470.0,5440.0,5570.0,5330.0,224985.0,-12895.0,72894.0,-59999.0,0.03,3402832.0,210.0,RISE
2015-09-08,5260.0,5470.0,5550.0,5180.0,343350.0,3120.0,34951.0,-38071.0,0.027999999999999997,3462831.0,260.0,FALL
2015-09-07,5520.0,5600.0,5730.0,5520.0,168836.0,11602.0,16832.0,-28434.0,0.027999999999999997,3500902.0,140.0,FALL
2015-09-04,5660.0,5850.0,5850.0,5500.0,324314.0,-19987.0,21432.0,-1445.0,0.027000000000000003,3529336.0,120.0,FALL
2015-09-03,5780.0,5830.0,5970.0,5750.0,159463.0,389.0,781.0,-1170.0,0.027000000000000003,3530781.0,10.0,FALL
2015-09-02,5790.0,5700.0,5820.0,5640.0,226678.0,44381.0,-27112.0,-17269.0,0.027000000000000003,3531951.0,10.0,RISE
2015-09-01,5780.0,5820.0,6120.0,5740.0,431680.0,-2896.0,13774.0,-10878.0,0.027000000000000003,3549220.0,30.0,RISE
2015-08-31,5750.0,5790.0,5820.0,5620.0,213331.0,-31186.0,51080.0,-19894.0,0.027000000000000003,3560098.0,60.0,FALL
2015-08-28,5810.0,6000.0,6130.0,5800.0,504442.0,122442.0,-8031.0,-114411.0,0.027000000000000003,3579992.0,110.0,FALL
2015-08-27,5920.0,5890.0,5990.0,5800.0,344228.0,-103869.0,-14560.0,118429.0,0.027000000000000003,3694403.0,60.0,RISE
2015-08-26,5860.0,5840.0,5940.0,5610.0,534601.0,60277.0,-42372.0,-17905.0,0.027000000000000003,3575974.0,20.0,RISE
2015-08-25,5840.0,5430.0,5890.0,5300.0,675387.0,-205866.0,85641.0,120225.0,0.027999999999999997,3593879.0,500.0,RISE
2015-08-24,5340.0,5280.0,5600.0,5250.0,442294.0,-121393.0,50551.0,70842.0,0.026000000000000002,3473654.0,20.0,FALL
2015-08-21,5360.0,5200.0,5490.0,5190.0,575058.0,-161977.0,61217.0,100760.0,0.025,3402812.0,240.0,FALL
2015-08-20,5600.0,5710.0,5900.0,5600.0,399065.0,-112927.0,86901.0,26026.0,0.024,3302052.0,250.0,FALL
2015-08-19,5850.0,6070.0,6130.0,5490.0,835802.0,71104.0,-15747.0,-55357.0,0.022000000000000002,3276026.0,270.0,FALL
2015-08-18,6120.0,6110.0,6180.0,5890.0,631285.0,-46221.0,-98591.0,144812.0,0.022000000000000002,3331383.0,70.0,RISE
2015-08-17,6050.0,5750.0,6080.0,5680.0,404748.0,2480.0,-49207.0,46727.0,0.024,3186571.0,160.0,RISE
2015-08-13,5890.0,5720.0,6110.0,5610.0,569001.0,65647.0,16604.0,-82251.0,0.025,3139844.0,230.0,RISE
2015-08-12,5660.0,5640.0,5810.0,5510.0,386808.0,-58025.0,8330.0,49695.0,0.025,3222095.0,10.0,RISE
2015-08-11,5650.0,5680.0,5840.0,5650.0,278096.0,-60469.0,35293.0,25176.0,0.024,3172400.0,40.0,FALL
2015-08-10,5690.0,6110.0,6160.0,5600.0,754833.0,128382.0,2304.0,-130686.0,0.024,3147224.0,430.0,FALL
2015-08-07,6120.0,6090.0,6250.0,6010.0,240415.0,12297.0,3793.0,-16090.0,0.024,3277910.0,30.0,RISE
2015-08-06,6090.0,6040.0,6150.0,6000.0,246219.0,-44427.0,12255.0,32172.0,0.024,3294000.0,90.0,RISE
2015-08-05,6000.0,5950.0,6050.0,5800.0,226117.0,-29835.0,45716.0,-15881.0,0.023,3261828.0,90.0,RISE
2015-08-04,5910.0,5910.0,6060.0,5780.0,346228.0,32409.0,12093.0,-44502.0,0.022000000000000002,3277709.0,30.0,RISE
2015-08-03,5880.0,6260.0,6310.0,5820.0,638102.0,3420.0,1305.0,-4725.0,0.022000000000000002,3322211.0,420.0,FALL
2015-07-31,6300.0,6240.0,6380.0,6060.0,449305.0,-32220.0,12780.0,19440.0,0.022000000000000002,3326936.0,140.0,RISE
2015-07-30,6160.0,6660.0,6680.0,5910.0,891229.0,-64238.0,3807.0,60431.0,0.022000000000000002,3307496.0,490.0,FALL
