,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,25550.0,25650.0,26100.0,25150.0,132823.0,8384.0,-8384.0,0.0,0.0138,-94958.0,0.0,EVEN
2018-09-18,25550.0,24950.0,26350.0,24700.0,220521.0,-4757.0,4838.0,-81.0,0.0146,-94958.0,350.0,RISE
2018-09-17,25200.0,23750.0,25250.0,23700.0,302407.0,8974.0,-8796.0,-178.0,0.0148,-94877.0,1400.0,RISE
2018-09-14,23800.0,23600.0,24250.0,23000.0,102218.0,-8781.0,9093.0,-312.0,0.0163,-94699.0,300.0,RISE
2018-09-13,23500.0,24300.0,24300.0,23050.0,68034.0,6792.0,-6766.0,-26.0,0.0159,-94387.0,450.0,FALL
2018-09-12,23950.0,24100.0,24250.0,23650.0,86580.0,-1517.0,1588.0,-71.0,0.0165,-94361.0,150.0,RISE
2018-09-11,23800.0,22950.0,23950.0,22700.0,122314.0,-20251.0,20285.0,-34.0,0.0164,-94290.0,1050.0,RISE
2018-09-10,22750.0,23650.0,23850.0,22650.0,85323.0,8163.0,-8040.0,-123.0,0.0145,-94256.0,750.0,FALL
2018-09-07,23500.0,23600.0,24100.0,23300.0,88270.0,-3881.0,3779.0,102.0,0.0154,-94133.0,0.0,EVEN
2018-09-06,23500.0,24150.0,24150.0,23050.0,102486.0,-7170.0,7536.0,-366.0,0.0165,-94235.0,450.0,FALL
2018-09-05,23950.0,24000.0,24600.0,23650.0,143154.0,-4262.0,4094.0,168.0,0.0156,-93869.0,150.0,FALL
2018-09-04,24100.0,24000.0,24200.0,23600.0,75447.0,4041.0,-4221.0,180.0,0.0148,-94037.0,100.0,RISE
2018-09-03,24000.0,23400.0,24150.0,23050.0,141510.0,-5690.0,5686.0,4.0,0.0151,-94217.0,650.0,RISE
2018-08-31,23350.0,23000.0,23450.0,22550.0,79718.0,-3221.0,2916.0,305.0,0.0146,-94221.0,450.0,RISE
2018-08-30,22900.0,22700.0,23450.0,22300.0,95859.0,-3795.0,3842.0,-47.0,0.0143,-94526.0,200.0,RISE
2018-08-29,22700.0,21900.0,22900.0,21500.0,128683.0,-7908.0,7875.0,33.0,0.0139,-94479.0,700.0,RISE
2018-08-28,22000.0,22500.0,22550.0,21800.0,70317.0,2622.0,-2516.0,-106.0,0.0132,-94512.0,300.0,FALL
2018-08-27,22300.0,22350.0,22750.0,22000.0,134792.0,8998.0,-8931.0,-67.0,0.0134,-94406.0,150.0,RISE
2018-08-24,22150.0,21600.0,22400.0,21250.0,138842.0,10091.0,4865.0,-14956.0,0.0142,-94339.0,550.0,RISE
2018-08-23,21600.0,22000.0,22250.0,21000.0,113845.0,7192.0,6437.0,-13629.0,0.0139,-79383.0,400.0,FALL
2018-08-22,22000.0,21350.0,22550.0,21350.0,130150.0,-999.0,901.0,98.0,0.013,-65754.0,650.0,RISE
2018-08-21,21350.0,21050.0,21750.0,20600.0,101769.0,-16283.0,16283.0,0.0,0.0129,-65852.0,400.0,RISE
2018-08-20,20950.0,20400.0,22000.0,20200.0,211393.0,4344.0,-11318.0,6974.0,0.0114,-65852.0,950.0,RISE
2018-08-17,20000.0,18950.0,20000.0,18900.0,86524.0,-22972.0,23137.0,-165.0,0.0124,-72826.0,1400.0,RISE
2018-08-16,18600.0,18850.0,19100.0,17800.0,89461.0,-8581.0,8512.0,69.0,0.0103,-72661.0,400.0,FALL
2018-08-14,19000.0,19150.0,19600.0,18850.0,54146.0,-8667.0,8567.0,100.0,0.0095,-72730.0,150.0,RISE
2018-08-13,18850.0,20050.0,20150.0,18800.0,85133.0,9326.0,-9461.0,135.0,0.0088,-72830.0,1350.0,FALL
2018-08-10,20200.0,20550.0,21150.0,20100.0,61352.0,-2496.0,1923.0,573.0,0.0096,-72965.0,350.0,FALL
2018-08-09,20550.0,20400.0,20600.0,20000.0,42215.0,5392.0,-5392.0,0.0,0.0094,-73538.0,150.0,RISE
2018-08-08,20400.0,20200.0,20950.0,20100.0,65627.0,-9437.0,9437.0,0.0,0.0099,-73538.0,250.0,RISE
2018-08-07,20150.0,20200.0,20250.0,19600.0,45999.0,-4153.0,4153.0,0.0,0.0091,-73538.0,300.0,RISE
2018-08-06,19850.0,20600.0,20950.0,19650.0,45220.0,5255.0,-5434.0,179.0,0.0087,-73538.0,900.0,FALL
2018-08-03,20750.0,20100.0,20950.0,19750.0,59435.0,1671.0,-6012.0,4341.0,0.0092,-73717.0,850.0,RISE
2018-08-02,19900.0,20650.0,20850.0,19500.0,74964.0,21609.0,-22796.0,1187.0,0.0097,-78058.0,700.0,FALL
2018-08-01,20600.0,19600.0,20600.0,19550.0,82552.0,-6763.0,5370.0,1393.0,0.0118,-79245.0,1100.0,RISE
2018-07-31,19500.0,18900.0,19650.0,18900.0,68052.0,-9041.0,7899.0,1142.0,0.0113,-80638.0,450.0,RISE
2018-07-30,19050.0,19100.0,19400.0,18450.0,55663.0,-1686.0,1707.0,-21.0,0.0106,-81780.0,150.0,FALL
2018-07-27,19200.0,19100.0,19500.0,18800.0,33705.0,-3296.0,3296.0,0.0,0.0106,-81759.0,150.0,RISE
2018-07-26,19050.0,19000.0,19600.0,18350.0,88532.0,-15243.0,15316.0,-73.0,0.0101,-81759.0,100.0,RISE
2018-07-25,18950.0,20000.0,20400.0,18350.0,176303.0,-1377.0,4947.0,-3570.0,0.0087,-81686.0,1050.0,FALL
2018-07-24,20000.0,20000.0,20900.0,20000.0,87875.0,-2118.0,2154.0,-36.0,0.0087,-78116.0,0.0,EVEN
2018-07-23,20000.0,21900.0,22150.0,20000.0,105308.0,7641.0,-7792.0,151.0,0.0085,-78080.0,1950.0,FALL
2018-07-20,21950.0,22650.0,22700.0,21950.0,71473.0,2465.0,-2941.0,476.0,0.0092,-78231.0,550.0,FALL
2018-07-19,22500.0,23300.0,23450.0,21950.0,94430.0,9256.0,-5403.0,-3853.0,0.0095,-78707.0,750.0,FALL
2018-07-18,23250.0,23950.0,24550.0,23200.0,71258.0,8807.0,-9204.0,397.0,0.01,-74854.0,550.0,FALL
2018-07-17,23800.0,24750.0,24850.0,23700.0,76481.0,25377.0,-25422.0,45.0,0.0108,-75251.0,950.0,FALL
2018-07-16,24750.0,23900.0,25150.0,23900.0,133304.0,-12109.0,-853.0,12962.0,0.0132,-75296.0,650.0,RISE
2018-07-13,24100.0,22750.0,24100.0,22750.0,118569.0,-33904.0,28395.0,5509.0,0.0132,-88258.0,1100.0,RISE
2018-07-12,23000.0,22850.0,23400.0,22450.0,75766.0,-8956.0,9010.0,-54.0,0.0105,-93767.0,200.0,RISE
2018-07-11,22800.0,23850.0,23850.0,22800.0,89859.0,5327.0,-5482.0,155.0,0.0097,-93713.0,1300.0,FALL
2018-07-10,24100.0,24250.0,24450.0,23850.0,46732.0,12349.0,-12405.0,56.0,0.0102,-93868.0,150.0,FALL
2018-07-09,24250.0,23350.0,24400.0,22850.0,108191.0,-11332.0,11434.0,-102.0,0.0112,-93924.0,900.0,RISE
2018-07-06,23350.0,22700.0,23350.0,22300.0,72148.0,732.0,313.0,-1045.0,0.0101,-93822.0,400.0,RISE
2018-07-05,22950.0,23750.0,23750.0,22350.0,95154.0,23758.0,-21793.0,-1965.0,0.01,-92777.0,550.0,FALL
2018-07-04,23500.0,21750.0,23700.0,21500.0,131356.0,-25194.0,25215.0,-21.0,0.012,-90812.0,1750.0,RISE
2018-07-03,21750.0,22350.0,22600.0,21300.0,84003.0,-1373.0,1374.0,-1.0,0.0097,-90791.0,0.0,EVEN
2018-07-02,21750.0,22600.0,22800.0,21250.0,107523.0,9877.0,-4357.0,-5520.0,0.0096,-90790.0,1000.0,FALL
2018-06-29,22750.0,22850.0,23500.0,21700.0,77655.0,6630.0,-3673.0,-2957.0,0.01,-85270.0,50.0,RISE
2018-06-28,22700.0,23550.0,24250.0,22350.0,101186.0,-333.0,333.0,0.0,0.01,-82313.0,1450.0,FALL
2018-06-27,24150.0,25150.0,25300.0,24150.0,104073.0,19840.0,-17740.0,-2100.0,0.0092,-82313.0,1000.0,FALL
2018-06-26,25150.0,24200.0,25150.0,23300.0,119286.0,13462.0,-13641.0,179.0,0.0106,-80213.0,500.0,RISE
2018-06-25,24650.0,24800.0,25700.0,24250.0,145459.0,42564.0,-42566.0,2.0,0.0119,-80392.0,150.0,RISE
2018-06-22,24500.0,23000.0,24900.0,22150.0,185496.0,9616.0,-13192.0,3576.0,0.0157,-80394.0,1500.0,RISE
2018-06-21,23000.0,22900.0,23300.0,21850.0,108500.0,17248.0,-19196.0,1948.0,0.0174,-83970.0,150.0,RISE
2018-06-20,22850.0,22150.0,23050.0,22000.0,177928.0,-9845.0,9897.0,-52.0,0.0189,-85918.0,1250.0,RISE
2018-06-19,21600.0,21300.0,22450.0,21050.0,123150.0,870.0,-499.0,-371.0,0.0197,-85866.0,400.0,FALL
2018-06-18,22000.0,23100.0,23200.0,20800.0,162383.0,-2410.0,2214.0,196.0,0.0198,-85495.0,1100.0,FALL
2018-06-15,23100.0,22850.0,23400.0,22750.0,90737.0,-20934.0,20945.0,-11.0,0.0196,-85691.0,300.0,RISE
2018-06-14,22800.0,24350.0,24650.0,22350.0,135767.0,-15621.0,16358.0,-737.0,0.0184,-85680.0,1350.0,FALL
2018-06-12,24150.0,24450.0,25100.0,23800.0,106369.0,-25044.0,25203.0,-159.0,0.0169,-84943.0,300.0,FALL
2018-06-11,24450.0,25600.0,25650.0,24300.0,91431.0,18032.0,-18032.0,0.0,0.0147,-84784.0,1150.0,FALL
2018-06-08,25600.0,25200.0,26150.0,25200.0,82251.0,7458.0,-7456.0,-2.0,0.0163,-84784.0,300.0,RISE
2018-06-07,25300.0,24600.0,25500.0,24400.0,78138.0,-18702.0,18661.0,41.0,0.0172,-84782.0,700.0,RISE
2018-06-05,24600.0,25600.0,25750.0,24500.0,77559.0,-2467.0,2544.0,-77.0,0.0155,-84823.0,650.0,FALL
2018-06-04,25250.0,26900.0,27100.0,24850.0,82321.0,18107.0,-18201.0,94.0,0.0148,-84746.0,1500.0,FALL
2018-06-01,26750.0,26200.0,27100.0,25750.0,94419.0,-5784.0,4183.0,1601.0,0.0165,-84840.0,500.0,RISE
2018-05-31,26250.0,25850.0,26300.0,24800.0,89000.0,-3661.0,3232.0,429.0,0.0161,-86441.0,800.0,RISE
2018-05-30,25450.0,25100.0,25850.0,24700.0,108232.0,-8993.0,9065.0,-72.0,0.0158,-86870.0,500.0,RISE
2018-05-29,24950.0,26000.0,26400.0,24950.0,106092.0,-8985.0,8672.0,313.0,0.015,-86798.0,850.0,FALL
2018-05-28,25800.0,26100.0,26650.0,25650.0,158233.0,11725.0,-11555.0,-170.0,0.0137,-87111.0,1350.0,FALL
2018-05-25,27150.0,25950.0,27200.0,25650.0,84094.0,2953.0,-2975.0,22.0,0.0148,-86941.0,800.0,RISE
2018-05-24,26350.0,26500.0,27150.0,24900.0,87701.0,-10921.0,11153.0,-232.0,0.0146,-86963.0,0.0,EVEN
2018-05-23,26350.0,28500.0,28500.0,26350.0,190481.0,12142.0,-11983.0,-159.0,0.0136,-86731.0,1800.0,FALL
2018-05-21,28150.0,26900.0,29400.0,26900.0,231113.0,33874.0,-5326.0,-28548.0,0.015,-86572.0,1150.0,RISE
2018-05-18,27000.0,26250.0,27450.0,26000.0,218764.0,-2338.0,7574.0,-5236.0,0.0154,-58024.0,1100.0,RISE
2018-05-17,25900.0,26750.0,27200.0,25700.0,181579.0,13559.0,12910.0,-26469.0,0.0157,-52788.0,850.0,FALL
2018-05-16,26750.0,27750.0,27850.0,26400.0,156755.0,-12820.0,13844.0,-1024.0,0.0145,-26319.0,550.0,FALL
2018-05-15,27300.0,27750.0,28650.0,26900.0,108947.0,-8744.0,8866.0,-122.0,0.0133,-25295.0,400.0,FALL
2018-05-14,27700.0,28850.0,29000.0,27000.0,252508.0,-522.0,5975.0,-5453.0,0.0124,-25173.0,1500.0,FALL
2018-05-11,29200.0,28800.0,30150.0,28350.0,80258.0,-4106.0,4613.0,-507.0,0.0119,-19720.0,400.0,RISE
2018-05-10,28800.0,30000.0,30450.0,28600.0,111316.0,24798.0,-24759.0,-39.0,0.0111,-19213.0,1200.0,FALL
2018-05-09,30000.0,28400.0,30050.0,27200.0,213287.0,-37589.0,22992.0,14597.0,0.0143,-19174.0,1600.0,RISE
2018-05-08,28400.0,29800.0,30250.0,28350.0,152110.0,14110.0,-17262.0,3152.0,0.0133,-33771.0,1000.0,FALL
2018-05-04,29400.0,29350.0,29600.0,27400.0,372500.0,-6425.0,26175.0,-19750.0,0.0149,-36923.0,450.0,FALL
2018-05-03,29850.0,31000.0,31200.0,29850.0,151901.0,9327.0,-4450.0,-4877.0,0.0095,-17173.0,650.0,FALL
2018-05-02,30500.0,29500.0,31600.0,28850.0,289426.0,-1458.0,16065.0,-14607.0,0.0096,-12296.0,900.0,FALL
2018-04-30,31400.0,32650.0,32650.0,30200.0,257387.0,-463.0,-2485.0,2948.0,0.0077,2311.0,1850.0,FALL
2018-04-27,33250.0,33850.0,33850.0,32300.0,190119.0,27219.0,-17613.0,-9606.0,0.0076,-637.0,150.0,FALL
2018-04-26,33400.0,32000.0,33450.0,31650.0,276824.0,982.0,765.0,-1747.0,0.0092,8969.0,1800.0,RISE
2018-04-25,31600.0,30900.0,32450.0,30000.0,174544.0,-11815.0,7770.0,4045.0,0.0092,10716.0,100.0,RISE
2018-04-24,31500.0,32000.0,33350.0,31500.0,197696.0,16017.0,-14303.0,-1714.0,0.0096,6671.0,950.0,FALL
2018-04-23,32450.0,30600.0,32700.0,28900.0,413401.0,11687.0,-13869.0,2182.0,0.0109,8385.0,1750.0,RISE
2018-04-20,30700.0,29050.0,30900.0,28450.0,283685.0,-15945.0,3619.0,12326.0,0.0119,6203.0,1650.0,RISE
2018-04-19,29050.0,30750.0,31500.0,28700.0,475798.0,5520.0,14416.0,-19936.0,0.0115,-6123.0,2950.0,FALL
2018-04-18,32000.0,33250.0,34950.0,31550.0,392402.0,20281.0,-2875.0,-17406.0,0.0101,13813.0,1700.0,FALL
2018-04-17,33700.0,34950.0,35350.0,32050.0,558543.0,55080.0,-28656.0,-26424.0,0.0104,31219.0,200.0,FALL
2018-04-16,33900.0,32700.0,35500.0,32300.0,913519.0,263.0,-3677.0,3414.0,0.0127,57643.0,1850.0,RISE
2018-04-13,32050.0,30900.0,32450.0,29600.0,521947.0,20161.0,17752.0,-37913.0,0.0122,54229.0,600.0,RISE
2018-04-12,31450.0,32050.0,33300.0,30150.0,549238.0,13382.0,1734.0,-15116.0,0.0114,92142.0,950.0,FALL
2018-04-11,32400.0,33500.0,37600.0,31250.0,1256978.0,63440.0,-38694.0,-24746.0,0.0114,107258.0,650.0,FALL
2018-04-10,33050.0,31800.0,33700.0,30850.0,748526.0,17790.0,-18464.0,674.0,0.0131,132004.0,250.0,RISE
2018-04-09,32800.0,26450.0,33000.0,26400.0,1808378.0,25634.0,-5552.0,-20082.0,0.0144,131330.0,6800.0,RISE
2018-04-06,26000.0,25650.0,27500.0,25150.0,737621.0,-19254.0,22503.0,-3249.0,0.0143,151412.0,500.0,RISE
2018-04-05,25500.0,25350.0,25950.0,24500.0,336160.0,-9774.0,3535.0,6239.0,0.0122,154661.0,500.0,RISE
2018-04-04,25000.0,25450.0,26300.0,24200.0,466328.0,-6908.0,7086.0,-178.0,0.0119,148422.0,450.0,FALL
2018-04-03,25450.0,24500.0,25950.0,24400.0,501778.0,-14078.0,14327.0,-249.0,0.0112,148600.0,250.0,RISE
2018-04-02,25200.0,23200.0,25250.0,23100.0,1102615.0,-2759.0,7660.0,-4901.0,0.0098,148849.0,2800.0,RISE
2018-03-30,22400.0,22800.0,22850.0,22250.0,214086.0,-30027.0,19466.0,10561.0,0.0091,153750.0,150.0,FALL
2018-03-29,22550.0,23400.0,23550.0,22300.0,235155.0,30850.0,-30873.0,23.0,0.0074,143189.0,450.0,FALL
2018-03-28,23000.0,22200.0,23600.0,22150.0,456308.0,-27209.0,7474.0,19735.0,0.0099,143166.0,200.0,RISE
2018-03-27,22800.0,22000.0,23250.0,21600.0,237821.0,-10348.0,10347.0,1.0,0.0092,123431.0,1300.0,RISE
2018-03-26,21500.0,20200.0,21900.0,19800.0,225435.0,-16962.0,-12389.0,29351.0,0.0082,123430.0,1150.0,RISE
2018-03-23,20350.0,21850.0,22300.0,19850.0,334298.0,13374.0,-14963.0,1589.0,0.0094,94079.0,2550.0,FALL
2018-03-22,22900.0,24100.0,24750.0,22800.0,241255.0,7266.0,-21356.0,14090.0,0.0107,92490.0,1100.0,FALL
2018-03-21,24000.0,22750.0,24400.0,22750.0,284334.0,-57295.0,21129.0,36166.0,0.0127,78400.0,1050.0,RISE
2018-03-20,22950.0,22550.0,23250.0,22000.0,92734.0,-9546.0,5948.0,3598.0,0.0108,42234.0,350.0,RISE
2018-03-19,22600.0,23550.0,23650.0,22200.0,173519.0,12211.0,-12078.0,-133.0,0.0098,38636.0,950.0,FALL
2018-03-16,23550.0,23100.0,24200.0,22950.0,131025.0,6620.0,-6851.0,231.0,0.0109,38769.0,500.0,RISE
2018-03-15,23050.0,21800.0,23600.0,21800.0,283266.0,-36468.0,12849.0,23619.0,0.0115,38538.0,1250.0,RISE
2018-03-14,21800.0,21650.0,22150.0,21350.0,79882.0,5944.0,590.0,-6534.0,0.0103,14919.0,200.0,FALL
2018-03-13,22000.0,22550.0,22550.0,21800.0,91155.0,8679.0,-2617.0,-6062.0,0.0108,21453.0,550.0,FALL
2018-03-12,22550.0,22250.0,22650.0,22100.0,106305.0,-13001.0,13573.0,-572.0,0.011,27515.0,600.0,RISE
2018-03-09,21950.0,21550.0,22450.0,21500.0,135956.0,-4801.0,4028.0,773.0,0.0097,28087.0,50.0,RISE
2018-03-08,21900.0,20950.0,21950.0,20800.0,128525.0,-18831.0,19484.0,-653.0,0.0099,27314.0,1000.0,RISE
2018-03-07,20900.0,21100.0,21800.0,20600.0,125185.0,2744.0,-2771.0,27.0,0.0063,27967.0,150.0,FALL
2018-03-06,21050.0,20150.0,21250.0,20150.0,89931.0,-18169.0,18046.0,123.0,0.0066,27940.0,1000.0,RISE
2018-03-05,20050.0,21100.0,21250.0,20000.0,106463.0,4235.0,-4038.0,-197.0,0.005,27817.0,1000.0,FALL
2018-03-02,21050.0,20000.0,21050.0,19900.0,79094.0,-10022.0,9959.0,63.0,0.0052,28014.0,350.0,RISE
2018-02-28,20700.0,21950.0,21950.0,19850.0,218788.0,15121.0,-5200.0,-9921.0,0.0042,27951.0,1300.0,FALL
2018-02-27,22000.0,22500.0,22600.0,21500.0,116598.0,-3564.0,3542.0,22.0,0.0047,37872.0,400.0,FALL
2018-02-26,22400.0,22300.0,22500.0,21800.0,91199.0,1932.0,-1912.0,-20.0,0.0045,37850.0,250.0,RISE
2018-02-23,22150.0,22250.0,22250.0,21650.0,128558.0,3226.0,-3207.0,-19.0,0.0046,37870.0,100.0,RISE
2018-02-22,22050.0,21350.0,22200.0,21150.0,185535.0,-1983.0,1987.0,-4.0,0.0048,37889.0,650.0,RISE
2018-02-21,21400.0,21850.0,21850.0,21150.0,118056.0,-389.0,-9606.0,9995.0,0.0039,37893.0,300.0,FALL
2018-02-20,21700.0,21200.0,21950.0,20700.0,177857.0,1222.0,-1216.0,-6.0,0.0048,27898.0,500.0,RISE
2018-02-19,21200.0,20850.0,22200.0,20750.0,147309.0,3479.0,-3470.0,-9.0,0.0049,27904.0,300.0,RISE
2018-02-14,20900.0,19650.0,20900.0,19500.0,116550.0,-7134.0,7161.0,-27.0,0.0052,27913.0,1250.0,RISE
2018-02-13,19650.0,20600.0,21100.0,19650.0,107088.0,10791.0,-6502.0,-4289.0,0.0046,27940.0,900.0,FALL
2018-02-12,20550.0,20500.0,20700.0,20000.0,120765.0,12512.0,-16156.0,3644.0,0.005,32229.0,350.0,RISE
2018-02-09,20200.0,19300.0,20350.0,19150.0,160379.0,-14763.0,6832.0,7931.0,0.0065,28585.0,350.0,FALL
2018-02-08,20550.0,19800.0,20800.0,19400.0,89236.0,-4932.0,4938.0,-6.0,0.006,20654.0,750.0,RISE
2018-02-07,19800.0,21650.0,21650.0,19700.0,163744.0,15519.0,-21980.0,6461.0,0.0055,20660.0,800.0,FALL
2018-02-06,20600.0,19700.0,21000.0,19000.0,393534.0,-35440.0,33520.0,1920.0,0.0075,14199.0,400.0,FALL
2018-02-05,21000.0,23000.0,23350.0,21000.0,267319.0,4971.0,-3260.0,-1711.0,0.0045,12279.0,2700.0,FALL
2018-02-02,23700.0,23800.0,24500.0,23200.0,225854.0,7806.0,3055.0,-10861.0,0.0048,13990.0,1050.0,FALL
2018-02-01,24750.0,26100.0,26500.0,23250.0,472438.0,27486.0,-7438.0,-20048.0,0.0045,24851.0,1050.0,FALL
2018-01-31,25800.0,24450.0,26050.0,23700.0,387162.0,-6056.0,2180.0,3876.0,0.0052,44899.0,700.0,RISE
2018-01-30,25100.0,25550.0,26400.0,24800.0,292286.0,6770.0,-7174.0,404.0,0.0048,41023.0,800.0,FALL
2018-01-29,25900.0,25450.0,27150.0,25350.0,316909.0,3843.0,-3506.0,-337.0,0.0054,40619.0,500.0,RISE
2018-01-26,25400.0,24450.0,25400.0,24350.0,236135.0,-5465.0,-1197.0,6662.0,0.0057,40956.0,1150.0,RISE
2018-01-25,24250.0,24350.0,25350.0,23700.0,393901.0,21718.0,-690.0,-21028.0,0.0059,34294.0,200.0,RISE
2018-01-24,24050.0,23300.0,24500.0,23300.0,338227.0,16020.0,-16537.0,517.0,0.0055,55322.0,500.0,RISE
2018-01-23,23550.0,23750.0,24050.0,23150.0,208599.0,16980.0,-17386.0,406.0,0.006999999999999999,54805.0,200.0,FALL
2018-01-22,23750.0,22000.0,24400.0,21600.0,522522.0,-52022.0,44094.0,7928.0,0.0105,54399.0,1750.0,RISE
2018-01-19,22000.0,22650.0,23950.0,21300.0,347251.0,-7896.0,-2822.0,10718.0,0.0059,46471.0,550.0,FALL
2018-01-18,22550.0,21700.0,22600.0,21250.0,146737.0,1126.0,-959.0,-167.0,0.0059,35753.0,850.0,RISE
2018-01-17,21700.0,22700.0,22950.0,21500.0,171032.0,2773.0,-2542.0,-231.0,0.006,35920.0,900.0,FALL
2018-01-16,22600.0,22900.0,23250.0,21600.0,334170.0,30992.0,-28521.0,-2471.0,0.0061,36151.0,300.0,FALL
2018-01-15,22900.0,21250.0,22900.0,20600.0,329458.0,301.0,-6202.0,5901.0,0.0094,38622.0,1950.0,RISE
2018-01-12,20950.0,22100.0,23000.0,20000.0,481761.0,20656.0,-17776.0,-2880.0,0.0101,32721.0,1200.0,FALL
2018-01-11,22150.0,19900.0,22150.0,19650.0,667458.0,-41667.0,42332.0,-665.0,0.0114,35601.0,2450.0,RISE
2018-01-10,19700.0,19700.0,20000.0,18850.0,125432.0,-13841.0,7934.0,5907.0,0.0075,36266.0,150.0,RISE
2018-01-09,19550.0,19850.0,20400.0,19300.0,151894.0,11133.0,-11133.0,0.0,0.0068,30359.0,250.0,FALL
2018-01-08,19800.0,20500.0,20550.0,19300.0,221925.0,5129.0,-5019.0,-110.0,0.0073,30359.0,650.0,FALL
2018-01-05,20450.0,20400.0,20650.0,19900.0,160634.0,3929.0,-1295.0,-2634.0,0.0078,30469.0,50.0,RISE
2018-01-04,20400.0,19900.0,20850.0,19550.0,316395.0,-17923.0,6370.0,11553.0,0.0081,33103.0,400.0,RISE
2018-01-03,20000.0,20700.0,20850.0,19500.0,216934.0,222.0,-637.0,415.0,0.0075,21550.0,400.0,FALL
2018-01-02,20400.0,19700.0,20600.0,19500.0,359968.0,-41753.0,20563.0,21190.0,0.0076,21135.0,900.0,RISE
2017-12-28,19500.0,18450.0,19800.0,18100.0,456707.0,-10106.0,10040.0,66.0,0.0075,-55.0,1350.0,RISE
2017-12-27,18150.0,18300.0,18750.0,17800.0,307947.0,-15305.0,11305.0,4000.0,0.0065,-121.0,200.0,RISE
2017-12-26,17950.0,18550.0,18700.0,17900.0,164567.0,2169.0,-3270.0,1101.0,0.0054,-4121.0,350.0,FALL
2017-12-22,18300.0,17300.0,18300.0,17000.0,164290.0,-27782.0,7750.0,20032.0,0.0069,-5222.0,850.0,RISE
2017-12-21,17450.0,16900.0,17800.0,16750.0,132967.0,-16585.0,16709.0,-124.0,0.0062,-25254.0,800.0,RISE
2017-12-20,16650.0,17000.0,17100.0,16500.0,60500.0,-4275.0,4112.0,163.0,0.0044,-25130.0,150.0,FALL
2017-12-19,16800.0,17900.0,17900.0,16600.0,112354.0,4825.0,-5242.0,417.0,0.004,-25293.0,850.0,FALL
2017-12-18,17650.0,17850.0,18400.0,17450.0,92516.0,-473.0,-1071.0,1544.0,0.0043,-25710.0,400.0,FALL
2017-12-15,18050.0,18800.0,19300.0,17700.0,211227.0,3177.0,-4987.0,1810.0,0.0043,-27254.0,900.0,FALL
2017-12-14,18950.0,17800.0,19200.0,17450.0,343934.0,-37292.0,17292.0,20000.0,0.0047,-29064.0,1500.0,RISE
2017-12-13,17450.0,17000.0,17750.0,16500.0,266079.0,-25466.0,-3534.0,29000.0,0.0028,-49064.0,1450.0,RISE
2017-12-12,16000.0,16850.0,16850.0,15800.0,147610.0,92573.0,-4108.0,-88465.0,0.0034,-78064.0,650.0,FALL
2017-12-11,16650.0,15900.0,17000.0,15750.0,104351.0,-14703.0,4302.0,10401.0,0.0038,10401.0,450.0,RISE
2017-12-08,16200.0,17050.0,17050.0,15750.0,126108.0,-14135.0,-4867.0,19002.0,0.003,19002.0,550.0,FALL
2017-12-07,16750.0,16200.0,17150.0,15150.0,302390.0,18519.0,-18521.0,2.0,0.003,2.0,550.0,RISE
2017-12-06,16200.0,17000.0,17300.0,15750.0,236898.0,1290.0,7107.0,-8397.0,0.0049,-8397.0,950.0,FALL
2017-12-05,17150.0,18600.0,18600.0,17100.0,271580.0,48809.0,-12813.0,-35996.0,0.0042,-35996.0,1600.0,FALL
2017-12-04,18750.0,19000.0,19050.0,17900.0,184290.0,33710.0,-7715.0,-25995.0,0.0054,-25995.0,50.0,FALL
2017-12-01,18800.0,18650.0,19450.0,18150.0,241254.0,-4768.0,24761.0,-19993.0,0.0062,-19993.0,450.0,RISE
2017-11-30,18350.0,18750.0,18950.0,18300.0,133822.0,16.0,-26.0,10.0,0.0027,10.0,100.0,FALL
2017-11-29,18450.0,18350.0,19500.0,17750.0,365031.0,-14980.0,-5026.0,20006.0,0.0027,20006.0,900.0,RISE
2017-11-28,17550.0,17350.0,18350.0,17250.0,274563.0,17733.0,-17742.0,9.0,0.0032,9.0,300.0,RISE
2017-11-27,17250.0,17450.0,18200.0,16550.0,249052.0,-31424.0,11422.0,20002.0,0.005,20002.0,750.0,FALL
2017-11-24,18000.0,18800.0,18950.0,17850.0,173450.0,-9449.0,2427.0,7022.0,0.0038,7022.0,800.0,FALL
2017-11-23,18800.0,18350.0,19200.0,18100.0,206304.0,3416.0,3606.0,-7022.0,0.0036,-7022.0,800.0,RISE
2017-11-22,18000.0,19850.0,20000.0,17600.0,518700.0,41237.0,-41237.0,0.0,0.004,44705.0,2000.0,FALL
2017-11-21,20000.0,21300.0,21850.0,19900.0,535289.0,58322.0,-22822.0,-35500.0,0.0112,-35500.0,1200.0,FALL
2017-11-20,21200.0,20400.0,21500.0,20000.0,341025.0,-5202.0,1966.0,3236.0,0.0129,3236.0,800.0,RISE
2017-11-17,20400.0,19900.0,22600.0,19550.0,1186359.0,158010.0,17438.0,-175448.0,0.0127,-175448.0,850.0,RISE
2017-11-16,19550.0,19300.0,19650.0,18650.0,167300.0,-6137.0,-4863.0,11000.0,0.011,11000.0,350.0,RISE
2017-11-15,19200.0,19650.0,19650.0,18500.0,403682.0,-13596.0,15788.0,-2192.0,0.0114,-2192.0,550.0,FALL
