,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-09,4040.0,3935.0,4055.0,3890.0,2655693.0,-2503.0,2503.0,0.0,0.0035,-52375.0,155.0,RISE
2016-06-08,3885.0,3950.0,3950.0,3800.0,3446718.0,-16829.0,16829.0,0.0,0.004,64108.0,140.0,FALL
2016-06-07,4025.0,4065.0,4175.0,3880.0,16944837.0,-44179.0,43679.0,500.0,0.0054,500.0,130.0,RISE
2016-06-03,3895.0,4120.0,4430.0,3710.0,46897482.0,-61428.0,60131.0,1297.0,0.0044,1297.0,5.0,RISE
2016-06-02,3890.0,3235.0,3890.0,3180.0,39076795.0,293604.0,-260602.0,-33002.0,0.0032,-33002.0,895.0,UPPER_LIMIT
2016-06-01,2995.0,2830.0,3000.0,2790.0,5738508.0,-117017.0,87017.0,30000.0,0.0091,30000.0,165.0,RISE
2016-05-31,2830.0,2995.0,3110.0,2790.0,5877541.0,21381.0,-21381.0,0.0,0.0073,25817.0,90.0,FALL
2016-05-30,2920.0,2880.0,3200.0,2820.0,15532788.0,90731.0,-93733.0,3002.0,0.0077,3002.0,70.0,RISE
2016-05-27,2850.0,2555.0,3100.0,2550.0,33865414.0,64081.0,-62082.0,-1999.0,0.0099,-1999.0,315.0,RISE
2016-05-26,2535.0,2435.0,2535.0,2400.0,2013924.0,-55016.0,55016.0,0.0,0.0113,-46252.0,115.0,RISE
2016-05-25,2420.0,2600.0,2630.0,2410.0,2467950.0,62078.0,-62078.0,0.0,0.0101,43203.0,110.0,FALL
2016-05-24,2530.0,2465.0,2645.0,2450.0,4846617.0,72679.0,-74678.0,1999.0,0.0115,1999.0,70.0,RISE
2016-05-23,2460.0,2420.0,2460.0,2360.0,3083195.0,86076.0,-86076.0,0.0,0.0132,75828.0,95.0,RISE
2016-05-20,2365.0,2110.0,2750.0,2110.0,22661404.0,-20378.0,256893.0,-236515.0,0.0151,-236515.0,230.0,RISE
2016-05-19,2135.0,2155.0,2220.0,2130.0,455282.0,17074.0,-17074.0,0.0,0.0093,16973.0,15.0,FALL
2016-05-18,2150.0,2220.0,2240.0,2130.0,699695.0,18002.0,-18002.0,0.0,0.0095,16302.0,85.0,FALL
2016-05-17,2235.0,2270.0,2290.0,2220.0,480015.0,48356.0,-48356.0,0.0,0.0098,48126.0,30.0,FALL
2016-05-16,2265.0,2295.0,2310.0,2255.0,398244.0,18236.0,-18236.0,0.0,0.0109,18211.0,30.0,FALL
2016-05-13,2295.0,2300.0,2310.0,2280.0,345244.0,-5252.0,5100.0,152.0,0.0113,152.0,15.0,FALL
2016-05-12,2310.0,2290.0,2330.0,2290.0,316442.0,14108.0,-14108.0,0.0,0.0112,14068.0,0.0,EVEN
2016-05-11,2310.0,2310.0,2335.0,2285.0,304059.0,-33938.0,33938.0,0.0,0.0113,-33988.0,5.0,RISE
2016-05-10,2305.0,2350.0,2355.0,2300.0,379512.0,10214.0,-10214.0,0.0,0.0105,31306.0,20.0,FALL
2016-05-09,2325.0,2300.0,2380.0,2300.0,425691.0,48278.0,-4278.0,-44000.0,0.0107,-44000.0,10.0,RISE
2016-05-04,2315.0,2265.0,2370.0,2260.0,719456.0,19442.0,-19442.0,0.0,0.0108,-112845.0,20.0,RISE
2016-05-03,2295.0,2245.0,2320.0,2220.0,341500.0,-21999.0,21999.0,0.0,0.0112,-24199.0,50.0,RISE
2016-05-02,2245.0,2325.0,2345.0,2245.0,544113.0,-18159.0,18159.0,0.0,0.0107,-18554.0,80.0,FALL
2016-04-29,2325.0,2365.0,2385.0,2310.0,675545.0,49205.0,-36547.0,-12658.0,0.0103,-12658.0,65.0,FALL
2016-04-28,2390.0,2435.0,2480.0,2380.0,1011250.0,77690.0,-12216.0,-65474.0,0.0111,-65474.0,5.0,RISE
2016-04-27,2385.0,2450.0,2495.0,2385.0,817273.0,32664.0,15512.0,-48176.0,0.0114,-48176.0,65.0,FALL
2016-04-26,2450.0,2400.0,2565.0,2370.0,1606785.0,88161.0,42266.0,-130427.0,0.011,-130427.0,50.0,RISE
2016-04-25,2400.0,2465.0,2465.0,2390.0,484384.0,16508.0,-16508.0,0.0,0.0101,20423.0,30.0,FALL
2016-04-22,2430.0,2460.0,2490.0,2405.0,513566.0,-7923.0,7923.0,0.0,0.0105,-7923.0,10.0,FALL
2016-04-21,2440.0,2445.0,2520.0,2400.0,1343958.0,-535108.0,-14892.0,550000.0,0.0103,550000.0,5.0,FALL
2016-04-20,2445.0,2430.0,2490.0,2425.0,437870.0,3055.0,-3055.0,0.0,0.0106,3255.0,30.0,RISE
2016-04-19,2415.0,2440.0,2460.0,2395.0,542051.0,114171.0,829.0,-115000.0,0.0107,-115000.0,25.0,FALL
2016-04-18,2440.0,2440.0,2470.0,2390.0,417409.0,101872.0,17128.0,-119000.0,0.0107,-119000.0,0.0,EVEN
2016-04-15,2440.0,2495.0,2495.0,2415.0,629399.0,56733.0,52729.0,-109462.0,0.0103,-109462.0,60.0,FALL
2016-04-14,2500.0,2540.0,2570.0,2490.0,739810.0,327180.0,-13642.0,-313538.0,0.0091,-313538.0,40.0,FALL
2016-04-12,2540.0,2590.0,2600.0,2510.0,1358413.0,-660253.0,253.0,660000.0,0.0094,660000.0,55.0,FALL
2016-04-11,2595.0,2620.0,2630.0,2560.0,485362.0,37429.0,-37429.0,0.0,0.0094,36190.0,15.0,FALL
2016-04-08,2610.0,2520.0,2615.0,2515.0,484932.0,-37288.0,37288.0,0.0,0.0102,-40288.0,60.0,RISE
2016-04-07,2550.0,2630.0,2680.0,2550.0,889801.0,-2426.0,2426.0,0.0,0.0094,-13141.0,80.0,FALL
2016-04-06,2630.0,2650.0,2650.0,2585.0,523796.0,-12758.0,12758.0,0.0,0.009000000000000001,-14558.0,25.0,FALL
2016-04-05,2655.0,2655.0,2685.0,2600.0,1012184.0,43830.0,-43830.0,0.0,0.009000000000000001,42926.0,0.0,EVEN
2016-04-04,2655.0,2540.0,2665.0,2515.0,2772567.0,67932.0,-67932.0,0.0,0.01,88141.0,165.0,RISE
2016-04-01,2490.0,2520.0,2545.0,2480.0,542795.0,46324.0,-46324.0,0.0,0.012,12577.0,20.0,FALL
2016-03-31,2510.0,2460.0,2550.0,2395.0,1056930.0,-67924.0,67924.0,0.0,0.013,-75117.0,70.0,RISE
2016-03-30,2440.0,2465.0,2485.0,2440.0,339255.0,-35764.0,35764.0,0.0,0.011,-32498.0,20.0,FALL
2016-03-29,2460.0,2485.0,2495.0,2430.0,402413.0,-28511.0,28511.0,0.0,0.01,-33836.0,25.0,FALL
2016-03-28,2485.0,2490.0,2555.0,2470.0,675192.0,19339.0,-19339.0,0.0,0.01,24420.0,5.0,FALL
2016-03-25,2490.0,2520.0,2535.0,2445.0,669673.0,40309.0,-40309.0,0.0,0.01,38850.0,5.0,FALL
2016-03-24,2495.0,2410.0,2515.0,2410.0,972988.0,-75180.0,75180.0,0.0,0.011,-75974.0,85.0,RISE
2016-03-23,2410.0,2445.0,2490.0,2410.0,531391.0,8866.0,-8866.0,0.0,0.009000000000000001,7942.0,25.0,FALL
2016-03-22,2435.0,2385.0,2590.0,2360.0,3089255.0,1652.0,-1652.0,0.0,0.009000000000000001,4901.0,60.0,RISE
2016-03-21,2375.0,2405.0,2405.0,2350.0,329240.0,-11592.0,11592.0,0.0,0.009000000000000001,-39102.0,5.0,FALL
2016-03-18,2380.0,2400.0,2405.0,2350.0,414335.0,-7412.0,7412.0,0.0,0.009000000000000001,-8637.0,15.0,RISE
2016-03-17,2365.0,2320.0,2370.0,2295.0,742861.0,-41461.0,41461.0,0.0,0.008,-50982.0,80.0,RISE
2016-03-16,2285.0,2280.0,2310.0,2275.0,316737.0,-15332.0,15332.0,0.0,0.006999999999999999,-16382.0,15.0,FALL
2016-03-15,2300.0,2315.0,2325.0,2280.0,239996.0,536.0,-536.0,0.0,0.006999999999999999,-3487.0,10.0,FALL
2016-03-14,2310.0,2335.0,2350.0,2300.0,315516.0,-29771.0,29771.0,0.0,0.006999999999999999,-41275.0,15.0,FALL
2016-03-11,2325.0,2370.0,2370.0,2305.0,341755.0,5420.0,-5420.0,0.0,0.006,-2274.0,0.0,EVEN
2016-03-10,2325.0,2305.0,2350.0,2305.0,251950.0,-19181.0,19181.0,0.0,0.006999999999999999,-9151.0,10.0,RISE
2016-03-09,2315.0,2295.0,2360.0,2295.0,384152.0,-11626.0,11626.0,0.0,0.006,-11375.0,10.0,FALL
2016-03-08,2325.0,2360.0,2360.0,2290.0,222670.0,974.0,-974.0,0.0,0.006,123.0,5.0,FALL
2016-03-07,2330.0,2400.0,2400.0,2320.0,298488.0,562.0,-562.0,0.0,0.006,-1548.0,30.0,FALL
2016-03-04,2360.0,2395.0,2395.0,2340.0,267774.0,8839.0,-8839.0,0.0,0.006,8749.0,10.0,FALL
2016-03-03,2370.0,2320.0,2400.0,2310.0,571003.0,17941.0,-17941.0,0.0,0.006,19773.0,50.0,RISE
2016-03-02,2320.0,2340.0,2340.0,2285.0,310325.0,-38377.0,38377.0,0.0,0.006,-38477.0,30.0,RISE
2016-02-29,2290.0,2350.0,2350.0,2280.0,275285.0,52546.0,-52546.0,0.0,0.005,51644.0,30.0,FALL
2016-02-26,2320.0,2250.0,2345.0,2250.0,431896.0,-37833.0,37833.0,0.0,0.006,-44223.0,80.0,RISE
2016-02-25,2240.0,2300.0,2315.0,2235.0,273543.0,-292.0,292.0,0.0,0.006,-1078.0,30.0,FALL
2016-02-24,2270.0,2285.0,2355.0,2250.0,222558.0,-17160.0,17160.0,0.0,0.006,-17114.0,10.0,FALL
2016-02-23,2280.0,2385.0,2410.0,2280.0,470865.0,23932.0,-23932.0,0.0,0.005,22342.0,55.0,FALL
2016-02-22,2335.0,2350.0,2365.0,2310.0,272261.0,10744.0,-10744.0,0.0,0.006,8654.0,5.0,FALL
2016-02-19,2340.0,2285.0,2350.0,2285.0,252215.0,-55079.0,55079.0,0.0,0.006,-66502.0,40.0,RISE
2016-02-18,2300.0,2330.0,2360.0,2290.0,317956.0,-32765.0,32765.0,0.0,0.005,-32921.0,10.0,RISE
2016-02-17,2290.0,2315.0,2425.0,2270.0,806905.0,124927.0,-124927.0,0.0,0.004,126606.0,10.0,RISE
2016-02-16,2280.0,2190.0,2330.0,2180.0,520633.0,7547.0,-7548.0,1.0,0.006999999999999999,1.0,100.0,RISE
2016-02-15,2180.0,2040.0,2235.0,2040.0,860702.0,-28777.0,28777.0,0.0,0.006999999999999999,-29150.0,140.0,RISE
2016-02-12,2040.0,2285.0,2300.0,1970.0,1391753.0,-72941.0,72941.0,0.0,0.006,-72410.0,310.0,FALL
2016-02-11,2350.0,2415.0,2465.0,2310.0,648836.0,38564.0,-38564.0,0.0,0.004,27080.0,175.0,FALL
2016-02-05,2525.0,2520.0,2575.0,2515.0,520614.0,-20523.0,20523.0,0.0,0.005,-27643.0,15.0,RISE
2016-02-04,2510.0,2540.0,2585.0,2485.0,660667.0,-42799.0,42799.0,0.0,0.005,-46620.0,30.0,FALL
2016-02-03,2540.0,2600.0,2640.0,2540.0,841041.0,-4886.0,4886.0,0.0,0.004,-8331.0,105.0,FALL
2016-02-02,2645.0,2660.0,2730.0,2640.0,625366.0,41744.0,-41744.0,0.0,0.004,32191.0,50.0,FALL
2016-02-01,2695.0,2670.0,2705.0,2625.0,786164.0,-29578.0,29578.0,0.0,0.005,-35087.0,70.0,RISE
2016-01-29,2625.0,2625.0,2660.0,2615.0,393226.0,-20254.0,20254.0,0.0,0.004,-27812.0,5.0,FALL
2016-01-28,2630.0,2650.0,2670.0,2600.0,516987.0,-2212.0,2212.0,0.0,0.004,-2442.0,10.0,FALL
2016-01-27,2640.0,2700.0,2730.0,2615.0,701924.0,10723.0,-10723.0,0.0,0.004,-1072.0,45.0,FALL
2016-01-26,2685.0,2825.0,2860.0,2615.0,1821700.0,134084.0,-134084.0,0.0,0.004,109508.0,115.0,FALL
2016-01-25,2800.0,2700.0,2800.0,2695.0,898281.0,-125961.0,125961.0,0.0,0.006999999999999999,-129761.0,125.0,RISE
2016-01-22,2675.0,2695.0,2715.0,2630.0,1016922.0,-17471.0,17471.0,0.0,0.004,-26511.0,10.0,FALL
2016-01-21,2685.0,2745.0,2795.0,2675.0,864124.0,-1618.0,1618.0,0.0,0.003,4846.0,60.0,FALL
2016-01-20,2745.0,2830.0,2865.0,2705.0,1572380.0,-14468.0,14468.0,0.0,0.003,-12872.0,55.0,FALL
2016-01-19,2800.0,2885.0,2885.0,2770.0,1985549.0,147716.0,-147716.0,0.0,0.003,147975.0,35.0,FALL
2016-01-18,2835.0,2685.0,2835.0,2680.0,2359633.0,-85121.0,85121.0,0.0,0.006,-78581.0,160.0,RISE
2016-01-15,2675.0,2750.0,2760.0,2650.0,853563.0,-18568.0,18568.0,0.0,0.004,-19041.0,40.0,FALL
2016-01-14,2715.0,2700.0,2765.0,2660.0,885981.0,-35721.0,35721.0,0.0,0.004,-40909.0,45.0,FALL
2016-01-13,2760.0,2810.0,2840.0,2735.0,1226522.0,-20560.0,20560.0,0.0,0.003,-29060.0,20.0,RISE
2016-01-12,2740.0,2810.0,2980.0,2735.0,3577044.0,15251.0,-15958.0,707.0,0.003,707.0,35.0,RISE
2016-01-11,2705.0,2735.0,2840.0,2705.0,926994.0,5338.0,-5338.0,0.0,0.003,5738.0,70.0,FALL
2016-01-08,2775.0,2735.0,2830.0,2650.0,1304455.0,-10876.0,10876.0,0.0,0.003,-6875.0,35.0,FALL
2016-01-07,2810.0,2775.0,2915.0,2710.0,2250463.0,21700.0,-21700.0,0.0,0.003,20441.0,35.0,RISE
2016-01-06,2775.0,2640.0,2780.0,2620.0,3196456.0,39938.0,-39938.0,0.0,0.003,47001.0,155.0,RISE
2016-01-05,2620.0,2575.0,2620.0,2525.0,638121.0,-49879.0,49879.0,0.0,0.004,-15239.0,35.0,RISE
2016-01-04,2585.0,2700.0,2720.0,2580.0,770608.0,32335.0,-32335.0,0.0,0.003,30972.0,25.0,FALL
2015-12-30,2610.0,2590.0,2655.0,2570.0,601478.0,-8319.0,8319.0,0.0,0.004,-7881.0,25.0,RISE
2015-12-29,2585.0,2435.0,2680.0,2435.0,2672827.0,-65183.0,65183.0,0.0,0.003,-67542.0,150.0,RISE
2015-12-28,2435.0,2520.0,2540.0,2415.0,682702.0,6575.0,-6575.0,0.0,0.002,5045.0,80.0,FALL
2015-12-24,2515.0,2610.0,2630.0,2475.0,1276096.0,15639.0,-15639.0,0.0,0.002,12500.0,65.0,FALL
2015-12-23,2580.0,2730.0,2735.0,2570.0,1066521.0,44415.0,-44415.0,0.0,0.002,38940.0,90.0,FALL
2015-12-22,2670.0,2610.0,2890.0,2610.0,6088190.0,-42598.0,42598.0,0.0,0.003,64891.0,155.0,RISE
2015-12-21,2515.0,2585.0,2675.0,2490.0,1593218.0,60389.0,-60389.0,0.0,0.002,34389.0,70.0,FALL
2015-12-18,2585.0,2455.0,2605.0,2455.0,983903.0,-16919.0,16919.0,0.0,0.004,-12694.0,90.0,RISE
2015-12-17,2495.0,2495.0,2545.0,2450.0,1104606.0,55661.0,-55661.0,0.0,0.003,37119.0,75.0,RISE
2015-12-16,2420.0,2500.0,2510.0,2390.0,1168403.0,189939.0,-189939.0,0.0,0.005,181832.0,30.0,RISE
2015-12-15,2390.0,2185.0,2435.0,2185.0,2468219.0,-56174.0,56174.0,0.0,0.009000000000000001,-51564.0,190.0,RISE
2015-12-14,2200.0,2330.0,2360.0,2190.0,1070921.0,-121184.0,121184.0,0.0,0.008,-121630.0,200.0,FALL
2015-12-11,2400.0,2400.0,2545.0,2375.0,789716.0,33253.0,-33253.0,0.0,0.005,31768.0,5.0,RISE
2015-12-10,2395.0,2520.0,2580.0,2345.0,1533088.0,-82350.0,82350.0,0.0,0.006,-80450.0,135.0,FALL
2015-12-09,2530.0,2660.0,2680.0,2530.0,990027.0,61244.0,-61244.0,0.0,0.004,61343.0,130.0,FALL
2015-12-08,2660.0,2670.0,2715.0,2560.0,1452695.0,-99315.0,112811.0,-13496.0,0.005,-13496.0,40.0,FALL
2015-12-07,2700.0,2960.0,2960.0,2690.0,2336248.0,18773.0,-3109.0,-15664.0,0.003,-15664.0,205.0,FALL
2015-12-04,2905.0,2955.0,3035.0,2900.0,1209756.0,713.0,5061.0,-5774.0,0.003,-5774.0,115.0,FALL
2015-12-03,3020.0,3015.0,3120.0,2980.0,2082395.0,9792.0,-9792.0,0.0,0.003,-326.0,5.0,RISE
2015-12-02,3015.0,2975.0,3150.0,2945.0,2437827.0,52772.0,-52772.0,0.0,0.003,58892.0,40.0,RISE
2015-12-01,2975.0,2965.0,3010.0,2915.0,701885.0,-619.0,619.0,0.0,0.004,-2139.0,55.0,RISE
2015-11-30,2920.0,3075.0,3110.0,2905.0,1818325.0,-35213.0,35213.0,0.0,0.004,-53633.0,155.0,FALL
2015-11-27,3075.0,3125.0,3250.0,3045.0,2911312.0,140253.0,-140253.0,0.0,0.003,138059.0,75.0,FALL
2015-11-26,3150.0,3015.0,3150.0,3000.0,1611208.0,-121574.0,121574.0,0.0,0.006,-110158.0,120.0,RISE
2015-11-25,3030.0,3105.0,3150.0,3030.0,1432773.0,-39893.0,39893.0,0.0,0.003,-47767.0,60.0,FALL
2015-11-24,3090.0,3145.0,3215.0,3065.0,2326112.0,6267.0,-6267.0,0.0,0.002,-13499.0,10.0,FALL
2015-11-23,3100.0,3305.0,3430.0,3085.0,7057501.0,12596.0,-12596.0,0.0,0.002,6339.0,65.0,FALL
2015-11-20,3165.0,3095.0,3265.0,3080.0,4040741.0,73360.0,-73360.0,0.0,0.003,67150.0,40.0,RISE
2015-11-19,3125.0,3030.0,3150.0,2950.0,3248412.0,-35807.0,36653.0,-846.0,0.004,-846.0,170.0,RISE
2015-11-18,2955.0,2995.0,3080.0,2940.0,2817323.0,43161.0,-43161.0,0.0,0.003,5061.0,15.0,RISE
2015-11-17,2940.0,2870.0,2960.0,2860.0,1785987.0,43254.0,-43254.0,0.0,0.004,43305.0,105.0,RISE
2015-11-16,2835.0,2925.0,2980.0,2835.0,1714816.0,44947.0,-44837.0,-110.0,0.005,-110.0,185.0,FALL
2015-11-13,3020.0,3060.0,3075.0,2925.0,2480336.0,35403.0,-35403.0,0.0,0.006,24133.0,45.0,FALL
2015-11-12,3065.0,2885.0,3295.0,2885.0,13698068.0,-176619.0,170735.0,5884.0,0.006999999999999999,5884.0,215.0,RISE
2015-11-11,2850.0,2780.0,3055.0,2780.0,4623965.0,21466.0,-21466.0,0.0,0.003,71551.0,35.0,RISE
2015-11-10,2815.0,3055.0,3080.0,2770.0,4945886.0,1649.0,7138.0,-8787.0,0.003,-8787.0,290.0,FALL
2015-11-09,3105.0,3540.0,3550.0,3030.0,9973377.0,318465.0,-318465.0,0.0,0.003,279480.0,460.0,FALL
2015-11-06,3565.0,3000.0,3725.0,2970.0,34122160.0,-262783.0,254996.0,7787.0,0.01,7787.0,605.0,RISE
2015-11-05,2960.0,2940.0,3045.0,2910.0,5252712.0,21674.0,-20744.0,-930.0,0.004,-930.0,65.0,RISE
2015-11-04,2895.0,2965.0,3010.0,2870.0,2220566.0,-10958.0,-1532.0,12490.0,0.004,12490.0,45.0,FALL
2015-11-03,2940.0,2840.0,2970.0,2810.0,2960653.0,-9678.0,9678.0,0.0,0.004,-135080.0,110.0,RISE
2015-11-02,2830.0,2870.0,2875.0,2760.0,1614605.0,20432.0,-38032.0,17600.0,0.004,17600.0,5.0,RISE
2015-10-30,2825.0,2685.0,3020.0,2665.0,8585707.0,18207.0,-18207.0,0.0,0.004,57829.0,145.0,RISE
2015-10-29,2680.0,2690.0,2740.0,2655.0,469947.0,17079.0,-17079.0,0.0,0.005,17529.0,10.0,FALL
2015-10-28,2690.0,2690.0,2775.0,2640.0,883319.0,88954.0,-88954.0,0.0,0.005,70528.0,10.0,RISE
2015-10-27,2680.0,2705.0,2730.0,2640.0,787923.0,-46783.0,46783.0,0.0,0.006999999999999999,-46953.0,20.0,FALL
2015-10-26,2700.0,2755.0,2770.0,2685.0,892440.0,-94518.0,94518.0,0.0,0.006,-105597.0,50.0,FALL
2015-10-23,2750.0,2715.0,2920.0,2690.0,2622907.0,9631.0,-9631.0,0.0,0.004,22016.0,80.0,RISE
2015-10-22,2670.0,2780.0,2795.0,2620.0,1148872.0,53372.0,-53372.0,0.0,0.004,1846.0,135.0,FALL
2015-10-21,2805.0,2785.0,2885.0,2750.0,1633990.0,53695.0,-53695.0,0.0,0.005,1846.0,5.0,RISE
2015-10-20,2800.0,2770.0,2835.0,2725.0,880639.0,-52650.0,52650.0,0.0,0.006999999999999999,1846.0,25.0,RISE
2015-10-19,2775.0,2800.0,2865.0,2750.0,1375984.0,-32124.0,32124.0,0.0,0.005,1846.0,10.0,FALL
2015-10-16,2785.0,2835.0,2890.0,2770.0,1449199.0,106498.0,-106498.0,0.0,0.004,1846.0,0.0,EVEN
2015-10-15,2785.0,2900.0,2930.0,2760.0,1963274.0,-17785.0,17785.0,0.0,0.006999999999999999,1846.0,55.0,FALL
2015-10-14,2840.0,2605.0,3300.0,2505.0,9400681.0,-77366.0,77366.0,0.0,0.006,1846.0,210.0,RISE
2015-10-13,2630.0,2700.0,2745.0,2630.0,1068116.0,35781.0,-35781.0,0.0,0.005,1846.0,80.0,FALL
2015-10-12,2710.0,2700.0,2750.0,2690.0,675915.0,-43098.0,43098.0,0.0,0.005,1846.0,15.0,FALL
2015-10-08,2725.0,2770.0,2840.0,2705.0,1015661.0,-47053.0,47053.0,0.0,0.004,1846.0,45.0,FALL
2015-10-07,2770.0,2960.0,2965.0,2770.0,1441149.0,152081.0,-152081.0,0.0,0.003,1846.0,110.0,FALL
2015-10-06,2880.0,2785.0,2945.0,2750.0,1771570.0,-42088.0,42088.0,0.0,0.006,1846.0,105.0,RISE
2015-10-05,2775.0,2885.0,2915.0,2775.0,1239061.0,14365.0,-14365.0,0.0,0.005,1846.0,75.0,FALL
2015-10-02,2850.0,2875.0,2945.0,2820.0,1445614.0,46590.0,-46590.0,0.0,0.006,1846.0,50.0,FALL
2015-10-01,2900.0,2785.0,3160.0,2750.0,7894559.0,84148.0,-84148.0,0.0,0.006999999999999999,1846.0,155.0,RISE
2015-09-30,2745.0,2815.0,2825.0,2705.0,871020.0,50782.0,-50782.0,0.0,0.008,1846.0,95.0,FALL
2015-09-25,2840.0,2900.0,2940.0,2785.0,1397164.0,-24063.0,24063.0,0.0,0.009000000000000001,1846.0,60.0,FALL
2015-09-24,2900.0,2835.0,3100.0,2725.0,3552175.0,-113990.0,112964.0,1026.0,0.009000000000000001,1846.0,75.0,RISE
2015-09-23,2825.0,2990.0,3060.0,2820.0,2347687.0,-26281.0,26281.0,0.0,0.006,820.0,165.0,FALL
2015-09-22,2990.0,3090.0,3130.0,2950.0,2229246.0,-13429.0,13429.0,0.0,0.006,820.0,70.0,FALL
2015-09-21,3060.0,3190.0,3220.0,3025.0,1839702.0,-1563.0,1563.0,0.0,0.005,820.0,130.0,FALL
2015-09-18,3190.0,3190.0,3245.0,3090.0,2365687.0,-156829.0,156829.0,0.0,0.005,820.0,65.0,RISE
2015-09-17,3125.0,3300.0,3330.0,3085.0,2570893.0,80351.0,-80351.0,0.0,0.001,820.0,110.0,FALL
2015-09-16,3235.0,3255.0,3335.0,3185.0,2198248.0,-52363.0,52363.0,0.0,0.003,820.0,10.0,RISE
2015-09-15,3225.0,3205.0,3320.0,3160.0,1972730.0,-27653.0,27653.0,0.0,0.002,820.0,25.0,RISE
2015-09-14,3200.0,3405.0,3435.0,3190.0,2255687.0,8858.0,-8858.0,0.0,0.001,820.0,205.0,FALL
2015-09-11,3405.0,3445.0,3585.0,3370.0,4028506.0,109901.0,-109901.0,0.0,0.001,820.0,5.0,RISE
2015-09-10,3400.0,3450.0,3475.0,3350.0,1944913.0,-54332.0,54332.0,0.0,0.004,820.0,20.0,FALL
2015-09-09,3420.0,3450.0,3505.0,3350.0,2191099.0,-62780.0,62780.0,0.0,0.003,820.0,20.0,RISE
2015-09-08,3400.0,3630.0,3675.0,3400.0,3730860.0,6807.0,-6807.0,0.0,0.001,820.0,150.0,FALL
2015-09-07,3550.0,3650.0,3750.0,3390.0,6216181.0,39470.0,-39470.0,0.0,0.001,820.0,30.0,FALL
2015-09-04,3580.0,3550.0,3830.0,3400.0,13105463.0,42947.0,-42947.0,0.0,0.002,820.0,210.0,RISE
2015-09-03,3370.0,3545.0,3680.0,3355.0,4002147.0,39299.0,-39299.0,0.0,0.003,820.0,135.0,FALL
2015-09-02,3505.0,3465.0,3640.0,3385.0,3955806.0,-96378.0,96378.0,0.0,0.004,820.0,50.0,FALL
2015-09-01,3555.0,3900.0,3920.0,3555.0,4582148.0,8190.0,-8190.0,0.0,0.001,820.0,315.0,FALL
2015-08-31,3870.0,3930.0,4060.0,3830.0,9414351.0,24123.0,-24123.0,0.0,0.002,820.0,25.0,FALL
2015-08-28,3895.0,3835.0,3950.0,3760.0,6196939.0,-6817.0,6817.0,0.0,0.002,820.0,45.0,RISE
2015-08-27,3850.0,4080.0,4150.0,3815.0,12178431.0,106480.0,-106480.0,0.0,0.002,820.0,10.0,RISE
2015-08-26,3840.0,3930.0,4035.0,3550.0,12901528.0,-110996.0,110176.0,820.0,0.004,820.0,0.0,EVEN
2015-08-25,3840.0,3935.0,4215.0,3725.0,17718129.0,-15719.0,15719.0,0.0,0.002,45186.0,150.0,RISE
2015-08-24,3690.0,3460.0,3885.0,3415.0,17968826.0,138622.0,-138622.0,0.0,0.001,140759.0,395.0,RISE
2015-08-21,3295.0,3650.0,4450.0,3295.0,27687883.0,147546.0,-147546.0,0.0,0.005,137603.0,560.0,FALL
2015-08-20,3855.0,3005.0,3940.0,3005.0,22187494.0,55322.0,-55322.0,0.0,0.008,79708.0,770.0,RISE
2015-08-19,3085.0,3150.0,3290.0,2960.0,1855488.0,-271203.0,271203.0,0.0,0.009000000000000001,-263227.0,205.0,FALL
2015-08-18,3290.0,3410.0,3560.0,3290.0,2275681.0,-22740.0,22740.0,0.0,0.003,-10511.0,120.0,FALL
2015-08-17,3410.0,3660.0,3715.0,3410.0,1994867.0,67550.0,-67550.0,0.0,0.002,80007.0,240.0,FALL
2015-08-13,3650.0,3625.0,3795.0,3405.0,3077491.0,-50710.0,50710.0,0.0,0.003,-37291.0,110.0,RISE
2015-08-12,3540.0,3710.0,3820.0,3120.0,2998202.0,-57522.0,57522.0,0.0,0.002,-30264.0,170.0,FALL
2015-08-11,3710.0,3770.0,3850.0,3550.0,2885605.0,23.0,-23.0,0.0,0.001,-13745.0,5.0,FALL
2015-08-10,3715.0,3540.0,3810.0,3475.0,3539685.0,-416.0,416.0,0.0,0.001,-14660.0,245.0,RISE
2015-08-07,3470.0,3400.0,3550.0,3355.0,1765416.0,2573.0,-2573.0,0.0,0.001,-14498.0,10.0,RISE
2015-08-06,3460.0,3225.0,3635.0,3185.0,8502484.0,510.0,-510.0,0.0,0.001,-52613.0,315.0,RISE
2015-08-05,3145.0,3180.0,3245.0,3090.0,1577133.0,-103.0,103.0,0.0,0.001,7337.0,55.0,FALL
2015-08-04,3200.0,3155.0,3315.0,3070.0,2000043.0,2778.0,-2778.0,0.0,0.001,-29808.0,45.0,RISE
2015-08-03,3155.0,3280.0,3480.0,3135.0,2965963.0,-143.0,-430.0,573.0,0.001,-13786.0,120.0,FALL
2015-07-31,3275.0,3280.0,3330.0,3025.0,4479303.0,-780.0,780.0,0.0,0.001,-573.0,35.0,FALL
2015-07-30,3310.0,3600.0,3850.0,3220.0,4938031.0,1747.0,-1747.0,0.0,0.001,-573.0,380.0,FALL
2015-07-29,3690.0,3910.0,4160.0,3605.0,9637886.0,3869.0,-3869.0,0.0,0.001,-573.0,335.0,FALL
