,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-24,6300.0,6340.0,6430.0,6220.0,11252.0,-134.0,134.0,0.0,0.0052,-121.0,0.0,EVEN
2017-10-23,6300.0,6470.0,6470.0,6280.0,6859.0,13.0,-13.0,0.0,0.0052,13.0,170.0,FALL
2017-10-20,6470.0,6250.0,6490.0,6250.0,11783.0,202.0,-202.0,0.0,0.0052,202.0,70.0,RISE
2017-10-19,6400.0,6110.0,6480.0,6100.0,26157.0,-91.0,91.0,0.0,0.0052,-91.0,280.0,RISE
2017-10-18,6120.0,6150.0,6210.0,6120.0,8269.0,850.0,-850.0,0.0,0.0052,850.0,30.0,FALL
2017-10-17,6150.0,6130.0,6230.0,6090.0,2434.0,421.0,-421.0,0.0,0.0053,421.0,20.0,RISE
2017-10-16,6130.0,6210.0,6240.0,6100.0,8670.0,914.0,-914.0,0.0,0.0053,914.0,90.0,FALL
2017-10-13,6220.0,6220.0,6290.0,6100.0,11660.0,453.0,-453.0,0.0,0.0055,453.0,0.0,EVEN
2017-10-12,6220.0,6480.0,6480.0,6130.0,10096.0,680.0,-464.0,-216.0,0.0055,-216.0,80.0,FALL
2017-10-11,6300.0,6530.0,6530.0,6210.0,6456.0,934.0,-934.0,0.0,0.0056,934.0,90.0,RISE
2017-10-10,6210.0,6210.0,6300.0,6110.0,7184.0,544.0,-544.0,0.0,0.0057,569.0,0.0,EVEN
2017-09-29,6210.0,6030.0,6370.0,6030.0,5768.0,39.0,-39.0,0.0,0.0057,-167.0,180.0,RISE
2017-09-28,6030.0,6010.0,6070.0,6000.0,6585.0,3569.0,-2965.0,-604.0,0.0057,-604.0,40.0,RISE
2017-09-27,5990.0,5840.0,6140.0,5840.0,11761.0,1067.0,-230.0,-837.0,0.0061,-837.0,160.0,RISE
2017-09-26,5830.0,5800.0,6090.0,5800.0,8798.0,2396.0,-1466.0,-930.0,0.0061,-930.0,100.0,FALL
2017-09-25,5930.0,5970.0,6050.0,5880.0,16037.0,2171.0,-1736.0,-435.0,0.0063,-435.0,100.0,FALL
2017-09-22,6030.0,6310.0,6370.0,5980.0,56704.0,3322.0,-3322.0,0.0,0.0065,3322.0,280.0,FALL
2017-09-21,6310.0,6530.0,6530.0,6140.0,41478.0,3351.0,-3351.0,0.0,0.0069,3351.0,240.0,FALL
2017-09-20,6550.0,6610.0,6690.0,6390.0,40416.0,844.0,-844.0,0.0,0.0073,844.0,10.0,FALL
2017-09-19,6560.0,6450.0,6600.0,6370.0,7115.0,224.0,-224.0,0.0,0.0074,224.0,160.0,RISE
2017-09-18,6400.0,6370.0,6480.0,6360.0,7723.0,400.0,-400.0,0.0,0.0074,400.0,80.0,FALL
2017-09-15,6480.0,6450.0,6500.0,6390.0,5331.0,351.0,-351.0,0.0,0.0075,351.0,0.0,EVEN
2017-09-14,6480.0,6500.0,6600.0,6410.0,3897.0,-98.0,98.0,0.0,0.0075,-98.0,20.0,FALL
2017-09-13,6500.0,6530.0,6620.0,6430.0,7169.0,732.0,-732.0,0.0,0.0075,732.0,60.0,FALL
2017-09-12,6560.0,6560.0,6640.0,6500.0,8001.0,57.0,-57.0,0.0,0.0076,-543.0,10.0,RISE
2017-09-11,6550.0,6500.0,6680.0,6490.0,10180.0,1146.0,-1146.0,0.0,0.0076,1146.0,60.0,FALL
2017-09-08,6610.0,6520.0,6690.0,6520.0,11408.0,365.0,-365.0,0.0,0.0077,365.0,30.0,RISE
2017-09-07,6580.0,6420.0,6720.0,6400.0,33176.0,-945.0,794.0,151.0,0.0078,151.0,210.0,RISE
2017-09-06,6370.0,6250.0,6440.0,6230.0,17723.0,-1114.0,1114.0,0.0,0.0077,-1114.0,110.0,RISE
2017-09-05,6260.0,6260.0,6260.0,6130.0,21389.0,120.0,-120.0,0.0,0.0075,1502.0,50.0,RISE
2017-09-04,6210.0,6360.0,6360.0,6100.0,35595.0,-324.0,324.0,0.0,0.0077,14789.0,160.0,FALL
2017-09-01,6370.0,6440.0,6600.0,6370.0,33458.0,1264.0,251.0,-1515.0,0.0076,-1515.0,170.0,FALL
2017-08-31,6540.0,6420.0,6550.0,6400.0,20130.0,2295.0,-395.0,-1900.0,0.0076,-1900.0,120.0,RISE
2017-08-30,6420.0,6340.0,6540.0,6310.0,15871.0,1183.0,-1183.0,0.0,0.0077,2286.0,140.0,RISE
2017-08-29,6280.0,6270.0,6340.0,6240.0,12001.0,3060.0,-1324.0,-1736.0,0.0078,-1736.0,80.0,FALL
2017-08-28,6360.0,6350.0,6390.0,6240.0,4510.0,631.0,-631.0,0.0,0.008,631.0,10.0,FALL
2017-08-25,6370.0,6230.0,6370.0,6230.0,8408.0,422.0,-422.0,0.0,0.008,1901.0,140.0,RISE
2017-08-24,6230.0,6280.0,6320.0,6190.0,6007.0,366.0,-366.0,0.0,0.0081,414.0,50.0,FALL
2017-08-23,6280.0,6360.0,6360.0,6230.0,10285.0,1691.0,-1191.0,-500.0,0.0081,-500.0,20.0,FALL
2017-08-22,6300.0,6300.0,6360.0,6230.0,5491.0,176.0,-176.0,0.0,0.0083,176.0,0.0,EVEN
2017-08-21,6300.0,6340.0,6340.0,6200.0,4572.0,659.0,-659.0,0.0,0.0083,1886.0,40.0,FALL
2017-08-18,6340.0,6240.0,6350.0,6180.0,6286.0,219.0,-219.0,0.0,0.0084,1204.0,100.0,RISE
2017-08-17,6240.0,6120.0,6360.0,6120.0,15073.0,-568.0,568.0,0.0,0.0084,-1568.0,30.0,RISE
2017-08-16,6210.0,6040.0,6220.0,5980.0,13855.0,382.0,-382.0,0.0,0.0083,382.0,180.0,RISE
2017-08-14,6030.0,6030.0,6160.0,6030.0,17026.0,-3467.0,1889.0,1578.0,0.0084,1578.0,90.0,FALL
2017-08-11,6120.0,6290.0,6400.0,5910.0,28420.0,-898.0,-838.0,1736.0,0.0081,1736.0,210.0,FALL
2017-08-10,6330.0,6300.0,6390.0,6240.0,12168.0,-12.0,12.0,0.0,0.0082,-12.0,60.0,FALL
2017-08-09,6390.0,6400.0,6400.0,6300.0,7636.0,1298.0,-1445.0,147.0,0.0082,147.0,10.0,FALL
2017-08-08,6400.0,6570.0,6570.0,6330.0,11600.0,245.0,222.0,-467.0,0.0084,-467.0,170.0,FALL
2017-08-07,6570.0,6260.0,6660.0,6260.0,17987.0,556.0,-556.0,0.0,0.0084,556.0,290.0,RISE
2017-08-04,6280.0,6490.0,6490.0,6250.0,53303.0,187.0,-187.0,0.0,0.0085,-33.0,210.0,FALL
2017-08-03,6490.0,6690.0,6690.0,6340.0,28827.0,448.0,-1138.0,690.0,0.0085,690.0,130.0,FALL
2017-08-02,6620.0,6590.0,6700.0,6540.0,7226.0,-263.0,-1319.0,1582.0,0.0086,1582.0,30.0,RISE
2017-08-01,6590.0,6540.0,6610.0,6480.0,13895.0,1119.0,-1119.0,0.0,0.0088,1017.0,50.0,RISE
2017-07-31,6540.0,6510.0,6540.0,6390.0,8753.0,2248.0,-2248.0,0.0,0.0089,2248.0,30.0,RISE
2017-07-28,6510.0,6730.0,6730.0,6500.0,20296.0,498.0,-498.0,0.0,0.0092,460.0,110.0,FALL
2017-07-27,6620.0,6640.0,6640.0,6540.0,4907.0,1098.0,-1071.0,-27.0,0.0092,-27.0,20.0,FALL
2017-07-26,6640.0,6780.0,6800.0,6550.0,19843.0,1296.0,-1296.0,0.0,0.0094,1219.0,160.0,FALL
2017-07-25,6800.0,6950.0,6950.0,6650.0,14555.0,2209.0,-2140.0,-69.0,0.0095,-69.0,100.0,FALL
2017-07-24,6900.0,6740.0,6900.0,6730.0,12726.0,988.0,-988.0,0.0,0.0098,870.0,170.0,RISE
2017-07-21,6730.0,6880.0,6950.0,6670.0,35393.0,140.0,-140.0,0.0,0.0099,131.0,150.0,FALL
2017-07-20,6880.0,6930.0,6980.0,6830.0,4388.0,642.0,-642.0,0.0,0.0099,642.0,50.0,FALL
2017-07-19,6930.0,6900.0,6940.0,6750.0,19427.0,-1481.0,1481.0,0.0,0.01,-1482.0,30.0,RISE
2017-07-18,6900.0,6890.0,6900.0,6800.0,8764.0,-22.0,22.0,0.0,0.0098,402.0,20.0,RISE
2017-07-17,6880.0,7010.0,7010.0,6880.0,7909.0,-698.0,698.0,0.0,0.0098,-698.0,130.0,FALL
2017-07-14,7010.0,7220.0,7220.0,6750.0,34098.0,636.0,-636.0,0.0,0.0097,636.0,30.0,FALL
2017-07-13,7040.0,7030.0,7180.0,6950.0,4042.0,526.0,-526.0,0.0,0.0098,526.0,10.0,RISE
2017-07-12,7030.0,7150.0,7200.0,7020.0,10556.0,-290.0,290.0,0.0,0.0099,-290.0,120.0,FALL
2017-07-11,7150.0,7220.0,7220.0,7040.0,10227.0,-1897.0,1897.0,0.0,0.0098,-1733.0,40.0,FALL
2017-07-10,7190.0,7340.0,7340.0,7120.0,20630.0,164.0,-164.0,0.0,0.0096,164.0,60.0,FALL
2017-07-07,7250.0,7080.0,7250.0,7080.0,26596.0,1311.0,-1311.0,0.0,0.0096,1311.0,80.0,RISE
2017-07-06,7170.0,7160.0,7350.0,7160.0,48076.0,985.0,-985.0,0.0,0.0098,985.0,10.0,RISE
2017-07-05,7160.0,7140.0,7160.0,7040.0,25715.0,-554.0,549.0,5.0,0.0099,5.0,80.0,RISE
2017-07-04,7080.0,6850.0,7170.0,6790.0,67745.0,351.0,-351.0,0.0,0.0098,221.0,280.0,RISE
2017-07-03,6800.0,6920.0,7000.0,6800.0,16619.0,684.0,-702.0,18.0,0.0099,18.0,120.0,FALL
2017-06-30,6920.0,7000.0,7070.0,6830.0,20105.0,-794.0,809.0,-15.0,0.0099,-15.0,80.0,FALL
2017-06-29,7000.0,7050.0,7050.0,6920.0,15217.0,-2085.0,2085.0,0.0,0.0099,-2074.0,20.0,RISE
2017-06-28,6980.0,7000.0,7040.0,6940.0,22716.0,-716.0,716.0,0.0,0.0096,-716.0,30.0,RISE
2017-06-27,6950.0,6950.0,6990.0,6860.0,9820.0,-100.0,100.0,0.0,0.0095,-100.0,40.0,RISE
2017-06-26,6910.0,6950.0,6950.0,6840.0,14047.0,133.0,-133.0,0.0,0.0095,144.0,50.0,RISE
2017-06-23,6860.0,6700.0,6910.0,6590.0,22807.0,1617.0,-872.0,-745.0,0.0095,-745.0,340.0,RISE
2017-06-22,6520.0,6670.0,6700.0,6480.0,37485.0,-397.0,397.0,0.0,0.0096,-1027.0,180.0,FALL
2017-06-21,6700.0,6830.0,6850.0,6600.0,31018.0,-1417.0,1417.0,0.0,0.0096,-1418.0,130.0,FALL
2017-06-20,6830.0,7000.0,7020.0,6720.0,41478.0,-158.0,175.0,-17.0,0.0094,-17.0,170.0,FALL
2017-06-19,7000.0,7150.0,7150.0,6970.0,20199.0,-100.0,-544.0,644.0,0.0093,644.0,80.0,FALL
2017-06-16,7080.0,7130.0,7170.0,7040.0,10408.0,-2178.0,1863.0,315.0,0.0093,315.0,50.0,FALL
2017-06-15,7130.0,7090.0,7130.0,6970.0,15888.0,2147.0,-2147.0,0.0,0.009000000000000001,2159.0,60.0,RISE
2017-06-14,7070.0,7000.0,7100.0,6980.0,20817.0,-2574.0,2168.0,406.0,0.0092,406.0,70.0,RISE
2017-06-13,7000.0,7000.0,7080.0,6900.0,24377.0,-472.0,-220.0,692.0,0.009000000000000001,692.0,0.0,EVEN
2017-06-12,7000.0,7050.0,7100.0,6980.0,24422.0,-929.0,35.0,894.0,0.009000000000000001,894.0,50.0,FALL
2017-06-09,7050.0,7140.0,7160.0,6970.0,43931.0,225.0,-225.0,0.0,0.009000000000000001,228.0,70.0,FALL
2017-06-08,7120.0,7140.0,7230.0,7060.0,24449.0,-1074.0,10.0,1064.0,0.009000000000000001,1064.0,50.0,FALL
2017-06-07,7170.0,7200.0,7250.0,7060.0,18988.0,616.0,-616.0,0.0,0.009000000000000001,637.0,30.0,FALL
2017-06-05,7200.0,7300.0,7410.0,7200.0,57724.0,-4078.0,3579.0,499.0,0.0091,499.0,150.0,FALL
2017-06-02,7350.0,7830.0,7980.0,7280.0,300036.0,17376.0,-17378.0,2.0,0.0087,2.0,180.0,FALL
2017-06-01,7530.0,7470.0,7530.0,7280.0,185445.0,4733.0,-4585.0,-148.0,0.0107,-148.0,150.0,RISE
2017-05-31,7380.0,7280.0,7450.0,7210.0,45892.0,-79.0,79.0,0.0,0.0113,-19972.0,130.0,RISE
2017-05-30,7250.0,7210.0,7290.0,7140.0,32154.0,-4347.0,4347.0,0.0,0.0113,-5849.0,40.0,RISE
2017-05-29,7210.0,7220.0,7280.0,7140.0,22345.0,-1006.0,1006.0,0.0,0.0108,-1387.0,40.0,RISE
2017-05-26,7170.0,7100.0,7200.0,7070.0,23139.0,-6713.0,6713.0,0.0,0.0106,-6763.0,80.0,RISE
2017-05-25,7090.0,7120.0,7160.0,7040.0,29076.0,-673.0,673.0,0.0,0.0098,-667.0,30.0,FALL
2017-05-24,7120.0,7290.0,7320.0,7060.0,55418.0,-641.0,807.0,-166.0,0.0098,-166.0,170.0,FALL
2017-05-23,7290.0,7440.0,7500.0,7190.0,65755.0,-1764.0,1764.0,0.0,0.0097,-1765.0,160.0,FALL
2017-05-22,7450.0,7200.0,7590.0,7150.0,178151.0,-1005.0,1005.0,0.0,0.0095,-1788.0,300.0,RISE
2017-05-19,7150.0,7150.0,7190.0,7060.0,35886.0,96.0,-96.0,0.0,0.0093,6647.0,0.0,EVEN
2017-05-18,7150.0,7020.0,7150.0,7000.0,38327.0,715.0,-715.0,0.0,0.0093,2365.0,80.0,FALL
2017-05-17,7230.0,7290.0,7360.0,6940.0,68084.0,122.0,-122.0,0.0,0.0094,3552.0,60.0,FALL
2017-05-16,7290.0,7380.0,7510.0,7170.0,82551.0,898.0,-898.0,0.0,0.0094,1499.0,80.0,FALL
2017-05-15,7370.0,7120.0,7370.0,7120.0,49059.0,2141.0,-2141.0,0.0,0.0096,2141.0,250.0,RISE
2017-05-12,7120.0,6950.0,7300.0,6900.0,122153.0,-6131.0,6131.0,0.0,0.0098,-6130.0,140.0,RISE
2017-05-11,6980.0,7030.0,7130.0,6940.0,40620.0,1220.0,-1220.0,0.0,0.0091,1220.0,20.0,FALL
2017-05-10,7000.0,6910.0,7000.0,6900.0,28306.0,-1654.0,1654.0,0.0,0.0092,-1654.0,90.0,RISE
2017-05-08,6910.0,6990.0,6990.0,6870.0,17684.0,1990.0,-1990.0,0.0,0.009000000000000001,1991.0,20.0,FALL
2017-05-04,6930.0,6600.0,6970.0,6600.0,27936.0,-1543.0,1543.0,0.0,0.0093,606.0,330.0,RISE
2017-05-02,6600.0,6740.0,6740.0,6570.0,28045.0,-2058.0,2058.0,0.0,0.0091,3942.0,170.0,FALL
2017-04-28,6770.0,6820.0,6840.0,6680.0,18512.0,-503.0,503.0,0.0,0.0088,-505.0,80.0,FALL
2017-04-27,6850.0,6960.0,7010.0,6850.0,26925.0,-2883.0,2883.0,0.0,0.0088,-2868.0,110.0,FALL
2017-04-26,6960.0,7000.0,7060.0,6890.0,27303.0,2586.0,-2586.0,0.0,0.0084,3588.0,40.0,FALL
2017-04-25,7000.0,6910.0,7040.0,6800.0,34139.0,-1545.0,1545.0,0.0,0.0087,-255.0,80.0,RISE
2017-04-24,6920.0,7110.0,7110.0,6840.0,33238.0,2412.0,-2412.0,0.0,0.0086,2412.0,40.0,FALL
2017-04-21,6960.0,6990.0,7150.0,6890.0,60566.0,-137.0,137.0,0.0,0.0088,-137.0,10.0,RISE
2017-04-20,6950.0,7100.0,7100.0,6870.0,40852.0,7552.0,-7552.0,0.0,0.0088,7552.0,20.0,FALL
2017-04-19,6970.0,6920.0,7090.0,6860.0,118056.0,-1137.0,1137.0,0.0,0.0097,-3427.0,80.0,RISE
2017-04-18,6890.0,6570.0,7220.0,6530.0,237567.0,-4110.0,4110.0,0.0,0.0096,-3909.0,320.0,RISE
2017-04-17,6570.0,6480.0,6580.0,6420.0,15053.0,-1396.0,1396.0,0.0,0.0091,-1396.0,90.0,RISE
2017-04-14,6480.0,6400.0,6500.0,6400.0,32159.0,1309.0,-1309.0,0.0,0.0089,1309.0,20.0,FALL
2017-04-13,6500.0,6630.0,6650.0,6400.0,41081.0,1433.0,-1433.0,0.0,0.0091,1433.0,100.0,FALL
2017-04-12,6600.0,6890.0,6890.0,6570.0,38779.0,3024.0,-3024.0,0.0,0.0093,3024.0,200.0,FALL
2017-04-11,6800.0,7020.0,7020.0,6670.0,79756.0,4853.0,-4853.0,0.0,0.0096,4987.0,220.0,FALL
2017-04-10,7020.0,7000.0,7290.0,6750.0,382528.0,7158.0,-7158.0,0.0,0.0102,7200.0,280.0,RISE
2017-04-07,6740.0,6520.0,6780.0,6410.0,53004.0,-1796.0,1796.0,0.0,0.011,7404.0,220.0,RISE
2017-04-06,6520.0,6700.0,6700.0,6400.0,41911.0,4964.0,-4964.0,0.0,0.0108,4944.0,180.0,FALL
2017-04-05,6700.0,6610.0,6700.0,6430.0,38731.0,4347.0,-4347.0,0.0,0.0114,7336.0,90.0,RISE
2017-04-04,6610.0,6610.0,6800.0,6490.0,107139.0,13020.0,-13020.0,0.0,0.0119,13201.0,80.0,FALL
2017-04-03,6690.0,6460.0,6690.0,6400.0,47028.0,-1120.0,1120.0,0.0,0.0135,-2031.0,210.0,RISE
2017-03-31,6480.0,6280.0,6710.0,6280.0,84789.0,-4951.0,4951.0,0.0,0.0134,-4951.0,170.0,RISE
2017-03-30,6310.0,6260.0,6370.0,6200.0,24451.0,626.0,303.0,-929.0,0.0128,-929.0,20.0,RISE
2017-03-29,6290.0,6510.0,6540.0,6290.0,40308.0,923.0,-1089.0,166.0,0.0127,166.0,220.0,FALL
2017-03-28,6510.0,6450.0,6570.0,6370.0,72163.0,1031.0,-1031.0,0.0,0.0129,1031.0,220.0,FALL
2017-03-27,6730.0,6520.0,6770.0,6500.0,74624.0,-4002.0,4002.0,0.0,0.013,-4003.0,210.0,RISE
2017-03-24,6520.0,6540.0,6580.0,6420.0,59289.0,-4709.0,4709.0,0.0,0.0125,-4702.0,30.0,FALL
2017-03-23,6550.0,6840.0,7190.0,6550.0,139604.0,726.0,-1655.0,929.0,0.012,929.0,250.0,FALL
2017-03-22,6800.0,6820.0,6940.0,6720.0,17185.0,-33.0,33.0,0.0,0.0121,-33.0,10.0,RISE
2017-03-21,6790.0,6890.0,6960.0,6790.0,39158.0,2114.0,-2114.0,0.0,0.0121,2139.0,160.0,FALL
2017-03-20,6950.0,7010.0,7170.0,6810.0,32680.0,4718.0,-4718.0,0.0,0.0124,4718.0,60.0,FALL
2017-03-17,7010.0,7140.0,7140.0,7000.0,31065.0,-637.0,637.0,0.0,0.013,-637.0,150.0,FALL
2017-03-16,7160.0,6970.0,7170.0,6970.0,47654.0,-8111.0,8311.0,-200.0,0.0129,-200.0,210.0,RISE
2017-03-15,6950.0,7350.0,7380.0,6950.0,81787.0,-1800.0,1800.0,0.0,0.0119,-1800.0,350.0,FALL
2017-03-14,7300.0,7140.0,7530.0,6940.0,565845.0,6846.0,-6846.0,0.0,0.0117,6845.0,180.0,RISE
2017-03-13,7120.0,6440.0,7380.0,6440.0,551415.0,-1785.0,1785.0,0.0,0.0125,-1634.0,590.0,RISE
2017-03-10,6530.0,6510.0,6560.0,6080.0,49307.0,-3122.0,3122.0,0.0,0.0123,-4121.0,70.0,RISE
2017-03-09,6460.0,6600.0,6650.0,6460.0,32558.0,145.0,-145.0,0.0,0.0119,144.0,150.0,FALL
2017-03-08,6610.0,6620.0,6620.0,6410.0,21271.0,1881.0,-1881.0,0.0,0.0119,1880.0,50.0,RISE
2017-03-07,6560.0,6540.0,6640.0,6510.0,20123.0,-1153.0,1153.0,0.0,0.0121,-1153.0,40.0,FALL
2017-03-06,6600.0,6610.0,6700.0,6480.0,52414.0,-2946.0,2946.0,0.0,0.012,-2947.0,150.0,FALL
2017-03-03,6750.0,7170.0,7170.0,6700.0,104028.0,4394.0,-4394.0,0.0,0.0117,4975.0,260.0,FALL
2017-03-02,7010.0,7100.0,7280.0,6950.0,71657.0,2747.0,-2747.0,0.0,0.0122,2178.0,90.0,FALL
2017-02-28,7100.0,7050.0,7350.0,6810.0,334092.0,8638.0,-8638.0,0.0,0.0125,8867.0,50.0,RISE
2017-02-27,7050.0,6680.0,7460.0,6640.0,627005.0,5087.0,-4787.0,-300.0,0.0135,-300.0,420.0,RISE
2017-02-24,6630.0,6590.0,6680.0,6590.0,21952.0,883.0,-883.0,0.0,0.0141,726.0,30.0,RISE
2017-02-23,6600.0,6750.0,6850.0,6550.0,16444.0,3541.0,-3541.0,0.0,0.0142,3891.0,120.0,FALL
2017-02-22,6720.0,6610.0,6740.0,6550.0,29112.0,-2031.0,2031.0,0.0,0.0146,-2031.0,110.0,RISE
2017-02-21,6610.0,6520.0,6770.0,6510.0,31072.0,-2448.0,2448.0,0.0,0.0144,546.0,100.0,RISE
2017-02-20,6510.0,6610.0,6610.0,6420.0,18556.0,-79.0,79.0,0.0,0.0141,-79.0,100.0,FALL
2017-02-17,6610.0,6650.0,6880.0,6530.0,34124.0,-55.0,55.0,0.0,0.0141,1244.0,40.0,FALL
2017-02-16,6650.0,6800.0,6800.0,6530.0,31275.0,-724.0,724.0,0.0,0.0141,-726.0,0.0,EVEN
2017-02-15,6650.0,6860.0,6860.0,6600.0,39579.0,6125.0,-6425.0,300.0,0.014,300.0,210.0,FALL
2017-02-14,6860.0,6790.0,6980.0,6600.0,32780.0,3161.0,-3161.0,0.0,0.0147,3161.0,30.0,RISE
2017-02-13,6830.0,7070.0,7070.0,6700.0,26594.0,1863.0,-1863.0,0.0,0.0151,1863.0,60.0,FALL
2017-02-10,6890.0,6690.0,6930.0,6620.0,75369.0,9630.0,-6635.0,-2995.0,0.0153,-2995.0,200.0,RISE
2017-02-09,6690.0,6530.0,6810.0,6400.0,83072.0,-7291.0,7291.0,0.0,0.0161,-7291.0,230.0,RISE
2017-02-08,6460.0,6570.0,6770.0,6370.0,34900.0,671.0,3071.0,-3742.0,0.0153,-3742.0,100.0,FALL
2017-02-07,6560.0,6400.0,6590.0,6400.0,26816.0,-5239.0,5239.0,0.0,0.0149,-5239.0,80.0,RISE
2017-02-06,6480.0,6710.0,6710.0,6370.0,72494.0,-10535.0,10535.0,0.0,0.0143,-10535.0,190.0,FALL
2017-02-03,6670.0,6510.0,6750.0,6480.0,35015.0,-5816.0,5816.0,0.0,0.0129,-5816.0,0.0,EVEN
2017-02-02,6670.0,7130.0,7230.0,6540.0,128748.0,-15734.0,15734.0,0.0,0.0122,-15734.0,460.0,FALL
2017-02-01,7130.0,7040.0,7190.0,7040.0,15642.0,-3785.0,3785.0,0.0,0.0103,-3785.0,70.0,RISE
2017-01-31,7060.0,7360.0,7360.0,6990.0,49590.0,1720.0,-1720.0,0.0,0.0099,1720.0,300.0,FALL
2017-01-26,7360.0,7170.0,7590.0,7130.0,48465.0,-4960.0,4960.0,0.0,0.0101,-5960.0,260.0,RISE
2017-01-25,7100.0,7230.0,7300.0,7080.0,29066.0,-6048.0,6048.0,0.0,0.0095,-5803.0,120.0,FALL
2017-01-24,7220.0,7250.0,7390.0,7180.0,26553.0,-3363.0,3363.0,0.0,0.0088,-3363.0,20.0,FALL
2017-01-23,7240.0,7630.0,7740.0,7080.0,75451.0,-3442.0,3442.0,0.0,0.0084,-3444.0,410.0,FALL
2017-01-20,7650.0,7510.0,7740.0,7400.0,74064.0,-6143.0,6343.0,-200.0,0.008,-200.0,120.0,RISE
2017-01-19,7530.0,7510.0,7910.0,7510.0,90038.0,424.0,-224.0,-200.0,0.0072,-200.0,20.0,FALL
2017-01-18,7550.0,7660.0,7720.0,7500.0,37925.0,-5583.0,2701.0,2882.0,0.0072,2882.0,170.0,FALL
2017-01-17,7720.0,7690.0,7800.0,7610.0,30924.0,1254.0,-1254.0,0.0,0.0069,1054.0,0.0,EVEN
2017-01-16,7720.0,7840.0,7900.0,7550.0,47448.0,1811.0,-1811.0,0.0,0.0071,2952.0,80.0,FALL
2017-01-13,7800.0,8000.0,8010.0,7610.0,106172.0,-3808.0,3808.0,0.0,0.0073,-3147.0,200.0,FALL
2017-01-12,8000.0,8250.0,8250.0,7990.0,53257.0,9356.0,-9356.0,0.0,0.0068,9418.0,190.0,FALL
2017-01-11,8190.0,8090.0,8220.0,8070.0,33450.0,-5704.0,5704.0,0.0,0.0079,-5719.0,70.0,RISE
2017-01-10,8120.0,8200.0,8200.0,8040.0,41205.0,-317.0,317.0,0.0,0.0061,-295.0,20.0,FALL
2017-01-09,8140.0,8130.0,8400.0,8110.0,98713.0,555.0,-555.0,0.0,0.006,608.0,10.0,FALL
2017-01-06,8150.0,8300.0,8360.0,8110.0,49087.0,-829.0,829.0,0.0,0.0061,-834.0,140.0,FALL
2017-01-05,8290.0,8340.0,8340.0,8100.0,42074.0,5673.0,-5673.0,0.0,0.006,5673.0,0.0,EVEN
2017-01-04,8290.0,8100.0,8330.0,8050.0,66789.0,-8937.0,9137.0,-200.0,0.0067,-200.0,190.0,RISE
2017-01-03,8100.0,8170.0,8260.0,8050.0,39427.0,1515.0,-1515.0,0.0,0.0056,1515.0,70.0,FALL
2017-01-02,8170.0,8190.0,8230.0,8000.0,47229.0,-3514.0,3514.0,0.0,0.0058,-3514.0,20.0,FALL
2016-12-29,8190.0,8500.0,8500.0,8190.0,61068.0,13382.0,-13382.0,0.0,0.0053,11876.0,250.0,FALL
2016-12-28,8440.0,8160.0,8440.0,8130.0,62675.0,-11897.0,11897.0,0.0,0.0069,-17357.0,160.0,RISE
2016-12-27,8280.0,8290.0,8400.0,8140.0,82283.0,6982.0,-6982.0,0.0,0.0055,6808.0,10.0,FALL
2016-12-26,8290.0,8230.0,8360.0,7900.0,124357.0,5692.0,-5692.0,0.0,0.0064,4688.0,20.0,RISE
2016-12-23,8270.0,8080.0,8270.0,7950.0,76849.0,-11258.0,11258.0,0.0,0.006999999999999999,-11720.0,90.0,RISE
2016-12-22,8180.0,8600.0,8610.0,8170.0,145376.0,21615.0,-21975.0,360.0,0.0057,360.0,500.0,FALL
2016-12-21,8680.0,8210.0,8870.0,8180.0,481821.0,-7699.0,7699.0,0.0,0.0083,-9196.0,550.0,RISE
2016-12-20,8130.0,8440.0,8500.0,8110.0,95862.0,9696.0,-9796.0,100.0,0.0074,100.0,310.0,FALL
2016-12-19,8440.0,8240.0,8510.0,8210.0,159991.0,-29418.0,29418.0,0.0,0.0086,-29420.0,80.0,RISE
2016-12-16,8360.0,8850.0,8870.0,8310.0,169961.0,2586.0,-2586.0,0.0,0.0051,2886.0,440.0,FALL
2016-12-15,8800.0,8800.0,8950.0,8730.0,157440.0,-23777.0,23777.0,0.0,0.0054,-23676.0,170.0,FALL
2016-12-14,8970.0,9110.0,9200.0,8750.0,194504.0,-20741.0,20741.0,0.0,0.0025,-20389.0,70.0,FALL
2016-12-13,9040.0,9560.0,9560.0,9040.0,211435.0,419.0,-474.0,55.0,0.0001,55.0,560.0,FALL
2016-12-12,9600.0,9850.0,9880.0,9350.0,229681.0,3306.0,-3306.0,0.0,0.0001,3248.0,100.0,RISE
2016-12-09,9500.0,9220.0,9660.0,8920.0,433010.0,-2432.0,2432.0,0.0,0.0005,-7104.0,280.0,RISE
2016-12-08,9220.0,9690.0,9850.0,9050.0,459845.0,13659.0,-13659.0,0.0,0.0002,12901.0,510.0,FALL
2016-12-07,9730.0,10450.0,10950.0,9480.0,592811.0,-5538.0,5538.0,0.0,0.0018,1178.0,820.0,FALL
2016-12-06,10550.0,10100.0,10950.0,10000.0,507813.0,-3515.0,3515.0,0.0,0.0012,-3510.0,400.0,RISE
2016-12-05,10150.0,10250.0,10550.0,9780.0,411897.0,-6481.0,6481.0,0.0,0.0008,-6906.0,100.0,RISE
