,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-26,10000.0,9980.0,10100.0,9860.0,218224.0,-8127.0,-6901.0,15028.0,0.0496,15028.0,150.0,RISE
2016-05-25,9850.0,10300.0,10350.0,9750.0,470494.0,-41270.0,32345.0,8925.0,0.0499,8925.0,300.0,FALL
2016-05-24,10150.0,10100.0,10400.0,9970.0,602438.0,-31315.0,26315.0,5000.0,0.0484,5000.0,100.0,RISE
2016-05-23,10050.0,10050.0,10350.0,9950.0,576194.0,2298.0,-14148.0,11850.0,0.0472,11850.0,150.0,RISE
2016-05-20,9900.0,9310.0,10050.0,9260.0,1213732.0,7679.0,11877.0,-19556.0,0.0478,-19556.0,650.0,RISE
2016-05-19,9250.0,9150.0,9300.0,9140.0,177849.0,8448.0,33892.0,-42340.0,0.0473,-42340.0,180.0,RISE
2016-05-18,9070.0,9350.0,9350.0,9070.0,177963.0,20144.0,4958.0,-25102.0,0.0457,-25102.0,190.0,FALL
2016-05-17,9260.0,9360.0,9440.0,9180.0,132495.0,-16403.0,16717.0,-314.0,0.0454,-314.0,100.0,FALL
2016-05-16,9360.0,9460.0,9550.0,9340.0,172401.0,-31244.0,28635.0,2609.0,0.0447,2609.0,40.0,FALL
2016-05-13,9400.0,9340.0,9670.0,9250.0,634292.0,-60999.0,61097.0,-98.0,0.0433,-98.0,320.0,RISE
2016-05-12,9080.0,9170.0,9230.0,9040.0,116448.0,-13823.0,13456.0,367.0,0.0404,367.0,100.0,FALL
2016-05-11,9180.0,9100.0,9230.0,8920.0,224121.0,-7880.0,11633.0,-3753.0,0.0398,-3753.0,130.0,RISE
2016-05-10,9050.0,8710.0,9050.0,8710.0,194993.0,-45330.0,59993.0,-14663.0,0.0393,-14663.0,310.0,RISE
2016-05-09,8740.0,8770.0,8820.0,8670.0,116116.0,24863.0,5142.0,-30005.0,0.0372,-30005.0,60.0,FALL
2016-05-04,8800.0,8790.0,8910.0,8710.0,96453.0,13645.0,8238.0,-21883.0,0.037000000000000005,-21883.0,0.0,EVEN
2016-05-03,8800.0,8910.0,8950.0,8740.0,101726.0,9138.0,7891.0,-17029.0,0.0366,-17029.0,110.0,FALL
2016-05-02,8910.0,8950.0,9030.0,8820.0,85356.0,7866.0,-9900.0,2034.0,0.0362,2034.0,40.0,FALL
2016-04-29,8950.0,9030.0,9030.0,8880.0,75216.0,-245.0,-2555.0,2800.0,0.0367,2800.0,10.0,RISE
2016-04-28,8940.0,8960.0,9010.0,8900.0,68492.0,-9055.0,9055.0,0.0,0.0379,-7715.0,20.0,FALL
2016-04-27,8960.0,9010.0,9120.0,8900.0,113410.0,13735.0,-11925.0,-1810.0,0.0375,-1810.0,100.0,FALL
2016-04-26,9060.0,8990.0,9210.0,8980.0,150002.0,-21998.0,21998.0,0.0,0.0381,-22564.0,70.0,RISE
2016-04-25,8990.0,9120.0,9150.0,8950.0,149575.0,19555.0,8386.0,-27941.0,0.037000000000000005,-27941.0,130.0,FALL
2016-04-22,9120.0,9140.0,9230.0,9070.0,124680.0,35936.0,-5936.0,-30000.0,0.0366,-30000.0,20.0,FALL
2016-04-21,9140.0,9050.0,9150.0,8920.0,190789.0,39498.0,3502.0,-43000.0,0.0369,-43000.0,130.0,RISE
2016-04-20,9010.0,9040.0,9160.0,9010.0,147227.0,47759.0,-1310.0,-46449.0,0.0368,-46449.0,70.0,FALL
2016-04-19,9080.0,9100.0,9170.0,9020.0,124296.0,13797.0,-2108.0,-11689.0,0.0368,-11689.0,20.0,RISE
2016-04-18,9060.0,8970.0,9070.0,8900.0,108943.0,-3513.0,3213.0,300.0,0.0369,300.0,50.0,RISE
2016-04-15,9010.0,8760.0,9010.0,8690.0,159374.0,-32831.0,11731.0,21100.0,0.0368,21100.0,300.0,RISE
2016-04-14,8710.0,8870.0,8960.0,8650.0,136443.0,13119.0,-15006.0,1887.0,0.0362,1887.0,210.0,FALL
2016-04-12,8920.0,8840.0,9110.0,8820.0,382070.0,-13705.0,18263.0,-4558.0,0.0369,-4558.0,230.0,RISE
2016-04-11,8690.0,8760.0,8830.0,8610.0,107149.0,14150.0,-3486.0,-10664.0,0.0361,-10664.0,140.0,FALL
2016-04-08,8830.0,8750.0,8980.0,8730.0,137462.0,-19078.0,17863.0,1215.0,0.0362,1215.0,70.0,RISE
2016-04-07,8760.0,8850.0,8900.0,8760.0,71171.0,12613.0,9600.0,-22213.0,0.0354,-22213.0,90.0,FALL
2016-04-06,8850.0,8990.0,8990.0,8820.0,144454.0,4344.0,-3344.0,-1000.0,0.035,-1000.0,140.0,FALL
2016-04-05,8990.0,8850.0,9030.0,8690.0,250115.0,-33844.0,-2156.0,36000.0,0.035,36000.0,180.0,RISE
2016-04-04,8810.0,8620.0,8830.0,8550.0,221671.0,-2232.0,24085.0,-21853.0,0.034,-21853.0,240.0,RISE
2016-04-01,8570.0,8470.0,8620.0,8420.0,148582.0,-21664.0,20009.0,1655.0,0.032,1655.0,130.0,RISE
2016-03-31,8440.0,8550.0,8550.0,8380.0,138260.0,25912.0,-2360.0,-23552.0,0.031,-23552.0,0.0,EVEN
2016-03-30,8440.0,8580.0,8580.0,8430.0,80493.0,13287.0,12053.0,-25340.0,0.032,-25340.0,0.0,EVEN
2016-03-29,8440.0,8420.0,8580.0,8380.0,128558.0,8806.0,16194.0,-25000.0,0.031,-25000.0,20.0,RISE
2016-03-28,8420.0,8630.0,8660.0,8420.0,128616.0,19974.0,5026.0,-25000.0,0.032,-25000.0,130.0,FALL
2016-03-25,8550.0,8560.0,8690.0,8520.0,103383.0,9778.0,14116.0,-23894.0,0.031,-23894.0,10.0,FALL
2016-03-24,8560.0,8560.0,8670.0,8540.0,77814.0,-6313.0,9528.0,-3215.0,0.031,-3215.0,80.0,FALL
2016-03-23,8640.0,8810.0,8860.0,8620.0,97892.0,26040.0,-1817.0,-24223.0,0.03,-24223.0,170.0,FALL
2016-03-22,8810.0,8800.0,9050.0,8780.0,244605.0,31437.0,-7958.0,-23479.0,0.03,-23479.0,10.0,RISE
2016-03-21,8800.0,8630.0,8900.0,8580.0,169152.0,7788.0,3116.0,-10904.0,0.031,-10904.0,200.0,RISE
2016-03-18,8600.0,8650.0,8690.0,8560.0,47902.0,-1655.0,1655.0,0.0,0.033,-5645.0,20.0,FALL
2016-03-17,8620.0,8530.0,8720.0,8520.0,99328.0,-6300.0,6300.0,0.0,0.033,-7166.0,100.0,RISE
2016-03-16,8520.0,8580.0,8630.0,8510.0,71965.0,7064.0,-7064.0,0.0,0.033,7064.0,40.0,FALL
2016-03-15,8560.0,8600.0,8720.0,8490.0,79324.0,-5093.0,5173.0,-80.0,0.033,-80.0,50.0,RISE
2016-03-14,8510.0,8370.0,9150.0,8360.0,351820.0,-235.0,1932.0,-1697.0,0.033,-1697.0,170.0,RISE
2016-03-11,8340.0,8410.0,8470.0,8300.0,66317.0,13038.0,-13038.0,0.0,0.033,14398.0,70.0,FALL
2016-03-10,8410.0,8420.0,8530.0,8340.0,79422.0,1284.0,-1284.0,0.0,0.033,343.0,10.0,FALL
2016-03-09,8420.0,8400.0,8450.0,8320.0,41368.0,-7946.0,7946.0,0.0,0.033,-9750.0,20.0,RISE
2016-03-08,8400.0,8410.0,8490.0,8330.0,48588.0,-3384.0,3384.0,0.0,0.033,-5137.0,10.0,FALL
2016-03-07,8410.0,8600.0,8620.0,8350.0,95860.0,1936.0,-1936.0,0.0,0.033,1934.0,150.0,FALL
2016-03-04,8560.0,8570.0,8650.0,8520.0,65131.0,2879.0,-1546.0,-1333.0,0.033,-1333.0,10.0,RISE
2016-03-03,8550.0,8650.0,8660.0,8450.0,115863.0,1846.0,-3182.0,1336.0,0.033,1336.0,90.0,FALL
2016-03-02,8640.0,8290.0,8640.0,8290.0,170089.0,-47900.0,47900.0,0.0,0.033,-47087.0,410.0,RISE
2016-02-29,8230.0,8100.0,8260.0,8100.0,57467.0,-5241.0,5234.0,7.0,0.031,7.0,110.0,RISE
2016-02-26,8120.0,8170.0,8170.0,8100.0,38019.0,-1527.0,2410.0,-883.0,0.031,-883.0,30.0,RISE
2016-02-25,8090.0,8090.0,8210.0,8080.0,75799.0,-16631.0,18595.0,-1964.0,0.031,-1964.0,0.0,EVEN
2016-02-24,8090.0,8080.0,8190.0,8000.0,64768.0,-23571.0,27705.0,-4134.0,0.03,-4134.0,0.0,EVEN
2016-02-23,8090.0,8440.0,8440.0,7980.0,134914.0,-12041.0,12041.0,0.0,0.028,-13041.0,300.0,FALL
2016-02-22,8390.0,8350.0,8430.0,8260.0,56722.0,7139.0,-7139.0,0.0,0.028,7139.0,10.0,RISE
2016-02-19,8380.0,8080.0,8430.0,8060.0,90300.0,-11314.0,4067.0,7247.0,0.028,7247.0,250.0,RISE
2016-02-18,8130.0,8050.0,8150.0,8050.0,122646.0,-19210.0,19210.0,0.0,0.028,-10752.0,120.0,RISE
2016-02-17,8010.0,8170.0,8260.0,7900.0,143645.0,26668.0,-4540.0,-22128.0,0.027000000000000003,-22128.0,160.0,FALL
2016-02-16,8170.0,7990.0,8240.0,7880.0,197653.0,-38374.0,12424.0,25950.0,0.027000000000000003,25950.0,410.0,RISE
2016-02-15,7760.0,7560.0,7980.0,7560.0,235083.0,-21995.0,19662.0,2333.0,0.027000000000000003,2333.0,220.0,RISE
2016-02-12,7540.0,8550.0,8550.0,7260.0,773270.0,184431.0,-54018.0,-130413.0,0.026,-130413.0,1110.0,FALL
2016-02-11,8650.0,9080.0,9130.0,8620.0,323026.0,82224.0,-48967.0,-33257.0,0.028,-33257.0,670.0,FALL
2016-02-05,9320.0,9170.0,9410.0,9150.0,242793.0,20838.0,5121.0,-25959.0,0.031,-25959.0,160.0,RISE
2016-02-04,9160.0,9120.0,9280.0,9070.0,161804.0,-4143.0,4143.0,0.0,0.03,-4113.0,70.0,RISE
2016-02-03,9090.0,9050.0,9190.0,9020.0,150730.0,-16311.0,19097.0,-2786.0,0.03,-2786.0,0.0,EVEN
2016-02-02,9090.0,9180.0,9240.0,9070.0,120297.0,10035.0,-8295.0,-1740.0,0.029,-1740.0,60.0,FALL
2016-02-01,9150.0,9150.0,9230.0,9100.0,135718.0,4172.0,13108.0,-17280.0,0.03,-17280.0,60.0,RISE
2016-01-29,9090.0,9150.0,9170.0,9000.0,157026.0,6383.0,4728.0,-11111.0,0.029,-11111.0,10.0,FALL
2016-01-28,9100.0,9000.0,9160.0,8940.0,153257.0,-37382.0,36508.0,874.0,0.029,874.0,80.0,RISE
2016-01-27,9020.0,9160.0,9400.0,8960.0,360521.0,52735.0,-18439.0,-34296.0,0.027000000000000003,-34296.0,40.0,FALL
2016-01-26,9060.0,9000.0,9080.0,8910.0,131267.0,1622.0,-1994.0,372.0,0.028,372.0,40.0,RISE
2016-01-25,9020.0,9050.0,9140.0,8930.0,150638.0,2677.0,-2541.0,-136.0,0.028,-136.0,50.0,RISE
2016-01-22,8970.0,9050.0,9100.0,8960.0,101158.0,20404.0,-21887.0,1483.0,0.028,1483.0,70.0,FALL
2016-01-21,9040.0,8920.0,9160.0,8790.0,204464.0,15129.0,-5795.0,-9334.0,0.029,-9334.0,120.0,RISE
2016-01-20,8920.0,9000.0,9170.0,8820.0,178542.0,-2013.0,902.0,1111.0,0.03,1111.0,30.0,FALL
2016-01-19,8950.0,8910.0,8970.0,8800.0,100841.0,-10403.0,10403.0,0.0,0.029,-10535.0,40.0,RISE
2016-01-18,8910.0,8810.0,8960.0,8780.0,89705.0,-9264.0,32223.0,-22959.0,0.029,-22959.0,10.0,RISE
2016-01-15,8900.0,9090.0,9160.0,8790.0,97396.0,504.0,2529.0,-3033.0,0.027000000000000003,-3033.0,100.0,FALL
2016-01-14,9000.0,9050.0,9100.0,8930.0,94312.0,7413.0,-638.0,-6775.0,0.027000000000000003,-6775.0,150.0,FALL
2016-01-13,9150.0,9200.0,9250.0,9110.0,94268.0,-3305.0,3305.0,0.0,0.027000000000000003,-1807.0,0.0,EVEN
2016-01-12,9150.0,9470.0,9480.0,8970.0,136892.0,16166.0,3457.0,-19623.0,0.027000000000000003,-19623.0,250.0,FALL
2016-01-11,9400.0,9150.0,9600.0,9120.0,351255.0,25508.0,13859.0,-39367.0,0.027000000000000003,-39367.0,250.0,RISE
2016-01-08,9150.0,9050.0,9180.0,8770.0,129410.0,-2765.0,10570.0,-7805.0,0.026,-7805.0,20.0,FALL
2016-01-07,9170.0,9250.0,9290.0,9100.0,86172.0,-6774.0,6774.0,0.0,0.026,-6930.0,80.0,FALL
2016-01-06,9250.0,9000.0,9310.0,8900.0,166586.0,3518.0,13746.0,-17264.0,0.026,-17264.0,260.0,RISE
2016-01-05,8990.0,8840.0,9080.0,8840.0,87585.0,18531.0,4582.0,-23113.0,0.025,-23113.0,20.0,FALL
2016-01-04,9010.0,9180.0,9210.0,8970.0,57295.0,6399.0,-603.0,-5796.0,0.025,-5796.0,170.0,FALL
2015-12-30,9180.0,9130.0,9250.0,9030.0,50457.0,-2698.0,2775.0,-77.0,0.024,-77.0,60.0,RISE
2015-12-29,9120.0,8910.0,9190.0,8910.0,75510.0,-6168.0,6168.0,0.0,0.025,-4878.0,120.0,RISE
2015-12-28,9000.0,9030.0,9080.0,8950.0,42606.0,21.0,253.0,-274.0,0.025,-274.0,20.0,FALL
2015-12-24,9020.0,9160.0,9160.0,8950.0,53039.0,1589.0,-1665.0,76.0,0.025,76.0,20.0,RISE
2015-12-23,9000.0,9020.0,9120.0,8980.0,40962.0,-1711.0,-1684.0,3395.0,0.026,3395.0,10.0,FALL
2015-12-22,9010.0,9060.0,9120.0,8940.0,41175.0,-582.0,-7370.0,7952.0,0.026,7952.0,10.0,RISE
2015-12-21,9000.0,8940.0,9170.0,8940.0,62061.0,-7789.0,10374.0,-2585.0,0.027000000000000003,-2585.0,70.0,FALL
2015-12-18,9070.0,8980.0,9100.0,8900.0,27015.0,-3950.0,3921.0,29.0,0.026,29.0,20.0,RISE
2015-12-17,9050.0,9000.0,9090.0,8870.0,43335.0,-1592.0,1442.0,150.0,0.026,150.0,190.0,RISE
2015-12-16,8860.0,8840.0,9000.0,8740.0,53263.0,12181.0,-12319.0,138.0,0.026,138.0,160.0,RISE
2015-12-15,8700.0,8380.0,8760.0,8380.0,64117.0,-1849.0,1403.0,446.0,0.026,446.0,340.0,RISE
2015-12-14,8360.0,8500.0,8510.0,8350.0,68282.0,-8554.0,889.0,7665.0,0.026,7665.0,270.0,FALL
2015-12-11,8630.0,8930.0,8990.0,8610.0,140796.0,16853.0,4071.0,-20924.0,0.026,-20924.0,290.0,FALL
2015-12-10,8920.0,9250.0,9250.0,8810.0,107233.0,815.0,-942.0,127.0,0.026,127.0,190.0,FALL
2015-12-09,9110.0,9080.0,9200.0,9080.0,45924.0,-4451.0,4451.0,0.0,0.026,-4626.0,10.0,RISE
2015-12-08,9100.0,9360.0,9430.0,9070.0,105958.0,2270.0,-2295.0,25.0,0.026,25.0,260.0,FALL
2015-12-07,9360.0,9400.0,9630.0,9360.0,72499.0,-709.0,13968.0,-13259.0,0.026,-13259.0,30.0,FALL
2015-12-04,9390.0,9460.0,9500.0,9300.0,59672.0,-8072.0,8088.0,-16.0,0.025,-16.0,140.0,FALL
2015-12-03,9530.0,9520.0,9650.0,9500.0,43884.0,-1070.0,1068.0,2.0,0.025,2.0,70.0,FALL
2015-12-02,9600.0,9590.0,9670.0,9460.0,105581.0,-16834.0,28380.0,-11546.0,0.025,-11546.0,40.0,RISE
2015-12-01,9560.0,9640.0,9730.0,9550.0,74468.0,11690.0,4009.0,-15699.0,0.024,-15699.0,130.0,FALL
2015-11-30,9690.0,9660.0,9860.0,9570.0,78557.0,4608.0,-4608.0,0.0,0.023,2337.0,80.0,FALL
2015-11-27,9770.0,9820.0,9830.0,9550.0,109649.0,1275.0,-1275.0,0.0,0.024,825.0,50.0,FALL
2015-11-26,9820.0,9770.0,9850.0,9750.0,74710.0,-6340.0,6511.0,-171.0,0.024,-171.0,70.0,RISE
2015-11-25,9750.0,9870.0,9970.0,9750.0,75973.0,-3135.0,3075.0,60.0,0.023,60.0,140.0,FALL
2015-11-24,9890.0,10150.0,10150.0,9740.0,169146.0,21065.0,-23251.0,2186.0,0.023,2186.0,160.0,FALL
2015-11-23,10050.0,10000.0,10150.0,10000.0,134052.0,-26616.0,19616.0,7000.0,0.025,7000.0,50.0,RISE
2015-11-20,10000.0,9830.0,10000.0,9820.0,175404.0,-11621.0,14821.0,-3200.0,0.024,-3200.0,170.0,RISE
2015-11-19,9830.0,9920.0,9920.0,9640.0,85067.0,-3307.0,2200.0,1107.0,0.023,1107.0,10.0,FALL
2015-11-18,9840.0,9820.0,9960.0,9590.0,144545.0,-331.0,-2779.0,3110.0,0.023,3110.0,100.0,RISE
2015-11-17,9740.0,9370.0,9810.0,9370.0,155184.0,-53169.0,31223.0,21946.0,0.023,21946.0,380.0,RISE
2015-11-16,9360.0,9310.0,9490.0,9270.0,94313.0,8883.0,-8913.0,30.0,0.022,30.0,140.0,FALL
2015-11-13,9500.0,9600.0,9650.0,9380.0,76673.0,14599.0,-13316.0,-1283.0,0.022,-1283.0,210.0,FALL
2015-11-12,9710.0,9970.0,9970.0,9570.0,162417.0,17329.0,-21579.0,4250.0,0.023,4250.0,230.0,FALL
2015-11-11,9940.0,9210.0,9990.0,9210.0,187212.0,-55508.0,39848.0,15660.0,0.024,15660.0,650.0,RISE
2015-11-10,9290.0,9350.0,9420.0,9070.0,104811.0,-27422.0,27474.0,-52.0,0.022,-52.0,130.0,FALL
2015-11-09,9420.0,9950.0,9950.0,9420.0,203874.0,-24176.0,24692.0,-516.0,0.02,-516.0,480.0,FALL
2015-11-06,9900.0,10200.0,10200.0,9900.0,203249.0,-14504.0,12610.0,1894.0,0.019,1894.0,40.0,FALL
2015-11-05,9940.0,9860.0,10100.0,9850.0,308267.0,-8359.0,15189.0,-6830.0,0.019,-6830.0,100.0,RISE
2015-11-04,9840.0,9990.0,9990.0,9810.0,106067.0,15391.0,-15261.0,-130.0,0.018000000000000002,-130.0,80.0,FALL
2015-11-03,9920.0,10000.0,10050.0,9750.0,134307.0,20529.0,-12167.0,-8362.0,0.019,-8362.0,60.0,RISE
2015-11-02,9860.0,9850.0,10000.0,9650.0,245811.0,-35420.0,-16758.0,52178.0,0.019,52178.0,0.0,EVEN
2015-10-30,9860.0,9450.0,10200.0,9310.0,702558.0,-43544.0,-16739.0,60283.0,0.02,60283.0,310.0,RISE
2015-10-29,9550.0,9100.0,9600.0,9010.0,156683.0,-9965.0,10229.0,-264.0,0.021,-264.0,490.0,RISE
2015-10-28,9060.0,9140.0,9180.0,9000.0,88760.0,-4341.0,4387.0,-46.0,0.02,-46.0,80.0,FALL
2015-10-27,9140.0,9270.0,9310.0,9080.0,92127.0,14185.0,-14731.0,546.0,0.02,546.0,160.0,FALL
2015-10-26,9300.0,9300.0,9360.0,9230.0,71148.0,-4116.0,4332.0,-216.0,0.021,-216.0,50.0,FALL
2015-10-23,9350.0,9400.0,9510.0,9280.0,103819.0,-3286.0,1995.0,1291.0,0.021,628636.0,10.0,RISE
2015-10-22,9340.0,9320.0,9610.0,9320.0,324593.0,27203.0,-27332.0,129.0,0.02,627345.0,10.0,FALL
2015-10-21,9350.0,9290.0,9400.0,9230.0,108038.0,6563.0,-5908.0,-655.0,0.022,627216.0,50.0,RISE
2015-10-20,9300.0,9360.0,9380.0,9230.0,85684.0,903.0,-578.0,-325.0,0.022,627871.0,0.0,EVEN
2015-10-19,9300.0,9180.0,9370.0,9140.0,114618.0,-57352.0,6796.0,50556.0,0.022,628196.0,200.0,RISE
2015-10-16,9100.0,9030.0,9240.0,9020.0,83319.0,-5905.0,6920.0,-1015.0,0.022,577640.0,90.0,RISE
2015-10-15,9010.0,8970.0,9040.0,8890.0,30904.0,-1559.0,2303.0,-744.0,0.021,578655.0,20.0,RISE
2015-10-14,8990.0,9000.0,9030.0,8800.0,70851.0,697.0,3662.0,-4359.0,0.021,579399.0,40.0,FALL
2015-10-13,9030.0,8960.0,9170.0,8960.0,65056.0,11474.0,-10395.0,-1079.0,0.021,583758.0,30.0,RISE
2015-10-12,9000.0,8750.0,9060.0,8750.0,61158.0,-8690.0,9400.0,-710.0,0.022,584837.0,150.0,RISE
2015-10-08,8850.0,9000.0,9120.0,8810.0,129990.0,17899.0,-11666.0,-6233.0,0.021,585547.0,190.0,FALL
2015-10-07,9040.0,9280.0,9280.0,8950.0,119219.0,12634.0,-10333.0,-2301.0,0.022,591780.0,190.0,FALL
2015-10-06,9230.0,9250.0,9340.0,9190.0,45884.0,-4154.0,1959.0,2195.0,0.022,594081.0,0.0,EVEN
2015-10-05,9230.0,9230.0,9370.0,9160.0,65437.0,-6299.0,7423.0,-1124.0,0.022,591886.0,70.0,RISE
2015-10-02,9160.0,9200.0,9250.0,9080.0,48569.0,-2736.0,5836.0,-3100.0,0.022,593010.0,60.0,FALL
2015-10-01,9220.0,9210.0,9300.0,9160.0,60334.0,-7663.0,8178.0,-515.0,0.021,596110.0,40.0,RISE
2015-09-30,9180.0,9250.0,9340.0,9150.0,82879.0,17398.0,-13745.0,-3653.0,0.021,596625.0,290.0,FALL
2015-09-25,9470.0,9400.0,9490.0,9200.0,79783.0,-21956.0,15968.0,5988.0,0.022,600278.0,170.0,RISE
2015-09-24,9300.0,9400.0,9440.0,9230.0,65499.0,-5936.0,8856.0,-2920.0,0.021,594290.0,10.0,FALL
2015-09-23,9310.0,9440.0,9480.0,9200.0,137079.0,-26230.0,6692.0,19538.0,0.021,597210.0,250.0,FALL
2015-09-22,9560.0,9590.0,9620.0,9400.0,85681.0,-5826.0,6906.0,-1080.0,0.02,577672.0,60.0,RISE
2015-09-21,9500.0,9560.0,9660.0,9310.0,121069.0,-7316.0,-107.0,7423.0,0.021,578752.0,100.0,FALL
2015-09-18,9600.0,9640.0,9650.0,9390.0,159290.0,-11091.0,6725.0,4366.0,0.021,571329.0,130.0,RISE
2015-09-17,9470.0,9440.0,9660.0,9320.0,277555.0,-23190.0,-25713.0,48903.0,0.02,566963.0,90.0,RISE
2015-09-16,9380.0,8970.0,9520.0,8830.0,307609.0,-83471.0,-13383.0,96854.0,0.022,518060.0,560.0,RISE
2015-09-15,8820.0,8570.0,8950.0,8570.0,126940.0,-17749.0,5587.0,12162.0,0.022,421206.0,200.0,RISE
2015-09-14,8620.0,8760.0,8760.0,8520.0,76856.0,21256.0,-8151.0,-13105.0,0.022,409044.0,60.0,FALL
2015-09-11,8680.0,8610.0,8740.0,8470.0,117380.0,-5430.0,-15932.0,21362.0,0.022,422149.0,100.0,RISE
2015-09-10,8580.0,8470.0,8590.0,8350.0,126034.0,-7895.0,6588.0,1307.0,0.023,400787.0,110.0,RISE
2015-09-09,8470.0,8290.0,8540.0,8260.0,147607.0,-37371.0,30675.0,6696.0,0.023,399480.0,300.0,RISE
2015-09-08,8170.0,8450.0,8570.0,8130.0,191714.0,53901.0,-44821.0,-9080.0,0.021,392784.0,330.0,FALL
2015-09-07,8500.0,8320.0,8590.0,8200.0,194340.0,2296.0,10298.0,-12594.0,0.023,401864.0,180.0,RISE
2015-09-04,8320.0,8780.0,8790.0,8310.0,199628.0,4420.0,-5456.0,1036.0,0.023,414458.0,400.0,FALL
2015-09-03,8720.0,8980.0,8980.0,8710.0,144604.0,31678.0,-13629.0,-18049.0,0.023,413422.0,90.0,FALL
2015-09-02,8810.0,8720.0,8890.0,8720.0,188108.0,31176.0,-16176.0,-15000.0,0.024,431471.0,170.0,FALL
2015-09-01,8980.0,9160.0,9200.0,8980.0,121504.0,3050.0,5977.0,-9027.0,0.025,446471.0,180.0,FALL
2015-08-31,9160.0,9300.0,9300.0,9060.0,89772.0,2221.0,-1824.0,-397.0,0.024,455498.0,90.0,FALL
2015-08-28,9250.0,9300.0,9400.0,9250.0,118151.0,1841.0,-2767.0,926.0,0.024,455895.0,80.0,RISE
2015-08-27,9170.0,9290.0,9350.0,9080.0,159939.0,17133.0,-18720.0,1587.0,0.024,454969.0,10.0,RISE
2015-08-26,9160.0,8790.0,9200.0,8700.0,277332.0,-27969.0,29280.0,-1311.0,0.025,453382.0,370.0,RISE
2015-08-25,8790.0,8530.0,9100.0,8450.0,376872.0,-34874.0,34046.0,828.0,0.024,454693.0,340.0,RISE
2015-08-24,8450.0,8250.0,8850.0,8250.0,362039.0,-44024.0,56924.0,-12900.0,0.022,453865.0,0.0,EVEN
2015-08-21,8450.0,8400.0,8700.0,8390.0,379543.0,-65694.0,39436.0,26258.0,0.02,466765.0,580.0,FALL
2015-08-20,9030.0,9020.0,9450.0,9020.0,254318.0,-47184.0,42284.0,4900.0,0.018000000000000002,440507.0,210.0,FALL
2015-08-19,9240.0,9530.0,9670.0,9100.0,285268.0,-6270.0,-10522.0,16792.0,0.016,435607.0,500.0,FALL
2015-08-18,9740.0,10150.0,10200.0,9650.0,283802.0,86319.0,-48876.0,-37443.0,0.016,418815.0,260.0,FALL
2015-08-17,10000.0,10150.0,10250.0,10000.0,156466.0,29740.0,-19853.0,-9887.0,0.018000000000000002,456258.0,50.0,FALL
2015-08-13,10050.0,9720.0,10250.0,9680.0,274309.0,1568.0,11859.0,-13427.0,0.019,466145.0,210.0,RISE
2015-08-12,9840.0,9970.0,10150.0,9300.0,400257.0,20853.0,2435.0,-23288.0,0.018000000000000002,479572.0,160.0,FALL
2015-08-11,10000.0,10600.0,10650.0,9980.0,321336.0,14066.0,-2171.0,-11895.0,0.018000000000000002,502860.0,500.0,FALL
2015-08-10,10500.0,10750.0,10800.0,10350.0,182360.0,27987.0,-17039.0,-10948.0,0.018000000000000002,514755.0,150.0,FALL
2015-08-07,10650.0,10500.0,10750.0,10300.0,195916.0,-24626.0,-16201.0,40827.0,0.019,525703.0,0.0,EVEN
2015-08-06,10650.0,10450.0,10750.0,10450.0,282055.0,14127.0,-33915.0,19788.0,0.02,484876.0,100.0,RISE
2015-08-05,10550.0,10300.0,10600.0,10200.0,283490.0,26473.0,-24019.0,-2454.0,0.021,465088.0,300.0,RISE
2015-08-04,10250.0,9820.0,10250.0,9820.0,264246.0,-14286.0,-10481.0,24767.0,0.022,467542.0,350.0,RISE
2015-08-03,9900.0,10250.0,10350.0,9840.0,438915.0,110214.0,-11379.0,-98835.0,0.023,442775.0,250.0,FALL
2015-07-31,10150.0,10350.0,10500.0,9740.0,774021.0,217302.0,-173427.0,-43875.0,0.023,541610.0,100.0,FALL
2015-07-30,10250.0,11200.0,11350.0,10200.0,754133.0,254644.0,-206851.0,-47793.0,0.031,585485.0,900.0,FALL
2015-07-29,11150.0,12100.0,12500.0,11100.0,1005858.0,165038.0,-94307.0,-70731.0,0.041,633278.0,700.0,FALL
2015-07-28,11850.0,11900.0,12150.0,11500.0,575668.0,64454.0,-28586.0,-35868.0,0.045,704009.0,300.0,FALL
2015-07-27,12150.0,12500.0,12850.0,12050.0,838232.0,47138.0,-92696.0,45558.0,0.047,739877.0,250.0,FALL
2015-07-24,12400.0,11550.0,12400.0,11450.0,1053391.0,-239254.0,33544.0,205710.0,0.051,694319.0,850.0,RISE
2015-07-23,11550.0,11400.0,11700.0,11150.0,499839.0,-4704.0,-5462.0,10166.0,0.049,488609.0,250.0,RISE
2015-07-22,11300.0,11250.0,11450.0,11100.0,207379.0,-26339.0,22557.0,3782.0,0.05,478443.0,0.0,EVEN
2015-07-21,11300.0,11600.0,11650.0,11200.0,257017.0,33472.0,-24047.0,-9425.0,0.049,474661.0,250.0,FALL
2015-07-20,11550.0,11400.0,11650.0,11200.0,310989.0,-18183.0,18183.0,0.0,0.05,484086.0,250.0,RISE
2015-07-17,11300.0,11700.0,11750.0,11250.0,347373.0,16666.0,-15901.0,-765.0,0.049,484086.0,300.0,FALL
