,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,14750.0,14950.0,15150.0,14400.0,23763.0,-125.0,-531.0,656.0,0.0147,656.0,200.0,FALL
2017-11-02,14950.0,14900.0,15400.0,14550.0,35652.0,-298.0,-220.0,518.0,0.0148,518.0,50.0,RISE
2017-11-01,14900.0,15150.0,15350.0,14850.0,40433.0,3605.0,-3252.0,-353.0,0.0149,-353.0,250.0,FALL
2017-10-31,15150.0,14350.0,15250.0,13950.0,80132.0,-24149.0,5522.0,18627.0,0.0155,18627.0,850.0,RISE
2017-10-30,14300.0,14050.0,14400.0,13850.0,62199.0,-14706.0,-449.0,15155.0,0.0143,15155.0,350.0,RISE
2017-10-27,13950.0,13900.0,14000.0,13200.0,76655.0,10789.0,-20473.0,9684.0,0.0144,9684.0,350.0,RISE
2017-10-26,20400.0,20350.0,21000.0,20250.0,87659.0,-5715.0,-1507.0,7222.0,0.0181,7222.0,150.0,RISE
2017-10-25,20250.0,19500.0,20300.0,19500.0,46088.0,-20399.0,2003.0,18396.0,0.0184,18396.0,750.0,RISE
2017-10-24,19500.0,19450.0,19750.0,19350.0,29911.0,-9017.0,-1728.0,10745.0,0.018000000000000002,10745.0,100.0,RISE
2017-10-23,19400.0,19050.0,19450.0,18850.0,40184.0,-3215.0,-2931.0,6146.0,0.0183,6146.0,350.0,RISE
2017-10-20,19050.0,18600.0,19150.0,18600.0,26658.0,7636.0,-1430.0,-6206.0,0.0189,-6206.0,200.0,RISE
2017-10-19,18850.0,19100.0,19150.0,18500.0,41285.0,10735.0,-6218.0,-4517.0,0.0192,-4517.0,150.0,RISE
2017-10-18,18700.0,18250.0,19800.0,17450.0,108729.0,-11119.0,-1607.0,12726.0,0.0203,12726.0,500.0,RISE
2017-10-17,18200.0,18700.0,18950.0,18200.0,67147.0,1070.0,-3058.0,1988.0,0.0206,1988.0,350.0,FALL
2017-10-16,18550.0,19050.0,19050.0,18100.0,58427.0,-1341.0,-3966.0,5307.0,0.0212,5307.0,350.0,FALL
2017-10-13,18900.0,19700.0,19950.0,18850.0,56983.0,4706.0,-3317.0,-1389.0,0.0219,-1389.0,800.0,FALL
2017-10-12,19700.0,20400.0,20400.0,19650.0,25828.0,6853.0,-6011.0,-842.0,0.0225,-842.0,450.0,FALL
2017-10-11,20150.0,20150.0,20600.0,20150.0,12336.0,-255.0,269.0,-14.0,0.0236,-14.0,150.0,FALL
2017-10-10,20300.0,20300.0,20400.0,19900.0,29879.0,3616.0,-6669.0,3053.0,0.0236,3053.0,0.0,EVEN
2017-09-29,20300.0,19200.0,20300.0,18850.0,46181.0,-1601.0,-4825.0,6426.0,0.0248,6426.0,1100.0,RISE
2017-09-28,19200.0,19150.0,19400.0,19050.0,13131.0,2295.0,-1273.0,-1022.0,0.0257,-1022.0,50.0,RISE
2017-09-27,19150.0,18400.0,19200.0,18400.0,24908.0,-1127.0,1781.0,-654.0,0.0259,-654.0,750.0,RISE
2017-09-26,18400.0,18150.0,18800.0,18000.0,45464.0,-10871.0,12697.0,-1826.0,0.0256,-1826.0,200.0,FALL
2017-09-25,18600.0,19400.0,19400.0,18050.0,33260.0,2211.0,-2185.0,-26.0,0.0232,-26.0,800.0,FALL
2017-09-22,19400.0,19350.0,19400.0,18500.0,27313.0,-199.0,712.0,-513.0,0.0236,-513.0,50.0,RISE
2017-09-21,19350.0,19550.0,19950.0,19050.0,44517.0,-2675.0,1649.0,1026.0,0.0235,1026.0,350.0,FALL
2017-09-20,19700.0,20050.0,20350.0,19650.0,31838.0,-3166.0,3000.0,166.0,0.0232,166.0,400.0,FALL
2017-09-19,20100.0,20500.0,20500.0,19650.0,39460.0,-11173.0,-1297.0,12470.0,0.0227,12470.0,250.0,FALL
2017-09-18,20350.0,20050.0,20400.0,20000.0,24980.0,225.0,-215.0,-10.0,0.0229,-10.0,200.0,RISE
2017-09-15,20150.0,20100.0,20450.0,19750.0,34551.0,-2146.0,-344.0,2490.0,0.0229,2490.0,0.0,EVEN
2017-09-14,20150.0,20150.0,20500.0,20050.0,15751.0,-1518.0,1550.0,-32.0,0.0224,-32.0,0.0,EVEN
2017-09-13,20150.0,20300.0,21250.0,20100.0,67824.0,27074.0,-2712.0,-24362.0,0.0222,-24362.0,200.0,FALL
2017-09-12,20350.0,20200.0,20550.0,20100.0,29189.0,1561.0,567.0,-2128.0,0.0227,-2128.0,150.0,RISE
2017-09-11,20200.0,20700.0,20850.0,19900.0,45728.0,4923.0,-3888.0,-1035.0,0.0226,-1035.0,500.0,FALL
2017-09-08,20700.0,20600.0,21150.0,20500.0,30565.0,364.0,-346.0,-18.0,0.0233,-18.0,100.0,FALL
2017-09-07,20800.0,20300.0,21450.0,20250.0,62410.0,22566.0,-6021.0,-16545.0,0.0236,-16545.0,500.0,RISE
2017-09-06,20300.0,20450.0,20750.0,20100.0,51031.0,4546.0,-4523.0,-23.0,0.0247,-23.0,150.0,FALL
2017-09-05,21600.0,21850.0,22100.0,21200.0,140233.0,-19401.0,11901.0,7500.0,0.0255,7500.0,200.0,FALL
2017-09-04,21800.0,22000.0,22350.0,21650.0,128849.0,-5475.0,1920.0,3555.0,0.0233,3555.0,900.0,FALL
2017-09-01,22700.0,22700.0,22850.0,22300.0,73583.0,-5029.0,585.0,4444.0,0.023,4444.0,0.0,EVEN
2017-08-31,22700.0,22500.0,22850.0,22250.0,57310.0,2996.0,-2973.0,-23.0,0.0228,-23.0,250.0,RISE
2017-08-30,22450.0,22100.0,22600.0,22050.0,52770.0,2834.0,-3834.0,1000.0,0.0235,1000.0,350.0,RISE
2017-08-29,22100.0,22050.0,22100.0,21700.0,51314.0,-2537.0,2603.0,-66.0,0.0243,-66.0,0.0,EVEN
2017-08-28,22100.0,21900.0,22150.0,21500.0,50212.0,-20802.0,1815.0,18987.0,0.0256,18987.0,200.0,RISE
2017-08-25,21900.0,22000.0,22450.0,21600.0,57069.0,287.0,-416.0,129.0,0.0253,129.0,0.0,EVEN
2017-08-24,21900.0,21800.0,21950.0,21250.0,92487.0,6467.0,-3056.0,-3411.0,0.0254,-3411.0,250.0,RISE
2017-08-23,21650.0,21300.0,21800.0,21200.0,74946.0,-2224.0,3414.0,-1190.0,0.0259,-1190.0,350.0,RISE
2017-08-22,21300.0,20550.0,21350.0,20550.0,121039.0,-2283.0,10931.0,-8648.0,0.0255,-8648.0,800.0,RISE
2017-08-21,20500.0,20550.0,20550.0,19650.0,152866.0,-17425.0,1386.0,16039.0,0.0235,16039.0,150.0,RISE
2017-08-18,20350.0,20000.0,20350.0,19850.0,66349.0,-1.0,284.0,-283.0,0.0233,-283.0,200.0,FALL
2017-08-17,20550.0,20850.0,20850.0,20250.0,54888.0,4907.0,-5742.0,835.0,0.0232,835.0,0.0,EVEN
2017-08-16,20550.0,20250.0,20750.0,20250.0,55365.0,-7887.0,7804.0,83.0,0.0243,83.0,550.0,RISE
2017-08-14,20000.0,20300.0,20550.0,19500.0,83986.0,-7002.0,7114.0,-112.0,0.0228,-112.0,200.0,FALL
2017-08-11,20200.0,20450.0,20950.0,20000.0,97781.0,-7795.0,7912.0,-117.0,0.0215,-117.0,850.0,FALL
2017-08-10,21050.0,21300.0,21500.0,20500.0,46425.0,-2128.0,2145.0,-17.0,0.0199,-17.0,300.0,FALL
2017-08-09,21350.0,21500.0,21750.0,21200.0,38925.0,-2862.0,2972.0,-110.0,0.02,-110.0,400.0,FALL
2017-08-08,21750.0,21400.0,21900.0,21300.0,48706.0,-936.0,1015.0,-79.0,0.0195,-79.0,450.0,RISE
2017-08-07,21300.0,21100.0,22300.0,21000.0,127938.0,13718.0,-9217.0,-4501.0,0.0193,-4501.0,0.0,EVEN
2017-08-04,21300.0,21200.0,21300.0,20200.0,70942.0,6293.0,-6247.0,-46.0,0.0206,-46.0,200.0,RISE
2017-08-03,21100.0,22350.0,22350.0,20950.0,118725.0,16609.0,-24934.0,8325.0,0.0218,8325.0,1100.0,FALL
2017-08-02,22200.0,21700.0,22450.0,21700.0,119989.0,-16188.0,16188.0,0.0,0.0263,-16548.0,700.0,RISE
2017-08-01,21500.0,21350.0,21750.0,21350.0,78390.0,7295.0,-7349.0,54.0,0.0234,54.0,100.0,FALL
2017-07-31,21600.0,21500.0,21600.0,20800.0,51858.0,-869.0,1146.0,-277.0,0.0247,-277.0,0.0,EVEN
2017-07-28,21600.0,23000.0,23200.0,21350.0,96756.0,3783.0,-12123.0,8340.0,0.0245,8340.0,1600.0,FALL
2017-07-27,23200.0,22300.0,23200.0,22000.0,54900.0,-276.0,288.0,-12.0,0.0267,-12.0,650.0,RISE
2017-07-26,22550.0,23050.0,23400.0,21350.0,104524.0,-3044.0,-1546.0,4590.0,0.0267,4590.0,450.0,FALL
2017-07-25,23000.0,24100.0,24200.0,23000.0,91905.0,12124.0,-9862.0,-2262.0,0.027000000000000003,-2262.0,1000.0,FALL
2017-07-24,24000.0,23800.0,24000.0,23500.0,48837.0,1478.0,-1287.0,-191.0,0.0288,-191.0,200.0,RISE
2017-07-21,23800.0,23450.0,23800.0,22950.0,48591.0,-1979.0,2038.0,-59.0,0.028999999999999998,-59.0,500.0,RISE
2017-07-20,23300.0,23550.0,23600.0,23000.0,44516.0,2101.0,-2091.0,-10.0,0.0286,-10.0,50.0,FALL
2017-07-19,23350.0,22950.0,23350.0,22600.0,86551.0,16388.0,-16382.0,-6.0,0.028999999999999998,-6.0,400.0,RISE
2017-07-18,22950.0,22400.0,22950.0,22100.0,84169.0,-5463.0,5610.0,-147.0,0.0321,-147.0,600.0,RISE
2017-07-17,22350.0,22500.0,22500.0,21900.0,43663.0,7912.0,-5111.0,-2801.0,0.031,-2801.0,150.0,RISE
2017-07-14,22200.0,22150.0,22550.0,21950.0,45501.0,6456.0,-6664.0,208.0,0.032,208.0,0.0,EVEN
2017-07-13,22200.0,21350.0,22300.0,21350.0,101544.0,-22566.0,22571.0,-5.0,0.0332,-5.0,850.0,RISE
2017-07-12,21350.0,21550.0,21750.0,21250.0,40256.0,3486.0,-3277.0,-209.0,0.028999999999999998,-209.0,100.0,FALL
2017-07-11,21450.0,21450.0,21500.0,21050.0,36012.0,7710.0,-5268.0,-2442.0,0.0296,-2442.0,50.0,RISE
2017-07-10,21400.0,21200.0,21450.0,20900.0,43374.0,3068.0,-3593.0,525.0,0.0306,525.0,350.0,RISE
2017-07-07,21050.0,21050.0,21450.0,20750.0,43241.0,5682.0,-1161.0,-4521.0,0.0313,-4521.0,200.0,FALL
2017-07-06,21250.0,21400.0,21450.0,20850.0,41689.0,10583.0,-10571.0,-12.0,0.0315,-12.0,50.0,FALL
2017-07-05,21300.0,20300.0,21300.0,20100.0,59397.0,1494.0,4082.0,-5576.0,0.0334,-5576.0,1200.0,RISE
2017-07-04,20100.0,20800.0,21100.0,20100.0,86381.0,-639.0,547.0,92.0,0.0327,92.0,750.0,FALL
2017-07-03,20850.0,21950.0,21950.0,20650.0,112759.0,21041.0,-21023.0,-18.0,0.0326,-18.0,950.0,FALL
2017-06-30,21800.0,21350.0,21850.0,21000.0,45897.0,4657.0,-446.0,-4211.0,0.0364,-4211.0,250.0,RISE
2017-06-29,21550.0,21600.0,21850.0,21400.0,35695.0,2765.0,-2619.0,-146.0,0.0365,-146.0,200.0,RISE
2017-06-28,21350.0,21700.0,22350.0,21200.0,73950.0,9187.0,-9155.0,-32.0,0.037000000000000005,-32.0,650.0,FALL
2017-06-27,22000.0,22000.0,22600.0,21600.0,118058.0,7045.0,-4542.0,-2503.0,0.0387,-2503.0,0.0,EVEN
2017-06-26,22000.0,21900.0,22100.0,21450.0,97208.0,7095.0,-7055.0,-40.0,0.0395,-40.0,200.0,RISE
2017-06-23,21800.0,20850.0,21950.0,20700.0,121207.0,-4708.0,4718.0,-10.0,0.0408,-10.0,850.0,RISE
2017-06-22,20950.0,21350.0,21350.0,20650.0,90788.0,12158.0,-8018.0,-4140.0,0.039,-4140.0,300.0,FALL
2017-06-21,21250.0,21600.0,21600.0,20950.0,92296.0,25088.0,-14661.0,-10427.0,0.0405,-10427.0,400.0,FALL
2017-06-20,21650.0,21700.0,21950.0,21200.0,149621.0,32744.0,-23118.0,-9626.0,0.0432,-9626.0,0.0,EVEN
2017-06-19,21650.0,20700.0,21800.0,20450.0,209853.0,-22486.0,22534.0,-48.0,0.0475,-48.0,1200.0,RISE
2017-06-16,20450.0,20250.0,20700.0,20150.0,86791.0,-593.0,4656.0,-4063.0,0.0433,-4063.0,200.0,RISE
2017-06-15,20250.0,20200.0,20350.0,19850.0,73341.0,-3629.0,3681.0,-52.0,0.0425,-52.0,0.0,EVEN
2017-06-14,20250.0,20350.0,20800.0,19900.0,73619.0,-184.0,1391.0,-1207.0,0.0418,-1207.0,0.0,EVEN
2017-06-13,20250.0,20250.0,20450.0,19800.0,106257.0,3050.0,13051.0,-16101.0,0.0415,-16101.0,100.0,RISE
2017-06-12,20150.0,20700.0,20700.0,20150.0,95942.0,10475.0,-7997.0,-2478.0,0.0391,-2478.0,1050.0,FALL
2017-06-09,21200.0,20900.0,21550.0,20650.0,82114.0,7394.0,-2268.0,-5126.0,0.04,-5126.0,400.0,RISE
2017-06-08,20800.0,20900.0,20950.0,20550.0,56780.0,-1737.0,7379.0,-5642.0,0.0405,-5642.0,0.0,EVEN
2017-06-07,20800.0,20950.0,21000.0,20450.0,71072.0,-7209.0,5749.0,1460.0,0.0387,1460.0,200.0,FALL
2017-06-05,21000.0,21150.0,21200.0,20350.0,76078.0,-7702.0,8432.0,-730.0,0.0377,-730.0,200.0,FALL
2017-06-02,21200.0,21200.0,21300.0,20700.0,90452.0,6730.0,-7261.0,531.0,0.0361,531.0,0.0,EVEN
2017-06-01,21200.0,21000.0,21250.0,20550.0,84498.0,-78.0,131.0,-53.0,0.0374,-53.0,200.0,RISE
2017-05-31,21000.0,20700.0,21000.0,20300.0,86762.0,-6460.0,2125.0,4335.0,0.0373,4335.0,300.0,RISE
2017-05-30,20700.0,19600.0,20700.0,19500.0,259451.0,-69531.0,13808.0,55723.0,0.0369,55723.0,1200.0,RISE
2017-05-29,19500.0,18550.0,19500.0,18500.0,142200.0,-61947.0,20508.0,41439.0,0.0343,41439.0,1050.0,RISE
2017-05-26,18450.0,18100.0,18550.0,18050.0,34668.0,-14067.0,5241.0,8826.0,0.0305,8826.0,350.0,RISE
2017-05-25,18100.0,18900.0,18900.0,18100.0,67715.0,6577.0,-1511.0,-5066.0,0.0296,-5066.0,600.0,FALL
2017-05-24,18700.0,18950.0,19050.0,18600.0,38922.0,201.0,-245.0,44.0,0.0299,44.0,150.0,FALL
2017-05-23,18850.0,19250.0,19250.0,18600.0,37227.0,2956.0,-2956.0,0.0,0.0299,2876.0,200.0,FALL
2017-05-22,19050.0,18750.0,19350.0,18700.0,70313.0,2797.0,-1234.0,-1563.0,0.0305,-1563.0,450.0,RISE
2017-05-19,18600.0,17650.0,18800.0,17550.0,62578.0,-17830.0,7477.0,10353.0,0.0307,10353.0,1150.0,RISE
2017-05-18,17450.0,17550.0,17850.0,17300.0,50240.0,5562.0,5296.0,-10858.0,0.0293,-10858.0,500.0,FALL
2017-05-17,17950.0,17750.0,18100.0,17700.0,42971.0,12885.0,2431.0,-15316.0,0.0283,-15316.0,250.0,RISE
2017-05-16,17700.0,18750.0,18750.0,17650.0,72400.0,7546.0,168.0,-7714.0,0.0278,-7714.0,800.0,FALL
2017-05-15,18500.0,18750.0,18750.0,18050.0,60126.0,7082.0,4060.0,-11142.0,0.0274,-11142.0,250.0,FALL
2017-05-12,18750.0,19100.0,19200.0,18700.0,35297.0,8569.0,-4547.0,-4022.0,0.0266,-4022.0,350.0,FALL
2017-05-11,19100.0,18800.0,19350.0,18400.0,82957.0,-1146.0,12490.0,-11344.0,0.0274,-11344.0,450.0,RISE
2017-05-10,18650.0,18700.0,18950.0,18100.0,61650.0,1230.0,-1836.0,606.0,0.0248,606.0,50.0,FALL
2017-05-08,18700.0,18300.0,18750.0,18150.0,119959.0,2415.0,-2205.0,-210.0,0.0251,-210.0,400.0,RISE
2017-05-04,18300.0,18200.0,18400.0,18050.0,12561.0,-1380.0,-1294.0,2674.0,0.0255,2674.0,100.0,RISE
2017-05-02,18200.0,18000.0,18450.0,17850.0,59238.0,10571.0,-2276.0,-8295.0,0.0257,-8295.0,250.0,RISE
2017-04-28,17950.0,17500.0,18100.0,17450.0,40323.0,-2985.0,-1334.0,4319.0,0.0262,4319.0,450.0,RISE
2017-04-27,17500.0,17700.0,17700.0,17450.0,17159.0,3207.0,-3102.0,-105.0,0.0264,-105.0,200.0,FALL
2017-04-26,17700.0,17450.0,17750.0,17300.0,31750.0,3242.0,2913.0,-6155.0,0.027000000000000003,-6155.0,250.0,RISE
2017-04-25,17450.0,17550.0,18200.0,17250.0,47033.0,-1652.0,1886.0,-234.0,0.0264,-234.0,250.0,FALL
2017-04-24,17700.0,17850.0,18000.0,17350.0,22519.0,524.0,-684.0,160.0,0.0261,160.0,250.0,FALL
2017-04-21,17950.0,18100.0,18200.0,17850.0,20241.0,-1325.0,1125.0,200.0,0.0262,200.0,100.0,FALL
2017-04-20,18050.0,18400.0,18400.0,17850.0,31109.0,442.0,-442.0,0.0,0.026000000000000002,2016.0,250.0,FALL
2017-04-19,18300.0,18250.0,18750.0,18050.0,61167.0,-339.0,-5448.0,5787.0,0.0261,5787.0,50.0,RISE
2017-04-18,18250.0,17500.0,18400.0,17250.0,88126.0,-6119.0,4581.0,1538.0,0.0271,1538.0,800.0,RISE
2017-04-17,17450.0,17450.0,17650.0,17150.0,48359.0,-3337.0,30.0,3307.0,0.0263,3307.0,150.0,RISE
2017-04-14,17300.0,17250.0,17550.0,17150.0,37624.0,-2428.0,191.0,2237.0,0.0263,2237.0,50.0,RISE
2017-04-13,17250.0,16600.0,17400.0,16600.0,48752.0,-1977.0,2794.0,-817.0,0.0262,-817.0,550.0,RISE
2017-04-12,16700.0,17200.0,17200.0,16700.0,21111.0,1159.0,-1669.0,510.0,0.0257,510.0,300.0,FALL
2017-04-11,17000.0,16900.0,17300.0,16600.0,32202.0,-1366.0,1415.0,-49.0,0.0257,-49.0,100.0,RISE
2017-04-10,16900.0,17500.0,17500.0,16750.0,38904.0,-13257.0,-2981.0,16238.0,0.0254,16238.0,450.0,FALL
2017-04-07,17350.0,17100.0,17400.0,16950.0,47032.0,1897.0,-1241.0,-656.0,0.026000000000000002,-656.0,250.0,RISE
2017-04-06,17100.0,16750.0,17250.0,16550.0,58299.0,-13237.0,1079.0,12158.0,0.0262,12158.0,550.0,RISE
2017-04-05,16550.0,16500.0,16850.0,16500.0,31224.0,103.0,112.0,-215.0,0.026000000000000002,-215.0,100.0,FALL
2017-04-04,16650.0,16550.0,16800.0,16300.0,29725.0,-8480.0,-70.0,8550.0,0.026000000000000002,8550.0,100.0,RISE
2017-04-03,16550.0,16100.0,16600.0,16100.0,28709.0,2076.0,-1617.0,-459.0,0.026000000000000002,-459.0,250.0,RISE
2017-03-31,16300.0,16300.0,16550.0,15850.0,55807.0,6777.0,-5792.0,-985.0,0.0263,-985.0,0.0,EVEN
2017-03-30,16300.0,15950.0,16300.0,15950.0,23073.0,4055.0,-3057.0,-998.0,0.0273,-998.0,250.0,RISE
2017-03-29,16050.0,15900.0,16150.0,15650.0,34702.0,4973.0,-4961.0,-12.0,0.0279,-12.0,50.0,RISE
2017-03-28,16000.0,15750.0,16000.0,15450.0,22725.0,2934.0,-3209.0,275.0,0.0288,275.0,100.0,RISE
2017-03-27,15900.0,15400.0,15900.0,15150.0,31107.0,3139.0,-827.0,-2312.0,0.0294,-2312.0,450.0,RISE
2017-03-24,15450.0,15000.0,15800.0,14950.0,35684.0,-940.0,1358.0,-418.0,0.0296,-418.0,350.0,RISE
2017-03-23,15100.0,15850.0,15900.0,15050.0,49562.0,1566.0,-1869.0,303.0,0.0293,303.0,600.0,FALL
2017-03-22,15700.0,15700.0,16200.0,15150.0,90826.0,1384.0,-2462.0,1078.0,0.0297,1078.0,250.0,FALL
2017-03-21,15950.0,16750.0,16950.0,15950.0,91194.0,14909.0,-11242.0,-3667.0,0.0301,-3667.0,950.0,FALL
2017-03-20,16900.0,17050.0,17250.0,16750.0,24802.0,4319.0,-4249.0,-70.0,0.0322,-70.0,150.0,FALL
2017-03-17,17050.0,17000.0,17200.0,16750.0,40127.0,930.0,-1308.0,378.0,0.033,378.0,50.0,RISE
2017-03-16,17000.0,16750.0,17350.0,16600.0,45375.0,-1429.0,1262.0,167.0,0.0332,167.0,100.0,RISE
2017-03-15,16900.0,16850.0,17800.0,16750.0,101737.0,3384.0,-4284.0,900.0,0.033,900.0,100.0,FALL
2017-03-14,17000.0,17200.0,17300.0,16750.0,25294.0,3691.0,-2802.0,-889.0,0.0338,-889.0,100.0,FALL
2017-03-13,17100.0,17050.0,17100.0,16750.0,38654.0,1663.0,-600.0,-1063.0,0.0343,-1063.0,50.0,RISE
2017-03-10,17050.0,16700.0,17150.0,16200.0,53379.0,6760.0,-5545.0,-1215.0,0.0344,-1215.0,150.0,RISE
2017-03-09,16900.0,16450.0,17200.0,16450.0,35748.0,-972.0,1472.0,-500.0,0.0354,-500.0,500.0,RISE
2017-03-08,16400.0,16700.0,16750.0,16400.0,18822.0,2675.0,-5071.0,2396.0,0.0351,2396.0,300.0,FALL
2017-03-07,16700.0,16400.0,16700.0,16400.0,23907.0,5485.0,-5485.0,0.0,0.0361,5485.0,100.0,RISE
2017-03-06,16600.0,15950.0,16600.0,15600.0,37892.0,-4792.0,-2338.0,7130.0,0.0371,7130.0,650.0,RISE
2017-03-03,15950.0,16200.0,16200.0,15350.0,60176.0,-9158.0,8918.0,240.0,0.0375,240.0,250.0,FALL
2017-03-02,16200.0,16600.0,16600.0,15750.0,72937.0,5018.0,-396.0,-4622.0,0.0359,-4622.0,400.0,FALL
2017-02-28,16600.0,16500.0,16800.0,16250.0,26274.0,3006.0,516.0,-3522.0,0.0359,-3522.0,100.0,FALL
2017-02-27,16700.0,16350.0,16850.0,16100.0,55304.0,-17830.0,1819.0,16011.0,0.0358,16011.0,400.0,RISE
2017-02-24,16300.0,17150.0,17300.0,16200.0,134213.0,-9924.0,12313.0,-2389.0,0.0355,-2389.0,1000.0,FALL
2017-02-23,17300.0,18600.0,18600.0,17300.0,154354.0,3787.0,-1480.0,-2307.0,0.0332,-2307.0,1250.0,FALL
2017-02-22,18550.0,18550.0,18700.0,18300.0,41848.0,-4633.0,4633.0,0.0,0.0335,-4633.0,0.0,EVEN
2017-02-21,18550.0,18700.0,18950.0,18450.0,54353.0,10941.0,-6941.0,-4000.0,0.0327,-4000.0,100.0,RISE
2017-02-20,18450.0,18350.0,18650.0,18200.0,31086.0,-929.0,1929.0,-1000.0,0.0339,-1000.0,100.0,RISE
2017-02-17,18350.0,18350.0,18700.0,18050.0,46060.0,-2939.0,3239.0,-300.0,0.0343,-300.0,0.0,EVEN
2017-02-16,18350.0,18100.0,18350.0,17900.0,71218.0,-4290.0,7454.0,-3164.0,0.0337,-3164.0,100.0,RISE
2017-02-15,18250.0,18500.0,19000.0,17900.0,125301.0,17079.0,-1779.0,-15300.0,0.0324,-15300.0,250.0,FALL
2017-02-14,18500.0,18450.0,18750.0,18350.0,47543.0,-1108.0,1108.0,0.0,0.0327,1475.0,100.0,FALL
2017-02-13,18600.0,18600.0,18650.0,18250.0,34925.0,2547.0,-3070.0,523.0,0.0325,523.0,50.0,FALL
2017-02-10,18650.0,18600.0,19250.0,18300.0,129805.0,48386.0,-30507.0,-17879.0,0.033,-17879.0,50.0,FALL
2017-02-09,18700.0,18750.0,18800.0,18400.0,40895.0,19514.0,-16274.0,-3240.0,0.0383,-3240.0,50.0,FALL
2017-02-08,18750.0,18700.0,18900.0,18350.0,83503.0,8102.0,-1803.0,-6299.0,0.0413,-6299.0,50.0,RISE
2017-02-07,18700.0,18700.0,19050.0,18050.0,366040.0,-114793.0,45285.0,69508.0,0.0416,69508.0,0.0,EVEN
2017-02-06,18700.0,18800.0,18900.0,18500.0,50024.0,-4212.0,3830.0,382.0,0.033,382.0,100.0,FALL
2017-02-03,18800.0,18950.0,19050.0,18400.0,82233.0,29313.0,6614.0,-35927.0,0.0317,-35927.0,100.0,FALL
2017-02-02,18900.0,19250.0,19500.0,18650.0,124258.0,28888.0,-9907.0,-18981.0,0.03,-18981.0,250.0,FALL
2017-02-01,19150.0,20100.0,20150.0,18950.0,430718.0,-68402.0,2555.0,65847.0,0.0318,65847.0,1150.0,FALL
2017-01-31,20300.0,20450.0,20700.0,20100.0,39525.0,1527.0,-1420.0,-107.0,0.0313,-107.0,250.0,FALL
2017-01-26,20550.0,20150.0,20850.0,20000.0,68868.0,-14146.0,12409.0,1737.0,0.031,1737.0,200.0,RISE
2017-01-25,20350.0,20000.0,20850.0,20000.0,69805.0,-4175.0,9364.0,-5189.0,0.027999999999999997,-5189.0,350.0,RISE
2017-01-24,20000.0,19700.0,20500.0,19600.0,60276.0,-6794.0,9600.0,-2806.0,0.0263,-2806.0,150.0,RISE
2017-01-23,19850.0,20200.0,20700.0,19750.0,102536.0,-974.0,6909.0,-5935.0,0.0246,-5935.0,50.0,FALL
2017-01-20,19900.0,19450.0,20000.0,19300.0,80120.0,-9010.0,7952.0,1058.0,0.0233,1058.0,400.0,RISE
2017-01-19,19500.0,19150.0,19700.0,19100.0,52680.0,-5335.0,3914.0,1421.0,0.0219,1421.0,300.0,RISE
2017-01-18,19200.0,18700.0,19400.0,18550.0,44018.0,3194.0,-3088.0,-106.0,0.0212,-106.0,450.0,RISE
2017-01-17,18750.0,18700.0,19000.0,18500.0,39940.0,6080.0,-2312.0,-3768.0,0.0217,-3768.0,100.0,FALL
2017-01-16,18850.0,18900.0,19450.0,18700.0,79760.0,-762.0,5504.0,-4742.0,0.0221,-4742.0,50.0,RISE
2017-01-13,18800.0,18000.0,19250.0,17850.0,260249.0,-26600.0,30683.0,-4083.0,0.0211,-4083.0,1000.0,RISE
2017-01-12,17800.0,18000.0,18000.0,17750.0,32966.0,1672.0,-1672.0,0.0,0.0155,1622.0,100.0,FALL
2017-01-11,17900.0,18000.0,18200.0,17750.0,48519.0,5250.0,-1279.0,-3971.0,0.0158,-3971.0,50.0,RISE
2017-01-10,17850.0,17550.0,18300.0,17550.0,61411.0,3324.0,-3072.0,-252.0,0.016,-252.0,200.0,RISE
2017-01-09,17650.0,17650.0,17850.0,17500.0,15891.0,2670.0,-1618.0,-1052.0,0.0166,-1052.0,0.0,EVEN
2017-01-06,17650.0,17550.0,17900.0,17350.0,15704.0,651.0,-1081.0,430.0,0.0169,430.0,50.0,RISE
2017-01-05,17600.0,17600.0,17700.0,17150.0,45500.0,-6223.0,-928.0,7151.0,0.0171,7151.0,200.0,RISE
2017-01-04,17400.0,17750.0,17750.0,17200.0,65500.0,7635.0,-2317.0,-5318.0,0.0173,-5318.0,300.0,FALL
2017-01-03,17700.0,18200.0,18200.0,17650.0,49121.0,13349.0,-1989.0,-11360.0,0.0177,-11360.0,450.0,FALL
2017-01-02,18150.0,17750.0,18250.0,17550.0,27247.0,-893.0,639.0,254.0,0.0188,254.0,400.0,RISE
2016-12-29,17750.0,17850.0,17850.0,17450.0,9239.0,191.0,-191.0,0.0,0.0187,121.0,50.0,RISE
2016-12-28,17700.0,18050.0,18050.0,17450.0,18843.0,2057.0,-1859.0,-198.0,0.0187,-198.0,150.0,FALL
2016-12-27,17850.0,17500.0,17950.0,17400.0,42038.0,-5178.0,-226.0,5404.0,0.0191,5404.0,350.0,RISE
2016-12-26,17500.0,18100.0,18100.0,17300.0,33431.0,1159.0,-2888.0,1729.0,0.0191,1729.0,500.0,FALL
