,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-01,40850.0,40850.0,41500.0,40500.0,21422.0,-803,803,0,0.0101,-803,200.0,RISE
2017-05-31,40650.0,40600.0,41650.0,40300.0,21270.0,975,-975,0,0.0099,993,150.0,RISE
2017-05-30,40500.0,40650.0,40700.0,39800.0,21442.0,-856,856,0,0.0102,-1057,100.0,FALL
2017-05-29,40600.0,41800.0,42450.0,40550.0,38222.0,1513,-1513,0,0.01,4128,1050.0,FALL
2017-05-26,41650.0,42350.0,42800.0,40750.0,50326.0,901,-901,0,0.0103,918,800.0,FALL
2017-05-25,42450.0,40800.0,43250.0,40100.0,166528.0,-731,731,0,0.0105,801,2350.0,RISE
2017-05-24,40100.0,39150.0,40100.0,38650.0,27544.0,41,-48,7,0.0098,7,1400.0,RISE
2017-05-23,38700.0,39200.0,39750.0,38550.0,25511.0,-379,379,0,0.0098,-379,500.0,FALL
2017-05-22,39200.0,38400.0,40200.0,38250.0,26680.0,-1243,1242,1,0.0097,1,950.0,RISE
2017-05-19,38250.0,37600.0,38750.0,37600.0,12310.0,497,-497,0,0.0095,518,350.0,RISE
2017-05-18,37900.0,38050.0,38450.0,37700.0,14149.0,407,-408,1,0.0096,1,600.0,FALL
2017-05-17,38500.0,38600.0,38800.0,38050.0,14780.0,-403,403,0,0.0097,-556,0.0,EVEN
2017-05-16,38500.0,39550.0,40600.0,38500.0,29724.0,2325,-2325,0,0.0096,1602,1050.0,FALL
2017-05-15,39550.0,38800.0,41400.0,38400.0,98620.0,1778,-1778,0,0.0103,563,1400.0,RISE
2017-05-12,38150.0,38650.0,38650.0,38100.0,25791.0,-1112,1114,-2,0.0107,-2,450.0,FALL
2017-05-11,38600.0,38700.0,39250.0,38500.0,26780.0,311,-311,0,0.0104,110,0.0,EVEN
2017-05-10,38600.0,39850.0,39850.0,38500.0,52909.0,-1350,1350,0,0.0105,-1551,1200.0,FALL
2017-05-08,39800.0,39750.0,40000.0,38900.0,59154.0,-1947,1947,0,0.0102,-2152,300.0,FALL
2017-05-04,40100.0,41700.0,42500.0,39850.0,117565.0,1189,-1189,0,0.0098,1183,1200.0,FALL
2017-05-02,41300.0,37650.0,42500.0,37550.0,459576.0,-1695,1695,0,0.01,-2919,4300.0,RISE
2017-04-28,37000.0,36500.0,43750.0,36050.0,983106.0,-2032,2069,-37,0.0097,-37,1450.0,RISE
2017-04-27,35550.0,35150.0,36750.0,34700.0,64328.0,702,-702,0,0.0092,722,650.0,RISE
2017-04-26,34900.0,34700.0,35150.0,34500.0,10562.0,-364,362,2,0.0094,2,400.0,RISE
2017-04-25,34500.0,34700.0,34800.0,34450.0,9811.0,-129,129,0,0.0093,-129,150.0,FALL
2017-04-24,34650.0,34750.0,35250.0,34500.0,14001.0,770,-770,0,0.0092,570,400.0,FALL
2017-04-21,35050.0,34900.0,35050.0,34250.0,20024.0,401,-401,0,0.0094,463,150.0,RISE
2017-04-20,34900.0,34850.0,35100.0,34300.0,16543.0,1212,-1212,0,0.0095,1211,400.0,RISE
2017-04-19,34500.0,34750.0,35100.0,34250.0,29962.0,3311,-3712,401,0.0098,401,600.0,FALL
2017-04-18,35100.0,35350.0,35900.0,34550.0,55142.0,-187,187,0,0.0106,-166,250.0,FALL
2017-04-17,35350.0,35900.0,37350.0,34750.0,118615.0,-1761,1761,0,0.0105,-1847,650.0,FALL
2017-04-14,36000.0,33450.0,42000.0,33350.0,907333.0,-6435,6644,-209,0.0102,-209,2500.0,RISE
2017-04-13,33500.0,33350.0,33800.0,33100.0,4750.0,-756,756,0,0.0087,-755,0.0,EVEN
2017-04-12,33500.0,33750.0,33750.0,33100.0,7035.0,71,-15,-56,0.0085,-56,50.0,RISE
2017-04-11,33450.0,33500.0,33900.0,33450.0,5519.0,-177,177,0,0.0085,-177,350.0,FALL
2017-04-10,33800.0,33300.0,33900.0,33200.0,7194.0,-46,49,-3,0.0085,-3,200.0,RISE
2017-04-07,33600.0,33550.0,34050.0,33100.0,5997.0,29,-3,-26,0.0085,-26,200.0,FALL
2017-04-06,33800.0,33350.0,33800.0,33250.0,4636.0,211,-57,-154,0.0085,-154,300.0,RISE
2017-04-05,33500.0,33350.0,33900.0,33350.0,8948.0,-212,257,-45,0.0085,-45,100.0,FALL
2017-04-04,33600.0,33500.0,33650.0,33150.0,3658.0,173,-47,-126,0.0084,-126,100.0,RISE
2017-04-03,33500.0,33400.0,33650.0,33000.0,6953.0,100,-100,0,0.0085,298,100.0,FALL
2017-03-31,33600.0,32900.0,33700.0,32850.0,4374.0,173,-173,0,0.0087,173,400.0,RISE
2017-03-30,33200.0,32950.0,33300.0,32550.0,4887.0,153,-153,0,0.0092,156,300.0,RISE
2017-03-29,32900.0,33700.0,33750.0,32900.0,5748.0,355,-353,-2,0.0092,-2,800.0,FALL
2017-03-28,33700.0,33450.0,33850.0,33300.0,4430.0,1085,-320,-765,0.0093,-765,150.0,FALL
2017-03-27,33850.0,33350.0,34000.0,33150.0,7665.0,1564,-63,-1501,0.0094,-1501,50.0,RISE
2017-03-24,33800.0,33500.0,34000.0,33000.0,4788.0,-6,4,2,0.0094,2,300.0,RISE
2017-03-23,33500.0,33200.0,33650.0,33200.0,5593.0,130,-130,0,0.0094,130,150.0,FALL
2017-03-22,33650.0,33750.0,33750.0,33200.0,3767.0,20,-19,-1,0.0094,-1,100.0,FALL
2017-03-21,33750.0,33900.0,34000.0,33250.0,6010.0,809,175,-984,0.0094,-984,0.0,EVEN
2017-03-20,33750.0,33500.0,33950.0,33400.0,5905.0,1462,-43,-1419,0.0094,-1419,250.0,FALL
2017-03-17,34000.0,33500.0,34000.0,33400.0,4770.0,-505,503,2,0.0094,2,100.0,RISE
2017-03-16,33900.0,33800.0,34000.0,33400.0,4085.0,43,-34,-9,0.0093,-9,100.0,RISE
2017-03-15,33800.0,34000.0,34000.0,33300.0,7549.0,1274,156,-1430,0.0093,-1430,200.0,FALL
2017-03-14,34000.0,33550.0,34100.0,33250.0,14591.0,3405,-225,-3180,0.0092,-3180,50.0,RISE
2017-03-13,33950.0,34050.0,34050.0,33550.0,4540.0,858,-3,-855,0.0093,-855,100.0,RISE
2017-03-10,33850.0,33750.0,34350.0,33650.0,3074.0,315,-274,-41,0.0093,-41,550.0,FALL
2017-03-09,34400.0,33650.0,34400.0,33300.0,14271.0,750,-750,0,0.0093,750,400.0,RISE
2017-03-08,34000.0,34250.0,34250.0,33550.0,3283.0,380,-380,0,0.0095,380,200.0,FALL
2017-03-07,34200.0,33750.0,34200.0,33750.0,9037.0,413,-412,-1,0.0096,-1,350.0,RISE
2017-03-06,33850.0,33300.0,33950.0,33200.0,4597.0,-158,149,9,0.0097,9,100.0,RISE
2017-03-03,33750.0,33650.0,33800.0,33300.0,5348.0,43,-43,0,0.0096,43,100.0,RISE
2017-03-02,33650.0,33500.0,34100.0,33500.0,6653.0,290,-291,1,0.0097,1,350.0,FALL
2017-02-28,34000.0,33650.0,34200.0,33400.0,9250.0,-294,284,10,0.0097,10,250.0,RISE
2017-02-27,33750.0,33600.0,33950.0,33450.0,7089.0,-109,109,0,0.0097,94,150.0,RISE
2017-02-24,33600.0,33600.0,34300.0,33600.0,6404.0,-98,-14,112,0.0096,112,450.0,FALL
2017-02-23,34050.0,34000.0,34200.0,33500.0,13944.0,-719,719,0,0.0096,-720,200.0,RISE
2017-02-22,33850.0,34550.0,34550.0,33750.0,6745.0,536,-528,-8,0.0095,-8,450.0,FALL
2017-02-21,34300.0,34850.0,34850.0,33850.0,10080.0,-41,41,0,0.0095,-41,250.0,FALL
2017-02-20,34550.0,34250.0,34900.0,34000.0,8351.0,127,-127,0,0.0095,127,0.0,EVEN
2017-02-17,34550.0,34400.0,34750.0,33900.0,8567.0,30,-30,0,0.0095,30,150.0,RISE
2017-02-16,34400.0,34000.0,34400.0,33600.0,11179.0,10,-13,3,0.0095,3,500.0,RISE
2017-02-15,33900.0,34000.0,34450.0,33700.0,6437.0,-68,68,0,0.0095,-68,350.0,FALL
2017-02-14,34250.0,34500.0,34800.0,33800.0,17104.0,-98,241,-143,0.0095,-143,750.0,FALL
2017-02-13,35000.0,36000.0,36600.0,35000.0,28333.0,56,-10,-46,0.0094,-46,800.0,FALL
2017-02-10,35800.0,34650.0,35800.0,34550.0,38639.0,140,-128,-12,0.0094,-12,1300.0,RISE
2017-02-09,34500.0,34200.0,34500.0,33050.0,21683.0,126,-155,29,0.0095,29,0.0,EVEN
2017-02-08,34500.0,34500.0,35000.0,34100.0,13290.0,-207,207,0,0.0095,293,200.0,FALL
2017-02-07,34700.0,35400.0,35400.0,34000.0,23583.0,-501,501,0,0.0095,99,200.0,FALL
2017-02-06,34900.0,33500.0,35400.0,32500.0,53467.0,-604,604,0,0.0094,46,1500.0,RISE
2017-02-03,33400.0,31900.0,34700.0,31900.0,54840.0,-914,914,0,0.0092,-814,1550.0,RISE
2017-02-02,31850.0,32400.0,32900.0,31700.0,10656.0,150,-64,-86,0.009000000000000001,-86,400.0,FALL
2017-02-01,32250.0,31050.0,32450.0,30900.0,19581.0,-7,7,0,0.009000000000000001,931,1250.0,RISE
2017-01-31,31000.0,31700.0,31700.0,30950.0,5438.0,265,-265,0,0.009000000000000001,283,750.0,FALL
2017-01-26,31750.0,29850.0,31900.0,29850.0,21935.0,141,-141,0,0.0091,231,1550.0,RISE
2017-01-25,30200.0,30100.0,30500.0,29750.0,6972.0,30,-30,0,0.0091,30,150.0,RISE
2017-01-24,30050.0,30200.0,30850.0,29800.0,7132.0,150,-150,0,0.0091,160,150.0,FALL
2017-01-23,30200.0,30450.0,30550.0,30200.0,3252.0,-140,140,0,0.0092,-140,250.0,FALL
2017-01-20,30450.0,30600.0,30600.0,30250.0,3771.0,89,-51,-38,0.0091,-38,200.0,FALL
2017-01-19,30650.0,30800.0,30800.0,30200.0,4006.0,-1249,-289,1538,0.0096,1538,50.0,FALL
2017-01-18,30700.0,30150.0,30700.0,30150.0,4331.0,-831,-130,961,0.0097,961,300.0,RISE
2017-01-17,30400.0,30350.0,30500.0,30050.0,5854.0,-331,-85,416,0.0097,416,50.0,RISE
2017-01-16,30350.0,30650.0,30650.0,30200.0,7165.0,58,-79,21,0.0084,21,250.0,FALL
2017-01-13,30600.0,30650.0,31000.0,30500.0,6183.0,-23,21,2,0.0084,2,150.0,FALL
2017-01-12,30750.0,30800.0,31050.0,30550.0,11435.0,-754,-40,794,0.0084,794,150.0,RISE
2017-01-11,30600.0,30950.0,30950.0,30400.0,7343.0,-638,664,-26,0.0085,-26,50.0,RISE
2017-01-10,30550.0,31250.0,31250.0,30450.0,6578.0,120,-101,-19,0.0094,-19,0.0,EVEN
2017-01-09,30550.0,30950.0,30950.0,30350.0,8200.0,-275,75,200,0.0093,200,300.0,FALL
2017-01-06,30850.0,31500.0,31500.0,30600.0,13087.0,-493,-14,507,0.0093,507,450.0,FALL
2017-01-05,31300.0,29800.0,32500.0,29750.0,64027.0,-1607,1607,0,0.0095,-1178,1300.0,RISE
2017-01-04,30000.0,30600.0,30600.0,29950.0,5894.0,25,-32,7,0.009000000000000001,7,350.0,FALL
2017-01-03,30350.0,30050.0,30900.0,30050.0,3483.0,227,-227,0,0.0085,303,0.0,EVEN
2017-01-02,30350.0,30500.0,30700.0,30050.0,6456.0,2216,-738,-1478,0.0086,-1478,250.0,FALL
2016-12-29,30600.0,30350.0,30600.0,29900.0,11430.0,-4,-3,7,0.0059,7,300.0,RISE
2016-12-28,30300.0,30300.0,30350.0,29850.0,4112.0,-333,294,39,0.0059,39,50.0,FALL
2016-12-27,30350.0,30000.0,30500.0,29800.0,12980.0,-254,251,3,0.006,3,200.0,RISE
2016-12-26,30150.0,30400.0,30400.0,29900.0,6973.0,-78,55,23,0.0059,23,250.0,FALL
2016-12-23,30400.0,30250.0,30450.0,29850.0,6582.0,594,200,-794,0.0059,-794,100.0,RISE
2016-12-22,30300.0,30700.0,30700.0,29400.0,14216.0,495,-495,0,0.0058,495,300.0,FALL
2016-12-21,30600.0,30350.0,30600.0,29900.0,10248.0,-436,436,0,0.006,-436,400.0,RISE
2016-12-20,30200.0,30150.0,30350.0,29900.0,5371.0,-244,194,50,0.0059,50,0.0,EVEN
2016-12-19,30200.0,30150.0,30650.0,30000.0,7926.0,-612,566,46,0.0058,46,100.0,FALL
2016-12-16,30300.0,30050.0,30600.0,30050.0,4760.0,-1296,423,873,0.0057,873,0.0,EVEN
2016-12-15,30300.0,30100.0,30400.0,30000.0,3869.0,-1395,468,927,0.0056,927,100.0,FALL
2016-12-14,30400.0,30100.0,30450.0,30100.0,5317.0,-1433,719,714,0.0055,714,50.0,RISE
2016-12-13,30350.0,30200.0,30400.0,30100.0,6465.0,-524,524,0,0.0053,-524,0.0,EVEN
2016-12-12,30350.0,29950.0,30500.0,29650.0,3689.0,132,-132,0,0.0052,132,150.0,RISE
2016-12-09,30200.0,30000.0,30400.0,29500.0,6222.0,-476,-29,505,0.0053,505,200.0,RISE
2016-12-08,30000.0,30500.0,30800.0,28250.0,13675.0,-735,326,409,0.0053,409,200.0,FALL
2016-12-07,30200.0,29700.0,30700.0,29300.0,12643.0,-98,11,87,0.0066,87,200.0,RISE
2016-12-06,30000.0,29600.0,30300.0,29600.0,3245.0,-1005,5,1000,0.0065,1000,150.0,RISE
2016-12-05,29850.0,29800.0,30400.0,29550.0,5715.0,776,-383,-393,0.0065,-393,650.0,FALL
2016-12-02,30500.0,30000.0,31000.0,30000.0,9283.0,28,450,-478,0.0066,-478,0.0,EVEN
2016-12-01,30500.0,29950.0,30600.0,28250.0,10513.0,-273,159,114,0.0065,114,350.0,RISE
2016-11-30,30150.0,30000.0,30250.0,29550.0,4941.0,-95,81,14,0.0065,14,100.0,RISE
2016-11-29,30050.0,30500.0,30500.0,28250.0,11680.0,129,-136,7,0.0065,7,50.0,RISE
2016-11-28,30000.0,31300.0,31600.0,29000.0,24826.0,149,-343,194,0.0065,194,1600.0,FALL
2016-11-25,31600.0,31550.0,32750.0,31000.0,14769.0,-551,517,34,0.0066,34,400.0,FALL
2016-11-24,32000.0,31500.0,33200.0,31400.0,8429.0,-351,337,14,0.0065,14,200.0,RISE
2016-11-23,31800.0,32050.0,32600.0,31500.0,9877.0,-883,883,0,0.0062,-883,600.0,FALL
2016-11-22,32400.0,32950.0,33000.0,31850.0,5202.0,43,-43,0,0.006,43,50.0,FALL
2016-11-21,32450.0,32800.0,33250.0,32200.0,8318.0,1033,-1027,-6,0.006,-6,350.0,FALL
2016-11-18,32800.0,33200.0,33200.0,32200.0,5385.0,-100,94,6,0.0062,6,400.0,FALL
2016-11-17,33200.0,33000.0,33350.0,32300.0,7471.0,850,-875,25,0.0062,25,150.0,RISE
2016-11-16,33050.0,32350.0,33450.0,31000.0,12832.0,-446,447,-1,0.0064,-1,1250.0,RISE
2016-11-15,31800.0,32000.0,33300.0,31700.0,22367.0,3103,-3097,-6,0.0063,-6,200.0,FALL
2016-11-14,32000.0,30450.0,34150.0,30200.0,95207.0,-3525,3531,-6,0.006999999999999999,-6,2200.0,RISE
2016-11-11,29800.0,30150.0,30500.0,29650.0,10774.0,-171,171,0,0.0062,-171,300.0,FALL
2016-11-10,30100.0,29900.0,30400.0,29700.0,10948.0,-1553,1554,-1,0.0062,-1,700.0,RISE
2016-11-09,29400.0,30650.0,30850.0,28000.0,51404.0,-889,888,1,0.0058,1,1200.0,FALL
2016-11-08,30600.0,30750.0,31150.0,30100.0,9220.0,-460,466,-6,0.0056,-6,150.0,FALL
2016-11-07,30750.0,30800.0,31200.0,30400.0,6296.0,-760,710,50,0.0055,50,50.0,RISE
2016-11-04,30700.0,29650.0,31000.0,29650.0,11122.0,242,-242,0,0.0054,242,650.0,RISE
2016-11-03,30050.0,29250.0,30250.0,29250.0,12696.0,-2147,2148,-1,0.0054,-1,300.0,RISE
2016-11-02,29750.0,30950.0,30950.0,29400.0,18218.0,1140,-1140,0,0.005,1346,1250.0,FALL
2016-11-01,31000.0,30650.0,31300.0,30100.0,16196.0,-236,236,0,0.0052,-236,400.0,FALL
2016-10-31,31400.0,31250.0,31750.0,30850.0,15232.0,1213,-871,-342,0.0052,-342,50.0,FALL
2016-10-28,31450.0,31400.0,31800.0,30650.0,14729.0,254,-213,-41,0.0053,-41,100.0,RISE
2016-10-27,31350.0,31500.0,31750.0,30700.0,11998.0,1228,-1228,0,0.0054,1228,450.0,RISE
2016-10-26,30900.0,30950.0,34500.0,30400.0,93987.0,1028,-1027,-1,0.0057,-1,350.0,RISE
2016-10-25,30550.0,30500.0,30700.0,29700.0,26072.0,1597,-1564,-33,0.0059,-33,150.0,FALL
2016-10-24,30700.0,31400.0,31400.0,30150.0,17686.0,972,254,-1226,0.0062,-1226,300.0,FALL
2016-10-21,31000.0,31850.0,32150.0,31000.0,23643.0,2925,-861,-2064,0.0062,-2064,1200.0,FALL
2016-10-20,32200.0,31950.0,32400.0,31500.0,20696.0,-1360,1360,0,0.0064,-1613,250.0,RISE
2016-10-19,31950.0,32300.0,32800.0,31900.0,23623.0,93,-92,-1,0.0061,-1,700.0,FALL
2016-10-18,32650.0,33400.0,33750.0,32050.0,42032.0,4,-4,0,0.0061,388,1000.0,FALL
2016-10-17,33650.0,34700.0,34950.0,33500.0,21685.0,121,-121,0,0.0061,121,1100.0,FALL
2016-10-14,34750.0,35150.0,35550.0,34100.0,19924.0,912,-911,-1,0.0061,-1,650.0,FALL
2016-10-13,35400.0,35500.0,36100.0,35050.0,17349.0,-530,530,0,0.0065,-530,200.0,RISE
2016-10-12,35200.0,35300.0,35800.0,35150.0,14502.0,-140,140,0,0.0064,-140,400.0,FALL
2016-10-11,35600.0,36300.0,36300.0,35250.0,20450.0,1007,-1007,0,0.0064,1006,200.0,FALL
2016-10-10,35800.0,36050.0,36500.0,35600.0,18649.0,1081,-1081,0,0.0066,916,250.0,FALL
2016-10-07,36050.0,36600.0,36750.0,36000.0,22629.0,-770,770,0,0.0068,-771,550.0,FALL
2016-10-06,36600.0,36300.0,36800.0,36300.0,14665.0,167,-125,-42,0.0067,-42,50.0,FALL
2016-10-05,36650.0,37050.0,37200.0,36600.0,18210.0,482,-447,-35,0.0067,-35,500.0,FALL
2016-10-04,37150.0,37150.0,37650.0,37000.0,12057.0,363,-363,0,0.0068,313,0.0,EVEN
2016-09-30,37150.0,37800.0,38200.0,37150.0,31002.0,229,-229,0,0.0069,229,1350.0,FALL
2016-09-29,38500.0,37700.0,40000.0,37500.0,53233.0,442,-483,41,0.0069,41,500.0,RISE
2016-09-28,38000.0,39000.0,39350.0,38000.0,30394.0,-704,679,25,0.006999999999999999,25,1000.0,FALL
2016-09-27,39000.0,39000.0,39350.0,37000.0,44247.0,929,-929,0,0.0069,929,600.0,FALL
2016-09-26,39600.0,36950.0,41800.0,36950.0,177032.0,6543,-6552,9,0.006999999999999999,9,3100.0,RISE
2016-09-23,36500.0,36500.0,37150.0,36100.0,28638.0,-112,103,9,0.0084,9,300.0,RISE
2016-09-22,36200.0,35900.0,37150.0,35850.0,43981.0,-387,401,-14,0.0084,-14,150.0,RISE
2016-09-21,36050.0,36600.0,36750.0,36000.0,32090.0,3579,-3579,0,0.0083,3970,100.0,FALL
2016-09-20,36150.0,35550.0,36800.0,35550.0,36722.0,-3936,3936,0,0.0091,-3935,50.0,FALL
2016-09-19,36200.0,36650.0,37100.0,36050.0,24798.0,-129,129,0,0.0082,57,900.0,FALL
2016-09-13,37100.0,36850.0,37350.0,36200.0,43332.0,1972,-1763,-209,0.0082,-209,200.0,RISE
2016-09-12,36900.0,37150.0,37650.0,36700.0,41053.0,-180,165,15,0.0086,15,1400.0,FALL
2016-09-09,38300.0,39800.0,40000.0,38150.0,60300.0,882,-882,0,0.0085,782,1550.0,FALL
2016-09-08,39850.0,45100.0,46000.0,39850.0,217379.0,-994,956,38,0.0087,38,1150.0,FALL
2016-09-07,41000.0,39900.0,41500.0,39500.0,67756.0,-542,550,-8,0.0085,-8,1000.0,RISE
2016-09-06,40000.0,40950.0,41200.0,39850.0,42753.0,-395,430,-35,0.0084,-35,1000.0,FALL
2016-09-05,41000.0,41450.0,41850.0,40400.0,30844.0,503,-503,0,0.0083,318,0.0,EVEN
2016-09-02,41000.0,40500.0,41800.0,40500.0,52748.0,-1018,1017,1,0.0084,1,800.0,RISE
2016-09-01,40200.0,40750.0,41450.0,40000.0,68023.0,-1103,1103,0,0.0082,-1103,1250.0,FALL
2016-08-31,41450.0,44300.0,44400.0,40400.0,145281.0,-1175,1177,-2,0.008,-2,2250.0,FALL
2016-08-30,43700.0,42800.0,47250.0,42800.0,190176.0,-305,267,38,0.0077,38,450.0,RISE
2016-08-29,43250.0,46100.0,46100.0,43250.0,95497.0,-1448,1445,3,0.0076,3,3250.0,FALL
2016-08-26,46500.0,46150.0,47000.0,45300.0,82608.0,1010,-1010,0,0.0073,2102,150.0,FALL
2016-08-25,46650.0,48000.0,48300.0,46650.0,78808.0,-1162,1136,26,0.0075,26,1700.0,FALL
2016-08-24,48350.0,47900.0,49100.0,47550.0,134182.0,309,-326,17,0.0073,17,0.0,EVEN
2016-08-23,48350.0,48200.0,49800.0,47100.0,241228.0,234,-238,4,0.0074,4,500.0,FALL
2016-08-22,48850.0,54000.0,54000.0,48650.0,287478.0,1883,-1898,15,0.0074,15,4350.0,FALL
2016-08-19,53200.0,56100.0,57700.0,52300.0,374514.0,-8493,8482,11,0.0078,11,4400.0,FALL
2016-08-18,57600.0,61300.0,61800.0,57000.0,292225.0,6430,-6430,0,0.006,6944,5600.0,FALL
2016-08-17,63200.0,66200.0,70600.0,57800.0,1113633.0,24655,-24667,12,0.0074,12,1100.0,RISE
2016-08-16,62100.0,68700.0,72300.0,58600.0,1700474.0,-10045,18728,-8683,0.0128,-8683,4600.0,RISE
2016-08-12,57500.0,49800.0,57500.0,49800.0,659195.0,160,-95,-65,0.0087,-65,13200.0,UPPER_LIMIT
2016-08-11,44300.0,50600.0,53200.0,44250.0,937660.0,498,2592,-3090,0.0099,-3090,7400.0,FALL
2016-08-10,51700.0,55100.0,58500.0,50800.0,1377689.0,29386,-4827,-24559,0.0105,-24559,1300.0,FALL
2016-08-09,53000.0,50000.0,63900.0,42400.0,2272412.0,2976,759,-3735,0.0116,-3735,3000.0,RISE
