,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,5610.0,5630.0,5670.0,5550.0,10594.0,1455.0,-1455.0,0.0,0.006,79050.0,20.0,FALL
2018-09-04,5630.0,5560.0,5670.0,5560.0,7588.0,1237.0,-1237.0,0.0,0.0061,79050.0,30.0,FALL
2018-09-03,5660.0,5620.0,5720.0,5530.0,10200.0,1854.0,-1854.0,0.0,0.0062,79050.0,10.0,RISE
2018-08-31,5650.0,5530.0,5700.0,5520.0,22169.0,-2735.0,2572.0,163.0,0.0063,79050.0,50.0,RISE
2018-08-30,5600.0,5620.0,5630.0,5470.0,28455.0,-537.0,378.0,159.0,0.0062,78887.0,30.0,RISE
2018-08-29,5570.0,5660.0,5860.0,5570.0,31336.0,966.0,-966.0,0.0,0.0061,78728.0,50.0,FALL
2018-08-28,5620.0,5580.0,5740.0,5570.0,19976.0,-2305.0,2227.0,78.0,0.0062,78728.0,20.0,RISE
2018-08-27,5600.0,5610.0,5680.0,5590.0,16152.0,527.0,-518.0,-9.0,0.006,78650.0,60.0,FALL
2018-08-24,5660.0,5660.0,5700.0,5600.0,18098.0,539.0,-530.0,-9.0,0.0061,78659.0,40.0,RISE
2018-08-23,5620.0,5690.0,5700.0,5580.0,13429.0,1410.0,-1495.0,85.0,0.0061,78668.0,70.0,FALL
2018-08-22,5690.0,5750.0,5750.0,5630.0,18495.0,1217.0,-1217.0,0.0,0.0062,78583.0,60.0,FALL
2018-08-21,5750.0,5660.0,5870.0,5660.0,23515.0,-1099.0,1099.0,0.0,0.0063,78583.0,40.0,RISE
2018-08-20,5710.0,5600.0,5820.0,5600.0,33315.0,4376.0,-4376.0,0.0,0.0062,78583.0,130.0,RISE
2018-08-17,5580.0,5600.0,5600.0,5490.0,12590.0,-12.0,12.0,0.0,0.0066,78583.0,40.0,RISE
2018-08-16,5540.0,5580.0,5680.0,5310.0,42104.0,-1131.0,1130.0,1.0,0.0065,78583.0,170.0,FALL
2018-08-14,5710.0,5850.0,5850.0,5700.0,19647.0,514.0,-514.0,0.0,0.0065,78582.0,50.0,FALL
2018-08-13,5760.0,5900.0,5900.0,5740.0,25390.0,1689.0,-1689.0,0.0,0.0065,78582.0,140.0,FALL
2018-08-10,5900.0,5880.0,5960.0,5860.0,15287.0,-261.0,90.0,171.0,0.0066,78582.0,0.0,EVEN
2018-08-09,5900.0,5860.0,5930.0,5860.0,12804.0,-271.0,271.0,0.0,0.0066,78411.0,20.0,FALL
2018-08-08,5920.0,5960.0,5960.0,5870.0,18985.0,188.0,-188.0,0.0,0.0066,78411.0,20.0,RISE
2018-08-07,5900.0,5900.0,5920.0,5850.0,19444.0,760.0,-1750.0,990.0,0.0066,78411.0,20.0,FALL
2018-08-06,5920.0,5900.0,5930.0,5870.0,19603.0,-1987.0,1987.0,0.0,0.0067,77421.0,10.0,RISE
2018-08-03,5910.0,5900.0,5940.0,5890.0,13355.0,-991.0,554.0,437.0,0.0066,77421.0,10.0,RISE
2018-08-02,5900.0,5940.0,6000.0,5890.0,17207.0,-814.0,51.0,763.0,0.0066,76984.0,60.0,FALL
2018-08-01,5960.0,5920.0,6080.0,5890.0,35916.0,1073.0,-2873.0,1800.0,0.0066,76221.0,50.0,RISE
2018-07-31,5910.0,5910.0,5920.0,5840.0,18351.0,371.0,-371.0,0.0,0.0068,74421.0,10.0,RISE
2018-07-30,5900.0,5990.0,6020.0,5850.0,44662.0,1569.0,-1578.0,9.0,0.0068,74421.0,120.0,FALL
2018-07-27,6020.0,5970.0,6060.0,5910.0,29674.0,-1175.0,-1265.0,2440.0,0.0069,74412.0,30.0,RISE
2018-07-26,5990.0,6000.0,6090.0,5910.0,42908.0,-4848.0,-2197.0,7045.0,0.006999999999999999,71972.0,0.0,EVEN
2018-07-25,5990.0,6050.0,6180.0,5900.0,79701.0,-11225.0,2791.0,8434.0,0.0072,64927.0,110.0,FALL
2018-07-24,6100.0,6220.0,6380.0,6020.0,164739.0,-7441.0,2875.0,4566.0,0.006999999999999999,56493.0,140.0,FALL
2018-07-23,6240.0,6220.0,6700.0,6190.0,674464.0,522.0,6478.0,-7000.0,0.0067,51927.0,50.0,RISE
2018-07-20,6190.0,6260.0,6440.0,6190.0,64874.0,-2909.0,2909.0,0.0,0.0063,58927.0,100.0,FALL
2018-07-19,6290.0,6610.0,6780.0,6290.0,196262.0,-891.0,891.0,0.0,0.0061,58927.0,220.0,FALL
2018-07-18,6510.0,6600.0,6620.0,6380.0,110874.0,-870.0,870.0,0.0,0.006,58927.0,90.0,FALL
2018-07-17,6600.0,6640.0,6800.0,6420.0,339607.0,15024.0,-2824.0,-12200.0,0.0059,58927.0,80.0,RISE
2018-07-16,6520.0,6150.0,6710.0,6040.0,406544.0,23654.0,-11454.0,-12200.0,0.0061,71127.0,370.0,RISE
2018-07-13,6150.0,6210.0,6210.0,6110.0,11863.0,2729.0,-2729.0,0.0,0.006999999999999999,83327.0,10.0,RISE
2018-07-12,6140.0,6150.0,6200.0,6110.0,7695.0,279.0,-279.0,0.0,0.0072,83327.0,60.0,FALL
2018-07-11,6200.0,6200.0,6250.0,6130.0,7117.0,730.0,-730.0,0.0,0.0072,83327.0,30.0,FALL
2018-07-10,6230.0,6080.0,6300.0,6050.0,18115.0,-275.0,275.0,0.0,0.0073,83327.0,30.0,RISE
2018-07-09,6200.0,6200.0,6240.0,6140.0,18187.0,2391.0,-1027.0,-1364.0,0.0072,83327.0,0.0,EVEN
2018-07-06,6200.0,6050.0,6240.0,6050.0,15779.0,593.0,-693.0,100.0,0.0073,84691.0,10.0,RISE
2018-07-05,6190.0,6110.0,6240.0,6000.0,17239.0,461.0,-461.0,0.0,0.0074,84591.0,0.0,EVEN
2018-07-04,6190.0,6100.0,6220.0,6010.0,7770.0,174.0,-174.0,0.0,0.0074,84591.0,0.0,EVEN
2018-07-03,6190.0,6060.0,6230.0,5900.0,35610.0,1526.0,-1964.0,438.0,0.0074,84591.0,20.0,FALL
2018-07-02,6210.0,6200.0,6280.0,6020.0,30774.0,3269.0,-3269.0,0.0,0.0076,84153.0,60.0,FALL
2018-06-29,6270.0,6120.0,6270.0,6090.0,30971.0,3210.0,-1569.0,-1641.0,0.0078,84153.0,110.0,RISE
2018-06-28,6160.0,6180.0,6250.0,6050.0,18704.0,507.0,-448.0,-59.0,0.0079,85794.0,20.0,FALL
2018-06-27,6180.0,6150.0,6230.0,6080.0,19614.0,-4344.0,463.0,3881.0,0.0079,85853.0,0.0,EVEN
2018-06-26,6180.0,5950.0,6200.0,5950.0,36438.0,-6468.0,-532.0,7000.0,0.0079,81972.0,230.0,RISE
2018-06-25,5950.0,5900.0,6200.0,5860.0,39321.0,-9228.0,-3772.0,13000.0,0.0079,74972.0,40.0,RISE
2018-06-22,5910.0,5860.0,5940.0,5710.0,31535.0,-1883.0,-8117.0,10000.0,0.0082,61972.0,20.0,RISE
2018-06-21,5890.0,5890.0,5920.0,5820.0,11763.0,2530.0,-4012.0,1482.0,0.0088,51972.0,0.0,EVEN
2018-06-20,5890.0,5700.0,6000.0,5700.0,41033.0,-1099.0,316.0,783.0,0.0091,50490.0,70.0,RISE
2018-06-19,5820.0,6090.0,6090.0,5710.0,78365.0,-2142.0,360.0,1782.0,0.0091,49707.0,210.0,FALL
2018-06-18,6030.0,6200.0,6340.0,5990.0,98325.0,3789.0,-5240.0,1451.0,0.0091,47925.0,220.0,FALL
2018-06-15,6250.0,6230.0,6360.0,6230.0,21340.0,-1127.0,961.0,166.0,0.0095,46474.0,20.0,FALL
2018-06-14,6270.0,6450.0,6450.0,6230.0,77417.0,3839.0,-5099.0,1260.0,0.0094,46308.0,120.0,FALL
2018-06-12,6390.0,6550.0,6620.0,6330.0,81937.0,2503.0,-3527.0,1024.0,0.0098,45048.0,210.0,FALL
2018-06-11,6600.0,6780.0,6780.0,6550.0,65077.0,-4806.0,4806.0,0.0,0.01,44024.0,130.0,FALL
2018-06-08,6730.0,6850.0,6890.0,6620.0,102307.0,7993.0,-7993.0,0.0,0.0097,44024.0,120.0,FALL
2018-06-07,6850.0,6810.0,6880.0,6750.0,62972.0,-2966.0,2966.0,0.0,0.0103,44024.0,40.0,RISE
2018-06-05,6810.0,6780.0,6810.0,6630.0,58403.0,-669.0,669.0,0.0,0.01,44024.0,0.0,EVEN
2018-06-04,6810.0,6830.0,6890.0,6700.0,82111.0,-9637.0,9637.0,0.0,0.01,44024.0,20.0,FALL
2018-06-01,6830.0,6760.0,6940.0,6720.0,94404.0,-6559.0,6559.0,0.0,0.0093,44024.0,80.0,RISE
2018-05-31,6750.0,6830.0,6870.0,6610.0,74291.0,-2605.0,5105.0,-2500.0,0.0088,44024.0,80.0,FALL
2018-05-30,6830.0,6750.0,6860.0,6680.0,73015.0,12234.0,-12234.0,0.0,0.0084,46524.0,80.0,RISE
2018-05-29,6750.0,6860.0,6860.0,6730.0,79160.0,4423.0,-4423.0,0.0,0.0093,46524.0,110.0,FALL
2018-05-28,6860.0,6890.0,7030.0,6760.0,114706.0,2703.0,-2703.0,0.0,0.0097,46524.0,70.0,FALL
2018-05-25,6930.0,6730.0,6960.0,6600.0,190445.0,6587.0,-6587.0,0.0,0.0099,46524.0,90.0,RISE
2018-05-24,6840.0,6680.0,7100.0,6570.0,225381.0,17094.0,-17094.0,0.0,0.0103,46524.0,210.0,RISE
2018-05-23,6630.0,6720.0,6820.0,6600.0,30957.0,751.0,-751.0,0.0,0.0116,46524.0,150.0,FALL
2018-05-21,6780.0,6750.0,6850.0,6680.0,46689.0,972.0,-972.0,0.0,0.0117,46524.0,30.0,FALL
2018-05-18,6810.0,6820.0,6880.0,6660.0,45588.0,6762.0,-6762.0,0.0,0.0117,46524.0,10.0,RISE
2018-05-17,6800.0,6650.0,6840.0,6580.0,83544.0,-9108.0,9108.0,0.0,0.0122,46524.0,220.0,RISE
2018-05-16,6580.0,6760.0,6800.0,6550.0,107272.0,11724.0,-12324.0,600.0,0.0116,46524.0,270.0,FALL
2018-05-15,6850.0,6880.0,6920.0,6780.0,110814.0,-12680.0,11966.0,714.0,0.0125,45924.0,0.0,EVEN
2018-05-14,6850.0,6700.0,6920.0,6640.0,200239.0,-9641.0,9146.0,495.0,0.0116,45210.0,180.0,RISE
2018-05-11,6670.0,6400.0,6670.0,6400.0,83288.0,-14019.0,13096.0,923.0,0.0109,44715.0,300.0,RISE
2018-05-10,6370.0,6430.0,6510.0,6360.0,60457.0,-11740.0,11403.0,337.0,0.0099,43792.0,60.0,FALL
2018-05-09,6430.0,6650.0,6650.0,6300.0,95049.0,-883.0,-1872.0,2755.0,0.0091,43455.0,160.0,FALL
2018-05-08,6590.0,6600.0,6880.0,6500.0,194832.0,-19356.0,19356.0,0.0,0.0092,40700.0,30.0,RISE
2018-05-04,6560.0,6450.0,6600.0,6440.0,45248.0,-7927.0,6353.0,1574.0,0.0102,40700.0,110.0,RISE
2018-05-03,6450.0,6380.0,6590.0,6340.0,71207.0,-2894.0,-8.0,2902.0,0.0073,39126.0,90.0,RISE
2018-05-02,6360.0,6360.0,6480.0,6210.0,56524.0,-12248.0,10101.0,2147.0,0.0073,36224.0,10.0,RISE
2018-04-30,6350.0,6250.0,6370.0,6250.0,41082.0,-8059.0,7288.0,771.0,0.0066,34077.0,30.0,FALL
2018-04-27,6380.0,6420.0,6430.0,6340.0,22607.0,-1517.0,1216.0,301.0,0.006,33306.0,10.0,FALL
2018-04-26,6390.0,6380.0,6410.0,6300.0,20871.0,-1192.0,1192.0,0.0,0.006,33005.0,10.0,RISE
2018-04-25,6380.0,6380.0,6420.0,6220.0,39800.0,155.0,-155.0,0.0,0.0059,33005.0,0.0,EVEN
2018-04-24,6380.0,6440.0,6480.0,6320.0,30620.0,-2182.0,2285.0,-103.0,0.0059,33005.0,60.0,FALL
2018-04-23,6440.0,6470.0,6590.0,6400.0,45628.0,-1624.0,-1376.0,3000.0,0.0056,33108.0,60.0,FALL
2018-04-20,6500.0,6400.0,6550.0,6380.0,57333.0,-9254.0,6254.0,3000.0,0.0057,30108.0,120.0,RISE
2018-04-19,6380.0,6310.0,6450.0,6290.0,43118.0,-7201.0,7127.0,74.0,0.0053,27108.0,80.0,RISE
2018-04-18,6300.0,6410.0,6410.0,6280.0,28452.0,-3968.0,3968.0,0.0,0.0047,27034.0,30.0,FALL
2018-04-17,6330.0,6250.0,6400.0,6250.0,22250.0,-3738.0,3238.0,500.0,0.0044,27034.0,70.0,RISE
2018-04-16,6260.0,6290.0,6380.0,6220.0,20003.0,-3407.0,3407.0,0.0,0.0042,26534.0,10.0,RISE
2018-04-13,6250.0,6320.0,6400.0,6230.0,28609.0,-1752.0,1752.0,0.0,0.0039,26534.0,70.0,FALL
2018-04-12,6320.0,6250.0,6380.0,6160.0,25530.0,-3750.0,3750.0,0.0,0.0037,26534.0,60.0,RISE
2018-04-11,6260.0,6200.0,6330.0,6180.0,38867.0,-1286.0,1286.0,0.0,0.0035,26534.0,60.0,RISE
2018-04-10,6200.0,6230.0,6230.0,6130.0,39126.0,-1947.0,1947.0,0.0,0.0034,26534.0,30.0,FALL
2018-04-09,6230.0,6270.0,6320.0,6180.0,30677.0,-412.0,412.0,0.0,0.0032,26534.0,40.0,FALL
2018-04-06,6270.0,6310.0,6420.0,6260.0,25447.0,1193.0,-1193.0,0.0,0.0032,26534.0,50.0,FALL
2018-04-05,6320.0,6300.0,6340.0,6200.0,39513.0,-870.0,870.0,0.0,0.0033,26534.0,20.0,RISE
2018-04-04,6300.0,6480.0,6480.0,6270.0,33206.0,1652.0,-1652.0,0.0,0.0032,26534.0,150.0,FALL
2018-04-03,6450.0,6360.0,6480.0,6300.0,34944.0,2337.0,-2337.0,0.0,0.0033,26534.0,20.0,RISE
2018-04-02,6430.0,6400.0,6510.0,6360.0,27001.0,2041.0,-2041.0,0.0,0.0035,26534.0,30.0,RISE
2018-03-30,6400.0,6370.0,6450.0,6300.0,50438.0,-1897.0,1406.0,491.0,0.0037,26534.0,150.0,RISE
2018-03-29,6250.0,6200.0,6300.0,6180.0,28635.0,-114.0,-645.0,759.0,0.0035,26043.0,50.0,RISE
2018-03-28,6200.0,6200.0,6300.0,6160.0,39442.0,1556.0,-1705.0,149.0,0.0036,25284.0,80.0,FALL
2018-03-27,6280.0,6220.0,6300.0,6160.0,57031.0,-3929.0,3700.0,229.0,0.0037,25135.0,60.0,RISE
2018-03-26,6220.0,6200.0,6300.0,6150.0,54421.0,-386.0,145.0,241.0,0.0034,24906.0,60.0,RISE
2018-03-23,6160.0,6420.0,6430.0,6150.0,174506.0,2404.0,-4207.0,1803.0,0.0034,24665.0,360.0,FALL
2018-03-22,6520.0,6690.0,7420.0,6480.0,1825643.0,34594.0,-33004.0,-1590.0,0.0037,22862.0,140.0,RISE
2018-03-21,6380.0,6460.0,6460.0,6300.0,50916.0,168.0,-168.0,0.0,0.0062,24452.0,40.0,FALL
2018-03-20,6420.0,6410.0,6430.0,6350.0,11697.0,-614.0,636.0,-22.0,0.0062,24452.0,30.0,RISE
2018-03-19,6390.0,6380.0,6460.0,6310.0,22476.0,-650.0,552.0,98.0,0.0062,24474.0,10.0,FALL
2018-03-16,6400.0,6460.0,6530.0,6320.0,9090.0,322.0,-322.0,0.0,0.0061,24376.0,70.0,FALL
2018-03-15,6470.0,6550.0,6550.0,6420.0,17857.0,2154.0,-2153.0,-1.0,0.0061,24376.0,0.0,EVEN
2018-03-14,6470.0,6450.0,6580.0,6420.0,38311.0,-5299.0,4542.0,757.0,0.0063,24377.0,60.0,RISE
2018-03-13,6410.0,6530.0,6540.0,6360.0,29013.0,-275.0,275.0,0.0,0.006,23620.0,50.0,FALL
2018-03-12,6460.0,6420.0,6460.0,6340.0,38405.0,-5800.0,5800.0,0.0,0.0059,23620.0,60.0,RISE
2018-03-09,6400.0,6300.0,6440.0,6300.0,35437.0,-2170.0,2170.0,0.0,0.0055,23620.0,70.0,RISE
2018-03-08,6330.0,6370.0,6400.0,6240.0,41624.0,-3031.0,3031.0,0.0,0.0054,23620.0,50.0,RISE
2018-03-07,6280.0,6700.0,6700.0,6250.0,88359.0,2925.0,-3432.0,507.0,0.0051,23620.0,390.0,FALL
2018-03-06,6670.0,6710.0,6800.0,6600.0,37835.0,1133.0,-1624.0,491.0,0.0054,23113.0,0.0,EVEN
2018-03-05,6670.0,6730.0,6730.0,6520.0,14442.0,-287.0,288.0,-1.0,0.0055,22622.0,0.0,EVEN
2018-03-02,6670.0,6500.0,6710.0,6500.0,24908.0,3667.0,-3665.0,-2.0,0.0055,22623.0,10.0,FALL
2018-02-28,6680.0,6860.0,6860.0,6600.0,42357.0,6322.0,-6320.0,-2.0,0.0058,22625.0,190.0,FALL
2018-02-27,6870.0,6730.0,6910.0,6670.0,82749.0,-1062.0,-1863.0,2925.0,0.0062,22627.0,170.0,RISE
2018-02-26,6700.0,6810.0,6870.0,6690.0,38785.0,-717.0,721.0,-4.0,0.0064,19702.0,50.0,RISE
2018-02-23,6650.0,6650.0,6710.0,6600.0,23626.0,1304.0,-1299.0,-5.0,0.0063,19706.0,30.0,RISE
2018-02-22,6620.0,6710.0,6900.0,6620.0,70427.0,9911.0,-9904.0,-7.0,0.0064,19711.0,90.0,FALL
2018-02-21,6710.0,6600.0,6800.0,6520.0,80590.0,-104.0,113.0,-9.0,0.0071,19718.0,110.0,RISE
2018-02-20,6600.0,6370.0,7210.0,6310.0,384308.0,-2177.0,2189.0,-12.0,0.0071,19727.0,260.0,RISE
2018-02-19,6340.0,6200.0,6480.0,6200.0,16684.0,1582.0,-1566.0,-16.0,0.006999999999999999,19739.0,110.0,RISE
2018-02-14,6230.0,6200.0,6300.0,6160.0,13640.0,2739.0,-2719.0,-20.0,0.0071,19755.0,40.0,RISE
2018-02-13,6190.0,6210.0,6300.0,6170.0,15535.0,319.0,-320.0,1.0,0.0073,19775.0,40.0,FALL
2018-02-12,6230.0,6310.0,6360.0,6230.0,14928.0,-343.0,341.0,2.0,0.0073,19774.0,80.0,FALL
2018-02-09,6310.0,6330.0,6380.0,6270.0,28397.0,2186.0,-2189.0,3.0,0.0073,19772.0,190.0,FALL
2018-02-08,6500.0,6260.0,6500.0,6260.0,38658.0,2065.0,-2065.0,0.0,0.0075,19769.0,220.0,RISE
2018-02-07,6280.0,6380.0,6420.0,6210.0,49228.0,10207.0,-10208.0,1.0,0.0077,19769.0,90.0,FALL
2018-02-06,6370.0,6160.0,6380.0,6120.0,84286.0,-583.0,277.0,306.0,0.0084,19768.0,40.0,RISE
2018-02-05,6330.0,6440.0,6440.0,6300.0,36185.0,3885.0,-3988.0,103.0,0.0084,19462.0,150.0,FALL
2018-02-02,6480.0,6750.0,6750.0,6440.0,55311.0,11728.0,-11728.0,0.0,0.0087,19359.0,200.0,FALL
2018-02-01,6680.0,6650.0,6780.0,6600.0,67271.0,1068.0,-1068.0,0.0,0.0096,19359.0,30.0,RISE
2018-01-31,6650.0,6620.0,6660.0,6530.0,21379.0,6292.0,-6292.0,0.0,0.0096,19359.0,20.0,RISE
2018-01-30,6630.0,6800.0,6800.0,6560.0,49301.0,6048.0,-6048.0,0.0,0.01,19359.0,30.0,RISE
2018-01-29,6600.0,6510.0,6660.0,6510.0,70009.0,-1036.0,1036.0,0.0,0.0105,19359.0,120.0,RISE
2018-01-26,6480.0,6410.0,6530.0,6410.0,50555.0,-6491.0,-7860.0,14351.0,0.0104,19359.0,50.0,RISE
2018-01-25,6430.0,6350.0,6510.0,6340.0,72703.0,-13213.0,13212.0,1.0,0.011000000000000001,5008.0,110.0,RISE
2018-01-24,6320.0,6360.0,6360.0,6280.0,31455.0,1977.0,-1977.0,0.0,0.01,5007.0,10.0,RISE
2018-01-23,6310.0,6320.0,6360.0,6260.0,42865.0,-912.0,912.0,0.0,0.0101,5007.0,60.0,RISE
2018-01-22,6250.0,6240.0,6300.0,6170.0,47264.0,-1821.0,1821.0,0.0,0.0101,5007.0,40.0,RISE
2018-01-19,6210.0,6270.0,6320.0,6180.0,47879.0,4676.0,-4676.0,0.0,0.0099,5007.0,50.0,FALL
2018-01-18,6260.0,6260.0,6330.0,6190.0,31624.0,-3063.0,3063.0,0.0,0.0103,5007.0,80.0,RISE
2018-01-17,6180.0,6190.0,6330.0,6150.0,58818.0,477.0,-5478.0,5001.0,0.0101,5007.0,110.0,FALL
2018-01-16,6290.0,6230.0,6310.0,6140.0,57915.0,2600.0,-2601.0,1.0,0.0105,6.0,140.0,RISE
2018-01-15,6150.0,6180.0,6280.0,6140.0,46524.0,-1993.0,1992.0,1.0,0.0107,5.0,0.0,EVEN
2018-01-12,6150.0,6330.0,6360.0,6120.0,91317.0,11789.0,-11789.0,0.0,0.0105,4.0,180.0,FALL
2018-01-11,6330.0,6500.0,6500.0,6160.0,168540.0,-307.0,306.0,1.0,0.0114,4.0,170.0,FALL
2018-01-10,6500.0,6510.0,6570.0,6440.0,31988.0,586.0,-586.0,0.0,0.0114,3.0,10.0,RISE
2018-01-09,6490.0,6450.0,6570.0,6420.0,33150.0,-3204.0,3204.0,0.0,0.0114,3.0,70.0,RISE
2018-01-08,6420.0,6770.0,6770.0,6400.0,77032.0,1015.0,-1015.0,0.0,0.0112,3.0,250.0,FALL
2018-01-05,6670.0,6870.0,6870.0,6670.0,54559.0,6155.0,-6155.0,0.0,0.0112,3.0,110.0,FALL
2018-01-04,6780.0,7030.0,7030.0,6700.0,70434.0,-87.0,87.0,0.0,0.0117,3.0,180.0,FALL
2018-01-03,6960.0,6900.0,7200.0,6900.0,31794.0,3714.0,-3714.0,0.0,0.0117,3.0,20.0,RISE
2018-01-02,6940.0,6970.0,7060.0,6910.0,17712.0,-1401.0,1401.0,0.0,0.012,3.0,30.0,FALL
2017-12-28,6970.0,7000.0,7030.0,6810.0,22199.0,-2244.0,2244.0,0.0,0.0119,3.0,10.0,RISE
2017-12-27,6960.0,6800.0,7000.0,6800.0,10568.0,-1064.0,1064.0,0.0,0.0117,3.0,30.0,FALL
2017-12-26,6990.0,6950.0,7150.0,6840.0,40488.0,1383.0,-1383.0,0.0,0.0116,3.0,180.0,RISE
2017-12-22,6810.0,6770.0,6850.0,6700.0,31311.0,-316.0,316.0,0.0,0.0125,3.0,20.0,RISE
2017-12-21,6790.0,6970.0,7010.0,6780.0,63538.0,1840.0,-1840.0,0.0,0.0124,3.0,190.0,FALL
2017-12-20,6980.0,7140.0,7140.0,6950.0,20527.0,2589.0,-2589.0,0.0,0.0126,3.0,140.0,FALL
2017-12-19,7120.0,7100.0,7120.0,6930.0,48318.0,-276.0,276.0,0.0,0.0128,3.0,0.0,EVEN
2017-12-18,7120.0,7110.0,7160.0,7070.0,21521.0,304.0,-304.0,0.0,0.0128,3.0,0.0,EVEN
2017-12-15,7120.0,7090.0,7120.0,6930.0,40420.0,6017.0,-6017.0,0.0,0.0128,3.0,100.0,RISE
2017-12-14,7020.0,7050.0,7140.0,6990.0,17926.0,-463.0,462.0,1.0,0.0132,3.0,20.0,RISE
2017-12-13,7000.0,7090.0,7090.0,6970.0,17591.0,467.0,-468.0,1.0,0.0132,2.0,20.0,FALL
2017-12-12,7020.0,7050.0,7080.0,6980.0,14792.0,1342.0,-1343.0,1.0,0.0144,1.0,20.0,FALL
2017-12-11,7040.0,7010.0,7110.0,6980.0,25131.0,-155.0,153.0,2.0,0.0145,2.0,10.0,RISE
2017-12-08,7030.0,7120.0,7130.0,7010.0,34363.0,6057.0,-6059.0,2.0,0.0145,2.0,40.0,FALL
2017-12-07,7070.0,7160.0,7170.0,7040.0,43808.0,5486.0,-5489.0,3.0,0.0149,3.0,50.0,FALL
2017-12-06,7120.0,7170.0,7200.0,7100.0,30911.0,2308.0,-2312.0,4.0,0.0153,4.0,40.0,FALL
2017-12-05,7160.0,7140.0,7200.0,7100.0,44460.0,-7819.0,7814.0,5.0,0.0155,5.0,30.0,RISE
2017-12-04,7130.0,7150.0,7150.0,7070.0,33057.0,194.0,-202.0,8.0,0.0149,8.0,20.0,FALL
2017-12-01,7150.0,7170.0,7180.0,7080.0,22316.0,1305.0,-1315.0,10.0,0.015,10.0,40.0,RISE
2017-11-30,7110.0,7240.0,7240.0,7090.0,42472.0,387.0,-400.0,13.0,0.015,13.0,80.0,FALL
2017-11-29,7190.0,7150.0,7270.0,7140.0,30406.0,3377.0,-3387.0,10.0,0.0151,10.0,20.0,FALL
2017-11-28,7210.0,7330.0,7380.0,7130.0,58149.0,3476.0,-3489.0,13.0,0.0153,13.0,120.0,FALL
2017-11-27,7330.0,7400.0,7440.0,7310.0,29776.0,-186.0,184.0,2.0,0.0155,2.0,100.0,FALL
2017-11-24,7430.0,7240.0,7470.0,7240.0,42267.0,-4770.0,4770.0,0.0,0.0155,-4270.0,130.0,RISE
2017-11-23,7300.0,7330.0,7430.0,7280.0,28069.0,1896.0,-1896.0,0.0,0.0151,1828.0,30.0,FALL
2017-11-22,7330.0,7460.0,7530.0,7310.0,56787.0,11446.0,-11446.0,0.0,0.0152,11682.0,130.0,FALL
2017-11-21,7460.0,7730.0,7950.0,7400.0,144619.0,13603.0,-13603.0,0.0,0.0161,13322.0,120.0,FALL
2017-11-20,7580.0,7360.0,7580.0,7300.0,113315.0,-3572.0,3750.0,-178.0,0.0171,-178.0,220.0,RISE
2017-11-17,7360.0,7400.0,7420.0,7330.0,36268.0,3418.0,-3418.0,0.0,0.0168,4118.0,40.0,RISE
2017-11-16,7320.0,7370.0,7490.0,7320.0,32293.0,-1305.0,1305.0,0.0,0.017,-1305.0,50.0,FALL
2017-11-15,7370.0,7590.0,7590.0,7350.0,57417.0,1390.0,-1390.0,0.0,0.0169,1004.0,150.0,FALL
2017-11-14,7520.0,7580.0,7660.0,7500.0,38022.0,1735.0,-1735.0,0.0,0.017,1735.0,60.0,FALL
2017-11-13,7580.0,7620.0,7670.0,7550.0,24910.0,672.0,-672.0,0.0,0.0172,672.0,40.0,FALL
2017-11-10,7620.0,7650.0,7770.0,7620.0,50573.0,5731.0,-5731.0,0.0,0.0172,5731.0,80.0,FALL
2017-11-09,7700.0,7430.0,7700.0,7430.0,89472.0,-1881.0,1881.0,0.0,0.0176,-1811.0,280.0,RISE
2017-11-08,7420.0,7530.0,7530.0,7320.0,42833.0,5063.0,-5063.0,0.0,0.0175,5093.0,40.0,FALL
2017-11-07,7460.0,7520.0,7520.0,7400.0,14525.0,-2228.0,2228.0,0.0,0.0179,-2228.0,10.0,RISE
2017-11-06,7450.0,7420.0,7510.0,7410.0,26759.0,-586.0,586.0,0.0,0.0177,-586.0,10.0,FALL
2017-11-03,7460.0,7470.0,7560.0,7380.0,31651.0,212.0,-212.0,0.0,0.0177,212.0,20.0,FALL
2017-11-02,7480.0,7610.0,7640.0,7470.0,41955.0,1985.0,-1585.0,-400.0,0.0177,-400.0,120.0,FALL
2017-11-01,7600.0,7550.0,7610.0,7460.0,42320.0,-3056.0,3265.0,-209.0,0.0178,-209.0,130.0,RISE
2017-10-31,7470.0,7600.0,7600.0,7400.0,41998.0,-194.0,194.0,0.0,0.0176,-194.0,30.0,FALL
2017-10-30,7500.0,7570.0,7740.0,7470.0,97977.0,3152.0,-3152.0,0.0,0.0176,3152.0,0.0,EVEN
2017-10-27,7500.0,7210.0,7590.0,7210.0,106666.0,-4869.0,4869.0,0.0,0.0178,-4869.0,260.0,RISE
2017-10-26,7240.0,7310.0,7360.0,7200.0,26495.0,2656.0,-1160.0,-1496.0,0.0174,-1496.0,50.0,FALL
2017-10-25,7290.0,7170.0,7400.0,7110.0,42306.0,-814.0,814.0,0.0,0.0175,-814.0,120.0,RISE
2017-10-24,7170.0,7160.0,7200.0,7100.0,15914.0,-1844.0,1844.0,0.0,0.0175,-1694.0,30.0,RISE
