날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-29,3380.0,3405.0,3520.0,3300.0,134302.0,2423.0,-2423.0,0.0,0.0643,-1357.0,20.0,FALL
2016-11-30,3315.0,3400.0,3490.0,3270.0,76546.0,-2077.0,2077.0,0.0,0.0644,-342.0,65.0,FALL
2016-12-01,3200.0,3315.0,3315.0,3130.0,210627.0,-6799.0,6799.0,0.0,0.0647,-27937.0,115.0,FALL
2016-12-02,3155.0,3250.0,3250.0,3070.0,93494.0,-681.0,681.0,0.0,0.0647,-681.0,45.0,FALL
2016-12-05,3040.0,3110.0,3150.0,2990.0,195390.0,5024.0,-5024.0,0.0,0.0645,5473.0,115.0,FALL
2016-12-06,3065.0,3080.0,3085.0,2950.0,71999.0,-807.0,807.0,0.0,0.0645,2431.0,25.0,RISE
2016-12-07,2835.0,3095.0,3095.0,2790.0,447108.0,-14605.0,14605.0,0.0,0.0652,1395.0,230.0,FALL
2016-12-08,2870.0,2835.0,2905.0,2780.0,136486.0,-11202.0,11202.0,0.0,0.0657,-11000.0,35.0,RISE
2016-12-09,2800.0,2870.0,2885.0,2770.0,163804.0,6673.0,-6673.0,0.0,0.0654,6754.0,70.0,FALL
2016-12-12,3000.0,2895.0,3180.0,2775.0,366030.0,4608.0,-4608.0,0.0,0.0652,5458.0,200.0,RISE
2016-12-13,3000.0,3060.0,3060.0,2935.0,92185.0,9320.0,-9320.0,0.0,0.0648,9420.0,0.0,EVEN
2016-12-14,3000.0,3050.0,3050.0,2950.0,78177.0,661.0,-661.0,0.0,0.0647,-7639.0,0.0,EVEN
2016-12-15,3025.0,2950.0,3100.0,2950.0,181988.0,-11024.0,11024.0,0.0,0.0652,-8024.0,25.0,RISE
2016-12-16,3130.0,3120.0,3315.0,3055.0,492599.0,6354.0,-6354.0,0.0,0.0649,12811.0,105.0,RISE
2016-12-19,3000.0,3070.0,3130.0,2935.0,249370.0,-3818.0,3818.0,0.0,0.0651,152.0,130.0,FALL
2016-12-20,2970.0,3020.0,3020.0,2925.0,118781.0,-3543.0,3543.0,0.0,0.0653,-3943.0,30.0,FALL
2016-12-21,2925.0,2970.0,3025.0,2850.0,155330.0,-4148.0,4148.0,0.0,0.0655,-3102.0,45.0,FALL
2016-12-22,2985.0,2925.0,3085.0,2900.0,173078.0,-620.0,620.0,0.0,0.0655,5630.0,60.0,RISE
2016-12-23,2890.0,3010.0,3020.0,2840.0,196971.0,-5364.0,5364.0,0.0,0.0657,-9554.0,95.0,FALL
2016-12-26,2825.0,2900.0,2950.0,2790.0,139286.0,-4469.0,4469.0,0.0,0.0659,-5969.0,65.0,FALL
2016-12-27,2840.0,2825.0,2920.0,2795.0,132471.0,-7044.0,7044.0,0.0,0.0662,-5403.0,15.0,RISE
2016-12-28,2800.0,2885.0,2885.0,2730.0,167297.0,-3670.0,3670.0,0.0,0.0664,-1527.0,40.0,FALL
2016-12-29,2830.0,2775.0,2835.0,2745.0,87243.0,-341.0,341.0,0.0,0.0664,-7142.0,30.0,RISE
2017-01-02,2860.0,2815.0,2860.0,2790.0,51764.0,-2495.0,2495.0,0.0,0.0622,-2495.0,30.0,RISE
2017-01-03,3080.0,2855.0,3110.0,2820.0,336673.0,9500.0,-9500.0,0.0,0.0618,9500.0,220.0,RISE
2017-01-04,3060.0,3100.0,3160.0,2980.0,337638.0,7647.0,-7647.0,0.0,0.0615,7312.0,20.0,FALL
2017-01-05,3030.0,3050.0,3080.0,3000.0,62945.0,401.0,-401.0,0.0,0.0615,291.0,30.0,FALL
2017-01-06,3090.0,3035.0,3100.0,2990.0,225205.0,4402.0,-4402.0,0.0,0.0615,3902.0,60.0,RISE
2017-01-09,3120.0,3090.0,3130.0,3040.0,136977.0,-2887.0,2887.0,0.0,0.0617,-2887.0,30.0,RISE
2017-01-10,3050.0,3105.0,3140.0,3025.0,107242.0,6671.0,-6671.0,0.0,0.0614,6671.0,70.0,FALL
2017-01-11,3025.0,3025.0,3055.0,3000.0,60934.0,-3000.0,3000.0,0.0,0.0616,-5000.0,25.0,FALL
2017-01-12,2970.0,3050.0,3050.0,2950.0,84966.0,-173.0,173.0,0.0,0.0616,-573.0,55.0,FALL
2017-01-13,2975.0,2990.0,3015.0,2955.0,54881.0,2528.0,-2528.0,0.0,0.0615,2523.0,5.0,RISE
2017-01-16,2895.0,2935.0,3030.0,2810.0,116247.0,-504.0,504.0,0.0,0.0615,-504.0,80.0,FALL
2017-01-17,2935.0,2895.0,2940.0,2700.0,144811.0,-7662.0,7662.0,0.0,0.0618,-8362.0,40.0,RISE
2017-01-18,2880.0,2855.0,2915.0,2830.0,88101.0,11900.0,-11900.0,0.0,0.0613,11385.0,55.0,FALL
2017-01-19,2860.0,2920.0,2930.0,2845.0,63264.0,2478.0,-2478.0,0.0,0.0612,-3834.0,20.0,FALL
2017-01-20,2740.0,2855.0,2870.0,2700.0,220017.0,-3425.0,3425.0,0.0,0.0614,-6530.0,120.0,FALL
2017-01-23,2660.0,2730.0,2800.0,2650.0,190510.0,-1348.0,1348.0,0.0,0.0614,-4728.0,80.0,FALL
2017-01-24,2650.0,2625.0,2695.0,2530.0,148576.0,-1067.0,1067.0,0.0,0.0615,-757.0,10.0,FALL
2017-01-25,2450.0,2620.0,2625.0,2450.0,317430.0,2980.0,-2980.0,0.0,0.0614,8149.0,200.0,FALL
2017-01-26,2490.0,2490.0,2525.0,2410.0,121291.0,-14548.0,14548.0,0.0,0.062,-4548.0,40.0,RISE
2017-01-31,2310.0,2505.0,2505.0,2285.0,280081.0,-11053.0,11053.0,0.0,0.0625,-2809.0,180.0,FALL
2017-02-01,2180.0,2310.0,2340.0,2145.0,585869.0,-37704.0,37704.0,0.0,0.0641,-22159.0,130.0,FALL
2017-02-02,2020.0,2200.0,2215.0,2005.0,440719.0,-29628.0,29628.0,0.0,0.0653,-18629.0,160.0,FALL
2017-02-03,2100.0,2020.0,2145.0,2010.0,265895.0,-4361.0,4361.0,0.0,0.0655,5639.0,80.0,RISE
2017-02-06,2080.0,2120.0,2140.0,2020.0,121246.0,-6909.0,6909.0,0.0,0.0658,-1151.0,20.0,FALL
2017-02-07,2040.0,2100.0,2110.0,2020.0,137969.0,29246.0,-29246.0,0.0,0.0646,22546.0,40.0,FALL
2017-02-08,1755.0,2045.0,2060.0,1715.0,1330488.0,10962.0,-10962.0,0.0,0.0641,-5666.0,285.0,FALL
2017-02-09,1670.0,1750.0,1815.0,1650.0,1064046.0,-45919.0,45919.0,0.0,0.0661,-53855.0,85.0,FALL
2017-02-10,1640.0,1680.0,1770.0,1635.0,1004532.0,-2353.0,2353.0,0.0,0.0662,-3668.0,30.0,FALL
2017-02-13,1520.0,1620.0,1620.0,1500.0,896348.0,-63068.0,63068.0,0.0,0.0689,-33427.0,120.0,FALL
2017-02-14,1590.0,1535.0,1730.0,1490.0,3454553.0,-60277.0,60277.0,0.0,0.0718,-41613.0,70.0,RISE
2017-02-15,1835.0,1575.0,2015.0,1570.0,9426223.0,111166.0,-111166.0,0.0,0.067,137712.0,245.0,RISE
2017-02-16,1675.0,1790.0,1830.0,1665.0,1641610.0,71125.0,-71125.0,0.0,0.0643,67606.0,160.0,FALL
2017-02-17,1600.0,1685.0,1745.0,1555.0,1320512.0,-8132.0,8132.0,0.0,0.0646,-3881.0,75.0,FALL
2017-02-20,1795.0,1600.0,1960.0,1540.0,8217037.0,5827.0,-5827.0,0.0,0.0644,4857.0,195.0,RISE
2017-02-21,1780.0,1820.0,1820.0,1700.0,1148356.0,13587.0,-13587.0,0.0,0.0647,7327.0,15.0,FALL
2017-02-22,1860.0,1810.0,2140.0,1770.0,8672976.0,-12148.0,12148.0,0.0,0.0653,-6812.0,80.0,RISE
2017-02-23,1940.0,1850.0,2050.0,1820.0,3140515.0,26097.0,-26097.0,0.0,0.0641,22640.0,80.0,RISE
2017-02-24,1880.0,1930.0,1980.0,1865.0,1069418.0,511.0,-511.0,0.0,0.0641,-313.0,60.0,FALL
2017-02-27,1950.0,1900.0,2020.0,1900.0,1984591.0,22519.0,-22519.0,0.0,0.0632,22915.0,70.0,RISE
2017-02-28,1815.0,1960.0,1995.0,1805.0,1081601.0,27418.0,-27418.0,0.0,0.062,23908.0,135.0,FALL
2017-03-02,1545.0,1830.0,1840.0,1535.0,1673329.0,-87163.0,87159.0,4.0,0.0657,4.0,270.0,FALL
2017-03-03,1125.0,1195.0,1300.0,1085.0,8015754.0,-120734.0,120734.0,0.0,0.0709,-111031.0,420.0,FALL
2017-03-06,1160.0,1135.0,1270.0,1085.0,3806464.0,-95245.0,95245.0,0.0,0.075,-89390.0,35.0,RISE
2017-03-07,1210.0,1185.0,1245.0,1165.0,1751920.0,81198.0,-81199.0,1.0,0.0715,1.0,50.0,RISE
2017-03-08,1210.0,1225.0,1250.0,1185.0,888677.0,47290.0,-47290.0,0.0,0.0695,46901.0,0.0,EVEN
2017-03-09,1205.0,1185.0,1245.0,1165.0,1404466.0,40649.0,-40649.0,0.0,0.0676,33516.0,5.0,FALL
2017-03-10,1415.0,1495.0,1565.0,1335.0,9774318.0,-104331.0,104330.0,1.0,0.0721,1.0,210.0,RISE
2017-03-13,1395.0,1375.0,1460.0,1360.0,1746267.0,39058.0,-39059.0,1.0,0.0702,1.0,20.0,FALL
2017-03-14,1420.0,1395.0,1530.0,1390.0,2526898.0,111559.0,-111561.0,2.0,0.0655,2.0,25.0,RISE
2017-03-15,1345.0,1410.0,1425.0,1335.0,639532.0,1640.0,-1640.0,0.0,0.0654,1140.0,75.0,FALL
2017-03-16,1345.0,1340.0,1415.0,1290.0,939014.0,-164758.0,164758.0,0.0,0.0725,-165258.0,0.0,EVEN
2017-03-17,1315.0,1325.0,1365.0,1300.0,448731.0,-27776.0,27777.0,-1.0,0.0736,-1.0,30.0,FALL
2017-03-20,1215.0,1295.0,1295.0,1195.0,808984.0,-68430.0,68430.0,0.0,0.0766,-69470.0,100.0,FALL
2017-03-21,1215.0,1240.0,1250.0,1195.0,429375.0,-68755.0,68654.0,101.0,0.0796,101.0,0.0,EVEN
2017-03-22,1180.0,1185.0,1270.0,1120.0,802647.0,-17498.0,17498.0,0.0,0.0803,-20948.0,35.0,FALL
2017-03-23,1170.0,1180.0,1205.0,1135.0,411791.0,-30048.0,30048.0,0.0,0.0816,-29408.0,10.0,FALL
2017-03-24,1195.0,1095.0,1225.0,1025.0,1699140.0,2626.0,-2527.0,-99.0,0.0815,-99.0,25.0,RISE
2017-03-27,1165.0,1180.0,1215.0,1120.0,409250.0,91222.0,-91221.0,-1.0,0.0776,-1.0,30.0,FALL
2017-03-28,1135.0,1165.0,1185.0,1120.0,245118.0,61892.0,-61892.0,0.0,0.0749,61892.0,30.0,FALL
2017-03-29,1085.0,1125.0,1175.0,1080.0,660714.0,60489.0,-61609.0,1120.0,0.0723,1120.0,50.0,FALL
2017-03-30,1015.0,1080.0,1090.0,982.0,1331400.0,23874.0,-23875.0,1.0,0.0713,1.0,70.0,FALL
2017-03-31,1015.0,1005.0,1060.0,985.0,520011.0,15425.0,-15425.0,0.0,0.0706,15827.0,0.0,EVEN
2017-04-03,1015.0,1000.0,1035.0,990.0,507340.0,-1581.0,1581.0,0.0,0.0707,-11997.0,0.0,EVEN
2017-04-04,1080.0,1015.0,1205.0,1000.0,2815995.0,12176.0,-12176.0,0.0,0.0702,14221.0,65.0,RISE
2017-04-05,1075.0,1075.0,1115.0,1050.0,748290.0,39097.0,-38778.0,-319.0,0.0685,-319.0,5.0,FALL
2017-04-06,1145.0,1070.0,1245.0,1070.0,2543024.0,65617.0,-66877.0,1260.0,0.0656,1260.0,70.0,RISE
2017-04-07,1105.0,1135.0,1145.0,1075.0,1134047.0,-11254.0,13314.0,-2060.0,0.0663,-2060.0,40.0,FALL
2017-04-10,1010.0,1035.0,1050.0,1005.0,999908.0,28496.0,-28497.0,1.0,0.0651,1.0,95.0,FALL
2017-04-11,1035.0,1005.0,1070.0,1000.0,563318.0,3751.0,-3751.0,0.0,0.065,5.0,25.0,RISE
2017-04-12,1010.0,1020.0,1055.0,1005.0,300271.0,-2367.0,2367.0,0.0,0.0651,69721.0,25.0,FALL
2017-04-13,1015.0,1010.0,1030.0,995.0,287844.0,-44557.0,44556.0,1.0,0.067,1.0,5.0,RISE
2017-04-14,1000.0,1010.0,1015.0,1000.0,229725.0,-524.0,524.0,0.0,0.067,-523.0,15.0,FALL
2017-04-17,1005.0,1000.0,1025.0,988.0,378674.0,-28523.0,28523.0,0.0,0.0682,-28733.0,5.0,RISE
2017-04-18,1015.0,1015.0,1030.0,998.0,199077.0,7684.0,-7684.0,0.0,0.0679,7684.0,10.0,RISE
2017-04-19,1030.0,1015.0,1045.0,1010.0,358832.0,2920.0,-2920.0,0.0,0.0678,103920.0,15.0,RISE
2017-04-20,1090.0,1045.0,1155.0,1045.0,1921224.0,69188.0,-69188.0,0.0,0.0646,737.0,60.0,RISE
2017-04-21,1085.0,1115.0,1120.0,1055.0,682456.0,-16369.0,16369.0,0.0,0.0653,-50369.0,5.0,FALL
2017-04-24,1080.0,1080.0,1100.0,1050.0,301974.0,-7427.0,7427.0,0.0,0.0656,-11486.0,5.0,FALL
2017-04-25,1085.0,1070.0,1095.0,1070.0,213786.0,3091.0,-3091.0,0.0,0.0655,-10367.0,5.0,RISE
2017-04-26,1115.0,1085.0,1220.0,1080.0,3291763.0,-30926.0,30926.0,0.0,0.0668,-64135.0,30.0,RISE
2017-04-27,1165.0,1125.0,1165.0,1105.0,447400.0,54172.0,-54172.0,0.0,0.0645,18040.0,50.0,RISE
2017-04-28,1170.0,1155.0,1260.0,1135.0,834604.0,18017.0,-18016.0,-1.0,0.0637,-1.0,5.0,RISE
2017-05-02,1120.0,1130.0,1150.0,1080.0,296245.0,-41140.0,41140.0,0.0,0.0655,-46140.0,50.0,FALL
2017-05-04,1150.0,1125.0,1205.0,1125.0,290243.0,20130.0,-20129.0,-1.0,0.0646,-1.0,30.0,RISE
2017-05-08,1110.0,1140.0,1180.0,1100.0,224285.0,277.0,-277.0,0.0,0.0646,-11723.0,40.0,FALL
2017-05-10,1100.0,1100.0,1115.0,1080.0,231484.0,-4981.0,4981.0,0.0,0.065,-5331.0,10.0,FALL
2017-05-11,1130.0,1100.0,1140.0,1095.0,155195.0,-14384.0,14384.0,0.0,0.0656,-13634.0,30.0,RISE
2017-05-12,1075.0,1120.0,1140.0,1065.0,352615.0,32461.0,-32461.0,0.0,0.0642,206356.0,55.0,FALL
2017-05-15,1090.0,1065.0,1135.0,1060.0,460391.0,1656.0,-1656.0,0.0,0.0642,201604.0,15.0,RISE
2017-05-16,1085.0,1120.0,1175.0,1085.0,771480.0,11941.0,-11941.0,0.0,0.0637,264335.0,5.0,FALL
2017-05-17,1095.0,1085.0,1110.0,1050.0,489558.0,-4993.0,4993.0,0.0,0.064,185518.0,10.0,RISE
2017-05-18,1065.0,1075.0,1120.0,1065.0,261496.0,4049.0,-4049.0,0.0,0.0639,3473.0,30.0,FALL
2017-05-19,1090.0,1090.0,1095.0,1065.0,154375.0,-1606.0,1606.0,0.0,0.0639,-3606.0,25.0,RISE
2017-05-22,1085.0,1090.0,1105.0,1070.0,171506.0,-336.0,336.0,0.0,0.0611,-336.0,5.0,FALL
2017-05-23,1085.0,1095.0,1105.0,1065.0,231506.0,1631.0,-1631.0,0.0,0.061,1631.0,0.0,EVEN
2017-05-24,1075.0,1100.0,1100.0,1050.0,310844.0,7843.0,-7843.0,0.0,0.0607,7743.0,10.0,FALL
2017-05-25,1070.0,1075.0,1095.0,1050.0,183859.0,-4216.0,4216.0,0.0,0.0609,-4314.0,5.0,FALL
2017-05-26,1060.0,1080.0,1080.0,1025.0,399337.0,-2391.0,2391.0,0.0,0.061,-34041.0,10.0,FALL
2017-05-29,1040.0,1060.0,1085.0,1030.0,236810.0,-2701.0,2701.0,0.0,0.0611,12199.0,20.0,FALL
2017-05-30,1045.0,1050.0,1060.0,1020.0,182677.0,1570.0,-1570.0,0.0,0.061,-8430.0,5.0,RISE
2017-05-31,1110.0,1065.0,1190.0,1035.0,1711604.0,-13815.0,13815.0,0.0,0.0616,6143.0,65.0,RISE
2017-06-01,1095.0,1110.0,1130.0,1080.0,344299.0,-3079.0,3079.0,0.0,0.0617,-3079.0,15.0,FALL
2017-06-02,1210.0,1110.0,1415.0,1105.0,13752551.0,-58217.0,58217.0,0.0,0.0641,73654.0,115.0,RISE
2017-06-05,1325.0,1240.0,1400.0,1200.0,4133216.0,63727.0,-63727.0,0.0,0.0615,97262.0,115.0,RISE
2017-06-07,1305.0,1300.0,1400.0,1295.0,2103945.0,-781.0,-7394.0,8175.0,0.0612,8175.0,20.0,FALL
2017-06-08,1325.0,1300.0,1350.0,1260.0,1137901.0,2723.0,-2723.0,0.0,0.0611,23023.0,20.0,RISE
2017-06-09,1330.0,1350.0,1495.0,1260.0,10226401.0,-16236.0,16236.0,0.0,0.0617,380119.0,5.0,RISE
2017-06-12,1280.0,1290.0,1295.0,1245.0,1072071.0,-4281.0,4281.0,0.0,0.0619,-150325.0,50.0,FALL
2017-06-13,1280.0,1320.0,1360.0,1270.0,734047.0,20026.0,-20026.0,0.0,0.0611,20076.0,0.0,EVEN
2017-06-14,1240.0,1300.0,1300.0,1215.0,637810.0,1126.0,-1126.0,0.0,0.0611,-32870.0,40.0,FALL
2017-06-15,1270.0,1245.0,1275.0,1215.0,517084.0,853.0,-853.0,0.0,0.061,-18591.0,30.0,RISE
2017-06-16,1295.0,1290.0,1325.0,1270.0,416973.0,7425.0,-7425.0,0.0,0.0607,17425.0,25.0,RISE
2017-06-19,1250.0,1310.0,1320.0,1250.0,346975.0,10.0,-10.0,0.0,0.0607,-20.0,45.0,FALL
2017-06-20,1230.0,1235.0,1250.0,1205.0,260336.0,-3248.0,3248.0,0.0,0.0614,-3248.0,20.0,FALL
2017-06-21,1300.0,1215.0,1335.0,1205.0,1007965.0,11256.0,-11256.0,0.0,0.0609,11256.0,70.0,RISE
2017-06-22,1315.0,1300.0,1340.0,1260.0,415495.0,2315.0,-2315.0,0.0,0.0609,-3185.0,15.0,RISE
2017-06-23,1260.0,1345.0,1345.0,1250.0,343539.0,14277.0,-14277.0,0.0,0.0603,14277.0,55.0,FALL
2017-06-26,1295.0,1265.0,1300.0,1250.0,217934.0,7440.0,-7440.0,0.0,0.06,7050.0,35.0,RISE
2017-06-27,1255.0,1300.0,1320.0,1245.0,218269.0,-5268.0,5268.0,0.0,0.0602,-5268.0,40.0,FALL
2017-06-28,1255.0,1255.0,1300.0,1225.0,171117.0,3459.0,-3459.0,0.0,0.0601,4654.0,0.0,EVEN
2017-06-29,1245.0,1255.0,1290.0,1230.0,103235.0,6760.0,-6760.0,0.0,0.0598,6760.0,10.0,FALL
2017-06-30,1255.0,1265.0,1290.0,1215.0,191051.0,1719.0,-1719.0,0.0,0.0599,1719.0,10.0,RISE
2017-07-03,1240.0,1280.0,1280.0,1235.0,114258.0,1525.0,-1525.0,0.0,0.06,1525.0,15.0,FALL
2017-07-04,1250.0,1240.0,1260.0,1220.0,174347.0,-1445.0,1445.0,0.0,0.0601,-9988.0,10.0,RISE
2017-07-05,1235.0,1230.0,1350.0,1215.0,698613.0,-6959.0,6959.0,0.0,0.0604,4079.0,15.0,FALL
2017-07-06,1250.0,1225.0,1270.0,1225.0,171504.0,-2784.0,2784.0,0.0,0.0606,-2784.0,15.0,RISE
2017-07-07,1260.0,1220.0,1260.0,1220.0,142365.0,185.0,-185.0,0.0,0.0606,353.0,10.0,RISE
2017-07-10,1115.0,1240.0,1245.0,1095.0,1451114.0,-5309.0,5309.0,0.0,0.0608,398512.0,145.0,FALL
2017-07-11,1150.0,1140.0,1165.0,1105.0,312171.0,-7781.0,7781.0,0.0,0.0584,333791.0,35.0,RISE
2017-07-12,1225.0,1150.0,1290.0,1130.0,1391324.0,-2899.0,2899.0,0.0,0.0585,9677.0,75.0,RISE
2017-07-13,1210.0,1200.0,1250.0,1190.0,200533.0,7119.0,-7119.0,0.0,0.0582,7144.0,15.0,FALL
2017-07-14,1240.0,1220.0,1240.0,1195.0,250416.0,-15238.0,15238.0,0.0,0.0588,-35772.0,30.0,RISE
2017-07-17,1240.0,1240.0,1250.0,1215.0,271703.0,-7115.0,7115.0,0.0,0.0591,-14615.0,0.0,EVEN
2017-07-18,1200.0,1240.0,1250.0,1195.0,269107.0,2663.0,-2663.0,0.0,0.0591,-35234.0,40.0,FALL
2017-07-19,1210.0,1205.0,1250.0,1170.0,510585.0,-2888.0,2888.0,0.0,0.0592,7112.0,10.0,RISE
2017-07-20,1195.0,1260.0,1260.0,1165.0,590587.0,3430.0,-3430.0,0.0,0.0593,57993.0,15.0,FALL
2017-07-21,1170.0,1175.0,1200.0,1170.0,91477.0,647.0,-647.0,0.0,0.0592,678.0,25.0,FALL
2017-07-24,1135.0,1170.0,1185.0,1125.0,164137.0,-636.0,636.0,0.0,0.0593,-647.0,35.0,FALL
2017-07-25,1120.0,1140.0,1165.0,1100.0,192711.0,-1272.0,1272.0,0.0,0.0598,-3272.0,15.0,FALL
2017-07-26,1060.0,1100.0,1130.0,1035.0,340223.0,6945.0,-6945.0,0.0,0.0595,105686.0,60.0,FALL
2017-07-27,1040.0,1075.0,1075.0,1005.0,417163.0,-17350.0,17350.0,0.0,0.0602,16219.0,20.0,FALL
2017-07-28,1095.0,1040.0,1240.0,1015.0,1853491.0,47137.0,-47137.0,0.0,0.0557,116564.0,55.0,RISE
2017-07-31,1095.0,1105.0,1120.0,1050.0,376810.0,4128.0,-4128.0,0.0,0.0554,104525.0,0.0,EVEN
2017-08-01,1120.0,1120.0,1190.0,1110.0,963831.0,-6669.0,6669.0,0.0,0.0557,88806.0,25.0,RISE
2017-08-02,1115.0,1145.0,1190.0,1100.0,492948.0,4951.0,-4951.0,0.0,0.0556,21954.0,5.0,FALL
2017-08-03,1130.0,1115.0,1135.0,1065.0,135581.0,1651.0,-1651.0,0.0,0.0555,1751.0,15.0,RISE
2017-08-04,1150.0,1130.0,1160.0,1095.0,343418.0,12856.0,-12856.0,0.0,0.0458,41598.0,20.0,RISE
2017-08-07,1160.0,1120.0,1160.0,1115.0,107073.0,-918.0,918.0,0.0,0.0458,422.0,10.0,RISE
2017-08-08,1230.0,1165.0,1280.0,1150.0,2083031.0,14921.0,-14921.0,0.0,0.0454,279000.0,70.0,RISE
2017-08-09,1270.0,1230.0,1280.0,1210.0,776538.0,359.0,-359.0,0.0,0.0453,55299.0,40.0,RISE
2017-08-10,1290.0,1245.0,1295.0,1235.0,332392.0,-1592.0,1592.0,0.0,0.0456,26458.0,20.0,RISE
2017-08-11,1285.0,1270.0,1290.0,1255.0,534050.0,4022.0,-4022.0,0.0,0.0455,16549.0,5.0,FALL
2017-08-14,1290.0,1295.0,1385.0,1260.0,788012.0,-1207.0,1207.0,0.0,0.0455,49225.0,5.0,RISE
2017-08-16,1260.0,1290.0,1290.0,1245.0,233254.0,-4312.0,4312.0,0.0,0.0457,-4312.0,30.0,FALL
2017-08-17,1210.0,1250.0,1305.0,1200.0,411664.0,4681.0,-4681.0,0.0,0.0455,43522.0,50.0,FALL
2017-08-18,1210.0,1225.0,1230.0,1185.0,145695.0,-8921.0,8921.0,0.0,0.0458,16079.0,0.0,EVEN
2017-08-21,1200.0,1210.0,1210.0,1165.0,197363.0,-1949.0,1949.0,0.0,0.0459,11751.0,10.0,FALL
2017-08-22,1210.0,1215.0,1215.0,1180.0,51926.0,1122.0,-1122.0,0.0,0.0423,1122.0,10.0,RISE
2017-08-23,1205.0,1210.0,1210.0,1180.0,153849.0,-1857.0,1857.0,0.0,0.0424,-1857.0,5.0,FALL
2017-08-24,1180.0,1215.0,1335.0,1145.0,3158982.0,-6241.0,6241.0,0.0,0.0426,35759.0,25.0,FALL
2017-08-25,1175.0,1180.0,1180.0,1150.0,201174.0,-2350.0,2350.0,0.0,0.0421,-2350.0,5.0,FALL
2017-08-28,1185.0,1160.0,1240.0,1145.0,371539.0,2946.0,-2946.0,0.0,0.042,2946.0,10.0,RISE
2017-08-29,1180.0,1180.0,1180.0,1145.0,239832.0,-509.0,509.0,0.0,0.042,-509.0,5.0,FALL
2017-08-30,1170.0,1185.0,1185.0,1145.0,237752.0,1104.0,-1104.0,0.0,0.042,1104.0,10.0,FALL
2017-08-31,1165.0,1170.0,1175.0,1155.0,153971.0,-4448.0,4448.0,0.0,0.0421,-5448.0,5.0,FALL
2017-09-01,1165.0,1165.0,1170.0,1145.0,200769.0,-14440.0,14440.0,0.0,0.0425,-16439.0,0.0,EVEN
2017-09-04,1170.0,1150.0,1180.0,1120.0,286751.0,-11688.0,11688.0,0.0,0.0429,-13688.0,5.0,RISE
2017-09-05,1160.0,1185.0,1185.0,1135.0,289183.0,659.0,-659.0,0.0,0.0429,70224.0,10.0,FALL
2017-09-06,1140.0,1160.0,1160.0,1130.0,213195.0,6736.0,1439.0,-8175.0,0.0429,-8175.0,20.0,FALL
2017-09-07,1115.0,1150.0,1150.0,1115.0,112833.0,-343.0,343.0,0.0,0.0429,-4343.0,25.0,FALL
2017-09-08,1110.0,1130.0,1130.0,1080.0,313027.0,-5470.0,5470.0,0.0,0.0431,-8470.0,5.0,FALL
2017-09-11,1090.0,1120.0,1120.0,1065.0,158635.0,-1426.0,1426.0,0.0,0.0419,-3426.0,20.0,FALL
2017-09-12,1105.0,1090.0,1175.0,1085.0,594137.0,-3227.0,3227.0,0.0,0.042,6773.0,15.0,RISE
2017-09-13,1140.0,1110.0,1145.0,1080.0,186202.0,2098.0,-2098.0,0.0,0.0419,2098.0,35.0,RISE
2017-09-14,1140.0,1140.0,1150.0,1110.0,152049.0,-46.0,46.0,0.0,0.0418,-46.0,0.0,EVEN
2017-09-15,1135.0,1125.0,1160.0,1115.0,227330.0,9512.0,-9512.0,0.0,0.0416,10512.0,5.0,FALL
2017-09-18,1180.0,1140.0,1215.0,1115.0,1562963.0,-14809.0,14809.0,0.0,0.042,-14809.0,45.0,RISE
2017-09-19,1190.0,1200.0,1200.0,1150.0,355941.0,-849.0,849.0,0.0,0.042,-849.0,10.0,RISE
2017-09-20,1170.0,1190.0,1190.0,1140.0,319181.0,3304.0,-3304.0,0.0,0.0419,4304.0,20.0,FALL
2017-09-21,1150.0,1155.0,1170.0,1125.0,122206.0,-1666.0,1666.0,0.0,0.0419,-1621.0,20.0,FALL
2017-09-22,1140.0,1145.0,1185.0,1075.0,319777.0,5577.0,-5577.0,0.0,0.0418,5077.0,10.0,FALL
2017-09-25,1130.0,1140.0,1140.0,1100.0,99944.0,4438.0,-4438.0,0.0,0.0417,4438.0,10.0,FALL
2017-09-26,1085.0,1105.0,1130.0,1080.0,55924.0,564.0,-56.0,-508.0,0.0417,-508.0,45.0,FALL
2017-09-27,1095.0,1120.0,1120.0,1070.0,178537.0,58.0,-154.0,96.0,0.0417,96.0,10.0,RISE
2017-09-28,1105.0,1100.0,1105.0,1070.0,45431.0,-1448.0,1363.0,85.0,0.0417,85.0,10.0,RISE
2017-09-29,1085.0,1120.0,1120.0,1075.0,142902.0,-1417.0,1369.0,48.0,0.0417,48.0,20.0,FALL
2017-10-10,1105.0,1085.0,1110.0,1075.0,46777.0,-688.0,636.0,52.0,0.041,52.0,20.0,RISE
2017-10-11,1080.0,1105.0,1130.0,1015.0,901699.0,-6429.0,6378.0,51.0,0.0411,51.0,25.0,FALL
2017-10-12,1075.0,1070.0,1075.0,1045.0,136509.0,-1551.0,1651.0,-100.0,0.0408,-100.0,5.0,FALL
2017-10-13,1025.0,1055.0,1070.0,1010.0,498108.0,-2002.0,2002.0,0.0,0.0408,-2012.0,50.0,FALL
