날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-28,14900.0,14950.0,15050.0,14750.0,13858.0,-602.0,602.0,0.0,0.0,-412.0,50.0,RISE
2013-11-27,14850.0,14800.0,14900.0,14600.0,5585.0,-734.0,857.0,-123.0,0.0,-123.0,150.0,RISE
2013-11-26,14700.0,14550.0,14900.0,14300.0,6859.0,-1.0,1.0,0.0,0.0,-1.0,150.0,RISE
2013-11-25,14550.0,14450.0,14750.0,14450.0,9386.0,-712.0,712.0,0.0,0.0,-712.0,150.0,RISE
2013-11-22,14400.0,13950.0,14550.0,13950.0,20233.0,-3242.0,3242.0,0.0,0.0,-3242.0,450.0,RISE
2013-11-21,13950.0,14150.0,14300.0,13900.0,19371.0,-1280.0,1280.0,0.0,0.0,-1780.0,300.0,FALL
2013-11-20,14250.0,14950.0,14950.0,14050.0,22348.0,-1196.0,1196.0,0.0,0.0,-1196.0,400.0,FALL
2013-11-19,14650.0,14750.0,15150.0,14400.0,27226.0,4548.0,-4548.0,0.0,0.0,2327.0,150.0,RISE
2013-11-18,14500.0,13900.0,15150.0,13900.0,60325.0,-840.0,840.0,0.0,0.0,-270.0,550.0,RISE
2013-11-15,13950.0,14100.0,14250.0,13800.0,39704.0,2237.0,-1581.0,-656.0,0.0,-656.0,100.0,FALL
2013-11-14,14050.0,14200.0,14350.0,13300.0,78228.0,-6650.0,2913.0,3737.0,0.0,3737.0,350.0,FALL
2013-11-13,14400.0,13500.0,15500.0,13500.0,176914.0,10359.0,-1862.0,-8497.0,0.0,-8497.0,800.0,RISE
2013-11-12,13600.0,13400.0,14200.0,13400.0,58038.0,2516.0,-115.0,-2401.0,0.0,-2401.0,250.0,RISE
2013-11-11,13350.0,14600.0,14850.0,13050.0,174295.0,-15040.0,1215.0,13825.0,0.0,13825.0,1750.0,FALL
2013-11-08,15100.0,17600.0,17600.0,15100.0,182561.0,52710.0,-5150.0,-47560.0,0.0,-47560.0,2650.0,LOWER_LIMIT
2013-11-07,17750.0,17850.0,17850.0,17450.0,17264.0,-3551.0,-1729.0,5280.0,0.0,5280.0,50.0,FALL
2013-11-06,17800.0,17650.0,17900.0,17300.0,20348.0,-7795.0,-2205.0,10000.0,0.0,10000.0,50.0,RISE
2013-11-05,17750.0,17800.0,18000.0,17300.0,24540.0,-1971.0,-8029.0,10000.0,0.0,10000.0,150.0,FALL
2013-11-04,17900.0,17650.0,18050.0,17450.0,25955.0,-4936.0,-5064.0,10000.0,0.0,10000.0,0.0,EVEN
2013-11-01,17900.0,17550.0,17900.0,16750.0,47449.0,-4780.0,-1875.0,6655.0,0.0,6655.0,200.0,RISE
2013-10-31,17700.0,17650.0,18050.0,17300.0,41904.0,3462.0,-8380.0,4918.0,0.0,4918.0,50.0,RISE
2013-10-30,17650.0,17350.0,17700.0,16950.0,43852.0,-734.0,-6568.0,7302.0,0.0,7302.0,450.0,RISE
2013-10-29,17200.0,16650.0,17200.0,16600.0,31033.0,-9380.0,-620.0,10000.0,0.0,10000.0,400.0,RISE
2013-10-28,16800.0,17250.0,17250.0,16450.0,50262.0,-4048.0,-6616.0,10664.0,0.0,10664.0,250.0,FALL
2013-10-25,17050.0,16250.0,17100.0,16150.0,89321.0,-13358.0,944.0,12414.0,0.0,12414.0,800.0,RISE
2013-10-24,16250.0,16050.0,16350.0,15950.0,124488.0,-574.0,574.0,0.0,0.0,-484.0,200.0,RISE
2013-10-23,16050.0,15600.0,16300.0,15500.0,50097.0,-853.0,676.0,177.0,0.0,177.0,550.0,RISE
2013-10-22,15500.0,15500.0,15550.0,15300.0,10791.0,-1047.0,-9.0,1056.0,0.0,1056.0,0.0,EVEN
2013-10-21,15500.0,15350.0,15600.0,15100.0,15274.0,-2582.0,2582.0,0.0,0.0,-2646.0,200.0,RISE
2013-10-18,15300.0,15000.0,15400.0,14800.0,24136.0,-5296.0,5546.0,-250.0,0.0,-250.0,500.0,RISE
2013-10-17,14800.0,15200.0,15350.0,14800.0,34940.0,-3428.0,3708.0,-280.0,0.0,-280.0,200.0,FALL
2013-10-16,15000.0,15450.0,15650.0,14950.0,38678.0,-6432.0,6432.0,0.0,0.0,-5720.0,500.0,FALL
2013-10-15,15500.0,15600.0,15700.0,15350.0,19571.0,-337.0,337.0,0.0,0.0,-534.0,50.0,FALL
2013-10-14,15550.0,15250.0,15950.0,15250.0,47319.0,-868.0,868.0,0.0,0.0,-933.0,300.0,RISE
2013-10-11,15250.0,15200.0,15400.0,15100.0,25357.0,-4758.0,4758.0,0.0,0.0,174.0,200.0,RISE
2013-10-10,15050.0,15250.0,15400.0,15050.0,51686.0,200.0,-200.0,0.0,0.0,-800.0,250.0,FALL
2013-10-08,15300.0,16200.0,16200.0,14950.0,173924.0,53583.0,3699.0,-57282.0,0.0,-57282.0,900.0,FALL
2013-10-07,16200.0,16500.0,16900.0,16100.0,38631.0,9555.0,2445.0,-12000.0,0.0,-12000.0,400.0,FALL
2013-10-04,16600.0,16850.0,17000.0,16350.0,47092.0,12385.0,806.0,-13191.0,0.0,-13191.0,400.0,FALL
2013-10-02,17000.0,17300.0,17700.0,16900.0,37817.0,4343.0,3656.0,-7999.0,0.0,-7999.0,250.0,FALL
2013-10-01,17250.0,17800.0,17950.0,17200.0,33929.0,-2201.0,1751.0,450.0,0.0,450.0,550.0,FALL
2013-09-30,17800.0,18600.0,18600.0,17800.0,47278.0,8390.0,-764.0,-7626.0,0.0,-7626.0,800.0,FALL
2013-09-27,18600.0,18650.0,18800.0,18500.0,19515.0,3047.0,1413.0,-4460.0,0.0,-4460.0,150.0,FALL
2013-09-26,18750.0,18400.0,18750.0,18400.0,17195.0,-3010.0,3010.0,0.0,0.0,-3010.0,250.0,RISE
2013-09-25,18500.0,18600.0,18700.0,18450.0,8573.0,-651.0,651.0,0.0,0.0,-471.0,200.0,FALL
2013-09-24,18700.0,18850.0,18850.0,18400.0,18575.0,-2055.0,2055.0,0.0,0.0,-2528.0,0.0,EVEN
2013-09-23,18700.0,18950.0,19000.0,18700.0,17455.0,342.0,-293.0,-49.0,0.0,-49.0,200.0,FALL
2013-09-17,18900.0,18750.0,19000.0,18700.0,13783.0,-1817.0,1817.0,0.0,0.0,-4443.0,50.0,RISE
2013-09-16,18850.0,19050.0,19200.0,18800.0,26539.0,5030.0,-1616.0,-3414.0,0.0,-3414.0,300.0,FALL
2013-09-13,19150.0,19350.0,19400.0,19050.0,13334.0,-222.0,222.0,0.0,0.0,-222.0,100.0,FALL
2013-09-12,19250.0,19300.0,19400.0,18900.0,25343.0,-3827.0,3877.0,-50.0,0.0,-50.0,50.0,FALL
2013-09-11,19300.0,19500.0,19500.0,19100.0,16385.0,679.0,-679.0,0.0,0.0,589.0,0.0,EVEN
2013-09-10,19300.0,18800.0,19450.0,18550.0,47610.0,-6171.0,1704.0,4467.0,0.0,4467.0,500.0,RISE
2013-09-09,18800.0,18950.0,19100.0,18800.0,17342.0,-1283.0,1283.0,0.0,0.0,1717.0,100.0,FALL
2013-09-06,18900.0,19200.0,19250.0,18800.0,21617.0,1602.0,-1602.0,0.0,0.0,1602.0,350.0,FALL
2013-09-05,19250.0,19300.0,19400.0,19000.0,23274.0,2803.0,-2803.0,0.0,0.0,2803.0,50.0,RISE
2013-09-04,19200.0,18800.0,19200.0,18800.0,25991.0,-214.0,214.0,0.0,0.0,-214.0,450.0,RISE
2013-09-03,18750.0,18900.0,19200.0,18700.0,42515.0,-1359.0,1359.0,0.0,0.0,-1359.0,150.0,FALL
2013-09-02,18900.0,19200.0,19200.0,18700.0,50933.0,5568.0,4612.0,-10180.0,0.0,-10180.0,150.0,FALL
2013-08-30,19050.0,20600.0,20600.0,19050.0,158632.0,24603.0,2177.0,-26780.0,0.0,-26780.0,1550.0,FALL
2013-08-29,20600.0,20650.0,20800.0,20350.0,53473.0,2703.0,765.0,-3468.0,0.0,-3468.0,100.0,FALL
2013-08-28,20700.0,20600.0,21100.0,20300.0,60767.0,11839.0,-1734.0,-10105.0,0.0,-10105.0,700.0,FALL
2013-08-27,21400.0,21750.0,22100.0,21400.0,33483.0,-389.0,433.0,-44.0,0.0,-44.0,400.0,FALL
2013-08-26,21800.0,22200.0,22200.0,21700.0,21925.0,684.0,-340.0,-344.0,0.0,-344.0,400.0,FALL
2013-08-23,22200.0,22050.0,22300.0,22000.0,13899.0,-144.0,144.0,0.0,0.0,356.0,500.0,RISE
2013-08-22,21700.0,21600.0,22000.0,21350.0,23403.0,-1646.0,-154.0,1800.0,0.0,1800.0,300.0,FALL
2013-08-21,22000.0,22200.0,22300.0,21700.0,26334.0,-3433.0,733.0,2700.0,0.0,2700.0,0.0,EVEN
2013-08-20,22000.0,23200.0,23200.0,22000.0,36730.0,-2190.0,-2210.0,4400.0,0.0,4400.0,1000.0,FALL
2013-08-19,23000.0,23000.0,23000.0,22200.0,55352.0,-8517.0,-1483.0,10000.0,0.0,10000.0,200.0,RISE
2013-08-16,22800.0,22400.0,23150.0,22350.0,44207.0,-2056.0,695.0,1361.0,0.0,1361.0,450.0,RISE
2013-08-14,22350.0,21950.0,22350.0,21700.0,29772.0,-4530.0,-170.0,4700.0,0.0,4700.0,450.0,RISE
2013-08-13,21900.0,22650.0,22900.0,21300.0,116537.0,11178.0,-1338.0,-9840.0,0.0,-9840.0,900.0,FALL
2013-08-12,22800.0,23200.0,23200.0,22700.0,18607.0,-567.0,-757.0,1324.0,0.0,1324.0,250.0,FALL
2013-08-09,23050.0,23400.0,23400.0,23050.0,20876.0,467.0,-467.0,0.0,0.0,467.0,300.0,FALL
2013-08-08,23350.0,23050.0,23500.0,23050.0,12396.0,-576.0,576.0,0.0,0.0,-5076.0,150.0,RISE
2013-08-07,23200.0,23800.0,23800.0,23150.0,24880.0,1169.0,-1361.0,192.0,0.0,192.0,600.0,FALL
2013-08-06,23800.0,23700.0,23950.0,23500.0,10445.0,401.0,-401.0,0.0,0.0,-99.0,0.0,EVEN
2013-08-05,23800.0,23950.0,24200.0,23800.0,21977.0,-91.0,91.0,0.0,0.0,-700.0,150.0,FALL
2013-08-02,23950.0,24400.0,24450.0,23900.0,15324.0,2278.0,-411.0,-1867.0,0.0,-1867.0,300.0,FALL
2013-08-01,24250.0,24100.0,24400.0,23850.0,20278.0,396.0,-396.0,0.0,0.0,-2604.0,350.0,RISE
2013-07-31,23900.0,24100.0,24300.0,23700.0,18489.0,169.0,-169.0,0.0,0.0,169.0,150.0,FALL
2013-07-30,24050.0,24150.0,24350.0,24000.0,15781.0,-601.0,601.0,0.0,0.0,-601.0,100.0,FALL
2013-07-29,24150.0,24450.0,24450.0,23950.0,18794.0,-3462.0,-259.0,3721.0,0.0,3721.0,200.0,FALL
2013-07-26,24350.0,24950.0,24950.0,24050.0,50384.0,-2118.0,-1572.0,3690.0,0.0,3690.0,350.0,FALL
2013-07-25,24700.0,23850.0,24750.0,23750.0,46668.0,-5936.0,498.0,5438.0,0.0,5438.0,750.0,RISE
2013-07-24,23950.0,24000.0,24150.0,23800.0,11542.0,948.0,-948.0,0.0,0.0,1793.0,100.0,FALL
2013-07-23,24050.0,23950.0,24100.0,23550.0,11017.0,139.0,-62.0,-77.0,0.0,-77.0,350.0,RISE
2013-07-22,23700.0,23900.0,23950.0,23650.0,9824.0,-411.0,411.0,0.0,0.0,-411.0,100.0,RISE
2013-07-19,23600.0,23800.0,23900.0,23400.0,11192.0,-963.0,963.0,0.0,0.0,-963.0,0.0,EVEN
2013-07-18,23600.0,24150.0,24150.0,23600.0,11357.0,71.0,-71.0,0.0,0.0,71.0,550.0,FALL
2013-07-17,24150.0,24000.0,24300.0,23950.0,8647.0,292.0,-292.0,0.0,0.0,942.0,0.0,EVEN
2013-07-16,24150.0,23950.0,24500.0,23900.0,18461.0,440.0,-440.0,0.0,0.0,-141.0,0.0,EVEN
2013-07-15,24150.0,23600.0,24200.0,23500.0,22251.0,-261.0,261.0,0.0,0.0,-264.0,700.0,RISE
2013-07-12,23450.0,23450.0,23650.0,23250.0,11580.0,-606.0,606.0,0.0,0.0,-1406.0,200.0,RISE
2013-07-11,23250.0,22950.0,23400.0,22950.0,8046.0,-587.0,722.0,-135.0,0.0,-135.0,300.0,RISE
2013-07-10,22950.0,23200.0,23500.0,22900.0,9706.0,-600.0,600.0,0.0,0.0,-1100.0,400.0,FALL
2013-07-09,23350.0,23100.0,23700.0,22700.0,26090.0,-616.0,219.0,397.0,0.0,397.0,300.0,RISE
2013-07-08,23050.0,23500.0,23950.0,23000.0,11837.0,336.0,-336.0,0.0,0.0,336.0,500.0,FALL
2013-07-05,23550.0,23400.0,23650.0,22950.0,16798.0,-5031.0,31.0,5000.0,0.0,5000.0,150.0,RISE
2013-07-04,23400.0,23650.0,23700.0,23050.0,5759.0,-136.0,136.0,0.0,0.0,-736.0,50.0,FALL
2013-07-03,23450.0,23950.0,24050.0,23450.0,12184.0,880.0,-880.0,0.0,0.0,1400.0,350.0,FALL
2013-07-02,23800.0,24200.0,24350.0,23700.0,12486.0,2014.0,-2014.0,0.0,0.0,673265.0,400.0,FALL
2013-07-01,24200.0,23650.0,24200.0,23650.0,18153.0,-909.0,909.0,0.0,0.0,673265.0,400.0,RISE
2013-06-28,23800.0,24000.0,24150.0,23700.0,9905.0,-1391.0,1846.0,-455.0,0.0,673265.0,150.0,RISE
2013-06-27,23650.0,23850.0,23850.0,23350.0,14010.0,-1497.0,1699.0,-202.0,0.0,673720.0,600.0,RISE
2013-06-26,23050.0,23900.0,23900.0,22900.0,30297.0,-1730.0,-2930.0,4660.0,0.0,673922.0,300.0,FALL
2013-06-25,23350.0,23450.0,24400.0,22900.0,22670.0,-1917.0,-3083.0,5000.0,0.0,669262.0,550.0,FALL
2013-06-24,23900.0,24300.0,24700.0,23750.0,26391.0,-3115.0,-1885.0,5000.0,0.0,664262.0,1000.0,FALL
2013-06-21,24900.0,22800.0,24900.0,22700.0,31069.0,-18422.0,-1578.0,20000.0,0.0,659262.0,1200.0,RISE
2013-06-20,23700.0,22300.0,23850.0,22300.0,41433.0,-18786.0,2786.0,16000.0,0.0,639262.0,750.0,RISE
2013-06-19,22950.0,23700.0,23900.0,22650.0,17973.0,1140.0,-1140.0,0.0,0.0,623262.0,750.0,FALL
2013-06-18,23700.0,23500.0,23900.0,23350.0,15310.0,2083.0,1833.0,-3916.0,0.0,623262.0,100.0,FALL
2013-06-17,23800.0,24650.0,24650.0,23300.0,41433.0,-3573.0,-1427.0,5000.0,0.0,627178.0,600.0,FALL
2013-06-14,24400.0,24250.0,24600.0,24000.0,19592.0,-138.0,106.0,32.0,0.0,622178.0,400.0,RISE
2013-06-13,24000.0,23900.0,24450.0,23650.0,15895.0,-7664.0,425.0,7239.0,0.0,622146.0,100.0,FALL
2013-06-12,24100.0,24050.0,24650.0,24050.0,7846.0,-1770.0,1770.0,0.0,0.0,614907.0,300.0,FALL
2013-06-11,24400.0,24600.0,24600.0,23950.0,14323.0,165.0,-655.0,490.0,0.0,614907.0,200.0,FALL
2013-06-10,24600.0,24000.0,24650.0,24000.0,10121.0,-516.0,-721.0,1237.0,0.0,614417.0,600.0,RISE
2013-06-07,24000.0,25050.0,25200.0,23800.0,38344.0,6521.0,43.0,-6564.0,0.0,613180.0,1000.0,FALL
2013-06-05,25000.0,25750.0,25750.0,25000.0,26741.0,-1794.0,-206.0,2000.0,0.0,619744.0,750.0,FALL
2013-06-04,25750.0,26300.0,26550.0,25300.0,42612.0,-760.0,-4336.0,5096.0,0.0,617744.0,750.0,FALL
2013-06-03,26500.0,26500.0,26700.0,26200.0,44966.0,-840.0,-1316.0,2156.0,0.0,612648.0,0.0,EVEN
2013-05-31,26500.0,26900.0,26950.0,26000.0,45718.0,-6181.0,-5491.0,11672.0,0.0,610492.0,150.0,FALL
2013-05-30,26650.0,26600.0,26650.0,26150.0,67444.0,-2340.0,-5377.0,7717.0,0.0,598820.0,150.0,RISE
2013-05-29,26500.0,25900.0,26600.0,25700.0,83261.0,-15216.0,4992.0,10224.0,0.0,591103.0,800.0,RISE
2013-05-28,25700.0,25500.0,25850.0,25400.0,36176.0,-5791.0,4432.0,1359.0,0.0,580879.0,50.0,FALL
2013-05-27,25750.0,25550.0,25850.0,25450.0,19921.0,-3335.0,3335.0,0.0,0.0,579520.0,200.0,RISE
2013-05-24,25550.0,25950.0,26100.0,25200.0,50665.0,644.0,663.0,-1307.0,0.0,579520.0,400.0,FALL
2013-05-23,25950.0,26200.0,26200.0,25600.0,52791.0,-3368.0,-1011.0,4379.0,0.0,580827.0,300.0,FALL
2013-05-22,26250.0,26350.0,26750.0,26000.0,50860.0,341.0,644.0,-985.0,0.0,576448.0,100.0,FALL
2013-05-21,26350.0,26350.0,26650.0,26200.0,26155.0,-4604.0,4067.0,537.0,0.0,577433.0,0.0,EVEN
2013-05-20,26350.0,26600.0,26700.0,26200.0,39782.0,-10729.0,744.0,9985.0,0.0,576896.0,0.0,EVEN
2013-05-16,26350.0,26650.0,26950.0,26350.0,35250.0,-2863.0,488.0,2375.0,0.0,566911.0,150.0,FALL
2013-05-15,26500.0,26850.0,27050.0,26350.0,39304.0,-7667.0,4959.0,2708.0,0.0,564536.0,350.0,FALL
2013-05-14,26850.0,27000.0,27300.0,25500.0,115373.0,-11567.0,6611.0,4956.0,0.0,561828.0,300.0,FALL
2013-05-13,27150.0,27350.0,27350.0,26650.0,69867.0,-27746.0,-2918.0,30664.0,0.0,556872.0,300.0,RISE
2013-05-10,26850.0,27300.0,28000.0,26300.0,206320.0,-22890.0,-828.0,23718.0,0.0,526208.0,50.0,FALL
2013-05-09,26900.0,26200.0,26900.0,26200.0,68106.0,-137.0,137.0,0.0,0.0,502490.0,700.0,RISE
2013-05-08,26200.0,26300.0,26300.0,26000.0,46840.0,1268.0,-1268.0,0.0,0.0,502490.0,200.0,RISE
2013-05-07,26000.0,25700.0,26000.0,25400.0,26217.0,1426.0,-1426.0,0.0,0.0,502490.0,300.0,RISE
2013-05-06,25700.0,25050.0,25750.0,25050.0,42380.0,-3931.0,3931.0,0.0,0.0,502490.0,800.0,RISE
2013-05-03,24900.0,24550.0,24950.0,24550.0,14300.0,-222.0,222.0,0.0,0.0,502490.0,200.0,RISE
2013-05-02,24700.0,24650.0,24700.0,24450.0,11252.0,1000.0,-1000.0,0.0,0.0,502490.0,200.0,FALL
2013-04-30,24900.0,24600.0,24950.0,24600.0,33941.0,-1246.0,1246.0,0.0,0.0,502490.0,450.0,RISE
2013-04-29,24450.0,24550.0,24550.0,24350.0,9467.0,-2073.0,2073.0,0.0,0.0,502490.0,100.0,RISE
2013-04-26,24350.0,24050.0,24550.0,24050.0,14299.0,1988.0,-9.0,-1979.0,0.0,502490.0,0.0,EVEN
2013-04-25,24350.0,24400.0,24450.0,24000.0,21497.0,300.0,342.0,-642.0,0.0,504469.0,50.0,FALL
2013-04-24,24400.0,23950.0,24400.0,23900.0,43110.0,-916.0,916.0,0.0,0.0,505111.0,500.0,RISE
2013-04-23,23900.0,23300.0,23900.0,23300.0,32353.0,-3365.0,3418.0,-53.0,0.0,505111.0,700.0,RISE
2013-04-22,23200.0,22450.0,23200.0,22450.0,14064.0,-2894.0,2894.0,0.0,0.0,505164.0,700.0,RISE
2013-04-19,22500.0,22600.0,22600.0,22400.0,13631.0,-528.0,528.0,0.0,0.0,505164.0,100.0,FALL
2013-04-18,22600.0,22400.0,22600.0,22400.0,6915.0,1030.0,-1030.0,0.0,0.0,505164.0,50.0,RISE
2013-04-17,22550.0,22700.0,22700.0,22550.0,10456.0,-682.0,-539.0,1221.0,0.0,505164.0,50.0,FALL
2013-04-16,22600.0,22550.0,22800.0,22550.0,27270.0,-1339.0,1827.0,-488.0,0.0,503943.0,100.0,FALL
2013-04-15,22700.0,23200.0,23200.0,22700.0,13754.0,763.0,549.0,-1312.0,0.0,504431.0,500.0,FALL
2013-04-12,23200.0,23100.0,23300.0,23100.0,13895.0,11926.0,-11126.0,-800.0,0.0,505743.0,100.0,FALL
2013-04-11,23300.0,22800.0,23350.0,22800.0,15434.0,5013.0,-4813.0,-200.0,0.0,506543.0,200.0,RISE
2013-04-10,23100.0,22000.0,23100.0,22000.0,12686.0,-5188.0,4779.0,409.0,0.0,506743.0,1150.0,RISE
2013-04-09,21950.0,22150.0,22300.0,21950.0,41165.0,-8662.0,-3015.0,11677.0,0.0,506334.0,600.0,FALL
2013-04-08,22550.0,23050.0,23050.0,22550.0,34639.0,2128.0,-2128.0,0.0,0.0,494657.0,650.0,FALL
2013-04-05,23200.0,23600.0,23600.0,23150.0,33809.0,5402.0,-5402.0,0.0,0.0,494657.0,500.0,FALL
2013-04-04,23700.0,23100.0,23700.0,23100.0,37163.0,-1453.0,-4008.0,5461.0,0.0,494657.0,50.0,RISE
2013-04-03,23650.0,22900.0,23650.0,22900.0,59745.0,5460.0,-426.0,-5034.0,0.0,489196.0,1050.0,RISE
2013-04-02,22600.0,22500.0,23050.0,22500.0,73947.0,11818.0,-440.0,-11378.0,0.0,494230.0,550.0,FALL
2013-04-01,23150.0,23000.0,23500.0,22300.0,132482.0,-44172.0,6232.0,37940.0,0.0,505608.0,300.0,FALL
2013-03-29,23450.0,23550.0,24250.0,22750.0,389138.0,80787.0,-4315.0,-76472.0,0.0,467668.0,950.0,FALL
2013-03-28,24400.0,24200.0,24500.0,24100.0,30655.0,-10571.0,9099.0,1472.0,0.0,544140.0,200.0,RISE
2013-03-27,24200.0,24750.0,24800.0,24200.0,104614.0,39059.0,-7352.0,-31707.0,0.0,542668.0,500.0,FALL
2013-03-26,24700.0,25000.0,25250.0,24450.0,76248.0,17610.0,218.0,-17828.0,0.0,574375.0,400.0,FALL
2013-03-25,25100.0,25600.0,25950.0,25050.0,49458.0,6128.0,-487.0,-5641.0,0.0,592203.0,450.0,FALL
2013-03-22,25550.0,25800.0,26050.0,25450.0,46653.0,2701.0,-2768.0,67.0,0.0,597844.0,200.0,FALL
2013-03-21,25750.0,24950.0,25950.0,24950.0,79547.0,-3849.0,3526.0,323.0,0.0,597777.0,850.0,RISE
2013-03-20,24900.0,25200.0,25200.0,24850.0,27502.0,961.0,1199.0,-2160.0,0.0,597454.0,0.0,EVEN
2013-03-19,24900.0,24900.0,25200.0,24800.0,17565.0,-6239.0,2186.0,4053.0,0.0,599614.0,100.0,RISE
2013-03-18,24800.0,24950.0,25650.0,24800.0,33989.0,3657.0,-2661.0,-996.0,0.0,595561.0,350.0,FALL
2013-03-15,25150.0,25250.0,25350.0,24900.0,26382.0,2182.0,1437.0,-3619.0,0.0,596557.0,0.0,EVEN
2013-03-14,25150.0,25200.0,25450.0,24900.0,21725.0,-1050.0,-1274.0,2324.0,0.0,600176.0,50.0,RISE
2013-03-13,25100.0,24550.0,25300.0,24450.0,29070.0,-12371.0,2821.0,9550.0,0.0,597852.0,600.0,RISE
2013-03-12,24500.0,24600.0,24800.0,24450.0,38726.0,715.0,1743.0,-2458.0,0.0,588302.0,50.0,FALL
2013-03-11,24550.0,24750.0,25050.0,24000.0,61858.0,-8618.0,1078.0,7540.0,0.0,590760.0,400.0,FALL
2013-03-08,24950.0,25650.0,25650.0,24900.0,39716.0,13558.0,-1198.0,-12360.0,0.0,583220.0,450.0,FALL
2013-03-07,25400.0,25200.0,25450.0,25050.0,28213.0,-11626.0,645.0,10981.0,0.0,595580.0,100.0,RISE
2013-03-06,25300.0,25600.0,25600.0,25300.0,30478.0,4388.0,-1940.0,-2448.0,0.0,584599.0,50.0,RISE
2013-03-05,25250.0,25000.0,25600.0,24800.0,44115.0,-11511.0,2303.0,9208.0,0.0,587047.0,200.0,RISE
2013-03-04,25050.0,26150.0,26150.0,25050.0,75585.0,21808.0,-974.0,-20834.0,0.0,577839.0,850.0,FALL
2013-02-28,25900.0,25600.0,26050.0,25500.0,62439.0,-3396.0,517.0,2879.0,0.0,598673.0,300.0,RISE
2013-02-27,25600.0,25200.0,25650.0,25150.0,30539.0,-6352.0,3046.0,3306.0,0.0,595794.0,400.0,RISE
2013-02-26,25200.0,25300.0,25550.0,24950.0,42817.0,-3995.0,293.0,3702.0,0.0,592488.0,350.0,FALL
2013-02-25,25550.0,25700.0,25800.0,25150.0,49267.0,1433.0,131.0,-1564.0,0.0,588786.0,50.0,FALL
2013-02-22,25600.0,25700.0,26500.0,25500.0,63586.0,8537.0,2809.0,-11346.0,0.0,590350.0,100.0,FALL
2013-02-21,25700.0,26000.0,26500.0,25700.0,57557.0,8634.0,-1268.0,-7366.0,0.0,601696.0,250.0,FALL
2013-02-20,25950.0,26000.0,26150.0,25400.0,64182.0,-15720.0,1585.0,14135.0,0.0,609062.0,150.0,FALL
2013-02-19,26100.0,25950.0,26150.0,25850.0,54201.0,3368.0,1299.0,-4667.0,0.0,594927.0,350.0,RISE
2013-02-18,25750.0,25100.0,25750.0,25100.0,49681.0,-12285.0,5495.0,6790.0,0.0,599594.0,550.0,RISE
2013-02-15,25200.0,25050.0,25350.0,24850.0,41979.0,-5202.0,455.0,4747.0,0.0,592804.0,400.0,RISE
2013-02-14,24800.0,24900.0,24900.0,24400.0,43288.0,9042.0,331.0,-9373.0,0.0,588057.0,50.0,RISE
2013-02-13,24750.0,24700.0,25000.0,24600.0,23194.0,-1587.0,1233.0,354.0,0.0,597430.0,150.0,FALL
2013-02-12,24900.0,25300.0,25300.0,24600.0,30435.0,1116.0,-1862.0,746.0,0.0,597076.0,100.0,FALL
2013-02-08,25000.0,25350.0,25350.0,24850.0,19042.0,-2011.0,620.0,1391.0,0.0,596330.0,350.0,FALL
2013-02-07,25350.0,25000.0,25650.0,24900.0,97888.0,24692.0,3940.0,-28632.0,0.0,594939.0,500.0,RISE
2013-02-06,24850.0,24950.0,25000.0,24650.0,32233.0,-4758.0,219.0,4539.0,0.0,623571.0,50.0,FALL
2013-02-05,24900.0,24400.0,24900.0,24250.0,40489.0,-2138.0,-706.0,2844.0,0.0,619032.0,50.0,RISE
2013-02-04,24850.0,25200.0,25200.0,24700.0,15081.0,-3286.0,626.0,2660.0,0.0,616188.0,300.0,FALL
2013-02-01,25150.0,25000.0,25250.0,24800.0,30304.0,-154.0,-645.0,799.0,0.0,613528.0,250.0,RISE
2013-01-31,24900.0,24600.0,24900.0,24150.0,20331.0,-10856.0,512.0,10344.0,0.0,612729.0,450.0,RISE
2013-01-30,24450.0,24800.0,24800.0,24350.0,19575.0,-6288.0,860.0,5428.0,0.0,602385.0,50.0,FALL
2013-01-29,24500.0,24650.0,24950.0,24500.0,17239.0,-2095.0,-4.0,2099.0,0.0,596957.0,0.0,EVEN
2013-01-28,24500.0,24500.0,24750.0,24050.0,41889.0,-11744.0,2168.0,9576.0,0.0,594858.0,0.0,EVEN
2013-01-25,24500.0,24850.0,25200.0,24200.0,36277.0,1669.0,-4875.0,3206.0,0.0,585282.0,500.0,FALL
2013-01-24,25000.0,25150.0,25250.0,24600.0,42686.0,133.0,-213.0,80.0,0.0,582076.0,100.0,FALL
2013-01-23,25100.0,25500.0,25500.0,25050.0,24994.0,-1792.0,130.0,1662.0,0.0,581996.0,300.0,FALL
2013-01-22,25400.0,25100.0,25450.0,24950.0,35864.0,4443.0,265.0,-4708.0,0.0,580334.0,400.0,RISE
2013-01-21,25000.0,24950.0,25250.0,24750.0,26649.0,-5508.0,664.0,4844.0,0.0,585042.0,100.0,FALL
2013-01-18,25100.0,25350.0,25450.0,24850.0,32076.0,7079.0,2078.0,-9157.0,0.0,580198.0,200.0,FALL
2013-01-17,25300.0,25250.0,25600.0,24850.0,33970.0,-768.0,998.0,-230.0,0.0,589355.0,100.0,RISE
2013-01-16,25200.0,25100.0,25600.0,24800.0,57904.0,-12085.0,-9.0,12094.0,0.0,589585.0,200.0,FALL
