,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,13700.0,13100.0,13900.0,13050.0,356663.0,57016.0,-19207.0,-37809.0,0.0117,711019.0,550.0,RISE
2018-09-28,13150.0,13450.0,13650.0,13000.0,211558.0,-4637.0,19261.0,-14624.0,0.0128,748828.0,400.0,FALL
2018-09-27,13550.0,13400.0,13750.0,13000.0,352583.0,6577.0,6750.0,-13327.0,0.0115,763452.0,150.0,RISE
2018-09-21,13400.0,13450.0,13650.0,13100.0,367454.0,-17302.0,12181.0,5121.0,0.0111,776779.0,100.0,FALL
2018-09-20,13500.0,12000.0,14000.0,12000.0,2068690.0,-32247.0,-33708.0,65955.0,0.0104,771658.0,1650.0,RISE
2018-09-19,11850.0,12000.0,12750.0,11750.0,682675.0,-159243.0,101275.0,57968.0,0.0124,705703.0,150.0,FALL
2018-09-18,12000.0,10800.0,12050.0,10750.0,418396.0,-51356.0,20710.0,30646.0,0.0062,647735.0,1150.0,RISE
2018-09-17,10850.0,11150.0,11250.0,10750.0,152932.0,24236.0,4333.0,-28569.0,0.0049,617089.0,350.0,FALL
2018-09-14,11200.0,11250.0,11400.0,10900.0,207887.0,44754.0,1291.0,-46045.0,0.0046,645658.0,100.0,FALL
2018-09-13,11300.0,11350.0,11650.0,11050.0,133686.0,32659.0,447.0,-33106.0,0.0046,691703.0,50.0,FALL
2018-09-12,11350.0,11400.0,11500.0,11250.0,98218.0,14209.0,-2209.0,-12000.0,0.0045,724809.0,100.0,FALL
2018-09-11,11450.0,11200.0,11550.0,11100.0,86801.0,14387.0,-4131.0,-10256.0,0.0047,736809.0,250.0,RISE
2018-09-10,11200.0,11200.0,11400.0,11050.0,98734.0,-1959.0,1728.0,231.0,0.0049,747065.0,0.0,EVEN
2018-09-07,11200.0,11100.0,11200.0,10950.0,79060.0,-2867.0,2867.0,0.0,0.0048,746834.0,50.0,RISE
2018-09-06,11150.0,11550.0,11550.0,11050.0,186847.0,-16651.0,16851.0,-200.0,0.0046,746834.0,400.0,FALL
2018-09-05,11550.0,11750.0,11800.0,11500.0,115122.0,-1819.0,1585.0,234.0,0.0036,747034.0,150.0,FALL
2018-09-04,11700.0,11600.0,11800.0,11400.0,91225.0,288.0,-237.0,-51.0,0.0044,746800.0,100.0,RISE
2018-09-03,11600.0,11300.0,11750.0,11250.0,125567.0,9736.0,764.0,-10500.0,0.0044,746851.0,250.0,RISE
2018-08-31,11350.0,11150.0,11450.0,11000.0,113850.0,6716.0,-6716.0,0.0,0.0045,757351.0,200.0,RISE
2018-08-30,11150.0,11200.0,11300.0,11100.0,44936.0,547.0,-547.0,0.0,0.0049,757351.0,0.0,EVEN
2018-08-29,11150.0,11000.0,11400.0,10900.0,57468.0,-18758.0,2472.0,16286.0,0.005,757351.0,150.0,RISE
2018-08-28,11000.0,11200.0,11250.0,11000.0,50274.0,-541.0,541.0,0.0,0.0048,741065.0,200.0,FALL
2018-08-27,11200.0,11400.0,11400.0,11050.0,46223.0,9421.0,-10856.0,1435.0,0.0048,741065.0,100.0,FALL
2018-08-24,11300.0,10950.0,11350.0,10800.0,84154.0,-149.0,357.0,-208.0,0.0054,739630.0,350.0,RISE
2018-08-23,10950.0,11000.0,11050.0,10650.0,90680.0,-2135.0,496.0,1639.0,0.0054,739838.0,0.0,EVEN
2018-08-22,10950.0,11150.0,11250.0,10950.0,87879.0,6109.0,-3387.0,-2722.0,0.0052,738199.0,150.0,FALL
2018-08-21,11100.0,11350.0,11350.0,11100.0,87577.0,20106.0,-3852.0,-16254.0,0.0054,740921.0,200.0,FALL
2018-08-20,11300.0,11150.0,11300.0,11000.0,78307.0,-4731.0,-7451.0,12182.0,0.0057,757175.0,200.0,RISE
2018-08-17,11100.0,10850.0,11200.0,10800.0,98101.0,-20426.0,6564.0,13862.0,0.0061,744993.0,400.0,RISE
2018-08-16,10700.0,11000.0,11200.0,10500.0,280724.0,4634.0,28123.0,-32757.0,0.0057,731131.0,550.0,FALL
2018-08-14,11250.0,11550.0,11650.0,11150.0,127109.0,11998.0,5139.0,-17137.0,0.004,763888.0,250.0,FALL
2018-08-13,11500.0,11700.0,11850.0,11350.0,111346.0,-2447.0,2447.0,0.0,0.0037,781025.0,350.0,FALL
2018-08-10,11850.0,11700.0,11900.0,11650.0,63584.0,-7683.0,8308.0,-625.0,0.0035,781025.0,150.0,RISE
2018-08-09,11700.0,11600.0,12000.0,11550.0,116352.0,-2477.0,2477.0,0.0,0.003,781650.0,100.0,RISE
2018-08-08,11600.0,11900.0,12050.0,11600.0,161462.0,-9187.0,7741.0,1446.0,0.0029,781650.0,350.0,FALL
2018-08-07,11950.0,12500.0,12600.0,11950.0,332187.0,59351.0,-7229.0,-52122.0,0.0024,780204.0,550.0,FALL
2018-08-06,12500.0,12050.0,12700.0,11900.0,505285.0,-101131.0,7209.0,93922.0,0.0028,832326.0,450.0,RISE
2018-08-03,12050.0,12000.0,12250.0,11800.0,89667.0,-10709.0,3355.0,7354.0,0.0024,738404.0,50.0,RISE
2018-08-02,12000.0,12100.0,12350.0,11900.0,136623.0,7483.0,-3577.0,-3906.0,0.0022,731050.0,100.0,FALL
2018-08-01,12100.0,12050.0,12200.0,11750.0,136515.0,-15027.0,-497.0,15524.0,0.0024,734956.0,100.0,RISE
2018-07-31,12000.0,11950.0,12250.0,11550.0,170980.0,-8603.0,-8536.0,17139.0,0.0024,719432.0,0.0,EVEN
2018-07-30,12000.0,11950.0,12150.0,11800.0,140763.0,11135.0,-11480.0,345.0,0.003,702293.0,100.0,RISE
2018-07-27,11900.0,11550.0,12050.0,11500.0,281832.0,-41270.0,-11647.0,52917.0,0.0036,701948.0,350.0,RISE
2018-07-26,11550.0,11350.0,11600.0,11100.0,136403.0,-3094.0,1954.0,1140.0,0.0043,649031.0,300.0,RISE
2018-07-25,11250.0,11750.0,11750.0,11150.0,253216.0,-15822.0,14181.0,1641.0,0.0042,647891.0,300.0,FALL
2018-07-24,11550.0,11700.0,11950.0,11200.0,226417.0,-11351.0,7816.0,3535.0,0.0027,646250.0,100.0,FALL
2018-07-23,11650.0,12400.0,12800.0,11650.0,491187.0,41356.0,-33537.0,-7819.0,0.0022,642715.0,750.0,FALL
2018-07-20,12400.0,12050.0,12500.0,11850.0,562869.0,-26857.0,-8968.0,35825.0,0.0043,650534.0,450.0,RISE
2018-07-19,11950.0,11800.0,12000.0,11600.0,191037.0,-4430.0,4430.0,0.0,0.0048,614709.0,250.0,RISE
2018-07-18,11700.0,12150.0,12200.0,11650.0,367899.0,-16198.0,14942.0,1256.0,0.0046,614709.0,500.0,FALL
2018-07-17,12200.0,12150.0,12550.0,11850.0,347213.0,-2058.0,3178.0,-1120.0,0.0036,613453.0,150.0,RISE
2018-07-16,12050.0,12200.0,12650.0,11950.0,586135.0,-10662.0,-13220.0,23882.0,0.0034,614573.0,150.0,FALL
2018-07-13,12200.0,12050.0,12250.0,11650.0,416128.0,39024.0,-36679.0,-2345.0,0.0043,590691.0,200.0,RISE
2018-07-12,12000.0,12200.0,12450.0,11900.0,524926.0,15342.0,-29173.0,13831.0,0.0065,593036.0,200.0,FALL
2018-07-11,12200.0,11250.0,12200.0,11150.0,625462.0,-103987.0,33653.0,70334.0,0.0083,579205.0,900.0,RISE
2018-07-10,11300.0,11800.0,11900.0,11300.0,238382.0,-386.0,3550.0,-3164.0,0.0062,508871.0,450.0,FALL
2018-07-09,11750.0,11850.0,12050.0,11550.0,270100.0,-42750.0,-8332.0,51082.0,0.006,512035.0,0.0,EVEN
2018-07-06,11750.0,11550.0,12050.0,11350.0,514279.0,-58436.0,23879.0,34557.0,0.0065,460953.0,250.0,RISE
2018-07-05,11500.0,11500.0,11750.0,11100.0,317012.0,-52168.0,-1499.0,53667.0,0.0051,426396.0,50.0,FALL
2018-07-04,11550.0,11150.0,11650.0,11050.0,332348.0,-59440.0,3153.0,56287.0,0.0044,372729.0,350.0,RISE
2018-07-03,11200.0,10800.0,11200.0,10550.0,289828.0,-2254.0,-22650.0,24904.0,0.0042,316442.0,650.0,RISE
2018-07-02,10550.0,10550.0,11000.0,10350.0,221445.0,-42198.0,1550.0,40648.0,0.0056,291538.0,100.0,FALL
2018-06-29,10650.0,10800.0,11050.0,10300.0,265462.0,35599.0,5395.0,-40994.0,0.0055,250890.0,100.0,FALL
2018-06-28,10750.0,11500.0,11900.0,10650.0,422405.0,42716.0,-30928.0,-11788.0,0.0051,291884.0,850.0,FALL
2018-06-27,11600.0,11450.0,12100.0,11450.0,574617.0,-33043.0,14591.0,18452.0,0.006999999999999999,303672.0,100.0,RISE
2018-06-26,11500.0,11350.0,11750.0,11100.0,464713.0,-10683.0,11362.0,-679.0,0.006,285220.0,0.0,EVEN
2018-06-25,11500.0,12200.0,12750.0,11300.0,1659738.0,73347.0,-84616.0,11269.0,0.0047,285899.0,400.0,FALL
2018-06-22,11900.0,10750.0,11900.0,10700.0,890485.0,-149134.0,43449.0,105685.0,0.0099,274630.0,1050.0,RISE
2018-06-21,10850.0,10650.0,11000.0,10350.0,187939.0,-54964.0,-13451.0,68415.0,0.0072,168945.0,550.0,RISE
2018-06-20,10300.0,10050.0,10400.0,10000.0,66342.0,-4010.0,4010.0,0.0,0.0081,100530.0,200.0,RISE
2018-06-19,10100.0,10550.0,10700.0,10100.0,85537.0,3814.0,-7397.0,3583.0,0.0078,100530.0,450.0,FALL
2018-06-18,10550.0,10350.0,10850.0,10350.0,115937.0,-15218.0,-19087.0,34305.0,0.0083,96947.0,100.0,RISE
2018-06-15,10450.0,10550.0,10700.0,10300.0,75802.0,-11275.0,6102.0,5173.0,0.0095,62642.0,100.0,FALL
2018-06-14,10550.0,10300.0,10700.0,10150.0,122482.0,-17785.0,-6289.0,24074.0,0.0091,57469.0,200.0,RISE
2018-06-12,10350.0,10800.0,10850.0,10350.0,174119.0,12210.0,-11129.0,-1081.0,0.0094,33395.0,450.0,FALL
2018-06-11,10800.0,10850.0,10900.0,10650.0,102824.0,3186.0,-2027.0,-1159.0,0.01,34476.0,50.0,FALL
2018-06-08,10850.0,11300.0,11400.0,10700.0,324818.0,21236.0,-9241.0,-11995.0,0.0102,35635.0,550.0,FALL
2018-06-07,11400.0,11750.0,11900.0,11400.0,244518.0,39479.0,-30587.0,-8892.0,0.0107,47630.0,350.0,FALL
2018-06-05,11750.0,11050.0,11750.0,11000.0,824764.0,-74386.0,52178.0,22208.0,0.0126,56522.0,800.0,RISE
2018-06-04,10950.0,10700.0,11200.0,10700.0,178596.0,1409.0,-2568.0,1159.0,0.0094,34314.0,250.0,RISE
2018-06-01,10700.0,10800.0,10800.0,10450.0,123887.0,-8982.0,8324.0,658.0,0.0096,33155.0,150.0,FALL
2018-05-31,10850.0,11350.0,11350.0,10800.0,209747.0,13886.0,-13886.0,0.0,0.009000000000000001,32497.0,150.0,FALL
2018-05-30,11000.0,10700.0,11100.0,10450.0,252541.0,-39001.0,1477.0,37524.0,0.0099,32497.0,300.0,RISE
2018-05-29,10700.0,10700.0,10850.0,10500.0,126267.0,3044.0,-3801.0,757.0,0.0098,-5027.0,0.0,EVEN
2018-05-28,10700.0,10100.0,10750.0,10050.0,153315.0,-22077.0,-907.0,22984.0,0.01,-5784.0,650.0,RISE
2018-05-25,10050.0,10400.0,10400.0,10000.0,111225.0,-939.0,-4263.0,5202.0,0.0101,-28768.0,250.0,FALL
2018-05-24,10300.0,10050.0,10350.0,9950.0,122479.0,-4235.0,4177.0,58.0,0.0104,-33970.0,150.0,RISE
2018-05-23,10150.0,10450.0,10450.0,10000.0,110955.0,6330.0,-6324.0,-6.0,0.0101,-34028.0,200.0,FALL
2018-05-21,10350.0,10550.0,10550.0,10100.0,103438.0,-4515.0,-10945.0,15460.0,0.0105,-34022.0,100.0,FALL
2018-05-18,10450.0,10200.0,10500.0,10050.0,78229.0,3319.0,-3319.0,0.0,0.0111,-49482.0,250.0,RISE
2018-05-17,10200.0,10350.0,10450.0,10200.0,106448.0,12112.0,-12112.0,0.0,0.0113,-49482.0,100.0,FALL
2018-05-16,10300.0,10350.0,10400.0,10050.0,194965.0,941.0,-1073.0,132.0,0.0121,-49482.0,200.0,FALL
2018-05-15,10500.0,10450.0,10550.0,10250.0,139223.0,8426.0,-8802.0,376.0,0.0122,-49614.0,100.0,RISE
2018-05-14,10400.0,10800.0,10900.0,10350.0,231851.0,-3433.0,3477.0,-44.0,0.0126,-49990.0,350.0,FALL
2018-05-11,10750.0,10900.0,11050.0,10700.0,143356.0,-21.0,21.0,0.0,0.0123,-49946.0,50.0,FALL
2018-05-10,10800.0,10750.0,11150.0,10700.0,215519.0,-25799.0,25799.0,0.0,0.0123,-49946.0,150.0,FALL
2018-05-09,10950.0,11300.0,11750.0,10850.0,748637.0,16749.0,-16749.0,0.0,0.0107,-49946.0,0.0,EVEN
2018-05-08,10950.0,10950.0,11400.0,10750.0,438276.0,12140.0,-12140.0,0.0,0.0118,-49946.0,0.0,EVEN
2018-05-04,10950.0,10900.0,11300.0,10750.0,447501.0,47109.0,-47109.0,0.0,0.0125,-49946.0,150.0,FALL
2018-05-03,11100.0,10350.0,11250.0,10300.0,955157.0,-7438.0,7440.0,-2.0,0.0153,-49946.0,850.0,RISE
2018-05-02,10250.0,10400.0,10750.0,10050.0,401110.0,-46861.0,20136.0,26725.0,0.0148,-49944.0,400.0,FALL
2018-04-30,10650.0,10500.0,10750.0,10200.0,373527.0,292.0,-292.0,0.0,0.0136,-76669.0,150.0,RISE
2018-04-27,10500.0,9650.0,10500.0,9600.0,626497.0,-61221.0,38767.0,22454.0,0.0136,-76669.0,850.0,RISE
2018-04-26,9650.0,9460.0,9740.0,9380.0,82684.0,-22976.0,4680.0,18296.0,0.0112,-99123.0,190.0,RISE
2018-04-25,9460.0,9740.0,9780.0,9380.0,90236.0,8279.0,-8279.0,0.0,0.0109,-117419.0,290.0,FALL
2018-04-24,9750.0,9550.0,9770.0,9540.0,72788.0,619.0,-619.0,0.0,0.0114,-117419.0,210.0,RISE
2018-04-23,9540.0,9700.0,9700.0,9410.0,87867.0,9538.0,-9538.0,0.0,0.0114,-117419.0,160.0,FALL
2018-04-20,9700.0,9660.0,9800.0,9630.0,82313.0,-2777.0,-5383.0,8160.0,0.012,-117419.0,80.0,RISE
2018-04-19,9620.0,9350.0,9720.0,9220.0,180128.0,-23465.0,9097.0,14368.0,0.0123,-125579.0,340.0,RISE
2018-04-18,9280.0,9230.0,9330.0,9200.0,51161.0,-4933.0,-1931.0,6864.0,0.0117,-139947.0,30.0,RISE
2018-04-17,9250.0,9330.0,9330.0,9210.0,28794.0,2040.0,-2040.0,0.0,0.0119,-146811.0,20.0,FALL
2018-04-16,9270.0,9230.0,9310.0,9190.0,32873.0,346.0,-345.0,-1.0,0.012,-146811.0,40.0,RISE
2018-04-13,9230.0,9280.0,9340.0,9100.0,45140.0,-904.0,905.0,-1.0,0.012,-146810.0,0.0,EVEN
2018-04-12,9230.0,9020.0,9290.0,8910.0,58016.0,5096.0,-5095.0,-1.0,0.0119,-146809.0,260.0,RISE
2018-04-11,8970.0,9080.0,9080.0,8820.0,81893.0,1054.0,-1053.0,-1.0,0.0123,-146808.0,30.0,FALL
2018-04-10,9000.0,9200.0,9210.0,8990.0,81428.0,37124.0,-4266.0,-32858.0,0.0124,-146807.0,200.0,FALL
2018-04-09,9200.0,9180.0,9300.0,9090.0,46883.0,2613.0,-2611.0,-2.0,0.0126,-113949.0,50.0,FALL
2018-04-06,9250.0,9300.0,9330.0,9190.0,38140.0,1236.0,-1233.0,-3.0,0.0128,-113947.0,90.0,FALL
2018-04-05,9340.0,9360.0,9500.0,9260.0,63731.0,2452.0,-2452.0,0.0,0.0129,-113944.0,0.0,EVEN
2018-04-04,9340.0,9680.0,9680.0,9300.0,70089.0,5589.0,-5589.0,0.0,0.013,-113944.0,240.0,FALL
2018-04-03,9580.0,9580.0,9610.0,9330.0,66362.0,-2820.0,2820.0,0.0,0.0133,-113944.0,50.0,FALL
2018-04-02,9630.0,9540.0,9810.0,9520.0,101460.0,3852.0,-3852.0,0.0,0.0132,-113944.0,110.0,RISE
2018-03-30,9520.0,9360.0,9570.0,9200.0,77255.0,-2759.0,2759.0,0.0,0.0134,-113944.0,170.0,RISE
2018-03-29,9350.0,9360.0,9450.0,9270.0,58335.0,-10606.0,10606.0,0.0,0.0132,-113944.0,0.0,EVEN
2018-03-28,9350.0,9600.0,9610.0,9170.0,106475.0,-4406.0,4405.0,1.0,0.0126,-113944.0,290.0,FALL
2018-03-27,9640.0,9210.0,9720.0,9200.0,91681.0,-10092.0,10092.0,0.0,0.0123,-113945.0,470.0,RISE
2018-03-26,9170.0,9100.0,9240.0,8980.0,116367.0,13437.0,7639.0,-21076.0,0.0117,-113945.0,20.0,FALL
2018-03-23,9190.0,9550.0,9690.0,9120.0,110727.0,-217.0,217.0,0.0,0.0112,-92869.0,540.0,FALL
2018-03-22,9730.0,9800.0,9900.0,9650.0,47023.0,438.0,-438.0,0.0,0.0112,-92869.0,0.0,EVEN
2018-03-21,9730.0,10000.0,10000.0,9690.0,89908.0,-224.0,224.0,0.0,0.0113,-92869.0,270.0,FALL
2018-03-20,10000.0,9990.0,10050.0,9730.0,123100.0,-8363.0,8364.0,-1.0,0.0112,-92869.0,260.0,RISE
2018-03-19,9740.0,10050.0,10100.0,9650.0,131364.0,6564.0,-4219.0,-2345.0,0.0111,-92868.0,260.0,FALL
2018-03-16,10000.0,10150.0,10250.0,9980.0,299934.0,-18286.0,4633.0,13653.0,0.0114,-90523.0,450.0,FALL
2018-03-15,10450.0,10050.0,10650.0,10050.0,149691.0,-23838.0,12089.0,11749.0,0.0111,-104176.0,200.0,RISE
2018-03-14,10250.0,10450.0,10600.0,10100.0,162278.0,5427.0,-9427.0,4000.0,0.016,-115925.0,450.0,FALL
2018-03-13,10700.0,10400.0,10750.0,10150.0,150895.0,-6499.0,10500.0,-4001.0,0.0172,-119925.0,350.0,RISE
2018-03-12,10350.0,10450.0,10500.0,10250.0,64586.0,-1462.0,1462.0,0.0,0.0159,-115924.0,0.0,EVEN
2018-03-09,10350.0,10450.0,10550.0,10150.0,123288.0,-4708.0,4708.0,0.0,0.0157,-115924.0,50.0,RISE
2018-03-08,10300.0,10150.0,10450.0,10050.0,70596.0,-12886.0,12886.0,0.0,0.015,-115924.0,250.0,RISE
2018-03-07,10050.0,10050.0,10650.0,9920.0,176130.0,-18359.0,18359.0,0.0,0.0134,-115924.0,0.0,EVEN
2018-03-06,10050.0,10450.0,10450.0,10000.0,90051.0,582.0,6872.0,-7454.0,0.0111,-115924.0,200.0,FALL
2018-03-05,10250.0,9800.0,10250.0,9800.0,98352.0,-12121.0,12121.0,0.0,0.0103,-108470.0,450.0,RISE
2018-03-02,9800.0,9950.0,10000.0,9700.0,93668.0,8367.0,-7367.0,-1000.0,0.0087,-108470.0,300.0,FALL
2018-02-28,10100.0,10150.0,10450.0,9970.0,155711.0,-21645.0,23646.0,-2001.0,0.0096,-107470.0,150.0,FALL
2018-02-27,10250.0,10450.0,10700.0,10250.0,193089.0,-6798.0,6813.0,-15.0,0.0067,-105469.0,200.0,FALL
2018-02-26,10450.0,10600.0,10750.0,10200.0,380678.0,-14889.0,14891.0,-2.0,0.0055,-105454.0,50.0,FALL
2018-02-23,10500.0,9700.0,11950.0,9480.0,2112026.0,45618.0,-5661.0,-39957.0,0.0037,-105452.0,1060.0,RISE
2018-02-22,18800.0,18700.0,19350.0,18700.0,74522.0,-10890.0,1120.0,9770.0,0.0046,-65495.0,100.0,RISE
2018-02-21,18700.0,19050.0,19050.0,18550.0,82854.0,1496.0,-1068.0,-428.0,0.0042,-75265.0,350.0,FALL
2018-02-20,19050.0,18950.0,19100.0,18700.0,30291.0,-1348.0,1354.0,-6.0,0.0043,-74837.0,200.0,RISE
2018-02-19,18850.0,18700.0,19150.0,18650.0,34744.0,7591.0,-151.0,-7440.0,0.0042,-74831.0,200.0,RISE
2018-02-14,18650.0,18800.0,19400.0,18450.0,50503.0,1187.0,-1170.0,-17.0,0.0042,-67391.0,150.0,RISE
2018-02-13,18500.0,18500.0,19400.0,18000.0,80045.0,1716.0,-1717.0,1.0,0.0052,-67374.0,300.0,RISE
2018-02-12,18200.0,17600.0,19500.0,17200.0,109953.0,12604.0,-11515.0,-1089.0,0.0049,-67375.0,750.0,RISE
2018-02-09,17450.0,17400.0,17750.0,17300.0,34981.0,633.0,-635.0,2.0,0.006,-66286.0,600.0,FALL
2018-02-08,18050.0,17900.0,18450.0,17700.0,41074.0,4030.0,-4030.0,0.0,0.006,-66288.0,50.0,FALL
2018-02-07,18100.0,18500.0,18750.0,17950.0,38732.0,776.0,179.0,-955.0,0.0065,-66288.0,50.0,RISE
2018-02-06,18050.0,18300.0,18950.0,17550.0,82341.0,26456.0,1149.0,-27605.0,0.0065,-65333.0,1050.0,FALL
2018-02-05,19100.0,19650.0,20150.0,19100.0,58970.0,-2357.0,3811.0,-1454.0,0.0064,-37728.0,900.0,FALL
2018-02-02,20000.0,20300.0,20450.0,19500.0,77571.0,4714.0,-4714.0,0.0,0.0059,-36274.0,0.0,EVEN
2018-02-01,20000.0,18950.0,20000.0,18750.0,61180.0,-5853.0,4237.0,1616.0,0.0065,-36274.0,1050.0,RISE
2018-01-31,18950.0,19600.0,19600.0,18900.0,33011.0,1876.0,-311.0,-1565.0,0.006,-37890.0,750.0,FALL
2018-01-30,19700.0,20250.0,20250.0,19650.0,28505.0,2076.0,-2076.0,0.0,0.006,-36325.0,300.0,FALL
2018-01-29,20000.0,19450.0,20350.0,19300.0,91056.0,-13800.0,1082.0,12718.0,0.0063,-36325.0,500.0,RISE
2018-01-26,19500.0,19550.0,19650.0,19150.0,35374.0,-3444.0,3444.0,0.0,0.0061,-49043.0,50.0,RISE
2018-01-25,19450.0,19350.0,19600.0,19000.0,48099.0,-1488.0,1960.0,-472.0,0.0057,-49043.0,150.0,FALL
2018-01-24,19600.0,19650.0,19800.0,19500.0,45329.0,224.0,248.0,-472.0,0.0055,-48571.0,100.0,FALL
2018-01-23,19700.0,19000.0,19850.0,18700.0,141417.0,-24310.0,4655.0,19655.0,0.0054,-48099.0,750.0,RISE
2018-01-22,18950.0,17400.0,19450.0,17400.0,144535.0,-42143.0,7132.0,35011.0,0.0051,-67754.0,1550.0,RISE
2018-01-19,17400.0,17550.0,17650.0,17350.0,22497.0,420.0,87.0,-507.0,0.0042,-102765.0,0.0,EVEN
2018-01-18,17400.0,17900.0,17900.0,17350.0,42216.0,1538.0,-1538.0,0.0,0.0042,-102258.0,350.0,FALL
2018-01-17,17750.0,17200.0,17900.0,17050.0,54650.0,2377.0,-2377.0,0.0,0.0044,-102258.0,400.0,RISE
2018-01-16,17350.0,16900.0,17400.0,16650.0,36141.0,656.0,-657.0,1.0,0.0047,-102258.0,450.0,RISE
2018-01-15,16900.0,16650.0,17100.0,16600.0,32514.0,657.0,-658.0,1.0,0.0047,-102259.0,200.0,RISE
2018-01-12,16700.0,16750.0,16850.0,16500.0,23550.0,3.0,-3.0,0.0,0.0048,-102260.0,150.0,FALL
2018-01-11,16850.0,16800.0,16950.0,16500.0,27214.0,11.0,-11.0,0.0,0.0047,-102260.0,50.0,RISE
2018-01-10,16800.0,17200.0,17200.0,16800.0,20229.0,2955.0,-2955.0,0.0,0.0047,-102260.0,300.0,FALL
2018-01-09,17100.0,17100.0,17200.0,16950.0,16628.0,887.0,-387.0,-500.0,0.0051,-102260.0,0.0,EVEN
2018-01-08,17100.0,17100.0,17150.0,16950.0,19762.0,49.0,451.0,-500.0,0.004,-101760.0,0.0,EVEN
2018-01-05,17100.0,17350.0,17450.0,16900.0,54915.0,-1221.0,1221.0,0.0,0.004,-101260.0,250.0,FALL
2018-01-04,17350.0,17650.0,18000.0,17350.0,32634.0,18.0,482.0,-500.0,0.0038,-101260.0,300.0,FALL
2018-01-03,17650.0,17750.0,18000.0,17400.0,43863.0,26925.0,-26425.0,-500.0,0.0038,-100760.0,50.0,FALL
2018-01-02,17700.0,17400.0,17900.0,17400.0,16797.0,2490.0,-1490.0,-1000.0,0.006999999999999999,-100260.0,100.0,RISE
2017-12-28,17600.0,17250.0,17900.0,17250.0,19601.0,8196.0,-8196.0,0.0,0.0072,-99260.0,200.0,RISE
2017-12-27,17400.0,17350.0,17500.0,16900.0,37420.0,10974.0,5754.0,-16728.0,0.0082,-99260.0,50.0,RISE
2017-12-26,17350.0,17750.0,17750.0,17050.0,33616.0,8421.0,-673.0,-7748.0,0.0081,-82532.0,400.0,FALL
2017-12-22,17750.0,17700.0,17900.0,16900.0,85502.0,12868.0,246.0,-13114.0,0.0085,-74784.0,100.0,RISE
2017-12-21,17650.0,18100.0,18550.0,17600.0,88171.0,32906.0,-2974.0,-29932.0,0.0085,-61670.0,650.0,FALL
2017-12-20,18300.0,18700.0,18800.0,18000.0,25247.0,12538.0,263.0,-12801.0,0.0088,-31738.0,100.0,FALL
2017-12-19,18400.0,18500.0,18550.0,18200.0,20568.0,4247.0,-895.0,-3352.0,0.0088,-18937.0,250.0,FALL
2017-12-18,18650.0,18750.0,18850.0,18200.0,38850.0,-177.0,1494.0,-1317.0,0.0089,-15585.0,100.0,FALL
2017-12-15,18750.0,18350.0,18750.0,18000.0,19822.0,1420.0,-115.0,-1305.0,0.0087,-14268.0,550.0,RISE
2017-12-14,18200.0,18300.0,18600.0,18000.0,33837.0,3263.0,496.0,-3759.0,0.0087,-12963.0,250.0,FALL
2017-12-13,18450.0,18800.0,18800.0,18300.0,24617.0,8198.0,-164.0,-8034.0,0.0086,-9204.0,200.0,FALL
2017-12-12,18650.0,18700.0,18800.0,18500.0,9287.0,-24.0,23.0,1.0,0.0093,-1170.0,150.0,RISE
2017-12-11,18500.0,18600.0,18850.0,18400.0,21213.0,658.0,513.0,-1171.0,0.0093,-1171.0,50.0,RISE
2017-12-08,18450.0,18750.0,18750.0,18250.0,18589.0,-834.0,833.0,1.0,0.0092,1.0,100.0,FALL
2017-12-07,18550.0,19250.0,19450.0,18150.0,59708.0,-1711.0,3709.0,-1998.0,0.0091,-1998.0,700.0,FALL
2017-12-06,19250.0,19450.0,19900.0,19250.0,26808.0,-2348.0,2346.0,2.0,0.0086,2.0,400.0,FALL
2017-12-05,19650.0,20000.0,20300.0,19500.0,56916.0,-347.0,344.0,3.0,0.0083,3.0,650.0,FALL
2017-12-04,20300.0,20350.0,21250.0,20200.0,119271.0,811.0,2080.0,-2891.0,0.0083,-2891.0,500.0,RISE
2017-12-01,19800.0,19650.0,19950.0,19450.0,20670.0,-620.0,614.0,6.0,0.008,6.0,0.0,EVEN
2017-11-30,19800.0,19250.0,20150.0,19100.0,42693.0,-587.0,579.0,8.0,0.008,8.0,400.0,RISE
2017-11-29,19400.0,19250.0,19600.0,19000.0,33358.0,-1059.0,1054.0,5.0,0.0079,5.0,100.0,FALL
2017-11-28,19500.0,20000.0,20000.0,19250.0,42541.0,1245.0,-1252.0,7.0,0.0078,7.0,300.0,FALL
2017-11-27,19800.0,20200.0,20400.0,19800.0,38209.0,247.0,-249.0,2.0,0.0079,2.0,500.0,FALL
2017-11-24,20300.0,20350.0,21000.0,20050.0,68732.0,-2569.0,3569.0,-1000.0,0.008,-1000.0,100.0,RISE
2017-11-23,20200.0,20500.0,20750.0,20000.0,42031.0,-1678.0,1678.0,0.0,0.0075,-274.0,300.0,FALL
2017-11-22,20500.0,20900.0,21550.0,20150.0,116808.0,5723.0,-7087.0,1364.0,0.0066,1364.0,300.0,FALL
2017-11-21,20800.0,19900.0,20800.0,19600.0,70539.0,-2055.0,544.0,1511.0,0.0075,1511.0,650.0,RISE
