,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-26,11400.0,11100.0,11550.0,10950.0,244454.0,-12642.0,15593.0,-2951.0,0.016,-2951.0,300.0,RISE
2016-02-25,11100.0,11250.0,11650.0,10850.0,586830.0,8687.0,-6564.0,-2123.0,0.013999999999999999,-2123.0,0.0,EVEN
2016-02-24,11100.0,10700.0,11450.0,10500.0,200853.0,1950.0,1442.0,-3392.0,0.015,-3392.0,500.0,RISE
2016-02-23,10600.0,10700.0,10750.0,10450.0,103210.0,-1985.0,1985.0,0.0,0.015,-1985.0,50.0,FALL
2016-02-22,10650.0,10300.0,10750.0,10150.0,189371.0,-1911.0,3409.0,-1498.0,0.015,-1498.0,500.0,RISE
2016-02-19,10150.0,10050.0,10200.0,9900.0,42224.0,624.0,-624.0,0.0,0.013999999999999999,604.0,150.0,RISE
2016-02-18,10000.0,9750.0,10150.0,9750.0,98070.0,-3851.0,3851.0,0.0,0.013999999999999999,-3851.0,350.0,RISE
2016-02-17,9650.0,9750.0,10100.0,9540.0,124555.0,1974.0,-2615.0,641.0,0.013999999999999999,641.0,140.0,RISE
2016-02-16,9510.0,9450.0,9620.0,9420.0,67789.0,-7856.0,7856.0,0.0,0.013999999999999999,-7856.0,170.0,RISE
2016-02-15,9340.0,9000.0,9380.0,9000.0,102172.0,-14144.0,14603.0,-459.0,0.013000000000000001,-459.0,330.0,RISE
2016-02-12,9010.0,9700.0,9790.0,9010.0,147977.0,1155.0,-855.0,-300.0,0.011000000000000001,-300.0,830.0,FALL
2016-02-11,9840.0,10000.0,10100.0,9700.0,178729.0,22580.0,-23221.0,641.0,0.011000000000000001,641.0,560.0,FALL
2016-02-05,10400.0,10200.0,10400.0,10150.0,37800.0,-9714.0,5483.0,4231.0,0.013999999999999999,4231.0,250.0,RISE
2016-02-04,10150.0,10200.0,10350.0,10000.0,65386.0,-5305.0,5351.0,-46.0,0.013999999999999999,-46.0,50.0,RISE
2016-02-03,10100.0,10250.0,10400.0,9960.0,207796.0,67597.0,-5092.0,-62505.0,0.013999999999999999,-62505.0,300.0,FALL
2016-02-02,10400.0,10600.0,10600.0,10200.0,74665.0,1973.0,-637.0,-1336.0,0.015,-1336.0,150.0,FALL
2016-02-01,10550.0,10700.0,10750.0,10400.0,74752.0,4671.0,-2020.0,-2651.0,0.015,-2651.0,100.0,FALL
2016-01-29,10650.0,10800.0,10800.0,10450.0,48686.0,5326.0,-5276.0,-50.0,0.015,-50.0,100.0,FALL
2016-01-28,10750.0,10250.0,11000.0,10250.0,159754.0,2234.0,-2234.0,0.0,0.016,297.0,500.0,RISE
2016-01-27,10250.0,10300.0,10400.0,10150.0,52799.0,2277.0,-2277.0,0.0,0.016,4277.0,50.0,RISE
2016-01-26,10200.0,10350.0,10400.0,10050.0,50091.0,2073.0,-1631.0,-442.0,0.016,-442.0,200.0,FALL
2016-01-25,10400.0,10300.0,10600.0,10250.0,97815.0,44293.0,7707.0,-52000.0,0.017,-52000.0,150.0,RISE
2016-01-22,10250.0,10100.0,10500.0,10050.0,83399.0,-5269.0,5269.0,0.0,0.016,-5269.0,200.0,RISE
2016-01-21,10050.0,10100.0,10250.0,9970.0,120931.0,13850.0,8131.0,-21981.0,0.015,-21981.0,150.0,FALL
2016-01-20,10200.0,10700.0,10700.0,10000.0,148064.0,7970.0,2030.0,-10000.0,0.013999999999999999,-10000.0,350.0,FALL
2016-01-19,10550.0,10550.0,10650.0,10300.0,95349.0,17103.0,3642.0,-20745.0,0.013000000000000001,-20745.0,100.0,FALL
2016-01-18,10650.0,10700.0,10800.0,10450.0,112612.0,24041.0,7334.0,-31375.0,0.013000000000000001,-31375.0,200.0,FALL
2016-01-15,10850.0,11200.0,11400.0,10850.0,101995.0,5785.0,873.0,-6658.0,0.012,-6658.0,250.0,FALL
2016-01-14,11100.0,11250.0,11300.0,11000.0,79969.0,-2602.0,2602.0,0.0,0.012,-3082.0,350.0,FALL
2016-01-13,11450.0,11600.0,11650.0,11400.0,83640.0,13795.0,-1939.0,-11856.0,0.012,-11856.0,50.0,FALL
2016-01-12,11500.0,11150.0,11650.0,11150.0,118731.0,-3625.0,3625.0,0.0,0.012,-3425.0,400.0,RISE
2016-01-11,11100.0,11250.0,11500.0,11100.0,71871.0,-1465.0,1465.0,0.0,0.011000000000000001,-1165.0,200.0,FALL
2016-01-08,11300.0,11500.0,11550.0,11150.0,275614.0,3667.0,-3667.0,0.0,0.011000000000000001,1845.0,500.0,FALL
2016-01-07,11800.0,12300.0,12350.0,11750.0,196459.0,16395.0,-524.0,-15871.0,0.011000000000000001,-15871.0,500.0,FALL
2016-01-06,12300.0,11550.0,12300.0,11550.0,367573.0,-10061.0,-2010.0,12071.0,0.011000000000000001,12071.0,750.0,RISE
2016-01-05,11550.0,11350.0,11550.0,11050.0,96445.0,5869.0,2555.0,-8424.0,0.011000000000000001,-8424.0,200.0,RISE
2016-01-04,11350.0,11600.0,11900.0,11300.0,110870.0,3209.0,-3209.0,0.0,0.011000000000000001,4066.0,150.0,FALL
2015-12-30,11500.0,11150.0,11600.0,10950.0,98855.0,-3952.0,4950.0,-998.0,0.009000000000000001,-998.0,400.0,RISE
2015-12-29,11100.0,10800.0,11300.0,10750.0,109206.0,-1205.0,3246.0,-2041.0,0.009000000000000001,-2041.0,400.0,RISE
2015-12-28,10700.0,10950.0,11000.0,10550.0,71444.0,1542.0,-1069.0,-473.0,0.01,-473.0,100.0,FALL
2015-12-24,10800.0,10800.0,11050.0,10650.0,53654.0,707.0,-483.0,-224.0,0.012,-224.0,50.0,RISE
2015-12-23,10750.0,11000.0,11050.0,10600.0,70882.0,-479.0,479.0,0.0,0.012,-1174.0,100.0,FALL
2015-12-22,10850.0,11050.0,11050.0,10700.0,51836.0,1095.0,-5724.0,4629.0,0.012,4629.0,100.0,FALL
2015-12-21,10950.0,10900.0,11100.0,10800.0,72423.0,-491.0,1308.0,-817.0,0.012,-817.0,0.0,EVEN
2015-12-18,10950.0,10750.0,11150.0,10650.0,70881.0,-10167.0,-3887.0,14054.0,0.012,14054.0,0.0,EVEN
2015-12-17,10950.0,10400.0,11000.0,10350.0,95422.0,-15119.0,2528.0,12591.0,0.013000000000000001,12591.0,600.0,RISE
2015-12-16,10350.0,10600.0,10800.0,10200.0,88029.0,1814.0,-1814.0,0.0,0.012,688.0,50.0,RISE
2015-12-15,10300.0,10250.0,10500.0,10100.0,78770.0,-13532.0,2774.0,10758.0,0.013000000000000001,10758.0,150.0,RISE
2015-12-14,10150.0,10650.0,10650.0,9980.0,146792.0,12469.0,-12658.0,189.0,0.012,189.0,750.0,FALL
2015-12-11,10900.0,10600.0,10900.0,10450.0,102157.0,-19556.0,-444.0,20000.0,0.013999999999999999,20000.0,350.0,RISE
2015-12-10,10550.0,10750.0,11000.0,10400.0,88639.0,-9068.0,9068.0,0.0,0.013999999999999999,-8767.0,150.0,FALL
2015-12-09,10700.0,11150.0,11400.0,10700.0,148570.0,-7444.0,7444.0,0.0,0.012,-6724.0,650.0,FALL
2015-12-08,11350.0,11500.0,11600.0,11200.0,83691.0,3140.0,-3115.0,-25.0,0.011000000000000001,-25.0,250.0,FALL
2015-12-07,11600.0,11750.0,11900.0,11500.0,58178.0,-1577.0,1577.0,0.0,0.011000000000000001,-1536.0,150.0,FALL
2015-12-04,11750.0,11550.0,11850.0,11550.0,27323.0,-2272.0,2272.0,0.0,0.011000000000000001,-2572.0,100.0,FALL
2015-12-03,11850.0,12150.0,12150.0,11800.0,73113.0,4376.0,-4269.0,-107.0,0.011000000000000001,-107.0,300.0,FALL
2015-12-02,12150.0,11600.0,12250.0,11600.0,168735.0,-19734.0,-3242.0,22976.0,0.011000000000000001,22976.0,500.0,RISE
2015-12-01,11650.0,11600.0,12000.0,11600.0,70485.0,6287.0,-6287.0,0.0,0.012,6281.0,0.0,EVEN
2015-11-30,11650.0,11750.0,11900.0,11500.0,49825.0,2235.0,-2235.0,0.0,0.013999999999999999,2259.0,150.0,FALL
2015-11-27,11800.0,12100.0,12150.0,11700.0,82537.0,-595.0,595.0,0.0,0.015,-3223.0,300.0,FALL
2015-11-26,12100.0,11350.0,12850.0,11350.0,460376.0,-6329.0,6454.0,-125.0,0.015,-125.0,700.0,RISE
2015-11-25,11400.0,11600.0,11650.0,11300.0,117998.0,19149.0,5351.0,-24500.0,0.013999999999999999,-24500.0,0.0,EVEN
2015-11-24,11400.0,11700.0,11700.0,11300.0,88414.0,4383.0,-2883.0,-1500.0,0.013999999999999999,-1500.0,300.0,FALL
2015-11-23,11700.0,11700.0,11750.0,11450.0,85534.0,10732.0,-2632.0,-8100.0,0.013999999999999999,-8100.0,0.0,EVEN
2015-11-20,11700.0,11650.0,11700.0,11450.0,52279.0,2821.0,719.0,-3540.0,0.013999999999999999,-3540.0,50.0,RISE
2015-11-19,11650.0,11800.0,11800.0,11300.0,146954.0,1811.0,3649.0,-5460.0,0.013999999999999999,-5460.0,50.0,RISE
2015-11-18,11600.0,11300.0,11950.0,11300.0,139639.0,-424.0,424.0,0.0,0.013000000000000001,-1524.0,250.0,RISE
2015-11-17,11350.0,11500.0,11700.0,11200.0,115043.0,1765.0,-1765.0,0.0,0.013000000000000001,1766.0,150.0,RISE
2015-11-16,11200.0,11450.0,11600.0,11050.0,149408.0,-25962.0,6414.0,19548.0,0.013000000000000001,19548.0,550.0,FALL
2015-11-13,11750.0,12150.0,12250.0,11600.0,266704.0,14491.0,-4487.0,-10004.0,0.012,-10004.0,650.0,FALL
2015-11-12,12400.0,12700.0,13000.0,12250.0,100593.0,1236.0,-1236.0,0.0,0.013000000000000001,-274.0,100.0,FALL
2015-11-11,12500.0,12250.0,13000.0,12150.0,190758.0,-24153.0,9244.0,14909.0,0.013000000000000001,14909.0,500.0,RISE
2015-11-10,12000.0,12250.0,13450.0,11850.0,427707.0,2749.0,-17868.0,15119.0,0.012,15119.0,450.0,FALL
2015-11-09,12450.0,12900.0,13200.0,12450.0,216685.0,8573.0,-18528.0,9955.0,0.013999999999999999,9955.0,300.0,FALL
2015-11-06,12750.0,13150.0,13200.0,12750.0,225891.0,9650.0,-4867.0,-4783.0,0.017,-4783.0,550.0,FALL
2015-11-05,13300.0,13300.0,13550.0,13050.0,157869.0,-2710.0,4721.0,-2011.0,0.017,-2011.0,50.0,FALL
2015-11-04,13350.0,13550.0,13700.0,13300.0,208410.0,3779.0,-7050.0,3271.0,0.017,3271.0,100.0,FALL
2015-11-03,13450.0,13850.0,14200.0,13300.0,419705.0,6404.0,-1940.0,-4464.0,0.018000000000000002,-4464.0,400.0,FALL
2015-11-02,13850.0,13850.0,14650.0,13400.0,1356759.0,-35032.0,10094.0,24938.0,0.018000000000000002,24938.0,1100.0,RISE
2015-10-30,12750.0,12900.0,13000.0,12500.0,127999.0,8170.0,-6193.0,-1977.0,0.016,-1977.0,250.0,FALL
2015-10-29,13000.0,12800.0,13400.0,12600.0,289276.0,11395.0,-11395.0,0.0,0.016,13494.0,250.0,RISE
2015-10-28,12750.0,12850.0,12950.0,12400.0,152114.0,-12451.0,-7549.0,20000.0,0.018000000000000002,20000.0,50.0,FALL
2015-10-27,12800.0,12550.0,12850.0,12300.0,177704.0,19391.0,-19391.0,0.0,0.019,18737.0,250.0,RISE
2015-10-26,12550.0,12100.0,12550.0,11850.0,166693.0,-43071.0,18071.0,25000.0,0.021,25000.0,400.0,RISE
2015-10-23,12150.0,12400.0,12400.0,12050.0,100352.0,4497.0,-4497.0,0.0,0.019,4397.0,50.0,FALL
2015-10-22,12200.0,12600.0,12650.0,12100.0,134733.0,20779.0,-21676.0,897.0,0.02,504007.0,400.0,FALL
2015-10-21,12600.0,12100.0,12650.0,12100.0,143763.0,4291.0,-4291.0,0.0,0.023,503110.0,250.0,RISE
2015-10-20,12350.0,11950.0,12400.0,11850.0,147854.0,-28635.0,8635.0,20000.0,0.024,503110.0,350.0,RISE
2015-10-19,12000.0,12350.0,12450.0,12000.0,105214.0,4104.0,-4104.0,0.0,0.023,483110.0,300.0,FALL
2015-10-16,12300.0,12450.0,12750.0,12200.0,164708.0,2170.0,-282.0,-1888.0,0.023,483110.0,100.0,RISE
2015-10-15,12200.0,11800.0,12600.0,11800.0,220561.0,-18432.0,17128.0,1304.0,0.023,484998.0,250.0,RISE
2015-10-14,11950.0,12100.0,12300.0,11850.0,150852.0,-6205.0,6205.0,0.0,0.021,483694.0,350.0,FALL
2015-10-13,12300.0,12350.0,12500.0,12100.0,96702.0,448.0,6.0,-454.0,0.021,483694.0,0.0,EVEN
2015-10-12,12300.0,12350.0,12800.0,12300.0,106493.0,-5893.0,5893.0,0.0,0.021,484148.0,100.0,FALL
2015-10-08,12400.0,12700.0,12900.0,12300.0,209176.0,10133.0,-10133.0,0.0,0.021,484148.0,150.0,FALL
2015-10-07,12550.0,12250.0,12950.0,12100.0,317027.0,9619.0,-9619.0,0.0,0.022000000000000002,484148.0,200.0,RISE
2015-10-06,12350.0,12650.0,12900.0,12150.0,239800.0,-24516.0,24516.0,0.0,0.027000000000000003,484148.0,300.0,FALL
2015-10-05,12650.0,13100.0,13100.0,12600.0,182622.0,3562.0,-4357.0,795.0,0.024,484148.0,250.0,FALL
2015-10-02,12900.0,12850.0,13100.0,12450.0,231763.0,-30122.0,44576.0,-14454.0,0.024,483353.0,100.0,RISE
2015-10-01,12800.0,13400.0,13500.0,12600.0,323176.0,40091.0,4451.0,-44542.0,0.019,497807.0,450.0,FALL
2015-09-30,13250.0,13050.0,13400.0,12500.0,218973.0,-23846.0,25228.0,-1382.0,0.018000000000000002,542349.0,150.0,FALL
2015-09-25,13400.0,13550.0,13750.0,13100.0,185563.0,-4758.0,8817.0,-4059.0,0.015,543731.0,100.0,FALL
2015-09-24,13500.0,13350.0,14250.0,13300.0,488764.0,-24101.0,24101.0,0.0,0.013999999999999999,547790.0,150.0,RISE
2015-09-23,13350.0,13750.0,14650.0,13350.0,1073254.0,61413.0,-29428.0,-31985.0,0.011000000000000001,547790.0,600.0,FALL
2015-09-22,13950.0,13850.0,13950.0,13450.0,368424.0,-14439.0,18296.0,-3857.0,0.013999999999999999,579775.0,150.0,RISE
2015-09-21,13800.0,13250.0,14900.0,13100.0,1608368.0,4434.0,-4320.0,-114.0,0.011000000000000001,583632.0,450.0,RISE
2015-09-18,13350.0,12900.0,13400.0,12700.0,328304.0,-5437.0,15256.0,-9819.0,0.012,583746.0,450.0,RISE
2015-09-17,12900.0,13650.0,13650.0,12900.0,355678.0,8788.0,2495.0,-11283.0,0.01,593565.0,600.0,FALL
2015-09-16,13500.0,13550.0,13800.0,13300.0,539428.0,5571.0,-6397.0,826.0,0.01,604848.0,100.0,RISE
2015-09-15,13400.0,13000.0,13650.0,12750.0,496043.0,1911.0,-1911.0,0.0,0.01,604022.0,350.0,RISE
2015-09-14,13050.0,13400.0,13650.0,12850.0,468123.0,13613.0,-5475.0,-8138.0,0.01,604022.0,300.0,FALL
2015-09-11,13350.0,13150.0,13850.0,12950.0,957138.0,10300.0,-10300.0,0.0,0.01,612160.0,500.0,RISE
2015-09-10,12850.0,12700.0,14200.0,12450.0,2129821.0,-46819.0,3051.0,43768.0,0.012,612160.0,150.0,FALL
2015-09-09,13000.0,13350.0,13450.0,12300.0,1175134.0,69963.0,-14801.0,-55162.0,0.006999999999999999,568392.0,150.0,FALL
2015-09-08,13150.0,13600.0,13900.0,12500.0,1564492.0,54932.0,-47932.0,-7000.0,0.009000000000000001,623554.0,700.0,FALL
2015-09-07,13850.0,10750.0,13950.0,10500.0,3479975.0,-52684.0,20740.0,31944.0,0.015,630554.0,3100.0,RISE
2015-09-04,10750.0,11500.0,11600.0,10500.0,410314.0,10783.0,-10783.0,0.0,0.013000000000000001,598610.0,750.0,FALL
2015-09-03,11500.0,11300.0,11950.0,11250.0,548902.0,6318.0,-1036.0,-5282.0,0.013999999999999999,598610.0,300.0,RISE
2015-09-02,11200.0,11300.0,11500.0,10600.0,974293.0,12954.0,34114.0,-47068.0,0.013999999999999999,603892.0,500.0,FALL
2015-09-01,11700.0,12000.0,12500.0,11650.0,760375.0,8901.0,-8901.0,0.0,0.009000000000000001,650960.0,100.0,FALL
2015-08-31,11800.0,11600.0,12200.0,11300.0,785376.0,-81828.0,11437.0,70391.0,0.011000000000000001,650960.0,50.0,FALL
2015-08-28,11850.0,11350.0,11900.0,11150.0,1009606.0,-99017.0,6052.0,92965.0,0.009000000000000001,580569.0,700.0,RISE
2015-08-27,11150.0,10500.0,11900.0,10150.0,1775539.0,-184214.0,8139.0,176075.0,0.008,487604.0,850.0,RISE
2015-08-26,10300.0,9100.0,10600.0,9050.0,1449176.0,-119121.0,-32389.0,151510.0,0.006999999999999999,311529.0,1470.0,RISE
2015-08-25,8830.0,8130.0,8970.0,8100.0,403736.0,-56876.0,21763.0,35113.0,0.011000000000000001,160019.0,850.0,RISE
2015-08-24,7980.0,8080.0,8620.0,7850.0,313204.0,-21024.0,18161.0,2863.0,0.008,124906.0,450.0,FALL
2015-08-21,8430.0,8500.0,8880.0,8380.0,267280.0,8060.0,-4339.0,-3721.0,0.006,122043.0,670.0,FALL
2015-08-20,9100.0,8610.0,9510.0,8530.0,493708.0,-25860.0,-21780.0,47640.0,0.006,125764.0,340.0,RISE
2015-08-19,8760.0,8960.0,8980.0,8450.0,269635.0,-11982.0,11982.0,0.0,0.009000000000000001,78124.0,230.0,FALL
2015-08-18,8990.0,9450.0,9740.0,8960.0,309138.0,-4101.0,3059.0,1042.0,0.006999999999999999,78124.0,590.0,FALL
2015-08-17,9580.0,10100.0,10150.0,9580.0,291479.0,1075.0,-1075.0,0.0,0.006999999999999999,77082.0,570.0,FALL
2015-08-13,10150.0,10950.0,11050.0,9980.0,618773.0,3509.0,-3509.0,0.0,0.006,77082.0,550.0,FALL
2015-08-12,10700.0,11050.0,11450.0,9950.0,688644.0,-711.0,1696.0,-985.0,0.006999999999999999,77082.0,200.0,FALL
2015-08-11,10900.0,10500.0,12750.0,10150.0,1935163.0,15198.0,-18596.0,3398.0,0.006999999999999999,78067.0,650.0,RISE
2015-08-10,10250.0,10300.0,10400.0,10000.0,172957.0,16691.0,-16691.0,0.0,0.009000000000000001,74669.0,100.0,RISE
2015-08-07,10150.0,9990.0,10400.0,9900.0,288942.0,15613.0,-15613.0,0.0,0.011000000000000001,74669.0,270.0,RISE
2015-08-06,9880.0,9310.0,9880.0,8850.0,223253.0,-3951.0,3335.0,616.0,0.013000000000000001,74669.0,580.0,RISE
2015-08-05,9300.0,9030.0,9430.0,9030.0,104426.0,-10943.0,9798.0,1145.0,0.013000000000000001,74053.0,200.0,RISE
2015-08-04,9100.0,8900.0,9230.0,8780.0,121620.0,-12439.0,13671.0,-1232.0,0.012,72908.0,100.0,RISE
2015-08-03,9000.0,9100.0,9210.0,8860.0,84075.0,4435.0,-4435.0,0.0,0.01,74140.0,100.0,FALL
2015-07-31,9100.0,9000.0,9200.0,8700.0,178410.0,-27782.0,27058.0,724.0,0.011000000000000001,74140.0,10.0,RISE
2015-07-30,9090.0,9500.0,9780.0,8600.0,181795.0,-3786.0,3786.0,0.0,0.008,73416.0,380.0,FALL
2015-07-29,9470.0,9640.0,10000.0,9340.0,176780.0,16324.0,-16629.0,305.0,0.006999999999999999,73416.0,30.0,FALL
2015-07-28,9500.0,9270.0,9630.0,9010.0,172947.0,-18749.0,14143.0,4606.0,0.009000000000000001,73111.0,130.0,FALL
2015-07-27,9630.0,10100.0,10200.0,9620.0,193285.0,-1208.0,1208.0,0.0,0.006999999999999999,68505.0,420.0,FALL
2015-07-24,10050.0,10400.0,10650.0,9840.0,367168.0,-8950.0,-1086.0,10036.0,0.006999999999999999,68505.0,400.0,FALL
2015-07-23,10450.0,10600.0,11000.0,10200.0,374021.0,2127.0,-2137.0,10.0,0.006999999999999999,58469.0,50.0,FALL
2015-07-22,10500.0,10450.0,10850.0,10300.0,326189.0,3669.0,-7660.0,3991.0,0.006999999999999999,58459.0,150.0,FALL
2015-07-21,10650.0,9830.0,11150.0,9730.0,1487337.0,17716.0,-21862.0,4146.0,0.008,54468.0,870.0,RISE
2015-07-20,9780.0,10200.0,10200.0,9690.0,244533.0,4821.0,-15005.0,10184.0,0.011000000000000001,50322.0,200.0,FALL
2015-07-17,9980.0,10400.0,10400.0,9620.0,387239.0,46712.0,-46682.0,-30.0,0.013000000000000001,40138.0,220.0,FALL
2015-07-16,10200.0,8990.0,10400.0,8800.0,836179.0,-21285.0,-571.0,21856.0,0.019,40168.0,1350.0,RISE
2015-07-15,8850.0,9080.0,9200.0,8800.0,156303.0,11060.0,-11095.0,35.0,0.019,18312.0,130.0,FALL
2015-07-14,8980.0,9070.0,9090.0,8800.0,142630.0,9125.0,-9090.0,-35.0,0.021,18277.0,30.0,RISE
2015-07-13,8950.0,8610.0,9000.0,8460.0,190421.0,-6221.0,6221.0,0.0,0.022000000000000002,18312.0,270.0,RISE
2015-07-10,8680.0,8470.0,8780.0,8420.0,145640.0,-29395.0,29355.0,40.0,0.021,18312.0,160.0,RISE
2015-07-09,8520.0,9000.0,9070.0,8490.0,225628.0,29559.0,-29575.0,16.0,0.017,18272.0,560.0,FALL
2015-07-08,9080.0,8720.0,9090.0,8660.0,202807.0,14471.0,-13965.0,-506.0,0.021,18256.0,380.0,RISE
2015-07-07,8700.0,8690.0,9050.0,8560.0,210664.0,6992.0,-7397.0,405.0,0.023,18762.0,0.0,EVEN
2015-07-06,8700.0,9150.0,9150.0,8700.0,175666.0,7040.0,-4040.0,-3000.0,0.024,18357.0,450.0,FALL
2015-07-03,9150.0,8930.0,9200.0,8740.0,220979.0,-21014.0,21014.0,0.0,0.024,21357.0,170.0,RISE
2015-07-02,8980.0,9360.0,9360.0,8930.0,318492.0,47498.0,9446.0,-56944.0,0.022000000000000002,21357.0,380.0,FALL
2015-07-01,9360.0,9260.0,9580.0,9140.0,252786.0,22368.0,-8837.0,-13531.0,0.021,78301.0,210.0,RISE
2015-06-30,9150.0,9310.0,9350.0,8830.0,238263.0,-6858.0,12921.0,-6063.0,0.022000000000000002,91832.0,160.0,FALL
2015-06-29,9310.0,9220.0,9420.0,8950.0,252567.0,-42762.0,40960.0,1802.0,0.021,97895.0,0.0,EVEN
2015-06-26,9310.0,9810.0,9810.0,9300.0,496554.0,-22927.0,22818.0,109.0,0.015,96093.0,500.0,FALL
2015-06-25,9810.0,10050.0,10150.0,9550.0,340790.0,28680.0,14526.0,-43206.0,0.012,95984.0,240.0,FALL
2015-06-24,10050.0,10300.0,10450.0,9940.0,324304.0,-16379.0,16364.0,15.0,0.01,139190.0,350.0,FALL
2015-06-23,10400.0,11000.0,11300.0,10350.0,382371.0,35630.0,7993.0,-43623.0,0.008,139175.0,500.0,FALL
2015-06-22,10900.0,10350.0,11000.0,10000.0,583170.0,24880.0,649.0,-25529.0,0.006999999999999999,182798.0,600.0,RISE
2015-06-19,10300.0,10700.0,11000.0,10250.0,433443.0,5190.0,-5190.0,0.0,0.006999999999999999,208327.0,50.0,FALL
2015-06-18,10350.0,10200.0,10600.0,10100.0,395967.0,-13592.0,2714.0,10878.0,0.008,208327.0,350.0,RISE
2015-06-17,10000.0,10250.0,10350.0,9820.0,348444.0,-3077.0,3077.0,0.0,0.006999999999999999,197449.0,250.0,FALL
2015-06-16,10250.0,10200.0,10500.0,9850.0,581447.0,34422.0,-32926.0,-1496.0,0.006,197449.0,50.0,RISE
2015-06-15,10200.0,10000.0,10250.0,9740.0,403325.0,-18219.0,17619.0,600.0,0.01,198945.0,100.0,FALL
2015-06-12,10300.0,11100.0,11100.0,10000.0,714043.0,43648.0,-14371.0,-29277.0,0.008,198345.0,650.0,FALL
2015-06-11,10950.0,11250.0,11300.0,10500.0,545637.0,-22121.0,21042.0,1079.0,0.01,227622.0,150.0,FALL
2015-06-10,11100.0,12850.0,13050.0,10550.0,1607658.0,40684.0,-16651.0,-24033.0,0.006999999999999999,226543.0,1100.0,FALL
2015-06-09,12200.0,12150.0,12450.0,11400.0,402671.0,-1980.0,6683.0,-4703.0,0.009000000000000001,250576.0,350.0,RISE
2015-06-08,11850.0,11800.0,12600.0,11600.0,846247.0,-5970.0,8010.0,-2040.0,0.006999999999999999,255279.0,600.0,RISE
2015-06-05,11250.0,11100.0,11350.0,10550.0,494337.0,10124.0,-13123.0,2999.0,0.006,257319.0,150.0,RISE
2015-06-04,11100.0,10600.0,11600.0,10100.0,1041473.0,-71977.0,7168.0,64809.0,0.008,254320.0,1000.0,RISE
2015-06-03,10100.0,9650.0,10300.0,9600.0,422583.0,7492.0,-3467.0,-4025.0,0.006999999999999999,189511.0,510.0,RISE
2015-06-02,9590.0,9910.0,9970.0,9460.0,496489.0,-33615.0,1415.0,32200.0,0.008,193536.0,560.0,FALL
2015-06-01,10150.0,9420.0,10450.0,9140.0,804125.0,5104.0,-4195.0,-909.0,0.006999999999999999,161336.0,820.0,RISE
2015-05-29,9330.0,9250.0,9990.0,9050.0,851918.0,19768.0,-20701.0,933.0,0.008,162245.0,570.0,RISE
2015-05-28,8760.0,7930.0,8760.0,7900.0,575535.0,-56109.0,-8094.0,64203.0,0.011000000000000001,161312.0,1140.0,UPPER_LIMIT
2015-05-27,7620.0,8020.0,8040.0,7560.0,355104.0,-92250.0,11290.0,80960.0,0.012,97109.0,400.0,FALL
2015-05-26,8020.0,8140.0,8370.0,7950.0,186210.0,13261.0,-13287.0,26.0,0.01,16149.0,120.0,FALL
2015-05-22,8140.0,7950.0,8730.0,7800.0,738623.0,5862.0,-12561.0,6699.0,0.012,16123.0,380.0,RISE
2015-05-21,7760.0,8040.0,8050.0,7640.0,280879.0,-17502.0,8757.0,8745.0,0.013000000000000001,9424.0,140.0,FALL
2015-05-20,7900.0,7700.0,8350.0,7490.0,599998.0,-3771.0,2997.0,774.0,0.012,679.0,200.0,RISE
2015-05-19,7700.0,8290.0,8480.0,7610.0,821505.0,24616.0,-24616.0,0.0,0.012,-95.0,210.0,FALL
2015-05-18,7910.0,6910.0,7910.0,6910.0,1350444.0,-16204.0,16204.0,0.0,0.015,-95.0,1030.0,UPPER_LIMIT
2015-05-15,6880.0,6550.0,7450.0,6480.0,1644089.0,-17948.0,17948.0,0.0,0.013000000000000001,-95.0,330.0,RISE
2015-05-14,6550.0,6700.0,7060.0,6420.0,1673786.0,32207.0,-32112.0,-95.0,0.011000000000000001,-95.0,90.0,RISE
2015-05-13,6460.0,5970.0,6460.0,5920.0,1419658.0,3364.0,-3364.0,0.0,0.015,3766.0,840.0,UPPER_LIMIT
2015-05-12,5620.0,4920.0,5620.0,4870.0,946256.0,-1297.0,1297.0,0.0,0.015,9521.0,730.0,UPPER_LIMIT
2015-05-11,4890.0,5000.0,5060.0,4845.0,45358.0,-1127.0,1127.0,0.0,0.015,-1147.0,75.0,FALL
2015-05-08,4965.0,4880.0,5050.0,4880.0,26505.0,-1129.0,1129.0,0.0,0.015,-1129.0,70.0,RISE
2015-05-07,4895.0,4835.0,4905.0,4630.0,76767.0,1354.0,-1354.0,0.0,0.015,1354.0,5.0,FALL
2015-05-06,4900.0,5040.0,5040.0,4860.0,48990.0,4646.0,-4646.0,0.0,0.015,3650.0,120.0,FALL
2015-05-04,5020.0,4965.0,5030.0,4850.0,52534.0,5001.0,-5001.0,0.0,0.016,3805.0,20.0,RISE
2015-04-30,5000.0,4980.0,5020.0,4900.0,39424.0,1819.0,-1819.0,0.0,0.016,1819.0,20.0,FALL
2015-04-29,5020.0,4970.0,5090.0,4910.0,52485.0,2113.0,-2113.0,0.0,0.016,2113.0,20.0,FALL
2015-04-28,5040.0,5080.0,5150.0,4955.0,109728.0,3458.0,-3458.0,0.0,0.017,3458.0,60.0,FALL
