,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-18,2870.0,2925.0,2925.0,2835.0,7302.0,-3366.0,0.0,3366.0,0.002,45351.0,50.0,RISE
2015-03-17,2820.0,2830.0,2890.0,2745.0,16518.0,-3147.0,0.0,3147.0,0.002,41985.0,30.0,RISE
2015-03-16,2790.0,2820.0,2820.0,2730.0,10283.0,-1662.0,0.0,1662.0,0.002,38838.0,0.0,EVEN
2015-03-13,2790.0,2820.0,2910.0,2770.0,13981.0,90.0,-90.0,0.0,0.002,37176.0,50.0,FALL
2015-03-12,2840.0,2875.0,2920.0,2765.0,16701.0,1863.0,-1863.0,0.0,0.002,37176.0,15.0,RISE
2015-03-11,2825.0,2800.0,2980.0,2740.0,21207.0,1215.0,-1215.0,0.0,0.002,37176.0,125.0,RISE
2015-03-10,2700.0,2655.0,2710.0,2655.0,8976.0,156.0,-1.0,-155.0,0.002,37176.0,20.0,RISE
2015-03-09,2680.0,2830.0,2830.0,2670.0,36529.0,0.0,0.0,0.0,0.002,37331.0,150.0,FALL
2015-03-06,2830.0,2845.0,2885.0,2785.0,7125.0,0.0,0.0,0.0,0.002,37331.0,5.0,FALL
2015-03-05,2835.0,2880.0,2920.0,2800.0,29877.0,-2591.0,2591.0,0.0,0.002,37331.0,35.0,FALL
2015-03-04,2870.0,2860.0,2990.0,2860.0,13798.0,0.0,0.0,0.0,0.002,37331.0,60.0,FALL
2015-03-03,2930.0,2880.0,2985.0,2835.0,50670.0,2796.0,-2796.0,0.0,0.002,37331.0,35.0,RISE
2015-03-02,2895.0,2910.0,3040.0,2840.0,46013.0,-566.0,566.0,0.0,0.002,37331.0,45.0,FALL
2015-02-27,2940.0,2880.0,2990.0,2800.0,121744.0,-2230.0,2230.0,0.0,0.002,37331.0,55.0,FALL
2015-02-26,2995.0,2655.0,2995.0,2605.0,255739.0,-691.0,0.0,691.0,0.002,37331.0,390.0,UPPER_LIMIT
2015-02-25,2605.0,2615.0,2615.0,2570.0,14485.0,-2126.0,0.0,2126.0,0.002,36640.0,40.0,RISE
2015-02-24,2565.0,2525.0,2595.0,2525.0,22912.0,-5662.0,0.0,5662.0,0.002,34514.0,40.0,RISE
2015-02-23,2525.0,2645.0,2645.0,2500.0,19164.0,-4460.0,0.0,4460.0,0.002,28852.0,0.0,EVEN
2015-02-17,2525.0,2445.0,2540.0,2445.0,9342.0,-3296.0,0.0,3296.0,0.002,24392.0,40.0,RISE
2015-02-16,2485.0,2490.0,2560.0,2345.0,21955.0,-4400.0,0.0,4400.0,0.002,21096.0,5.0,FALL
2015-02-13,2490.0,2400.0,2540.0,2380.0,16448.0,-2272.0,0.0,2272.0,0.002,16696.0,90.0,RISE
2015-02-12,2400.0,2380.0,2470.0,2380.0,11786.0,-1549.0,0.0,1549.0,0.002,14424.0,5.0,FALL
2015-02-11,2405.0,2450.0,2450.0,2400.0,1527.0,0.0,0.0,0.0,0.002,12875.0,5.0,RISE
2015-02-10,2400.0,2385.0,2465.0,2385.0,6360.0,91.0,-91.0,0.0,0.002,12875.0,50.0,FALL
2015-02-09,2450.0,2445.0,2485.0,2400.0,7029.0,0.0,0.0,0.0,0.002,12875.0,50.0,RISE
2015-02-06,2400.0,2400.0,2445.0,2350.0,30062.0,0.0,0.0,0.0,0.002,12875.0,20.0,FALL
2015-02-05,2420.0,2495.0,2495.0,2380.0,41634.0,-1880.0,0.0,1880.0,0.002,12875.0,40.0,FALL
2015-02-04,2460.0,2485.0,2485.0,2405.0,12598.0,-3865.0,805.0,3060.0,0.002,10995.0,10.0,RISE
2015-02-03,2450.0,2575.0,2575.0,2445.0,29842.0,-188.0,188.0,0.0,0.002,7935.0,80.0,FALL
2015-02-02,2530.0,2475.0,2575.0,2430.0,34291.0,0.0,0.0,0.0,0.002,7935.0,50.0,FALL
2015-01-30,2580.0,2640.0,2660.0,2520.0,17740.0,,,,,,,
2015-01-29,2630.0,2490.0,2750.0,2435.0,116985.0,1225.0,-1225.0,0.0,0.002,7935.0,140.0,RISE
2015-01-28,2490.0,2490.0,2520.0,2400.0,57141.0,455.0,-455.0,0.0,0.002,7935.0,40.0,RISE
2015-01-27,2450.0,2475.0,2475.0,2355.0,149968.0,0.0,0.0,0.0,0.002,7935.0,35.0,FALL
2015-01-26,2485.0,2225.0,2485.0,2165.0,223765.0,-455.0,455.0,0.0,0.002,7935.0,320.0,UPPER_LIMIT
2015-01-23,2165.0,2160.0,2170.0,2120.0,20358.0,-7935.0,0.0,7935.0,0.002,7935.0,60.0,RISE
2015-01-22,2105.0,2110.0,2155.0,2100.0,30639.0,0.0,0.0,0.0,0.002,8500.0,15.0,FALL
2015-01-21,2120.0,2120.0,2120.0,2085.0,4437.0,0.0,0.0,0.0,0.002,1186.0,15.0,RISE
2015-01-20,2105.0,2100.0,2130.0,2080.0,13945.0,0.0,0.0,0.0,0.002,1400.0,5.0,RISE
2015-01-19,2100.0,2120.0,2135.0,2090.0,48429.0,0.0,0.0,0.0,0.002,8537.0,20.0,FALL
2015-01-16,2120.0,2255.0,2255.0,2110.0,40254.0,0.0,0.0,0.0,0.002,7144.0,130.0,FALL
2015-01-15,2250.0,2125.0,2290.0,2120.0,27969.0,0.0,0.0,0.0,0.002,9200.0,120.0,RISE
2015-01-14,2130.0,2050.0,2135.0,2050.0,36674.0,0.0,0.0,0.0,0.002,8663.0,80.0,RISE
2015-01-13,2050.0,2015.0,2115.0,2015.0,14931.0,0.0,0.0,0.0,0.002,4560.0,5.0,RISE
2015-01-12,2045.0,2030.0,2045.0,2030.0,1411.0,0.0,0.0,0.0,0.002,500.0,0.0,EVEN
2015-01-09,2045.0,2010.0,2045.0,2000.0,14501.0,0.0,0.0,0.0,0.002,5780.0,25.0,RISE
2015-01-08,2020.0,2005.0,2040.0,2005.0,11809.0,0.0,0.0,0.0,0.002,4190.0,15.0,RISE
2015-01-07,2005.0,2065.0,2065.0,2000.0,5110.0,0.0,0.0,0.0,0.002,944.0,15.0,FALL
2015-01-06,2020.0,2020.0,2070.0,1995.0,21460.0,0.0,0.0,0.0,0.002,4700.0,0.0,EVEN
2015-01-05,2020.0,1995.0,2030.0,1995.0,1765.0,0.0,0.0,0.0,0.002,595.0,15.0,RISE
2015-01-02,2005.0,1985.0,2040.0,1985.0,6123.0,0.0,0.0,0.0,0.002,1615.0,0.0,EVEN
2014-12-30,2005.0,2005.0,2015.0,1975.0,8895.0,0.0,0.0,0.0,0.0,284.0,15.0,FALL
2014-12-29,2020.0,1975.0,2020.0,1970.0,4335.0,0.0,0.0,0.0,0.002,498.0,45.0,RISE
2014-12-26,1975.0,1970.0,1985.0,1955.0,5143.0,0.0,0.0,0.0,0.002,337.0,5.0,RISE
2014-12-24,1970.0,1965.0,1975.0,1960.0,6347.0,0.0,0.0,0.0,0.002,197.0,5.0,RISE
2014-12-23,1965.0,1970.0,1990.0,1945.0,12702.0,0.0,0.0,0.0,0.002,-1431.0,25.0,FALL
2014-12-22,1990.0,1975.0,2015.0,1960.0,10846.0,0.0,0.0,0.0,0.002,474.0,0.0,EVEN
2014-12-19,1990.0,2000.0,2000.0,1960.0,7103.0,0.0,0.0,0.0,0.002,157.0,10.0,FALL
2014-12-18,2000.0,1990.0,2000.0,1970.0,5025.0,0.0,0.0,0.0,0.002,-800.0,0.0,EVEN
2014-12-17,2000.0,1975.0,2015.0,1965.0,4259.0,0.0,0.0,0.0,0.002,-499.0,10.0,RISE
2014-12-16,1990.0,2015.0,2085.0,1990.0,1408.0,10.0,-10.0,0.0,0.002,-182.0,30.0,FALL
2014-12-15,2020.0,1960.0,2020.0,1945.0,12948.0,0.0,0.0,0.0,0.002,5000.0,40.0,RISE
2014-12-12,1980.0,1965.0,1990.0,1950.0,1225.0,0.0,0.0,0.0,0.002,449.0,10.0,RISE
2014-12-11,1970.0,1965.0,2000.0,1945.0,4666.0,0.0,0.0,0.0,0.002,1173.0,0.0,EVEN
2014-12-10,1970.0,2015.0,2045.0,1960.0,4912.0,0.0,0.0,0.0,0.002,1173.0,65.0,FALL
2014-12-09,2035.0,2000.0,2050.0,1950.0,22084.0,0.0,0.0,0.0,0.002,6442.0,35.0,RISE
2014-12-08,2000.0,2010.0,2020.0,1995.0,17102.0,0.0,0.0,0.0,0.002,2957.0,15.0,FALL
2014-12-05,2015.0,2045.0,2160.0,2015.0,3322.0,85.0,-85.0,0.0,0.002,1092.0,30.0,FALL
2014-12-04,2045.0,2020.0,2080.0,2010.0,9387.0,0.0,0.0,0.0,0.002,3700.0,20.0,RISE
2014-12-03,2025.0,2045.0,2045.0,2005.0,18760.0,0.0,0.0,0.0,0.002,6613.0,25.0,FALL
2014-12-02,2050.0,2060.0,2090.0,2025.0,17644.0,0.0,0.0,0.0,0.002,2743.0,10.0,FALL
2014-12-01,2060.0,2130.0,2170.0,2045.0,8031.0,0.0,0.0,0.0,0.002,284.0,50.0,FALL
2014-11-28,2110.0,2100.0,2190.0,2080.0,21671.0,0.0,0.0,0.0,0.002,9213.0,15.0,FALL
2014-11-27,2125.0,2060.0,2125.0,2050.0,8464.0,0.0,0.0,0.0,0.002,1684.0,55.0,RISE
2014-11-26,2070.0,2085.0,2150.0,2030.0,9948.0,0.0,0.0,0.0,0.002,551.0,50.0,FALL
2014-11-25,2120.0,2110.0,2185.0,2110.0,2819.0,0.0,0.0,0.0,0.002,800.0,5.0,FALL
2014-11-24,2125.0,2125.0,2200.0,2100.0,5561.0,143.0,-143.0,0.0,0.002,948.0,0.0,EVEN
2014-11-21,2125.0,2105.0,2150.0,2055.0,10177.0,0.0,0.0,0.0,0.002,-714.0,5.0,RISE
2014-11-20,2120.0,2105.0,2150.0,2085.0,2439.0,0.0,0.0,0.0,0.002,-133.0,25.0,FALL
2014-11-19,2145.0,2130.0,2185.0,2085.0,3966.0,0.0,0.0,0.0,0.002,-55.0,10.0,RISE
2014-11-18,2135.0,2105.0,2150.0,2080.0,4800.0,0.0,0.0,0.0,0.002,1674.0,30.0,RISE
2014-11-17,2105.0,2055.0,2125.0,2030.0,22452.0,154.0,-154.0,0.0,0.002,2317.0,35.0,RISE
2014-11-14,2070.0,2030.0,2095.0,2030.0,6000.0,0.0,0.0,0.0,0.002,-1440.0,0.0,EVEN
2014-11-13,2070.0,2070.0,2075.0,2025.0,4417.0,0.0,0.0,0.0,0.002,-1907.0,0.0,EVEN
2014-11-12,2070.0,2055.0,2100.0,2015.0,7366.0,0.0,0.0,0.0,0.002,-1907.0,10.0,FALL
2014-11-11,2080.0,2140.0,2140.0,2050.0,8248.0,694.0,-694.0,0.0,0.002,694.0,10.0,FALL
2014-11-10,2090.0,2150.0,2185.0,2070.0,10376.0,-794.0,794.0,0.0,0.002,-794.0,110.0,FALL
2014-11-07,2200.0,2020.0,2200.0,2020.0,10028.0,0.0,0.0,0.0,0.002,168.0,160.0,RISE
2014-11-06,2040.0,2125.0,2125.0,2040.0,2122.0,0.0,0.0,0.0,0.002,168.0,25.0,FALL
2014-11-05,2065.0,2095.0,2095.0,2020.0,2508.0,0.0,0.0,0.0,0.002,168.0,30.0,RISE
2014-11-04,2035.0,2035.0,2060.0,1960.0,19244.0,0.0,0.0,0.0,0.002,168.0,35.0,FALL
2014-11-03,2070.0,2160.0,2195.0,2070.0,6168.0,0.0,0.0,0.0,0.002,168.0,85.0,FALL
2014-10-31,2155.0,2260.0,2260.0,2145.0,5904.0,0.0,0.0,0.0,0.002,168.0,45.0,FALL
2014-10-30,2200.0,2200.0,2265.0,2190.0,1746.0,0.0,0.0,0.0,0.002,168.0,0.0,EVEN
2014-10-29,2200.0,2250.0,2250.0,2195.0,12730.0,0.0,0.0,0.0,0.002,168.0,5.0,FALL
2014-10-28,2205.0,2175.0,2205.0,2160.0,17381.0,0.0,0.0,0.0,0.002,168.0,35.0,RISE
2014-10-27,2170.0,2210.0,2295.0,2170.0,13463.0,0.0,0.0,0.0,0.002,168.0,30.0,FALL
2014-10-24,2200.0,2300.0,2325.0,2200.0,19377.0,0.0,0.0,0.0,0.002,168.0,100.0,FALL
2014-10-23,2300.0,2330.0,2345.0,2300.0,3469.0,,,,,,,
2014-10-22,2330.0,2355.0,2395.0,2310.0,15992.0,168.0,-168.0,0.0,0.002,168.0,20.0,FALL
2014-10-21,2350.0,2350.0,2450.0,2275.0,14284.0,-222.0,222.0,0.0,0.002,-222.0,10.0,FALL
2014-10-20,2360.0,2400.0,2400.0,2300.0,26684.0,0.0,0.0,0.0,0.002,270.0,5.0,FALL
2014-10-17,2365.0,2420.0,2490.0,2365.0,2920.0,0.0,0.0,0.0,0.002,270.0,75.0,FALL
2014-10-16,2440.0,2455.0,2465.0,2405.0,1745.0,0.0,0.0,0.0,0.002,270.0,30.0,FALL
2014-10-15,2470.0,2425.0,2470.0,2425.0,361.0,0.0,0.0,0.0,0.002,270.0,30.0,RISE
2014-10-14,2440.0,2375.0,2450.0,2310.0,2169.0,0.0,0.0,0.0,0.002,270.0,50.0,RISE
2014-10-13,2390.0,2335.0,2400.0,2300.0,3615.0,0.0,0.0,0.0,0.002,270.0,25.0,RISE
2014-10-10,2365.0,2445.0,2475.0,2360.0,10398.0,0.0,0.0,0.0,0.002,270.0,100.0,FALL
2014-10-08,2465.0,2530.0,2560.0,2465.0,3783.0,,,,,,,
2014-10-07,2565.0,2535.0,2600.0,2535.0,868.0,0.0,0.0,0.0,0.002,270.0,10.0,RISE
2014-10-06,2555.0,2610.0,2610.0,2500.0,2349.0,0.0,0.0,0.0,0.002,270.0,55.0,FALL
2014-10-02,2610.0,2615.0,2615.0,2590.0,36.0,,,,,,,
2014-10-01,2615.0,2585.0,2615.0,2515.0,514.0,0.0,0.0,0.0,0.002,270.0,0.0,EVEN
2014-09-30,2615.0,2635.0,2635.0,2580.0,1803.0,0.0,0.0,0.0,0.002,270.0,10.0,FALL
2014-09-29,2625.0,2560.0,2650.0,2560.0,10485.0,0.0,0.0,0.0,0.002,81.0,25.0,FALL
2014-09-26,2650.0,2635.0,2655.0,2600.0,4153.0,0.0,0.0,0.0,0.002,81.0,15.0,RISE
2014-09-25,2635.0,2660.0,2675.0,2620.0,1844.0,81.0,-81.0,0.0,0.002,81.0,15.0,RISE
2014-09-24,2620.0,2655.0,2845.0,2600.0,48449.0,50.0,-50.0,0.0,0.002,-220.0,95.0,FALL
2014-09-23,2715.0,2795.0,2835.0,2620.0,12472.0,90.0,-90.0,0.0,0.002,90.0,100.0,FALL
2014-09-22,2815.0,2840.0,2840.0,2775.0,494.0,0.0,0.0,0.0,0.002,1.0,5.0,FALL
2014-09-19,2820.0,2795.0,2825.0,2770.0,313.0,0.0,0.0,0.0,0.002,1.0,25.0,RISE
2014-09-18,2795.0,2820.0,2825.0,2775.0,1700.0,0.0,0.0,0.0,0.002,1.0,25.0,FALL
2014-09-17,2820.0,2825.0,2825.0,2785.0,653.0,,,,,,,
2014-09-16,2825.0,2845.0,2845.0,2760.0,848.0,0.0,0.0,0.0,0.002,1.0,10.0,FALL
2014-09-15,2835.0,2840.0,2840.0,2835.0,36.0,,,,,,,
2014-09-12,2840.0,2865.0,2865.0,2805.0,2519.0,0.0,0.0,0.0,0.002,1.0,45.0,RISE
2014-09-11,2795.0,2850.0,2850.0,2790.0,475.0,1.0,-1.0,0.0,0.002,1.0,5.0,RISE
2014-09-05,2790.0,2865.0,2890.0,2760.0,9099.0,0.0,0.0,0.0,0.002,4.0,60.0,FALL
2014-09-04,2850.0,2865.0,2865.0,2820.0,317.0,0.0,0.0,0.0,0.002,4.0,30.0,RISE
2014-09-03,2820.0,2875.0,2875.0,2780.0,1787.0,0.0,0.0,0.0,0.002,100.0,55.0,FALL
2014-09-02,2875.0,2870.0,2875.0,2840.0,693.0,0.0,0.0,0.0,0.002,261.0,15.0,RISE
2014-09-01,2860.0,2865.0,2900.0,2805.0,959.0,0.0,0.0,0.0,0.002,261.0,25.0,RISE
2014-08-29,2835.0,2860.0,2895.0,2835.0,5564.0,0.0,0.0,0.0,0.002,261.0,20.0,FALL
2014-08-28,2855.0,2860.0,2860.0,2835.0,846.0,0.0,0.0,0.0,0.002,261.0,0.0,EVEN
2014-08-27,2855.0,2915.0,2935.0,2810.0,2994.0,0.0,0.0,0.0,0.002,261.0,85.0,FALL
2014-08-26,2940.0,2985.0,2985.0,2900.0,1383.0,0.0,0.0,0.0,0.002,261.0,15.0,FALL
2014-08-25,2955.0,3020.0,3020.0,2905.0,2399.0,0.0,0.0,0.0,0.002,261.0,10.0,RISE
2014-08-22,2945.0,3050.0,3050.0,2945.0,280.0,0.0,0.0,0.0,0.002,261.0,35.0,FALL
2014-08-21,2980.0,2950.0,3050.0,2900.0,1658.0,0.0,0.0,0.0,0.002,261.0,45.0,FALL
2014-08-20,3025.0,3035.0,3035.0,2830.0,2600.0,,,,,,,
2014-08-19,3045.0,3080.0,3080.0,2975.0,1631.0,,,,,,,
2014-08-18,3045.0,3070.0,3070.0,2955.0,307.0,0.0,0.0,0.0,0.002,-81.0,25.0,RISE
2014-08-14,3020.0,3060.0,3060.0,2955.0,2256.0,-81.0,81.0,0.0,0.002,-81.0,10.0,RISE
2014-08-13,3010.0,2995.0,3090.0,2910.0,8094.0,0.0,0.0,0.0,0.002,1272.0,10.0,RISE
2014-08-12,3000.0,2815.0,3030.0,2815.0,4007.0,0.0,0.0,0.0,0.002,-143.0,195.0,RISE
2014-08-11,2805.0,2885.0,2885.0,2800.0,1107.0,0.0,0.0,0.0,0.002,-143.0,20.0,FALL
2014-08-08,2825.0,2825.0,2900.0,2825.0,887.0,0.0,0.0,0.0,0.002,-143.0,45.0,FALL
2014-08-07,2870.0,2965.0,2965.0,2870.0,1604.0,0.0,0.0,0.0,0.002,-143.0,80.0,FALL
2014-08-06,2950.0,2955.0,2965.0,2945.0,785.0,0.0,0.0,0.0,0.002,-143.0,35.0,RISE
2014-08-05,2915.0,2945.0,2945.0,2860.0,455.0,0.0,0.0,0.0,0.002,-143.0,5.0,FALL
2014-08-04,2920.0,2935.0,2935.0,2860.0,473.0,0.0,0.0,0.0,0.002,-143.0,30.0,RISE
2014-08-01,2890.0,2880.0,2895.0,2865.0,963.0,0.0,0.0,0.0,0.002,-143.0,25.0,RISE
2014-07-31,2865.0,2945.0,2945.0,2715.0,4988.0,0.0,0.0,0.0,0.002,-143.0,30.0,FALL
2014-07-30,2895.0,2970.0,2975.0,2895.0,735.0,,,,,,,
2014-07-29,2940.0,2945.0,2960.0,2860.0,1666.0,0.0,0.0,0.0,0.002,-143.0,20.0,RISE
2014-07-28,2920.0,2900.0,2920.0,2845.0,1387.0,,,,,,,
2014-07-25,2900.0,2935.0,2935.0,2820.0,709.0,0.0,0.0,0.0,0.002,-143.0,75.0,RISE
2014-07-24,2825.0,2900.0,2950.0,2785.0,6254.0,-143.0,143.0,0.0,0.002,-143.0,15.0,FALL
2014-07-23,2840.0,2950.0,2980.0,2840.0,4264.0,0.0,0.0,0.0,0.002,2.0,80.0,FALL
2014-07-22,2920.0,2925.0,2950.0,2855.0,2225.0,0.0,0.0,0.0,0.002,2.0,5.0,RISE
2014-07-21,2915.0,2850.0,2940.0,2850.0,1408.0,0.0,0.0,0.0,0.002,2.0,95.0,RISE
2014-07-18,2820.0,2850.0,2920.0,2820.0,7230.0,0.0,0.0,0.0,0.002,2.0,10.0,RISE
2014-07-17,2810.0,2800.0,2900.0,2800.0,6998.0,0.0,0.0,0.0,0.002,2.0,60.0,FALL
2014-07-16,2870.0,2895.0,2895.0,2820.0,1985.0,,,,,,,
2014-07-15,2860.0,2895.0,2895.0,2775.0,1742.0,0.0,0.0,0.0,0.002,2.0,45.0,RISE
2014-07-14,2815.0,2740.0,2815.0,2730.0,2818.0,0.0,0.0,0.0,0.002,2.0,50.0,RISE
2014-07-11,2765.0,2745.0,2800.0,2735.0,1363.0,0.0,0.0,0.0,0.002,2.0,30.0,RISE
2014-07-10,2735.0,2825.0,2825.0,2730.0,902.0,0.0,0.0,0.0,0.002,2.0,35.0,RISE
2014-07-09,2700.0,2815.0,2815.0,2700.0,3816.0,0.0,0.0,0.0,0.002,2.0,55.0,FALL
2014-07-08,2755.0,2860.0,2895.0,2555.0,12207.0,0.0,0.0,0.0,0.002,2.0,135.0,FALL
2014-07-07,2890.0,2905.0,2910.0,2855.0,659.0,0.0,0.0,0.0,0.002,2.0,15.0,FALL
2014-07-04,2905.0,2915.0,2920.0,2810.0,2992.0,0.0,0.0,0.0,0.002,2.0,10.0,FALL
2014-07-03,2915.0,2915.0,2930.0,2875.0,1142.0,0.0,0.0,0.0,0.002,2.0,25.0,RISE
2014-07-02,2890.0,2870.0,2910.0,2845.0,455.0,0.0,0.0,0.0,0.002,2.0,0.0,EVEN
2014-07-01,2890.0,2900.0,2930.0,2850.0,1554.0,,,,,,,
2014-06-30,2900.0,2850.0,2900.0,2850.0,454.0,,,,,,,
2014-06-27,2875.0,2830.0,2875.0,2820.0,562.0,,,,,,,
2014-06-26,2865.0,2810.0,2890.0,2810.0,1845.0,,,,,,,
2014-06-25,2820.0,2875.0,2885.0,2820.0,1839.0,,,,,,,
2014-06-24,2900.0,2870.0,2945.0,2820.0,1551.0,,,,,,,
2014-06-23,2900.0,2920.0,2950.0,2855.0,1047.0,0.0,0.0,0.0,0.002,2.0,50.0,FALL
2014-06-20,2950.0,2920.0,3005.0,2830.0,1900.0,,,,,,,
2014-06-19,2950.0,2880.0,3020.0,2880.0,4463.0,,,,,,,
2014-06-18,2915.0,2915.0,2980.0,2815.0,3869.0,,,,,,,
2014-06-17,2970.0,2990.0,2990.0,2910.0,1366.0,0.0,0.0,0.0,0.002,2.0,55.0,RISE
2014-06-16,2915.0,2910.0,2965.0,2830.0,10073.0,0.0,0.0,0.0,0.002,2.0,25.0,FALL
2014-06-13,2940.0,2910.0,2955.0,2910.0,2005.0,0.0,0.0,0.0,0.002,2.0,5.0,FALL
2014-06-12,2945.0,2945.0,3010.0,2900.0,3451.0,0.0,0.0,0.0,0.002,2.0,45.0,FALL
2014-06-11,2990.0,2960.0,3010.0,2930.0,1736.0,0.0,0.0,0.0,0.002,2.0,20.0,FALL
2014-06-10,3010.0,2960.0,3010.0,2925.0,1784.0,,,,,,,
2014-06-09,3000.0,3010.0,3010.0,2940.0,679.0,,,,,,,
2014-06-05,3010.0,2965.0,3010.0,2740.0,3241.0,,,,,,,
2014-06-03,2965.0,2960.0,2995.0,2730.0,5815.0,,,,,,,
2014-06-02,2975.0,3030.0,3030.0,2960.0,2167.0,,,,,,,
2014-05-30,3030.0,3025.0,3080.0,3000.0,1578.0,2.0,-2.0,0.0,0.002,2.0,45.0,FALL
2014-05-29,3075.0,3055.0,3080.0,2955.0,4974.0,0.0,0.0,0.0,0.002,350.0,20.0,FALL
2014-05-28,3095.0,3000.0,3095.0,3000.0,252.0,0.0,0.0,0.0,0.002,350.0,65.0,RISE
2014-05-27,3030.0,3005.0,3030.0,2970.0,3631.0,0.0,0.0,0.0,0.002,350.0,0.0,EVEN
2014-05-26,3030.0,3005.0,3045.0,2990.0,1280.0,0.0,0.0,0.0,0.002,350.0,5.0,FALL
2014-05-23,3035.0,3010.0,3070.0,2970.0,810.0,0.0,0.0,0.0,0.002,350.0,5.0,RISE
2014-05-22,3030.0,3040.0,3045.0,2980.0,6965.0,0.0,0.0,0.0,0.002,350.0,45.0,RISE
2014-05-21,2985.0,3100.0,3100.0,2980.0,10084.0,0.0,0.0,0.0,0.002,350.0,80.0,FALL
2014-05-20,3065.0,3125.0,3125.0,2990.0,27756.0,0.0,0.0,0.0,0.002,350.0,60.0,FALL
2014-05-19,3125.0,3175.0,3175.0,3040.0,9499.0,,,,,,,
2014-05-16,3185.0,3150.0,3185.0,3120.0,1038.0,0.0,0.0,0.0,0.002,350.0,50.0,RISE
2014-05-15,3135.0,3150.0,3200.0,3130.0,5866.0,0.0,0.0,0.0,0.002,350.0,40.0,FALL
2014-05-14,3175.0,3180.0,3185.0,3115.0,2168.0,0.0,0.0,0.0,0.002,350.0,25.0,RISE
2014-05-13,3150.0,3100.0,3150.0,3100.0,3866.0,0.0,0.0,0.0,0.002,350.0,35.0,RISE
2014-05-12,3115.0,3140.0,3175.0,3100.0,2655.0,,,,,,,
2014-05-09,3155.0,3210.0,3210.0,3100.0,6241.0,,,,,,,
2014-05-08,3130.0,3160.0,3195.0,3105.0,1879.0,0.0,0.0,0.0,0.002,350.0,30.0,FALL
2014-05-07,3160.0,3190.0,3190.0,3130.0,2781.0,0.0,0.0,0.0,0.002,350.0,10.0,RISE
2014-05-02,3150.0,3200.0,3205.0,3150.0,162.0,0.0,0.0,0.0,0.002,350.0,50.0,FALL
2014-04-30,3200.0,3190.0,3205.0,3175.0,1284.0,,,,,,,
2014-04-29,3190.0,3195.0,3215.0,3180.0,51.0,,,,,,,
2014-04-28,3195.0,3210.0,3210.0,3170.0,388.0,,,,,,,
2014-04-25,3200.0,3180.0,3205.0,3145.0,10828.0,0.0,0.0,0.0,0.002,350.0,20.0,RISE
2014-04-24,3180.0,3190.0,3205.0,3150.0,2798.0,0.0,0.0,0.0,0.002,350.0,10.0,FALL
2014-04-23,3190.0,3235.0,3235.0,3185.0,5460.0,,,,,,,
2014-04-22,3200.0,3230.0,3230.0,3170.0,2922.0,,,,,,,
2014-04-21,3200.0,3185.0,3220.0,3140.0,13186.0,0.0,0.0,0.0,0.002,350.0,15.0,RISE
2014-04-18,3185.0,3200.0,3200.0,3135.0,4161.0,0.0,0.0,0.0,0.002,350.0,60.0,RISE
2014-04-17,3125.0,3185.0,3185.0,3115.0,8675.0,,,,,,,
2014-04-16,3110.0,3190.0,3215.0,3100.0,11639.0,,,,,,,
2014-04-15,3130.0,3145.0,3180.0,3115.0,5558.0,,,,,,,
2014-04-14,3115.0,3185.0,3185.0,3110.0,2938.0,0.0,0.0,0.0,0.002,350.0,5.0,FALL
2014-04-14,3115.0,3185.0,3185.0,3110.0,2938.0,,,,,,,
2014-04-11,3120.0,3125.0,3150.0,3100.0,3856.0,,,,,,,
2014-04-11,3120.0,3125.0,3150.0,3100.0,3856.0,0.0,0.0,0.0,0.002,350.0,10.0,RISE
2014-04-10,3110.0,3185.0,3185.0,3060.0,5927.0,0.0,0.0,0.0,0.002,350.0,40.0,FALL
2014-04-10,3110.0,3185.0,3185.0,3060.0,5927.0,,,,,,,
2014-04-09,3150.0,3175.0,3175.0,3120.0,305.0,0.0,0.0,0.0,0.002,350.0,30.0,RISE
2014-04-08,3120.0,3125.0,3150.0,3095.0,3752.0,0.0,0.0,0.0,0.002,350.0,5.0,RISE
2014-04-07,3115.0,3185.0,3190.0,3095.0,8966.0,0.0,0.0,0.0,0.002,350.0,80.0,FALL
2014-04-04,3195.0,3125.0,3195.0,3105.0,759.0,0.0,0.0,0.0,0.002,500.0,65.0,RISE
2014-04-03,3130.0,3170.0,3185.0,3100.0,7859.0,0.0,0.0,0.0,0.002,500.0,25.0,FALL
2014-04-02,3155.0,3165.0,3170.0,3110.0,4659.0,0.0,0.0,0.0,0.002,500.0,10.0,FALL
2014-03-31,3190.0,3190.0,3190.0,3130.0,55.0,0.0,0.0,0.0,0.002,500.0,5.0,RISE
2014-03-28,3185.0,3125.0,3200.0,3100.0,834.0,0.0,0.0,0.0,0.002,500.0,75.0,RISE
2014-03-27,3110.0,3230.0,3230.0,3100.0,4294.0,0.0,0.0,0.0,0.002,500.0,80.0,FALL
2014-03-21,3150.0,3165.0,3200.0,3100.0,4067.0,0.0,0.0,0.0,0.002,500.0,30.0,FALL
2014-03-20,3180.0,3220.0,3220.0,3180.0,522.0,0.0,0.0,0.0,0.002,500.0,35.0,FALL
2014-03-19,3215.0,3265.0,3265.0,3195.0,2286.0,0.0,0.0,0.0,0.002,500.0,50.0,FALL
