,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-05,8500.0,8500.0,8640.0,8430.0,16461.0,-1046.0,1046.0,0.0,0.011000000000000001,-1046.0,0.0,EVEN
2016-04-04,8500.0,8510.0,8630.0,8500.0,10433.0,-714.0,714.0,0.0,0.011000000000000001,-724.0,40.0,FALL
2016-04-01,8540.0,8630.0,8740.0,8530.0,25562.0,-2455.0,1942.0,513.0,0.01,513.0,20.0,FALL
2016-03-31,8560.0,8430.0,8600.0,8350.0,36076.0,-424.0,424.0,0.0,0.01,-424.0,210.0,RISE
2016-03-30,8350.0,8360.0,8430.0,8300.0,53283.0,-2846.0,2846.0,0.0,0.01,-2746.0,10.0,FALL
2016-03-29,8360.0,8430.0,8540.0,8320.0,48833.0,-1488.0,1488.0,0.0,0.01,-1488.0,140.0,FALL
2016-03-28,8500.0,8880.0,8880.0,8490.0,26104.0,1632.0,-1632.0,0.0,0.009000000000000001,1192.0,380.0,FALL
2016-03-25,8880.0,9100.0,9100.0,8710.0,39774.0,2641.0,-2641.0,0.0,0.01,2641.0,40.0,RISE
2016-03-24,8840.0,8790.0,8850.0,8480.0,66025.0,2374.0,-2374.0,0.0,0.01,2374.0,50.0,RISE
2016-03-23,8790.0,8800.0,8860.0,8710.0,71364.0,-2180.0,2180.0,0.0,0.01,2330.0,190.0,RISE
2016-03-22,8600.0,8680.0,8760.0,8520.0,19120.0,-549.0,549.0,0.0,0.01,-549.0,70.0,FALL
2016-03-21,8670.0,8740.0,8800.0,8510.0,19445.0,-1709.0,1709.0,0.0,0.01,-626.0,110.0,RISE
2016-03-18,8560.0,8640.0,8740.0,8510.0,25246.0,-1628.0,1628.0,0.0,0.01,902.0,90.0,FALL
2016-03-17,8650.0,8590.0,8730.0,8540.0,10484.0,-1306.0,1306.0,0.0,0.01,-1306.0,0.0,EVEN
2016-03-16,8650.0,8690.0,8750.0,8470.0,15717.0,185.0,-1120.0,935.0,0.009000000000000001,935.0,40.0,FALL
2016-03-15,8690.0,8680.0,8790.0,8510.0,26448.0,1876.0,-1876.0,0.0,0.009000000000000001,1876.0,10.0,FALL
2016-03-14,8700.0,8930.0,8930.0,8630.0,28134.0,-254.0,-489.0,743.0,0.01,743.0,140.0,FALL
2016-03-11,8840.0,8900.0,8990.0,8690.0,15772.0,-210.0,-369.0,579.0,0.01,579.0,30.0,FALL
2016-03-10,8870.0,8860.0,9040.0,8830.0,20369.0,-796.0,266.0,530.0,0.01,530.0,10.0,RISE
2016-03-09,8860.0,8660.0,8870.0,8660.0,25981.0,698.0,-1247.0,549.0,0.01,549.0,60.0,RISE
2016-03-08,8800.0,8740.0,8850.0,8580.0,27995.0,-3136.0,2537.0,599.0,0.01,599.0,60.0,RISE
2016-03-07,8740.0,8860.0,9040.0,8690.0,51070.0,381.0,-756.0,375.0,0.01,375.0,180.0,FALL
2016-03-04,8920.0,8770.0,9030.0,8700.0,35566.0,-3891.0,3891.0,0.0,0.01,-3826.0,110.0,RISE
2016-03-03,8810.0,8990.0,9080.0,8620.0,58878.0,4422.0,-4422.0,0.0,0.009000000000000001,4422.0,180.0,FALL
2016-03-02,8990.0,9100.0,9350.0,8960.0,95999.0,-4934.0,4934.0,0.0,0.01,-5009.0,110.0,FALL
2016-02-29,9100.0,8940.0,9180.0,8820.0,138276.0,-2117.0,2117.0,0.0,0.009000000000000001,-2522.0,250.0,RISE
2016-02-26,8850.0,8570.0,9060.0,8450.0,94818.0,-2914.0,2914.0,0.0,0.009000000000000001,-2905.0,300.0,RISE
2016-02-25,8550.0,8240.0,8710.0,8230.0,79450.0,-3329.0,3394.0,-65.0,0.008,-65.0,320.0,RISE
2016-02-24,8230.0,8260.0,8390.0,8200.0,30877.0,-2166.0,2166.0,0.0,0.008,-1166.0,30.0,FALL
2016-02-23,8260.0,8280.0,8400.0,8210.0,23269.0,-3468.0,3468.0,0.0,0.008,-3468.0,10.0,RISE
2016-02-22,8250.0,8500.0,8510.0,8150.0,50452.0,-2902.0,2902.0,0.0,0.006999999999999999,-1842.0,150.0,FALL
2016-02-19,8400.0,8320.0,8560.0,8200.0,53235.0,2978.0,-2978.0,0.0,0.006999999999999999,2978.0,10.0,FALL
2016-02-18,8410.0,8270.0,8490.0,8270.0,38497.0,-3662.0,3662.0,0.0,0.006999999999999999,-3708.0,250.0,RISE
2016-02-17,8160.0,8260.0,8360.0,8110.0,31692.0,1134.0,-1134.0,0.0,0.006999999999999999,1036.0,110.0,FALL
2016-02-16,8270.0,8250.0,8390.0,8100.0,25704.0,667.0,-667.0,0.0,0.006999999999999999,501.0,220.0,RISE
2016-02-15,8050.0,7750.0,8140.0,7730.0,31201.0,-2546.0,2546.0,0.0,0.006999999999999999,-2546.0,300.0,RISE
2016-02-12,7750.0,8330.0,8500.0,7660.0,98747.0,-2535.0,2535.0,0.0,0.006,-2745.0,750.0,FALL
2016-02-11,8500.0,8740.0,8740.0,8480.0,58759.0,6331.0,-6331.0,0.0,0.006,6001.0,430.0,FALL
2016-02-05,8930.0,8570.0,9280.0,8570.0,200254.0,-6577.0,8271.0,-1694.0,0.006999999999999999,-1694.0,430.0,RISE
2016-02-04,8500.0,8460.0,8600.0,8300.0,62167.0,-2104.0,2104.0,0.0,0.006,-2504.0,40.0,RISE
2016-02-03,8460.0,8790.0,8790.0,8440.0,34501.0,1760.0,-1760.0,0.0,0.005,1493.0,260.0,FALL
2016-02-02,8720.0,8870.0,8950.0,8580.0,55530.0,2685.0,-2685.0,0.0,0.006,3685.0,220.0,FALL
2016-02-01,8940.0,8990.0,8990.0,8770.0,26264.0,1179.0,-1179.0,0.0,0.006,1179.0,120.0,RISE
2016-01-29,8820.0,8970.0,9020.0,8770.0,23948.0,712.0,-712.0,0.0,0.006,712.0,150.0,FALL
2016-01-28,8970.0,8910.0,9060.0,8700.0,30439.0,-5826.0,5826.0,0.0,0.006,-5826.0,70.0,RISE
2016-01-27,8900.0,9120.0,9500.0,8870.0,169704.0,6625.0,-6519.0,-106.0,0.006,-106.0,100.0,RISE
2016-01-26,8800.0,8880.0,8910.0,8700.0,21129.0,2812.0,-2812.0,0.0,0.006999999999999999,2822.0,50.0,FALL
2016-01-25,8850.0,8410.0,9000.0,8410.0,44110.0,-6892.0,6892.0,0.0,0.006999999999999999,-6892.0,440.0,RISE
2016-01-22,8410.0,8650.0,8700.0,8400.0,30519.0,224.0,-224.0,0.0,0.006,224.0,190.0,FALL
2016-01-21,8600.0,8550.0,8700.0,8300.0,28003.0,-4055.0,4055.0,0.0,0.006,-4055.0,30.0,RISE
2016-01-20,8570.0,9090.0,9100.0,8500.0,61494.0,1618.0,-1618.0,0.0,0.005,1618.0,430.0,FALL
2016-01-19,9000.0,8860.0,9290.0,8820.0,81321.0,4123.0,-4123.0,0.0,0.006,4123.0,100.0,RISE
2016-01-18,8900.0,8520.0,8940.0,8400.0,92219.0,-5135.0,5135.0,0.0,0.006,-5135.0,380.0,RISE
2016-01-15,8520.0,8800.0,8950.0,8250.0,228654.0,1385.0,-1385.0,0.0,0.005,1385.0,270.0,RISE
2016-01-14,8250.0,7740.0,8500.0,7700.0,173606.0,29704.0,1577.0,-31281.0,0.005,-31281.0,380.0,RISE
2016-01-13,7870.0,7570.0,7970.0,7570.0,46014.0,-9327.0,9327.0,0.0,0.005,-14827.0,320.0,RISE
2016-01-12,7550.0,7540.0,7650.0,7490.0,14164.0,803.0,-803.0,0.0,0.003,803.0,40.0,FALL
2016-01-11,7590.0,7650.0,7650.0,7470.0,65350.0,24172.0,-131.0,-24041.0,0.003,-24041.0,60.0,FALL
2016-01-08,7650.0,7610.0,7670.0,7330.0,42906.0,-3164.0,3058.0,106.0,0.003,106.0,50.0,FALL
2016-01-07,7700.0,8000.0,8060.0,7690.0,55554.0,1629.0,-1390.0,-239.0,0.002,-239.0,330.0,FALL
2016-01-06,8030.0,8140.0,8150.0,7780.0,31111.0,1259.0,-393.0,-866.0,0.003,-866.0,90.0,FALL
2016-01-05,8120.0,7850.0,8130.0,7720.0,51859.0,-1549.0,1549.0,0.0,0.003,-1414.0,270.0,RISE
2016-01-04,7850.0,8100.0,8230.0,7810.0,28605.0,-2184.0,1412.0,772.0,0.002,772.0,210.0,FALL
2015-12-30,8060.0,8550.0,8550.0,8030.0,39361.0,1512.0,-1159.0,-353.0,0.002,-353.0,240.0,FALL
2015-12-29,8300.0,8350.0,8420.0,8200.0,11059.0,311.0,137.0,-448.0,0.002,-448.0,40.0,RISE
2015-12-28,8260.0,8320.0,8430.0,8150.0,27824.0,-973.0,1262.0,-289.0,0.002,-289.0,200.0,FALL
2015-12-24,8460.0,8610.0,8850.0,8370.0,75505.0,1132.0,-1132.0,0.0,0.003,2494.0,0.0,EVEN
2015-12-23,8460.0,8140.0,8740.0,8020.0,193215.0,-3408.0,3408.0,0.0,0.003,-6860.0,460.0,RISE
2015-12-22,8000.0,7720.0,8270.0,7520.0,67413.0,794.0,-794.0,0.0,0.003,794.0,280.0,RISE
2015-12-21,7720.0,7800.0,7980.0,7610.0,76086.0,3717.0,-3362.0,-355.0,0.003,-355.0,100.0,RISE
2015-12-18,7620.0,7560.0,7650.0,7560.0,22204.0,176.0,-176.0,0.0,0.003,124.0,10.0,FALL
2015-12-17,7630.0,7550.0,7800.0,7410.0,20576.0,-974.0,976.0,-2.0,0.003,-2.0,230.0,RISE
2015-12-16,7400.0,7450.0,7520.0,7370.0,13121.0,-2310.0,2310.0,0.0,0.003,-2310.0,50.0,RISE
2015-12-15,7350.0,7170.0,7410.0,7140.0,50808.0,-1583.0,1583.0,0.0,0.003,-1583.0,90.0,RISE
2015-12-14,7260.0,7240.0,7320.0,7100.0,43749.0,3939.0,-425.0,-3514.0,0.002,-3514.0,210.0,FALL
2015-12-11,7470.0,7650.0,7790.0,7410.0,26277.0,5823.0,-5443.0,-380.0,0.002,-380.0,180.0,FALL
2015-12-10,7650.0,7670.0,7710.0,7440.0,28955.0,5249.0,-5249.0,0.0,0.003,5179.0,0.0,EVEN
2015-12-09,7650.0,7300.0,7750.0,7180.0,85492.0,-2382.0,2795.0,-413.0,0.004,-413.0,350.0,RISE
2015-12-08,7300.0,7340.0,7400.0,7110.0,26353.0,4923.0,-5510.0,587.0,0.004,587.0,0.0,EVEN
2015-12-07,7300.0,7370.0,7380.0,7230.0,23896.0,-744.0,752.0,-8.0,0.004,-8.0,10.0,RISE
2015-12-04,7290.0,7350.0,7430.0,7100.0,64595.0,3084.0,-2084.0,-1000.0,0.004,-1000.0,210.0,FALL
2015-12-03,7500.0,7680.0,7680.0,7280.0,28315.0,4168.0,-332.0,-3836.0,0.004,-3836.0,180.0,FALL
2015-12-02,7680.0,7890.0,7940.0,7590.0,39722.0,5410.0,-5249.0,-161.0,0.004,-161.0,210.0,FALL
2015-12-01,7890.0,7680.0,7890.0,7560.0,45353.0,-5289.0,5289.0,0.0,0.005,-5290.0,310.0,RISE
2015-11-30,7580.0,8010.0,8050.0,7500.0,69760.0,5283.0,-5123.0,-160.0,0.004,-160.0,420.0,FALL
2015-11-27,8000.0,8000.0,8200.0,7680.0,81649.0,4079.0,-2810.0,-1269.0,0.005,-1269.0,80.0,RISE
2015-11-26,7920.0,7460.0,8050.0,7400.0,116635.0,-10908.0,3493.0,7415.0,0.006,7415.0,600.0,RISE
2015-11-25,7320.0,7340.0,7490.0,7320.0,27565.0,-789.0,789.0,0.0,0.006,-1240.0,70.0,FALL
2015-11-24,7390.0,7480.0,7590.0,7310.0,27881.0,2807.0,-2370.0,-437.0,0.005,-437.0,100.0,FALL
2015-11-23,7490.0,7410.0,7540.0,7290.0,47675.0,-2200.0,2200.0,0.0,0.006,-2200.0,80.0,RISE
2015-11-20,7410.0,7130.0,7560.0,7130.0,57936.0,-5517.0,5517.0,0.0,0.005,-5517.0,290.0,RISE
2015-11-19,7120.0,6960.0,7230.0,6820.0,64674.0,-2380.0,2727.0,-347.0,0.005,-347.0,320.0,RISE
2015-11-18,6800.0,7160.0,7160.0,6800.0,39682.0,391.0,-391.0,0.0,0.004,391.0,260.0,FALL
2015-11-17,7060.0,7000.0,7110.0,6840.0,30966.0,-1554.0,1554.0,0.0,0.004,-1554.0,110.0,RISE
2015-11-16,6950.0,7070.0,7290.0,6930.0,99835.0,8644.0,-8337.0,-307.0,0.004,-307.0,160.0,FALL
2015-11-13,7110.0,6890.0,7180.0,6600.0,108497.0,8665.0,-8665.0,0.0,0.005,9665.0,250.0,RISE
2015-11-12,6860.0,6660.0,6860.0,6660.0,32888.0,2433.0,-2433.0,0.0,0.006999999999999999,2433.0,200.0,RISE
2015-11-11,6660.0,7110.0,7190.0,6600.0,138622.0,64700.0,-64698.0,-2.0,0.006999999999999999,-2.0,380.0,FALL
2015-11-10,7040.0,7570.0,8000.0,6910.0,141425.0,7294.0,-7294.0,0.0,0.016,8294.0,540.0,FALL
2015-11-09,7580.0,6690.0,8290.0,6560.0,411719.0,-50455.0,50455.0,0.0,0.017,-38389.0,920.0,RISE
2015-11-06,6660.0,6760.0,6760.0,6510.0,21076.0,-439.0,984.0,-545.0,0.01,-545.0,180.0,RISE
2015-11-05,6480.0,6630.0,6650.0,6450.0,36898.0,-872.0,1512.0,-640.0,0.01,-640.0,70.0,FALL
2015-11-04,6550.0,6460.0,6630.0,6460.0,5503.0,-875.0,875.0,0.0,0.01,-875.0,10.0,RISE
2015-11-03,6540.0,6430.0,6630.0,6420.0,22658.0,-611.0,614.0,-3.0,0.01,-3.0,0.0,EVEN
2015-11-02,6540.0,6640.0,6700.0,6420.0,34501.0,990.0,-990.0,0.0,0.009000000000000001,990.0,0.0,EVEN
2015-10-30,6540.0,6500.0,6640.0,6380.0,14916.0,-575.0,575.0,0.0,0.01,-575.0,40.0,RISE
2015-10-29,6500.0,6310.0,6560.0,6270.0,21656.0,-1714.0,1714.0,0.0,0.01,-3714.0,230.0,RISE
2015-10-28,6270.0,6540.0,6540.0,6200.0,13282.0,71.0,-71.0,0.0,0.009000000000000001,71.0,90.0,FALL
2015-10-27,6360.0,6360.0,6360.0,6100.0,38649.0,-2609.0,2609.0,0.0,0.009000000000000001,-2609.0,120.0,RISE
2015-10-26,6240.0,6590.0,6670.0,6240.0,61761.0,-3391.0,3391.0,0.0,0.009000000000000001,-3391.0,340.0,FALL
2015-10-23,6580.0,6920.0,6920.0,6530.0,34040.0,744.0,729.0,-1473.0,0.008,-1473.0,70.0,FALL
2015-10-22,6650.0,6950.0,6950.0,6630.0,16783.0,568.0,-568.0,0.0,0.008,74354.0,120.0,FALL
2015-10-21,6770.0,6990.0,7030.0,6700.0,22151.0,-538.0,538.0,0.0,0.008,74354.0,130.0,FALL
2015-10-20,6900.0,6950.0,6950.0,6770.0,8633.0,1013.0,487.0,-1500.0,0.008,74354.0,70.0,RISE
2015-10-19,6830.0,6980.0,6980.0,6800.0,9872.0,-1731.0,1731.0,0.0,0.008,75854.0,70.0,FALL
2015-10-16,6900.0,6990.0,7000.0,6850.0,6111.0,-206.0,206.0,0.0,0.008,75854.0,50.0,RISE
2015-10-15,6850.0,6660.0,6870.0,6660.0,14664.0,-1124.0,1503.0,-379.0,0.008,75854.0,180.0,RISE
2015-10-14,6670.0,6850.0,6930.0,6610.0,39708.0,-418.0,510.0,-92.0,0.008,76233.0,210.0,FALL
2015-10-13,6880.0,6890.0,7020.0,6810.0,39746.0,-938.0,938.0,0.0,0.008,76325.0,60.0,FALL
2015-10-12,6940.0,6980.0,7160.0,6930.0,10824.0,369.0,-369.0,0.0,0.008,76325.0,40.0,FALL
2015-10-08,6980.0,6950.0,7060.0,6850.0,27820.0,-2412.0,2412.0,0.0,0.008,76325.0,160.0,RISE
2015-10-07,6820.0,7020.0,7020.0,6630.0,42651.0,248.0,-1548.0,1300.0,0.006999999999999999,76325.0,90.0,FALL
2015-10-06,6910.0,6980.0,6980.0,6820.0,34487.0,618.0,165.0,-783.0,0.006999999999999999,75025.0,130.0,FALL
2015-10-05,7040.0,7200.0,7200.0,6940.0,18306.0,-7.0,455.0,-448.0,0.006999999999999999,75808.0,30.0,FALL
2015-10-02,7070.0,7040.0,7100.0,6900.0,27414.0,1514.0,-735.0,-779.0,0.006999999999999999,76256.0,30.0,RISE
2015-10-01,7040.0,7040.0,7150.0,6930.0,11874.0,1043.0,-1043.0,0.0,0.006999999999999999,77035.0,10.0,RISE
2015-09-30,7030.0,6910.0,7210.0,6660.0,23457.0,2641.0,-2641.0,0.0,0.008,77035.0,120.0,RISE
2015-09-25,6910.0,6910.0,7010.0,6770.0,20486.0,1809.0,-1809.0,0.0,0.008,77035.0,130.0,FALL
2015-09-24,7040.0,7240.0,7240.0,6900.0,18566.0,1614.0,-1614.0,0.0,0.008,77035.0,40.0,RISE
2015-09-23,7000.0,7030.0,7230.0,6930.0,39035.0,1344.0,-2262.0,918.0,0.009000000000000001,77035.0,100.0,FALL
2015-09-22,7100.0,6870.0,7200.0,6800.0,25715.0,917.0,-1499.0,582.0,0.009000000000000001,76117.0,270.0,RISE
2015-09-21,6830.0,6930.0,7080.0,6760.0,21192.0,-1813.0,1815.0,-2.0,0.009000000000000001,75535.0,170.0,FALL
2015-09-18,7000.0,6600.0,7290.0,6600.0,55482.0,3130.0,-3130.0,0.0,0.009000000000000001,75537.0,300.0,RISE
2015-09-17,6700.0,6360.0,6870.0,6350.0,50874.0,-294.0,1189.0,-895.0,0.009000000000000001,75537.0,350.0,RISE
2015-09-16,6350.0,6400.0,6480.0,6280.0,21622.0,510.0,-465.0,-45.0,0.009000000000000001,76432.0,40.0,RISE
2015-09-15,6310.0,6420.0,6450.0,6200.0,34376.0,-734.0,734.0,0.0,0.009000000000000001,76477.0,210.0,RISE
2015-09-14,6100.0,6270.0,6370.0,6100.0,15641.0,2065.0,-914.0,-1151.0,0.009000000000000001,76477.0,160.0,FALL
2015-09-11,6260.0,6120.0,6350.0,6120.0,24229.0,-2207.0,2638.0,-431.0,0.009000000000000001,77628.0,120.0,RISE
2015-09-10,6140.0,6020.0,6180.0,6020.0,22193.0,-2971.0,3974.0,-1003.0,0.009000000000000001,78059.0,70.0,RISE
2015-09-09,6070.0,6190.0,6190.0,5940.0,18843.0,-4920.0,4920.0,0.0,0.008,79062.0,140.0,RISE
2015-09-08,5930.0,6350.0,6350.0,5790.0,55563.0,3692.0,-1744.0,-1948.0,0.008,79062.0,300.0,FALL
2015-09-07,6230.0,6190.0,6400.0,6110.0,21887.0,-1380.0,1380.0,0.0,0.008,81010.0,20.0,RISE
2015-09-04,6210.0,6610.0,6700.0,6100.0,31759.0,4908.0,-4908.0,0.0,0.008,81010.0,390.0,FALL
2015-09-03,6600.0,6700.0,6750.0,6530.0,15382.0,1884.0,-1163.0,-721.0,0.008,81010.0,0.0,EVEN
2015-09-02,6600.0,6240.0,6600.0,6160.0,37833.0,-7021.0,7021.0,0.0,0.008,81731.0,200.0,RISE
2015-09-01,6400.0,6680.0,6930.0,6320.0,34046.0,2112.0,-2112.0,0.0,0.006999999999999999,81731.0,280.0,FALL
2015-08-31,6680.0,6810.0,6990.0,6550.0,60007.0,-5061.0,5061.0,0.0,0.008,81731.0,170.0,FALL
2015-08-28,6850.0,6840.0,7200.0,6800.0,64291.0,7600.0,-7395.0,-205.0,0.006999999999999999,81731.0,140.0,RISE
2015-08-27,6710.0,6420.0,6760.0,6310.0,72069.0,-3715.0,3725.0,-10.0,0.008,81936.0,390.0,RISE
2015-08-26,6320.0,6450.0,6690.0,6040.0,76225.0,4167.0,-3448.0,-719.0,0.008,81946.0,130.0,FALL
2015-08-25,6450.0,6170.0,6600.0,6010.0,57928.0,-5881.0,5948.0,-67.0,0.008,82665.0,450.0,RISE
2015-08-24,6000.0,6000.0,6430.0,5810.0,104911.0,-11324.0,11324.0,0.0,0.006999999999999999,82732.0,200.0,FALL
2015-08-21,6200.0,6890.0,6890.0,6130.0,107193.0,-5910.0,6328.0,-418.0,0.006,82732.0,710.0,FALL
2015-08-20,6910.0,7100.0,7250.0,6800.0,33938.0,-2332.0,2396.0,-64.0,0.005,83150.0,0.0,EVEN
2015-08-19,6910.0,7330.0,7500.0,6520.0,154800.0,-6587.0,4087.0,2500.0,0.004,83214.0,590.0,FALL
2015-08-18,7500.0,7760.0,7850.0,7300.0,91610.0,2048.0,-7048.0,5000.0,0.004,80714.0,140.0,FALL
2015-08-17,7640.0,8090.0,8090.0,7320.0,194461.0,5567.0,-3153.0,-2414.0,0.005,75714.0,440.0,FALL
2015-08-13,8080.0,8300.0,8300.0,7960.0,68462.0,1382.0,-1296.0,-86.0,0.005,78128.0,70.0,FALL
2015-08-12,8150.0,8810.0,9020.0,7600.0,192105.0,-8966.0,8964.0,2.0,0.005,78214.0,880.0,FALL
2015-08-11,9030.0,10700.0,10900.0,9010.0,236621.0,12909.0,-5117.0,-7792.0,0.004,78212.0,1420.0,FALL
2015-08-10,10450.0,10500.0,10700.0,10250.0,39313.0,-657.0,760.0,-103.0,0.005,86004.0,50.0,FALL
2015-08-07,10500.0,10500.0,10900.0,10350.0,42571.0,-19.0,962.0,-943.0,0.005,86107.0,150.0,FALL
2015-08-06,10650.0,10700.0,11450.0,10650.0,52467.0,5502.0,-5502.0,0.0,0.005,87050.0,50.0,FALL
2015-08-05,10700.0,10350.0,10900.0,10350.0,18598.0,2238.0,-2238.0,0.0,0.005,87050.0,150.0,RISE
2015-08-04,10550.0,9670.0,10900.0,9670.0,59780.0,-3845.0,3845.0,0.0,0.006,87050.0,740.0,RISE
2015-08-03,9810.0,10450.0,10800.0,9750.0,56550.0,3560.0,-3560.0,0.0,0.005,87050.0,590.0,FALL
2015-07-31,10400.0,10250.0,10650.0,10000.0,28167.0,-3108.0,3108.0,0.0,0.006,87050.0,150.0,RISE
2015-07-30,10250.0,10550.0,10700.0,9860.0,61560.0,-10039.0,8788.0,1251.0,0.005,87050.0,100.0,FALL
2015-07-29,10350.0,10750.0,11250.0,10000.0,92361.0,-6715.0,6715.0,0.0,0.004,85799.0,100.0,FALL
2015-07-28,10450.0,10900.0,11150.0,9900.0,208402.0,-12086.0,12086.0,0.0,0.003,85799.0,1000.0,FALL
2015-07-27,11450.0,11700.0,11950.0,11300.0,69716.0,3851.0,-3851.0,0.0,0.001,85799.0,600.0,FALL
2015-07-24,12050.0,11900.0,12350.0,11450.0,89632.0,141.0,-141.0,0.0,0.002,85799.0,150.0,RISE
2015-07-23,11900.0,11600.0,12200.0,11550.0,165566.0,31823.0,-1943.0,-29880.0,0.002,85799.0,500.0,RISE
2015-07-22,11400.0,12100.0,12550.0,11400.0,102230.0,-61.0,61.0,0.0,0.002,115679.0,900.0,FALL
2015-07-21,12300.0,12100.0,12700.0,11650.0,112178.0,-21094.0,-1148.0,22242.0,0.002,115679.0,350.0,RISE
2015-07-20,11950.0,11800.0,12450.0,11550.0,152494.0,4159.0,-3511.0,-648.0,0.002,93437.0,550.0,RISE
2015-07-17,11400.0,11800.0,11800.0,11100.0,92691.0,6653.0,-3049.0,-3604.0,0.003,94085.0,200.0,FALL
2015-07-16,11600.0,11250.0,11900.0,10650.0,200392.0,8335.0,-7504.0,-831.0,0.003,97689.0,500.0,RISE
2015-07-15,11100.0,9590.0,11350.0,9530.0,278231.0,15006.0,-15006.0,0.0,0.004,98520.0,1520.0,RISE
2015-07-14,9580.0,9530.0,9940.0,9490.0,75871.0,19653.0,-19640.0,-13.0,0.006,98520.0,50.0,RISE
2015-07-13,9530.0,9530.0,9800.0,9130.0,89625.0,19508.0,-18992.0,-516.0,0.009000000000000001,98533.0,10.0,FALL
2015-07-10,9540.0,8340.0,10000.0,8340.0,222894.0,20663.0,-19477.0,-1186.0,0.012,99049.0,1220.0,RISE
2015-07-09,8320.0,8610.0,8610.0,7960.0,82335.0,-16576.0,16701.0,-125.0,0.015,100235.0,320.0,FALL
2015-07-08,8640.0,9080.0,9080.0,8560.0,51440.0,-4473.0,5583.0,-1110.0,0.012,100360.0,210.0,FALL
2015-07-07,8850.0,9530.0,9770.0,8750.0,147856.0,-8212.0,8913.0,-701.0,0.012,101470.0,680.0,FALL
2015-07-06,9530.0,10000.0,10200.0,9400.0,113345.0,2382.0,-1722.0,-660.0,0.01,102171.0,620.0,FALL
2015-07-03,10150.0,10200.0,10550.0,9960.0,107934.0,19501.0,-19236.0,-265.0,0.011000000000000001,102831.0,100.0,FALL
2015-07-02,10250.0,9600.0,10400.0,9400.0,195264.0,14483.0,-13813.0,-670.0,0.013000000000000001,103096.0,590.0,RISE
2015-07-01,9660.0,9420.0,9950.0,9360.0,106495.0,11998.0,-11998.0,0.0,0.015,103766.0,280.0,RISE
2015-06-30,9380.0,9210.0,9640.0,8900.0,121847.0,-17251.0,17251.0,0.0,0.017,103766.0,10.0,RISE
2015-06-29,9370.0,9700.0,9970.0,9280.0,163101.0,-6232.0,-4150.0,10382.0,0.015,103766.0,610.0,FALL
2015-06-26,9980.0,9760.0,10300.0,9570.0,441942.0,-3730.0,-4901.0,8631.0,0.015,93384.0,330.0,RISE
2015-06-25,9650.0,11350.0,11350.0,9610.0,655093.0,-4471.0,10577.0,-6106.0,0.015,84753.0,1500.0,FALL
2015-06-24,11150.0,11650.0,11750.0,10800.0,123118.0,-2128.0,3140.0,-1012.0,0.013999999999999999,90859.0,600.0,FALL
2015-06-23,11750.0,12000.0,12000.0,11150.0,169096.0,-4493.0,5528.0,-1035.0,0.013000000000000001,91871.0,400.0,FALL
2015-06-22,12150.0,13000.0,13000.0,12000.0,144447.0,3911.0,-3911.0,0.0,0.013000000000000001,92906.0,600.0,FALL
2015-06-19,12750.0,12100.0,13050.0,12000.0,266810.0,-34177.0,34177.0,0.0,0.013000000000000001,92906.0,1000.0,RISE
2015-06-18,11750.0,11800.0,12000.0,11450.0,79028.0,-14224.0,14487.0,-263.0,0.008,92906.0,150.0,RISE
2015-06-17,11600.0,10600.0,11950.0,10050.0,317667.0,-39051.0,-1173.0,40224.0,0.006,93169.0,1250.0,RISE
2015-06-16,10350.0,10950.0,11200.0,9970.0,121412.0,-2417.0,2627.0,-210.0,0.006,52945.0,500.0,FALL
2015-06-15,10850.0,10750.0,11550.0,10400.0,61392.0,3075.0,-2905.0,-170.0,0.006,53155.0,50.0,FALL
2015-06-12,10900.0,10100.0,11000.0,9930.0,153444.0,-18486.0,2392.0,16094.0,0.006,53325.0,700.0,RISE
2015-06-11,10200.0,10850.0,11150.0,10150.0,85488.0,-6920.0,6920.0,0.0,0.006,37231.0,600.0,FALL
2015-06-10,10800.0,10900.0,11350.0,10400.0,132297.0,-3059.0,3260.0,-201.0,0.005,37231.0,50.0,FALL
2015-06-09,10850.0,9800.0,11200.0,9600.0,249107.0,-39419.0,10987.0,28432.0,0.004,37432.0,920.0,RISE
2015-06-08,9930.0,9650.0,10200.0,9430.0,208251.0,1787.0,-1787.0,0.0,0.003,9000.0,490.0,RISE
2015-06-05,9440.0,8020.0,9440.0,8020.0,267319.0,-10964.0,4964.0,6000.0,0.003,9000.0,1230.0,UPPER_LIMIT
2015-06-04,8210.0,7850.0,8400.0,7560.0,69085.0,1298.0,-1298.0,0.0,0.002,3000.0,450.0,RISE
2015-06-03,7760.0,7950.0,8000.0,7550.0,44088.0,955.0,-955.0,0.0,0.003,3000.0,130.0,FALL
2015-06-02,7890.0,7260.0,7910.0,7130.0,75079.0,5040.0,-5040.0,0.0,0.003,3000.0,630.0,RISE
2015-06-01,7260.0,7000.0,7300.0,7000.0,13067.0,-1173.0,1173.0,0.0,0.004,3000.0,230.0,RISE
2015-05-29,7030.0,7100.0,7150.0,7020.0,6037.0,-1203.0,1203.0,0.0,0.004,3000.0,70.0,FALL
2015-05-28,7100.0,7000.0,7190.0,7000.0,7989.0,-846.0,846.0,0.0,0.003,3000.0,100.0,RISE
