,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-04,11300.0,11650.0,11750.0,11300.0,125838.0,25984.0,10971.0,-36955.0,0.11900000000000001,-36955.0,400.0,FALL
2015-12-30,11700.0,11550.0,11750.0,11550.0,102655.0,-500.0,12292.0,-11792.0,0.11800000000000001,-11792.0,150.0,RISE
2015-12-29,11550.0,11650.0,11800.0,11400.0,147193.0,37601.0,-12146.0,-25455.0,0.11800000000000001,-25455.0,300.0,FALL
2015-12-28,11850.0,12000.0,12100.0,11650.0,75749.0,11961.0,-6957.0,-5004.0,0.11800000000000001,-5004.0,150.0,FALL
2015-12-24,12000.0,12000.0,12050.0,11850.0,104817.0,-24449.0,2448.0,22001.0,0.11900000000000001,22001.0,150.0,RISE
2015-12-23,11850.0,11900.0,11900.0,11750.0,84161.0,-11605.0,9455.0,2150.0,0.11900000000000001,2150.0,50.0,RISE
2015-12-22,11800.0,11850.0,11850.0,11700.0,101243.0,12046.0,4059.0,-16105.0,0.11800000000000001,-16105.0,50.0,FALL
2015-12-21,11850.0,11650.0,11850.0,11600.0,91836.0,-4873.0,10603.0,-5730.0,0.11800000000000001,-5730.0,100.0,RISE
2015-12-18,11750.0,11600.0,11850.0,11600.0,95631.0,1720.0,19298.0,-21018.0,0.11699999999999999,-21018.0,100.0,RISE
2015-12-17,11650.0,11650.0,12050.0,11350.0,186418.0,-41602.0,7071.0,34531.0,0.11599999999999999,34531.0,200.0,RISE
2015-12-16,11450.0,11150.0,11500.0,11150.0,93561.0,-16183.0,14605.0,1578.0,0.115,1578.0,600.0,RISE
2015-12-15,10850.0,11000.0,11400.0,10850.0,218405.0,-35726.0,20682.0,15044.0,0.115,15044.0,150.0,FALL
2015-12-14,11000.0,11850.0,12050.0,10950.0,281815.0,19617.0,3509.0,-23126.0,0.114,-23126.0,1150.0,FALL
2015-12-11,12150.0,12300.0,12550.0,12000.0,99005.0,43861.0,3867.0,-47728.0,0.114,-47728.0,150.0,FALL
2015-12-10,12300.0,12400.0,12550.0,12250.0,73240.0,26130.0,-2676.0,-23454.0,0.114,-23454.0,250.0,FALL
2015-12-09,12550.0,12400.0,12650.0,12400.0,75680.0,31121.0,-1613.0,-29508.0,0.114,-29508.0,0.0,EVEN
2015-12-08,12550.0,12600.0,12600.0,12300.0,65489.0,947.0,-388.0,-559.0,0.114,-559.0,50.0,RISE
2015-12-07,12500.0,12500.0,12600.0,12300.0,85261.0,29918.0,3485.0,-33403.0,0.114,-33403.0,150.0,RISE
2015-12-04,12350.0,12200.0,12650.0,12200.0,43825.0,7481.0,10162.0,-17643.0,0.114,-17643.0,50.0,FALL
2015-12-03,12400.0,12600.0,12600.0,12300.0,75821.0,13172.0,3447.0,-16619.0,0.113,-16619.0,250.0,FALL
2015-12-02,12650.0,12800.0,12800.0,12600.0,45900.0,10720.0,679.0,-11399.0,0.113,-11399.0,100.0,FALL
2015-12-01,12750.0,12500.0,12850.0,12500.0,76920.0,9344.0,9885.0,-19229.0,0.113,-19229.0,300.0,RISE
2015-11-30,12450.0,12550.0,12750.0,12450.0,38373.0,2827.0,-63.0,-2764.0,0.11199999999999999,-2764.0,300.0,FALL
2015-11-27,12750.0,12700.0,12850.0,12500.0,146876.0,11638.0,8953.0,-20591.0,0.11199999999999999,-20591.0,50.0,RISE
2015-11-26,12700.0,13050.0,13050.0,12700.0,135057.0,37043.0,7377.0,-44420.0,0.111,-44420.0,300.0,FALL
2015-11-25,13000.0,13200.0,13200.0,12950.0,63807.0,4900.0,-6214.0,1314.0,0.111,1314.0,200.0,FALL
2015-11-24,13200.0,13300.0,13300.0,12950.0,71266.0,7248.0,-2316.0,-4932.0,0.111,-4932.0,100.0,RISE
2015-11-23,13100.0,12900.0,13200.0,12800.0,115183.0,29003.0,6820.0,-35823.0,0.11199999999999999,-35823.0,300.0,RISE
2015-11-20,12800.0,12850.0,13200.0,12800.0,120562.0,17629.0,-7477.0,-10152.0,0.111,-10152.0,50.0,FALL
2015-11-19,12850.0,12750.0,13150.0,12450.0,215661.0,9168.0,-11884.0,2716.0,0.113,2716.0,600.0,RISE
2015-11-18,12250.0,12050.0,12400.0,11900.0,135903.0,25447.0,-4047.0,-21400.0,0.114,-21400.0,50.0,RISE
2015-11-17,12200.0,12050.0,12250.0,12000.0,88255.0,-11868.0,14930.0,-3062.0,0.114,-3062.0,200.0,RISE
2015-11-16,12000.0,12250.0,12400.0,11850.0,170869.0,26551.0,-21071.0,-5480.0,0.113,-5480.0,600.0,FALL
2015-11-13,12600.0,12500.0,12700.0,12300.0,145311.0,31319.0,-3813.0,-27506.0,0.114,-27506.0,50.0,FALL
2015-11-12,12650.0,12300.0,12900.0,12050.0,229052.0,1880.0,-9467.0,7587.0,0.114,7587.0,300.0,RISE
2015-11-11,12350.0,12200.0,12400.0,11700.0,241000.0,87082.0,13416.0,-100498.0,0.115,-100498.0,0.0,EVEN
2015-11-10,12350.0,12450.0,12450.0,12100.0,129360.0,36855.0,11433.0,-48288.0,0.125,-48288.0,250.0,FALL
2015-11-09,12600.0,13000.0,13000.0,12400.0,130555.0,6791.0,-2170.0,-4621.0,0.124,-4621.0,400.0,FALL
2015-11-06,13000.0,13300.0,13300.0,12800.0,81985.0,20595.0,-4940.0,-15655.0,0.124,-15655.0,250.0,FALL
2015-11-05,13250.0,12850.0,13400.0,12850.0,97030.0,18043.0,-5453.0,-12590.0,0.125,-12590.0,300.0,RISE
2015-11-04,12950.0,13150.0,13150.0,12900.0,70943.0,19588.0,-18049.0,-1539.0,0.125,-1539.0,200.0,FALL
2015-11-03,13150.0,13100.0,13250.0,12900.0,92782.0,20347.0,-17135.0,-3212.0,0.126,-3212.0,250.0,RISE
2015-11-02,12900.0,13350.0,13650.0,12900.0,159668.0,5342.0,7795.0,-13137.0,0.127,-13137.0,550.0,FALL
2015-10-30,13450.0,14400.0,14500.0,13200.0,367345.0,110831.0,-49049.0,-61782.0,0.126,-61782.0,650.0,FALL
2015-10-29,14100.0,13900.0,14550.0,13800.0,279634.0,31829.0,-30158.0,-1671.0,0.129,-1671.0,100.0,RISE
2015-10-28,14000.0,13900.0,14150.0,13600.0,100546.0,18673.0,-9422.0,-9251.0,0.132,-9251.0,150.0,RISE
2015-10-27,13850.0,14100.0,14150.0,13800.0,92220.0,12191.0,-3444.0,-8747.0,0.133,-8747.0,250.0,FALL
2015-10-26,14100.0,14400.0,14400.0,13850.0,140173.0,11333.0,1915.0,-13248.0,0.133,-13248.0,200.0,FALL
2015-10-23,14300.0,14950.0,14950.0,14300.0,148681.0,-6499.0,-5458.0,11957.0,0.133,11957.0,500.0,FALL
2015-10-22,14800.0,14700.0,14950.0,14300.0,207319.0,-30060.0,-11038.0,41098.0,0.133,7006.0,200.0,FALL
2015-10-21,15000.0,15000.0,15050.0,14650.0,216863.0,60685.0,-25625.0,-35060.0,0.134,-34092.0,150.0,FALL
2015-10-20,15150.0,15250.0,15250.0,14800.0,182792.0,29171.0,20439.0,-49610.0,0.136,968.0,50.0,FALL
2015-10-19,15200.0,14750.0,15450.0,14650.0,350404.0,-54027.0,34063.0,19964.0,0.135,50578.0,550.0,RISE
2015-10-16,14650.0,14100.0,14650.0,13900.0,278072.0,-56152.0,5457.0,50695.0,0.132,30614.0,550.0,RISE
2015-10-15,14100.0,13650.0,14350.0,13450.0,371303.0,-76763.0,-8129.0,84892.0,0.132,-20081.0,400.0,RISE
2015-10-14,13700.0,14200.0,14200.0,13700.0,112868.0,26300.0,-32404.0,6104.0,0.132,-104973.0,600.0,FALL
2015-10-13,14300.0,14300.0,14400.0,13500.0,271931.0,-48378.0,-19659.0,68037.0,0.135,-111077.0,0.0,EVEN
2015-10-12,14300.0,14950.0,15100.0,14200.0,220387.0,64732.0,-41593.0,-23139.0,0.136,-179114.0,800.0,FALL
2015-10-08,15100.0,14300.0,15100.0,14100.0,379131.0,-45008.0,2768.0,42240.0,0.14,-155975.0,950.0,RISE
2015-10-07,14150.0,14550.0,14650.0,14100.0,85497.0,9208.0,-7909.0,-1299.0,0.139,-198215.0,500.0,FALL
2015-10-06,14650.0,14650.0,14700.0,14350.0,76004.0,9740.0,-13236.0,3496.0,0.14,-196916.0,50.0,RISE
2015-10-05,14600.0,14600.0,14900.0,14550.0,116182.0,20096.0,-544.0,-19552.0,0.141,-200412.0,200.0,RISE
2015-10-02,14400.0,14500.0,14550.0,14200.0,77268.0,7309.0,-20657.0,13348.0,0.141,-180860.0,0.0,EVEN
2015-10-01,14400.0,14500.0,14500.0,14150.0,38398.0,4292.0,-6720.0,2428.0,0.142,-194208.0,50.0,RISE
2015-09-30,14350.0,14350.0,14500.0,14000.0,72258.0,10008.0,-7906.0,-2102.0,0.14300000000000002,-196636.0,250.0,FALL
2015-09-25,14600.0,14300.0,14600.0,13900.0,74948.0,-27853.0,3182.0,24671.0,0.14400000000000002,-194534.0,300.0,RISE
2015-09-24,14300.0,14450.0,14450.0,14100.0,59122.0,-4275.0,7074.0,-2799.0,0.14300000000000002,-219205.0,150.0,RISE
2015-09-23,14150.0,14800.0,14850.0,14050.0,156620.0,12364.0,8433.0,-20797.0,0.14300000000000002,-216406.0,450.0,FALL
2015-09-22,14600.0,14950.0,15050.0,14450.0,104836.0,37351.0,-35354.0,-1997.0,0.142,-195609.0,200.0,FALL
2015-09-21,14800.0,14650.0,15050.0,14450.0,171564.0,-41074.0,-9974.0,51048.0,0.14400000000000002,-193612.0,350.0,RISE
2015-09-18,14450.0,13950.0,14450.0,13950.0,83816.0,-23741.0,-1485.0,25226.0,0.145,-244660.0,400.0,RISE
2015-09-17,14050.0,14100.0,14300.0,13900.0,56224.0,-9391.0,2692.0,6699.0,0.145,-269886.0,50.0,FALL
2015-09-16,14100.0,13950.0,14200.0,13700.0,108323.0,-26604.0,26752.0,-148.0,0.145,-276585.0,250.0,RISE
2015-09-15,14400.0,14850.0,14900.0,14250.0,186028.0,76324.0,-62282.0,-14042.0,0.142,-276437.0,350.0,FALL
2015-09-14,14750.0,14750.0,14950.0,14350.0,145272.0,-32794.0,18706.0,14088.0,0.147,-262395.0,100.0,RISE
2015-09-11,14650.0,14600.0,14700.0,14350.0,114994.0,-33337.0,6838.0,26499.0,0.145,-276483.0,50.0,RISE
2015-09-10,14600.0,14900.0,14900.0,14450.0,103340.0,4237.0,4764.0,-9001.0,0.145,-302982.0,300.0,FALL
2015-09-09,14900.0,14950.0,15000.0,14650.0,231801.0,-13237.0,-2045.0,15282.0,0.14400000000000002,-293981.0,50.0,FALL
2015-09-08,14950.0,14500.0,15100.0,14500.0,691275.0,-109326.0,-31085.0,140411.0,0.145,-309263.0,450.0,RISE
2015-09-07,14500.0,13950.0,14600.0,13750.0,137109.0,-38213.0,-2049.0,40262.0,0.147,-449674.0,600.0,RISE
2015-09-04,13900.0,14400.0,14550.0,13850.0,128541.0,400.0,808.0,-1208.0,0.147,-489936.0,600.0,FALL
2015-09-03,14500.0,14400.0,14800.0,14300.0,196934.0,-3978.0,-16666.0,20644.0,0.147,-488728.0,250.0,RISE
2015-09-02,14250.0,14000.0,14450.0,13900.0,188662.0,60699.0,-20134.0,-40565.0,0.14800000000000002,-509372.0,300.0,FALL
2015-09-01,14550.0,13900.0,14600.0,13900.0,457073.0,25778.0,-15544.0,-10234.0,0.15,-468807.0,600.0,RISE
2015-08-31,13950.0,13400.0,14200.0,13300.0,508982.0,-37468.0,-31945.0,69413.0,0.151,-458573.0,550.0,RISE
2015-08-28,13400.0,13000.0,13400.0,12850.0,186710.0,32887.0,-14265.0,-18622.0,0.153,-527986.0,550.0,RISE
2015-08-27,12850.0,13300.0,13450.0,12750.0,231320.0,72576.0,-36878.0,-35698.0,0.155,-509364.0,300.0,FALL
2015-08-26,13150.0,12250.0,13300.0,12250.0,268894.0,-48050.0,-6332.0,54382.0,0.159,-473666.0,900.0,RISE
2015-08-25,12250.0,12450.0,12650.0,12100.0,307721.0,-45562.0,8204.0,37358.0,0.159,-528048.0,150.0,RISE
2015-08-24,12100.0,12450.0,12750.0,11400.0,309881.0,-41497.0,-14066.0,55563.0,0.159,-565406.0,450.0,FALL
2015-08-21,12550.0,12400.0,12800.0,12200.0,222055.0,-23845.0,-43797.0,67642.0,0.16,-620969.0,350.0,FALL
2015-08-20,12900.0,12550.0,13050.0,12350.0,209235.0,-84223.0,-21284.0,105507.0,0.163,-688611.0,500.0,RISE
2015-08-19,12400.0,13050.0,13150.0,12050.0,438508.0,2938.0,26533.0,-29471.0,0.165,-794118.0,750.0,FALL
2015-08-18,13150.0,13000.0,13400.0,12750.0,539328.0,-15002.0,49172.0,-34170.0,0.163,-764647.0,150.0,RISE
2015-08-17,13000.0,13400.0,13400.0,12650.0,970848.0,73093.0,26989.0,-100082.0,0.159,-730477.0,2050.0,FALL
2015-08-13,15050.0,15100.0,15200.0,14750.0,214334.0,34882.0,-25471.0,-9411.0,0.157,-630395.0,50.0,FALL
2015-08-12,15100.0,15050.0,15400.0,14450.0,215992.0,-46141.0,30732.0,15409.0,0.159,-620984.0,0.0,EVEN
2015-08-11,15100.0,15800.0,15850.0,15100.0,182499.0,-12357.0,11162.0,1195.0,0.156,-636393.0,600.0,FALL
2015-08-10,15700.0,16150.0,16150.0,15600.0,193238.0,38150.0,-26323.0,-11827.0,0.155,-637588.0,600.0,FALL
2015-08-07,16300.0,15700.0,16300.0,15650.0,246990.0,3665.0,31593.0,-35258.0,0.157,-625761.0,500.0,RISE
2015-08-06,15800.0,15950.0,16050.0,15650.0,166224.0,-15398.0,-3552.0,18950.0,0.155,-590503.0,200.0,FALL
2015-08-05,16000.0,15500.0,16000.0,15000.0,502100.0,-19717.0,18074.0,1643.0,0.155,-609453.0,250.0,RISE
2015-08-04,15750.0,16500.0,16650.0,15700.0,703532.0,82717.0,-49105.0,-33612.0,0.154,-611096.0,100.0,RISE
2015-08-03,15650.0,15550.0,16350.0,15450.0,439072.0,54815.0,2609.0,-57424.0,0.157,-577484.0,300.0,RISE
2015-07-31,15350.0,14800.0,15350.0,14300.0,177182.0,-32201.0,4314.0,27887.0,0.157,-520060.0,550.0,RISE
2015-07-30,14800.0,15650.0,16100.0,14800.0,411055.0,17121.0,-5420.0,-11701.0,0.157,-547947.0,800.0,FALL
2015-07-29,15600.0,15500.0,15700.0,15250.0,213032.0,-43397.0,8348.0,35049.0,0.157,-536246.0,300.0,RISE
2015-07-28,15300.0,15700.0,15850.0,15150.0,207150.0,-20365.0,7054.0,13311.0,0.157,-571295.0,500.0,FALL
2015-07-27,15800.0,15600.0,15900.0,15100.0,232692.0,-51597.0,4415.0,47182.0,0.156,-584606.0,0.0,EVEN
2015-07-24,15800.0,16150.0,16350.0,15650.0,339777.0,-17711.0,-413.0,18124.0,0.156,-631788.0,300.0,FALL
2015-07-23,16100.0,16150.0,16350.0,15800.0,401617.0,-40465.0,46082.0,-5617.0,0.155,-649912.0,100.0,RISE
2015-07-22,16000.0,16600.0,16950.0,15900.0,614912.0,-99449.0,6890.0,92559.0,0.152,-644295.0,200.0,RISE
2015-07-21,15800.0,16100.0,16100.0,15600.0,148687.0,-36495.0,28692.0,7803.0,0.151,-736854.0,150.0,FALL
2015-07-20,15950.0,16050.0,16350.0,15400.0,107149.0,-22488.0,10442.0,12046.0,0.149,-744657.0,50.0,FALL
2015-07-17,16000.0,16050.0,16150.0,15150.0,267083.0,-46670.0,5396.0,41274.0,0.14800000000000002,-756703.0,0.0,EVEN
2015-07-16,16000.0,16350.0,16500.0,15700.0,195504.0,-1016.0,15508.0,-14492.0,0.14800000000000002,-797977.0,350.0,FALL
2015-07-15,16350.0,16400.0,16600.0,15950.0,137879.0,-26584.0,9513.0,17071.0,0.147,-783485.0,0.0,EVEN
2015-07-14,16350.0,16700.0,16750.0,16300.0,181223.0,12817.0,-10682.0,-2135.0,0.146,-800556.0,200.0,FALL
2015-07-13,16550.0,15750.0,16600.0,15750.0,190923.0,-57688.0,1137.0,56551.0,0.147,-798421.0,650.0,RISE
2015-07-10,15900.0,16000.0,16400.0,15450.0,291631.0,-34739.0,-7246.0,41985.0,0.147,-854972.0,450.0,RISE
2015-07-09,15450.0,15350.0,15450.0,14600.0,236660.0,-114489.0,6423.0,108066.0,0.147,-896957.0,0.0,EVEN
2015-07-08,15450.0,15500.0,15900.0,15200.0,84573.0,-5257.0,-4552.0,9809.0,0.147,-1005023.0,0.0,EVEN
2015-07-07,15450.0,15650.0,16400.0,15200.0,229706.0,-8765.0,-8188.0,16953.0,0.147,-1014832.0,0.0,EVEN
2015-07-06,15450.0,15100.0,15800.0,14500.0,199048.0,-68432.0,11041.0,57391.0,0.14800000000000002,-1031785.0,50.0,RISE
2015-07-03,15400.0,15950.0,15950.0,15350.0,123066.0,-39744.0,87.0,39657.0,0.147,-1089176.0,350.0,FALL
2015-07-02,15750.0,15800.0,15950.0,15450.0,124436.0,-5837.0,-3424.0,9261.0,0.147,-1128833.0,0.0,EVEN
2015-07-01,15750.0,15300.0,15800.0,15150.0,151290.0,-61090.0,2600.0,58490.0,0.147,-1138094.0,350.0,RISE
2015-06-30,15400.0,14300.0,15700.0,14200.0,358328.0,-86375.0,5799.0,80576.0,0.147,-1196584.0,900.0,RISE
2015-06-29,14500.0,14500.0,14650.0,13850.0,191477.0,-31981.0,-8122.0,40103.0,0.146,-1277160.0,500.0,FALL
2015-06-26,15000.0,14550.0,15150.0,14350.0,135311.0,-12649.0,1520.0,11129.0,0.147,-1317263.0,400.0,RISE
2015-06-25,14600.0,14900.0,14900.0,14400.0,101709.0,13273.0,7807.0,-21080.0,0.147,-1328392.0,350.0,FALL
2015-06-24,14950.0,14050.0,15800.0,14000.0,499444.0,15780.0,22922.0,-38702.0,0.146,-1307312.0,1050.0,RISE
2015-06-23,13900.0,13650.0,14000.0,13650.0,68271.0,-15630.0,18950.0,-3320.0,0.145,-1268610.0,250.0,RISE
2015-06-22,13650.0,13850.0,13900.0,13500.0,89572.0,8959.0,5991.0,-14950.0,0.14300000000000002,-1265290.0,150.0,FALL
2015-06-19,13800.0,14050.0,14100.0,13500.0,114112.0,-19876.0,7886.0,11990.0,0.14300000000000002,-1250340.0,150.0,FALL
2015-06-18,13950.0,14150.0,14150.0,13850.0,57699.0,-16315.0,-7055.0,23370.0,0.142,-1262330.0,50.0,FALL
2015-06-17,14000.0,14000.0,14300.0,13900.0,64743.0,-12810.0,10957.0,1853.0,0.14300000000000002,-1285700.0,0.0,EVEN
2015-06-16,14000.0,13850.0,14000.0,13600.0,66312.0,-9873.0,-5478.0,15351.0,0.142,-1287553.0,0.0,EVEN
2015-06-15,14000.0,13800.0,14050.0,13550.0,61275.0,55.0,-734.0,679.0,0.142,-1302904.0,300.0,RISE
2015-06-12,13700.0,14100.0,14650.0,13700.0,222222.0,21298.0,-2447.0,-18851.0,0.142,-1303583.0,400.0,FALL
2015-06-11,14100.0,14100.0,14250.0,13900.0,134722.0,47231.0,-9044.0,-38187.0,0.14300000000000002,-1284732.0,50.0,RISE
2015-06-10,14050.0,13500.0,14350.0,13500.0,236296.0,-13913.0,20108.0,-6195.0,0.14300000000000002,-1246545.0,650.0,RISE
2015-06-09,13400.0,13550.0,13650.0,13150.0,116202.0,2503.0,-6765.0,4262.0,0.142,-1240350.0,250.0,FALL
2015-06-08,13650.0,13650.0,14050.0,13350.0,109909.0,43587.0,11256.0,-54843.0,0.142,-1244612.0,150.0,FALL
2015-06-05,13800.0,13650.0,14400.0,13600.0,143459.0,12476.0,1667.0,-14143.0,0.142,-1189769.0,0.0,EVEN
2015-06-04,13800.0,13250.0,13950.0,13150.0,121766.0,-20774.0,979.0,19795.0,0.141,-1175626.0,450.0,RISE
2015-06-03,13350.0,12700.0,13500.0,12600.0,118547.0,-28641.0,3873.0,24768.0,0.141,-1195421.0,600.0,RISE
2015-06-02,12750.0,12650.0,13350.0,12500.0,249125.0,-33619.0,35521.0,-1902.0,0.141,-1220189.0,200.0,RISE
2015-06-01,12550.0,13300.0,13300.0,12450.0,266373.0,-9314.0,36409.0,-27095.0,0.138,-1218287.0,650.0,FALL
2015-05-29,13200.0,13550.0,13650.0,12950.0,184816.0,47010.0,38412.0,-85422.0,0.136,-1191192.0,350.0,FALL
2015-05-28,13550.0,13750.0,13950.0,13300.0,109328.0,-64.0,14046.0,-13982.0,0.133,-1105770.0,350.0,FALL
2015-05-27,13900.0,14300.0,14300.0,13550.0,88518.0,18726.0,10224.0,-28950.0,0.132,-1091788.0,300.0,FALL
2015-05-26,14200.0,14300.0,14350.0,13950.0,65577.0,14204.0,787.0,-14991.0,0.131,-1062838.0,100.0,FALL
2015-05-22,14300.0,14400.0,14400.0,13900.0,59309.0,-18697.0,19540.0,-843.0,0.131,-1047847.0,0.0,EVEN
2015-05-21,14300.0,14400.0,14800.0,14100.0,186737.0,37048.0,3571.0,-40619.0,0.129,-1047004.0,300.0,RISE
2015-05-20,14000.0,14000.0,14000.0,13600.0,53608.0,702.0,5095.0,-5797.0,0.129,-1006385.0,0.0,EVEN
2015-05-19,14000.0,13900.0,14050.0,13600.0,50894.0,-3584.0,10090.0,-6506.0,0.129,-1000588.0,50.0,FALL
2015-05-18,14050.0,14200.0,14400.0,13800.0,101370.0,39824.0,2681.0,-42505.0,0.128,-994082.0,350.0,FALL
2015-05-15,14400.0,14500.0,14600.0,14100.0,59905.0,-6671.0,6215.0,456.0,0.128,-951577.0,0.0,EVEN
2015-05-14,14400.0,14700.0,14700.0,14250.0,45115.0,4871.0,7875.0,-12746.0,0.128,-952033.0,100.0,FALL
2015-05-13,14500.0,14700.0,14700.0,14100.0,107317.0,28644.0,-16061.0,-12583.0,0.127,-939287.0,50.0,FALL
2015-05-12,14550.0,13750.0,14850.0,13700.0,311759.0,-81692.0,41887.0,39805.0,0.128,-926704.0,1000.0,RISE
2015-05-11,13550.0,14650.0,14700.0,13550.0,218102.0,8384.0,14152.0,-22536.0,0.125,-966509.0,1050.0,FALL
2015-05-08,14600.0,14750.0,14750.0,14350.0,83897.0,-7695.0,16566.0,-8871.0,0.124,-943973.0,50.0,RISE
2015-05-07,14550.0,14950.0,14950.0,14200.0,71509.0,-734.0,15040.0,-14306.0,0.12300000000000001,-935102.0,150.0,FALL
2015-05-06,14700.0,14600.0,14850.0,14450.0,80866.0,-10400.0,2621.0,7779.0,0.122,-920796.0,100.0,FALL
2015-05-04,14800.0,15050.0,15400.0,14700.0,147094.0,21153.0,-13158.0,-7995.0,0.121,-928575.0,100.0,FALL
2015-04-30,14900.0,14650.0,15600.0,14550.0,370628.0,-94160.0,-501.0,94661.0,0.122,-920580.0,150.0,RISE
2015-04-29,14750.0,14200.0,14800.0,14150.0,270760.0,-30679.0,-5227.0,35906.0,0.122,-1015241.0,800.0,RISE
2015-04-28,13950.0,14000.0,14450.0,13900.0,133949.0,-5972.0,-3523.0,9495.0,0.12300000000000001,-1051147.0,150.0,FALL
2015-04-27,14100.0,14200.0,14850.0,13900.0,294293.0,32090.0,-13403.0,-18687.0,0.12300000000000001,-1060642.0,300.0,FALL
2015-04-24,14400.0,14200.0,14400.0,13900.0,114266.0,13755.0,-4950.0,-8805.0,0.124,-1041955.0,100.0,RISE
2015-04-23,14300.0,13700.0,14400.0,13500.0,209855.0,39313.0,-9976.0,-29337.0,0.124,-1033150.0,500.0,RISE
2015-04-22,13800.0,13700.0,14250.0,13050.0,256925.0,31515.0,-4804.0,-26711.0,0.125,-1003813.0,200.0,RISE
2015-04-21,13600.0,13700.0,13800.0,13400.0,70629.0,14635.0,-530.0,-14105.0,0.125,-977102.0,50.0,FALL
2015-04-20,13650.0,13550.0,13700.0,13250.0,57449.0,19526.0,-14412.0,-5114.0,0.126,-962997.0,150.0,FALL
2015-04-17,13800.0,13500.0,13950.0,13100.0,93483.0,27023.0,-4300.0,-22723.0,0.127,-957883.0,400.0,RISE
2015-04-16,13400.0,13250.0,13600.0,13150.0,91374.0,18584.0,1448.0,-20032.0,0.127,-935160.0,50.0,RISE
2015-04-15,13350.0,13150.0,13500.0,13050.0,79657.0,-512.0,5928.0,-5416.0,0.127,-915128.0,300.0,RISE
2015-04-14,13050.0,13200.0,13350.0,12800.0,79540.0,-492.0,8950.0,-8458.0,0.126,-909712.0,150.0,FALL
2015-04-13,13200.0,13650.0,13700.0,13200.0,98576.0,11209.0,699.0,-11908.0,0.125,-901254.0,500.0,FALL
2015-04-10,13700.0,13850.0,13950.0,13500.0,85863.0,12061.0,-4404.0,-7657.0,0.125,-889346.0,150.0,FALL
2015-04-09,13850.0,13950.0,14100.0,13750.0,63248.0,13153.0,-6582.0,-6571.0,0.126,-881689.0,100.0,FALL
2015-04-08,13950.0,14000.0,14000.0,13700.0,54877.0,7856.0,-1174.0,-6682.0,0.126,-875118.0,50.0,FALL
2015-04-07,14000.0,13750.0,14150.0,13600.0,114952.0,-3638.0,-1040.0,4678.0,0.127,-868436.0,250.0,RISE
2015-04-06,13750.0,14050.0,14050.0,13500.0,65443.0,14681.0,-2595.0,-12086.0,0.127,-873114.0,300.0,FALL
2015-04-03,14050.0,13550.0,14150.0,13500.0,159508.0,21310.0,-2538.0,-18772.0,0.127,-861028.0,400.0,RISE
2015-04-02,13650.0,13000.0,13800.0,13000.0,161216.0,26515.0,-1413.0,-25102.0,0.127,-842256.0,550.0,RISE
2015-04-01,13100.0,13450.0,13650.0,12950.0,99667.0,16729.0,4196.0,-20925.0,0.127,-817154.0,350.0,FALL
2015-03-31,13450.0,13500.0,13600.0,13200.0,64544.0,1327.0,-1549.0,222.0,0.126,-796229.0,50.0,FALL
2015-03-30,13500.0,13200.0,13650.0,13100.0,153193.0,10339.0,-3389.0,-6950.0,0.127,-796451.0,200.0,RISE
2015-03-27,13300.0,11950.0,13650.0,11950.0,612161.0,-7075.0,12967.0,-5892.0,0.127,-789501.0,1400.0,RISE
2015-03-26,11900.0,12250.0,12250.0,11400.0,125002.0,360.0,-9708.0,9348.0,0.126,-783609.0,400.0,FALL
2015-03-25,12300.0,12150.0,12400.0,12000.0,51251.0,-8282.0,1634.0,6648.0,0.127,-792957.0,250.0,RISE
2015-03-24,12050.0,12300.0,12300.0,11900.0,44731.0,5441.0,1142.0,-6583.0,0.126,-799605.0,150.0,FALL
2015-03-23,12200.0,12350.0,12350.0,12000.0,42963.0,4769.0,-3983.0,-786.0,0.126,-793022.0,50.0,FALL
2015-03-20,12250.0,12200.0,12250.0,11950.0,28560.0,-1124.0,2637.0,-1513.0,0.126,-792236.0,100.0,RISE
2015-03-19,12150.0,12450.0,12450.0,11900.0,45828.0,6671.0,1209.0,-7880.0,0.126,-790723.0,200.0,FALL
2015-03-18,12350.0,12600.0,12600.0,12300.0,24354.0,6821.0,-4044.0,-2777.0,0.126,-782843.0,300.0,FALL
2015-03-17,12650.0,12350.0,12650.0,12350.0,48788.0,-8594.0,-3433.0,12027.0,0.126,-780066.0,200.0,RISE
2015-03-16,12450.0,12300.0,12600.0,12200.0,56734.0,-18316.0,-373.0,18689.0,0.126,-792093.0,150.0,RISE
2015-03-13,12300.0,12300.0,12400.0,12200.0,38338.0,2479.0,-1330.0,-1149.0,0.127,-810782.0,0.0,EVEN
2015-03-12,12300.0,12300.0,12400.0,12050.0,33424.0,3896.0,-2962.0,-934.0,0.127,-809633.0,100.0,RISE
2015-03-11,12200.0,11750.0,12300.0,11700.0,55484.0,-23465.0,393.0,23072.0,0.127,-808699.0,250.0,RISE
2015-03-10,11950.0,11900.0,12000.0,11650.0,66539.0,18041.0,259.0,-18300.0,0.127,-831771.0,50.0,FALL
2015-03-09,12000.0,12050.0,12100.0,11750.0,32896.0,11842.0,-1174.0,-10668.0,0.127,-813471.0,50.0,FALL
2015-03-06,12050.0,12400.0,12400.0,11850.0,99678.0,22045.0,1054.0,-23099.0,0.127,-802803.0,250.0,FALL
