,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-17,2010.0,2010.0,2110.0,2010.0,17966.0,-11295.0,-780.0,12075.0,0.0,332.0,0.0,EVEN
2018-01-16,2010.0,2005.0,2010.0,1990.0,3993.0,-2976.0,0.0,2976.0,0.0002,-11743.0,5.0,RISE
2018-01-15,2005.0,1985.0,2010.0,1985.0,3489.0,28.0,0.0,-28.0,0.0002,-14719.0,5.0,FALL
2018-01-12,2010.0,2010.0,2010.0,2010.0,1.0,0.0,0.0,0.0,0.0002,-14691.0,10.0,RISE
2018-01-11,2000.0,1980.0,2000.0,1980.0,2101.0,997.0,0.0,-997.0,0.0002,-14691.0,0.0,EVEN
2018-01-10,2000.0,2005.0,2005.0,2000.0,10000.0,-9155.0,0.0,9155.0,0.0002,-13694.0,25.0,RISE
2018-01-09,1975.0,1990.0,1990.0,1975.0,5490.0,663.0,0.0,-663.0,0.0002,-22849.0,15.0,FALL
2018-01-08,1990.0,1990.0,1990.0,1990.0,2040.0,624.0,0.0,-624.0,0.0002,-22186.0,0.0,EVEN
2018-01-05,1990.0,1975.0,2000.0,1975.0,32717.0,24453.0,0.0,-24453.0,0.0002,-21562.0,10.0,RISE
2018-01-04,1980.0,1980.0,1980.0,1980.0,1325.0,512.0,0.0,-512.0,0.0002,2891.0,20.0,FALL
2018-01-03,2000.0,2005.0,2005.0,2000.0,600.0,594.0,0.0,-594.0,0.0002,3403.0,5.0,FALL
2018-01-02,2005.0,1975.0,2005.0,1975.0,1180.0,177.0,0.0,-177.0,0.0002,3997.0,15.0,RISE
2017-12-28,1990.0,1990.0,1990.0,1990.0,2100.0,0.0,0.0,0.0,0.0,4174.0,5.0,RISE
2017-12-27,1985.0,1985.0,1985.0,1985.0,1800.0,0.0,0.0,0.0,0.0002,4174.0,5.0,RISE
2017-12-26,1980.0,1995.0,1995.0,1980.0,1653.0,0.0,0.0,0.0,0.0002,4174.0,5.0,FALL
2017-12-22,1985.0,1975.0,1990.0,1975.0,6006.0,2007.0,0.0,-2007.0,0.0,4174.0,5.0,RISE
2017-12-21,1980.0,1980.0,1980.0,1980.0,288.0,288.0,0.0,-288.0,0.0002,6181.0,10.0,FALL
2017-12-20,1990.0,1995.0,1995.0,1990.0,850.0,31.0,0.0,-31.0,0.0,6469.0,5.0,FALL
2017-12-19,1995.0,2000.0,2000.0,1995.0,600.0,-600.0,0.0,600.0,0.0,6500.0,5.0,FALL
2017-12-18,,,,,,0.0,0.0,0.0,0.0,5900.0,0.0,EVEN
2017-12-15,2000.0,2000.0,2000.0,2000.0,800.0,-800.0,0.0,800.0,0.0,5900.0,5.0,RISE
2017-12-14,1995.0,1995.0,1995.0,1995.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,EVEN
2017-12-13,1995.0,2000.0,2000.0,1980.0,1148.0,-1000.0,0.0,1000.0,0.0,5100.0,5.0,FALL
2017-12-12,2000.0,2005.0,2005.0,1995.0,4101.0,-4100.0,0.0,4100.0,0.0,4100.0,20.0,RISE
2017-12-11,1980.0,1995.0,1995.0,1980.0,426.0,0.0,0.0,0.0,0.0,-2675.0,20.0,FALL
2017-12-08,2000.0,1975.0,2000.0,1975.0,2746.0,-2675.0,0.0,2675.0,0.0,2675.0,5.0,RISE
2017-12-07,1995.0,1995.0,1995.0,1995.0,1.0,-1.0,0.0,1.0,0.0,1.0,5.0,FALL
2017-12-06,2000.0,1980.0,2000.0,1980.0,1151.0,-1.0,0.0,1.0,0.0,1.0,0.0,EVEN
2017-12-05,2000.0,1975.0,2005.0,1975.0,744.0,722.0,0.0,-722.0,0.0,-722.0,5.0,RISE
2017-12-04,1995.0,1970.0,1995.0,1970.0,17957.0,-693.0,0.0,693.0,0.0,693.0,5.0,FALL
2017-12-01,2000.0,2005.0,2005.0,1995.0,505.0,-3.0,0.0,3.0,0.0,3.0,5.0,RISE
2017-11-30,1995.0,1995.0,1995.0,1995.0,205.0,-5.0,0.0,5.0,0.0,5.0,10.0,FALL
2017-11-29,2005.0,2005.0,2005.0,2005.0,4.0,1.0,0.0,-1.0,0.0,-1.0,5.0,RISE
2017-11-28,2000.0,1980.0,2005.0,1980.0,6602.0,-2371.0,0.0,2371.0,0.0,2371.0,0.0,EVEN
2017-11-27,2000.0,2000.0,2000.0,1985.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,FALL
2017-11-24,2005.0,2010.0,2010.0,1980.0,3.0,,,,,,,
2017-11-23,2000.0,1980.0,2010.0,1980.0,1751.0,0.0,0.0,0.0,0.0,900.0,15.0,RISE
2017-11-22,1985.0,1975.0,2000.0,1975.0,2315.0,302.0,0.0,-302.0,0.0,-302.0,15.0,FALL
2017-11-21,2000.0,1985.0,2000.0,1985.0,11354.0,-6152.0,0.0,6152.0,0.0,6152.0,5.0,RISE
2017-11-20,1995.0,1985.0,1995.0,1985.0,5457.0,-1912.0,0.0,1912.0,0.0,1912.0,10.0,RISE
2017-11-17,1985.0,1985.0,1990.0,1980.0,2638.0,0.0,0.0,0.0,0.0,-2900.0,0.0,EVEN
2017-11-16,1985.0,1995.0,1995.0,1985.0,9199.0,-2000.0,0.0,2000.0,0.0,2000.0,5.0,FALL
2017-11-15,1990.0,1995.0,2010.0,1980.0,12209.0,0.0,0.0,0.0,0.0,-1880.0,5.0,FALL
2017-11-14,1995.0,1995.0,2000.0,1990.0,7860.0,180.0,0.0,-180.0,0.0,-180.0,15.0,FALL
2017-11-13,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,609.0,5.0,FALL
2017-11-10,2015.0,1995.0,2020.0,1995.0,3438.0,729.0,0.0,-729.0,0.0,-729.0,0.0,EVEN
2017-11-09,2015.0,1995.0,2015.0,1995.0,368.0,0.0,0.0,0.0,0.0,17896.0,20.0,RISE
2017-11-08,1995.0,2000.0,2000.0,1995.0,17912.0,17896.0,0.0,-17896.0,0.0,-17896.0,5.0,FALL
2017-11-07,2000.0,2000.0,2005.0,1995.0,65763.0,6992.0,-1294.0,-5698.0,-0.0003,-5698.0,20.0,FALL
2017-11-06,2020.0,2020.0,2020.0,2020.0,1.0,0.0,0.0,0.0,0.0,5000.0,10.0,RISE
2017-11-03,2010.0,2005.0,2010.0,2000.0,5051.0,5000.0,0.0,-5000.0,0.0,-5000.0,0.0,EVEN
2017-11-02,,,,,,0.0,0.0,0.0,0.0,997.0,0.0,EVEN
2017-11-01,2010.0,2010.0,2010.0,2010.0,997.0,997.0,0.0,-997.0,0.0,-997.0,15.0,FALL
2017-10-31,2025.0,2025.0,2025.0,2025.0,1.0,0.0,0.0,0.0,0.0,253.0,20.0,RISE
2017-10-30,2005.0,2000.0,2025.0,2000.0,902.0,253.0,0.0,-253.0,0.0,-253.0,15.0,FALL
2017-10-27,2020.0,2000.0,2020.0,2000.0,302.0,0.0,0.0,0.0,0.0,343.0,0.0,EVEN
2017-10-26,2020.0,2020.0,2020.0,2005.0,12.0,0.0,0.0,0.0,0.0,343.0,15.0,RISE
2017-10-25,2005.0,2005.0,2025.0,2005.0,820.0,343.0,0.0,-343.0,0.0,-343.0,20.0,FALL
2017-10-24,,,,,,0.0,0.0,0.0,0.0,295.0,25.0,RISE
2017-10-23,2000.0,2005.0,2030.0,2000.0,1308.0,295.0,0.0,-295.0,0.0,-295.0,5.0,FALL
2017-10-20,2005.0,2025.0,2025.0,2000.0,2948.0,2934.0,0.0,-2934.0,0.0,-2934.0,0.0,EVEN
2017-10-19,2005.0,2005.0,2020.0,2005.0,19814.0,-13674.0,0.0,13674.0,0.0,13674.0,10.0,FALL
2017-10-18,2015.0,2020.0,2020.0,2000.0,803.0,0.0,0.0,0.0,0.0,-21800.0,0.0,EVEN
2017-10-17,2015.0,2000.0,2015.0,2000.0,41346.0,-21800.0,0.0,21800.0,0.0,21800.0,5.0,RISE
2017-10-16,,,,,,0.0,0.0,0.0,0.0,5112.0,0.0,EVEN
2017-10-12,2010.0,2010.0,2010.0,2005.0,5613.0,5112.0,0.0,-5112.0,0.0,-5112.0,5.0,RISE
2017-10-11,2005.0,2005.0,2005.0,2005.0,770.0,768.0,0.0,-768.0,0.0,-768.0,0.0,EVEN
2017-10-10,2005.0,2005.0,2005.0,2005.0,494.0,0.0,0.0,0.0,0.0,-6879.0,0.0,EVEN
2017-09-29,2005.0,2015.0,2015.0,2005.0,16730.0,-6879.0,-754.0,7633.0,-0.0002,7633.0,5.0,FALL
2017-09-28,2010.0,2010.0,2010.0,2010.0,100.0,-100.0,0.0,100.0,0.0,100.0,0.0,EVEN
2017-09-27,2010.0,2010.0,2010.0,2010.0,10000.0,4509.0,0.0,-4509.0,0.0,-4509.0,0.0,EVEN
2017-09-26,2010.0,2010.0,2015.0,2010.0,6214.0,4663.0,0.0,-4663.0,0.0,-4663.0,5.0,RISE
2017-09-25,2005.0,2010.0,2010.0,2005.0,5020.0,4800.0,0.0,-4800.0,0.0,-4800.0,5.0,FALL
2017-09-22,2010.0,2005.0,2010.0,2005.0,6997.0,4800.0,0.0,-4800.0,0.0,-4800.0,0.0,EVEN
2017-09-21,2010.0,2010.0,2015.0,2010.0,7010.0,4500.0,0.0,-4500.0,0.0,-4500.0,0.0,EVEN
2017-09-20,2010.0,2010.0,2015.0,2010.0,6428.0,4040.0,0.0,-4040.0,0.0,-4040.0,0.0,EVEN
2017-09-19,2010.0,2010.0,2010.0,2010.0,4502.0,,,,,,,
2017-09-18,2010.0,2015.0,2015.0,2010.0,12022.0,4500.0,0.0,-4500.0,0.0,-4500.0,10.0,FALL
2017-09-15,2020.0,2035.0,2035.0,2000.0,35011.0,20000.0,0.0,-20000.0,0.0,-20000.0,15.0,RISE
2017-09-14,2005.0,2025.0,2025.0,2005.0,1965.0,-281.0,0.0,281.0,0.0,281.0,0.0,EVEN
2017-09-13,2005.0,2025.0,2025.0,2005.0,8910.0,971.0,0.0,-971.0,0.0,-971.0,0.0,EVEN
2017-09-12,2005.0,2015.0,2015.0,2005.0,92812.0,-10000.0,0.0,10000.0,0.0,10000.0,0.0,EVEN
2017-09-11,2005.0,2020.0,2020.0,2005.0,26914.0,-9432.0,-568.0,10000.0,0.0,10000.0,5.0,FALL
2017-09-08,2010.0,2020.0,2025.0,2010.0,25103.0,-19960.0,0.0,19960.0,0.0,19960.0,10.0,FALL
2017-09-07,2020.0,2035.0,2035.0,2015.0,5284.0,0.0,0.0,0.0,0.0,-539.0,5.0,RISE
2017-09-06,2015.0,2020.0,2020.0,2010.0,22237.0,-541.0,0.0,541.0,0.0,541.0,5.0,FALL
2017-09-05,2020.0,2010.0,2040.0,2010.0,10418.0,3331.0,0.0,-3331.0,0.0,-3331.0,5.0,FALL
2017-09-04,2025.0,2030.0,2105.0,2025.0,3256.0,2197.0,-1789.0,-408.0,0.0,-408.0,0.0,EVEN
2017-09-01,2025.0,2130.0,2130.0,2025.0,11147.0,11107.0,0.0,-11107.0,0.0,-11107.0,15.0,FALL
2017-08-31,2040.0,2095.0,2095.0,2030.0,3757.0,2808.0,0.0,-2808.0,0.0,-2808.0,10.0,RISE
2017-08-30,2030.0,2035.0,2045.0,2030.0,27959.0,0.0,0.0,0.0,0.0,5000.0,15.0,FALL
2017-08-29,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,EVEN
2017-08-28,2045.0,2025.0,2045.0,2025.0,9523.0,5000.0,0.0,-5000.0,0.0,-5000.0,20.0,RISE
2017-08-25,2025.0,2060.0,2060.0,2015.0,13899.0,0.0,-1117.0,1117.0,0.0,1117.0,10.0,RISE
2017-08-24,2015.0,2035.0,2040.0,2015.0,995.0,0.0,0.0,0.0,0.0,1675.0,5.0,RISE
2017-08-23,2010.0,2015.0,2050.0,2005.0,1709.0,1675.0,0.0,-1675.0,0.0,-1675.0,5.0,FALL
2017-08-22,2015.0,2000.0,2015.0,1995.0,17115.0,-7260.0,-5084.0,12344.0,0.0,12344.0,0.0,EVEN
2017-08-21,2015.0,2000.0,2040.0,2000.0,1126.0,0.0,0.0,0.0,0.0,-776.0,5.0,RISE
2017-08-18,2010.0,2010.0,2025.0,2005.0,42238.0,6484.0,-1832.0,-4652.0,0.0,-4652.0,35.0,FALL
2017-08-17,2045.0,2030.0,2065.0,2020.0,3177.0,0.0,0.0,0.0,0.0,-144.0,25.0,FALL
2017-08-16,2070.0,2005.0,2070.0,2005.0,750.0,0.0,0.0,0.0,0.0,370.0,20.0,FALL
2017-08-14,2090.0,2090.0,2090.0,2090.0,1.0,0.0,0.0,0.0,0.0,370.0,65.0,RISE
2017-08-11,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,370.0,5.0,FALL
2017-08-10,2030.0,2030.0,2030.0,2030.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,EVEN
2017-08-09,2030.0,2070.0,2075.0,2020.0,862.0,370.0,0.0,-370.0,0.0,-370.0,40.0,FALL
2017-08-08,2070.0,2120.0,2120.0,2005.0,57204.0,54741.0,-11179.0,-43562.0,0.0,-43562.0,20.0,RISE
2017-08-07,2050.0,2050.0,2050.0,2050.0,2700.0,0.0,0.0,0.0,0.0,5000.0,35.0,RISE
2017-08-04,2015.0,2015.0,2015.0,2015.0,5111.0,,,,,,,
2017-08-03,2015.0,2015.0,2045.0,2010.0,1793.0,0.0,0.0,0.0,0.0,828.0,10.0,FALL
2017-08-02,2025.0,2015.0,2025.0,2015.0,999.0,828.0,0.0,-828.0,0.0,-828.0,10.0,RISE
2017-08-01,2015.0,2025.0,2060.0,2015.0,34029.0,11021.0,0.0,-11021.0,0.0,-11021.0,10.0,FALL
2017-07-31,2025.0,2020.0,2050.0,2020.0,411.0,0.0,0.0,0.0,0.0,12.0,0.0,EVEN
2017-07-28,2025.0,2040.0,2045.0,2025.0,92.0,12.0,0.0,-12.0,0.0,-12.0,5.0,RISE
2017-07-27,2020.0,2020.0,2090.0,2020.0,9778.0,0.0,0.0,0.0,0.0,608.0,0.0,EVEN
2017-07-26,2020.0,2020.0,2040.0,2020.0,19445.0,608.0,0.0,-608.0,0.0,-608.0,10.0,FALL
2017-07-25,2030.0,2015.0,2080.0,2015.0,5527.0,0.0,0.0,0.0,0.0,-520.0,5.0,RISE
2017-07-24,2025.0,2030.0,2030.0,2025.0,21.0,0.0,0.0,0.0,0.0,-520.0,0.0,EVEN
2017-07-21,2025.0,2025.0,2065.0,2025.0,634.0,,,,,,,
2017-07-20,2025.0,2070.0,2070.0,2025.0,44639.0,-520.0,0.0,520.0,0.0,520.0,5.0,FALL
2017-07-19,2030.0,2020.0,2030.0,2020.0,39282.0,17704.0,0.0,-17704.0,0.0,-17704.0,15.0,RISE
2017-07-18,2015.0,2015.0,2045.0,2015.0,2013.0,0.0,0.0,0.0,0.0,-520.0,10.0,FALL
2017-07-17,2025.0,2080.0,2080.0,2020.0,1507.0,,,,,,,
2017-07-14,2025.0,2025.0,2025.0,2020.0,2156.0,-520.0,0.0,520.0,0.0,520.0,0.0,EVEN
2017-07-13,2025.0,2010.0,2025.0,2005.0,27275.0,20795.0,-20000.0,-795.0,0.0,-795.0,10.0,RISE
2017-07-12,2015.0,2015.0,2040.0,2010.0,75951.0,63905.0,4674.0,-68579.0,0.0,-68579.0,5.0,FALL
2017-07-11,2020.0,2015.0,2080.0,2015.0,35816.0,0.0,0.0,0.0,0.0,61351.0,5.0,RISE
2017-07-10,2015.0,2015.0,2020.0,2000.0,75299.0,53000.0,-20000.0,-33000.0,0.0,-33000.0,15.0,RISE
2017-07-07,2000.0,1985.0,2180.0,1985.0,260649.0,101165.0,-18360.0,-82805.0,0.0,-82805.0,5.0,RISE
2017-07-06,1995.0,2000.0,2025.0,1995.0,72177.0,69201.0,0.0,-69201.0,0.0,-69201.0,5.0,FALL
2017-07-05,2000.0,2005.0,2015.0,2000.0,48473.0,41605.0,0.0,-41605.0,0.0,-41605.0,10.0,FALL
2017-07-04,2010.0,2000.0,2020.0,2000.0,21571.0,19561.0,0.0,-19561.0,0.0,-19561.0,0.0,EVEN
2017-07-03,2010.0,1995.0,2020.0,1990.0,57371.0,18659.0,0.0,-18659.0,0.0,-18659.0,15.0,RISE
2017-06-30,1995.0,1970.0,2010.0,1965.0,46289.0,26401.0,0.0,-26401.0,0.0,-26401.0,25.0,RISE
2017-06-29,1970.0,1975.0,1985.0,1960.0,26230.0,12874.0,0.0,-12874.0,0.0,-12874.0,5.0,FALL
2017-06-28,1975.0,1975.0,1980.0,1955.0,47368.0,12434.0,-2017.0,-10417.0,0.0,-10417.0,0.0,EVEN
2017-06-27,1975.0,1965.0,2010.0,1960.0,108520.0,29242.0,20100.0,-49342.0,0.0,-49342.0,15.0,RISE
2017-06-26,1960.0,1955.0,2000.0,1935.0,428492.0,370466.0,-52000.0,-318466.0,0.0,-318466.0,5.0,RISE
