,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,1435.0,1490.0,1490.0,1430.0,896576.0,14013.0,-14013.0,0.0,0.0459,-130971.0,40.0,FALL
2018-09-14,1475.0,1410.0,1490.0,1390.0,1612906.0,-208986.0,208596.0,390.0,0.0464,-130971.0,70.0,RISE
2018-09-13,1405.0,1470.0,1480.0,1385.0,2105043.0,-138906.0,138906.0,0.0,0.0384,-131361.0,60.0,FALL
2018-09-12,1465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,-131361.0,0.0,EVEN
2018-09-11,1465.0,1485.0,1490.0,1430.0,1354582.0,-161546.0,122426.0,39120.0,0.033,-131361.0,15.0,RISE
2018-09-10,1450.0,1495.0,1495.0,1440.0,1039340.0,-32192.0,32192.0,0.0,0.0283,-170481.0,35.0,FALL
2018-09-07,1485.0,1500.0,1505.0,1465.0,1403816.0,-133756.0,133756.0,0.0,0.0271,-170481.0,20.0,FALL
2018-09-06,1505.0,1525.0,1545.0,1490.0,2145556.0,148560.0,-148575.0,15.0,0.022,-170481.0,15.0,FALL
2018-09-05,1520.0,1470.0,1535.0,1445.0,2713086.0,-231020.0,228316.0,2704.0,0.0275,-170496.0,60.0,RISE
2018-09-04,1460.0,1455.0,1470.0,1440.0,799753.0,-110726.0,100600.0,10126.0,0.0187,-173200.0,10.0,RISE
2018-09-03,1450.0,1485.0,1495.0,1440.0,1151965.0,-50554.0,33530.0,17024.0,0.0149,-183326.0,25.0,FALL
2018-08-31,1475.0,1495.0,1515.0,1460.0,2090969.0,52748.0,-52748.0,0.0,0.0136,-200350.0,5.0,RISE
2018-08-30,1470.0,1455.0,1540.0,1425.0,4225303.0,-124630.0,124630.0,0.0,0.0156,-200350.0,15.0,RISE
2018-08-29,1455.0,1520.0,1550.0,1450.0,4502392.0,23268.0,-23305.0,37.0,0.0108,-200350.0,5.0,FALL
2018-08-28,1460.0,1440.0,1485.0,1425.0,1779190.0,11762.0,-11762.0,0.0,0.0117,-200387.0,15.0,RISE
2018-08-27,1445.0,1480.0,1480.0,1420.0,2469230.0,152268.0,-152268.0,0.0,0.0121,-200387.0,65.0,FALL
2018-08-24,1510.0,1510.0,1545.0,1475.0,3311376.0,-40683.0,40683.0,0.0,0.018000000000000002,-200387.0,15.0,FALL
2018-08-23,1525.0,1565.0,1580.0,1510.0,5688474.0,53362.0,-53362.0,0.0,0.0148,-200387.0,80.0,FALL
2018-08-22,1605.0,1375.0,1695.0,1355.0,24839912.0,298598.0,-298598.0,0.0,0.0168,-200387.0,230.0,RISE
2018-08-21,1375.0,1295.0,1430.0,1295.0,4977428.0,-82190.0,82190.0,0.0,0.0284,-200387.0,75.0,RISE
2018-08-20,1300.0,1310.0,1325.0,1295.0,919736.0,-104383.0,104383.0,0.0,0.0252,-200387.0,5.0,FALL
2018-08-17,1305.0,1310.0,1340.0,1295.0,1376610.0,-176145.0,176145.0,0.0,0.0212,-200387.0,5.0,FALL
2018-08-16,1310.0,1355.0,1360.0,1270.0,2234251.0,224156.0,-224156.0,0.0,0.0144,-200387.0,35.0,FALL
2018-08-14,1345.0,1265.0,1410.0,1255.0,9725211.0,-249238.0,249238.0,0.0,0.023,-200387.0,80.0,RISE
2018-08-13,1265.0,1315.0,1340.0,1255.0,1580649.0,-2423.0,2423.0,0.0,0.0134,-200387.0,50.0,FALL
2018-08-10,1315.0,1325.0,1360.0,1310.0,1612791.0,-126296.0,126296.0,0.0,0.0133,-200387.0,15.0,FALL
2018-08-09,1330.0,1355.0,1365.0,1310.0,2000720.0,91801.0,-91801.0,0.0,0.0084,-200387.0,45.0,FALL
2018-08-08,1375.0,1400.0,1405.0,1320.0,2560319.0,-92694.0,92694.0,0.0,0.012,-200387.0,20.0,RISE
2018-08-07,1355.0,1410.0,1415.0,1315.0,3900440.0,57084.0,-57084.0,0.0,0.0084,-200387.0,55.0,FALL
2018-08-06,1410.0,1385.0,1455.0,1365.0,4738737.0,-22884.0,22884.0,0.0,0.0105,-200387.0,45.0,RISE
2018-08-03,1365.0,1435.0,1445.0,1355.0,4600155.0,-104396.0,104396.0,0.0,0.0096,-200387.0,70.0,FALL
2018-08-02,1435.0,1430.0,1540.0,1425.0,8696206.0,92680.0,-92680.0,0.0,0.003,-200387.0,10.0,RISE
2018-08-01,1425.0,1445.0,1465.0,1405.0,2912862.0,-58884.0,58884.0,0.0,0.0083,-200387.0,35.0,FALL
2018-07-31,1460.0,1520.0,1540.0,1405.0,7753291.0,12913.0,-12913.0,0.0,0.0038,-200387.0,120.0,FALL
2018-07-30,1580.0,1620.0,1645.0,1560.0,4791055.0,19105.0,-19105.0,0.0,0.0043,-200387.0,5.0,RISE
2018-07-27,1575.0,1655.0,1665.0,1560.0,9463380.0,-34213.0,34213.0,0.0,0.005,-200387.0,155.0,FALL
2018-07-26,1730.0,1770.0,2080.0,1690.0,25927320.0,-20573.0,20573.0,0.0,0.0037,-200387.0,15.0,FALL
2018-07-25,1745.0,2100.0,2150.0,1695.0,16164858.0,-9220.0,9219.0,1.0,0.0029,-200387.0,490.0,FALL
2018-07-24,2235.0,2050.0,2260.0,1950.0,17944589.0,37650.0,-700.0,-36950.0,0.0026,-200388.0,115.0,RISE
2018-07-23,2120.0,2120.0,2380.0,2025.0,21749966.0,6500.0,-5000.0,-1500.0,0.0026,-163438.0,75.0,FALL
2018-07-20,2195.0,2595.0,2775.0,2180.0,28865124.0,-37650.0,700.0,36950.0,0.0028,-161938.0,905.0,FALL
2018-07-19,3100.0,3500.0,4180.0,2950.0,40834887.0,153782.0,-3782.0,-150000.0,0.003,-198888.0,800.0,FALL
2018-07-18,3900.0,5400.0,5400.0,3560.0,27973770.0,1520.0,5480.0,-7000.0,0.0034,-48888.0,260.0,FALL
2018-07-17,4160.0,3280.0,4160.0,3035.0,18151370.0,24255.0,-23255.0,-1000.0,0.0032,-41888.0,960.0,UPPER_LIMIT
2018-07-16,3200.0,3505.0,3570.0,2985.0,13518274.0,235202.0,-235202.0,0.0,0.0041,-40888.0,760.0,FALL
2018-07-13,3960.0,3710.0,3960.0,3600.0,7551988.0,-149019.0,149019.0,0.0,0.0131,-40888.0,165.0,RISE
2018-07-12,3795.0,3275.0,3940.0,3165.0,19582754.0,-87840.0,96237.0,-8397.0,0.0074,-40888.0,705.0,RISE
2018-07-11,3090.0,2435.0,3165.0,2400.0,13240160.0,-44736.0,44736.0,0.0,0.0037,-32491.0,655.0,RISE
2018-07-10,2435.0,2280.0,2445.0,2225.0,1810930.0,19681.0,13167.0,-32848.0,0.002,-32491.0,165.0,RISE
2018-07-09,2270.0,2430.0,2600.0,2185.0,3023652.0,81519.0,-81519.0,0.0,0.0015,357.0,160.0,FALL
2018-07-06,2430.0,2800.0,2935.0,2330.0,9960101.0,-26595.0,66727.0,-40132.0,0.0046,357.0,170.0,RISE
2018-07-05,2260.0,2220.0,2375.0,2115.0,1127206.0,51136.0,-51136.0,0.0,0.002,40489.0,50.0,RISE
2018-07-04,2210.0,1970.0,2220.0,1970.0,1554491.0,112766.0,-112766.0,0.0,0.004,40489.0,240.0,RISE
2018-07-03,1970.0,1830.0,2045.0,1830.0,1080017.0,176175.0,-166279.0,-9896.0,0.0083,40489.0,130.0,RISE
2018-07-02,1840.0,1900.0,1900.0,1800.0,562659.0,-30115.0,30115.0,0.0,0.0147,50385.0,15.0,FALL
2018-06-29,1855.0,1900.0,1970.0,1750.0,918705.0,-138539.0,138539.0,0.0,0.0136,50385.0,75.0,FALL
2018-06-28,1930.0,1905.0,1945.0,1830.0,729497.0,-60195.0,60232.0,-37.0,0.0087,50385.0,30.0,FALL
2018-06-27,1960.0,2065.0,2105.0,1935.0,774419.0,83543.0,-80231.0,-3312.0,0.0064,50422.0,120.0,FALL
2018-06-26,2080.0,1950.0,2140.0,1900.0,1346404.0,-27892.0,27892.0,0.0,0.0095,53734.0,100.0,RISE
2018-06-25,1980.0,2260.0,2260.0,1945.0,2132759.0,-164590.0,178622.0,-14032.0,0.0076,53734.0,315.0,FALL
2018-06-22,2295.0,2470.0,2510.0,2295.0,1056202.0,12308.0,4572.0,-16880.0,0.0008,67766.0,165.0,FALL
2018-06-21,2460.0,2500.0,2560.0,2350.0,1637914.0,26017.0,-26017.0,0.0,0.0006,84646.0,15.0,RISE
2018-06-20,2445.0,2380.0,2500.0,2360.0,1165571.0,-31163.0,31163.0,0.0,0.0018,84646.0,80.0,RISE
2018-06-19,2365.0,2315.0,2575.0,2240.0,3462238.0,26235.0,-26202.0,-33.0,0.0007,84646.0,10.0,FALL
2018-06-18,2375.0,2175.0,2450.0,2025.0,2893644.0,28678.0,-28644.0,-34.0,0.0009,84679.0,200.0,RISE
2018-06-15,2175.0,2085.0,2295.0,2020.0,2312868.0,3948.0,-3903.0,-45.0,0.002,84713.0,100.0,RISE
2018-06-14,2075.0,2145.0,2430.0,1970.0,5402700.0,179694.0,-179694.0,0.0,0.0021,84758.0,10.0,RISE
2018-06-12,2065.0,2230.0,2235.0,2030.0,2150980.0,98873.0,-98811.0,-62.0,0.009000000000000001,84758.0,175.0,FALL
2018-06-11,2240.0,1905.0,2450.0,1860.0,10487839.0,58420.0,-58416.0,-4.0,0.0129,84820.0,320.0,RISE
2018-06-08,1920.0,1770.0,1970.0,1755.0,6151250.0,132376.0,-132350.0,-26.0,0.0151,84824.0,190.0,RISE
2018-06-07,1730.0,1660.0,1745.0,1565.0,655755.0,-29567.0,29641.0,-74.0,0.0202,84850.0,85.0,RISE
2018-06-05,1645.0,1640.0,1660.0,1555.0,424687.0,-9279.0,9279.0,0.0,0.0191,84924.0,5.0,RISE
2018-06-04,1640.0,1740.0,1750.0,1605.0,466963.0,89350.0,-89313.0,-37.0,0.0187,84924.0,40.0,FALL
2018-06-01,1680.0,1640.0,1705.0,1610.0,680820.0,61333.0,-61323.0,-10.0,0.0222,84961.0,85.0,RISE
2018-05-31,1595.0,1560.0,1680.0,1530.0,623514.0,37161.0,-37151.0,-10.0,0.0245,84971.0,65.0,RISE
2018-05-30,1530.0,1590.0,1605.0,1500.0,604918.0,-105780.0,105743.0,37.0,0.0259,84981.0,60.0,FALL
2018-05-29,1590.0,1700.0,1775.0,1590.0,656690.0,115191.0,-115225.0,34.0,0.0219,84944.0,105.0,FALL
2018-05-28,1695.0,1550.0,1805.0,1530.0,2610363.0,251000.0,-251000.0,0.0,0.0263,84910.0,220.0,RISE
2018-05-25,1475.0,1410.0,1480.0,1405.0,643940.0,-96218.0,96218.0,0.0,0.036000000000000004,84910.0,65.0,FALL
2018-05-24,1540.0,1560.0,1580.0,1470.0,694674.0,7842.0,-7842.0,0.0,0.0323,84910.0,0.0,EVEN
2018-05-23,1540.0,1650.0,1675.0,1525.0,1124302.0,-71104.0,71104.0,0.0,0.0326,84910.0,145.0,FALL
2018-05-21,1685.0,1745.0,1750.0,1660.0,430739.0,78220.0,-78220.0,0.0,0.0298,84910.0,60.0,FALL
2018-05-18,1745.0,1730.0,1750.0,1615.0,339878.0,-66255.0,66255.0,0.0,0.0328,84910.0,15.0,RISE
2018-05-17,1730.0,1680.0,1755.0,1680.0,543170.0,-71788.0,71755.0,33.0,0.0303,84910.0,50.0,RISE
2018-05-16,1680.0,1765.0,1770.0,1635.0,1676263.0,-2509.0,2475.0,34.0,0.0275,84877.0,185.0,FALL
2018-05-15,1865.0,1910.0,1940.0,1835.0,1468311.0,144812.0,-144812.0,0.0,0.0274,84843.0,85.0,FALL
2018-05-14,1950.0,1850.0,1950.0,1795.0,3072158.0,-43087.0,43056.0,31.0,0.033,84843.0,100.0,RISE
2018-05-11,1850.0,1910.0,1940.0,1760.0,5944569.0,139990.0,-140021.0,31.0,0.0313,84812.0,10.0,FALL
2018-05-10,1860.0,1680.0,2130.0,1650.0,16591244.0,-164005.0,173869.0,-9864.0,0.0367,84781.0,220.0,RISE
2018-05-09,1640.0,1640.0,1655.0,1545.0,1123686.0,-70642.0,70605.0,37.0,0.03,94645.0,85.0,RISE
2018-05-08,1555.0,1600.0,1650.0,1540.0,716035.0,39244.0,-39281.0,37.0,0.0273,94608.0,40.0,FALL
2018-05-04,1595.0,1560.0,1610.0,1550.0,272266.0,-41494.0,41457.0,37.0,0.0273,94571.0,35.0,RISE
2018-05-03,1560.0,1575.0,1640.0,1550.0,466733.0,9119.0,-9129.0,10.0,0.0257,94534.0,80.0,FALL
2018-05-02,1640.0,1710.0,1710.0,1585.0,940078.0,-34789.0,24937.0,9852.0,0.026,94524.0,20.0,RISE
2018-04-30,1620.0,1550.0,1650.0,1510.0,1119475.0,-46684.0,46684.0,0.0,0.0251,84672.0,70.0,RISE
2018-04-27,1550.0,1570.0,1580.0,1520.0,161381.0,-41039.0,41039.0,0.0,0.0233,84672.0,0.0,EVEN
2018-04-26,1550.0,1570.0,1585.0,1535.0,227485.0,-25367.0,26785.0,-1418.0,0.0217,84672.0,0.0,EVEN
2018-04-25,1550.0,1560.0,1600.0,1490.0,514598.0,-83210.0,83504.0,-294.0,0.0209,86090.0,10.0,FALL
2018-04-24,1560.0,1590.0,1615.0,1545.0,318437.0,-39795.0,39795.0,0.0,0.0181,86384.0,30.0,FALL
2018-04-23,1590.0,1585.0,1635.0,1565.0,500219.0,-10831.0,10907.0,-76.0,0.0166,86384.0,20.0,RISE
2018-04-20,1570.0,1580.0,1600.0,1510.0,507742.0,-98217.0,83744.0,14473.0,0.0161,86460.0,10.0,FALL
2018-04-19,1580.0,1640.0,1670.0,1580.0,621698.0,-2630.0,2807.0,-177.0,0.0129,71987.0,60.0,FALL
2018-04-18,1640.0,1615.0,1645.0,1520.0,1643645.0,2143.0,-7974.0,5831.0,0.0128,72164.0,55.0,RISE
2018-04-17,1585.0,1390.0,1585.0,1390.0,2764868.0,-147958.0,67958.0,80000.0,0.0131,66333.0,215.0,RISE
2018-04-16,1370.0,1370.0,1425.0,1355.0,382701.0,14146.0,-14146.0,0.0,0.0105,-13667.0,0.0,EVEN
2018-04-13,1370.0,1290.0,1370.0,1275.0,528178.0,-41627.0,41627.0,0.0,0.011,-13667.0,75.0,RISE
2018-04-12,1295.0,1250.0,1310.0,1240.0,194552.0,26623.0,-26623.0,0.0,0.0094,-13667.0,30.0,RISE
2018-04-11,1265.0,1260.0,1270.0,1235.0,117365.0,937.0,-937.0,0.0,0.0105,-13667.0,30.0,RISE
2018-04-10,1235.0,1230.0,1255.0,1200.0,117941.0,8503.0,-8503.0,0.0,0.0105,-13667.0,5.0,FALL
2018-04-09,1240.0,1220.0,1270.0,1220.0,139390.0,-21209.0,21209.0,0.0,0.0108,-13667.0,0.0,EVEN
2018-04-06,1240.0,1280.0,1280.0,1220.0,307682.0,-255.0,255.0,0.0,0.01,-13667.0,30.0,FALL
2018-04-05,1270.0,1285.0,1285.0,1240.0,294887.0,877.0,493.0,-1370.0,0.01,-13667.0,20.0,FALL
2018-04-04,1290.0,1305.0,1305.0,1265.0,233984.0,8652.0,-8652.0,0.0,0.01,-12297.0,15.0,FALL
2018-04-03,1305.0,1335.0,1335.0,1280.0,199771.0,9034.0,-9034.0,0.0,0.0103,-12297.0,5.0,RISE
2018-04-02,1300.0,1305.0,1345.0,1280.0,293111.0,35410.0,-35410.0,0.0,0.0107,-12297.0,15.0,FALL
2018-03-30,1315.0,1305.0,1340.0,1305.0,222738.0,-24302.0,24302.0,0.0,0.012,-12297.0,10.0,RISE
2018-03-29,1305.0,1340.0,1355.0,1300.0,414280.0,61382.0,-58752.0,-2630.0,0.0111,-12297.0,40.0,FALL
2018-03-28,1345.0,1355.0,1400.0,1300.0,519289.0,-34597.0,34597.0,0.0,0.0134,-9667.0,15.0,FALL
2018-03-27,1360.0,1445.0,1465.0,1360.0,1160755.0,96749.0,-96749.0,0.0,0.0121,-9667.0,45.0,FALL
2018-03-26,1405.0,1345.0,1470.0,1320.0,1117493.0,-4008.0,4008.0,0.0,0.0158,-9667.0,80.0,RISE
2018-03-23,1325.0,1320.0,1390.0,1270.0,605944.0,3760.0,-3760.0,0.0,0.0157,-9667.0,35.0,FALL
2018-03-22,1360.0,1405.0,1450.0,1310.0,1022219.0,-28813.0,28813.0,0.0,0.0158,-9667.0,50.0,FALL
2018-03-21,1410.0,1445.0,1465.0,1400.0,638887.0,-18724.0,18724.0,0.0,0.0147,-9667.0,40.0,FALL
2018-03-20,1450.0,1455.0,1470.0,1345.0,1735301.0,50818.0,-50765.0,-53.0,0.0144,-9667.0,55.0,RISE
2018-03-19,1395.0,1280.0,1405.0,1265.0,1455096.0,6511.0,-19525.0,13014.0,0.0163,-9614.0,130.0,RISE
2018-03-16,1265.0,1270.0,1295.0,1260.0,101157.0,-12998.0,12998.0,0.0,0.0171,-22628.0,5.0,FALL
2018-03-15,1270.0,1270.0,1290.0,1250.0,185290.0,14273.0,-13819.0,-454.0,0.0166,-22628.0,0.0,EVEN
2018-03-14,1270.0,1310.0,1310.0,1270.0,159684.0,11195.0,-11195.0,0.0,0.0171,-22174.0,50.0,FALL
2018-03-13,1320.0,1330.0,1330.0,1270.0,111580.0,-3107.0,5180.0,-2073.0,0.0175,-22174.0,10.0,FALL
2018-03-12,1330.0,1345.0,1345.0,1275.0,254400.0,5219.0,-5219.0,0.0,0.0173,-20101.0,35.0,RISE
2018-03-09,1295.0,1265.0,1330.0,1245.0,358211.0,-18843.0,18844.0,-1.0,0.0175,-20101.0,35.0,RISE
2018-03-08,1260.0,1220.0,1320.0,1195.0,542393.0,-32356.0,32357.0,-1.0,0.0168,-20100.0,55.0,RISE
2018-03-07,1205.0,1235.0,1245.0,1190.0,198395.0,9124.0,-9123.0,-1.0,0.0156,-20099.0,25.0,FALL
2018-03-06,1230.0,1215.0,1230.0,1170.0,298984.0,-21291.0,21293.0,-2.0,0.0159,-20098.0,25.0,RISE
2018-03-05,1205.0,1315.0,1315.0,1185.0,983308.0,57448.0,-57446.0,-2.0,0.0151,-20096.0,120.0,FALL
2018-03-02,1325.0,1300.0,1370.0,1300.0,202572.0,17252.0,-15999.0,-1253.0,0.0173,-20094.0,0.0,EVEN
2018-02-28,1325.0,1295.0,1325.0,1275.0,128656.0,16076.0,-16072.0,-4.0,0.0179,-18841.0,45.0,RISE
2018-02-27,1280.0,1275.0,1295.0,1255.0,131470.0,-7063.0,7068.0,-5.0,0.0185,-18837.0,5.0,RISE
2018-02-26,1275.0,1315.0,1330.0,1240.0,358571.0,-70450.0,70457.0,-7.0,0.0183,-18832.0,30.0,FALL
2018-02-23,1305.0,1375.0,1385.0,1305.0,192082.0,2805.0,-2795.0,-10.0,0.0156,-18825.0,60.0,FALL
2018-02-22,1365.0,1395.0,1395.0,1320.0,196301.0,1441.0,-1428.0,-13.0,0.0157,-18815.0,30.0,FALL
2018-02-21,1395.0,1410.0,1415.0,1380.0,65465.0,-215.0,232.0,-17.0,0.0157,-18802.0,15.0,FALL
2018-02-20,1410.0,1405.0,1430.0,1370.0,210301.0,11179.0,-8063.0,-3116.0,0.0157,-18785.0,10.0,FALL
2018-02-19,1420.0,1400.0,1430.0,1375.0,130963.0,-4999.0,19029.0,-14030.0,0.016,-15669.0,5.0,RISE
2018-02-14,1415.0,1425.0,1430.0,1380.0,218921.0,-1915.0,1954.0,-39.0,0.0153,-1639.0,35.0,RISE
2018-02-13,1380.0,1415.0,1430.0,1380.0,204726.0,16030.0,-16032.0,2.0,0.0189,-1600.0,35.0,FALL
2018-02-12,1415.0,1345.0,1495.0,1345.0,997802.0,98542.0,-98545.0,3.0,0.0196,-1602.0,70.0,RISE
2018-02-09,1345.0,1340.0,1345.0,1300.0,141309.0,16420.0,-16424.0,4.0,0.0233,-1605.0,5.0,RISE
2018-02-08,1340.0,1345.0,1375.0,1325.0,148578.0,1791.0,-1791.0,0.0,0.024,-1609.0,0.0,EVEN
2018-02-07,1340.0,1385.0,1385.0,1325.0,513434.0,24139.0,-24142.0,3.0,0.024,-1609.0,0.0,EVEN
2018-02-06,1340.0,1280.0,1355.0,1265.0,382640.0,-6368.0,6368.0,0.0,0.025,-1612.0,40.0,RISE
2018-02-05,1300.0,1270.0,1325.0,1250.0,352360.0,-3659.0,3660.0,-1.0,0.0247,-1612.0,0.0,EVEN
2018-02-02,1300.0,1340.0,1355.0,1260.0,435877.0,23468.0,-23468.0,0.0,0.0246,-1611.0,30.0,FALL
2018-02-01,1330.0,1305.0,1340.0,1290.0,243438.0,-544.0,544.0,0.0,0.0255,-1611.0,35.0,RISE
2018-01-31,1295.0,1285.0,1340.0,1280.0,271758.0,-17755.0,17755.0,0.0,0.0255,-1611.0,30.0,FALL
2018-01-30,1325.0,1250.0,1345.0,1225.0,954745.0,24998.0,-24999.0,1.0,0.0248,-1611.0,85.0,RISE
2018-01-29,1240.0,1215.0,1260.0,1185.0,604981.0,18567.0,-17314.0,-1253.0,0.0257,-1612.0,55.0,RISE
2018-01-26,1185.0,1135.0,1215.0,1130.0,622229.0,-33634.0,33445.0,189.0,0.0264,-359.0,50.0,RISE
2018-01-25,1135.0,1125.0,1140.0,1125.0,119213.0,-20722.0,20721.0,1.0,0.0251,-548.0,10.0,RISE
2018-01-24,1125.0,1115.0,1130.0,1110.0,230901.0,-26191.0,26192.0,-1.0,0.0243,-549.0,10.0,RISE
2018-01-23,1115.0,1120.0,1120.0,1105.0,144228.0,-20095.0,20096.0,-1.0,0.0233,-548.0,5.0,RISE
2018-01-22,1110.0,1120.0,1120.0,1100.0,145892.0,-8261.0,8260.0,1.0,0.0225,-547.0,10.0,FALL
2018-01-19,1120.0,1130.0,1130.0,1105.0,160202.0,-18443.0,18442.0,1.0,0.0222,-548.0,0.0,EVEN
2018-01-18,1120.0,1110.0,1135.0,1105.0,148382.0,-9360.0,9359.0,1.0,0.0215,-549.0,10.0,RISE
2018-01-17,1110.0,1100.0,1120.0,1095.0,204803.0,3887.0,-3888.0,1.0,0.0212,-550.0,0.0,EVEN
2018-01-16,1110.0,1130.0,1130.0,1105.0,206116.0,20283.0,-20284.0,1.0,0.0213,-551.0,15.0,FALL
2018-01-15,1125.0,1125.0,1140.0,1115.0,150092.0,3913.0,-3915.0,2.0,0.0221,-552.0,0.0,EVEN
2018-01-12,1125.0,1125.0,1185.0,1120.0,543405.0,28770.0,-28770.0,0.0,0.0222,-554.0,0.0,EVEN
2018-01-11,1125.0,1135.0,1135.0,1115.0,221070.0,-7094.0,7093.0,1.0,0.0232,-554.0,5.0,RISE
2018-01-10,1120.0,1135.0,1135.0,1115.0,127031.0,-9433.0,9433.0,0.0,0.0173,-555.0,5.0,FALL
2018-01-09,1125.0,1150.0,1150.0,1120.0,87184.0,6020.0,-6020.0,0.0,0.017,-555.0,10.0,FALL
2018-01-08,1135.0,1135.0,1150.0,1130.0,136116.0,14808.0,-14246.0,-562.0,0.0172,-555.0,0.0,EVEN
2018-01-05,1135.0,1150.0,1155.0,1125.0,149017.0,-1148.0,1148.0,0.0,0.0178,7.0,5.0,RISE
2018-01-04,1130.0,1125.0,1165.0,1125.0,227747.0,-6672.0,6672.0,0.0,0.0177,7.0,5.0,RISE
2018-01-03,1125.0,1125.0,1130.0,1110.0,70684.0,-6985.0,6985.0,0.0,0.0175,7.0,10.0,RISE
2018-01-02,1115.0,1095.0,1125.0,1090.0,115079.0,-15904.0,15904.0,0.0,0.0172,7.0,20.0,RISE
2017-12-28,1095.0,1095.0,1115.0,1090.0,104315.0,-1806.0,1806.0,0.0,0.017,7.0,0.0,EVEN
2017-12-27,1095.0,1130.0,1130.0,1090.0,150631.0,25598.0,-25598.0,0.0,0.0169,7.0,15.0,FALL
2017-12-26,1110.0,1130.0,1130.0,1100.0,152740.0,-504.0,504.0,0.0,0.0179,7.0,20.0,FALL
2017-12-22,1130.0,1105.0,1130.0,1090.0,145884.0,-11141.0,11141.0,0.0,0.0187,7.0,40.0,RISE
2017-12-21,1090.0,1115.0,1130.0,1090.0,321661.0,16512.0,-16512.0,0.0,0.0183,7.0,35.0,FALL
2017-12-20,1125.0,1120.0,1130.0,1115.0,133375.0,-3988.0,3988.0,0.0,0.0189,7.0,5.0,RISE
2017-12-19,1120.0,1140.0,1150.0,1115.0,225250.0,4810.0,-4810.0,0.0,0.0188,7.0,20.0,FALL
2017-12-18,1140.0,1140.0,1160.0,1135.0,318774.0,-20867.0,20867.0,0.0,0.019,7.0,10.0,RISE
2017-12-15,1130.0,1275.0,1280.0,1110.0,1870787.0,85514.0,-85515.0,1.0,0.0182,7.0,15.0,RISE
2017-12-14,1115.0,1100.0,1125.0,1100.0,283616.0,-1794.0,1793.0,1.0,0.0214,6.0,20.0,RISE
2017-12-13,1095.0,1115.0,1130.0,1090.0,237299.0,-10108.0,10106.0,2.0,0.0214,5.0,30.0,FALL
2017-12-12,1125.0,1135.0,1135.0,1115.0,162003.0,6670.0,-6673.0,3.0,0.021,3.0,15.0,FALL
2017-12-11,1140.0,1105.0,1145.0,1100.0,341017.0,1549.0,-1552.0,3.0,0.0212,3.0,25.0,RISE
2017-12-08,1115.0,1100.0,1120.0,1090.0,134996.0,14525.0,-14529.0,4.0,0.0213,4.0,0.0,EVEN
2017-12-07,1115.0,1115.0,1125.0,1095.0,143668.0,10951.0,-10957.0,6.0,0.0219,6.0,0.0,EVEN
2017-12-06,1115.0,1120.0,1120.0,1090.0,184871.0,-3341.0,3333.0,8.0,0.0223,8.0,15.0,RISE
2017-12-05,1100.0,1065.0,1120.0,1065.0,291235.0,-70610.0,30398.0,40212.0,0.0222,40212.0,40.0,RISE
2017-12-04,1060.0,1085.0,1100.0,1060.0,118149.0,-127.0,58.0,69.0,0.021,69.0,30.0,FALL
2017-12-01,1090.0,1110.0,1110.0,1050.0,191625.0,12919.0,-12938.0,19.0,0.021,19.0,15.0,FALL
2017-11-30,1105.0,1090.0,1125.0,1085.0,130178.0,-8951.0,8437.0,514.0,0.0215,514.0,20.0,RISE
2017-11-29,1085.0,1090.0,1110.0,1085.0,56360.0,4458.0,-3117.0,-1341.0,0.0212,-1341.0,5.0,FALL
2017-11-28,1090.0,1100.0,1110.0,1085.0,80606.0,-2471.0,2447.0,24.0,0.0213,24.0,5.0,RISE
2017-11-27,1085.0,1115.0,1125.0,1080.0,167069.0,14295.0,-15148.0,853.0,0.0212,853.0,30.0,FALL
2017-11-24,1115.0,1085.0,1130.0,1085.0,175853.0,-10504.0,10504.0,0.0,0.0218,-10504.0,30.0,RISE
2017-11-23,1085.0,1085.0,1110.0,1085.0,64360.0,-4315.0,4315.0,0.0,0.0214,-4315.0,0.0,EVEN
2017-11-22,1085.0,1130.0,1140.0,1065.0,428149.0,9205.0,-7179.0,-2026.0,0.0204,-2026.0,45.0,FALL
2017-11-21,1130.0,1125.0,1140.0,1120.0,112484.0,-310.0,-2546.0,2856.0,0.0207,2856.0,5.0,RISE
2017-11-20,1125.0,1145.0,1155.0,1120.0,129856.0,-28632.0,4005.0,24627.0,0.0208,24627.0,5.0,FALL
2017-11-17,1130.0,1125.0,1150.0,1120.0,97736.0,-7523.0,7523.0,0.0,0.0206,-17522.0,5.0,FALL
2017-11-16,1135.0,1120.0,1160.0,1115.0,135703.0,-16471.0,16471.0,0.0,0.0204,-16553.0,15.0,RISE
2017-11-15,1120.0,1185.0,1185.0,1120.0,353196.0,2388.0,-2383.0,-5.0,0.0197,-5.0,55.0,FALL
2017-11-14,1175.0,1220.0,1225.0,1160.0,279215.0,-14835.0,14828.0,7.0,0.0198,7.0,35.0,FALL
2017-11-13,1210.0,1190.0,1215.0,1190.0,67017.0,-13991.0,13991.0,0.0,0.0192,-13981.0,10.0,RISE
2017-11-10,1200.0,1210.0,1225.0,1190.0,90877.0,-1873.0,1873.0,0.0,0.0187,-1873.0,20.0,FALL
