,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,13900.0,14400.0,14450.0,13800.0,207585.0,859.0,-742.0,-117.0,0.037000000000000005,-117.0,250.0,FALL
2016-01-14,14150.0,14200.0,14450.0,13850.0,284924.0,19022.0,-12651.0,-6371.0,0.037000000000000005,-6371.0,400.0,FALL
2016-01-13,14550.0,14600.0,14700.0,14450.0,263419.0,16358.0,-6221.0,-10137.0,0.038,-10137.0,50.0,RISE
2016-01-12,14500.0,14700.0,14900.0,14400.0,179195.0,26126.0,-25371.0,-755.0,0.038,-755.0,150.0,FALL
2016-01-11,14650.0,14800.0,14950.0,14550.0,147876.0,20863.0,1452.0,-22315.0,0.038,-22315.0,150.0,FALL
2016-01-08,14800.0,14850.0,15100.0,14500.0,246340.0,10257.0,-9242.0,-1015.0,0.038,-1015.0,350.0,FALL
2016-01-07,15150.0,15550.0,15700.0,15000.0,186523.0,9200.0,-6484.0,-2716.0,0.038,-2716.0,400.0,FALL
2016-01-06,15550.0,15800.0,16050.0,15350.0,212017.0,20822.0,-21186.0,364.0,0.038,364.0,250.0,FALL
2016-01-05,15800.0,15900.0,16200.0,15700.0,260515.0,69311.0,-15821.0,-53490.0,0.038,-53490.0,400.0,FALL
2016-01-04,16200.0,16450.0,16550.0,16100.0,266827.0,10128.0,-14216.0,4088.0,0.039,4088.0,150.0,FALL
2015-12-30,16350.0,15800.0,16550.0,15650.0,454898.0,-67912.0,21581.0,46331.0,0.04,46331.0,600.0,RISE
2015-12-29,15750.0,15100.0,15850.0,15050.0,212185.0,-76979.0,39413.0,37566.0,0.039,37566.0,650.0,RISE
2015-12-28,15100.0,15200.0,15400.0,15000.0,143202.0,6106.0,-3351.0,-2755.0,0.037000000000000005,-2755.0,150.0,FALL
2015-12-24,15250.0,15350.0,15450.0,15200.0,132953.0,-9129.0,6380.0,2749.0,0.037000000000000005,2749.0,0.0,EVEN
2015-12-23,15250.0,15550.0,15650.0,15000.0,140533.0,10394.0,-4732.0,-5662.0,0.038,-5662.0,250.0,FALL
2015-12-22,15500.0,15950.0,16200.0,15450.0,266871.0,50774.0,-44101.0,-6673.0,0.037000000000000005,-6673.0,450.0,FALL
2015-12-21,15950.0,15950.0,16050.0,15750.0,139064.0,13794.0,-7646.0,-6148.0,0.039,-6148.0,50.0,FALL
2015-12-18,16000.0,15650.0,16150.0,15550.0,349767.0,-3113.0,-57085.0,60198.0,0.039,60198.0,100.0,RISE
2015-12-17,15900.0,15250.0,16000.0,15150.0,396097.0,-85245.0,54631.0,30614.0,0.041,30614.0,850.0,RISE
2015-12-16,15050.0,15100.0,15300.0,14900.0,115143.0,-23177.0,11461.0,11716.0,0.039,11716.0,150.0,RISE
2015-12-15,14900.0,15250.0,15400.0,14800.0,131437.0,28194.0,-14811.0,-13383.0,0.038,-13383.0,350.0,FALL
2015-12-14,15250.0,15350.0,15550.0,15050.0,196678.0,-5842.0,-66132.0,71974.0,0.039,71974.0,400.0,FALL
2015-12-11,15650.0,15250.0,15700.0,15050.0,176519.0,-43861.0,-13186.0,57047.0,0.041,57047.0,350.0,RISE
2015-12-10,15300.0,15000.0,15550.0,14950.0,198692.0,37678.0,-13066.0,-24612.0,0.042,-24612.0,300.0,RISE
2015-12-09,15000.0,14850.0,15100.0,14800.0,61843.0,-1404.0,1257.0,147.0,0.042,147.0,100.0,RISE
2015-12-08,14900.0,15100.0,15300.0,14800.0,105003.0,-9174.0,6030.0,3144.0,0.042,3144.0,200.0,FALL
2015-12-07,15100.0,15300.0,15450.0,14950.0,129475.0,-9155.0,5245.0,3910.0,0.042,3910.0,100.0,RISE
2015-12-04,15000.0,15200.0,15350.0,15000.0,106058.0,-4843.0,3800.0,1043.0,0.042,1043.0,450.0,FALL
2015-12-03,15450.0,15350.0,15500.0,15100.0,152699.0,-23724.0,2183.0,21541.0,0.042,21541.0,100.0,FALL
2015-12-02,15550.0,15800.0,16100.0,15500.0,169115.0,2581.0,-7049.0,4468.0,0.042,4468.0,150.0,FALL
2015-12-01,15700.0,16050.0,16150.0,15700.0,209545.0,30388.0,-27426.0,-2962.0,0.042,-2962.0,350.0,FALL
2015-11-30,16050.0,17000.0,17300.0,16000.0,658053.0,70363.0,-54792.0,-15571.0,0.043,-15571.0,450.0,RISE
2015-11-27,15600.0,14850.0,15650.0,14800.0,243033.0,-58879.0,60511.0,-1632.0,0.045,-1632.0,200.0,RISE
2015-11-26,15400.0,15950.0,15950.0,15200.0,223504.0,76909.0,-11875.0,-65034.0,0.043,-65034.0,350.0,FALL
2015-11-25,15750.0,15600.0,15850.0,15400.0,161744.0,-4594.0,4170.0,424.0,0.044,424.0,150.0,RISE
2015-11-24,15600.0,15950.0,16100.0,15450.0,167016.0,30968.0,-36872.0,5904.0,0.045,5904.0,250.0,FALL
2015-11-23,15850.0,15650.0,15950.0,15450.0,238473.0,37523.0,1107.0,-38630.0,0.046,-38630.0,450.0,RISE
2015-11-20,15400.0,15200.0,15500.0,15150.0,127425.0,-1572.0,-2428.0,4000.0,0.046,4000.0,300.0,RISE
2015-11-19,15100.0,14950.0,15300.0,14900.0,127334.0,-10133.0,-8462.0,18595.0,0.047,18595.0,250.0,RISE
2015-11-18,14850.0,15100.0,15600.0,14700.0,210389.0,38344.0,-29978.0,-8366.0,0.047,-8366.0,250.0,FALL
2015-11-17,15100.0,14600.0,15250.0,14400.0,220151.0,-39681.0,28572.0,11109.0,0.048,11109.0,950.0,RISE
2015-11-16,14150.0,13950.0,14350.0,13800.0,238587.0,1150.0,14060.0,-15210.0,0.047,-15210.0,350.0,FALL
2015-11-13,14500.0,14600.0,14850.0,14300.0,241971.0,5526.0,48308.0,-53834.0,0.047,-53834.0,400.0,FALL
2015-11-12,14900.0,14950.0,15150.0,14800.0,141702.0,-4273.0,10330.0,-6057.0,0.045,-6057.0,50.0,FALL
2015-11-11,14950.0,14600.0,15150.0,14600.0,221367.0,-46846.0,38704.0,8142.0,0.044,8142.0,400.0,RISE
2015-11-10,14550.0,15850.0,16100.0,14550.0,612402.0,63192.0,36261.0,-99453.0,0.043,-99453.0,1600.0,FALL
2015-11-09,16150.0,17000.0,17150.0,16000.0,283628.0,48882.0,3541.0,-52423.0,0.041,-52423.0,900.0,FALL
2015-11-06,17050.0,17200.0,17350.0,16800.0,227474.0,32843.0,-5792.0,-27051.0,0.041,-27051.0,350.0,FALL
2015-11-05,17400.0,17000.0,17400.0,16950.0,180892.0,-13464.0,-3859.0,17323.0,0.041,17323.0,350.0,RISE
2015-11-04,17050.0,16900.0,17150.0,16700.0,127938.0,-14316.0,1403.0,12913.0,0.042,12913.0,200.0,RISE
2015-11-03,16850.0,17150.0,17650.0,16750.0,205705.0,23243.0,-5124.0,-18119.0,0.041,-18119.0,150.0,FALL
2015-11-02,17000.0,16900.0,17350.0,16800.0,157425.0,-25649.0,9891.0,15758.0,0.041,15758.0,0.0,EVEN
2015-10-30,17000.0,17600.0,17850.0,17000.0,236088.0,5156.0,6972.0,-12128.0,0.04,-12128.0,550.0,FALL
2015-10-29,17550.0,17400.0,18250.0,17300.0,716000.0,-16005.0,-19154.0,35159.0,0.041,35159.0,300.0,RISE
2015-10-28,17250.0,17100.0,17250.0,16950.0,222587.0,-61370.0,8756.0,52614.0,0.042,52614.0,100.0,RISE
2015-10-27,17150.0,16950.0,17250.0,16850.0,303783.0,11730.0,10036.0,-21766.0,0.041,-21766.0,400.0,RISE
2015-10-26,16750.0,17000.0,17150.0,16700.0,256286.0,56872.0,-7140.0,-49732.0,0.042,-49732.0,150.0,FALL
2015-10-23,16900.0,16400.0,17350.0,16400.0,638978.0,17875.0,53745.0,-71620.0,0.042,-71620.0,900.0,RISE
2015-10-22,16000.0,16950.0,17150.0,16000.0,505296.0,82618.0,25098.0,-107716.0,0.04,-1228602.0,950.0,FALL
2015-10-21,16950.0,17150.0,17400.0,16900.0,486461.0,70503.0,14590.0,-85093.0,0.039,-1120886.0,350.0,FALL
2015-10-20,17300.0,17950.0,18050.0,17200.0,459175.0,55325.0,-4974.0,-50351.0,0.038,-1035793.0,650.0,FALL
2015-10-19,17950.0,18450.0,18700.0,17900.0,265707.0,40649.0,-10995.0,-29654.0,0.038,-985442.0,500.0,FALL
2015-10-16,18450.0,18500.0,18700.0,18300.0,138980.0,11938.0,-8093.0,-3845.0,0.039,-955788.0,100.0,RISE
2015-10-15,18350.0,18200.0,18450.0,17900.0,181578.0,7640.0,-9822.0,2182.0,0.039,-951943.0,100.0,RISE
2015-10-14,18250.0,18500.0,18750.0,18100.0,173203.0,-9697.0,11131.0,-1434.0,0.039,-954125.0,400.0,FALL
2015-10-13,18650.0,18600.0,18850.0,18550.0,186448.0,21189.0,-1393.0,-19796.0,0.039,-952691.0,50.0,RISE
2015-10-12,18600.0,18650.0,18850.0,18300.0,214138.0,-6465.0,6090.0,375.0,0.039,-932895.0,50.0,FALL
2015-10-08,18650.0,19550.0,19650.0,18550.0,433862.0,90176.0,-27773.0,-62403.0,0.038,-933270.0,800.0,FALL
2015-10-07,19450.0,20150.0,20450.0,19350.0,373687.0,41729.0,1499.0,-43228.0,0.039,-870867.0,750.0,FALL
2015-10-06,20200.0,20000.0,20850.0,20000.0,495993.0,-5768.0,24501.0,-18733.0,0.039,-827639.0,300.0,RISE
2015-10-05,19900.0,20050.0,20150.0,19800.0,195157.0,13459.0,5438.0,-18897.0,0.038,-808906.0,50.0,RISE
2015-10-02,19850.0,20000.0,20150.0,19700.0,195554.0,-349.0,-446.0,795.0,0.038,-790009.0,100.0,FALL
2015-10-01,19950.0,20150.0,20200.0,19850.0,220718.0,25470.0,3945.0,-29415.0,0.038,-790804.0,50.0,RISE
2015-09-30,19900.0,19900.0,20100.0,19700.0,323237.0,81417.0,-85206.0,3789.0,0.038,-761389.0,500.0,FALL
2015-09-25,20400.0,20300.0,20550.0,19900.0,218726.0,-40270.0,21969.0,18301.0,0.041,-765178.0,200.0,RISE
2015-09-24,20200.0,20950.0,21000.0,20000.0,380281.0,-17288.0,16818.0,470.0,0.04,-783479.0,550.0,FALL
2015-09-23,20750.0,21300.0,22000.0,20750.0,864858.0,31773.0,-12233.0,-19540.0,0.04,-783949.0,850.0,FALL
2015-09-22,21600.0,21450.0,21750.0,21200.0,450935.0,17704.0,-19906.0,2202.0,0.04,-764409.0,400.0,RISE
2015-09-21,21200.0,21200.0,21450.0,21050.0,289827.0,-9958.0,8839.0,1119.0,0.041,-766611.0,0.0,EVEN
2015-09-18,21200.0,21250.0,21300.0,20750.0,504154.0,-4369.0,24259.0,-19890.0,0.04,-767730.0,100.0,RISE
2015-09-17,21100.0,21250.0,21800.0,21000.0,618069.0,4820.0,17384.0,-22204.0,0.04,-747840.0,0.0,EVEN
2015-09-16,21100.0,21200.0,21350.0,20950.0,382621.0,-13725.0,4375.0,9350.0,0.039,-725636.0,100.0,RISE
2015-09-15,21000.0,20950.0,21300.0,20700.0,431935.0,-19487.0,-25287.0,44774.0,0.038,-734986.0,250.0,RISE
2015-09-14,20750.0,20850.0,21000.0,20300.0,298632.0,-28330.0,4027.0,24303.0,0.039,-779760.0,50.0,RISE
2015-09-11,20700.0,20750.0,21100.0,20500.0,444305.0,-50585.0,-10940.0,61525.0,0.039,-804063.0,300.0,RISE
2015-09-10,20400.0,20100.0,20400.0,19900.0,250465.0,4284.0,1953.0,-6237.0,0.04,-865588.0,100.0,RISE
2015-09-09,20300.0,20500.0,20550.0,20100.0,267635.0,10789.0,293.0,-11082.0,0.04,-859351.0,450.0,RISE
2015-09-08,19850.0,20100.0,20550.0,19500.0,349559.0,-17520.0,13003.0,4517.0,0.04,-848269.0,150.0,FALL
2015-09-07,20000.0,19700.0,20500.0,19250.0,335455.0,-4535.0,-3697.0,8232.0,0.039,-852786.0,300.0,RISE
2015-09-04,19700.0,20800.0,21100.0,19700.0,503169.0,18098.0,8535.0,-26633.0,0.039,-861018.0,1000.0,FALL
2015-09-03,20700.0,21800.0,21950.0,20350.0,652195.0,93930.0,-7626.0,-86304.0,0.039,-834385.0,750.0,FALL
2015-09-02,21450.0,20200.0,21750.0,19850.0,985287.0,26909.0,-13477.0,-13432.0,0.039,-748081.0,750.0,RISE
2015-09-01,20700.0,21200.0,21750.0,20700.0,452486.0,-2721.0,-13490.0,16211.0,0.039,-734649.0,500.0,FALL
2015-08-31,21200.0,21250.0,21400.0,20650.0,351619.0,-17625.0,14009.0,3616.0,0.039,-750860.0,100.0,RISE
2015-08-28,21100.0,21550.0,21600.0,20950.0,710115.0,24699.0,-35742.0,11043.0,0.038,-754476.0,300.0,RISE
2015-08-27,20800.0,20600.0,21750.0,20400.0,1662449.0,8976.0,-60966.0,51990.0,0.04,-765519.0,700.0,RISE
2015-08-26,20100.0,19050.0,20350.0,19000.0,1282438.0,98.0,-33733.0,33635.0,0.042,-817509.0,1200.0,RISE
2015-08-25,18900.0,18850.0,19200.0,18300.0,1040968.0,5401.0,-20416.0,15015.0,0.043,-851144.0,750.0,RISE
2015-08-24,18150.0,18350.0,19050.0,17800.0,999661.0,25803.0,-33988.0,8185.0,0.044,-866159.0,100.0,FALL
2015-08-21,18250.0,18900.0,19300.0,17850.0,1545325.0,48743.0,25602.0,-74345.0,0.045,-874344.0,1650.0,FALL
2015-08-20,19900.0,20650.0,21550.0,19750.0,1643011.0,104713.0,55709.0,-160422.0,0.044,-799999.0,900.0,FALL
2015-08-19,20800.0,22700.0,22900.0,20650.0,2356331.0,386302.0,7329.0,-393631.0,0.042,-639577.0,2500.0,FALL
2015-08-18,23300.0,26100.0,26150.0,22850.0,2139734.0,225064.0,-1153.0,-223911.0,0.041,-245946.0,2700.0,FALL
2015-08-17,26000.0,26500.0,28000.0,25850.0,1991409.0,-1731.0,-18828.0,20559.0,0.041,-22035.0,300.0,FALL
2015-08-13,26300.0,24900.0,26550.0,24550.0,1581541.0,-63017.0,6088.0,56929.0,0.042,-42594.0,1600.0,RISE
2015-08-12,24700.0,25450.0,25850.0,23700.0,1334976.0,-63326.0,-3487.0,66813.0,0.042,-99523.0,850.0,FALL
2015-08-11,25550.0,26100.0,26750.0,25300.0,1495625.0,-79227.0,2250.0,76977.0,0.042,-166336.0,750.0,FALL
2015-08-10,26300.0,25100.0,26300.0,24850.0,1698454.0,-69995.0,-24602.0,94597.0,0.042,-243313.0,1000.0,RISE
2015-08-07,25300.0,25550.0,25800.0,24650.0,1550068.0,124767.0,-123632.0,-1135.0,0.043,-337910.0,0.0,EVEN
2015-08-06,25300.0,23600.0,25350.0,23550.0,2819643.0,-354840.0,34058.0,320782.0,0.048,-336775.0,2300.0,RISE
2015-08-05,23000.0,22800.0,23100.0,22400.0,353542.0,1009.0,-28967.0,27958.0,0.046,-657557.0,200.0,RISE
2015-08-04,22800.0,21650.0,22800.0,21650.0,358031.0,-41880.0,-11328.0,53208.0,0.046,-685515.0,1050.0,RISE
2015-08-03,21750.0,22250.0,22600.0,21650.0,370265.0,1257.0,-12714.0,11457.0,0.046,-738723.0,550.0,FALL
2015-07-31,22300.0,21550.0,22350.0,21200.0,493620.0,-62278.0,32511.0,29767.0,0.046,-750180.0,700.0,RISE
2015-07-30,21600.0,22500.0,22900.0,21500.0,612276.0,-3751.0,9295.0,-5544.0,0.044,-779947.0,650.0,FALL
2015-07-29,22250.0,23500.0,23700.0,22250.0,565748.0,-6213.0,-1200.0,7413.0,0.044,-774403.0,1100.0,FALL
2015-07-28,23350.0,23750.0,24000.0,22550.0,580375.0,32192.0,-27285.0,-4907.0,0.044,-781816.0,800.0,FALL
2015-07-27,24150.0,23800.0,24200.0,23200.0,895638.0,-14870.0,-24457.0,39327.0,0.044,-776909.0,350.0,RISE
2015-07-24,23800.0,24600.0,24800.0,23550.0,674082.0,-16792.0,9790.0,7002.0,0.045,-816236.0,800.0,FALL
2015-07-23,24600.0,25300.0,25500.0,24350.0,931018.0,84647.0,-95724.0,11077.0,0.045,-823238.0,650.0,FALL
2015-07-22,25250.0,24550.0,25650.0,24450.0,1017724.0,-9673.0,-41198.0,50871.0,0.048,-834315.0,550.0,RISE
2015-07-21,24700.0,25650.0,26350.0,24200.0,1568931.0,18726.0,-21000.0,2274.0,0.049,-885186.0,700.0,FALL
2015-07-20,25400.0,24350.0,25450.0,24200.0,2309657.0,-259734.0,51193.0,208541.0,0.049,-887460.0,1600.0,RISE
2015-07-17,23800.0,24200.0,25500.0,23700.0,2249509.0,-76337.0,-44562.0,120899.0,0.046,-1096001.0,50.0,RISE
2015-07-16,23750.0,22200.0,23750.0,22100.0,1103544.0,90529.0,-135105.0,44576.0,0.048,-1216900.0,1650.0,RISE
2015-07-15,22100.0,22450.0,22750.0,21900.0,288738.0,40585.0,-53404.0,12819.0,0.062,-1261476.0,300.0,FALL
2015-07-14,22400.0,22500.0,22600.0,22200.0,287676.0,-9364.0,-9292.0,18656.0,0.065,-1274295.0,50.0,RISE
2015-07-13,22350.0,22100.0,22750.0,22000.0,318619.0,-12460.0,12461.0,-1.0,0.066,-1292951.0,500.0,RISE
2015-07-10,21850.0,22000.0,22350.0,21650.0,236029.0,-32359.0,12062.0,20297.0,0.065,-1292950.0,250.0,FALL
2015-07-09,22100.0,21750.0,22100.0,20500.0,443698.0,9197.0,6367.0,-15564.0,0.064,-1313247.0,350.0,RISE
2015-07-08,21750.0,22050.0,22350.0,21450.0,502216.0,-26685.0,35185.0,-8500.0,0.064,-1297683.0,100.0,RISE
2015-07-07,21650.0,22550.0,22600.0,21600.0,305831.0,4950.0,-7630.0,2680.0,0.063,-1289183.0,400.0,FALL
2015-07-06,22050.0,22300.0,23000.0,22050.0,238728.0,261.0,-2553.0,2292.0,0.063,-1291863.0,700.0,FALL
2015-07-03,22750.0,23300.0,23500.0,22650.0,226727.0,2468.0,1367.0,-3835.0,0.062,-1294155.0,250.0,FALL
2015-07-02,23000.0,23150.0,23500.0,22900.0,326772.0,3353.0,8245.0,-11598.0,0.061,-1290320.0,350.0,FALL
2015-07-01,23350.0,22950.0,23500.0,22800.0,336036.0,-23818.0,-707.0,24525.0,0.061,-1278722.0,500.0,RISE
2015-06-30,22850.0,22350.0,23100.0,21600.0,376911.0,562.0,-8517.0,7955.0,0.061,-1303247.0,550.0,RISE
2015-06-29,22300.0,22200.0,23250.0,21800.0,470774.0,-29554.0,40477.0,-10923.0,0.061,-1311202.0,550.0,FALL
2015-06-26,22850.0,23500.0,23800.0,22600.0,509683.0,1163.0,8730.0,-9893.0,0.06,-1300279.0,750.0,FALL
2015-06-25,23600.0,24150.0,24200.0,23350.0,551839.0,22689.0,8686.0,-31375.0,0.059,-1290386.0,400.0,FALL
2015-06-24,24000.0,24750.0,25000.0,23800.0,634086.0,27544.0,15811.0,-43355.0,0.059,-1259011.0,700.0,FALL
2015-06-23,24700.0,25900.0,26400.0,24700.0,1941684.0,-92407.0,-13432.0,105839.0,0.058,-1215656.0,600.0,RISE
2015-06-22,24100.0,23400.0,24100.0,22600.0,578343.0,4648.0,6705.0,-11353.0,0.059,-1321495.0,1100.0,RISE
2015-06-19,23000.0,23300.0,23650.0,22400.0,525554.0,-2185.0,5210.0,-3025.0,0.058,-1310142.0,200.0,RISE
2015-06-18,22800.0,23550.0,23950.0,22800.0,514119.0,-31999.0,-12612.0,44611.0,0.058,-1307117.0,350.0,FALL
2015-06-17,23150.0,22600.0,23200.0,22200.0,363596.0,-35727.0,4351.0,31376.0,0.059,-1351728.0,750.0,RISE
2015-06-16,22400.0,22650.0,23300.0,22100.0,388207.0,10850.0,-27222.0,16372.0,0.059,-1383104.0,150.0,FALL
2015-06-15,22550.0,22100.0,23300.0,21700.0,405969.0,-49691.0,3149.0,46542.0,0.06,-1399476.0,400.0,RISE
2015-06-12,22150.0,22600.0,22700.0,21850.0,388454.0,-15141.0,-12275.0,27416.0,0.06,-1446018.0,350.0,FALL
2015-06-11,22500.0,21200.0,22550.0,20900.0,917424.0,-180569.0,-7688.0,188257.0,0.06,-1473434.0,1450.0,RISE
2015-06-10,21050.0,20800.0,21150.0,20700.0,308174.0,1074.0,-923.0,-151.0,0.061,-1661691.0,300.0,RISE
2015-06-09,20750.0,20950.0,21200.0,20500.0,338930.0,43130.0,11486.0,-54616.0,0.061,-1661540.0,200.0,FALL
2015-06-08,20950.0,20300.0,21250.0,20300.0,729649.0,91597.0,-97570.0,5973.0,0.06,-1606924.0,500.0,RISE
2015-06-05,20450.0,21600.0,21800.0,20300.0,546035.0,60409.0,19083.0,-79492.0,0.064,-1612897.0,1300.0,FALL
2015-06-04,21750.0,22300.0,22700.0,21550.0,442324.0,54484.0,7814.0,-62298.0,0.063,-1533405.0,650.0,FALL
2015-06-03,22400.0,22750.0,22950.0,22200.0,306603.0,-720.0,-7448.0,8168.0,0.063,-1471107.0,0.0,EVEN
2015-06-02,22400.0,22300.0,22900.0,22250.0,273739.0,-62231.0,22593.0,39638.0,0.063,-1479275.0,300.0,FALL
2015-06-01,22700.0,23150.0,23200.0,22100.0,318065.0,24750.0,3511.0,-28261.0,0.063,-1518913.0,650.0,FALL
2015-05-29,23350.0,22800.0,23650.0,22750.0,372040.0,-6242.0,24077.0,-17835.0,0.062,-1490652.0,400.0,RISE
2015-05-28,22950.0,23850.0,24100.0,22950.0,377807.0,56655.0,-2082.0,-54573.0,0.061,-1472817.0,750.0,FALL
2015-05-27,23700.0,24150.0,24150.0,23350.0,400960.0,-20420.0,-5370.0,25790.0,0.061,-1418244.0,700.0,FALL
2015-05-26,24400.0,24100.0,24500.0,23700.0,580361.0,-46628.0,-9418.0,56046.0,0.061,-1444034.0,300.0,RISE
2015-05-22,24100.0,23850.0,24350.0,23500.0,550200.0,-16822.0,-9758.0,26580.0,0.062,-1500080.0,400.0,RISE
2015-05-21,23700.0,23850.0,24400.0,23450.0,773583.0,-102700.0,-28685.0,131385.0,0.062,-1526660.0,100.0,RISE
2015-05-20,23600.0,23500.0,23650.0,22850.0,597388.0,-3628.0,-9394.0,13022.0,0.063,-1658045.0,850.0,RISE
2015-05-19,22750.0,22500.0,23500.0,22500.0,637013.0,26481.0,-23466.0,-3015.0,0.063,-1671067.0,500.0,RISE
2015-05-18,22250.0,22950.0,23000.0,21850.0,512718.0,65906.0,-1586.0,-64320.0,0.064,-1668052.0,700.0,FALL
2015-05-15,22950.0,22650.0,23350.0,22350.0,329562.0,-22115.0,11605.0,10510.0,0.064,-1603732.0,400.0,RISE
2015-05-14,22550.0,22850.0,23000.0,22450.0,315600.0,19290.0,-12605.0,-6685.0,0.064,-1614242.0,300.0,FALL
2015-05-13,22850.0,23150.0,23400.0,22800.0,359924.0,49321.0,-25854.0,-23467.0,0.064,-1607557.0,150.0,FALL
2015-05-12,23000.0,23400.0,23950.0,22900.0,445928.0,18759.0,-5010.0,-13749.0,0.065,-1584090.0,500.0,FALL
2015-05-11,23500.0,23800.0,23800.0,23250.0,299636.0,10151.0,-12668.0,2517.0,0.065,-1570341.0,100.0,RISE
2015-05-08,23400.0,23400.0,23950.0,23350.0,362883.0,7678.0,-8358.0,680.0,0.065,-1572858.0,0.0,EVEN
2015-05-07,23400.0,22900.0,24600.0,22850.0,1189811.0,31261.0,-25676.0,-5585.0,0.065,-1573538.0,650.0,RISE
2015-05-06,22750.0,23400.0,23750.0,21950.0,351987.0,23661.0,-1072.0,-22589.0,0.066,-1567953.0,850.0,FALL
2015-05-04,23600.0,23500.0,24200.0,23300.0,311443.0,37182.0,-39510.0,2328.0,0.067,-1545364.0,200.0,RISE
2015-04-30,23400.0,23900.0,24550.0,23400.0,415874.0,6609.0,-1979.0,-4630.0,0.068,-1547692.0,150.0,FALL
2015-04-29,23550.0,24000.0,24050.0,23250.0,313684.0,-5090.0,340.0,4750.0,0.068,-1543062.0,500.0,FALL
2015-04-28,24050.0,24200.0,24650.0,23950.0,526671.0,34146.0,-40030.0,5884.0,0.068,-1547812.0,100.0,FALL
2015-04-27,24150.0,23300.0,25100.0,23200.0,1224147.0,13450.0,-28094.0,14644.0,0.07,-1553696.0,1250.0,RISE
2015-04-24,22900.0,23000.0,23650.0,22800.0,760655.0,23330.0,68854.0,-92184.0,0.071,-1568340.0,400.0,FALL
2015-04-23,23300.0,24800.0,25050.0,23100.0,1259009.0,139998.0,2147.0,-142145.0,0.068,-1476156.0,1600.0,FALL
2015-04-22,24900.0,27350.0,27500.0,23950.0,2189130.0,173892.0,-31787.0,-142105.0,0.068,-1334011.0,1650.0,FALL
2015-04-21,26550.0,26100.0,28500.0,25450.0,4285062.0,-207296.0,40459.0,166837.0,0.077,-1191906.0,750.0,RISE
2015-04-20,25800.0,24450.0,26650.0,24200.0,3255362.0,-458230.0,484506.0,-26276.0,0.07400000000000001,-1358743.0,1800.0,RISE
2015-04-17,24000.0,23600.0,24500.0,23550.0,1083417.0,-26775.0,-9146.0,35921.0,0.055,-1332467.0,500.0,RISE
2015-04-16,23500.0,23850.0,23950.0,23200.0,555094.0,88976.0,-44619.0,-44357.0,0.056,-1368388.0,150.0,FALL
2015-04-15,23650.0,23800.0,24200.0,23400.0,692988.0,47281.0,-36947.0,-10334.0,0.057,-1324031.0,50.0,FALL
2015-04-14,23700.0,24450.0,24550.0,23000.0,1265827.0,-23573.0,72999.0,-49426.0,0.059,-1313697.0,850.0,FALL
2015-04-13,24550.0,25900.0,25950.0,24400.0,1462384.0,238701.0,-210854.0,-27847.0,0.056,-1264271.0,1200.0,FALL
2015-04-10,25750.0,26200.0,26600.0,25650.0,1314243.0,12934.0,-55629.0,42695.0,0.064,-1236424.0,250.0,FALL
2015-04-09,26000.0,25500.0,26500.0,25250.0,2222560.0,-187970.0,69173.0,118797.0,0.065,-1279119.0,350.0,RISE
2015-04-08,25650.0,23400.0,26150.0,22900.0,2071850.0,-145312.0,-28057.0,173369.0,0.063,-1397916.0,2500.0,RISE
2015-04-07,23150.0,23450.0,23950.0,23000.0,661435.0,29315.0,-35824.0,6509.0,0.063,-1571285.0,50.0,FALL
2015-04-06,23200.0,23200.0,23700.0,23050.0,631507.0,24069.0,-41869.0,17800.0,0.065,-1577794.0,0.0,EVEN
2015-04-03,23200.0,22800.0,23300.0,22350.0,482698.0,-6111.0,9559.0,-3448.0,0.066,-1595594.0,400.0,RISE
2015-04-02,22800.0,22400.0,23500.0,22300.0,1040132.0,26335.0,4994.0,-31329.0,0.066,-1592146.0,500.0,RISE
2015-04-01,22300.0,22700.0,22800.0,22150.0,336522.0,25513.0,404.0,-25917.0,0.065,-1560817.0,400.0,FALL
2015-03-31,22700.0,23250.0,23300.0,22450.0,481678.0,-18361.0,-10057.0,28418.0,0.065,-1534900.0,450.0,FALL
2015-03-30,23150.0,22800.0,23750.0,22600.0,1262260.0,39772.0,-38714.0,-1058.0,0.065,-1563318.0,1300.0,RISE
2015-03-27,21850.0,22700.0,22950.0,21800.0,582865.0,88004.0,-57995.0,-30009.0,0.067,-1562260.0,750.0,FALL
2015-03-26,22600.0,23200.0,23650.0,22500.0,584329.0,62526.0,-54626.0,-7900.0,0.067,-1532251.0,700.0,FALL
2015-03-25,23300.0,22850.0,24400.0,22850.0,1703639.0,-28476.0,-6722.0,35198.0,0.07,-1524351.0,750.0,RISE
2015-03-24,22550.0,22650.0,22800.0,22200.0,556698.0,30568.0,34602.0,-65170.0,0.07,-1559549.0,250.0,FALL
2015-03-23,22800.0,23550.0,23650.0,22650.0,549319.0,30151.0,-28317.0,-1834.0,0.069,-1494379.0,600.0,FALL
2015-03-20,23400.0,23300.0,23750.0,23100.0,445701.0,5795.0,10659.0,-16454.0,0.07,-1492545.0,200.0,RISE
2015-03-19,23200.0,24350.0,24450.0,22700.0,922503.0,-1579.0,26312.0,-24733.0,0.069,-1476091.0,500.0,FALL
