,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,5900.0,5800.0,6360.0,5680.0,459031.0,-2437.0,9441.0,-7004.0,0.006,-7004.0,100.0,RISE
2014-01-07,5800.0,5830.0,5860.0,5740.0,91564.0,-10653.0,-4347.0,15000.0,0.005,15000.0,30.0,FALL
2014-01-06,5830.0,5570.0,5890.0,5560.0,216085.0,-1855.0,1855.0,0.0,0.005,-20105.0,160.0,RISE
2014-01-03,5670.0,5130.0,5890.0,5050.0,491299.0,-3853.0,-3478.0,7331.0,0.005,7331.0,540.0,RISE
2014-01-02,5130.0,5310.0,5380.0,5130.0,59529.0,7736.0,-7736.0,0.0,0.005,8095.0,210.0,FALL
2013-12-30,5340.0,5400.0,5420.0,5230.0,51742.0,6824.0,-13824.0,7000.0,0.006999999999999999,7000.0,10.0,RISE
2013-12-27,5330.0,5050.0,5350.0,4950.0,111734.0,-10546.0,10546.0,0.0,0.008,-24752.0,230.0,RISE
2013-12-26,5100.0,5310.0,5460.0,5100.0,100393.0,6442.0,-10232.0,3790.0,0.006999999999999999,3790.0,170.0,FALL
2013-12-24,5270.0,5230.0,5340.0,5020.0,110872.0,-24494.0,18782.0,5712.0,0.0,5712.0,110.0,RISE
2013-12-23,5160.0,5650.0,5680.0,5030.0,252519.0,14958.0,-16958.0,2000.0,0.0,2000.0,490.0,FALL
2013-12-20,5650.0,5580.0,5820.0,5480.0,155998.0,-6389.0,1889.0,4500.0,0.0,4500.0,10.0,RISE
2013-12-19,5640.0,5670.0,5730.0,5530.0,134179.0,-3838.0,-7512.0,11350.0,0.0,11350.0,30.0,FALL
2013-12-18,5670.0,5590.0,5680.0,5480.0,194675.0,10893.0,-10893.0,0.0,0.0,7562.0,30.0,RISE
2013-12-17,5640.0,5340.0,5830.0,5240.0,436338.0,8142.0,-8142.0,0.0,0.0,3159.0,360.0,RISE
2013-12-16,5280.0,5380.0,5380.0,5210.0,65893.0,3019.0,-3019.0,0.0,0.0,2649.0,70.0,FALL
2013-12-13,5350.0,5430.0,5580.0,5280.0,120577.0,14728.0,-14728.0,0.0,0.0,24329.0,80.0,FALL
2013-12-12,5430.0,5200.0,5430.0,5200.0,131366.0,-9108.0,8108.0,1000.0,0.0,1000.0,130.0,RISE
2013-12-11,5300.0,5220.0,5380.0,5210.0,129518.0,-540.0,-1290.0,1830.0,0.0,1830.0,40.0,RISE
2013-12-10,5260.0,5420.0,5450.0,5210.0,214293.0,-13662.0,13662.0,0.0,0.0,-15712.0,160.0,FALL
2013-12-09,5420.0,5600.0,5620.0,5300.0,281331.0,-14563.0,11563.0,3000.0,0.0,3000.0,210.0,FALL
2013-12-06,5630.0,5600.0,5870.0,5470.0,481280.0,11585.0,-4585.0,-7000.0,0.0,-7000.0,30.0,RISE
2013-12-05,5600.0,5780.0,5810.0,5420.0,510145.0,-20463.0,13463.0,7000.0,0.0,7000.0,150.0,FALL
2013-12-04,5750.0,6010.0,6020.0,5750.0,259710.0,-4258.0,4258.0,0.0,0.0,-942.0,250.0,FALL
2013-12-03,6000.0,5600.0,6140.0,5560.0,990073.0,23463.0,-23463.0,0.0,0.0,5895.0,500.0,RISE
2013-12-02,5500.0,5640.0,5730.0,5460.0,198560.0,-8681.0,6911.0,1770.0,0.0,1770.0,140.0,FALL
2013-11-29,5640.0,5520.0,5680.0,5460.0,308941.0,-559.0,-951.0,1510.0,0.0,1510.0,90.0,RISE
2013-11-28,5550.0,5360.0,5580.0,5270.0,731329.0,-30337.0,12837.0,17500.0,0.0,17500.0,330.0,RISE
2013-11-27,5220.0,4650.0,5220.0,4640.0,444938.0,6486.0,-6486.0,0.0,0.0,5911.0,675.0,UPPER_LIMIT
2013-11-26,4545.0,4565.0,4580.0,4470.0,72299.0,-25742.0,2246.0,23496.0,0.0,23496.0,25.0,RISE
2013-11-25,4520.0,4450.0,4600.0,4405.0,33827.0,-7314.0,-3686.0,11000.0,0.0,11000.0,70.0,RISE
2013-11-22,4450.0,4515.0,4550.0,4420.0,41362.0,-14609.0,247.0,14362.0,0.0,14362.0,65.0,FALL
2013-11-21,4515.0,4580.0,4600.0,4485.0,30193.0,-13085.0,-1822.0,14907.0,0.0,14907.0,85.0,FALL
2013-11-20,4600.0,4610.0,4660.0,4550.0,44702.0,387.0,-387.0,0.0,0.0,387.0,0.0,EVEN
2013-11-19,4600.0,4600.0,4700.0,4520.0,32229.0,1276.0,-2376.0,1100.0,0.0,1100.0,0.0,EVEN
2013-11-18,4600.0,4550.0,4740.0,4505.0,23405.0,-603.0,-1557.0,2160.0,0.0,2160.0,50.0,RISE
2013-11-15,4550.0,4405.0,4565.0,4405.0,35215.0,-13432.0,1497.0,11935.0,0.0,11935.0,0.0,EVEN
2013-11-14,4550.0,4700.0,4700.0,4375.0,50359.0,-9081.0,-1003.0,10084.0,0.0,10084.0,90.0,FALL
2013-11-13,4640.0,4630.0,4740.0,4570.0,16328.0,2692.0,-2692.0,0.0,0.0,2692.0,5.0,RISE
2013-11-12,4635.0,4565.0,4690.0,4560.0,18104.0,71.0,-71.0,0.0,0.0,71.0,15.0,RISE
2013-11-11,4620.0,4765.0,4765.0,4620.0,31537.0,1228.0,-3363.0,2135.0,0.0,2135.0,140.0,FALL
2013-11-08,4760.0,4685.0,4830.0,4600.0,36619.0,469.0,-469.0,0.0,0.0,467.0,45.0,RISE
2013-11-07,4715.0,4690.0,4790.0,4560.0,21571.0,-562.0,562.0,0.0,0.0,-562.0,45.0,RISE
2013-11-06,4670.0,4685.0,4745.0,4660.0,38216.0,1423.0,-1423.0,0.0,0.0,1423.0,60.0,FALL
2013-11-05,4730.0,4600.0,4760.0,4550.0,74786.0,-2715.0,2715.0,0.0,0.0,-2715.0,130.0,RISE
2013-11-04,4600.0,4510.0,4645.0,4450.0,34114.0,-1941.0,1941.0,0.0,0.0,-1941.0,90.0,RISE
2013-11-01,4510.0,4365.0,4780.0,4365.0,49538.0,1408.0,-1408.0,0.0,0.0,-932.0,150.0,RISE
2013-10-31,4360.0,4340.0,4370.0,4275.0,37418.0,-18.0,-982.0,1000.0,0.0,1000.0,10.0,RISE
2013-10-30,4350.0,4500.0,4500.0,4320.0,11729.0,-984.0,-16.0,1000.0,0.0,1000.0,110.0,FALL
2013-10-29,4460.0,4500.0,4500.0,4380.0,26754.0,1756.0,-1756.0,0.0,0.0,1756.0,15.0,FALL
2013-10-28,4475.0,4475.0,4520.0,4430.0,11800.0,509.0,-509.0,0.0,0.0,509.0,0.0,EVEN
2013-10-25,4475.0,4390.0,4500.0,4330.0,25055.0,-2532.0,2532.0,0.0,0.0,-2396.0,85.0,RISE
2013-10-24,4390.0,4430.0,4430.0,4200.0,24260.0,-7884.0,1884.0,6000.0,0.0,6000.0,50.0,RISE
2013-10-23,4340.0,4415.0,4415.0,4270.0,25033.0,243.0,-243.0,0.0,0.0,1543.0,5.0,FALL
2013-10-22,4345.0,4520.0,4520.0,4290.0,34029.0,-742.0,742.0,0.0,0.0,-742.0,35.0,FALL
2013-10-21,4380.0,4380.0,4435.0,4275.0,26469.0,1497.0,-2497.0,1000.0,0.0,1000.0,55.0,FALL
2013-10-18,4435.0,4400.0,4520.0,4305.0,7191.0,365.0,-365.0,0.0,0.0,865.0,20.0,RISE
2013-10-17,4415.0,4560.0,4560.0,4345.0,13484.0,849.0,-849.0,0.0,0.0,589.0,75.0,FALL
2013-10-16,4490.0,4450.0,4500.0,4375.0,19779.0,-4176.0,4176.0,0.0,0.0,2044.0,115.0,RISE
2013-10-15,4375.0,4490.0,4490.0,4275.0,38725.0,-1793.0,793.0,1000.0,0.0,1000.0,15.0,FALL
2013-10-14,4390.0,4465.0,4525.0,4295.0,38509.0,781.0,-781.0,0.0,0.0,781.0,75.0,FALL
2013-10-11,4465.0,4480.0,4560.0,4400.0,22227.0,-11735.0,11735.0,0.0,0.0,713.0,15.0,RISE
2013-10-10,4450.0,4650.0,4650.0,4445.0,26274.0,1563.0,-1563.0,0.0,0.0,1563.0,145.0,FALL
2013-10-08,4595.0,4670.0,4670.0,4430.0,71268.0,1847.0,-1847.0,0.0,0.0,1847.0,55.0,FALL
2013-10-07,4650.0,4540.0,4685.0,4540.0,7907.0,161.0,-161.0,0.0,0.0,161.0,80.0,RISE
2013-10-04,4570.0,4670.0,4670.0,4565.0,47428.0,1974.0,-1974.0,0.0,0.0,1974.0,100.0,FALL
2013-10-02,4670.0,4785.0,4875.0,4650.0,34930.0,194.0,-194.0,0.0,0.0,194.0,115.0,FALL
2013-10-01,4785.0,4850.0,4915.0,4750.0,27120.0,5817.0,-5817.0,0.0,0.0,6217.0,105.0,FALL
2013-09-30,4890.0,4960.0,4960.0,4850.0,18002.0,2266.0,-2266.0,0.0,0.0,2266.0,70.0,FALL
2013-09-27,4960.0,5060.0,5100.0,4945.0,28122.0,1328.0,-1328.0,0.0,0.0,1563.0,100.0,FALL
2013-09-26,5060.0,4935.0,5060.0,4900.0,46271.0,1452.0,-1452.0,0.0,0.0,-7048.0,125.0,RISE
2013-09-25,4935.0,4950.0,4985.0,4885.0,34281.0,4534.0,-4534.0,0.0,0.0,-3546.0,15.0,FALL
2013-09-24,4950.0,5000.0,5000.0,4810.0,31392.0,5062.0,-5062.0,0.0,0.0,5062.0,5.0,FALL
2013-09-23,4955.0,4970.0,5050.0,4910.0,26690.0,2096.0,-2096.0,0.0,0.0,2096.0,15.0,FALL
2013-09-17,4970.0,4660.0,4970.0,4660.0,25826.0,2202.0,-2202.0,0.0,0.0,2412.0,135.0,RISE
2013-09-16,4835.0,4710.0,4845.0,4705.0,50064.0,4943.0,-4943.0,0.0,0.0,-17390.0,30.0,RISE
2013-09-13,4805.0,4945.0,4945.0,4760.0,12061.0,2392.0,-2392.0,0.0,0.0,2392.0,10.0,RISE
2013-09-12,4795.0,4795.0,4800.0,4695.0,42332.0,1948.0,-1948.0,0.0,0.0,1248.0,50.0,RISE
2013-09-11,4745.0,4800.0,4800.0,4615.0,26619.0,-1360.0,1360.0,0.0,0.0,-1360.0,35.0,RISE
2013-09-10,4710.0,4730.0,4870.0,4645.0,30196.0,1549.0,-1549.0,0.0,0.0,1549.0,30.0,FALL
2013-09-09,4740.0,4720.0,4805.0,4665.0,43243.0,3119.0,-3119.0,0.0,0.0,3119.0,0.0,EVEN
2013-09-06,4740.0,4770.0,4770.0,4625.0,40867.0,3064.0,-3064.0,0.0,0.0,3064.0,30.0,FALL
2013-09-05,4770.0,4765.0,4770.0,4705.0,19030.0,-1746.0,1746.0,0.0,0.0,-1746.0,5.0,RISE
2013-09-04,4765.0,4895.0,4900.0,4690.0,82633.0,609.0,-609.0,0.0,0.0,609.0,135.0,FALL
2013-09-03,4900.0,5030.0,5030.0,4805.0,44049.0,2586.0,-2586.0,0.0,0.0,2586.0,50.0,FALL
2013-09-02,4950.0,4975.0,5100.0,4950.0,30349.0,544.0,-544.0,0.0,0.0,544.0,50.0,FALL
2013-08-30,5000.0,4920.0,5050.0,4920.0,27317.0,3305.0,-3305.0,0.0,0.0,3305.0,90.0,RISE
2013-08-29,4910.0,4905.0,5000.0,4895.0,13402.0,1052.0,-1052.0,0.0,0.0,1052.0,5.0,RISE
2013-08-28,4905.0,4890.0,4950.0,4260.0,28701.0,-1488.0,1488.0,0.0,0.0,-1488.0,45.0,FALL
2013-08-27,4950.0,4950.0,5020.0,4860.0,28777.0,4566.0,-4566.0,0.0,0.0,4566.0,30.0,FALL
2013-08-26,4980.0,4990.0,4990.0,4835.0,31772.0,-1449.0,1449.0,0.0,0.0,-2146.0,75.0,RISE
2013-08-23,4905.0,4950.0,4950.0,4830.0,30299.0,9742.0,-9742.0,0.0,0.0,-258.0,105.0,RISE
2013-08-22,4800.0,4810.0,4955.0,4755.0,56816.0,4943.0,-4943.0,0.0,0.0,5595.0,120.0,FALL
2013-08-21,4920.0,5030.0,5130.0,4810.0,93524.0,-12773.0,12773.0,0.0,0.0,-11225.0,100.0,FALL
2013-08-20,5020.0,5300.0,5340.0,5020.0,76066.0,-2596.0,2596.0,0.0,0.0,-2796.0,330.0,FALL
2013-08-19,5350.0,5550.0,5560.0,5280.0,54283.0,3865.0,-3865.0,0.0,0.0,3865.0,170.0,FALL
2013-08-16,5520.0,5400.0,5700.0,5250.0,164691.0,5897.0,-5897.0,0.0,0.0,6387.0,50.0,RISE
2013-08-14,5470.0,5440.0,5510.0,5360.0,59719.0,10349.0,-7349.0,-3000.0,0.0,-3000.0,30.0,FALL
2013-08-13,5500.0,5320.0,5500.0,5260.0,115756.0,8013.0,-8013.0,0.0,0.0,6754.0,200.0,RISE
2013-08-12,5300.0,4990.0,5370.0,4990.0,76151.0,-2701.0,2701.0,0.0,0.0,-3809.0,270.0,RISE
2013-08-09,5030.0,5150.0,5180.0,5000.0,55775.0,-677.0,677.0,0.0,0.0,14691.0,150.0,FALL
2013-08-08,5180.0,5210.0,5380.0,5110.0,70848.0,5137.0,-1137.0,-4000.0,0.0,-4000.0,10.0,RISE
2013-08-07,5170.0,5300.0,5460.0,5100.0,105647.0,2233.0,767.0,-3000.0,0.0,-3000.0,30.0,FALL
2013-08-06,5200.0,5240.0,5570.0,5110.0,161429.0,17217.0,-7217.0,-10000.0,0.0,-10000.0,40.0,FALL
2013-08-05,5240.0,5300.0,5300.0,5110.0,46492.0,-83.0,83.0,0.0,0.0,230.0,50.0,FALL
2013-08-02,5290.0,4700.0,5370.0,4700.0,336176.0,23561.0,-12675.0,-10886.0,0.0,-10886.0,570.0,RISE
2013-08-01,4720.0,4615.0,4750.0,4565.0,35304.0,4407.0,-4407.0,0.0,0.0,4407.0,0.0,EVEN
2013-07-31,4720.0,4480.0,4720.0,4405.0,60538.0,-2101.0,2101.0,0.0,0.0,-6291.0,245.0,RISE
2013-07-30,4475.0,4385.0,4500.0,4360.0,43300.0,-2147.0,2147.0,0.0,0.0,-2147.0,90.0,RISE
2013-07-29,4385.0,4460.0,4515.0,4385.0,45265.0,3149.0,-3149.0,0.0,0.0,949.0,135.0,FALL
2013-07-26,4520.0,4630.0,4630.0,4500.0,29874.0,340.0,-340.0,0.0,0.0,2755.0,0.0,EVEN
2013-07-25,4520.0,4755.0,4755.0,4500.0,53062.0,3035.0,-3035.0,0.0,0.0,3253.0,180.0,FALL
2013-07-24,4700.0,4770.0,4835.0,4700.0,35035.0,904.0,-904.0,0.0,0.0,904.0,70.0,FALL
2013-07-23,4770.0,4700.0,4820.0,4685.0,35989.0,-1727.0,1727.0,0.0,0.0,-1727.0,20.0,RISE
2013-07-22,4750.0,4860.0,4915.0,4670.0,38344.0,5556.0,-5556.0,0.0,0.0,5556.0,110.0,FALL
2013-07-19,4860.0,4845.0,4905.0,4815.0,53626.0,-3273.0,3273.0,0.0,0.0,-3963.0,35.0,RISE
2013-07-18,4825.0,4870.0,4950.0,4825.0,33588.0,2730.0,-2730.0,0.0,0.0,2730.0,80.0,FALL
2013-07-17,4905.0,4940.0,4950.0,4800.0,57221.0,-2331.0,2331.0,0.0,0.0,-2331.0,45.0,FALL
2013-07-16,4950.0,5060.0,5070.0,4950.0,55178.0,4165.0,-4165.0,0.0,0.0,4165.0,80.0,FALL
2013-07-15,5030.0,4980.0,5080.0,4830.0,95709.0,8320.0,-8320.0,0.0,0.0,6320.0,120.0,RISE
2013-07-12,4910.0,4800.0,4970.0,4735.0,66940.0,5499.0,-5499.0,0.0,0.0,4829.0,110.0,RISE
2013-07-11,4800.0,4630.0,4840.0,4630.0,76027.0,1887.0,-1887.0,0.0,0.0,-63.0,160.0,RISE
2013-07-10,4640.0,4760.0,4840.0,4615.0,55249.0,8089.0,-8089.0,0.0,0.0,8034.0,160.0,FALL
2013-07-09,4800.0,4740.0,4850.0,4680.0,38446.0,-399.0,399.0,0.0,0.0,-399.0,45.0,RISE
2013-07-08,4755.0,4910.0,4995.0,4735.0,81107.0,5598.0,-5598.0,0.0,0.0,1698.0,145.0,FALL
2013-07-05,4900.0,4555.0,5130.0,4550.0,317505.0,11830.0,-11830.0,0.0,0.0,10630.0,385.0,RISE
2013-07-04,4515.0,4320.0,4615.0,4320.0,131689.0,-2183.0,2183.0,0.0,0.0,-9122.0,195.0,RISE
2013-07-03,4320.0,4305.0,4410.0,4260.0,137062.0,-9102.0,9102.0,0.0,0.0,-9402.0,5.0,FALL
2013-07-02,4325.0,4600.0,4600.0,4300.0,113534.0,7682.0,-7682.0,0.0,0.0,15443.0,155.0,FALL
2013-07-01,4480.0,4400.0,4595.0,4340.0,132969.0,-6368.0,6368.0,0.0,0.0,15443.0,65.0,RISE
2013-06-28,4415.0,4620.0,4690.0,4340.0,304809.0,6016.0,-6016.0,0.0,0.0,15443.0,235.0,FALL
2013-06-27,4650.0,4045.0,4650.0,4045.0,106847.0,4444.0,-4444.0,0.0,0.0,15443.0,605.0,UPPER_LIMIT
2013-06-26,4045.0,4070.0,4300.0,4015.0,32503.0,-810.0,810.0,0.0,0.0,15443.0,105.0,FALL
2013-06-25,4150.0,4400.0,4500.0,4050.0,100667.0,-594.0,594.0,0.0,0.0,15443.0,250.0,FALL
2013-06-24,4400.0,4715.0,4800.0,4380.0,31734.0,-7.0,7.0,0.0,0.0,15443.0,310.0,FALL
2013-06-21,4710.0,4545.0,4795.0,4545.0,32514.0,1928.0,-1928.0,0.0,0.0,15443.0,130.0,FALL
2013-06-20,4840.0,4845.0,4850.0,4600.0,35212.0,293.0,-293.0,0.0,0.0,15443.0,10.0,FALL
2013-06-19,4850.0,4810.0,4945.0,4765.0,17575.0,0.0,0.0,0.0,0.0,15443.0,75.0,RISE
2013-06-18,4775.0,4700.0,4930.0,4690.0,36425.0,-6778.0,6778.0,0.0,0.0,15443.0,5.0,FALL
2013-06-17,4780.0,4915.0,4995.0,4750.0,29566.0,-335.0,335.0,0.0,0.0,15443.0,220.0,FALL
2013-06-14,5000.0,5190.0,5190.0,4910.0,25610.0,96.0,-96.0,0.0,0.0,15443.0,10.0,RISE
2013-06-13,4990.0,5170.0,5170.0,4910.0,24063.0,-1632.0,1632.0,0.0,0.0,15443.0,50.0,FALL
2013-06-12,5040.0,4970.0,5290.0,4970.0,33472.0,-11164.0,11164.0,0.0,0.0,15443.0,110.0,FALL
2013-06-11,5150.0,5230.0,5490.0,5090.0,30112.0,6194.0,-6194.0,0.0,0.0,15443.0,190.0,FALL
2013-06-10,5340.0,5100.0,5380.0,5040.0,36030.0,-10847.0,10847.0,0.0,0.0,15443.0,300.0,RISE
2013-06-07,5040.0,5330.0,5430.0,4990.0,98796.0,-12516.0,12516.0,0.0,0.0,15443.0,350.0,FALL
2013-06-05,5390.0,5700.0,5750.0,5320.0,69776.0,-1874.0,1874.0,0.0,0.0,15443.0,210.0,FALL
2013-06-04,5600.0,5780.0,6270.0,5500.0,247145.0,13153.0,-13153.0,0.0,0.0,15443.0,0.0,EVEN
2013-06-03,11200.0,10550.0,11250.0,10350.0,187269.0,-17696.0,17696.0,0.0,0.0,15443.0,500.0,RISE
2013-05-31,10700.0,11450.0,11500.0,10700.0,130317.0,3777.0,-3777.0,0.0,0.0,15443.0,750.0,FALL
2013-05-30,11450.0,11450.0,11600.0,11200.0,80755.0,-4027.0,4027.0,0.0,0.0,15443.0,0.0,EVEN
2013-05-29,11450.0,11600.0,11650.0,11250.0,95939.0,-5608.0,5608.0,0.0,0.0,15443.0,50.0,RISE
2013-05-28,11400.0,11800.0,11900.0,11050.0,251843.0,-12878.0,11878.0,1000.0,0.0,15443.0,450.0,FALL
2013-05-27,11850.0,12500.0,12500.0,11750.0,145616.0,-3633.0,3633.0,0.0,0.0,14443.0,150.0,FALL
2013-05-24,12000.0,11500.0,12500.0,11500.0,171157.0,3489.0,-2242.0,-1247.0,0.0,14443.0,350.0,RISE
2013-05-23,11650.0,10850.0,12300.0,10650.0,373649.0,8620.0,-9620.0,1000.0,0.0,15690.0,950.0,RISE
2013-05-22,10700.0,10750.0,10900.0,10400.0,114328.0,-7885.0,5885.0,2000.0,0.0,14690.0,0.0,EVEN
2013-05-21,10700.0,10600.0,10700.0,10300.0,170699.0,-9917.0,10417.0,-500.0,0.0,12690.0,200.0,RISE
2013-05-20,10500.0,10700.0,10900.0,10250.0,419850.0,12907.0,-13407.0,500.0,0.0,13190.0,100.0,RISE
2013-05-16,10400.0,9800.0,10400.0,9800.0,571496.0,2862.0,-2952.0,90.0,0.0,12690.0,1350.0,UPPER_LIMIT
2013-05-15,9050.0,9020.0,9180.0,8920.0,40716.0,-6979.0,6579.0,400.0,0.0,12600.0,40.0,RISE
2013-05-14,9010.0,9040.0,9240.0,8530.0,124140.0,-5935.0,1935.0,4000.0,0.0,12200.0,30.0,FALL
2013-05-13,9040.0,9050.0,9150.0,8750.0,78895.0,-3615.0,3615.0,0.0,0.0,8200.0,230.0,RISE
2013-05-10,8810.0,8500.0,9580.0,8390.0,170222.0,-7243.0,7243.0,0.0,0.0,8200.0,320.0,RISE
2013-05-09,8490.0,8610.0,8780.0,8400.0,70186.0,-1022.0,-3348.0,4370.0,0.0,8200.0,60.0,FALL
2013-05-08,8550.0,7920.0,8750.0,7910.0,149377.0,-19214.0,15384.0,3830.0,0.0,3830.0,580.0,RISE
2013-05-07,7970.0,7970.0,8060.0,7780.0,67872.0,178.0,-178.0,0.0,0.0,-37685.0,140.0,RISE
2013-05-06,7830.0,7600.0,8040.0,7600.0,198194.0,-12128.0,12128.0,0.0,0.0,-37202.0,330.0,RISE
2013-05-03,7500.0,7280.0,7720.0,7140.0,287981.0,9928.0,-9928.0,0.0,0.0,-30141.0,260.0,RISE
2013-05-02,7240.0,6990.0,7240.0,6870.0,79264.0,-6284.0,6284.0,0.0,0.0,-40068.0,250.0,RISE
2013-04-30,6990.0,7000.0,7200.0,6960.0,42430.0,-2754.0,2754.0,0.0,0.0,-33075.0,60.0,FALL
2013-04-29,7050.0,7140.0,7140.0,6920.0,48997.0,2039.0,-2039.0,0.0,0.0,-30321.0,30.0,FALL
2013-04-26,7080.0,6890.0,7150.0,6820.0,55277.0,-5179.0,5179.0,0.0,0.0,-32360.0,210.0,RISE
2013-04-25,6870.0,7210.0,7210.0,6850.0,67891.0,-81.0,81.0,0.0,0.0,-27181.0,270.0,FALL
2013-04-24,7140.0,7250.0,7300.0,7060.0,49919.0,-4884.0,4884.0,0.0,0.0,-27100.0,20.0,FALL
2013-04-23,7160.0,7140.0,7260.0,7090.0,31625.0,-3351.0,3351.0,0.0,0.0,-22216.0,40.0,RISE
2013-04-22,7120.0,7200.0,7200.0,6900.0,50817.0,-745.0,745.0,0.0,0.0,-14665.0,70.0,RISE
2013-04-19,7050.0,6800.0,7130.0,6800.0,67971.0,736.0,-736.0,0.0,0.0,-13921.0,210.0,RISE
2013-04-18,6840.0,7050.0,7090.0,6790.0,58779.0,-4223.0,4223.0,0.0,0.0,-15657.0,170.0,FALL
2013-04-17,7010.0,7050.0,7190.0,6960.0,52528.0,-1334.0,1334.0,0.0,0.0,-18934.0,70.0,FALL
2013-04-16,7080.0,7110.0,7180.0,6960.0,36434.0,-1747.0,1747.0,0.0,0.0,-17600.0,110.0,FALL
2013-04-15,7190.0,7040.0,7300.0,7040.0,56059.0,1273.0,-1273.0,0.0,0.0,-15853.0,160.0,RISE
2013-04-12,7030.0,7090.0,7290.0,6920.0,71908.0,-235.0,235.0,0.0,0.0,-17126.0,30.0,RISE
2013-04-11,7000.0,6660.0,7050.0,6660.0,72659.0,-5465.0,5465.0,0.0,0.0,-5322.0,300.0,RISE
2013-04-10,6700.0,6420.0,6770.0,6370.0,59914.0,-3853.0,3853.0,0.0,0.0,143.0,280.0,RISE
2013-04-09,6420.0,6590.0,6590.0,6240.0,65304.0,2701.0,-2701.0,0.0,0.0,9851.0,180.0,FALL
2013-04-08,6600.0,6710.0,6770.0,6450.0,71988.0,-2086.0,2086.0,0.0,0.0,7150.0,120.0,FALL
2013-04-05,6720.0,6870.0,6890.0,6580.0,68967.0,-709.0,709.0,0.0,0.0,8036.0,140.0,FALL
2013-04-04,6860.0,6830.0,7100.0,6380.0,105682.0,6050.0,-6050.0,0.0,0.0,8745.0,70.0,RISE
2013-04-03,6790.0,6710.0,6820.0,6580.0,96479.0,-8003.0,8003.0,0.0,0.0,2695.0,100.0,RISE
2013-04-02,6690.0,6240.0,7100.0,6180.0,577539.0,4688.0,-4688.0,0.0,0.0,13769.0,510.0,RISE
2013-04-01,6180.0,6160.0,6300.0,6040.0,60477.0,458.0,-458.0,0.0,0.0,7210.0,130.0,RISE
2013-03-29,6050.0,6010.0,6090.0,6010.0,24452.0,-1491.0,1491.0,0.0,0.0,6752.0,60.0,RISE
2013-03-28,5990.0,6060.0,6110.0,5970.0,36510.0,-1997.0,1997.0,0.0,0.0,8243.0,30.0,FALL
2013-03-27,6020.0,6140.0,6180.0,5990.0,22533.0,-159.0,159.0,0.0,0.0,5716.0,120.0,FALL
2013-03-26,6140.0,6130.0,6190.0,6040.0,21469.0,1256.0,-1256.0,0.0,0.0,5875.0,90.0,RISE
2013-03-25,6050.0,6070.0,6170.0,5930.0,94137.0,-1225.0,1225.0,0.0,0.0,4619.0,80.0,RISE
2013-03-22,5970.0,6300.0,6300.0,5880.0,69708.0,-297.0,297.0,0.0,0.0,-9156.0,330.0,FALL
2013-03-21,6300.0,6190.0,6370.0,6160.0,36104.0,-632.0,632.0,0.0,0.0,-8859.0,170.0,RISE
2013-03-20,6130.0,6350.0,6490.0,6110.0,47953.0,1147.0,-1147.0,0.0,0.0,-8227.0,220.0,FALL
2013-03-19,6350.0,6180.0,6350.0,6090.0,29850.0,-1115.0,1115.0,0.0,0.0,-14374.0,200.0,RISE
2013-03-18,6150.0,6290.0,6320.0,6150.0,20912.0,543.0,-543.0,0.0,0.0,-13259.0,60.0,FALL
2013-03-15,6210.0,6180.0,6370.0,6150.0,31552.0,-1203.0,1203.0,0.0,0.0,-13802.0,50.0,RISE
2013-03-14,6160.0,6100.0,6400.0,6100.0,13816.0,398.0,-398.0,0.0,0.0,-12599.0,0.0,EVEN
2013-03-13,6160.0,5980.0,6230.0,5980.0,15808.0,318.0,-318.0,0.0,0.0,-12997.0,190.0,RISE
2013-03-12,5970.0,6070.0,6140.0,5970.0,26514.0,-36.0,36.0,0.0,0.0,-13315.0,180.0,FALL
2013-03-11,6150.0,6190.0,6390.0,6020.0,19299.0,-1738.0,1738.0,0.0,0.0,-13279.0,120.0,FALL
2013-03-08,6270.0,6280.0,6400.0,6180.0,15854.0,0.0,0.0,0.0,0.0,-11541.0,80.0,FALL
2013-03-07,6350.0,6380.0,6440.0,6220.0,18962.0,0.0,0.0,0.0,0.0,-11541.0,50.0,FALL
2013-03-06,6400.0,6380.0,6550.0,6350.0,28805.0,1217.0,-1217.0,0.0,0.0,-8041.0,50.0,RISE
2013-03-05,6350.0,6320.0,6550.0,6220.0,74785.0,718.0,-718.0,0.0,0.0,-9258.0,50.0,RISE
2013-03-04,6300.0,6270.0,6500.0,6250.0,21355.0,425.0,-425.0,0.0,0.0,-6476.0,30.0,RISE
2013-02-28,6270.0,6410.0,6480.0,6260.0,20000.0,-284.0,284.0,0.0,0.0,-6901.0,140.0,FALL
2013-02-27,6410.0,6300.0,6420.0,6300.0,29309.0,-84.0,84.0,0.0,0.0,-7617.0,60.0,RISE
2013-02-26,6350.0,5900.0,6660.0,5900.0,83871.0,612.0,-612.0,0.0,0.0,1341.0,350.0,RISE
2013-02-25,6000.0,6040.0,6140.0,5830.0,23657.0,-124.0,124.0,0.0,0.0,9855.0,40.0,FALL
2013-02-22,6040.0,6050.0,6190.0,5900.0,25137.0,42.0,-42.0,0.0,0.0,9979.0,120.0,FALL
2013-02-21,6160.0,6220.0,6350.0,6120.0,34451.0,291.0,-291.0,0.0,0.0,9937.0,90.0,FALL
