,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,7110.0,7260.0,7300.0,7030.0,382849.0,132239.0,-132950.0,711.0,0.0345,194005.0,130.0,FALL
2018-09-11,7240.0,6980.0,7330.0,6970.0,800792.0,34976.0,-35072.0,96.0,0.0373,193294.0,340.0,RISE
2018-09-10,6900.0,6920.0,6920.0,6820.0,248679.0,-51116.0,50249.0,867.0,0.038,193198.0,40.0,RISE
2018-09-07,6860.0,6810.0,6910.0,6720.0,171359.0,-20602.0,20484.0,118.0,0.0369,192331.0,50.0,RISE
2018-09-06,6810.0,6910.0,6950.0,6800.0,277205.0,34292.0,-34215.0,-77.0,0.0363,192213.0,40.0,FALL
2018-09-05,6850.0,6750.0,6940.0,6730.0,254993.0,-75555.0,48339.0,27216.0,0.037000000000000005,192290.0,110.0,RISE
2018-09-04,6740.0,6740.0,6780.0,6670.0,125277.0,-40041.0,13521.0,26520.0,0.036000000000000004,165074.0,0.0,EVEN
2018-09-03,6740.0,6770.0,6780.0,6690.0,147729.0,9822.0,-10811.0,989.0,0.0358,138554.0,40.0,FALL
2018-08-31,6780.0,6680.0,6780.0,6650.0,169859.0,-21300.0,-6071.0,27371.0,0.036000000000000004,137565.0,100.0,RISE
2018-08-30,6680.0,6710.0,6740.0,6670.0,133709.0,-12005.0,10859.0,1146.0,0.0361,110194.0,10.0,RISE
2018-08-29,6670.0,6680.0,6720.0,6630.0,100954.0,-5221.0,5186.0,35.0,0.0358,109048.0,10.0,FALL
2018-08-28,6680.0,6690.0,6730.0,6660.0,126991.0,-13698.0,13666.0,32.0,0.0357,109013.0,0.0,EVEN
2018-08-27,6680.0,6750.0,6790.0,6640.0,387503.0,71154.0,-51523.0,-19631.0,0.0349,108981.0,210.0,FALL
2018-08-24,6890.0,6970.0,7020.0,6870.0,133459.0,25647.0,-10670.0,-14977.0,0.036000000000000004,128612.0,60.0,FALL
2018-08-23,6950.0,6980.0,7040.0,6920.0,156943.0,-35982.0,35947.0,35.0,0.0362,143589.0,10.0,RISE
2018-08-22,6940.0,7000.0,7010.0,6900.0,154418.0,-16240.0,16242.0,-2.0,0.0355,143554.0,10.0,FALL
2018-08-21,6950.0,6970.0,7030.0,6870.0,181105.0,14424.0,-14336.0,-88.0,0.0356,143556.0,20.0,RISE
2018-08-20,6930.0,6740.0,6930.0,6730.0,187045.0,-44157.0,44123.0,34.0,0.0359,143644.0,170.0,RISE
2018-08-17,6760.0,6690.0,6800.0,6680.0,148635.0,-11878.0,11104.0,774.0,0.0349,143610.0,70.0,RISE
2018-08-16,6690.0,6680.0,6780.0,6580.0,200079.0,24233.0,-32408.0,8175.0,0.0347,142836.0,20.0,RISE
2018-08-14,6670.0,6600.0,6740.0,6590.0,153633.0,-15531.0,14900.0,631.0,0.0354,134661.0,70.0,RISE
2018-08-13,6600.0,6970.0,7040.0,6590.0,268869.0,70886.0,-68774.0,-2112.0,0.0351,134030.0,310.0,FALL
2018-08-10,6910.0,6920.0,7000.0,6820.0,269138.0,-55648.0,43963.0,11685.0,0.0365,136142.0,90.0,RISE
2018-08-09,6820.0,6800.0,6900.0,6800.0,108413.0,-1348.0,695.0,653.0,0.0356,124457.0,30.0,FALL
2018-08-08,6850.0,6870.0,6930.0,6850.0,91675.0,-12515.0,12005.0,510.0,0.0356,123804.0,20.0,FALL
2018-08-07,6870.0,6850.0,6930.0,6780.0,118865.0,13169.0,-13056.0,-113.0,0.0353,123294.0,30.0,RISE
2018-08-06,6840.0,6870.0,6980.0,6720.0,114367.0,-28445.0,19518.0,8927.0,0.0356,123407.0,10.0,FALL
2018-08-03,6850.0,6850.0,6910.0,6810.0,93969.0,-602.0,112.0,490.0,0.0352,114480.0,30.0,RISE
2018-08-02,6820.0,6830.0,6960.0,6770.0,104555.0,-12382.0,10546.0,1836.0,0.0352,113990.0,70.0,FALL
2018-08-01,6890.0,6800.0,6930.0,6780.0,123227.0,-46308.0,46716.0,-408.0,0.035,112154.0,80.0,RISE
2018-07-31,6810.0,6870.0,6900.0,6760.0,144620.0,40880.0,-40945.0,65.0,0.034,112562.0,70.0,FALL
2018-07-30,6880.0,6810.0,6950.0,6760.0,119044.0,-18397.0,18117.0,280.0,0.0348,112497.0,90.0,RISE
2018-07-27,6790.0,6770.0,6840.0,6720.0,114212.0,2716.0,-2672.0,-44.0,0.0345,112217.0,20.0,FALL
2018-07-26,6810.0,6660.0,6850.0,6660.0,173819.0,-35633.0,35562.0,71.0,0.0345,112261.0,170.0,RISE
2018-07-25,6640.0,6660.0,6730.0,6610.0,168945.0,-30737.0,25869.0,4868.0,0.0338,112190.0,30.0,FALL
2018-07-24,6670.0,6510.0,6740.0,6500.0,200383.0,-84521.0,76665.0,7856.0,0.0332,107322.0,170.0,RISE
2018-07-23,6500.0,6740.0,6750.0,6490.0,247054.0,-1758.0,2557.0,-799.0,0.0317,99466.0,240.0,FALL
2018-07-20,6740.0,6630.0,6760.0,6580.0,224064.0,-50583.0,47679.0,2904.0,0.0316,100265.0,80.0,RISE
2018-07-19,6660.0,6960.0,7000.0,6650.0,535733.0,10975.0,-9626.0,-1349.0,0.0303,97361.0,310.0,FALL
2018-07-18,6970.0,7070.0,7130.0,6960.0,287980.0,51661.0,-51205.0,-456.0,0.0305,98710.0,110.0,FALL
2018-07-17,7080.0,7110.0,7110.0,7020.0,172561.0,21875.0,-20422.0,-1453.0,0.0316,99166.0,0.0,EVEN
2018-07-16,7080.0,7120.0,7170.0,7070.0,182257.0,4671.0,-4513.0,-158.0,0.032,100619.0,0.0,EVEN
2018-07-13,7080.0,7080.0,7140.0,7040.0,193760.0,33822.0,-30039.0,-3783.0,0.0325,100777.0,10.0,RISE
2018-07-12,7070.0,7060.0,7140.0,7020.0,175240.0,15871.0,-12011.0,-3860.0,0.0331,104560.0,10.0,RISE
2018-07-11,7060.0,7070.0,7220.0,7030.0,266633.0,14904.0,-7214.0,-7690.0,0.0333,108420.0,20.0,FALL
2018-07-10,7080.0,6970.0,7110.0,6970.0,210274.0,-21363.0,56185.0,-34822.0,0.0333,116110.0,140.0,RISE
2018-07-09,6940.0,7060.0,7070.0,6930.0,373325.0,142035.0,-93854.0,-48181.0,0.032,150932.0,230.0,FALL
2018-07-06,7170.0,7050.0,7170.0,6960.0,209784.0,-9362.0,9370.0,-8.0,0.0335,199113.0,150.0,RISE
2018-07-05,7020.0,7080.0,7130.0,6980.0,230273.0,17341.0,-23578.0,6237.0,0.0333,199121.0,60.0,FALL
2018-07-04,7080.0,7000.0,7180.0,6980.0,155313.0,-8972.0,8373.0,599.0,0.0338,192884.0,10.0,RISE
2018-07-03,7070.0,7150.0,7230.0,6970.0,359099.0,11357.0,-2257.0,-9100.0,0.0336,192285.0,20.0,FALL
2018-07-02,7090.0,7450.0,7480.0,7090.0,386630.0,84481.0,-82198.0,-2283.0,0.0336,201385.0,420.0,FALL
2018-06-29,7510.0,7370.0,7600.0,7210.0,340234.0,58660.0,-19643.0,-39017.0,0.0354,203668.0,160.0,RISE
2018-06-28,7350.0,7320.0,7620.0,7320.0,277284.0,3512.0,-1716.0,-1796.0,0.0358,242685.0,80.0,FALL
2018-06-27,7430.0,7740.0,7820.0,7400.0,594241.0,8945.0,39474.0,-48419.0,0.0358,244481.0,300.0,FALL
2018-06-26,7730.0,7820.0,7900.0,7700.0,387833.0,104413.0,-75945.0,-28468.0,0.035,292900.0,260.0,FALL
2018-06-25,7990.0,7850.0,8130.0,7760.0,372007.0,-54286.0,57407.0,-3121.0,0.0367,321368.0,90.0,RISE
2018-06-22,7900.0,8160.0,8250.0,7720.0,849350.0,102796.0,7416.0,-110212.0,0.0354,324489.0,240.0,FALL
2018-06-21,8140.0,8470.0,8550.0,8120.0,754855.0,61036.0,-52054.0,-8982.0,0.0353,434701.0,380.0,FALL
2018-06-20,8520.0,8570.0,8680.0,8380.0,552936.0,92261.0,-23102.0,-69159.0,0.0367,443683.0,40.0,FALL
2018-06-19,8560.0,9000.0,9050.0,8500.0,762164.0,-15115.0,-30509.0,45624.0,0.0372,512842.0,360.0,FALL
2018-06-18,8920.0,9150.0,9260.0,8780.0,1048510.0,86206.0,-37788.0,-48418.0,0.0379,467218.0,190.0,FALL
2018-06-15,9110.0,9360.0,9420.0,8970.0,1230970.0,114953.0,-190408.0,75455.0,0.0386,515636.0,190.0,FALL
2018-06-14,9300.0,9080.0,9700.0,9050.0,2410014.0,-157471.0,79234.0,78237.0,0.0428,440181.0,120.0,RISE
2018-06-12,9180.0,9000.0,9470.0,8760.0,3496819.0,-345881.0,161357.0,184524.0,0.0412,361944.0,230.0,RISE
2018-06-11,8950.0,8520.0,9050.0,8470.0,2277428.0,-32354.0,31662.0,692.0,0.0378,177420.0,630.0,RISE
2018-06-08,8320.0,8390.0,8460.0,8200.0,272293.0,18343.0,-18655.0,312.0,0.0372,176728.0,70.0,FALL
2018-06-07,8390.0,8550.0,8590.0,8370.0,345695.0,48054.0,-68917.0,20863.0,0.0375,176416.0,120.0,FALL
2018-06-05,8510.0,8240.0,8560.0,8200.0,395224.0,-61327.0,61433.0,-106.0,0.0389,155553.0,280.0,RISE
2018-06-04,8230.0,8720.0,8730.0,8220.0,615116.0,190373.0,-64932.0,-125441.0,0.0374,155659.0,370.0,FALL
2018-06-01,8600.0,8890.0,8900.0,8440.0,482160.0,74308.0,-81300.0,6992.0,0.0387,281100.0,180.0,FALL
2018-05-31,8780.0,8700.0,8910.0,8610.0,985544.0,-40670.0,19214.0,21456.0,0.0404,274108.0,330.0,RISE
2018-05-30,8450.0,8430.0,8570.0,8320.0,482937.0,-59213.0,34834.0,24379.0,0.04,252652.0,60.0,RISE
2018-05-29,8390.0,8780.0,8850.0,8320.0,783017.0,52651.0,-52937.0,286.0,0.0393,228273.0,420.0,FALL
2018-05-28,8810.0,8440.0,8930.0,8300.0,1583667.0,-442267.0,309818.0,132449.0,0.0404,227987.0,780.0,RISE
2018-05-25,8030.0,8060.0,8190.0,7830.0,762823.0,30452.0,-33014.0,2562.0,0.0339,95538.0,440.0,FALL
2018-05-24,8470.0,8590.0,8660.0,8380.0,435867.0,-37450.0,19230.0,18220.0,0.0346,92976.0,40.0,FALL
2018-05-23,8510.0,8350.0,8740.0,8220.0,920045.0,-247025.0,241363.0,5662.0,0.0342,74756.0,160.0,RISE
2018-05-21,8350.0,8260.0,8390.0,8170.0,305824.0,-61476.0,55245.0,6231.0,0.0292,69094.0,110.0,RISE
2018-05-18,8240.0,8200.0,8250.0,8060.0,250531.0,-29328.0,30773.0,-1445.0,0.0281,62863.0,80.0,RISE
2018-05-17,8160.0,8120.0,8420.0,8090.0,582946.0,-24284.0,6855.0,17429.0,0.0273,64308.0,90.0,RISE
2018-05-16,8070.0,8080.0,8210.0,7960.0,549209.0,14884.0,-28174.0,13290.0,0.0271,46879.0,290.0,FALL
2018-05-15,8360.0,8310.0,8540.0,8260.0,653857.0,-11087.0,6070.0,5017.0,0.0277,33589.0,110.0,RISE
2018-05-14,8250.0,8040.0,8280.0,7920.0,530430.0,-35411.0,25464.0,9947.0,0.0276,28572.0,310.0,RISE
2018-05-11,7940.0,8000.0,8040.0,7850.0,335320.0,6379.0,11449.0,-17828.0,0.027000000000000003,18625.0,20.0,FALL
2018-05-10,7960.0,7970.0,8170.0,7880.0,287439.0,6338.0,-8085.0,1747.0,0.0268,36453.0,50.0,RISE
2018-05-09,7910.0,7900.0,8060.0,7580.0,346916.0,-67527.0,67203.0,324.0,0.027000000000000003,34706.0,10.0,RISE
2018-05-08,7900.0,8300.0,8350.0,7860.0,794977.0,65748.0,-22650.0,-43098.0,0.0256,34382.0,460.0,FALL
2018-05-04,8360.0,8360.0,8460.0,8150.0,542561.0,-62952.0,64183.0,-1231.0,0.0261,77480.0,20.0,FALL
2018-05-03,8380.0,8610.0,8710.0,8340.0,616974.0,40458.0,-1506.0,-38952.0,0.0248,78711.0,180.0,FALL
2018-05-02,8560.0,9080.0,9090.0,8430.0,1567776.0,228669.0,-230725.0,2056.0,0.0249,117663.0,210.0,FALL
2018-04-30,8770.0,8250.0,9100.0,8100.0,3122714.0,24754.0,-25102.0,348.0,0.0297,115607.0,670.0,RISE
2018-04-27,8100.0,8430.0,8430.0,8070.0,437507.0,-20564.0,14696.0,5868.0,0.0303,115259.0,190.0,FALL
2018-04-26,8290.0,8100.0,8440.0,8100.0,623020.0,-22310.0,21625.0,685.0,0.03,109391.0,290.0,RISE
2018-04-25,8000.0,7920.0,8130.0,7920.0,356333.0,-20822.0,19936.0,886.0,0.0296,108706.0,20.0,RISE
2018-04-24,7980.0,8150.0,8200.0,7800.0,652202.0,-57070.0,57433.0,-363.0,0.0291,107820.0,110.0,FALL
2018-04-23,8090.0,8440.0,9010.0,7850.0,2650164.0,368165.0,-270529.0,-97636.0,0.0282,108183.0,150.0,FALL
2018-04-20,8240.0,8480.0,8480.0,8030.0,880048.0,130385.0,-95375.0,-35010.0,0.0338,205819.0,90.0,FALL
2018-04-19,8330.0,7860.0,8370.0,7860.0,2056181.0,-376309.0,154882.0,221427.0,0.0358,240829.0,580.0,RISE
2018-04-18,7750.0,7710.0,7870.0,7630.0,462022.0,-75916.0,64221.0,11695.0,0.0326,19402.0,150.0,RISE
2018-04-17,7600.0,7570.0,7650.0,7490.0,182971.0,-92.0,-445.0,537.0,0.0309,7707.0,40.0,RISE
2018-04-16,7560.0,7480.0,7740.0,7430.0,339507.0,-24806.0,24444.0,362.0,0.0309,7170.0,160.0,RISE
2018-04-13,7400.0,7300.0,7510.0,7280.0,312320.0,-4185.0,3923.0,262.0,0.0304,6808.0,110.0,RISE
2018-04-12,7290.0,7250.0,7340.0,7210.0,227474.0,-46715.0,23909.0,22806.0,0.0304,6546.0,30.0,RISE
2018-04-11,7260.0,7220.0,7420.0,7220.0,274728.0,89.0,-3683.0,3594.0,0.0299,-16260.0,80.0,RISE
2018-04-10,7180.0,7230.0,7280.0,7130.0,386725.0,-681.0,-824.0,1505.0,0.0299,-19854.0,90.0,FALL
2018-04-09,7270.0,7480.0,7530.0,7260.0,437193.0,12819.0,-13298.0,479.0,0.0297,-21359.0,210.0,FALL
2018-04-06,7480.0,7700.0,7760.0,7480.0,401363.0,30630.0,-31052.0,422.0,0.03,-21838.0,270.0,FALL
2018-04-05,7750.0,7860.0,7900.0,7700.0,354690.0,47976.0,-48390.0,414.0,0.0306,-22260.0,110.0,FALL
2018-04-04,7860.0,8160.0,8260.0,7840.0,822573.0,166591.0,-167123.0,532.0,0.0316,-22674.0,340.0,FALL
2018-04-03,8200.0,7600.0,8240.0,7490.0,1552462.0,121340.0,-117722.0,-3618.0,0.035,-23206.0,580.0,RISE
2018-04-02,7620.0,7550.0,7690.0,7550.0,254277.0,-46151.0,44549.0,1602.0,0.0375,-19588.0,100.0,RISE
2018-03-30,7520.0,7570.0,7630.0,7430.0,208839.0,-30440.0,28601.0,1839.0,0.0365,-21190.0,20.0,RISE
2018-03-29,7500.0,7420.0,7530.0,7320.0,197860.0,10859.0,-11237.0,378.0,0.0359,-23029.0,100.0,RISE
2018-03-28,7400.0,7520.0,7530.0,7320.0,234693.0,35374.0,-36356.0,982.0,0.0362,-23407.0,180.0,FALL
2018-03-27,7580.0,7280.0,7640.0,7280.0,354512.0,-99061.0,98571.0,490.0,0.0369,-24389.0,360.0,RISE
2018-03-26,7220.0,7080.0,7340.0,7040.0,458909.0,-128113.0,127839.0,274.0,0.0349,-24879.0,10.0,FALL
2018-03-23,7230.0,7530.0,7530.0,7190.0,768532.0,6114.0,-12855.0,6741.0,0.0322,-25153.0,410.0,FALL
2018-03-22,7640.0,7810.0,7860.0,7630.0,357406.0,809.0,-1739.0,930.0,0.0325,-31894.0,160.0,FALL
2018-03-21,7800.0,7810.0,7920.0,7780.0,255488.0,-17183.0,16207.0,976.0,0.0327,-32824.0,40.0,FALL
2018-03-20,7840.0,7810.0,7930.0,7720.0,219533.0,-32345.0,32202.0,143.0,0.0323,-33800.0,10.0,FALL
2018-03-19,7850.0,7920.0,8010.0,7800.0,341190.0,38462.0,-38973.0,511.0,0.0316,-33943.0,50.0,FALL
2018-03-16,7900.0,7860.0,8010.0,7790.0,313051.0,-29933.0,28279.0,1654.0,0.0324,-34454.0,80.0,RISE
2018-03-15,7820.0,7870.0,7970.0,7750.0,326578.0,945.0,-6252.0,5307.0,0.0318,-36108.0,90.0,FALL
2018-03-14,7910.0,7910.0,8000.0,7880.0,231839.0,-7272.0,7261.0,11.0,0.0319,-41415.0,20.0,FALL
2018-03-13,7930.0,8050.0,8090.0,7910.0,375615.0,-515.0,-2737.0,3252.0,0.0317,-41426.0,160.0,FALL
2018-03-12,8090.0,8180.0,8220.0,8040.0,343412.0,20195.0,-24076.0,3881.0,0.0318,-44678.0,50.0,RISE
2018-03-09,8040.0,7920.0,8080.0,7850.0,393310.0,-66963.0,65926.0,1037.0,0.0323,-48559.0,140.0,RISE
2018-03-08,7900.0,7800.0,7980.0,7800.0,278701.0,-54694.0,55380.0,-686.0,0.0309,-49596.0,130.0,RISE
2018-03-07,7770.0,8150.0,8170.0,7740.0,442481.0,38064.0,1199.0,-39263.0,0.0298,-48910.0,250.0,FALL
2018-03-06,8020.0,8160.0,8220.0,7960.0,429354.0,23541.0,-25633.0,2092.0,0.0297,-9647.0,90.0,FALL
2018-03-05,8110.0,7560.0,8210.0,7500.0,1298940.0,-254786.0,255039.0,-253.0,0.0303,-11739.0,500.0,RISE
2018-03-02,7610.0,7960.0,7960.0,7600.0,999550.0,77980.0,51064.0,-129044.0,0.0248,-11486.0,450.0,FALL
2018-02-28,8060.0,8250.0,8300.0,8040.0,386526.0,-24261.0,26468.0,-2207.0,0.0238,117558.0,200.0,FALL
2018-02-27,8260.0,8320.0,8390.0,8250.0,252167.0,-10188.0,12803.0,-2615.0,0.0232,119765.0,40.0,FALL
2018-02-26,8300.0,8260.0,8440.0,8230.0,386144.0,-62985.0,62344.0,641.0,0.0229,122380.0,50.0,RISE
2018-02-23,8250.0,8420.0,8420.0,8220.0,370438.0,-17041.0,21621.0,-4580.0,0.0216,121739.0,110.0,FALL
2018-02-22,8360.0,8500.0,8500.0,8280.0,422766.0,-38786.0,38919.0,-133.0,0.0212,126319.0,100.0,FALL
2018-02-21,8460.0,8450.0,8550.0,8430.0,352032.0,-20773.0,20278.0,495.0,0.0201,126452.0,30.0,FALL
2018-02-20,8490.0,8460.0,8680.0,8400.0,444715.0,-28066.0,27417.0,649.0,0.0198,125957.0,40.0,RISE
2018-02-19,8450.0,8500.0,8630.0,8400.0,434294.0,-33449.0,33020.0,429.0,0.0192,125308.0,10.0,RISE
2018-02-14,8440.0,8310.0,8480.0,8130.0,566891.0,-32662.0,32589.0,73.0,0.0184,124879.0,240.0,RISE
2018-02-13,8200.0,8390.0,8580.0,8170.0,1078305.0,-59607.0,48938.0,10669.0,0.0177,124806.0,110.0,FALL
2018-02-12,8310.0,9030.0,9050.0,8280.0,1290913.0,-86718.0,79239.0,7479.0,0.0166,114137.0,550.0,FALL
2018-02-09,8860.0,9200.0,9400.0,8850.0,1157140.0,-42926.0,42786.0,140.0,0.015,106658.0,600.0,FALL
2018-02-08,9460.0,9540.0,9720.0,9310.0,764070.0,-82429.0,82120.0,309.0,0.0142,106518.0,70.0,FALL
2018-02-07,9530.0,10150.0,10300.0,9530.0,735863.0,5167.0,8623.0,-13790.0,0.0125,106209.0,430.0,FALL
2018-02-06,9960.0,10000.0,10200.0,9620.0,990126.0,-14072.0,2798.0,11274.0,0.0124,119999.0,390.0,FALL
2018-02-05,10350.0,10100.0,10750.0,10100.0,775221.0,28468.0,-28213.0,-255.0,0.0122,108725.0,0.0,EVEN
2018-02-02,10350.0,10550.0,10600.0,10150.0,580209.0,5722.0,-4172.0,-1550.0,0.0128,108980.0,200.0,FALL
2018-02-01,10550.0,10450.0,10550.0,10350.0,362547.0,-37052.0,36338.0,714.0,0.0129,110530.0,150.0,RISE
2018-01-31,10400.0,10500.0,10700.0,10350.0,421030.0,1979.0,-3610.0,1631.0,0.012,109816.0,100.0,FALL
2018-01-30,10500.0,10550.0,10650.0,10450.0,437249.0,1387.0,35.0,-1422.0,0.0121,108185.0,150.0,FALL
2018-01-29,10650.0,10650.0,10750.0,10550.0,620860.0,3453.0,-3592.0,139.0,0.0121,109607.0,0.0,EVEN
2018-01-26,10650.0,10700.0,10850.0,10550.0,417553.0,-15882.0,15380.0,502.0,0.0121,109468.0,50.0,FALL
2018-01-25,10700.0,10300.0,10800.0,10300.0,874194.0,-28400.0,27709.0,691.0,0.0118,108966.0,300.0,RISE
2018-01-24,10400.0,10650.0,10650.0,10250.0,984144.0,-1627.0,15816.0,-14189.0,0.0113,108275.0,200.0,FALL
2018-01-23,10600.0,10750.0,10800.0,10500.0,633261.0,14734.0,5259.0,-19993.0,0.0109,122464.0,0.0,EVEN
2018-01-22,10600.0,10700.0,11100.0,10550.0,3684251.0,26914.0,-1031.0,-25883.0,0.0108,142457.0,0.0,EVEN
2018-01-19,10600.0,10850.0,10850.0,10450.0,831770.0,3324.0,13326.0,-16650.0,0.0109,168340.0,200.0,FALL
2018-01-18,10800.0,11000.0,11050.0,10700.0,628922.0,-32484.0,28581.0,3903.0,0.0106,184990.0,100.0,FALL
2018-01-17,10900.0,10950.0,11200.0,10800.0,911193.0,21042.0,-13473.0,-7569.0,0.01,181087.0,100.0,RISE
2018-01-16,10800.0,10750.0,11050.0,10750.0,801906.0,10164.0,-11410.0,1246.0,0.0102,188656.0,50.0,FALL
2018-01-15,10850.0,10950.0,11350.0,10750.0,1253103.0,85738.0,-86464.0,726.0,0.0105,187410.0,0.0,EVEN
2018-01-12,10850.0,11250.0,11500.0,10600.0,2276414.0,107370.0,-107926.0,556.0,0.012,186684.0,350.0,FALL
2018-01-11,11200.0,12300.0,12500.0,11100.0,4331205.0,457335.0,-479529.0,22194.0,0.0143,186128.0,1300.0,FALL
2018-01-10,12500.0,10400.0,12550.0,10300.0,5425035.0,-467500.0,389179.0,78321.0,0.0243,163934.0,2300.0,RISE
2018-01-09,10200.0,10650.0,10750.0,10100.0,854596.0,-41083.0,20842.0,20241.0,0.0162,85613.0,300.0,FALL
2018-01-08,10500.0,10550.0,10700.0,10250.0,882459.0,-30523.0,232.0,30291.0,0.0148,65372.0,150.0,RISE
2018-01-05,10350.0,10650.0,10700.0,10250.0,628976.0,-23828.0,23307.0,521.0,0.0148,35081.0,200.0,FALL
2018-01-04,10550.0,10900.0,10950.0,10450.0,689962.0,30324.0,-30359.0,35.0,0.0144,34560.0,250.0,FALL
2018-01-03,10800.0,10600.0,11000.0,10450.0,972771.0,-11634.0,11621.0,13.0,0.0149,34525.0,150.0,RISE
2018-01-02,10650.0,11200.0,11700.0,10550.0,1418769.0,95524.0,-106082.0,10558.0,0.0147,34512.0,200.0,RISE
2017-12-28,10450.0,10200.0,10450.0,10050.0,383821.0,12720.0,-12634.0,-86.0,0.0169,23954.0,300.0,RISE
2017-12-27,10150.0,9840.0,10350.0,9810.0,439893.0,-5005.0,5126.0,-121.0,0.0171,24040.0,290.0,RISE
2017-12-26,9860.0,9950.0,10000.0,9770.0,393300.0,-14112.0,14031.0,81.0,0.017,24161.0,90.0,FALL
2017-12-22,9950.0,10050.0,10100.0,9600.0,681172.0,-62509.0,62425.0,84.0,0.0169,24080.0,50.0,FALL
2017-12-21,10000.0,10000.0,10350.0,9940.0,608181.0,5706.0,-5841.0,135.0,0.0156,23996.0,0.0,EVEN
2017-12-20,10000.0,10500.0,10700.0,9960.0,679634.0,-33881.0,33270.0,611.0,0.0157,23861.0,500.0,FALL
2017-12-19,10500.0,10900.0,10950.0,10400.0,635836.0,31745.0,-32553.0,808.0,0.015,23250.0,400.0,FALL
2017-12-18,10900.0,10800.0,11150.0,10650.0,692001.0,78278.0,-83588.0,5310.0,0.0154,22442.0,100.0,RISE
2017-12-15,10800.0,10700.0,10800.0,10550.0,303096.0,-8411.0,-15071.0,23482.0,0.0171,17132.0,150.0,RISE
2017-12-14,10650.0,10700.0,10850.0,10600.0,273252.0,-15264.0,15150.0,114.0,0.0174,-6350.0,0.0,EVEN
2017-12-13,10650.0,10650.0,10900.0,10600.0,303858.0,21181.0,-20328.0,-853.0,0.017,-6464.0,100.0,FALL
2017-12-12,10750.0,10350.0,10750.0,10300.0,381948.0,-1136.0,2320.0,-1184.0,0.0184,-5611.0,400.0,RISE
2017-12-11,10350.0,10600.0,10800.0,10350.0,477935.0,-8441.0,12868.0,-4427.0,0.0183,-4427.0,50.0,RISE
2017-12-08,10300.0,11000.0,11100.0,10300.0,660944.0,86.0,-5527.0,5441.0,0.0181,5441.0,900.0,FALL
2017-12-07,11200.0,10800.0,11200.0,10550.0,726712.0,-729.0,100.0,629.0,0.0182,629.0,600.0,RISE
2017-12-06,10600.0,10700.0,10900.0,10400.0,845686.0,-22925.0,27352.0,-4427.0,0.0182,-4427.0,500.0,FALL
2017-12-05,11100.0,11200.0,11300.0,10950.0,414425.0,-5934.0,7441.0,-1507.0,0.0178,-1507.0,50.0,FALL
2017-12-04,11150.0,11150.0,11300.0,10900.0,301517.0,-5169.0,8579.0,-3410.0,0.0176,-3410.0,150.0,RISE
2017-12-01,11000.0,11100.0,11250.0,10900.0,342194.0,5526.0,-3900.0,-1626.0,0.0174,-1626.0,50.0,RISE
2017-11-30,10950.0,11400.0,11400.0,10950.0,744354.0,-24449.0,26051.0,-1602.0,0.0175,-1602.0,450.0,FALL
2017-11-29,11400.0,11400.0,11650.0,11300.0,434626.0,4684.0,-4726.0,42.0,0.017,42.0,200.0,FALL
2017-11-28,11600.0,11800.0,11850.0,11550.0,273937.0,13424.0,-13486.0,62.0,0.0171,62.0,150.0,FALL
2017-11-27,11750.0,11700.0,11800.0,11600.0,307151.0,4498.0,-4696.0,198.0,0.0173,198.0,200.0,RISE
2017-11-24,11550.0,11400.0,11750.0,11350.0,381251.0,-921.0,23568.0,-22647.0,0.0174,-22647.0,150.0,RISE
2017-11-23,11400.0,11500.0,11650.0,11300.0,302435.0,10013.0,-10017.0,4.0,0.0169,4.0,100.0,RISE
2017-11-22,11300.0,11250.0,11600.0,11100.0,467653.0,-21300.0,21083.0,217.0,0.0171,217.0,0.0,EVEN
2017-11-21,11300.0,11900.0,11900.0,11250.0,731644.0,12746.0,-13180.0,434.0,0.0166,434.0,550.0,FALL
2017-11-20,11850.0,11900.0,12000.0,11750.0,315859.0,-4472.0,4584.0,-112.0,0.0169,-112.0,100.0,RISE
2017-11-17,11750.0,11900.0,12100.0,11600.0,387274.0,3197.0,-3319.0,122.0,0.0168,122.0,0.0,EVEN
2017-11-16,11750.0,11150.0,12050.0,11150.0,785816.0,-542.0,554.0,-12.0,0.0168,-12.0,650.0,RISE
2017-11-15,11100.0,11350.0,11550.0,11000.0,627802.0,-44095.0,46246.0,-2151.0,0.0167,-2151.0,350.0,FALL
2017-11-14,11450.0,11850.0,11850.0,11250.0,832061.0,12700.0,-12196.0,-504.0,0.0158,-504.0,400.0,FALL
2017-11-13,11850.0,11900.0,12000.0,11700.0,391762.0,6102.0,-6112.0,10.0,0.016,10.0,100.0,FALL
2017-11-10,11950.0,11900.0,12100.0,11850.0,341360.0,30503.0,-30518.0,15.0,0.0161,15.0,0.0,EVEN
2017-11-09,11950.0,12050.0,12400.0,11850.0,329309.0,28905.0,-29475.0,570.0,0.0168,570.0,150.0,FALL
2017-11-08,12100.0,11750.0,12300.0,11600.0,506488.0,36920.0,-36935.0,15.0,0.0174,15.0,350.0,RISE
2017-11-07,11750.0,11550.0,11800.0,11350.0,365214.0,-32318.0,32366.0,-48.0,0.0182,-48.0,150.0,RISE
