,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-07,1410.0,1425.0,1425.0,1395.0,714006.0,8008.0,-8008.0,0.0,0.03,7998.0,5.0,FALL
2016-03-04,1415.0,1450.0,1455.0,1405.0,981816.0,101003.0,-100851.0,-152.0,0.03,-152.0,30.0,FALL
2016-03-03,1445.0,1385.0,1455.0,1385.0,2573740.0,-70943.0,70943.0,0.0,0.03,-102051.0,70.0,RISE
2016-03-02,1375.0,1360.0,1385.0,1340.0,826740.0,-121759.0,120759.0,1000.0,0.03,1000.0,35.0,RISE
2016-02-29,1340.0,1370.0,1375.0,1335.0,400632.0,-2819.0,2819.0,0.0,0.028999999999999998,-2829.0,20.0,FALL
2016-02-26,1360.0,1365.0,1380.0,1350.0,427548.0,-33559.0,33559.0,0.0,0.028999999999999998,-33559.0,5.0,RISE
2016-02-25,1355.0,1365.0,1375.0,1330.0,744379.0,-43140.0,43140.0,0.0,0.028999999999999998,-43190.0,10.0,FALL
2016-02-24,1365.0,1365.0,1390.0,1360.0,377565.0,-17662.0,17792.0,-130.0,0.027999999999999997,-130.0,10.0,FALL
2016-02-23,1375.0,1390.0,1415.0,1355.0,1208679.0,14164.0,-14164.0,0.0,0.027999999999999997,26854.0,0.0,EVEN
2016-02-22,1375.0,1375.0,1385.0,1340.0,810746.0,-47990.0,47990.0,0.0,0.027999999999999997,-51590.0,5.0,RISE
2016-02-19,1370.0,1350.0,1385.0,1315.0,1510546.0,-70222.0,70222.0,0.0,0.027999999999999997,-70222.0,15.0,RISE
2016-02-18,1355.0,1240.0,1365.0,1230.0,3382348.0,-276967.0,276967.0,0.0,0.027999999999999997,-275441.0,135.0,RISE
2016-02-17,1220.0,1235.0,1245.0,1215.0,394548.0,-42245.0,42245.0,0.0,0.026000000000000002,-42245.0,10.0,FALL
2016-02-16,1230.0,1215.0,1265.0,1210.0,720215.0,-48206.0,48206.0,0.0,0.025,-48206.0,45.0,RISE
2016-02-15,1185.0,1150.0,1195.0,1150.0,693830.0,-159369.0,159369.0,0.0,0.025,-159369.0,45.0,RISE
2016-02-12,1140.0,1210.0,1230.0,1115.0,1351934.0,91299.0,-91397.0,98.0,0.024,98.0,85.0,FALL
2016-02-11,1225.0,1250.0,1275.0,1215.0,808420.0,94097.0,-94379.0,282.0,0.024,282.0,70.0,FALL
2016-02-05,1295.0,1305.0,1310.0,1265.0,492166.0,41444.0,-41444.0,0.0,0.025,41404.0,5.0,FALL
2016-02-04,1300.0,1260.0,1305.0,1250.0,601937.0,-101803.0,101803.0,0.0,0.025,-101804.0,45.0,RISE
2016-02-03,1255.0,1255.0,1265.0,1235.0,524749.0,53747.0,-53770.0,23.0,0.025,23.0,15.0,FALL
2016-02-02,1270.0,1305.0,1305.0,1265.0,571487.0,57394.0,-57394.0,0.0,0.025,57374.0,35.0,FALL
2016-02-01,1305.0,1340.0,1340.0,1290.0,820942.0,51185.0,-51185.0,0.0,0.026000000000000002,51185.0,15.0,FALL
2016-01-29,1320.0,1310.0,1340.0,1290.0,940522.0,-11497.0,11521.0,-24.0,0.026000000000000002,-24.0,35.0,RISE
2016-01-28,1285.0,1280.0,1295.0,1270.0,479313.0,60351.0,-60353.0,2.0,0.026000000000000002,2.0,5.0,FALL
2016-01-27,1290.0,1275.0,1310.0,1275.0,661162.0,-23531.0,22721.0,810.0,0.026000000000000002,810.0,20.0,RISE
2016-01-26,1270.0,1285.0,1300.0,1265.0,459143.0,103363.0,-103367.0,4.0,0.026000000000000002,4.0,20.0,FALL
2016-01-25,1290.0,1285.0,1305.0,1265.0,741777.0,-65340.0,65340.0,0.0,0.027000000000000003,-65340.0,15.0,RISE
2016-01-22,1275.0,1225.0,1275.0,1225.0,984941.0,-175795.0,175772.0,23.0,0.026000000000000002,23.0,60.0,RISE
2016-01-21,1215.0,1250.0,1280.0,1210.0,1162565.0,-68916.0,68402.0,514.0,0.025,514.0,40.0,FALL
2016-01-20,1255.0,1325.0,1340.0,1235.0,1370585.0,170935.0,-171111.0,176.0,0.024,176.0,70.0,FALL
2016-01-19,1325.0,1320.0,1340.0,1300.0,703837.0,-84027.0,84027.0,0.0,0.025,-83937.0,10.0,RISE
2016-01-18,1315.0,1300.0,1335.0,1295.0,593216.0,49641.0,-43695.0,-5946.0,0.024,-5946.0,10.0,FALL
2016-01-15,1325.0,1380.0,1385.0,1325.0,731167.0,89587.0,-89589.0,2.0,0.024,2.0,30.0,FALL
2016-01-14,1355.0,1375.0,1380.0,1340.0,1251514.0,308691.0,-308838.0,147.0,0.025,147.0,45.0,FALL
2016-01-13,1400.0,1350.0,1400.0,1345.0,1077613.0,-88858.0,95258.0,-6400.0,0.027000000000000003,-6400.0,65.0,RISE
2016-01-12,1335.0,1345.0,1370.0,1330.0,838934.0,-24151.0,24151.0,0.0,0.026000000000000002,-25251.0,5.0,FALL
2016-01-11,1340.0,1350.0,1360.0,1320.0,530094.0,15968.0,-15412.0,-556.0,0.026000000000000002,-556.0,20.0,FALL
2016-01-08,1360.0,1315.0,1365.0,1290.0,886329.0,-57195.0,57192.0,3.0,0.026000000000000002,3.0,10.0,RISE
2016-01-07,1350.0,1405.0,1415.0,1350.0,1184923.0,82040.0,-82040.0,0.0,0.026000000000000002,79240.0,50.0,FALL
2016-01-06,1400.0,1415.0,1435.0,1390.0,1061873.0,-21467.0,21460.0,7.0,0.027000000000000003,7.0,0.0,EVEN
2016-01-05,1400.0,1405.0,1440.0,1400.0,844949.0,45345.0,-46340.0,995.0,0.026000000000000002,995.0,30.0,FALL
2016-01-04,1430.0,1470.0,1485.0,1430.0,862249.0,8447.0,-8465.0,18.0,0.027000000000000003,18.0,25.0,FALL
2015-12-30,1455.0,1445.0,1465.0,1430.0,812278.0,-31902.0,25479.0,6423.0,0.026000000000000002,6423.0,45.0,RISE
2015-12-29,1410.0,1370.0,1420.0,1370.0,701418.0,-178063.0,178063.0,0.0,0.026000000000000002,-178063.0,30.0,RISE
2015-12-28,1380.0,1430.0,1435.0,1380.0,619640.0,-29534.0,29528.0,6.0,0.025,6.0,30.0,FALL
2015-12-24,1410.0,1420.0,1450.0,1405.0,861718.0,-109533.0,109533.0,0.0,0.026000000000000002,-109533.0,0.0,EVEN
2015-12-23,1410.0,1435.0,1445.0,1395.0,846010.0,-2220.0,1161.0,1059.0,0.025,1059.0,20.0,FALL
2015-12-22,1430.0,1480.0,1485.0,1425.0,852975.0,124334.0,-125436.0,1102.0,0.025,1102.0,45.0,FALL
2015-12-21,1475.0,1465.0,1500.0,1450.0,956115.0,-19737.0,19720.0,17.0,0.027000000000000003,17.0,20.0,RISE
2015-12-18,1455.0,1435.0,1470.0,1415.0,1011945.0,-51881.0,51877.0,4.0,0.027000000000000003,4.0,25.0,RISE
2015-12-17,1430.0,1440.0,1450.0,1410.0,690185.0,40412.0,-40417.0,5.0,0.027000000000000003,5.0,20.0,RISE
2015-12-16,1410.0,1400.0,1455.0,1385.0,1384879.0,101961.0,-101958.0,-3.0,0.027000000000000003,-3.0,35.0,RISE
2015-12-15,1375.0,1320.0,1385.0,1320.0,1127685.0,-225359.0,243202.0,-17843.0,0.027999999999999997,-17843.0,65.0,RISE
2015-12-14,1310.0,1410.0,1415.0,1310.0,1737998.0,-178626.0,183744.0,-5118.0,0.026000000000000002,-5118.0,120.0,FALL
2015-12-11,1430.0,1455.0,1475.0,1425.0,880376.0,-122558.0,122558.0,0.0,0.025,-122558.0,25.0,FALL
2015-12-10,1455.0,1485.0,1525.0,1420.0,907725.0,83613.0,-83730.0,117.0,0.024,117.0,40.0,FALL
2015-12-09,1495.0,1480.0,1510.0,1465.0,854451.0,-20179.0,19910.0,269.0,0.025,269.0,10.0,RISE
2015-12-08,1485.0,1570.0,1570.0,1480.0,1455834.0,52752.0,101092.0,-153844.0,0.024,-153844.0,65.0,FALL
2015-12-07,1550.0,1605.0,1615.0,1540.0,1120206.0,10924.0,-13924.0,3000.0,0.024,3000.0,45.0,FALL
2015-12-04,1595.0,1605.0,1645.0,1590.0,872308.0,110434.0,-110434.0,0.0,0.024,114884.0,20.0,FALL
2015-12-03,1615.0,1645.0,1665.0,1595.0,886573.0,-62802.0,63046.0,-244.0,0.024,-244.0,30.0,FALL
2015-12-02,1645.0,1715.0,1715.0,1630.0,1412661.0,92295.0,-38453.0,-53842.0,0.024,-53842.0,55.0,FALL
2015-12-01,1700.0,1715.0,1745.0,1690.0,1239383.0,201508.0,-202106.0,598.0,0.024,598.0,10.0,FALL
2015-11-30,1710.0,1755.0,1765.0,1695.0,1071269.0,172519.0,-172420.0,-99.0,0.026000000000000002,-99.0,40.0,FALL
2015-11-27,1750.0,1800.0,1800.0,1740.0,1137405.0,257909.0,-257910.0,1.0,0.026000000000000002,1.0,45.0,FALL
2015-11-26,1795.0,1700.0,1800.0,1685.0,2675334.0,45305.0,-45283.0,-22.0,0.027999999999999997,-22.0,110.0,RISE
2015-11-25,1685.0,1695.0,1710.0,1650.0,773125.0,89020.0,-88984.0,-36.0,0.028999999999999998,-36.0,10.0,FALL
2015-11-24,1695.0,1710.0,1710.0,1675.0,571849.0,5592.0,-5592.0,0.0,0.028999999999999998,7337.0,5.0,RISE
2015-11-23,1690.0,1725.0,1730.0,1690.0,743296.0,63642.0,-63697.0,55.0,0.028999999999999998,55.0,35.0,FALL
2015-11-20,1725.0,1660.0,1745.0,1660.0,1358712.0,-230882.0,230882.0,0.0,0.03,-233781.0,70.0,RISE
2015-11-19,1655.0,1705.0,1715.0,1655.0,1351554.0,147848.0,-147538.0,-310.0,0.027999999999999997,-310.0,40.0,FALL
2015-11-18,1695.0,1695.0,1720.0,1670.0,991502.0,174412.0,-174412.0,0.0,0.028999999999999998,171412.0,10.0,RISE
2015-11-17,1685.0,1620.0,1700.0,1620.0,1185475.0,-156033.0,156033.0,0.0,0.03,-156043.0,90.0,RISE
2015-11-16,1595.0,1665.0,1670.0,1590.0,1040325.0,107985.0,-107985.0,0.0,0.028999999999999998,106947.0,85.0,FALL
2015-11-13,1680.0,1645.0,1680.0,1625.0,954107.0,-50576.0,50576.0,0.0,0.03,-50596.0,5.0,RISE
2015-11-12,1675.0,1720.0,1720.0,1650.0,1150195.0,-14690.0,14690.0,0.0,0.03,-7300.0,25.0,FALL
2015-11-11,1700.0,1680.0,1715.0,1670.0,1433156.0,-20142.0,125310.0,-105168.0,0.028999999999999998,-105168.0,15.0,RISE
2015-11-10,1685.0,1640.0,1720.0,1600.0,2641105.0,-299882.0,363039.0,-63157.0,0.03,-63157.0,20.0,RISE
2015-11-09,1665.0,1865.0,1865.0,1650.0,4806105.0,-660898.0,678495.0,-17597.0,0.027000000000000003,-17597.0,180.0,FALL
2015-11-06,1845.0,1925.0,1925.0,1845.0,1203194.0,-17473.0,18050.0,-577.0,0.022000000000000002,-577.0,65.0,FALL
2015-11-05,1910.0,1895.0,1940.0,1885.0,689466.0,-58891.0,58891.0,0.0,0.022000000000000002,-58845.0,25.0,RISE
2015-11-04,1885.0,1915.0,1930.0,1875.0,1081183.0,-63219.0,63219.0,0.0,0.022000000000000002,-63889.0,40.0,FALL
2015-11-03,1925.0,1915.0,1970.0,1895.0,1219673.0,20360.0,-20360.0,0.0,0.021,23360.0,30.0,RISE
2015-11-02,1895.0,1930.0,1940.0,1870.0,1185266.0,-75010.0,141321.0,-66311.0,0.021,-66311.0,20.0,FALL
2015-10-30,1915.0,2000.0,2055.0,1850.0,2102080.0,-246685.0,246823.0,-138.0,0.02,-138.0,90.0,FALL
2015-10-29,2005.0,2075.0,2080.0,2005.0,1296595.0,78874.0,-78874.0,0.0,0.019,68754.0,70.0,FALL
2015-10-28,2075.0,2110.0,2125.0,2020.0,2072953.0,-29357.0,29357.0,0.0,0.019,-22938.0,15.0,FALL
2015-10-27,2090.0,2060.0,2150.0,2060.0,2250346.0,137179.0,-118902.0,-18277.0,0.019,-18277.0,30.0,RISE
2015-10-26,2060.0,2055.0,2090.0,2050.0,1491269.0,-129911.0,129911.0,0.0,0.02,-129861.0,10.0,RISE
2015-10-23,2050.0,2025.0,2095.0,2015.0,2025350.0,-313477.0,313465.0,12.0,0.019,-2766591.0,50.0,RISE
2015-10-22,2000.0,2085.0,2110.0,2000.0,2468435.0,-248631.0,248631.0,0.0,0.017,-2766603.0,85.0,FALL
2015-10-21,2085.0,2185.0,2185.0,2085.0,2270378.0,128247.0,-168247.0,40000.0,0.015,-2766603.0,100.0,FALL
2015-10-20,2185.0,2110.0,2195.0,2075.0,3057055.0,-85662.0,78883.0,6779.0,0.016,-2806603.0,85.0,RISE
2015-10-19,2100.0,2160.0,2170.0,2090.0,2001970.0,-76732.0,77932.0,-1200.0,0.015,-2813382.0,45.0,FALL
2015-10-16,2145.0,2190.0,2245.0,2125.0,2804727.0,37090.0,-14319.0,-22771.0,0.015,-2812182.0,5.0,FALL
2015-10-15,2150.0,2165.0,2190.0,2130.0,2122461.0,59631.0,-72436.0,12805.0,0.015,-2789411.0,10.0,FALL
2015-10-14,2160.0,2200.0,2205.0,2110.0,3346184.0,-109237.0,109171.0,66.0,0.015,-2802216.0,40.0,FALL
2015-10-13,2200.0,2280.0,2315.0,2160.0,6980990.0,449590.0,-450495.0,905.0,0.013999999999999999,-2802282.0,105.0,FALL
2015-10-12,2305.0,2120.0,2305.0,2105.0,11103888.0,12590.0,-17536.0,4946.0,0.017,-2803187.0,200.0,RISE
2015-10-08,2105.0,2060.0,2110.0,2040.0,2455325.0,-119954.0,120238.0,-284.0,0.018000000000000002,-2808133.0,45.0,RISE
2015-10-07,2060.0,2130.0,2165.0,2035.0,3627535.0,19876.0,20731.0,-40607.0,0.017,-2807849.0,30.0,FALL
2015-10-06,2090.0,2230.0,2260.0,2065.0,9010186.0,853754.0,-871859.0,18105.0,0.017,-2767242.0,55.0,FALL
2015-10-05,2145.0,2045.0,2190.0,2025.0,8070827.0,-41863.0,-28591.0,70454.0,0.023,-2785347.0,130.0,RISE
2015-10-02,2015.0,2050.0,2055.0,2005.0,1567371.0,-24804.0,24705.0,99.0,0.023,-2855801.0,20.0,FALL
2015-10-01,2035.0,2040.0,2090.0,2010.0,2849354.0,17828.0,-17845.0,17.0,0.023,-2855900.0,10.0,RISE
2015-09-30,2025.0,1965.0,2030.0,1940.0,2892016.0,-311278.0,311278.0,0.0,0.022000000000000002,-2855917.0,45.0,RISE
2015-09-25,1980.0,2165.0,2250.0,1980.0,10818660.0,758936.0,-801514.0,42578.0,0.02,-2855917.0,120.0,FALL
2015-09-24,2100.0,2045.0,2110.0,2000.0,7181942.0,-105489.0,73729.0,31760.0,0.026000000000000002,-2898495.0,100.0,RISE
2015-09-23,2000.0,2010.0,2055.0,1985.0,5224128.0,19697.0,-19650.0,-47.0,0.025,-2930255.0,25.0,FALL
2015-09-22,2025.0,1995.0,2065.0,1950.0,8064541.0,-387659.0,386108.0,1551.0,0.025,-2930208.0,55.0,RISE
2015-09-21,1970.0,1990.0,2085.0,1910.0,8204376.0,79955.0,-71155.0,-8800.0,0.023,-2931759.0,20.0,FALL
2015-09-18,1990.0,2040.0,2075.0,1980.0,6274634.0,234398.0,-244130.0,9732.0,0.024,-2922959.0,10.0,FALL
2015-09-17,2000.0,2160.0,2160.0,1965.0,7053782.0,23747.0,-55686.0,31939.0,0.025,-2932691.0,125.0,FALL
2015-09-16,2125.0,2085.0,2175.0,2050.0,11662867.0,-111310.0,78348.0,32962.0,0.026000000000000002,-2964630.0,65.0,RISE
2015-09-15,2060.0,2060.0,2125.0,2030.0,8022399.0,84157.0,-111018.0,26861.0,0.025,-2997592.0,15.0,RISE
2015-09-14,2045.0,2045.0,2115.0,1990.0,11463622.0,-60438.0,36132.0,24306.0,0.026000000000000002,-3024453.0,30.0,RISE
2015-09-11,2015.0,2165.0,2265.0,1950.0,26029697.0,180304.0,-239702.0,59398.0,0.026000000000000002,-3048759.0,30.0,FALL
2015-09-10,2045.0,1655.0,2045.0,1615.0,25409440.0,-505315.0,305883.0,199432.0,0.027000000000000003,-3108157.0,470.0,UPPER_LIMIT
2015-09-09,1575.0,1585.0,1630.0,1555.0,2034623.0,-197494.0,167129.0,30365.0,0.025,-3307589.0,45.0,RISE
2015-09-08,1530.0,1420.0,1730.0,1420.0,8451531.0,286557.0,-333067.0,46510.0,0.024,-3337954.0,115.0,RISE
2015-09-07,1415.0,1405.0,1430.0,1395.0,347135.0,-3646.0,-26673.0,30319.0,0.026000000000000002,-3384464.0,5.0,FALL
2015-09-04,1420.0,1460.0,1475.0,1360.0,873000.0,-50014.0,20739.0,29275.0,0.026000000000000002,-3414783.0,30.0,FALL
2015-09-03,1450.0,1460.0,1515.0,1440.0,765453.0,6046.0,-2523.0,-3523.0,0.026000000000000002,-3444058.0,10.0,FALL
2015-09-02,1460.0,1470.0,1490.0,1400.0,1067201.0,128725.0,-128725.0,0.0,0.026000000000000002,-3440535.0,40.0,FALL
2015-09-01,1500.0,1515.0,1535.0,1470.0,993023.0,137030.0,-148739.0,11709.0,0.027000000000000003,-3440535.0,5.0,FALL
2015-08-31,1505.0,1505.0,1520.0,1480.0,680102.0,-130831.0,120543.0,10288.0,0.027999999999999997,-3452244.0,15.0,RISE
2015-08-28,1490.0,1505.0,1530.0,1480.0,887707.0,38377.0,-49123.0,10746.0,0.027000000000000003,-3462532.0,0.0,EVEN
2015-08-27,1490.0,1510.0,1545.0,1465.0,1119142.0,173192.0,-168247.0,-4945.0,0.027000000000000003,-3473278.0,30.0,RISE
2015-08-26,1460.0,1440.0,1470.0,1380.0,1281552.0,136935.0,-153983.0,17048.0,0.027999999999999997,-3468333.0,55.0,RISE
2015-08-25,1405.0,1315.0,1420.0,1300.0,1905148.0,975.0,9684.0,-10659.0,0.028999999999999998,-3485381.0,125.0,RISE
2015-08-24,1280.0,1260.0,1385.0,1260.0,2150259.0,-297085.0,299218.0,-2133.0,0.028999999999999998,-3474722.0,50.0,FALL
2015-08-21,1330.0,1390.0,1435.0,1300.0,2197925.0,3227.0,1718.0,-4945.0,0.026000000000000002,-3472589.0,160.0,FALL
2015-08-20,1490.0,1485.0,1575.0,1480.0,1285451.0,62333.0,-120117.0,57784.0,0.026000000000000002,-3467644.0,0.0,EVEN
2015-08-19,1490.0,1645.0,1665.0,1485.0,1975645.0,84523.0,-174580.0,90057.0,0.027000000000000003,-3525428.0,155.0,FALL
2015-08-18,1645.0,1695.0,1735.0,1635.0,1725678.0,345352.0,-345944.0,592.0,0.027999999999999997,-3615485.0,45.0,FALL
2015-08-17,1690.0,1665.0,1690.0,1610.0,1621552.0,14930.0,-14930.0,0.0,0.031,-3616077.0,60.0,RISE
2015-08-13,1630.0,1670.0,1715.0,1605.0,2474206.0,-3342.0,3342.0,0.0,0.031,-3616077.0,15.0,FALL
2015-08-12,1645.0,1555.0,1760.0,1550.0,9136293.0,338660.0,-72832.0,-265828.0,0.031,-3616077.0,85.0,RISE
2015-08-11,1560.0,1605.0,1660.0,1545.0,1080038.0,137182.0,-91760.0,-45422.0,0.031,-3350249.0,40.0,FALL
2015-08-10,1600.0,1650.0,1665.0,1600.0,502685.0,101693.0,-71268.0,-30425.0,0.032,-3304827.0,50.0,FALL
2015-08-07,1650.0,1610.0,1650.0,1570.0,682333.0,-66405.0,66405.0,0.0,0.032,-3274402.0,50.0,RISE
2015-08-06,1600.0,1625.0,1670.0,1580.0,1051322.0,22973.0,-35083.0,12110.0,0.032,-3274402.0,35.0,FALL
2015-08-05,1635.0,1605.0,1670.0,1605.0,630477.0,18676.0,-18176.0,-500.0,0.032,-3286512.0,35.0,RISE
2015-08-04,1600.0,1605.0,1610.0,1570.0,634011.0,-38090.0,38090.0,0.0,0.032,-3286012.0,5.0,RISE
2015-08-03,1595.0,1570.0,1620.0,1555.0,1105012.0,109218.0,-109218.0,0.0,0.032,-3286012.0,20.0,RISE
2015-07-31,1575.0,1480.0,1590.0,1480.0,1862075.0,-324205.0,324205.0,0.0,0.033,-3286012.0,95.0,RISE
2015-07-30,1480.0,1560.0,1600.0,1480.0,2021918.0,81277.0,-86385.0,5108.0,0.03,-3286012.0,75.0,FALL
2015-07-29,1555.0,1585.0,1625.0,1555.0,1630122.0,-83111.0,77611.0,5500.0,0.031,-3291120.0,15.0,FALL
2015-07-28,1570.0,1650.0,1685.0,1555.0,2991307.0,351152.0,-351152.0,0.0,0.03,-3296620.0,135.0,FALL
2015-07-27,1705.0,1735.0,1785.0,1700.0,1984475.0,420927.0,-438427.0,17500.0,0.033,-3296620.0,25.0,FALL
2015-07-24,1730.0,1700.0,1835.0,1695.0,5605841.0,272626.0,-363403.0,90777.0,0.036000000000000004,-3314120.0,55.0,RISE
2015-07-23,1675.0,1705.0,1715.0,1650.0,1341092.0,110455.0,-283758.0,173303.0,0.038,-3404897.0,25.0,FALL
2015-07-22,1700.0,1660.0,1735.0,1650.0,2571105.0,505950.0,-495036.0,-10914.0,0.04,-3578200.0,20.0,RISE
2015-07-21,1680.0,1610.0,1680.0,1590.0,2014046.0,163841.0,-157717.0,-6124.0,0.044000000000000004,-3567286.0,90.0,RISE
2015-07-20,1590.0,1590.0,1625.0,1570.0,989557.0,-39648.0,46328.0,-6680.0,0.045,-3561162.0,0.0,EVEN
2015-07-17,1590.0,1600.0,1610.0,1565.0,1259308.0,5545.0,579.0,-6124.0,0.044000000000000004,-3554482.0,15.0,RISE
2015-07-16,1575.0,1605.0,1640.0,1550.0,1760012.0,370474.0,151711.0,-522185.0,0.044000000000000004,-3548358.0,30.0,FALL
2015-07-15,1605.0,1680.0,1685.0,1590.0,1718335.0,391536.0,-373164.0,-18372.0,0.043,-3026173.0,65.0,FALL
2015-07-14,1670.0,1620.0,1690.0,1600.0,1861913.0,105585.0,-87213.0,-18372.0,0.046,-3007801.0,70.0,RISE
2015-07-13,1600.0,1555.0,1615.0,1555.0,977476.0,-49903.0,49903.0,0.0,0.047,-2989429.0,40.0,RISE
2015-07-10,1560.0,1655.0,1670.0,1560.0,1460588.0,502957.0,-466213.0,-36744.0,0.046,-2989429.0,100.0,FALL
2015-07-09,1660.0,1535.0,1660.0,1500.0,1418591.0,-209143.0,209143.0,0.0,0.049,-2952685.0,85.0,RISE
2015-07-08,1575.0,1645.0,1665.0,1560.0,1470989.0,-8998.0,80541.0,-71543.0,0.048,-2952685.0,70.0,FALL
2015-07-07,1645.0,1725.0,1725.0,1605.0,1767989.0,156257.0,-119513.0,-36744.0,0.047,-2881142.0,40.0,FALL
2015-07-06,1685.0,1620.0,1745.0,1615.0,2219608.0,-21410.0,58564.0,-37154.0,0.048,-2844398.0,30.0,RISE
2015-07-03,1655.0,1735.0,1735.0,1650.0,2059699.0,-163123.0,157123.0,6000.0,0.048,-2807244.0,75.0,FALL
2015-07-02,1730.0,1750.0,1775.0,1725.0,1263133.0,105200.0,-100200.0,-5000.0,0.047,-2813244.0,20.0,FALL
2015-07-01,1750.0,1780.0,1790.0,1735.0,1253823.0,260089.0,-260089.0,0.0,0.047,-2808244.0,10.0,RISE
2015-06-30,1740.0,1690.0,1755.0,1645.0,1414902.0,-161982.0,259094.0,-97112.0,0.049,-2808244.0,30.0,RISE
2015-06-29,1710.0,1755.0,1805.0,1670.0,2395957.0,39399.0,-39399.0,0.0,0.047,-2711132.0,45.0,FALL
2015-06-26,1755.0,1790.0,1825.0,1735.0,2360322.0,-88460.0,77373.0,11087.0,0.048,-2711132.0,50.0,FALL
2015-06-25,1805.0,1840.0,1885.0,1795.0,1997764.0,43478.0,-43376.0,-102.0,0.047,-2722219.0,35.0,FALL
2015-06-24,1840.0,1890.0,1895.0,1815.0,1648129.0,365616.0,-265616.0,-100000.0,0.048,-2722117.0,35.0,FALL
2015-06-23,1875.0,1850.0,1925.0,1810.0,2631278.0,319188.0,-199188.0,-120000.0,0.05,-2622117.0,55.0,RISE
2015-06-22,1820.0,1880.0,1895.0,1820.0,1940309.0,512113.0,-431798.0,-80315.0,0.051,-2502117.0,85.0,FALL
2015-06-19,1905.0,1775.0,1950.0,1775.0,4879052.0,300113.0,-118781.0,-181332.0,0.054000000000000006,-2421802.0,130.0,RISE
2015-06-18,1775.0,1840.0,1855.0,1760.0,1568186.0,-62466.0,62466.0,0.0,0.055,-2240470.0,45.0,FALL
2015-06-17,1820.0,1850.0,1915.0,1805.0,1956310.0,110740.0,-82873.0,-27867.0,0.055,-2240470.0,55.0,FALL
2015-06-16,1875.0,1675.0,1915.0,1675.0,7289857.0,-416589.0,797502.0,-380913.0,0.055999999999999994,-2212603.0,75.0,RISE
2015-06-15,1800.0,1890.0,1935.0,1790.0,3613539.0,-329143.0,552138.0,-222995.0,0.05,-1831690.0,120.0,FALL
2015-06-12,1920.0,1960.0,2020.0,1885.0,2731977.0,-216609.0,477916.0,-261307.0,0.046,-1608695.0,40.0,FALL
2015-06-11,1960.0,2060.0,2075.0,1910.0,3368167.0,-281880.0,646949.0,-365069.0,0.044000000000000004,-1347388.0,85.0,FALL
2015-06-10,2045.0,2155.0,2160.0,2035.0,2612247.0,120179.0,-120179.0,0.0,0.039,-982319.0,105.0,FALL
2015-06-09,2150.0,2145.0,2215.0,2105.0,2453199.0,205085.0,-192299.0,-12786.0,0.04,-982319.0,5.0,RISE
2015-06-08,2145.0,2085.0,2190.0,2030.0,3172312.0,70441.0,28077.0,-98518.0,0.040999999999999995,-969533.0,80.0,RISE
2015-06-05,2065.0,2185.0,2200.0,2020.0,4115285.0,236423.0,92362.0,-328785.0,0.040999999999999995,-871015.0,120.0,FALL
2015-06-04,2185.0,2110.0,2210.0,2110.0,2322545.0,-59604.0,59604.0,0.0,0.04,-542230.0,50.0,RISE
2015-06-03,2135.0,2080.0,2245.0,2080.0,4152717.0,23189.0,304728.0,-327917.0,0.04,-542230.0,0.0,EVEN
2015-06-02,2135.0,2285.0,2385.0,2130.0,5184121.0,-337259.0,362562.0,-25303.0,0.038,-214313.0,190.0,FALL
2015-06-01,2325.0,2450.0,2480.0,2285.0,4654237.0,-80654.0,79862.0,792.0,0.035,-189010.0,120.0,FALL
2015-05-29,2445.0,2570.0,2635.0,2435.0,5027023.0,468597.0,-468597.0,0.0,0.035,-189802.0,170.0,FALL
2015-05-28,2615.0,2350.0,2660.0,2350.0,6457549.0,-469691.0,383582.0,86109.0,0.038,-189802.0,285.0,RISE
2015-05-27,2330.0,2465.0,2465.0,2310.0,2380937.0,-137377.0,83163.0,54214.0,0.035,-275911.0,115.0,FALL
2015-05-26,2445.0,2425.0,2490.0,2390.0,2799721.0,-228779.0,184723.0,44056.0,0.034,-330125.0,40.0,RISE
2015-05-22,2405.0,2625.0,2635.0,2405.0,4269507.0,167530.0,-321794.0,154264.0,0.033,-374181.0,215.0,FALL
2015-05-21,2620.0,2505.0,2710.0,2490.0,5193595.0,-185735.0,194151.0,-8416.0,0.035,-528445.0,120.0,RISE
2015-05-20,2500.0,2610.0,2650.0,2485.0,2901071.0,81165.0,-91823.0,10658.0,0.033,-520029.0,50.0,FALL
2015-05-19,2550.0,2490.0,2650.0,2485.0,2846118.0,-323203.0,187076.0,136127.0,0.034,-530687.0,0.0,EVEN
2015-05-18,2550.0,2675.0,2685.0,2445.0,5005864.0,-436794.0,549735.0,-112941.0,0.032,-666814.0,95.0,FALL
2015-05-15,2645.0,2675.0,2735.0,2600.0,3447442.0,14002.0,-29671.0,15669.0,0.027999999999999997,-553873.0,5.0,RISE
2015-05-14,2640.0,2715.0,2765.0,2620.0,3144393.0,164466.0,-164640.0,174.0,0.027999999999999997,-569542.0,70.0,FALL
2015-05-13,2710.0,2560.0,2780.0,2530.0,7239308.0,292780.0,-295876.0,3096.0,0.028999999999999998,-569716.0,170.0,RISE
2015-05-12,2540.0,2750.0,2795.0,2525.0,9122225.0,775137.0,-754494.0,-20643.0,0.031,-572812.0,110.0,FALL
