,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,29950.0,30400.0,30800.0,29300.0,8209.0,22.0,-22.0,0.0,0.0042,834.0,450.0,FALL
2018-07-11,30400.0,31000.0,31000.0,29750.0,11786.0,733.0,-733.0,0.0,0.0044,812.0,800.0,FALL
2018-07-10,31200.0,31450.0,31750.0,30800.0,5114.0,-729.0,729.0,0.0,0.0092,79.0,250.0,FALL
2018-07-09,31450.0,31950.0,32750.0,30850.0,15436.0,-663.0,663.0,0.0,0.0044,709.0,1450.0,FALL
2018-07-06,32900.0,33400.0,34250.0,32600.0,7795.0,1193.0,-1193.0,0.0,0.0001,1372.0,500.0,FALL
2018-07-05,33400.0,33600.0,34150.0,32100.0,6886.0,-52.0,52.0,0.0,0.0079,178.0,200.0,RISE
2018-07-04,33200.0,34850.0,34850.0,32700.0,8665.0,-216.0,216.0,0.0,0.0075,130.0,850.0,FALL
2018-07-03,34050.0,33050.0,34800.0,32650.0,14831.0,-271.0,271.0,0.0,0.0061,7.0,1450.0,RISE
2018-07-02,32600.0,31800.0,34350.0,31200.0,22320.0,1398.0,-1398.0,0.0,0.0043,333.0,800.0,RISE
2018-06-29,31800.0,30900.0,32500.0,30750.0,6595.0,-201.0,201.0,0.0,0.0135,-626.0,1050.0,RISE
2018-06-28,30750.0,30750.0,32850.0,30550.0,6422.0,-438.0,438.0,0.0,0.0121,-467.0,950.0,FALL
2018-06-27,31700.0,32050.0,32300.0,30900.0,7482.0,-44.0,44.0,0.0,0.0093,-29.0,700.0,FALL
2018-06-26,32400.0,33300.0,33300.0,31850.0,8096.0,514.0,-514.0,0.0,0.009000000000000001,15.0,600.0,FALL
2018-06-25,33000.0,33100.0,33650.0,32500.0,11451.0,-1185.0,1185.0,0.0,0.0124,-575.0,700.0,FALL
2018-06-22,33700.0,32750.0,34600.0,32150.0,54016.0,2141.0,-2141.0,0.0,0.0046,610.0,1550.0,RISE
2018-06-21,32150.0,30500.0,32900.0,30300.0,28887.0,-520.0,520.0,0.0,0.0186,-1413.0,1250.0,RISE
2018-06-20,30900.0,33400.0,33400.0,30700.0,26122.0,549.0,-549.0,0.0,0.0152,-893.0,2500.0,FALL
2018-06-19,33400.0,30800.0,36000.0,30550.0,64108.0,-607.0,607.0,0.0,0.0188,-1542.0,2200.0,RISE
2018-06-18,31200.0,31400.0,32900.0,30100.0,22300.0,468.0,-468.0,0.0,0.0148,-824.0,450.0,RISE
2018-06-15,30750.0,31650.0,31950.0,30400.0,12260.0,-797.0,797.0,0.0,0.0179,-1259.0,900.0,FALL
2018-06-14,31650.0,32000.0,33000.0,29950.0,29570.0,1797.0,-1797.0,0.0,0.0127,-461.0,650.0,RISE
2018-06-12,31000.0,29500.0,32350.0,28950.0,19933.0,-1548.0,1548.0,0.0,0.0244,-2258.0,1500.0,RISE
2018-06-11,29500.0,29200.0,31900.0,29050.0,9950.0,-502.0,502.0,0.0,0.0143,-710.0,200.0,FALL
2018-06-08,29700.0,29850.0,30450.0,29000.0,3316.0,104.0,-104.0,0.0,0.011000000000000001,-208.0,750.0,FALL
2018-06-07,30450.0,31300.0,31300.0,29550.0,4827.0,1014.0,-1014.0,0.0,0.0117,-312.0,0.0,EVEN
2018-06-05,30450.0,30200.0,30450.0,29200.0,7838.0,224.0,-224.0,0.0,0.0183,-1326.0,200.0,RISE
2018-06-04,30250.0,28750.0,30250.0,28150.0,10423.0,-741.0,741.0,0.0,0.0198,-1550.0,1650.0,RISE
2018-06-01,28600.0,30950.0,30950.0,28050.0,13964.0,305.0,-305.0,0.0,0.0149,-809.0,50.0,RISE
2018-05-31,28550.0,27650.0,29800.0,27350.0,17023.0,-1342.0,1342.0,0.0,0.0169,-1114.0,950.0,RISE
2018-05-30,27600.0,29400.0,30100.0,27450.0,16420.0,922.0,-922.0,0.0,0.0082,143.0,2000.0,FALL
2018-05-29,29600.0,31500.0,33050.0,29150.0,15897.0,-168.0,168.0,0.0,0.0142,-789.0,1900.0,FALL
2018-05-28,31500.0,30800.0,32250.0,28550.0,29928.0,-2011.0,2011.0,0.0,0.0131,-611.0,950.0,FALL
2018-05-25,32450.0,30000.0,35200.0,28700.0,67638.0,55.0,-55.0,0.0,0.0,1405.0,2450.0,RISE
2018-05-24,30000.0,34500.0,34600.0,28400.0,42850.0,0.0,0.0,0.0,0.0004,1430.0,4850.0,FALL
2018-05-23,34850.0,38300.0,38300.0,34750.0,46670.0,-55.0,55.0,0.0,0.0004,181.0,1750.0,FALL
2018-05-21,36600.0,36350.0,37500.0,34150.0,75275.0,0.0,0.0,0.0,0.0,502.0,800.0,RISE
2018-05-18,35800.0,39800.0,41000.0,33150.0,140175.0,49.0,-49.0,0.0,0.0,883.0,3000.0,FALL
2018-05-17,38800.0,59100.0,59100.0,36600.0,246887.0,295.0,-295.0,0.0,0.0003,1145.0,6700.0,FALL
2018-05-16,45500.0,34850.0,45500.0,34850.0,35923.0,24.0,-24.0,0.0,0.0022,1218.0,10500.0,UPPER_LIMIT
2018-05-15,35000.0,34300.0,35500.0,32700.0,4799.0,291.0,-291.0,0.0,0.0024,1206.0,500.0,RISE
2018-05-14,34500.0,33850.0,34800.0,33000.0,4647.0,193.0,-193.0,0.0,0.0043,815.0,1200.0,RISE
2018-05-11,33300.0,34000.0,34000.0,31200.0,12610.0,312.0,-312.0,0.0,0.0055,721.0,300.0,FALL
2018-05-10,33600.0,32000.0,38750.0,31800.0,49396.0,247.0,-247.0,0.0,0.0076,409.0,1100.0,FALL
2018-05-09,34700.0,27100.0,34700.0,27000.0,68410.0,330.0,-330.0,0.0,0.0092,144.0,8000.0,UPPER_LIMIT
2018-05-08,26700.0,25500.0,26700.0,25500.0,3450.0,-6.0,6.0,0.0,0.0113,-167.0,1200.0,RISE
2018-05-04,25500.0,24750.0,25600.0,24750.0,1188.0,0.0,0.0,0.0,0.0113,-161.0,200.0,RISE
2018-05-03,25300.0,25400.0,25400.0,24800.0,477.0,-6.0,6.0,0.0,0.0113,-161.0,550.0,RISE
2018-05-02,24750.0,25600.0,25600.0,24500.0,1519.0,-44.0,44.0,0.0,0.0113,-155.0,950.0,FALL
2018-04-30,25700.0,25800.0,25800.0,25050.0,960.0,24.0,-24.0,0.0,0.011000000000000001,-111.0,100.0,FALL
2018-04-27,25800.0,25550.0,25850.0,25000.0,560.0,-5.0,5.0,0.0,0.0111,-135.0,50.0,RISE
2018-04-26,25750.0,25600.0,25950.0,25550.0,234.0,-35.0,35.0,0.0,0.0111,-130.0,150.0,RISE
2018-04-25,25600.0,24950.0,26000.0,24950.0,4902.0,37.0,-37.0,0.0,0.0109,-95.0,500.0,RISE
2018-04-24,25100.0,24800.0,25300.0,24500.0,2066.0,-43.0,43.0,0.0,0.0111,-132.0,300.0,RISE
2018-04-23,24800.0,24600.0,25200.0,24550.0,491.0,-35.0,35.0,0.0,0.0108,-89.0,200.0,RISE
2018-04-20,24600.0,24450.0,24650.0,24150.0,221.0,-7.0,7.0,0.0,0.0106,-54.0,450.0,RISE
2018-04-19,24150.0,23800.0,24200.0,23650.0,514.0,-48.0,48.0,0.0,0.0106,-47.0,350.0,RISE
2018-04-18,23800.0,23850.0,24150.0,23350.0,1045.0,-75.0,75.0,0.0,0.0102,1.0,100.0,RISE
2018-04-17,23700.0,24400.0,24500.0,23650.0,2526.0,-13.0,13.0,0.0,0.0098,76.0,750.0,FALL
2018-04-16,24450.0,25450.0,25450.0,24050.0,558.0,-29.0,29.0,0.0,0.0097,89.0,200.0,RISE
2018-04-13,24250.0,24100.0,24400.0,23750.0,930.0,-28.0,28.0,0.0,0.0095,118.0,0.0,EVEN
2018-04-12,24250.0,24900.0,25000.0,23950.0,1994.0,-25.0,25.0,0.0,0.0093,146.0,500.0,FALL
2018-04-11,24750.0,25000.0,25000.0,24500.0,309.0,-1.0,1.0,0.0,0.0091,171.0,150.0,RISE
2018-04-10,24600.0,24400.0,24800.0,23800.0,1536.0,-635.0,635.0,0.0,0.0091,172.0,150.0,FALL
2018-04-09,24750.0,25200.0,25200.0,24500.0,261.0,-2.0,2.0,0.0,0.005,807.0,150.0,RISE
2018-04-06,24600.0,25900.0,25900.0,24550.0,552.0,10.0,-10.0,0.0,0.005,809.0,350.0,FALL
2018-04-05,24950.0,25900.0,25900.0,24900.0,406.0,23.0,-23.0,0.0,0.005,799.0,450.0,FALL
2018-04-04,25400.0,26000.0,26000.0,24950.0,519.0,14.0,-14.0,0.0,0.0052,776.0,250.0,FALL
2018-04-03,25650.0,24900.0,25650.0,24900.0,44.0,1.0,-1.0,0.0,0.0053,762.0,400.0,RISE
2018-04-02,25250.0,24400.0,25400.0,24350.0,721.0,-88.0,88.0,0.0,0.0053,761.0,650.0,RISE
2018-03-30,24600.0,24550.0,24800.0,23950.0,2871.0,-147.0,147.0,0.0,0.0047,849.0,50.0,RISE
2018-03-29,24550.0,26350.0,26350.0,24500.0,3882.0,-152.0,152.0,0.0,0.0038,996.0,1200.0,FALL
2018-03-28,25750.0,25200.0,25900.0,25200.0,149.0,-5.0,5.0,0.0,0.0028,1148.0,50.0,RISE
2018-03-27,25700.0,26000.0,26850.0,25500.0,991.0,-146.0,146.0,0.0,0.0027,1153.0,50.0,FALL
2018-03-26,25750.0,25200.0,26300.0,25200.0,1096.0,-114.0,114.0,0.0,0.0018,1299.0,350.0,RISE
2018-03-23,25400.0,26150.0,26900.0,25400.0,2860.0,33.0,-33.0,0.0,0.001,1413.0,400.0,FALL
2018-03-22,25800.0,26000.0,28500.0,25000.0,5738.0,-194.0,194.0,0.0,0.0013,1379.0,200.0,FALL
2018-03-21,26000.0,26150.0,26900.0,25500.0,3026.0,11.0,-11.0,0.0,0.0,1573.0,400.0,FALL
2018-03-20,26400.0,27000.0,27000.0,26000.0,405.0,-11.0,11.0,0.0,0.0001,1562.0,100.0,RISE
2018-03-19,26300.0,27500.0,27500.0,25650.0,3550.0,136.0,-136.0,0.0,0.0,1573.0,900.0,FALL
2018-03-16,27200.0,27700.0,28250.0,26750.0,2180.0,235.0,-235.0,0.0,0.0009,1437.0,700.0,FALL
2018-03-15,27900.0,28300.0,28900.0,27450.0,1452.0,170.0,-170.0,0.0,0.0024,1202.0,400.0,FALL
2018-03-14,28300.0,26700.0,28350.0,26700.0,3236.0,-185.0,185.0,0.0,0.0035,1032.0,1300.0,RISE
2018-03-13,27000.0,27000.0,27900.0,26800.0,1804.0,204.0,-204.0,0.0,0.0023,1217.0,250.0,FALL
2018-03-12,27250.0,27450.0,27950.0,26600.0,1090.0,-180.0,180.0,0.0,0.0036,1013.0,200.0,RISE
2018-03-09,27050.0,26500.0,27300.0,26400.0,2013.0,-212.0,212.0,0.0,0.0025,1193.0,50.0,RISE
2018-03-08,27000.0,29500.0,29500.0,26600.0,6322.0,-66.0,66.0,0.0,0.0011,1405.0,1200.0,FALL
2018-03-07,28200.0,29400.0,30350.0,27650.0,3912.0,26.0,-26.0,0.0,0.0007,1471.0,800.0,FALL
2018-03-06,29000.0,29000.0,29500.0,28000.0,5135.0,-102.0,102.0,0.0,0.0008,1445.0,650.0,FALL
2018-03-05,29650.0,30450.0,30450.0,28950.0,2920.0,-26.0,26.0,0.0,0.0002,1547.0,100.0,FALL
2018-03-02,29750.0,30000.0,31500.0,28900.0,6356.0,0.0,0.0,0.0,0.0,1573.0,200.0,RISE
2018-02-28,29550.0,29500.0,30400.0,28200.0,14147.0,13.0,-13.0,0.0,0.0,1573.0,450.0,FALL
2018-02-27,30000.0,28700.0,30900.0,28700.0,32190.0,288.0,-288.0,0.0,0.0001,1560.0,1700.0,RISE
2018-02-26,28300.0,27550.0,29500.0,26950.0,16314.0,389.0,-389.0,0.0,0.002,1272.0,750.0,RISE
2018-02-23,27550.0,25100.0,27900.0,25100.0,54254.0,-690.0,690.0,0.0,0.0045,883.0,2450.0,RISE
2018-02-22,25100.0,24400.0,25500.0,23850.0,9889.0,80.0,-80.0,0.0,0.0,1573.0,900.0,RISE
2018-02-21,24200.0,24400.0,24800.0,23350.0,9634.0,-28.0,28.0,0.0,0.0005,1493.0,600.0,FALL
2018-02-20,24800.0,24900.0,24900.0,24300.0,3287.0,0.0,0.0,0.0,0.0003,1521.0,200.0,RISE
2018-02-19,24600.0,24850.0,24850.0,24000.0,3888.0,0.0,0.0,0.0,0.0003,1521.0,0.0,EVEN
2018-02-14,24600.0,24700.0,24700.0,24050.0,2081.0,0.0,0.0,0.0,0.0003,1521.0,150.0,RISE
2018-02-13,24450.0,25000.0,25000.0,24350.0,5567.0,-26.0,26.0,0.0,0.0003,1521.0,700.0,FALL
2018-02-12,25150.0,25500.0,25500.0,24300.0,13619.0,-26.0,26.0,0.0,0.0002,1547.0,800.0,FALL
2018-02-09,25950.0,25900.0,26300.0,25200.0,22302.0,173.0,-173.0,0.0,0.0,1573.0,1050.0,RISE
2018-02-08,24900.0,25950.0,26150.0,24150.0,13513.0,-58.0,58.0,0.0,0.0011,1400.0,650.0,FALL
2018-02-07,25550.0,24500.0,25750.0,23050.0,27629.0,481.0,-481.0,0.0,0.0007,1369.0,1100.0,RISE
2018-02-06,24450.0,24500.0,27000.0,23600.0,115354.0,589.0,-589.0,0.0,0.0039,247.0,600.0,RISE
2018-02-05,23850.0,24000.0,25400.0,23600.0,14390.0,419.0,-419.0,0.0,0.0077,388.0,250.0,RISE
2018-02-02,23600.0,23650.0,23900.0,23300.0,7143.0,107.0,-107.0,0.0,0.0104,-31.0,100.0,RISE
2018-02-01,23500.0,23050.0,23950.0,22900.0,13284.0,-73.0,73.0,0.0,0.0111,-138.0,800.0,RISE
2018-01-31,22700.0,22700.0,23000.0,22550.0,3047.0,1.0,-1.0,0.0,0.0107,-65.0,0.0,EVEN
2018-01-30,22700.0,22900.0,22900.0,22450.0,1102.0,-5.0,5.0,0.0,0.0107,-66.0,50.0,FALL
2018-01-29,22750.0,22550.0,23050.0,22550.0,2699.0,-373.0,373.0,0.0,0.0106,-61.0,300.0,RISE
2018-01-26,22450.0,22600.0,22750.0,22250.0,4159.0,1673.0,83.0,-1756.0,0.0082,312.0,150.0,FALL
2018-01-25,22600.0,22250.0,22600.0,22200.0,1911.0,-175.0,175.0,0.0,0.0077,1756.0,150.0,RISE
2018-01-24,22450.0,22650.0,22650.0,22250.0,2616.0,-76.0,76.0,0.0,0.0065,1756.0,200.0,FALL
2018-01-23,22650.0,22300.0,22650.0,22250.0,2712.0,-58.0,58.0,0.0,0.006,1756.0,100.0,RISE
2018-01-22,22550.0,22600.0,22650.0,22250.0,2675.0,36.0,-36.0,0.0,0.0057,1756.0,50.0,FALL
2018-01-19,22600.0,22500.0,22600.0,22150.0,2913.0,-120.0,120.0,0.0,0.0059,1756.0,200.0,RISE
2018-01-18,22400.0,22350.0,22600.0,22250.0,1981.0,-56.0,56.0,0.0,0.0051,1756.0,0.0,EVEN
2018-01-17,22400.0,22450.0,22650.0,22150.0,4460.0,-46.0,46.0,0.0,0.0047,1756.0,50.0,FALL
2018-01-16,22450.0,22100.0,24750.0,21950.0,108889.0,-936.0,-820.0,1756.0,0.0044,1756.0,300.0,RISE
2018-01-15,22150.0,22100.0,22450.0,21800.0,2790.0,-24.0,24.0,0.0,0.0098,63.0,300.0,RISE
2018-01-12,21850.0,22000.0,22150.0,21550.0,3084.0,-45.0,45.0,0.0,0.0096,87.0,350.0,FALL
2018-01-11,22200.0,22150.0,22200.0,21850.0,1839.0,0.0,0.0,0.0,0.0093,132.0,50.0,RISE
2018-01-10,22150.0,21800.0,22200.0,21700.0,1728.0,332.0,-332.0,0.0,0.0093,132.0,150.0,RISE
2018-01-09,22000.0,22250.0,22300.0,21700.0,2519.0,96.0,-96.0,0.0,0.0115,-200.0,350.0,FALL
2018-01-08,22350.0,22500.0,22500.0,22200.0,2307.0,131.0,-131.0,0.0,0.0121,-296.0,100.0,FALL
2018-01-05,22450.0,22050.0,22600.0,22050.0,3277.0,304.0,-304.0,0.0,0.013000000000000001,-427.0,200.0,RISE
2018-01-04,22250.0,22400.0,22500.0,21900.0,3325.0,77.0,-77.0,0.0,0.015,-731.0,400.0,RISE
2018-01-03,21850.0,21400.0,22200.0,21400.0,2696.0,-45.0,45.0,0.0,0.0155,-808.0,150.0,RISE
2018-01-02,21700.0,21800.0,22000.0,21600.0,1698.0,-72.0,72.0,0.0,0.0152,-763.0,100.0,FALL
2017-12-28,21800.0,21500.0,21850.0,21200.0,772.0,24.0,-24.0,0.0,0.0147,-691.0,300.0,RISE
2017-12-27,21500.0,21050.0,22300.0,21050.0,2065.0,-71.0,71.0,0.0,0.0149,-715.0,100.0,RISE
2017-12-26,21400.0,21250.0,21650.0,21050.0,3514.0,-263.0,263.0,0.0,0.0144,-644.0,250.0,FALL
2017-12-22,21650.0,21900.0,21900.0,21300.0,2280.0,204.0,-204.0,0.0,0.0127,-381.0,50.0,FALL
2017-12-21,21700.0,20900.0,21850.0,20900.0,3379.0,149.0,-149.0,0.0,0.013999999999999999,-585.0,300.0,RISE
2017-12-20,21400.0,21550.0,22050.0,21000.0,3383.0,-656.0,656.0,0.0,0.015,-734.0,250.0,FALL
2017-12-19,21650.0,22600.0,22600.0,21400.0,7748.0,-937.0,937.0,0.0,0.0107,-169.0,750.0,FALL
2017-12-18,22400.0,22550.0,23450.0,22100.0,6973.0,-508.0,508.0,0.0,0.0046,768.0,600.0,FALL
2017-12-15,23000.0,23450.0,24000.0,22700.0,6207.0,-190.0,190.0,0.0,0.0013,1276.0,450.0,FALL
2017-12-14,23450.0,24050.0,25600.0,23300.0,24807.0,1648.0,-1648.0,0.0,0.0001,1466.0,500.0,FALL
2017-12-13,23950.0,23800.0,24500.0,23500.0,7959.0,-390.0,390.0,0.0,0.0108,-182.0,350.0,FALL
2017-12-12,24300.0,25400.0,25400.0,24050.0,12346.0,208.0,-208.0,0.0,0.0082,208.0,900.0,FALL
2017-12-11,25200.0,25000.0,25900.0,24850.0,8736.0,326.0,-326.0,0.0,0.0096,326.0,300.0,FALL
2017-12-08,25500.0,25550.0,26000.0,24600.0,14755.0,-549.0,549.0,0.0,0.0117,-549.0,0.0,EVEN
2017-12-07,25500.0,24900.0,29900.0,23400.0,128767.0,805.0,-805.0,0.0,0.0082,805.0,600.0,RISE
2017-12-06,24900.0,25050.0,26050.0,24900.0,9769.0,244.0,13.0,-257.0,0.0134,-257.0,250.0,FALL
2017-12-05,25150.0,26150.0,26150.0,24900.0,14207.0,-362.0,361.0,1.0,0.0133,1.0,1050.0,FALL
2017-12-04,26200.0,26450.0,26900.0,26000.0,8469.0,-147.0,-109.0,256.0,0.011000000000000001,256.0,50.0,FALL
2017-12-01,26250.0,27650.0,27650.0,26000.0,19955.0,97.0,-97.0,0.0,0.0117,120.0,1150.0,FALL
2017-11-30,27400.0,30350.0,31250.0,27350.0,53665.0,-1703.0,1703.0,0.0,0.0123,-1773.0,4100.0,FALL
2017-11-29,31500.0,31550.0,32500.0,29550.0,65224.0,829.0,-557.0,-272.0,0.0012,-272.0,50.0,RISE
2017-11-28,31450.0,28900.0,32800.0,28350.0,104745.0,911.0,-857.0,-54.0,0.0048,-54.0,3450.0,RISE
2017-11-27,28000.0,27250.0,29950.0,26500.0,32591.0,-1405.0,1079.0,326.0,0.0104,326.0,1150.0,RISE
2017-11-24,26850.0,27300.0,27550.0,26200.0,7690.0,-38.0,38.0,0.0,0.0034,-213.0,500.0,FALL
2017-11-23,27350.0,28450.0,28500.0,26550.0,11206.0,464.0,-464.0,0.0,0.0031,463.0,1100.0,FALL
2017-11-22,28450.0,27900.0,28850.0,27400.0,5658.0,403.0,-327.0,-76.0,0.0062,-76.0,550.0,RISE
2017-11-21,27900.0,29000.0,29200.0,27750.0,6883.0,861.0,-542.0,-319.0,0.0083,-319.0,1000.0,FALL
2017-11-20,28900.0,27550.0,29100.0,27250.0,13439.0,244.0,-206.0,-38.0,0.0118,-38.0,1400.0,RISE
2017-11-17,27500.0,27350.0,27500.0,26900.0,3942.0,61.0,22.0,-83.0,0.0132,-83.0,150.0,RISE
2017-11-16,27350.0,27800.0,27800.0,26550.0,4501.0,566.0,-480.0,-86.0,0.013000000000000001,-86.0,350.0,RISE
2017-11-15,27000.0,27050.0,28650.0,25800.0,11230.0,496.0,-404.0,-92.0,0.0161,-92.0,0.0,EVEN
2017-11-14,27000.0,26800.0,27650.0,26650.0,4161.0,123.0,-61.0,-62.0,0.0188,-62.0,50.0,RISE
2017-11-13,26950.0,27600.0,28000.0,26700.0,5485.0,-277.0,330.0,-53.0,0.0192,-53.0,1050.0,FALL
2017-11-10,28000.0,29000.0,29050.0,27600.0,5808.0,921.0,-834.0,-87.0,0.017,-87.0,950.0,FALL
2017-11-09,28950.0,27800.0,28950.0,27500.0,6940.0,477.0,-426.0,-51.0,0.0225,-51.0,600.0,RISE
2017-11-08,28350.0,28000.0,28350.0,26700.0,8786.0,394.0,-415.0,21.0,0.0252,21.0,1350.0,RISE
2017-11-07,27000.0,27200.0,28350.0,27000.0,7607.0,505.0,-717.0,212.0,0.0279,212.0,600.0,FALL
2017-11-06,27600.0,26050.0,27600.0,26000.0,6966.0,-1134.0,815.0,319.0,0.0326,319.0,1300.0,RISE
2017-11-03,26300.0,26900.0,27750.0,25700.0,8102.0,-545.0,150.0,395.0,0.0273,395.0,250.0,FALL
2017-11-02,26550.0,28150.0,29750.0,25400.0,22802.0,-329.0,329.0,0.0,0.0263,-340.0,1450.0,FALL
2017-11-01,28000.0,28200.0,28200.0,27250.0,6579.0,-742.0,742.0,0.0,0.0242,-692.0,150.0,RISE
2017-10-31,27850.0,27900.0,28300.0,27000.0,6365.0,-405.0,405.0,0.0,0.0193,-517.0,350.0,RISE
2017-10-30,27500.0,28900.0,30050.0,27500.0,33213.0,1468.0,-1468.0,0.0,0.0167,1404.0,300.0,FALL
2017-10-27,27800.0,27250.0,28900.0,26900.0,19099.0,-728.0,728.0,0.0,0.0263,-803.0,0.0,EVEN
2017-10-26,27800.0,27450.0,29300.0,26800.0,50539.0,-11.0,11.0,0.0,0.0215,-11.0,700.0,RISE
2017-10-25,27100.0,26200.0,27800.0,25450.0,24861.0,-385.0,385.0,0.0,0.0215,-385.0,900.0,RISE
2017-10-24,26200.0,26050.0,27500.0,25000.0,32761.0,-245.0,245.0,0.0,0.0189,-177.0,400.0,RISE
2017-10-23,25800.0,24000.0,29500.0,23850.0,163902.0,-72.0,72.0,0.0,0.0174,28.0,2050.0,RISE
2017-10-20,23750.0,23250.0,23850.0,22900.0,7518.0,-627.0,627.0,0.0,0.0169,-597.0,550.0,RISE
2017-10-19,23200.0,23500.0,23550.0,22900.0,2227.0,-29.0,29.0,0.0,0.0128,-29.0,100.0,FALL
2017-10-18,23300.0,23800.0,23800.0,23150.0,1800.0,72.0,-72.0,0.0,0.0126,72.0,200.0,FALL
2017-10-17,23500.0,23700.0,23700.0,23300.0,1550.0,218.0,-218.0,0.0,0.0131,218.0,0.0,EVEN
2017-10-16,23500.0,23500.0,23800.0,23250.0,2275.0,778.0,-778.0,0.0,0.0145,778.0,0.0,EVEN
2017-10-13,23500.0,23300.0,23850.0,23300.0,4350.0,673.0,-673.0,0.0,0.0196,673.0,200.0,RISE
2017-10-12,23300.0,23100.0,23750.0,23100.0,2524.0,118.0,-118.0,0.0,0.0239,118.0,200.0,RISE
2017-10-11,23100.0,23000.0,23450.0,23000.0,1240.0,93.0,-93.0,0.0,0.0247,93.0,100.0,RISE
2017-10-10,23000.0,23000.0,23800.0,23000.0,2358.0,364.0,-364.0,0.0,0.0253,364.0,0.0,EVEN
2017-09-29,23000.0,23450.0,23750.0,22800.0,3669.0,212.0,-212.0,0.0,0.0277,190.0,200.0,RISE
2017-09-28,22800.0,22200.0,23300.0,21550.0,5534.0,260.0,-260.0,0.0,0.0291,260.0,600.0,RISE
2017-09-27,22200.0,22000.0,22850.0,22000.0,3293.0,198.0,-196.0,-2.0,0.0308,-2.0,150.0,FALL
2017-09-26,22350.0,21300.0,22400.0,21300.0,8913.0,-255.0,255.0,0.0,0.032,-255.0,750.0,RISE
2017-09-25,21600.0,22100.0,22100.0,21350.0,7186.0,-1175.0,1175.0,0.0,0.0304,-1197.0,300.0,FALL
2017-09-22,21900.0,22850.0,22900.0,21650.0,6108.0,336.0,-336.0,0.0,0.0227,336.0,700.0,FALL
2017-09-21,22600.0,23300.0,23300.0,22500.0,9003.0,-27.0,27.0,0.0,0.0249,-27.0,500.0,FALL
2017-09-20,23100.0,23200.0,23500.0,22650.0,5794.0,423.0,-423.0,0.0,0.0247,423.0,0.0,EVEN
2017-09-19,23100.0,24050.0,24050.0,22950.0,20341.0,-2857.0,2857.0,0.0,0.0275,-2902.0,950.0,FALL
2017-09-18,24050.0,24800.0,24800.0,23850.0,11963.0,491.0,-491.0,0.0,0.0089,460.0,750.0,FALL
2017-09-15,24800.0,25400.0,25700.0,24300.0,19417.0,98.0,-98.0,0.0,0.0121,88.0,450.0,FALL
2017-09-14,25250.0,25750.0,26250.0,24550.0,16172.0,270.0,-270.0,0.0,0.0127,292.0,100.0,FALL
2017-09-13,25350.0,24750.0,26250.0,24650.0,30311.0,-237.0,237.0,0.0,0.0145,-298.0,800.0,RISE
2017-09-12,24550.0,24650.0,25200.0,24400.0,11828.0,391.0,-391.0,0.0,0.0129,469.0,150.0,RISE
2017-09-11,24400.0,25100.0,25450.0,24050.0,10439.0,-871.0,871.0,0.0,0.0155,-915.0,400.0,FALL
2017-09-08,24800.0,24950.0,26800.0,24400.0,49653.0,1297.0,-1297.0,0.0,0.0098,1296.0,400.0,RISE
2017-09-07,24400.0,23850.0,24900.0,23850.0,6934.0,-193.0,193.0,0.0,0.0183,-157.0,550.0,RISE
2017-09-06,23850.0,24250.0,24250.0,23250.0,2574.0,4.0,-4.0,0.0,0.017,4.0,150.0,RISE
2017-09-05,23700.0,23700.0,24450.0,23500.0,2842.0,326.0,-326.0,0.0,0.017,326.0,0.0,EVEN
2017-09-04,23700.0,24300.0,24450.0,23550.0,7795.0,-1216.0,1216.0,0.0,0.0192,-1216.0,900.0,FALL
2017-09-01,24600.0,25000.0,25350.0,24400.0,8314.0,473.0,-473.0,0.0,0.0112,473.0,600.0,FALL
2017-08-31,25200.0,24700.0,25200.0,24700.0,4145.0,-222.0,222.0,0.0,0.0143,-222.0,200.0,RISE
2017-08-30,25000.0,25300.0,25500.0,24500.0,9051.0,-1708.0,1708.0,0.0,0.0129,-1708.0,50.0,FALL
2017-08-29,25050.0,24800.0,26800.0,24800.0,22450.0,988.0,-988.0,0.0,0.0018,988.0,250.0,RISE
2017-08-28,24800.0,25500.0,25500.0,24300.0,4764.0,211.0,-211.0,0.0,0.0082,211.0,250.0,FALL
2017-08-25,25050.0,24900.0,25700.0,24650.0,6605.0,-13.0,13.0,0.0,0.0096,-84.0,350.0,RISE
2017-08-24,24700.0,24450.0,25100.0,24450.0,6288.0,-192.0,192.0,0.0,0.0095,-192.0,50.0,FALL
2017-08-23,24750.0,24200.0,24900.0,24150.0,10611.0,-214.0,214.0,0.0,0.0082,-214.0,350.0,RISE
2017-08-22,24400.0,24250.0,24800.0,23900.0,13177.0,436.0,-436.0,0.0,0.0068,436.0,100.0,RISE
2017-08-21,24300.0,23900.0,24650.0,23600.0,11932.0,-257.0,257.0,0.0,0.0097,-257.0,750.0,RISE
2017-08-18,23550.0,23250.0,25000.0,23000.0,19871.0,844.0,-844.0,0.0,0.008,844.0,450.0,RISE
2017-08-17,23100.0,24000.0,24150.0,23000.0,13117.0,-163.0,163.0,0.0,0.0135,-120.0,600.0,FALL
2017-08-16,23700.0,23000.0,24600.0,22950.0,24453.0,104.0,-104.0,0.0,0.0124,178.0,750.0,RISE
