,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-15,32000.0,30900.0,32000.0,30200.0,640.0,204.0,-4.0,-200.0,0.198,-200.0,1100.0,RISE
2016-02-12,30900.0,30500.0,31250.0,29900.0,1656.0,24.0,-24.0,0.0,0.198,24.0,450.0,FALL
2016-02-11,31350.0,31900.0,31900.0,30050.0,2645.0,219.0,-219.0,0.0,0.198,219.0,550.0,FALL
2016-02-05,31900.0,32800.0,32800.0,31050.0,3526.0,2511.0,82.0,-2593.0,0.198,-2593.0,200.0,FALL
2016-02-04,32100.0,32200.0,32200.0,31500.0,819.0,-142.0,-64.0,206.0,0.198,206.0,350.0,RISE
2016-02-03,31750.0,32200.0,32200.0,30850.0,1554.0,583.0,-32.0,-551.0,0.198,-551.0,450.0,FALL
2016-02-02,32200.0,32300.0,32300.0,31100.0,1310.0,-398.0,-57.0,455.0,0.198,455.0,100.0,FALL
2016-02-01,32300.0,33000.0,33000.0,31650.0,1286.0,340.0,-62.0,-278.0,0.198,-278.0,300.0,RISE
2016-01-29,32000.0,32500.0,32500.0,31700.0,1259.0,454.0,-154.0,-300.0,0.198,-300.0,0.0,EVEN
2016-01-28,32000.0,31850.0,32300.0,31500.0,1019.0,587.0,13.0,-600.0,0.198,-600.0,150.0,RISE
2016-01-27,31850.0,31550.0,31950.0,31550.0,1352.0,32.0,-49.0,17.0,0.198,17.0,300.0,RISE
2016-01-26,31550.0,31500.0,31850.0,31500.0,1820.0,-646.0,-188.0,834.0,0.198,834.0,50.0,RISE
2016-01-25,31500.0,31500.0,32000.0,31050.0,1422.0,685.0,15.0,-700.0,0.198,-700.0,100.0,FALL
2016-01-22,31600.0,32300.0,32300.0,31250.0,1407.0,683.0,17.0,-700.0,0.198,-700.0,700.0,FALL
2016-01-21,32300.0,32600.0,32700.0,31300.0,1836.0,749.0,-99.0,-650.0,0.198,-650.0,500.0,FALL
2016-01-20,32800.0,32900.0,32900.0,31400.0,3469.0,494.0,-12.0,-482.0,0.198,-482.0,100.0,FALL
2016-01-19,32900.0,33100.0,33100.0,32000.0,3916.0,762.0,-797.0,35.0,0.198,35.0,300.0,FALL
2016-01-18,33200.0,32950.0,33500.0,32500.0,1728.0,951.0,89.0,-1040.0,0.198,-1040.0,350.0,FALL
2016-01-15,33550.0,34000.0,34000.0,32450.0,3684.0,1118.0,-401.0,-717.0,0.198,-717.0,50.0,RISE
2016-01-14,33500.0,33300.0,34500.0,33200.0,1321.0,521.0,-271.0,-250.0,0.198,-250.0,500.0,FALL
2016-01-13,34000.0,33600.0,35500.0,33250.0,3219.0,1051.0,84.0,-1135.0,0.19899999999999998,-1135.0,250.0,RISE
2016-01-12,33750.0,34450.0,34450.0,33500.0,1268.0,360.0,-115.0,-245.0,0.19899999999999998,-245.0,700.0,FALL
2016-01-11,34450.0,34500.0,34500.0,33850.0,1904.0,82.0,29.0,-111.0,0.19899999999999998,-111.0,0.0,EVEN
2016-01-08,34450.0,33950.0,34450.0,33550.0,877.0,159.0,4.0,-163.0,0.19899999999999998,-163.0,0.0,EVEN
2016-01-07,34450.0,35000.0,35000.0,34000.0,2716.0,486.0,-78.0,-408.0,0.19899999999999998,-408.0,550.0,FALL
2016-01-06,35000.0,35050.0,35400.0,34500.0,1113.0,265.0,-33.0,-232.0,0.19899999999999998,-232.0,0.0,EVEN
2016-01-05,35000.0,34700.0,35000.0,34200.0,1885.0,-104.0,142.0,-38.0,0.19899999999999998,-38.0,500.0,RISE
2016-01-04,34500.0,35200.0,35400.0,34500.0,925.0,561.0,1.0,-562.0,0.19899999999999998,-562.0,600.0,FALL
2015-12-30,35100.0,34400.0,35200.0,34100.0,6511.0,-1600.0,-159.0,1759.0,0.19899999999999998,1759.0,0.0,EVEN
2015-12-29,35100.0,35750.0,35750.0,35000.0,2221.0,874.0,-372.0,-502.0,0.19899999999999998,-502.0,0.0,EVEN
2015-12-28,35100.0,36200.0,36200.0,34850.0,2189.0,835.0,157.0,-992.0,0.19899999999999998,-992.0,800.0,FALL
2015-12-24,35900.0,36250.0,36350.0,35300.0,4212.0,137.0,27.0,-164.0,0.19899999999999998,-164.0,800.0,FALL
2015-12-23,36700.0,36300.0,36800.0,35600.0,2756.0,-206.0,0.0,206.0,0.19899999999999998,206.0,750.0,RISE
2015-12-22,35950.0,34900.0,36150.0,34400.0,3030.0,-682.0,-12.0,694.0,0.19899999999999998,694.0,1100.0,RISE
2015-12-21,34850.0,34500.0,35300.0,34000.0,2518.0,1458.0,12.0,-1470.0,0.19899999999999998,-1470.0,300.0,RISE
2015-12-18,34550.0,33500.0,34550.0,33500.0,4759.0,404.0,-429.0,25.0,0.19899999999999998,25.0,750.0,RISE
2015-12-17,33800.0,34200.0,34200.0,33400.0,2001.0,1562.0,-3.0,-1559.0,0.19899999999999998,-1559.0,250.0,FALL
2015-12-16,34050.0,34250.0,34250.0,33850.0,1040.0,173.0,-2.0,-171.0,0.19899999999999998,-171.0,50.0,RISE
2015-12-15,34000.0,34400.0,34400.0,33600.0,648.0,25.0,6.0,-31.0,0.19899999999999998,-31.0,200.0,RISE
2015-12-14,33800.0,33900.0,34000.0,33300.0,1861.0,539.0,-8.0,-531.0,0.19899999999999998,-531.0,200.0,FALL
2015-12-11,34000.0,33300.0,34350.0,33300.0,2527.0,1320.0,8.0,-1328.0,0.19899999999999998,-1328.0,1000.0,RISE
2015-12-10,33000.0,33150.0,33800.0,33000.0,6304.0,2704.0,5.0,-2709.0,0.19899999999999998,-2709.0,800.0,FALL
2015-12-09,33800.0,33800.0,33800.0,33100.0,6505.0,329.0,4.0,-333.0,0.19899999999999998,-333.0,0.0,EVEN
2015-12-08,33800.0,33600.0,34250.0,33600.0,2258.0,677.0,-23.0,-654.0,0.19899999999999998,-654.0,450.0,FALL
2015-12-07,34250.0,34850.0,34850.0,33900.0,4090.0,499.0,20.0,-519.0,0.19899999999999998,-519.0,600.0,FALL
2015-12-04,34850.0,35300.0,35300.0,34400.0,1926.0,1033.0,-48.0,-985.0,0.19899999999999998,-985.0,450.0,FALL
2015-12-03,35300.0,36800.0,36800.0,34500.0,5341.0,1282.0,-1025.0,-257.0,0.19899999999999998,-257.0,1500.0,FALL
2015-12-02,36800.0,37900.0,37950.0,36250.0,4155.0,2068.0,-1127.0,-941.0,0.19899999999999998,-941.0,1100.0,FALL
2015-12-01,37900.0,37400.0,38000.0,37300.0,2034.0,759.0,-511.0,-248.0,0.19899999999999998,-248.0,100.0,FALL
2015-11-30,38000.0,37450.0,38000.0,37450.0,687.0,197.0,-181.0,-16.0,0.19899999999999998,-16.0,50.0,FALL
2015-11-27,38050.0,38900.0,38900.0,37950.0,4446.0,1201.0,-1261.0,60.0,0.19899999999999998,60.0,850.0,FALL
2015-11-26,38900.0,39050.0,39050.0,38000.0,1871.0,492.0,-529.0,37.0,0.2,37.0,150.0,FALL
2015-11-25,39050.0,38950.0,39750.0,38850.0,803.0,187.0,-155.0,-32.0,0.2,-32.0,400.0,FALL
2015-11-24,39450.0,39900.0,39900.0,39050.0,356.0,60.0,-88.0,28.0,0.2,28.0,550.0,FALL
2015-11-23,40000.0,39900.0,40000.0,38650.0,3070.0,-232.0,-692.0,924.0,0.2,924.0,50.0,RISE
2015-11-20,39950.0,39200.0,40000.0,39200.0,1228.0,-927.0,-171.0,1098.0,0.2,1098.0,300.0,RISE
2015-11-19,39650.0,39900.0,39900.0,39000.0,199.0,-118.0,-33.0,151.0,0.2,151.0,0.0,EVEN
2015-11-18,39650.0,39900.0,40000.0,39300.0,436.0,-59.0,-61.0,120.0,0.2,120.0,300.0,FALL
2015-11-17,39950.0,39950.0,40000.0,39700.0,657.0,-107.0,-74.0,181.0,0.2,181.0,0.0,EVEN
2015-11-16,39950.0,39400.0,40450.0,38500.0,1430.0,-870.0,-2.0,872.0,0.2,872.0,750.0,RISE
2015-11-13,39200.0,38500.0,40450.0,38100.0,1387.0,234.0,-48.0,-186.0,0.2,-186.0,350.0,RISE
2015-11-12,38850.0,38900.0,39200.0,38850.0,665.0,-19.0,-91.0,110.0,0.2,110.0,550.0,FALL
2015-11-11,39400.0,40650.0,40650.0,38900.0,711.0,83.0,-33.0,-50.0,0.2,-50.0,550.0,FALL
2015-11-10,39950.0,40000.0,40000.0,39000.0,493.0,144.0,-173.0,29.0,0.2,29.0,50.0,FALL
2015-11-09,40000.0,39500.0,41000.0,39100.0,1025.0,-5.0,-107.0,112.0,0.2,112.0,500.0,RISE
2015-11-06,39500.0,40000.0,40000.0,39100.0,903.0,542.0,-67.0,-475.0,0.2,-475.0,500.0,FALL
2015-11-05,40000.0,40700.0,40700.0,39600.0,875.0,121.0,-114.0,-7.0,0.2,-7.0,300.0,FALL
2015-11-04,40300.0,41450.0,41450.0,39600.0,2429.0,1273.0,-188.0,-1085.0,0.2,-1085.0,950.0,FALL
2015-11-03,41250.0,41650.0,41650.0,40350.0,1069.0,52.0,-83.0,31.0,0.2,31.0,150.0,FALL
2015-11-02,41400.0,41300.0,41600.0,40350.0,1223.0,-76.0,-135.0,211.0,0.2,211.0,300.0,RISE
2015-10-30,41100.0,40700.0,41100.0,39450.0,4618.0,-4125.0,-156.0,4281.0,0.2,4281.0,600.0,RISE
2015-10-29,40500.0,40400.0,40750.0,39700.0,433.0,16.0,-107.0,91.0,0.2,91.0,50.0,FALL
2015-10-28,40550.0,40300.0,40600.0,38750.0,2348.0,-1937.0,-309.0,2246.0,0.2,2246.0,1200.0,RISE
2015-10-27,39350.0,39100.0,40050.0,38450.0,2672.0,-1421.0,-62.0,1483.0,0.2,1483.0,400.0,RISE
2015-10-26,38950.0,39650.0,39650.0,38350.0,2192.0,91.0,-167.0,76.0,0.2,76.0,700.0,FALL
2015-10-23,39650.0,39800.0,39800.0,38900.0,1656.0,-54.0,-85.0,139.0,0.2,139.0,0.0,EVEN
2015-10-22,39650.0,41300.0,41300.0,39500.0,2793.0,280.0,-110.0,-170.0,0.2,-76621.0,1650.0,FALL
2015-10-21,41300.0,42000.0,42400.0,40950.0,1785.0,-27.0,57.0,-30.0,0.2,-76451.0,1300.0,FALL
2015-10-20,42600.0,42700.0,42700.0,42350.0,475.0,-189.0,-41.0,230.0,0.2,-76421.0,100.0,RISE
2015-10-19,42500.0,42550.0,42550.0,42050.0,472.0,-215.0,-55.0,270.0,0.2,-76651.0,50.0,FALL
2015-10-16,42550.0,42050.0,42550.0,42000.0,414.0,-81.0,-78.0,159.0,0.2,-76921.0,0.0,EVEN
2015-10-15,42550.0,42000.0,42550.0,41850.0,791.0,-339.0,24.0,315.0,0.2,-77080.0,400.0,RISE
2015-10-14,42150.0,41700.0,42150.0,41700.0,560.0,-40.0,-41.0,81.0,0.2,-77395.0,0.0,EVEN
2015-10-13,42150.0,42050.0,42600.0,41650.0,2550.0,-480.0,-45.0,525.0,0.2,-77476.0,350.0,FALL
2015-10-12,42500.0,41600.0,42600.0,41600.0,1519.0,-271.0,96.0,175.0,0.2,-78001.0,500.0,RISE
2015-10-08,42000.0,43200.0,43200.0,42000.0,939.0,85.0,-326.0,241.0,0.2,-78176.0,1200.0,FALL
2015-10-07,43200.0,43250.0,43250.0,42700.0,408.0,-202.0,-110.0,312.0,0.2,-78417.0,100.0,FALL
2015-10-06,43300.0,43250.0,43300.0,42550.0,156.0,-32.0,-15.0,47.0,0.2,-78729.0,300.0,RISE
2015-10-05,43000.0,43100.0,43300.0,42300.0,417.0,-56.0,-83.0,139.0,0.2,-78776.0,100.0,FALL
2015-10-02,43100.0,43000.0,43100.0,42400.0,732.0,-126.0,-74.0,200.0,0.2,-78915.0,100.0,RISE
2015-10-01,43000.0,43300.0,43300.0,42300.0,753.0,-145.0,-56.0,201.0,0.201,-79115.0,100.0,FALL
2015-09-30,43100.0,42550.0,43150.0,41700.0,815.0,-396.0,-104.0,500.0,0.201,-79316.0,550.0,RISE
2015-09-25,42550.0,42600.0,42600.0,42000.0,647.0,-171.0,-29.0,200.0,0.201,-79816.0,200.0,FALL
2015-09-24,42750.0,42600.0,42800.0,42350.0,345.0,-175.0,-25.0,200.0,0.201,-80016.0,150.0,RISE
2015-09-23,42600.0,42700.0,42700.0,42050.0,457.0,-91.0,-109.0,200.0,0.201,-80216.0,100.0,RISE
2015-09-22,42500.0,42000.0,42600.0,42000.0,1125.0,-237.0,51.0,186.0,0.201,-80416.0,250.0,RISE
2015-09-21,42250.0,42000.0,42650.0,42000.0,928.0,-156.0,-44.0,200.0,0.201,-80602.0,300.0,FALL
2015-09-18,42550.0,42600.0,42700.0,42000.0,671.0,94.0,-166.0,72.0,0.201,-80802.0,50.0,FALL
2015-09-17,42600.0,41100.0,42600.0,41100.0,1042.0,207.0,-79.0,-128.0,0.201,-80874.0,250.0,RISE
2015-09-16,42350.0,40300.0,42500.0,40300.0,4427.0,-1227.0,-45.0,1272.0,0.201,-80746.0,600.0,RISE
2015-09-15,41750.0,41850.0,42000.0,40550.0,1302.0,457.0,-157.0,-300.0,0.201,-82018.0,100.0,FALL
2015-09-14,41850.0,42400.0,42400.0,41200.0,1987.0,-612.0,-345.0,957.0,0.201,-81718.0,650.0,RISE
2015-09-11,41200.0,42300.0,42300.0,40200.0,840.0,371.0,-71.0,-300.0,0.201,-82675.0,100.0,RISE
2015-09-10,41100.0,41300.0,41300.0,40200.0,1751.0,61.0,-206.0,145.0,0.201,-82375.0,0.0,EVEN
2015-09-09,41100.0,41200.0,41800.0,40450.0,1283.0,315.0,140.0,-455.0,0.201,-82520.0,350.0,FALL
2015-09-08,41450.0,39250.0,41500.0,39000.0,3950.0,-663.0,-300.0,963.0,0.201,-82065.0,200.0,RISE
2015-09-07,41250.0,37550.0,41500.0,37550.0,6468.0,-3402.0,-1032.0,4434.0,0.201,-83028.0,1950.0,RISE
2015-09-04,39300.0,38500.0,39300.0,37850.0,1640.0,675.0,-208.0,-467.0,0.201,-87462.0,500.0,RISE
2015-09-03,38800.0,39600.0,39650.0,38800.0,2162.0,1180.0,174.0,-1354.0,0.201,-86995.0,50.0,RISE
2015-09-02,38750.0,39050.0,39150.0,38650.0,1917.0,1222.0,-100.0,-1122.0,0.201,-85641.0,1150.0,FALL
2015-09-01,39900.0,39900.0,40200.0,38850.0,1826.0,876.0,204.0,-1080.0,0.201,-84519.0,0.0,EVEN
2015-08-31,39900.0,41200.0,41200.0,39200.0,2785.0,787.0,143.0,-930.0,0.201,-83439.0,700.0,FALL
2015-08-28,40600.0,39700.0,40600.0,39100.0,1880.0,252.0,-396.0,144.0,0.201,-82509.0,1500.0,RISE
2015-08-27,39100.0,39150.0,39950.0,38350.0,3026.0,-531.0,604.0,-73.0,0.201,-82653.0,100.0,RISE
2015-08-26,39000.0,38750.0,39350.0,38000.0,3641.0,384.0,-68.0,-316.0,0.201,-82580.0,700.0,RISE
2015-08-25,38300.0,40400.0,41000.0,38300.0,15801.0,10901.0,-1448.0,-9453.0,0.201,-82264.0,2100.0,FALL
2015-08-24,40400.0,38250.0,41200.0,38250.0,1380.0,8.0,-203.0,195.0,0.201,-72811.0,850.0,FALL
2015-08-21,41250.0,38500.0,41350.0,38050.0,3404.0,-1601.0,-546.0,2147.0,0.201,-73006.0,1400.0,RISE
2015-08-20,39850.0,41500.0,41500.0,39000.0,7701.0,3536.0,212.0,-3748.0,0.201,-75153.0,1650.0,FALL
2015-08-19,41500.0,41950.0,41950.0,38000.0,15295.0,2288.0,-293.0,-1995.0,0.201,-71405.0,250.0,FALL
2015-08-18,41750.0,44700.0,44700.0,40750.0,5586.0,1470.0,-108.0,-1362.0,0.201,-69410.0,3050.0,FALL
2015-08-17,44800.0,44050.0,44950.0,43250.0,2316.0,514.0,-114.0,-400.0,0.201,-68048.0,150.0,FALL
2015-08-13,44950.0,45950.0,45950.0,43700.0,2763.0,811.0,-153.0,-658.0,0.201,-67648.0,750.0,FALL
2015-08-12,45700.0,45950.0,46100.0,43000.0,4653.0,3434.0,62.0,-3496.0,0.201,-66990.0,250.0,FALL
2015-08-11,45950.0,45950.0,45950.0,45750.0,768.0,-130.0,-117.0,247.0,0.201,-63494.0,0.0,EVEN
2015-08-10,45950.0,46200.0,46200.0,45050.0,630.0,35.0,-105.0,70.0,0.201,-63741.0,250.0,FALL
2015-08-07,46200.0,45800.0,46900.0,45100.0,827.0,-33.0,-19.0,52.0,0.201,-63811.0,500.0,RISE
2015-08-06,45700.0,45800.0,46250.0,45150.0,1076.0,195.0,186.0,-381.0,0.201,-63863.0,0.0,EVEN
2015-08-05,45700.0,45500.0,46450.0,45300.0,2358.0,1042.0,-772.0,-270.0,0.201,-63482.0,300.0,RISE
2015-08-04,45400.0,46350.0,46850.0,45000.0,3610.0,2323.0,-420.0,-1903.0,0.201,-63212.0,1700.0,FALL
2015-08-03,47100.0,46700.0,47300.0,46650.0,2284.0,-213.0,748.0,-535.0,0.201,-61309.0,200.0,FALL
2015-07-31,47300.0,48200.0,48350.0,46550.0,2774.0,669.0,29.0,-698.0,0.201,-60774.0,900.0,FALL
2015-07-30,48200.0,49000.0,49000.0,46700.0,2880.0,1399.0,-424.0,-975.0,0.201,-60076.0,100.0,FALL
2015-07-29,48300.0,49400.0,49400.0,47200.0,2830.0,297.0,-20.0,-277.0,0.201,-59101.0,150.0,FALL
2015-07-28,48450.0,48350.0,48450.0,47300.0,2279.0,564.0,-218.0,-346.0,0.201,-58824.0,150.0,RISE
2015-07-27,48300.0,49800.0,49800.0,48000.0,2216.0,346.0,-231.0,-115.0,0.201,-58478.0,650.0,FALL
2015-07-24,48950.0,49450.0,49750.0,48850.0,1679.0,408.0,-161.0,-247.0,0.201,-58363.0,500.0,FALL
2015-07-23,49450.0,49450.0,49900.0,48950.0,1300.0,38.0,-23.0,-15.0,0.201,-58116.0,50.0,FALL
2015-07-22,49500.0,49900.0,49900.0,48900.0,1203.0,187.0,-191.0,4.0,0.201,-58101.0,400.0,FALL
2015-07-21,49900.0,49950.0,50000.0,48700.0,1735.0,779.0,-265.0,-514.0,0.201,-58105.0,100.0,FALL
2015-07-20,50000.0,49500.0,50100.0,49400.0,1341.0,212.0,-98.0,-114.0,0.201,-57591.0,100.0,FALL
2015-07-17,50100.0,50400.0,50400.0,49300.0,1236.0,568.0,-196.0,-372.0,0.201,-57477.0,400.0,FALL
2015-07-16,50500.0,50900.0,50900.0,49850.0,1284.0,500.0,-96.0,-404.0,0.201,-57105.0,300.0,FALL
2015-07-15,50800.0,50200.0,51100.0,49850.0,1591.0,497.0,-195.0,-302.0,0.201,-56701.0,100.0,RISE
2015-07-14,50700.0,50500.0,50800.0,50200.0,1154.0,-119.0,-134.0,253.0,0.201,-56399.0,300.0,RISE
2015-07-13,50400.0,50000.0,50500.0,49350.0,801.0,-191.0,-137.0,328.0,0.201,-56652.0,450.0,RISE
2015-07-10,49950.0,49950.0,50000.0,48550.0,882.0,-338.0,-150.0,488.0,0.201,-56980.0,450.0,RISE
2015-07-09,49500.0,50000.0,50000.0,48050.0,1784.0,-322.0,-174.0,496.0,0.201,-57468.0,300.0,FALL
2015-07-08,49800.0,50500.0,50500.0,49000.0,1069.0,-183.0,-15.0,198.0,0.201,-57964.0,200.0,FALL
2015-07-07,50000.0,50500.0,50500.0,49000.0,3402.0,459.0,-1038.0,579.0,0.201,-58162.0,0.0,EVEN
2015-07-06,50000.0,51300.0,51300.0,49550.0,2310.0,278.0,-478.0,200.0,0.201,-58741.0,800.0,FALL
2015-07-03,50800.0,51700.0,51800.0,50500.0,1866.0,-63.0,-275.0,338.0,0.20199999999999999,-58941.0,600.0,FALL
2015-07-02,51400.0,52300.0,52300.0,50500.0,2841.0,955.0,-469.0,-486.0,0.20199999999999999,-59279.0,400.0,FALL
2015-07-01,51800.0,51300.0,52600.0,51200.0,1988.0,-709.0,-122.0,831.0,0.20199999999999999,-58793.0,100.0,RISE
2015-06-30,51700.0,51100.0,52600.0,51000.0,4996.0,-3220.0,-457.0,3677.0,0.20199999999999999,-59624.0,100.0,FALL
2015-06-29,51800.0,52500.0,52500.0,51000.0,2227.0,-1240.0,-267.0,1507.0,0.20199999999999999,-63301.0,700.0,FALL
2015-06-26,52500.0,52400.0,52700.0,51300.0,2843.0,-1369.0,-130.0,1499.0,0.20199999999999999,-64808.0,100.0,RISE
2015-06-25,52400.0,52800.0,52800.0,51300.0,1342.0,446.0,-125.0,-321.0,0.20199999999999999,-66307.0,400.0,FALL
2015-06-24,52800.0,53000.0,53000.0,52000.0,902.0,-447.0,43.0,404.0,0.20199999999999999,-65986.0,0.0,EVEN
2015-06-23,52800.0,53000.0,53000.0,52600.0,2673.0,-2107.0,-14.0,2121.0,0.20199999999999999,-66390.0,100.0,FALL
2015-06-22,52900.0,53000.0,53000.0,52000.0,970.0,-617.0,-103.0,720.0,0.20199999999999999,-68511.0,100.0,RISE
2015-06-19,52800.0,53000.0,53000.0,51600.0,3718.0,-1643.0,-714.0,2357.0,0.20199999999999999,-69231.0,200.0,FALL
2015-06-18,53000.0,53100.0,53100.0,52000.0,1081.0,-462.0,-246.0,708.0,0.20199999999999999,-71588.0,0.0,EVEN
2015-06-17,53000.0,51600.0,56700.0,50700.0,5403.0,-3736.0,-672.0,4408.0,0.20199999999999999,-72296.0,1800.0,RISE
2015-06-16,51200.0,51500.0,51500.0,51000.0,894.0,-551.0,-6.0,557.0,0.20199999999999999,-76704.0,200.0,RISE
2015-06-15,51000.0,50200.0,51300.0,50000.0,1159.0,-652.0,82.0,570.0,0.20199999999999999,-77261.0,0.0,EVEN
2015-06-12,51000.0,51000.0,51500.0,50500.0,2622.0,-603.0,824.0,-221.0,0.20199999999999999,-77831.0,0.0,EVEN
2015-06-11,51000.0,53300.0,53300.0,51000.0,4032.0,656.0,1677.0,-2333.0,0.20199999999999999,-77610.0,2300.0,FALL
2015-06-10,53300.0,53800.0,54300.0,52000.0,3213.0,170.0,272.0,-442.0,0.20199999999999999,-75277.0,400.0,FALL
2015-06-09,53700.0,53900.0,54000.0,53300.0,4778.0,-3262.0,-216.0,3478.0,0.20199999999999999,-74835.0,200.0,RISE
2015-06-08,53500.0,52700.0,54000.0,52100.0,10134.0,-6475.0,4154.0,2321.0,0.20199999999999999,-78313.0,1100.0,RISE
2015-06-05,52400.0,51700.0,52400.0,51500.0,4505.0,-3463.0,1400.0,2063.0,0.201,-80634.0,300.0,RISE
2015-06-04,52100.0,52100.0,52400.0,51400.0,2843.0,-1922.0,-183.0,2105.0,0.201,-82697.0,100.0,RISE
2015-06-03,52000.0,50900.0,52000.0,50200.0,5065.0,-3601.0,1187.0,2414.0,0.201,-84802.0,500.0,RISE
2015-06-02,51500.0,51300.0,51700.0,50000.0,5011.0,-3603.0,1226.0,2377.0,0.201,-87216.0,200.0,RISE
2015-06-01,51300.0,51200.0,51800.0,50100.0,4907.0,349.0,763.0,-1112.0,0.2,-89593.0,500.0,FALL
2015-05-29,51800.0,52300.0,52300.0,50900.0,4763.0,-125.0,-103.0,228.0,0.2,-88481.0,200.0,FALL
2015-05-28,52000.0,50400.0,52000.0,50000.0,5720.0,-4427.0,1498.0,2929.0,0.2,-88709.0,1000.0,RISE
2015-05-27,51000.0,50300.0,51000.0,50000.0,3872.0,-2639.0,-102.0,2741.0,0.2,-91638.0,100.0,RISE
2015-05-26,50900.0,50800.0,51100.0,50300.0,6284.0,-3709.0,123.0,3586.0,0.2,-94379.0,600.0,RISE
2015-05-22,50300.0,48950.0,50500.0,48400.0,11283.0,-8308.0,1842.0,6466.0,0.2,-97965.0,1400.0,RISE
2015-05-21,48900.0,47000.0,48900.0,46450.0,13861.0,-6334.0,6466.0,-132.0,0.2,-104431.0,1600.0,RISE
2015-05-20,47300.0,47300.0,47300.0,46800.0,2080.0,-1141.0,-34.0,1175.0,0.19899999999999998,-104299.0,0.0,EVEN
2015-05-19,47300.0,46950.0,47350.0,46850.0,2615.0,-82.0,-65.0,147.0,0.19899999999999998,-105474.0,50.0,FALL
2015-05-18,47350.0,47900.0,47900.0,46450.0,3790.0,-54.0,-607.0,661.0,0.19899999999999998,-105621.0,600.0,FALL
2015-05-15,47950.0,47900.0,48000.0,47250.0,2417.0,-336.0,-643.0,979.0,0.19899999999999998,-106282.0,0.0,EVEN
2015-05-14,47950.0,46300.0,48200.0,46250.0,6325.0,128.0,148.0,-276.0,0.19899999999999998,-107261.0,1300.0,RISE
2015-05-13,46650.0,46750.0,47500.0,46350.0,3381.0,-309.0,-569.0,878.0,0.19899999999999998,-106985.0,600.0,FALL
2015-05-12,47250.0,46550.0,47700.0,46250.0,5412.0,2146.0,-627.0,-1519.0,0.19899999999999998,-107863.0,250.0,RISE
2015-05-11,47000.0,48050.0,48050.0,46500.0,3183.0,489.0,-478.0,-11.0,0.19899999999999998,-106344.0,1000.0,FALL
2015-05-08,48000.0,48150.0,48200.0,46950.0,1918.0,489.0,17.0,-506.0,0.19899999999999998,-106333.0,300.0,RISE
2015-05-07,47700.0,47500.0,47900.0,47000.0,3641.0,-23.0,-79.0,102.0,0.19899999999999998,-105827.0,0.0,EVEN
2015-05-06,47700.0,48200.0,48200.0,46950.0,3313.0,-827.0,1427.0,-600.0,0.19899999999999998,-105929.0,200.0,RISE
2015-05-04,47500.0,48050.0,48300.0,47000.0,7914.0,1878.0,601.0,-2479.0,0.19899999999999998,-105329.0,650.0,FALL
2015-04-30,48150.0,48400.0,48450.0,46900.0,5095.0,320.0,-270.0,-50.0,0.19899999999999998,-102850.0,1650.0,RISE
2015-04-29,46500.0,46850.0,46850.0,45400.0,2428.0,205.0,13.0,-218.0,0.19899999999999998,-102800.0,400.0,RISE
2015-04-28,46100.0,45400.0,46100.0,45400.0,3660.0,-273.0,22.0,251.0,0.19899999999999998,-102582.0,700.0,RISE
2015-04-27,45400.0,45400.0,45400.0,44800.0,4368.0,1354.0,767.0,-2121.0,0.19899999999999998,-102833.0,550.0,RISE
2015-04-24,44850.0,45700.0,46450.0,44800.0,11660.0,3880.0,-781.0,-3099.0,0.19899999999999998,-100712.0,1150.0,FALL
2015-04-23,46000.0,46600.0,46950.0,45700.0,4378.0,1475.0,669.0,-2144.0,0.19899999999999998,-97613.0,600.0,FALL
2015-04-22,46600.0,47550.0,47750.0,46600.0,8227.0,3749.0,-1050.0,-2699.0,0.19899999999999998,-95469.0,1400.0,FALL
2015-04-21,48000.0,48600.0,48800.0,47250.0,5933.0,2599.0,-799.0,-1800.0,0.19899999999999998,-92770.0,600.0,FALL
2015-04-20,48600.0,48000.0,48700.0,48000.0,1578.0,476.0,-143.0,-333.0,0.19899999999999998,-90970.0,450.0,RISE
2015-04-17,48150.0,48850.0,48850.0,48000.0,1269.0,-42.0,242.0,-200.0,0.19899999999999998,-90637.0,300.0,FALL
2015-04-16,48450.0,49000.0,49450.0,48050.0,4411.0,1845.0,-1014.0,-831.0,0.19899999999999998,-90437.0,1000.0,FALL
2015-04-15,49450.0,49050.0,49550.0,48550.0,1016.0,-274.0,-171.0,445.0,0.19899999999999998,-89606.0,400.0,RISE
2015-04-14,49050.0,48100.0,49100.0,48050.0,3476.0,35.0,-585.0,550.0,0.19899999999999998,-90051.0,50.0,FALL
2015-04-13,49100.0,49900.0,49900.0,48000.0,7559.0,4411.0,-109.0,-4302.0,0.19899999999999998,-90601.0,800.0,FALL
2015-04-10,49900.0,50000.0,50000.0,49500.0,2043.0,495.0,-33.0,-462.0,0.19899999999999998,-86299.0,50.0,FALL
2015-04-09,49950.0,49400.0,50400.0,49400.0,3153.0,-632.0,550.0,82.0,0.19899999999999998,-85837.0,600.0,RISE
2015-04-08,49350.0,51600.0,51600.0,49350.0,5269.0,1089.0,155.0,-1244.0,0.19899999999999998,-85919.0,2250.0,FALL
2015-04-07,51600.0,51700.0,51700.0,50000.0,1833.0,302.0,73.0,-375.0,0.19899999999999998,-84675.0,100.0,FALL
