,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-23,13150.0,13200.0,13200.0,13050.0,4861.0,72,-72,0,0.0013,88,0.0,EVEN
2017-05-22,13150.0,13150.0,13250.0,13000.0,9493.0,1250,-1250,0,0.0013,1386,100.0,RISE
2017-05-19,13050.0,12900.0,13150.0,12850.0,16895.0,-585,585,0,0.0015,1905,150.0,RISE
2017-05-18,12900.0,12700.0,12900.0,12700.0,16048.0,-1242,1242,0,0.0014,-1102,0.0,EVEN
2017-05-17,12900.0,12950.0,12950.0,12700.0,7159.0,-254,254,0,0.0012,-1114,50.0,FALL
2017-05-16,12950.0,13000.0,13000.0,12750.0,21132.0,-216,216,0,0.0012,-1136,100.0,FALL
2017-05-15,13050.0,13000.0,13100.0,12900.0,28449.0,1498,-1498,0,0.0012,750,50.0,RISE
2017-05-12,13000.0,13100.0,13100.0,12900.0,12521.0,804,-804,0,0.0014,451,50.0,FALL
2017-05-11,13050.0,13150.0,13200.0,12900.0,34434.0,-2173,2173,0,0.0015,-3369,100.0,FALL
2017-05-10,13150.0,13200.0,13300.0,13100.0,23901.0,-2848,2848,0,0.0012,-3152,50.0,FALL
2017-05-08,13200.0,13700.0,13700.0,13100.0,64709.0,-949,949,0,0.0009,-1419,450.0,FALL
2017-05-04,13650.0,13450.0,13650.0,13450.0,6360.0,-93,93,0,0.0007,-93,150.0,RISE
2017-05-02,13500.0,13650.0,13650.0,13350.0,9668.0,-391,391,0,0.0007,-391,150.0,FALL
2017-04-28,13650.0,13700.0,13900.0,13400.0,17996.0,559,-559,0,0.0007,-435,50.0,FALL
2017-04-27,13700.0,13900.0,14000.0,13650.0,10009.0,-768,768,0,0.0007,-782,200.0,FALL
2017-04-26,13900.0,14000.0,14150.0,13700.0,20592.0,-3000,3000,0,0.0007,-3015,100.0,FALL
2017-04-25,14000.0,14050.0,14350.0,13900.0,27813.0,-533,533,0,0.0003,-533,200.0,FALL
2017-04-24,14200.0,14800.0,14900.0,13950.0,93799.0,1457,-1457,0,0.0,1456,50.0,FALL
2017-04-21,14250.0,14300.0,14400.0,14050.0,14509.0,748,-748,0,0.0,748,150.0,FALL
2017-04-20,14400.0,14200.0,14750.0,13950.0,65035.0,816,-816,0,0.0001,899,200.0,RISE
2017-04-19,14200.0,13800.0,14200.0,13700.0,30509.0,518,-518,0,0.0002,1249,350.0,RISE
2017-04-18,13850.0,13500.0,13950.0,13250.0,43765.0,-728,728,0,0.0002,4168,450.0,RISE
2017-04-17,13400.0,13400.0,13600.0,13350.0,12728.0,-933,933,0,0.0001,-1443,0.0,EVEN
2017-04-14,13400.0,13550.0,13550.0,13250.0,14291.0,0,0,0,0.0,54,100.0,FALL
2017-04-13,13500.0,13650.0,13650.0,13400.0,20581.0,-1465,1465,0,0.0,8332,500.0,FALL
2017-04-12,14000.0,13500.0,14000.0,13200.0,20529.0,1648,-1648,0,0.0,-1883,400.0,RISE
2017-04-11,13600.0,13250.0,13600.0,13250.0,8556.0,-31,31,0,0.0,-4384,200.0,RISE
2017-04-10,13400.0,13650.0,13650.0,13300.0,16097.0,231,-231,0,0.0,-4130,250.0,FALL
2017-04-07,13650.0,13550.0,13700.0,13400.0,11329.0,-815,815,0,0.0004,555,100.0,RISE
2017-04-06,13550.0,13650.0,13700.0,13450.0,9232.0,-371,371,0,0.0003,327,150.0,FALL
2017-04-05,13700.0,13700.0,13750.0,13500.0,12685.0,-202,202,0,0.0003,3810,100.0,FALL
2017-04-04,13800.0,13550.0,13900.0,13300.0,13930.0,-1348,1348,0,0.0002,-6566,300.0,RISE
2017-04-03,13500.0,13500.0,13650.0,13200.0,14874.0,-1302,1302,0,0.0001,-2576,0.0,EVEN
2017-03-31,13500.0,13500.0,13550.0,13250.0,7310.0,157,-157,0,0.0,3271,0.0,EVEN
2017-03-30,13500.0,13450.0,13600.0,12950.0,16771.0,-512,512,0,0.0,-3925,0.0,EVEN
2017-03-29,13500.0,13650.0,13650.0,13350.0,3508.0,-159,159,0,0.0,-203,150.0,FALL
2017-03-28,13650.0,13750.0,13750.0,13550.0,2750.0,-1557,1557,0,0.0,-1594,50.0,RISE
2017-03-27,13600.0,13550.0,13650.0,13300.0,4439.0,-2343,2343,0,0.0,-1045,150.0,RISE
2017-03-24,13450.0,13450.0,13550.0,13200.0,7381.0,-1798,1798,0,0.0,-1868,200.0,RISE
2017-03-23,13250.0,13850.0,13850.0,13100.0,28550.0,7719,-7719,0,0.0,7139,450.0,FALL
2017-03-22,13700.0,14000.0,14150.0,13700.0,13730.0,3083,-3083,0,0.0001,2595,300.0,FALL
2017-03-21,14000.0,14350.0,14800.0,14000.0,55329.0,-3568,3568,0,0.0005,-3680,450.0,FALL
2017-03-20,14450.0,14450.0,14500.0,14200.0,7738.0,875,-875,0,0.0,-400,0.0,EVEN
2017-03-17,14450.0,14700.0,14800.0,14350.0,22088.0,-1907,1907,0,0.0002,-1925,350.0,FALL
2017-03-16,14800.0,14800.0,15100.0,14500.0,26243.0,-1594,2844,-1250,0.0,-1250,50.0,RISE
2017-03-15,14750.0,15000.0,15150.0,14650.0,10944.0,-1266,1266,0,0.0,-1195,250.0,FALL
2017-03-14,15000.0,14950.0,15000.0,14650.0,6985.0,-110,110,0,0.0,278,200.0,RISE
2017-03-13,14800.0,14850.0,15000.0,14700.0,11619.0,-399,399,0,0.0,667,200.0,FALL
2017-03-10,15000.0,14850.0,15000.0,14400.0,12331.0,-99,99,0,0.0,-99,300.0,RISE
2017-03-09,14700.0,14650.0,14950.0,14600.0,3574.0,-247,247,0,0.0,-248,250.0,FALL
2017-03-08,14950.0,14950.0,14950.0,14500.0,8228.0,-506,506,0,0.0,-505,0.0,EVEN
2017-03-07,14950.0,14850.0,15000.0,14650.0,3830.0,147,-147,0,0.0,147,50.0,FALL
2017-03-06,15000.0,14100.0,15000.0,14000.0,21617.0,2020,-2020,0,0.0,4444,700.0,RISE
2017-03-03,14300.0,14600.0,14750.0,14150.0,10549.0,703,-703,0,0.0,141,500.0,FALL
2017-03-02,14800.0,14450.0,14800.0,14450.0,18191.0,-7158,7158,0,0.0,-1936,200.0,RISE
2017-02-28,14600.0,14550.0,14700.0,14300.0,33380.0,-299,299,0,0.0,-4082,400.0,FALL
2017-02-27,15000.0,14950.0,15350.0,14850.0,13701.0,436,-436,0,0.0,-905,0.0,EVEN
2017-02-24,15000.0,15350.0,15400.0,14900.0,7218.0,444,-444,0,0.0,179,300.0,FALL
2017-02-23,15300.0,15200.0,15500.0,15150.0,18971.0,-1232,1232,0,0.0,-772,150.0,RISE
2017-02-22,15150.0,15050.0,15150.0,14950.0,8746.0,-59,59,0,0.0,181,150.0,RISE
2017-02-21,15000.0,14900.0,15050.0,14850.0,8939.0,-2587,2587,0,0.0,-1475,100.0,RISE
2017-02-20,14900.0,15000.0,15000.0,14700.0,21976.0,-3128,3128,0,0.0,-3329,150.0,FALL
2017-02-17,15050.0,15000.0,15050.0,14800.0,13198.0,1479,-1479,0,0.0,1060,0.0,EVEN
2017-02-16,15050.0,15150.0,15150.0,14800.0,15430.0,-672,672,0,0.0,-1832,0.0,EVEN
2017-02-15,15050.0,15250.0,15300.0,14900.0,23751.0,862,-862,0,0.0,-488,250.0,FALL
2017-02-14,15300.0,15700.0,15700.0,15000.0,29576.0,806,-806,0,0.0,636,100.0,FALL
2017-02-13,15400.0,15800.0,15850.0,15250.0,27817.0,3769,-3669,-100,0.0,-100,400.0,FALL
2017-02-10,15800.0,16400.0,16450.0,15350.0,57198.0,7545,-7545,0,0.0,7545,600.0,FALL
2017-02-09,16400.0,16100.0,16400.0,16050.0,31843.0,-6518,7128,-610,0.0,-610,450.0,RISE
2017-02-08,15950.0,17150.0,17250.0,15900.0,112169.0,13273,-13273,0,0.0,11968,700.0,FALL
2017-02-07,16650.0,16300.0,16900.0,16250.0,76779.0,-4459,4459,0,0.0005,-4218,250.0,RISE
2017-02-06,16400.0,16250.0,16900.0,16050.0,107850.0,-2547,2547,0,0.0,-3317,900.0,RISE
2017-02-03,15500.0,15450.0,15700.0,15300.0,9679.0,793,-793,0,0.0,1243,200.0,FALL
2017-02-02,15700.0,16200.0,16200.0,15350.0,41611.0,-3557,3557,0,0.0,-3463,500.0,FALL
2017-02-01,16200.0,15750.0,16200.0,15750.0,10803.0,-3442,3442,0,0.0,-3442,250.0,RISE
2017-01-31,15950.0,15800.0,16100.0,15650.0,8068.0,-4021,4021,0,0.0,-4043,200.0,RISE
2017-01-26,15750.0,16250.0,16550.0,15750.0,12554.0,-979,979,0,0.0,-1653,250.0,FALL
2017-01-25,16000.0,16400.0,16550.0,16000.0,13193.0,-779,135,644,0.0,644,400.0,FALL
2017-01-24,16400.0,16300.0,16500.0,15900.0,27953.0,215,-215,0,0.0,215,300.0,RISE
2017-01-23,16100.0,15900.0,16200.0,15600.0,20865.0,1468,-1468,0,0.0,1468,150.0,RISE
2017-01-20,15950.0,15900.0,15950.0,15500.0,15899.0,-927,927,0,0.0,-927,250.0,RISE
2017-01-19,15700.0,14950.0,16100.0,14900.0,43375.0,451,-451,0,0.0,401,800.0,RISE
2017-01-18,14900.0,14850.0,14900.0,14600.0,14394.0,-289,289,0,0.0,-289,0.0,EVEN
2017-01-17,14900.0,15400.0,15700.0,14700.0,40291.0,-4550,4550,0,0.0,-4550,550.0,FALL
2017-01-16,15450.0,16200.0,16350.0,15250.0,17147.0,-257,257,0,0.0,-257,750.0,FALL
2017-01-13,16200.0,16100.0,16400.0,15950.0,8924.0,-1829,1829,0,0.0,-1829,100.0,RISE
2017-01-12,16100.0,16050.0,16350.0,16050.0,6139.0,-464,464,0,0.0,-464,150.0,FALL
2017-01-11,16250.0,16250.0,16550.0,15950.0,8707.0,-368,-172,540,0.0,540,0.0,EVEN
2017-01-10,16250.0,15650.0,16500.0,15550.0,20134.0,-3264,3264,0,0.0,-3264,700.0,RISE
2017-01-09,15550.0,15950.0,15950.0,15450.0,12894.0,424,-424,0,0.0,424,350.0,FALL
2017-01-06,15900.0,15950.0,16100.0,15700.0,17705.0,-1124,1124,0,0.0,-1124,50.0,RISE
2017-01-05,15850.0,15600.0,15850.0,15500.0,15397.0,-5096,5096,0,0.0,-5096,300.0,RISE
2017-01-04,15550.0,15100.0,15600.0,15000.0,16497.0,-1389,1389,0,0.0,-1389,300.0,RISE
2017-01-03,15250.0,15050.0,15300.0,14900.0,11720.0,-2015,2015,0,0.0,-2015,250.0,RISE
2017-01-02,15000.0,15500.0,15700.0,14950.0,19662.0,-992,992,0,0.0,-1323,650.0,FALL
2016-12-29,15650.0,15650.0,15750.0,15400.0,7841.0,-403,403,0,0.0,-253,50.0,FALL
2016-12-28,15700.0,15450.0,15700.0,15250.0,13229.0,-3204,3204,0,0.0,-3204,450.0,RISE
2016-12-27,15250.0,15550.0,15900.0,15250.0,33311.0,-1727,6727,-5000,0.0,-5000,350.0,FALL
2016-12-26,15600.0,16500.0,16700.0,15550.0,42462.0,-4408,4408,0,0.0,-4407,900.0,FALL
2016-12-23,16500.0,17000.0,17050.0,16250.0,16331.0,-2061,1466,595,0.0,595,250.0,FALL
2016-12-22,16750.0,16600.0,16950.0,16450.0,19917.0,-6766,6766,0,0.0,-6766,50.0,FALL
2016-12-21,16800.0,16750.0,17000.0,16300.0,33755.0,-1253,1253,0,0.0,-1253,100.0,RISE
2016-12-20,16700.0,16000.0,16850.0,16000.0,49420.0,-11547,3702,7845,0.0,7845,500.0,RISE
2016-12-19,16200.0,15550.0,16250.0,15550.0,39404.0,-10136,5702,4434,0.0,4434,650.0,RISE
2016-12-16,15550.0,15650.0,15750.0,15300.0,20891.0,-8876,1544,7332,0.0,7332,200.0,RISE
2016-12-15,15350.0,15150.0,15600.0,15150.0,26251.0,-11360,6360,5000,0.0,5000,250.0,RISE
2016-12-14,15100.0,15000.0,15150.0,14700.0,18274.0,-7979,7088,891,0.0,891,250.0,RISE
2016-12-13,14850.0,14600.0,14950.0,14550.0,15940.0,-9153,4153,5000,0.0,5000,200.0,RISE
2016-12-12,14650.0,15000.0,15000.0,14400.0,16355.0,-7703,1703,6000,0.0,6000,100.0,RISE
2016-12-09,14550.0,14350.0,14850.0,14350.0,18544.0,-6179,-155,6334,0.0,6334,50.0,FALL
2016-12-08,14600.0,14900.0,14950.0,14500.0,9874.0,-2632,34,2598,0.0,2598,100.0,RISE
2016-12-07,14500.0,14750.0,14950.0,14350.0,10044.0,2298,-2298,0,0.0,2298,400.0,FALL
2016-12-06,14900.0,14800.0,15000.0,14500.0,23828.0,-4479,510,3969,0.0,3969,100.0,RISE
2016-12-05,14800.0,14950.0,15500.0,14200.0,31869.0,-4639,-1834,6473,0.0,6473,150.0,FALL
2016-12-02,14950.0,14950.0,15050.0,14750.0,12414.0,-6682,2795,3887,0.0,3887,50.0,FALL
2016-12-01,15000.0,15200.0,15300.0,14800.0,13551.0,495,1912,-2407,0.0,-2407,150.0,FALL
2016-11-30,15150.0,14900.0,15200.0,14900.0,16183.0,-2968,2518,450,0.0,450,250.0,RISE
2016-11-29,14900.0,15300.0,15300.0,14700.0,15865.0,104,-854,750,0.0,750,50.0,FALL
2016-11-28,14950.0,15150.0,15150.0,14650.0,13931.0,674,-874,200,0.0,200,0.0,EVEN
2016-11-25,14950.0,14600.0,15150.0,14600.0,45187.0,-2027,4527,-2500,0.0,-2500,350.0,RISE
2016-11-24,14600.0,14200.0,14900.0,13850.0,33320.0,8532,-2176,-6356,0.0,-6356,400.0,RISE
2016-11-23,14200.0,14300.0,14300.0,13800.0,17287.0,-3283,-2259,5542,-0.0003,5542,100.0,FALL
2016-11-22,14300.0,14200.0,14300.0,14100.0,11730.0,-3257,1257,2000,0.0,2000,150.0,RISE
2016-11-21,14150.0,14400.0,14600.0,14050.0,8846.0,4221,-4221,0,0.0,4069,650.0,FALL
2016-11-18,14800.0,14750.0,14900.0,14200.0,14177.0,2420,-2420,0,0.0,2420,50.0,RISE
2016-11-17,14750.0,14750.0,14800.0,14400.0,14048.0,-530,530,0,0.0,-530,50.0,RISE
2016-11-16,14700.0,14850.0,14850.0,14500.0,23745.0,-2108,1708,400,0.0002,400,0.0,EVEN
2016-11-15,14700.0,15000.0,15150.0,14450.0,28959.0,-2968,-3056,6024,0.0,6024,700.0,FALL
2016-11-14,15400.0,14850.0,15850.0,14600.0,71476.0,20299,-3028,-17271,0.0,-17271,700.0,RISE
2016-11-11,14700.0,14100.0,14750.0,14050.0,23417.0,5748,1520,-7268,0.0,-7268,700.0,RISE
2016-11-10,14000.0,13550.0,14250.0,13550.0,22926.0,-1793,4293,-2500,0.0,-2500,800.0,RISE
2016-11-09,13200.0,14500.0,14500.0,12700.0,58222.0,-3067,-2433,5500,0.0,5500,1100.0,FALL
2016-11-08,14300.0,14550.0,14650.0,14050.0,37421.0,5881,-781,-5100,0.0,-5100,50.0,RISE
2016-11-07,14250.0,14300.0,14550.0,14000.0,38507.0,-10469,3425,7044,0.0,7044,250.0,RISE
2016-11-04,14000.0,14250.0,14250.0,13700.0,36000.0,17432,1493,-18925,0.0,-18925,400.0,FALL
2016-11-03,14400.0,14950.0,14950.0,14350.0,28850.0,2700,-252,-2448,0.0,-2448,550.0,FALL
2016-11-02,14950.0,15700.0,15700.0,14550.0,29314.0,8540,-6140,-2400,0.0,-2400,700.0,FALL
2016-11-01,15650.0,15350.0,15700.0,15200.0,28120.0,14076,924,-15000,0.0,-15000,150.0,FALL
2016-10-31,15800.0,16250.0,16250.0,15450.0,13856.0,5353,-5353,0,0.0,6840,400.0,FALL
2016-10-28,16200.0,16150.0,16200.0,15800.0,13366.0,2307,-2165,-142,0.0,-142,100.0,RISE
2016-10-27,16100.0,15600.0,16150.0,15500.0,8930.0,-563,563,0,0.0,-563,500.0,RISE
2016-10-26,15600.0,16300.0,16300.0,15550.0,17248.0,3903,-3903,0,0.0,3903,350.0,FALL
2016-10-25,15950.0,15700.0,16200.0,15500.0,23147.0,357,-357,0,0.0,357,100.0,RISE
2016-10-24,15850.0,16400.0,16600.0,15850.0,19787.0,4705,-4705,0,0.0,4705,600.0,FALL
2016-10-21,16450.0,15950.0,16450.0,15850.0,12570.0,1742,-1742,0,0.0,1742,350.0,RISE
2016-10-20,16100.0,16650.0,16750.0,16100.0,8613.0,1176,-1176,0,0.0,1176,450.0,FALL
2016-10-19,16550.0,17150.0,17350.0,16550.0,20871.0,4215,-4215,0,0.0,4215,450.0,FALL
2016-10-18,17000.0,17150.0,17300.0,16700.0,28864.0,2919,-2919,0,0.0,2919,250.0,FALL
2016-10-17,17250.0,17500.0,17700.0,16950.0,40179.0,10016,-10016,0,0.0,10016,300.0,FALL
2016-10-14,17550.0,17650.0,17800.0,17350.0,45028.0,1996,-1996,0,0.0,1981,100.0,RISE
2016-10-13,17450.0,17050.0,17650.0,16850.0,47268.0,-4429,4429,0,0.0,-4229,650.0,RISE
2016-10-12,16800.0,17100.0,17300.0,16700.0,35806.0,-1794,1794,0,0.0,-2494,300.0,FALL
2016-10-11,17100.0,17150.0,17400.0,16800.0,36878.0,-1645,1645,0,0.0,-1645,50.0,FALL
2016-10-10,17150.0,17100.0,17400.0,17000.0,14547.0,129,-129,0,0.0,129,0.0,EVEN
2016-10-07,17150.0,17400.0,17400.0,17000.0,20737.0,-1511,1511,0,0.0,-1511,0.0,EVEN
2016-10-06,17150.0,17350.0,17400.0,17100.0,17005.0,-2036,2036,0,0.0002,-914,0.0,EVEN
2016-10-05,17150.0,17950.0,17950.0,17100.0,27503.0,-1220,1220,0,0.0,5086,600.0,FALL
2016-10-04,17750.0,17800.0,17950.0,17600.0,18639.0,-6930,6930,0,0.0,-6930,50.0,RISE
2016-09-30,17700.0,17850.0,18050.0,17500.0,53244.0,-3261,3261,0,0.0004,-3251,150.0,FALL
2016-09-29,17850.0,17650.0,18200.0,17450.0,113849.0,-1307,1307,0,0.0,-1247,600.0,RISE
2016-09-28,17250.0,16400.0,17550.0,16400.0,107155.0,-13585,13585,0,0.0,-13585,850.0,RISE
2016-09-27,16400.0,16600.0,16600.0,16200.0,25845.0,-993,993,0,0.0,-993,200.0,FALL
2016-09-26,16600.0,16250.0,16650.0,16250.0,13982.0,-2016,2016,0,0.0,-2015,100.0,RISE
2016-09-23,16500.0,16300.0,16500.0,15950.0,33490.0,-3891,3891,0,0.0,-3892,0.0,EVEN
2016-09-22,16500.0,16850.0,16900.0,16500.0,14454.0,-2051,2051,0,0.0,-2051,150.0,FALL
2016-09-21,16650.0,16600.0,16850.0,16350.0,26441.0,-2773,2773,0,0.0,-2773,150.0,RISE
2016-09-20,16500.0,16550.0,16550.0,16150.0,14136.0,-4702,-298,5000,0.0,5000,0.0,EVEN
2016-09-19,16500.0,16250.0,16500.0,16050.0,25290.0,-2561,1676,885,0.0,885,250.0,RISE
2016-09-13,16250.0,15700.0,16250.0,15400.0,21181.0,5556,-5556,0,0.0,5741,700.0,RISE
2016-09-12,15550.0,15000.0,15550.0,14850.0,40191.0,2600,-2600,0,0.0,2338,200.0,RISE
2016-09-09,15350.0,15350.0,15700.0,15350.0,33295.0,-276,276,0,0.0,-129,0.0,EVEN
2016-09-08,15350.0,16650.0,16650.0,15150.0,85717.0,9862,-9862,0,0.0,9502,1350.0,FALL
2016-09-07,16700.0,17650.0,17700.0,16500.0,70549.0,13451,-11300,-2151,0.0,-2151,700.0,FALL
2016-09-06,17400.0,17850.0,18600.0,17400.0,139071.0,5646,-5646,0,0.0,5646,200.0,FALL
2016-09-05,17600.0,17800.0,17800.0,17450.0,17703.0,484,-484,0,0.0,484,0.0,EVEN
2016-09-02,17600.0,17600.0,17700.0,17400.0,39176.0,-4506,4506,0,0.0,-4783,200.0,RISE
2016-09-01,17400.0,17450.0,17700.0,17300.0,36422.0,-6918,6918,0,0.0,-7241,150.0,RISE
2016-08-31,17250.0,17350.0,17950.0,17050.0,51449.0,4024,-4024,0,0.0,4490,50.0,FALL
2016-08-30,17300.0,17150.0,17700.0,17150.0,42196.0,-623,623,0,0.0,-988,100.0,RISE
2016-08-29,17200.0,18050.0,18200.0,17100.0,47649.0,4531,-4531,0,0.0,4530,650.0,FALL
2016-08-26,17850.0,18650.0,19200.0,17550.0,204237.0,13726,-13726,0,0.0,13913,900.0,FALL
2016-08-25,18750.0,18300.0,18850.0,18150.0,131079.0,-8020,8020,0,0.0,-8017,450.0,RISE
2016-08-24,18300.0,18250.0,18450.0,17850.0,76622.0,190,-190,0,0.0,210,150.0,RISE
2016-08-23,18150.0,18100.0,18200.0,17550.0,135234.0,-3333,-2667,6000,0.0,6000,250.0,RISE
2016-08-22,17900.0,16300.0,18350.0,16300.0,252559.0,-6447,6447,0,0.0,-6493,1600.0,RISE
2016-08-19,16300.0,16300.0,16550.0,16250.0,17208.0,3624,-4624,1000,0.0,1000,50.0,RISE
2016-08-18,16250.0,16200.0,16500.0,16200.0,8323.0,-218,-379,597,0.0,597,50.0,RISE
2016-08-17,16200.0,16600.0,16600.0,16150.0,31562.0,-2174,-3273,5447,0.0,5447,350.0,FALL
2016-08-16,16550.0,16850.0,17050.0,16500.0,38074.0,-10415,2512,7903,0.0,7903,350.0,FALL
2016-08-12,16900.0,17100.0,17150.0,16850.0,25680.0,-4033,447,3586,0.0,3586,200.0,FALL
2016-08-11,17100.0,16900.0,17100.0,16800.0,21817.0,-1692,-2308,4000,0.0,4000,100.0,RISE
2016-08-10,17000.0,17100.0,17100.0,16800.0,22027.0,-1441,-559,2000,0.0,2000,0.0,EVEN
2016-08-09,17000.0,16400.0,17050.0,16400.0,33727.0,-4966,3966,1000,0.0,1000,650.0,RISE
2016-08-08,16350.0,16600.0,16650.0,16200.0,26856.0,-6689,2836,3853,0.0,3853,100.0,FALL
2016-08-05,16450.0,16550.0,16700.0,16350.0,27008.0,-4414,2414,2000,0.0,2000,50.0,RISE
2016-08-04,16400.0,16450.0,16700.0,16350.0,21358.0,-7757,6757,1000,0.0,1000,50.0,RISE
2016-08-03,16350.0,16700.0,16750.0,16250.0,43604.0,-9147,-2813,11960,0.0,11960,500.0,FALL
2016-08-02,16850.0,16650.0,17000.0,16600.0,26253.0,-8305,1811,6494,0.0,6494,50.0,RISE
2016-08-01,16800.0,17350.0,17400.0,16650.0,34886.0,-9697,-1303,11000,0.0,11000,450.0,FALL
2016-07-29,17250.0,16850.0,17350.0,16800.0,44893.0,-6325,6325,0,0.0,1284,500.0,RISE
2016-07-28,16750.0,17150.0,17200.0,16750.0,32221.0,-10006,2006,8000,0.0,8000,300.0,FALL
2016-07-27,17050.0,17250.0,17600.0,17000.0,37773.0,-12301,1092,11209,0.0,11209,300.0,FALL
2016-07-26,17350.0,17000.0,17450.0,17000.0,31082.0,-5200,4200,1000,0.0,1000,250.0,RISE
2016-07-25,17100.0,16900.0,17250.0,16800.0,37146.0,-2792,2729,63,0.0,63,250.0,RISE
2016-07-22,16850.0,17200.0,18100.0,16650.0,180699.0,2686,-10480,7794,0.0,7794,400.0,FALL
2016-07-21,17250.0,16550.0,17500.0,16350.0,133827.0,-17618,7884,9734,0.0,9734,950.0,RISE
2016-07-20,16300.0,16450.0,16600.0,16100.0,38700.0,-3545,-5352,8897,0.0,8897,100.0,FALL
2016-07-19,16400.0,16250.0,16450.0,16050.0,37031.0,-7390,1397,5993,0.0,5993,250.0,RISE
2016-07-18,16150.0,16200.0,16300.0,15950.0,40644.0,-6727,1727,5000,0.0,5000,50.0,RISE
2016-07-15,16100.0,16200.0,16400.0,16000.0,34181.0,-10143,1143,9000,0.0,9000,50.0,FALL
2016-07-14,16150.0,16000.0,16450.0,15950.0,48602.0,-10252,1849,8403,0.0,8403,300.0,RISE
2016-07-13,15850.0,15800.0,16000.0,15700.0,41820.0,-11466,2466,9000,0.0,9000,0.0,EVEN
2016-07-12,15850.0,15950.0,16000.0,15700.0,18771.0,-3341,-659,4000,0.0,4000,50.0,RISE
2016-07-11,15800.0,15900.0,15900.0,15500.0,29912.0,-9672,672,9000,0.0,9000,100.0,RISE
2016-07-08,15700.0,15650.0,15900.0,15500.0,26094.0,-6679,-1321,8000,0.0,8000,50.0,FALL
2016-07-07,15750.0,15700.0,15750.0,15500.0,25163.0,-7325,-1675,9000,0.0,9000,150.0,RISE
2016-07-06,15600.0,15750.0,15750.0,15150.0,43965.0,-5310,-2690,8000,0.0,8000,150.0,FALL
2016-07-05,15750.0,14950.0,15850.0,14950.0,72048.0,-6526,-3474,10000,0.0,10000,800.0,RISE
2016-07-04,14950.0,15000.0,15100.0,14800.0,26370.0,-13472,-528,14000,0.0,14000,0.0,EVEN
2016-07-01,14950.0,14600.0,15000.0,14600.0,29692.0,-10104,104,10000,0.0,10000,400.0,RISE
2016-06-30,14550.0,14500.0,14750.0,14400.0,27312.0,-9808,-1192,11000,0.0,11000,50.0,RISE
2016-06-29,14500.0,14050.0,14650.0,14050.0,35828.0,-10289,-3711,14000,0.0,14000,300.0,RISE
2016-06-28,14200.0,13350.0,14200.0,13300.0,41523.0,-12946,4831,8115,0.0,8115,750.0,RISE
2016-06-27,13450.0,13200.0,14050.0,13100.0,42845.0,-5938,-62,6000,0.0,6000,150.0,FALL
2016-06-24,13600.0,15100.0,15100.0,12850.0,164499.0,-21450,1450,20000,0.0,20000,1250.0,FALL
2016-06-23,14850.0,15000.0,15050.0,14550.0,55045.0,-10812,-4188,15000,0.0,15000,250.0,FALL
2016-06-22,15100.0,14750.0,15400.0,14550.0,91429.0,4474,1526,-6000,0.0,-6000,350.0,RISE
2016-06-21,14750.0,15050.0,15250.0,14600.0,44587.0,7255,-7074,-181,0.0,-181,300.0,FALL
2016-06-20,15050.0,14700.0,15150.0,14700.0,51567.0,-2546,6546,-4000,0.0,-4000,400.0,RISE
2016-06-17,14650.0,15500.0,15600.0,14550.0,96735.0,-3402,1101,2301,0.0,2301,900.0,FALL
2016-06-16,15550.0,16200.0,16400.0,15500.0,65325.0,4147,-4449,302,0.0,302,650.0,FALL
2016-06-15,16200.0,16700.0,16700.0,16100.0,55918.0,-2298,-1842,4140,0.0,4140,500.0,FALL
2016-06-14,16700.0,16400.0,16750.0,16400.0,33756.0,-485,-3537,4022,0.0,4022,50.0,RISE
2016-06-13,16650.0,16750.0,17050.0,16550.0,44429.0,-5420,-4801,10221,0.0,10221,150.0,FALL
2016-06-10,16800.0,16450.0,17000.0,16400.0,49451.0,-15017,8017,7000,0.0,7000,400.0,RISE
2016-06-09,16400.0,16400.0,16850.0,16400.0,39633.0,-8697,5697,3000,0.0,3000,50.0,FALL
2016-06-08,16450.0,16800.0,16950.0,16400.0,48922.0,-3235,-6765,10000,0.0,10000,300.0,FALL
2016-06-07,16750.0,16800.0,17100.0,16700.0,26249.0,-6880,293,6587,0.0,6587,50.0,FALL
2016-06-03,16800.0,17000.0,17200.0,16800.0,36206.0,-8225,-1775,10000,0.0,10000,200.0,FALL
2016-06-02,17000.0,17100.0,17250.0,16900.0,34932.0,-15093,4093,11000,0.0005,11000,150.0,FALL
2016-06-01,17150.0,17250.0,17350.0,16900.0,30760.0,-11680,2058,9622,0.0,9622,100.0,FALL
2016-05-31,17250.0,17000.0,17300.0,16900.0,22899.0,-6871,466,6405,0.0,6405,300.0,RISE
2016-05-30,16950.0,17100.0,17100.0,16800.0,23371.0,-5671,274,5397,0.0,5397,150.0,RISE
2016-05-27,16800.0,16600.0,17200.0,16550.0,35092.0,-13096,6172,6924,0.0,6924,250.0,RISE
2016-05-26,16550.0,16750.0,16850.0,16450.0,29662.0,-12926,4402,8524,0.0005,8524,150.0,FALL
2016-05-25,16700.0,16600.0,17050.0,16500.0,39318.0,-9344,2804,6540,0.0,6540,250.0,RISE
2016-05-24,16450.0,16600.0,16700.0,16350.0,41089.0,-15639,-3361,19000,0.0,19000,100.0,FALL
