날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-02,9920.0,10200.0,10250.0,9910.0,372867.0,37839.0,-27395.0,-10444.0,0.0,-10444.0,230.0,FALL
2013-10-01,10150.0,10400.0,10450.0,9990.0,451523.0,31575.0,-7786.0,-23789.0,0.0,-23789.0,300.0,FALL
2013-09-30,10450.0,10450.0,10650.0,10300.0,331156.0,61589.0,-10718.0,-50871.0,0.0,-50871.0,0.0,EVEN
2013-09-27,10450.0,10500.0,10650.0,10350.0,347750.0,27450.0,25472.0,-52922.0,0.0,-52922.0,50.0,RISE
2013-09-26,10400.0,10300.0,10550.0,10250.0,356787.0,34409.0,5941.0,-40350.0,0.0,-40350.0,150.0,RISE
2013-09-25,10250.0,10200.0,10350.0,10100.0,323451.0,69140.0,-3927.0,-65213.0,0.0,-65213.0,0.0,EVEN
2013-09-24,10250.0,10500.0,10650.0,10150.0,529823.0,156133.0,-66647.0,-89486.0,0.0,-89486.0,300.0,FALL
2013-09-23,10550.0,10550.0,10750.0,10550.0,174742.0,49037.0,-3701.0,-45336.0,0.0,-45336.0,0.0,EVEN
2013-09-17,10550.0,10500.0,10650.0,10450.0,207078.0,52783.0,-8881.0,-43902.0,0.0,-43902.0,50.0,RISE
2013-09-16,10500.0,10700.0,10700.0,10500.0,193238.0,39897.0,5936.0,-45833.0,0.0,-45833.0,100.0,FALL
2013-09-13,10600.0,10800.0,10900.0,10550.0,299972.0,130035.0,-45215.0,-84820.0,0.0,-84820.0,200.0,FALL
2013-09-12,10800.0,11000.0,11050.0,10700.0,218233.0,15686.0,-6691.0,-8995.0,0.0,-8995.0,200.0,FALL
2013-09-11,11000.0,11050.0,11300.0,10850.0,334537.0,92904.0,-7909.0,-84995.0,0.0,-84995.0,0.0,EVEN
2013-09-10,11000.0,10550.0,11200.0,10550.0,342769.0,496.0,10840.0,-11336.0,0.0,-11336.0,450.0,RISE
2013-09-09,10550.0,10800.0,10850.0,10500.0,260588.0,65585.0,-5856.0,-59729.0,0.0,-59729.0,200.0,FALL
2013-09-06,10750.0,10850.0,10950.0,10750.0,166003.0,43465.0,4565.0,-48030.0,0.0,-48030.0,50.0,FALL
2013-09-05,10800.0,11100.0,11100.0,10750.0,282914.0,87151.0,-11013.0,-76138.0,0.0,-76138.0,200.0,FALL
2013-09-04,11000.0,11150.0,11150.0,10800.0,290774.0,46558.0,-12431.0,-34127.0,0.0,-34127.0,200.0,FALL
2013-09-03,11200.0,11350.0,11400.0,11100.0,256199.0,26511.0,11282.0,-37793.0,0.0,-37793.0,150.0,FALL
2013-09-02,11350.0,11000.0,11400.0,10900.0,319894.0,-30645.0,32816.0,-2171.0,0.0,-2171.0,500.0,RISE
2013-08-30,10850.0,10800.0,11050.0,10800.0,296903.0,-35954.0,15062.0,20892.0,0.0,20892.0,200.0,RISE
2013-08-29,10650.0,10550.0,10800.0,10550.0,185099.0,-15045.0,6538.0,8507.0,0.0,8507.0,150.0,RISE
2013-08-28,10500.0,10300.0,10550.0,10200.0,206546.0,-15135.0,19396.0,-4261.0,0.0,-4261.0,100.0,FALL
2013-08-27,10600.0,10900.0,11000.0,10600.0,216813.0,5764.0,4261.0,-10025.0,0.0,-10025.0,350.0,FALL
2013-08-26,10950.0,11100.0,11150.0,10900.0,148397.0,3857.0,-4409.0,552.0,0.0,552.0,50.0,FALL
2013-08-23,11000.0,10550.0,11100.0,10550.0,332725.0,-42967.0,30642.0,12325.0,0.0,12325.0,500.0,RISE
2013-08-22,10500.0,10700.0,10950.0,10300.0,397470.0,5872.0,-12939.0,7067.0,0.0,7067.0,450.0,FALL
2013-08-21,10950.0,11350.0,11350.0,10800.0,327636.0,27930.0,-9688.0,-18242.0,0.0,-18242.0,300.0,FALL
2013-08-20,11250.0,11650.0,11750.0,11150.0,412456.0,26375.0,-9581.0,-16794.0,0.0,-16794.0,500.0,FALL
2013-08-19,11750.0,11800.0,11800.0,11500.0,176258.0,3870.0,-3462.0,-408.0,0.0,-408.0,50.0,RISE
2013-08-16,11700.0,11500.0,11900.0,11400.0,406784.0,14153.0,-25068.0,10915.0,0.0,10915.0,50.0,RISE
2013-08-14,11650.0,11100.0,11700.0,11100.0,734508.0,-33447.0,28620.0,4827.0,0.0,4827.0,600.0,RISE
2013-08-13,11050.0,11150.0,11200.0,10950.0,262556.0,-25040.0,24449.0,591.0,0.0,591.0,150.0,FALL
2013-08-12,11200.0,11250.0,11400.0,11050.0,319993.0,29672.0,-21470.0,-8202.0,0.0,-8202.0,0.0,EVEN
2013-08-09,11200.0,10850.0,11250.0,10700.0,770530.0,-223930.0,65359.0,158571.0,0.0,158571.0,350.0,RISE
2013-08-08,10850.0,11600.0,11600.0,10650.0,1842826.0,22853.0,-39295.0,16442.0,0.0,16442.0,900.0,FALL
2013-08-07,11750.0,11850.0,12150.0,11700.0,447296.0,47508.0,-47234.0,-274.0,0.0,-274.0,150.0,FALL
2013-08-06,11900.0,11700.0,12200.0,11650.0,980913.0,209388.0,-198567.0,-10821.0,0.0,-10821.0,200.0,RISE
2013-08-05,11700.0,11700.0,11850.0,11550.0,289583.0,3223.0,4228.0,-7451.0,0.0,-7451.0,50.0,RISE
2013-08-02,11650.0,11850.0,11900.0,11650.0,230253.0,21267.0,2559.0,-23826.0,0.0,-23826.0,100.0,FALL
2013-08-01,11750.0,11950.0,12000.0,11750.0,317672.0,47725.0,-37609.0,-10116.0,0.0,-10116.0,150.0,FALL
2013-07-31,11900.0,11950.0,12000.0,11750.0,291050.0,6540.0,-6540.0,0.0,0.0,6524.0,0.0,EVEN
2013-07-30,11900.0,11850.0,11950.0,11650.0,383811.0,80578.0,-22392.0,-58186.0,0.0,-58186.0,0.0,EVEN
2013-07-29,11900.0,12000.0,12200.0,11850.0,560381.0,127439.0,-137688.0,10249.0,0.0,10249.0,100.0,FALL
2013-07-26,12000.0,11550.0,12050.0,11550.0,848085.0,-9521.0,792.0,8729.0,0.0,8729.0,550.0,RISE
2013-07-25,11450.0,11400.0,11650.0,11300.0,380812.0,-53.0,-16281.0,16334.0,0.0,16334.0,50.0,RISE
2013-07-24,11400.0,11300.0,11450.0,11200.0,250739.0,4666.0,7354.0,-12020.0,0.0,-12020.0,100.0,RISE
2013-07-23,11300.0,11450.0,11550.0,11250.0,456401.0,101574.0,-44488.0,-57086.0,0.0,-57086.0,250.0,FALL
2013-07-22,11550.0,11400.0,11650.0,11300.0,393634.0,24810.0,3016.0,-27826.0,0.0,-27826.0,200.0,RISE
2013-07-19,11350.0,11450.0,11550.0,11250.0,237675.0,9766.0,-3664.0,-6102.0,0.0,-6102.0,0.0,EVEN
2013-07-18,11350.0,11500.0,11700.0,11300.0,452444.0,57504.0,-34016.0,-23488.0,0.0,-23488.0,150.0,FALL
2013-07-17,11500.0,11400.0,11650.0,11200.0,666655.0,139656.0,-52455.0,-87201.0,0.0,-87201.0,50.0,RISE
2013-07-16,11450.0,11950.0,11950.0,11300.0,886600.0,149028.0,-83475.0,-65553.0,0.0,-65553.0,450.0,FALL
2013-07-15,11900.0,12050.0,12200.0,11700.0,1145586.0,9875.0,-55309.0,45434.0,0.0,45434.0,200.0,RISE
2013-07-12,11700.0,11750.0,12050.0,11450.0,672386.0,173877.0,-29480.0,-144397.0,0.0,-144397.0,0.0,EVEN
2013-07-11,11700.0,11450.0,11750.0,11400.0,472304.0,39824.0,-30108.0,-9716.0,0.0,-9716.0,400.0,RISE
2013-07-10,11300.0,11300.0,11900.0,11200.0,1219702.0,183979.0,-48985.0,-134994.0,0.0,-134994.0,150.0,RISE
2013-07-09,11150.0,11100.0,11250.0,10800.0,648587.0,52396.0,28565.0,-80961.0,0.0,-80961.0,250.0,RISE
2013-07-08,10900.0,11650.0,11750.0,10650.0,1378028.0,345755.0,62823.0,-408578.0,0.0,-408578.0,750.0,FALL
2013-07-05,11650.0,12550.0,12550.0,11500.0,1048367.0,558576.0,-88224.0,-470352.0,0.0,-470352.0,800.0,FALL
2013-07-04,12450.0,12150.0,12500.0,12000.0,367432.0,5080.0,66075.0,-71155.0,0.0,-71155.0,450.0,RISE
2013-07-03,12000.0,12450.0,12650.0,11900.0,702987.0,249896.0,40905.0,-290801.0,0.0,-290801.0,450.0,FALL
2013-07-02,12450.0,12800.0,12900.0,12450.0,326427.0,50269.0,-46942.0,-3327.0,0.0,-3428220.0,250.0,FALL
2013-07-01,12700.0,12650.0,13050.0,12600.0,401132.0,115769.0,-39915.0,-75854.0,0.0,-3424893.0,50.0,RISE
2013-06-28,12650.0,12750.0,12800.0,12250.0,506753.0,8812.0,-40068.0,31256.0,0.0,-3349039.0,50.0,FALL
2013-06-27,12700.0,12250.0,13000.0,12250.0,625873.0,140384.0,-87771.0,-52613.0,0.0,-3380295.0,700.0,RISE
2013-06-26,12000.0,12500.0,12650.0,11500.0,858707.0,174532.0,4474.0,-179006.0,0.0,-3327682.0,200.0,FALL
2013-06-25,12200.0,12150.0,12650.0,11800.0,459458.0,-15127.0,32558.0,-17431.0,0.0,-3148676.0,100.0,FALL
2013-06-24,12300.0,13050.0,13150.0,12200.0,428055.0,49416.0,4757.0,-54173.0,0.0,-3131245.0,700.0,FALL
2013-06-21,13000.0,12600.0,13000.0,12300.0,547015.0,-51301.0,54540.0,-3239.0,0.0,-3077072.0,200.0,FALL
2013-06-20,13200.0,13200.0,13550.0,12900.0,544796.0,69350.0,60917.0,-130267.0,0.0,-3073833.0,400.0,FALL
2013-06-19,13600.0,14150.0,14150.0,13550.0,242043.0,28509.0,-4755.0,-23754.0,0.0,-2943566.0,400.0,FALL
2013-06-18,14000.0,13800.0,14150.0,13450.0,323396.0,54755.0,23800.0,-78555.0,0.0,-2919812.0,300.0,RISE
2013-06-17,13700.0,14350.0,14400.0,13400.0,449782.0,24946.0,29027.0,-53973.0,0.0,-2841257.0,650.0,FALL
2013-06-14,14350.0,14650.0,14750.0,14200.0,258966.0,7248.0,-25253.0,18005.0,0.0,-2787284.0,50.0,FALL
2013-06-13,14400.0,14400.0,14700.0,14250.0,345818.0,26121.0,12602.0,-38723.0,0.0,-2805289.0,100.0,FALL
2013-06-12,14500.0,14450.0,15100.0,14300.0,651903.0,121940.0,42719.0,-164659.0,0.0,-2766566.0,50.0,FALL
2013-06-11,14550.0,15450.0,15550.0,14400.0,1174007.0,297472.0,84306.0,-381778.0,0.0,-2601907.0,750.0,FALL
2013-06-10,15300.0,15650.0,15750.0,15300.0,392723.0,-30702.0,8549.0,22153.0,0.0,-2220129.0,400.0,FALL
2013-06-07,15700.0,16850.0,17000.0,15150.0,853060.0,245441.0,7531.0,-252972.0,0.0,-2242282.0,1100.0,FALL
2013-06-05,16800.0,17050.0,17100.0,16750.0,137976.0,11208.0,-10548.0,-660.0,0.0,-1989310.0,250.0,FALL
2013-06-04,17050.0,17000.0,17250.0,16550.0,478249.0,36920.0,-78682.0,41762.0,0.0,-1988650.0,200.0,RISE
2013-06-03,16850.0,17200.0,17500.0,16700.0,602473.0,162103.0,-11601.0,-150502.0,0.0,-2030412.0,650.0,FALL
2013-05-31,17500.0,16900.0,17650.0,16700.0,844281.0,-20708.0,24642.0,-3934.0,0.0,-1879910.0,150.0,FALL
2013-05-30,17650.0,18000.0,18300.0,16850.0,1396438.0,345420.0,75783.0,-421203.0,0.0,-1875976.0,450.0,FALL
2013-05-29,18100.0,18350.0,18550.0,17850.0,757430.0,37679.0,57239.0,-94918.0,0.0,-1454773.0,50.0,FALL
2013-05-28,18150.0,18600.0,18800.0,18150.0,440058.0,-12308.0,10396.0,1912.0,0.0,-1359855.0,250.0,FALL
2013-05-27,18400.0,18450.0,18700.0,18250.0,298764.0,-56705.0,-2491.0,59196.0,0.0,-1361767.0,100.0,RISE
2013-05-24,18300.0,18150.0,18450.0,18000.0,393820.0,-31261.0,-13625.0,44886.0,0.0,-1420963.0,300.0,RISE
2013-05-23,18000.0,17800.0,18500.0,17600.0,652261.0,-118032.0,-8200.0,126232.0,0.0,-1465849.0,200.0,RISE
2013-05-22,17800.0,17850.0,17950.0,17600.0,338042.0,10109.0,-44558.0,34449.0,0.0,-1592081.0,100.0,RISE
2013-05-21,17700.0,17100.0,17750.0,17000.0,479521.0,-91005.0,59769.0,31236.0,0.0,-1626530.0,700.0,RISE
2013-05-20,17000.0,17100.0,17150.0,16750.0,371200.0,-57755.0,40585.0,17170.0,0.0,-1657766.0,100.0,RISE
2013-05-16,16900.0,16750.0,16900.0,16450.0,361217.0,63965.0,-16617.0,-47348.0,0.0,-1674936.0,200.0,RISE
2013-05-15,16700.0,16600.0,17050.0,16500.0,396214.0,63832.0,75604.0,-139436.0,0.0,-1627588.0,350.0,RISE
2013-05-14,16350.0,17150.0,17200.0,16250.0,558873.0,125039.0,-1778.0,-123261.0,0.0,-1488152.0,650.0,FALL
2013-05-13,17000.0,16850.0,17250.0,16850.0,284250.0,49127.0,17013.0,-66140.0,0.0,-1364891.0,250.0,RISE
2013-05-10,16750.0,17500.0,17500.0,16700.0,539556.0,160570.0,34906.0,-195476.0,0.0,-1298751.0,700.0,FALL
2013-05-09,17450.0,18050.0,18150.0,17300.0,876845.0,171467.0,-32003.0,-139464.0,0.0,-1103275.0,950.0,FALL
2013-05-08,18400.0,18050.0,18550.0,18000.0,594325.0,83059.0,45216.0,-128275.0,0.0,-963811.0,400.0,RISE
2013-05-07,18000.0,18300.0,18400.0,17900.0,373575.0,33183.0,7891.0,-41074.0,0.0,-835536.0,250.0,FALL
2013-05-06,18250.0,18450.0,18700.0,18100.0,441231.0,18751.0,-4596.0,-14155.0,0.0,-794462.0,200.0,FALL
2013-05-03,18450.0,17950.0,18450.0,17800.0,294418.0,-52488.0,21679.0,30809.0,0.0,-780307.0,550.0,RISE
2013-05-02,17900.0,18350.0,18500.0,17800.0,272255.0,37746.0,-6772.0,-30974.0,0.0,-811116.0,500.0,FALL
2013-04-30,18400.0,18600.0,18750.0,18250.0,474446.0,7156.0,-11389.0,4233.0,0.0,-780142.0,50.0,FALL
2013-04-29,18450.0,18450.0,18800.0,18250.0,490018.0,35171.0,-29165.0,-6006.0,0.0,-784375.0,50.0,FALL
2013-04-26,18500.0,18200.0,18500.0,18050.0,398425.0,-40505.0,26826.0,13679.0,0.0,-778369.0,550.0,RISE
2013-04-25,17950.0,18250.0,18500.0,17950.0,396837.0,-37342.0,-5606.0,42948.0,0.0,-792048.0,300.0,FALL
2013-04-24,18250.0,18300.0,18550.0,18100.0,515214.0,-48295.0,-58391.0,106686.0,0.0,-834996.0,200.0,RISE
2013-04-23,18050.0,17800.0,18200.0,17600.0,462670.0,-157110.0,-12380.0,169490.0,0.0,-941682.0,350.0,RISE
2013-04-22,17700.0,17000.0,17750.0,16800.0,651908.0,-109028.0,-76526.0,185554.0,0.0,-1111172.0,1000.0,RISE
2013-04-19,16700.0,17300.0,17400.0,16300.0,676574.0,102636.0,29627.0,-132263.0,0.0,-1296726.0,500.0,FALL
2013-04-18,17200.0,17450.0,17900.0,16900.0,1072725.0,220681.0,37603.0,-258284.0,0.0,-1164463.0,650.0,FALL
2013-04-17,17850.0,18400.0,18950.0,17800.0,1088997.0,210558.0,-23141.0,-187417.0,0.0,-906179.0,400.0,FALL
2013-04-16,18250.0,17800.0,18300.0,17750.0,419291.0,37949.0,-8362.0,-29587.0,0.0,-718762.0,100.0,RISE
2013-04-15,18150.0,18050.0,18250.0,17600.0,394682.0,-16928.0,14579.0,2349.0,0.0,-689175.0,200.0,RISE
2013-04-12,17950.0,18350.0,18600.0,17850.0,509652.0,93424.0,-62097.0,-31327.0,0.0,-691524.0,250.0,FALL
2013-04-11,18200.0,18050.0,18400.0,17750.0,619363.0,-1706.0,-77798.0,79504.0,0.0,-660197.0,400.0,RISE
2013-04-10,17800.0,18150.0,18300.0,17650.0,400248.0,66004.0,-34104.0,-31900.0,0.0,-739701.0,350.0,FALL
2013-04-09,18150.0,17800.0,18400.0,17450.0,509823.0,3647.0,-28924.0,25277.0,0.0,-707801.0,200.0,RISE
2013-04-08,17950.0,18600.0,18850.0,17850.0,603278.0,-16587.0,-38150.0,54737.0,0.0,-733078.0,700.0,FALL
2013-04-05,18650.0,19250.0,19450.0,18650.0,519075.0,96602.0,-38426.0,-58176.0,0.0,-787815.0,750.0,FALL
2013-04-04,19400.0,19250.0,19600.0,18550.0,1193898.0,1712.0,-83504.0,81792.0,0.0,-729639.0,150.0,RISE
2013-04-03,19250.0,17850.0,19250.0,17650.0,1189265.0,-321865.0,37882.0,283983.0,0.0,-811431.0,1850.0,RISE
2013-04-02,17400.0,17400.0,17800.0,17250.0,259137.0,20841.0,2287.0,-23128.0,0.0,-1095414.0,150.0,FALL
2013-04-01,17550.0,17900.0,18000.0,17550.0,188722.0,21830.0,4589.0,-26419.0,0.0,-1072286.0,300.0,FALL
2013-03-29,17850.0,18250.0,18350.0,17750.0,328922.0,76400.0,-13460.0,-62940.0,0.0,-1045867.0,400.0,FALL
2013-03-28,18250.0,18450.0,18550.0,18050.0,321737.0,31449.0,-19604.0,-11845.0,0.0,-982927.0,0.0,EVEN
2013-03-27,18250.0,18000.0,18400.0,17850.0,660536.0,-73788.0,-18247.0,92035.0,0.0,-971082.0,400.0,RISE
2013-03-26,17850.0,17300.0,17950.0,17300.0,306862.0,-47301.0,24073.0,23228.0,0.0,-1063117.0,450.0,RISE
2013-03-25,17400.0,17600.0,17750.0,17250.0,263184.0,40899.0,-14841.0,-26058.0,0.0,-1086345.0,50.0,FALL
2013-03-22,17450.0,17200.0,17450.0,17100.0,169887.0,-27342.0,13742.0,13600.0,0.0,-1060287.0,250.0,RISE
2013-03-21,17200.0,17700.0,17700.0,16900.0,321543.0,33509.0,-10289.0,-23220.0,0.0,-1073887.0,300.0,FALL
2013-03-20,17500.0,17350.0,17700.0,16850.0,379701.0,-30628.0,33584.0,-2956.0,0.0,-1050667.0,150.0,RISE
2013-03-19,17350.0,17500.0,17850.0,17150.0,324882.0,70591.0,43039.0,-113630.0,0.0,-1047711.0,100.0,FALL
2013-03-18,17450.0,17600.0,17900.0,17250.0,344879.0,-31125.0,56242.0,-25117.0,0.0,-934081.0,400.0,FALL
2013-03-15,17850.0,18600.0,18650.0,17750.0,447738.0,107154.0,-10134.0,-97020.0,0.0,-908964.0,550.0,FALL
2013-03-14,18400.0,18350.0,18450.0,18050.0,277728.0,-71951.0,4388.0,67563.0,0.0,-811944.0,50.0,RISE
2013-03-13,18350.0,18300.0,18650.0,18150.0,415391.0,14198.0,-7875.0,-6323.0,0.0,-879507.0,150.0,RISE
2013-03-12,18200.0,17650.0,18300.0,17500.0,432830.0,-95153.0,37957.0,57196.0,0.0,-873184.0,550.0,RISE
2013-03-11,17650.0,17950.0,17950.0,17200.0,406958.0,34856.0,71089.0,-105945.0,0.0,-930380.0,300.0,FALL
2013-03-08,17950.0,18000.0,18300.0,17700.0,372674.0,-40979.0,1457.0,39522.0,0.0,-824435.0,50.0,RISE
2013-03-07,17900.0,18200.0,18250.0,17400.0,519858.0,-14916.0,61381.0,-46465.0,0.0,-863957.0,300.0,FALL
2013-03-06,18200.0,18700.0,18750.0,18050.0,347165.0,-3510.0,6443.0,-2933.0,0.0,-817492.0,200.0,FALL
2013-03-05,18400.0,18300.0,18600.0,18150.0,355286.0,-37820.0,26539.0,11281.0,0.0,-814559.0,200.0,RISE
2013-03-04,18200.0,18000.0,18350.0,17800.0,392400.0,-77357.0,60159.0,17198.0,0.0,-825840.0,200.0,RISE
2013-02-28,18000.0,18150.0,18300.0,17850.0,425651.0,-51250.0,2229.0,49021.0,0.0,-843038.0,250.0,RISE
2013-02-27,17750.0,18150.0,18400.0,17700.0,712520.0,-111851.0,-39701.0,151552.0,0.0,-892059.0,50.0,FALL
2013-02-26,17800.0,17100.0,17800.0,17100.0,412483.0,-139640.0,9334.0,130306.0,0.0,-1043611.0,500.0,RISE
2013-02-25,17300.0,17450.0,17450.0,16800.0,773341.0,-11034.0,4090.0,6944.0,0.0,-1173917.0,200.0,FALL
2013-02-22,17500.0,17150.0,17600.0,17100.0,428277.0,3877.0,24796.0,-28673.0,0.0,-1180861.0,150.0,RISE
2013-02-21,17350.0,17550.0,17600.0,17200.0,579281.0,4378.0,45412.0,-49790.0,0.0,-1152188.0,250.0,FALL
2013-02-20,17600.0,17400.0,17800.0,17150.0,860967.0,-153643.0,-63473.0,217116.0,0.0,-1102398.0,400.0,RISE
2013-02-19,17200.0,16700.0,17300.0,16350.0,811351.0,-357139.0,-2566.0,359705.0,0.0,-1319514.0,550.0,RISE
2013-02-18,16650.0,16300.0,16650.0,15950.0,411102.0,-104199.0,31040.0,73159.0,0.0,-1679219.0,500.0,RISE
2013-02-15,16150.0,16050.0,16450.0,15950.0,601510.0,-105427.0,-2466.0,107893.0,0.0,-1752378.0,150.0,RISE
2013-02-14,16000.0,15450.0,16000.0,15350.0,484056.0,-111167.0,-12629.0,123796.0,0.0,-1860271.0,550.0,RISE
2013-02-13,15450.0,15200.0,15650.0,15100.0,273206.0,20809.0,24987.0,-45796.0,0.0,-1984067.0,450.0,RISE
2013-02-12,15000.0,15300.0,15400.0,14950.0,209191.0,49134.0,-17528.0,-31606.0,0.0,-1938271.0,400.0,FALL
2013-02-08,15400.0,15300.0,15550.0,15200.0,161818.0,5036.0,-21754.0,16718.0,0.0,-1906665.0,150.0,RISE
2013-02-07,15250.0,14950.0,15500.0,14950.0,353943.0,-94388.0,7158.0,87230.0,0.0,-1923383.0,300.0,RISE
2013-02-06,14950.0,14700.0,14950.0,14400.0,247657.0,-49392.0,68848.0,-19456.0,0.0,-2010613.0,400.0,RISE
2013-02-05,14550.0,14150.0,14650.0,14050.0,222311.0,-26245.0,64153.0,-37908.0,0.0,-1991157.0,150.0,RISE
2013-02-04,14400.0,15250.0,15400.0,14400.0,634082.0,155786.0,-7172.0,-148614.0,0.0,-1953249.0,800.0,FALL
2013-02-01,15200.0,15450.0,15500.0,15000.0,249153.0,604.0,4594.0,-5198.0,0.0,-1804635.0,250.0,FALL
2013-01-31,15450.0,15450.0,15750.0,15300.0,213802.0,4851.0,-5574.0,723.0,0.0,-1799437.0,100.0,FALL
2013-01-30,15550.0,16000.0,16000.0,15400.0,358665.0,50351.0,-38560.0,-11791.0,0.0,-1800160.0,350.0,FALL
2013-01-29,15900.0,15650.0,16000.0,15450.0,420935.0,-93422.0,-8068.0,101490.0,0.0,-1788369.0,350.0,RISE
2013-01-28,15550.0,15500.0,15800.0,15250.0,344846.0,-40088.0,-4149.0,44237.0,0.0,-1889859.0,50.0,FALL
2013-01-25,15600.0,15250.0,15650.0,15150.0,654639.0,-115343.0,22335.0,93008.0,0.0,-1934096.0,700.0,RISE
2013-01-24,14900.0,14800.0,15300.0,14700.0,209332.0,-45160.0,13130.0,32030.0,0.0,-2027104.0,0.0,EVEN
2013-01-23,14900.0,15450.0,15450.0,14850.0,288911.0,73683.0,-22657.0,-51026.0,0.0,-2059134.0,500.0,FALL
2013-01-22,15400.0,15350.0,15450.0,15100.0,168894.0,22726.0,407.0,-23133.0,0.0,-2008108.0,250.0,RISE
2013-01-21,15150.0,15700.0,15700.0,15000.0,365242.0,94566.0,-25087.0,-69479.0,0.0,-1984975.0,450.0,FALL
2013-01-18,15600.0,15500.0,15700.0,15250.0,222189.0,19303.0,-23840.0,4537.0,0.0,-1915496.0,100.0,RISE
2013-01-17,15500.0,14900.0,15550.0,14650.0,486981.0,-23745.0,64742.0,-40997.0,0.0,-1920033.0,750.0,RISE
2013-01-16,14750.0,15000.0,15300.0,14700.0,219236.0,-27686.0,-4437.0,32123.0,0.0,-1879036.0,250.0,FALL
2013-01-15,15000.0,15650.0,15650.0,14700.0,467659.0,81399.0,11380.0,-92779.0,0.0,-1911159.0,450.0,FALL
2013-01-14,15450.0,15850.0,15850.0,15100.0,487239.0,-20366.0,19967.0,399.0,0.0,-1818380.0,350.0,FALL
2013-01-11,15800.0,16050.0,16200.0,15800.0,359528.0,17121.0,-9536.0,-7585.0,0.0,-1818779.0,150.0,FALL
2013-01-10,15950.0,15900.0,16100.0,15650.0,497099.0,-64648.0,-22690.0,87338.0,0.0,-1811194.0,100.0,RISE
2013-01-09,15850.0,15050.0,15900.0,14950.0,797618.0,-161343.0,31305.0,130038.0,0.0,-1898532.0,850.0,RISE
2013-01-08,15000.0,15200.0,15400.0,14850.0,428554.0,103128.0,-16819.0,-86309.0,0.0,-2028570.0,50.0,RISE
2013-01-07,14950.0,15300.0,15400.0,14850.0,390246.0,91608.0,-8742.0,-82866.0,0.0,-1942261.0,350.0,FALL
2013-01-04,15300.0,15050.0,15300.0,14850.0,662320.0,-84510.0,-549.0,85059.0,0.0,-1859395.0,350.0,RISE
2013-01-03,14950.0,14400.0,15000.0,14250.0,856629.0,-205269.0,9752.0,195517.0,0.0,-1944454.0,700.0,RISE
2013-01-02,14250.0,14100.0,14400.0,14050.0,370066.0,-13558.0,-16073.0,29631.0,0.0,-2139971.0,300.0,RISE
2012-12-28,13950.0,13900.0,14200.0,13700.0,285784.0,57765.0,1687.0,-59452.0,0.0,-2169602.0,100.0,RISE
2012-12-27,13850.0,13300.0,13900.0,13300.0,238959.0,-26561.0,15740.0,10821.0,0.0,-2110150.0,500.0,RISE
2012-12-26,13350.0,13600.0,13700.0,13350.0,190292.0,31474.0,-24249.0,-7225.0,0.0,-2120971.0,250.0,FALL
2012-12-24,13600.0,13250.0,13650.0,13250.0,203941.0,-2809.0,15123.0,-12314.0,0.0,-2113746.0,200.0,RISE
2012-12-21,13400.0,13100.0,13400.0,12950.0,261247.0,-62461.0,25495.0,36966.0,0.0,-2101432.0,300.0,RISE
2012-12-20,13100.0,13700.0,13800.0,13050.0,338846.0,75987.0,-13403.0,-62584.0,0.0,-2138398.0,650.0,FALL
2012-12-18,13750.0,13850.0,13950.0,13600.0,261491.0,13955.0,10616.0,-24571.0,0.0,-2075814.0,150.0,RISE
2012-12-17,13600.0,13400.0,13850.0,13350.0,217652.0,-59336.0,37782.0,21554.0,0.0,-2051243.0,100.0,RISE
2012-12-14,13500.0,13400.0,13700.0,13200.0,238467.0,8285.0,16802.0,-25087.0,0.0,-2072797.0,100.0,RISE
2012-12-13,13400.0,13100.0,13550.0,13000.0,219396.0,7118.0,13709.0,-20827.0,0.0,-2047710.0,300.0,RISE
2012-12-12,13100.0,13200.0,13600.0,12700.0,426782.0,33194.0,46837.0,-80031.0,0.0,-2026883.0,200.0,FALL
2012-12-11,13300.0,13950.0,13950.0,13200.0,309803.0,59677.0,-3528.0,-56149.0,0.0,-1946852.0,550.0,FALL
2012-12-10,13850.0,13650.0,13900.0,13450.0,192416.0,-8020.0,30518.0,-22498.0,0.0,-1890703.0,250.0,RISE
2012-12-07,13600.0,13500.0,14050.0,13150.0,501993.0,33818.0,32952.0,-66770.0,0.0,-1868205.0,150.0,RISE
2012-12-06,13450.0,14400.0,14600.0,13350.0,574345.0,138945.0,-35144.0,-103801.0,0.0,-1801435.0,1000.0,FALL
2012-12-05,14450.0,14500.0,14600.0,14100.0,422715.0,33689.0,-31637.0,-2052.0,0.0,-1697634.0,100.0,FALL
2012-12-04,14550.0,13900.0,14600.0,13800.0,751863.0,-22468.0,33603.0,-11135.0,0.0,-1695582.0,650.0,RISE
2012-12-03,13900.0,13550.0,14050.0,13450.0,334721.0,-27568.0,-2174.0,29742.0,0.0,-1684447.0,300.0,RISE
2012-11-30,13600.0,13950.0,14050.0,13350.0,463625.0,73839.0,-65027.0,-8812.0,0.0,-1714189.0,250.0,FALL
2012-11-29,13850.0,14200.0,14250.0,13750.0,269521.0,48591.0,-27472.0,-21119.0,0.0,-1705377.0,200.0,FALL
2012-11-28,14050.0,13850.0,14150.0,13550.0,276568.0,-46338.0,-24868.0,71206.0,0.0,-1684258.0,50.0,RISE
