,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-04,6630.0,6800.0,6800.0,6590.0,159554.0,-12293.0,12293.0,0.0,0.027999999999999997,-11497.0,70.0,FALL
2016-04-01,6700.0,6540.0,7150.0,6540.0,282241.0,6010.0,-6010.0,0.0,0.027000000000000003,3847.0,60.0,RISE
2016-03-31,6640.0,6180.0,6840.0,6170.0,913023.0,-17936.0,17936.0,0.0,0.027999999999999997,-15128.0,530.0,RISE
2016-03-30,6110.0,6170.0,6190.0,6070.0,43443.0,-9022.0,9022.0,0.0,0.026000000000000002,-5647.0,10.0,RISE
2016-03-29,6100.0,6040.0,6160.0,6010.0,63209.0,-7420.0,7420.0,0.0,0.025,-6420.0,10.0,RISE
2016-03-28,6090.0,6260.0,6260.0,6070.0,79054.0,-957.0,957.0,0.0,0.024,-1957.0,10.0,FALL
2016-03-25,6100.0,6100.0,6340.0,6050.0,103600.0,-4102.0,4102.0,0.0,0.024,-1656.0,50.0,FALL
2016-03-24,6150.0,6130.0,6270.0,5940.0,184634.0,-917.0,917.0,0.0,0.024,-5417.0,20.0,RISE
2016-03-23,6130.0,6360.0,6430.0,6100.0,469398.0,-1753.0,1753.0,0.0,0.024,-22052.0,430.0,FALL
2016-03-22,6560.0,6100.0,7450.0,6060.0,1891770.0,10358.0,-10358.0,0.0,0.023,43318.0,460.0,RISE
2016-03-21,6100.0,6170.0,6240.0,5970.0,129468.0,1963.0,-1963.0,0.0,0.025,-3537.0,70.0,FALL
2016-03-18,6170.0,6070.0,6200.0,5920.0,242200.0,-2494.0,2494.0,0.0,0.025,-7586.0,190.0,RISE
2016-03-17,5980.0,5860.0,6080.0,5800.0,336941.0,7875.0,-7875.0,0.0,0.024,-2575.0,120.0,RISE
2016-03-16,5860.0,5540.0,5880.0,5490.0,232778.0,-14363.0,14363.0,0.0,0.025,-13942.0,280.0,RISE
2016-03-15,5580.0,5770.0,5770.0,5580.0,190755.0,4797.0,-4797.0,0.0,0.024,12447.0,200.0,FALL
2016-03-14,5780.0,5750.0,5800.0,5560.0,164338.0,-277.0,277.0,0.0,0.024,63.0,30.0,RISE
2016-03-11,5750.0,5610.0,6070.0,5610.0,869779.0,39465.0,-39465.0,0.0,0.024,38127.0,190.0,RISE
2016-03-10,5560.0,5410.0,5640.0,5410.0,121097.0,-8916.0,8916.0,0.0,0.027999999999999997,-8918.0,70.0,RISE
2016-03-09,5490.0,5420.0,5620.0,5400.0,148875.0,-13084.0,13084.0,0.0,0.027000000000000003,-16373.0,70.0,RISE
2016-03-08,5420.0,5490.0,5520.0,5300.0,207614.0,6972.0,-6972.0,0.0,0.026000000000000002,4472.0,70.0,FALL
2016-03-07,5490.0,5320.0,5490.0,5320.0,107817.0,-10080.0,10080.0,0.0,0.027000000000000003,-7781.0,140.0,RISE
2016-03-04,5350.0,5450.0,5510.0,5330.0,106674.0,-946.0,946.0,0.0,0.026000000000000002,-946.0,0.0,EVEN
2016-03-03,5350.0,5460.0,5490.0,5180.0,170361.0,-7051.0,7051.0,0.0,0.026000000000000002,-17491.0,100.0,FALL
2016-03-02,5450.0,5310.0,5540.0,5310.0,196810.0,-2843.0,2843.0,0.0,0.025,-2343.0,150.0,RISE
2016-02-29,5300.0,5480.0,5530.0,5280.0,308783.0,-10837.0,10837.0,0.0,0.025,-12886.0,140.0,FALL
2016-02-26,5440.0,5250.0,5760.0,5250.0,987102.0,14593.0,-14593.0,0.0,0.023,13593.0,300.0,RISE
2016-02-25,5140.0,5160.0,5280.0,5120.0,116502.0,-3079.0,3079.0,0.0,0.025,-3479.0,20.0,FALL
2016-02-24,5160.0,5100.0,5220.0,5090.0,117974.0,1307.0,-1307.0,0.0,0.024,-3693.0,10.0,RISE
2016-02-23,5150.0,5210.0,5260.0,5030.0,193694.0,9169.0,-9169.0,0.0,0.024,2869.0,50.0,FALL
2016-02-22,5200.0,5460.0,5460.0,5190.0,324680.0,-4289.0,4289.0,0.0,0.025,-19819.0,300.0,FALL
2016-02-19,5500.0,5820.0,5830.0,5420.0,306057.0,-7433.0,7433.0,0.0,0.025,-8013.0,320.0,FALL
2016-02-18,5820.0,5910.0,5960.0,5660.0,533457.0,1865.0,-1865.0,0.0,0.024,182.0,120.0,FALL
2016-02-17,5940.0,5680.0,6080.0,5300.0,979132.0,53226.0,-53226.0,0.0,0.025,52245.0,480.0,RISE
2016-02-16,5460.0,5230.0,5460.0,5140.0,384743.0,-4069.0,4069.0,0.0,0.031,-11063.0,280.0,RISE
2016-02-15,5180.0,4970.0,5310.0,4970.0,415126.0,-26178.0,26178.0,0.0,0.03,-28684.0,100.0,RISE
2016-02-12,5080.0,5450.0,5540.0,4990.0,740829.0,-42978.0,42978.0,0.0,0.027999999999999997,-37894.0,490.0,FALL
2016-02-11,5570.0,5950.0,6190.0,5570.0,1014414.0,1178.0,-1178.0,0.0,0.023,-10026.0,720.0,FALL
2016-02-05,6290.0,6390.0,6600.0,5960.0,2050522.0,24040.0,-24040.0,0.0,0.023,18175.0,70.0,RISE
2016-02-04,6220.0,6710.0,7070.0,6040.0,1974627.0,-6430.0,6430.0,0.0,0.026000000000000002,52532.0,560.0,FALL
2016-02-03,6780.0,7400.0,8180.0,6660.0,6010861.0,18225.0,-18225.0,0.0,0.023,43665.0,420.0,FALL
2016-02-02,7200.0,7450.0,8730.0,6550.0,8816436.0,68749.0,-68749.0,0.0,0.025,105028.0,80.0,RISE
2016-02-01,7120.0,5600.0,7120.0,5600.0,3095477.0,5783.0,770.0,-6553.0,0.032,-6553.0,1640.0,UPPER_LIMIT
2016-01-29,5480.0,5100.0,5530.0,5050.0,200617.0,957.0,-957.0,0.0,0.032,288.0,320.0,RISE
2016-01-28,5160.0,5050.0,5160.0,4965.0,38103.0,-3525.0,3525.0,0.0,0.032,-6937.0,40.0,RISE
2016-01-27,5120.0,5170.0,5170.0,5050.0,29139.0,-559.0,559.0,0.0,0.032,234.0,20.0,FALL
2016-01-26,5140.0,5400.0,5400.0,5060.0,40696.0,489.0,-489.0,0.0,0.032,-4132.0,110.0,FALL
2016-01-25,5250.0,5120.0,5470.0,5110.0,82435.0,-2807.0,2807.0,0.0,0.032,-3010.0,130.0,RISE
2016-01-22,5120.0,5210.0,5260.0,5050.0,33633.0,-1591.0,1591.0,0.0,0.031,-2733.0,120.0,FALL
2016-01-21,5240.0,5330.0,5340.0,5100.0,54280.0,2443.0,-2443.0,0.0,0.031,-3148.0,90.0,FALL
2016-01-20,5330.0,5350.0,5550.0,5190.0,77429.0,-2733.0,2733.0,0.0,0.031,-4913.0,10.0,FALL
2016-01-19,5340.0,5330.0,5350.0,5230.0,40693.0,5153.0,-5153.0,0.0,0.031,783.0,10.0,RISE
2016-01-18,5330.0,5420.0,5420.0,5210.0,32448.0,5785.0,-5785.0,0.0,0.032,-94.0,90.0,FALL
2016-01-15,5420.0,5430.0,5490.0,5260.0,77562.0,11202.0,-10682.0,-520.0,0.032,-520.0,0.0,EVEN
2016-01-14,5420.0,5460.0,5850.0,5230.0,163863.0,6966.0,-6966.0,0.0,0.033,4175.0,30.0,FALL
2016-01-13,5450.0,5840.0,5840.0,5310.0,213304.0,7557.0,-7557.0,0.0,0.034,6514.0,310.0,FALL
2016-01-12,5760.0,5480.0,6200.0,5320.0,660965.0,1967.0,-1967.0,0.0,0.035,3543.0,410.0,RISE
2016-01-11,5350.0,5080.0,5580.0,4865.0,139588.0,4665.0,-4665.0,0.0,0.035,2944.0,405.0,RISE
2016-01-08,4945.0,4900.0,4945.0,4625.0,35964.0,-2287.0,2287.0,0.0,0.035,-5452.0,30.0,RISE
2016-01-07,4915.0,4930.0,4990.0,4850.0,57911.0,-5451.0,5451.0,0.0,0.035,-9719.0,5.0,RISE
2016-01-06,4910.0,5010.0,5030.0,4860.0,37861.0,-2263.0,2263.0,0.0,0.035,-191.0,100.0,FALL
2016-01-05,5010.0,4900.0,5050.0,4880.0,36616.0,-1067.0,1067.0,0.0,0.034,141.0,10.0,RISE
2016-01-04,5000.0,4990.0,5030.0,4935.0,32525.0,2248.0,-2248.0,0.0,0.034,1209.0,0.0,EVEN
2015-12-30,5000.0,4985.0,5020.0,4945.0,34666.0,-3362.0,3362.0,0.0,0.034,-2802.0,20.0,RISE
2015-12-29,4980.0,5050.0,5050.0,4930.0,46167.0,1784.0,-1784.0,0.0,0.034,-107.0,140.0,RISE
2015-12-28,5320.0,5290.0,5330.0,5180.0,87045.0,-6845.0,6845.0,0.0,0.036000000000000004,-7801.0,70.0,RISE
2015-12-24,5250.0,5190.0,5300.0,5080.0,82598.0,-4008.0,4008.0,0.0,0.036000000000000004,-4753.0,110.0,RISE
2015-12-23,5140.0,4970.0,5170.0,4950.0,85388.0,-2724.0,2724.0,0.0,0.035,-4444.0,185.0,RISE
2015-12-22,4955.0,4980.0,4980.0,4880.0,41950.0,126.0,-126.0,0.0,0.035,-2584.0,10.0,FALL
2015-12-21,4965.0,5030.0,5030.0,4890.0,78303.0,-1514.0,1514.0,0.0,0.035,-7344.0,65.0,FALL
2015-12-18,5030.0,4965.0,5060.0,4850.0,125215.0,-12126.0,12126.0,0.0,0.035,-5684.0,65.0,RISE
2015-12-17,4965.0,4630.0,5950.0,4610.0,1056082.0,103193.0,-9225.0,-93968.0,0.034,-93968.0,335.0,RISE
2015-12-16,4630.0,4460.0,4630.0,4440.0,34411.0,-2243.0,2243.0,0.0,0.035,-3868.0,165.0,RISE
2015-12-15,4465.0,4490.0,4490.0,4420.0,29133.0,-216.0,216.0,0.0,0.034,1182.0,20.0,RISE
2015-12-14,4445.0,4400.0,4495.0,4335.0,46619.0,1544.0,-1544.0,0.0,0.034,974.0,0.0,EVEN
2015-12-11,4445.0,4465.0,4500.0,4400.0,34885.0,1377.0,-1377.0,0.0,0.035,1029.0,25.0,RISE
2015-12-10,4420.0,4485.0,4570.0,4300.0,25867.0,102.0,-102.0,0.0,0.035,-3628.0,80.0,FALL
2015-12-09,4500.0,4545.0,4640.0,4445.0,25577.0,-910.0,910.0,0.0,0.035,-3348.0,35.0,FALL
2015-12-08,4535.0,4565.0,4650.0,4490.0,18918.0,1669.0,-1669.0,0.0,0.036000000000000004,-1468.0,30.0,FALL
2015-12-07,4565.0,4520.0,4570.0,4500.0,30369.0,627.0,-627.0,0.0,0.036000000000000004,-59.0,10.0,FALL
2015-12-04,4575.0,4495.0,4575.0,4450.0,22946.0,-122.0,122.0,0.0,0.036000000000000004,1358.0,65.0,RISE
2015-12-03,4510.0,4570.0,4570.0,4490.0,23551.0,108.0,-108.0,0.0,0.036000000000000004,-2313.0,70.0,FALL
2015-12-02,4580.0,4640.0,4680.0,4580.0,51930.0,224.0,-224.0,0.0,0.036000000000000004,3812.0,105.0,FALL
2015-12-01,4685.0,4770.0,4770.0,4640.0,36046.0,32.0,-32.0,0.0,0.036000000000000004,1860.0,120.0,FALL
2015-11-30,4805.0,4850.0,4850.0,4725.0,19796.0,2949.0,-2949.0,0.0,0.036000000000000004,2079.0,25.0,FALL
2015-11-27,4830.0,4880.0,4880.0,4790.0,18687.0,681.0,-681.0,0.0,0.036000000000000004,176.0,25.0,FALL
2015-11-26,4855.0,4815.0,4875.0,4750.0,42404.0,-122.0,122.0,0.0,0.036000000000000004,139.0,15.0,RISE
2015-11-25,4840.0,4820.0,4910.0,4650.0,26615.0,-2464.0,2464.0,0.0,0.036000000000000004,1014.0,40.0,RISE
2015-11-24,4800.0,4750.0,4950.0,4625.0,78879.0,6708.0,-7228.0,520.0,0.036000000000000004,520.0,140.0,RISE
2015-11-23,4660.0,4555.0,4660.0,4555.0,37445.0,-1926.0,1926.0,0.0,0.037000000000000005,-2916.0,60.0,RISE
2015-11-20,4600.0,4590.0,4620.0,4545.0,30227.0,274.0,-274.0,0.0,0.037000000000000005,1053.0,0.0,EVEN
2015-11-19,4600.0,4620.0,4630.0,4530.0,18096.0,-1416.0,1416.0,0.0,0.037000000000000005,-2185.0,0.0,EVEN
2015-11-18,4600.0,4520.0,4615.0,4520.0,19982.0,-846.0,846.0,0.0,0.037000000000000005,-716.0,15.0,RISE
2015-11-17,4585.0,4520.0,4585.0,4485.0,17390.0,-1337.0,1337.0,0.0,0.036000000000000004,2919.0,65.0,RISE
2015-11-16,4520.0,4560.0,4560.0,4485.0,22834.0,768.0,-768.0,0.0,0.036000000000000004,-1420.0,105.0,FALL
2015-11-13,4625.0,4600.0,4625.0,4505.0,34000.0,-75.0,75.0,0.0,0.036000000000000004,1075.0,45.0,FALL
2015-11-12,4670.0,4680.0,4715.0,4580.0,50090.0,-1466.0,1466.0,0.0,0.036000000000000004,-5832.0,70.0,FALL
2015-11-11,4740.0,4725.0,4795.0,4700.0,20601.0,76.0,-76.0,0.0,0.036000000000000004,4028.0,20.0,RISE
2015-11-10,4720.0,4710.0,4770.0,4635.0,42911.0,2728.0,-2728.0,0.0,0.036000000000000004,804.0,120.0,FALL
2015-11-09,4840.0,4950.0,4960.0,4815.0,44529.0,4046.0,-4046.0,0.0,0.036000000000000004,4154.0,135.0,FALL
2015-11-06,4975.0,5010.0,5030.0,4930.0,51197.0,-554.0,554.0,0.0,0.037000000000000005,-2973.0,35.0,FALL
2015-11-05,5010.0,4990.0,5010.0,4950.0,19802.0,-958.0,958.0,0.0,0.037000000000000005,-926.0,20.0,FALL
2015-11-04,5030.0,4930.0,5030.0,4930.0,21379.0,-323.0,323.0,0.0,0.037000000000000005,-625.0,40.0,RISE
2015-11-03,4990.0,4985.0,4995.0,4925.0,44061.0,-469.0,469.0,0.0,0.037000000000000005,-1069.0,0.0,EVEN
2015-11-02,4990.0,4960.0,5030.0,4890.0,32227.0,1504.0,-1504.0,0.0,0.037000000000000005,964.0,0.0,EVEN
2015-10-30,4990.0,5040.0,5050.0,4950.0,55554.0,4152.0,-4152.0,0.0,0.037000000000000005,3875.0,110.0,FALL
2015-10-29,5100.0,5280.0,5280.0,5000.0,74430.0,2148.0,-2148.0,0.0,0.037000000000000005,3518.0,160.0,FALL
2015-10-28,5260.0,5340.0,5460.0,5200.0,125733.0,2817.0,-2817.0,0.0,0.037000000000000005,1014.0,10.0,FALL
2015-10-27,5270.0,5030.0,5280.0,4995.0,160298.0,-536.0,536.0,0.0,0.038,4614.0,240.0,RISE
2015-10-26,5030.0,5000.0,5080.0,4985.0,60011.0,-4196.0,4196.0,0.0,0.038,-5906.0,10.0,RISE
2015-10-23,5020.0,5050.0,5050.0,4990.0,43895.0,94.0,-94.0,0.0,0.037000000000000005,2204.0,30.0,FALL
2015-10-22,5050.0,5050.0,5060.0,4975.0,63171.0,7222.0,-7222.0,0.0,0.037000000000000005,100814.0,70.0,FALL
2015-10-21,5120.0,5050.0,5170.0,5010.0,84032.0,-2061.0,2061.0,0.0,0.038,100814.0,50.0,RISE
2015-10-20,5070.0,5060.0,5070.0,4995.0,71738.0,-3025.0,3025.0,0.0,0.038,100814.0,20.0,FALL
2015-10-19,5090.0,5060.0,5110.0,5010.0,55818.0,-1057.0,1057.0,0.0,0.037000000000000005,100814.0,40.0,RISE
2015-10-16,5050.0,5060.0,5140.0,4990.0,79803.0,-3746.0,3746.0,0.0,0.018000000000000002,100814.0,0.0,EVEN
2015-10-15,5050.0,4960.0,5050.0,4925.0,48487.0,-2133.0,2133.0,0.0,0.018000000000000002,100814.0,40.0,RISE
2015-10-14,5010.0,5050.0,5100.0,4930.0,41152.0,15.0,-15.0,0.0,0.018000000000000002,100814.0,70.0,FALL
2015-10-13,5080.0,5170.0,5170.0,5040.0,27947.0,3118.0,-3118.0,0.0,0.018000000000000002,100814.0,40.0,FALL
2015-10-12,5120.0,5180.0,5190.0,5080.0,45626.0,1398.0,-1398.0,0.0,0.018000000000000002,100814.0,10.0,FALL
2015-10-08,5130.0,5120.0,5200.0,5070.0,52592.0,829.0,-829.0,0.0,0.018000000000000002,100814.0,0.0,EVEN
2015-10-07,5130.0,5110.0,5200.0,5070.0,27872.0,4082.0,-4082.0,0.0,0.019,100814.0,20.0,FALL
2015-10-06,5150.0,5300.0,5300.0,5110.0,36822.0,3280.0,-3280.0,0.0,0.019,100814.0,80.0,FALL
2015-10-05,5230.0,5330.0,5350.0,5170.0,55331.0,-2446.0,2446.0,0.0,0.019,100814.0,0.0,EVEN
2015-10-02,5230.0,5180.0,5230.0,5050.0,41984.0,-6923.0,6923.0,0.0,0.019,100814.0,50.0,RISE
2015-10-01,5180.0,5210.0,5220.0,5070.0,59593.0,-1191.0,1191.0,0.0,0.018000000000000002,100814.0,40.0,FALL
2015-09-30,5220.0,5190.0,5230.0,5150.0,13943.0,4246.0,-4246.0,0.0,0.018000000000000002,100814.0,10.0,FALL
2015-09-25,5230.0,5480.0,5480.0,5170.0,43614.0,4482.0,-4482.0,0.0,0.018000000000000002,100814.0,200.0,FALL
2015-09-24,5430.0,5450.0,5780.0,5200.0,104404.0,11783.0,-11783.0,0.0,0.019,100814.0,130.0,RISE
2015-09-23,5300.0,5350.0,5540.0,5160.0,73308.0,-8935.0,8935.0,0.0,0.02,100814.0,200.0,FALL
2015-09-22,5500.0,5700.0,5950.0,5450.0,196025.0,20343.0,-20343.0,0.0,0.019,100814.0,130.0,RISE
2015-09-21,5370.0,5010.0,5370.0,4950.0,75868.0,-4083.0,4083.0,0.0,0.021,100814.0,290.0,RISE
2015-09-18,5080.0,4900.0,5080.0,4850.0,95658.0,-13606.0,13606.0,0.0,0.021,100814.0,255.0,RISE
2015-09-17,4825.0,4835.0,4885.0,4745.0,83135.0,-4825.0,4825.0,0.0,0.019,100814.0,70.0,RISE
2015-09-16,4755.0,4825.0,4825.0,4720.0,31163.0,-1669.0,1669.0,0.0,0.019,100814.0,35.0,RISE
2015-09-15,4720.0,4800.0,4880.0,4695.0,44323.0,-2837.0,2837.0,0.0,0.019,100814.0,90.0,FALL
2015-09-14,4810.0,4880.0,4995.0,4750.0,33701.0,1441.0,-1441.0,0.0,0.019,100814.0,80.0,FALL
2015-09-11,4890.0,4815.0,5100.0,4810.0,68342.0,-6869.0,6869.0,0.0,0.019,100814.0,85.0,RISE
2015-09-10,4805.0,4890.0,4890.0,4750.0,40251.0,-3545.0,3545.0,0.0,0.018000000000000002,100814.0,115.0,FALL
2015-09-09,4920.0,4910.0,5040.0,4860.0,27074.0,-1322.0,1322.0,0.0,0.018000000000000002,100814.0,15.0,FALL
2015-09-08,4935.0,4950.0,4995.0,4780.0,28839.0,1111.0,-1111.0,0.0,0.017,100814.0,5.0,FALL
2015-09-07,4940.0,4900.0,4970.0,4810.0,34406.0,-3355.0,3355.0,0.0,0.018000000000000002,100814.0,5.0,RISE
2015-09-04,4935.0,5080.0,5230.0,4860.0,51021.0,1060.0,-1060.0,0.0,0.017,100814.0,215.0,FALL
2015-09-03,5150.0,5200.0,5250.0,5040.0,62191.0,1263.0,-1263.0,0.0,0.017,100814.0,40.0,RISE
2015-09-02,5110.0,4860.0,5130.0,4800.0,71751.0,969.0,-969.0,0.0,0.017,100814.0,10.0,RISE
2015-09-01,5100.0,5290.0,5290.0,4990.0,95105.0,3540.0,-3540.0,0.0,0.018000000000000002,100814.0,200.0,FALL
2015-08-31,5300.0,5460.0,5460.0,5150.0,39101.0,3225.0,-3225.0,0.0,0.018000000000000002,100814.0,100.0,FALL
2015-08-28,5400.0,5480.0,5480.0,5300.0,57632.0,2215.0,-2215.0,0.0,0.018000000000000002,100814.0,0.0,EVEN
2015-08-27,5400.0,5190.0,5410.0,5180.0,82295.0,-1605.0,1605.0,0.0,0.019,100814.0,220.0,RISE
2015-08-26,5180.0,5190.0,5300.0,5070.0,57952.0,-6799.0,6799.0,0.0,0.018000000000000002,100814.0,20.0,RISE
2015-08-25,5160.0,4705.0,5230.0,4610.0,136419.0,-4390.0,4390.0,0.0,0.018000000000000002,100814.0,465.0,RISE
2015-08-24,4695.0,4940.0,5070.0,4695.0,66675.0,7087.0,-7087.0,0.0,0.017,100814.0,305.0,FALL
2015-08-21,5000.0,5010.0,5190.0,4750.0,159517.0,11278.0,-11278.0,0.0,0.018000000000000002,100814.0,540.0,FALL
2015-08-20,5540.0,5770.0,5770.0,5380.0,169820.0,3079.0,-3079.0,0.0,0.019,100814.0,260.0,FALL
2015-08-19,5800.0,5960.0,6500.0,5520.0,531955.0,14232.0,-14332.0,100.0,0.019,100814.0,410.0,FALL
2015-08-18,6210.0,6330.0,6330.0,5920.0,57596.0,11902.0,-11902.0,0.0,0.021,100714.0,40.0,FALL
2015-08-17,6250.0,6200.0,6380.0,6170.0,70038.0,7383.0,-7383.0,0.0,0.022000000000000002,100714.0,50.0,RISE
2015-08-13,6200.0,5940.0,6200.0,5790.0,70671.0,-2801.0,2801.0,0.0,0.023,100714.0,370.0,RISE
2015-08-12,5830.0,6210.0,6210.0,5530.0,97773.0,10615.0,-10615.0,0.0,0.023,100714.0,400.0,FALL
2015-08-11,6230.0,6200.0,6320.0,6100.0,44336.0,1740.0,-1740.0,0.0,0.024,100714.0,10.0,FALL
2015-08-10,6240.0,6260.0,6400.0,6040.0,59595.0,5143.0,-5143.0,0.0,0.024,100714.0,10.0,RISE
2015-08-07,6230.0,6270.0,6270.0,6050.0,34339.0,-67.0,67.0,0.0,0.024,100714.0,20.0,RISE
2015-08-06,6210.0,6140.0,6340.0,6090.0,34545.0,932.0,-5685.0,4753.0,0.024,100714.0,10.0,RISE
2015-08-05,6200.0,5950.0,6270.0,5790.0,59805.0,-7661.0,7154.0,507.0,0.025,95961.0,140.0,RISE
2015-08-04,6060.0,5420.0,6200.0,5420.0,68620.0,-3168.0,2668.0,500.0,0.024,95454.0,530.0,RISE
2015-08-03,5530.0,5700.0,5780.0,5530.0,56203.0,14286.0,-14155.0,-131.0,0.024,94954.0,70.0,FALL
2015-07-31,5600.0,5550.0,5650.0,5220.0,69358.0,-17465.0,16765.0,700.0,0.026000000000000002,95085.0,100.0,RISE
2015-07-30,5500.0,6040.0,6170.0,5400.0,147355.0,-8667.0,8693.0,-26.0,0.024,94385.0,540.0,FALL
2015-07-29,6040.0,6400.0,6400.0,6010.0,79878.0,4499.0,-4487.0,-12.0,0.023,94411.0,120.0,FALL
2015-07-28,6160.0,6100.0,6300.0,5940.0,76148.0,11687.0,-11703.0,16.0,0.023,94423.0,80.0,FALL
2015-07-27,6240.0,6500.0,6500.0,6000.0,133765.0,2146.0,-859.0,-1287.0,0.025,94407.0,240.0,FALL
2015-07-24,6480.0,6800.0,6900.0,6350.0,125040.0,-4561.0,4560.0,1.0,0.025,95694.0,230.0,FALL
2015-07-23,6710.0,6630.0,7400.0,6600.0,286038.0,10579.0,-10699.0,120.0,0.024,95693.0,80.0,RISE
2015-07-22,6630.0,6780.0,7100.0,6360.0,168618.0,9173.0,3081.0,-12254.0,0.025,95573.0,270.0,FALL
2015-07-21,6900.0,7140.0,7240.0,6720.0,100517.0,-3714.0,3714.0,0.0,0.024,107827.0,230.0,FALL
2015-07-20,7130.0,7280.0,7360.0,6940.0,109053.0,-196.0,196.0,0.0,0.024,107827.0,240.0,FALL
2015-07-17,7370.0,7500.0,7520.0,7100.0,137779.0,9331.0,-9331.0,0.0,0.024,107827.0,0.0,EVEN
2015-07-16,7370.0,7390.0,7420.0,7000.0,163256.0,2817.0,-2694.0,-123.0,0.025,107827.0,140.0,RISE
2015-07-15,7230.0,6900.0,7650.0,6780.0,292229.0,22975.0,-22967.0,-8.0,0.025,107950.0,410.0,RISE
2015-07-14,6820.0,6700.0,6830.0,6600.0,308960.0,-9660.0,9666.0,-6.0,0.027999999999999997,107958.0,240.0,RISE
2015-07-13,6580.0,6500.0,6830.0,6370.0,171078.0,-10949.0,11039.0,-90.0,0.027000000000000003,107964.0,80.0,RISE
2015-07-10,6500.0,6400.0,6750.0,6150.0,181923.0,9410.0,-9411.0,1.0,0.026000000000000002,108054.0,120.0,RISE
2015-07-09,6380.0,6410.0,6500.0,6100.0,145817.0,-23199.0,23187.0,12.0,0.027000000000000003,108053.0,50.0,FALL
2015-07-08,6430.0,6700.0,6930.0,6100.0,291511.0,-61243.0,61189.0,54.0,0.024,108041.0,310.0,FALL
2015-07-07,6740.0,7850.0,7850.0,6740.0,287844.0,56401.0,-11401.0,-45000.0,0.018000000000000002,107987.0,1110.0,FALL
2015-07-06,7850.0,7850.0,7950.0,7530.0,131843.0,-3149.0,3246.0,-97.0,0.019,152987.0,100.0,FALL
2015-07-03,7950.0,8090.0,8090.0,7810.0,121720.0,16483.0,-16483.0,0.0,0.019,153084.0,90.0,FALL
2015-07-02,8040.0,7790.0,8160.0,7670.0,327229.0,-6933.0,-7300.0,14233.0,0.02,153084.0,340.0,RISE
2015-07-01,7700.0,7700.0,7840.0,7560.0,182386.0,29113.0,-34663.0,5550.0,0.021,138851.0,40.0,FALL
2015-06-30,7740.0,7300.0,7750.0,6960.0,229773.0,2902.0,-1245.0,-1657.0,0.025,133301.0,270.0,RISE
2015-06-29,7470.0,7990.0,8080.0,7250.0,415047.0,31373.0,-28193.0,-3180.0,0.025,134958.0,770.0,FALL
2015-06-26,8240.0,8400.0,8680.0,7970.0,396324.0,-59401.0,62266.0,-2865.0,0.027999999999999997,138138.0,160.0,FALL
2015-06-25,8400.0,9600.0,9600.0,8100.0,905198.0,37749.0,-14007.0,-23742.0,0.021,141003.0,1250.0,FALL
2015-06-24,9650.0,9460.0,9800.0,9210.0,238952.0,-27887.0,11576.0,16311.0,0.022000000000000002,164745.0,90.0,RISE
2015-06-23,9560.0,9880.0,9880.0,9210.0,240348.0,11649.0,-11540.0,-109.0,0.021,148434.0,140.0,FALL
2015-06-22,9700.0,8900.0,9780.0,8530.0,426019.0,-24324.0,-3616.0,27940.0,0.022000000000000002,148543.0,860.0,RISE
2015-06-19,8840.0,9190.0,9190.0,8600.0,335804.0,34388.0,-34316.0,-72.0,0.023,120603.0,120.0,FALL
2015-06-18,8960.0,7510.0,8960.0,7510.0,895844.0,-77695.0,62508.0,15187.0,0.026000000000000002,120675.0,1450.0,RISE
2015-06-17,7510.0,7540.0,7600.0,7300.0,241097.0,-4193.0,-4767.0,8960.0,0.02,105488.0,30.0,FALL
2015-06-16,7540.0,7410.0,7540.0,7200.0,137388.0,-6492.0,-12738.0,19230.0,0.02,96528.0,40.0,RISE
2015-06-15,7500.0,7270.0,7540.0,7270.0,152087.0,2966.0,2340.0,-5306.0,0.021,77298.0,200.0,RISE
2015-06-12,7300.0,7300.0,7540.0,7210.0,146635.0,6740.0,1694.0,-8434.0,0.021,82604.0,40.0,RISE
2015-06-11,7260.0,7100.0,7350.0,6980.0,179236.0,11612.0,-5468.0,-6144.0,0.021,91038.0,160.0,RISE
2015-06-10,7100.0,7010.0,7180.0,6850.0,144925.0,-6993.0,4703.0,2290.0,0.022000000000000002,97182.0,120.0,RISE
2015-06-09,6980.0,7390.0,7400.0,6930.0,334242.0,-40112.0,52120.0,-12008.0,0.021,94892.0,530.0,FALL
2015-06-08,7510.0,7720.0,7720.0,7410.0,121386.0,4103.0,-3824.0,-279.0,0.015,106900.0,200.0,FALL
2015-06-05,7710.0,7580.0,7750.0,7420.0,172750.0,434.0,-434.0,0.0,0.016,107179.0,120.0,RISE
2015-06-04,7590.0,7550.0,7690.0,7400.0,123566.0,13581.0,-13133.0,-448.0,0.016,107179.0,10.0,FALL
2015-06-03,7600.0,7350.0,7800.0,7230.0,237060.0,-13406.0,13717.0,-311.0,0.017,107627.0,180.0,RISE
2015-06-02,7420.0,7690.0,7720.0,7350.0,206018.0,-12884.0,12884.0,0.0,0.016,107938.0,280.0,FALL
2015-06-01,7700.0,7970.0,8000.0,7360.0,186737.0,5654.0,-5154.0,-500.0,0.013999999999999999,107938.0,100.0,FALL
