,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-26,1925.0,1920.0,1990.0,1910.0,450544.0,-49881.0,49881.0,0.0,0.0102,-46681.0,5.0,RISE
2016-05-25,1920.0,1975.0,1975.0,1890.0,381481.0,9171.0,-9171.0,0.0,0.0077,-10029.0,10.0,FALL
2016-05-24,1930.0,1915.0,1980.0,1890.0,709084.0,8330.0,-8330.0,0.0,0.0081,15432.0,15.0,RISE
2016-05-23,1915.0,1900.0,1935.0,1865.0,812762.0,-21021.0,21021.0,0.0,0.0085,-65365.0,45.0,FALL
2016-05-20,1960.0,2010.0,2010.0,1900.0,487709.0,10259.0,-10259.0,0.0,0.0075,-19741.0,15.0,RISE
2016-05-19,1945.0,1960.0,2055.0,1810.0,889769.0,38700.0,-38700.0,0.0,0.008,-123154.0,25.0,RISE
2016-05-18,1920.0,1900.0,1955.0,1860.0,407716.0,-5298.0,5298.0,0.0,0.0099,802.0,20.0,RISE
2016-05-17,1900.0,1965.0,1965.0,1865.0,574625.0,-43111.0,43111.0,0.0,0.0097,-81531.0,50.0,FALL
2016-05-16,1950.0,1950.0,1980.0,1895.0,470843.0,-26304.0,26304.0,0.0,0.0075,-120804.0,35.0,FALL
2016-05-13,1985.0,2030.0,2080.0,1950.0,611559.0,-2321.0,2321.0,0.0,0.0062,-43319.0,45.0,FALL
2016-05-12,2030.0,2035.0,2085.0,1945.0,878917.0,18926.0,-18926.0,0.0,0.0061,37441.0,30.0,RISE
2016-05-11,2000.0,1990.0,2010.0,1940.0,664262.0,-81801.0,81801.0,0.0,0.008,-193351.0,30.0,RISE
2016-05-10,1970.0,1870.0,2125.0,1835.0,2819371.0,47773.0,-47773.0,0.0,0.0037,-244381.0,80.0,RISE
2016-05-09,1890.0,1740.0,1930.0,1740.0,1844674.0,14389.0,-14389.0,0.0,0.0058,3455.0,150.0,RISE
2016-05-04,1740.0,1760.0,1780.0,1725.0,267354.0,-902.0,902.0,0.0,0.0065,-302.0,10.0,FALL
2016-05-03,1750.0,1750.0,1790.0,1735.0,194298.0,-15828.0,15828.0,0.0,0.0064,-15833.0,0.0,EVEN
2016-05-02,1750.0,1785.0,1795.0,1720.0,237110.0,-55052.0,55052.0,0.0,0.0056,-55051.0,35.0,FALL
2016-04-29,1785.0,1800.0,1830.0,1770.0,196042.0,22436.0,-22436.0,0.0,0.0029,22436.0,40.0,FALL
2016-04-28,1825.0,1790.0,1840.0,1780.0,273237.0,-16250.0,16250.0,0.0,0.004,-16350.0,20.0,RISE
2016-04-27,1805.0,1840.0,1845.0,1770.0,345634.0,-1901.0,1901.0,0.0,0.0032,-1901.0,30.0,FALL
2016-04-26,1835.0,1845.0,1850.0,1790.0,448883.0,2466.0,-2466.0,0.0,0.0031,2466.0,10.0,FALL
2016-04-25,1845.0,1845.0,1890.0,1795.0,575791.0,112399.0,-112399.0,0.0,0.0016,112389.0,25.0,RISE
2016-04-22,1820.0,1760.0,1840.0,1760.0,582191.0,6624.0,-6624.0,0.0,0.0071,6124.0,55.0,RISE
2016-04-21,1765.0,1775.0,1810.0,1745.0,518510.0,-46155.0,46155.0,0.0,0.0074,-43588.0,25.0,FALL
2016-04-20,1790.0,1780.0,1870.0,1760.0,928924.0,96410.0,-96410.0,0.0,0.0056,95463.0,30.0,RISE
2016-04-19,1760.0,1735.0,1780.0,1715.0,527626.0,-5510.0,5510.0,0.0,0.0105,-4369.0,25.0,RISE
2016-04-18,1735.0,1725.0,1790.0,1690.0,509566.0,69487.0,-69487.0,0.0,0.0102,69487.0,20.0,RISE
2016-04-15,1715.0,1755.0,1755.0,1685.0,542811.0,-7985.0,7985.0,0.0,0.0137,-8835.0,5.0,FALL
2016-04-14,1720.0,1530.0,1745.0,1530.0,2004359.0,-131387.0,131387.0,0.0,0.0128,-116950.0,110.0,FALL
2016-04-12,1830.0,1900.0,1915.0,1775.0,977452.0,-51172.0,51172.0,0.0,0.0062,-43408.0,70.0,FALL
2016-04-11,1900.0,1925.0,1945.0,1875.0,562114.0,-9201.0,9201.0,0.0,0.0036,-7921.0,45.0,FALL
2016-04-08,1945.0,1980.0,1985.0,1870.0,902515.0,-19255.0,19255.0,0.0,0.0031,-20255.0,50.0,FALL
2016-04-07,1995.0,2100.0,2155.0,1965.0,1663021.0,-31695.0,31695.0,0.0,0.0022,-33310.0,135.0,FALL
2016-04-06,2130.0,2200.0,2265.0,2100.0,1807463.0,407.0,-407.0,0.0,0.0,-2593.0,55.0,FALL
2016-04-05,2185.0,2050.0,2250.0,2050.0,2422950.0,3488.0,-3488.0,0.0,0.0,11786.0,135.0,RISE
2016-04-04,2050.0,2055.0,2230.0,1990.0,4730933.0,91139.0,-91139.0,0.0,0.001,226266.0,60.0,RISE
2016-04-01,1990.0,1880.0,2095.0,1860.0,2795137.0,6992.0,-6992.0,0.0,0.005,9393.0,145.0,RISE
2016-03-31,1845.0,1850.0,1875.0,1750.0,728310.0,-38243.0,38243.0,0.0,0.006,-40743.0,0.0,EVEN
2016-03-30,1845.0,1850.0,1900.0,1835.0,473762.0,-21965.0,21965.0,0.0,0.004,-32965.0,10.0,FALL
2016-03-29,1855.0,1960.0,1960.0,1805.0,1379383.0,-14678.0,14678.0,0.0,0.003,-29168.0,95.0,FALL
2016-03-28,1950.0,1925.0,2300.0,1915.0,5535117.0,73935.0,-73934.0,-1.0,0.002,-1.0,45.0,RISE
2016-03-25,1905.0,1925.0,1965.0,1890.0,527068.0,13785.0,-13785.0,0.0,0.005,14691.0,20.0,FALL
2016-03-24,1925.0,1900.0,1940.0,1875.0,680473.0,37729.0,-37729.0,0.0,0.006,35929.0,50.0,RISE
2016-03-23,1875.0,1830.0,1900.0,1825.0,498782.0,-20384.0,20384.0,0.0,0.008,-20384.0,25.0,RISE
2016-03-22,1850.0,1915.0,1915.0,1840.0,609294.0,-23189.0,23189.0,0.0,0.006999999999999999,-18098.0,55.0,FALL
2016-03-21,1905.0,1870.0,1955.0,1835.0,1046817.0,-11535.0,11535.0,0.0,0.006,-17953.0,35.0,RISE
2016-03-18,1870.0,1780.0,1900.0,1765.0,1463189.0,3806.0,-3806.0,0.0,0.005,1133.0,90.0,RISE
2016-03-17,1780.0,1715.0,1830.0,1690.0,777819.0,-45933.0,45933.0,0.0,0.006,-44582.0,40.0,RISE
2016-03-16,1740.0,1850.0,1890.0,1735.0,994719.0,42062.0,-42062.0,0.0,0.003,43251.0,65.0,FALL
2016-03-15,1805.0,1735.0,1840.0,1695.0,1378690.0,4561.0,-4561.0,0.0,0.005,3272.0,90.0,RISE
2016-03-14,1715.0,1695.0,1730.0,1685.0,538054.0,-8529.0,8529.0,0.0,0.006,-8629.0,20.0,RISE
2016-03-11,1695.0,1685.0,1720.0,1665.0,397460.0,17516.0,-17516.0,0.0,0.005,17416.0,5.0,FALL
2016-03-10,1700.0,1690.0,1715.0,1670.0,468026.0,2419.0,-2419.0,0.0,0.006,2319.0,10.0,FALL
2016-03-09,1710.0,1670.0,1760.0,1650.0,1142825.0,24882.0,-24882.0,0.0,0.006,24782.0,40.0,RISE
2016-03-08,1670.0,1675.0,1680.0,1640.0,435494.0,20225.0,-20225.0,0.0,0.008,20225.0,15.0,RISE
2016-03-07,1655.0,1600.0,1665.0,1580.0,544061.0,26514.0,-26514.0,0.0,0.009000000000000001,26514.0,55.0,RISE
2016-03-04,1600.0,1555.0,1625.0,1550.0,616052.0,-17530.0,17530.0,0.0,0.01,-13530.0,50.0,RISE
2016-03-03,1550.0,1595.0,1595.0,1520.0,272112.0,3767.0,-3767.0,0.0,0.009000000000000001,3667.0,10.0,FALL
2016-03-02,1560.0,1565.0,1590.0,1535.0,182564.0,-43.0,43.0,0.0,0.009000000000000001,-43.0,5.0,FALL
2016-02-29,1565.0,1535.0,1575.0,1510.0,285599.0,11760.0,-11760.0,0.0,0.009000000000000001,11660.0,55.0,RISE
2016-02-26,1510.0,1500.0,1535.0,1495.0,137868.0,-11478.0,11478.0,0.0,0.01,-12477.0,5.0,RISE
2016-02-25,1505.0,1550.0,1550.0,1500.0,118207.0,-10821.0,10821.0,0.0,0.009000000000000001,-13921.0,15.0,FALL
2016-02-24,1520.0,1510.0,1550.0,1480.0,215602.0,-14738.0,14738.0,0.0,0.009000000000000001,-14738.0,25.0,RISE
2016-02-23,1495.0,1515.0,1535.0,1490.0,161153.0,440.0,-440.0,0.0,0.008,430.0,40.0,FALL
2016-02-22,1535.0,1535.0,1540.0,1485.0,176120.0,34964.0,-34964.0,0.0,0.008,34864.0,5.0,FALL
2016-02-19,1540.0,1495.0,1540.0,1480.0,190532.0,-30541.0,30541.0,0.0,0.01,-30541.0,45.0,RISE
2016-02-18,1495.0,1500.0,1525.0,1490.0,159272.0,-30240.0,30240.0,0.0,0.008,-30240.0,25.0,RISE
2016-02-17,1470.0,1500.0,1500.0,1460.0,109229.0,-20095.0,20095.0,0.0,0.006999999999999999,-20165.0,25.0,FALL
2016-02-16,1495.0,1495.0,1510.0,1450.0,220427.0,11512.0,-11512.0,0.0,0.006,11383.0,25.0,RISE
2016-02-15,1470.0,1330.0,1485.0,1325.0,531419.0,-24392.0,24392.0,0.0,0.006,-24893.0,170.0,RISE
2016-02-12,1300.0,1425.0,1445.0,1220.0,610140.0,-56989.0,56989.0,0.0,0.005,-56686.0,150.0,FALL
2016-02-11,1450.0,1470.0,1520.0,1450.0,374977.0,19891.0,-19891.0,0.0,0.002,28991.0,90.0,FALL
2016-02-05,1540.0,1535.0,1560.0,1520.0,241460.0,-11187.0,11187.0,0.0,0.003,-11287.0,20.0,RISE
2016-02-04,1520.0,1525.0,1545.0,1500.0,238298.0,-7836.0,7836.0,0.0,0.002,-597.0,15.0,FALL
2016-02-03,1535.0,1530.0,1540.0,1495.0,402189.0,9258.0,-9258.0,0.0,0.002,8855.0,5.0,FALL
2016-02-02,1540.0,1570.0,1570.0,1520.0,330759.0,17721.0,-17721.0,0.0,0.002,17721.0,30.0,FALL
2016-02-01,1570.0,1560.0,1595.0,1535.0,300670.0,423.0,-423.0,0.0,0.003,423.0,30.0,RISE
2016-01-29,1540.0,1590.0,1590.0,1540.0,388453.0,-4436.0,4436.0,0.0,0.002,-1675.0,45.0,FALL
2016-01-28,1585.0,1620.0,1640.0,1550.0,835157.0,-3249.0,3249.0,0.0,0.002,1750.0,55.0,FALL
2016-01-27,1640.0,1685.0,1750.0,1625.0,1251960.0,-303.0,303.0,0.0,0.002,621.0,35.0,FALL
2016-01-26,1675.0,1595.0,1980.0,1510.0,4932351.0,8929.0,-8929.0,0.0,0.002,10500.0,15.0,RISE
2016-01-25,1660.0,1720.0,1850.0,1600.0,4620550.0,-3847.0,3847.0,0.0,0.002,-24843.0,40.0,FALL
2016-01-22,1700.0,1715.0,1740.0,1665.0,554922.0,-3793.0,3793.0,0.0,0.002,-4293.0,30.0,FALL
2016-01-21,1730.0,1745.0,1755.0,1690.0,881143.0,6564.0,-6564.0,0.0,0.002,8112.0,20.0,FALL
2016-01-20,1750.0,1675.0,1755.0,1615.0,1548310.0,10190.0,-10190.0,0.0,0.002,9142.0,85.0,RISE
2016-01-19,1665.0,1690.0,1690.0,1630.0,296174.0,-4299.0,4299.0,0.0,0.003,-4299.0,15.0,FALL
2016-01-18,1680.0,1680.0,1715.0,1620.0,448350.0,-2787.0,2779.0,8.0,0.003,8.0,15.0,FALL
2016-01-15,1695.0,1710.0,1710.0,1640.0,281521.0,12671.0,-12671.0,0.0,0.003,11671.0,10.0,RISE
2016-01-14,1685.0,1690.0,1700.0,1660.0,273867.0,17412.0,-17469.0,57.0,0.003,57.0,20.0,FALL
2016-01-13,1705.0,1670.0,1730.0,1655.0,470034.0,-598.0,598.0,0.0,0.004,-4098.0,40.0,RISE
2016-01-12,1665.0,1655.0,1695.0,1650.0,276199.0,46009.0,-46009.0,0.0,0.004,45009.0,10.0,FALL
2016-01-11,1675.0,1660.0,1705.0,1625.0,311597.0,9681.0,-9681.0,0.0,0.006,9681.0,15.0,RISE
2016-01-08,1660.0,1635.0,1685.0,1595.0,661872.0,16173.0,-16173.0,0.0,0.006999999999999999,16173.0,30.0,FALL
2016-01-07,1690.0,1715.0,1715.0,1665.0,548118.0,-8716.0,8716.0,0.0,0.006999999999999999,-6716.0,55.0,FALL
2016-01-06,1745.0,1840.0,1865.0,1680.0,1086163.0,-5944.0,5944.0,0.0,0.006,-7944.0,85.0,FALL
2016-01-05,1830.0,1760.0,1830.0,1740.0,1154472.0,4964.0,-5828.0,864.0,0.005,864.0,30.0,RISE
2016-01-04,1800.0,1680.0,1940.0,1670.0,3178958.0,38494.0,-38494.0,0.0,0.006,43594.0,115.0,RISE
2015-12-30,1685.0,1630.0,1705.0,1630.0,478703.0,-39156.0,39156.0,0.0,0.008,-39156.0,55.0,RISE
2015-12-29,1630.0,1605.0,1635.0,1600.0,236581.0,-27516.0,27516.0,0.0,0.006,-28316.0,15.0,RISE
2015-12-28,1615.0,1630.0,1670.0,1610.0,224754.0,13620.0,-13620.0,0.0,0.004,12620.0,25.0,FALL
2015-12-24,1640.0,1620.0,1675.0,1600.0,477581.0,12379.0,-12379.0,0.0,0.005,13379.0,20.0,RISE
2015-12-23,1620.0,1655.0,1670.0,1570.0,588805.0,-55438.0,55438.0,0.0,0.005,-54738.0,45.0,FALL
2015-12-22,1665.0,1715.0,1715.0,1630.0,652666.0,3829.0,-3829.0,0.0,0.003,12129.0,30.0,FALL
2015-12-21,1695.0,1710.0,1715.0,1650.0,485686.0,12442.0,-12442.0,0.0,0.003,12442.0,15.0,FALL
2015-12-18,1710.0,1685.0,1710.0,1650.0,444619.0,-5999.0,5999.0,0.0,0.003,-3161.0,10.0,RISE
2015-12-17,1700.0,1630.0,1750.0,1630.0,943053.0,-8348.0,8348.0,0.0,0.003,-7048.0,85.0,RISE
2015-12-16,1615.0,1610.0,1630.0,1585.0,178314.0,-3344.0,3344.0,0.0,0.003,-7694.0,15.0,RISE
2015-12-15,1600.0,1600.0,1625.0,1570.0,356624.0,-4716.0,4716.0,0.0,0.003,-7366.0,10.0,FALL
2015-12-14,1610.0,1670.0,1670.0,1550.0,467895.0,11942.0,-11942.0,0.0,0.002,10634.0,65.0,FALL
2015-12-11,1675.0,1610.0,1685.0,1600.0,421198.0,-8568.0,8568.0,0.0,0.003,-9727.0,40.0,RISE
2015-12-10,1635.0,1665.0,1685.0,1570.0,410541.0,10276.0,-10276.0,0.0,0.003,10063.0,20.0,FALL
2015-12-09,1655.0,1640.0,1695.0,1615.0,404909.0,-764.0,764.0,0.0,0.003,-739.0,15.0,RISE
2015-12-08,1640.0,1730.0,1730.0,1640.0,661760.0,-26522.0,26522.0,0.0,0.003,-26022.0,90.0,FALL
2015-12-07,1730.0,1750.0,1795.0,1695.0,1145052.0,17234.0,-17234.0,0.0,0.002,20234.0,25.0,RISE
2015-12-04,1705.0,1660.0,1720.0,1620.0,834872.0,1527.0,-1527.0,0.0,0.003,11218.0,40.0,RISE
2015-12-03,1665.0,1535.0,1715.0,1520.0,1889730.0,19435.0,-19435.0,0.0,0.003,17114.0,130.0,RISE
2015-12-02,1535.0,1560.0,1570.0,1505.0,414988.0,6981.0,-6981.0,0.0,0.003,6946.0,20.0,FALL
2015-12-01,1555.0,1500.0,1565.0,1495.0,688376.0,655.0,-655.0,0.0,0.005,585.0,55.0,RISE
2015-11-30,1500.0,1615.0,1615.0,1490.0,836950.0,-20386.0,20386.0,0.0,0.005,-20336.0,100.0,FALL
2015-11-27,1600.0,1650.0,1660.0,1570.0,757054.0,-2626.0,2626.0,0.0,0.004,-9776.0,40.0,FALL
2015-11-26,1640.0,1635.0,1665.0,1620.0,735679.0,-19471.0,19471.0,0.0,0.004,-28021.0,5.0,RISE
2015-11-25,1635.0,1700.0,1720.0,1620.0,681222.0,-867.0,867.0,0.0,0.003,34169.0,65.0,FALL
2015-11-24,1700.0,1690.0,1720.0,1620.0,1167912.0,-4680.0,4680.0,0.0,0.003,164125.0,15.0,RISE
2015-11-23,1685.0,1805.0,1830.0,1630.0,2132577.0,-39296.0,39295.0,1.0,0.003,1.0,130.0,FALL
2015-11-20,1815.0,1735.0,1905.0,1670.0,5967490.0,9716.0,-9716.0,0.0,0.001,510977.0,70.0,RISE
2015-11-19,1745.0,1660.0,1755.0,1610.0,2848208.0,7516.0,-7516.0,0.0,0.001,-3824.0,85.0,RISE
2015-11-18,1660.0,1590.0,1660.0,1555.0,2222977.0,1164.0,-1164.0,0.0,0.002,1260.0,75.0,RISE
2015-11-17,1585.0,1620.0,1630.0,1555.0,911138.0,-22004.0,22004.0,0.0,0.002,-22166.0,20.0,RISE
2015-11-16,1565.0,1575.0,1645.0,1530.0,1490261.0,2937.0,-2937.0,0.0,0.001,7131.0,15.0,FALL
2015-11-13,1580.0,1550.0,1600.0,1500.0,1970220.0,19876.0,-19876.0,0.0,0.001,23776.0,25.0,FALL
2015-11-12,1605.0,1755.0,1760.0,1560.0,6076589.0,29498.0,-29498.0,0.0,0.002,63474.0,120.0,FALL
2015-11-11,1725.0,1465.0,1870.0,1465.0,20988911.0,18978.0,-18978.0,0.0,0.003,-25624.0,285.0,RISE
2015-11-10,1440.0,1450.0,1520.0,1370.0,1144663.0,-45721.0,45721.0,0.0,0.004,-40048.0,35.0,FALL
2015-11-09,1475.0,1570.0,1600.0,1430.0,1153711.0,13860.0,-13860.0,0.0,0.002,29058.0,85.0,FALL
2015-11-06,1560.0,1640.0,1675.0,1545.0,1363982.0,9154.0,-9154.0,0.0,0.003,9153.0,60.0,FALL
2015-11-05,1620.0,1590.0,1675.0,1535.0,2329770.0,-1560.0,1560.0,0.0,0.002,7680.0,35.0,RISE
2015-11-04,1585.0,1595.0,1775.0,1485.0,10282177.0,10842.0,-10842.0,0.0,0.001,9353.0,35.0,RISE
2015-11-03,1550.0,1600.0,1600.0,1490.0,2301915.0,34961.0,-34961.0,0.0,0.002,44775.0,40.0,FALL
2015-11-02,1590.0,1560.0,1650.0,1515.0,3751003.0,30882.0,-30882.0,0.0,0.004,43436.0,30.0,RISE
2015-10-30,1560.0,1680.0,1815.0,1525.0,13219091.0,101767.0,-101767.0,0.0,0.005,45821.0,80.0,FALL
2015-10-29,1640.0,1295.0,1640.0,1270.0,6138408.0,17320.0,-17320.0,0.0,0.01,52322.0,375.0,UPPER_LIMIT
2015-10-28,1265.0,1310.0,1310.0,1260.0,217406.0,-24508.0,24508.0,0.0,0.011,-25768.0,45.0,FALL
2015-10-27,1310.0,1340.0,1380.0,1290.0,261429.0,-12092.0,12092.0,0.0,0.01,-14884.0,50.0,FALL
2015-10-26,1360.0,1395.0,1400.0,1330.0,227764.0,-304.0,304.0,0.0,0.009000000000000001,2696.0,15.0,FALL
2015-10-23,1375.0,1355.0,1420.0,1355.0,225404.0,-10822.0,10822.0,0.0,0.009000000000000001,-20944.0,20.0,RISE
2015-10-22,1355.0,1390.0,1465.0,1345.0,493796.0,3326.0,-3326.0,0.0,0.009000000000000001,-2619.0,35.0,FALL
2015-10-21,1390.0,1410.0,1430.0,1375.0,247747.0,-20623.0,20623.0,0.0,0.009000000000000001,-2619.0,40.0,FALL
2015-10-20,1430.0,1450.0,1485.0,1380.0,510841.0,22520.0,-22520.0,0.0,0.008,-2619.0,5.0,RISE
2015-10-19,1425.0,1440.0,1440.0,1340.0,570459.0,-30022.0,30022.0,0.0,0.009000000000000001,-2619.0,20.0,RISE
2015-10-16,1405.0,1450.0,1470.0,1405.0,451970.0,-22361.0,22361.0,0.0,0.008,-2619.0,60.0,FALL
2015-10-15,1465.0,1465.0,1500.0,1430.0,530166.0,-10705.0,10705.0,0.0,0.006,-2619.0,15.0,FALL
2015-10-14,1480.0,1420.0,1540.0,1410.0,1157473.0,-3509.0,3509.0,0.0,0.006,-2619.0,25.0,RISE
2015-10-13,1455.0,1400.0,1485.0,1370.0,678038.0,-6850.0,6850.0,0.0,0.006,-2619.0,60.0,RISE
2015-10-12,1395.0,1420.0,1515.0,1380.0,1386894.0,47601.0,-47601.0,0.0,0.005,-2619.0,20.0,RISE
2015-10-08,1375.0,1305.0,1545.0,1305.0,1778614.0,88473.0,-88343.0,-130.0,0.008,-2619.0,75.0,RISE
2015-10-07,1300.0,1290.0,1300.0,1245.0,248697.0,-17431.0,17431.0,0.0,0.012,-2489.0,15.0,RISE
2015-10-06,1285.0,1280.0,1320.0,1255.0,187553.0,-6182.0,6182.0,0.0,0.011,-2489.0,20.0,RISE
2015-10-05,1265.0,1285.0,1330.0,1260.0,198423.0,-3085.0,3085.0,0.0,0.011,-2489.0,5.0,FALL
2015-10-02,1270.0,1260.0,1360.0,1260.0,430238.0,33443.0,-33443.0,0.0,0.011,-2489.0,10.0,RISE
2015-10-01,1260.0,1245.0,1260.0,1215.0,317841.0,-4994.0,4994.0,0.0,0.012,-2489.0,0.0,EVEN
2015-09-30,1260.0,1275.0,1310.0,1220.0,325249.0,7580.0,-7580.0,0.0,0.012,-2489.0,15.0,FALL
2015-09-25,1275.0,1190.0,1385.0,1180.0,1982529.0,37253.0,-37253.0,0.0,0.013,-2489.0,75.0,RISE
2015-09-24,1200.0,1135.0,1210.0,1130.0,342663.0,-4587.0,4587.0,0.0,0.014,-2489.0,75.0,RISE
2015-09-23,1125.0,1135.0,1155.0,1095.0,165243.0,-15073.0,15073.0,0.0,0.014,-2489.0,15.0,FALL
2015-09-22,1140.0,1150.0,1150.0,1125.0,202023.0,-2751.0,2751.0,0.0,0.013,-2489.0,5.0,RISE
2015-09-21,1135.0,1125.0,1135.0,1080.0,245785.0,-2318.0,2318.0,0.0,0.013,-2489.0,5.0,RISE
2015-09-18,1130.0,1155.0,1165.0,1110.0,253149.0,1233.0,-1233.0,0.0,0.013,-2489.0,15.0,FALL
2015-09-17,1145.0,1145.0,1165.0,1125.0,141700.0,892.0,-892.0,0.0,0.013,-2489.0,5.0,FALL
2015-09-16,1150.0,1135.0,1170.0,1130.0,207871.0,-11369.0,11369.0,0.0,0.013,-2489.0,5.0,RISE
2015-09-15,1145.0,1170.0,1170.0,1110.0,237254.0,-8798.0,8798.0,0.0,0.013,-2489.0,15.0,FALL
2015-09-14,1160.0,1135.0,1240.0,1120.0,967594.0,41160.0,-41160.0,0.0,0.012,-2489.0,45.0,RISE
2015-09-11,1115.0,1125.0,1125.0,1065.0,266953.0,1272.0,-1272.0,0.0,0.014,-2489.0,15.0,RISE
2015-09-10,1100.0,1025.0,1220.0,997.0,661528.0,24196.0,-24196.0,0.0,0.014,-2489.0,75.0,RISE
2015-09-09,1025.0,1005.0,1045.0,1000.0,168591.0,-38877.0,38877.0,0.0,0.016,-2489.0,29.0,RISE
2015-09-08,996.0,1020.0,1035.0,985.0,172947.0,28565.0,-28215.0,-350.0,0.014,-2489.0,34.0,FALL
2015-09-07,1030.0,1030.0,1050.0,1000.0,138586.0,-19023.0,19023.0,0.0,0.015,-2139.0,10.0,RISE
2015-09-04,1020.0,1095.0,1095.0,1020.0,247780.0,12579.0,-12579.0,0.0,0.014,-2139.0,50.0,FALL
2015-09-03,1070.0,1080.0,1090.0,1055.0,347702.0,-26902.0,26852.0,50.0,0.015,-2139.0,10.0,FALL
2015-09-02,1080.0,1090.0,1090.0,1050.0,187387.0,-9829.0,9929.0,-100.0,0.013,-2189.0,20.0,FALL
2015-09-01,1100.0,1120.0,1165.0,1080.0,205885.0,-3673.0,3673.0,0.0,0.011,-2089.0,30.0,FALL
2015-08-31,1130.0,1170.0,1180.0,1115.0,292916.0,-12650.0,12650.0,0.0,0.011,-2089.0,35.0,FALL
2015-08-28,1165.0,1200.0,1260.0,1160.0,611159.0,27067.0,-27067.0,0.0,0.01,-2089.0,5.0,RISE
2015-08-27,1160.0,1185.0,1245.0,1130.0,428301.0,10070.0,-10470.0,400.0,0.011,-2089.0,25.0,FALL
2015-08-26,1185.0,1070.0,1230.0,1050.0,1034602.0,19178.0,-19178.0,0.0,0.012,-2489.0,130.0,RISE
2015-08-25,1055.0,1075.0,1085.0,1005.0,303877.0,-28237.0,28237.0,0.0,0.013,-2489.0,25.0,RISE
2015-08-24,1030.0,956.0,1080.0,956.0,670865.0,-24070.0,24670.0,-600.0,0.011,-2489.0,56.0,RISE
2015-08-21,974.0,1035.0,1035.0,950.0,310844.0,-2457.0,2457.0,0.0,0.01,-1889.0,111.0,FALL
2015-08-20,1085.0,1055.0,1125.0,1050.0,450313.0,-47337.0,47337.0,0.0,0.013,-1889.0,50.0,FALL
2015-08-19,1135.0,1225.0,1235.0,1105.0,106776.0,-2160.0,2160.0,0.0,0.009000000000000001,-1889.0,90.0,FALL
2015-08-18,1225.0,1295.0,1295.0,1185.0,124522.0,-6043.0,6043.0,0.0,0.009000000000000001,-1889.0,55.0,FALL
2015-08-17,1280.0,1300.0,1310.0,1260.0,140480.0,2780.0,-2780.0,0.0,0.008,-1889.0,10.0,FALL
2015-08-13,1290.0,1310.0,1350.0,1250.0,182893.0,-1243.0,1243.0,0.0,0.008,-1889.0,5.0,RISE
2015-08-12,1285.0,1320.0,1480.0,1270.0,952648.0,35355.0,-35355.0,0.0,0.008,-1889.0,25.0,FALL
2015-08-11,1310.0,1320.0,1330.0,1290.0,99093.0,957.0,-957.0,0.0,0.011,-1889.0,10.0,FALL
2015-08-10,1320.0,1350.0,1360.0,1300.0,100585.0,917.0,-917.0,0.0,0.011,-1889.0,30.0,FALL
2015-08-07,1350.0,1320.0,1350.0,1295.0,125898.0,-1248.0,1248.0,0.0,0.011,-1889.0,30.0,RISE
2015-08-06,1320.0,1335.0,1355.0,1315.0,153033.0,-5640.0,5640.0,0.0,0.011,-1889.0,35.0,FALL
2015-08-05,1355.0,1295.0,1360.0,1295.0,270985.0,-23922.0,23922.0,0.0,0.011,-1889.0,55.0,RISE
2015-08-04,1300.0,1305.0,1365.0,1300.0,197598.0,-8953.0,8953.0,0.0,0.009000000000000001,-1889.0,5.0,FALL
2015-08-03,1305.0,1380.0,1395.0,1305.0,240618.0,8068.0,-8907.0,839.0,0.008,-1889.0,75.0,FALL
2015-07-31,1380.0,1330.0,1660.0,1310.0,1518738.0,29892.0,-30260.0,368.0,0.009000000000000001,-2728.0,40.0,RISE
2015-07-30,1340.0,1330.0,1390.0,1315.0,154925.0,11863.0,-11795.0,-68.0,0.011,-3096.0,10.0,RISE
2015-07-29,1330.0,1385.0,1420.0,1315.0,144078.0,17860.0,-14884.0,-2976.0,0.012,-3028.0,20.0,FALL
2015-07-28,1350.0,1350.0,1355.0,1300.0,88220.0,1416.0,-1491.0,75.0,0.014,-52.0,5.0,RISE
2015-07-27,1345.0,1365.0,1365.0,1325.0,117249.0,10483.0,-10404.0,-79.0,0.014,-127.0,20.0,FALL
2015-07-24,1365.0,1385.0,1385.0,1345.0,70810.0,-2432.0,2268.0,164.0,0.015,-48.0,10.0,FALL
2015-07-23,1375.0,1405.0,1405.0,1365.0,104305.0,13497.0,-13441.0,-56.0,0.014,-212.0,5.0,RISE
2015-07-22,1370.0,1390.0,1395.0,1365.0,135404.0,-9268.0,9255.0,13.0,0.016,-156.0,20.0,FALL
2015-07-21,1390.0,1385.0,1390.0,1360.0,83896.0,-16048.0,16018.0,30.0,0.016,-169.0,20.0,RISE
2015-07-20,1370.0,1385.0,1400.0,1360.0,106940.0,-21546.0,21551.0,-5.0,0.014,-199.0,5.0,RISE
2015-07-17,1365.0,1420.0,1425.0,1360.0,166251.0,-1996.0,2144.0,-148.0,0.013,-194.0,55.0,FALL
2015-07-16,1420.0,1410.0,1420.0,1390.0,71803.0,-11091.0,10944.0,147.0,0.012,-46.0,10.0,RISE
2015-07-15,1410.0,1440.0,1440.0,1385.0,134579.0,-95.0,305.0,-210.0,0.011,-193.0,15.0,FALL
