날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,10750.0,10850.0,11100.0,10750.0,12464.0,-371,371,0,0.0046,-7327,0.0,EVEN
2018-06-07,10750.0,10750.0,11050.0,10750.0,20839.0,-4394,4394,0,0.0044,-7327,0.0,EVEN
2018-06-05,10750.0,10850.0,10950.0,10750.0,10897.0,1878,-1878,0,0.0039,-7327,100.0,FALL
2018-06-04,10850.0,11100.0,11150.0,10750.0,19747.0,1963,-1963,0,0.0041,-7327,300.0,FALL
2018-06-01,11150.0,10850.0,11250.0,10850.0,18417.0,-2790,2790,0,0.0044,-7327,300.0,RISE
2018-05-31,10850.0,11000.0,11000.0,10750.0,8394.0,-2132,2132,0,0.0041,-7327,50.0,RISE
2018-05-30,10800.0,11000.0,11050.0,10700.0,18707.0,-849,849,0,0.004,-7327,250.0,FALL
2018-05-29,11050.0,11200.0,11300.0,11000.0,18725.0,-2754,2754,0,0.004,-7327,150.0,FALL
2018-05-28,11200.0,11350.0,11400.0,11000.0,28416.0,-604,604,0,0.0037,-7327,100.0,FALL
2018-05-25,11300.0,11350.0,11450.0,11150.0,15387.0,-774,774,0,0.0037,-7327,50.0,FALL
2018-05-24,11350.0,11450.0,11550.0,11300.0,12904.0,-312,312,0,0.0036,-7327,100.0,FALL
2018-05-23,11450.0,11800.0,11800.0,11350.0,18897.0,3575,-3575,0,0.0035,-7327,250.0,FALL
2018-05-21,11700.0,11650.0,11750.0,11500.0,8701.0,-835,835,0,0.004,-7327,100.0,RISE
2018-05-18,11600.0,11400.0,11650.0,11300.0,22485.0,-1641,1641,0,0.0041,-7327,200.0,RISE
2018-05-17,11400.0,11500.0,11650.0,11300.0,18632.0,-796,796,0,0.0039,-7327,100.0,FALL
2018-05-16,11500.0,11700.0,11750.0,11350.0,30803.0,-993,993,0,0.0038,-7327,250.0,FALL
2018-05-15,11750.0,11900.0,12050.0,11600.0,27122.0,4234,-4234,0,0.0037,-7327,150.0,FALL
2018-05-14,11900.0,11650.0,11950.0,11550.0,26347.0,7113,-7113,0,0.0042,-7327,250.0,RISE
2018-05-11,11650.0,11650.0,12000.0,11600.0,20881.0,-562,562,0,0.0049,-7327,0.0,EVEN
2018-05-10,11650.0,11700.0,11850.0,11500.0,17327.0,2893,-2893,0,0.0048,-7327,0.0,EVEN
2018-05-09,11650.0,11400.0,11800.0,11350.0,42742.0,-9580,9580,0,0.0051,-7327,150.0,RISE
2018-05-08,11500.0,11950.0,12150.0,11500.0,36983.0,5125,-5125,0,0.0041,-7327,450.0,FALL
2018-05-04,11950.0,12300.0,12300.0,11850.0,36226.0,6525,-6525,0,0.0046,-7327,350.0,FALL
2018-05-03,12300.0,11950.0,12300.0,11800.0,61949.0,4691,-4691,0,0.0053,-7327,350.0,RISE
2018-05-02,11950.0,12250.0,12300.0,11800.0,74546.0,-12284,12284,0,0.0058,-7327,350.0,FALL
2018-04-30,12300.0,12950.0,12950.0,12000.0,111306.0,2032,-2032,0,0.0045,-7327,650.0,FALL
2018-04-27,12950.0,13050.0,13250.0,12850.0,33608.0,1201,-1201,0,0.0041,-7327,50.0,FALL
2018-04-26,13000.0,13000.0,13050.0,12800.0,18789.0,503,-503,0,0.0042,-7327,150.0,RISE
2018-04-25,12850.0,13050.0,13150.0,12750.0,36467.0,1632,-1632,0,0.0044,-7327,200.0,FALL
2018-04-24,13050.0,13050.0,13250.0,13000.0,26540.0,3340,-3340,0,0.0046,-7327,0.0,EVEN
2018-04-23,13050.0,13300.0,13350.0,12750.0,50570.0,3522,-3522,0,0.0049,-7327,300.0,FALL
2018-04-20,13350.0,13250.0,13600.0,13100.0,53670.0,1059,-1059,0,0.0053,-7327,50.0,RISE
2018-04-19,13300.0,13800.0,13850.0,13050.0,112579.0,7880,-7880,0,0.0054,-7327,600.0,FALL
2018-04-18,13900.0,14550.0,14650.0,13850.0,120138.0,-228,228,0,0.0062,-7327,600.0,FALL
2018-04-17,14500.0,14650.0,15000.0,14200.0,105291.0,-826,826,0,0.0061,-7327,100.0,FALL
2018-04-16,14600.0,14300.0,15400.0,14300.0,254348.0,15315,-15315,0,0.006,-7327,200.0,RISE
2018-04-13,14400.0,14200.0,14500.0,14050.0,88471.0,-13723,13723,0,0.0076,-7327,300.0,RISE
2018-04-12,14100.0,15600.0,15700.0,14100.0,313859.0,24776,-24530,-246,0.0062,-7327,1250.0,FALL
2018-04-11,15350.0,15200.0,15350.0,14800.0,193368.0,163,-163,0,0.0087,-7081,400.0,RISE
2018-04-10,14950.0,14600.0,15200.0,14300.0,212651.0,5823,-5823,0,0.0088,-7081,350.0,RISE
2018-04-09,14600.0,14200.0,14600.0,14200.0,81112.0,-9982,9982,0,0.0094,-7081,250.0,RISE
2018-04-06,14350.0,14000.0,14400.0,13900.0,58986.0,818,-818,0,0.0083,-7081,300.0,RISE
2018-04-05,14050.0,14150.0,14450.0,14050.0,80220.0,-2939,2939,0,0.0084,-7081,0.0,EVEN
2018-04-04,14050.0,14250.0,14500.0,13800.0,145866.0,-2377,2377,0,0.0081,-7081,50.0,FALL
2018-04-03,14100.0,13500.0,14200.0,13400.0,83638.0,-165,1379,-1214,0.0079,-7081,450.0,RISE
2018-04-02,13650.0,13700.0,13850.0,13450.0,37357.0,4523,-3186,-1337,0.0077,-5867,50.0,FALL
2018-03-30,13700.0,13500.0,13850.0,13350.0,64699.0,-14698,14717,-19,0.008,-4530,200.0,RISE
2018-03-29,13500.0,13250.0,13650.0,13100.0,41086.0,-1730,1730,0,0.0079,-4511,350.0,RISE
2018-03-28,13150.0,13300.0,13500.0,13050.0,43533.0,3761,-3761,0,0.0077,-4511,350.0,FALL
2018-03-27,13500.0,13150.0,13700.0,13150.0,65472.0,-4150,4150,0,0.0081,-4511,350.0,RISE
2018-03-26,13150.0,12850.0,13200.0,12700.0,46697.0,-5088,5094,-6,0.0077,-4511,100.0,RISE
2018-03-23,13050.0,13200.0,13400.0,13050.0,72073.0,10263,-10262,-1,0.0072,-4505,550.0,FALL
2018-03-22,13600.0,13950.0,14150.0,13550.0,121938.0,3420,-3644,224,0.0082,-4504,200.0,FALL
2018-03-21,13800.0,13250.0,14200.0,13200.0,246144.0,1057,-1088,31,0.0086,-4728,550.0,RISE
2018-03-20,13250.0,12950.0,13300.0,12950.0,23139.0,-1628,1628,0,0.0087,-4759,150.0,RISE
2018-03-19,13100.0,13350.0,13450.0,13100.0,43866.0,-3182,3175,7,0.0086,-4759,200.0,FALL
2018-03-16,13300.0,13550.0,13650.0,13100.0,66854.0,-6506,6504,2,0.0082,-4766,200.0,FALL
2018-03-15,13500.0,13800.0,13900.0,13450.0,43928.0,-2461,2453,8,0.0076,-4768,350.0,FALL
2018-03-14,13850.0,13150.0,13900.0,13100.0,57209.0,-6969,6969,0,0.0073,-4776,600.0,RISE
2018-03-13,13250.0,13650.0,13700.0,13250.0,39076.0,1441,-1441,0,0.0066,-4776,400.0,FALL
2018-03-12,13650.0,13500.0,13800.0,13400.0,40413.0,-3666,3666,0,0.0067,-4776,250.0,RISE
2018-03-09,13400.0,13000.0,13400.0,13000.0,39171.0,-8402,8402,0,0.0063,-4776,450.0,RISE
2018-03-08,12950.0,13050.0,13150.0,12900.0,18836.0,-1575,1575,0,0.0055,-4776,0.0,EVEN
2018-03-07,12950.0,13200.0,13300.0,12950.0,27140.0,266,-266,0,0.0053,-4776,250.0,FALL
2018-03-06,13200.0,13400.0,13550.0,13100.0,30057.0,510,-510,0,0.0053,-4776,50.0,FALL
2018-03-05,13250.0,13200.0,13300.0,12950.0,22183.0,-1116,1117,-1,0.0054,-4776,50.0,RISE
2018-03-02,13200.0,12650.0,13300.0,12650.0,41801.0,-2263,2264,-1,0.0053,-4775,250.0,RISE
2018-02-28,12950.0,13350.0,13450.0,12900.0,35970.0,3840,-3839,-1,0.005,-4774,400.0,FALL
2018-02-27,13350.0,13800.0,13800.0,13350.0,43783.0,-982,984,-2,0.0054,-4773,300.0,FALL
2018-02-26,13650.0,13350.0,14050.0,13050.0,127398.0,-4379,4382,-3,0.0053,-4771,500.0,RISE
2018-02-23,13150.0,13250.0,13400.0,13000.0,55119.0,-104,768,-664,0.0049,-4768,50.0,FALL
2018-02-22,13200.0,13300.0,13400.0,13100.0,30406.0,870,-165,-705,0.0048,-4104,150.0,FALL
2018-02-21,13350.0,13450.0,13600.0,13250.0,33550.0,-5584,5591,-7,0.0048,-3399,50.0,RISE
2018-02-20,13300.0,13650.0,13900.0,13300.0,58973.0,-5881,5889,-8,0.0042,-3392,300.0,FALL
2018-02-19,13600.0,13450.0,13750.0,13350.0,65015.0,-4756,4767,-11,0.0036,-3384,150.0,RISE
2018-02-14,13450.0,13900.0,13900.0,13200.0,98729.0,14696,-14680,-16,0.0031,-3373,100.0,RISE
2018-02-13,13350.0,13550.0,14100.0,13250.0,159332.0,15971,-15972,1,0.0053,-3357,50.0,RISE
2018-02-12,13300.0,12900.0,13450.0,12900.0,48772.0,856,-857,1,0.0069,-3358,550.0,RISE
2018-02-09,12750.0,12550.0,13000.0,12550.0,42204.0,-3923,3921,2,0.007,-3359,400.0,FALL
2018-02-08,13150.0,12750.0,13500.0,12600.0,60050.0,-2127,2127,0,0.0066,-3361,400.0,RISE
2018-02-07,12750.0,13250.0,13550.0,12750.0,83727.0,1219,-1220,1,0.0064,-3361,250.0,FALL
2018-02-06,13000.0,12500.0,13350.0,12250.0,108590.0,-18922,18922,0,0.0065,-3362,300.0,FALL
2018-02-05,13300.0,13650.0,13950.0,13300.0,80870.0,8537,-8537,0,0.0045,-3362,900.0,FALL
2018-02-02,14200.0,14200.0,14300.0,13650.0,97317.0,396,-396,0,0.0054,-3362,0.0,EVEN
2018-02-01,14200.0,14400.0,14750.0,14000.0,130238.0,5075,-5075,0,0.0049,-3362,150.0,FALL
2018-01-31,14350.0,14800.0,15100.0,14150.0,197793.0,18526,-13292,-5234,0.0049,-3362,650.0,FALL
2018-01-30,15000.0,15600.0,15700.0,14650.0,510739.0,6552,-11228,4676,0.0063,1872,700.0,FALL
2018-01-29,15700.0,14050.0,17700.0,13650.0,1977536.0,28386,-28386,0,0.0062,-2804,1800.0,RISE
2018-01-26,13900.0,13700.0,14050.0,13300.0,54521.0,-4276,4276,0,0.0092,-2804,300.0,RISE
2018-01-25,13600.0,13850.0,13900.0,13500.0,38109.0,-1242,1242,0,0.0101,-2804,150.0,FALL
2018-01-24,13750.0,14050.0,14100.0,13650.0,37908.0,-1607,1607,0,0.01,-2804,100.0,FALL
2018-01-23,13850.0,14200.0,14550.0,13700.0,154235.0,2771,-2771,0,0.0098,-2804,50.0,FALL
2018-01-22,13900.0,13450.0,14000.0,13150.0,50211.0,-2913,2913,0,0.0101,-2804,250.0,RISE
2018-01-19,13650.0,13550.0,14000.0,13500.0,61493.0,126,1180,-1306,0.0098,-2804,50.0,RISE
2018-01-18,13600.0,13550.0,13850.0,13250.0,62753.0,-10148,9590,558,0.0097,-1498,50.0,RISE
2018-01-17,13550.0,13850.0,13850.0,13350.0,75528.0,10532,-10532,0,0.0087,-2056,250.0,FALL
2018-01-16,13800.0,13400.0,13850.0,12800.0,195723.0,7886,-5886,-2000,0.0098,-2056,450.0,RISE
2018-01-15,13350.0,12750.0,13400.0,12650.0,144427.0,-6562,6560,2,0.0104,-56,600.0,RISE
2018-01-12,12750.0,12350.0,13400.0,12150.0,326603.0,407,-2407,2000,0.0097,-58,650.0,RISE
2018-01-11,12100.0,11900.0,12350.0,11750.0,60110.0,-4496,4495,1,0.01,-2058,250.0,RISE
2018-01-10,11850.0,11550.0,11850.0,11450.0,35678.0,-506,506,0,0.0095,-2059,300.0,RISE
2018-01-09,11550.0,11550.0,11800.0,11500.0,30696.0,-4065,4065,0,0.0094,-2059,100.0,FALL
2018-01-08,11650.0,12250.0,12350.0,11650.0,35885.0,-2092,2092,0,0.0077,-2059,600.0,FALL
2018-01-05,12250.0,12100.0,12350.0,12100.0,19566.0,-1066,1066,0,0.0074,-2059,100.0,RISE
2018-01-04,12150.0,12450.0,12450.0,12100.0,43367.0,1658,-1658,0,0.0074,-2059,50.0,FALL
2018-01-03,12200.0,12500.0,12500.0,12100.0,68360.0,1104,-1104,0,0.0076,-2059,300.0,FALL
2018-01-02,12500.0,11950.0,12500.0,11800.0,39542.0,-820,820,0,0.0077,-2059,650.0,RISE
2017-12-28,11850.0,11800.0,11950.0,11550.0,27953.0,1667,-887,-780,0.0076,-2059,150.0,RISE
2017-12-27,11700.0,11600.0,11750.0,11500.0,18863.0,358,-358,0,0.0077,-1279,100.0,RISE
2017-12-26,11600.0,11450.0,11750.0,11350.0,14732.0,-637,637,0,0.0078,-1279,150.0,RISE
2017-12-22,11450.0,11100.0,11500.0,11000.0,15283.0,-5376,5376,0,0.009,-1279,400.0,RISE
2017-12-21,11050.0,11500.0,11650.0,10950.0,35516.0,-924,924,0,0.0084,-1279,450.0,FALL
2017-12-20,11500.0,11600.0,11800.0,11400.0,20966.0,2016,-2130,114,0.0094,-1279,150.0,FALL
2017-12-19,11650.0,11900.0,11950.0,11300.0,45981.0,118,-129,11,0.0096,-1393,300.0,FALL
2017-12-18,11950.0,12400.0,12400.0,11950.0,21036.0,290,-291,1,0.0096,-1404,200.0,FALL
2017-12-15,12150.0,12100.0,12350.0,12050.0,19096.0,-80,59,21,0.0096,-1405,0.0,EVEN
2017-12-14,12150.0,12550.0,12550.0,12100.0,37927.0,7522,-7504,-18,0.0096,-1426,400.0,FALL
2017-12-13,12550.0,12300.0,12650.0,12300.0,39106.0,-4823,4807,16,0.0104,-1408,350.0,RISE
2017-12-12,12200.0,12750.0,12750.0,12150.0,34519.0,5277,-3875,-1402,0.0109,-1424,300.0,FALL
2017-12-11,12500.0,12300.0,12550.0,12000.0,25858.0,-5666,5688,-22,0.0113,-22,350.0,RISE
2017-12-08,12150.0,12250.0,12450.0,12100.0,36645.0,-4778,4711,67,0.0107,67,0.0,EVEN
2017-12-07,12150.0,12500.0,12500.0,12050.0,60146.0,-5504,5432,72,0.0103,72,300.0,FALL
2017-12-06,12450.0,12900.0,13000.0,12300.0,59540.0,-9507,9484,23,0.0097,23,500.0,FALL
2017-12-05,12950.0,13500.0,13500.0,12950.0,53414.0,-2142,2129,13,0.0087,13,500.0,FALL
2017-12-04,13450.0,13850.0,13950.0,13200.0,51519.0,1746,-1738,-8,0.0085,-8,250.0,FALL
2017-12-01,13700.0,13050.0,13850.0,13000.0,114107.0,-82,75,7,0.0087,7,650.0,RISE
2017-11-30,13050.0,13150.0,13600.0,12850.0,76929.0,-2200,2179,21,0.0086,21,0.0,EVEN
2017-11-29,13050.0,13150.0,13400.0,12800.0,88652.0,-5467,5444,23,0.0084,23,300.0,FALL
2017-11-28,13350.0,14000.0,14200.0,13250.0,109782.0,5629,-6134,505,0.0079,505,450.0,FALL
2017-11-27,13800.0,14000.0,14450.0,13650.0,170123.0,-7081,7079,2,0.0085,2,300.0,FALL
2017-11-24,14100.0,13800.0,15300.0,13800.0,744005.0,11927,-10008,-1919,0.0078,-1919,350.0,RISE
2017-11-23,13750.0,13200.0,15450.0,12700.0,566730.0,-1277,1233,44,0.0088,44,550.0,RISE
2017-11-22,13200.0,15000.0,15200.0,13200.0,463796.0,250,-192,-58,0.0082,-58,1350.0,FALL
2017-11-21,14550.0,13200.0,15850.0,12850.0,1341462.0,20747,-20746,-1,0.0077,-1,1550.0,RISE
2017-11-20,13000.0,12850.0,13050.0,12800.0,49646.0,-182,197,-15,0.0099,-15,50.0,RISE
2017-11-17,12950.0,12500.0,13150.0,12350.0,87347.0,3223,-3078,-145,0.0099,-145,350.0,RISE
2017-11-16,12600.0,12700.0,12950.0,12250.0,64512.0,-1423,1325,98,0.0102,98,100.0,FALL
2017-11-15,12700.0,12800.0,12850.0,12350.0,140314.0,-12723,12622,101,0.01,101,50.0,RISE
2017-11-14,12650.0,12200.0,13200.0,12050.0,146931.0,3006,-3503,497,0.0087,497,450.0,RISE
2017-11-13,12200.0,11700.0,12200.0,11700.0,23224.0,-3963,3963,0,0.0091,-3712,300.0,RISE
2017-11-10,11900.0,12000.0,12200.0,11900.0,19718.0,-1851,1851,0,0.0087,-1851,100.0,FALL
2017-11-09,12000.0,12200.0,12200.0,11800.0,20285.0,-1344,4495,-3151,0.0085,-3151,100.0,FALL
2017-11-08,12100.0,12150.0,12250.0,12000.0,27811.0,-3650,3650,0,0.008,-3650,50.0,RISE
2017-11-07,12050.0,12000.0,12250.0,11700.0,45342.0,-4210,4210,0,0.0076,-4007,200.0,RISE
2017-11-06,11850.0,11600.0,12050.0,11600.0,64949.0,-2272,2272,0,0.0072,-2450,250.0,RISE
2017-11-03,11600.0,11600.0,11800.0,11400.0,20427.0,-126,126,0,0.007,-110,0.0,EVEN
2017-11-02,11600.0,11700.0,11700.0,11400.0,23756.0,1568,-1568,0,0.0069,1468,150.0,FALL
2017-11-01,11750.0,11850.0,11900.0,11600.0,27459.0,184,-184,0,0.0071,284,150.0,FALL
2017-10-31,11900.0,11800.0,11950.0,11600.0,43484.0,-789,789,0,0.0071,-989,100.0,RISE
2017-10-30,11800.0,11550.0,12050.0,11500.0,76061.0,-1852,1852,0,0.007,-2928,350.0,RISE
2017-10-27,11450.0,11450.0,11600.0,11350.0,17137.0,-2629,2629,0,0.0069,-2629,0.0,EVEN
2017-10-26,11450.0,11500.0,11700.0,11400.0,21832.0,-2676,2676,0,0.0066,-2675,50.0,RISE
2017-10-25,11400.0,11350.0,11600.0,11300.0,15795.0,-1665,1665,0,0.0063,-2534,0.0,EVEN
2017-10-24,11400.0,11600.0,11650.0,11150.0,21339.0,-1684,1684,0,0.0061,-2126,100.0,FALL
2017-10-23,11500.0,11600.0,11600.0,11400.0,11863.0,-210,210,0,0.0059,-230,50.0,FALL
2017-10-20,11550.0,11600.0,11900.0,11350.0,46191.0,-319,319,0,0.0059,-751,150.0,FALL
2017-10-19,11700.0,11300.0,11900.0,11200.0,97683.0,2414,-2414,0,0.0059,2447,450.0,RISE
2017-10-18,11250.0,11250.0,11300.0,11050.0,20167.0,-3167,3167,0,0.0061,-2167,0.0,EVEN
2017-10-17,11250.0,10950.0,11350.0,10800.0,23611.0,-2745,2745,0,0.0058,-2745,300.0,RISE
2017-10-16,10950.0,11250.0,11250.0,10850.0,10932.0,-1483,1483,0,0.0055,-1483,150.0,FALL
2017-10-13,11100.0,11400.0,11500.0,11100.0,17938.0,201,-201,0,0.0054,200,300.0,FALL
2017-10-12,11400.0,11200.0,11500.0,11050.0,50090.0,1064,-1064,0,0.0054,1064,250.0,RISE
2017-10-11,11150.0,10800.0,11200.0,10800.0,30065.0,-1857,1857,0,0.0055,-1857,350.0,RISE
2017-10-10,10800.0,10700.0,10950.0,10600.0,17420.0,-1113,1113,0,0.0002,-1113,50.0,RISE
2017-09-29,10750.0,10600.0,10900.0,10550.0,9904.0,-429,429,0,0.0,-537,150.0,RISE
2017-09-28,10600.0,10450.0,10600.0,10400.0,6333.0,0,0,0,0.0,-19,150.0,RISE
2017-09-27,10450.0,10500.0,10700.0,10400.0,12103.0,-601,600,1,0.0051,1,50.0,FALL
2017-09-26,10500.0,10400.0,10650.0,10300.0,16206.0,-679,679,0,0.0051,-690,0.0,EVEN
2017-09-25,10500.0,10950.0,11000.0,10400.0,21853.0,1853,-1853,0,0.005,1853,500.0,FALL
2017-09-22,11000.0,10800.0,11050.0,10750.0,18748.0,370,-370,0,0.0052,370,0.0,EVEN
2017-09-21,11000.0,11250.0,11300.0,10850.0,15003.0,31,-31,0,0.0032,31,250.0,FALL
2017-09-20,11250.0,11350.0,11550.0,11100.0,27521.0,350,-350,0,0.0032,350,0.0,EVEN
2017-09-19,11250.0,11150.0,11300.0,10950.0,8603.0,-230,230,0,0.0032,-230,250.0,RISE
2017-09-18,11000.0,11400.0,11400.0,10750.0,23725.0,835,-835,0,0.0032,835,250.0,FALL
2017-09-15,11250.0,11300.0,11350.0,11100.0,24949.0,-289,289,0,0.0033,-289,150.0,FALL
2017-09-14,11400.0,10650.0,12150.0,10400.0,168056.0,6238,-6238,0,0.0032,7526,750.0,RISE
2017-09-13,10650.0,10600.0,10850.0,10550.0,13630.0,1082,-1082,0,0.0039,1080,50.0,RISE
2017-09-12,10600.0,10550.0,10600.0,10500.0,3959.0,796,-796,0,0.004,796,50.0,RISE
2017-09-11,10550.0,10450.0,10650.0,10450.0,10908.0,768,-768,0,0.0041,768,50.0,RISE
2017-09-08,10500.0,10800.0,10800.0,10500.0,7706.0,647,-647,0,0.0042,647,200.0,FALL
2017-09-07,10700.0,10650.0,10700.0,10550.0,10816.0,-622,622,0,0.0042,-622,150.0,RISE
2017-09-06,10550.0,10450.0,10700.0,10450.0,9462.0,285,-285,0,0.0042,285,0.0,EVEN
2017-09-05,10550.0,10750.0,10750.0,10300.0,21396.0,590,-590,0,0.0042,90,50.0,FALL
2017-09-04,10600.0,10700.0,10900.0,10550.0,28148.0,-186,186,0,0.0042,-219,400.0,FALL
2017-09-01,11000.0,10800.0,11250.0,10750.0,37872.0,1341,-1341,0,0.0042,1341,200.0,RISE
2017-08-31,10800.0,10650.0,10800.0,10550.0,5028.0,369,-369,0,0.0044,369,100.0,RISE
2017-08-30,10700.0,10750.0,10850.0,10650.0,2609.0,281,-281,0,0.0044,281,50.0,FALL
2017-08-29,10750.0,10650.0,10800.0,10650.0,9204.0,730,-730,0,0.0044,730,100.0,RISE
2017-08-28,10650.0,10500.0,10750.0,10450.0,11776.0,-1902,1902,0,0.0045,-1902,150.0,RISE
2017-08-25,10500.0,10400.0,10500.0,10400.0,1805.0,333,-333,0,0.0043,333,100.0,RISE
2017-08-24,10400.0,10350.0,10550.0,10350.0,4089.0,95,-95,0,0.0044,91,50.0,FALL
2017-08-23,10450.0,10500.0,10650.0,10450.0,4885.0,775,-775,0,0.0044,775,100.0,FALL
2017-08-22,10550.0,10600.0,10700.0,10500.0,7507.0,-206,206,0,0.0044,-206,100.0,FALL
2017-08-21,10650.0,10850.0,10850.0,10550.0,13768.0,8729,-753,-7976,0.0044,-7976,150.0,FALL
2017-08-18,10800.0,10700.0,10850.0,10500.0,11834.0,-588,588,0,0.0045,-625,100.0,RISE
2017-08-17,10700.0,10600.0,10750.0,10550.0,7051.0,221,-221,0,0.0044,221,100.0,RISE
2017-08-16,10600.0,10500.0,10600.0,10500.0,6737.0,-669,669,0,0.0045,-669,100.0,RISE
2017-08-14,10500.0,10500.0,10600.0,10400.0,13235.0,-40,40,0,0.0044,-178,0.0,EVEN
2017-08-11,10500.0,10400.0,10700.0,10400.0,18241.0,1170,-1170,0,0.0044,1170,50.0,RISE
2017-08-10,10450.0,10450.0,10750.0,10250.0,28298.0,-1103,1103,0,0.0045,-1073,100.0,RISE
2017-08-09,10350.0,10650.0,10700.0,10300.0,19091.0,1769,-1769,0,0.0043,1739,300.0,FALL
2017-08-08,10650.0,10700.0,10700.0,10550.0,4523.0,-65,65,0,0.0044,78,50.0,FALL
2017-08-07,10700.0,10600.0,10750.0,10600.0,5733.0,-701,701,0,0.0044,-719,100.0,RISE
2017-08-04,10600.0,10700.0,10800.0,10400.0,11055.0,-112,112,0,0.0043,-112,100.0,FALL
2017-08-03,10700.0,11000.0,11000.0,10650.0,12520.0,829,-829,0,0.0043,829,250.0,FALL
2017-08-02,10950.0,11050.0,11150.0,10950.0,13940.0,-397,397,0,0.0043,-397,200.0,FALL
2017-08-01,11150.0,11000.0,11150.0,11000.0,6674.0,187,-187,0,0.0043,187,100.0,RISE
2017-07-31,11050.0,10950.0,11050.0,10850.0,13656.0,3150,-3150,0,0.0043,3150,100.0,RISE
2017-07-28,10950.0,11200.0,11300.0,10900.0,20509.0,851,-851,0,0.0047,829,250.0,FALL
2017-07-27,11200.0,11150.0,11400.0,11050.0,14070.0,1891,-1891,0,0.0047,1891,50.0,RISE
2017-07-26,11150.0,10750.0,11400.0,10750.0,65760.0,-1983,1983,0,0.0049,-2004,300.0,RISE
2017-07-25,10850.0,10700.0,10950.0,10650.0,13070.0,1934,-1934,0,0.0047,1125,50.0,RISE
2017-07-24,10800.0,10800.0,10850.0,10700.0,10465.0,374,-374,0,0.0049,301,50.0,FALL
2017-07-21,10850.0,10850.0,11150.0,10800.0,7493.0,48,-48,0,0.005,42,150.0,FALL
2017-07-20,11000.0,10700.0,11150.0,10650.0,23048.0,1294,-1294,0,0.005,1293,250.0,RISE
2017-07-19,10750.0,10650.0,10750.0,10550.0,6727.0,1740,-1740,0,0.0051,1740,100.0,RISE
2017-07-18,10650.0,10750.0,10800.0,10650.0,8668.0,2898,-2898,0,0.0053,2898,200.0,FALL
2017-07-17,10850.0,10600.0,10850.0,10600.0,11638.0,387,-387,0,0.0056,387,200.0,RISE
2017-07-14,10650.0,10650.0,10650.0,10500.0,8102.0,2235,-2235,0,0.0056,2235,0.0,EVEN
2017-07-13,10650.0,10650.0,11050.0,10550.0,14269.0,1504,-1504,0,0.0059,1504,0.0,EVEN
2017-07-12,10650.0,10650.0,10950.0,10600.0,12718.0,-63,63,0,0.006,-63,150.0,FALL
2017-07-11,10800.0,10850.0,11050.0,10600.0,22732.0,-144,144,0,0.006,176,50.0,FALL
2017-07-10,10850.0,11100.0,11250.0,10750.0,22978.0,2320,-2320,0,0.006,320,350.0,FALL
2017-07-07,11200.0,11150.0,11300.0,11000.0,12991.0,3186,-3186,0,0.0063,2458,100.0,FALL
2017-07-06,11300.0,11200.0,11350.0,11150.0,6299.0,-301,301,0,0.0066,-301,100.0,RISE
2017-07-05,11200.0,11100.0,11300.0,11100.0,11037.0,1447,-1447,0,0.0066,1447,100.0,RISE
2017-07-04,11100.0,11300.0,11450.0,11050.0,18603.0,-389,389,0,0.0067,-389,150.0,FALL
2017-07-03,11250.0,11600.0,11750.0,11250.0,18102.0,2610,-2610,0,0.0067,2610,350.0,FALL
2017-06-30,11600.0,11450.0,11700.0,11450.0,19583.0,-279,279,0,0.0069,-279,0.0,EVEN
2017-06-29,11600.0,11450.0,11600.0,11450.0,15809.0,-1124,1124,0,0.0069,-1124,150.0,RISE
2017-06-28,11450.0,11800.0,11800.0,11400.0,40767.0,1268,-1268,0,0.0068,768,350.0,FALL
2017-06-27,11800.0,11950.0,12000.0,11800.0,26393.0,78,-78,0,0.0069,1878,150.0,FALL
2017-06-26,11950.0,11900.0,12050.0,11800.0,17876.0,2562,-2562,0,0.0069,2567,50.0,RISE
2017-06-23,11900.0,11950.0,12100.0,11850.0,17677.0,-3235,3235,0,0.0072,-3235,100.0,RISE
2017-06-22,11800.0,11950.0,12200.0,11800.0,32200.0,-2854,2854,0,0.0069,-2854,250.0,FALL
2017-06-21,12050.0,12250.0,12450.0,12000.0,43535.0,-4709,4709,0,0.0066,-4709,200.0,FALL
2017-06-20,12250.0,12450.0,12800.0,11900.0,109890.0,1214,-1214,0,0.0061,-266,200.0,FALL
2017-06-19,12450.0,12500.0,12700.0,12300.0,74860.0,924,-924,0,0.0062,1679,50.0,RISE
2017-06-16,12400.0,12200.0,12450.0,11950.0,64612.0,3644,-3644,0,0.0063,3768,200.0,RISE
2017-06-15,12200.0,12050.0,12350.0,11850.0,90290.0,3994,-3994,0,0.0066,3994,150.0,RISE
2017-06-14,12050.0,12000.0,12150.0,11750.0,75244.0,-1217,-539,1756,0.0071,1756,150.0,RISE
2017-06-13,11900.0,11350.0,11950.0,11300.0,104394.0,-6877,6877,0,0.0071,-6877,550.0,RISE
2017-06-12,11350.0,11500.0,11600.0,11300.0,17782.0,285,-285,0,0.0064,285,150.0,FALL
2017-06-09,11500.0,11500.0,11650.0,11500.0,17973.0,-757,693,64,0.0064,64,0.0,EVEN
2017-06-08,11500.0,11750.0,11750.0,11400.0,24150.0,-768,768,0,0.0064,-768,150.0,FALL
