,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-11,9360.0,9510.0,9550.0,9310.0,401274.0,13558.0,-13177.0,-381.0,0.0145,-381.0,90.0,FALL
2016-05-10,9450.0,9110.0,9620.0,9110.0,779884.0,-70000.0,69685.0,315.0,0.0148,315.0,300.0,RISE
2016-05-09,9150.0,9220.0,9410.0,9150.0,463239.0,35465.0,-35842.0,377.0,0.0131,377.0,70.0,FALL
2016-05-04,9220.0,9360.0,9480.0,9040.0,1058542.0,-26735.0,-2738.0,29473.0,0.013999999999999999,29473.0,290.0,FALL
2016-05-03,9510.0,9680.0,9740.0,9440.0,703771.0,-58108.0,60730.0,-2622.0,0.0138,-2622.0,150.0,RISE
2016-05-02,9360.0,9680.0,9920.0,9280.0,833149.0,-32928.0,31723.0,1205.0,0.0123,1205.0,360.0,FALL
2016-04-29,9720.0,9800.0,10200.0,9720.0,1128309.0,3802.0,-1784.0,-2018.0,0.0115,-2018.0,70.0,FALL
2016-04-28,9790.0,9630.0,10050.0,9620.0,1011728.0,-14820.0,14703.0,117.0,0.0115,117.0,170.0,RISE
2016-04-27,9620.0,9830.0,9910.0,9480.0,1202926.0,26374.0,-40908.0,14534.0,0.0111,14534.0,300.0,FALL
2016-04-26,9920.0,10100.0,10400.0,9850.0,1448295.0,78346.0,-75739.0,-2607.0,0.0121,-2607.0,280.0,FALL
2016-04-25,10200.0,9660.0,10450.0,9630.0,2287400.0,122735.0,-120526.0,-2209.0,0.013999999999999999,-2209.0,510.0,RISE
2016-04-22,9690.0,9700.0,9750.0,9500.0,660967.0,3465.0,-16222.0,12757.0,0.0176,12757.0,20.0,FALL
2016-04-21,9710.0,9440.0,9750.0,9350.0,1062122.0,-173286.0,173121.0,165.0,0.0181,165.0,390.0,RISE
2016-04-20,9320.0,9760.0,9870.0,9310.0,1222723.0,-57661.0,56207.0,1454.0,0.0136,1454.0,400.0,FALL
2016-04-19,9720.0,9800.0,9900.0,9700.0,574560.0,-24791.0,24710.0,81.0,0.0122,81.0,20.0,FALL
2016-04-18,9740.0,9660.0,9980.0,9590.0,977650.0,-57516.0,57392.0,124.0,0.0115,124.0,30.0,RISE
2016-04-15,9710.0,9890.0,10050.0,9620.0,1066309.0,5213.0,-6151.0,938.0,0.0101,938.0,210.0,FALL
2016-04-14,9920.0,9650.0,9960.0,9580.0,1563037.0,-107084.0,113691.0,-6607.0,0.0102,-6607.0,270.0,RISE
2016-04-12,9650.0,10050.0,10200.0,9350.0,2752432.0,3762.0,22503.0,-26265.0,0.0073,-26265.0,400.0,FALL
2016-04-11,10050.0,9880.0,10350.0,9710.0,2562486.0,-71723.0,35078.0,36645.0,0.0067,36645.0,130.0,RISE
2016-04-08,9920.0,9510.0,10000.0,9460.0,3517116.0,-97159.0,48141.0,49018.0,0.0058,49018.0,220.0,RISE
2016-04-07,9700.0,9600.0,9840.0,9410.0,3653155.0,-88294.0,34381.0,53913.0,0.0046,53913.0,390.0,RISE
2016-04-06,9310.0,8950.0,9970.0,8900.0,7638716.0,-158858.0,-168029.0,326887.0,0.004,326887.0,680.0,RISE
2016-04-05,8630.0,8460.0,8710.0,8290.0,856581.0,-138755.0,-46408.0,185163.0,0.008,185163.0,100.0,RISE
2016-04-04,8530.0,8100.0,8600.0,8030.0,963755.0,25539.0,-23542.0,-1997.0,0.009000000000000001,-1997.0,490.0,RISE
2016-04-01,8040.0,7940.0,8170.0,7920.0,468844.0,-34180.0,35593.0,-1413.0,0.011000000000000001,-1413.0,100.0,RISE
2016-03-31,7940.0,8030.0,8060.0,7890.0,325916.0,12203.0,-11559.0,-644.0,0.01,-644.0,30.0,FALL
2016-03-30,7970.0,8160.0,8180.0,7940.0,485508.0,-38849.0,38888.0,-39.0,0.01,-39.0,120.0,FALL
2016-03-29,8090.0,7560.0,8150.0,7560.0,1212433.0,-149351.0,115973.0,33378.0,0.009000000000000001,33378.0,530.0,RISE
2016-03-28,7560.0,7720.0,7800.0,7560.0,403050.0,10687.0,-13083.0,2396.0,0.006,2396.0,160.0,FALL
2016-03-25,7720.0,7720.0,7800.0,7680.0,243359.0,2926.0,-3910.0,984.0,0.006,984.0,20.0,FALL
2016-03-24,7740.0,7800.0,7900.0,7710.0,300806.0,42521.0,-42563.0,42.0,0.006,42.0,60.0,FALL
2016-03-23,7800.0,7800.0,7840.0,7690.0,285200.0,46813.0,-44850.0,-1963.0,0.006999999999999999,-1963.0,40.0,RISE
2016-03-22,7760.0,7740.0,7880.0,7700.0,338908.0,-5467.0,5610.0,-143.0,0.008,-143.0,60.0,RISE
2016-03-21,7700.0,7820.0,7850.0,7690.0,279929.0,3032.0,-2327.0,-705.0,0.008,-705.0,60.0,FALL
2016-03-18,7760.0,7930.0,7950.0,7730.0,416592.0,52603.0,-49328.0,-3275.0,0.008,-3275.0,140.0,FALL
2016-03-17,7900.0,7910.0,7990.0,7850.0,276161.0,32462.0,-28885.0,-3577.0,0.009000000000000001,-3577.0,40.0,RISE
2016-03-16,7860.0,7860.0,7980.0,7810.0,290070.0,-1326.0,4834.0,-3508.0,0.01,-3508.0,0.0,EVEN
2016-03-15,7860.0,8000.0,8080.0,7860.0,243594.0,-18552.0,19518.0,-966.0,0.01,-966.0,110.0,FALL
2016-03-14,7970.0,8100.0,8130.0,7960.0,241528.0,-18892.0,19757.0,-865.0,0.009000000000000001,-865.0,60.0,FALL
2016-03-11,8030.0,8060.0,8100.0,7900.0,272070.0,5559.0,-4408.0,-1151.0,0.009000000000000001,-1151.0,20.0,FALL
2016-03-10,8050.0,8180.0,8190.0,7840.0,714215.0,17712.0,-32611.0,14899.0,0.009000000000000001,14899.0,80.0,FALL
2016-03-09,8130.0,7740.0,8280.0,7730.0,953358.0,-56323.0,57258.0,-935.0,0.01,-935.0,370.0,RISE
2016-03-08,7760.0,7720.0,7890.0,7670.0,237396.0,-11754.0,12446.0,-692.0,0.008,-692.0,20.0,RISE
2016-03-07,7740.0,7950.0,7950.0,7710.0,354862.0,16890.0,-16918.0,28.0,0.008,28.0,130.0,FALL
2016-03-04,7870.0,8020.0,8020.0,7840.0,390666.0,123637.0,-122212.0,-1425.0,0.008,-1425.0,120.0,FALL
2016-03-03,7990.0,7910.0,8030.0,7810.0,379642.0,11421.0,-9654.0,-1767.0,0.012,-1767.0,120.0,RISE
2016-03-02,7870.0,7800.0,7920.0,7720.0,332780.0,-20863.0,24904.0,-4041.0,0.012,-4041.0,210.0,RISE
2016-02-29,7660.0,7780.0,7800.0,7640.0,255590.0,33230.0,-29743.0,-3487.0,0.011000000000000001,-3487.0,60.0,FALL
2016-02-26,7720.0,7700.0,7760.0,7610.0,325862.0,-18363.0,20175.0,-1812.0,0.012,-1812.0,50.0,RISE
2016-02-25,7670.0,7800.0,7850.0,7620.0,617861.0,2390.0,47.0,-2437.0,0.011000000000000001,-2437.0,80.0,FALL
2016-02-24,7750.0,7700.0,7890.0,7620.0,335495.0,-61037.0,61604.0,-567.0,0.011000000000000001,-567.0,10.0,RISE
2016-02-23,7740.0,8050.0,8050.0,7690.0,507004.0,15486.0,-14738.0,-748.0,0.009000000000000001,-748.0,210.0,FALL
2016-02-22,7950.0,8000.0,8060.0,7890.0,326277.0,21182.0,-18445.0,-2737.0,0.009000000000000001,-2737.0,50.0,FALL
2016-02-19,8000.0,7880.0,8040.0,7800.0,309377.0,3975.0,-115.0,-3860.0,0.01,-3860.0,120.0,RISE
2016-02-18,7880.0,7800.0,7980.0,7800.0,307448.0,8502.0,-3391.0,-5111.0,0.01,-5111.0,220.0,RISE
2016-02-17,7660.0,8020.0,8060.0,7650.0,601716.0,77317.0,-75946.0,-1371.0,0.009000000000000001,-1371.0,350.0,FALL
2016-02-16,8010.0,7880.0,8140.0,7870.0,502481.0,65813.0,-57988.0,-7825.0,0.011000000000000001,-7825.0,130.0,RISE
2016-02-15,7880.0,7580.0,7880.0,7510.0,661740.0,44172.0,-43376.0,-796.0,0.012,-796.0,500.0,RISE
2016-02-12,7380.0,8020.0,8150.0,7240.0,1575677.0,-79336.0,57302.0,22034.0,0.013999999999999999,22034.0,810.0,FALL
2016-02-11,8190.0,8500.0,8660.0,8190.0,904120.0,28056.0,-33457.0,5401.0,0.012,5401.0,680.0,FALL
2016-02-05,8870.0,9100.0,9180.0,8840.0,667055.0,-10955.0,10204.0,751.0,0.013000000000000001,751.0,230.0,FALL
2016-02-04,9100.0,9570.0,9580.0,9090.0,1037453.0,109252.0,-109152.0,-100.0,0.012,-100.0,320.0,FALL
2016-02-03,9420.0,9200.0,9440.0,9110.0,953973.0,8350.0,-8941.0,591.0,0.015,591.0,200.0,RISE
2016-02-02,9220.0,9200.0,9800.0,9100.0,2562995.0,101524.0,-101153.0,-371.0,0.015,-371.0,90.0,RISE
2016-02-01,9130.0,8900.0,9170.0,8820.0,1191349.0,971.0,2225.0,-3196.0,0.019,-3196.0,310.0,RISE
2016-01-29,8820.0,8860.0,8860.0,8640.0,502640.0,-10502.0,10816.0,-314.0,0.019,-314.0,40.0,FALL
2016-01-28,8860.0,8670.0,8900.0,8470.0,618366.0,-124647.0,124489.0,158.0,0.019,158.0,160.0,RISE
2016-01-27,8700.0,9000.0,9100.0,8640.0,808021.0,35725.0,-37003.0,1278.0,0.016,1278.0,250.0,FALL
2016-01-26,8950.0,8940.0,9190.0,8850.0,1146449.0,31961.0,-30880.0,-1081.0,0.016,-1081.0,30.0,RISE
2016-01-25,8920.0,8850.0,8980.0,8760.0,607993.0,-33524.0,35638.0,-2114.0,0.017,-2114.0,170.0,RISE
2016-01-22,8750.0,8770.0,8850.0,8520.0,711406.0,-1068.0,-409.0,1477.0,0.016,1477.0,90.0,RISE
2016-01-21,8660.0,8530.0,9120.0,8450.0,2330270.0,38926.0,-37528.0,-1398.0,0.016,-1398.0,260.0,RISE
2016-01-20,8400.0,8630.0,8900.0,8220.0,1075632.0,63225.0,-61450.0,-1775.0,0.017,-1775.0,230.0,FALL
2016-01-19,8630.0,8340.0,8670.0,8270.0,808225.0,18765.0,-17732.0,-1033.0,0.019,-1033.0,290.0,RISE
2016-01-18,8340.0,8020.0,8400.0,8000.0,737992.0,-115447.0,116923.0,-1476.0,0.019,-1476.0,120.0,RISE
2016-01-15,8220.0,8690.0,8730.0,8210.0,971174.0,-57518.0,57267.0,251.0,0.016,251.0,350.0,FALL
2016-01-14,8570.0,8540.0,8630.0,8360.0,952004.0,-10608.0,12562.0,-1954.0,0.013999999999999999,-1954.0,170.0,FALL
2016-01-13,8740.0,8850.0,8920.0,8660.0,736024.0,-17864.0,29963.0,-12099.0,0.013999999999999999,-12099.0,0.0,EVEN
2016-01-12,8740.0,9110.0,9160.0,8700.0,786961.0,-1042.0,10079.0,-9037.0,0.013000000000000001,-9037.0,290.0,FALL
2016-01-11,9030.0,9110.0,9370.0,8920.0,1324713.0,26228.0,-23366.0,-2862.0,0.012,-2862.0,70.0,FALL
2016-01-08,9100.0,8760.0,9140.0,8660.0,1380239.0,-19395.0,27884.0,-8489.0,0.013000000000000001,-8489.0,170.0,RISE
2016-01-07,8930.0,8910.0,9140.0,8680.0,1255985.0,4891.0,-8343.0,3452.0,0.012,3452.0,30.0,FALL
2016-01-06,8960.0,8450.0,9190.0,8450.0,2985510.0,-648.0,-26065.0,26713.0,0.012,26713.0,550.0,RISE
2016-01-05,8410.0,8180.0,8450.0,8120.0,662443.0,29853.0,-31846.0,1993.0,0.012,1993.0,60.0,RISE
2016-01-04,8350.0,8580.0,8760.0,8350.0,597167.0,85828.0,-81275.0,-4553.0,0.013000000000000001,-4553.0,230.0,FALL
2015-12-30,8580.0,8600.0,8660.0,8430.0,417678.0,-14600.0,8901.0,5699.0,0.015,5699.0,40.0,RISE
2015-12-29,8540.0,8220.0,8880.0,8160.0,1664615.0,35408.0,-46212.0,10804.0,0.015,10804.0,440.0,RISE
2015-12-28,8100.0,7970.0,8190.0,7970.0,360163.0,-17333.0,7632.0,9701.0,0.017,9701.0,110.0,RISE
2015-12-24,7990.0,7960.0,8160.0,7910.0,380858.0,9803.0,-14928.0,5125.0,0.016,5125.0,100.0,RISE
2015-12-23,7890.0,7950.0,8020.0,7800.0,402403.0,-29307.0,25473.0,3834.0,0.017,3834.0,40.0,RISE
2015-12-22,7850.0,8270.0,8300.0,7830.0,722317.0,140544.0,-142711.0,2167.0,0.016,2167.0,310.0,FALL
2015-12-21,8160.0,8100.0,8340.0,8060.0,604574.0,70932.0,-74933.0,4001.0,0.02,4001.0,60.0,RISE
2015-12-18,8100.0,7800.0,8180.0,7690.0,620215.0,-13970.0,12295.0,1675.0,0.022000000000000002,1675.0,250.0,RISE
2015-12-17,7850.0,7920.0,8030.0,7760.0,440212.0,-17300.0,17527.0,-227.0,0.022000000000000002,-227.0,40.0,RISE
2015-12-16,7810.0,7930.0,8010.0,7800.0,514450.0,50861.0,-50861.0,0.0,0.021,55078.0,40.0,RISE
2015-12-15,7770.0,7600.0,7860.0,7590.0,630243.0,-4053.0,3653.0,400.0,0.022000000000000002,400.0,270.0,RISE
2015-12-14,7500.0,7890.0,7930.0,7430.0,947814.0,-86153.0,86153.0,0.0,0.022000000000000002,-96033.0,430.0,FALL
2015-12-11,7930.0,8190.0,8260.0,7880.0,1113798.0,-59861.0,59593.0,268.0,0.02,268.0,210.0,FALL
2015-12-10,8140.0,8370.0,8650.0,8110.0,1267049.0,61155.0,-62523.0,1368.0,0.018000000000000002,1368.0,260.0,FALL
2015-12-09,8400.0,8330.0,8610.0,8330.0,950113.0,11834.0,-11841.0,7.0,0.02,7.0,150.0,RISE
2015-12-08,8250.0,8690.0,8810.0,8200.0,1079679.0,-80116.0,78616.0,1500.0,0.021,1500.0,500.0,FALL
2015-12-07,8750.0,8910.0,9020.0,8750.0,506281.0,-21299.0,21227.0,72.0,0.019,72.0,90.0,FALL
2015-12-04,8840.0,8860.0,9130.0,8820.0,596285.0,9619.0,-9702.0,83.0,0.018000000000000002,83.0,160.0,FALL
2015-12-03,9000.0,8860.0,9240.0,8720.0,1126855.0,-55192.0,54875.0,317.0,0.019,317.0,50.0,FALL
2015-12-02,9050.0,9300.0,9350.0,9050.0,990288.0,173393.0,-173173.0,-220.0,0.017,-220.0,350.0,FALL
2015-12-01,9400.0,9290.0,9430.0,9130.0,893796.0,21996.0,-21539.0,-457.0,0.022000000000000002,-457.0,250.0,RISE
2015-11-30,9150.0,9330.0,9340.0,9000.0,868523.0,-69834.0,70083.0,-249.0,0.022000000000000002,-249.0,220.0,FALL
2015-11-27,9370.0,9270.0,9550.0,9200.0,1573470.0,-51846.0,51430.0,416.0,0.021,416.0,120.0,RISE
2015-11-26,9250.0,9450.0,9720.0,9160.0,1495854.0,44572.0,-44904.0,332.0,0.019,332.0,200.0,FALL
2015-11-25,9450.0,9600.0,9810.0,9240.0,1771466.0,-31032.0,31595.0,-563.0,0.021,-563.0,210.0,FALL
2015-11-24,9660.0,9820.0,9990.0,9630.0,1901366.0,36785.0,-36785.0,0.0,0.02,48942.0,90.0,FALL
2015-11-23,9750.0,9220.0,10250.0,9190.0,6462956.0,-87547.0,87439.0,108.0,0.021,108.0,750.0,RISE
2015-11-20,9000.0,9420.0,9570.0,8860.0,2561749.0,-15706.0,10089.0,5617.0,0.019,5617.0,540.0,FALL
2015-11-19,9540.0,9500.0,9970.0,9450.0,3072294.0,741.0,-721.0,-20.0,0.018000000000000002,-20.0,90.0,RISE
2015-11-18,9450.0,9960.0,10250.0,9400.0,3628614.0,108831.0,-107274.0,-1557.0,0.018000000000000002,-1557.0,550.0,FALL
2015-11-17,10000.0,10200.0,10250.0,9730.0,5096659.0,183153.0,-186153.0,3000.0,0.021,3000.0,150.0,FALL
2015-11-16,10150.0,8050.0,10350.0,8030.0,12475099.0,-193388.0,188374.0,5014.0,0.026000000000000002,5014.0,2140.0,RISE
2015-11-13,8010.0,8520.0,8640.0,8010.0,1845473.0,-117607.0,107582.0,10025.0,0.021,10025.0,790.0,FALL
2015-11-12,8800.0,8910.0,8940.0,8610.0,1744534.0,38133.0,-38192.0,59.0,0.018000000000000002,59.0,160.0,FALL
2015-11-11,8960.0,8760.0,8960.0,8490.0,2785304.0,-83619.0,87311.0,-3692.0,0.019,-3692.0,300.0,RISE
2015-11-10,8660.0,8760.0,9360.0,8410.0,6592589.0,67565.0,-71072.0,3507.0,0.017,3507.0,160.0,RISE
2015-11-09,8500.0,7380.0,9400.0,7260.0,10991051.0,-94991.0,96996.0,-2005.0,0.019,-2005.0,1220.0,RISE
2015-11-06,7280.0,7650.0,7750.0,7280.0,1791990.0,4195.0,-4199.0,4.0,0.016,4.0,170.0,RISE
2015-11-05,7110.0,7020.0,7230.0,6940.0,927042.0,-76044.0,76049.0,-5.0,0.016,-5.0,110.0,RISE
2015-11-04,7000.0,6590.0,7040.0,6550.0,950750.0,-23415.0,23394.0,21.0,0.013999999999999999,21.0,410.0,RISE
2015-11-03,6590.0,6540.0,6640.0,6420.0,221232.0,-35132.0,35121.0,11.0,0.013999999999999999,11.0,90.0,RISE
2015-11-02,6500.0,6710.0,6710.0,6500.0,354260.0,-13326.0,13320.0,6.0,0.013000000000000001,6.0,210.0,FALL
2015-10-30,6710.0,6860.0,6870.0,6670.0,330506.0,15748.0,-15760.0,12.0,0.013000000000000001,12.0,100.0,FALL
2015-10-29,6810.0,7010.0,7030.0,6770.0,334415.0,48468.0,-48468.0,0.0,0.013000000000000001,45428.0,100.0,FALL
2015-10-28,6910.0,6740.0,6960.0,6690.0,396434.0,-8262.0,8262.0,0.0,0.013999999999999999,-8142.0,140.0,RISE
2015-10-27,6770.0,6790.0,6900.0,6760.0,265892.0,5928.0,-5928.0,0.0,0.013999999999999999,3442.0,20.0,FALL
2015-10-26,6790.0,6800.0,6840.0,6740.0,237852.0,-24583.0,24570.0,13.0,0.013999999999999999,13.0,50.0,RISE
2015-10-23,6740.0,6770.0,6940.0,6720.0,327663.0,-6500.0,6500.0,0.0,0.013999999999999999,-12308.0,70.0,RISE
2015-10-22,6670.0,6900.0,6950.0,6670.0,492653.0,5317.0,-5317.0,0.0,0.013999999999999999,-1384880.0,250.0,FALL
2015-10-21,6920.0,7020.0,7080.0,6900.0,374701.0,34876.0,-34876.0,0.0,0.013999999999999999,-1384880.0,140.0,FALL
2015-10-20,7060.0,6860.0,7080.0,6760.0,748718.0,-56601.0,56601.0,0.0,0.015,-1384880.0,200.0,RISE
2015-10-19,6860.0,6890.0,6970.0,6830.0,242093.0,-18351.0,18351.0,0.0,0.013000000000000001,-1384880.0,0.0,EVEN
2015-10-16,6860.0,6930.0,7030.0,6860.0,391789.0,19628.0,-19628.0,0.0,0.013000000000000001,-1384880.0,10.0,RISE
2015-10-15,6850.0,6750.0,6910.0,6750.0,259280.0,-15976.0,15976.0,0.0,0.013000000000000001,-1384880.0,100.0,RISE
2015-10-14,6750.0,6790.0,6870.0,6680.0,322964.0,-9447.0,9447.0,0.0,0.013000000000000001,-1384880.0,30.0,FALL
2015-10-13,6780.0,6940.0,7030.0,6700.0,587000.0,-10417.0,10417.0,0.0,0.013000000000000001,-1384880.0,190.0,FALL
2015-10-12,6970.0,7100.0,7120.0,6950.0,420381.0,65977.0,-65977.0,0.0,0.013000000000000001,-1384880.0,110.0,FALL
2015-10-08,7080.0,7250.0,7250.0,7000.0,448631.0,46572.0,-46572.0,0.0,0.013999999999999999,-1384880.0,50.0,FALL
2015-10-07,7130.0,7340.0,7410.0,7040.0,623642.0,66161.0,-66161.0,0.0,0.016,-1384880.0,180.0,FALL
2015-10-06,7310.0,7560.0,7580.0,7240.0,517521.0,21697.0,-21905.0,208.0,0.017,-1384880.0,140.0,FALL
2015-10-05,7450.0,7210.0,7650.0,7210.0,1194341.0,-101170.0,101170.0,0.0,0.018000000000000002,-1385088.0,340.0,RISE
2015-10-02,7110.0,7240.0,7320.0,7110.0,347843.0,34980.0,-34980.0,0.0,0.015,-1385088.0,150.0,FALL
2015-10-01,7260.0,7080.0,7330.0,7070.0,526619.0,-26543.0,26543.0,0.0,0.016,-1385088.0,280.0,RISE
2015-09-30,6980.0,7050.0,7080.0,6960.0,479261.0,3605.0,-3605.0,0.0,0.015,-1385088.0,260.0,FALL
2015-09-25,7240.0,7320.0,7400.0,7150.0,394791.0,29591.0,-29591.0,0.0,0.015,-1385088.0,110.0,FALL
2015-09-24,7350.0,7120.0,7380.0,7080.0,799967.0,-59230.0,59230.0,0.0,0.016,-1385088.0,300.0,RISE
2015-09-23,7050.0,7340.0,7410.0,7020.0,689703.0,32238.0,-32238.0,0.0,0.013999999999999999,-1385088.0,400.0,FALL
2015-09-22,7450.0,7390.0,7520.0,7250.0,660328.0,-21334.0,21334.0,0.0,0.015,-1385088.0,60.0,RISE
2015-09-21,7390.0,7190.0,7550.0,7140.0,1034166.0,-27718.0,27718.0,0.0,0.015,-1385088.0,90.0,RISE
2015-09-18,7300.0,6890.0,7350.0,6880.0,1505543.0,-143790.0,143790.0,0.0,0.013999999999999999,-1385088.0,510.0,RISE
2015-09-17,6790.0,6940.0,6960.0,6760.0,475120.0,-30481.0,30481.0,0.0,0.011000000000000001,-1385088.0,90.0,FALL
2015-09-16,6880.0,6980.0,7080.0,6860.0,650573.0,22206.0,-22206.0,0.0,0.01,-1385088.0,0.0,EVEN
2015-09-15,6880.0,6650.0,6910.0,6640.0,660194.0,-61700.0,61700.0,0.0,0.011000000000000001,-1385088.0,180.0,RISE
2015-09-14,6700.0,6820.0,6850.0,6590.0,373876.0,1420.0,-1420.0,0.0,0.009000000000000001,-1385088.0,70.0,FALL
2015-09-11,6770.0,6850.0,6910.0,6750.0,492699.0,29838.0,-29838.0,0.0,0.009000000000000001,-1385088.0,80.0,FALL
2015-09-10,6850.0,6560.0,6980.0,6480.0,918239.0,6805.0,-6805.0,0.0,0.009000000000000001,-1385088.0,170.0,RISE
2015-09-09,6680.0,6550.0,6690.0,6470.0,594054.0,-48199.0,48199.0,0.0,0.01,-1385088.0,320.0,RISE
2015-09-08,6360.0,6640.0,6750.0,6270.0,646796.0,141641.0,-141641.0,0.0,0.008,-1385088.0,280.0,FALL
2015-09-07,6640.0,6330.0,6740.0,6160.0,908981.0,-41820.0,41820.0,0.0,0.012,-1385088.0,240.0,RISE
2015-09-04,6400.0,6890.0,6990.0,6380.0,697218.0,104690.0,-104690.0,0.0,0.011000000000000001,-1385088.0,440.0,FALL
2015-09-03,6840.0,6920.0,7080.0,6810.0,689193.0,41559.0,-41559.0,0.0,0.013999999999999999,-1385088.0,10.0,RISE
2015-09-02,6830.0,6530.0,6940.0,6420.0,801822.0,-9197.0,9197.0,0.0,0.015,-1385088.0,140.0,RISE
2015-09-01,6690.0,7000.0,7100.0,6690.0,694259.0,118502.0,-118502.0,0.0,0.013999999999999999,-1385088.0,360.0,FALL
2015-08-31,7050.0,7000.0,7230.0,6890.0,1133696.0,102557.0,-102557.0,0.0,0.017,-1385088.0,100.0,RISE
2015-08-28,6950.0,6880.0,7040.0,6860.0,595869.0,-6152.0,26152.0,-20000.0,0.02,-1385088.0,190.0,RISE
2015-08-27,6760.0,7050.0,7080.0,6740.0,832107.0,61990.0,-61990.0,0.0,0.019,-1365088.0,140.0,FALL
2015-08-26,6900.0,6600.0,6900.0,6560.0,1027596.0,25218.0,-25218.0,0.0,0.021,-1365088.0,330.0,RISE
2015-08-25,6570.0,6490.0,6680.0,6300.0,1351154.0,-81954.0,81954.0,0.0,0.022000000000000002,-1365088.0,270.0,RISE
2015-08-24,6300.0,6300.0,6600.0,6100.0,1099686.0,-223856.0,223856.0,0.0,0.02,-1365088.0,0.0,EVEN
2015-08-21,6300.0,6500.0,6800.0,6290.0,1339937.0,-62614.0,62614.0,0.0,0.013999999999999999,-1365088.0,690.0,FALL
2015-08-20,6990.0,6810.0,7280.0,6810.0,951976.0,-163688.0,143688.0,20000.0,0.013000000000000001,-1365088.0,10.0,RISE
2015-08-19,6980.0,7380.0,7540.0,6830.0,1320511.0,-51403.0,51403.0,0.0,0.009000000000000001,-1385088.0,520.0,FALL
2015-08-18,7500.0,7980.0,8040.0,7390.0,1058298.0,48016.0,-45016.0,-3000.0,0.006999999999999999,-1385088.0,260.0,FALL
2015-08-17,7760.0,7970.0,8120.0,7710.0,617704.0,80535.0,-83535.0,3000.0,0.008,-1382088.0,110.0,FALL
2015-08-13,7870.0,7760.0,7940.0,7560.0,653894.0,-3458.0,3458.0,0.0,0.01,-1385088.0,100.0,RISE
2015-08-12,7770.0,7900.0,7970.0,7270.0,1163691.0,-31650.0,31650.0,0.0,0.01,-1385088.0,250.0,FALL
2015-08-11,8020.0,8400.0,8560.0,8020.0,928996.0,6986.0,-6986.0,0.0,0.009000000000000001,-1385088.0,210.0,FALL
2015-08-10,8230.0,8580.0,8690.0,8230.0,789733.0,80755.0,-80755.0,0.0,0.009000000000000001,-1385088.0,330.0,FALL
2015-08-07,8560.0,8290.0,9080.0,8290.0,3353245.0,173315.0,-173315.0,0.0,0.011000000000000001,-1385088.0,90.0,RISE
2015-08-06,8470.0,8390.0,8590.0,8290.0,721652.0,-43679.0,45237.0,-1558.0,0.015,-1385088.0,180.0,RISE
2015-08-05,8290.0,8330.0,8600.0,8130.0,853749.0,18331.0,-18331.0,0.0,0.013999999999999999,-1383530.0,40.0,FALL
2015-08-04,8330.0,7880.0,8410.0,7880.0,982259.0,-82355.0,83258.0,-903.0,0.015,-1383530.0,400.0,RISE
2015-08-03,7930.0,8450.0,8510.0,7930.0,1247564.0,194472.0,-94638.0,-99834.0,0.012,-1382627.0,560.0,FALL
2015-07-31,8490.0,7900.0,8530.0,7780.0,1571350.0,-143996.0,143996.0,0.0,0.015,-1282793.0,490.0,RISE
2015-07-30,8000.0,8560.0,8760.0,7950.0,1815274.0,-86350.0,82385.0,3965.0,0.011000000000000001,-1282793.0,590.0,FALL
2015-07-29,8590.0,9350.0,9620.0,8500.0,2123645.0,85228.0,-85228.0,0.0,0.009000000000000001,-1286758.0,510.0,FALL
2015-07-28,9100.0,8900.0,9200.0,8530.0,2201999.0,-58973.0,57972.0,1001.0,0.011000000000000001,-1286758.0,200.0,FALL
2015-07-27,9300.0,9700.0,10050.0,9300.0,2969298.0,106046.0,-109161.0,3115.0,0.01,-1287759.0,260.0,FALL
2015-07-24,9560.0,9700.0,9810.0,9410.0,2490192.0,31180.0,-129086.0,97906.0,0.012,-1290874.0,130.0,FALL
2015-07-23,9690.0,8650.0,10200.0,8440.0,9202160.0,-168476.0,169488.0,-1012.0,0.015,-1388780.0,1150.0,RISE
2015-07-22,8540.0,8970.0,9170.0,8520.0,1243949.0,-12752.0,12752.0,0.0,0.011000000000000001,-1387768.0,500.0,FALL
2015-07-21,9040.0,9160.0,9180.0,8950.0,1117211.0,26692.0,-26692.0,0.0,0.011000000000000001,-1387768.0,10.0,FALL
2015-07-20,9050.0,9100.0,9300.0,8990.0,1458945.0,44620.0,-44620.0,0.0,0.011000000000000001,-1387768.0,30.0,FALL
2015-07-17,9080.0,9040.0,9460.0,8790.0,2570221.0,-10431.0,10431.0,0.0,0.013000000000000001,-1387768.0,180.0,RISE
2015-07-16,8900.0,9260.0,9350.0,8780.0,1930743.0,-140552.0,140552.0,0.0,0.012,-1387768.0,350.0,FALL
2015-07-15,9250.0,9470.0,9650.0,9190.0,1787054.0,-15798.0,15798.0,0.0,0.009000000000000001,-1387768.0,130.0,FALL
2015-07-14,9380.0,9690.0,9990.0,9350.0,2909223.0,154873.0,-154873.0,0.0,0.008,-1387768.0,80.0,RISE
2015-07-13,9300.0,8970.0,9300.0,8750.0,2168006.0,-135002.0,135002.0,0.0,0.012,-1387768.0,350.0,RISE
2015-07-10,8950.0,9220.0,9680.0,8810.0,3396513.0,69294.0,-68613.0,-681.0,0.008,-1387768.0,90.0,FALL
