,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,12750.0,12950.0,12950.0,12500.0,12606.0,64.0,-81.0,17.0,0.0018,17.0,250.0,FALL
2016-04-07,13000.0,13050.0,13050.0,12800.0,2013.0,-570.0,570.0,0.0,0.0019,-1010.0,50.0,RISE
2016-04-06,12950.0,13000.0,13000.0,12300.0,7698.0,-29.0,37.0,-8.0,0.002,-8.0,0.0,EVEN
2016-04-05,12950.0,12900.0,13100.0,12700.0,14138.0,-915.0,919.0,-4.0,0.002,-4.0,150.0,RISE
2016-04-04,12800.0,12800.0,12850.0,12600.0,17063.0,739.0,-739.0,0.0,0.002,3229.0,50.0,RISE
2016-04-01,12750.0,12750.0,12750.0,12500.0,8303.0,153.0,-153.0,0.0,0.002,713.0,0.0,EVEN
2016-03-31,12750.0,13000.0,13000.0,12500.0,21237.0,-250.0,250.0,0.0,0.002,-8907.0,150.0,FALL
2016-03-30,12900.0,12850.0,12950.0,12650.0,13316.0,-553.0,553.0,0.0,0.002,-6073.0,50.0,RISE
2016-03-29,12850.0,13050.0,13050.0,12700.0,12294.0,155.0,-155.0,0.0,0.002,-4175.0,200.0,FALL
2016-03-28,13050.0,13050.0,13400.0,12900.0,9679.0,-463.0,463.0,0.0,0.002,-4031.0,0.0,EVEN
2016-03-25,13050.0,12950.0,13200.0,12800.0,17556.0,57.0,-57.0,0.0,0.001,-5149.0,150.0,RISE
2016-03-24,12900.0,12900.0,12950.0,12700.0,3822.0,152.0,-152.0,0.0,0.001,-2553.0,0.0,EVEN
2016-03-23,12900.0,12900.0,12950.0,12750.0,8518.0,707.0,-707.0,0.0,0.002,-3207.0,50.0,RISE
2016-03-22,12850.0,12700.0,12900.0,12650.0,6328.0,-7.0,7.0,0.0,0.002,-3607.0,0.0,EVEN
2016-03-21,12850.0,12950.0,12950.0,12700.0,17025.0,280.0,-280.0,0.0,0.002,-100.0,100.0,FALL
2016-03-18,12950.0,13000.0,13200.0,12700.0,36475.0,-1095.0,1095.0,0.0,0.002,-5032.0,50.0,FALL
2016-03-17,13000.0,12950.0,13100.0,12700.0,14970.0,-18.0,18.0,0.0,0.001,-1171.0,50.0,RISE
2016-03-16,12950.0,12900.0,13000.0,12700.0,6791.0,601.0,-601.0,0.0,0.001,-1599.0,50.0,FALL
2016-03-15,13000.0,13000.0,13100.0,12700.0,9875.0,-73.0,73.0,0.0,0.002,-1048.0,0.0,EVEN
2016-03-14,13000.0,12900.0,13200.0,12650.0,23397.0,-318.0,318.0,0.0,0.002,-2778.0,150.0,RISE
2016-03-11,12850.0,12950.0,12950.0,12650.0,6501.0,231.0,-231.0,0.0,0.002,-3119.0,100.0,FALL
2016-03-10,12950.0,12850.0,12950.0,12700.0,9743.0,183.0,-183.0,0.0,0.002,-702.0,50.0,RISE
2016-03-09,12900.0,12900.0,12900.0,12650.0,5781.0,226.0,-226.0,0.0,0.002,-134.0,0.0,EVEN
2016-03-08,12900.0,12800.0,12900.0,12600.0,18383.0,306.0,-306.0,0.0,0.002,-1631.0,100.0,RISE
2016-03-07,12800.0,12850.0,13000.0,12450.0,24403.0,-882.0,682.0,200.0,0.002,200.0,50.0,RISE
2016-03-04,12750.0,12900.0,13100.0,12700.0,13453.0,-2138.0,233.0,1905.0,0.002,1905.0,50.0,FALL
2016-03-03,12800.0,12800.0,12900.0,12300.0,15027.0,371.0,-371.0,0.0,0.002,-4067.0,250.0,RISE
2016-03-02,12550.0,12200.0,12750.0,12050.0,17083.0,-436.0,436.0,0.0,0.002,-8759.0,650.0,RISE
2016-02-29,11900.0,12050.0,12200.0,11750.0,8753.0,-356.0,356.0,0.0,0.002,-3169.0,150.0,FALL
2016-02-26,12050.0,12000.0,12500.0,11850.0,15858.0,-13.0,13.0,0.0,0.001,-6526.0,150.0,RISE
2016-02-25,11900.0,11700.0,12100.0,11700.0,17544.0,-97.0,97.0,0.0,0.001,-4316.0,300.0,RISE
2016-02-24,11600.0,11600.0,11600.0,11400.0,3062.0,-9.0,13.0,-4.0,0.001,-4.0,0.0,EVEN
2016-02-23,11600.0,11750.0,11750.0,11400.0,4473.0,30.0,-30.0,0.0,0.001,-890.0,50.0,FALL
2016-02-22,11650.0,11600.0,11700.0,11550.0,2827.0,-228.0,228.0,0.0,0.001,305.0,50.0,RISE
2016-02-19,11600.0,11600.0,11650.0,11550.0,828.0,0.0,0.0,0.0,0.001,-220.0,0.0,EVEN
2016-02-18,11600.0,11600.0,11650.0,11500.0,2028.0,20.0,-20.0,0.0,0.001,-1370.0,0.0,EVEN
2016-02-17,11600.0,11800.0,11800.0,11450.0,5908.0,2130.0,-2130.0,0.0,0.001,270.0,150.0,FALL
2016-02-16,11750.0,11650.0,11750.0,11550.0,4386.0,-256.0,256.0,0.0,0.002,-1962.0,150.0,RISE
2016-02-15,11600.0,11800.0,11800.0,11450.0,3683.0,566.0,-566.0,0.0,0.002,-744.0,0.0,EVEN
2016-02-12,11600.0,11800.0,11800.0,11250.0,10081.0,-8.0,5.0,3.0,0.002,3.0,50.0,RISE
2016-02-11,11550.0,11950.0,11950.0,11550.0,9307.0,543.0,-551.0,8.0,0.002,8.0,650.0,FALL
2016-02-05,12200.0,12300.0,12600.0,11750.0,7356.0,-517.0,517.0,0.0,0.002,-2063.0,100.0,RISE
2016-02-04,12100.0,11550.0,12200.0,11550.0,8095.0,-502.0,502.0,0.0,0.002,-4612.0,350.0,RISE
2016-02-03,11750.0,11800.0,13200.0,11400.0,51653.0,-542.0,541.0,1.0,0.002,1.0,50.0,RISE
2016-02-02,11700.0,11800.0,11800.0,11450.0,11498.0,166.0,-166.0,0.0,0.002,-3053.0,100.0,FALL
2016-02-01,11800.0,11800.0,11800.0,11400.0,14047.0,-338.0,338.0,0.0,0.002,-7279.0,150.0,RISE
2016-01-29,11650.0,11650.0,11700.0,11450.0,9492.0,17.0,-16.0,-1.0,0.002,-1.0,100.0,RISE
2016-01-28,11550.0,11550.0,11750.0,11450.0,5955.0,254.0,-253.0,-1.0,0.002,-1.0,50.0,FALL
2016-01-27,11600.0,11500.0,11600.0,11100.0,5240.0,-12.0,12.0,0.0,0.002,-522.0,150.0,RISE
2016-01-26,11450.0,11600.0,11600.0,11250.0,6266.0,-18.0,18.0,0.0,0.002,-1831.0,50.0,RISE
2016-01-25,11400.0,11400.0,11650.0,11300.0,9585.0,-167.0,167.0,0.0,0.002,-3141.0,0.0,EVEN
2016-01-22,11400.0,11850.0,11850.0,11250.0,11611.0,262.0,-263.0,1.0,0.002,1.0,300.0,FALL
2016-01-21,11700.0,11600.0,11700.0,11200.0,7684.0,327.0,-328.0,1.0,0.002,1.0,100.0,RISE
2016-01-20,11600.0,11600.0,11600.0,10800.0,27523.0,-1268.0,1265.0,3.0,0.002,3.0,0.0,EVEN
2016-01-19,11600.0,11500.0,11650.0,11250.0,12899.0,69.0,-69.0,0.0,0.002,-1800.0,0.0,EVEN
2016-01-18,11600.0,11850.0,11850.0,11500.0,4428.0,-1.0,-7.0,8.0,0.002,8.0,200.0,FALL
2016-01-15,11800.0,11900.0,12000.0,11550.0,9429.0,-24.0,24.0,0.0,0.002,-3244.0,150.0,FALL
2016-01-14,11950.0,11950.0,12150.0,11550.0,9086.0,-79.0,69.0,10.0,0.002,10.0,100.0,FALL
2016-01-13,12050.0,12050.0,12150.0,11900.0,3570.0,21.0,-21.0,0.0,0.002,-519.0,50.0,RISE
2016-01-12,12000.0,12050.0,12050.0,11800.0,6610.0,234.0,-234.0,0.0,0.002,-1816.0,100.0,FALL
2016-01-11,12100.0,12300.0,12400.0,11450.0,25409.0,170.0,-171.0,1.0,0.002,1.0,150.0,FALL
2016-01-08,12250.0,11950.0,12300.0,11950.0,10218.0,-35.0,35.0,0.0,0.002,-6295.0,300.0,RISE
2016-01-07,11950.0,11850.0,12450.0,11850.0,11017.0,170.0,-172.0,2.0,0.002,2.0,300.0,FALL
2016-01-06,12250.0,11750.0,12900.0,11500.0,32850.0,-1004.0,1004.0,0.0,0.002,-15341.0,550.0,RISE
2016-01-05,11700.0,11650.0,11800.0,11550.0,8387.0,-28.0,0.0,28.0,0.001,28.0,0.0,EVEN
2016-01-04,11700.0,11800.0,11800.0,11500.0,6646.0,19.0,-20.0,1.0,0.001,1.0,100.0,FALL
2015-12-30,11800.0,11850.0,11950.0,11550.0,27284.0,81.0,-81.0,0.0,0.001,-2875.0,50.0,FALL
2015-12-29,11850.0,11700.0,11850.0,11500.0,5493.0,-53.0,53.0,0.0,0.001,-1353.0,150.0,RISE
2015-12-28,11700.0,11650.0,11800.0,11400.0,11758.0,452.0,-453.0,1.0,0.001,1.0,150.0,RISE
2015-12-24,11550.0,11900.0,12000.0,11550.0,8939.0,-136.0,135.0,1.0,0.002,1.0,350.0,FALL
2015-12-23,11900.0,11800.0,12100.0,11500.0,16763.0,-1234.0,1234.0,0.0,0.002,-5110.0,0.0,EVEN
2015-12-22,11900.0,11500.0,11900.0,11200.0,30417.0,-267.0,267.0,0.0,0.003,1983.0,400.0,RISE
2015-12-21,11500.0,11650.0,11800.0,11500.0,12610.0,-199.0,199.0,0.0,0.003,-1909.0,200.0,FALL
2015-12-18,11700.0,11850.0,12000.0,11650.0,7934.0,-118.0,118.0,0.0,0.003,48.0,0.0,EVEN
2015-12-17,11700.0,11950.0,11950.0,11650.0,3539.0,145.0,-145.0,0.0,0.003,678.0,150.0,FALL
2015-12-16,11850.0,11900.0,12000.0,11650.0,5202.0,22.0,-22.0,0.0,0.003,-542.0,0.0,EVEN
2015-12-15,11850.0,11850.0,11900.0,11700.0,3443.0,-524.0,524.0,0.0,0.003,-524.0,50.0,RISE
2015-12-14,11800.0,12250.0,12250.0,11600.0,6937.0,-645.0,645.0,0.0,0.003,355.0,350.0,FALL
2015-12-11,12150.0,12000.0,12400.0,11850.0,6196.0,-104.0,104.0,0.0,0.002,-234.0,50.0,FALL
2015-12-10,12200.0,12000.0,12200.0,11800.0,3582.0,-211.0,207.0,4.0,0.002,4.0,100.0,FALL
2015-12-09,12300.0,12350.0,12350.0,11800.0,1948.0,-25.0,16.0,9.0,0.002,9.0,0.0,EVEN
2015-12-08,12300.0,12350.0,12350.0,11850.0,4473.0,132.0,-132.0,0.0,0.002,-618.0,200.0,RISE
2015-12-07,12100.0,12150.0,12550.0,11850.0,5035.0,104.0,-104.0,0.0,0.002,-3096.0,50.0,FALL
2015-12-04,12150.0,12050.0,12150.0,11350.0,16160.0,123.0,-123.0,0.0,0.002,432.0,200.0,RISE
2015-12-03,11950.0,11950.0,12200.0,11750.0,3279.0,-181.0,181.0,0.0,0.002,-499.0,0.0,EVEN
2015-12-02,11950.0,12600.0,12600.0,11600.0,11517.0,-244.0,244.0,0.0,0.002,-284.0,50.0,FALL
2015-12-01,12000.0,12100.0,12550.0,11900.0,7207.0,703.0,-703.0,0.0,0.002,1018.0,0.0,EVEN
2015-11-30,12000.0,12800.0,13300.0,12000.0,8760.0,524.0,-259.0,-265.0,0.002,-265.0,250.0,FALL
2015-11-27,12250.0,11950.0,12300.0,11850.0,13714.0,25.0,237.0,-262.0,0.003,-262.0,450.0,RISE
2015-11-26,11800.0,11600.0,11850.0,11500.0,5250.0,-44.0,44.0,0.0,0.002,-151.0,250.0,RISE
2015-11-25,11550.0,11800.0,12000.0,11550.0,5970.0,795.0,-665.0,-130.0,0.002,-130.0,400.0,FALL
2015-11-24,11950.0,11800.0,12000.0,11250.0,16273.0,-670.0,670.0,0.0,0.003,-1702.0,0.0,EVEN
2015-11-23,11950.0,11750.0,12000.0,11650.0,5066.0,-467.0,467.0,0.0,0.002,-1665.0,100.0,RISE
2015-11-20,11850.0,12050.0,12050.0,11850.0,4660.0,-168.0,168.0,0.0,0.002,-1220.0,200.0,FALL
2015-11-19,12050.0,12050.0,12200.0,11800.0,7613.0,-319.0,329.0,-10.0,0.002,-10.0,0.0,EVEN
2015-11-18,12050.0,12000.0,12150.0,11750.0,18015.0,414.0,-414.0,0.0,0.002,-6114.0,0.0,EVEN
2015-11-17,12050.0,12050.0,12100.0,11700.0,11043.0,-524.0,524.0,0.0,0.002,-2004.0,150.0,RISE
2015-11-16,11900.0,12300.0,12300.0,11350.0,5981.0,100.0,-100.0,0.0,0.002,-1120.0,300.0,FALL
2015-11-13,12200.0,12400.0,12400.0,11700.0,10373.0,471.0,-471.0,0.0,0.002,-3579.0,200.0,FALL
2015-11-12,12400.0,12400.0,12400.0,12000.0,12394.0,-518.0,518.0,0.0,0.002,-1908.0,0.0,EVEN
2015-11-11,12400.0,12600.0,12600.0,12000.0,10852.0,24.0,-24.0,0.0,0.002,-2626.0,200.0,RISE
2015-11-10,12200.0,12500.0,12650.0,12200.0,9670.0,72.0,-72.0,0.0,0.002,-1314.0,300.0,FALL
2015-11-09,12500.0,12800.0,12800.0,12300.0,9729.0,380.0,-380.0,0.0,0.002,-64.0,300.0,FALL
2015-11-06,12800.0,12900.0,12900.0,12550.0,4631.0,-32.0,32.0,0.0,0.002,-2332.0,0.0,EVEN
2015-11-05,12800.0,12700.0,12800.0,12450.0,8817.0,131.0,-131.0,0.0,0.002,-1769.0,250.0,RISE
2015-11-04,12550.0,12850.0,12850.0,12450.0,6945.0,150.0,-150.0,0.0,0.002,150.0,0.0,EVEN
2015-11-03,12550.0,12500.0,12650.0,12500.0,9884.0,-134.0,134.0,0.0,0.002,-134.0,50.0,FALL
2015-11-02,12600.0,12950.0,12950.0,12550.0,6056.0,-688.0,688.0,0.0,0.002,-688.0,200.0,FALL
2015-10-30,12800.0,12650.0,12900.0,12500.0,7904.0,133.0,-128.0,-5.0,0.002,-5.0,50.0,RISE
2015-10-29,12750.0,12850.0,12850.0,12500.0,13312.0,79.0,-79.0,0.0,0.002,79.0,100.0,RISE
2015-10-28,12650.0,12700.0,13100.0,12500.0,17551.0,534.0,-534.0,0.0,0.002,2034.0,100.0,RISE
2015-10-27,12550.0,12550.0,12900.0,12450.0,12309.0,232.0,-239.0,7.0,0.002,7.0,0.0,EVEN
2015-10-26,12550.0,12600.0,13000.0,12450.0,10367.0,1402.0,-1402.0,0.0,0.002,1350.0,50.0,FALL
2015-10-23,12600.0,12550.0,12750.0,12350.0,19801.0,-370.0,369.0,1.0,0.003,1.0,100.0,RISE
2015-10-22,12500.0,12850.0,12850.0,12450.0,7777.0,723.0,-723.0,0.0,0.003,1470.0,150.0,FALL
2015-10-21,12650.0,13000.0,13000.0,12550.0,4621.0,30.0,-30.0,0.0,0.003,1470.0,200.0,FALL
2015-10-20,12850.0,12750.0,13000.0,12500.0,16077.0,-1653.0,1653.0,0.0,0.003,1470.0,350.0,RISE
2015-10-19,12500.0,12700.0,12800.0,12450.0,14450.0,-477.0,477.0,0.0,0.002,1470.0,0.0,EVEN
2015-10-16,12500.0,12800.0,12800.0,12500.0,7028.0,-359.0,359.0,0.0,0.002,1470.0,0.0,EVEN
2015-10-15,12500.0,12850.0,12850.0,12400.0,10879.0,-1.0,1.0,0.0,0.002,1470.0,100.0,RISE
2015-10-14,12400.0,12600.0,12950.0,12400.0,32610.0,-355.0,355.0,0.0,0.002,1470.0,500.0,FALL
2015-10-13,12900.0,12600.0,13900.0,12550.0,64564.0,175.0,-261.0,86.0,0.002,1470.0,350.0,RISE
2015-10-12,12550.0,12700.0,12700.0,12400.0,13644.0,83.0,-83.0,0.0,0.002,1384.0,100.0,FALL
2015-10-08,12650.0,12450.0,12750.0,12200.0,104785.0,-90.0,90.0,0.0,0.002,1384.0,100.0,FALL
2015-10-07,12750.0,12350.0,12850.0,12150.0,7396.0,40.0,-40.0,0.0,0.002,1384.0,300.0,RISE
2015-10-06,12450.0,12700.0,12800.0,12450.0,4671.0,-18.0,18.0,0.0,0.002,1384.0,250.0,FALL
2015-10-05,12700.0,12700.0,12850.0,12450.0,8267.0,-350.0,350.0,0.0,0.002,1384.0,0.0,EVEN
2015-10-02,12700.0,13000.0,13000.0,12300.0,18770.0,1647.0,-1645.0,-2.0,0.002,1384.0,200.0,FALL
2015-10-01,12900.0,12300.0,12900.0,12050.0,24060.0,-1693.0,1393.0,300.0,0.003,1386.0,900.0,RISE
2015-09-30,12000.0,11750.0,12350.0,11700.0,4902.0,366.0,-366.0,0.0,0.002,1086.0,50.0,RISE
2015-09-25,11950.0,12200.0,12400.0,11900.0,17401.0,-485.0,494.0,-9.0,0.002,1086.0,250.0,FALL
2015-09-24,12200.0,11850.0,12250.0,11850.0,11151.0,-1205.0,1205.0,0.0,0.002,1095.0,300.0,RISE
2015-09-23,11900.0,12150.0,12300.0,11700.0,22899.0,-521.0,520.0,1.0,0.002,1095.0,200.0,FALL
2015-09-22,12100.0,12500.0,12500.0,11800.0,22150.0,-2023.0,1970.0,53.0,0.002,1094.0,200.0,FALL
2015-09-21,12300.0,13000.0,13000.0,12100.0,23008.0,1224.0,-1224.0,0.0,0.001,1041.0,400.0,FALL
2015-09-18,12700.0,12650.0,12700.0,12400.0,18464.0,153.0,-1153.0,1000.0,0.002,1041.0,100.0,RISE
2015-09-17,12600.0,13250.0,13400.0,12300.0,9515.0,1160.0,-1160.0,0.0,0.002,41.0,200.0,FALL
2015-09-16,12800.0,12350.0,13300.0,12250.0,42145.0,194.0,-462.0,268.0,0.002,41.0,200.0,RISE
2015-09-15,12600.0,12850.0,12850.0,12400.0,15334.0,2101.0,-2101.0,0.0,0.002,-227.0,50.0,RISE
2015-09-14,12550.0,12400.0,13100.0,12300.0,46968.0,3337.0,-3337.0,0.0,0.003,-227.0,300.0,RISE
2015-09-11,12250.0,11200.0,12300.0,11200.0,59642.0,-2080.0,2080.0,0.0,0.003,-227.0,1050.0,RISE
2015-09-10,11200.0,11000.0,11300.0,10600.0,27395.0,-197.0,197.0,0.0,0.003,-227.0,200.0,RISE
2015-09-09,11000.0,10500.0,11000.0,10200.0,17089.0,1187.0,-1187.0,0.0,0.003,-227.0,550.0,RISE
2015-09-08,10450.0,10700.0,10700.0,9930.0,22842.0,1551.0,-1558.0,7.0,0.003,-227.0,100.0,FALL
2015-09-07,10550.0,11100.0,11100.0,10350.0,12902.0,1739.0,-1739.0,0.0,0.004,-234.0,450.0,FALL
2015-09-04,11000.0,11300.0,11300.0,10200.0,21335.0,366.0,-331.0,-35.0,0.004,-234.0,0.0,EVEN
2015-09-03,11000.0,12050.0,12050.0,10950.0,54004.0,3623.0,-3623.0,0.0,0.004,-199.0,500.0,FALL
2015-09-02,11500.0,11100.0,11500.0,10650.0,28491.0,-4082.0,4082.0,0.0,0.005,-199.0,300.0,RISE
2015-09-01,11200.0,11900.0,11900.0,11200.0,41210.0,-2484.0,3442.0,-958.0,0.004,-199.0,650.0,FALL
2015-08-31,11850.0,12200.0,12200.0,11650.0,13727.0,1401.0,-1401.0,0.0,0.003,759.0,300.0,FALL
2015-08-28,12150.0,12400.0,12400.0,11600.0,37557.0,3489.0,-3503.0,14.0,0.003,759.0,350.0,RISE
2015-08-27,11800.0,11600.0,12000.0,11300.0,34232.0,3868.0,-3868.0,0.0,0.004,745.0,700.0,RISE
2015-08-26,11100.0,10450.0,11150.0,10450.0,44393.0,4360.0,-4925.0,565.0,0.005,745.0,700.0,RISE
2015-08-25,10400.0,10400.0,10700.0,9700.0,31064.0,2590.0,-2590.0,0.0,0.006,180.0,400.0,RISE
2015-08-24,10000.0,10400.0,10400.0,9740.0,48376.0,4809.0,-4746.0,-63.0,0.006999999999999999,180.0,200.0,FALL
2015-08-21,10200.0,9980.0,10250.0,9040.0,49969.0,-10204.0,10204.0,0.0,0.008,243.0,50.0,RISE
2015-08-20,10150.0,12100.0,12600.0,10150.0,84164.0,-9892.0,9892.0,0.0,0.006,243.0,2550.0,FALL
2015-08-19,12700.0,13700.0,13900.0,12200.0,51556.0,272.0,-395.0,123.0,0.004,243.0,1000.0,FALL
2015-08-18,13700.0,14350.0,14350.0,13400.0,33128.0,-363.0,346.0,17.0,0.004,120.0,200.0,FALL
2015-08-17,13900.0,14300.0,14900.0,13100.0,27663.0,1755.0,-1755.0,0.0,0.004,103.0,450.0,FALL
2015-08-13,14350.0,14300.0,14600.0,13650.0,25841.0,-2485.0,2485.0,0.0,0.004,103.0,50.0,RISE
2015-08-12,14300.0,14000.0,14600.0,13300.0,43847.0,-1890.0,1890.0,0.0,0.004,103.0,100.0,FALL
2015-08-11,14400.0,14800.0,15000.0,14250.0,43058.0,2845.0,-2845.0,0.0,0.003,103.0,400.0,FALL
2015-08-10,14800.0,15250.0,15250.0,14650.0,17923.0,1921.0,-1921.0,0.0,0.004,103.0,200.0,FALL
2015-08-07,15000.0,14900.0,15400.0,14600.0,21429.0,-1235.0,1235.0,0.0,0.004,103.0,150.0,RISE
2015-08-06,14850.0,14250.0,15200.0,14250.0,26405.0,2739.0,-2739.0,0.0,0.004,103.0,500.0,RISE
2015-08-05,14350.0,14450.0,14650.0,14000.0,16784.0,-3141.0,3141.0,0.0,0.005,103.0,150.0,RISE
2015-08-04,14200.0,14000.0,14350.0,13650.0,29976.0,-6802.0,6802.0,0.0,0.004,103.0,50.0,RISE
2015-08-03,14150.0,15750.0,15750.0,14100.0,34336.0,5475.0,-5675.0,200.0,0.002,103.0,850.0,FALL
2015-07-31,15000.0,15500.0,15500.0,14100.0,28163.0,3242.0,-3242.0,0.0,0.002,-97.0,150.0,RISE
2015-07-30,14850.0,15700.0,15700.0,14100.0,107156.0,9947.0,-9947.0,0.0,0.002,-97.0,1100.0,FALL
2015-07-29,15950.0,13550.0,17450.0,13500.0,365386.0,15950.0,-7756.0,-8194.0,0.004,-97.0,2500.0,RISE
2015-07-28,13450.0,13900.0,14000.0,13250.0,67630.0,16832.0,4033.0,-20865.0,0.006,8097.0,550.0,FALL
2015-07-27,14000.0,14500.0,14750.0,13600.0,86100.0,-4906.0,6774.0,-1868.0,0.005,28962.0,600.0,FALL
2015-07-24,14600.0,16200.0,16200.0,14600.0,126415.0,307.0,3472.0,-3779.0,0.004,30830.0,1600.0,FALL
2015-07-23,16200.0,16600.0,17200.0,16200.0,71962.0,2211.0,-2211.0,0.0,0.003,34609.0,400.0,FALL
2015-07-22,16600.0,16700.0,16950.0,16100.0,57267.0,-1508.0,-2426.0,3934.0,0.003,34609.0,400.0,FALL
2015-07-21,17000.0,17100.0,17100.0,16150.0,72989.0,-5578.0,2578.0,3000.0,0.004,30675.0,100.0,RISE
2015-07-20,16900.0,17500.0,17850.0,16750.0,45365.0,-632.0,632.0,0.0,0.003,27675.0,500.0,FALL
2015-07-17,17400.0,17450.0,17550.0,16550.0,72091.0,5227.0,-3942.0,-1285.0,0.003,27675.0,0.0,EVEN
2015-07-16,17400.0,16700.0,17750.0,16350.0,132552.0,-8069.0,2069.0,6000.0,0.004,28960.0,1000.0,RISE
2015-07-15,16400.0,17850.0,18200.0,16100.0,140698.0,23532.0,1468.0,-25000.0,0.003,22960.0,1450.0,FALL
2015-07-14,17850.0,18400.0,18900.0,17450.0,94508.0,-5611.0,-2009.0,7620.0,0.003,47960.0,200.0,RISE
2015-07-13,17650.0,16100.0,18400.0,15850.0,138943.0,157.0,-2102.0,1945.0,0.003,40340.0,1400.0,RISE
2015-07-10,16250.0,15500.0,16400.0,14800.0,138781.0,-8965.0,5073.0,3892.0,0.004,38395.0,1000.0,RISE
2015-07-09,15250.0,15150.0,15400.0,14350.0,38949.0,2625.0,2575.0,-5200.0,0.003,34503.0,50.0,FALL
2015-07-08,15300.0,14750.0,15550.0,14750.0,54471.0,-211.0,211.0,0.0,0.002,39703.0,300.0,RISE
2015-07-07,15000.0,15450.0,16200.0,14450.0,66303.0,4190.0,-4190.0,0.0,0.002,39703.0,400.0,FALL
2015-07-06,15400.0,14800.0,16500.0,14300.0,116217.0,3653.0,-3653.0,0.0,0.003,39703.0,300.0,RISE
2015-07-03,15100.0,15800.0,15950.0,14550.0,93470.0,17133.0,-17133.0,0.0,0.004,39703.0,100.0,FALL
2015-07-02,15200.0,14400.0,15800.0,13700.0,99805.0,4768.0,1336.0,-6104.0,0.008,39703.0,1000.0,RISE
2015-07-01,14200.0,15100.0,15100.0,13650.0,97252.0,-4754.0,4869.0,-115.0,0.008,45807.0,350.0,FALL
2015-06-30,14550.0,14900.0,14900.0,13500.0,110771.0,19445.0,-3445.0,-16000.0,0.006999999999999999,45922.0,350.0,FALL
2015-06-29,14900.0,15700.0,15950.0,14400.0,156668.0,33363.0,-7028.0,-26335.0,0.006999999999999999,61922.0,950.0,FALL
2015-06-26,15850.0,14250.0,16300.0,14250.0,267659.0,-48712.0,2262.0,46450.0,0.009000000000000001,88257.0,1600.0,RISE
2015-06-25,14250.0,12750.0,15900.0,12100.0,206225.0,-29874.0,-30.0,29904.0,0.009000000000000001,41807.0,1600.0,RISE
2015-06-24,12650.0,12200.0,12800.0,11650.0,99914.0,4660.0,-5160.0,500.0,0.009000000000000001,11903.0,600.0,RISE
2015-06-23,12050.0,11500.0,12050.0,11250.0,83877.0,-11191.0,6491.0,4700.0,0.01,11403.0,550.0,RISE
2015-06-22,11500.0,12500.0,12800.0,11250.0,51953.0,3797.0,-3797.0,0.0,0.008,6703.0,700.0,FALL
2015-06-19,12200.0,11950.0,13000.0,11650.0,44312.0,-584.0,584.0,0.0,0.009000000000000001,6703.0,550.0,RISE
2015-06-18,11650.0,11350.0,12150.0,11300.0,28440.0,-801.0,801.0,0.0,0.009000000000000001,6703.0,200.0,FALL
2015-06-17,11850.0,11050.0,12700.0,11050.0,74956.0,-7764.0,7764.0,0.0,0.009000000000000001,6703.0,700.0,RISE
2015-06-16,11150.0,12900.0,12900.0,11000.0,82864.0,-4979.0,4979.0,0.0,0.006999999999999999,6703.0,1350.0,FALL
2015-06-15,12500.0,11750.0,13650.0,10400.0,188544.0,5702.0,39.0,-5741.0,0.006,6703.0,150.0,RISE
2015-06-12,12350.0,12450.0,12850.0,12000.0,341552.0,4821.0,-821.0,-4000.0,0.006,12444.0,1150.0,RISE
2015-06-11,11200.0,11200.0,11400.0,10500.0,66497.0,4665.0,-4665.0,0.0,0.006,16444.0,0.0,EVEN
2015-06-10,11200.0,11550.0,11600.0,10850.0,88075.0,559.0,-559.0,0.0,0.006999999999999999,16444.0,200.0,FALL
2015-06-09,11400.0,10500.0,11600.0,10250.0,247857.0,-4363.0,6102.0,-1739.0,0.006999999999999999,16444.0,1300.0,RISE
2015-06-08,10100.0,9200.0,10450.0,9200.0,109948.0,-6503.0,-1177.0,7680.0,0.006,18183.0,900.0,RISE
2015-06-05,9200.0,9120.0,9770.0,9010.0,38292.0,-483.0,483.0,0.0,0.006,10503.0,190.0,FALL
2015-06-04,9390.0,8270.0,9570.0,8270.0,86459.0,-1385.0,1385.0,0.0,0.006,10503.0,1060.0,RISE
2015-06-03,8330.0,8000.0,8400.0,7980.0,24775.0,-2546.0,2001.0,545.0,0.006,10503.0,330.0,RISE
2015-06-02,8000.0,8030.0,8200.0,7700.0,25383.0,-747.0,747.0,0.0,0.005,9958.0,10.0,RISE
2015-06-01,7990.0,8050.0,8140.0,7800.0,16889.0,2295.0,-2295.0,0.0,0.005,9958.0,60.0,FALL
2015-05-29,8050.0,8010.0,8390.0,7770.0,24377.0,4825.0,-2202.0,-2623.0,0.006,9958.0,0.0,EVEN
2015-05-28,8050.0,7920.0,8050.0,7500.0,42548.0,1787.0,590.0,-2377.0,0.006,12581.0,250.0,RISE
2015-05-27,7800.0,8180.0,8180.0,7690.0,22196.0,3534.0,494.0,-4028.0,0.006,14958.0,140.0,FALL
2015-05-26,7940.0,8190.0,8190.0,7760.0,13164.0,4212.0,-2654.0,-1558.0,0.006,18986.0,10.0,FALL
2015-05-22,7950.0,7890.0,8130.0,7520.0,30948.0,1249.0,-1604.0,355.0,0.006999999999999999,20544.0,390.0,RISE
