날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-21,1385.0,1395.0,1415.0,1340.0,131230.0,3019.0,-3019.0,0.0,0.0011,3019.0,30.0,FALL
2017-02-22,1325.0,1390.0,1395.0,1295.0,367714.0,-13642.0,13642.0,0.0,0.0017,-13642.0,60.0,FALL
2017-02-23,1320.0,1330.0,1335.0,1250.0,184536.0,-221.0,221.0,0.0,0.0017,-221.0,5.0,FALL
2017-02-24,1315.0,1300.0,1345.0,1280.0,135638.0,-1772.0,12848.0,-11076.0,0.0023,-11076.0,5.0,FALL
2017-02-27,1320.0,1320.0,1360.0,1315.0,37813.0,3724.0,-3724.0,0.0,0.0021,3724.0,5.0,RISE
2017-02-28,1280.0,1340.0,1340.0,1275.0,103249.0,1055.0,-1055.0,0.0,0.0021,1055.0,40.0,FALL
2017-03-02,1270.0,1115.0,1350.0,1075.0,581429.0,-17198.0,15407.0,1791.0,0.0027,1791.0,10.0,FALL
2017-03-03,1270.0,1275.0,1310.0,1250.0,181908.0,9707.0,-9707.0,0.0,0.0023,9707.0,0.0,EVEN
2017-03-06,1260.0,1280.0,1280.0,1225.0,157554.0,-19741.0,19741.0,0.0,0.0032,-19741.0,10.0,FALL
2017-03-07,1320.0,1260.0,1345.0,1255.0,131129.0,-1990.0,2981.0,-991.0,0.0033,-991.0,60.0,RISE
2017-03-08,1310.0,1320.0,1320.0,1260.0,69104.0,9076.0,-9076.0,0.0,0.0029,9076.0,10.0,FALL
2017-03-09,1300.0,1315.0,1320.0,1275.0,46989.0,2722.0,-2722.0,0.0,0.0028,2722.0,10.0,FALL
2017-03-10,1300.0,1320.0,1320.0,1265.0,55815.0,5861.0,-5862.0,1.0,0.0025,1.0,0.0,EVEN
2017-03-13,1330.0,1295.0,1335.0,1295.0,41804.0,-1800.0,1799.0,1.0,0.0027,1.0,30.0,RISE
2017-03-14,1350.0,1345.0,1420.0,1325.0,219334.0,12723.0,-12725.0,2.0,0.0021,2.0,20.0,RISE
2017-03-15,1340.0,1320.0,1350.0,1280.0,64189.0,1949.0,-1949.0,0.0,0.002,1949.0,10.0,FALL
2017-03-16,1310.0,1330.0,1330.0,1270.0,85893.0,79.0,-79.0,0.0,0.002,79.0,30.0,FALL
2017-03-17,1275.0,1355.0,1355.0,1240.0,88717.0,6849.0,-6848.0,-1.0,0.0017,-1.0,35.0,FALL
2017-03-20,1295.0,1275.0,1295.0,1230.0,64402.0,8393.0,-8393.0,0.0,0.0013,8393.0,20.0,RISE
2017-03-21,1295.0,1360.0,1360.0,1240.0,86323.0,6578.0,-6579.0,1.0,0.001,1.0,0.0,EVEN
2017-03-22,1275.0,1280.0,1300.0,1235.0,87748.0,595.0,-595.0,0.0,0.001,595.0,20.0,FALL
2017-03-23,1245.0,1270.0,1275.0,1180.0,138110.0,-465.0,465.0,0.0,0.001,-465.0,30.0,FALL
2017-03-24,1245.0,1230.0,1245.0,1155.0,178988.0,5116.0,-5117.0,1.0,0.0008,1.0,0.0,EVEN
2017-03-27,1305.0,1275.0,1310.0,1230.0,156681.0,5672.0,-431.0,-5241.0,0.0008,-5241.0,60.0,RISE
2017-03-28,1295.0,1350.0,1350.0,1290.0,87795.0,1685.0,935.0,-2620.0,0.0008,-2620.0,10.0,FALL
2017-03-29,1260.0,1300.0,1315.0,1260.0,66276.0,118.0,2503.0,-2621.0,0.0009,-2621.0,35.0,FALL
2017-03-30,1285.0,1290.0,1295.0,1255.0,57605.0,109.0,-110.0,1.0,0.0009,1.0,25.0,RISE
2017-03-31,1280.0,1290.0,1295.0,1275.0,34459.0,-78.0,78.0,0.0,0.0009,-78.0,5.0,FALL
2017-04-03,1310.0,1280.0,1310.0,1275.0,99025.0,-8540.0,8540.0,0.0,0.0013,-10151.0,30.0,RISE
2017-04-04,1335.0,1315.0,1335.0,1300.0,125830.0,489.0,1892.0,-2381.0,0.0014,-2381.0,25.0,RISE
2017-04-05,1385.0,1335.0,1420.0,1320.0,291378.0,697.0,-698.0,1.0,0.0014,1.0,50.0,RISE
2017-04-06,1365.0,1360.0,1400.0,1315.0,95386.0,-7627.0,7627.0,0.0,0.0017,-7627.0,20.0,FALL
2017-04-07,1335.0,1365.0,1370.0,1330.0,54769.0,4648.0,4668.0,-9316.0,0.0019,-9316.0,30.0,FALL
2017-04-10,1280.0,1315.0,1350.0,1280.0,75249.0,-2343.0,2343.0,0.0,0.002,-2343.0,55.0,FALL
2017-04-11,1280.0,1250.0,1335.0,1230.0,74503.0,-5557.0,5557.0,0.0,0.0022,-5557.0,0.0,EVEN
2017-04-12,1300.0,1260.0,1310.0,1260.0,41614.0,5243.0,-5243.0,0.0,0.002,5243.0,20.0,RISE
2017-04-13,1290.0,1305.0,1305.0,1235.0,68925.0,7941.0,-7942.0,1.0,0.0017,1.0,10.0,FALL
2017-04-14,1275.0,1290.0,1290.0,1250.0,26518.0,4995.0,-4995.0,0.0,0.0014,4995.0,15.0,FALL
2017-04-17,1275.0,1275.0,1295.0,1255.0,34765.0,-655.0,655.0,0.0,0.0015,-655.0,0.0,EVEN
2017-04-18,1280.0,1275.0,1300.0,1255.0,39629.0,2428.0,-2427.0,-1.0,0.0014,-1.0,5.0,RISE
2017-04-19,1290.0,1265.0,1325.0,1245.0,154715.0,-5007.0,5007.0,0.0,0.0016,-5007.0,10.0,RISE
2017-04-20,1300.0,1290.0,1315.0,1285.0,55792.0,-744.0,744.0,0.0,0.0016,-744.0,10.0,RISE
2017-04-21,1290.0,1270.0,1320.0,1270.0,44572.0,-2470.0,2470.0,0.0,0.0017,-780.0,10.0,FALL
2017-04-24,1280.0,1310.0,1310.0,1265.0,56968.0,4118.0,-4118.0,0.0,0.0015,4118.0,10.0,FALL
2017-04-25,1290.0,1305.0,1305.0,1250.0,55734.0,240.0,-240.0,0.0,0.0018,240.0,10.0,RISE
2017-04-26,1295.0,1290.0,1310.0,1275.0,43027.0,-5685.0,5685.0,0.0,0.0021,-5685.0,5.0,RISE
2017-04-27,1295.0,1345.0,1345.0,1275.0,12121.0,1437.0,-1437.0,0.0,0.002,1437.0,0.0,EVEN
2017-04-28,1305.0,1300.0,1315.0,1280.0,27745.0,3513.0,-3513.0,0.0,0.0019,3513.0,10.0,RISE
2017-05-02,1250.0,1315.0,1315.0,1230.0,130807.0,1183.0,-1183.0,0.0,0.0018,4183.0,55.0,FALL
2017-05-04,1235.0,1245.0,1250.0,1225.0,71637.0,-1280.0,1280.0,0.0,0.0019,-1280.0,15.0,FALL
2017-05-08,1230.0,1235.0,1250.0,1200.0,40814.0,-527.0,527.0,0.0,0.0019,-527.0,5.0,FALL
2017-05-10,1200.0,1230.0,1230.0,1175.0,49202.0,-494.0,494.0,0.0,0.0019,-494.0,30.0,FALL
2017-05-11,1140.0,1200.0,1200.0,1090.0,169907.0,-1302.0,1302.0,0.0,0.002,-1302.0,60.0,FALL
2017-05-12,1125.0,1145.0,1145.0,1040.0,196142.0,-3348.0,3348.0,0.0,0.0021,-3348.0,15.0,FALL
2017-05-15,1110.0,1150.0,1150.0,1085.0,75800.0,3451.0,-3451.0,0.0,0.002,-2549.0,15.0,FALL
2017-05-16,1050.0,1110.0,1110.0,993.0,184457.0,-13407.0,13407.0,0.0,0.0026,-13407.0,60.0,FALL
2017-05-17,1030.0,1080.0,1080.0,990.0,187378.0,-16093.0,16093.0,0.0,0.0033,-16093.0,20.0,FALL
2017-05-18,1035.0,1030.0,1095.0,1010.0,55084.0,-6924.0,6924.0,0.0,0.0036,-6924.0,5.0,RISE
2017-05-19,1030.0,1070.0,1080.0,1015.0,75705.0,-8323.0,8323.0,0.0,0.004,-8323.0,5.0,FALL
2017-05-22,1055.0,1095.0,1095.0,1020.0,23526.0,-1820.0,1820.0,0.0,0.0041,-1820.0,25.0,RISE
2017-05-23,1055.0,1075.0,1075.0,1040.0,17958.0,-1492.0,1492.0,0.0,0.0041,-1475.0,0.0,EVEN
2017-05-24,1045.0,1030.0,1085.0,1025.0,43607.0,2308.0,-2308.0,0.0,0.004,2308.0,10.0,FALL
2017-05-25,1040.0,1025.0,1060.0,1020.0,28321.0,1005.0,-1005.0,0.0,0.004,1005.0,5.0,FALL
2017-05-26,1050.0,1025.0,1075.0,1025.0,33061.0,-3736.0,3736.0,0.0,0.0041,-3736.0,10.0,RISE
2017-05-29,1040.0,1070.0,1070.0,1015.0,52891.0,1542.0,-1542.0,0.0,0.0041,1542.0,10.0,FALL
2017-05-30,1030.0,1020.0,1055.0,1020.0,52539.0,-1531.0,1531.0,0.0,0.0041,-1531.0,10.0,FALL
2017-05-31,1135.0,1040.0,1280.0,1035.0,1301539.0,17327.0,-17327.0,0.0,0.0034,17327.0,105.0,RISE
2017-06-01,1150.0,1130.0,1220.0,1090.0,220496.0,-6192.0,6192.0,0.0,0.0036,-4136.0,15.0,RISE
2017-06-02,1150.0,1195.0,1195.0,1130.0,76085.0,-1918.0,1918.0,0.0,0.0037,-2981.0,0.0,EVEN
2017-06-05,1120.0,1150.0,1170.0,1120.0,46561.0,1125.0,-1125.0,0.0,0.0037,1125.0,30.0,FALL
2017-06-07,1100.0,1120.0,1150.0,1065.0,84319.0,-2611.0,2611.0,0.0,0.0038,-2611.0,20.0,FALL
2017-06-08,1085.0,1100.0,1100.0,1055.0,65699.0,-1303.0,1303.0,0.0,0.0038,-1303.0,15.0,FALL
2017-06-09,1085.0,1060.0,1100.0,1055.0,87231.0,-1408.0,1408.0,0.0,0.0039,-1408.0,0.0,EVEN
2017-06-12,1070.0,1105.0,1105.0,1060.0,28500.0,109.0,-109.0,0.0,0.0039,109.0,15.0,FALL
2017-06-13,1075.0,1080.0,1110.0,1060.0,58091.0,-2808.0,2808.0,0.0,0.004,-2808.0,5.0,RISE
2017-06-14,1085.0,1080.0,1095.0,1060.0,48824.0,-1943.0,1943.0,0.0,0.0041,-1943.0,10.0,RISE
2017-06-15,1080.0,1085.0,1100.0,1070.0,38760.0,1389.0,-1389.0,0.0,0.0041,1389.0,5.0,FALL
2017-06-16,1065.0,1075.0,1090.0,1050.0,32832.0,1148.0,-1148.0,0.0,0.0039,1148.0,15.0,FALL
2017-06-19,1045.0,1035.0,1085.0,1025.0,104409.0,-2417.0,2417.0,0.0,0.004,-2417.0,20.0,FALL
2017-06-20,1030.0,1035.0,1060.0,1010.0,85594.0,1726.0,-1726.0,0.0,0.0039,1726.0,15.0,FALL
2017-06-21,1040.0,1020.0,1050.0,1015.0,28555.0,94.0,-94.0,0.0,0.0039,94.0,10.0,RISE
2017-06-22,1035.0,1045.0,1050.0,1015.0,21041.0,1748.0,-1748.0,0.0,0.0039,1748.0,5.0,FALL
2017-06-23,1020.0,1035.0,1045.0,1005.0,88326.0,-914.0,914.0,0.0,0.0039,-914.0,15.0,FALL
2017-06-26,1010.0,1030.0,1035.0,999.0,77193.0,3738.0,-3738.0,0.0,0.0037,3738.0,10.0,FALL
2017-06-27,972.0,1010.0,1040.0,967.0,148963.0,1868.0,-1868.0,0.0,0.0036,1868.0,38.0,FALL
2017-06-28,973.0,984.0,1005.0,952.0,113949.0,-1532.0,1532.0,0.0,0.0037,-1532.0,1.0,RISE
2017-06-29,983.0,971.0,994.0,951.0,43948.0,58.0,-58.0,0.0,0.0037,58.0,10.0,RISE
2017-06-30,996.0,985.0,1175.0,977.0,700891.0,9675.0,-9675.0,0.0,0.0033,9675.0,13.0,RISE
2017-07-03,1045.0,1010.0,1065.0,994.0,207178.0,1230.0,-1230.0,0.0,0.0032,1230.0,49.0,RISE
2017-07-04,1000.0,1040.0,1075.0,1000.0,96817.0,2718.0,-2718.0,0.0,0.0031,2718.0,45.0,FALL
2017-07-05,1000.0,1025.0,1060.0,1000.0,75933.0,-5577.0,5577.0,0.0,0.0034,29423.0,0.0,EVEN
2017-07-06,1000.0,1010.0,1035.0,1000.0,72583.0,-7101.0,7101.0,0.0,0.0037,-7101.0,0.0,EVEN
2017-07-07,1030.0,1005.0,1050.0,1005.0,66129.0,-349.0,349.0,0.0,0.0037,-349.0,30.0,RISE
2017-07-10,1000.0,1050.0,1050.0,1000.0,44109.0,1570.0,-1570.0,0.0,0.0036,1570.0,30.0,FALL
2017-07-11,1020.0,1000.0,1030.0,1000.0,38355.0,953.0,-953.0,0.0,0.0036,2523.0,20.0,RISE
2017-07-12,1020.0,1030.0,1035.0,995.0,95252.0,2873.0,-2873.0,0.0,0.0034,2873.0,0.0,EVEN
2017-07-13,1010.0,1030.0,1030.0,995.0,30491.0,5651.0,-5651.0,0.0,0.0032,5651.0,10.0,FALL
2017-07-14,1015.0,1010.0,1030.0,1000.0,66547.0,402.0,-402.0,0.0,0.0031,402.0,5.0,RISE
2017-07-17,1005.0,1000.0,1025.0,1000.0,45407.0,963.0,-963.0,0.0,0.003,963.0,10.0,FALL
2017-07-18,1015.0,1010.0,1020.0,995.0,69686.0,-1022.0,1022.0,0.0,0.0031,-1022.0,10.0,RISE
2017-07-19,1015.0,1015.0,1030.0,999.0,120067.0,-8099.0,8099.0,0.0,0.0035,-8099.0,0.0,EVEN
2017-07-20,1005.0,1000.0,1020.0,1000.0,14136.0,-1178.0,1178.0,0.0,0.0035,-1178.0,10.0,FALL
2017-07-21,1000.0,1000.0,1015.0,992.0,56662.0,-426.0,426.0,0.0,0.0035,-426.0,5.0,FALL
2017-07-24,1010.0,1000.0,1015.0,987.0,80281.0,2645.0,-2645.0,0.0,0.0034,2645.0,10.0,RISE
2017-07-25,1000.0,1025.0,1025.0,988.0,60555.0,3378.0,-3378.0,0.0,0.0033,3378.0,10.0,FALL
2017-07-26,1000.0,1000.0,1005.0,981.0,35260.0,4427.0,-4427.0,0.0,0.0031,4427.0,0.0,EVEN
2017-07-27,976.0,1000.0,1010.0,950.0,129479.0,3449.0,-3449.0,0.0,0.0029,3449.0,24.0,FALL
2017-07-28,976.0,976.0,990.0,957.0,23687.0,3949.0,-3949.0,0.0,0.0027,3949.0,0.0,EVEN
2017-07-31,951.0,976.0,990.0,939.0,88587.0,5876.0,-5876.0,0.0,0.0025,5876.0,25.0,FALL
2017-08-01,944.0,979.0,989.0,920.0,213271.0,-5174.0,5174.0,0.0,0.0027,-5174.0,7.0,FALL
2017-08-02,928.0,950.0,955.0,900.0,146426.0,-5587.0,5587.0,0.0,0.0029,-5587.0,16.0,FALL
2017-08-03,925.0,927.0,955.0,915.0,64627.0,-4268.0,4268.0,0.0,0.0031,-4268.0,3.0,FALL
2017-08-04,911.0,929.0,940.0,900.0,178611.0,-9193.0,9193.0,0.0,0.0035,-9193.0,14.0,FALL
2017-08-07,949.0,911.0,997.0,911.0,120922.0,-16632.0,16632.0,0.0,0.0043,-16632.0,38.0,RISE
2017-08-08,952.0,957.0,957.0,930.0,63493.0,2119.0,-2119.0,0.0,0.0042,598.0,3.0,RISE
2017-08-09,978.0,960.0,1040.0,942.0,212662.0,-2726.0,2726.0,0.0,0.0043,-2726.0,26.0,RISE
2017-08-10,984.0,965.0,994.0,964.0,42171.0,-10562.0,10562.0,0.0,0.0049,-10562.0,6.0,RISE
2017-08-11,998.0,985.0,1005.0,965.0,67892.0,-1945.0,1945.0,0.0,0.0049,-1945.0,14.0,RISE
2017-08-14,997.0,1005.0,1010.0,975.0,99711.0,3172.0,-3172.0,0.0,0.0048,3172.0,1.0,FALL
2017-08-16,996.0,1010.0,1010.0,930.0,93980.0,3539.0,-3539.0,0.0,0.0046,3539.0,1.0,FALL
2017-08-17,989.0,996.0,999.0,980.0,11899.0,-876.0,876.0,0.0,0.0047,-876.0,7.0,FALL
2017-08-18,984.0,998.0,998.0,953.0,46661.0,-837.0,837.0,0.0,0.0047,-837.0,5.0,FALL
2017-08-21,981.0,981.0,982.0,918.0,141692.0,1897.0,-1897.0,0.0,0.0046,1897.0,3.0,FALL
2017-08-22,981.0,999.0,999.0,959.0,9349.0,39.0,-39.0,0.0,0.0046,39.0,0.0,EVEN
2017-08-23,955.0,963.0,981.0,935.0,79762.0,1571.0,-1571.0,0.0,0.0046,1571.0,26.0,FALL
2017-08-24,940.0,955.0,984.0,931.0,73950.0,-546.0,546.0,0.0,0.0046,-546.0,15.0,FALL
2017-08-25,935.0,969.0,969.0,884.0,52227.0,-977.0,977.0,0.0,0.0046,-977.0,5.0,FALL
2017-08-28,928.0,946.0,946.0,924.0,21934.0,902.0,-902.0,0.0,0.0046,902.0,7.0,FALL
2017-08-29,935.0,939.0,939.0,921.0,6040.0,255.0,-255.0,0.0,0.0046,255.0,7.0,RISE
2017-08-30,935.0,950.0,950.0,902.0,27073.0,2331.0,-2331.0,0.0,0.0045,2331.0,0.0,EVEN
2017-08-31,934.0,944.0,944.0,916.0,24456.0,-1214.0,1214.0,0.0,0.0045,-1214.0,1.0,FALL
2017-09-01,911.0,934.0,937.0,911.0,56168.0,653.0,-653.0,0.0,0.0045,653.0,23.0,FALL
2017-09-04,918.0,890.0,924.0,884.0,28387.0,-761.0,761.0,0.0,0.0045,-761.0,7.0,RISE
2017-09-05,936.0,948.0,948.0,906.0,28699.0,-2024.0,2024.0,0.0,0.0046,-4454.0,18.0,RISE
2017-09-06,891.0,942.0,942.0,891.0,63686.0,3238.0,-3238.0,0.0,0.0045,3138.0,45.0,FALL
2017-09-07,928.0,974.0,974.0,888.0,320936.0,15177.0,-15177.0,0.0,0.0038,15177.0,37.0,RISE
2017-09-08,847.0,928.0,928.0,836.0,641672.0,7184.0,-7184.0,0.0,0.0035,6984.0,81.0,FALL
2017-09-11,800.0,851.0,882.0,767.0,529085.0,-2902.0,2902.0,0.0,0.0036,-2862.0,47.0,FALL
2017-09-12,794.0,800.0,800.0,773.0,156986.0,3633.0,-3633.0,0.0,0.0034,3633.0,6.0,FALL
2017-09-13,792.0,780.0,808.0,779.0,85195.0,5840.0,-5840.0,0.0,0.0032,5840.0,2.0,FALL
2017-09-14,685.0,701.0,720.0,641.0,1252798.0,-14230.0,14230.0,0.0,0.0038,-14230.0,107.0,FALL
2017-09-15,817.0,720.0,890.0,704.0,3815002.0,22478.0,-22478.0,0.0,0.0028,-1803.0,132.0,RISE
2017-09-18,825.0,839.0,850.0,776.0,641447.0,-911.0,911.0,0.0,0.0029,19375.0,8.0,RISE
2017-09-19,806.0,811.0,835.0,800.0,178435.0,6125.0,-6125.0,0.0,0.0021,4925.0,19.0,FALL
2017-09-20,770.0,791.0,806.0,710.0,470345.0,4035.0,-4035.0,0.0,0.002,4035.0,36.0,FALL
2017-09-21,715.0,771.0,800.0,715.0,238155.0,-3177.0,3177.0,0.0,0.002,-3327.0,55.0,FALL
2017-09-22,727.0,740.0,740.0,680.0,277216.0,-7750.0,7750.0,0.0,0.0023,-7761.0,12.0,RISE
2017-09-25,755.0,740.0,772.0,713.0,313450.0,10612.0,-10612.0,0.0,0.0019,10612.0,28.0,RISE
2017-09-26,756.0,755.0,769.0,738.0,70829.0,5927.0,-5927.0,0.0,0.0016,5927.0,1.0,RISE
2017-09-27,764.0,760.0,777.0,742.0,176198.0,-16459.0,16446.0,13.0,0.0023,13.0,8.0,RISE
2017-09-28,764.0,770.0,770.0,753.0,50134.0,10194.0,-10194.0,0.0,0.0019,10194.0,0.0,EVEN
2017-09-29,741.0,769.0,769.0,732.0,150872.0,8738.0,10999.0,-19737.0,0.0023,-19737.0,23.0,FALL
2017-10-10,745.0,703.0,779.0,703.0,96103.0,15603.0,-2672.0,-12931.0,0.0022,-12931.0,4.0,RISE
2017-10-11,769.0,747.0,777.0,743.0,168828.0,-18868.0,18868.0,0.0,0.003,-18668.0,24.0,RISE
2017-10-12,767.0,775.0,777.0,760.0,71999.0,-3212.0,6803.0,-3591.0,0.0033,-3591.0,2.0,FALL
2017-10-13,767.0,770.0,770.0,759.0,80059.0,-1173.0,2388.0,-1215.0,0.0034,-1215.0,0.0,EVEN
2017-10-16,755.0,745.0,790.0,745.0,50456.0,6634.0,-6864.0,230.0,0.0031,230.0,12.0,FALL
2017-10-17,745.0,758.0,758.0,731.0,87179.0,6546.0,-5783.0,-763.0,0.0029,-763.0,10.0,FALL
2017-10-18,700.0,765.0,768.0,685.0,290935.0,4117.0,-3892.0,-225.0,0.0027,-225.0,45.0,FALL
2017-10-19,689.0,707.0,707.0,651.0,114168.0,216.0,-143.0,-73.0,0.0025,-73.0,11.0,FALL
2017-10-20,705.0,689.0,705.0,675.0,57033.0,-1489.0,1571.0,-82.0,0.0026,-82.0,16.0,RISE
2017-10-23,768.0,705.0,794.0,705.0,756944.0,11907.0,-11825.0,-82.0,0.0021,-82.0,63.0,RISE
2017-10-24,782.0,768.0,785.0,763.0,157295.0,-18008.0,18096.0,-88.0,0.0028,-88.0,14.0,RISE
2017-10-25,944.0,782.0,970.0,781.0,1281185.0,-3061.0,3101.0,-40.0,0.003,-40.0,162.0,RISE
2017-11-07,,,,,,0.0,0.0,0.0,0.0,-3061.0,0.0,EVEN
2017-11-14,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,-3061.0,0.0,EVEN
2017-11-15,5090.0,5010.0,6300.0,5010.0,858003.0,-2392.0,2396.0,-4.0,0.0034,-4.0,80.0,RISE
2017-11-16,4350.0,5080.0,5090.0,4315.0,330620.0,4670.0,-4632.0,-38.0,0.0021,-38.0,740.0,FALL
2017-11-17,4585.0,4225.0,4700.0,4100.0,99930.0,3043.0,-3043.0,0.0,0.0016,3413.0,235.0,RISE
2017-11-20,4550.0,4585.0,4750.0,4410.0,56056.0,4396.0,-4396.0,0.0,0.0009,4394.0,35.0,FALL
2017-11-21,4500.0,4490.0,4720.0,4450.0,61058.0,1380.0,-1380.0,0.0,0.0006,1562.0,50.0,FALL
2017-11-22,4360.0,4450.0,4515.0,4350.0,21761.0,192.0,-70.0,-122.0,0.0007,-122.0,140.0,FALL
2017-11-23,4200.0,4290.0,4365.0,4125.0,23086.0,-1143.0,1021.0,122.0,0.0009,122.0,160.0,FALL
2017-11-24,4185.0,4300.0,4310.0,4005.0,21325.0,-2378.0,2378.0,0.0,0.0013,-2378.0,15.0,FALL
2017-11-27,4280.0,4050.0,4280.0,4010.0,35867.0,-2661.0,2660.0,1.0,0.0017,1.0,95.0,RISE
2017-11-28,3900.0,4115.0,4310.0,3900.0,38977.0,4110.0,-4111.0,1.0,0.0011,1.0,380.0,FALL
2017-11-29,3955.0,3905.0,4300.0,3905.0,21893.0,1742.0,-1743.0,1.0,0.0008,1.0,55.0,RISE
2017-11-30,3955.0,4000.0,4065.0,3855.0,16796.0,-1209.0,1205.0,4.0,0.001,4.0,0.0,EVEN
2017-12-01,3900.0,3820.0,4055.0,3820.0,22207.0,-84.0,81.0,3.0,0.001,3.0,55.0,FALL
2017-12-04,3855.0,3900.0,3925.0,3785.0,27347.0,816.0,-817.0,1.0,0.0009,1.0,45.0,FALL
2017-12-05,3935.0,3905.0,3950.0,3600.0,31112.0,-596.0,595.0,1.0,0.001,1.0,80.0,RISE
2017-12-06,3720.0,3935.0,3990.0,3660.0,55689.0,-2685.0,2684.0,1.0,0.0014,1.0,215.0,FALL
2017-12-07,3540.0,3700.0,3800.0,3510.0,26196.0,-855.0,854.0,1.0,0.0015,1.0,180.0,FALL
2017-12-08,3535.0,3595.0,3645.0,3515.0,8063.0,870.0,-870.0,0.0,0.0014,575.0,5.0,FALL
2017-12-11,3475.0,3535.0,3600.0,3460.0,10403.0,-1317.0,1317.0,0.0,0.0016,-742.0,60.0,FALL
2017-12-12,3490.0,3445.0,3500.0,3420.0,10174.0,-61.0,61.0,0.0,0.0016,-803.0,15.0,RISE
2017-12-13,3525.0,3550.0,3740.0,3450.0,23255.0,-1014.0,1014.0,0.0,0.0018,-1817.0,35.0,RISE
2017-12-14,3595.0,3525.0,3695.0,3470.0,15048.0,-375.0,375.0,0.0,0.0018,-2192.0,70.0,RISE
2017-12-15,3810.0,3600.0,3865.0,3600.0,43311.0,1218.0,-1218.0,0.0,0.0016,-974.0,215.0,RISE
2017-12-18,4005.0,3900.0,4100.0,3790.0,30990.0,-662.0,657.0,5.0,0.0018,5.0,195.0,RISE
2017-12-19,4285.0,4005.0,4285.0,3930.0,36678.0,2702.0,-2706.0,4.0,0.0013,9.0,280.0,RISE
2017-12-20,4940.0,4400.0,4940.0,4100.0,138813.0,1126.0,-1129.0,3.0,0.0011,12.0,655.0,RISE
2017-12-21,4800.0,4940.0,5810.0,4800.0,219070.0,-1828.0,1826.0,2.0,0.0014,14.0,140.0,FALL
2017-12-22,5850.0,5000.0,6000.0,5000.0,428460.0,1722.0,-1724.0,2.0,0.0011,16.0,1050.0,RISE
2017-12-26,6550.0,6150.0,7200.0,5960.0,564499.0,-1284.0,1282.0,2.0,0.0012,18.0,700.0,RISE
2017-12-27,6190.0,6550.0,6560.0,5950.0,201927.0,-468.0,467.0,1.0,0.0013,19.0,360.0,FALL
2017-12-28,6190.0,6000.0,6200.0,5530.0,171186.0,3316.0,-3317.0,1.0,0.0008,20.0,0.0,EVEN
2018-01-02,6690.0,6200.0,6780.0,6200.0,113506.0,-1483.0,1483.0,0.0,0.001,20.0,500.0,RISE
2018-01-03,6500.0,6690.0,6730.0,6390.0,46138.0,308.0,-308.0,0.0,0.001,20.0,190.0,FALL
2018-01-04,6140.0,6350.0,6500.0,5830.0,106142.0,-7219.0,7219.0,0.0,0.0022,20.0,360.0,FALL
2018-01-05,6350.0,6140.0,6620.0,6140.0,61394.0,-4965.0,4965.0,0.0,0.003,20.0,210.0,RISE
2018-01-08,6580.0,6570.0,6810.0,6390.0,73206.0,-2650.0,2650.0,0.0,0.0034,20.0,230.0,RISE
2018-01-09,6580.0,6850.0,6900.0,6430.0,66361.0,-183.0,183.0,0.0,0.0034,20.0,0.0,EVEN
2018-01-10,6530.0,6780.0,6780.0,6470.0,28852.0,673.0,-673.0,0.0,0.0033,20.0,50.0,FALL
2018-01-11,6570.0,6540.0,6670.0,6470.0,17764.0,-376.0,376.0,0.0,0.0034,20.0,40.0,RISE
2018-01-12,6560.0,6780.0,6780.0,6200.0,66981.0,-2216.0,2216.0,0.0,0.0038,20.0,10.0,FALL
2018-01-15,7360.0,6350.0,7400.0,6350.0,94294.0,-13354.0,13353.0,1.0,0.0059,21.0,800.0,RISE
2018-01-16,7630.0,7600.0,7640.0,7220.0,90922.0,3835.0,-3835.0,0.0,0.0053,21.0,270.0,RISE
2018-01-17,7830.0,7600.0,8000.0,7500.0,88610.0,1593.0,-1593.0,0.0,0.0036,21.0,200.0,RISE
2018-01-18,8770.0,7970.0,8910.0,7830.0,136057.0,-14170.0,14166.0,4.0,0.0049,25.0,940.0,RISE
2018-01-19,8760.0,9000.0,9030.0,8280.0,89372.0,11982.0,-11986.0,4.0,0.0036,29.0,10.0,FALL
2018-01-22,9000.0,8760.0,9000.0,8460.0,107383.0,3572.0,-3575.0,3.0,0.0032,32.0,240.0,RISE
2018-01-23,8100.0,8700.0,8700.0,8050.0,90644.0,10021.0,-10023.0,2.0,0.0021,34.0,900.0,FALL
2018-01-24,7700.0,8100.0,8290.0,7340.0,111443.0,-4353.0,4351.0,2.0,0.0026,36.0,400.0,FALL
2018-01-25,8140.0,7780.0,8250.0,7780.0,26086.0,-916.0,914.0,2.0,0.0027,38.0,440.0,RISE
2018-01-26,8170.0,8190.0,8290.0,8000.0,28432.0,1453.0,-1454.0,1.0,0.0025,39.0,30.0,RISE
2018-01-29,8180.0,8260.0,8440.0,8140.0,35436.0,2172.0,-2172.0,0.0,0.0023,39.0,10.0,RISE
2018-01-30,8020.0,8150.0,8210.0,7840.0,40154.0,3606.0,-3606.0,0.0,0.0019,39.0,160.0,FALL
2018-01-31,7840.0,8030.0,8110.0,7810.0,39846.0,1668.0,-1668.0,0.0,0.0017,39.0,180.0,FALL
