,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-17,5080.0,5200.0,5390.0,5040.0,796216.0,43770.0,-4943.0,-38827.0,0.0939,-38827.0,120.0,FALL
2017-11-16,5200.0,4705.0,5200.0,4625.0,1409498.0,-246822.0,239879.0,6943.0,0.0939,6943.0,520.0,RISE
2017-11-15,4680.0,4580.0,4795.0,4315.0,1406408.0,-238016.0,250028.0,-12012.0,0.09,-12012.0,180.0,RISE
2017-11-14,4500.0,4140.0,4515.0,4140.0,1102606.0,-296043.0,41651.0,254392.0,0.086,254392.0,360.0,RISE
2017-11-13,4140.0,4020.0,4200.0,4020.0,765698.0,-86293.0,35543.0,50750.0,0.0853,50750.0,145.0,RISE
2017-11-10,3995.0,3900.0,4105.0,3835.0,1080060.0,-106105.0,108390.0,-2285.0,0.0848,-2285.0,80.0,RISE
2017-11-09,3915.0,3740.0,3925.0,3685.0,781651.0,-20341.0,20341.0,0.0,0.083,36659.0,195.0,RISE
2017-11-08,3720.0,3600.0,3730.0,3570.0,599458.0,-93256.0,14256.0,79000.0,0.0827,79000.0,150.0,RISE
2017-11-07,3570.0,3640.0,3640.0,3500.0,426701.0,12205.0,-12205.0,0.0,0.0824,12205.0,50.0,FALL
2017-11-06,3620.0,3530.0,3635.0,3485.0,606109.0,-1902.0,-10278.0,12180.0,0.0826,12180.0,70.0,RISE
2017-11-03,3550.0,3490.0,3560.0,3445.0,742474.0,-28777.0,28777.0,0.0,0.0827,-27357.0,125.0,RISE
2017-11-02,3425.0,3340.0,3520.0,3340.0,1206849.0,41612.0,39135.0,-80747.0,0.0823,-80747.0,95.0,RISE
2017-11-01,3330.0,3300.0,3385.0,3290.0,675107.0,33323.0,-15566.0,-17757.0,0.0816,-17757.0,65.0,RISE
2017-10-31,3265.0,3200.0,3270.0,3180.0,518844.0,-5017.0,5017.0,0.0,0.0819,-57069.0,105.0,RISE
2017-10-30,3160.0,3120.0,3165.0,3105.0,148511.0,286.0,-286.0,0.0,0.0818,3987.0,40.0,RISE
2017-10-27,3120.0,3035.0,3125.0,3035.0,264814.0,-890.0,890.0,0.0,0.0818,-920.0,55.0,RISE
2017-10-26,3065.0,3080.0,3080.0,3025.0,149108.0,7343.0,-7343.0,0.0,0.0817,7343.0,15.0,FALL
2017-10-25,3080.0,3050.0,3145.0,2960.0,471752.0,-30242.0,-3700.0,33942.0,0.0818,33942.0,10.0,RISE
2017-10-24,3070.0,2910.0,3130.0,2885.0,1761656.0,890049.0,-9294.0,-880755.0,0.0819,-880755.0,210.0,RISE
2017-10-23,2860.0,2900.0,2900.0,2795.0,887597.0,809368.0,31932.0,-841300.0,0.08199999999999999,-841300.0,30.0,FALL
2017-10-20,2890.0,2935.0,2935.0,2865.0,96839.0,38439.0,-3156.0,-35283.0,0.0815,-35283.0,25.0,FALL
2017-10-19,2915.0,2825.0,2930.0,2825.0,189749.0,56883.0,3424.0,-60307.0,0.0831,-60307.0,65.0,RISE
2017-10-18,2850.0,2755.0,2910.0,2755.0,160368.0,10137.0,-1648.0,-8489.0,0.0831,-8489.0,40.0,RISE
2017-10-17,2810.0,2800.0,2825.0,2730.0,126696.0,-2801.0,2801.0,0.0,0.0831,-36953.0,90.0,RISE
2017-10-16,2720.0,2860.0,2860.0,2670.0,296823.0,1322.0,-1322.0,0.0,0.0831,7261.0,135.0,FALL
2017-10-13,2855.0,2875.0,2900.0,2785.0,185331.0,25764.0,2457.0,-28221.0,0.0831,-28221.0,40.0,FALL
2017-10-12,2895.0,2940.0,2945.0,2820.0,296647.0,39303.0,-1501.0,-37802.0,0.083,-37802.0,65.0,FALL
2017-10-11,2960.0,3000.0,3015.0,2935.0,123669.0,23699.0,-118.0,-23581.0,0.083,-23581.0,35.0,FALL
2017-10-10,2995.0,3130.0,3130.0,2975.0,45783.0,-681.0,681.0,0.0,0.083,-681.0,25.0,FALL
2017-09-29,3020.0,3025.0,3150.0,2985.0,43555.0,-32.0,33.0,-1.0,0.083,-1.0,20.0,RISE
2017-09-28,3000.0,3045.0,3050.0,2980.0,45113.0,-2672.0,2670.0,2.0,0.083,2.0,10.0,FALL
2017-09-27,3010.0,2995.0,3025.0,2935.0,56104.0,-1048.0,1015.0,33.0,0.083,33.0,70.0,RISE
2017-09-26,2940.0,2990.0,3010.0,2930.0,57258.0,2763.0,-2763.0,0.0,0.083,2763.0,50.0,FALL
2017-09-25,2990.0,2915.0,3060.0,2900.0,157630.0,-2849.0,2849.0,0.0,0.083,-1349.0,65.0,FALL
2017-09-22,3055.0,3140.0,3170.0,3040.0,117850.0,3299.0,-3299.0,0.0,0.083,2624.0,90.0,FALL
2017-09-21,3145.0,3210.0,3255.0,3100.0,193525.0,-5509.0,5509.0,0.0,0.083,-6076.0,55.0,FALL
2017-09-20,3200.0,3235.0,3280.0,3150.0,149440.0,1225.0,-1225.0,0.0,0.0829,2019.0,30.0,FALL
2017-09-19,3230.0,3280.0,3280.0,3145.0,156203.0,4141.0,-4141.0,0.0,0.0829,4041.0,50.0,FALL
2017-09-18,3280.0,3210.0,3300.0,3165.0,117911.0,-5723.0,5723.0,0.0,0.083,-5753.0,70.0,RISE
2017-09-15,3210.0,3270.0,3285.0,3195.0,102566.0,8993.0,-8993.0,0.0,0.0829,12368.0,75.0,FALL
2017-09-14,3285.0,3320.0,3320.0,3170.0,263170.0,-10526.0,10526.0,0.0,0.0831,-10956.0,35.0,FALL
2017-09-13,3320.0,3395.0,3415.0,3280.0,472380.0,18281.0,-18281.0,0.0,0.0829,16602.0,0.0,EVEN
2017-09-12,3320.0,3280.0,3405.0,3230.0,1079715.0,-17209.0,17209.0,0.0,0.0832,-30069.0,80.0,RISE
2017-09-11,3240.0,3160.0,3290.0,3160.0,77811.0,47.0,-47.0,0.0,0.0829,-8778.0,10.0,RISE
2017-09-08,3230.0,3230.0,3250.0,3185.0,61585.0,-1115.0,1115.0,0.0,0.0829,-1125.0,0.0,EVEN
2017-09-07,3230.0,3195.0,3275.0,3190.0,46636.0,0.0,0.0,0.0,0.0829,2794.0,80.0,RISE
2017-09-06,3150.0,3100.0,3175.0,3100.0,71884.0,2794.0,-2794.0,0.0,0.0829,2794.0,55.0,RISE
2017-09-05,3095.0,3200.0,3200.0,3055.0,82130.0,-854.0,854.0,0.0,0.0829,7269.0,50.0,FALL
2017-09-04,3145.0,3125.0,3175.0,3070.0,149382.0,2939.0,-2939.0,0.0,0.0829,2768.0,95.0,FALL
2017-09-01,3240.0,3320.0,3320.0,3190.0,155366.0,4896.0,-4896.0,0.0,0.0829,4726.0,30.0,FALL
2017-08-31,3270.0,3350.0,3355.0,3260.0,261234.0,9116.0,-9116.0,0.0,0.083,9096.0,30.0,RISE
2017-08-30,3240.0,3145.0,3270.0,3135.0,291894.0,-6661.0,6661.0,0.0,0.0832,-18753.0,105.0,RISE
2017-08-29,3135.0,3110.0,3180.0,3050.0,150397.0,-14459.0,4360.0,10099.0,0.0831,10099.0,35.0,RISE
2017-08-28,3100.0,3095.0,3130.0,3065.0,116518.0,-18119.0,2690.0,15429.0,0.083,15429.0,25.0,FALL
2017-08-25,3125.0,3095.0,3145.0,3065.0,157090.0,-9339.0,4339.0,5000.0,0.0829,5000.0,10.0,FALL
2017-08-24,3135.0,3100.0,3200.0,3100.0,53701.0,1796.0,-1367.0,-429.0,0.0829,-429.0,15.0,FALL
2017-08-23,3150.0,3210.0,3210.0,3100.0,90792.0,2296.0,-2296.0,0.0,0.0829,2306.0,5.0,RISE
2017-08-22,3145.0,3185.0,3210.0,3100.0,65604.0,-1680.0,1680.0,0.0,0.0829,-1768.0,40.0,FALL
2017-08-21,3185.0,3115.0,3200.0,3050.0,85517.0,3432.0,-3432.0,0.0,0.0829,3412.0,80.0,RISE
2017-08-18,3105.0,3065.0,3105.0,3015.0,60980.0,-1250.0,1250.0,0.0,0.0829,-1250.0,40.0,RISE
2017-08-17,3065.0,3005.0,3070.0,2995.0,58602.0,-2716.0,3096.0,-380.0,0.0829,-380.0,45.0,RISE
2017-08-16,3020.0,3120.0,3120.0,2985.0,120494.0,3864.0,-3864.0,0.0,0.0829,3864.0,5.0,FALL
2017-08-14,3025.0,3005.0,3075.0,3000.0,17405.0,4790.0,-1990.0,-2800.0,0.0829,-2800.0,45.0,RISE
2017-08-11,2980.0,3025.0,3075.0,2975.0,85258.0,-5015.0,5015.0,0.0,0.083,-4015.0,120.0,FALL
2017-08-10,3100.0,3180.0,3180.0,2995.0,80089.0,1332.0,-1332.0,0.0,0.0829,1382.0,50.0,FALL
2017-08-09,3150.0,3280.0,3280.0,3010.0,131383.0,-1005.0,1004.0,1.0,0.0829,1.0,130.0,FALL
2017-08-08,3280.0,3200.0,3285.0,3200.0,40962.0,1914.0,-1914.0,0.0,0.0829,1896.0,65.0,RISE
2017-08-07,3215.0,3180.0,3230.0,3170.0,61768.0,1283.0,-1283.0,0.0,0.0829,2142.0,20.0,RISE
2017-08-04,3195.0,3220.0,3220.0,3115.0,87085.0,2636.0,832.0,-3468.0,0.0828,-3468.0,0.0,EVEN
2017-08-03,3195.0,3380.0,3380.0,3090.0,439261.0,-3632.0,4831.0,-1199.0,0.0827,-1199.0,180.0,FALL
2017-08-02,3375.0,3325.0,3400.0,3260.0,258399.0,114899.0,-8569.0,-106330.0,0.0827,-106330.0,35.0,RISE
2017-08-01,3340.0,3315.0,3375.0,3285.0,148076.0,-768.0,768.0,0.0,0.0828,-850.0,15.0,FALL
2017-07-31,3355.0,3305.0,3355.0,3265.0,139017.0,-6093.0,6093.0,0.0,0.0828,-6092.0,10.0,FALL
2017-07-28,3365.0,3520.0,3520.0,3300.0,397137.0,45173.0,3380.0,-48553.0,0.0827,-48553.0,155.0,FALL
2017-07-27,3520.0,3515.0,3565.0,3450.0,249625.0,3903.0,-3903.0,0.0,0.0826,14853.0,50.0,FALL
2017-07-26,3570.0,3600.0,3640.0,3445.0,556861.0,127568.0,1117.0,-128685.0,0.0827,-128685.0,30.0,FALL
2017-07-25,3600.0,3725.0,3760.0,3595.0,546715.0,48057.0,60.0,-48117.0,0.0827,-48117.0,170.0,FALL
2017-07-24,3770.0,3850.0,3925.0,3770.0,429346.0,26257.0,1960.0,-28217.0,0.0827,-28217.0,80.0,FALL
2017-07-21,3850.0,3820.0,3900.0,3670.0,1240522.0,-15847.0,-16495.0,32342.0,0.0826,32342.0,25.0,RISE
2017-07-20,3825.0,3710.0,3840.0,3660.0,670974.0,-53496.0,13816.0,39680.0,0.0829,39680.0,120.0,RISE
2017-07-19,3705.0,3800.0,3840.0,3685.0,533845.0,98459.0,-25483.0,-72976.0,0.0827,-72976.0,55.0,FALL
2017-07-18,3760.0,3510.0,3790.0,3495.0,965438.0,-41227.0,19791.0,21436.0,0.0831,21436.0,250.0,RISE
2017-07-17,3510.0,3455.0,3515.0,3445.0,126131.0,-8478.0,1088.0,7390.0,0.0828,7390.0,30.0,RISE
2017-07-14,3480.0,3565.0,3565.0,3450.0,97223.0,-4091.0,91.0,4000.0,0.0828,4000.0,30.0,FALL
2017-07-13,3510.0,3455.0,3565.0,3455.0,217743.0,1117.0,5949.0,-7066.0,0.0828,-7066.0,55.0,RISE
2017-07-12,3455.0,3490.0,3490.0,3425.0,82466.0,-15704.0,-396.0,16100.0,0.0827,16100.0,35.0,FALL
2017-07-11,3490.0,3555.0,3590.0,3445.0,149090.0,-1095.0,-6905.0,8000.0,0.0827,8000.0,50.0,FALL
2017-07-10,3540.0,3590.0,3620.0,3460.0,166203.0,-11447.0,1935.0,9512.0,0.0828,9512.0,25.0,FALL
2017-07-07,3565.0,3500.0,3650.0,3450.0,416070.0,-17442.0,6242.0,11200.0,0.0828,11200.0,70.0,RISE
2017-07-06,3495.0,3400.0,3545.0,3400.0,408145.0,-104809.0,-9436.0,114245.0,0.0826,114245.0,60.0,RISE
2017-07-05,3435.0,3300.0,3445.0,3260.0,326761.0,-24292.0,5378.0,18914.0,0.0828,18914.0,45.0,RISE
2017-07-04,3390.0,3455.0,3460.0,3350.0,77003.0,3127.0,-2914.0,-213.0,0.0827,-213.0,65.0,FALL
2017-07-03,3455.0,3500.0,3500.0,3365.0,99382.0,7091.0,-3954.0,-3137.0,0.0828,-3137.0,5.0,FALL
2017-06-30,3460.0,3455.0,3525.0,3405.0,107732.0,-3382.0,-118.0,3500.0,0.0828,3500.0,45.0,FALL
2017-06-29,3505.0,3455.0,3515.0,3330.0,198950.0,-51558.0,-14747.0,66305.0,0.0828,66305.0,120.0,RISE
2017-06-28,3385.0,3460.0,3500.0,3375.0,141261.0,1409.0,-6109.0,4700.0,0.0831,4700.0,140.0,FALL
2017-06-27,3525.0,3500.0,3575.0,3390.0,440726.0,-61763.0,12991.0,48772.0,0.0832,48772.0,100.0,RISE
2017-06-26,3425.0,3485.0,3485.0,3395.0,114462.0,-6395.0,-3992.0,10387.0,0.083,10387.0,60.0,FALL
2017-06-23,3485.0,3455.0,3500.0,3380.0,187046.0,-28939.0,1005.0,27934.0,0.083,27934.0,30.0,RISE
2017-06-22,3455.0,3360.0,3675.0,3280.0,313510.0,-20870.0,12977.0,7893.0,0.083,7893.0,135.0,RISE
2017-06-21,3320.0,3195.0,3320.0,3195.0,67389.0,-6246.0,-579.0,6825.0,0.0828,6825.0,0.0,EVEN
2017-06-20,3320.0,3320.0,3330.0,3220.0,59483.0,-2656.0,-2344.0,5000.0,0.0828,5000.0,0.0,EVEN
2017-06-19,3320.0,3290.0,3320.0,3210.0,130355.0,2821.0,-7070.0,4249.0,0.0828,4249.0,65.0,RISE
2017-06-16,3255.0,3270.0,3330.0,3220.0,214896.0,1437.0,-5137.0,3700.0,0.083,3700.0,10.0,RISE
2017-06-15,3245.0,3095.0,3265.0,3080.0,245976.0,-1824.0,1824.0,0.0,0.083,-4124.0,160.0,RISE
2017-06-14,3085.0,3210.0,3240.0,3080.0,562708.0,197065.0,-3713.0,-193352.0,0.083,-193352.0,130.0,FALL
2017-06-13,3215.0,3380.0,3380.0,3180.0,672395.0,315342.0,24.0,-315366.0,0.0831,-315366.0,210.0,FALL
2017-06-12,3425.0,3500.0,3500.0,3400.0,279119.0,128887.0,-21399.0,-107488.0,0.0831,-107488.0,125.0,FALL
2017-06-09,3550.0,3530.0,3625.0,3450.0,523316.0,-12801.0,-429.0,13230.0,0.0834,13230.0,0.0,EVEN
2017-06-08,3550.0,3370.0,3570.0,3320.0,596661.0,-108623.0,16225.0,92398.0,0.0834,92398.0,175.0,RISE
2017-06-07,3375.0,3320.0,3390.0,3300.0,172941.0,-27231.0,-1066.0,28297.0,0.0832,28297.0,25.0,RISE
2017-06-05,3350.0,3330.0,3400.0,3250.0,212098.0,29348.0,135.0,-29483.0,0.0832,-29483.0,15.0,RISE
2017-06-02,3335.0,3345.0,3345.0,3285.0,162849.0,7295.0,1218.0,-8513.0,0.0832,-8513.0,10.0,FALL
2017-06-01,3345.0,3370.0,3370.0,3300.0,159143.0,9652.0,-3451.0,-6201.0,0.0832,-6201.0,5.0,FALL
2017-05-31,3350.0,3370.0,3370.0,3300.0,120004.0,-16325.0,-2364.0,18689.0,0.0832,18689.0,20.0,FALL
2017-05-30,3370.0,3210.0,3395.0,3185.0,391701.0,-46154.0,6769.0,39385.0,0.0833,39385.0,160.0,RISE
2017-05-29,3210.0,3250.0,3280.0,3180.0,202403.0,974.0,1499.0,-2473.0,0.0831,-2473.0,30.0,RISE
2017-05-26,3180.0,3210.0,3310.0,3120.0,576455.0,50938.0,3537.0,-54475.0,0.0831,-54475.0,0.0,EVEN
2017-05-25,3180.0,3340.0,3340.0,3125.0,402733.0,71724.0,-1211.0,-70513.0,0.0831,-70513.0,160.0,FALL
2017-05-24,3340.0,3380.0,3465.0,3285.0,167485.0,41335.0,1963.0,-43298.0,0.0831,-43298.0,50.0,FALL
2017-05-23,3390.0,3390.0,3415.0,3335.0,176548.0,30561.0,-2767.0,-27794.0,0.0831,-27794.0,10.0,RISE
2017-05-22,3380.0,3345.0,3395.0,3275.0,221825.0,9101.0,640.0,-9741.0,0.0831,-9741.0,35.0,RISE
2017-05-19,3345.0,3395.0,3465.0,3265.0,410809.0,-2678.0,10988.0,-8310.0,0.0831,-8310.0,55.0,FALL
2017-05-18,3400.0,3140.0,3400.0,3140.0,208988.0,53919.0,3934.0,-57853.0,0.0829,-57853.0,150.0,RISE
2017-05-17,3250.0,3300.0,3300.0,3100.0,304687.0,79578.0,526.0,-80104.0,0.0828,-80104.0,0.0,EVEN
2017-05-16,3250.0,3425.0,3430.0,3190.0,248842.0,80191.0,652.0,-80843.0,0.0828,-80843.0,125.0,FALL
2017-05-15,3375.0,3285.0,3610.0,3215.0,571659.0,70364.0,1204.0,-71568.0,0.0828,-71568.0,75.0,RISE
2017-05-12,3300.0,3380.0,3380.0,3285.0,284057.0,52030.0,2608.0,-54638.0,0.0828,-54638.0,75.0,FALL
2017-05-11,3375.0,3420.0,3445.0,3290.0,259187.0,21313.0,2460.0,-23773.0,0.0828,-23773.0,65.0,FALL
2017-05-10,3440.0,3625.0,3625.0,3415.0,210909.0,27487.0,0.0,-27487.0,0.0827,-27487.0,120.0,FALL
2017-05-08,3560.0,3630.0,3630.0,3535.0,79783.0,-5000.0,0.0,5000.0,0.0827,5000.0,10.0,FALL
2017-05-04,3570.0,3510.0,3735.0,3510.0,86255.0,-15949.0,0.0,15949.0,0.0827,15949.0,40.0,RISE
2017-05-02,3530.0,3595.0,3595.0,3510.0,73034.0,828.0,0.0,-828.0,0.0827,-828.0,25.0,FALL
2017-04-28,3555.0,3540.0,3595.0,3490.0,114387.0,-2500.0,0.0,2500.0,0.0827,2500.0,55.0,RISE
2017-04-27,3500.0,3570.0,3595.0,3490.0,94888.0,-20493.0,3152.0,17341.0,0.0827,17341.0,70.0,FALL
2017-04-26,3570.0,3610.0,3610.0,3490.0,128462.0,18105.0,-14470.0,-3635.0,0.0827,-3635.0,40.0,FALL
2017-04-25,3610.0,3540.0,3610.0,3460.0,186607.0,8122.0,2018.0,-10140.0,0.0829,-10140.0,80.0,RISE
2017-04-24,3530.0,3600.0,3745.0,3510.0,384882.0,-26467.0,-838.0,27305.0,0.0003,27305.0,70.0,FALL
2017-04-21,3600.0,3510.0,3640.0,3475.0,282395.0,33266.0,10156.0,-43422.0,0.0003,-43422.0,60.0,RISE
2017-04-20,3540.0,3475.0,3575.0,3435.0,288085.0,76768.0,317.0,-77085.0,0.0002,-77085.0,45.0,RISE
2017-04-19,3495.0,3295.0,3620.0,3285.0,1290420.0,36951.0,-16550.0,-20401.0,0.0002,-20401.0,210.0,RISE
2017-04-18,3285.0,3195.0,3285.0,3140.0,451095.0,-147496.0,15034.0,132462.0,0.0004,132462.0,90.0,RISE
2017-04-17,3195.0,3165.0,3245.0,3150.0,204440.0,-35730.0,-7206.0,42936.0,0.0002,42936.0,35.0,RISE
2017-04-14,3160.0,3215.0,3295.0,3100.0,302826.0,81058.0,-1990.0,-79068.0,0.0003,-79068.0,40.0,FALL
2017-04-13,3200.0,3110.0,3235.0,3085.0,632061.0,-68987.0,16148.0,52839.0,0.0004,52839.0,40.0,RISE
2017-04-12,3160.0,3050.0,3315.0,2900.0,1204021.0,-152212.0,4491.0,147721.0,0.0001,147721.0,155.0,RISE
2017-04-11,3005.0,3015.0,3080.0,3005.0,85475.0,-4087.0,352.0,3735.0,0.0,3735.0,5.0,RISE
2017-04-10,3000.0,3120.0,3120.0,3000.0,135274.0,-19067.0,-4481.0,23548.0,0.0,23548.0,120.0,FALL
2017-04-07,3120.0,3105.0,3140.0,3050.0,131271.0,12158.0,3635.0,-15793.0,0.0001,-15793.0,20.0,FALL
2017-04-06,3140.0,3130.0,3190.0,3095.0,201342.0,-9203.0,-8843.0,18046.0,0.0,18046.0,10.0,RISE
2017-04-05,3130.0,3110.0,3175.0,3010.0,322757.0,-84893.0,2199.0,82694.0,0.0002,82694.0,30.0,RISE
2017-04-04,3100.0,2910.0,3125.0,2895.0,364408.0,63477.0,3929.0,-67406.0,0.0001,-67406.0,150.0,RISE
2017-04-03,2950.0,2900.0,2995.0,2890.0,139167.0,18165.0,3835.0,-22000.0,0.0004,-22000.0,0.0,EVEN
2017-03-31,2950.0,2995.0,2995.0,2905.0,80598.0,16492.0,-492.0,-16000.0,0.0,-16000.0,45.0,FALL
2017-03-30,2995.0,3030.0,3080.0,2885.0,132884.0,32320.0,-4320.0,-28000.0,0.0,-28000.0,25.0,RISE
2017-03-29,2970.0,2995.0,2995.0,2875.0,112289.0,21837.0,163.0,-22000.0,0.0005,-22000.0,50.0,RISE
2017-03-28,2920.0,2920.0,2920.0,2825.0,111468.0,24887.0,1892.0,-26779.0,0.0004,-26779.0,0.0,EVEN
2017-03-27,2920.0,2925.0,3030.0,2900.0,49520.0,23215.0,0.0,-23215.0,0.0003,-23215.0,60.0,FALL
2017-03-24,2980.0,2920.0,3000.0,2920.0,118456.0,15243.0,2757.0,-18000.0,0.0003,-18000.0,0.0,EVEN
2017-03-23,2980.0,3000.0,3010.0,2925.0,84092.0,15395.0,-395.0,-15000.0,0.0,-15000.0,70.0,FALL
2017-03-22,3050.0,3050.0,3060.0,2960.0,31368.0,7263.0,395.0,-7658.0,0.0,-7658.0,0.0,EVEN
2017-03-21,3050.0,3000.0,3065.0,2980.0,54016.0,16000.0,0.0,-16000.0,0.0,-16000.0,10.0,FALL
2017-03-20,3060.0,3190.0,3190.0,3000.0,32851.0,5000.0,0.0,-5000.0,0.0,-5000.0,20.0,FALL
2017-03-17,3080.0,3050.0,3200.0,3000.0,111363.0,-973.0,0.0,973.0,0.0,973.0,0.0,EVEN
2017-03-16,3080.0,3040.0,3090.0,3010.0,50843.0,-1070.0,0.0,1070.0,0.0,1070.0,25.0,RISE
2017-03-15,3055.0,3070.0,3085.0,3020.0,41134.0,4000.0,0.0,-4000.0,0.0,-4000.0,30.0,FALL
2017-03-14,3085.0,3095.0,3095.0,3050.0,49458.0,8428.0,0.0,-8428.0,0.0,-8428.0,0.0,EVEN
2017-03-13,3085.0,3085.0,3085.0,3000.0,81609.0,10726.0,0.0,-10726.0,0.0,-10726.0,0.0,EVEN
2017-03-10,3085.0,3005.0,3100.0,3005.0,62526.0,-5096.0,0.0,5096.0,0.0,5096.0,5.0,RISE
2017-03-09,3080.0,3090.0,3115.0,3015.0,58992.0,25862.0,-8448.0,-17414.0,0.0,-17414.0,25.0,RISE
2017-03-08,3055.0,2965.0,3055.0,2940.0,250366.0,205259.0,6271.0,-211530.0,0.0008,-211530.0,90.0,RISE
2017-03-07,2965.0,2895.0,2970.0,2895.0,155145.0,70021.0,2177.0,-72198.0,0.0002,-72198.0,20.0,RISE
2017-03-06,2945.0,2900.0,2995.0,2855.0,300636.0,249229.0,0.0,-249229.0,0.0,-249229.0,45.0,RISE
2017-03-03,2900.0,2855.0,2900.0,2820.0,123360.0,23616.0,0.0,-23616.0,0.0,-23616.0,0.0,EVEN
2017-03-02,2900.0,2995.0,2995.0,2865.0,433951.0,248565.0,0.0,-248565.0,0.0,-248565.0,95.0,FALL
2017-02-28,2995.0,3025.0,3025.0,2970.0,111039.0,3952.0,0.0,-3952.0,0.0,-3952.0,0.0,EVEN
2017-02-27,2995.0,2995.0,3000.0,2930.0,95058.0,19996.0,0.0,-19996.0,0.0,-19996.0,15.0,FALL
2017-02-24,3010.0,3000.0,3010.0,2970.0,113327.0,60198.0,0.0,-60198.0,0.0,-60198.0,25.0,FALL
2017-02-23,3035.0,3030.0,3120.0,2980.0,111923.0,11811.0,0.0,-11811.0,0.0,-11811.0,25.0,FALL
2017-02-22,3060.0,3030.0,3100.0,3030.0,125933.0,103280.0,0.0,-103280.0,0.0,-103280.0,30.0,FALL
2017-02-21,3090.0,3035.0,3240.0,3035.0,48099.0,8032.0,0.0,-8032.0,0.0,-8032.0,10.0,RISE
2017-02-20,3080.0,3040.0,3085.0,3040.0,62817.0,21461.0,0.0,-21461.0,0.0,-21461.0,5.0,RISE
2017-02-17,3075.0,3045.0,3110.0,2985.0,98089.0,43229.0,0.0,-43229.0,0.0,-43229.0,35.0,RISE
2017-02-16,3040.0,3030.0,3060.0,2990.0,121407.0,80271.0,0.0,-80271.0,0.0,-80271.0,10.0,RISE
2017-02-15,3030.0,2970.0,3050.0,2960.0,106271.0,72685.0,0.0,-72685.0,0.0,-72685.0,20.0,FALL
2017-02-14,3050.0,3100.0,3100.0,2950.0,308115.0,168892.0,0.0,-168892.0,0.0,-168892.0,20.0,FALL
2017-02-13,3070.0,3080.0,3080.0,3025.0,31637.0,14511.0,0.0,-14511.0,0.0,-14511.0,0.0,EVEN
2017-02-10,3070.0,3135.0,3145.0,2995.0,126553.0,14212.0,0.0,-14212.0,0.0,-14212.0,50.0,FALL
2017-02-09,3120.0,3170.0,3170.0,3080.0,44173.0,8239.0,0.0,-8239.0,0.0,-8239.0,10.0,FALL
2017-02-08,3130.0,3175.0,3175.0,3080.0,22969.0,8535.0,0.0,-8535.0,0.0,-8535.0,15.0,FALL
2017-02-07,3145.0,3125.0,3200.0,3020.0,322628.0,74251.0,0.0,-74251.0,0.0,-74251.0,25.0,FALL
2017-02-06,3170.0,3300.0,3300.0,3100.0,206470.0,-1923.0,0.0,1923.0,0.0,1923.0,90.0,FALL
2017-02-03,3260.0,3300.0,3300.0,3220.0,55758.0,-6000.0,0.0,6000.0,0.0,6000.0,25.0,FALL
2017-02-02,3285.0,3260.0,3345.0,3225.0,113881.0,0.0,0.0,0.0,0.0,-6429.0,0.0,EVEN
2017-02-01,3285.0,3285.0,3365.0,3250.0,55714.0,0.0,0.0,0.0,0.0,-9681.0,0.0,EVEN
2017-01-31,3285.0,3170.0,3350.0,3170.0,164479.0,57815.0,-1348.0,-56467.0,0.0,-56467.0,50.0,RISE
2017-01-26,3235.0,3050.0,3245.0,3030.0,230656.0,28163.0,-1461.0,-26702.0,0.0001,-26702.0,185.0,RISE
2017-01-25,3050.0,3025.0,3085.0,2990.0,405238.0,125613.0,2809.0,-128422.0,0.0003,-128422.0,20.0,RISE
2017-01-24,3030.0,2955.0,3030.0,2925.0,557015.0,182520.0,0.0,-182520.0,0.0,-182520.0,35.0,RISE
2017-01-23,2995.0,2975.0,3040.0,2975.0,83892.0,40039.0,0.0,-40039.0,0.0,-40039.0,5.0,FALL
2017-01-20,3000.0,3090.0,3090.0,2975.0,242790.0,116021.0,-7362.0,-108659.0,0.0,-108659.0,0.0,EVEN
2017-01-19,3000.0,3005.0,3015.0,2970.0,362623.0,219292.0,7362.0,-226654.0,0.0007,-226654.0,5.0,FALL
2017-01-18,3005.0,2900.0,3005.0,2900.0,126385.0,49134.0,0.0,-49134.0,0.0,-49134.0,10.0,RISE
2017-01-17,2995.0,3050.0,3070.0,2955.0,97617.0,12225.0,0.0,-12225.0,0.0,-12225.0,25.0,FALL
2017-01-16,3020.0,3060.0,3110.0,2955.0,380824.0,-22750.0,0.0,22750.0,0.0,22750.0,40.0,FALL
2017-01-13,3060.0,3080.0,3160.0,3025.0,294921.0,129219.0,0.0,-129219.0,0.0,-129219.0,50.0,RISE
2017-01-12,3010.0,2955.0,3050.0,2935.0,323282.0,124995.0,0.0,-124995.0,0.0,-124995.0,40.0,RISE
2017-01-11,2970.0,2900.0,3075.0,2900.0,1158601.0,433083.0,0.0,-433083.0,0.0,-433083.0,95.0,RISE
2017-01-10,2875.0,2900.0,2945.0,2840.0,528962.0,350984.0,0.0,-350984.0,0.0,-350984.0,10.0,RISE
2017-01-09,2865.0,2800.0,2980.0,2750.0,310761.0,127911.0,0.0,-127911.0,0.0,-127911.0,85.0,RISE
2017-01-06,2780.0,2795.0,2920.0,2735.0,504672.0,291824.0,0.0,-291824.0,0.0,-291824.0,0.0,EVEN
