날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-19,12000.0,12100.0,12100.0,11550.0,4960.0,0.0,0.0,0.0,0.0,-3990.0,50.0,FALL
2013-12-18,12050.0,12100.0,12100.0,11950.0,5350.0,-5010.0,0.0,5010.0,0.0,5010.0,100.0,RISE
2013-12-17,11950.0,12000.0,12250.0,11950.0,10510.0,-9970.0,-30.0,10000.0,0.0,10000.0,0.0,EVEN
2013-12-16,11950.0,11950.0,12000.0,11800.0,28150.0,-10000.0,0.0,10000.0,0.0,10000.0,0.0,EVEN
2013-12-13,11950.0,11400.0,12050.0,11400.0,13520.0,130.0,-130.0,0.0,0.0,-12960.0,50.0,FALL
2013-12-12,12000.0,11950.0,12000.0,11500.0,1170.0,0.0,0.0,0.0,0.0,-850.0,100.0,RISE
2013-12-11,11900.0,11750.0,11900.0,11750.0,100.0,0.0,0.0,0.0,0.0,-310.0,100.0,FALL
2013-12-10,12000.0,11850.0,12050.0,11800.0,990.0,60.0,-60.0,0.0,0.0,-310.0,0.0,EVEN
2013-12-09,12000.0,12000.0,12300.0,11800.0,750.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2013-12-06,12000.0,11750.0,12050.0,11750.0,1690.0,20.0,-20.0,0.0,0.0,-980.0,300.0,RISE
2013-12-05,11700.0,12000.0,12050.0,11700.0,1380.0,0.0,0.0,0.0,0.0,-1180.0,0.0,EVEN
2013-12-04,11700.0,11700.0,11900.0,11700.0,640.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2013-12-03,11800.0,11700.0,11950.0,11350.0,4350.0,-100.0,110.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-02,11800.0,11750.0,11950.0,11150.0,1930.0,0.0,0.0,0.0,0.0,-940.0,250.0,FALL
2013-11-29,12050.0,11900.0,12050.0,11800.0,520.0,0.0,0.0,0.0,0.0,-380.0,100.0,RISE
2013-11-28,11950.0,11750.0,12050.0,11750.0,3320.0,1590.0,-1590.0,0.0,0.0,230.0,200.0,RISE
2013-11-27,11750.0,11800.0,12050.0,11750.0,1971.0,0.0,0.0,0.0,0.0,-1200.0,100.0,FALL
2013-11-26,11850.0,12000.0,12350.0,11800.0,1640.0,-580.0,580.0,0.0,0.0,-580.0,450.0,FALL
2013-11-25,12300.0,12600.0,12600.0,12150.0,1470.0,0.0,0.0,0.0,0.0,210.0,150.0,RISE
2013-11-22,12150.0,11800.0,12200.0,11800.0,2550.0,-590.0,0.0,590.0,0.0,590.0,350.0,RISE
2013-11-21,11800.0,12050.0,12050.0,11750.0,1810.0,50.0,-50.0,0.0,0.0,-1150.0,50.0,FALL
2013-11-20,11850.0,11850.0,11950.0,11450.0,24230.0,-19680.0,-320.0,20000.0,0.0,20000.0,0.0,EVEN
2013-11-19,11850.0,12000.0,12400.0,11850.0,6380.0,-3880.0,-320.0,4200.0,0.0,4200.0,300.0,FALL
2013-11-18,12150.0,12350.0,12350.0,11950.0,1620.0,450.0,-450.0,0.0,0.0,450.0,150.0,RISE
2013-11-15,12000.0,11950.0,12100.0,11700.0,2560.0,480.0,-480.0,0.0,0.0,-370.0,150.0,RISE
2013-11-14,11850.0,11850.0,12100.0,11600.0,19660.0,-15050.0,-450.0,15500.0,0.0,15500.0,0.0,EVEN
2013-11-13,11850.0,11950.0,12150.0,11750.0,22460.0,-19700.0,-300.0,20000.0,0.0,20000.0,100.0,FALL
2013-11-12,11950.0,11850.0,12000.0,11600.0,21760.0,-19690.0,-310.0,20000.0,0.0,20000.0,150.0,RISE
2013-11-11,11800.0,11950.0,12750.0,11700.0,33051.0,-19650.0,-350.0,20000.0,0.0,20000.0,150.0,FALL
2013-11-08,11950.0,12000.0,12000.0,11700.0,95830.0,-19680.0,-320.0,20000.0,0.0,20000.0,50.0,FALL
2013-11-07,12000.0,12100.0,12100.0,11800.0,23030.0,-19740.0,-260.0,20000.0,0.0,20000.0,100.0,FALL
2013-11-06,12100.0,12000.0,12350.0,11850.0,16490.0,-9290.0,-310.0,9600.0,0.0,9600.0,250.0,RISE
2013-11-05,11850.0,11600.0,12000.0,11500.0,4290.0,360.0,-370.0,10.0,0.0,10.0,350.0,RISE
2013-11-04,11500.0,11600.0,11600.0,11400.0,1400.0,270.0,-270.0,0.0,0.0,-490.0,100.0,FALL
2013-11-01,11600.0,11400.0,11750.0,11050.0,3290.0,40.0,-40.0,0.0,0.0,-310.0,200.0,RISE
2013-10-31,11400.0,11700.0,11700.0,11400.0,550.0,20.0,-20.0,0.0,0.0,20.0,300.0,FALL
2013-10-30,11700.0,11600.0,11750.0,11550.0,160.0,0.0,0.0,0.0,0.0,32.0,100.0,FALL
2013-10-29,11800.0,11850.0,11950.0,11450.0,2082.0,32.0,-30.0,-2.0,0.0,-2.0,50.0,FALL
2013-10-28,11850.0,11650.0,12000.0,11600.0,478.0,-30.0,30.0,0.0,0.0,-30.0,50.0,FALL
2013-10-25,11900.0,11600.0,12100.0,11400.0,9342.0,630.0,-630.0,0.0,0.0,630.0,300.0,RISE
2013-10-24,11600.0,11350.0,11800.0,11200.0,5300.0,30.0,-30.0,0.0,0.0,30.0,300.0,RISE
2013-10-23,11300.0,11150.0,11750.0,11000.0,10850.0,400.0,-400.0,0.0,0.0,-1230.0,200.0,RISE
2013-10-22,11100.0,11100.0,11200.0,10900.0,2380.0,380.0,-380.0,0.0,0.0,290.0,0.0,EVEN
2013-10-21,11100.0,10850.0,11400.0,10850.0,4250.0,20.0,-20.0,0.0,0.0,20.0,150.0,RISE
2013-10-18,10950.0,11050.0,11050.0,10700.0,7230.0,20.0,-20.0,0.0,0.0,-5390.0,0.0,EVEN
2013-10-17,10950.0,10850.0,11050.0,10800.0,1400.0,60.0,-60.0,0.0,0.0,-540.0,50.0,FALL
2013-10-16,11000.0,10900.0,11100.0,10900.0,2940.0,30.0,-30.0,0.0,0.0,-970.0,50.0,FALL
2013-10-15,11050.0,10850.0,11050.0,10800.0,3160.0,10.0,-10.0,0.0,0.0,-100.0,100.0,RISE
2013-10-14,10950.0,11000.0,11050.0,10700.0,3990.0,120.0,-120.0,0.0,0.0,-2350.0,50.0,FALL
2013-10-11,11000.0,11050.0,11100.0,10950.0,181.0,30.0,-30.0,0.0,0.0,30.0,100.0,RISE
2013-10-10,10900.0,10850.0,11050.0,10750.0,1011.0,40.0,-40.0,0.0,0.0,-460.0,150.0,FALL
2013-10-08,11050.0,10800.0,11050.0,10800.0,2340.0,130.0,-130.0,0.0,0.0,-690.0,100.0,RISE
2013-10-07,10950.0,10800.0,11000.0,10800.0,480.0,40.0,-40.0,0.0,0.0,-300.0,50.0,FALL
2013-10-04,11000.0,11000.0,11000.0,10800.0,2700.0,150.0,-150.0,0.0,0.0,-1340.0,0.0,EVEN
2013-10-02,11000.0,10900.0,11050.0,10900.0,570.0,10.0,-10.0,0.0,0.0,-190.0,50.0,FALL
2013-10-01,11050.0,10900.0,11100.0,10800.0,2580.0,180.0,-180.0,0.0,0.0,-420.0,50.0,FALL
2013-09-30,11100.0,11000.0,11150.0,10800.0,4960.0,-50.0,50.0,0.0,0.0,-1560.0,150.0,RISE
2013-09-27,10950.0,10900.0,11000.0,10850.0,610.0,-10.0,10.0,0.0,0.0,-10.0,100.0,RISE
2013-09-26,10850.0,10650.0,10900.0,10650.0,2880.0,-70.0,70.0,0.0,0.0,-2340.0,200.0,RISE
2013-09-25,10650.0,10650.0,10800.0,10600.0,6840.0,-20.0,20.0,0.0,0.0,-4660.0,150.0,FALL
2013-09-24,10800.0,10750.0,10950.0,10600.0,8990.0,20.0,-20.0,0.0,0.0,-5610.0,50.0,RISE
2013-09-23,10750.0,11200.0,11200.0,10750.0,3830.0,30.0,-30.0,0.0,0.0,-2590.0,250.0,FALL
2013-09-17,11000.0,11000.0,11000.0,10900.0,3630.0,0.0,0.0,0.0,0.0,-2700.0,50.0,RISE
2013-09-16,10950.0,11200.0,11200.0,10850.0,3850.0,830.0,-830.0,0.0,0.0,-840.0,200.0,FALL
2013-09-13,11150.0,11100.0,11200.0,10900.0,1910.0,30.0,-30.0,0.0,0.0,-170.0,150.0,RISE
2013-09-12,11000.0,11000.0,11100.0,10800.0,3722.0,-20.0,20.0,0.0,0.0,-1280.0,0.0,EVEN
2013-09-11,11000.0,11250.0,11250.0,10800.0,5690.0,50.0,-50.0,0.0,0.0,-950.0,200.0,FALL
2013-09-10,11200.0,11350.0,11400.0,10950.0,3302.0,170.0,-170.0,0.0,0.0,170.0,0.0,EVEN
2013-09-09,11200.0,10950.0,11300.0,10750.0,4792.0,-160.0,160.0,0.0,0.0,-2100.0,300.0,RISE
2013-09-06,10900.0,10700.0,11000.0,10700.0,3091.0,-50.0,50.0,0.0,0.0,-1510.0,200.0,RISE
2013-09-05,10700.0,11300.0,11350.0,10700.0,4765.0,30.0,-30.0,0.0,0.0,-370.0,450.0,FALL
2013-09-04,11150.0,10750.0,11400.0,10650.0,11290.0,-60.0,60.0,0.0,0.0,-260.0,450.0,RISE
2013-09-03,10700.0,10500.0,10700.0,10500.0,901.0,-60.0,60.0,0.0,0.0,-520.0,50.0,RISE
2013-09-02,10650.0,10550.0,10650.0,10500.0,640.0,-20.0,20.0,0.0,0.0,-520.0,0.0,EVEN
2013-08-30,10650.0,10750.0,10900.0,10500.0,7140.0,40.0,-40.0,0.0,0.0,-2780.0,50.0,FALL
2013-08-29,10700.0,10600.0,10750.0,10300.0,11650.0,-550.0,550.0,0.0,0.0,-4640.0,100.0,RISE
2013-08-28,10600.0,10900.0,10900.0,10450.0,3332.0,60.0,-60.0,0.0,0.0,-1240.0,300.0,FALL
2013-08-27,10900.0,11150.0,11150.0,10800.0,980.0,30.0,-30.0,0.0,0.0,30.0,50.0,FALL
2013-08-26,10950.0,10600.0,11100.0,10400.0,9862.0,140.0,-140.0,0.0,0.0,-540.0,550.0,RISE
2013-08-23,10400.0,10300.0,10600.0,10300.0,3277.0,160.0,-160.0,0.0,0.0,-1140.0,0.0,EVEN
2013-08-22,10400.0,10800.0,10800.0,10300.0,7620.0,-210.0,210.0,0.0,0.0,-2210.0,350.0,FALL
2013-08-21,10750.0,11250.0,11250.0,10550.0,8140.0,920.0,-920.0,0.0,0.0,-3110.0,200.0,FALL
2013-08-20,10950.0,10850.0,11100.0,10750.0,3441.0,270.0,-270.0,0.0,0.0,-730.0,100.0,FALL
2013-08-16,11100.0,10750.0,11150.0,10750.0,5920.0,-630.0,630.0,0.0,0.0,-2790.0,200.0,RISE
2013-08-14,10900.0,10950.0,11050.0,10850.0,3123.0,-340.0,340.0,0.0,0.0,-840.0,50.0,FALL
2013-08-13,10950.0,11000.0,11200.0,10750.0,10223.0,-490.0,490.0,0.0,0.0,-4890.0,100.0,RISE
2013-08-12,10850.0,11150.0,11250.0,10850.0,15880.0,-370.0,370.0,0.0,0.0,-6980.0,450.0,FALL
2013-08-09,11300.0,11400.0,11400.0,11200.0,2292.0,-90.0,90.0,0.0,0.0,-450.0,100.0,FALL
2013-08-08,11400.0,11050.0,11450.0,11050.0,23432.0,-340.0,340.0,0.0,0.0,-4240.0,0.0,EVEN
2013-08-07,11400.0,11300.0,11500.0,11100.0,8530.0,80.0,-80.0,0.0,0.0,-1190.0,100.0,FALL
2013-08-06,11500.0,11400.0,11500.0,11300.0,3370.0,110.0,-110.0,0.0,0.0,-1980.0,0.0,EVEN
2013-08-05,11500.0,11450.0,11600.0,11350.0,4490.0,10.0,-10.0,0.0,0.0,10.0,50.0,FALL
2013-08-02,11550.0,11500.0,11550.0,11300.0,5260.0,310.0,-310.0,0.0,0.0,-1490.0,50.0,RISE
2013-08-01,11500.0,11350.0,11550.0,11200.0,10191.0,-500.0,500.0,0.0,0.0,-770.0,0.0,EVEN
2013-07-31,11500.0,11650.0,11800.0,11500.0,7750.0,110.0,-110.0,0.0,0.0,110.0,300.0,FALL
2013-07-30,11800.0,12000.0,12000.0,11600.0,8520.0,100.0,-100.0,0.0,0.0,100.0,200.0,FALL
2013-07-29,12000.0,12250.0,12250.0,11850.0,3801.0,-40.0,40.0,0.0,0.0,-40.0,150.0,FALL
2013-07-26,12150.0,12000.0,12250.0,12000.0,5881.0,-40.0,40.0,0.0,0.0,-40.0,150.0,RISE
2013-07-25,12000.0,11900.0,12200.0,11900.0,5013.0,-100.0,100.0,0.0,0.0,-100.0,150.0,RISE
2013-07-24,11850.0,12150.0,12150.0,11850.0,1850.0,-330.0,330.0,0.0,0.0,-330.0,50.0,FALL
2013-07-23,11900.0,11900.0,12000.0,11850.0,4050.0,-540.0,540.0,0.0,0.0,-30.0,50.0,RISE
2013-07-22,11850.0,12050.0,12200.0,11850.0,9194.0,350.0,-350.0,0.0,0.0,350.0,200.0,FALL
2013-07-19,12050.0,12100.0,12200.0,12050.0,3502.0,-780.0,780.0,0.0,0.0,-780.0,100.0,FALL
2013-07-18,12150.0,12300.0,12500.0,12150.0,4169.0,-200.0,200.0,0.0,0.0,-200.0,200.0,FALL
2013-07-17,12350.0,12250.0,12400.0,12200.0,9700.0,-1970.0,1970.0,0.0,0.0,-1970.0,50.0,RISE
2013-07-16,12300.0,12100.0,13750.0,12100.0,47510.0,3470.0,-3470.0,0.0,0.0,3570.0,50.0,RISE
2013-07-15,12250.0,12350.0,12350.0,12100.0,4590.0,-560.0,560.0,0.0,0.0,-560.0,150.0,FALL
2013-07-12,12400.0,12350.0,12600.0,12250.0,5923.0,-1160.0,1160.0,0.0,0.0,-1260.0,150.0,RISE
2013-07-11,12250.0,12100.0,12300.0,12100.0,3220.0,-330.0,330.0,0.0,0.0,-330.0,50.0,RISE
2013-07-10,12200.0,12000.0,12200.0,11950.0,35086.0,-1170.0,1170.0,0.0,0.0,-29300.0,200.0,RISE
2013-07-09,12000.0,12000.0,12200.0,12000.0,26760.0,0.0,0.0,0.0,0.0,-19980.0,50.0,FALL
2013-07-08,12050.0,12300.0,12300.0,12000.0,10322.0,0.0,0.0,0.0,0.0,-6910.0,250.0,FALL
2013-07-05,12300.0,12600.0,12750.0,12150.0,20474.0,1740.0,-1740.0,0.0,0.0,-3460.0,250.0,FALL
2013-07-04,12550.0,13050.0,13150.0,12500.0,45741.0,150.0,-150.0,0.0,0.0,-27020.0,100.0,FALL
2013-07-03,12650.0,12950.0,12950.0,12600.0,55674.0,266.0,-266.0,0.0,0.0,-40554.0,150.0,FALL
2013-07-02,12800.0,12600.0,12800.0,12500.0,35215.0,-610.0,610.0,0.0,0.0,96347.0,100.0,RISE
2013-07-01,12700.0,12600.0,12800.0,12550.0,28954.0,550.0,-550.0,0.0,0.0,96347.0,50.0,FALL
2013-06-28,12750.0,13000.0,13000.0,12500.0,53885.0,-1470.0,1470.0,0.0,0.0,96347.0,50.0,FALL
2013-06-27,12800.0,12600.0,13050.0,12400.0,65010.0,-970.0,970.0,0.0,0.0,96347.0,250.0,RISE
2013-06-26,12550.0,12500.0,13150.0,12500.0,41690.0,2710.0,-2710.0,0.0,0.0,96347.0,50.0,RISE
2013-06-25,12500.0,13850.0,14150.0,12200.0,116667.0,3130.0,-3130.0,0.0,0.0,96347.0,650.0,FALL
2013-06-24,13150.0,13100.0,13400.0,13050.0,33924.0,-40.0,40.0,0.0,0.0,96347.0,100.0,RISE
2013-06-21,13050.0,13050.0,13350.0,12950.0,15561.0,-1460.0,1460.0,0.0,0.0,96347.0,200.0,FALL
2013-06-20,13250.0,13100.0,13250.0,12900.0,22716.0,1350.0,-1350.0,0.0,0.0,96347.0,50.0,FALL
2013-06-19,13300.0,13200.0,13400.0,13200.0,9041.0,-790.0,790.0,0.0,0.0,96347.0,50.0,RISE
2013-06-18,13250.0,13400.0,13600.0,13100.0,40484.0,1500.0,-1490.0,-10.0,0.0,96347.0,150.0,FALL
2013-06-17,13400.0,13450.0,13700.0,13250.0,57024.0,830.0,-830.0,0.0,0.0,96357.0,50.0,FALL
2013-06-14,13450.0,13550.0,13700.0,13400.0,23580.0,-310.0,310.0,0.0,0.0,96357.0,50.0,FALL
2013-06-13,13500.0,14350.0,15350.0,13500.0,75627.0,3010.0,-3010.0,0.0,0.0,96357.0,100.0,FALL
2013-06-12,13600.0,13250.0,13600.0,13250.0,10553.0,-550.0,550.0,0.0,0.0,96357.0,250.0,RISE
2013-06-11,13350.0,13500.0,13500.0,13200.0,14922.0,-599.0,600.0,-1.0,0.0,96357.0,0.0,EVEN
2013-06-10,13350.0,13400.0,13550.0,13250.0,14630.0,-630.0,630.0,0.0,0.0,96358.0,50.0,FALL
2013-06-07,13400.0,13350.0,13550.0,13200.0,40625.0,1450.0,-1440.0,-10.0,0.0,96358.0,100.0,FALL
2013-06-05,13500.0,13450.0,13600.0,13300.0,27320.0,560.0,-560.0,0.0,0.0,96368.0,100.0,FALL
2013-06-04,13600.0,13450.0,13700.0,13250.0,7430.0,-700.0,700.0,0.0,0.0,96368.0,200.0,RISE
2013-06-03,13400.0,13450.0,13550.0,13400.0,9930.0,740.0,-740.0,0.0,0.0,96368.0,200.0,FALL
2013-05-31,13600.0,13550.0,13800.0,13450.0,8220.0,110.0,-110.0,0.0,0.0,96368.0,50.0,RISE
2013-05-30,13550.0,13750.0,13850.0,13550.0,11515.0,-70.0,70.0,0.0,0.0,96368.0,200.0,FALL
2013-05-29,13750.0,13750.0,13750.0,13450.0,14450.0,-740.0,740.0,0.0,0.0,96368.0,100.0,RISE
2013-05-28,13650.0,13750.0,13750.0,13450.0,13985.0,730.0,-730.0,0.0,0.0,96368.0,0.0,EVEN
2013-05-27,13650.0,13500.0,13700.0,13450.0,12675.0,-430.0,430.0,0.0,0.0,96368.0,50.0,RISE
2013-05-24,13600.0,13450.0,13600.0,13350.0,19880.0,1560.0,-1560.0,0.0,0.0,96368.0,150.0,RISE
2013-05-23,13450.0,14300.0,14300.0,13400.0,47791.0,880.0,-880.0,0.0,0.0,96368.0,750.0,FALL
2013-05-22,14200.0,13800.0,15100.0,13800.0,142226.0,160.0,2340.0,-2500.0,0.0,96368.0,750.0,RISE
2013-05-21,13450.0,13350.0,13800.0,13350.0,17572.0,-1410.0,1410.0,0.0,0.0,98868.0,100.0,RISE
2013-05-20,13350.0,13400.0,13500.0,13300.0,13402.0,50.0,-50.0,0.0,0.0,98868.0,0.0,EVEN
2013-05-16,13350.0,13300.0,13400.0,13150.0,24906.0,-440.0,440.0,0.0,0.0,98868.0,150.0,RISE
2013-05-15,13200.0,13500.0,13550.0,13200.0,12779.0,-180.0,180.0,0.0,0.0,98868.0,150.0,FALL
2013-05-14,13350.0,13350.0,13500.0,13200.0,9490.0,280.0,-280.0,0.0,0.0,98868.0,0.0,EVEN
2013-05-13,13350.0,13700.0,13700.0,13300.0,15746.0,2130.0,-2130.0,0.0,0.0,98868.0,150.0,FALL
2013-05-10,13500.0,13450.0,13600.0,13200.0,13713.0,980.0,-980.0,0.0,0.0,98868.0,50.0,RISE
2013-05-09,13450.0,13500.0,13650.0,13300.0,11759.0,-710.0,710.0,0.0,0.0,98868.0,0.0,EVEN
2013-05-08,13450.0,13400.0,13600.0,13300.0,9763.0,-2930.0,2930.0,0.0,0.0,98868.0,150.0,RISE
2013-05-07,13300.0,13250.0,13650.0,13250.0,18960.0,-2730.0,2730.0,0.0,0.0,98868.0,50.0,RISE
2013-05-06,13250.0,13850.0,13850.0,13150.0,58725.0,-374.0,380.0,-6.0,0.0,98868.0,400.0,FALL
2013-05-03,13650.0,13700.0,14350.0,13650.0,23997.0,60.0,-60.0,0.0,0.0,98874.0,50.0,FALL
2013-05-02,13700.0,13600.0,13950.0,13550.0,24545.0,470.0,-470.0,0.0,0.0,98874.0,200.0,FALL
2013-04-30,13900.0,13700.0,14050.0,13450.0,40895.0,-1170.0,1170.0,0.0,0.0,98874.0,200.0,RISE
2013-04-29,13700.0,13650.0,13900.0,13300.0,44034.0,-1850.0,1850.0,0.0,0.0,98874.0,150.0,RISE
2013-04-26,13550.0,15650.0,15650.0,13300.0,399826.0,15410.0,-7900.0,-7510.0,0.0,98874.0,100.0,FALL
2013-04-25,13650.0,13250.0,13650.0,13000.0,79689.0,-3770.0,3770.0,0.0,0.0,106384.0,650.0,RISE
2013-04-24,13000.0,12900.0,13250.0,12900.0,20090.0,-1390.0,1390.0,0.0,0.0,106384.0,50.0,RISE
2013-04-23,12950.0,12950.0,13200.0,12600.0,34202.0,-3270.0,3290.0,-20.0,0.0,106384.0,250.0,RISE
2013-04-22,12700.0,13100.0,13150.0,12600.0,34764.0,-3020.0,2520.0,500.0,0.0,106404.0,100.0,RISE
2013-04-19,12600.0,13550.0,13600.0,12450.0,85288.0,620.0,-1620.0,1000.0,0.0,105904.0,800.0,FALL
2013-04-18,13400.0,13750.0,13800.0,13200.0,35701.0,510.0,-1006.0,496.0,0.0,104904.0,500.0,FALL
2013-04-17,13900.0,14100.0,14350.0,13700.0,21223.0,1080.0,-1080.0,0.0,0.0,104408.0,100.0,FALL
2013-04-16,14000.0,14100.0,14100.0,13600.0,13769.0,-1330.0,1330.0,0.0,0.0,104408.0,100.0,FALL
2013-04-15,14100.0,14000.0,14350.0,13650.0,16687.0,220.0,-220.0,0.0,0.0,104408.0,200.0,RISE
2013-04-12,13900.0,13800.0,14200.0,13600.0,20899.0,-3440.0,3440.0,0.0,0.0,104408.0,250.0,RISE
2013-04-11,13650.0,13950.0,14000.0,13350.0,25191.0,-1870.0,1370.0,500.0,0.0,104408.0,50.0,FALL
2013-04-10,13700.0,13650.0,14050.0,13650.0,15427.0,-1330.0,1330.0,0.0,0.0,103908.0,150.0,RISE
2013-04-09,13550.0,13550.0,14050.0,13450.0,26493.0,410.0,-410.0,0.0,0.0,103908.0,0.0,EVEN
2013-04-08,13550.0,13450.0,15100.0,13100.0,78977.0,3890.0,-3890.0,0.0,0.0,103908.0,250.0,RISE
2013-04-05,13300.0,13350.0,13500.0,12750.0,28508.0,-1200.0,700.0,500.0,0.0,103908.0,200.0,FALL
2013-04-04,13500.0,13650.0,13700.0,13050.0,37490.0,1910.0,-2210.0,300.0,0.0,103408.0,300.0,FALL
2013-04-03,13800.0,13800.0,14300.0,13450.0,26080.0,-10.0,10.0,0.0,0.0,103108.0,350.0,RISE
2013-04-02,13450.0,13350.0,14050.0,13150.0,46439.0,-3380.0,3080.0,300.0,0.0,103108.0,250.0,FALL
2013-04-01,13700.0,14000.0,14500.0,13700.0,52047.0,-2130.0,730.0,1400.0,0.0,102808.0,500.0,FALL
2013-03-29,14200.0,14900.0,15100.0,14200.0,68643.0,10.0,-10.0,0.0,0.0,101408.0,600.0,FALL
2013-03-28,14800.0,18150.0,18150.0,14800.0,607955.0,2270.0,730.0,-3000.0,0.0,101408.0,1000.0,FALL
2013-03-27,15800.0,14700.0,16500.0,14100.0,106033.0,670.0,1500.0,-2170.0,0.0,104408.0,1100.0,RISE
2013-03-26,14700.0,14100.0,15000.0,14100.0,41545.0,573.0,-570.0,-3.0,0.0,106578.0,300.0,RISE
2013-03-25,14400.0,14850.0,14850.0,14350.0,23319.0,-480.0,500.0,-20.0,0.0,106581.0,250.0,FALL
2013-03-22,14650.0,14350.0,14700.0,13900.0,53308.0,-7580.0,-1580.0,9160.0,0.0,106601.0,350.0,RISE
2013-03-21,14300.0,14550.0,15050.0,13950.0,127626.0,1820.0,-1820.0,0.0,0.0,97441.0,450.0,FALL
2013-03-20,14750.0,13200.0,14750.0,12950.0,150766.0,1860.0,-1860.0,0.0,0.0,97441.0,1900.0,UPPER_LIMIT
2013-03-19,12850.0,13500.0,13800.0,12850.0,59714.0,-890.0,900.0,-10.0,0.0,97441.0,650.0,FALL
2013-03-18,13500.0,14300.0,14950.0,13500.0,186529.0,3620.0,-5620.0,2000.0,0.0,97451.0,50.0,RISE
2013-03-15,13450.0,12100.0,13450.0,12100.0,106773.0,6580.0,-6580.0,0.0,0.0,95451.0,1750.0,UPPER_LIMIT
2013-03-14,11700.0,12050.0,12400.0,11700.0,19371.0,-1080.0,1080.0,0.0,0.0,95451.0,350.0,FALL
2013-03-13,12050.0,12350.0,12500.0,11900.0,15382.0,-1630.0,1630.0,0.0,0.0,95451.0,200.0,FALL
2013-03-12,12250.0,12850.0,12900.0,12200.0,18118.0,-130.0,130.0,0.0,0.0,95451.0,350.0,FALL
2013-03-11,12600.0,12600.0,13100.0,12350.0,25446.0,-1040.0,1040.0,0.0,0.0,95451.0,150.0,RISE
2013-03-08,12450.0,13500.0,13500.0,12450.0,44147.0,-2290.0,2290.0,0.0,0.0,95451.0,1000.0,FALL
2013-03-07,13450.0,13850.0,13900.0,13300.0,23953.0,-2110.0,2110.0,0.0,0.0,95451.0,400.0,FALL
2013-03-06,13850.0,14150.0,14150.0,13500.0,20230.0,-2740.0,2740.0,0.0,0.0,95451.0,150.0,FALL
2013-03-05,14000.0,14450.0,14450.0,13500.0,27065.0,-3130.0,3130.0,0.0,0.0,95451.0,0.0,EVEN
2013-03-04,14000.0,15500.0,15850.0,14000.0,81042.0,-4400.0,3890.0,510.0,0.0,95451.0,1350.0,FALL
2013-02-28,15350.0,15500.0,17400.0,15350.0,142433.0,-100.0,100.0,0.0,0.0,94941.0,50.0,FALL
2013-02-27,15400.0,14950.0,16450.0,14850.0,114285.0,3430.0,-3430.0,0.0,0.0,94941.0,450.0,RISE
2013-02-26,14950.0,14800.0,15200.0,14800.0,15090.0,780.0,-770.0,-10.0,0.0,94941.0,0.0,EVEN
2013-02-25,14950.0,15000.0,15350.0,14800.0,20492.0,-1840.0,1840.0,0.0,0.0,94951.0,350.0,FALL
2013-02-22,15300.0,15350.0,15500.0,14700.0,44304.0,980.0,-2460.0,1480.0,0.0,94951.0,50.0,FALL
2013-02-21,15350.0,15600.0,15900.0,15300.0,34199.0,-420.0,420.0,0.0,0.0,93471.0,250.0,FALL
2013-02-20,15600.0,15950.0,16250.0,15200.0,121460.0,-4050.0,2050.0,2000.0,0.0,93471.0,450.0,FALL
2013-02-19,16050.0,17100.0,17300.0,15800.0,136059.0,1450.0,-1450.0,0.0,0.0,91471.0,1150.0,FALL
2013-02-18,17200.0,17800.0,17800.0,17000.0,46151.0,-1210.0,1210.0,0.0,0.0,91471.0,200.0,FALL
2013-02-15,17400.0,18650.0,19050.0,17400.0,75809.0,3830.0,-3830.0,0.0,0.0,91471.0,1000.0,FALL
2013-02-14,18400.0,20050.0,21300.0,18400.0,192619.0,1690.0,-1690.0,0.0,0.0,91471.0,1200.0,FALL
2013-02-13,19600.0,18250.0,20450.0,18100.0,202920.0,-6520.0,6530.0,-10.0,0.0,91471.0,1500.0,RISE
2013-02-12,18100.0,18800.0,20850.0,17700.0,350550.0,-500.0,500.0,0.0,0.0,91481.0,50.0,FALL
2013-02-08,18150.0,17600.0,18450.0,17250.0,23352.0,360.0,-360.0,0.0,0.0,91481.0,650.0,RISE
2013-02-07,17500.0,17300.0,17550.0,17050.0,12020.0,270.0,-270.0,0.0,0.0,91481.0,300.0,RISE
2013-02-06,17200.0,17500.0,17650.0,17100.0,6451.0,370.0,-370.0,0.0,0.0,91481.0,100.0,FALL
2013-02-05,17300.0,16900.0,17950.0,16900.0,17400.0,0.0,0.0,0.0,0.0,91481.0,100.0,RISE
2013-02-04,17200.0,17400.0,17400.0,17050.0,5911.0,-210.0,210.0,0.0,0.0,91481.0,200.0,RISE
2013-02-01,17000.0,16400.0,17200.0,16300.0,13099.0,-670.0,670.0,0.0,0.0,91481.0,650.0,RISE
2013-01-31,16350.0,16600.0,16600.0,16100.0,6093.0,-390.0,390.0,0.0,0.0,91481.0,50.0,FALL
2013-01-30,16400.0,16350.0,16900.0,16300.0,13160.0,-430.0,430.0,0.0,0.0,91481.0,0.0,EVEN
2013-01-29,16400.0,16400.0,16800.0,16150.0,9569.0,-290.0,290.0,0.0,0.0,91481.0,0.0,EVEN
