날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-28,6740.0,6750.0,6770.0,6670.0,12060.0,-2954.0,2863.0,91.0,0.01,91.0,10.0,FALL
2014-01-27,6750.0,6780.0,6840.0,6720.0,40736.0,13920.0,-2631.0,-11289.0,0.01,-11289.0,150.0,FALL
2014-01-24,6900.0,6940.0,6940.0,6750.0,41645.0,12786.0,-2786.0,-10000.0,0.01,-10000.0,10.0,FALL
2014-01-23,6910.0,7060.0,7080.0,6810.0,87460.0,22802.0,-6755.0,-16047.0,0.01,-16047.0,180.0,FALL
2014-01-22,7090.0,6910.0,7160.0,6870.0,54363.0,11637.0,-1637.0,-10000.0,0.01,-10000.0,180.0,RISE
2014-01-21,6910.0,6860.0,6930.0,6720.0,53543.0,-2303.0,-9216.0,11519.0,0.01,11519.0,50.0,RISE
2014-01-20,6860.0,6960.0,6990.0,6800.0,39833.0,3995.0,-450.0,-3545.0,0.011,-3545.0,140.0,FALL
2014-01-17,7000.0,6970.0,7120.0,6890.0,38248.0,9311.0,-9311.0,0.0,0.012,11765.0,10.0,FALL
2014-01-16,7010.0,7060.0,7060.0,6880.0,47331.0,11283.0,-11399.0,116.0,0.0,116.0,50.0,RISE
2014-01-15,6960.0,7000.0,7060.0,6910.0,37330.0,8236.0,-6625.0,-1611.0,0.012,-1611.0,40.0,FALL
2014-01-14,7000.0,7130.0,7200.0,6930.0,74226.0,17175.0,-21181.0,4006.0,0.013,4006.0,200.0,FALL
2014-01-13,7200.0,7350.0,7390.0,7180.0,49734.0,9175.0,1028.0,-10203.0,0.014,-10203.0,150.0,FALL
2014-01-10,7350.0,7410.0,7450.0,7310.0,26725.0,-3661.0,-10339.0,14000.0,0.014,14000.0,80.0,FALL
2014-01-09,7430.0,7340.0,7440.0,7280.0,39499.0,-3001.0,-7133.0,10134.0,0.014,10134.0,90.0,RISE
2014-01-08,7340.0,7410.0,7470.0,7280.0,30403.0,-2462.0,-7908.0,10370.0,0.015,10370.0,70.0,FALL
2014-01-07,7410.0,7350.0,7450.0,7230.0,61294.0,1714.0,-7159.0,5445.0,0.015,5445.0,20.0,RISE
2014-01-06,7390.0,7480.0,7520.0,7180.0,33113.0,8722.0,-8958.0,236.0,0.015,236.0,90.0,FALL
2014-01-03,7480.0,7430.0,7480.0,7280.0,28723.0,-6422.0,102.0,6320.0,0.016,6320.0,130.0,RISE
2014-01-02,7350.0,7600.0,7600.0,7250.0,41695.0,15183.0,-11122.0,-4061.0,0.016,-4061.0,260.0,FALL
2013-12-30,7610.0,7700.0,7790.0,7560.0,29617.0,6684.0,-7095.0,411.0,0.017,411.0,90.0,FALL
2013-12-27,7700.0,7290.0,7740.0,7290.0,91649.0,-27762.0,-12093.0,39855.0,0.017,39855.0,230.0,RISE
2013-12-26,7470.0,7490.0,7540.0,7330.0,33612.0,2507.0,-2461.0,-46.0,0.018,-46.0,10.0,FALL
2013-12-24,7480.0,7440.0,7640.0,7360.0,32408.0,123.0,-188.0,65.0,0.0,65.0,10.0,FALL
2013-12-23,7490.0,7540.0,7670.0,7440.0,23264.0,4324.0,-2628.0,-1696.0,0.0,-1696.0,110.0,FALL
2013-12-20,7600.0,7660.0,7720.0,7580.0,15164.0,7.0,-7.0,0.0,0.0,7.0,10.0,RISE
2013-12-19,7590.0,7300.0,7630.0,7300.0,44575.0,-17320.0,2261.0,15059.0,0.0,15059.0,240.0,RISE
2013-12-18,7350.0,7510.0,7560.0,7350.0,33558.0,1802.0,-1802.0,0.0,0.0,2697.0,150.0,FALL
2013-12-17,7500.0,7520.0,7610.0,7480.0,18435.0,655.0,-905.0,250.0,0.0,250.0,20.0,FALL
2013-12-16,7520.0,7750.0,7750.0,7490.0,23399.0,3434.0,-3608.0,174.0,0.0,174.0,80.0,FALL
2013-12-13,7600.0,7590.0,7620.0,7450.0,23121.0,1316.0,-1316.0,0.0,0.0,1616.0,20.0,RISE
2013-12-12,7580.0,7670.0,7670.0,7540.0,21215.0,3058.0,-3058.0,0.0,0.0,3058.0,0.0,EVEN
2013-12-11,7580.0,7770.0,7770.0,7580.0,44603.0,-7264.0,-5647.0,12911.0,0.0,12911.0,120.0,FALL
2013-12-10,7700.0,7800.0,7940.0,7620.0,70375.0,1474.0,-9914.0,8440.0,0.0,8440.0,200.0,FALL
2013-12-09,7900.0,7890.0,7980.0,7820.0,23472.0,4713.0,-4743.0,30.0,0.0,30.0,10.0,RISE
2013-12-06,7890.0,7900.0,7980.0,7790.0,57769.0,-10724.0,-3286.0,14010.0,0.0,14010.0,10.0,FALL
2013-12-05,7900.0,7850.0,7900.0,7770.0,44286.0,-14146.0,-3024.0,17170.0,0.0,17170.0,50.0,RISE
2013-12-04,7850.0,7700.0,7870.0,7700.0,79446.0,-31514.0,-5506.0,37020.0,0.0,37020.0,180.0,RISE
2013-12-03,7670.0,7900.0,7900.0,7670.0,28315.0,5776.0,-5776.0,0.0,0.0,5776.0,230.0,FALL
2013-12-02,7900.0,7810.0,7910.0,7680.0,40662.0,-8796.0,-1353.0,10149.0,0.0,10149.0,20.0,RISE
2013-11-29,7880.0,7800.0,7940.0,7800.0,19758.0,-8821.0,-1227.0,10048.0,0.0,10048.0,0.0,EVEN
2013-11-28,7880.0,7690.0,7910.0,7630.0,21702.0,-6892.0,3751.0,3141.0,0.0,3141.0,160.0,RISE
2013-11-27,7720.0,7710.0,7800.0,7620.0,10387.0,2605.0,-2217.0,-388.0,0.0,-388.0,40.0,FALL
2013-11-26,7760.0,7810.0,7810.0,7710.0,5147.0,567.0,-567.0,0.0,0.0,587.0,30.0,RISE
2013-11-25,7730.0,7570.0,7800.0,7570.0,22298.0,-5358.0,4878.0,480.0,0.0,480.0,90.0,RISE
2013-11-22,7640.0,7650.0,7740.0,7550.0,20394.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-11-21,7640.0,7760.0,7810.0,7500.0,71688.0,13464.0,-968.0,-12496.0,0.0,-12496.0,160.0,FALL
2013-11-20,7800.0,7820.0,7900.0,7740.0,23340.0,3838.0,-3838.0,0.0,0.0,3938.0,90.0,FALL
2013-11-19,7890.0,7720.0,7920.0,7720.0,42541.0,-14004.0,3368.0,10636.0,0.0,10636.0,70.0,RISE
2013-11-18,7820.0,8060.0,8180.0,7800.0,85870.0,36618.0,-38488.0,1870.0,0.0,1870.0,240.0,FALL
2013-11-15,8060.0,8110.0,8110.0,7960.0,28023.0,4056.0,-4056.0,0.0,0.0,5070.0,40.0,FALL
2013-11-14,8100.0,7740.0,8100.0,7620.0,98249.0,-36684.0,-236.0,36920.0,0.0,36920.0,370.0,RISE
2013-11-13,7730.0,7950.0,7950.0,7550.0,75439.0,21147.0,-6147.0,-15000.0,0.0,-15000.0,220.0,FALL
2013-11-12,7950.0,7480.0,8000.0,7480.0,42053.0,-23479.0,4611.0,18868.0,0.0,18868.0,350.0,RISE
2013-11-11,7600.0,7800.0,7810.0,7500.0,50970.0,354.0,-1204.0,850.0,0.0,850.0,140.0,FALL
2013-11-08,7740.0,7610.0,7800.0,7500.0,41022.0,-6836.0,6836.0,0.0,0.0,-7936.0,0.0,EVEN
2013-11-07,7740.0,8090.0,8100.0,7740.0,59415.0,11220.0,-825.0,-10395.0,0.0,-10395.0,360.0,FALL
2013-11-06,8100.0,8150.0,8240.0,8030.0,36732.0,11698.0,-2724.0,-8974.0,0.0,-8974.0,50.0,FALL
2013-11-05,8150.0,8270.0,8270.0,7980.0,62275.0,-3910.0,-19090.0,23000.0,0.0,23000.0,80.0,FALL
2013-11-04,8230.0,8200.0,8260.0,8160.0,27760.0,-412.0,-1147.0,1559.0,0.0,1559.0,30.0,RISE
2013-11-01,8200.0,8040.0,8220.0,8040.0,48198.0,-5277.0,-13723.0,19000.0,0.0,19000.0,90.0,RISE
2013-10-31,8110.0,8230.0,8250.0,8030.0,45582.0,-5171.0,-17801.0,22972.0,0.0,22972.0,90.0,FALL
2013-10-30,8200.0,8170.0,8200.0,8050.0,30019.0,1575.0,-3376.0,1801.0,0.0,1801.0,70.0,RISE
2013-10-29,8130.0,7860.0,8140.0,7850.0,38107.0,-13639.0,7290.0,6349.0,0.0,6349.0,200.0,RISE
2013-10-28,7930.0,8130.0,8150.0,7810.0,79750.0,28436.0,-3436.0,-25000.0,0.0,-25000.0,200.0,FALL
2013-10-25,8130.0,8250.0,8320.0,8060.0,43685.0,448.0,-2917.0,2469.0,0.0,2469.0,170.0,FALL
2013-10-24,8300.0,8370.0,8390.0,8240.0,16816.0,2743.0,-2743.0,0.0,0.0,2815.0,50.0,FALL
2013-10-23,8350.0,8360.0,8380.0,8180.0,54759.0,-15247.0,-12753.0,28000.0,0.0,28000.0,0.0,EVEN
2013-10-22,8350.0,8460.0,8460.0,8280.0,36472.0,755.0,-11425.0,10670.0,0.0,10670.0,10.0,FALL
2013-10-21,8360.0,8030.0,8420.0,7930.0,66758.0,-16470.0,4324.0,12146.0,0.0,12146.0,350.0,RISE
2013-10-18,8010.0,7960.0,8090.0,7900.0,42930.0,1677.0,-1987.0,310.0,0.0,310.0,70.0,RISE
2013-10-17,7940.0,8290.0,8290.0,7800.0,168093.0,39134.0,6165.0,-45299.0,0.0,-45299.0,260.0,FALL
2013-10-16,8200.0,8290.0,8450.0,8170.0,149018.0,-5579.0,15703.0,-10124.0,0.0,-10124.0,50.0,FALL
2013-10-15,8250.0,8570.0,8570.0,8200.0,123596.0,16468.0,-12917.0,-3551.0,0.0,-3551.0,260.0,FALL
2013-10-14,8510.0,8710.0,8710.0,8460.0,74398.0,6966.0,-3966.0,-3000.0,0.0,-3000.0,180.0,FALL
2013-10-11,8690.0,8800.0,8840.0,8690.0,77442.0,-8007.0,-9637.0,17644.0,0.0,17644.0,90.0,FALL
2013-10-10,8780.0,8690.0,8830.0,8610.0,157645.0,-65775.0,-8854.0,74629.0,0.0,74629.0,140.0,RISE
2013-10-08,8640.0,8560.0,8730.0,8430.0,84990.0,6146.0,-26259.0,20113.0,0.0,20113.0,50.0,RISE
2013-10-07,8590.0,8340.0,8590.0,8250.0,94181.0,-20001.0,3095.0,16906.0,0.0,16906.0,290.0,RISE
2013-10-04,8300.0,8350.0,8420.0,8200.0,76447.0,-837.0,837.0,0.0,0.0,-14055.0,10.0,FALL
2013-10-02,8310.0,8400.0,8560.0,8310.0,111169.0,-11151.0,16261.0,-5110.0,0.0,-5110.0,40.0,FALL
2013-10-01,8350.0,8550.0,8710.0,8310.0,93208.0,12712.0,-11267.0,-1445.0,0.0,-1445.0,240.0,FALL
2013-09-30,8590.0,8510.0,8680.0,8340.0,126108.0,-54075.0,10857.0,43218.0,0.0,43218.0,90.0,RISE
2013-09-27,8500.0,8740.0,8780.0,8500.0,121521.0,2037.0,-2037.0,0.0,0.0,2645.0,190.0,FALL
2013-09-26,8690.0,8810.0,8850.0,8650.0,93636.0,-1360.0,-12479.0,13839.0,0.0,13839.0,110.0,FALL
2013-09-25,8800.0,8660.0,8900.0,8550.0,247756.0,-97781.0,7781.0,90000.0,0.0,90000.0,150.0,RISE
2013-09-24,8650.0,8640.0,8880.0,8620.0,224206.0,-31893.0,-29693.0,61586.0,0.0,61586.0,30.0,RISE
2013-09-23,8620.0,8280.0,8640.0,8270.0,366763.0,-88914.0,-47379.0,136293.0,0.0,136293.0,340.0,RISE
2013-09-17,8280.0,8190.0,8460.0,8070.0,181448.0,-59129.0,15423.0,43706.0,0.0,43706.0,30.0,RISE
2013-09-16,8250.0,8400.0,8420.0,8190.0,91036.0,11181.0,-7436.0,-3745.0,0.0,-3745.0,120.0,FALL
2013-09-13,8370.0,8240.0,8410.0,8140.0,170324.0,-51275.0,5575.0,45700.0,0.0,45700.0,150.0,RISE
2013-09-12,8220.0,8320.0,8500.0,8130.0,258643.0,-30655.0,-9365.0,40020.0,0.0,40020.0,170.0,FALL
2013-09-11,8390.0,8320.0,8500.0,8200.0,466157.0,-115664.0,5014.0,110650.0,0.0,110650.0,140.0,RISE
2013-09-10,8250.0,8020.0,8320.0,7960.0,503797.0,-84766.0,-7825.0,92591.0,0.0,92591.0,230.0,RISE
2013-09-09,8020.0,7800.0,8150.0,7760.0,302761.0,-1826.0,873.0,953.0,0.0,953.0,300.0,RISE
2013-09-06,7720.0,7700.0,7890.0,7540.0,246141.0,-27551.0,-670.0,28221.0,0.0,28221.0,110.0,RISE
2013-09-05,7610.0,7420.0,7620.0,7330.0,102825.0,-8624.0,8624.0,0.0,0.0,-8288.0,260.0,RISE
2013-09-04,7350.0,7500.0,7550.0,7300.0,106698.0,-485.0,417.0,68.0,0.0,68.0,130.0,FALL
2013-09-03,7480.0,7680.0,7680.0,7460.0,137955.0,13017.0,-6080.0,-6937.0,0.0,-6937.0,190.0,FALL
2013-09-02,7670.0,7380.0,7750.0,7370.0,198838.0,-8497.0,10472.0,-1975.0,0.0,-1975.0,320.0,RISE
2013-08-30,7350.0,7210.0,7350.0,7150.0,90166.0,-3178.0,3135.0,43.0,0.0,43.0,100.0,RISE
2013-08-29,7250.0,7350.0,7400.0,7220.0,74749.0,-9976.0,9976.0,0.0,0.0,-2276.0,20.0,FALL
2013-08-28,7270.0,7450.0,7480.0,7230.0,81517.0,8613.0,-7913.0,-700.0,0.0,-700.0,290.0,FALL
2013-08-27,7560.0,7510.0,7720.0,7470.0,121127.0,-3144.0,7309.0,-4165.0,0.0,-4165.0,90.0,RISE
2013-08-26,7470.0,7560.0,7570.0,7470.0,53953.0,-8866.0,6032.0,2834.0,0.0,2834.0,40.0,RISE
2013-08-23,7430.0,7170.0,7500.0,7170.0,62991.0,-22608.0,15997.0,6611.0,0.0,6611.0,280.0,RISE
2013-08-22,7150.0,7370.0,7450.0,7110.0,167123.0,8755.0,-469.0,-8286.0,0.0,-8286.0,340.0,FALL
2013-08-21,7490.0,7470.0,7530.0,7330.0,107235.0,-11204.0,11204.0,0.0,0.0,-14863.0,30.0,RISE
2013-08-20,7460.0,7500.0,7760.0,7400.0,166396.0,-3017.0,6161.0,-3144.0,0.0,-3144.0,210.0,FALL
2013-08-19,7670.0,7770.0,7810.0,7580.0,84506.0,-2073.0,3289.0,-1216.0,0.0,-1216.0,50.0,FALL
2013-08-16,7720.0,7670.0,7740.0,7550.0,113847.0,-12723.0,12723.0,0.0,0.0,3817.0,30.0,RISE
2013-08-14,7690.0,7970.0,8080.0,7600.0,283122.0,32428.0,-13889.0,-18539.0,0.0,-18539.0,60.0,FALL
2013-08-13,7750.0,7790.0,7920.0,7720.0,98135.0,-4511.0,4594.0,-83.0,0.0,-83.0,10.0,FALL
2013-08-12,7760.0,7740.0,7860.0,7600.0,99937.0,-2285.0,2285.0,0.0,0.0,-8592.0,120.0,RISE
2013-08-09,7640.0,7780.0,7930.0,7600.0,120577.0,-3520.0,3520.0,0.0,0.0,-3320.0,110.0,FALL
2013-08-08,7750.0,8170.0,8180.0,7630.0,202973.0,455.0,-1218.0,763.0,0.0,763.0,360.0,FALL
2013-08-07,8110.0,8020.0,8210.0,7980.0,86147.0,-4652.0,4652.0,0.0,0.0,-3639.0,0.0,EVEN
2013-08-06,8110.0,8170.0,8290.0,8000.0,124971.0,6532.0,-5609.0,-923.0,0.0,-923.0,10.0,RISE
2013-08-05,8100.0,7810.0,8100.0,7720.0,198792.0,-58210.0,58210.0,0.0,0.0,-58703.0,380.0,RISE
2013-08-02,7720.0,7970.0,8160.0,7640.0,318173.0,-11039.0,5773.0,5266.0,0.0,5266.0,120.0,FALL
2013-08-01,7840.0,7570.0,7910.0,7500.0,280592.0,-97606.0,82893.0,14713.0,0.0,14713.0,300.0,RISE
2013-07-31,7540.0,7700.0,7730.0,7500.0,157074.0,-22590.0,22507.0,83.0,0.0,83.0,160.0,FALL
2013-07-30,7700.0,7620.0,7770.0,7480.0,230202.0,-26937.0,26937.0,0.0,0.0,-28649.0,120.0,RISE
2013-07-29,7580.0,7950.0,7960.0,7570.0,264545.0,-3511.0,5650.0,-2139.0,0.0,-2139.0,290.0,FALL
2013-07-26,7870.0,7400.0,7940.0,7340.0,518509.0,-109798.0,108798.0,1000.0,0.0,1000.0,490.0,RISE
2013-07-25,7380.0,7310.0,7480.0,7250.0,217180.0,-34563.0,21563.0,13000.0,0.0,13000.0,120.0,RISE
2013-07-24,7260.0,7450.0,7460.0,7200.0,180425.0,-32366.0,32366.0,0.0,0.0,-32647.0,80.0,FALL
2013-07-23,7340.0,7070.0,7380.0,7000.0,301337.0,-18441.0,21109.0,-2668.0,0.0,-2668.0,270.0,RISE
2013-07-22,7070.0,7050.0,7120.0,6970.0,149003.0,-26218.0,19218.0,7000.0,0.0,7000.0,80.0,RISE
2013-07-19,6990.0,6980.0,7130.0,6940.0,248841.0,-41553.0,5773.0,35780.0,0.0,35780.0,60.0,RISE
2013-07-18,6930.0,6900.0,7060.0,6880.0,452828.0,-39143.0,5055.0,34088.0,0.0,34088.0,240.0,RISE
2013-07-17,6690.0,6350.0,6700.0,6310.0,244844.0,-75596.0,12771.0,62825.0,0.0,62825.0,350.0,RISE
2013-07-16,6340.0,6430.0,6480.0,6280.0,60322.0,-6098.0,6098.0,0.0,0.0,-6146.0,40.0,FALL
2013-07-15,6380.0,6320.0,6430.0,6240.0,79284.0,-7481.0,7481.0,0.0,0.0,-6680.0,60.0,RISE
2013-07-12,6320.0,6310.0,6350.0,6270.0,51910.0,-16249.0,6465.0,9784.0,0.0,9784.0,10.0,RISE
2013-07-11,6310.0,6210.0,6330.0,6210.0,81017.0,-9618.0,9618.0,0.0,0.0,-5197.0,110.0,RISE
2013-07-10,6200.0,6250.0,6270.0,6120.0,40704.0,662.0,-662.0,0.0,0.0,2282.0,50.0,FALL
2013-07-09,6250.0,6190.0,6250.0,6160.0,42138.0,-5445.0,5445.0,0.0,0.0,-7059.0,70.0,RISE
2013-07-08,6180.0,6240.0,6260.0,6100.0,33533.0,1744.0,-1744.0,0.0,0.0,1244.0,10.0,FALL
2013-07-05,6190.0,6160.0,6240.0,6160.0,34285.0,-5134.0,5134.0,0.0,0.0,-5133.0,30.0,RISE
2013-07-04,6160.0,6170.0,6200.0,6030.0,43473.0,-601.0,843.0,-242.0,0.0,-242.0,40.0,RISE
2013-07-03,6120.0,6120.0,6240.0,6120.0,89156.0,-6667.0,2946.0,3721.0,0.0,3721.0,30.0,RISE
2013-07-02,6090.0,6150.0,6170.0,6050.0,27521.0,-134.0,134.0,0.0,0.0,1151019.0,30.0,FALL
2013-07-01,6120.0,6240.0,6240.0,6120.0,37151.0,4966.0,-4966.0,0.0,0.0,1151019.0,90.0,FALL
2013-06-28,6210.0,6280.0,6280.0,6130.0,63104.0,1811.0,-1811.0,0.0,0.0,1151019.0,10.0,FALL
2013-06-27,6220.0,6090.0,6240.0,6060.0,87617.0,-4179.0,-1513.0,5692.0,0.0,1151019.0,170.0,RISE
2013-06-26,6050.0,5820.0,6050.0,5810.0,125849.0,-11742.0,1608.0,10134.0,0.0,1145327.0,230.0,RISE
2013-06-25,5820.0,5880.0,6060.0,5630.0,222896.0,-47086.0,-5017.0,52103.0,0.0,1135193.0,130.0,FALL
2013-06-24,5950.0,6280.0,6280.0,5950.0,115886.0,10343.0,-11506.0,1163.0,0.0,1083090.0,220.0,FALL
2013-06-21,6170.0,6150.0,6230.0,6040.0,201351.0,-8460.0,6282.0,2178.0,0.0,1081927.0,210.0,FALL
2013-06-20,6380.0,6420.0,6500.0,6240.0,186187.0,-4985.0,4934.0,51.0,0.0,1079749.0,110.0,FALL
2013-06-19,6490.0,6720.0,6720.0,6490.0,103526.0,-1333.0,1333.0,0.0,0.0,1079698.0,170.0,FALL
2013-06-18,6660.0,6710.0,6790.0,6610.0,111155.0,35254.0,-8754.0,-26500.0,0.0,1079698.0,40.0,FALL
2013-06-17,6700.0,6740.0,6790.0,6470.0,200764.0,3431.0,-4210.0,779.0,0.0,1106198.0,30.0,RISE
2013-06-14,6670.0,6860.0,6950.0,6630.0,214101.0,17426.0,-17426.0,0.0,0.0,1105419.0,160.0,FALL
2013-06-13,6830.0,6880.0,6960.0,6730.0,485235.0,29159.0,-13587.0,-15572.0,0.0,1105419.0,120.0,RISE
2013-06-12,6710.0,6700.0,6940.0,6690.0,177212.0,-1031.0,-7838.0,8869.0,0.0,1120991.0,70.0,FALL
2013-06-11,6780.0,6780.0,6810.0,6680.0,103117.0,-797.0,488.0,309.0,0.0,1112122.0,0.0,EVEN
2013-06-10,6780.0,6540.0,6800.0,6540.0,141746.0,-19236.0,18902.0,334.0,0.0,1111813.0,110.0,RISE
2013-06-07,6670.0,6830.0,6890.0,6440.0,248817.0,20042.0,-26474.0,6432.0,0.0,1111479.0,40.0,FALL
2013-06-05,6710.0,6680.0,6800.0,6500.0,122656.0,-6670.0,-13330.0,20000.0,0.0,1105047.0,70.0,FALL
2013-06-04,6780.0,6900.0,6900.0,6670.0,238459.0,16686.0,-25515.0,8829.0,0.0,1085047.0,60.0,FALL
2013-06-03,6840.0,6550.0,6840.0,6540.0,327417.0,-46700.0,6289.0,40411.0,0.0,1076218.0,290.0,RISE
2013-05-31,6550.0,6720.0,6770.0,6410.0,214036.0,-3371.0,-14522.0,17893.0,0.0,1035807.0,170.0,FALL
2013-05-30,6720.0,6670.0,6840.0,6580.0,170498.0,22490.0,-22822.0,332.0,0.0,1017914.0,30.0,RISE
2013-05-29,6690.0,6780.0,6840.0,6610.0,251519.0,9576.0,-13358.0,3782.0,0.0,1017582.0,130.0,FALL
2013-05-28,6820.0,6320.0,6820.0,6250.0,449601.0,-21371.0,26991.0,-5620.0,0.0,1013800.0,530.0,RISE
2013-05-27,6290.0,6310.0,6330.0,6220.0,102868.0,-5868.0,1623.0,4245.0,0.0,1019420.0,30.0,FALL
2013-05-24,6320.0,6300.0,6410.0,6220.0,98443.0,-2322.0,9244.0,-6922.0,0.0,1015175.0,0.0,EVEN
2013-05-23,6320.0,6450.0,6450.0,6320.0,170675.0,14659.0,-14159.0,-500.0,0.0,1022097.0,0.0,EVEN
2013-05-22,6320.0,6310.0,6370.0,6180.0,132358.0,14328.0,-43651.0,29323.0,0.0,1022597.0,30.0,FALL
2013-05-21,6350.0,6260.0,6370.0,6190.0,118389.0,9667.0,6689.0,-16356.0,0.0,993274.0,170.0,RISE
2013-05-20,6180.0,6270.0,6410.0,6100.0,210379.0,36461.0,-66925.0,30464.0,0.0,1009630.0,80.0,FALL
2013-05-16,6260.0,6200.0,6300.0,6150.0,119314.0,-30776.0,-5250.0,36026.0,0.0,979166.0,60.0,RISE
2013-05-15,6200.0,6040.0,6210.0,6000.0,96393.0,-19203.0,-3549.0,22752.0,0.0,943140.0,200.0,RISE
2013-05-14,6000.0,6420.0,6500.0,5820.0,472188.0,147894.0,-150820.0,2926.0,0.0,920388.0,370.0,FALL
2013-05-13,6370.0,6500.0,6530.0,6360.0,155766.0,1000.0,-10493.0,9493.0,0.0,917462.0,130.0,FALL
2013-05-10,6500.0,6380.0,6550.0,6290.0,272735.0,-5935.0,-2001.0,7936.0,0.0,907969.0,60.0,RISE
2013-05-09,6440.0,6210.0,6440.0,6150.0,275753.0,-26078.0,16471.0,9607.0,0.0,900033.0,340.0,RISE
2013-05-08,6100.0,6270.0,6300.0,6100.0,150268.0,-53542.0,3542.0,50000.0,0.0,890426.0,160.0,FALL
2013-05-07,6260.0,6330.0,6380.0,6240.0,56493.0,8250.0,-10053.0,1803.0,0.0,840426.0,70.0,FALL
2013-05-06,6330.0,6380.0,6380.0,6240.0,65850.0,-3964.0,1158.0,2806.0,0.0,838623.0,50.0,FALL
2013-05-03,6380.0,6360.0,6380.0,6220.0,82534.0,-7432.0,-625.0,8057.0,0.0,835817.0,60.0,RISE
2013-05-02,6320.0,6250.0,6440.0,6240.0,93414.0,-6730.0,-1735.0,8465.0,0.0,827760.0,60.0,RISE
2013-04-30,6260.0,6120.0,6260.0,6090.0,92177.0,-9355.0,-645.0,10000.0,0.0,819295.0,140.0,RISE
2013-04-29,6120.0,6120.0,6120.0,6060.0,45504.0,-7678.0,-3954.0,11632.0,0.0,809295.0,10.0,RISE
2013-04-26,6110.0,6070.0,6110.0,6000.0,73406.0,-17494.0,3779.0,13715.0,0.0,797663.0,80.0,RISE
2013-04-25,6030.0,6050.0,6090.0,5970.0,117902.0,7811.0,-653.0,-7158.0,0.0,783948.0,0.0,EVEN
2013-04-24,6030.0,6050.0,6060.0,5950.0,131107.0,-33748.0,5125.0,28623.0,0.0,791106.0,80.0,RISE
2013-04-23,5950.0,5870.0,5980.0,5840.0,96234.0,-22829.0,6050.0,16779.0,0.0,762483.0,40.0,RISE
2013-04-22,5910.0,5850.0,5930.0,5760.0,149958.0,6844.0,3330.0,-10174.0,0.0,745704.0,50.0,RISE
2013-04-19,5860.0,5860.0,5950.0,5670.0,166495.0,19586.0,-9547.0,-10039.0,0.0,755878.0,0.0,EVEN
2013-04-18,5860.0,5690.0,5970.0,5690.0,275510.0,-23092.0,3590.0,19502.0,0.0,765917.0,240.0,RISE
2013-04-17,5620.0,6380.0,6380.0,5560.0,482903.0,109253.0,-76217.0,-33036.0,0.0,746415.0,740.0,FALL
2013-04-16,6360.0,6430.0,6460.0,6270.0,227012.0,39390.0,-9390.0,-30000.0,0.0,779451.0,140.0,FALL
2013-04-15,6500.0,6420.0,6520.0,6390.0,46791.0,-7190.0,2190.0,5000.0,0.0,809451.0,70.0,RISE
2013-04-12,6430.0,6550.0,6560.0,6430.0,64058.0,-7081.0,7081.0,0.0,0.0,804451.0,60.0,FALL
2013-04-11,6490.0,6580.0,6580.0,6420.0,69349.0,431.0,-431.0,0.0,0.0,804451.0,0.0,EVEN
2013-04-10,6490.0,6380.0,6490.0,6260.0,62269.0,-2467.0,2467.0,0.0,0.0,804451.0,230.0,RISE
2013-04-09,6260.0,6150.0,6370.0,6150.0,84425.0,-8920.0,8920.0,0.0,0.0,804451.0,20.0,RISE
2013-04-08,6240.0,6630.0,6630.0,6240.0,139163.0,15446.0,-15446.0,0.0,0.0,804451.0,340.0,FALL
2013-04-05,6580.0,6620.0,6690.0,6490.0,122884.0,-22922.0,2111.0,20811.0,0.0,804451.0,100.0,FALL
2013-04-04,6680.0,6830.0,6910.0,6490.0,188791.0,11768.0,-11829.0,61.0,0.0,783640.0,250.0,FALL
2013-04-03,6930.0,7000.0,7040.0,6850.0,91430.0,1445.0,-6567.0,5122.0,0.0,783579.0,50.0,FALL
2013-04-02,6980.0,6850.0,6980.0,6820.0,112134.0,-19918.0,6800.0,13118.0,0.0,778457.0,130.0,RISE
2013-04-01,6850.0,6930.0,6930.0,6790.0,143194.0,-17054.0,7054.0,10000.0,0.0,765339.0,70.0,FALL
2013-03-29,6920.0,7050.0,7140.0,6870.0,127585.0,-2631.0,2631.0,0.0,0.0,755339.0,130.0,FALL
2013-03-28,7050.0,7150.0,7150.0,7010.0,73960.0,-2643.0,2643.0,0.0,0.0,755339.0,50.0,FALL
2013-03-27,7100.0,7100.0,7140.0,6880.0,132863.0,-3207.0,-2793.0,6000.0,0.0,755339.0,0.0,EVEN
2013-03-26,7100.0,7070.0,7150.0,7000.0,102127.0,-13689.0,-3710.0,17399.0,0.0,749339.0,20.0,RISE
2013-03-25,7080.0,6920.0,7080.0,6880.0,181867.0,-8929.0,-543.0,9472.0,0.0,731940.0,260.0,RISE
2013-03-22,6820.0,6750.0,6860.0,6710.0,96186.0,-19490.0,15364.0,4126.0,0.0,722468.0,90.0,RISE
2013-03-21,6730.0,6790.0,6840.0,6710.0,69643.0,-12104.0,2573.0,9531.0,0.0,718342.0,0.0,EVEN
2013-03-20,6730.0,6730.0,6800.0,6550.0,125013.0,-38289.0,-1661.0,39950.0,0.0,708811.0,0.0,EVEN
