,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,1070.0,1060.0,1075.0,1045.0,696393.0,-118806.0,118806.0,0.0,0.0182,-2689755.0,15.0,RISE
2019-07-10,1055.0,1035.0,1060.0,1035.0,809979.0,-65111.0,65111.0,0.0,0.0166,-2689755.0,10.0,RISE
2019-07-09,1045.0,1030.0,1090.0,1025.0,1710879.0,-65682.0,65682.0,0.0,0.0156,-2689755.0,10.0,RISE
2019-07-08,1035.0,1100.0,1110.0,1030.0,1038284.0,49414.0,-49414.0,0.0,0.0147,-2689755.0,70.0,FALL
2019-07-05,1105.0,1120.0,1130.0,1100.0,718750.0,-46344.0,46344.0,0.0,0.0154,-2689755.0,15.0,FALL
2019-07-04,1120.0,1135.0,1180.0,1100.0,2389758.0,243427.0,-243427.0,0.0,0.0148,-2689755.0,5.0,FALL
2019-07-03,1125.0,1095.0,1180.0,1095.0,5035531.0,150409.0,-150409.0,0.0,0.0181,-2689755.0,30.0,RISE
2019-07-02,1095.0,1085.0,1105.0,1075.0,656086.0,-121100.0,121100.0,0.0,0.0202,-2689755.0,0.0,EVEN
2019-07-01,1095.0,1090.0,1105.0,1075.0,1014489.0,-124576.0,124576.0,0.0,0.0185,-2689755.0,15.0,FALL
2019-06-28,1110.0,1110.0,1140.0,1100.0,1310907.0,-154958.0,154958.0,0.0,0.0168,-2689755.0,20.0,FALL
2019-06-27,1130.0,1170.0,1240.0,1125.0,6789899.0,352005.0,-350005.0,-2000.0,0.0147,-2689755.0,25.0,FALL
2019-06-26,1155.0,1180.0,1220.0,1130.0,4750538.0,407072.0,-407072.0,0.0,0.0195,-2687755.0,25.0,FALL
2019-06-25,1180.0,1100.0,1205.0,1090.0,7778942.0,-211044.0,226044.0,-15000.0,0.0253,-2687755.0,80.0,RISE
2019-06-24,1100.0,1130.0,1130.0,1080.0,882257.0,-160062.0,160062.0,0.0,0.0224,-2672755.0,20.0,FALL
2019-06-21,1120.0,1120.0,1135.0,1115.0,571502.0,3105.0,-3105.0,0.0,0.0202,-2672755.0,0.0,EVEN
2019-06-20,1120.0,1105.0,1125.0,1095.0,442273.0,-130629.0,130629.0,0.0,0.0203,-2672755.0,20.0,RISE
2019-06-19,1100.0,1095.0,1105.0,1090.0,463616.0,-120573.0,120573.0,0.0,0.0185,-2672755.0,10.0,RISE
2019-06-18,1090.0,1110.0,1115.0,1085.0,438347.0,-21724.0,21724.0,0.0,0.0147,-2672755.0,15.0,FALL
2019-06-17,1105.0,1085.0,1115.0,1085.0,895675.0,26083.0,-26083.0,0.0,0.0146,-2672755.0,5.0,RISE
2019-06-14,1100.0,1075.0,1110.0,1075.0,805449.0,-38006.0,38006.0,0.0,0.015,-2672755.0,25.0,RISE
2019-06-13,1075.0,1075.0,1085.0,1060.0,293707.0,-12294.0,12294.0,0.0,0.0145,-2672755.0,5.0,RISE
2019-06-12,1070.0,1080.0,1085.0,1060.0,393338.0,49171.0,-49171.0,0.0,0.0144,-2672755.0,0.0,EVEN
2019-06-11,1070.0,1065.0,1080.0,1060.0,597814.0,-45932.0,45932.0,0.0,0.0151,-2672755.0,5.0,RISE
2019-06-10,1065.0,1065.0,1070.0,1050.0,484174.0,23428.0,-23428.0,0.0,0.0144,-2672755.0,5.0,RISE
2019-06-07,1060.0,1055.0,1070.0,1045.0,530676.0,10632.0,-10632.0,0.0,0.0147,-2672755.0,10.0,RISE
2019-06-05,1050.0,1035.0,1055.0,1035.0,536765.0,-30868.0,30868.0,0.0,0.0149,-2672755.0,20.0,RISE
2019-06-04,1030.0,1025.0,1040.0,1015.0,653242.0,-83887.0,83887.0,0.0,0.0145,-2672755.0,5.0,RISE
2019-06-03,1025.0,1040.0,1045.0,1025.0,353930.0,-13144.0,13144.0,0.0,0.0133,-2672755.0,20.0,FALL
2019-05-31,1045.0,1050.0,1060.0,1040.0,612222.0,-25832.0,25832.0,0.0,0.0131,-2672755.0,15.0,FALL
2019-05-30,1060.0,1050.0,1080.0,1050.0,449086.0,-24512.0,24512.0,0.0,0.0127,-2672755.0,0.0,EVEN
2019-05-29,1060.0,1080.0,1085.0,1050.0,732340.0,11590.0,-11590.0,0.0,0.0124,-2672755.0,10.0,FALL
2019-05-28,1070.0,1075.0,1085.0,1060.0,638994.0,-54614.0,54614.0,0.0,0.0125,-2672755.0,5.0,FALL
2019-05-27,1075.0,1140.0,1145.0,1065.0,1126984.0,69414.0,-69414.0,0.0,0.0118,-2672755.0,5.0,RISE
2019-05-24,1070.0,1065.0,1100.0,1065.0,897252.0,-45806.0,45806.0,0.0,0.0127,-2672755.0,0.0,EVEN
2019-05-23,1070.0,1120.0,1130.0,1065.0,1323996.0,-4444.0,-17556.0,22000.0,0.0121,-2672755.0,50.0,FALL
2019-05-22,1120.0,1130.0,1145.0,1115.0,616604.0,-29923.0,29423.0,500.0,0.012,-2694755.0,10.0,FALL
2019-05-21,1130.0,1130.0,1160.0,1120.0,781437.0,40302.0,-40302.0,0.0,0.0116,-2695255.0,0.0,EVEN
2019-05-20,1130.0,1195.0,1210.0,1125.0,1433713.0,74677.0,-74677.0,0.0,0.0117,-2695255.0,45.0,FALL
2019-05-17,1175.0,1185.0,1210.0,1150.0,2256363.0,-138963.0,113963.0,25000.0,0.0127,-2695255.0,20.0,FALL
2019-05-16,1195.0,1255.0,1275.0,1195.0,5270007.0,47307.0,-47307.0,0.0,0.0112,-2720255.0,50.0,FALL
2019-05-15,1245.0,1240.0,1270.0,1220.0,3362416.0,-162882.0,162882.0,0.0,0.0118,-2720255.0,20.0,RISE
2019-05-14,1225.0,1315.0,1375.0,1225.0,13739012.0,203545.0,-203545.0,0.0,0.0095,-2720255.0,15.0,FALL
2019-05-13,1240.0,1225.0,1345.0,1200.0,32459425.0,905780.0,-905780.0,0.0,0.0126,-2720255.0,115.0,RISE
2019-05-10,1125.0,1170.0,1190.0,1125.0,1020354.0,11108.0,-11108.0,0.0,0.0251,-2720255.0,45.0,FALL
2019-05-09,1170.0,1210.0,1225.0,1165.0,850496.0,113243.0,-113243.0,0.0,0.0252,-2720255.0,35.0,FALL
2019-05-08,1205.0,1225.0,1225.0,1205.0,432368.0,2528.0,-2528.0,0.0,0.0268,-2720255.0,25.0,FALL
2019-05-07,1230.0,1245.0,1245.0,1215.0,456053.0,-50972.0,50972.0,0.0,0.0268,-2720255.0,10.0,FALL
2019-05-03,1240.0,1225.0,1245.0,1210.0,649036.0,-145946.0,145946.0,0.0,0.0261,-2720255.0,20.0,RISE
2019-05-02,1220.0,1205.0,1225.0,1200.0,410766.0,-44874.0,44874.0,0.0,0.0241,-2720255.0,10.0,RISE
2019-04-30,1210.0,1190.0,1210.0,1185.0,436101.0,-15248.0,15248.0,0.0,0.0235,-2720255.0,20.0,RISE
2019-04-29,1190.0,1195.0,1205.0,1185.0,389037.0,-23551.0,23551.0,0.0,0.0233,-2720255.0,0.0,EVEN
2019-04-26,1190.0,1215.0,1225.0,1190.0,664516.0,-31188.0,31188.0,0.0,0.023,-2720255.0,30.0,FALL
2019-04-25,1220.0,1265.0,1265.0,1210.0,804211.0,29485.0,-29485.0,0.0,0.0225,-2720255.0,40.0,FALL
2019-04-24,1260.0,1250.0,1270.0,1235.0,699544.0,-77521.0,77521.0,0.0,0.0229,-2720255.0,15.0,RISE
2019-04-23,1245.0,1245.0,1260.0,1225.0,813701.0,92596.0,-92596.0,0.0,0.0219,-2720255.0,0.0,EVEN
2019-04-22,1245.0,1240.0,1250.0,1230.0,416826.0,-11541.0,11541.0,0.0,0.0231,-2720255.0,10.0,RISE
2019-04-19,1235.0,1220.0,1250.0,1220.0,1067844.0,-81457.0,81457.0,0.0,0.0233,-2720255.0,10.0,RISE
2019-04-18,1225.0,1240.0,1245.0,1215.0,685086.0,144187.0,-144187.0,0.0,0.0222,-2720255.0,15.0,FALL
2019-04-17,1240.0,1230.0,1260.0,1225.0,1750159.0,-159710.0,159710.0,0.0,0.0242,-2720255.0,15.0,RISE
2019-04-16,1225.0,1235.0,1255.0,1215.0,756651.0,139876.0,-139876.0,0.0,0.022000000000000002,-2720255.0,5.0,FALL
2019-04-15,1230.0,1230.0,1250.0,1220.0,802628.0,96587.0,-96587.0,0.0,0.0239,-2720255.0,0.0,EVEN
2019-04-12,1230.0,1225.0,1235.0,1210.0,395033.0,-54122.0,54121.0,1.0,0.0252,-2720255.0,5.0,RISE
2019-04-11,1225.0,1230.0,1240.0,1210.0,733095.0,-108630.0,108630.0,0.0,0.0245,-2720256.0,5.0,RISE
2019-04-10,1220.0,1210.0,1230.0,1200.0,464805.0,10478.0,-10478.0,0.0,0.023,-2720256.0,10.0,RISE
2019-04-09,1210.0,1220.0,1235.0,1205.0,821658.0,37037.0,-37037.0,0.0,0.0231,-2720256.0,10.0,FALL
2019-04-08,1220.0,1225.0,1265.0,1220.0,1304195.0,52928.0,-52928.0,0.0,0.0236,-2720256.0,10.0,RISE
2019-04-05,1210.0,1230.0,1235.0,1205.0,597827.0,-75794.0,75794.0,0.0,0.0244,-2720256.0,15.0,FALL
2019-04-04,1225.0,1230.0,1245.0,1220.0,947945.0,-46324.0,46324.0,0.0,0.0233,-2720256.0,0.0,EVEN
2019-04-03,1225.0,1245.0,1260.0,1220.0,1133235.0,112361.0,-112361.0,0.0,0.0228,-2720256.0,25.0,FALL
2019-04-02,1250.0,1200.0,1265.0,1180.0,2139910.0,-243575.0,249575.0,-6000.0,0.0246,-2720256.0,60.0,RISE
2019-04-01,1190.0,1170.0,1200.0,1160.0,716063.0,-211403.0,211403.0,0.0,0.0212,-2714256.0,25.0,RISE
2019-03-29,1165.0,1180.0,1195.0,1150.0,531281.0,23689.0,-23689.0,0.0,0.0183,-2714256.0,10.0,FALL
2019-03-28,1175.0,1170.0,1195.0,1165.0,491403.0,8485.0,-8485.0,0.0,0.0186,-2714256.0,0.0,EVEN
2019-03-27,1175.0,1205.0,1205.0,1170.0,531217.0,-1322.0,1322.0,0.0,0.0187,-2714256.0,20.0,FALL
2019-03-26,1195.0,1165.0,1200.0,1165.0,516456.0,-43031.0,43031.0,0.0,0.0187,-2714256.0,40.0,RISE
2019-03-25,1155.0,1155.0,1175.0,1155.0,435740.0,-12521.0,8521.0,4000.0,0.0181,-2714256.0,25.0,FALL
2019-03-22,1180.0,1190.0,1195.0,1170.0,424213.0,42201.0,-42201.0,0.0,0.0179,-2718256.0,5.0,RISE
2019-03-21,1175.0,1180.0,1210.0,1170.0,544289.0,-19482.0,19482.0,0.0,0.0185,-2718256.0,0.0,EVEN
2019-03-20,1175.0,1195.0,1215.0,1160.0,706732.0,32184.0,-35184.0,3000.0,0.0183,-2718256.0,20.0,FALL
2019-03-19,1195.0,1230.0,1235.0,1195.0,595068.0,10944.0,-10944.0,0.0,0.0187,-2721256.0,25.0,FALL
2019-03-18,1220.0,1205.0,1230.0,1195.0,667473.0,-88310.0,88310.0,0.0,0.0187,-2721256.0,20.0,RISE
2019-03-15,1200.0,1240.0,1240.0,1195.0,1423395.0,98938.0,-98938.0,0.0,0.0175,-2721256.0,50.0,FALL
2019-03-14,1250.0,1285.0,1285.0,1230.0,810250.0,-50880.0,50880.0,0.0,0.0188,-2721256.0,0.0,EVEN
2019-03-13,1250.0,1255.0,1265.0,1235.0,475045.0,37424.0,-37424.0,0.0,0.0181,-2721256.0,5.0,FALL
2019-03-12,1255.0,1220.0,1260.0,1210.0,659625.0,-8938.0,8938.0,0.0,0.0128,-2721256.0,25.0,RISE
2019-03-11,1230.0,1240.0,1250.0,1190.0,533517.0,-57017.0,57017.0,0.0,0.0181,-2721256.0,10.0,FALL
2019-03-08,1240.0,1270.0,1270.0,1230.0,566787.0,70318.0,-70318.0,0.0,0.0179,-2721256.0,30.0,FALL
2019-03-07,1270.0,1265.0,1290.0,1240.0,712082.0,67643.0,-67643.0,0.0,0.0188,-2721256.0,5.0,RISE
2019-03-06,1265.0,1220.0,1275.0,1220.0,1258891.0,-97231.0,97231.0,0.0,0.0197,-2721256.0,35.0,RISE
2019-03-05,1230.0,1215.0,1250.0,1140.0,961676.0,-146620.0,146620.0,0.0,0.0188,-2721256.0,0.0,EVEN
2019-03-04,1230.0,1210.0,1240.0,1205.0,501876.0,-93928.0,93928.0,0.0,0.0178,-2721256.0,30.0,RISE
2019-02-28,1200.0,1275.0,1290.0,1175.0,1464270.0,-35125.0,35125.0,0.0,0.0164,-2721256.0,75.0,FALL
2019-02-27,1275.0,1300.0,1305.0,1270.0,519239.0,-86669.0,86669.0,0.0,0.0159,-2721256.0,10.0,FALL
2019-02-26,1285.0,1315.0,1320.0,1270.0,1046239.0,-106947.0,106947.0,0.0,0.0148,-2721256.0,25.0,FALL
2019-02-25,1310.0,1305.0,1340.0,1295.0,689585.0,-46533.0,46533.0,0.0,0.0132,-2721256.0,10.0,RISE
2019-02-22,1300.0,1325.0,1350.0,1295.0,1637638.0,34916.0,-34916.0,0.0,0.0125,-2721256.0,20.0,FALL
2019-02-21,1320.0,1300.0,1370.0,1290.0,3291111.0,-84429.0,84429.0,0.0,0.0129,-2721256.0,15.0,RISE
2019-02-20,1305.0,1330.0,1350.0,1300.0,2338706.0,-111387.0,111387.0,0.0,0.0118,-2721256.0,25.0,FALL
2019-02-19,1330.0,1395.0,1450.0,1325.0,24140129.0,447051.0,-447051.0,0.0,0.0101,-2721256.0,35.0,RISE
2019-02-18,1295.0,1295.0,1305.0,1265.0,2408979.0,-101015.0,101015.0,0.0,0.016,-2721256.0,5.0,RISE
2019-02-15,1290.0,1280.0,1315.0,1265.0,5693191.0,514313.0,-514313.0,0.0,0.0159,-2721256.0,15.0,RISE
2019-02-14,1275.0,1235.0,1275.0,1225.0,4063743.0,-83794.0,83794.0,0.0,0.024,-2721256.0,50.0,RISE
2019-02-13,1225.0,1220.0,1225.0,1200.0,930238.0,-260086.0,260555.0,-469.0,0.0233,-2721256.0,20.0,RISE
2019-02-12,1205.0,1220.0,1230.0,1195.0,821889.0,-1201.0,1201.0,0.0,0.0198,-2720787.0,5.0,FALL
2019-02-11,1210.0,1220.0,1220.0,1195.0,496254.0,-9699.0,9699.0,0.0,0.0198,-2720787.0,15.0,RISE
2019-02-08,1195.0,1200.0,1215.0,1195.0,503831.0,-5010.0,5010.0,0.0,0.0198,-2720787.0,15.0,FALL
2019-02-07,1210.0,1215.0,1220.0,1190.0,602566.0,-119273.0,119273.0,0.0,0.0199,-2720787.0,5.0,RISE
2019-02-01,1205.0,1230.0,1235.0,1195.0,824158.0,-41815.0,41768.0,47.0,0.0182,-2720787.0,10.0,FALL
2019-01-31,1215.0,1240.0,1250.0,1210.0,1141974.0,19012.0,-19012.0,0.0,0.0177,-2720834.0,15.0,FALL
2019-01-30,1230.0,1230.0,1245.0,1220.0,935842.0,-60688.0,60642.0,46.0,0.0179,-2720834.0,0.0,EVEN
2019-01-29,1230.0,1250.0,1255.0,1210.0,1365739.0,96876.0,-96824.0,-52.0,0.0172,-2720880.0,20.0,FALL
2019-01-28,1250.0,1210.0,1250.0,1195.0,1955941.0,-242340.0,242340.0,0.0,0.0185,-2720828.0,50.0,RISE
2019-01-25,1200.0,1210.0,1225.0,1195.0,782549.0,-30879.0,30879.0,0.0,0.0151,-2720828.0,10.0,FALL
2019-01-24,1210.0,1205.0,1220.0,1180.0,927516.0,-21152.0,21156.0,-4.0,0.0143,-2720828.0,20.0,RISE
2019-01-23,1190.0,1165.0,1215.0,1165.0,921421.0,-87174.0,87179.0,-5.0,0.0141,-2720824.0,5.0,RISE
2019-01-22,1185.0,1195.0,1215.0,1185.0,691193.0,90978.0,-90972.0,-6.0,0.0129,-2720819.0,10.0,FALL
2019-01-21,1195.0,1205.0,1215.0,1185.0,1183911.0,3504.0,-3501.0,-3.0,0.0142,-2720813.0,5.0,FALL
2019-01-18,1200.0,1190.0,1220.0,1175.0,1182321.0,-115816.0,115818.0,-2.0,0.0142,-2720810.0,20.0,RISE
2019-01-17,1180.0,1220.0,1255.0,1180.0,2026593.0,51418.0,-51414.0,-4.0,0.0126,-2720808.0,35.0,FALL
2019-01-16,1215.0,1230.0,1240.0,1215.0,1601536.0,-44073.0,44081.0,-8.0,0.0133,-2720804.0,25.0,FALL
2019-01-15,1240.0,1190.0,1250.0,1185.0,5613149.0,233804.0,-233797.0,-7.0,0.013000000000000001,-2720796.0,60.0,RISE
2019-01-14,1180.0,1180.0,1195.0,1160.0,628195.0,-121864.0,121915.0,-51.0,0.0162,-2720789.0,0.0,EVEN
2019-01-11,1180.0,1155.0,1200.0,1155.0,1249065.0,-127307.0,127363.0,-56.0,0.0116,-2720738.0,10.0,RISE
2019-01-10,1170.0,1200.0,1250.0,1165.0,3783574.0,97383.0,-97330.0,-53.0,0.0098,-2720682.0,25.0,FALL
2019-01-09,1195.0,1215.0,1235.0,1195.0,1842882.0,47946.0,-47893.0,-53.0,0.0111,-2720629.0,15.0,FALL
2019-01-08,1210.0,1185.0,1240.0,1180.0,4460874.0,-18498.0,26561.0,-8063.0,0.0114,-2720576.0,40.0,RISE
2019-01-07,1170.0,1200.0,1280.0,1170.0,12902040.0,215215.0,-198225.0,-16990.0,0.0109,-2712513.0,0.0,EVEN
2019-01-04,1170.0,1160.0,1175.0,1120.0,2569367.0,-117537.0,117589.0,-52.0,0.0136,-2695523.0,5.0,FALL
2019-01-03,1175.0,1110.0,1250.0,1105.0,21306037.0,864785.0,-774785.0,-90000.0,0.0116,-2695471.0,80.0,RISE
2019-01-02,1095.0,1090.0,1110.0,1070.0,1397308.0,-129358.0,129306.0,52.0,0.0222,-2605471.0,15.0,RISE
2018-12-28,1080.0,1065.0,1130.0,1050.0,3735074.0,12797.0,-12849.0,52.0,0.0204,-2605523.0,40.0,RISE
2018-12-27,1040.0,1050.0,1080.0,1020.0,1785651.0,-178678.0,164625.0,14053.0,0.0206,-2605575.0,5.0,FALL
2018-12-26,1045.0,1090.0,1110.0,1045.0,2584746.0,19319.0,-19320.0,1.0,0.0181,-2619628.0,90.0,FALL
2018-12-24,1135.0,1125.0,1170.0,1110.0,2947021.0,-20405.0,20409.0,-4.0,0.0183,-2619629.0,5.0,FALL
2018-12-21,1140.0,1190.0,1330.0,1115.0,25298574.0,741475.0,-746471.0,4996.0,0.0181,-2619625.0,5.0,FALL
2018-12-20,1145.0,1055.0,1190.0,1055.0,14049062.0,117823.0,-117821.0,-2.0,0.0284,-2624621.0,95.0,RISE
2018-12-19,1050.0,1050.0,1070.0,1040.0,1197389.0,6932.0,-6934.0,2.0,0.03,-2624619.0,5.0,RISE
2018-12-18,1045.0,1015.0,1095.0,1005.0,4540601.0,517729.0,-517730.0,1.0,0.03,-2624621.0,35.0,RISE
2018-12-17,1010.0,1005.0,1015.0,990.0,309472.0,20003.0,-20003.0,0.0,0.0437,-2624622.0,5.0,RISE
2018-12-14,1005.0,1025.0,1030.0,998.0,419653.0,30555.0,-30559.0,4.0,0.0439,-2624622.0,20.0,FALL
2018-12-13,1025.0,994.0,1030.0,994.0,400594.0,-136956.0,136956.0,0.0,0.0444,-2624626.0,30.0,RISE
2018-12-12,995.0,969.0,997.0,966.0,360724.0,-128980.0,128980.0,0.0,0.0425,-2624626.0,35.0,RISE
2018-12-11,960.0,1000.0,1010.0,960.0,1001980.0,91919.0,-91919.0,0.0,0.0397,-2624626.0,40.0,FALL
2018-12-10,1000.0,1010.0,1025.0,994.0,468567.0,7636.0,-7636.0,0.0,0.040999999999999995,-2624626.0,20.0,FALL
2018-12-07,1020.0,1035.0,1040.0,1020.0,549985.0,-47349.0,47349.0,0.0,0.0411,-2624626.0,15.0,FALL
2018-12-06,1035.0,1065.0,1070.0,1020.0,1077214.0,283926.0,-283926.0,0.0,0.0405,-2624626.0,35.0,FALL
2018-12-05,1070.0,1055.0,1070.0,1050.0,413818.0,-7095.0,7095.0,0.0,0.0444,-2624626.0,0.0,EVEN
2018-12-04,1070.0,1085.0,1090.0,1055.0,252431.0,23386.0,-23386.0,0.0,0.0445,-2624626.0,10.0,FALL
2018-12-03,1080.0,1060.0,1090.0,1050.0,287862.0,-32282.0,32282.0,0.0,0.0448,-2624626.0,30.0,RISE
2018-11-30,1050.0,1065.0,1070.0,1045.0,309782.0,25608.0,-25607.0,-1.0,0.0443,-2624626.0,10.0,FALL
2018-11-29,1060.0,1100.0,1105.0,1060.0,461311.0,-3710.0,3710.0,0.0,0.0447,-2624625.0,20.0,FALL
2018-11-28,1080.0,1065.0,1105.0,1055.0,871290.0,92553.0,-92605.0,52.0,0.0446,-2624625.0,20.0,RISE
2018-11-27,1060.0,1050.0,1065.0,1045.0,228548.0,-29560.0,29564.0,-4.0,0.0444,-2624677.0,15.0,RISE
2018-11-26,1045.0,1035.0,1060.0,1030.0,263435.0,-67866.0,67812.0,54.0,0.0456,-2624673.0,5.0,RISE
2018-11-23,1040.0,1070.0,1090.0,1030.0,395284.0,18267.0,-18263.0,-4.0,0.0447,-2624727.0,25.0,FALL
2018-11-22,1065.0,1090.0,1100.0,1060.0,341340.0,39235.0,-39287.0,52.0,0.0449,-2624723.0,20.0,FALL
2018-11-21,1085.0,1095.0,1100.0,1075.0,302745.0,32304.0,-32300.0,-4.0,0.0454,-2624775.0,20.0,FALL
2018-11-20,1105.0,1095.0,1115.0,1090.0,491092.0,24042.0,-24040.0,-2.0,0.0459,-2624771.0,10.0,FALL
2018-11-19,1115.0,1080.0,1120.0,1080.0,983985.0,-111349.0,111297.0,52.0,0.0462,-2624769.0,40.0,RISE
2018-11-16,1075.0,1065.0,1100.0,1055.0,414513.0,-77915.0,77862.0,53.0,0.0447,-2624821.0,15.0,RISE
2018-11-15,1060.0,1060.0,1080.0,1045.0,400729.0,11809.0,-11725.0,-84.0,0.0436,-2624874.0,20.0,FALL
2018-11-14,1080.0,1075.0,1100.0,1065.0,358819.0,18866.0,-18919.0,53.0,0.0438,-2624790.0,20.0,RISE
2018-11-13,1060.0,1050.0,1075.0,1035.0,306153.0,-8421.0,8420.0,1.0,0.044000000000000004,-2624843.0,20.0,FALL
2018-11-12,1080.0,1090.0,1105.0,1070.0,305614.0,96764.0,-96816.0,52.0,0.0439,-2624844.0,15.0,FALL
2018-11-09,1095.0,1085.0,1110.0,1075.0,563314.0,118245.0,-118192.0,-53.0,0.0453,-2624896.0,10.0,RISE
2018-11-08,1085.0,1080.0,1100.0,1070.0,431610.0,-113939.0,113993.0,-54.0,0.0469,-2624843.0,35.0,RISE
2018-11-07,1050.0,1100.0,1125.0,1035.0,1109372.0,42967.0,-42967.0,0.0,0.0453,-2624789.0,45.0,FALL
2018-11-06,1095.0,1095.0,1120.0,1080.0,551364.0,71305.0,-71305.0,0.0,0.046,-2624789.0,0.0,EVEN
2018-11-05,1095.0,1050.0,1105.0,1040.0,928493.0,-52134.0,52134.0,0.0,0.047,-2624789.0,45.0,RISE
2018-11-02,1050.0,1010.0,1055.0,1010.0,694816.0,-64056.0,64056.0,0.0,0.0462,-2624789.0,45.0,RISE
2018-11-01,1005.0,979.0,1020.0,979.0,785011.0,-93513.0,93513.0,0.0,0.0454,-2624789.0,30.0,RISE
2018-10-31,975.0,938.0,986.0,934.0,638101.0,-105559.0,105533.0,26.0,0.0441,-2624789.0,39.0,RISE
2018-10-30,936.0,850.0,946.0,850.0,1394159.0,-527575.0,527620.0,-45.0,0.0426,-2624815.0,25.0,RISE
2018-10-29,911.0,1005.0,1015.0,911.0,1332160.0,44711.0,-44723.0,12.0,0.0354,-2624770.0,99.0,FALL
2018-10-26,1010.0,1035.0,1055.0,994.0,1057007.0,162598.0,-162554.0,-44.0,0.036000000000000004,-2624782.0,20.0,FALL
2018-10-25,1030.0,1025.0,1040.0,999.0,931843.0,-129664.0,129652.0,12.0,0.0383,-2624738.0,20.0,FALL
2018-10-24,1050.0,1085.0,1110.0,1040.0,559698.0,-85790.0,85737.0,53.0,0.0365,-2624750.0,30.0,FALL
2018-10-23,1080.0,1130.0,1140.0,1075.0,527201.0,19991.0,-19949.0,-42.0,0.0354,-2624803.0,50.0,FALL
2018-10-22,1130.0,1115.0,1135.0,1100.0,339393.0,-78745.0,78787.0,-42.0,0.0356,-2624761.0,5.0,RISE
2018-10-19,1125.0,1125.0,1135.0,1105.0,530568.0,48453.0,-48461.0,8.0,0.0348,-2624719.0,10.0,FALL
2018-10-18,1135.0,1125.0,1150.0,1120.0,413483.0,-12072.0,12072.0,0.0,0.0355,-2624727.0,0.0,EVEN
2018-10-17,1135.0,1135.0,1145.0,1115.0,587951.0,-22085.0,22085.0,0.0,0.0354,-2624727.0,5.0,RISE
2018-10-16,1130.0,1090.0,1135.0,1080.0,654529.0,31129.0,-31087.0,-42.0,0.035,-2624727.0,45.0,RISE
2018-10-15,1085.0,1060.0,1100.0,1060.0,817538.0,12940.0,-22951.0,10011.0,0.0355,-2624685.0,30.0,RISE
2018-10-12,1055.0,990.0,1070.0,990.0,1276431.0,-196736.0,196767.0,-31.0,0.0358,-2634696.0,35.0,RISE
2018-10-11,1020.0,996.0,1100.0,995.0,2866319.0,-499287.0,499328.0,-41.0,0.0331,-2634665.0,35.0,FALL
2018-10-10,1055.0,1145.0,1155.0,1055.0,1500277.0,-76226.0,76268.0,-42.0,0.0263,-2634624.0,85.0,FALL
2018-10-08,1140.0,1145.0,1190.0,1135.0,1015077.0,-128531.0,128531.0,0.0,0.0252,-2634582.0,5.0,FALL
2018-10-05,1145.0,1190.0,1210.0,1120.0,979861.0,-109119.0,109160.0,-41.0,0.0234,-2634582.0,35.0,FALL
2018-10-04,1180.0,1250.0,1265.0,1155.0,1059576.0,68724.0,-68724.0,0.0,0.0221,-2634541.0,65.0,FALL
2018-10-02,1245.0,1260.0,1275.0,1245.0,485134.0,17114.0,-17114.0,0.0,0.023,-2634541.0,10.0,FALL
2018-10-01,1255.0,1265.0,1310.0,1250.0,659116.0,-39662.0,39658.0,4.0,0.0233,-2634541.0,30.0,FALL
2018-09-28,1285.0,1285.0,1310.0,1275.0,865101.0,82327.0,-82371.0,44.0,0.0227,-2634545.0,0.0,EVEN
2018-09-27,1285.0,1290.0,1305.0,1275.0,388444.0,58937.0,-58940.0,3.0,0.0238,-2634589.0,5.0,FALL
2018-09-21,1290.0,1280.0,1295.0,1275.0,326591.0,-64991.0,64947.0,44.0,0.0247,-2634592.0,20.0,RISE
2018-09-20,1270.0,1270.0,1305.0,1270.0,717940.0,-8805.0,8805.0,0.0,0.0238,-2634636.0,0.0,EVEN
2018-09-19,1270.0,1305.0,1315.0,1270.0,685830.0,32471.0,-32471.0,0.0,0.0236,-2634636.0,35.0,FALL
2018-09-18,1305.0,1310.0,1325.0,1300.0,649885.0,56456.0,-56456.0,0.0,0.0241,-2634636.0,5.0,FALL
2018-09-17,1310.0,1335.0,1335.0,1300.0,815684.0,42084.0,-42084.0,0.0,0.0248,-2634636.0,20.0,FALL
2018-09-14,1330.0,1325.0,1360.0,1320.0,972162.0,33944.0,-33943.0,-1.0,0.0254,-2634636.0,5.0,RISE
2018-09-13,1325.0,1320.0,1340.0,1315.0,709853.0,56359.0,-56359.0,0.0,0.0258,-2634635.0,5.0,RISE
2018-09-12,1320.0,1340.0,1345.0,1315.0,721985.0,6635.0,-6633.0,-2.0,0.0266,-2634635.0,10.0,FALL
2018-09-11,1330.0,1320.0,1360.0,1320.0,702302.0,-2782.0,2741.0,41.0,0.0267,-2634633.0,5.0,RISE
2018-09-10,1325.0,1345.0,1355.0,1320.0,790472.0,57103.0,-57104.0,1.0,0.0267,-2634674.0,20.0,FALL
2018-09-07,1345.0,1345.0,1375.0,1335.0,1012480.0,37480.0,-37479.0,-1.0,0.0275,-2634675.0,5.0,FALL
2018-09-06,1350.0,1380.0,1380.0,1345.0,871498.0,158671.0,-158670.0,-1.0,0.027999999999999997,-2634674.0,40.0,FALL
