,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,5550.0,5580.0,5640.0,5540.0,15106.0,-1026.0,1026.0,0.0,0.009000000000000001,-1026.0,30.0,FALL
2016-03-23,5580.0,5640.0,5700.0,5550.0,16265.0,-1549.0,1549.0,0.0,0.009000000000000001,-2823.0,80.0,FALL
2016-03-22,5660.0,5620.0,5690.0,5620.0,9809.0,-1614.0,1614.0,0.0,0.009000000000000001,-1614.0,30.0,RISE
2016-03-21,5630.0,5790.0,5790.0,5620.0,19571.0,2479.0,-2479.0,0.0,0.008,-4521.0,60.0,FALL
2016-03-18,5690.0,5650.0,5750.0,5600.0,32056.0,-3179.0,2647.0,532.0,0.009000000000000001,532.0,120.0,RISE
2016-03-17,5570.0,5540.0,5680.0,5510.0,22032.0,-1141.0,1141.0,0.0,0.008,-1141.0,40.0,RISE
2016-03-16,5530.0,5620.0,5660.0,5520.0,39543.0,-114.0,114.0,0.0,0.008,-114.0,70.0,FALL
2016-03-15,5600.0,5840.0,5870.0,5600.0,79818.0,1598.0,-1598.0,0.0,0.009000000000000001,1598.0,240.0,FALL
2016-03-14,5840.0,6350.0,6490.0,5690.0,276819.0,-1786.0,2318.0,-532.0,0.009000000000000001,-532.0,60.0,RISE
2016-03-11,5780.0,5800.0,5800.0,5640.0,35375.0,2090.0,-2090.0,0.0,0.008,2090.0,0.0,EVEN
2016-03-10,5780.0,5700.0,5820.0,5650.0,34729.0,2614.0,-2614.0,0.0,0.008,2614.0,80.0,RISE
2016-03-09,5700.0,5660.0,5710.0,5570.0,28622.0,-535.0,535.0,0.0,0.009000000000000001,-535.0,40.0,RISE
2016-03-08,5660.0,5670.0,5720.0,5590.0,28497.0,-2497.0,2497.0,0.0,0.009000000000000001,-2497.0,10.0,FALL
2016-03-07,5670.0,5790.0,5880.0,5670.0,52211.0,922.0,-922.0,0.0,0.008,922.0,100.0,FALL
2016-03-04,5770.0,5820.0,5820.0,5670.0,25194.0,565.0,-565.0,0.0,0.008,565.0,20.0,FALL
2016-03-03,5790.0,5730.0,5900.0,5690.0,70587.0,-1387.0,-1080.0,2467.0,0.009000000000000001,2467.0,0.0,EVEN
2016-03-02,5790.0,5730.0,5800.0,5680.0,40824.0,-1613.0,-920.0,2533.0,0.009000000000000001,2533.0,90.0,RISE
2016-02-29,5700.0,5700.0,5810.0,5640.0,73791.0,238.0,-238.0,0.0,0.009000000000000001,-162.0,0.0,EVEN
2016-02-26,5700.0,5910.0,6080.0,5670.0,134894.0,-546.0,-4454.0,5000.0,0.009000000000000001,5000.0,200.0,FALL
2016-02-25,5900.0,6210.0,6210.0,5800.0,189963.0,-324.0,-4676.0,5000.0,0.009000000000000001,5000.0,210.0,FALL
2016-02-24,6110.0,6130.0,6270.0,5810.0,333525.0,6282.0,-11282.0,5000.0,0.01,5000.0,190.0,FALL
2016-02-23,6300.0,5380.0,6990.0,5320.0,1711214.0,42238.0,-2238.0,-40000.0,0.012,-40000.0,920.0,RISE
2016-02-22,5380.0,5200.0,5380.0,5140.0,20516.0,-174.0,174.0,0.0,0.012,-174.0,180.0,RISE
2016-02-19,5200.0,5160.0,5200.0,5090.0,6006.0,-1009.0,1009.0,0.0,0.012,-1009.0,50.0,RISE
2016-02-18,5150.0,5120.0,5210.0,5010.0,23692.0,-861.0,861.0,0.0,0.012,-861.0,40.0,RISE
2016-02-17,5110.0,5190.0,5390.0,5060.0,41558.0,-498.0,498.0,0.0,0.012,-498.0,40.0,RISE
2016-02-16,5070.0,5200.0,5440.0,5060.0,30465.0,-467.0,467.0,0.0,0.012,-467.0,70.0,FALL
2016-02-15,5140.0,5060.0,5350.0,5060.0,18819.0,-519.0,519.0,0.0,0.012,-1019.0,60.0,FALL
2016-02-12,5200.0,5370.0,5460.0,5150.0,16398.0,1157.0,-1157.0,0.0,0.012,557.0,170.0,FALL
2016-02-11,5370.0,5740.0,5740.0,5360.0,23090.0,723.0,-723.0,0.0,0.012,123.0,370.0,FALL
2016-02-05,5740.0,5650.0,5740.0,5600.0,5001.0,91.0,-91.0,0.0,0.012,91.0,90.0,RISE
2016-02-04,5650.0,5560.0,5650.0,5500.0,2945.0,-26.0,26.0,0.0,0.012,-26.0,90.0,RISE
2016-02-03,5560.0,5650.0,5650.0,5470.0,5087.0,80.0,-80.0,0.0,0.012,-20.0,70.0,FALL
2016-02-02,5630.0,5700.0,5750.0,5620.0,5001.0,-1.0,1.0,0.0,0.012,-1.0,70.0,FALL
2016-02-01,5700.0,5550.0,5700.0,5530.0,1611.0,262.0,-262.0,0.0,0.012,262.0,40.0,RISE
2016-01-29,5660.0,5450.0,5670.0,5450.0,3774.0,-688.0,688.0,0.0,0.012,-688.0,110.0,RISE
2016-01-28,5550.0,5530.0,5640.0,5530.0,3730.0,-343.0,343.0,0.0,0.012,-343.0,30.0,RISE
2016-01-27,5520.0,5520.0,5580.0,5430.0,14217.0,214.0,-214.0,0.0,0.012,214.0,0.0,EVEN
2016-01-26,5520.0,5640.0,5640.0,5420.0,11029.0,376.0,-376.0,0.0,0.012,4876.0,60.0,FALL
2016-01-25,5580.0,5570.0,5620.0,5410.0,2857.0,-440.0,440.0,0.0,0.012,260.0,20.0,RISE
2016-01-22,5560.0,5380.0,5590.0,5380.0,5774.0,-1755.0,684.0,1071.0,0.012,1071.0,140.0,RISE
2016-01-21,5420.0,5340.0,5630.0,5330.0,19577.0,-3195.0,-734.0,3929.0,0.012,3929.0,180.0,FALL
2016-01-20,5600.0,5620.0,5640.0,5300.0,22572.0,-3523.0,-1477.0,5000.0,0.012,5000.0,20.0,FALL
2016-01-19,5620.0,5530.0,5630.0,5500.0,8976.0,466.0,-466.0,0.0,0.012,466.0,20.0,RISE
2016-01-18,5600.0,5480.0,5640.0,5450.0,12468.0,-14.0,10.0,4.0,0.012,4.0,80.0,RISE
2016-01-15,5520.0,5580.0,5740.0,5520.0,6749.0,60.0,-68.0,8.0,0.012,8.0,50.0,FALL
2016-01-14,5570.0,5880.0,5880.0,5570.0,18323.0,10.0,-279.0,269.0,0.012,269.0,310.0,FALL
2016-01-13,5880.0,5810.0,5930.0,5770.0,6546.0,-173.0,173.0,0.0,0.013000000000000001,-173.0,70.0,RISE
2016-01-12,5810.0,5830.0,5870.0,5780.0,2877.0,283.0,-283.0,0.0,0.012,283.0,10.0,FALL
2016-01-11,5820.0,5900.0,5960.0,5800.0,8770.0,-1039.0,1039.0,0.0,0.013000000000000001,-1039.0,80.0,FALL
2016-01-08,5900.0,6000.0,6000.0,5800.0,14471.0,1668.0,-1668.0,0.0,0.012,1668.0,20.0,FALL
2016-01-07,5920.0,6000.0,6230.0,5830.0,28220.0,583.0,-583.0,0.0,0.013000000000000001,583.0,30.0,FALL
2016-01-06,5950.0,6020.0,6050.0,5830.0,14628.0,345.0,-345.0,0.0,0.012,345.0,70.0,FALL
2016-01-05,6020.0,5670.0,6040.0,5670.0,22123.0,-1086.0,188.0,898.0,0.012,898.0,240.0,RISE
2016-01-04,5780.0,5730.0,5850.0,5660.0,21523.0,32.0,-32.0,0.0,0.012,132.0,180.0,RISE
2015-12-30,5600.0,5440.0,5660.0,5440.0,7951.0,-4512.0,410.0,4102.0,0.012,4102.0,160.0,RISE
2015-12-29,5440.0,5400.0,5740.0,5390.0,43776.0,-5403.0,403.0,5000.0,0.012,5000.0,90.0,RISE
2015-12-28,5350.0,5580.0,5580.0,5350.0,15373.0,171.0,-171.0,0.0,0.012,171.0,250.0,FALL
2015-12-24,5600.0,5600.0,5680.0,5530.0,6070.0,116.0,-116.0,0.0,0.012,116.0,20.0,FALL
2015-12-23,5620.0,5650.0,5680.0,5520.0,6194.0,22.0,-22.0,0.0,0.012,22.0,30.0,FALL
2015-12-22,5650.0,5730.0,5730.0,5520.0,12379.0,-4802.0,-198.0,5000.0,0.012,5000.0,20.0,FALL
2015-12-21,5670.0,5700.0,5740.0,5520.0,5861.0,-669.0,669.0,0.0,0.012,-669.0,60.0,FALL
2015-12-18,5730.0,5670.0,5740.0,5650.0,5778.0,172.0,-172.0,0.0,0.012,222.0,10.0,FALL
2015-12-17,5740.0,5600.0,5740.0,5590.0,8540.0,721.0,-721.0,0.0,0.012,721.0,150.0,RISE
2015-12-16,5590.0,5540.0,5660.0,5500.0,5453.0,308.0,-308.0,0.0,0.012,308.0,50.0,RISE
2015-12-15,5540.0,5510.0,5630.0,5480.0,5127.0,-222.0,222.0,0.0,0.012,-222.0,30.0,RISE
2015-12-14,5510.0,5550.0,5610.0,5480.0,8479.0,-3023.0,-1796.0,4819.0,0.012,4819.0,120.0,FALL
2015-12-11,5630.0,5500.0,5630.0,5450.0,4283.0,-414.0,414.0,0.0,0.013000000000000001,-414.0,100.0,RISE
2015-12-10,5530.0,5520.0,5700.0,5470.0,7740.0,546.0,-546.0,0.0,0.013000000000000001,546.0,50.0,FALL
2015-12-09,5580.0,5500.0,5660.0,5500.0,7728.0,1066.0,-1066.0,0.0,0.013000000000000001,1066.0,70.0,RISE
2015-12-08,5510.0,5470.0,5600.0,5410.0,14218.0,-436.0,255.0,181.0,0.013000000000000001,181.0,110.0,FALL
2015-12-07,5620.0,5540.0,5710.0,5540.0,9015.0,-842.0,842.0,0.0,0.013000000000000001,-842.0,30.0,RISE
2015-12-04,5590.0,5750.0,5750.0,5590.0,27551.0,466.0,-466.0,0.0,0.013000000000000001,-9534.0,180.0,FALL
2015-12-03,5770.0,5580.0,5800.0,5530.0,31859.0,-6193.0,1193.0,5000.0,0.013000000000000001,5000.0,50.0,RISE
2015-12-02,5720.0,5780.0,5820.0,5680.0,14226.0,400.0,-400.0,0.0,0.012,400.0,80.0,FALL
2015-12-01,5800.0,5710.0,5860.0,5710.0,15321.0,-374.0,374.0,0.0,0.012,-374.0,10.0,RISE
2015-11-30,5790.0,5800.0,5850.0,5730.0,15328.0,-540.0,540.0,0.0,0.012,-540.0,10.0,FALL
2015-11-27,5800.0,5800.0,5860.0,5700.0,17551.0,-667.0,667.0,0.0,0.012,-667.0,50.0,FALL
2015-11-26,5850.0,5740.0,5890.0,5720.0,17782.0,-1151.0,1151.0,0.0,0.012,-1151.0,110.0,RISE
2015-11-25,5740.0,5850.0,5890.0,5700.0,7086.0,461.0,-461.0,0.0,0.012,461.0,110.0,FALL
2015-11-24,5850.0,5890.0,5890.0,5630.0,33579.0,-5733.0,733.0,5000.0,0.012,5000.0,40.0,FALL
2015-11-23,5890.0,5930.0,5960.0,5830.0,11715.0,1087.0,-1087.0,0.0,0.012,1087.0,0.0,EVEN
2015-11-20,5890.0,5950.0,5950.0,5700.0,26290.0,-1686.0,1686.0,0.0,0.012,-1686.0,80.0,FALL
2015-11-19,5970.0,5850.0,6000.0,5850.0,10302.0,-394.0,394.0,0.0,0.012,-384.0,120.0,RISE
2015-11-18,5850.0,5890.0,5950.0,5750.0,14673.0,-1369.0,1369.0,0.0,0.012,-1369.0,40.0,FALL
2015-11-17,5890.0,5770.0,6080.0,5750.0,25271.0,-2595.0,2595.0,0.0,0.012,-2595.0,140.0,RISE
2015-11-16,5750.0,5810.0,5910.0,5740.0,25580.0,-2777.0,2777.0,0.0,0.011000000000000001,-2777.0,160.0,FALL
2015-11-13,5910.0,5990.0,6090.0,5790.0,40711.0,905.0,-905.0,0.0,0.011000000000000001,905.0,70.0,FALL
2015-11-12,5980.0,6140.0,6140.0,5980.0,32536.0,-903.0,903.0,0.0,0.011000000000000001,-903.0,160.0,FALL
2015-11-11,6140.0,6020.0,6170.0,5980.0,36871.0,681.0,-681.0,0.0,0.011000000000000001,681.0,120.0,RISE
2015-11-10,6020.0,5880.0,6110.0,5750.0,59219.0,-12996.0,7996.0,5000.0,0.011000000000000001,5000.0,0.0,EVEN
2015-11-09,6020.0,6190.0,6280.0,5750.0,105267.0,-3807.0,3807.0,0.0,0.009000000000000001,-7307.0,140.0,FALL
2015-11-06,6160.0,6410.0,6510.0,6130.0,90938.0,-3159.0,-1841.0,5000.0,0.008,5000.0,250.0,FALL
2015-11-05,6410.0,6450.0,6610.0,6320.0,68277.0,3322.0,-3322.0,0.0,0.008,3322.0,100.0,RISE
2015-11-04,6310.0,6620.0,6690.0,6310.0,70674.0,-3553.0,3553.0,0.0,0.009000000000000001,-4553.0,140.0,FALL
2015-11-03,6450.0,6700.0,6700.0,6410.0,142751.0,-5288.0,288.0,5000.0,0.008,5000.0,250.0,FALL
2015-11-02,6700.0,7020.0,7600.0,6690.0,531737.0,5391.0,-5391.0,0.0,0.008,3391.0,250.0,RISE
2015-10-30,6450.0,6680.0,6710.0,6350.0,340044.0,1105.0,-1105.0,0.0,0.009000000000000001,-178895.0,220.0,FALL
2015-10-29,6670.0,6980.0,6980.0,6650.0,161437.0,-4641.0,4641.0,0.0,0.009000000000000001,-8029.0,380.0,FALL
2015-10-28,7050.0,7250.0,7550.0,7050.0,265435.0,145.0,-145.0,0.0,0.009000000000000001,-467.0,120.0,FALL
2015-10-27,7170.0,7000.0,7420.0,7000.0,303764.0,5022.0,-1022.0,-4000.0,0.009000000000000001,-4000.0,210.0,RISE
2015-10-26,6960.0,6790.0,7210.0,6710.0,233580.0,133.0,867.0,-1000.0,0.008,-1000.0,250.0,RISE
2015-10-23,6710.0,6800.0,7240.0,6670.0,307658.0,1137.0,-1137.0,0.0,0.008,-863.0,80.0,FALL
2015-10-22,6790.0,7050.0,7340.0,6790.0,434768.0,-1242.0,1242.0,0.0,0.008,171984.0,360.0,FALL
2015-10-21,7150.0,7700.0,7730.0,7110.0,524206.0,5911.0,-5911.0,0.0,0.008,171984.0,550.0,FALL
2015-10-20,7700.0,8610.0,9330.0,7570.0,2312197.0,2124.0,-2124.0,0.0,0.009000000000000001,171984.0,750.0,FALL
2015-10-19,8450.0,7500.0,8450.0,7400.0,1194318.0,11461.0,-1461.0,-10000.0,0.01,171984.0,1950.0,UPPER_LIMIT
2015-10-16,6500.0,6460.0,6560.0,6350.0,34040.0,-2045.0,2045.0,0.0,0.01,181984.0,40.0,RISE
2015-10-15,6460.0,6250.0,6560.0,6160.0,32150.0,-671.0,671.0,0.0,0.009000000000000001,181984.0,210.0,RISE
2015-10-14,6250.0,6150.0,6340.0,6120.0,23104.0,350.0,-350.0,0.0,0.009000000000000001,181984.0,20.0,RISE
2015-10-13,6230.0,6090.0,6600.0,6090.0,42216.0,222.0,-222.0,0.0,0.009000000000000001,181984.0,140.0,RISE
2015-10-12,6090.0,5910.0,6290.0,5910.0,28040.0,-370.0,370.0,0.0,0.009000000000000001,181984.0,70.0,RISE
2015-10-08,6020.0,5990.0,6060.0,5830.0,14301.0,85.0,-85.0,0.0,0.009000000000000001,181984.0,80.0,RISE
2015-10-07,5940.0,6070.0,6070.0,5710.0,17591.0,-498.0,498.0,0.0,0.009000000000000001,181984.0,130.0,FALL
2015-10-06,6070.0,6170.0,6170.0,5840.0,10067.0,-242.0,242.0,0.0,0.009000000000000001,181984.0,30.0,FALL
2015-10-05,6100.0,5940.0,6220.0,5930.0,7557.0,-401.0,401.0,0.0,0.009000000000000001,181984.0,160.0,RISE
2015-10-02,5940.0,6070.0,6200.0,5850.0,8246.0,-398.0,398.0,0.0,0.009000000000000001,181984.0,190.0,FALL
2015-10-01,6130.0,6220.0,6220.0,6040.0,1839.0,24.0,-24.0,0.0,0.009000000000000001,181984.0,20.0,FALL
2015-09-30,6150.0,6160.0,6350.0,5990.0,27238.0,-21.0,21.0,0.0,0.009000000000000001,181984.0,60.0,RISE
2015-09-25,6090.0,6000.0,6150.0,5970.0,15414.0,273.0,-273.0,0.0,0.009000000000000001,181984.0,90.0,RISE
2015-09-24,6000.0,5890.0,6000.0,5870.0,2099.0,-83.0,83.0,0.0,0.009000000000000001,181984.0,150.0,RISE
2015-09-23,5850.0,5990.0,6150.0,5780.0,9397.0,392.0,-392.0,0.0,0.009000000000000001,181984.0,180.0,FALL
2015-09-22,6030.0,6100.0,6180.0,5900.0,12212.0,1010.0,-1010.0,0.0,0.009000000000000001,181984.0,0.0,EVEN
2015-09-21,6030.0,5750.0,6250.0,5720.0,29155.0,357.0,-357.0,0.0,0.009000000000000001,181984.0,260.0,RISE
2015-09-18,5770.0,5470.0,5900.0,5470.0,9580.0,290.0,-290.0,0.0,0.009000000000000001,181984.0,220.0,RISE
2015-09-17,5550.0,5500.0,5550.0,5390.0,4123.0,-73.0,73.0,0.0,0.01,181984.0,70.0,RISE
2015-09-16,5480.0,5240.0,5540.0,5150.0,13565.0,-5802.0,5802.0,0.0,0.009000000000000001,181984.0,240.0,RISE
2015-09-15,5240.0,5210.0,5270.0,5190.0,762.0,89.0,-89.0,0.0,0.009000000000000001,181984.0,30.0,RISE
2015-09-14,5210.0,5210.0,5360.0,5130.0,4054.0,-215.0,215.0,0.0,0.009000000000000001,181984.0,60.0,FALL
2015-09-11,5270.0,5470.0,5480.0,5250.0,2849.0,-336.0,336.0,0.0,0.009000000000000001,181984.0,150.0,FALL
2015-09-10,5420.0,5100.0,5430.0,5100.0,12949.0,-561.0,561.0,0.0,0.009000000000000001,181984.0,130.0,RISE
2015-09-09,5290.0,5340.0,5400.0,5290.0,2915.0,-112.0,112.0,0.0,0.009000000000000001,181984.0,50.0,FALL
2015-09-08,5340.0,5350.0,5360.0,5130.0,12756.0,-465.0,465.0,0.0,0.009000000000000001,181984.0,20.0,FALL
2015-09-07,5360.0,5390.0,5550.0,5310.0,3809.0,-182.0,182.0,0.0,0.008,181984.0,30.0,FALL
2015-09-04,5390.0,5380.0,5650.0,5380.0,5535.0,861.0,-861.0,0.0,0.008,181984.0,10.0,RISE
2015-09-03,5380.0,5370.0,5750.0,5360.0,9671.0,-645.0,645.0,0.0,0.009000000000000001,181984.0,10.0,RISE
2015-09-02,5370.0,5470.0,5500.0,5310.0,7332.0,1.0,-1.0,0.0,0.008,181984.0,100.0,FALL
2015-09-01,5470.0,5370.0,5550.0,5360.0,2417.0,-532.0,532.0,0.0,0.008,181984.0,100.0,RISE
2015-08-31,5370.0,5410.0,5640.0,5330.0,6398.0,60.0,-60.0,0.0,0.008,181984.0,90.0,FALL
2015-08-28,5460.0,5320.0,5560.0,5300.0,4243.0,-60.0,60.0,0.0,0.008,181984.0,110.0,RISE
2015-08-27,5350.0,5330.0,5520.0,5270.0,4373.0,139.0,-139.0,0.0,0.008,181984.0,40.0,RISE
2015-08-26,5310.0,5330.0,5440.0,5260.0,6627.0,234.0,-237.0,3.0,0.009000000000000001,181984.0,20.0,FALL
2015-08-25,5330.0,5300.0,5950.0,5200.0,8951.0,-73.0,73.0,0.0,0.009000000000000001,181981.0,40.0,RISE
2015-08-24,5290.0,5280.0,5300.0,5010.0,6555.0,0.0,0.0,0.0,0.009000000000000001,181981.0,10.0,RISE
2015-08-21,5280.0,5490.0,5540.0,5060.0,29151.0,521.0,-521.0,0.0,0.009000000000000001,181981.0,320.0,FALL
2015-08-20,5600.0,5690.0,5840.0,5600.0,9660.0,779.0,-779.0,0.0,0.009000000000000001,181981.0,190.0,FALL
2015-08-19,5790.0,5950.0,6120.0,5630.0,28653.0,-530.0,-1470.0,2000.0,0.009000000000000001,181981.0,210.0,FALL
2015-08-18,6000.0,6130.0,6130.0,5890.0,29508.0,565.0,-565.0,0.0,0.009000000000000001,179981.0,130.0,FALL
2015-08-17,6130.0,6030.0,6200.0,5950.0,14572.0,24.0,-24.0,0.0,0.009000000000000001,179981.0,100.0,RISE
2015-08-13,6030.0,5920.0,6140.0,5920.0,13506.0,-374.0,374.0,0.0,0.009000000000000001,179981.0,50.0,RISE
2015-08-12,5980.0,6070.0,6150.0,5870.0,48103.0,1507.0,-1507.0,0.0,0.009000000000000001,179981.0,160.0,FALL
2015-08-11,6140.0,6420.0,6780.0,6090.0,71383.0,-1109.0,1109.0,0.0,0.009000000000000001,179981.0,260.0,FALL
2015-08-10,6400.0,6750.0,6880.0,6400.0,60191.0,-3737.0,737.0,3000.0,0.009000000000000001,179981.0,400.0,FALL
2015-08-07,6800.0,6410.0,6990.0,6290.0,139049.0,-5576.0,576.0,5000.0,0.009000000000000001,176981.0,270.0,RISE
2015-08-06,6530.0,6040.0,7590.0,6020.0,758055.0,8918.0,-918.0,-8000.0,0.009000000000000001,171981.0,650.0,RISE
2015-08-05,5880.0,5870.0,5940.0,5800.0,4608.0,-542.0,542.0,0.0,0.009000000000000001,179981.0,20.0,FALL
2015-08-04,5900.0,5970.0,6100.0,5850.0,2570.0,41.0,-41.0,0.0,0.009000000000000001,179981.0,140.0,FALL
2015-08-03,6040.0,6040.0,6090.0,5800.0,3423.0,-139.0,-260.0,399.0,0.009000000000000001,179981.0,10.0,FALL
2015-07-31,6050.0,6030.0,6050.0,5800.0,2985.0,-311.0,-290.0,601.0,0.009000000000000001,179582.0,20.0,RISE
2015-07-30,6030.0,6030.0,6100.0,5830.0,6731.0,699.0,-699.0,0.0,0.009000000000000001,178981.0,0.0,EVEN
2015-07-29,6030.0,6050.0,6120.0,5970.0,2834.0,119.0,-119.0,0.0,0.009000000000000001,178981.0,20.0,FALL
2015-07-28,6050.0,6010.0,6160.0,5900.0,6283.0,216.0,-216.0,0.0,0.009000000000000001,178981.0,100.0,FALL
2015-07-27,6150.0,6280.0,6280.0,5980.0,7336.0,188.0,-188.0,0.0,0.009000000000000001,178981.0,70.0,FALL
2015-07-24,6220.0,6300.0,6300.0,6160.0,3625.0,-400.0,400.0,0.0,0.009000000000000001,178981.0,10.0,RISE
2015-07-23,6210.0,6140.0,6280.0,6110.0,12324.0,-2236.0,236.0,2000.0,0.009000000000000001,178981.0,60.0,RISE
2015-07-22,6150.0,6060.0,6230.0,6050.0,2456.0,-33.0,33.0,0.0,0.009000000000000001,176981.0,40.0,FALL
2015-07-21,6190.0,6020.0,6190.0,6020.0,6545.0,-2336.0,-502.0,2838.0,0.009000000000000001,176981.0,180.0,RISE
2015-07-20,6010.0,6040.0,6230.0,5950.0,6484.0,-373.0,373.0,0.0,0.009000000000000001,174143.0,20.0,RISE
2015-07-17,5990.0,6190.0,6190.0,5850.0,8968.0,-2354.0,2192.0,162.0,0.009000000000000001,174143.0,100.0,FALL
2015-07-16,6090.0,6000.0,6240.0,5870.0,17917.0,-2621.0,621.0,2000.0,0.009000000000000001,173981.0,140.0,RISE
2015-07-15,5950.0,6000.0,6000.0,5900.0,5517.0,-2299.0,-450.0,2749.0,0.009000000000000001,171981.0,10.0,RISE
2015-07-14,5940.0,5790.0,5980.0,5790.0,4783.0,-271.0,20.0,251.0,0.009000000000000001,169232.0,150.0,RISE
2015-07-13,5790.0,5750.0,5820.0,5670.0,4842.0,-2467.0,467.0,2000.0,0.009000000000000001,168981.0,10.0,FALL
2015-07-10,5800.0,5640.0,5800.0,5600.0,3025.0,-351.0,351.0,0.0,0.009000000000000001,166981.0,160.0,RISE
2015-07-09,5640.0,5640.0,5650.0,5500.0,3067.0,-1176.0,-411.0,1587.0,0.009000000000000001,166981.0,10.0,FALL
2015-07-08,5650.0,5490.0,5650.0,5490.0,7813.0,-3733.0,320.0,3413.0,0.009000000000000001,165394.0,160.0,RISE
2015-07-07,5490.0,5620.0,5680.0,5450.0,14603.0,831.0,-831.0,0.0,0.009000000000000001,161981.0,210.0,FALL
2015-07-06,5700.0,5730.0,5730.0,5550.0,6627.0,578.0,-578.0,0.0,0.009000000000000001,161981.0,30.0,FALL
2015-07-03,5730.0,5700.0,5800.0,5670.0,3660.0,21.0,-21.0,0.0,0.009000000000000001,161981.0,30.0,RISE
2015-07-02,5700.0,5700.0,5870.0,5700.0,8669.0,-777.0,777.0,0.0,0.009000000000000001,161981.0,0.0,EVEN
2015-07-01,5700.0,5650.0,5830.0,5600.0,7020.0,-76.0,76.0,0.0,0.009000000000000001,161981.0,60.0,RISE
2015-06-30,5640.0,5640.0,5680.0,5580.0,10154.0,492.0,-492.0,0.0,0.009000000000000001,161981.0,0.0,EVEN
2015-06-29,5640.0,5700.0,5790.0,5550.0,15798.0,771.0,-771.0,0.0,0.009000000000000001,161981.0,200.0,FALL
2015-06-26,5840.0,5980.0,5980.0,5710.0,21355.0,218.0,-218.0,0.0,0.009000000000000001,161981.0,150.0,FALL
2015-06-25,5990.0,5930.0,5990.0,5920.0,4797.0,81.0,-81.0,0.0,0.009000000000000001,161981.0,10.0,RISE
2015-06-24,5980.0,6030.0,6030.0,5940.0,2957.0,-274.0,274.0,0.0,0.009000000000000001,161981.0,50.0,FALL
2015-06-23,6030.0,5920.0,6030.0,5900.0,5476.0,-728.0,728.0,0.0,0.009000000000000001,161981.0,90.0,RISE
2015-06-22,5940.0,5920.0,6020.0,5920.0,4054.0,-122.0,122.0,0.0,0.009000000000000001,161981.0,80.0,FALL
2015-06-19,6020.0,5950.0,6080.0,5840.0,8425.0,-367.0,367.0,0.0,0.009000000000000001,161981.0,70.0,RISE
2015-06-18,5950.0,6160.0,6160.0,5900.0,11907.0,-578.0,578.0,0.0,0.009000000000000001,161981.0,140.0,FALL
2015-06-17,6090.0,6150.0,6150.0,5950.0,10795.0,42.0,-42.0,0.0,0.009000000000000001,161981.0,30.0,RISE
2015-06-16,6060.0,6020.0,6160.0,5940.0,17256.0,-204.0,204.0,0.0,0.009000000000000001,161981.0,40.0,RISE
2015-06-15,6020.0,6130.0,6190.0,6000.0,5561.0,-70.0,70.0,0.0,0.009000000000000001,161981.0,110.0,FALL
2015-06-12,6130.0,6010.0,6190.0,6010.0,7976.0,-810.0,808.0,2.0,0.009000000000000001,161981.0,80.0,RISE
2015-06-11,6050.0,6030.0,6100.0,5980.0,4260.0,-67.0,67.0,0.0,0.009000000000000001,161979.0,30.0,RISE
2015-06-10,6020.0,6100.0,6300.0,5980.0,14295.0,415.0,-415.0,0.0,0.008,161979.0,80.0,FALL
2015-06-09,6100.0,6150.0,6240.0,5980.0,5812.0,314.0,-314.0,0.0,0.009000000000000001,161979.0,80.0,FALL
2015-06-08,6180.0,5800.0,6300.0,5800.0,11282.0,683.0,-683.0,0.0,0.009000000000000001,161979.0,220.0,RISE
2015-06-05,5960.0,6040.0,6200.0,5940.0,6426.0,3.0,-3.0,0.0,0.009000000000000001,161979.0,110.0,FALL
2015-06-04,6070.0,6000.0,6140.0,5950.0,12301.0,-41.0,41.0,0.0,0.009000000000000001,161979.0,160.0,RISE
2015-06-03,5910.0,5800.0,6000.0,5750.0,17758.0,-202.0,202.0,0.0,0.009000000000000001,161979.0,70.0,RISE
2015-06-02,5840.0,5830.0,5940.0,5670.0,16924.0,606.0,-606.0,0.0,0.008,161979.0,60.0,FALL
2015-06-01,5900.0,5910.0,5940.0,5790.0,4038.0,306.0,-306.0,0.0,0.008,161979.0,10.0,FALL
2015-05-29,5910.0,5850.0,5930.0,5760.0,7027.0,109.0,-109.0,0.0,0.008,161979.0,60.0,RISE
2015-05-28,5850.0,5890.0,5950.0,5800.0,4855.0,1427.0,-1427.0,0.0,0.008,161979.0,0.0,EVEN
2015-05-27,5850.0,5890.0,5980.0,5700.0,2806.0,600.0,-600.0,0.0,0.009000000000000001,161979.0,60.0,RISE
2015-05-26,5790.0,5750.0,5950.0,5640.0,3553.0,686.0,-686.0,0.0,0.009000000000000001,161979.0,40.0,RISE
2015-05-22,5750.0,5880.0,5930.0,5720.0,9388.0,565.0,-565.0,0.0,0.009000000000000001,161979.0,10.0,FALL
2015-05-21,5760.0,5650.0,5800.0,5650.0,13569.0,1149.0,-1149.0,0.0,0.009000000000000001,161979.0,110.0,RISE
2015-05-20,5650.0,5590.0,5920.0,5590.0,8498.0,1296.0,-1296.0,0.0,0.009000000000000001,161979.0,70.0,RISE
2015-05-19,5580.0,5600.0,5640.0,5400.0,25213.0,419.0,-419.0,0.0,0.009000000000000001,161979.0,20.0,FALL
