,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-04,1374000.0,1390000.0,1392000.0,1372000.0,532.0,38.0,41.0,-79.0,0.0,-79.0,22000.0,FALL
2013-11-01,1396000.0,1399000.0,1412000.0,1392000.0,232.0,-25.0,93.0,-68.0,0.0,-68.0,14000.0,FALL
2013-10-31,1410000.0,1394000.0,1417000.0,1392000.0,352.0,-112.0,187.0,-75.0,0.0,-75.0,12000.0,RISE
2013-10-30,1398000.0,1419000.0,1419000.0,1397000.0,266.0,7.0,63.0,-70.0,0.0,-70.0,1000.0,RISE
2013-10-29,1397000.0,1391000.0,1415000.0,1391000.0,583.0,48.0,274.0,-322.0,0.0,-322.0,1000.0,FALL
2013-10-28,1398000.0,1435000.0,1435000.0,1396000.0,157.0,28.0,48.0,-76.0,0.0,-76.0,10000.0,FALL
2013-10-25,1408000.0,1404000.0,1418000.0,1398000.0,176.0,42.0,3.0,-45.0,0.0,-45.0,0.0,EVEN
2013-10-24,1408000.0,1432000.0,1432000.0,1408000.0,178.0,-78.0,75.0,3.0,0.0,3.0,7000.0,FALL
2013-10-23,1415000.0,1397000.0,1427000.0,1397000.0,695.0,-113.0,138.0,-25.0,0.0,-25.0,27000.0,RISE
2013-10-22,1388000.0,1383000.0,1405000.0,1368000.0,565.0,-379.0,216.0,163.0,0.0,163.0,22000.0,RISE
2013-10-21,1366000.0,1371000.0,1387000.0,1361000.0,374.0,18.0,142.0,-160.0,0.0,-160.0,9000.0,FALL
2013-10-18,1375000.0,1376000.0,1407000.0,1371000.0,641.0,154.0,234.0,-388.0,0.0,-388.0,23000.0,FALL
2013-10-17,1398000.0,1390000.0,1401000.0,1377000.0,325.0,16.0,14.0,-30.0,0.0,-30.0,13000.0,RISE
2013-10-16,1385000.0,1380000.0,1404000.0,1380000.0,204.0,-5.0,42.0,-37.0,0.0,-37.0,4000.0,FALL
2013-10-15,1389000.0,1377000.0,1412000.0,1376000.0,285.0,-107.0,99.0,8.0,0.0,8.0,15000.0,RISE
2013-10-14,1374000.0,1373000.0,1415000.0,1373000.0,283.0,114.0,11.0,-125.0,0.0,-125.0,31000.0,FALL
2013-10-11,1405000.0,1375000.0,1406000.0,1372000.0,439.0,-242.0,34.0,208.0,0.0,208.0,24000.0,RISE
2013-10-10,1381000.0,1380000.0,1381000.0,1359000.0,678.0,-151.0,415.0,-264.0,0.0,-264.0,13000.0,RISE
2013-10-08,1368000.0,1398000.0,1399000.0,1362000.0,374.0,192.0,-39.0,-153.0,0.0,-153.0,30000.0,FALL
2013-10-07,1398000.0,1385000.0,1417000.0,1385000.0,267.0,-491.0,589.0,-98.0,0.0,-98.0,6000.0,RISE
2013-10-04,1392000.0,1407000.0,1416000.0,1392000.0,487.0,293.0,-33.0,-260.0,0.0,-260.0,28000.0,FALL
2013-10-02,1420000.0,1440000.0,1450000.0,1420000.0,769.0,258.0,-215.0,-43.0,0.0,-43.0,27000.0,FALL
2013-10-01,1447000.0,1470000.0,1491000.0,1436000.0,885.0,493.0,-371.0,-122.0,0.0,-122.0,49000.0,FALL
2013-09-30,1496000.0,1439000.0,1496000.0,1434000.0,646.0,-60.0,79.0,-19.0,0.0,-19.0,48000.0,RISE
2013-09-27,1448000.0,1455000.0,1464000.0,1439000.0,495.0,141.0,12.0,-153.0,0.0,-153.0,7000.0,FALL
2013-09-26,1455000.0,1454000.0,1468000.0,1444000.0,394.0,70.0,189.0,-259.0,0.0,-259.0,11000.0,RISE
2013-09-25,1444000.0,1466000.0,1499000.0,1444000.0,884.0,-56.0,60.0,-4.0,0.0,-4.0,0.0,EVEN
2013-09-24,1444000.0,1445000.0,1481000.0,1442000.0,299.0,-22.0,29.0,-7.0,0.0,-7.0,12000.0,FALL
2013-09-23,1456000.0,1505000.0,1505000.0,1456000.0,720.0,215.0,35.0,-250.0,0.0,-250.0,30000.0,FALL
2013-09-17,1486000.0,1552000.0,1552000.0,1486000.0,857.0,634.0,-203.0,-431.0,0.0,-431.0,94000.0,FALL
2013-09-16,1580000.0,1487000.0,1580000.0,1480000.0,626.0,-181.0,305.0,-124.0,0.0,-124.0,91000.0,RISE
2013-09-13,1489000.0,1519000.0,1520000.0,1489000.0,531.0,26.0,171.0,-197.0,0.0,-197.0,26000.0,FALL
2013-09-12,1515000.0,1507000.0,1537000.0,1495000.0,1023.0,-63.0,423.0,-360.0,0.0,-360.0,16000.0,RISE
2013-09-11,1499000.0,1492000.0,1535000.0,1492000.0,484.0,-107.0,205.0,-98.0,0.0,-98.0,17000.0,RISE
2013-09-10,1482000.0,1462000.0,1536000.0,1462000.0,748.0,-233.0,331.0,-98.0,0.0,-98.0,15000.0,RISE
2013-09-09,1467000.0,1506000.0,1506000.0,1464000.0,501.0,-45.0,104.0,-59.0,0.0,-59.0,10000.0,FALL
2013-09-06,1477000.0,1445000.0,1479000.0,1442000.0,411.0,-106.0,88.0,18.0,0.0,18.0,28000.0,RISE
2013-09-05,1449000.0,1424000.0,1477000.0,1415000.0,667.0,-253.0,197.0,56.0,0.0,56.0,26000.0,RISE
2013-09-04,1423000.0,1450000.0,1450000.0,1420000.0,510.0,37.0,-181.0,144.0,0.0,144.0,17000.0,FALL
2013-09-03,1440000.0,1407000.0,1440000.0,1384000.0,521.0,-213.0,81.0,132.0,0.0,132.0,32000.0,RISE
2013-09-02,1408000.0,1318000.0,1408000.0,1318000.0,771.0,-401.0,-70.0,471.0,0.0,471.0,90000.0,RISE
2013-08-30,1318000.0,1321000.0,1327000.0,1311000.0,372.0,-65.0,107.0,-42.0,0.0,-42.0,12000.0,RISE
2013-08-29,1306000.0,1309000.0,1367000.0,1306000.0,862.0,33.0,20.0,-53.0,0.0,-53.0,3000.0,FALL
2013-08-28,1309000.0,1319000.0,1360000.0,1285000.0,824.0,262.0,-373.0,111.0,0.0,111.0,9000.0,FALL
2013-08-27,1318000.0,1308000.0,1325000.0,1302000.0,357.0,76.0,-132.0,56.0,0.0,56.0,10000.0,RISE
2013-08-26,1308000.0,1289000.0,1315000.0,1285000.0,286.0,50.0,18.0,-68.0,0.0,-68.0,8000.0,RISE
2013-08-23,1300000.0,1315000.0,1330000.0,1300000.0,467.0,276.0,-173.0,-103.0,0.0,-103.0,15000.0,FALL
2013-08-22,1315000.0,1328000.0,1355000.0,1279000.0,881.0,-17.0,-266.0,283.0,0.0,283.0,26000.0,FALL
2013-08-21,1341000.0,1413000.0,1425000.0,1341000.0,767.0,429.0,-326.0,-103.0,0.0,-103.0,61000.0,FALL
2013-08-20,1402000.0,1421000.0,1437000.0,1402000.0,406.0,242.0,-49.0,-193.0,0.0,-193.0,29000.0,FALL
2013-08-19,1431000.0,1437000.0,1443000.0,1426000.0,160.0,110.0,-73.0,-37.0,0.0,-37.0,4000.0,FALL
2013-08-16,1435000.0,1431000.0,1473000.0,1431000.0,432.0,98.0,-85.0,-13.0,0.0,-13.0,0.0,EVEN
2013-08-14,1435000.0,1451000.0,1453000.0,1430000.0,412.0,273.0,-78.0,-195.0,0.0,-195.0,18000.0,FALL
2013-08-13,1453000.0,1464000.0,1472000.0,1451000.0,271.0,40.0,-56.0,16.0,0.0,16.0,8000.0,FALL
2013-08-12,1461000.0,1430000.0,1466000.0,1423000.0,434.0,73.0,-90.0,17.0,0.0,17.0,11000.0,RISE
2013-08-09,1450000.0,1483000.0,1493000.0,1444000.0,510.0,164.0,-130.0,-34.0,0.0,-34.0,47000.0,FALL
2013-08-08,1497000.0,1529000.0,1529000.0,1493000.0,117.0,13.0,-10.0,-3.0,0.0,-3.0,10000.0,FALL
2013-08-07,1507000.0,1513000.0,1534000.0,1506000.0,259.0,20.0,-17.0,-3.0,0.0,-3.0,33000.0,FALL
2013-08-06,1540000.0,1572000.0,1574000.0,1491000.0,530.0,107.0,-75.0,-32.0,0.0,-32.0,31000.0,FALL
2013-08-05,1571000.0,1595000.0,1605000.0,1571000.0,202.0,10.0,-44.0,34.0,0.0,34.0,22000.0,FALL
2013-08-02,1593000.0,1570000.0,1599000.0,1549000.0,437.0,-143.0,82.0,61.0,0.0,61.0,23000.0,RISE
2013-08-01,1570000.0,1549000.0,1570000.0,1532000.0,406.0,-62.0,74.0,-12.0,0.0,-12.0,25000.0,RISE
2013-07-31,1545000.0,1548000.0,1560000.0,1530000.0,275.0,-65.0,20.0,45.0,0.0,45.0,22000.0,RISE
2013-07-30,1523000.0,1494000.0,1563000.0,1481000.0,639.0,-283.0,333.0,-50.0,0.0,-50.0,42000.0,RISE
2013-07-29,1481000.0,1475000.0,1485000.0,1439000.0,290.0,-144.0,71.0,73.0,0.0,73.0,24000.0,RISE
2013-07-26,1457000.0,1455000.0,1488000.0,1455000.0,226.0,-37.0,133.0,-96.0,0.0,-96.0,2000.0,RISE
2013-07-25,1455000.0,1433000.0,1469000.0,1433000.0,316.0,-28.0,-83.0,111.0,0.0,111.0,8000.0,RISE
2013-07-24,1447000.0,1443000.0,1469000.0,1437000.0,258.0,-6.0,-18.0,24.0,0.0,24.0,4000.0,RISE
2013-07-23,1443000.0,1442000.0,1468000.0,1434000.0,578.0,-157.0,110.0,47.0,0.0,47.0,15000.0,RISE
2013-07-22,1428000.0,1428000.0,1433000.0,1416000.0,155.0,-82.0,28.0,54.0,0.0,54.0,14000.0,RISE
2013-07-19,1414000.0,1400000.0,1414000.0,1392000.0,268.0,-21.0,65.0,-44.0,0.0,-44.0,14000.0,RISE
2013-07-18,1400000.0,1426000.0,1427000.0,1400000.0,437.0,192.0,-96.0,-96.0,0.0,-96.0,25000.0,FALL
2013-07-17,1425000.0,1420000.0,1450000.0,1420000.0,457.0,-127.0,126.0,1.0,0.0,1.0,3000.0,RISE
2013-07-16,1422000.0,1446000.0,1470000.0,1422000.0,528.0,305.0,-1.0,-304.0,0.0,-304.0,40000.0,FALL
2013-07-15,1462000.0,1440000.0,1479000.0,1422000.0,616.0,-168.0,268.0,-100.0,0.0,-100.0,24000.0,RISE
2013-07-12,1438000.0,1472000.0,1488000.0,1438000.0,439.0,242.0,55.0,-297.0,0.0,-297.0,45000.0,FALL
2013-07-11,1483000.0,1458000.0,1496000.0,1442000.0,787.0,-306.0,326.0,-20.0,0.0,-20.0,54000.0,RISE
2013-07-10,1429000.0,1481000.0,1481000.0,1429000.0,513.0,234.0,6.0,-240.0,0.0,-240.0,51000.0,FALL
2013-07-09,1480000.0,1473000.0,1480000.0,1425000.0,598.0,-114.0,20.0,94.0,0.0,94.0,22000.0,RISE
2013-07-08,1458000.0,1415000.0,1458000.0,1403000.0,884.0,-37.0,61.0,-24.0,0.0,-24.0,37000.0,RISE
2013-07-05,1421000.0,1438000.0,1450000.0,1402000.0,603.0,-66.0,136.0,-70.0,0.0,-70.0,7000.0,FALL
2013-07-04,1428000.0,1451000.0,1469000.0,1426000.0,530.0,229.0,106.0,-335.0,0.0,-335.0,23000.0,FALL
2013-07-03,1451000.0,1507000.0,1510000.0,1451000.0,741.0,437.0,-344.0,-93.0,0.0,-93.0,74000.0,FALL
2013-07-02,1525000.0,1452000.0,1529000.0,1452000.0,588.0,-68.0,169.0,-101.0,0.0,-6976.0,63000.0,RISE
2013-07-01,1462000.0,1450000.0,1489000.0,1450000.0,543.0,26.0,-95.0,69.0,0.0,-6875.0,23000.0,FALL
2013-06-28,1485000.0,1403000.0,1485000.0,1403000.0,1369.0,-193.0,73.0,120.0,0.0,-6944.0,69000.0,RISE
2013-06-27,1416000.0,1416000.0,1429000.0,1399000.0,459.0,64.0,-3.0,-61.0,0.0,-7064.0,4000.0,RISE
2013-06-26,1412000.0,1402000.0,1435000.0,1399000.0,526.0,7.0,-43.0,36.0,0.0,-7003.0,18000.0,FALL
2013-06-25,1430000.0,1489000.0,1489000.0,1389000.0,832.0,65.0,-40.0,-25.0,0.0,-7039.0,30000.0,FALL
2013-06-24,1460000.0,1446000.0,1475000.0,1442000.0,798.0,-39.0,404.0,-365.0,0.0,-7014.0,5000.0,RISE
2013-06-21,1455000.0,1540000.0,1540000.0,1440000.0,1350.0,-36.0,-401.0,437.0,0.0,-6649.0,38000.0,FALL
2013-06-20,1493000.0,1513000.0,1513000.0,1441000.0,930.0,-163.0,-98.0,261.0,0.0,-7086.0,3000.0,RISE
2013-06-19,1490000.0,1537000.0,1545000.0,1490000.0,539.0,163.0,-3.0,-160.0,0.0,-7347.0,47000.0,FALL
2013-06-18,1537000.0,1575000.0,1575000.0,1531000.0,1563.0,-27.0,-166.0,193.0,0.0,-7187.0,13000.0,FALL
2013-06-17,1550000.0,1555000.0,1571000.0,1519000.0,1358.0,-141.0,336.0,-195.0,0.0,-7380.0,6000.0,RISE
2013-06-14,1544000.0,1561000.0,1600000.0,1544000.0,1341.0,80.0,-83.0,3.0,0.0,-7185.0,16000.0,FALL
2013-06-13,1560000.0,1515000.0,1563000.0,1494000.0,1615.0,-397.0,-432.0,829.0,0.0,-7188.0,42000.0,RISE
2013-06-12,1518000.0,1553000.0,1554000.0,1496000.0,1316.0,-68.0,-236.0,304.0,0.0,-8017.0,9000.0,RISE
2013-06-11,1509000.0,1468000.0,1552000.0,1443000.0,1488.0,-264.0,-19.0,283.0,0.0,-8321.0,50000.0,RISE
2013-06-10,1459000.0,1472000.0,1475000.0,1432000.0,502.0,113.0,-34.0,-79.0,0.0,-8604.0,23000.0,FALL
2013-06-07,1482000.0,1496000.0,1542000.0,1480000.0,680.0,65.0,128.0,-193.0,0.0,-8525.0,45000.0,FALL
2013-06-05,1527000.0,1508000.0,1534000.0,1480000.0,1073.0,18.0,250.0,-268.0,0.0,-8332.0,4000.0,RISE
2013-06-04,1523000.0,1551000.0,1553000.0,1523000.0,625.0,73.0,137.0,-210.0,0.0,-8064.0,32000.0,FALL
2013-06-03,1555000.0,1570000.0,1575000.0,1533000.0,857.0,261.0,-60.0,-201.0,0.0,-7854.0,40000.0,FALL
2013-05-31,1595000.0,1554000.0,1597000.0,1540000.0,839.0,-257.0,229.0,28.0,0.0,-7653.0,52000.0,RISE
2013-05-30,1543000.0,1557000.0,1567000.0,1541000.0,16409.0,236.0,39.0,-275.0,0.0,-7681.0,17000.0,FALL
2013-05-29,1560000.0,1563000.0,1605000.0,1560000.0,395.0,97.0,152.0,-249.0,0.0,-7406.0,12000.0,FALL
2013-05-28,1572000.0,1571000.0,1574000.0,1543000.0,419.0,-26.0,106.0,-80.0,0.0,-7157.0,2000.0,FALL
2013-05-27,1574000.0,1576000.0,1585000.0,1564000.0,470.0,-39.0,91.0,-52.0,0.0,-7077.0,0.0,EVEN
2013-05-24,1574000.0,1570000.0,1614000.0,1543000.0,771.0,43.0,246.0,-289.0,0.0,-7025.0,4000.0,RISE
2013-05-23,1570000.0,1617000.0,1640000.0,1560000.0,723.0,204.0,-129.0,-75.0,0.0,-6736.0,47000.0,FALL
2013-05-22,1617000.0,1561000.0,1660000.0,1544000.0,1428.0,-284.0,116.0,168.0,0.0,-6661.0,56000.0,RISE
2013-05-21,1561000.0,1572000.0,1583000.0,1526000.0,646.0,8.0,113.0,-121.0,0.0,-6829.0,1000.0,FALL
2013-05-20,1562000.0,1601000.0,1615000.0,1557000.0,508.0,247.0,-82.0,-165.0,0.0,-6708.0,58000.0,FALL
2013-05-16,1620000.0,1637000.0,1661000.0,1599000.0,840.0,-43.0,506.0,-463.0,0.0,-6543.0,5000.0,FALL
2013-05-15,1625000.0,1609000.0,1630000.0,1581000.0,1025.0,-19.0,287.0,-268.0,0.0,-6080.0,16000.0,RISE
2013-05-14,1609000.0,1630000.0,1675000.0,1594000.0,817.0,32.0,232.0,-264.0,0.0,-5812.0,21000.0,FALL
2013-05-13,1630000.0,1627000.0,1681000.0,1607000.0,509.0,70.0,101.0,-171.0,0.0,-5548.0,19000.0,FALL
2013-05-10,1649000.0,1683000.0,1695000.0,1649000.0,498.0,102.0,-18.0,-84.0,0.0,-5377.0,31000.0,FALL
2013-05-09,1680000.0,1650000.0,1738000.0,1650000.0,1215.0,21.0,150.0,-171.0,0.0,-5293.0,35000.0,RISE
2013-05-08,1645000.0,1618000.0,1675000.0,1616000.0,983.0,-265.0,323.0,-58.0,0.0,-5122.0,27000.0,RISE
2013-05-07,1618000.0,1602000.0,1639000.0,1560000.0,733.0,-78.0,250.0,-172.0,0.0,-5064.0,17000.0,RISE
2013-05-06,1601000.0,1642000.0,1710000.0,1554000.0,1063.0,250.0,-10.0,-240.0,0.0,-4892.0,41000.0,FALL
2013-05-03,1642000.0,1641000.0,1686000.0,1608000.0,1054.0,231.0,-38.0,-193.0,0.0,-4652.0,12000.0,RISE
2013-05-02,1630000.0,1621000.0,1656000.0,1608000.0,829.0,128.0,-143.0,15.0,0.0,-4459.0,30000.0,RISE
2013-04-30,1600000.0,1528000.0,1725000.0,1528000.0,1075.0,1.0,13.0,-14.0,0.0,-4474.0,100000.0,RISE
2013-04-29,1500000.0,1493000.0,1500000.0,1459000.0,807.0,-317.0,33.0,284.0,0.0,-4460.0,40000.0,RISE
2013-04-26,1460000.0,1474000.0,1505000.0,1427000.0,1025.0,-63.0,22.0,41.0,0.0,-4744.0,10000.0,RISE
2013-04-25,1450000.0,1433000.0,1537000.0,1414000.0,2257.0,-593.0,597.0,-4.0,0.0,-4785.0,53000.0,RISE
2013-04-24,1397000.0,1410000.0,1450000.0,1388000.0,930.0,151.0,182.0,-333.0,0.0,-4781.0,11000.0,RISE
2013-04-23,1386000.0,1314000.0,1435000.0,1314000.0,1068.0,-116.0,23.0,93.0,0.0,-4448.0,51000.0,RISE
2013-04-22,1335000.0,1267000.0,1369000.0,1267000.0,841.0,-357.0,164.0,193.0,0.0,-4541.0,46000.0,RISE
2013-04-19,1289000.0,1225000.0,1299000.0,1225000.0,628.0,-239.0,-26.0,265.0,0.0,-4734.0,36000.0,RISE
2013-04-18,1253000.0,1212000.0,1255000.0,1212000.0,700.0,-188.0,-222.0,410.0,0.0,-4999.0,17000.0,RISE
2013-04-17,1236000.0,1239000.0,1239000.0,1196000.0,1166.0,-317.0,-60.0,377.0,0.0,-5409.0,28000.0,RISE
2013-04-16,1208000.0,1205000.0,1259000.0,1200000.0,1438.0,316.0,121.0,-437.0,0.0,-5786.0,24000.0,FALL
2013-04-15,1232000.0,1302000.0,1340000.0,1232000.0,1398.0,-66.0,111.0,-45.0,0.0,-5349.0,81000.0,FALL
2013-04-12,1313000.0,1320000.0,1360000.0,1296000.0,1016.0,-273.0,-139.0,412.0,0.0,-5304.0,18000.0,RISE
2013-04-11,1295000.0,1293000.0,1332000.0,1275000.0,789.0,-372.0,179.0,193.0,0.0,-5716.0,35000.0,RISE
2013-04-10,1260000.0,1216000.0,1265000.0,1216000.0,925.0,-341.0,-92.0,433.0,0.0,-5909.0,42000.0,RISE
2013-04-09,1218000.0,1186000.0,1267000.0,1186000.0,1373.0,-272.0,108.0,164.0,0.0,-6342.0,13000.0,RISE
2013-04-08,1205000.0,1223000.0,1223000.0,1178000.0,552.0,51.0,-240.0,189.0,0.0,-6506.0,1000.0,FALL
2013-04-05,1206000.0,1204000.0,1223000.0,1185000.0,1436.0,-529.0,389.0,140.0,0.0,-6695.0,6000.0,RISE
2013-04-04,1200000.0,1256000.0,1268000.0,1191000.0,1502.0,552.0,34.0,-586.0,0.0,-6835.0,58000.0,FALL
2013-04-03,1258000.0,1333000.0,1343000.0,1246000.0,1932.0,678.0,-602.0,-76.0,0.0,-6249.0,86000.0,FALL
2013-04-02,1344000.0,1244000.0,1374000.0,1228000.0,2635.0,-179.0,-5.0,184.0,0.0,-6173.0,100000.0,RISE
2013-04-01,1244000.0,1281000.0,1303000.0,1206000.0,1240.0,455.0,-99.0,-356.0,0.0,-6357.0,36000.0,FALL
2013-03-29,1280000.0,1198000.0,1280000.0,1190000.0,616.0,-167.0,187.0,-20.0,0.0,-6001.0,85000.0,RISE
2013-03-28,1195000.0,1138000.0,1217000.0,1115000.0,923.0,-574.0,164.0,410.0,0.0,-5981.0,55000.0,RISE
2013-03-27,1140000.0,1095000.0,1140000.0,1095000.0,710.0,-228.0,-65.0,293.0,0.0,-6391.0,42000.0,RISE
2013-03-26,1098000.0,1138000.0,1139000.0,1096000.0,817.0,34.0,-127.0,93.0,0.0,-6684.0,8000.0,FALL
2013-03-25,1106000.0,1096000.0,1130000.0,1077000.0,873.0,-392.0,123.0,269.0,0.0,-6777.0,39000.0,RISE
2013-03-22,1067000.0,1080000.0,1105000.0,1064000.0,474.0,103.0,2.0,-105.0,0.0,-7046.0,23000.0,FALL
2013-03-21,1090000.0,1139000.0,1140000.0,1090000.0,476.0,171.0,-99.0,-72.0,0.0,-6941.0,50000.0,FALL
2013-03-20,1140000.0,1130000.0,1149000.0,1127000.0,316.0,3.0,-119.0,116.0,0.0,-6869.0,7000.0,FALL
2013-03-19,1147000.0,1158000.0,1160000.0,1141000.0,313.0,-220.0,189.0,31.0,0.0,-6985.0,13000.0,FALL
2013-03-18,1160000.0,1110000.0,1169000.0,1110000.0,915.0,-265.0,118.0,147.0,0.0,-7016.0,14000.0,RISE
2013-03-15,1146000.0,1168000.0,1171000.0,1095000.0,1520.0,81.0,-541.0,460.0,0.0,-7163.0,20000.0,FALL
2013-03-14,1166000.0,1090000.0,1177000.0,1080000.0,6337.0,-1011.0,292.0,719.0,0.0,-7623.0,65000.0,RISE
2013-03-13,1101000.0,1115000.0,1125000.0,1092000.0,586.0,-29.0,-68.0,97.0,0.0,-8342.0,11000.0,FALL
2013-03-12,1112000.0,1097000.0,1112000.0,1083000.0,850.0,-289.0,-4.0,293.0,0.0,-8439.0,21000.0,RISE
2013-03-11,1091000.0,1096000.0,1096000.0,1072000.0,791.0,-65.0,-154.0,219.0,0.0,-8732.0,2000.0,RISE
2013-03-08,1089000.0,1076000.0,1090000.0,1071000.0,3527.0,-346.0,31.0,315.0,0.0,-8951.0,22000.0,RISE
2013-03-07,1067000.0,1065000.0,1079000.0,1052000.0,6016.0,180.0,49.0,-229.0,0.0,-9266.0,2000.0,RISE
2013-03-06,1065000.0,1068000.0,1068000.0,1053000.0,488.0,-136.0,64.0,72.0,0.0,-9037.0,15000.0,RISE
2013-03-05,1050000.0,1047000.0,1059000.0,1047000.0,396.0,-31.0,58.0,-27.0,0.0,-9109.0,3000.0,RISE
2013-03-04,1047000.0,1057000.0,1065000.0,1029000.0,658.0,33.0,-227.0,194.0,0.0,-9082.0,22000.0,FALL
2013-02-28,1069000.0,1049000.0,1069000.0,1043000.0,554.0,-440.0,209.0,231.0,0.0,-9276.0,23000.0,RISE
2013-02-27,1046000.0,1047000.0,1047000.0,1025000.0,418.0,-302.0,-35.0,337.0,0.0,-9507.0,8000.0,RISE
2013-02-26,1038000.0,1022000.0,1038000.0,1022000.0,465.0,-240.0,-60.0,300.0,0.0,-9844.0,16000.0,RISE
2013-02-25,1022000.0,1012000.0,1022000.0,1007000.0,735.0,-125.0,-27.0,152.0,0.0,-10144.0,10000.0,RISE
2013-02-22,1012000.0,1017000.0,1025000.0,999000.0,709.0,-166.0,265.0,-99.0,0.0,-10296.0,10000.0,RISE
2013-02-21,1002000.0,1016000.0,1020000.0,1002000.0,753.0,70.0,82.0,-152.0,0.0,-10197.0,29000.0,FALL
2013-02-20,1031000.0,1010000.0,1043000.0,1007000.0,885.0,-403.0,381.0,22.0,0.0,-10045.0,19000.0,RISE
2013-02-19,1012000.0,1046000.0,1046000.0,997000.0,742.0,3.0,5.0,-8.0,0.0,-10067.0,16000.0,FALL
2013-02-18,1028000.0,1019000.0,1028000.0,1008000.0,382.0,-75.0,-1.0,76.0,0.0,-10059.0,19000.0,RISE
2013-02-15,1009000.0,1028000.0,1034000.0,1005000.0,563.0,-130.0,204.0,-74.0,0.0,-10135.0,19000.0,FALL
2013-02-14,1028000.0,1015000.0,1028000.0,1009000.0,717.0,-404.0,229.0,175.0,0.0,-10061.0,14000.0,RISE
2013-02-13,1014000.0,997000.0,1015000.0,997000.0,497.0,-270.0,151.0,119.0,0.0,-10236.0,7000.0,RISE
2013-02-12,1007000.0,991000.0,1017000.0,990000.0,401.0,-184.0,-41.0,225.0,0.0,-10355.0,1000.0,RISE
2013-02-08,1006000.0,985000.0,1006000.0,985000.0,632.0,-385.0,-43.0,428.0,0.0,-10580.0,12000.0,RISE
2013-02-07,994000.0,981000.0,994000.0,976000.0,413.0,-192.0,-65.0,257.0,0.0,-11008.0,2000.0,RISE
2013-02-06,992000.0,975000.0,996000.0,975000.0,469.0,-139.0,-209.0,348.0,0.0,-11265.0,17000.0,RISE
2013-02-05,975000.0,960000.0,988000.0,959000.0,415.0,-116.0,-46.0,162.0,0.0,-11613.0,9000.0,RISE
2013-02-04,966000.0,964000.0,972000.0,953000.0,323.0,-35.0,-46.0,81.0,0.0,-11775.0,5000.0,RISE
2013-02-01,961000.0,971000.0,979000.0,961000.0,661.0,14.0,-140.0,126.0,0.0,-11856.0,11000.0,FALL
2013-01-31,972000.0,985000.0,988000.0,971000.0,669.0,38.0,35.0,-73.0,0.0,-11982.0,13000.0,FALL
2013-01-30,985000.0,975000.0,995000.0,966000.0,474.0,-4.0,-123.0,127.0,0.0,-11909.0,7000.0,RISE
2013-01-29,978000.0,964000.0,985000.0,964000.0,932.0,-536.0,248.0,288.0,0.0,-12036.0,2000.0,RISE
2013-01-28,976000.0,988000.0,988000.0,951000.0,664.0,115.0,6.0,-121.0,0.0,-12324.0,7000.0,RISE
2013-01-25,969000.0,974000.0,980000.0,960000.0,660.0,-45.0,-201.0,246.0,0.0,-12203.0,4000.0,FALL
2013-01-24,973000.0,964000.0,977000.0,964000.0,338.0,-152.0,-49.0,201.0,0.0,-12449.0,10000.0,RISE
2013-01-23,963000.0,969000.0,977000.0,963000.0,451.0,29.0,-47.0,18.0,0.0,-12650.0,6000.0,FALL
2013-01-22,969000.0,973000.0,973000.0,967000.0,582.0,99.0,-308.0,209.0,0.0,-12668.0,3000.0,FALL
2013-01-21,972000.0,980000.0,980000.0,960000.0,568.0,355.0,-217.0,-138.0,0.0,-12877.0,6000.0,FALL
2013-01-18,978000.0,994000.0,994000.0,977000.0,492.0,17.0,17.0,-34.0,0.0,-12739.0,2000.0,RISE
2013-01-17,976000.0,987000.0,998000.0,972000.0,458.0,90.0,14.0,-104.0,0.0,-12705.0,10000.0,FALL
2013-01-16,986000.0,997000.0,1008000.0,980000.0,760.0,103.0,-203.0,100.0,0.0,-12601.0,15000.0,FALL
2013-01-15,1001000.0,1000000.0,1007000.0,992000.0,616.0,20.0,-210.0,190.0,0.0,-12701.0,1000.0,RISE
2013-01-14,1000000.0,1015000.0,1027000.0,995000.0,657.0,325.0,20.0,-345.0,0.0,-12891.0,24000.0,FALL
2013-01-11,1024000.0,1027000.0,1044000.0,1012000.0,731.0,224.0,12.0,-236.0,0.0,-12546.0,7000.0,RISE
2013-01-10,1017000.0,1033000.0,1035000.0,1017000.0,869.0,297.0,-235.0,-62.0,0.0,-12310.0,15000.0,FALL
2013-01-09,1032000.0,1038000.0,1042000.0,1031000.0,785.0,194.0,162.0,-356.0,0.0,-12248.0,6000.0,FALL
2013-01-08,1038000.0,1059000.0,1062000.0,1038000.0,706.0,-17.0,82.0,-65.0,0.0,-11892.0,22000.0,FALL
2013-01-07,1060000.0,1051000.0,1072000.0,1051000.0,1058.0,-637.0,315.0,322.0,0.0,-11827.0,7000.0,RISE
2013-01-04,1053000.0,1058000.0,1096000.0,1050000.0,968.0,-136.0,469.0,-333.0,0.0,-12149.0,12000.0,FALL
2013-01-03,1065000.0,1070000.0,1075000.0,1035000.0,871.0,-34.0,71.0,-37.0,0.0,-11816.0,2000.0,RISE
2013-01-02,1063000.0,1085000.0,1085000.0,1063000.0,686.0,88.0,61.0,-149.0,0.0,-11779.0,52000.0,FALL
