날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-14,142500.0,140000.0,142500.0,139500.0,31713.0,-10018.0,7746.0,2272.0,0.0,2272.0,3000.0,RISE
2013-08-13,139500.0,142500.0,142500.0,139500.0,55530.0,9184.0,-1116.0,-8068.0,0.0,-8068.0,3000.0,FALL
2013-08-12,142500.0,141500.0,142500.0,139000.0,46788.0,-1677.0,-1358.0,3035.0,0.0,3035.0,0.0,EVEN
2013-08-09,142500.0,140500.0,143000.0,139000.0,44252.0,-1818.0,11035.0,-9217.0,0.0,-9217.0,500.0,RISE
2013-08-08,142000.0,139000.0,142000.0,138500.0,22142.0,-1890.0,9234.0,-7344.0,0.0,-7344.0,2500.0,RISE
2013-08-07,139500.0,138000.0,142500.0,138000.0,31584.0,-6507.0,10424.0,-3917.0,0.0,-3917.0,500.0,FALL
2013-08-06,140000.0,141500.0,142000.0,138000.0,43067.0,5776.0,-7471.0,1695.0,0.0,1695.0,2000.0,FALL
2013-08-05,142000.0,142500.0,145000.0,141000.0,27183.0,-2529.0,-8633.0,11162.0,0.0,11162.0,2000.0,FALL
2013-08-02,144000.0,143000.0,145000.0,143000.0,34649.0,-3303.0,-6777.0,10080.0,0.0,10080.0,1000.0,RISE
2013-08-01,143000.0,141500.0,144500.0,139000.0,66808.0,-3078.0,1258.0,1820.0,0.0,1820.0,500.0,RISE
2013-07-31,142500.0,141500.0,143500.0,139500.0,30381.0,-4158.0,8981.0,-4823.0,0.0,-4823.0,2000.0,RISE
2013-07-30,140500.0,139000.0,141000.0,139000.0,24277.0,-7932.0,6585.0,1347.0,0.0,1347.0,1500.0,RISE
2013-07-29,139000.0,137000.0,141000.0,137000.0,49130.0,-7763.0,12801.0,-5038.0,0.0,-5038.0,500.0,RISE
2013-07-26,138500.0,142000.0,142000.0,138000.0,47299.0,2949.0,9535.0,-12484.0,0.0,-12484.0,1500.0,FALL
2013-07-25,140000.0,139000.0,141000.0,137500.0,56467.0,-4786.0,-8438.0,13224.0,0.0,13224.0,500.0,RISE
2013-07-24,139500.0,135000.0,141000.0,134000.0,196620.0,-29474.0,-57280.0,86754.0,0.0,86754.0,4500.0,RISE
2013-07-23,135000.0,132500.0,136500.0,132500.0,104923.0,-40.0,-36063.0,36103.0,0.0,36103.0,3500.0,RISE
2013-07-22,131500.0,131500.0,132500.0,131000.0,129481.0,14094.0,-64925.0,50831.0,0.0,50831.0,0.0,EVEN
2013-07-19,131500.0,131500.0,132000.0,130500.0,13541.0,2775.0,-1036.0,-1739.0,0.0,-1739.0,500.0,RISE
2013-07-18,131000.0,131000.0,132000.0,130000.0,54507.0,1839.0,-9554.0,7715.0,0.0,7715.0,500.0,FALL
2013-07-17,131500.0,129000.0,132500.0,127500.0,88684.0,-8821.0,-22557.0,31378.0,0.0,31378.0,3000.0,RISE
2013-07-16,128500.0,128000.0,129500.0,127500.0,43813.0,-4254.0,-833.0,5087.0,0.0,5087.0,1000.0,RISE
2013-07-15,127500.0,129500.0,130000.0,127000.0,60813.0,7925.0,-27032.0,19107.0,0.0,19107.0,2000.0,FALL
2013-07-12,129500.0,129000.0,130500.0,128500.0,28478.0,-3929.0,-2739.0,6668.0,0.0,6668.0,500.0,FALL
2013-07-11,130000.0,127500.0,130000.0,125500.0,80918.0,6100.0,-38106.0,32006.0,0.0,32006.0,4000.0,RISE
2013-07-10,126000.0,127000.0,127000.0,125500.0,20961.0,-239.0,-2841.0,3080.0,0.0,3080.0,0.0,EVEN
2013-07-09,126000.0,125000.0,127000.0,124500.0,46523.0,-1017.0,-17880.0,18897.0,0.0,18897.0,1000.0,RISE
2013-07-08,125000.0,125500.0,126000.0,124500.0,23175.0,1224.0,-1308.0,84.0,0.0,84.0,0.0,EVEN
2013-07-05,125000.0,126500.0,127000.0,125000.0,19519.0,-892.0,-1788.0,2680.0,0.0,2680.0,500.0,FALL
2013-07-04,125500.0,126000.0,126500.0,125000.0,31692.0,8898.0,-10370.0,1472.0,0.0,1472.0,500.0,RISE
2013-07-03,125000.0,128000.0,129000.0,125000.0,42498.0,1275.0,-6033.0,4758.0,0.0,4758.0,3500.0,FALL
2013-07-02,128500.0,127000.0,129500.0,126500.0,41569.0,-3548.0,-6545.0,10093.0,0.0,418061.0,1500.0,RISE
2013-07-01,127000.0,127500.0,129500.0,127000.0,39934.0,-23408.0,26905.0,-3497.0,0.0,407968.0,1500.0,FALL
2013-06-28,128500.0,126500.0,130000.0,125500.0,79134.0,-727.0,-21419.0,22146.0,0.0,411465.0,2000.0,RISE
2013-06-27,126500.0,125000.0,127000.0,125000.0,44684.0,5745.0,-16086.0,10341.0,0.0,389319.0,1500.0,RISE
2013-06-26,125000.0,125000.0,126500.0,123500.0,57518.0,2978.0,-22124.0,19146.0,0.0,378978.0,1000.0,RISE
2013-06-25,124000.0,127500.0,127500.0,123500.0,38622.0,25455.0,-36987.0,11532.0,0.0,359832.0,3000.0,FALL
2013-06-24,127000.0,126500.0,129000.0,124500.0,40890.0,-3086.0,5950.0,-2864.0,0.0,348300.0,500.0,FALL
2013-06-21,127500.0,128500.0,129000.0,127000.0,42243.0,-828.0,-9938.0,10766.0,0.0,351164.0,3000.0,FALL
2013-06-20,130500.0,133500.0,133500.0,127000.0,93851.0,390.0,-14663.0,14273.0,0.0,340398.0,3500.0,FALL
2013-06-19,134000.0,137000.0,137000.0,132500.0,33561.0,6558.0,-11412.0,4854.0,0.0,326125.0,2500.0,FALL
2013-06-18,136500.0,135500.0,136500.0,132500.0,34866.0,-3405.0,-1272.0,4677.0,0.0,321271.0,2500.0,RISE
2013-06-17,134000.0,134000.0,136000.0,131500.0,34659.0,-3280.0,5497.0,-2217.0,0.0,316594.0,1000.0,RISE
2013-06-14,133000.0,133000.0,135000.0,132500.0,34815.0,-6677.0,-2873.0,9550.0,0.0,318811.0,1000.0,RISE
2013-06-13,132000.0,135000.0,135500.0,132000.0,72352.0,6847.0,-27540.0,20693.0,0.0,309261.0,4000.0,FALL
2013-06-12,136000.0,137000.0,138500.0,134500.0,34260.0,1450.0,-7932.0,6482.0,0.0,288568.0,1000.0,FALL
2013-06-11,137000.0,138000.0,139500.0,133500.0,56715.0,6118.0,-20987.0,14869.0,0.0,282086.0,1500.0,FALL
2013-06-10,138500.0,139500.0,140500.0,135500.0,61523.0,-1619.0,-1840.0,3459.0,0.0,267217.0,1000.0,FALL
2013-06-07,139500.0,135000.0,140500.0,135000.0,48424.0,-7167.0,17587.0,-10420.0,0.0,263758.0,2000.0,RISE
2013-06-05,137500.0,139000.0,140500.0,135500.0,67083.0,1744.0,4221.0,-5965.0,0.0,274178.0,1000.0,FALL
2013-06-04,138500.0,140500.0,140500.0,137000.0,60488.0,900.0,497.0,-1397.0,0.0,280143.0,2000.0,FALL
2013-06-03,140500.0,140500.0,141000.0,139000.0,38521.0,-1120.0,237.0,883.0,0.0,281540.0,1500.0,FALL
2013-05-31,142000.0,141000.0,142000.0,139000.0,86645.0,-3223.0,8863.0,-5640.0,0.0,280657.0,500.0,RISE
2013-05-30,141500.0,143500.0,143500.0,139500.0,36304.0,65.0,-485.0,420.0,0.0,286297.0,1500.0,FALL
2013-05-29,143000.0,141000.0,143500.0,139000.0,40736.0,-7416.0,6574.0,842.0,0.0,285877.0,2000.0,RISE
2013-05-28,141000.0,140500.0,141000.0,138000.0,41984.0,822.0,-7816.0,6994.0,0.0,285035.0,1000.0,RISE
2013-05-27,140000.0,140000.0,140500.0,137500.0,21027.0,-3077.0,2530.0,547.0,0.0,278041.0,1000.0,RISE
2013-05-24,139000.0,138500.0,140000.0,136500.0,38569.0,-17409.0,14507.0,2902.0,0.0,277494.0,1000.0,RISE
2013-05-23,138000.0,138500.0,138500.0,135500.0,36500.0,-8985.0,13036.0,-4051.0,0.0,274592.0,1000.0,RISE
2013-05-22,137000.0,138000.0,138500.0,134500.0,71969.0,-1063.0,-24096.0,25159.0,0.0,278643.0,500.0,FALL
2013-05-21,137500.0,138500.0,139000.0,136000.0,48550.0,-1447.0,-25271.0,26718.0,0.0,253484.0,1000.0,FALL
2013-05-20,138500.0,138000.0,139500.0,134500.0,55032.0,-74.0,-16130.0,16204.0,0.0,226766.0,500.0,FALL
2013-05-16,139000.0,136000.0,140000.0,135000.0,81388.0,-10853.0,23659.0,-12806.0,0.0,210562.0,4000.0,RISE
2013-05-15,135000.0,133000.0,137500.0,132000.0,97182.0,-14405.0,31279.0,-16874.0,0.0,223368.0,2500.0,RISE
2013-05-14,132500.0,130500.0,134000.0,130000.0,61827.0,-5789.0,3017.0,2772.0,0.0,240242.0,1000.0,RISE
2013-05-13,131500.0,130000.0,133000.0,129500.0,32389.0,-4984.0,-581.0,5565.0,0.0,237470.0,1000.0,RISE
2013-05-10,130500.0,131500.0,133500.0,130500.0,51578.0,-6806.0,14735.0,-7929.0,0.0,231905.0,500.0,FALL
2013-05-09,131000.0,129500.0,133500.0,129000.0,94858.0,-14449.0,-1796.0,16245.0,0.0,239834.0,2000.0,RISE
2013-05-08,129000.0,128000.0,132500.0,127000.0,102680.0,-1945.0,14468.0,-12523.0,0.0,223589.0,1500.0,RISE
2013-05-07,127500.0,125500.0,129500.0,125500.0,62020.0,-2465.0,-2013.0,4478.0,0.0,236112.0,1500.0,RISE
2013-05-06,126000.0,123500.0,129000.0,123000.0,94678.0,-5949.0,-17770.0,23719.0,0.0,231634.0,3500.0,RISE
2013-05-03,122500.0,123000.0,124500.0,121500.0,36444.0,-1722.0,-2117.0,3839.0,0.0,207915.0,500.0,RISE
2013-05-02,122000.0,123000.0,123500.0,122000.0,17957.0,-582.0,-918.0,1500.0,0.0,204076.0,1000.0,FALL
2013-04-30,123000.0,124000.0,125000.0,123000.0,76196.0,-1315.0,-17347.0,18662.0,0.0,202576.0,0.0,EVEN
2013-04-29,123000.0,124000.0,124000.0,122000.0,11899.0,-2000.0,767.0,1233.0,0.0,183914.0,0.0,EVEN
2013-04-26,123000.0,123000.0,124500.0,123000.0,11210.0,-1078.0,580.0,498.0,0.0,182681.0,0.0,EVEN
2013-04-25,123000.0,123500.0,124000.0,122500.0,20272.0,-1101.0,3967.0,-2866.0,0.0,182183.0,0.0,EVEN
2013-04-24,123000.0,121500.0,124500.0,121000.0,39857.0,-2448.0,8728.0,-6280.0,0.0,185049.0,1500.0,RISE
2013-04-23,121500.0,120500.0,121500.0,119500.0,28826.0,-823.0,-2489.0,3312.0,0.0,191329.0,0.0,EVEN
2013-04-22,121500.0,120000.0,122000.0,119500.0,18135.0,-657.0,2122.0,-1465.0,0.0,188017.0,1000.0,RISE
2013-04-19,120500.0,121500.0,122000.0,119000.0,33678.0,-3820.0,-1406.0,5226.0,0.0,189482.0,0.0,EVEN
2013-04-18,120500.0,120500.0,121500.0,119500.0,31099.0,308.0,-1386.0,1078.0,0.0,184256.0,1500.0,FALL
2013-04-17,122000.0,123000.0,123500.0,117500.0,110300.0,-1863.0,-3427.0,5290.0,0.0,183178.0,1000.0,FALL
2013-04-16,123000.0,124500.0,125500.0,121000.0,119818.0,5226.0,-4150.0,-1076.0,0.0,177888.0,3000.0,FALL
2013-04-15,126000.0,126000.0,127500.0,125500.0,38192.0,-1631.0,-6462.0,8093.0,0.0,178964.0,1000.0,FALL
2013-04-12,127000.0,129000.0,129500.0,126000.0,52202.0,2478.0,10978.0,-13456.0,0.0,170871.0,1500.0,FALL
2013-04-11,128500.0,129500.0,129500.0,126500.0,33933.0,-7756.0,4632.0,3124.0,0.0,184327.0,500.0,RISE
2013-04-10,128000.0,126000.0,128000.0,125000.0,25263.0,-6766.0,5193.0,1573.0,0.0,181203.0,1500.0,RISE
2013-04-09,126500.0,127500.0,128500.0,125000.0,37251.0,-4390.0,-4867.0,9257.0,0.0,179630.0,500.0,FALL
2013-04-08,127000.0,128500.0,128500.0,126000.0,26495.0,-1609.0,-11178.0,12787.0,0.0,170373.0,0.0,EVEN
2013-04-05,127000.0,128000.0,128500.0,125500.0,49426.0,-4857.0,-21586.0,26443.0,0.0,157586.0,2000.0,FALL
2013-04-04,129000.0,131000.0,131000.0,128000.0,37164.0,2256.0,-20091.0,17835.0,0.0,131143.0,2000.0,FALL
2013-04-03,131000.0,131500.0,133000.0,128500.0,28803.0,-7361.0,-3859.0,11220.0,0.0,113308.0,0.0,EVEN
2013-04-02,131000.0,133000.0,134500.0,131000.0,54849.0,-9056.0,-5778.0,14834.0,0.0,102088.0,0.0,EVEN
2013-04-01,131000.0,131000.0,133000.0,129500.0,38888.0,-4801.0,-10067.0,14868.0,0.0,87254.0,1500.0,RISE
2013-03-29,129500.0,129500.0,131500.0,129500.0,46990.0,-4093.0,4361.0,-268.0,0.0,72386.0,1500.0,RISE
2013-03-28,128000.0,128500.0,131000.0,127500.0,55908.0,-10616.0,-9821.0,20437.0,0.0,72654.0,500.0,FALL
2013-03-27,128500.0,127500.0,129500.0,126500.0,35664.0,-5623.0,2193.0,3430.0,0.0,52217.0,2000.0,RISE
2013-03-26,126500.0,127000.0,128000.0,126000.0,41594.0,2845.0,-8406.0,5561.0,0.0,48787.0,1000.0,FALL
2013-03-25,127500.0,127000.0,129500.0,126000.0,30587.0,-4390.0,-811.0,5201.0,0.0,43226.0,1500.0,RISE
2013-03-22,126000.0,126500.0,128000.0,126000.0,15581.0,-314.0,-5650.0,5964.0,0.0,38025.0,1000.0,FALL
2013-03-21,127000.0,127500.0,128500.0,126500.0,13913.0,-1299.0,-2097.0,3396.0,0.0,32061.0,500.0,FALL
2013-03-20,127500.0,130000.0,130000.0,127500.0,16624.0,117.0,-4782.0,4665.0,0.0,28665.0,1000.0,FALL
2013-03-19,128500.0,128000.0,129000.0,128000.0,12857.0,-2645.0,-1850.0,4495.0,0.0,24000.0,0.0,EVEN
2013-03-18,128500.0,128000.0,129500.0,126500.0,24723.0,-4112.0,1576.0,2536.0,0.0,19505.0,0.0,EVEN
2013-03-15,128500.0,129500.0,131500.0,128500.0,43828.0,-3473.0,-10717.0,14190.0,0.0,16969.0,1500.0,FALL
2013-03-14,130000.0,128000.0,130500.0,127500.0,24287.0,-3770.0,-3437.0,7207.0,0.0,2779.0,1000.0,RISE
2013-03-13,129000.0,128500.0,130000.0,126000.0,110929.0,3556.0,38654.0,-42210.0,0.0,-4428.0,500.0,FALL
2013-03-12,129500.0,130000.0,130500.0,128500.0,36375.0,-483.0,18782.0,-18299.0,0.0,37782.0,500.0,FALL
2013-03-11,130000.0,131500.0,131500.0,128500.0,46793.0,76.0,14287.0,-14363.0,0.0,56081.0,1000.0,FALL
2013-03-08,131000.0,130000.0,132000.0,130000.0,61430.0,-914.0,51866.0,-50952.0,0.0,70444.0,1000.0,RISE
2013-03-07,130000.0,132000.0,132000.0,130000.0,21245.0,-1355.0,10183.0,-8828.0,0.0,121396.0,500.0,FALL
2013-03-06,130500.0,131000.0,131500.0,129500.0,41400.0,-2501.0,9284.0,-6783.0,0.0,130224.0,1000.0,RISE
2013-03-05,129500.0,129000.0,131000.0,129000.0,27601.0,-5721.0,385.0,5336.0,0.0,137007.0,500.0,RISE
2013-03-04,129000.0,128000.0,130000.0,128000.0,41253.0,-1921.0,-6543.0,8464.0,0.0,131671.0,0.0,EVEN
2013-02-28,129000.0,129500.0,130500.0,128500.0,42722.0,-3984.0,2065.0,1919.0,0.0,123207.0,500.0,RISE
2013-02-27,128500.0,128000.0,128500.0,126500.0,24485.0,-1453.0,3015.0,-1562.0,0.0,121288.0,1000.0,RISE
2013-02-26,127500.0,129000.0,129000.0,126500.0,26604.0,17.0,-2525.0,2508.0,0.0,122850.0,500.0,FALL
2013-02-25,128000.0,128000.0,130500.0,126500.0,36491.0,-5578.0,-269.0,5847.0,0.0,120342.0,0.0,EVEN
2013-02-22,128000.0,131000.0,131000.0,127500.0,26523.0,-1374.0,-5404.0,6778.0,0.0,114495.0,1000.0,FALL
2013-02-21,129000.0,128500.0,130500.0,127000.0,76376.0,-6736.0,20903.0,-14167.0,0.0,107717.0,1000.0,RISE
2013-02-20,128000.0,125500.0,128500.0,125500.0,56843.0,-4533.0,11609.0,-7076.0,0.0,121884.0,2500.0,RISE
2013-02-19,125500.0,125000.0,126000.0,124500.0,34241.0,-1050.0,17664.0,-16614.0,0.0,128960.0,1000.0,RISE
2013-02-18,124500.0,125500.0,125500.0,124500.0,9448.0,1354.0,-716.0,-638.0,0.0,145574.0,500.0,FALL
2013-02-15,125000.0,125000.0,125500.0,124500.0,9380.0,-1186.0,668.0,518.0,0.0,146212.0,0.0,EVEN
2013-02-14,125000.0,125500.0,125500.0,124000.0,23274.0,2044.0,-168.0,-1876.0,0.0,145694.0,500.0,FALL
2013-02-13,125500.0,125000.0,127000.0,124500.0,33464.0,11784.0,-2306.0,-9478.0,0.0,147570.0,500.0,RISE
2013-02-12,125000.0,124500.0,126500.0,123500.0,18808.0,-3918.0,717.0,3201.0,0.0,157048.0,500.0,RISE
2013-02-08,124500.0,123500.0,125500.0,122500.0,40172.0,-1312.0,-19954.0,21266.0,0.0,153847.0,500.0,RISE
2013-02-07,124000.0,126500.0,126500.0,123500.0,30255.0,-1811.0,-8131.0,9942.0,0.0,132581.0,1000.0,FALL
2013-02-06,125000.0,126500.0,126500.0,124000.0,42370.0,-6636.0,6447.0,189.0,0.0,122639.0,500.0,RISE
2013-02-05,124500.0,121500.0,124500.0,121000.0,43259.0,-16302.0,11689.0,4613.0,0.0,122450.0,1000.0,RISE
2013-02-04,123500.0,124000.0,124500.0,121500.0,51902.0,-2404.0,19722.0,-17318.0,0.0,117837.0,0.0,EVEN
2013-02-01,123500.0,128500.0,129000.0,121000.0,165329.0,17849.0,15523.0,-33372.0,0.0,135155.0,5000.0,FALL
2013-01-31,128500.0,130000.0,130500.0,128500.0,40138.0,-3594.0,-4396.0,7990.0,0.0,168527.0,1000.0,FALL
2013-01-30,129500.0,128000.0,129500.0,128000.0,15395.0,-2872.0,799.0,2073.0,0.0,160537.0,1000.0,RISE
2013-01-29,128500.0,127500.0,130000.0,127000.0,37793.0,-1558.0,1922.0,-364.0,0.0,158464.0,500.0,RISE
2013-01-28,128000.0,129000.0,129000.0,127500.0,29801.0,3514.0,10441.0,-13955.0,0.0,158828.0,1000.0,FALL
2013-01-25,129000.0,129500.0,130500.0,126000.0,76817.0,-3059.0,-8930.0,11989.0,0.0,172783.0,500.0,FALL
2013-01-24,129500.0,129000.0,130000.0,127500.0,33912.0,-1582.0,-618.0,2200.0,0.0,160794.0,500.0,RISE
2013-01-23,129000.0,129000.0,132500.0,129000.0,51484.0,-5940.0,8146.0,-2206.0,0.0,158594.0,1000.0,FALL
2013-01-22,130000.0,131000.0,131000.0,128500.0,16481.0,983.0,1307.0,-2290.0,0.0,160800.0,0.0,EVEN
2013-01-21,130000.0,129500.0,131000.0,128500.0,13572.0,-197.0,1427.0,-1230.0,0.0,163090.0,1000.0,RISE
2013-01-18,129000.0,129500.0,129500.0,127500.0,26009.0,-2476.0,-5965.0,8441.0,0.0,164320.0,500.0,RISE
2013-01-17,128500.0,128500.0,130000.0,128000.0,17975.0,-3374.0,1891.0,1483.0,0.0,155879.0,1000.0,FALL
2013-01-16,129500.0,128500.0,129500.0,126500.0,69378.0,-1499.0,-15911.0,17410.0,0.0,154396.0,500.0,RISE
2013-01-15,129000.0,132500.0,134000.0,128500.0,61127.0,-5572.0,-23139.0,28711.0,0.0,136986.0,4500.0,FALL
2013-01-14,133500.0,131500.0,135000.0,131000.0,48817.0,-8095.0,-11914.0,20009.0,0.0,108275.0,1000.0,RISE
2013-01-11,132500.0,135500.0,135500.0,131000.0,30887.0,-2057.0,-9552.0,11609.0,0.0,88266.0,1000.0,FALL
2013-01-10,133500.0,132000.0,135000.0,131500.0,98113.0,-21235.0,33190.0,-11955.0,0.0,76657.0,1500.0,RISE
2013-01-09,132000.0,132500.0,132500.0,130500.0,35200.0,-11011.0,6841.0,4170.0,0.0,88612.0,0.0,EVEN
2013-01-08,132000.0,131500.0,133000.0,130000.0,36805.0,-16412.0,18441.0,-2029.0,0.0,84442.0,500.0,FALL
2013-01-07,132500.0,132500.0,133500.0,131500.0,23469.0,-6735.0,5471.0,1264.0,0.0,86471.0,0.0,EVEN
2013-01-04,132500.0,133000.0,134000.0,130500.0,67994.0,-25150.0,12598.0,12552.0,0.0,85207.0,0.0,EVEN
2013-01-03,132500.0,133000.0,134000.0,130500.0,117562.0,-39365.0,9816.0,29549.0,0.0,72655.0,1000.0,RISE
2013-01-02,131500.0,129500.0,132000.0,129000.0,120910.0,-32631.0,-28.0,32659.0,0.0,43106.0,2500.0,RISE
2012-12-28,129000.0,128500.0,131000.0,126000.0,211635.0,-63253.0,-13628.0,76881.0,0.0,10447.0,0.0,EVEN
2012-12-27,129000.0,124500.0,129500.0,123500.0,393208.0,-135340.0,-23092.0,158432.0,0.0,-66434.0,4500.0,RISE
2012-12-26,122000.0,121500.0,123500.0,119000.0,436161.0,120913.0,20739.0,-141652.0,0.0,-224866.0,3000.0,RISE
2012-12-24,119000.0,121000.0,122000.0,116000.0,452679.0,84731.0,118497.0,-203228.0,0.0,-83214.0,3500.0,FALL
2012-12-21,122500.0,124000.0,124500.0,121000.0,212214.0,42482.0,73361.0,-115843.0,0.0,120014.0,500.0,FALL
2012-12-20,123000.0,123500.0,125500.0,123000.0,205316.0,24880.0,49229.0,-74109.0,0.0,235857.0,0.0,EVEN
2012-12-18,123000.0,130500.0,131000.0,122000.0,352746.0,59700.0,66278.0,-125978.0,0.0,309966.0,7000.0,FALL
2012-12-17,130000.0,131000.0,132500.0,129500.0,131788.0,5024.0,80220.0,-85244.0,0.0,435944.0,500.0,FALL
2012-12-14,130500.0,131000.0,132500.0,130500.0,61155.0,10710.0,-1071.0,-9639.0,0.0,521188.0,1000.0,FALL
2012-12-13,131500.0,130500.0,133000.0,129500.0,74427.0,-3039.0,663.0,2376.0,0.0,530827.0,1000.0,RISE
2012-12-12,130500.0,132000.0,133000.0,130500.0,52941.0,-3086.0,7351.0,-4265.0,0.0,528451.0,0.0,EVEN
2012-12-11,130500.0,128500.0,132500.0,128500.0,91279.0,-5376.0,11650.0,-6274.0,0.0,532716.0,1500.0,RISE
2012-12-10,129000.0,128500.0,130500.0,127500.0,61176.0,-2314.0,-8204.0,10518.0,0.0,538990.0,500.0,RISE
2012-12-07,128500.0,130500.0,131000.0,128500.0,35316.0,1038.0,-14169.0,13131.0,0.0,528472.0,500.0,FALL
2012-12-06,129000.0,128500.0,131500.0,127500.0,54673.0,-8899.0,-10050.0,18949.0,0.0,515341.0,500.0,RISE
2012-12-05,128500.0,128000.0,130000.0,128000.0,22650.0,-3614.0,6000.0,-2386.0,0.0,496392.0,500.0,RISE
2012-12-04,128000.0,127500.0,129500.0,127500.0,16966.0,-1636.0,-560.0,2196.0,0.0,498778.0,500.0,FALL
2012-12-03,128500.0,127000.0,129500.0,127000.0,28194.0,-4839.0,2886.0,1953.0,0.0,496582.0,2000.0,RISE
2012-11-30,126500.0,127500.0,130000.0,126500.0,80979.0,-2634.0,-31632.0,34266.0,0.0,494629.0,1000.0,FALL
2012-11-29,127500.0,127000.0,129000.0,126000.0,53470.0,-7912.0,-17099.0,25011.0,0.0,460363.0,2500.0,RISE
2012-11-28,125000.0,124500.0,126500.0,124500.0,23034.0,-3206.0,2473.0,733.0,0.0,435352.0,500.0,FALL
2012-11-27,125500.0,125000.0,127500.0,124000.0,65827.0,-9987.0,-14942.0,24929.0,0.0,434619.0,1500.0,RISE
2012-11-26,124000.0,124500.0,125000.0,123000.0,31723.0,-1042.0,6674.0,-5632.0,0.0,409690.0,1000.0,RISE
2012-11-23,123000.0,122500.0,124500.0,122000.0,39066.0,-5580.0,11385.0,-5805.0,0.0,415322.0,1000.0,RISE
2012-11-22,122000.0,122000.0,125000.0,121500.0,53812.0,175.0,12115.0,-12290.0,0.0,421127.0,500.0,RISE
2012-11-21,121500.0,124500.0,125500.0,121500.0,47900.0,6176.0,-1230.0,-4946.0,0.0,433417.0,3000.0,FALL
2012-11-20,124500.0,125500.0,126500.0,124500.0,43617.0,-4206.0,-298.0,4504.0,0.0,438363.0,500.0,RISE
2012-11-19,124000.0,122000.0,125000.0,122000.0,16734.0,-4990.0,2538.0,2452.0,0.0,433859.0,2000.0,RISE
2012-11-16,122000.0,123500.0,124000.0,121500.0,41596.0,-2570.0,-2182.0,4752.0,0.0,431407.0,1000.0,FALL
2012-11-15,123000.0,121500.0,124500.0,120000.0,57946.0,-309.0,9817.0,-9508.0,0.0,426655.0,500.0,RISE
2012-11-14,122500.0,121000.0,125000.0,121000.0,71968.0,-7018.0,-31831.0,38849.0,0.0,436163.0,1000.0,RISE
2012-11-13,121500.0,123500.0,124500.0,120500.0,53303.0,4321.0,-6773.0,2452.0,0.0,397314.0,1500.0,FALL
2012-11-12,123000.0,123500.0,124500.0,121000.0,94086.0,4769.0,-16210.0,11441.0,0.0,394862.0,2000.0,FALL
2012-11-09,125000.0,125500.0,125500.0,121500.0,110974.0,11339.0,-46310.0,34971.0,0.0,383421.0,2000.0,FALL
2012-11-08,127000.0,127000.0,128500.0,124000.0,66976.0,-1515.0,-203.0,1718.0,0.0,348450.0,1500.0,FALL
2012-11-07,128500.0,128000.0,128500.0,127000.0,50381.0,523.0,-6342.0,5819.0,0.0,346732.0,1000.0,RISE
2012-11-06,127500.0,126500.0,129000.0,126500.0,46019.0,-7251.0,3075.0,4176.0,0.0,340913.0,500.0,RISE
2012-11-05,127000.0,126000.0,127500.0,125500.0,25802.0,-4638.0,2394.0,2244.0,0.0,336737.0,1500.0,RISE
2012-11-02,125500.0,124500.0,127000.0,124500.0,45287.0,-9712.0,6039.0,3673.0,0.0,334493.0,2500.0,RISE
2012-11-01,123000.0,125000.0,126500.0,122000.0,95797.0,-1049.0,21273.0,-20224.0,0.0,330820.0,3000.0,FALL
2012-10-31,126000.0,127000.0,128000.0,125000.0,52080.0,-319.0,2533.0,-2214.0,0.0,351044.0,0.0,EVEN
2012-10-30,126000.0,125500.0,127000.0,124500.0,74094.0,-5080.0,12916.0,-7836.0,0.0,353258.0,0.0,EVEN
2012-10-29,126000.0,124000.0,127500.0,124000.0,79964.0,-18151.0,30737.0,-12586.0,0.0,361094.0,1000.0,RISE
2012-10-26,125000.0,129000.0,130000.0,124500.0,177978.0,-38896.0,60371.0,-21475.0,0.0,373680.0,4500.0,FALL
2012-10-25,129500.0,129000.0,131000.0,127000.0,75762.0,-5658.0,-4716.0,10374.0,0.0,395155.0,500.0,FALL
2012-10-24,130000.0,132000.0,133000.0,128000.0,107658.0,-10903.0,-9333.0,20236.0,0.0,384781.0,3000.0,FALL
2012-10-23,133000.0,133000.0,135500.0,130500.0,110965.0,-8072.0,19191.0,-11119.0,0.0,364545.0,1000.0,RISE
2012-10-22,132000.0,129500.0,132000.0,129500.0,55754.0,-17173.0,4706.0,12467.0,0.0,375664.0,0.0,EVEN
2012-10-19,132000.0,129000.0,132500.0,129000.0,50149.0,-5293.0,-2583.0,7876.0,0.0,363197.0,2500.0,RISE
2012-10-18,129500.0,130500.0,131500.0,128500.0,57289.0,-10649.0,9409.0,1240.0,0.0,355321.0,1000.0,FALL
2012-10-17,130500.0,130000.0,131500.0,129000.0,45720.0,-13438.0,10635.0,2803.0,0.0,354081.0,1000.0,RISE
2012-10-16,129500.0,126500.0,130000.0,125500.0,57885.0,3885.0,5528.0,-9413.0,0.0,351278.0,4000.0,RISE
2012-10-15,125500.0,127500.0,128000.0,125000.0,80473.0,4355.0,25005.0,-29360.0,0.0,360691.0,2000.0,FALL
2012-10-12,127500.0,126500.0,128500.0,126000.0,65408.0,-9979.0,28527.0,-18548.0,0.0,390051.0,1500.0,RISE
