,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-21,16200.0,16150.0,16200.0,16100.0,68.0,0.0,0.0,0.0,0.0,117.0,50.0,RISE
2017-09-20,16150.0,16200.0,16200.0,16150.0,702.0,117.0,0.0,-117.0,0.0,-117.0,50.0,FALL
2017-09-19,16200.0,16200.0,16200.0,16200.0,91.0,0.0,0.0,0.0,0.0,-1400.0,50.0,FALL
2017-09-18,16250.0,16000.0,16250.0,16000.0,49.0,0.0,0.0,0.0,0.0,-1400.0,250.0,RISE
2017-09-15,16000.0,15700.0,16000.0,15700.0,1901.0,0.0,0.0,0.0,0.0,-1400.0,300.0,RISE
2017-09-14,15700.0,15500.0,15700.0,15500.0,299.0,0.0,0.0,0.0,0.0,-299.0,0.0,EVEN
2017-09-13,15700.0,15550.0,15700.0,15550.0,585.0,0.0,0.0,0.0,0.0,-264.0,200.0,RISE
2017-09-12,15500.0,15650.0,15650.0,15200.0,44.0,0.0,0.0,0.0,0.0,-17.0,150.0,FALL
2017-09-11,15650.0,15600.0,15650.0,15600.0,41.0,0.0,0.0,0.0,0.0,-166.0,0.0,EVEN
2017-09-07,15650.0,15650.0,15650.0,15650.0,10.0,0.0,0.0,0.0,0.0,-134.0,0.0,EVEN
2017-09-05,15650.0,15650.0,15650.0,15650.0,55.0,0.0,0.0,0.0,0.0,406.0,50.0,RISE
2017-09-04,15600.0,15600.0,15600.0,15600.0,148.0,0.0,0.0,0.0,0.0,406.0,0.0,EVEN
2017-09-01,15600.0,15500.0,15600.0,15500.0,339.0,0.0,0.0,0.0,0.0,406.0,100.0,RISE
2017-08-31,15500.0,15400.0,15500.0,15350.0,737.0,-132.0,0.0,132.0,0.0,132.0,150.0,RISE
2017-08-30,15350.0,15200.0,15350.0,15200.0,771.0,-387.0,0.0,387.0,0.0,387.0,50.0,RISE
2017-08-29,15300.0,15200.0,15300.0,15200.0,859.0,-399.0,0.0,399.0,0.0,399.0,100.0,RISE
2017-08-28,15200.0,15300.0,15300.0,15200.0,22.0,0.0,0.0,0.0,0.0,-13.0,100.0,FALL
2017-08-25,15300.0,15200.0,15400.0,15200.0,28.0,0.0,0.0,0.0,0.0,-13.0,100.0,RISE
2017-08-23,15300.0,15400.0,15400.0,15300.0,23.0,0.0,0.0,0.0,0.0,202.0,0.0,EVEN
2017-08-22,15300.0,15300.0,15300.0,15300.0,202.0,202.0,0.0,-202.0,0.0,-202.0,0.0,EVEN
2017-08-21,15300.0,15400.0,15400.0,15200.0,525.0,13.0,0.0,-13.0,0.0,-13.0,250.0,RISE
2017-08-18,15050.0,15000.0,15050.0,15000.0,604.0,0.0,0.0,0.0,0.0,-553.0,50.0,RISE
2017-08-17,15000.0,15000.0,15000.0,15000.0,1320.0,0.0,0.0,0.0,0.0,-437.0,0.0,EVEN
2017-08-16,15000.0,15000.0,15000.0,14950.0,1580.0,0.0,0.0,0.0,0.0,-543.0,0.0,EVEN
2017-08-14,15000.0,14900.0,15000.0,14800.0,821.0,0.0,0.0,0.0,0.0,-3225.0,100.0,RISE
2017-08-11,14900.0,14950.0,14950.0,14900.0,122.0,0.0,0.0,0.0,0.0,-3225.0,50.0,FALL
2017-08-10,14950.0,14950.0,14950.0,14850.0,6.0,0.0,0.0,0.0,0.0,-3225.0,0.0,EVEN
2017-08-09,14950.0,15000.0,15100.0,14950.0,6153.0,-6023.0,0.0,6023.0,0.0,6023.0,50.0,RISE
2017-08-08,14900.0,15200.0,15200.0,14900.0,23.0,0.0,0.0,0.0,0.0,-16.0,100.0,FALL
2017-08-04,14850.0,15100.0,15100.0,14800.0,1739.0,0.0,0.0,0.0,0.0,-16.0,250.0,FALL
2017-08-02,15200.0,15200.0,15200.0,15050.0,737.0,0.0,0.0,0.0,0.0,-16.0,100.0,RISE
2017-08-01,15100.0,15050.0,15100.0,15000.0,301.0,-16.0,0.0,16.0,0.0,16.0,0.0,EVEN
2017-07-31,15100.0,14950.0,15150.0,14950.0,872.0,-42.0,0.0,42.0,0.0,42.0,100.0,RISE
2017-07-28,15000.0,15300.0,15300.0,15000.0,560.0,0.0,0.0,0.0,0.0,7.0,300.0,FALL
2017-07-27,15300.0,15400.0,15400.0,15300.0,13.0,7.0,0.0,-7.0,0.0,-7.0,200.0,RISE
2017-07-26,15100.0,15200.0,15250.0,15100.0,18.0,0.0,0.0,0.0,0.0,-2790.0,150.0,FALL
2017-07-25,15250.0,15150.0,15300.0,15050.0,5605.0,-5592.0,0.0,5592.0,0.0,5592.0,300.0,RISE
2017-07-24,14950.0,15150.0,15200.0,14900.0,753.0,-35.0,0.0,35.0,0.0,35.0,150.0,FALL
2017-07-21,15100.0,15250.0,15250.0,15100.0,565.0,-27.0,0.0,27.0,0.0,27.0,150.0,FALL
2017-07-20,15250.0,15150.0,15250.0,15150.0,1244.0,-40.0,0.0,40.0,0.0,40.0,0.0,EVEN
2017-07-19,15250.0,15250.0,15250.0,15100.0,189.0,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2017-07-17,15250.0,15000.0,15250.0,15000.0,15.0,0.0,0.0,0.0,0.0,-2.0,200.0,RISE
2017-07-14,15050.0,15200.0,15250.0,15000.0,71.0,-2.0,0.0,2.0,0.0,2.0,200.0,FALL
2017-07-13,15250.0,15250.0,15250.0,15250.0,1.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2017-07-12,15200.0,15300.0,15300.0,15000.0,411.0,-10.0,0.0,10.0,0.0,10.0,100.0,FALL
2017-07-10,15250.0,14950.0,15300.0,14950.0,26.0,0.0,0.0,0.0,0.0,-10.0,350.0,RISE
2017-07-07,14900.0,14900.0,14900.0,14900.0,7.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2017-07-06,14950.0,15200.0,15250.0,14950.0,296.0,-10.0,0.0,10.0,0.0,10.0,300.0,FALL
2017-07-05,15250.0,15350.0,15350.0,15200.0,345.0,0.0,0.0,0.0,0.0,457.0,50.0,FALL
2017-07-04,15300.0,15300.0,15300.0,15300.0,5.0,0.0,0.0,0.0,0.0,457.0,300.0,RISE
2017-07-03,15000.0,15200.0,15250.0,15000.0,183.0,0.0,0.0,0.0,0.0,457.0,200.0,FALL
2017-06-29,15250.0,15200.0,15250.0,15150.0,506.0,0.0,0.0,0.0,0.0,457.0,50.0,RISE
2017-06-28,15200.0,15200.0,15200.0,15100.0,56.0,0.0,0.0,0.0,0.0,457.0,150.0,RISE
2017-06-26,15000.0,15200.0,15200.0,14900.0,273.0,0.0,0.0,0.0,0.0,457.0,100.0,FALL
2017-06-22,14800.0,15100.0,15100.0,14800.0,1740.0,496.0,-496.0,0.0,0.0,457.0,300.0,FALL
2017-06-21,15100.0,15100.0,15100.0,14900.0,17.0,-8.0,8.0,0.0,0.0,-8.0,100.0,RISE
2017-06-20,15000.0,15100.0,15100.0,14650.0,509.0,-158.0,158.0,0.0,0.0,-158.0,150.0,FALL
2017-06-19,15150.0,15000.0,15150.0,14900.0,244.0,-82.0,82.0,0.0,0.0,-82.0,150.0,RISE
2017-06-16,15000.0,15000.0,15000.0,14900.0,171.0,-47.0,47.0,0.0,0.0,-47.0,0.0,EVEN
2017-06-15,15000.0,15100.0,15100.0,14800.0,548.0,-142.0,142.0,0.0,0.0,-208.0,100.0,FALL
2017-06-14,15100.0,15200.0,15200.0,14800.0,234.0,-59.0,59.0,0.0,0.0,-59.0,100.0,RISE
2017-06-13,15000.0,15250.0,15250.0,14800.0,1809.0,0.0,0.0,0.0,0.0,-359.0,100.0,RISE
2017-06-12,14900.0,14900.0,15500.0,14800.0,5373.0,1068.0,0.0,-1068.0,0.0,-1068.0,100.0,RISE
2017-06-09,14800.0,14550.0,14900.0,14550.0,1933.0,210.0,0.0,-210.0,0.0,-210.0,200.0,RISE
2017-06-08,14600.0,14600.0,14600.0,14550.0,5.0,0.0,0.0,0.0,0.0,687.0,0.0,EVEN
2017-06-07,14600.0,14400.0,14600.0,14400.0,3393.0,0.0,0.0,0.0,0.0,687.0,100.0,RISE
2017-06-05,14500.0,14600.0,14600.0,14500.0,111.0,0.0,0.0,0.0,0.0,15.0,0.0,EVEN
2017-06-02,14500.0,14450.0,14500.0,14350.0,5717.0,0.0,0.0,0.0,0.0,1569.0,50.0,RISE
2017-06-01,14450.0,14450.0,14450.0,14350.0,1076.0,0.0,0.0,0.0,0.0,660.0,0.0,EVEN
2017-05-31,14450.0,14600.0,14750.0,14450.0,1027.0,0.0,0.0,0.0,0.0,660.0,50.0,FALL
2017-05-30,14500.0,14500.0,14500.0,14500.0,1009.0,0.0,0.0,0.0,0.0,1009.0,100.0,RISE
2017-05-29,14400.0,14450.0,14450.0,14350.0,354.0,0.0,0.0,0.0,0.0,1000.0,50.0,FALL
2017-05-25,14500.0,14300.0,14600.0,14300.0,2759.0,0.0,0.0,0.0,0.0,-1401.0,150.0,RISE
2017-05-24,14350.0,14300.0,14350.0,14250.0,1153.0,0.0,0.0,0.0,0.0,529.0,0.0,EVEN
2017-05-22,14350.0,14300.0,14350.0,14300.0,440.0,0.0,0.0,0.0,0.0,529.0,50.0,RISE
2017-05-19,14300.0,14400.0,14400.0,14250.0,1601.0,0.0,0.0,0.0,0.0,529.0,100.0,FALL
2017-05-18,14400.0,14300.0,14400.0,14300.0,658.0,0.0,0.0,0.0,0.0,529.0,50.0,FALL
2017-05-15,14600.0,14650.0,14650.0,14600.0,301.0,0.0,0.0,0.0,0.0,300.0,50.0,FALL
2017-05-12,14650.0,14700.0,14700.0,14600.0,238.0,72.0,0.0,-72.0,0.0,-72.0,150.0,RISE
2017-05-11,14500.0,14600.0,14600.0,14500.0,46.0,0.0,0.0,0.0,0.0,393.0,100.0,RISE
2017-05-10,14400.0,14400.0,14400.0,14400.0,4.0,0.0,0.0,0.0,0.0,393.0,0.0,EVEN
2017-05-08,14400.0,14650.0,14650.0,14400.0,101.0,0.0,0.0,0.0,0.0,393.0,50.0,FALL
2017-05-04,14450.0,14450.0,14450.0,14450.0,513.0,393.0,0.0,-393.0,0.0,-393.0,150.0,RISE
2017-05-02,14300.0,14350.0,14500.0,14300.0,666.0,0.0,0.0,0.0,0.0,24.0,50.0,FALL
2017-04-28,14350.0,14400.0,14400.0,14350.0,631.0,0.0,0.0,0.0,0.0,193.0,50.0,FALL
2017-04-27,14400.0,14400.0,14600.0,14400.0,9.0,0.0,0.0,0.0,0.0,92.0,0.0,EVEN
2017-04-25,14400.0,14500.0,14500.0,14350.0,1520.0,0.0,0.0,0.0,0.0,1460.0,100.0,FALL
2017-04-24,14500.0,14300.0,14500.0,14300.0,296.0,150.0,0.0,-150.0,0.0,-150.0,200.0,RISE
2017-04-21,14300.0,14300.0,14450.0,14300.0,157.0,0.0,0.0,0.0,0.0,1000.0,0.0,EVEN
2017-04-20,14300.0,14500.0,14550.0,14300.0,1002.0,0.0,0.0,0.0,0.0,1000.0,150.0,FALL
2017-04-19,14450.0,14300.0,14500.0,14300.0,105.0,0.0,0.0,0.0,0.0,101.0,100.0,RISE
2017-04-18,14350.0,14350.0,14350.0,14350.0,454.0,0.0,0.0,0.0,0.0,69.0,150.0,FALL
2017-04-17,14500.0,14500.0,14500.0,14300.0,1481.0,0.0,0.0,0.0,0.0,69.0,100.0,FALL
2017-04-14,14600.0,14250.0,14600.0,14250.0,132.0,3.0,0.0,-3.0,0.0,-3.0,350.0,RISE
2017-04-13,14250.0,14450.0,14450.0,14250.0,1237.0,0.0,0.0,0.0,0.0,-4.0,0.0,EVEN
2017-04-11,14250.0,14250.0,14250.0,14250.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-04-07,14250.0,14400.0,14400.0,14200.0,34.0,0.0,0.0,0.0,0.0,1.0,250.0,FALL
2017-04-06,14500.0,14500.0,14500.0,14500.0,1.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2017-04-05,14200.0,14200.0,14200.0,14200.0,4.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2017-04-04,14400.0,14500.0,14500.0,14400.0,88.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2017-04-03,14350.0,14450.0,14450.0,14350.0,5.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2017-03-30,14350.0,14350.0,14350.0,14350.0,0.0,0.0,0.0,0.0,0.0,-689.0,0.0,EVEN
2017-03-29,14350.0,14500.0,14500.0,14350.0,1009.0,-262.0,0.0,262.0,0.0,262.0,0.0,EVEN
2017-03-28,14350.0,14500.0,14500.0,14350.0,1595.0,-265.0,0.0,265.0,0.0,265.0,0.0,EVEN
2017-03-27,14350.0,14700.0,14700.0,14300.0,1276.0,-222.0,0.0,222.0,0.0,222.0,50.0,RISE
2017-03-24,14300.0,14500.0,14500.0,14300.0,597.0,-259.0,0.0,259.0,0.0,259.0,50.0,RISE
2017-03-23,14250.0,14250.0,14250.0,14250.0,565.0,-111.0,0.0,111.0,0.0,111.0,50.0,RISE
2017-03-22,14200.0,14200.0,14200.0,14200.0,213.0,0.0,0.0,0.0,0.0,7.0,50.0,FALL
2017-03-21,14250.0,14250.0,14250.0,14200.0,1100.0,0.0,0.0,0.0,0.0,-452.0,50.0,RISE
2017-03-20,14200.0,14300.0,14300.0,14200.0,162.0,0.0,0.0,0.0,0.0,-131.0,0.0,EVEN
2017-03-17,14200.0,14700.0,14700.0,14200.0,444.0,-131.0,0.0,131.0,0.0,131.0,200.0,FALL
2017-03-16,14400.0,14500.0,14500.0,14400.0,378.0,-146.0,0.0,146.0,0.0,146.0,0.0,EVEN
2017-03-15,14400.0,14400.0,14400.0,14400.0,145.0,-145.0,0.0,145.0,0.0,145.0,50.0,FALL
2017-03-14,14450.0,14450.0,14450.0,14450.0,165.0,-145.0,0.0,145.0,0.0,145.0,0.0,EVEN
2017-03-13,14450.0,14100.0,14500.0,14100.0,1221.0,-60.0,0.0,60.0,0.0,60.0,350.0,RISE
2017-03-10,14100.0,14100.0,14100.0,14100.0,300.0,0.0,0.0,0.0,0.0,300.0,0.0,EVEN
2017-03-09,14100.0,14100.0,14100.0,14100.0,156.0,0.0,0.0,0.0,0.0,156.0,0.0,EVEN
2017-03-08,14100.0,14100.0,14100.0,14100.0,382.0,0.0,0.0,0.0,0.0,382.0,0.0,EVEN
2017-03-07,14100.0,14050.0,14100.0,14050.0,3320.0,0.0,0.0,0.0,0.0,500.0,50.0,RISE
2017-03-06,14050.0,14050.0,14050.0,14050.0,1.0,0.0,0.0,0.0,0.0,798.0,50.0,FALL
2017-03-03,14100.0,14050.0,14100.0,14050.0,823.0,0.0,0.0,0.0,0.0,798.0,0.0,EVEN
2017-03-02,14100.0,14100.0,14100.0,14100.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2017-02-28,14000.0,14100.0,14100.0,14000.0,3012.0,0.0,0.0,0.0,0.0,1904.0,100.0,FALL
2017-02-27,14100.0,14100.0,14100.0,14100.0,500.0,0.0,0.0,0.0,0.0,498.0,50.0,RISE
2017-02-24,14050.0,13900.0,14050.0,13900.0,24.0,0.0,0.0,0.0,0.0,667.0,50.0,FALL
2017-02-23,14100.0,14100.0,14100.0,14100.0,668.0,0.0,0.0,0.0,0.0,667.0,150.0,RISE
2017-02-22,13950.0,14100.0,14100.0,13950.0,980.0,0.0,0.0,0.0,0.0,358.0,50.0,FALL
2017-02-20,14000.0,14100.0,14100.0,13900.0,1063.0,0.0,0.0,0.0,0.0,990.0,0.0,EVEN
2017-02-17,14000.0,14000.0,14000.0,14000.0,19.0,0.0,0.0,0.0,0.0,-19.0,50.0,FALL
2017-02-16,14050.0,14000.0,14050.0,14000.0,261.0,0.0,0.0,0.0,0.0,-240.0,50.0,FALL
2017-02-15,14100.0,14100.0,14100.0,14100.0,2720.0,0.0,0.0,0.0,0.0,2720.0,50.0,RISE
2017-02-14,14050.0,14000.0,14050.0,14000.0,952.0,0.0,0.0,0.0,0.0,-121.0,50.0,FALL
2017-02-13,14100.0,14100.0,14100.0,14100.0,3000.0,2898.0,0.0,-2898.0,0.0,-2898.0,50.0,RISE
2017-02-10,14050.0,14150.0,14150.0,14050.0,3008.0,2978.0,0.0,-2978.0,0.0,-2978.0,100.0,FALL
2017-02-09,14150.0,14000.0,14150.0,14000.0,199.0,0.0,0.0,0.0,0.0,100.0,50.0,RISE
2017-02-08,14100.0,14000.0,14100.0,14000.0,148.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-02-07,14100.0,14000.0,14100.0,14000.0,133.0,0.0,0.0,0.0,0.0,-33.0,50.0,RISE
2017-02-06,14050.0,14050.0,14100.0,14050.0,164.0,0.0,0.0,0.0,0.0,-389.0,0.0,EVEN
2017-02-03,14050.0,14100.0,14150.0,14000.0,3477.0,0.0,0.0,0.0,0.0,-389.0,200.0,FALL
2017-02-02,14250.0,14050.0,14350.0,14050.0,3336.0,0.0,0.0,0.0,0.0,520.0,150.0,RISE
2017-02-01,14100.0,14050.0,14200.0,14050.0,20.0,0.0,0.0,0.0,0.0,15.0,50.0,RISE
2017-01-31,14050.0,14100.0,14250.0,14000.0,1308.0,0.0,0.0,0.0,0.0,-197.0,50.0,FALL
2017-01-26,14100.0,14100.0,14250.0,14050.0,16784.0,0.0,0.0,0.0,0.0,3771.0,200.0,FALL
2017-01-25,14300.0,14300.0,14300.0,14300.0,1.0,0.0,0.0,0.0,0.0,1006.0,150.0,FALL
2017-01-24,14450.0,14500.0,14500.0,14450.0,3898.0,1000.0,0.0,-1000.0,0.0,-1000.0,0.0,EVEN
2017-01-23,14450.0,14500.0,14500.0,14450.0,3007.0,3000.0,0.0,-3000.0,0.0,-3000.0,0.0,EVEN
2017-01-20,14450.0,14500.0,14500.0,14450.0,3010.0,2753.0,0.0,-2753.0,0.0,-2753.0,50.0,RISE
2017-01-19,14400.0,14400.0,14400.0,14400.0,0.0,0.0,0.0,0.0,0.0,2999.0,50.0,FALL
2017-01-18,14450.0,14450.0,14450.0,14450.0,3002.0,2999.0,0.0,-2999.0,0.0,-2999.0,50.0,FALL
2017-01-17,14500.0,14500.0,14500.0,14500.0,2.0,0.0,0.0,0.0,0.0,-1.0,150.0,RISE
2017-01-16,14350.0,14350.0,14350.0,14350.0,1.0,0.0,0.0,0.0,0.0,-1.0,100.0,RISE
2017-01-12,14250.0,14300.0,14300.0,14100.0,383.0,0.0,0.0,0.0,0.0,-2.0,50.0,FALL
2017-01-11,14300.0,14300.0,14300.0,14300.0,30.0,0.0,0.0,0.0,0.0,2000.0,0.0,EVEN
2017-01-09,14300.0,14400.0,14400.0,14300.0,2157.0,0.0,0.0,0.0,0.0,2000.0,100.0,FALL
2017-01-04,14400.0,14400.0,14400.0,14400.0,7.0,0.0,0.0,0.0,0.0,-606.0,0.0,EVEN
2016-12-28,14400.0,14450.0,14450.0,14300.0,457.0,0.0,0.0,0.0,0.0,-606.0,450.0,FALL
2016-12-27,14850.0,14800.0,14850.0,14800.0,1821.0,0.0,0.0,0.0,0.0,-606.0,100.0,RISE
2016-12-26,14750.0,14800.0,14900.0,14750.0,98.0,0.0,0.0,0.0,0.0,1335.0,50.0,FALL
2016-12-23,14800.0,14850.0,14850.0,14800.0,2007.0,2000.0,0.0,-2000.0,0.0,-2000.0,0.0,EVEN
2016-12-22,14800.0,14800.0,14800.0,14800.0,74.0,74.0,0.0,-74.0,0.0,-74.0,0.0,EVEN
2016-12-21,14800.0,15000.0,15000.0,14800.0,1024.0,422.0,0.0,-422.0,0.0,-422.0,250.0,FALL
2016-12-20,15050.0,15050.0,15050.0,15050.0,30.0,0.0,0.0,0.0,0.0,1160.0,150.0,RISE
2016-12-19,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0,0.0,1160.0,50.0,FALL
2016-12-16,14950.0,14950.0,14950.0,14950.0,5.0,0.0,0.0,0.0,0.0,1160.0,200.0,RISE
2016-12-15,14750.0,14950.0,14950.0,14750.0,61.0,0.0,0.0,0.0,0.0,1160.0,200.0,FALL
2016-12-08,14800.0,15000.0,15000.0,14750.0,4485.0,1160.0,0.0,-1160.0,0.0,-1160.0,200.0,FALL
2016-12-07,15000.0,15050.0,15050.0,14900.0,315.0,0.0,0.0,0.0,0.0,1000.0,200.0,RISE
2016-12-05,14800.0,14800.0,14800.0,14800.0,1048.0,44.0,0.0,-44.0,0.0,-44.0,50.0,RISE
2016-12-01,14750.0,14700.0,14750.0,14700.0,24.0,0.0,0.0,0.0,0.0,2000.0,200.0,FALL
2016-11-28,14950.0,14700.0,14950.0,14700.0,2035.0,2000.0,0.0,-2000.0,0.0,-2000.0,50.0,RISE
2016-11-24,14800.0,14950.0,14950.0,14800.0,58.0,27.0,0.0,-27.0,0.0,-27.0,100.0,FALL
2016-11-23,14900.0,14900.0,14900.0,14900.0,374.0,0.0,0.0,0.0,0.0,-346.0,0.0,EVEN
2016-11-21,14900.0,15000.0,15000.0,14900.0,3020.0,3000.0,0.0,-3000.0,0.0,-3000.0,100.0,FALL
2016-11-18,15000.0,15000.0,15000.0,14950.0,520.0,0.0,0.0,0.0,0.0,-1.0,50.0,RISE
2016-11-16,14900.0,14950.0,14950.0,14900.0,27.0,0.0,0.0,0.0,0.0,-1.0,50.0,FALL
2016-11-09,15000.0,14950.0,15000.0,14950.0,2632.0,0.0,0.0,0.0,0.0,-257.0,200.0,FALL
2016-11-08,15200.0,15200.0,15200.0,15200.0,11.0,0.0,0.0,0.0,0.0,-257.0,500.0,RISE
2016-11-07,14700.0,14750.0,14800.0,14700.0,313.0,0.0,0.0,0.0,0.0,-257.0,150.0,FALL
2016-11-04,14850.0,15050.0,15100.0,14800.0,530.0,0.0,0.0,0.0,0.0,-4.0,50.0,RISE
2016-11-02,14750.0,15150.0,15150.0,14750.0,33.0,0.0,0.0,0.0,0.0,-4.0,50.0,FALL
2016-11-01,14800.0,15300.0,15300.0,14800.0,423.0,0.0,0.0,0.0,0.0,-4.0,400.0,FALL
2016-10-31,15200.0,15200.0,15200.0,15200.0,10.0,0.0,0.0,0.0,0.0,-4.0,400.0,RISE
2016-10-26,14800.0,15250.0,15250.0,14800.0,58.0,0.0,0.0,0.0,0.0,-4.0,100.0,FALL
2016-10-25,14900.0,15050.0,15050.0,14850.0,323.0,0.0,0.0,0.0,0.0,-300.0,50.0,RISE
2016-10-24,14850.0,15100.0,15100.0,14850.0,318.0,0.0,0.0,0.0,0.0,100.0,250.0,FALL
2016-10-21,15100.0,15100.0,15100.0,15100.0,10.0,0.0,0.0,0.0,0.0,100.0,150.0,RISE
2016-10-19,14900.0,15100.0,15100.0,14900.0,20.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2016-10-14,14850.0,14850.0,14850.0,14850.0,0.0,0.0,0.0,0.0,0.0,-302.0,0.0,EVEN
2016-10-13,14850.0,15100.0,15100.0,14850.0,493.0,0.0,0.0,0.0,0.0,-302.0,150.0,FALL
2016-10-11,15000.0,15100.0,15100.0,15000.0,11.0,0.0,0.0,0.0,0.0,-302.0,200.0,RISE
2016-10-10,14800.0,15050.0,15050.0,14800.0,1069.0,198.0,-198.0,0.0,0.0,-302.0,50.0,FALL
2016-10-07,14850.0,15250.0,15250.0,14800.0,143.0,128.0,-128.0,0.0,0.0,123.0,250.0,FALL
2016-10-06,15100.0,15250.0,15250.0,14900.0,31.0,0.0,0.0,0.0,0.0,-286.0,50.0,FALL
2016-10-05,15150.0,15150.0,15150.0,15150.0,70.0,0.0,0.0,0.0,0.0,-286.0,0.0,EVEN
2016-10-04,15150.0,15250.0,15250.0,14800.0,512.0,0.0,0.0,0.0,0.0,-286.0,400.0,RISE
2016-09-30,14750.0,15250.0,15250.0,14750.0,1015.0,0.0,0.0,0.0,0.0,757.0,50.0,RISE
2016-09-29,14700.0,14800.0,14800.0,14700.0,192.0,0.0,0.0,0.0,0.0,757.0,0.0,EVEN
2016-09-27,14700.0,15200.0,15200.0,14700.0,4058.0,757.0,-757.0,0.0,0.0,757.0,100.0,FALL
2016-09-26,14800.0,15200.0,15200.0,14800.0,2220.0,1680.0,-1680.0,0.0,0.0,1680.0,0.0,EVEN
2016-09-23,14800.0,14800.0,14800.0,14800.0,1500.0,1500.0,-1500.0,0.0,0.0,10.0,0.0,EVEN
2016-09-21,14800.0,14800.0,14800.0,14800.0,1388.0,1275.0,-1275.0,0.0,0.0,-113.0,0.0,EVEN
2016-09-20,14800.0,14800.0,14800.0,14800.0,24.0,24.0,-24.0,0.0,0.0,24.0,100.0,RISE
2016-09-19,14700.0,14800.0,14800.0,14600.0,200.0,198.0,-198.0,0.0,0.0,198.0,100.0,FALL
2016-09-13,14800.0,14800.0,14800.0,14800.0,3.0,3.0,-3.0,0.0,0.0,3.0,300.0,RISE
2016-09-12,14500.0,14600.0,14600.0,14500.0,1034.0,0.0,0.0,0.0,0.0,-500.0,100.0,FALL
2016-09-09,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0,0.0,-884.0,100.0,RISE
2016-09-08,14500.0,14600.0,14600.0,14500.0,1190.0,100.0,0.0,-100.0,0.0,-100.0,0.0,EVEN
2016-09-07,14500.0,14500.0,14650.0,14500.0,1461.0,0.0,0.0,0.0,0.0,-1153.0,150.0,FALL
2016-09-06,14650.0,14500.0,14650.0,14500.0,601.0,0.0,0.0,0.0,0.0,-440.0,300.0,FALL
2016-09-01,15000.0,14900.0,15000.0,14900.0,2.0,0.0,0.0,0.0,0.0,-36.0,500.0,RISE
2016-08-31,14500.0,14500.0,14500.0,14500.0,100.0,0.0,0.0,0.0,0.0,-36.0,150.0,FALL
2016-08-30,14650.0,14550.0,14650.0,14550.0,167.0,0.0,0.0,0.0,0.0,-66.0,0.0,EVEN
2016-08-29,14650.0,15000.0,15000.0,14650.0,210.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2016-08-26,14600.0,14550.0,14800.0,14500.0,11.0,0.0,0.0,0.0,0.0,10.0,400.0,FALL
2016-08-19,14900.0,14500.0,15000.0,14500.0,1673.0,1655.0,-1655.0,0.0,0.0,10.0,350.0,RISE
2016-08-18,14550.0,14500.0,14550.0,14500.0,395.0,0.0,0.0,0.0,0.0,-294.0,50.0,RISE
2016-08-17,14500.0,15000.0,15000.0,14500.0,28.0,0.0,0.0,0.0,0.0,-2309.0,50.0,FALL
2016-08-16,14550.0,14800.0,14800.0,14500.0,76.0,0.0,0.0,0.0,0.0,-2309.0,50.0,RISE
2016-08-12,14500.0,14500.0,14500.0,14500.0,11.0,0.0,0.0,0.0,0.0,-2309.0,0.0,EVEN
2016-08-10,14500.0,14700.0,14700.0,14500.0,1402.0,0.0,0.0,0.0,0.0,-1231.0,0.0,EVEN
2016-08-09,14500.0,14500.0,14500.0,14500.0,1057.0,0.0,0.0,0.0,0.0,-1000.0,300.0,FALL
2016-08-01,14700.0,14500.0,14800.0,14500.0,100.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2016-07-28,14700.0,14900.0,14900.0,14550.0,5133.0,0.0,0.0,0.0,0.0,-1500.0,0.0,EVEN
2016-07-27,14700.0,15100.0,15150.0,14650.0,489.0,0.0,0.0,0.0,0.0,-190.0,300.0,FALL
2016-07-26,15000.0,14800.0,15000.0,14800.0,203.0,0.0,0.0,0.0,0.0,-40.0,450.0,RISE
2016-07-25,14550.0,14800.0,14800.0,14350.0,216.0,0.0,0.0,0.0,0.0,-40.0,250.0,FALL
2016-07-22,14800.0,14800.0,14800.0,14800.0,59.0,0.0,0.0,0.0,0.0,-40.0,100.0,RISE
2016-07-21,14700.0,14700.0,14700.0,14700.0,4.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2016-07-20,14700.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,-40.0,50.0,RISE
