,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-21,3615.0,3700.0,3760.0,3530.0,753308.0,25708.0,-25708.0,0.0,0.01,29451.0,25.0,FALL
2014-01-20,3640.0,3500.0,3830.0,3450.0,1739516.0,-9817.0,9817.0,0.0,0.012,-22983.0,235.0,RISE
2014-01-17,3405.0,3430.0,3515.0,3375.0,212657.0,12200.0,-12200.0,0.0,0.012,12700.0,20.0,RISE
2014-01-16,3385.0,3415.0,3420.0,3355.0,48036.0,-5699.0,5699.0,0.0,0.0,-5847.0,5.0,RISE
2014-01-15,3380.0,3305.0,3460.0,3280.0,301217.0,-1852.0,1852.0,0.0,0.012,-1361.0,100.0,RISE
2014-01-14,3280.0,3190.0,3300.0,3190.0,133019.0,81.0,-81.0,0.0,0.012,81.0,60.0,RISE
2014-01-13,3220.0,3250.0,3255.0,3180.0,77271.0,-10360.0,10360.0,0.0,0.012,-10360.0,5.0,FALL
2014-01-10,3225.0,3285.0,3285.0,3220.0,64788.0,-5683.0,5683.0,0.0,0.011000000000000001,-5683.0,35.0,FALL
2014-01-09,3260.0,3250.0,3310.0,3220.0,99048.0,-6028.0,6028.0,0.0,0.01,-6028.0,20.0,RISE
2014-01-08,3240.0,3200.0,3265.0,3190.0,92287.0,-9767.0,9767.0,0.0,0.01,-9767.0,60.0,RISE
2014-01-07,3180.0,3200.0,3230.0,3160.0,47430.0,-7545.0,7545.0,0.0,0.009000000000000001,-7545.0,10.0,FALL
2014-01-06,3190.0,3135.0,3195.0,3100.0,83376.0,-9818.0,9818.0,0.0,0.008,-9618.0,85.0,RISE
2014-01-03,3105.0,3210.0,3210.0,3080.0,63613.0,3211.0,-3211.0,0.0,0.006999999999999999,3211.0,5.0,FALL
2014-01-02,3110.0,3135.0,3185.0,3110.0,47391.0,1830.0,-1830.0,0.0,0.006999999999999999,1830.0,50.0,FALL
2013-12-30,3160.0,3075.0,3160.0,3055.0,66528.0,9589.0,-9589.0,0.0,0.008,-2542.0,115.0,RISE
2013-12-27,3045.0,3025.0,3090.0,3025.0,59263.0,-9197.0,9197.0,0.0,0.008,-9197.0,30.0,FALL
2013-12-26,3075.0,3100.0,3100.0,3040.0,69335.0,-392.0,392.0,0.0,0.008,-392.0,15.0,RISE
2013-12-24,3060.0,3065.0,3110.0,3060.0,36006.0,-3160.0,3160.0,0.0,0.0,-3360.0,5.0,FALL
2013-12-23,3065.0,3155.0,3155.0,3040.0,83468.0,-7602.0,7602.0,0.0,0.0,-8602.0,35.0,FALL
2013-12-20,3100.0,3245.0,3270.0,3060.0,223965.0,2151.0,-2151.0,0.0,0.0,4814.0,165.0,FALL
2013-12-19,3265.0,3330.0,3365.0,3265.0,104317.0,2925.0,-2925.0,0.0,0.0,2925.0,65.0,FALL
2013-12-18,3330.0,3280.0,3330.0,3225.0,136066.0,-1048.0,1048.0,0.0,0.0,-1048.0,65.0,RISE
2013-12-17,3265.0,3250.0,3370.0,3250.0,75635.0,-10535.0,10535.0,0.0,0.0,-10535.0,10.0,RISE
2013-12-16,3255.0,3295.0,3335.0,3230.0,71445.0,3639.0,-3639.0,0.0,0.0,3639.0,40.0,FALL
2013-12-13,3295.0,3315.0,3395.0,3215.0,67032.0,-148.0,148.0,0.0,0.0,-148.0,45.0,FALL
2013-12-12,3340.0,3285.0,3380.0,3285.0,51855.0,-5367.0,5367.0,0.0,0.0,-5367.0,25.0,RISE
2013-12-11,3315.0,3295.0,3365.0,3280.0,79133.0,-15187.0,15187.0,0.0,0.0,-15187.0,5.0,RISE
2013-12-10,3310.0,3400.0,3545.0,3300.0,299163.0,23999.0,-23999.0,0.0,0.0,23999.0,135.0,FALL
2013-12-09,3445.0,3415.0,3505.0,3415.0,65200.0,-2742.0,2742.0,0.0,0.0,-2742.0,35.0,RISE
2013-12-06,3410.0,3340.0,3480.0,3330.0,135234.0,-1732.0,1732.0,0.0,0.0,-1682.0,85.0,RISE
2013-12-05,3325.0,3280.0,3360.0,3280.0,72302.0,-12242.0,12242.0,0.0,0.0,-12242.0,20.0,RISE
2013-12-04,3305.0,3425.0,3425.0,3270.0,165725.0,-9748.0,9748.0,0.0,0.0,-9448.0,125.0,FALL
2013-12-03,3430.0,3465.0,3500.0,3345.0,190426.0,-941.0,941.0,0.0,0.0,1759.0,70.0,FALL
2013-12-02,3500.0,3565.0,3565.0,3475.0,128527.0,447.0,-447.0,0.0,0.0,247.0,35.0,FALL
2013-11-29,3535.0,3600.0,3650.0,3495.0,348806.0,10029.0,-10029.0,0.0,0.0,7777.0,80.0,FALL
2013-11-28,3615.0,3650.0,3680.0,3585.0,389290.0,18473.0,-18473.0,0.0,0.0,20334.0,10.0,FALL
2013-11-27,3625.0,3490.0,3650.0,3490.0,404773.0,988.0,-988.0,0.0,0.0,987.0,135.0,RISE
2013-11-26,3490.0,3470.0,3540.0,3450.0,162035.0,-13447.0,13447.0,0.0,0.0,-35187.0,10.0,RISE
2013-11-25,3480.0,3590.0,3610.0,3460.0,247304.0,-17327.0,17327.0,0.0,0.0,-5787.0,60.0,FALL
2013-11-22,3540.0,3585.0,3650.0,3480.0,373415.0,15369.0,-15369.0,0.0,0.0,15369.0,45.0,FALL
2013-11-21,3585.0,3450.0,3670.0,3450.0,997135.0,28747.0,-28747.0,0.0,0.0,32200.0,150.0,RISE
2013-11-20,3435.0,3520.0,3545.0,3420.0,205368.0,5778.0,-5778.0,0.0,0.0,3678.0,85.0,FALL
2013-11-19,3520.0,3360.0,3520.0,3335.0,359053.0,-23495.0,23495.0,0.0,0.0,5.0,140.0,RISE
2013-11-18,3380.0,3350.0,3670.0,3340.0,1308527.0,32427.0,-32427.0,0.0,0.0,33427.0,90.0,RISE
2013-11-15,3290.0,3275.0,3360.0,3270.0,271023.0,-14645.0,14645.0,0.0,0.0,-14645.0,30.0,RISE
2013-11-14,3260.0,3235.0,3375.0,3235.0,367986.0,11550.0,-11550.0,0.0,0.0,11550.0,15.0,RISE
2013-11-13,3245.0,3300.0,3315.0,3210.0,110071.0,3425.0,-3425.0,0.0,0.0,3425.0,35.0,FALL
2013-11-12,3280.0,3160.0,3325.0,3160.0,156988.0,-30550.0,30550.0,0.0,0.0,-30550.0,55.0,RISE
2013-11-11,3225.0,3450.0,3455.0,3200.0,395661.0,45332.0,-45332.0,0.0,0.0,44332.0,165.0,FALL
2013-11-08,3390.0,3440.0,3490.0,3330.0,376717.0,-25022.0,25022.0,0.0,0.0,-25522.0,50.0,FALL
2013-11-07,3440.0,3320.0,3715.0,3320.0,1715661.0,39892.0,-39892.0,0.0,0.0,40906.0,200.0,RISE
2013-11-06,3240.0,3230.0,3300.0,3210.0,118333.0,-14627.0,14627.0,0.0,0.0,-14627.0,10.0,FALL
2013-11-05,3250.0,3355.0,3380.0,3200.0,243426.0,31242.0,-31242.0,0.0,0.0,31242.0,105.0,FALL
2013-11-04,3355.0,3420.0,3475.0,3335.0,218515.0,15209.0,-15209.0,0.0,0.0,17709.0,75.0,FALL
2013-11-01,3430.0,3470.0,3490.0,3370.0,219338.0,16768.0,-16768.0,0.0,0.0,16768.0,0.0,EVEN
2013-10-31,3430.0,3490.0,3490.0,3390.0,216449.0,11194.0,-11194.0,0.0,0.0,9578.0,20.0,FALL
2013-10-30,3450.0,3365.0,3570.0,3365.0,565917.0,-38859.0,38859.0,0.0,0.0,-39864.0,135.0,RISE
2013-10-29,3315.0,3475.0,3480.0,3315.0,347765.0,60220.0,-60220.0,0.0,0.0,58120.0,165.0,FALL
2013-10-28,3480.0,3370.0,3520.0,3360.0,680879.0,43650.0,-43650.0,0.0,0.0,3640.0,140.0,RISE
2013-10-25,3340.0,3410.0,3415.0,3310.0,256736.0,-2123.0,2123.0,0.0,0.0,-2123.0,25.0,FALL
2013-10-24,3365.0,3365.0,3390.0,3320.0,311109.0,4168.0,-4168.0,0.0,0.0,4168.0,35.0,RISE
2013-10-23,3330.0,3385.0,3415.0,3310.0,596478.0,-105727.0,105727.0,0.0,0.0,-97527.0,70.0,FALL
2013-10-22,3400.0,3590.0,3720.0,3400.0,1393777.0,20605.0,-20605.0,0.0,0.0,20605.0,150.0,FALL
2013-10-21,3550.0,3500.0,3585.0,3485.0,475574.0,-74980.0,74980.0,0.0,0.0,-64980.0,50.0,RISE
2013-10-18,3500.0,3600.0,3655.0,3490.0,581840.0,-32626.0,32626.0,0.0,0.0,-32626.0,70.0,FALL
2013-10-17,3570.0,3670.0,3770.0,3540.0,755389.0,-17904.0,17904.0,0.0,0.0,-18504.0,100.0,FALL
2013-10-16,3670.0,3950.0,3955.0,3625.0,986101.0,38296.0,-38296.0,0.0,0.0,38396.0,245.0,FALL
2013-10-15,3915.0,3750.0,4045.0,3710.0,1929938.0,-35863.0,35863.0,0.0,0.0,-5863.0,145.0,RISE
2013-10-14,3770.0,4065.0,4190.0,3700.0,2554324.0,66299.0,-66299.0,0.0,0.0,106199.0,250.0,FALL
2013-10-11,4020.0,3930.0,4095.0,3830.0,3157475.0,-15668.0,15668.0,0.0,0.0,-2341.0,120.0,RISE
2013-10-10,3900.0,4075.0,4355.0,3805.0,5116112.0,0.0,0.0,0.0,0.0,-12526.0,40.0,RISE
2013-10-08,3860.0,3385.0,3860.0,3325.0,3569454.0,16865.0,-16865.0,0.0,0.0,19670.0,500.0,UPPER_LIMIT
2013-10-07,3360.0,3455.0,3520.0,3355.0,905281.0,-16098.0,16098.0,0.0,0.0,-15221.0,125.0,FALL
2013-10-04,3485.0,3750.0,3895.0,3460.0,3433244.0,37536.0,-37536.0,0.0,0.0,33197.0,195.0,FALL
2013-10-02,3680.0,3620.0,3700.0,3445.0,2529894.0,-30710.0,30710.0,0.0,0.0,-28955.0,60.0,RISE
2013-10-01,3620.0,3690.0,3935.0,3620.0,6456495.0,107111.0,-107111.0,0.0,0.0,97167.0,195.0,RISE
2013-09-30,3425.0,3030.0,3425.0,3010.0,1009518.0,7245.0,-7245.0,0.0,0.0,7545.0,445.0,UPPER_LIMIT
2013-09-27,2980.0,2870.0,2980.0,2865.0,140962.0,-2077.0,2077.0,0.0,0.0,-26877.0,115.0,RISE
2013-09-26,2865.0,2885.0,2895.0,2855.0,28323.0,-1939.0,1939.0,0.0,0.0,-1939.0,5.0,RISE
2013-09-25,2860.0,2900.0,2925.0,2850.0,41397.0,1539.0,-1539.0,0.0,0.0,1539.0,40.0,FALL
2013-09-24,2900.0,2925.0,2925.0,2880.0,20241.0,3511.0,-3511.0,0.0,0.0,3511.0,15.0,FALL
2013-09-23,2915.0,2895.0,2925.0,2865.0,43826.0,-1071.0,1071.0,0.0,0.0,-1071.0,40.0,RISE
2013-09-17,2875.0,2910.0,2910.0,2860.0,17948.0,-160.0,160.0,0.0,0.0,-160.0,0.0,EVEN
2013-09-16,2875.0,3000.0,3000.0,2860.0,44053.0,3792.0,-3792.0,0.0,0.0,3792.0,20.0,FALL
2013-09-13,2895.0,2885.0,2895.0,2850.0,41042.0,-1023.0,1023.0,0.0,0.0,-1023.0,15.0,RISE
2013-09-12,2880.0,2855.0,2880.0,2845.0,34899.0,-1749.0,1749.0,0.0,0.0,-1049.0,35.0,RISE
2013-09-11,2845.0,2850.0,2860.0,2830.0,29611.0,-2356.0,2356.0,0.0,0.0,-2356.0,25.0,RISE
2013-09-10,2820.0,2850.0,2885.0,2820.0,49205.0,1421.0,-1421.0,0.0,0.0,1921.0,45.0,FALL
2013-09-09,2865.0,2905.0,2905.0,2820.0,51745.0,-14994.0,14994.0,0.0,0.0,2006.0,15.0,FALL
2013-09-06,2880.0,2925.0,2925.0,2850.0,49206.0,4080.0,-4080.0,0.0,0.0,4080.0,10.0,FALL
2013-09-05,2890.0,2920.0,2920.0,2870.0,55721.0,4318.0,-4318.0,0.0,0.0,4318.0,0.0,EVEN
2013-09-04,2890.0,2915.0,2930.0,2865.0,39420.0,3678.0,-3678.0,0.0,0.0,3678.0,15.0,FALL
2013-09-03,2905.0,2850.0,2920.0,2830.0,93144.0,-4009.0,4009.0,0.0,0.0,-3509.0,75.0,RISE
2013-09-02,2830.0,2800.0,2845.0,2780.0,40777.0,-4814.0,4814.0,0.0,0.0,-4814.0,30.0,RISE
2013-08-30,2800.0,2775.0,2820.0,2750.0,29139.0,-5303.0,5303.0,0.0,0.0,-5303.0,55.0,RISE
2013-08-29,2745.0,2755.0,2815.0,2745.0,30762.0,-1995.0,1995.0,0.0,0.0,-1995.0,10.0,FALL
2013-08-28,2755.0,2750.0,2800.0,2740.0,52490.0,7352.0,-7352.0,0.0,0.0,7352.0,80.0,FALL
2013-08-27,2835.0,2875.0,2875.0,2775.0,42256.0,3289.0,-3289.0,0.0,0.0,3989.0,5.0,RISE
2013-08-26,2830.0,2830.0,2890.0,2830.0,46468.0,4731.0,-4731.0,0.0,0.0,4731.0,25.0,FALL
2013-08-23,2855.0,2835.0,2875.0,2815.0,41601.0,-7310.0,7310.0,0.0,0.0,-7310.0,55.0,RISE
2013-08-22,2800.0,2800.0,2835.0,2745.0,132586.0,-11190.0,11190.0,0.0,0.0,-11190.0,60.0,FALL
2013-08-21,2860.0,2945.0,2985.0,2810.0,174145.0,6662.0,-6662.0,0.0,0.0,5742.0,110.0,FALL
2013-08-20,2970.0,3100.0,3100.0,2955.0,151636.0,6612.0,-6612.0,0.0,0.0,7602.0,105.0,FALL
2013-08-19,3075.0,2995.0,3110.0,2980.0,147005.0,-7027.0,7027.0,0.0,0.0,-7027.0,55.0,RISE
2013-08-16,3020.0,3010.0,3065.0,3005.0,37085.0,-7922.0,7922.0,0.0,0.0,-7922.0,25.0,FALL
2013-08-14,3045.0,3065.0,3090.0,3000.0,97255.0,-18655.0,18655.0,0.0,0.0,-18675.0,45.0,FALL
2013-08-13,3090.0,3070.0,3105.0,3005.0,96590.0,-3575.0,3575.0,0.0,0.0,-3595.0,20.0,RISE
2013-08-12,3070.0,3175.0,3175.0,3020.0,102833.0,9293.0,-9293.0,0.0,0.0,9293.0,65.0,FALL
2013-08-09,3135.0,3100.0,3150.0,3070.0,84008.0,-8999.0,8999.0,0.0,0.0,-8999.0,35.0,RISE
2013-08-08,3100.0,3065.0,3130.0,3065.0,111996.0,-9391.0,9391.0,0.0,0.0,-9421.0,10.0,FALL
2013-08-07,3110.0,3070.0,3220.0,3070.0,601041.0,15513.0,-15513.0,0.0,0.0,16013.0,130.0,RISE
2013-08-06,2980.0,3020.0,3040.0,2950.0,132947.0,-2019.0,2019.0,0.0,0.0,-2019.0,30.0,FALL
2013-08-05,3010.0,3020.0,3100.0,2965.0,275155.0,-1094.0,1094.0,0.0,0.0,-2094.0,60.0,RISE
2013-08-02,2950.0,3010.0,3070.0,2940.0,212891.0,11335.0,-11335.0,0.0,0.0,11335.0,35.0,RISE
2013-08-01,2915.0,2905.0,2930.0,2865.0,93466.0,631.0,-631.0,0.0,0.0,631.0,15.0,RISE
2013-07-31,2900.0,2840.0,2910.0,2800.0,84309.0,-6840.0,6840.0,0.0,0.0,-6840.0,70.0,RISE
2013-07-30,2830.0,2800.0,2840.0,2775.0,34895.0,-6405.0,6405.0,0.0,0.0,-6405.0,50.0,RISE
2013-07-29,2780.0,2835.0,2885.0,2775.0,65621.0,3098.0,-3098.0,0.0,0.0,3098.0,60.0,FALL
2013-07-26,2840.0,2865.0,2885.0,2835.0,35259.0,-4716.0,4716.0,0.0,0.0,-4716.0,10.0,FALL
2013-07-25,2850.0,2890.0,2905.0,2845.0,78856.0,235.0,-235.0,0.0,0.0,235.0,65.0,FALL
2013-07-24,2915.0,2930.0,2960.0,2895.0,57952.0,1046.0,-1046.0,0.0,0.0,1046.0,15.0,FALL
2013-07-23,2930.0,2980.0,2980.0,2930.0,80446.0,617.0,-617.0,0.0,0.0,1617.0,45.0,FALL
2013-07-22,2975.0,2920.0,3035.0,2920.0,181573.0,2262.0,-2262.0,0.0,0.0,2262.0,75.0,RISE
2013-07-19,2900.0,2890.0,2940.0,2850.0,63416.0,592.0,-592.0,0.0,0.0,592.0,20.0,FALL
2013-07-18,2920.0,2895.0,2920.0,2830.0,45960.0,609.0,-609.0,0.0,0.0,609.0,55.0,RISE
2013-07-17,2865.0,2885.0,2930.0,2815.0,63919.0,-556.0,556.0,0.0,0.0,-556.0,35.0,FALL
2013-07-16,2900.0,2890.0,2950.0,2870.0,53195.0,3221.0,-3221.0,0.0,0.0,3221.0,0.0,EVEN
2013-07-15,2900.0,2900.0,2910.0,2840.0,33945.0,-1471.0,1471.0,0.0,0.0,-1471.0,30.0,RISE
2013-07-12,2870.0,2850.0,2870.0,2825.0,54317.0,-3475.0,3475.0,0.0,0.0,-3475.0,45.0,RISE
2013-07-11,2825.0,2770.0,2840.0,2770.0,19534.0,-4899.0,4899.0,0.0,0.0,-4899.0,35.0,RISE
2013-07-10,2790.0,2865.0,2865.0,2775.0,64257.0,-542.0,542.0,0.0,0.0,-542.0,55.0,FALL
2013-07-09,2845.0,2750.0,2870.0,2750.0,82071.0,-7275.0,7275.0,0.0,0.0,-7275.0,70.0,RISE
2013-07-08,2775.0,2855.0,2880.0,2750.0,42901.0,1997.0,-1997.0,0.0,0.0,1997.0,65.0,FALL
2013-07-05,2840.0,2850.0,2860.0,2800.0,40603.0,-10011.0,10011.0,0.0,0.0,-10011.0,5.0,RISE
2013-07-04,2835.0,2785.0,2835.0,2760.0,27909.0,-6888.0,6888.0,0.0,0.0,-7388.0,35.0,RISE
2013-07-03,2800.0,2805.0,2875.0,2770.0,146006.0,6353.0,-6353.0,0.0,0.0,5824.0,20.0,RISE
2013-07-02,2780.0,2795.0,2825.0,2720.0,127715.0,-3105.0,3105.0,0.0,0.0,150278.0,15.0,FALL
2013-07-01,2795.0,2670.0,2855.0,2670.0,225841.0,-7257.0,7257.0,0.0,0.0,153383.0,100.0,RISE
2013-06-28,2695.0,2705.0,2740.0,2645.0,130215.0,-9257.0,9257.0,0.0,0.0,161840.0,15.0,RISE
2013-06-27,2680.0,2695.0,2715.0,2600.0,354717.0,-9710.0,9710.0,0.0,0.0,171097.0,155.0,RISE
2013-06-26,2525.0,2605.0,2645.0,2450.0,358892.0,-26276.0,26276.0,0.0,0.0,179818.0,25.0,FALL
2013-06-25,2550.0,2800.0,2855.0,2550.0,182469.0,-3576.0,3576.0,0.0,0.0,207094.0,300.0,FALL
2013-06-24,2850.0,2855.0,2935.0,2820.0,60359.0,-2048.0,2048.0,0.0,0.0,210670.0,50.0,FALL
2013-06-21,2900.0,2825.0,2930.0,2760.0,126995.0,2319.0,-2319.0,0.0,0.0,212718.0,35.0,FALL
2013-06-20,2935.0,2950.0,2990.0,2860.0,91024.0,3041.0,-3038.0,-3.0,0.0,210399.0,65.0,FALL
2013-06-19,3000.0,2965.0,3020.0,2945.0,27997.0,-4736.0,4736.0,0.0,0.0,3.0,5.0,FALL
2013-06-18,3005.0,2825.0,3020.0,2825.0,101253.0,-10890.0,10890.0,0.0,0.0,3.0,165.0,RISE
2013-06-17,2840.0,2925.0,2985.0,2840.0,112163.0,-5756.0,5756.0,0.0,0.0,3.0,120.0,FALL
2013-06-14,2960.0,3060.0,3115.0,2945.0,139254.0,3275.0,-3275.0,0.0,0.0,3.0,100.0,FALL
2013-06-13,3060.0,3040.0,3105.0,3000.0,40944.0,2831.0,-2831.0,0.0,0.0,3.0,0.0,EVEN
2013-06-12,3060.0,3000.0,3080.0,3000.0,87439.0,-11618.0,11618.0,0.0,0.0,3.0,45.0,RISE
2013-06-11,3015.0,3065.0,3095.0,2950.0,126592.0,-10698.0,10698.0,0.0,0.0,3.0,75.0,FALL
2013-06-10,3090.0,3050.0,3100.0,3035.0,53600.0,-5118.0,5118.0,0.0,0.0,3.0,60.0,RISE
2013-06-07,3030.0,3100.0,3160.0,2980.0,123921.0,-2978.0,2978.0,0.0,0.0,3.0,90.0,FALL
2013-06-05,3120.0,3110.0,3150.0,3050.0,118088.0,-20358.0,20358.0,0.0,0.0,3.0,10.0,RISE
2013-06-04,3110.0,3300.0,3300.0,3100.0,208714.0,6548.0,-6548.0,0.0,0.0,3.0,150.0,FALL
2013-06-03,3260.0,3230.0,3285.0,3200.0,157636.0,-15290.0,15290.0,0.0,0.0,3.0,5.0,FALL
2013-05-31,3265.0,3400.0,3440.0,3230.0,245355.0,-3135.0,3135.0,0.0,0.0,3.0,105.0,FALL
2013-05-30,3370.0,3460.0,3525.0,3300.0,249496.0,7278.0,-7278.0,0.0,0.0,3.0,90.0,FALL
2013-05-29,3460.0,3530.0,3545.0,3455.0,169221.0,21464.0,-21464.0,0.0,0.0,3.0,55.0,FALL
2013-05-28,3515.0,3420.0,3525.0,3400.0,294287.0,-19918.0,19918.0,0.0,0.0,3.0,125.0,RISE
2013-05-27,3390.0,3480.0,3500.0,3360.0,246049.0,18689.0,-18689.0,0.0,0.0,3.0,70.0,FALL
2013-05-24,3460.0,3440.0,3480.0,3385.0,335668.0,-36693.0,36690.0,3.0,0.0,3.0,50.0,RISE
2013-05-23,3410.0,3565.0,3660.0,3410.0,524281.0,-12679.0,12679.0,0.0,0.0,290650.0,220.0,FALL
2013-05-22,3630.0,3735.0,3735.0,3630.0,355277.0,11287.0,-11287.0,0.0,0.0,308710.0,110.0,FALL
2013-05-21,3740.0,3720.0,3780.0,3640.0,646388.0,-14539.0,14539.0,0.0,0.0,297425.0,40.0,RISE
2013-05-20,3700.0,3780.0,3795.0,3560.0,791626.0,9027.0,-9027.0,0.0,0.0,311624.0,85.0,FALL
2013-05-16,3785.0,3760.0,3830.0,3690.0,1029632.0,17633.0,-17633.0,0.0,0.0,299177.0,0.0,EVEN
2013-05-15,3785.0,3880.0,3900.0,3670.0,1362553.0,-14185.0,14185.0,0.0,0.0,284092.0,15.0,FALL
2013-05-14,3800.0,4150.0,4235.0,3770.0,1597927.0,24296.0,-21896.0,-2400.0,0.0,292867.0,400.0,FALL
2013-05-13,4200.0,4300.0,4510.0,4050.0,2903762.0,297068.0,-299468.0,2400.0,0.0,2400.0,245.0,RISE
2013-05-10,3955.0,3475.0,3955.0,3410.0,1993251.0,30629.0,-30629.0,0.0,0.0,-43859.0,515.0,UPPER_LIMIT
2013-05-09,3440.0,3485.0,3560.0,3350.0,271799.0,14274.0,-14274.0,0.0,0.0,-75386.0,10.0,RISE
2013-05-08,3430.0,3300.0,3445.0,3250.0,247841.0,-26991.0,26991.0,0.0,0.0,-89660.0,140.0,RISE
2013-05-07,3290.0,3340.0,3385.0,3290.0,101285.0,-567.0,567.0,0.0,0.0,-75694.0,80.0,FALL
2013-05-06,3370.0,3360.0,3385.0,3300.0,92938.0,-4002.0,4002.0,0.0,0.0,-76002.0,25.0,RISE
2013-05-03,3345.0,3335.0,3350.0,3255.0,130761.0,1393.0,-1393.0,0.0,0.0,-75000.0,30.0,RISE
2013-05-02,3315.0,3210.0,3370.0,3200.0,264487.0,-23109.0,23560.0,-451.0,0.0,-76393.0,55.0,RISE
2013-04-30,3260.0,3390.0,3395.0,3225.0,313751.0,-6143.0,6143.0,0.0,0.0,451.0,120.0,FALL
2013-04-29,3380.0,3345.0,3480.0,3345.0,231700.0,6444.0,-6444.0,0.0,0.0,451.0,35.0,RISE
2013-04-26,3345.0,3315.0,3390.0,3270.0,302452.0,18485.0,-18936.0,451.0,0.0,451.0,55.0,RISE
2013-04-25,3290.0,3200.0,3340.0,3200.0,402761.0,-31615.0,31615.0,0.0,0.0,-57254.0,125.0,RISE
2013-04-24,3165.0,3150.0,3240.0,3130.0,202259.0,-23426.0,23426.0,0.0,0.0,-26639.0,30.0,RISE
2013-04-23,3135.0,3210.0,3220.0,3100.0,160900.0,-7721.0,7721.0,0.0,0.0,-3213.0,45.0,FALL
2013-04-22,3180.0,3125.0,3215.0,3095.0,199135.0,-4571.0,4571.0,0.0,0.0,4508.0,60.0,RISE
2013-04-19,3120.0,3270.0,3300.0,3050.0,464804.0,17975.0,-17975.0,0.0,0.0,4079.0,160.0,FALL
2013-04-18,3280.0,3360.0,3390.0,3260.0,330612.0,172.0,-172.0,0.0,0.0,-20056.0,120.0,FALL
2013-04-17,3400.0,3260.0,3415.0,3240.0,1028951.0,-5204.0,5204.0,0.0,0.0,-20258.0,160.0,RISE
2013-04-16,3240.0,3360.0,3440.0,3210.0,1012942.0,29035.0,-29035.0,0.0,0.0,-12029.0,100.0,FALL
2013-04-15,3340.0,3060.0,3400.0,3020.0,2059445.0,-5497.0,5497.0,0.0,0.0,-42864.0,380.0,RISE
2013-04-12,2960.0,2940.0,3030.0,2940.0,172842.0,-7993.0,7993.0,0.0,0.0,-12082.0,10.0,RISE
2013-04-11,2950.0,2930.0,2960.0,2830.0,144187.0,-14013.0,14013.0,0.0,0.0,-5089.0,50.0,RISE
2013-04-10,2900.0,2870.0,2920.0,2835.0,115064.0,-2691.0,2691.0,0.0,0.0,8924.0,30.0,RISE
2013-04-09,2870.0,2995.0,2995.0,2820.0,295546.0,4132.0,-4132.0,0.0,0.0,12015.0,135.0,FALL
2013-04-08,3005.0,3150.0,3330.0,3000.0,860253.0,15840.0,-15840.0,0.0,0.0,3383.0,90.0,FALL
2013-04-05,3095.0,3015.0,3190.0,2955.0,566344.0,7312.0,-7312.0,0.0,0.0,-8957.0,115.0,RISE
2013-04-04,2980.0,3035.0,3090.0,2920.0,148683.0,5.0,-5.0,0.0,0.0,-15269.0,100.0,FALL
2013-04-03,3080.0,3065.0,3100.0,3005.0,124126.0,3769.0,-3769.0,0.0,0.0,-16196.0,15.0,RISE
2013-04-02,3065.0,3050.0,3120.0,3005.0,143563.0,-603.0,603.0,0.0,0.0,-21565.0,25.0,RISE
2013-04-01,3040.0,3050.0,3100.0,3000.0,225341.0,-641.0,641.0,0.0,0.0,-20020.0,30.0,RISE
2013-03-29,3010.0,2915.0,3025.0,2900.0,175344.0,-1959.0,1959.0,0.0,0.0,-16779.0,110.0,RISE
2013-03-28,2900.0,2875.0,2945.0,2850.0,92384.0,322.0,-322.0,0.0,0.0,-15496.0,25.0,RISE
2013-03-27,2875.0,2890.0,2910.0,2820.0,25517.0,195.0,-195.0,0.0,0.0,-15142.0,15.0,RISE
2013-03-26,2860.0,2880.0,3000.0,2825.0,63884.0,2054.0,-2054.0,0.0,0.0,-15337.0,5.0,FALL
2013-03-25,2865.0,2810.0,2870.0,2805.0,40362.0,-1955.0,1955.0,0.0,0.0,-17391.0,55.0,RISE
2013-03-22,2810.0,2870.0,2870.0,2795.0,39865.0,-2463.0,2463.0,0.0,0.0,-15436.0,50.0,FALL
2013-03-21,2860.0,2865.0,2865.0,2825.0,24370.0,237.0,-237.0,0.0,0.0,-12973.0,0.0,EVEN
2013-03-20,2860.0,2910.0,2910.0,2830.0,23420.0,-433.0,433.0,0.0,0.0,-13210.0,25.0,FALL
2013-03-19,2885.0,2895.0,2900.0,2840.0,25073.0,-622.0,622.0,0.0,0.0,-12777.0,10.0,RISE
2013-03-18,2875.0,2950.0,2950.0,2875.0,45117.0,2283.0,-2283.0,0.0,0.0,-12155.0,50.0,FALL
2013-03-15,2925.0,2925.0,2960.0,2860.0,46783.0,475.0,-475.0,0.0,0.0,-14938.0,0.0,EVEN
2013-03-14,2925.0,2900.0,2980.0,2855.0,108325.0,2140.0,-2140.0,0.0,0.0,-15413.0,25.0,RISE
2013-03-13,2900.0,2765.0,2920.0,2740.0,156399.0,522.0,-522.0,0.0,0.0,-17553.0,165.0,RISE
2013-03-12,2735.0,2730.0,2800.0,2710.0,53411.0,-2090.0,2090.0,0.0,0.0,-20075.0,5.0,RISE
2013-03-11,2730.0,2740.0,2745.0,2680.0,29823.0,-711.0,711.0,0.0,0.0,-17985.0,20.0,FALL
2013-03-08,2750.0,2755.0,2775.0,2725.0,20777.0,62.0,-62.0,0.0,0.0,-17274.0,15.0,RISE
