,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-03,6690.0,6750.0,7030.0,6690.0,325402.0,38300.0,-38020.0,-280.0,0.07,-19547.0,80.0,RISE
2014-04-02,6610.0,6640.0,6730.0,6590.0,128339.0,27210.0,-12100.0,-15110.0,0.07,-19267.0,30.0,FALL
2014-04-01,6640.0,6630.0,6680.0,6620.0,155171.0,41950.0,-46800.0,4850.0,0.071,-4157.0,60.0,FALL
2014-03-31,6700.0,6750.0,6830.0,6600.0,154426.0,19050.0,-26620.0,7570.0,0.07200000000000001,-9007.0,40.0,RISE
2014-03-28,6660.0,6700.0,6720.0,6570.0,154692.0,49800.0,-52500.0,2700.0,0.073,-16577.0,0.0,EVEN
2014-03-27,6660.0,6340.0,6720.0,6340.0,290545.0,13980.0,-14110.0,130.0,0.07400000000000001,-19277.0,320.0,RISE
2014-03-26,6340.0,6340.0,6440.0,6250.0,144389.0,-4728.0,4070.0,658.0,0.07400000000000001,-19407.0,60.0,RISE
2014-03-25,6280.0,6330.0,6330.0,6160.0,103840.0,8860.0,-10110.0,1250.0,0.07400000000000001,-20065.0,0.0,EVEN
2014-03-24,6280.0,6200.0,6360.0,6200.0,98551.0,-29692.0,29770.0,-78.0,0.07400000000000001,-21315.0,100.0,RISE
2014-03-21,6180.0,6500.0,6530.0,6180.0,327954.0,82740.0,-82740.0,0.0,0.07400000000000001,-21237.0,320.0,FALL
2014-03-20,6500.0,6630.0,6660.0,6440.0,137293.0,14040.0,-14080.0,40.0,0.076,-21237.0,120.0,FALL
2014-03-19,6620.0,6680.0,6710.0,6510.0,169973.0,-30010.0,29920.0,90.0,0.07400000000000001,-21277.0,20.0,RISE
2014-03-18,6600.0,6700.0,6700.0,6560.0,146616.0,8250.0,-7990.0,-260.0,0.07400000000000001,-21367.0,110.0,FALL
2014-03-17,6710.0,6600.0,6710.0,6420.0,419226.0,22147.0,-23420.0,1273.0,0.07400000000000001,-21107.0,300.0,RISE
2014-03-14,6410.0,6530.0,6770.0,6390.0,274080.0,24910.0,-3460.0,-21450.0,0.07400000000000001,-22380.0,120.0,FALL
2014-03-13,6530.0,6750.0,6790.0,6500.0,237288.0,9040.0,-8110.0,-930.0,0.07400000000000001,-930.0,220.0,FALL
2014-03-12,6750.0,7080.0,7290.0,6730.0,378483.0,43260.0,-42350.0,-910.0,0.07400000000000001,-910.0,20.0,RISE
2014-03-11,6730.0,6980.0,6980.0,6620.0,236959.0,7472.0,-7270.0,-202.0,0.075,-202.0,180.0,FALL
2014-03-10,6910.0,7160.0,7200.0,6910.0,174065.0,33670.0,-32970.0,-700.0,0.075,-700.0,290.0,FALL
2014-03-07,7200.0,7300.0,7330.0,7180.0,83524.0,400.0,-910.0,510.0,0.076,510.0,0.0,EVEN
2014-03-06,7200.0,7110.0,7280.0,7100.0,70546.0,-6290.0,5490.0,800.0,0.076,800.0,60.0,RISE
2014-03-05,7140.0,7110.0,7270.0,7100.0,111731.0,5791.0,-6960.0,1169.0,0.075,1169.0,130.0,RISE
2014-03-04,7010.0,7090.0,7170.0,6960.0,114453.0,-720.0,-1360.0,2080.0,0.076,2080.0,90.0,FALL
2014-03-03,7100.0,7100.0,7210.0,7010.0,129531.0,18310.0,-15860.0,-2450.0,0.076,-2450.0,110.0,FALL
2014-02-28,7210.0,7030.0,7230.0,6850.0,110078.0,18852.0,-17380.0,-1472.0,0.076,-1472.0,210.0,RISE
2014-02-27,7000.0,7080.0,7190.0,6910.0,155932.0,-590.0,1230.0,-640.0,0.076,-640.0,80.0,FALL
2014-02-26,7080.0,7210.0,7230.0,7070.0,148126.0,-35960.0,36240.0,-280.0,0.076,-280.0,90.0,FALL
2014-02-25,7170.0,7480.0,7480.0,6970.0,280676.0,-28770.0,28560.0,210.0,0.075,210.0,220.0,FALL
2014-02-24,7390.0,7320.0,7440.0,7220.0,119790.0,1080.0,-2130.0,1050.0,0.075,1050.0,70.0,RISE
2014-02-21,7320.0,7540.0,7610.0,7290.0,217989.0,-22970.0,27860.0,-4890.0,0.075,-4890.0,220.0,FALL
2014-02-20,7540.0,7580.0,7660.0,7540.0,115026.0,-14934.0,15270.0,-336.0,0.07400000000000001,-336.0,30.0,FALL
2014-02-19,7570.0,7570.0,7850.0,7570.0,246504.0,15220.0,-14800.0,-420.0,0.07400000000000001,-420.0,40.0,FALL
2014-02-18,7610.0,7650.0,7680.0,7570.0,93952.0,-11100.0,6070.0,5030.0,0.07400000000000001,5030.0,40.0,FALL
2014-02-17,7650.0,7700.0,7750.0,7590.0,163442.0,-12510.0,16100.0,-3590.0,0.07400000000000001,-3590.0,30.0,FALL
2014-02-14,7680.0,7660.0,7730.0,7570.0,128800.0,-43700.0,40010.0,3690.0,0.073,3690.0,10.0,RISE
2014-02-13,7670.0,7770.0,7820.0,7560.0,164792.0,10810.0,-12410.0,1600.0,0.073,1600.0,100.0,FALL
2014-02-12,7770.0,7880.0,7900.0,7660.0,227985.0,33060.0,-36800.0,3740.0,0.073,3740.0,0.0,EVEN
2014-02-11,7770.0,7750.0,7890.0,7390.0,511338.0,-45441.0,-87889.0,133330.0,0.07400000000000001,133330.0,270.0,RISE
2014-02-10,7500.0,7290.0,7500.0,7260.0,192931.0,-22850.0,19250.0,3600.0,0.076,3600.0,80.0,RISE
2014-02-07,7420.0,7250.0,8000.0,7200.0,745912.0,-23680.0,17720.0,5960.0,0.075,5960.0,10.0,RISE
2014-02-06,7410.0,7000.0,7980.0,7000.0,1441755.0,70230.0,-73830.0,3600.0,0.075,3600.0,470.0,RISE
2014-02-05,6940.0,7300.0,7300.0,6900.0,199368.0,19443.0,-23280.0,3837.0,0.076,3837.0,270.0,FALL
2014-02-04,7210.0,7160.0,7300.0,7040.0,152580.0,2240.0,-4380.0,2140.0,0.077,2140.0,40.0,FALL
2014-02-03,7250.0,7310.0,7550.0,7250.0,132561.0,27454.0,-27280.0,-174.0,0.077,-174.0,200.0,FALL
2014-01-29,7450.0,7360.0,7580.0,7320.0,118516.0,4860.0,-4590.0,-270.0,0.078,-270.0,70.0,RISE
2014-01-28,7380.0,7280.0,7480.0,7200.0,184300.0,-163860.0,168670.0,-4810.0,0.078,-4810.0,190.0,RISE
2014-01-27,7190.0,7330.0,7410.0,7120.0,325188.0,-15330.0,7870.0,7460.0,0.07400000000000001,7460.0,360.0,FALL
2014-01-24,7550.0,8030.0,8180.0,7520.0,470746.0,62998.0,-62980.0,-18.0,0.07400000000000001,-18.0,630.0,FALL
2014-01-23,8180.0,7660.0,8380.0,7650.0,1036942.0,-3820.0,3830.0,-10.0,0.075,-10.0,570.0,RISE
2014-01-22,7610.0,7660.0,7690.0,7540.0,189591.0,-21685.0,21905.0,-220.0,0.075,-220.0,90.0,FALL
2014-01-21,7700.0,7700.0,7800.0,7630.0,196314.0,-7510.0,8580.0,-1070.0,0.075,-1070.0,0.0,EVEN
2014-01-20,7700.0,7660.0,7840.0,7660.0,199911.0,-12020.0,12260.0,-240.0,0.07400000000000001,-240.0,110.0,FALL
2014-01-17,7810.0,7790.0,8040.0,7640.0,364069.0,-50740.0,50740.0,0.0,0.073,-50740.0,30.0,RISE
2014-01-16,7780.0,8000.0,8000.0,7700.0,266820.0,-197430.0,197440.0,-10.0,0.0,-10.0,50.0,FALL
2014-01-15,7830.0,8000.0,8090.0,7610.0,716271.0,-80771.0,80880.0,-109.0,0.068,-109.0,130.0,FALL
2014-01-14,7960.0,8130.0,8140.0,7940.0,354586.0,16290.0,-15950.0,-340.0,0.067,-340.0,170.0,FALL
2014-01-13,8130.0,8200.0,8220.0,7920.0,508412.0,-50658.0,32780.0,17878.0,0.067,17878.0,90.0,RISE
2014-01-10,8040.0,8230.0,8340.0,7750.0,700413.0,296740.0,-313310.0,16570.0,0.066,16570.0,200.0,FALL
2014-01-09,8240.0,8200.0,8560.0,7810.0,793381.0,-27440.0,70170.0,-42730.0,0.073,-42730.0,20.0,RISE
2014-01-08,8220.0,7760.0,8750.0,7760.0,1393065.0,38720.0,-44840.0,6120.0,0.07200000000000001,6120.0,460.0,RISE
2014-01-07,7760.0,7460.0,7900.0,7370.0,649839.0,-1380.0,4440.0,-3060.0,0.073,-3060.0,300.0,RISE
2014-01-06,7460.0,7300.0,7970.0,7130.0,1255291.0,-40500.0,46950.0,-6450.0,0.073,-6450.0,160.0,RISE
2014-01-03,7300.0,7550.0,7640.0,7030.0,1038342.0,-22190.0,44010.0,-21820.0,0.071,-21820.0,180.0,FALL
2014-01-02,7480.0,7530.0,8050.0,7410.0,1368839.0,26970.0,-26880.0,-90.0,0.07,-90.0,50.0,FALL
2013-12-30,7530.0,6980.0,7970.0,6730.0,3046694.0,34930.0,-22900.0,-12030.0,0.071,-12030.0,500.0,RISE
2013-12-27,7030.0,6390.0,7030.0,6200.0,3740535.0,79141.0,-71000.0,-8141.0,0.071,-8141.0,910.0,UPPER_LIMIT
2013-12-26,6120.0,6010.0,6120.0,5810.0,986076.0,2220.0,-17610.0,15390.0,0.073,15390.0,790.0,UPPER_LIMIT
2013-12-24,5330.0,5160.0,5360.0,5100.0,123370.0,3400.0,-8860.0,5460.0,0.0,5460.0,190.0,RISE
2013-12-23,5140.0,5100.0,5200.0,5060.0,65424.0,-5790.0,4340.0,1450.0,0.0,1450.0,90.0,RISE
2013-12-20,5050.0,4960.0,5240.0,4960.0,107516.0,-70.0,-730.0,800.0,0.0,800.0,40.0,RISE
2013-12-19,5010.0,5100.0,5100.0,4995.0,64500.0,-5208.0,4430.0,778.0,0.0,778.0,30.0,FALL
2013-12-18,5040.0,4955.0,5060.0,4955.0,72576.0,-27010.0,24840.0,2170.0,0.0,2170.0,20.0,RISE
2013-12-17,5020.0,5100.0,5200.0,5010.0,98648.0,-1700.0,-3610.0,5310.0,0.0,5310.0,130.0,FALL
2013-12-16,5150.0,5180.0,5230.0,5130.0,56450.0,-1300.0,1260.0,40.0,0.0,40.0,20.0,RISE
2013-12-13,5130.0,5180.0,5180.0,5040.0,91300.0,1520.0,-970.0,-550.0,0.0,-550.0,30.0,FALL
2013-12-12,5160.0,5150.0,5260.0,5150.0,91348.0,16020.0,-14460.0,-1560.0,0.0,-1560.0,40.0,FALL
2013-12-11,5200.0,5300.0,5360.0,5200.0,133577.0,18680.0,-17710.0,-970.0,0.0,-970.0,170.0,FALL
2013-12-10,5370.0,5430.0,5430.0,5270.0,78036.0,-1200.0,1030.0,170.0,0.0,170.0,10.0,FALL
2013-12-09,5380.0,5490.0,5580.0,5330.0,144828.0,23940.0,-23820.0,-120.0,0.0,-120.0,140.0,FALL
2013-12-06,5520.0,5400.0,5520.0,5310.0,131726.0,32930.0,-32620.0,-310.0,0.0,-310.0,170.0,RISE
2013-12-05,5350.0,5270.0,5400.0,5270.0,160307.0,-1820.0,3120.0,-1300.0,0.0,-1300.0,40.0,FALL
2013-12-04,5390.0,5410.0,5530.0,5370.0,123015.0,-11770.0,12690.0,-920.0,0.0,-920.0,110.0,FALL
2013-12-03,5500.0,5640.0,5650.0,5470.0,215312.0,41850.0,-37720.0,-4130.0,0.0,-4130.0,200.0,FALL
2013-12-02,5700.0,5750.0,5750.0,5600.0,130767.0,13060.0,-13080.0,20.0,0.0,20.0,30.0,RISE
2013-11-29,5670.0,5790.0,5810.0,5600.0,150688.0,-6280.0,4150.0,2130.0,0.0,2130.0,110.0,FALL
2013-11-28,5780.0,5760.0,5870.0,5700.0,114581.0,-12870.0,5990.0,6880.0,0.0,6880.0,20.0,RISE
2013-11-27,5760.0,5700.0,5760.0,5510.0,256113.0,-5940.0,13360.0,-7420.0,0.0,-7420.0,70.0,RISE
2013-11-26,5690.0,5920.0,5930.0,5480.0,374164.0,26810.0,-26890.0,80.0,0.0,80.0,220.0,FALL
2013-11-25,5910.0,5950.0,6080.0,5850.0,207633.0,-16610.0,15870.0,740.0,0.0,740.0,0.0,EVEN
2013-11-22,5910.0,6000.0,6130.0,5810.0,323204.0,-5890.0,-1320.0,7210.0,0.0,7210.0,140.0,FALL
2013-11-21,6050.0,6240.0,6270.0,6050.0,296015.0,-60250.0,54470.0,5780.0,0.0,5780.0,80.0,FALL
2013-11-20,6130.0,6490.0,6490.0,6010.0,509636.0,25310.0,-24330.0,-980.0,0.0,-980.0,200.0,FALL
2013-11-19,6330.0,7080.0,7210.0,6010.0,3203366.0,81560.0,-117770.0,36210.0,0.0,36210.0,10.0,RISE
2013-11-18,6320.0,6320.0,6320.0,6320.0,201458.0,2385.0,-2290.0,-95.0,0.0,-95.0,820.0,UPPER_LIMIT
2013-11-15,5500.0,5450.0,5560.0,5440.0,55984.0,9360.0,-8270.0,-1090.0,0.0,-1090.0,140.0,RISE
2013-11-14,5360.0,5330.0,5450.0,5250.0,87381.0,8730.0,-7230.0,-1500.0,0.0,-1500.0,10.0,RISE
2013-11-13,5350.0,5420.0,5520.0,5340.0,87382.0,24280.0,-22310.0,-1970.0,0.0,-1970.0,70.0,FALL
2013-11-12,5420.0,5190.0,5420.0,5190.0,69068.0,-5440.0,520.0,4920.0,0.0,4920.0,230.0,RISE
2013-11-11,5190.0,5350.0,5400.0,5130.0,115179.0,7770.0,-4380.0,-3390.0,0.0,-3390.0,160.0,FALL
2013-11-08,5350.0,5390.0,5500.0,5280.0,153493.0,19060.0,7260.0,-26320.0,0.0,-26320.0,160.0,FALL
2013-11-07,5510.0,5610.0,5690.0,5500.0,132754.0,20580.0,-4130.0,-16450.0,0.0,-16450.0,190.0,FALL
2013-11-06,5700.0,5770.0,5870.0,5690.0,75890.0,2870.0,-1060.0,-1810.0,0.0,-1810.0,80.0,FALL
2013-11-05,5780.0,5930.0,5950.0,5760.0,116709.0,12370.0,-12860.0,490.0,0.0,490.0,150.0,FALL
2013-11-04,5930.0,5950.0,6050.0,5920.0,57892.0,-226.0,190.0,36.0,0.0,36.0,70.0,FALL
2013-11-01,6000.0,6070.0,6070.0,5950.0,69463.0,-2050.0,-4620.0,6670.0,0.0,6670.0,50.0,FALL
2013-10-31,6050.0,6110.0,6110.0,5980.0,88305.0,-910.0,-1100.0,2010.0,0.0,2010.0,90.0,FALL
2013-10-30,6140.0,6070.0,6150.0,6070.0,84755.0,-23810.0,24650.0,-840.0,0.0,-840.0,70.0,RISE
2013-10-29,6070.0,6100.0,6160.0,6030.0,55133.0,-9940.0,9370.0,570.0,0.0,570.0,30.0,FALL
2013-10-28,6100.0,6150.0,6150.0,6070.0,51051.0,-6723.0,1350.0,5373.0,0.0,5373.0,70.0,FALL
2013-10-25,6170.0,6280.0,6280.0,6150.0,56243.0,2150.0,-2010.0,-140.0,0.0,-140.0,20.0,FALL
2013-10-24,6190.0,6100.0,6200.0,6000.0,53377.0,-5860.0,9100.0,-3240.0,0.0,-3240.0,90.0,RISE
2013-10-23,6100.0,6340.0,6340.0,6100.0,90987.0,21930.0,-20860.0,-1070.0,0.0,-1070.0,160.0,FALL
2013-10-22,6260.0,6190.0,6270.0,6110.0,66582.0,-13630.0,14360.0,-730.0,0.0,-730.0,130.0,RISE
2013-10-21,6130.0,6040.0,6190.0,6020.0,133577.0,-30277.0,29300.0,977.0,0.0,977.0,100.0,RISE
2013-10-18,6030.0,6060.0,6150.0,5990.0,107673.0,32720.0,-34020.0,1300.0,0.0,1300.0,60.0,FALL
2013-10-17,6090.0,6150.0,6150.0,6000.0,90522.0,-1863.0,1360.0,503.0,0.0,503.0,70.0,RISE
2013-10-16,6020.0,6020.0,6130.0,5930.0,133681.0,-14230.0,12430.0,1800.0,0.0,1800.0,0.0,EVEN
2013-10-15,6020.0,6150.0,6210.0,5980.0,94355.0,-23190.0,23260.0,-70.0,0.0,-70.0,20.0,FALL
2013-10-14,6040.0,6120.0,6200.0,6020.0,99261.0,-128.0,1810.0,-1682.0,0.0,-1682.0,160.0,FALL
2013-10-11,6200.0,6070.0,6290.0,6020.0,202996.0,-40080.0,47380.0,-7300.0,0.0,-7300.0,260.0,RISE
2013-10-10,5940.0,6240.0,6410.0,5920.0,219533.0,70030.0,-66550.0,-3480.0,0.0,-3480.0,190.0,FALL
2013-10-08,6130.0,5780.0,6140.0,5780.0,128970.0,2920.0,2040.0,-4960.0,0.0,-4960.0,230.0,RISE
2013-10-07,5900.0,6220.0,6260.0,5780.0,299093.0,-22680.0,23730.0,-1050.0,0.0,-1050.0,350.0,FALL
2013-10-04,6250.0,6380.0,6420.0,6200.0,123862.0,4400.0,-7200.0,2800.0,0.0,2800.0,190.0,FALL
2013-10-02,6440.0,6310.0,6480.0,6300.0,117882.0,-84580.0,80700.0,3880.0,0.0,3880.0,130.0,RISE
2013-10-01,6310.0,6570.0,6600.0,6190.0,322636.0,-78448.0,18110.0,60338.0,0.0,60338.0,270.0,FALL
2013-09-30,6580.0,6650.0,6650.0,6520.0,97684.0,-27690.0,29800.0,-2110.0,0.0,-2110.0,110.0,FALL
2013-09-27,6690.0,6800.0,6810.0,6600.0,68532.0,7200.0,-1180.0,-6020.0,0.0,-6020.0,60.0,FALL
2013-09-26,6750.0,6720.0,6780.0,6630.0,62038.0,-64560.0,69070.0,-4510.0,0.0,-4510.0,80.0,RISE
2013-09-25,6670.0,6690.0,6690.0,6550.0,118829.0,-14220.0,10340.0,3880.0,0.0,3880.0,20.0,RISE
2013-09-24,6650.0,6800.0,6890.0,6650.0,112381.0,-52499.0,52639.0,-140.0,0.0,-140.0,120.0,FALL
2013-09-23,6770.0,6960.0,7000.0,6770.0,135442.0,22580.0,-20880.0,-1700.0,0.0,-1700.0,190.0,FALL
2013-09-17,6960.0,6770.0,6960.0,6730.0,117321.0,-15420.0,21440.0,-6020.0,0.0,-6020.0,180.0,RISE
2013-09-16,6780.0,6800.0,6930.0,6780.0,63694.0,11252.0,-7990.0,-3262.0,0.0,-3262.0,20.0,FALL
2013-09-13,6800.0,6860.0,6930.0,6780.0,73615.0,-3470.0,5180.0,-1710.0,0.0,-1710.0,50.0,FALL
2013-09-12,6850.0,6860.0,7040.0,6830.0,121804.0,33820.0,-26600.0,-7220.0,0.0,-7220.0,10.0,FALL
2013-09-11,6860.0,6900.0,7030.0,6840.0,109155.0,-252700.0,251980.0,720.0,0.0,720.0,10.0,RISE
2013-09-10,6850.0,6800.0,6930.0,6760.0,94720.0,-22073.0,29290.0,-7217.0,0.0,-7217.0,120.0,RISE
2013-09-09,6730.0,6780.0,6850.0,6670.0,116193.0,-4870.0,4390.0,480.0,0.0,480.0,110.0,FALL
2013-09-06,6840.0,6830.0,6960.0,6730.0,103475.0,-93400.0,92800.0,600.0,0.0,600.0,10.0,RISE
2013-09-05,6830.0,6960.0,6980.0,6830.0,126846.0,-1030.0,800.0,230.0,0.0,230.0,10.0,FALL
2013-09-04,6840.0,6740.0,6850.0,6560.0,193171.0,-46040.0,-7720.0,53760.0,0.0,53760.0,160.0,RISE
2013-09-03,6680.0,6500.0,6710.0,6400.0,142420.0,-44060.0,44000.0,60.0,0.0,60.0,250.0,RISE
2013-09-02,6430.0,6340.0,6430.0,6330.0,66529.0,-7340.0,7340.0,0.0,0.0,-7660.0,100.0,RISE
2013-08-30,6330.0,6470.0,6550.0,6270.0,137268.0,15300.0,-9490.0,-5810.0,0.0,-5810.0,120.0,FALL
2013-08-29,6450.0,6400.0,6600.0,6400.0,101432.0,208280.0,-200990.0,-7290.0,0.0,-7290.0,60.0,RISE
2013-08-28,6390.0,6330.0,6480.0,6260.0,121746.0,204710.0,-202810.0,-1900.0,0.0,-1900.0,120.0,FALL
2013-08-27,6510.0,6940.0,6940.0,6480.0,274730.0,141810.0,-125840.0,-15970.0,0.0,-15970.0,390.0,FALL
2013-08-26,6900.0,6300.0,7230.0,6250.0,395313.0,42760.0,-42620.0,-140.0,0.0,-140.0,610.0,RISE
2013-08-23,6290.0,6100.0,6470.0,6100.0,137316.0,2370.0,-1730.0,-640.0,0.0,-640.0,130.0,RISE
2013-08-22,6160.0,6350.0,6600.0,6030.0,227975.0,12390.0,-13600.0,1210.0,0.0,1210.0,430.0,FALL
2013-08-21,6590.0,6760.0,6860.0,6560.0,187427.0,26150.0,-22130.0,-4020.0,0.0,-4020.0,170.0,FALL
2013-08-20,6760.0,6950.0,7030.0,6730.0,153849.0,-6260.0,120.0,6140.0,0.0,6140.0,230.0,FALL
2013-08-19,6990.0,7080.0,7080.0,6960.0,78022.0,71000.0,-70590.0,-410.0,0.0,-410.0,10.0,FALL
2013-08-16,7000.0,7000.0,7040.0,6950.0,106279.0,75430.0,-75190.0,-240.0,0.0,-240.0,130.0,FALL
2013-08-14,7130.0,7100.0,7170.0,7060.0,93147.0,49320.0,-48920.0,-400.0,0.0,-400.0,60.0,RISE
2013-08-13,7070.0,7000.0,7070.0,6920.0,101745.0,-6190.0,5430.0,760.0,0.0,760.0,130.0,RISE
2013-08-12,6940.0,7100.0,7160.0,6930.0,164258.0,31410.0,-30890.0,-520.0,0.0,-520.0,140.0,FALL
2013-08-09,7080.0,7100.0,7170.0,7080.0,65374.0,15830.0,-15740.0,-90.0,0.0,-90.0,0.0,EVEN
2013-08-08,7080.0,7120.0,7150.0,7070.0,88737.0,11090.0,-11050.0,-40.0,0.0,-40.0,20.0,RISE
2013-08-07,7060.0,7200.0,7240.0,7000.0,194236.0,-130640.0,131100.0,-460.0,0.0,-460.0,120.0,FALL
2013-08-06,7180.0,7170.0,7280.0,7150.0,114360.0,22540.0,-22450.0,-90.0,0.0,-90.0,50.0,RISE
2013-08-05,7130.0,7230.0,7290.0,7090.0,146587.0,5216.0,-5420.0,204.0,0.0,204.0,90.0,FALL
2013-08-02,7220.0,7180.0,7380.0,7150.0,117523.0,2760.0,-2760.0,0.0,0.0,1160.0,70.0,RISE
2013-08-01,7150.0,7220.0,7300.0,7090.0,137963.0,-190.0,1780.0,-1590.0,0.0,-1590.0,120.0,FALL
2013-07-31,7270.0,7370.0,7400.0,7250.0,120541.0,10890.0,-10730.0,-160.0,0.0,-160.0,80.0,RISE
2013-07-30,7190.0,7000.0,7250.0,6950.0,174751.0,-23570.0,23570.0,0.0,0.0,-23570.0,190.0,RISE
2013-07-29,7000.0,7490.0,7550.0,6970.0,392053.0,106840.0,-56000.0,-50840.0,0.0,-50840.0,490.0,FALL
2013-07-26,7490.0,7620.0,7670.0,7440.0,161115.0,2560.0,-2660.0,100.0,0.0,100.0,130.0,FALL
2013-07-25,7620.0,7790.0,7790.0,7610.0,105301.0,15660.0,-15490.0,-170.0,0.0,-170.0,170.0,FALL
2013-07-24,7790.0,7530.0,7810.0,7520.0,201847.0,-9540.0,12500.0,-2960.0,0.0,-2960.0,280.0,RISE
2013-07-23,7510.0,7680.0,7680.0,7470.0,87555.0,-1680.0,1590.0,90.0,0.0,90.0,100.0,FALL
2013-07-22,7610.0,7500.0,7790.0,7500.0,147603.0,-3362.0,4010.0,-648.0,0.0,-648.0,110.0,RISE
2013-07-19,7500.0,7510.0,7560.0,7330.0,111921.0,-12223.0,12230.0,-7.0,0.0,-7.0,100.0,RISE
2013-07-18,7400.0,7750.0,7750.0,7400.0,174514.0,27000.0,-27000.0,0.0,0.0,28850.0,250.0,FALL
2013-07-17,7650.0,7690.0,7740.0,7520.0,152776.0,-35330.0,35050.0,280.0,0.0,280.0,20.0,RISE
2013-07-16,7630.0,7840.0,7880.0,7500.0,197711.0,-2570.0,2590.0,-20.0,0.0,-20.0,180.0,FALL
2013-07-15,7810.0,7720.0,7850.0,7520.0,181266.0,-11490.0,11640.0,-150.0,0.0,-150.0,0.0,EVEN
2013-07-12,7810.0,7960.0,8000.0,7740.0,194362.0,51470.0,-51430.0,-40.0,0.0,-40.0,30.0,FALL
2013-07-11,7840.0,7490.0,7980.0,7450.0,414440.0,-23500.0,18880.0,4620.0,0.0,4620.0,430.0,RISE
2013-07-10,7410.0,7640.0,7670.0,7410.0,180230.0,28880.0,-28880.0,0.0,0.0,29290.0,230.0,FALL
2013-07-09,7640.0,7600.0,7730.0,7400.0,263045.0,21340.0,-18500.0,-2840.0,0.0,-2840.0,130.0,RISE
2013-07-08,7510.0,7670.0,7700.0,7290.0,559432.0,81883.0,-81960.0,77.0,0.0,77.0,20.0,RISE
2013-07-05,7490.0,6720.0,7490.0,6720.0,564116.0,12270.0,-12270.0,0.0,0.0,20590.0,970.0,UPPER_LIMIT
2013-07-04,6520.0,6500.0,6580.0,6300.0,95931.0,-240.0,180.0,60.0,0.0,60.0,70.0,RISE
2013-07-03,6450.0,6640.0,6750.0,6430.0,157189.0,6480.0,13930.0,-20410.0,0.0,-20410.0,250.0,FALL
2013-07-02,6700.0,6880.0,6900.0,6660.0,149630.0,6990.0,-7050.0,60.0,0.0,-442440.0,160.0,FALL
2013-07-01,6860.0,6820.0,6950.0,6730.0,74950.0,-9790.0,9750.0,40.0,0.0,-442500.0,10.0,FALL
2013-06-28,6870.0,6950.0,7090.0,6840.0,138085.0,40480.0,-40480.0,0.0,0.0,-442540.0,80.0,FALL
2013-06-27,6950.0,6820.0,6980.0,6710.0,136650.0,18900.0,-18780.0,-120.0,0.0,-442540.0,400.0,RISE
2013-06-26,6550.0,6600.0,6700.0,6470.0,123283.0,-18250.0,17910.0,340.0,0.0,-442420.0,180.0,RISE
2013-06-25,6370.0,6900.0,6950.0,6200.0,324864.0,-43830.0,43490.0,340.0,0.0,-442760.0,640.0,FALL
2013-06-24,7010.0,7260.0,7340.0,6990.0,129225.0,13780.0,-13960.0,180.0,0.0,-443100.0,250.0,FALL
2013-06-21,7260.0,7150.0,7260.0,7040.0,175433.0,-25220.0,25330.0,-110.0,0.0,-443280.0,120.0,FALL
2013-06-20,7380.0,7540.0,7600.0,7330.0,154700.0,43260.0,-43300.0,40.0,0.0,-443170.0,260.0,FALL
2013-06-19,7640.0,7420.0,7750.0,7400.0,139375.0,-9950.0,4270.0,5680.0,0.0,-443210.0,140.0,RISE
2013-06-18,7500.0,7270.0,7580.0,7270.0,104279.0,-29420.0,29500.0,-80.0,0.0,-448890.0,180.0,RISE
2013-06-17,7320.0,7640.0,7750.0,7300.0,246930.0,-13887.0,13897.0,-10.0,0.0,-448810.0,350.0,FALL
2013-06-14,7670.0,7910.0,7990.0,7590.0,273489.0,75210.0,-25200.0,-50010.0,0.0,-448800.0,250.0,FALL
2013-06-13,7920.0,7790.0,7930.0,7670.0,117482.0,-16518.0,14500.0,2018.0,0.0,-398790.0,130.0,RISE
2013-06-12,7790.0,7930.0,8090.0,7750.0,170327.0,28160.0,-32990.0,4830.0,0.0,-400808.0,240.0,FALL
2013-06-11,8030.0,7650.0,8070.0,7600.0,252931.0,-53550.0,51330.0,2220.0,0.0,-405638.0,310.0,RISE
2013-06-10,7720.0,8000.0,8180.0,7600.0,385881.0,365.0,2160.0,-2525.0,0.0,-407858.0,270.0,FALL
2013-06-07,7990.0,8150.0,8270.0,7850.0,291011.0,1740.0,-1160.0,-580.0,0.0,-405333.0,70.0,FALL
2013-06-05,8060.0,8180.0,8280.0,8010.0,241899.0,-36934.0,36350.0,584.0,0.0,-404753.0,100.0,FALL
2013-06-04,8160.0,8450.0,8460.0,8080.0,332833.0,-22155.0,18540.0,3615.0,0.0,-405337.0,260.0,FALL
2013-06-03,8420.0,8500.0,8980.0,8350.0,672739.0,98990.0,-98160.0,-830.0,0.0,-408952.0,70.0,FALL
2013-05-31,8490.0,8030.0,8500.0,7730.0,987229.0,-209925.0,182955.0,26970.0,0.0,-408122.0,460.0,RISE
2013-05-30,8030.0,8600.0,8610.0,8030.0,780886.0,-43820.0,56050.0,-12230.0,0.0,-435092.0,570.0,FALL
2013-05-29,8600.0,8720.0,8850.0,8590.0,213101.0,-23620.0,24080.0,-460.0,0.0,-422862.0,120.0,FALL
2013-05-28,8720.0,8800.0,8820.0,8560.0,253225.0,6700.0,-5480.0,-1220.0,0.0,-422402.0,50.0,FALL
