날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-06,77700.0,76600.0,78600.0,75800.0,235011.0,2373.0,-64538.0,62165.0,0.507,62165.0,1100.0,RISE
2014-02-05,76600.0,76900.0,77900.0,75600.0,103292.0,8476.0,-49703.0,41227.0,0.509,41227.0,1200.0,RISE
2014-02-04,75400.0,76200.0,76900.0,74100.0,130315.0,22559.0,-65441.0,42882.0,0.51,42882.0,1600.0,FALL
2014-02-03,77000.0,77700.0,78800.0,76300.0,128566.0,1148.0,-37780.0,36632.0,0.512,36632.0,800.0,FALL
2014-01-29,77800.0,76200.0,78000.0,75900.0,136777.0,-13605.0,-10986.0,24591.0,0.513,24591.0,2000.0,RISE
2014-01-28,75800.0,73700.0,76100.0,73000.0,99741.0,-19844.0,-16081.0,35925.0,0.513,35925.0,2700.0,RISE
2014-01-27,73100.0,74500.0,74600.0,73100.0,56940.0,-22.0,-17266.0,17288.0,0.514,17288.0,1800.0,FALL
2014-01-24,74900.0,74500.0,75400.0,73300.0,76093.0,-12623.0,-5576.0,18199.0,0.514,18199.0,400.0,RISE
2014-01-23,74500.0,75300.0,75500.0,73700.0,62841.0,-13305.0,7322.0,5983.0,0.514,5983.0,0.0,EVEN
2014-01-22,74500.0,75600.0,75800.0,74500.0,52968.0,-15045.0,5732.0,9313.0,0.514,9313.0,900.0,FALL
2014-01-21,75400.0,75700.0,76500.0,74500.0,69045.0,-18030.0,26211.0,-8181.0,0.514,-8181.0,700.0,FALL
2014-01-20,76100.0,76200.0,77200.0,75100.0,40620.0,-4698.0,-4414.0,9112.0,0.513,9112.0,600.0,FALL
2014-01-17,76700.0,76100.0,77300.0,75400.0,76668.0,-40859.0,29792.0,11067.0,0.513,11067.0,800.0,RISE
2014-01-16,75900.0,76700.0,77500.0,75200.0,52666.0,13394.0,-6322.0,-7072.0,0.0,-7072.0,1700.0,FALL
2014-01-15,77600.0,76700.0,77600.0,76200.0,93492.0,-62545.0,41045.0,21500.0,0.513,21500.0,1400.0,RISE
2014-01-14,76200.0,77000.0,77100.0,75500.0,51663.0,-3525.0,15386.0,-11861.0,0.512,-11861.0,500.0,FALL
2014-01-13,76700.0,72700.0,77000.0,72700.0,112022.0,-39643.0,41859.0,-2216.0,0.511,-2216.0,4000.0,RISE
2014-01-10,72700.0,74900.0,75700.0,72700.0,53245.0,12720.0,-9666.0,-3054.0,0.51,-3054.0,2100.0,FALL
2014-01-09,74800.0,74500.0,76500.0,73700.0,87739.0,-7791.0,7199.0,592.0,0.51,592.0,1000.0,RISE
2014-01-08,73800.0,72600.0,75000.0,72500.0,43862.0,-5949.0,7568.0,-1619.0,0.51,-1619.0,1200.0,RISE
2014-01-07,72600.0,72500.0,74000.0,72500.0,20157.0,-1316.0,1600.0,-284.0,0.51,-284.0,700.0,FALL
2014-01-06,73300.0,73200.0,73800.0,72200.0,36586.0,8047.0,5381.0,-13428.0,0.51,-13428.0,0.0,EVEN
2014-01-03,73300.0,74800.0,75900.0,72800.0,59921.0,7943.0,1924.0,-9867.0,0.51,-9867.0,1800.0,FALL
2014-01-02,75100.0,76100.0,78100.0,75100.0,96527.0,-53065.0,36164.0,16901.0,0.509,16901.0,300.0,RISE
2013-12-30,74800.0,73000.0,74900.0,73000.0,48488.0,-20861.0,26391.0,-5530.0,0.508,-5530.0,1100.0,RISE
2013-12-27,73700.0,73200.0,74200.0,72800.0,26617.0,-2032.0,-4309.0,6341.0,0.508,6341.0,800.0,FALL
2013-12-26,74500.0,74400.0,75100.0,73700.0,72587.0,-19686.0,628.0,19058.0,0.508,19058.0,600.0,RISE
2013-12-24,73900.0,72200.0,74000.0,72200.0,74985.0,-47950.0,28674.0,19276.0,0.0,19276.0,1100.0,RISE
2013-12-23,72800.0,72300.0,72900.0,71300.0,41129.0,-11965.0,7013.0,4952.0,0.0,4952.0,400.0,RISE
2013-12-20,72400.0,72000.0,72400.0,70900.0,31586.0,-11080.0,6435.0,4645.0,0.0,4645.0,1000.0,RISE
2013-12-19,71400.0,69900.0,71500.0,69100.0,53529.0,-21451.0,9202.0,12249.0,0.0,12249.0,2600.0,RISE
2013-12-18,68800.0,70000.0,70300.0,68400.0,51159.0,2374.0,-25517.0,23143.0,0.0,23143.0,1200.0,FALL
2013-12-17,70000.0,69800.0,70500.0,68900.0,37389.0,-1676.0,-5911.0,7587.0,0.0,7587.0,700.0,RISE
2013-12-16,69300.0,67800.0,69800.0,67800.0,42209.0,-6754.0,10236.0,-3482.0,0.0,-3482.0,1300.0,RISE
2013-12-13,68000.0,68400.0,69300.0,67800.0,67342.0,5355.0,-21170.0,15815.0,0.0,15815.0,400.0,FALL
2013-12-12,68400.0,70400.0,70400.0,68300.0,62372.0,30387.0,-27305.0,-3082.0,0.0,-3082.0,2100.0,FALL
2013-12-11,70500.0,71300.0,71800.0,70400.0,31022.0,2171.0,-10636.0,8465.0,0.0,8465.0,1200.0,FALL
2013-12-10,71700.0,73500.0,73500.0,70500.0,25669.0,8880.0,-5067.0,-3813.0,0.0,-3813.0,900.0,FALL
2013-12-09,72600.0,70000.0,73500.0,70000.0,55001.0,-24773.0,33736.0,-8963.0,0.0,-8963.0,3200.0,RISE
2013-12-06,69400.0,70600.0,70900.0,69400.0,31209.0,3019.0,7366.0,-10385.0,0.0,-10385.0,1200.0,FALL
2013-12-05,70600.0,70100.0,71300.0,69100.0,46210.0,-5759.0,18315.0,-12556.0,0.0,-12556.0,600.0,RISE
2013-12-04,70000.0,71200.0,71900.0,70000.0,26351.0,9512.0,-2222.0,-7290.0,0.0,-7290.0,1500.0,FALL
2013-12-03,71500.0,71200.0,72900.0,71000.0,60362.0,-7191.0,-1721.0,8912.0,0.0,8912.0,300.0,RISE
2013-12-02,71200.0,71500.0,72800.0,71200.0,46433.0,-11950.0,4580.0,7370.0,0.0,7370.0,300.0,FALL
2013-11-29,71500.0,71900.0,73200.0,70900.0,56501.0,-1101.0,-2723.0,3824.0,0.0,3824.0,1200.0,FALL
2013-11-28,72700.0,71500.0,73100.0,71400.0,37604.0,-19223.0,4047.0,15176.0,0.0,15176.0,1300.0,RISE
2013-11-27,71400.0,70900.0,71400.0,69800.0,123409.0,17482.0,-14363.0,-3119.0,0.0,-3119.0,500.0,RISE
2013-11-26,70900.0,72400.0,73700.0,70600.0,57321.0,26915.0,-15137.0,-11778.0,0.0,-11778.0,2600.0,FALL
2013-11-25,73500.0,71200.0,73700.0,71200.0,35509.0,-23240.0,10309.0,12931.0,0.0,12931.0,2300.0,RISE
2013-11-22,71200.0,71600.0,71900.0,70500.0,32509.0,-104.0,7645.0,-7541.0,0.0,-7541.0,700.0,FALL
2013-11-21,71900.0,71900.0,72200.0,70700.0,86383.0,1968.0,-28104.0,26136.0,0.0,26136.0,100.0,FALL
2013-11-20,72000.0,70500.0,73500.0,69900.0,99271.0,-45293.0,28983.0,16310.0,0.0,16310.0,1900.0,RISE
2013-11-19,70100.0,70100.0,70500.0,69800.0,70837.0,-30316.0,27322.0,2994.0,0.0,2994.0,300.0,RISE
2013-11-18,69800.0,69400.0,70000.0,67900.0,64303.0,-23013.0,33433.0,-10420.0,0.0,-10420.0,500.0,RISE
2013-11-15,69300.0,69000.0,70100.0,68500.0,44788.0,-24448.0,8867.0,15581.0,0.0,15581.0,100.0,RISE
2013-11-14,69200.0,69000.0,70300.0,68300.0,57155.0,-9352.0,18379.0,-9027.0,0.0,-9027.0,1300.0,RISE
2013-11-13,67900.0,66100.0,69300.0,66100.0,113989.0,-30116.0,-1469.0,31585.0,0.0,31585.0,1800.0,RISE
2013-11-12,66100.0,68500.0,68800.0,65700.0,60393.0,20379.0,-4041.0,-16338.0,0.0,-16338.0,2000.0,FALL
2013-11-11,68100.0,68200.0,68900.0,67500.0,75375.0,-17872.0,-9571.0,27443.0,0.0,27443.0,700.0,FALL
2013-11-08,68800.0,67900.0,69400.0,67000.0,55547.0,-5920.0,1028.0,4892.0,0.0,4892.0,900.0,RISE
2013-11-07,67900.0,68600.0,69300.0,67700.0,43259.0,3462.0,10106.0,-13568.0,0.0,-13568.0,1500.0,FALL
2013-11-06,69400.0,69400.0,70400.0,68700.0,103405.0,-11366.0,9733.0,1633.0,0.0,1633.0,600.0,FALL
2013-11-05,70000.0,69500.0,70300.0,68000.0,165291.0,-64009.0,32467.0,31542.0,0.0,31542.0,1100.0,RISE
2013-11-04,68900.0,69000.0,71900.0,67200.0,401756.0,-41089.0,15631.0,25458.0,0.0,25458.0,4900.0,RISE
2013-11-01,64000.0,63500.0,64000.0,62500.0,59062.0,28183.0,-22175.0,-6008.0,0.0,-6008.0,700.0,RISE
2013-10-31,63300.0,62400.0,63300.0,62400.0,60480.0,13480.0,6166.0,-19646.0,0.0,-19646.0,300.0,RISE
2013-10-30,63000.0,62500.0,63100.0,62100.0,52975.0,-436.0,88.0,348.0,0.0,348.0,900.0,RISE
2013-10-29,62100.0,62200.0,62500.0,61900.0,49160.0,18730.0,-9420.0,-9310.0,0.0,-9310.0,100.0,RISE
2013-10-28,62000.0,62100.0,62900.0,62000.0,32037.0,11340.0,-9398.0,-1942.0,0.0,-1942.0,100.0,FALL
2013-10-25,62100.0,62800.0,63000.0,62100.0,41006.0,16414.0,-16020.0,-394.0,0.0,-394.0,700.0,FALL
2013-10-24,62800.0,62600.0,62900.0,62200.0,37821.0,6751.0,2484.0,-9235.0,0.0,-9235.0,600.0,RISE
2013-10-23,62200.0,62800.0,63000.0,61700.0,87416.0,26429.0,30826.0,-57255.0,0.0,-57255.0,500.0,FALL
2013-10-22,62700.0,63400.0,63600.0,62600.0,83222.0,20280.0,8820.0,-29100.0,0.0,-29100.0,200.0,FALL
2013-10-21,62900.0,63300.0,63600.0,62200.0,39928.0,4192.0,7107.0,-11299.0,0.0,-11299.0,100.0,FALL
2013-10-18,63000.0,63200.0,63700.0,62400.0,59540.0,23357.0,10379.0,-33736.0,0.0,-33736.0,300.0,FALL
2013-10-17,63300.0,63000.0,63700.0,62800.0,52839.0,1560.0,6918.0,-8478.0,0.0,-8478.0,700.0,RISE
2013-10-16,62600.0,64400.0,64400.0,62400.0,68707.0,38770.0,125.0,-38895.0,0.0,-38895.0,1800.0,FALL
2013-10-15,64400.0,63400.0,64400.0,62800.0,58768.0,-5168.0,22970.0,-17802.0,0.0,-17802.0,1600.0,RISE
2013-10-14,62800.0,63300.0,63700.0,62700.0,75850.0,17546.0,17991.0,-35537.0,0.0,-35537.0,800.0,FALL
2013-10-11,63600.0,64500.0,64500.0,63500.0,40888.0,21660.0,4893.0,-26553.0,0.0,-26553.0,400.0,FALL
2013-10-10,64000.0,63200.0,64500.0,63200.0,49724.0,-7158.0,26825.0,-19667.0,0.0,-19667.0,500.0,RISE
2013-10-08,63500.0,64300.0,64600.0,63500.0,43192.0,26736.0,-3179.0,-23557.0,0.0,-23557.0,1100.0,FALL
2013-10-07,64600.0,65700.0,66100.0,64500.0,38409.0,21706.0,-10660.0,-11046.0,0.0,-11046.0,2000.0,FALL
2013-10-04,66600.0,64300.0,66600.0,64100.0,80592.0,-27062.0,45096.0,-18034.0,0.0,-18034.0,1500.0,RISE
2013-10-02,65100.0,64100.0,65300.0,63600.0,75597.0,-13082.0,31741.0,-18659.0,0.0,-18659.0,800.0,RISE
2013-10-01,64300.0,64700.0,64700.0,63800.0,59326.0,8294.0,-7958.0,-336.0,0.0,-336.0,400.0,FALL
2013-09-30,64700.0,63600.0,64700.0,63600.0,82400.0,-13280.0,20108.0,-6828.0,0.0,-6828.0,600.0,RISE
2013-09-27,64100.0,64500.0,65200.0,63500.0,142684.0,7213.0,35301.0,-42514.0,0.0,-42514.0,100.0,FALL
2013-09-26,64200.0,64900.0,65300.0,63700.0,112268.0,38234.0,-3580.0,-34654.0,0.0,-34654.0,800.0,FALL
2013-09-25,65000.0,65100.0,66000.0,64100.0,98211.0,490.0,11656.0,-12146.0,0.0,-12146.0,600.0,FALL
2013-09-24,65600.0,66000.0,66500.0,63800.0,106418.0,19959.0,8228.0,-28187.0,0.0,-28187.0,700.0,FALL
2013-09-23,66300.0,66800.0,67200.0,65500.0,65970.0,6134.0,7270.0,-13404.0,0.0,-13404.0,200.0,FALL
2013-09-17,66500.0,67000.0,67400.0,66200.0,37489.0,-283.0,6543.0,-6260.0,0.0,-6260.0,700.0,FALL
2013-09-16,67200.0,66000.0,67200.0,65400.0,61038.0,-27024.0,37335.0,-10311.0,0.0,-10311.0,2100.0,RISE
2013-09-13,65100.0,64800.0,66400.0,64600.0,50350.0,-6126.0,-2912.0,9038.0,0.0,9038.0,400.0,FALL
2013-09-12,65500.0,63300.0,65500.0,63100.0,132114.0,-32247.0,6589.0,25658.0,0.0,25658.0,2200.0,RISE
2013-09-11,63300.0,64500.0,65600.0,62900.0,117973.0,43746.0,-46411.0,2665.0,0.0,2665.0,2100.0,FALL
2013-09-10,65400.0,65200.0,66000.0,64700.0,65036.0,-887.0,-475.0,1362.0,0.0,1362.0,200.0,RISE
2013-09-09,65200.0,66100.0,66100.0,64700.0,47727.0,8251.0,-7954.0,-297.0,0.0,-297.0,1000.0,FALL
2013-09-06,66200.0,64600.0,66300.0,64500.0,65111.0,-24982.0,34035.0,-9053.0,0.0,-9053.0,1200.0,RISE
2013-09-05,65000.0,62900.0,65100.0,62900.0,45708.0,-23962.0,15277.0,8685.0,0.0,8685.0,2100.0,RISE
2013-09-04,62900.0,63600.0,64000.0,61900.0,65564.0,15423.0,-24780.0,9357.0,0.0,9357.0,900.0,FALL
2013-09-03,63800.0,64200.0,64300.0,63300.0,37315.0,-3333.0,-8425.0,11758.0,0.0,11758.0,500.0,RISE
2013-09-02,63300.0,63500.0,64300.0,63000.0,20806.0,-1744.0,-4087.0,5831.0,0.0,5831.0,200.0,FALL
2013-08-30,63500.0,62000.0,64300.0,61600.0,58814.0,-18694.0,10262.0,8432.0,0.0,8432.0,1900.0,RISE
2013-08-29,61600.0,61500.0,62900.0,61500.0,52474.0,-2169.0,8064.0,-5895.0,0.0,-5895.0,500.0,FALL
2013-08-28,62100.0,60000.0,62200.0,60000.0,47920.0,-6215.0,21751.0,-15536.0,0.0,-15536.0,1500.0,RISE
2013-08-27,60600.0,62200.0,62800.0,60600.0,71128.0,28641.0,-14853.0,-13788.0,0.0,-13788.0,1600.0,FALL
2013-08-26,62200.0,62100.0,62700.0,61500.0,48319.0,11772.0,-602.0,-11170.0,0.0,-11170.0,600.0,FALL
2013-08-23,62800.0,61200.0,63100.0,60600.0,55636.0,6233.0,-519.0,-5714.0,0.0,-5714.0,1400.0,RISE
2013-08-22,61400.0,61900.0,62000.0,60700.0,63091.0,11397.0,-14483.0,3086.0,0.0,3086.0,700.0,FALL
2013-08-21,62100.0,64500.0,64700.0,62100.0,41486.0,17920.0,-13707.0,-4213.0,0.0,-4213.0,1800.0,FALL
2013-08-20,63900.0,63400.0,65300.0,63400.0,42767.0,-4212.0,13731.0,-9519.0,0.0,-9519.0,400.0,RISE
2013-08-19,63500.0,63900.0,64600.0,63500.0,69749.0,15747.0,-21327.0,5580.0,0.0,5580.0,1100.0,FALL
2013-08-16,64600.0,64000.0,65200.0,63600.0,37311.0,4866.0,2272.0,-7138.0,0.0,-7138.0,500.0,RISE
2013-08-14,64100.0,65800.0,66100.0,64000.0,75737.0,45257.0,-19552.0,-25705.0,0.0,-25705.0,1800.0,FALL
2013-08-13,65900.0,68100.0,68800.0,65500.0,59148.0,30566.0,-21812.0,-8754.0,0.0,-8754.0,2800.0,FALL
2013-08-12,68700.0,67000.0,68700.0,67000.0,22305.0,-4939.0,-1972.0,6911.0,0.0,6911.0,1100.0,RISE
2013-08-09,67600.0,67400.0,68400.0,66300.0,41430.0,10845.0,-10328.0,-517.0,0.0,-517.0,600.0,FALL
2013-08-08,68200.0,68200.0,68900.0,67300.0,24081.0,-6003.0,-1111.0,7114.0,0.0,7114.0,0.0,EVEN
2013-08-07,68200.0,67400.0,68600.0,67400.0,26233.0,-10197.0,6036.0,4161.0,0.0,4161.0,200.0,RISE
2013-08-06,68000.0,68400.0,68400.0,67000.0,28556.0,-427.0,-13212.0,13639.0,0.0,13639.0,100.0,RISE
2013-08-05,67900.0,66900.0,68400.0,66900.0,19976.0,928.0,1595.0,-2523.0,0.0,-2523.0,1300.0,RISE
2013-08-02,66600.0,67800.0,68100.0,66500.0,39675.0,3368.0,14297.0,-17665.0,0.0,-17665.0,800.0,FALL
2013-08-01,67400.0,68800.0,69800.0,67200.0,35118.0,12930.0,8969.0,-21899.0,0.0,-21899.0,2100.0,FALL
2013-07-31,69500.0,69900.0,69900.0,68700.0,46966.0,-8464.0,25121.0,-16657.0,0.0,-16657.0,0.0,EVEN
2013-07-30,69500.0,68700.0,69500.0,68200.0,18328.0,-5105.0,8073.0,-2968.0,0.0,-2968.0,1000.0,RISE
2013-07-29,68500.0,69300.0,70000.0,68000.0,28462.0,6518.0,-1316.0,-5202.0,0.0,-5202.0,1500.0,FALL
2013-07-26,70000.0,68800.0,70500.0,68600.0,48022.0,-22514.0,38476.0,-15962.0,0.0,-15962.0,1500.0,RISE
2013-07-25,68500.0,68500.0,69700.0,68300.0,27958.0,-77.0,12210.0,-12133.0,0.0,-12133.0,700.0,FALL
2013-07-24,69200.0,68300.0,70200.0,67900.0,45835.0,-9766.0,19117.0,-9351.0,0.0,-9351.0,1300.0,RISE
2013-07-23,67900.0,68500.0,68700.0,66900.0,62561.0,-4538.0,24026.0,-19488.0,0.0,-19488.0,200.0,RISE
2013-07-22,67700.0,68800.0,69500.0,67600.0,46829.0,89.0,23019.0,-23108.0,0.0,-23108.0,700.0,FALL
2013-07-19,68400.0,69200.0,69400.0,67200.0,32242.0,3903.0,3511.0,-7414.0,0.0,-7414.0,1400.0,FALL
2013-07-18,69800.0,69000.0,69900.0,68300.0,61451.0,-5230.0,9100.0,-3870.0,0.0,-3870.0,0.0,EVEN
2013-07-17,69800.0,69200.0,70100.0,68200.0,52830.0,-16328.0,30887.0,-14559.0,0.0,-14559.0,800.0,RISE
2013-07-16,69000.0,69600.0,69600.0,68000.0,51534.0,-8509.0,28412.0,-19903.0,0.0,-19903.0,500.0,FALL
2013-07-15,69500.0,69400.0,69500.0,67600.0,64546.0,-2586.0,27190.0,-24604.0,0.0,-24604.0,100.0,RISE
2013-07-12,69400.0,68000.0,69500.0,67600.0,46922.0,-16257.0,30664.0,-14407.0,0.0,-14407.0,800.0,RISE
2013-07-11,68600.0,68300.0,68600.0,67500.0,58527.0,-25374.0,35254.0,-9880.0,0.0,-9880.0,1000.0,RISE
2013-07-10,67600.0,66900.0,67600.0,66200.0,59130.0,-21443.0,24431.0,-2988.0,0.0,-2988.0,700.0,RISE
2013-07-09,66900.0,67900.0,67900.0,66000.0,46194.0,-1295.0,8510.0,-7215.0,0.0,-7215.0,500.0,FALL
2013-07-08,67400.0,66900.0,68000.0,66500.0,79877.0,-40325.0,24774.0,15551.0,0.0,15551.0,600.0,RISE
2013-07-05,66800.0,65900.0,66800.0,64900.0,80156.0,-35988.0,57132.0,-21144.0,0.0,-21144.0,1900.0,RISE
2013-07-04,64900.0,65000.0,65800.0,64100.0,44415.0,-2606.0,10082.0,-7476.0,0.0,-7476.0,100.0,FALL
2013-07-03,65000.0,64700.0,66300.0,64100.0,72485.0,-15167.0,3000.0,12167.0,0.0,12167.0,600.0,FALL
2013-07-02,65600.0,62100.0,66000.0,61800.0,129598.0,-50678.0,26337.0,24341.0,0.0,-2471435.0,3500.0,RISE
2013-07-01,62100.0,61600.0,63000.0,61600.0,69901.0,2010.0,6964.0,-8974.0,0.0,-2495776.0,700.0,FALL
2013-06-28,62800.0,60300.0,62800.0,60300.0,73132.0,-16984.0,28104.0,-11120.0,0.0,-2486802.0,2300.0,RISE
2013-06-27,60500.0,59400.0,61300.0,59000.0,82580.0,-15349.0,-5404.0,20753.0,0.0,-2475682.0,1600.0,RISE
2013-06-26,58900.0,59100.0,59400.0,57400.0,75879.0,6282.0,9546.0,-15828.0,0.0,-2496435.0,300.0,FALL
2013-06-25,59200.0,59100.0,59600.0,58100.0,72078.0,-3882.0,3329.0,553.0,0.0,-2480607.0,200.0,RISE
2013-06-24,59000.0,60600.0,61500.0,59000.0,68527.0,14152.0,5801.0,-19953.0,0.0,-2481160.0,2000.0,FALL
2013-06-21,61000.0,59800.0,61700.0,59100.0,101763.0,-16204.0,-29357.0,45561.0,0.0,-2461207.0,500.0,RISE
2013-06-20,60500.0,62400.0,63100.0,60300.0,85347.0,31462.0,-12030.0,-19432.0,0.0,-2506768.0,3100.0,FALL
2013-06-19,63600.0,62300.0,63600.0,61500.0,38504.0,-10534.0,1277.0,9257.0,0.0,-2487336.0,1300.0,RISE
2013-06-18,62300.0,62400.0,62500.0,61200.0,51046.0,-42.0,16786.0,-16744.0,0.0,-2496593.0,300.0,RISE
2013-06-17,62000.0,64700.0,64800.0,61900.0,64049.0,20753.0,6529.0,-27282.0,0.0,-2479849.0,2200.0,FALL
2013-06-14,64200.0,63900.0,65000.0,63200.0,64515.0,-8763.0,4103.0,4660.0,0.0,-2452567.0,800.0,RISE
2013-06-13,63400.0,64300.0,65500.0,63400.0,126883.0,-16247.0,-1873.0,18120.0,0.0,-2457227.0,900.0,FALL
2013-06-12,64300.0,64700.0,65500.0,64100.0,70747.0,4114.0,33978.0,-38092.0,0.0,-2475347.0,200.0,FALL
2013-06-11,64500.0,66200.0,66200.0,64500.0,134786.0,19442.0,5043.0,-24485.0,0.0,-2437255.0,1700.0,FALL
2013-06-10,66200.0,65300.0,66300.0,64500.0,86571.0,-15319.0,-25129.0,40448.0,0.0,-2412770.0,200.0,RISE
2013-06-07,66000.0,65300.0,66000.0,63900.0,164009.0,-75706.0,28622.0,47084.0,0.0,-2453218.0,100.0,FALL
2013-06-05,66100.0,65600.0,66100.0,63900.0,128665.0,-13368.0,-587.0,13955.0,0.0,-2500302.0,700.0,FALL
2013-06-04,66800.0,66500.0,66800.0,64200.0,137000.0,-10404.0,-28671.0,39075.0,0.0,-2514257.0,100.0,RISE
2013-06-03,66700.0,65400.0,66700.0,63100.0,122871.0,-7266.0,-4662.0,11928.0,0.0,-2553332.0,1500.0,RISE
2013-05-31,65200.0,65700.0,65800.0,64300.0,78157.0,5245.0,-4528.0,-717.0,0.0,-2565260.0,500.0,FALL
2013-05-30,65700.0,65000.0,66400.0,65000.0,109547.0,-36157.0,23518.0,12639.0,0.0,-2564543.0,500.0,RISE
2013-05-29,65200.0,64600.0,66000.0,63900.0,127391.0,-31908.0,20257.0,11651.0,0.0,-2577182.0,900.0,RISE
2013-05-28,64300.0,62900.0,64600.0,62200.0,137288.0,-55638.0,11680.0,43958.0,0.0,-2588833.0,2300.0,RISE
2013-05-27,62000.0,62400.0,62900.0,61600.0,25680.0,7050.0,-15107.0,8057.0,0.0,-2632791.0,400.0,FALL
2013-05-24,62400.0,60900.0,62400.0,60600.0,111709.0,-14303.0,15044.0,-741.0,0.0,-2640848.0,1600.0,RISE
2013-05-23,60800.0,61300.0,61600.0,60400.0,87827.0,31767.0,-46221.0,14454.0,0.0,-2640107.0,1000.0,FALL
2013-05-22,61800.0,60800.0,62500.0,60800.0,162477.0,35310.0,-46806.0,11496.0,0.0,-2654561.0,800.0,RISE
2013-05-21,61000.0,60400.0,61300.0,60300.0,124415.0,29665.0,-34737.0,5072.0,0.0,-2666057.0,900.0,RISE
2013-05-20,60100.0,60300.0,60700.0,59900.0,37102.0,22439.0,-7117.0,-15322.0,0.0,-2671129.0,700.0,FALL
2013-05-16,60800.0,60300.0,60900.0,60200.0,34066.0,-5939.0,6690.0,-751.0,0.0,-2655807.0,600.0,RISE
2013-05-15,60200.0,60900.0,61000.0,59200.0,51798.0,13921.0,-3826.0,-10095.0,0.0,-2655056.0,700.0,FALL
2013-05-14,60900.0,60900.0,61300.0,60400.0,38528.0,4460.0,-6922.0,2462.0,0.0,-2644961.0,200.0,RISE
2013-05-13,60700.0,60000.0,61100.0,59900.0,65786.0,5631.0,-43567.0,37936.0,0.0,-2647423.0,200.0,RISE
2013-05-10,60500.0,61000.0,61000.0,60100.0,70388.0,18245.0,-5474.0,-12771.0,0.0,-2685359.0,500.0,FALL
2013-05-09,61000.0,61100.0,61100.0,60400.0,81082.0,17885.0,-17203.0,-682.0,0.0,-2672588.0,0.0,EVEN
2013-05-08,61000.0,61000.0,61200.0,60500.0,128847.0,44516.0,-43755.0,-761.0,0.0,-2671906.0,100.0,FALL
2013-05-07,61100.0,60500.0,61500.0,60500.0,113876.0,7220.0,-46608.0,39388.0,0.0,-2671145.0,500.0,RISE
2013-05-06,60600.0,61000.0,61100.0,60400.0,55373.0,18737.0,5953.0,-24690.0,0.0,-2710533.0,400.0,FALL
2013-05-03,61000.0,61300.0,61400.0,60500.0,97229.0,4485.0,14765.0,-19250.0,0.0,-2685843.0,0.0,EVEN
2013-05-02,61000.0,63200.0,63200.0,60300.0,165546.0,88179.0,-95685.0,7506.0,0.0,-2666593.0,1200.0,FALL
2013-04-30,62200.0,60900.0,62800.0,60800.0,177310.0,-21321.0,-14832.0,36153.0,0.0,-2674099.0,1600.0,RISE
2013-04-29,60600.0,61900.0,62100.0,60300.0,75447.0,29084.0,-2628.0,-26456.0,0.0,-2710252.0,700.0,FALL
2013-04-26,61300.0,60700.0,62300.0,60700.0,117144.0,-12870.0,-46084.0,58954.0,0.0,-2683796.0,500.0,RISE
2013-04-25,60800.0,60700.0,61600.0,60200.0,59876.0,-379.0,-879.0,1258.0,0.0,-2742750.0,300.0,RISE
2013-04-24,60500.0,60700.0,60800.0,60300.0,201734.0,97663.0,-79027.0,-18636.0,0.0,-2744008.0,0.0,EVEN
2013-04-23,60500.0,60300.0,61200.0,60000.0,39062.0,5519.0,9478.0,-14997.0,0.0,-2725372.0,300.0,FALL
2013-04-22,60800.0,58500.0,60800.0,58400.0,87626.0,-19008.0,45949.0,-26941.0,0.0,-2710375.0,1800.0,RISE
2013-04-19,59000.0,60500.0,61000.0,58700.0,461017.0,20718.0,16052.0,-36770.0,0.0,-2683434.0,1500.0,FALL
2013-04-18,60500.0,59100.0,61100.0,59100.0,78054.0,-14159.0,-4619.0,18778.0,0.0,-2646664.0,400.0,RISE
2013-04-17,60100.0,60500.0,60600.0,58500.0,123394.0,-256.0,43434.0,-43178.0,0.0,-2665442.0,200.0,FALL
2013-04-16,60300.0,59900.0,60900.0,59700.0,92749.0,-8280.0,14674.0,-6394.0,0.0,-2622264.0,300.0,RISE
2013-04-15,60000.0,60800.0,61400.0,59300.0,107984.0,32348.0,14068.0,-46416.0,0.0,-2615870.0,1200.0,FALL
2013-04-12,61200.0,61400.0,62500.0,60300.0,45803.0,8174.0,-5566.0,-2608.0,0.0,-2569454.0,600.0,FALL
2013-04-11,61800.0,61300.0,62200.0,61000.0,74272.0,-4356.0,5357.0,-1001.0,0.0,-2566846.0,1300.0,RISE
2013-04-10,60500.0,60800.0,61300.0,60100.0,47161.0,-330.0,10696.0,-10366.0,0.0,-2565845.0,500.0,RISE
2013-04-09,60000.0,60800.0,61800.0,59300.0,78622.0,3771.0,22356.0,-26127.0,0.0,-2555479.0,500.0,FALL
2013-04-08,60500.0,61400.0,61600.0,59500.0,72064.0,-2276.0,3034.0,-758.0,0.0,-2529352.0,800.0,FALL
2013-04-05,61300.0,60600.0,61900.0,60300.0,55373.0,-5436.0,2748.0,2688.0,0.0,-2528594.0,100.0,FALL
2013-04-04,61400.0,61200.0,61900.0,60200.0,92193.0,6579.0,8941.0,-15520.0,0.0,-2531282.0,400.0,FALL
2013-04-03,61800.0,62900.0,63000.0,60900.0,80407.0,2156.0,12656.0,-14812.0,0.0,-2515762.0,300.0,FALL
