,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-18,9880.0,9790.0,10150.0,9660.0,203349.0,37474.0,3727.0,-41201.0,0.0,-41201.0,20.0,RISE
2013-12-17,9860.0,10100.0,10150.0,9850.0,125821.0,-1001.0,1746.0,-745.0,0.0,-745.0,70.0,FALL
2013-12-16,9930.0,10350.0,10450.0,9920.0,188037.0,-15089.0,-3973.0,19062.0,0.0,19062.0,420.0,FALL
2013-12-13,10350.0,10450.0,10550.0,10150.0,145226.0,44622.0,3122.0,-47744.0,0.0,-47744.0,200.0,FALL
2013-12-12,10550.0,10150.0,10550.0,10150.0,85721.0,-15357.0,15357.0,0.0,0.0,-15526.0,300.0,RISE
2013-12-11,10250.0,10400.0,10750.0,10200.0,121843.0,-8337.0,12321.0,-3984.0,0.0,-3984.0,200.0,FALL
2013-12-10,10450.0,11200.0,11200.0,10450.0,174421.0,5508.0,-5508.0,0.0,0.0,5908.0,650.0,FALL
2013-12-09,11100.0,11400.0,11550.0,11000.0,97050.0,15954.0,-15954.0,0.0,0.0,1954.0,50.0,FALL
2013-12-06,11150.0,11050.0,11250.0,11050.0,111308.0,10863.0,693.0,-11556.0,0.0,-11556.0,50.0,RISE
2013-12-05,11100.0,11600.0,11750.0,11100.0,188950.0,74414.0,-3557.0,-70857.0,0.0,-70857.0,500.0,FALL
2013-12-04,11600.0,11400.0,11800.0,11400.0,86618.0,-2630.0,2630.0,0.0,0.0,-2630.0,100.0,RISE
2013-12-03,11500.0,11500.0,11550.0,11300.0,83569.0,-56.0,56.0,0.0,0.0,684.0,50.0,RISE
2013-12-02,11450.0,11700.0,12050.0,11450.0,112013.0,8055.0,-559.0,-7496.0,0.0,-7496.0,350.0,FALL
2013-11-29,11800.0,12200.0,12250.0,11700.0,238914.0,71630.0,-3648.0,-67982.0,0.0,-67982.0,350.0,FALL
2013-11-28,12150.0,12300.0,12300.0,12000.0,137167.0,4157.0,-4157.0,0.0,0.0,4107.0,50.0,RISE
2013-11-27,12100.0,11900.0,12450.0,11900.0,268274.0,22395.0,-6455.0,-15940.0,0.0,-15940.0,250.0,RISE
2013-11-26,11850.0,11550.0,11850.0,11550.0,124529.0,-7201.0,4879.0,2322.0,0.0,2322.0,300.0,RISE
2013-11-25,11550.0,11700.0,11950.0,11500.0,227046.0,42285.0,-42285.0,0.0,0.0,42990.0,200.0,FALL
2013-11-22,11750.0,11550.0,12000.0,11450.0,149373.0,2713.0,2208.0,-4921.0,0.0,-4921.0,300.0,RISE
2013-11-21,11450.0,11600.0,11700.0,11350.0,136367.0,24021.0,-29071.0,5050.0,0.0,5050.0,250.0,FALL
2013-11-20,11700.0,11700.0,12000.0,11600.0,344698.0,33722.0,-1010.0,-32712.0,0.0,-32712.0,400.0,RISE
2013-11-19,11300.0,11250.0,11650.0,11100.0,179919.0,-25257.0,9445.0,15812.0,0.0,15812.0,50.0,FALL
2013-11-18,11350.0,12000.0,12100.0,11300.0,285759.0,31865.0,-48856.0,16991.0,0.0,16991.0,650.0,FALL
2013-11-15,12000.0,12350.0,12450.0,11950.0,139956.0,19067.0,-30519.0,11452.0,0.0,11452.0,300.0,FALL
2013-11-14,12300.0,12400.0,12550.0,12150.0,117529.0,35238.0,-25474.0,-9764.0,0.0,-9764.0,0.0,EVEN
2013-11-13,12300.0,12750.0,12850.0,12150.0,111917.0,14399.0,-29722.0,15323.0,0.0,15323.0,350.0,FALL
2013-11-12,12650.0,12100.0,12800.0,12100.0,74828.0,-26050.0,23277.0,2773.0,0.0,2773.0,400.0,RISE
2013-11-11,12250.0,13100.0,13250.0,12100.0,186375.0,49943.0,-45310.0,-4633.0,0.0,-4633.0,800.0,FALL
2013-11-08,13050.0,13050.0,13250.0,12700.0,114505.0,-32337.0,29022.0,3315.0,0.0,3315.0,100.0,RISE
2013-11-07,12950.0,13650.0,13800.0,12850.0,252101.0,30213.0,-64969.0,34756.0,0.0,34756.0,650.0,FALL
2013-11-06,13600.0,14150.0,14200.0,13600.0,130855.0,9098.0,-2505.0,-6593.0,0.0,-6593.0,500.0,FALL
2013-11-05,14100.0,14150.0,14200.0,13800.0,101591.0,-2124.0,824.0,1300.0,0.0,1300.0,50.0,RISE
2013-11-04,14050.0,14150.0,14500.0,13950.0,247986.0,3494.0,-2648.0,-846.0,0.0,-846.0,50.0,FALL
2013-11-01,14100.0,13350.0,14200.0,13300.0,350160.0,-11230.0,9920.0,1310.0,0.0,1310.0,650.0,RISE
2013-10-31,13450.0,13750.0,13950.0,13200.0,183459.0,40263.0,-26701.0,-13562.0,0.0,-13562.0,350.0,FALL
2013-10-30,13800.0,13350.0,13950.0,13300.0,200108.0,-1908.0,9982.0,-8074.0,0.0,-8074.0,500.0,RISE
2013-10-29,13300.0,13400.0,13450.0,13200.0,66679.0,7985.0,-7985.0,0.0,0.0,5532.0,150.0,FALL
2013-10-28,13450.0,13800.0,13800.0,13250.0,151480.0,25306.0,-24466.0,-840.0,0.0,-840.0,250.0,FALL
2013-10-25,13700.0,13700.0,13750.0,13350.0,92790.0,-10534.0,-5934.0,16468.0,0.0,16468.0,150.0,RISE
2013-10-24,13550.0,13150.0,13550.0,13000.0,84589.0,-12528.0,2552.0,9976.0,0.0,9976.0,400.0,RISE
2013-10-23,13150.0,13650.0,13850.0,13050.0,140807.0,26056.0,6576.0,-32632.0,0.0,-32632.0,400.0,FALL
2013-10-22,13550.0,14050.0,14050.0,13550.0,163685.0,25585.0,-18127.0,-7458.0,0.0,-7458.0,550.0,FALL
2013-10-21,14100.0,13250.0,14150.0,13150.0,232551.0,-33735.0,34442.0,-707.0,0.0,-707.0,1000.0,RISE
2013-10-18,13100.0,12750.0,13150.0,12650.0,110852.0,-5510.0,6434.0,-924.0,0.0,-924.0,300.0,RISE
2013-10-17,12800.0,13350.0,13550.0,12500.0,211272.0,6625.0,-2192.0,-4433.0,0.0,-4433.0,350.0,FALL
2013-10-16,13150.0,13400.0,13800.0,13050.0,157421.0,16277.0,7184.0,-23461.0,0.0,-23461.0,200.0,FALL
2013-10-15,13350.0,14000.0,14100.0,13250.0,210293.0,6966.0,-4802.0,-2164.0,0.0,-2164.0,450.0,FALL
2013-10-14,13800.0,14400.0,14500.0,13800.0,182877.0,29052.0,-13877.0,-15175.0,0.0,-15175.0,550.0,FALL
2013-10-11,14350.0,14700.0,14750.0,14300.0,87034.0,-6571.0,6981.0,-410.0,0.0,-410.0,0.0,EVEN
2013-10-10,14350.0,14200.0,14550.0,14200.0,67206.0,-1383.0,2057.0,-674.0,0.0,-674.0,50.0,RISE
2013-10-08,14300.0,14450.0,14650.0,14200.0,155947.0,26385.0,-8306.0,-18079.0,0.0,-18079.0,350.0,FALL
2013-10-07,14650.0,14750.0,14850.0,14550.0,70727.0,4111.0,-5211.0,1100.0,0.0,1100.0,0.0,EVEN
2013-10-04,14650.0,14550.0,14900.0,14450.0,89231.0,342.0,12386.0,-12728.0,0.0,-12728.0,100.0,FALL
2013-10-02,14750.0,15000.0,15100.0,14700.0,99852.0,11125.0,-931.0,-10194.0,0.0,-10194.0,50.0,FALL
2013-10-01,14800.0,15100.0,15300.0,14550.0,220742.0,16155.0,-29684.0,13529.0,0.0,13529.0,500.0,FALL
2013-09-30,15300.0,15400.0,15750.0,15200.0,432465.0,86410.0,-23885.0,-62525.0,0.0,-62525.0,100.0,RISE
2013-09-27,15200.0,14650.0,15200.0,14650.0,239521.0,18811.0,-30346.0,11535.0,0.0,11535.0,500.0,RISE
2013-09-26,14700.0,14250.0,14750.0,13900.0,177552.0,-8986.0,4495.0,4491.0,0.0,4491.0,650.0,RISE
2013-09-25,14050.0,14300.0,14300.0,13850.0,115282.0,-1130.0,923.0,207.0,0.0,207.0,250.0,FALL
2013-09-24,14300.0,13950.0,14400.0,13950.0,95059.0,-19523.0,10524.0,8999.0,0.0,8999.0,250.0,RISE
2013-09-23,14050.0,14800.0,14800.0,14000.0,252134.0,28786.0,-4870.0,-23916.0,0.0,-23916.0,700.0,FALL
2013-09-17,14750.0,14950.0,14950.0,14500.0,123358.0,261.0,403.0,-664.0,0.0,-664.0,300.0,FALL
2013-09-16,15050.0,15300.0,15400.0,14950.0,81520.0,5599.0,-5175.0,-424.0,0.0,-424.0,100.0,FALL
2013-09-13,15150.0,15050.0,15550.0,15000.0,159537.0,-10710.0,-10307.0,21017.0,0.0,21017.0,50.0,FALL
2013-09-12,15200.0,15650.0,15700.0,15150.0,167836.0,42772.0,-22838.0,-19934.0,0.0,-19934.0,450.0,FALL
2013-09-11,15650.0,15400.0,15750.0,15300.0,284280.0,-65108.0,-10256.0,75364.0,0.0,75364.0,450.0,RISE
2013-09-10,15200.0,14800.0,15200.0,14750.0,179190.0,-43888.0,-1499.0,45387.0,0.0,45387.0,400.0,RISE
2013-09-09,14800.0,14900.0,15200.0,14600.0,119435.0,3857.0,-2078.0,-1779.0,0.0,-1779.0,0.0,EVEN
2013-09-06,14800.0,15250.0,15300.0,14700.0,188483.0,8638.0,-7289.0,-1349.0,0.0,-1349.0,400.0,FALL
2013-09-05,15200.0,14900.0,15250.0,14650.0,275240.0,-60934.0,16221.0,44713.0,0.0,44713.0,450.0,RISE
2013-09-04,14750.0,14500.0,15000.0,14100.0,247583.0,-61875.0,3362.0,58513.0,0.0,58513.0,450.0,RISE
2013-09-03,14300.0,14500.0,14700.0,14250.0,139364.0,4754.0,-4088.0,-666.0,0.0,-666.0,50.0,FALL
2013-09-02,14350.0,14300.0,14350.0,13950.0,90001.0,-2394.0,3593.0,-1199.0,0.0,-1199.0,150.0,RISE
2013-08-30,14200.0,14450.0,14600.0,13900.0,176670.0,11057.0,-7214.0,-3843.0,0.0,-3843.0,100.0,FALL
2013-08-29,14300.0,14150.0,14600.0,14100.0,217956.0,-28926.0,46036.0,-17110.0,0.0,-17110.0,250.0,RISE
2013-08-28,14050.0,14150.0,14400.0,13800.0,300301.0,12232.0,6035.0,-18267.0,0.0,-18267.0,500.0,FALL
2013-08-27,14550.0,13850.0,14850.0,13750.0,719553.0,-14256.0,61032.0,-46776.0,0.0,-46776.0,900.0,RISE
2013-08-26,13650.0,13800.0,13950.0,13650.0,175908.0,21424.0,-6244.0,-15180.0,0.0,-15180.0,0.0,EVEN
2013-08-23,13650.0,13650.0,13900.0,13600.0,259718.0,2979.0,5102.0,-8081.0,0.0,-8081.0,300.0,RISE
2013-08-22,13350.0,13700.0,13850.0,13150.0,321230.0,1401.0,20916.0,-22317.0,0.0,-22317.0,500.0,FALL
2013-08-21,13850.0,14250.0,14550.0,13700.0,412124.0,66514.0,-14817.0,-51697.0,0.0,-51697.0,200.0,FALL
2013-08-20,14050.0,14750.0,14800.0,14050.0,332590.0,-305.0,-8516.0,8821.0,0.0,8821.0,400.0,FALL
2013-08-19,14450.0,15800.0,15800.0,14350.0,716936.0,168098.0,-157531.0,-10567.0,0.0,-10567.0,1150.0,FALL
2013-08-16,15600.0,16200.0,16300.0,15500.0,510909.0,27432.0,2643.0,-30075.0,0.0,-30075.0,800.0,FALL
2013-08-14,16400.0,17550.0,17700.0,16200.0,708387.0,63364.0,-62446.0,-918.0,0.0,-918.0,1000.0,FALL
2013-08-13,17400.0,17300.0,17550.0,17100.0,170829.0,-12795.0,1193.0,11602.0,0.0,11602.0,100.0,RISE
2013-08-12,17300.0,17350.0,17900.0,17150.0,223591.0,29580.0,-19922.0,-9658.0,0.0,-9658.0,50.0,FALL
2013-08-09,17350.0,17600.0,17650.0,17200.0,175334.0,-2065.0,-15240.0,17305.0,0.0,17305.0,300.0,FALL
2013-08-08,17650.0,17700.0,18100.0,17500.0,257378.0,20650.0,-1996.0,-18654.0,0.0,-18654.0,50.0,FALL
2013-08-07,17700.0,17700.0,17950.0,17450.0,243362.0,-5113.0,1880.0,3233.0,0.0,3233.0,0.0,EVEN
2013-08-06,17700.0,17400.0,17700.0,17000.0,357039.0,-16987.0,2249.0,14738.0,0.0,14738.0,350.0,RISE
2013-08-05,17350.0,16700.0,17350.0,16500.0,296951.0,6779.0,1663.0,-8442.0,0.0,-8442.0,750.0,RISE
2013-08-02,16600.0,16600.0,16950.0,16350.0,153207.0,12216.0,-12278.0,62.0,0.0,62.0,150.0,RISE
2013-08-01,16450.0,16650.0,16800.0,16450.0,101626.0,12987.0,-13145.0,158.0,0.0,158.0,200.0,FALL
2013-07-31,16650.0,16300.0,16900.0,16300.0,191926.0,-17134.0,6868.0,10266.0,0.0,10266.0,300.0,RISE
2013-07-30,16350.0,16300.0,16550.0,15950.0,176224.0,16978.0,2196.0,-19174.0,0.0,-19174.0,100.0,RISE
2013-07-29,16250.0,16750.0,16900.0,16200.0,170500.0,44784.0,-24350.0,-20434.0,0.0,-20434.0,500.0,FALL
2013-07-26,16750.0,17450.0,17450.0,16600.0,177643.0,50765.0,-35317.0,-15448.0,0.0,-15448.0,550.0,FALL
2013-07-25,17300.0,17050.0,17500.0,16800.0,251484.0,-8960.0,-5030.0,13990.0,0.0,13990.0,300.0,RISE
2013-07-24,17000.0,16800.0,17050.0,16700.0,176471.0,-5733.0,-1259.0,6992.0,0.0,6992.0,450.0,RISE
2013-07-23,16550.0,16550.0,16900.0,16500.0,171530.0,7049.0,-4379.0,-2670.0,0.0,-2670.0,50.0,RISE
2013-07-22,16500.0,17000.0,17100.0,16450.0,258989.0,65302.0,-35974.0,-29328.0,0.0,-29328.0,500.0,FALL
2013-07-19,17000.0,17600.0,17700.0,16800.0,276820.0,32298.0,-38284.0,5986.0,0.0,5986.0,450.0,FALL
2013-07-18,17450.0,18000.0,18250.0,17350.0,253842.0,19185.0,-17021.0,-2164.0,0.0,-2164.0,600.0,FALL
2013-07-17,18050.0,17100.0,18050.0,17050.0,421362.0,5849.0,687.0,-6536.0,0.0,-6536.0,900.0,RISE
2013-07-16,17150.0,17200.0,17350.0,16800.0,222819.0,59545.0,-16513.0,-43032.0,0.0,-43032.0,150.0,RISE
2013-07-15,17000.0,17600.0,17650.0,16700.0,323900.0,17176.0,-2064.0,-15112.0,0.0,-15112.0,700.0,FALL
2013-07-12,17700.0,18000.0,18100.0,17450.0,271690.0,21709.0,-25994.0,4285.0,0.0,4285.0,150.0,FALL
2013-07-11,17850.0,16650.0,17950.0,16550.0,549286.0,-109207.0,108039.0,1168.0,0.0,1168.0,1650.0,RISE
2013-07-10,16200.0,17150.0,17250.0,16200.0,286579.0,44340.0,-23909.0,-20431.0,0.0,-20431.0,850.0,FALL
2013-07-09,17050.0,16750.0,17250.0,16250.0,383205.0,-38216.0,16534.0,21682.0,0.0,21682.0,300.0,RISE
2013-07-08,16750.0,16200.0,17150.0,16100.0,527993.0,753.0,39892.0,-40645.0,0.0,-40645.0,350.0,RISE
2013-07-05,16400.0,17500.0,17700.0,15950.0,646656.0,167188.0,-80832.0,-86356.0,0.0,-86356.0,1100.0,FALL
2013-07-04,17500.0,18600.0,18600.0,17000.0,422635.0,88527.0,-13301.0,-75226.0,0.0,-75226.0,550.0,FALL
2013-07-03,18050.0,18350.0,18900.0,18050.0,191227.0,5275.0,25906.0,-31181.0,0.0,-31181.0,350.0,FALL
2013-07-02,18400.0,19150.0,19150.0,18250.0,146967.0,26425.0,-25595.0,-830.0,0.0,996325.0,500.0,FALL
2013-07-01,18900.0,18400.0,18950.0,18150.0,241560.0,-27583.0,25879.0,1704.0,0.0,997155.0,400.0,RISE
2013-06-28,18500.0,19000.0,19100.0,18050.0,331046.0,87001.0,-27246.0,-59755.0,0.0,995451.0,250.0,FALL
2013-06-27,18750.0,17600.0,18950.0,17450.0,425107.0,-20952.0,11360.0,9592.0,0.0,1055206.0,1850.0,RISE
2013-06-26,16900.0,17150.0,17600.0,16550.0,375206.0,13647.0,-11277.0,-2370.0,0.0,1045614.0,800.0,RISE
2013-06-25,16100.0,17850.0,18400.0,15750.0,491361.0,13205.0,-2542.0,-10663.0,0.0,1047984.0,2000.0,FALL
2013-06-24,18100.0,20250.0,20250.0,18050.0,259043.0,40819.0,-54114.0,13295.0,0.0,1058647.0,1750.0,FALL
2013-06-21,19850.0,19050.0,19850.0,18750.0,280012.0,-27556.0,8179.0,19377.0,0.0,1045352.0,0.0,EVEN
2013-06-20,19850.0,19950.0,20650.0,19300.0,324858.0,39428.0,17962.0,-57390.0,0.0,1025975.0,700.0,FALL
2013-06-19,20550.0,21500.0,21550.0,20500.0,154699.0,32829.0,-15160.0,-17669.0,0.0,1083365.0,750.0,FALL
2013-06-18,21300.0,20950.0,21350.0,20550.0,187612.0,-15930.0,15987.0,-57.0,0.0,1101034.0,600.0,RISE
2013-06-17,20700.0,21900.0,22050.0,20300.0,207156.0,43167.0,3080.0,-46247.0,0.0,1101091.0,1350.0,FALL
2013-06-14,22050.0,22200.0,23300.0,21700.0,216606.0,8155.0,686.0,-8841.0,0.0,1147338.0,400.0,RISE
2013-06-13,21650.0,22900.0,23050.0,21650.0,158891.0,3515.0,-13203.0,9688.0,0.0,1156179.0,1250.0,FALL
2013-06-12,22900.0,22850.0,23650.0,22400.0,351497.0,55397.0,-56815.0,1418.0,0.0,1146491.0,500.0,RISE
2013-06-11,22400.0,19450.0,22400.0,19450.0,481747.0,-151218.0,91344.0,59874.0,0.0,1145073.0,2900.0,UPPER_LIMIT
2013-06-10,19500.0,19200.0,20050.0,19100.0,224970.0,-12959.0,19723.0,-6764.0,0.0,1085199.0,500.0,RISE
2013-06-07,19000.0,22050.0,22500.0,19000.0,691768.0,127571.0,-98650.0,-28921.0,0.0,1091963.0,3250.0,FALL
2013-06-05,22250.0,22600.0,23050.0,22100.0,104775.0,8192.0,-6871.0,-1321.0,0.0,1120884.0,600.0,FALL
2013-06-04,22850.0,22950.0,23400.0,22800.0,194844.0,-32710.0,39112.0,-6402.0,0.0,1122205.0,450.0,RISE
2013-06-03,22400.0,22800.0,23250.0,22350.0,165854.0,-26383.0,18010.0,8373.0,0.0,1128607.0,1000.0,FALL
2013-05-31,23400.0,24400.0,24550.0,22650.0,334856.0,64446.0,-30246.0,-34200.0,0.0,1120234.0,700.0,FALL
2013-05-30,24100.0,24200.0,24550.0,23950.0,140742.0,15620.0,-11693.0,-3927.0,0.0,1154434.0,250.0,FALL
2013-05-29,24350.0,24650.0,25000.0,23850.0,220812.0,-3898.0,15739.0,-11841.0,0.0,1158361.0,0.0,EVEN
2013-05-28,24350.0,24300.0,25000.0,24100.0,221499.0,8580.0,-12167.0,3587.0,0.0,1170202.0,150.0,RISE
2013-05-27,24200.0,24450.0,24700.0,23650.0,512482.0,-233561.0,-26049.0,259610.0,0.0,1166615.0,300.0,FALL
2013-05-24,24500.0,23700.0,24800.0,23500.0,295810.0,-27980.0,37283.0,-9303.0,0.0,907005.0,1100.0,RISE
2013-05-23,23400.0,23900.0,25300.0,23300.0,657488.0,72927.0,-43157.0,-29770.0,0.0,916308.0,500.0,FALL
2013-05-22,23900.0,22300.0,23900.0,22250.0,731703.0,-102212.0,70947.0,31265.0,0.0,946078.0,2150.0,RISE
2013-05-21,21750.0,20500.0,21750.0,20300.0,383260.0,-64165.0,62127.0,2038.0,0.0,914813.0,1750.0,RISE
2013-05-20,20000.0,20200.0,20350.0,19450.0,129993.0,-36858.0,37349.0,-491.0,0.0,912775.0,150.0,RISE
2013-05-16,19850.0,20100.0,20200.0,19250.0,203259.0,-15567.0,-9980.0,25547.0,0.0,913266.0,100.0,FALL
2013-05-15,19950.0,19050.0,20000.0,18800.0,277206.0,-15820.0,49686.0,-33866.0,0.0,887719.0,1250.0,RISE
2013-05-14,18700.0,19450.0,19700.0,18500.0,218893.0,31156.0,8901.0,-40057.0,0.0,921585.0,400.0,FALL
2013-05-13,19100.0,19700.0,20350.0,19100.0,161075.0,-6478.0,1403.0,5075.0,0.0,961642.0,500.0,FALL
2013-05-10,19600.0,20450.0,20600.0,19550.0,193236.0,73388.0,-33929.0,-39459.0,0.0,956567.0,1100.0,FALL
2013-05-09,20700.0,20700.0,20950.0,20350.0,105345.0,8426.0,6034.0,-14460.0,0.0,996026.0,0.0,EVEN
2013-05-08,20700.0,21400.0,21450.0,20400.0,193464.0,39763.0,-28380.0,-11383.0,0.0,1010486.0,550.0,FALL
2013-05-07,21250.0,21250.0,21300.0,20900.0,98114.0,-14116.0,24855.0,-10739.0,0.0,1021869.0,50.0,RISE
2013-05-06,21200.0,21100.0,21350.0,20700.0,100953.0,-26265.0,25041.0,1224.0,0.0,1032608.0,100.0,RISE
2013-05-03,21100.0,21250.0,21500.0,20750.0,89639.0,13286.0,-10846.0,-2440.0,0.0,1031384.0,50.0,RISE
2013-05-02,21050.0,21350.0,21650.0,21050.0,104714.0,-5755.0,4974.0,781.0,0.0,1033824.0,150.0,FALL
2013-04-30,21200.0,21750.0,21850.0,21000.0,154135.0,21070.0,-23523.0,2453.0,0.0,1033043.0,450.0,FALL
2013-04-29,21650.0,20800.0,21800.0,20650.0,223076.0,-23074.0,35128.0,-12054.0,0.0,1030590.0,1150.0,RISE
2013-04-26,20500.0,20800.0,21150.0,20500.0,137934.0,-6114.0,-4842.0,10956.0,0.0,1042644.0,300.0,FALL
2013-04-25,20800.0,20850.0,21250.0,20250.0,184694.0,-23783.0,14345.0,9438.0,0.0,1031688.0,100.0,RISE
2013-04-24,20700.0,20500.0,21300.0,20300.0,275877.0,-55353.0,-8200.0,63553.0,0.0,1022250.0,400.0,RISE
2013-04-23,20300.0,20050.0,20350.0,19750.0,227349.0,-66249.0,-8784.0,75033.0,0.0,958697.0,400.0,RISE
2013-04-22,19900.0,18500.0,19950.0,18500.0,177884.0,-45532.0,24237.0,21295.0,0.0,883664.0,1400.0,RISE
2013-04-19,18500.0,19100.0,19500.0,18350.0,250042.0,60608.0,10255.0,-70863.0,0.0,862369.0,600.0,FALL
2013-04-18,19100.0,19950.0,19950.0,19100.0,180156.0,19147.0,-3167.0,-15980.0,0.0,933232.0,850.0,FALL
2013-04-17,19950.0,19900.0,20350.0,19450.0,270938.0,-29853.0,41994.0,-12141.0,0.0,949212.0,300.0,RISE
2013-04-16,19650.0,18600.0,19750.0,18550.0,465281.0,32294.0,-16485.0,-15809.0,0.0,961353.0,1000.0,RISE
2013-04-15,18650.0,17500.0,18650.0,17500.0,237789.0,-60396.0,24951.0,35445.0,0.0,977162.0,1050.0,RISE
2013-04-12,17600.0,17900.0,18150.0,17550.0,112566.0,-2287.0,-167.0,2454.0,0.0,941717.0,150.0,FALL
2013-04-11,17750.0,16750.0,17800.0,16700.0,214424.0,-85945.0,85581.0,364.0,0.0,939263.0,1250.0,RISE
2013-04-10,16500.0,16450.0,16800.0,16200.0,163494.0,10692.0,23308.0,-34000.0,0.0,938899.0,50.0,FALL
2013-04-09,16550.0,16950.0,17150.0,16100.0,192331.0,20016.0,-2069.0,-17947.0,0.0,972899.0,450.0,FALL
2013-04-08,17000.0,17750.0,17750.0,16900.0,138639.0,32810.0,-28681.0,-4129.0,0.0,990846.0,550.0,FALL
2013-04-05,17550.0,18200.0,18300.0,17450.0,172908.0,-3514.0,-6453.0,9967.0,0.0,994975.0,500.0,FALL
2013-04-04,18050.0,18150.0,18200.0,17350.0,184168.0,-35010.0,8021.0,26989.0,0.0,985008.0,150.0,FALL
2013-04-03,18200.0,17500.0,18200.0,17400.0,259317.0,-40138.0,44764.0,-4626.0,0.0,958019.0,900.0,RISE
2013-04-02,17300.0,16800.0,17450.0,16650.0,274584.0,-1871.0,40394.0,-38523.0,0.0,962645.0,500.0,RISE
2013-04-01,16800.0,17450.0,17500.0,16600.0,353575.0,81407.0,10956.0,-92363.0,0.0,1001168.0,550.0,FALL
2013-03-29,17350.0,17900.0,18100.0,17300.0,265432.0,43162.0,9086.0,-52248.0,0.0,1093531.0,450.0,FALL
2013-03-28,17800.0,18050.0,18050.0,17650.0,69410.0,13862.0,718.0,-14580.0,0.0,1145779.0,50.0,FALL
2013-03-27,17850.0,17750.0,18050.0,17500.0,124592.0,-23149.0,14042.0,9107.0,0.0,1160359.0,50.0,RISE
2013-03-26,17800.0,18250.0,18300.0,17750.0,79390.0,9694.0,-162.0,-9532.0,0.0,1151252.0,350.0,FALL
2013-03-25,18150.0,18500.0,18500.0,18000.0,89794.0,2862.0,-2403.0,-459.0,0.0,1160784.0,100.0,RISE
2013-03-22,18050.0,17900.0,18100.0,17700.0,123607.0,-10952.0,3070.0,7882.0,0.0,1161243.0,150.0,RISE
2013-03-21,17900.0,18150.0,18350.0,17700.0,115273.0,-19539.0,-7028.0,26567.0,0.0,1153361.0,50.0,FALL
2013-03-20,17950.0,17900.0,18350.0,17350.0,160260.0,-10294.0,-9206.0,19500.0,0.0,1126794.0,100.0,RISE
2013-03-19,17850.0,17650.0,18100.0,17050.0,112048.0,-13689.0,12574.0,1115.0,0.0,1107294.0,500.0,RISE
2013-03-18,17350.0,17300.0,17800.0,17150.0,149328.0,-5910.0,6962.0,-1052.0,0.0,1106179.0,50.0,RISE
2013-03-15,17300.0,18200.0,18900.0,17150.0,273224.0,37642.0,-21341.0,-16301.0,0.0,1107231.0,900.0,FALL
2013-03-14,18200.0,18500.0,18500.0,17900.0,192315.0,-23724.0,12566.0,11158.0,0.0,1123532.0,100.0,RISE
2013-03-13,18100.0,17300.0,18200.0,17150.0,287103.0,-109098.0,60123.0,48975.0,0.0,1112374.0,900.0,RISE
2013-03-12,17200.0,16500.0,17300.0,16400.0,146959.0,-5410.0,4234.0,1176.0,0.0,1063399.0,800.0,RISE
2013-03-11,16400.0,16950.0,16950.0,16000.0,159619.0,2812.0,-2653.0,-159.0,0.0,1062223.0,550.0,FALL
2013-03-08,16950.0,16700.0,17300.0,16550.0,143707.0,-6531.0,8557.0,-2026.0,0.0,1062382.0,250.0,RISE
2013-03-07,16700.0,16700.0,16950.0,16100.0,201120.0,-10235.0,15681.0,-5446.0,0.0,1064408.0,0.0,EVEN
2013-03-06,16700.0,17550.0,17600.0,16700.0,384313.0,53272.0,2873.0,-56145.0,0.0,1069854.0,800.0,FALL
2013-03-05,17500.0,17550.0,17900.0,17250.0,195878.0,5540.0,-6884.0,1344.0,0.0,1125999.0,50.0,RISE
2013-03-04,17450.0,17000.0,17750.0,16850.0,251982.0,-10603.0,371.0,10232.0,0.0,1124655.0,500.0,RISE
2013-02-28,16950.0,16450.0,17050.0,16200.0,302735.0,-58382.0,-10860.0,69242.0,0.0,1114423.0,650.0,RISE
2013-02-27,16300.0,16050.0,16300.0,15500.0,255120.0,-42205.0,13765.0,28440.0,0.0,1045181.0,450.0,RISE
2013-02-26,15850.0,15900.0,16400.0,15800.0,216826.0,12598.0,15420.0,-28018.0,0.0,1016741.0,250.0,FALL
2013-02-25,16100.0,16400.0,16500.0,15800.0,284985.0,-26014.0,43517.0,-17503.0,0.0,1044759.0,300.0,FALL
2013-02-22,16400.0,16550.0,17050.0,16250.0,239691.0,3345.0,7531.0,-10876.0,0.0,1062262.0,150.0,FALL
2013-02-21,16550.0,16250.0,16550.0,16000.0,251405.0,-2001.0,36630.0,-34629.0,0.0,1073138.0,300.0,RISE
2013-02-20,16250.0,16400.0,16450.0,16000.0,262059.0,24571.0,11629.0,-36200.0,0.0,1107767.0,0.0,EVEN
2013-02-19,16250.0,15650.0,16450.0,15300.0,367656.0,-9059.0,16204.0,-7145.0,0.0,1143967.0,750.0,RISE
2013-02-18,15500.0,14600.0,15600.0,14500.0,508856.0,-50293.0,82262.0,-31969.0,0.0,1151112.0,1200.0,RISE
2013-02-15,14300.0,14900.0,14950.0,14250.0,273452.0,22891.0,-3610.0,-19281.0,0.0,1183081.0,200.0,FALL
2013-02-14,14500.0,14450.0,14750.0,14250.0,259005.0,-6748.0,2914.0,3834.0,0.0,1202362.0,50.0,RISE
2013-02-13,14450.0,13900.0,14450.0,13650.0,315164.0,-84842.0,8240.0,76602.0,0.0,1198528.0,700.0,RISE
