,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,9380.0,10000.0,10000.0,9380.0,37237.0,-1864.0,1864.0,0.0,0.0027,-1864.0,400.0,FALL
2017-10-20,9780.0,10050.0,10050.0,9770.0,20550.0,-1654.0,1654.0,0.0,0.0021,-1754.0,160.0,FALL
2017-10-19,9940.0,10550.0,10950.0,9790.0,83642.0,-1942.0,1942.0,0.0,0.0016,-1442.0,710.0,FALL
2017-10-18,10650.0,10700.0,10700.0,10250.0,24396.0,827.0,-827.0,0.0,0.0009,667.0,0.0,EVEN
2017-10-17,10650.0,10550.0,10750.0,10300.0,32268.0,290.0,-290.0,0.0,0.0012,-315.0,0.0,EVEN
2017-10-16,10650.0,10350.0,10700.0,10200.0,28003.0,587.0,-587.0,0.0,0.0013,587.0,250.0,RISE
2017-10-13,10400.0,10100.0,10400.0,9900.0,43240.0,-210.0,211.0,-1.0,0.0015,-1.0,200.0,RISE
2017-10-12,10200.0,10500.0,10600.0,10050.0,40329.0,-883.0,883.0,0.0,0.0014,-1333.0,0.0,EVEN
2017-10-11,10200.0,10250.0,10650.0,9990.0,50324.0,-543.0,543.0,0.0,0.0011,-593.0,50.0,FALL
2017-10-10,10250.0,9820.0,10400.0,9800.0,67875.0,9312.0,-9312.0,0.0,0.001,9312.0,550.0,RISE
2017-09-29,9700.0,9400.0,9870.0,9150.0,60758.0,-2212.0,2212.0,0.0,0.004,-2212.0,410.0,RISE
2017-09-28,9290.0,9290.0,9450.0,9080.0,21752.0,-3421.0,3421.0,0.0,0.0033,-3421.0,20.0,RISE
2017-09-27,9270.0,9660.0,9660.0,9260.0,35023.0,3423.0,-3424.0,1.0,0.0022,1.0,390.0,FALL
2017-09-26,9660.0,9170.0,9660.0,9110.0,34397.0,-3598.0,3598.0,0.0,0.0033,-3598.0,430.0,RISE
2017-09-25,9230.0,9540.0,9540.0,9000.0,65504.0,-1731.0,1731.0,0.0,0.0021,-1731.0,320.0,FALL
2017-09-22,9550.0,10100.0,10150.0,9310.0,108785.0,-1037.0,1037.0,0.0,0.0015,-1037.0,600.0,FALL
2017-09-21,10150.0,10850.0,11300.0,9970.0,330787.0,-38.0,38.0,0.0,0.0012,-38.0,500.0,FALL
2017-09-20,10650.0,10700.0,10950.0,10350.0,188350.0,4805.0,-222.0,-4583.0,0.0012,-4583.0,200.0,FALL
2017-09-19,10850.0,11250.0,11300.0,10500.0,392735.0,-4785.0,202.0,4583.0,0.0013,4583.0,700.0,FALL
2017-09-18,11550.0,9400.0,12000.0,9340.0,1548662.0,3944.0,-3314.0,-630.0,0.0012,-630.0,2290.0,RISE
2017-09-15,9260.0,9000.0,9280.0,8680.0,24101.0,0.0,0.0,0.0,0.0023,37.0,160.0,RISE
2017-09-14,9100.0,9110.0,9250.0,8830.0,13905.0,37.0,-37.0,0.0,0.0023,37.0,0.0,EVEN
2017-09-13,9100.0,8690.0,9440.0,8500.0,49630.0,880.0,-880.0,0.0,0.0023,858.0,530.0,RISE
2017-09-12,8570.0,8530.0,8780.0,8460.0,10449.0,-236.0,236.0,0.0,0.0026,-236.0,120.0,RISE
2017-09-11,8450.0,8970.0,9110.0,8440.0,28266.0,21.0,-21.0,0.0,0.0025,-62.0,320.0,FALL
2017-09-08,8770.0,8360.0,9500.0,8300.0,75695.0,180.0,-180.0,0.0,0.0025,180.0,530.0,RISE
2017-09-07,8240.0,8400.0,8400.0,8200.0,6712.0,-423.0,423.0,0.0,0.0026,-305.0,100.0,FALL
2017-09-06,8340.0,8170.0,8380.0,8170.0,4119.0,-1248.0,-13.0,1261.0,0.0024,1261.0,170.0,RISE
2017-09-05,8170.0,8330.0,8400.0,8050.0,5978.0,14.0,-14.0,0.0,0.0024,-186.0,130.0,FALL
2017-09-04,8300.0,8200.0,8320.0,8200.0,2340.0,94.0,-94.0,0.0,0.0024,94.0,10.0,FALL
2017-09-01,8310.0,8420.0,8420.0,8250.0,2207.0,-124.0,124.0,0.0,0.0025,-124.0,80.0,FALL
2017-08-31,8390.0,8470.0,8490.0,8250.0,6626.0,-119.0,119.0,0.0,0.0024,-119.0,40.0,FALL
2017-08-30,8430.0,8480.0,8490.0,8290.0,4627.0,45.0,-45.0,0.0,0.0024,45.0,40.0,RISE
2017-08-29,8390.0,8360.0,8480.0,8270.0,2115.0,16.0,-16.0,0.0,0.0024,16.0,50.0,RISE
2017-08-28,8340.0,8300.0,8560.0,8150.0,1725.0,-6.0,6.0,0.0,0.0024,-6.0,60.0,RISE
2017-08-25,8280.0,8290.0,8310.0,8200.0,1303.0,-53.0,53.0,0.0,0.0024,-53.0,0.0,EVEN
2017-08-24,8280.0,8250.0,8370.0,8180.0,4066.0,-1.0,1.0,0.0,0.0024,-1.0,80.0,RISE
2017-08-23,8200.0,8500.0,8500.0,8100.0,4840.0,-81.0,81.0,0.0,0.0024,-281.0,100.0,FALL
2017-08-22,8300.0,8370.0,8370.0,8270.0,572.0,26.0,-26.0,0.0,0.0024,26.0,40.0,FALL
2017-08-21,8340.0,8350.0,8370.0,8210.0,403.0,117.0,-117.0,0.0,0.0024,117.0,10.0,FALL
2017-08-18,8350.0,8400.0,8400.0,8260.0,1303.0,82.0,-82.0,0.0,0.0024,66.0,30.0,RISE
2017-08-17,8320.0,8320.0,8380.0,8290.0,6241.0,-23.0,23.0,0.0,0.0024,-23.0,10.0,FALL
2017-08-16,8330.0,8260.0,8350.0,8250.0,6500.0,24.0,-24.0,0.0,0.0024,-9.0,20.0,FALL
2017-08-14,8350.0,8390.0,8410.0,8270.0,1870.0,371.0,-371.0,0.0,0.0024,203.0,40.0,FALL
2017-08-11,8390.0,8600.0,8600.0,8290.0,7305.0,-6.0,6.0,0.0,0.0026,-206.0,210.0,FALL
2017-08-10,8600.0,8500.0,8600.0,8300.0,8643.0,-201.0,201.0,0.0,0.0026,-201.0,100.0,RISE
2017-08-09,8500.0,8600.0,8790.0,8450.0,2383.0,193.0,-193.0,0.0,0.0025,93.0,70.0,FALL
2017-08-08,8570.0,8530.0,8670.0,8530.0,3157.0,261.0,-261.0,0.0,0.0026,70.0,50.0,RISE
2017-08-07,8520.0,8680.0,8800.0,8520.0,3963.0,25.0,-25.0,0.0,0.0026,-475.0,120.0,FALL
2017-08-04,8640.0,8730.0,8730.0,8520.0,2773.0,26.0,-26.0,0.0,0.0026,-174.0,10.0,FALL
2017-08-03,8650.0,8720.0,8790.0,8530.0,2590.0,-39.0,39.0,0.0,0.0027,-839.0,30.0,FALL
2017-08-02,8680.0,8630.0,8810.0,8540.0,5925.0,171.0,-171.0,0.0,0.0026,171.0,10.0,FALL
2017-08-01,8690.0,8770.0,8790.0,8560.0,2478.0,226.0,-226.0,0.0,0.0027,226.0,110.0,FALL
2017-07-31,8800.0,8510.0,8970.0,8410.0,9433.0,160.0,-160.0,0.0,0.0028,160.0,70.0,FALL
2017-07-28,8870.0,8960.0,8980.0,8720.0,3793.0,193.0,-193.0,0.0,0.0028,193.0,70.0,RISE
2017-07-27,8800.0,8900.0,8900.0,8510.0,3151.0,149.0,-149.0,0.0,0.0029,66.0,90.0,RISE
2017-07-26,8710.0,8640.0,8990.0,8590.0,3204.0,84.0,-84.0,0.0,0.0029,84.0,100.0,RISE
2017-07-25,8610.0,8920.0,9060.0,8250.0,6871.0,584.0,-584.0,0.0,0.003,584.0,320.0,FALL
2017-07-24,8930.0,8810.0,9000.0,8800.0,2064.0,313.0,-313.0,0.0,0.0032,313.0,90.0,RISE
2017-07-21,8840.0,8870.0,8870.0,8590.0,6127.0,-63.0,63.0,0.0,0.0033,-887.0,30.0,FALL
2017-07-20,8870.0,8600.0,8940.0,8460.0,8761.0,-108.0,108.0,0.0,0.0032,-109.0,270.0,RISE
2017-07-19,8600.0,8670.0,8680.0,8530.0,3335.0,-130.0,130.0,0.0,0.0032,-130.0,40.0,FALL
2017-07-18,8640.0,8720.0,8800.0,8250.0,11994.0,-407.0,407.0,0.0,0.0032,-407.0,110.0,FALL
2017-07-17,8750.0,8720.0,8770.0,8500.0,4442.0,289.0,-289.0,0.0,0.003,289.0,50.0,RISE
2017-07-14,8700.0,8660.0,8780.0,8560.0,9031.0,-117.0,117.0,0.0,0.0031,-117.0,10.0,RISE
2017-07-13,8690.0,8920.0,8950.0,8570.0,15095.0,189.0,-189.0,0.0,0.0031,189.0,200.0,FALL
2017-07-12,8890.0,9060.0,9060.0,8330.0,37618.0,-285.0,285.0,0.0,0.0031,-285.0,130.0,FALL
2017-07-11,9020.0,9110.0,9150.0,8880.0,9134.0,461.0,-461.0,0.0,0.003,937.0,90.0,FALL
2017-07-10,9110.0,9160.0,9160.0,8950.0,8813.0,476.0,-476.0,0.0,0.0032,476.0,20.0,RISE
2017-07-07,9090.0,9170.0,9170.0,9000.0,6384.0,514.0,-514.0,0.0,0.0034,514.0,60.0,FALL
2017-07-06,9150.0,9170.0,9230.0,9070.0,6794.0,967.0,-967.0,0.0,0.0035,967.0,0.0,EVEN
2017-07-05,9150.0,9240.0,9290.0,9010.0,4303.0,-74.0,74.0,0.0,0.0038,-74.0,60.0,FALL
2017-07-04,9210.0,9350.0,9370.0,9030.0,5951.0,381.0,-381.0,0.0,0.0038,381.0,140.0,FALL
2017-07-03,9350.0,9560.0,9560.0,9200.0,3971.0,766.0,-766.0,0.0,0.0039,767.0,80.0,FALL
2017-06-30,9430.0,9420.0,9500.0,9350.0,1286.0,14.0,-14.0,0.0,0.0042,14.0,20.0,FALL
2017-06-29,9450.0,9400.0,9550.0,9200.0,10478.0,397.0,-397.0,0.0,0.0042,397.0,160.0,RISE
2017-06-28,9290.0,9630.0,9630.0,9260.0,6837.0,-726.0,726.0,0.0,0.0043,-726.0,120.0,FALL
2017-06-27,9410.0,9200.0,9410.0,9200.0,7909.0,63.0,-63.0,0.0,0.0041,63.0,120.0,RISE
2017-06-26,9290.0,9370.0,9410.0,9120.0,13044.0,1533.0,-1533.0,0.0,0.0041,1533.0,80.0,FALL
2017-06-23,9370.0,9490.0,9500.0,9240.0,9890.0,-465.0,465.0,0.0,0.0046,-465.0,120.0,FALL
2017-06-22,9490.0,9560.0,9580.0,9320.0,7299.0,456.0,-456.0,0.0,0.0044,456.0,70.0,FALL
2017-06-21,9560.0,9630.0,9630.0,9250.0,13621.0,246.0,-246.0,0.0,0.0046,-629.0,10.0,RISE
2017-06-20,9550.0,9780.0,9780.0,9350.0,9212.0,-440.0,440.0,0.0,0.0047,-1640.0,80.0,RISE
2017-06-19,9470.0,9590.0,9890.0,9460.0,12495.0,-157.0,157.0,0.0,0.0045,-157.0,10.0,FALL
2017-06-16,9480.0,9570.0,9800.0,9450.0,9399.0,267.0,-267.0,0.0,0.0045,-758.0,60.0,FALL
2017-06-15,9540.0,9690.0,9790.0,9450.0,15434.0,657.0,-657.0,0.0,0.0046,-343.0,150.0,FALL
2017-06-14,9690.0,9440.0,9950.0,9420.0,40926.0,-405.0,405.0,0.0,0.0048,-405.0,270.0,RISE
2017-06-13,9420.0,9580.0,9580.0,9340.0,10193.0,-1394.0,1394.0,0.0,0.0047,-2847.0,80.0,RISE
2017-06-12,9340.0,9110.0,9990.0,9110.0,34698.0,81.0,-81.0,0.0,0.0042,-517.0,140.0,RISE
2017-06-09,9200.0,9150.0,9390.0,9110.0,8362.0,-470.0,470.0,0.0,0.0042,-2219.0,50.0,RISE
2017-06-08,9150.0,9190.0,9190.0,9060.0,7044.0,-337.0,337.0,0.0,0.0041,-1937.0,60.0,RISE
2017-06-07,9090.0,9400.0,9400.0,9000.0,14149.0,78.0,-78.0,0.0,0.004,-422.0,130.0,FALL
2017-06-05,9220.0,9240.0,9330.0,9170.0,5082.0,-543.0,543.0,0.0,0.004,-543.0,20.0,FALL
2017-06-02,9240.0,9230.0,9280.0,9100.0,11765.0,-656.0,656.0,0.0,0.0038,-921.0,10.0,RISE
2017-06-01,9230.0,9460.0,9460.0,9200.0,11939.0,-265.0,265.0,0.0,0.0036,-265.0,150.0,FALL
2017-05-31,9380.0,9320.0,9480.0,9170.0,7426.0,-596.0,596.0,0.0,0.0035,-596.0,70.0,RISE
2017-05-30,9310.0,9260.0,9360.0,9180.0,10767.0,-130.0,130.0,0.0,0.0033,-130.0,70.0,FALL
2017-05-29,9380.0,9420.0,9420.0,9310.0,2578.0,-247.0,247.0,0.0,0.0033,-247.0,40.0,FALL
2017-05-26,9420.0,9320.0,9470.0,9210.0,6425.0,-689.0,689.0,0.0,0.0032,-689.0,100.0,RISE
2017-05-25,9320.0,9370.0,9490.0,9140.0,12696.0,-279.0,279.0,0.0,0.003,-279.0,70.0,FALL
2017-05-24,9390.0,9280.0,9400.0,9200.0,12856.0,-524.0,524.0,0.0,0.0029,-524.0,110.0,RISE
2017-05-23,9280.0,9470.0,9470.0,9210.0,15088.0,-333.0,333.0,0.0,0.0027,-333.0,200.0,FALL
2017-05-22,9480.0,9090.0,9490.0,9090.0,6274.0,-59.0,59.0,0.0,0.0026,-59.0,220.0,RISE
2017-05-19,9260.0,9280.0,9360.0,9110.0,5432.0,-240.0,240.0,0.0,0.0026,-240.0,20.0,FALL
2017-05-18,9280.0,9280.0,9310.0,9130.0,2342.0,-105.0,105.0,0.0,0.0025,-105.0,30.0,FALL
2017-05-17,9310.0,9050.0,9360.0,9050.0,3243.0,86.0,-86.0,0.0,0.0025,86.0,90.0,RISE
2017-05-16,9220.0,9100.0,9300.0,9030.0,3243.0,101.0,-101.0,0.0,0.0025,101.0,170.0,RISE
2017-05-15,9050.0,9200.0,9200.0,9040.0,4238.0,-170.0,170.0,0.0,0.0025,-170.0,130.0,FALL
2017-05-12,9180.0,9290.0,9360.0,9010.0,5382.0,355.0,-355.0,0.0,0.0025,355.0,110.0,FALL
2017-05-11,9290.0,9520.0,9520.0,9120.0,7730.0,-320.0,320.0,0.0,0.0026,-320.0,10.0,FALL
2017-05-10,9300.0,9400.0,9560.0,9240.0,8506.0,150.0,-150.0,0.0,0.0025,150.0,50.0,FALL
2017-05-08,9350.0,9640.0,9640.0,9300.0,15932.0,-1162.0,1162.0,0.0,0.0025,-1162.0,270.0,FALL
2017-05-04,9620.0,9940.0,9940.0,9610.0,2421.0,172.0,-172.0,0.0,0.0022,172.0,240.0,FALL
2017-05-02,9860.0,9790.0,9990.0,9600.0,5620.0,657.0,-657.0,0.0,0.0022,657.0,140.0,RISE
2017-04-28,9720.0,9760.0,9770.0,9450.0,9223.0,1190.0,-1190.0,0.0,0.0024,1190.0,90.0,RISE
2017-04-27,9630.0,9920.0,9920.0,9630.0,1826.0,234.0,-234.0,0.0,0.0028,234.0,180.0,FALL
2017-04-26,9810.0,9820.0,9880.0,9550.0,9109.0,520.0,-520.0,0.0,0.0029,520.0,90.0,RISE
2017-04-25,9720.0,9540.0,9960.0,9500.0,9990.0,646.0,-646.0,0.0,0.0031,646.0,200.0,RISE
2017-04-24,9520.0,10050.0,10050.0,9520.0,8356.0,1405.0,-715.0,-690.0,0.0033,-690.0,470.0,FALL
2017-04-21,9990.0,9980.0,10000.0,9660.0,18116.0,2028.0,-1328.0,-700.0,0.0035,-700.0,190.0,RISE
2017-04-20,9800.0,9700.0,9850.0,9500.0,12184.0,983.0,-233.0,-750.0,0.0039,-750.0,100.0,RISE
2017-04-19,9700.0,9660.0,9890.0,9480.0,24978.0,1419.0,-799.0,-620.0,0.004,-620.0,220.0,RISE
2017-04-18,9480.0,9330.0,9480.0,9270.0,9645.0,-540.0,830.0,-290.0,0.0043,-290.0,80.0,RISE
2017-04-17,9400.0,9430.0,9500.0,9220.0,10005.0,139.0,11.0,-150.0,0.004,-150.0,130.0,RISE
2017-04-14,9270.0,9320.0,9390.0,9100.0,14958.0,576.0,-336.0,-240.0,0.004,-240.0,120.0,FALL
2017-04-13,9390.0,9100.0,9400.0,8940.0,15007.0,201.0,-141.0,-60.0,0.0041,-60.0,310.0,RISE
2017-04-12,9080.0,8950.0,9090.0,8760.0,5967.0,-446.0,546.0,-100.0,0.0041,-100.0,170.0,RISE
2017-04-11,8910.0,9000.0,9040.0,8460.0,19734.0,55.0,941.0,-996.0,0.004,-996.0,50.0,RISE
2017-04-10,8860.0,9260.0,9340.0,8810.0,26394.0,1140.0,603.0,-1743.0,0.0037,-1743.0,340.0,FALL
2017-04-07,9200.0,9160.0,9280.0,8950.0,12324.0,-1303.0,1333.0,-30.0,0.0035,-30.0,40.0,RISE
2017-04-06,9160.0,9550.0,9550.0,9150.0,6797.0,684.0,-684.0,0.0,0.003,1418.0,140.0,FALL
2017-04-05,9300.0,9170.0,9340.0,9170.0,9386.0,-1056.0,1056.0,0.0,0.0033,-1056.0,30.0,RISE
2017-04-04,9270.0,9400.0,9400.0,9140.0,8915.0,273.0,-273.0,0.0,0.0029,273.0,30.0,FALL
2017-04-03,9300.0,9310.0,9390.0,9230.0,10364.0,6.0,574.0,-580.0,0.003,-580.0,10.0,RISE
2017-03-31,9290.0,9500.0,9590.0,9210.0,11337.0,1413.0,-503.0,-910.0,0.0028,-910.0,30.0,FALL
2017-03-30,9320.0,9150.0,9490.0,9150.0,8611.0,1483.0,-813.0,-670.0,0.003,-670.0,170.0,RISE
2017-03-29,9150.0,9200.0,9320.0,9130.0,5678.0,1279.0,-29.0,-1250.0,0.0032,-1250.0,140.0,FALL
2017-03-28,9290.0,9120.0,9350.0,9090.0,7897.0,-416.0,1366.0,-950.0,0.0033,-950.0,190.0,RISE
2017-03-27,9100.0,9440.0,9440.0,9080.0,11206.0,936.0,-136.0,-800.0,0.0028,-800.0,90.0,FALL
2017-03-24,9190.0,9400.0,9430.0,9070.0,18494.0,-334.0,1324.0,-990.0,0.0029,-990.0,150.0,FALL
2017-03-23,9340.0,9440.0,9600.0,9340.0,7562.0,1010.0,-460.0,-550.0,0.0024,-550.0,80.0,FALL
2017-03-22,9420.0,9630.0,9660.0,9250.0,8955.0,225.0,105.0,-330.0,0.0026,-330.0,90.0,FALL
2017-03-21,9510.0,9760.0,9930.0,9100.0,33097.0,-1477.0,1477.0,0.0,0.0025,-1237.0,220.0,FALL
2017-03-20,9730.0,9930.0,9930.0,9300.0,11491.0,349.0,-349.0,0.0,0.0021,349.0,110.0,FALL
2017-03-17,9840.0,9870.0,9980.0,9710.0,7405.0,380.0,-380.0,0.0,0.0022,480.0,70.0,FALL
2017-03-16,9910.0,9950.0,9950.0,9810.0,4995.0,-54.0,54.0,0.0,0.0023,46.0,10.0,RISE
2017-03-15,9900.0,9990.0,9990.0,9790.0,5772.0,1554.0,-1554.0,0.0,0.0023,1554.0,10.0,FALL
2017-03-14,9910.0,10000.0,10300.0,9910.0,15195.0,-143.0,143.0,0.0,0.0028,-143.0,80.0,FALL
2017-03-13,9990.0,9960.0,9990.0,9910.0,10463.0,-1810.0,1310.0,500.0,0.0027,500.0,30.0,RISE
2017-03-10,9960.0,9910.0,10050.0,9750.0,12413.0,1151.0,-1151.0,0.0,0.0023,1151.0,0.0,EVEN
2017-03-09,9960.0,10150.0,10150.0,9960.0,11281.0,-1019.0,1019.0,0.0,0.0027,-1019.0,190.0,FALL
2017-03-08,10150.0,10050.0,10200.0,9910.0,7490.0,-213.0,213.0,0.0,0.0024,-213.0,170.0,RISE
2017-03-07,9980.0,9930.0,9990.0,9900.0,5394.0,1335.0,-1335.0,0.0,0.0023,1335.0,50.0,RISE
2017-03-06,9930.0,9910.0,10100.0,9850.0,17376.0,-1498.0,1498.0,0.0,0.0027,-1498.0,60.0,FALL
2017-03-03,9990.0,10400.0,10550.0,9990.0,29012.0,-292.0,292.0,0.0,0.0022,-292.0,560.0,FALL
2017-03-02,10550.0,10550.0,10650.0,10400.0,10126.0,235.0,-235.0,0.0,0.0021,294.0,0.0,EVEN
2017-02-28,10550.0,10550.0,10650.0,10300.0,15222.0,-172.0,172.0,0.0,0.0022,966.0,0.0,EVEN
2017-02-27,10550.0,10450.0,10550.0,10200.0,10428.0,73.0,-73.0,0.0,0.0022,1030.0,250.0,RISE
2017-02-24,10300.0,10450.0,10600.0,10200.0,22062.0,-1898.0,1898.0,0.0,0.0022,-1898.0,300.0,FALL
2017-02-23,10600.0,10800.0,10800.0,10400.0,19237.0,-2215.0,2215.0,0.0,0.0016,-2215.0,200.0,FALL
2017-02-22,10800.0,10850.0,10950.0,10700.0,6858.0,-707.0,707.0,0.0,0.0008,-707.0,0.0,EVEN
2017-02-21,10800.0,10900.0,10900.0,10500.0,27421.0,861.0,-861.0,0.0,0.0006,861.0,50.0,RISE
2017-02-20,10750.0,10700.0,11000.0,10650.0,17626.0,286.0,-286.0,0.0,0.0009,286.0,50.0,RISE
2017-02-17,10700.0,10550.0,10900.0,10550.0,19226.0,630.0,-630.0,0.0,0.001,630.0,100.0,FALL
2017-02-16,10800.0,10850.0,10850.0,10550.0,14354.0,1181.0,-1181.0,0.0,0.0012,1181.0,50.0,FALL
2017-02-15,10850.0,10650.0,11000.0,10550.0,32090.0,-2492.0,2492.0,0.0,0.0016,2469.0,100.0,RISE
2017-02-14,10750.0,10850.0,10950.0,10500.0,42135.0,713.0,-713.0,0.0,0.0008,474.0,50.0,RISE
2017-02-13,10700.0,10500.0,11250.0,10350.0,141931.0,3693.0,-3693.0,0.0,0.001,1429.0,250.0,RISE
2017-02-10,10450.0,10400.0,10550.0,10150.0,23679.0,-1914.0,1914.0,0.0,0.0017,-1014.0,150.0,RISE
2017-02-09,10300.0,10400.0,10550.0,10000.0,24483.0,-631.0,631.0,0.0,0.0011,-631.0,150.0,FALL
2017-02-08,10450.0,10400.0,10500.0,10150.0,17070.0,151.0,-151.0,0.0,0.0009,151.0,200.0,RISE
2017-02-07,10250.0,10300.0,10450.0,10150.0,19691.0,105.0,-105.0,0.0,0.0009,105.0,150.0,FALL
2017-02-06,10400.0,10450.0,10550.0,10200.0,22611.0,-1059.0,669.0,390.0,0.001,390.0,50.0,RISE
2017-02-03,10350.0,10300.0,10450.0,10000.0,26128.0,-1567.0,497.0,1070.0,0.0007,1070.0,50.0,RISE
2017-02-02,10300.0,10800.0,10800.0,10200.0,30877.0,2512.0,-3272.0,760.0,0.0006,760.0,400.0,FALL
2017-02-01,10700.0,10500.0,10700.0,10350.0,20163.0,-4659.0,3899.0,760.0,0.0017,760.0,350.0,RISE
2017-01-31,10350.0,10750.0,10800.0,10300.0,32374.0,3626.0,-4116.0,490.0,0.0004,490.0,400.0,FALL
2017-01-26,10750.0,10600.0,10800.0,10500.0,23240.0,-1994.0,1704.0,290.0,0.0017,290.0,150.0,RISE
2017-01-25,10600.0,10850.0,11050.0,10600.0,26762.0,-1218.0,298.0,920.0,0.0012,920.0,200.0,FALL
2017-01-24,10800.0,11000.0,11500.0,10700.0,77291.0,76.0,-1836.0,1760.0,0.0011,1760.0,200.0,RISE
2017-01-23,10600.0,10600.0,11200.0,10550.0,46387.0,-957.0,187.0,770.0,0.0012,770.0,300.0,FALL
2017-01-20,10900.0,10350.0,11400.0,10200.0,131526.0,6656.0,-7736.0,1080.0,0.0011,1080.0,700.0,RISE
2017-01-19,10200.0,10000.0,10600.0,9860.0,109267.0,-8458.0,7478.0,980.0,0.0037,980.0,200.0,RISE
2017-01-18,10000.0,10050.0,10250.0,9840.0,31661.0,-3359.0,2469.0,890.0,0.0012,890.0,0.0,EVEN
2017-01-17,10000.0,10450.0,10450.0,9990.0,35753.0,-514.0,-86.0,600.0,0.0004,600.0,300.0,FALL
2017-01-16,10300.0,10550.0,10850.0,10250.0,19859.0,1822.0,-2760.0,938.0,0.0004,938.0,300.0,FALL
2017-01-13,10600.0,10300.0,10650.0,10050.0,64052.0,-2360.0,2160.0,200.0,0.0013,200.0,150.0,RISE
2017-01-12,10450.0,10550.0,11800.0,10450.0,335501.0,1380.0,-1540.0,160.0,0.0006,160.0,450.0,RISE
2017-01-11,10000.0,10500.0,10600.0,9940.0,40022.0,-927.0,837.0,90.0,0.0011,90.0,550.0,FALL
2017-01-10,10550.0,10300.0,10900.0,10100.0,77788.0,637.0,-727.0,90.0,0.0009,90.0,610.0,RISE
2017-01-09,9940.0,10250.0,10350.0,9940.0,15518.0,17.0,-17.0,0.0,0.0011,-1833.0,210.0,FALL
2017-01-06,10150.0,10000.0,10250.0,9960.0,17533.0,-1526.0,1526.0,0.0,0.0011,-1526.0,150.0,RISE
2017-01-05,10000.0,9810.0,10150.0,9660.0,18673.0,-733.0,733.0,0.0,0.0006,-733.0,190.0,RISE
2017-01-04,9810.0,9700.0,9870.0,9700.0,4064.0,255.0,-255.0,0.0,0.0004,255.0,30.0,RISE
2017-01-03,9780.0,9740.0,9830.0,9650.0,4075.0,6.0,-6.0,0.0,0.0005,6.0,40.0,RISE
2017-01-02,9740.0,9850.0,9850.0,9420.0,6029.0,-72.0,72.0,0.0,0.0005,-134.0,50.0,FALL
2016-12-29,9790.0,9410.0,9820.0,9410.0,4390.0,233.0,-233.0,0.0,0.0006,694.0,190.0,RISE
2016-12-28,9600.0,9940.0,9940.0,9590.0,11880.0,-25.0,25.0,0.0,0.0007,-25.0,170.0,FALL
2016-12-27,9770.0,10000.0,10000.0,9710.0,11518.0,-173.0,173.0,0.0,0.0007,-284.0,0.0,EVEN
2016-12-26,9770.0,9980.0,9980.0,9690.0,6003.0,-545.0,545.0,0.0,0.0006,-545.0,20.0,FALL
2016-12-23,9790.0,9840.0,9990.0,9710.0,8142.0,-180.0,180.0,0.0,0.0005,-180.0,50.0,FALL
2016-12-22,9840.0,10000.0,10000.0,9680.0,3865.0,58.0,-58.0,0.0,0.0025,58.0,30.0,FALL
2016-12-21,9870.0,9910.0,9910.0,9780.0,6125.0,-58.0,58.0,0.0,0.0025,-251.0,40.0,FALL
2016-12-20,9910.0,9850.0,9950.0,9780.0,4072.0,19.0,-19.0,0.0,0.0025,-590.0,0.0,EVEN
2016-12-19,9910.0,9900.0,10200.0,9830.0,4366.0,71.0,-71.0,0.0,0.0025,71.0,10.0,RISE
2016-12-16,9900.0,9890.0,9930.0,9620.0,4404.0,82.0,-82.0,0.0,0.0025,82.0,10.0,RISE
2016-12-15,9890.0,9840.0,10200.0,9700.0,6860.0,335.0,-671.0,336.0,0.0026,336.0,50.0,RISE
2016-12-14,9840.0,9750.0,9850.0,9600.0,9391.0,376.0,-376.0,0.0,0.0028,376.0,90.0,RISE
2016-12-13,9750.0,10000.0,10200.0,9650.0,6125.0,934.0,-934.0,0.0,0.0029,34.0,170.0,FALL
2016-12-12,9920.0,9800.0,9950.0,9650.0,12749.0,-896.0,571.0,325.0,0.0032,325.0,260.0,RISE
2016-12-09,9660.0,9520.0,9790.0,9440.0,16221.0,1042.0,-1042.0,0.0,0.003,-60.0,220.0,RISE
2016-12-08,9440.0,9500.0,9560.0,9300.0,15207.0,881.0,-881.0,0.0,0.0034,-285.0,140.0,RISE
2016-12-07,9300.0,9990.0,9990.0,9300.0,20728.0,76.0,-76.0,0.0,0.0036,-997.0,490.0,FALL
2016-12-06,9790.0,9440.0,9990.0,9160.0,58849.0,-1802.0,1802.0,0.0,0.0037,-1802.0,720.0,RISE
2016-12-05,9070.0,9440.0,9600.0,9000.0,7865.0,78.0,-78.0,0.0,0.0031,78.0,330.0,FALL
2016-12-02,9400.0,9630.0,9630.0,9320.0,4509.0,278.0,-278.0,0.0,0.0031,278.0,220.0,FALL
2016-12-01,9620.0,9600.0,9720.0,9500.0,1900.0,521.0,-521.0,0.0,0.0032,521.0,30.0,RISE
2016-11-30,9590.0,9730.0,9730.0,9460.0,4547.0,435.0,-435.0,0.0,0.0034,435.0,30.0,FALL
2016-11-29,9620.0,9500.0,9900.0,9460.0,6599.0,573.0,-573.0,0.0,0.0035,573.0,40.0,FALL
2016-11-28,9660.0,9910.0,9910.0,9510.0,5639.0,582.0,-582.0,0.0,0.0037,582.0,50.0,FALL
