,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,36600.0,38300.0,38400.0,36400.0,550919.0,97090.0,-27129.0,-69961.0,0.217,-69961.0,1100.0,FALL
2016-01-14,37700.0,38300.0,38450.0,37300.0,629197.0,311786.0,-190922.0,-120864.0,0.217,-120864.0,1300.0,FALL
2016-01-13,39000.0,38300.0,39350.0,38300.0,250835.0,-11866.0,-9344.0,21210.0,0.219,21210.0,850.0,RISE
2016-01-12,38150.0,39000.0,39400.0,38100.0,320930.0,68256.0,-74096.0,5840.0,0.22,5840.0,350.0,FALL
2016-01-11,38500.0,38750.0,39300.0,38400.0,291515.0,15084.0,8846.0,-23930.0,0.221,-23930.0,750.0,FALL
2016-01-08,39250.0,39000.0,39350.0,37950.0,577985.0,159196.0,-123552.0,-35644.0,0.221,-35644.0,450.0,FALL
2016-01-07,39700.0,40200.0,40700.0,39550.0,375207.0,110932.0,-90407.0,-20525.0,0.222,-20525.0,950.0,FALL
2016-01-06,40650.0,41000.0,41300.0,40200.0,209740.0,7968.0,-36383.0,28415.0,0.223,28415.0,350.0,FALL
2016-01-05,41000.0,40000.0,41500.0,40000.0,270187.0,-37592.0,3440.0,34152.0,0.224,34152.0,750.0,RISE
2016-01-04,40250.0,41550.0,41600.0,40250.0,323472.0,43701.0,-17479.0,-26222.0,0.224,-26222.0,1500.0,FALL
2015-12-30,41750.0,42550.0,42700.0,41650.0,212513.0,66173.0,5006.0,-71179.0,0.223,-71179.0,650.0,FALL
2015-12-29,42400.0,41650.0,43000.0,41650.0,229622.0,-6445.0,2095.0,4350.0,0.223,4350.0,0.0,EVEN
2015-12-28,42400.0,43300.0,43350.0,42400.0,244065.0,-47901.0,46477.0,1424.0,0.223,1424.0,700.0,FALL
2015-12-24,43100.0,43850.0,43850.0,42950.0,235099.0,-13878.0,-9793.0,23671.0,0.223,23671.0,400.0,FALL
2015-12-23,43500.0,43000.0,43900.0,42800.0,254863.0,-51520.0,-15061.0,66581.0,0.223,66581.0,800.0,RISE
2015-12-22,42700.0,43100.0,43200.0,42400.0,198337.0,22497.0,-34147.0,11650.0,0.223,11650.0,650.0,FALL
2015-12-21,43350.0,41050.0,43350.0,41050.0,365520.0,-105928.0,33486.0,72442.0,0.224,72442.0,2150.0,RISE
2015-12-18,41200.0,40900.0,41850.0,40750.0,229407.0,13667.0,-29851.0,16184.0,0.224,16184.0,250.0,FALL
2015-12-17,41450.0,41800.0,42200.0,41150.0,284347.0,51707.0,-135398.0,83691.0,0.224,83691.0,150.0,FALL
2015-12-16,41600.0,41100.0,41800.0,41100.0,273351.0,12479.0,-70204.0,57725.0,0.226,57725.0,950.0,RISE
2015-12-15,40650.0,40600.0,40850.0,40400.0,145449.0,35963.0,-49216.0,13253.0,0.227,13253.0,50.0,RISE
2015-12-14,40600.0,40750.0,40850.0,40350.0,219399.0,-1683.0,-20850.0,22533.0,0.228,22533.0,650.0,FALL
2015-12-11,41250.0,41400.0,41800.0,41150.0,166861.0,-2194.0,-68452.0,70646.0,0.228,70646.0,0.0,EVEN
2015-12-10,41250.0,40700.0,41550.0,40700.0,287158.0,-54983.0,15588.0,39395.0,0.229,39395.0,450.0,RISE
2015-12-09,40800.0,41050.0,41400.0,40800.0,238125.0,60346.0,-45018.0,-15328.0,0.229,-15328.0,350.0,FALL
2015-12-08,41150.0,42200.0,42400.0,41050.0,333233.0,105619.0,-15535.0,-90084.0,0.229,-90084.0,1100.0,FALL
2015-12-07,42250.0,43300.0,43400.0,42250.0,241962.0,103301.0,-72146.0,-31155.0,0.23,-31155.0,550.0,FALL
2015-12-04,42800.0,42700.0,43000.0,42550.0,231242.0,82647.0,-63692.0,-18955.0,0.23,-18955.0,500.0,FALL
2015-12-03,43300.0,43700.0,43750.0,42800.0,271402.0,92574.0,-92827.0,253.0,0.231,253.0,550.0,FALL
2015-12-02,43850.0,44400.0,44500.0,43700.0,288217.0,91399.0,-106691.0,15292.0,0.232,15292.0,500.0,FALL
2015-12-01,44350.0,44700.0,44700.0,44250.0,242268.0,91129.0,-115924.0,24795.0,0.234,24795.0,100.0,RISE
2015-11-30,44250.0,45550.0,45550.0,44250.0,333463.0,76062.0,-85491.0,9429.0,0.235,9429.0,1300.0,FALL
2015-11-27,45550.0,45400.0,45850.0,45400.0,146153.0,-28144.0,-9546.0,37690.0,0.236,37690.0,150.0,RISE
2015-11-26,45400.0,45600.0,46000.0,45250.0,212562.0,19250.0,-46092.0,26842.0,0.237,26842.0,200.0,FALL
2015-11-25,45600.0,46100.0,46100.0,45300.0,170846.0,-8932.0,-36790.0,45722.0,0.237,45722.0,300.0,FALL
2015-11-24,45900.0,45200.0,46050.0,45000.0,245561.0,-39786.0,41103.0,-1317.0,0.238,-1317.0,750.0,RISE
2015-11-23,45150.0,45650.0,45900.0,45000.0,184494.0,31396.0,-82206.0,50810.0,0.237,50810.0,400.0,FALL
2015-11-20,45550.0,45400.0,46000.0,45150.0,164771.0,-38204.0,-43118.0,81322.0,0.238,81322.0,200.0,RISE
2015-11-19,45350.0,44550.0,45600.0,44350.0,228872.0,-66972.0,34367.0,32605.0,0.238,32605.0,1400.0,RISE
2015-11-18,43950.0,44150.0,44250.0,43900.0,144024.0,-2219.0,-32203.0,34422.0,0.238,34422.0,50.0,FALL
2015-11-17,44000.0,44400.0,44600.0,44000.0,241177.0,87931.0,-16821.0,-71110.0,0.238,-71110.0,100.0,RISE
2015-11-16,43900.0,44000.0,44350.0,43750.0,219929.0,-1726.0,-17613.0,19339.0,0.238,19339.0,650.0,FALL
2015-11-13,44550.0,44500.0,44900.0,44200.0,155886.0,699.0,-19535.0,18836.0,0.239,18836.0,250.0,FALL
2015-11-12,44800.0,44700.0,45650.0,44500.0,185349.0,-29915.0,394.0,29521.0,0.239,29521.0,150.0,RISE
2015-11-11,44650.0,45050.0,45300.0,44500.0,292815.0,84051.0,-74003.0,-10048.0,0.239,-10048.0,350.0,FALL
2015-11-10,45000.0,46300.0,46300.0,44850.0,367534.0,53537.0,-83951.0,30414.0,0.24,30414.0,1600.0,FALL
2015-11-09,46600.0,47950.0,48350.0,46600.0,295281.0,71118.0,-35818.0,-35300.0,0.241,-35300.0,1500.0,FALL
2015-11-06,48100.0,47500.0,49250.0,47500.0,302195.0,-63191.0,-11684.0,74875.0,0.242,74875.0,100.0,RISE
2015-11-05,48000.0,48050.0,48450.0,47700.0,214382.0,-21525.0,3753.0,17772.0,0.242,17772.0,450.0,FALL
2015-11-04,48450.0,48000.0,48700.0,47000.0,424124.0,-98234.0,15236.0,82998.0,0.242,82998.0,150.0,RISE
2015-11-03,48300.0,47550.0,48400.0,47250.0,327670.0,-89503.0,20667.0,68836.0,0.241,68836.0,1400.0,RISE
2015-11-02,46900.0,48050.0,48300.0,46700.0,359453.0,52293.0,-44729.0,-7564.0,0.241,-7564.0,1400.0,FALL
2015-10-30,48300.0,47800.0,48500.0,47600.0,273184.0,-84276.0,-3236.0,87512.0,0.242,87512.0,450.0,RISE
2015-10-29,47850.0,49200.0,49250.0,47750.0,346218.0,20695.0,-71406.0,50711.0,0.243,50711.0,1100.0,FALL
2015-10-28,48950.0,49400.0,49500.0,48600.0,313216.0,-5089.0,-57873.0,62962.0,0.244,62962.0,450.0,FALL
2015-10-27,49400.0,49000.0,49850.0,48700.0,346606.0,-78833.0,-24407.0,103240.0,0.245,103240.0,200.0,RISE
2015-10-26,49200.0,49800.0,49800.0,49050.0,377734.0,6225.0,-47911.0,41686.0,0.245,41686.0,250.0,RISE
2015-10-23,48950.0,49550.0,50300.0,48850.0,857654.0,-139050.0,-8250.0,147300.0,0.245,147300.0,1100.0,RISE
2015-10-22,47850.0,48150.0,48300.0,47550.0,385555.0,-67655.0,-77710.0,145365.0,0.245,4679211.0,650.0,FALL
2015-10-21,48500.0,47550.0,48550.0,47550.0,409628.0,-126028.0,16197.0,109831.0,0.245,4533846.0,700.0,RISE
2015-10-20,47800.0,47900.0,47950.0,46950.0,360028.0,-45480.0,-20486.0,65966.0,0.245,4424015.0,50.0,RISE
2015-10-19,47750.0,47300.0,47950.0,46850.0,385338.0,-109639.0,61227.0,48412.0,0.246,4358049.0,550.0,RISE
2015-10-16,47200.0,47150.0,47350.0,46650.0,300771.0,-127853.0,132094.0,-4241.0,0.245,4309637.0,550.0,RISE
2015-10-15,46650.0,45650.0,46800.0,45600.0,339402.0,8647.0,8732.0,-17379.0,0.243,4313878.0,1050.0,RISE
2015-10-14,45600.0,46500.0,46700.0,45500.0,424965.0,155593.0,-141212.0,-14381.0,0.243,4331257.0,1250.0,FALL
2015-10-13,46850.0,47800.0,48000.0,46650.0,357333.0,48738.0,-82478.0,33740.0,0.245,4345638.0,850.0,FALL
2015-10-12,47700.0,46000.0,47750.0,45850.0,726670.0,-212531.0,89336.0,123195.0,0.246,4311898.0,2100.0,RISE
2015-10-08,45600.0,45800.0,45950.0,44900.0,350600.0,29518.0,14718.0,-44236.0,0.245,4188703.0,0.0,EVEN
2015-10-07,45600.0,45100.0,45650.0,44750.0,384999.0,21343.0,13656.0,-34999.0,0.245,4232939.0,600.0,RISE
2015-10-06,45000.0,45500.0,46100.0,45000.0,296984.0,-8268.0,48420.0,-40152.0,0.245,4267938.0,100.0,RISE
2015-10-05,44900.0,45250.0,45400.0,44850.0,352564.0,31388.0,93573.0,-124961.0,0.244,4308090.0,100.0,RISE
2015-10-02,44800.0,46100.0,46300.0,44700.0,594685.0,281167.0,-35737.0,-245430.0,0.243,4433051.0,1550.0,FALL
2015-10-01,46350.0,45700.0,46550.0,45200.0,420674.0,-534.0,131302.0,-130768.0,0.243,4678481.0,900.0,RISE
2015-09-30,45450.0,45500.0,45750.0,44950.0,536440.0,177580.0,-64209.0,-113371.0,0.242,4809249.0,1250.0,FALL
2015-09-25,46700.0,45650.0,46800.0,45100.0,309552.0,-34279.0,18467.0,15812.0,0.243,4922620.0,1050.0,RISE
2015-09-24,45650.0,46150.0,46600.0,45500.0,345914.0,14351.0,20645.0,-34996.0,0.243,4906808.0,250.0,FALL
2015-09-23,45900.0,46400.0,46600.0,45900.0,385507.0,822.0,30598.0,-31420.0,0.242,4941804.0,1250.0,FALL
2015-09-22,47150.0,47250.0,47500.0,46650.0,437652.0,62326.0,-13881.0,-48445.0,0.242,4973224.0,50.0,RISE
2015-09-21,47100.0,47300.0,47750.0,47000.0,308072.0,38037.0,71329.0,-109366.0,0.242,5021669.0,1300.0,FALL
2015-09-18,48400.0,49950.0,49950.0,48000.0,726557.0,199447.0,-103318.0,-96129.0,0.241,5131035.0,1500.0,FALL
2015-09-17,49900.0,50100.0,50400.0,49500.0,485467.0,-67193.0,40187.0,27006.0,0.242,5227164.0,250.0,RISE
2015-09-16,49650.0,48750.0,50000.0,48550.0,718262.0,-116984.0,27215.0,89769.0,0.241,5200158.0,1850.0,RISE
2015-09-15,47800.0,46300.0,47950.0,46250.0,347297.0,-74058.0,69112.0,4946.0,0.241,5110389.0,1450.0,RISE
2015-09-14,46350.0,48300.0,48300.0,46300.0,328249.0,23416.0,-84610.0,61194.0,0.24,5105443.0,1550.0,FALL
2015-09-11,47900.0,46600.0,48500.0,46300.0,631764.0,-210075.0,127424.0,82651.0,0.241,5044249.0,800.0,RISE
2015-09-10,47100.0,45600.0,47100.0,45450.0,588866.0,23330.0,44638.0,-67968.0,0.24,4961598.0,200.0,RISE
2015-09-09,46900.0,44100.0,46900.0,43850.0,795052.0,-151775.0,62462.0,89313.0,0.239,5029566.0,3800.0,RISE
2015-09-08,43100.0,43750.0,44100.0,42500.0,531959.0,89011.0,107678.0,-196689.0,0.238,4940253.0,600.0,FALL
2015-09-07,43700.0,43950.0,44800.0,43650.0,303295.0,56265.0,15932.0,-72197.0,0.237,5136942.0,250.0,FALL
2015-09-04,43950.0,44100.0,45200.0,43650.0,444727.0,27465.0,77502.0,-104967.0,0.237,5209139.0,50.0,FALL
2015-09-03,44000.0,44950.0,45350.0,43800.0,407973.0,64565.0,57280.0,-121845.0,0.236,5314106.0,550.0,FALL
2015-09-02,44550.0,43600.0,44850.0,43600.0,418767.0,8915.0,61569.0,-70484.0,0.235,5435951.0,50.0,RISE
2015-09-01,44500.0,44850.0,45250.0,44150.0,368949.0,-5665.0,17420.0,-11755.0,0.234,5506435.0,700.0,FALL
2015-08-31,45200.0,46150.0,46150.0,44950.0,603373.0,134133.0,-89670.0,-44463.0,0.234,5518190.0,1600.0,FALL
2015-08-28,46800.0,45500.0,46800.0,45350.0,541298.0,-111594.0,86861.0,24733.0,0.235,5562653.0,1800.0,RISE
2015-08-27,45000.0,45700.0,46100.0,44800.0,493974.0,-18540.0,-22817.0,41357.0,0.234,5537920.0,350.0,FALL
2015-08-26,45350.0,43900.0,45800.0,42900.0,515082.0,5140.0,-31575.0,26435.0,0.234,5496563.0,1100.0,RISE
2015-08-25,44250.0,43300.0,44950.0,42500.0,746253.0,-34303.0,-10916.0,45219.0,0.234,5470128.0,1250.0,RISE
2015-08-24,43000.0,43600.0,44600.0,42250.0,594441.0,33015.0,-61313.0,28298.0,0.234,5424909.0,1000.0,FALL
2015-08-21,44000.0,44450.0,45000.0,43000.0,554747.0,-78078.0,52339.0,25739.0,0.235,5396611.0,1700.0,FALL
2015-08-20,45700.0,46050.0,46750.0,45350.0,451286.0,34658.0,-42552.0,7894.0,0.235,5370872.0,750.0,FALL
2015-08-19,46450.0,47750.0,47800.0,45000.0,659721.0,149015.0,-153259.0,4244.0,0.235,5362978.0,1700.0,FALL
2015-08-18,48150.0,48550.0,48900.0,48100.0,229783.0,7102.0,-538.0,-6564.0,0.237,5358734.0,200.0,FALL
2015-08-17,48350.0,48500.0,49700.0,48200.0,303447.0,-25569.0,-24036.0,49605.0,0.237,5365298.0,450.0,RISE
2015-08-13,47900.0,47900.0,48500.0,47500.0,358853.0,79018.0,22904.0,-101922.0,0.238,5315693.0,150.0,RISE
2015-08-12,47750.0,49500.0,49650.0,47000.0,703140.0,170944.0,-40942.0,-130002.0,0.237,5417615.0,1450.0,FALL
2015-08-11,49200.0,51300.0,51600.0,49100.0,685193.0,74675.0,20042.0,-94717.0,0.238,5547617.0,1300.0,FALL
2015-08-10,50500.0,51000.0,51400.0,50100.0,323107.0,-14838.0,21712.0,-6874.0,0.238,5642334.0,400.0,FALL
2015-08-07,50900.0,51100.0,51200.0,50300.0,300797.0,31552.0,14078.0,-45630.0,0.238,5649208.0,200.0,FALL
2015-08-06,51100.0,50400.0,52500.0,50300.0,622528.0,-55846.0,135473.0,-79627.0,0.237,5694838.0,700.0,RISE
2015-08-05,50400.0,50300.0,50800.0,49600.0,483110.0,107297.0,9546.0,-116843.0,0.236,5774465.0,300.0,FALL
2015-08-04,50700.0,50200.0,50800.0,50000.0,342408.0,59293.0,-10996.0,-48297.0,0.235,5891308.0,500.0,RISE
2015-08-03,50200.0,52800.0,53000.0,49600.0,547230.0,207296.0,-16784.0,-190512.0,0.236,5939605.0,2400.0,FALL
2015-07-31,52600.0,52100.0,52600.0,51700.0,316755.0,-65067.0,132416.0,-67349.0,0.236,6130117.0,1100.0,RISE
2015-07-30,51500.0,52000.0,52600.0,50700.0,268802.0,-38592.0,41648.0,-3056.0,0.234,6197466.0,0.0,EVEN
2015-07-29,51500.0,51900.0,52000.0,50800.0,243274.0,-33156.0,46350.0,-13194.0,0.234,6200522.0,100.0,RISE
2015-07-28,51400.0,50000.0,51700.0,49850.0,337401.0,-29088.0,94242.0,-65154.0,0.233,6213716.0,900.0,RISE
2015-07-27,50500.0,51500.0,51500.0,49950.0,480297.0,176690.0,47032.0,-223722.0,0.232,6278870.0,1800.0,FALL
2015-07-24,52300.0,53200.0,53700.0,52300.0,249723.0,1328.0,33687.0,-35015.0,0.231,6502592.0,1500.0,FALL
2015-07-23,53800.0,53200.0,54200.0,52400.0,244899.0,-44569.0,48212.0,-3643.0,0.231,6537607.0,400.0,RISE
2015-07-22,53400.0,54100.0,54800.0,52800.0,359079.0,16154.0,94475.0,-110629.0,0.23,6541250.0,900.0,FALL
2015-07-21,54300.0,54700.0,55300.0,54000.0,233552.0,2074.0,34164.0,-36238.0,0.229,6651879.0,100.0,FALL
2015-07-20,54400.0,56600.0,56800.0,53900.0,417830.0,64125.0,-8245.0,-55880.0,0.229,6688117.0,2000.0,FALL
2015-07-17,56400.0,57200.0,57200.0,55800.0,292506.0,-58007.0,-4826.0,62833.0,0.229,6743997.0,400.0,RISE
2015-07-16,56000.0,56200.0,56600.0,55200.0,278482.0,14516.0,-40948.0,26432.0,0.229,6681164.0,300.0,FALL
2015-07-15,56300.0,55100.0,56800.0,54500.0,587710.0,-131692.0,53375.0,78317.0,0.229,6654732.0,1800.0,RISE
2015-07-14,54500.0,55300.0,55400.0,54000.0,466029.0,-23262.0,-93539.0,116801.0,0.229,6576415.0,500.0,FALL
2015-07-13,55000.0,51000.0,55000.0,50800.0,793072.0,-223502.0,99801.0,123701.0,0.23,6459614.0,3700.0,RISE
2015-07-10,51300.0,50900.0,51400.0,50100.0,477758.0,-84427.0,74715.0,9712.0,0.228,6335913.0,600.0,RISE
2015-07-09,50700.0,49450.0,50700.0,48300.0,806557.0,102703.0,14078.0,-116781.0,0.227,6326201.0,700.0,RISE
2015-07-08,50000.0,53100.0,53200.0,50000.0,869010.0,315342.0,-269478.0,-45864.0,0.227,6442982.0,3000.0,FALL
2015-07-07,53000.0,53800.0,53900.0,51800.0,459461.0,69523.0,-26759.0,-42764.0,0.231,6488846.0,200.0,RISE
2015-07-06,52800.0,54300.0,54700.0,52300.0,575861.0,210734.0,-37234.0,-173500.0,0.231,6531610.0,3000.0,FALL
2015-07-03,55800.0,55400.0,55900.0,54800.0,251187.0,-46651.0,43390.0,3261.0,0.232,6705110.0,700.0,RISE
2015-07-02,55100.0,56100.0,56400.0,54700.0,345377.0,12062.0,28205.0,-40267.0,0.231,6701849.0,700.0,FALL
2015-07-01,55800.0,54900.0,56100.0,54100.0,445161.0,3006.0,6624.0,-9630.0,0.231,6742116.0,1200.0,RISE
2015-06-30,54600.0,54400.0,55600.0,53900.0,493901.0,68738.0,-2813.0,-65925.0,0.231,6751746.0,200.0,RISE
2015-06-29,54400.0,56900.0,57400.0,53900.0,663904.0,176923.0,1178.0,-178101.0,0.231,6817671.0,4400.0,FALL
2015-06-26,58800.0,58900.0,60000.0,58700.0,268185.0,-6095.0,-30058.0,36153.0,0.231,6995772.0,500.0,FALL
2015-06-25,59300.0,57500.0,59700.0,57000.0,472756.0,-89333.0,-19551.0,108884.0,0.231,6959619.0,1500.0,RISE
2015-06-24,57800.0,59000.0,59100.0,57600.0,318850.0,42775.0,56.0,-42831.0,0.231,6850735.0,700.0,FALL
2015-06-23,58500.0,59200.0,59700.0,58200.0,619220.0,-130984.0,-86588.0,217572.0,0.231,6893566.0,1300.0,RISE
2015-06-22,57200.0,57200.0,57700.0,56500.0,319837.0,33886.0,-28679.0,-5207.0,0.232,6675994.0,300.0,RISE
2015-06-19,56900.0,56400.0,58400.0,56000.0,807925.0,-105154.0,25360.0,79794.0,0.233,6681201.0,1800.0,RISE
2015-06-18,55100.0,56000.0,56600.0,54600.0,334039.0,-26296.0,-31410.0,57706.0,0.232,6601407.0,600.0,FALL
2015-06-17,55700.0,55200.0,55700.0,54100.0,381625.0,-22350.0,-49346.0,71696.0,0.233,6543701.0,1100.0,RISE
2015-06-16,54600.0,55400.0,56300.0,54100.0,476937.0,-9879.0,33880.0,-24001.0,0.233,6472005.0,1100.0,FALL
2015-06-15,55700.0,57100.0,57900.0,55300.0,524608.0,56971.0,56353.0,-113324.0,0.233,6496006.0,1400.0,FALL
2015-06-12,57100.0,58800.0,60300.0,56900.0,647221.0,103185.0,-17379.0,-85806.0,0.232,6609330.0,1200.0,FALL
2015-06-11,58300.0,60700.0,61900.0,58300.0,945392.0,134861.0,-127021.0,-7840.0,0.232,6695136.0,1400.0,FALL
2015-06-10,59700.0,62000.0,62300.0,59200.0,463280.0,25570.0,36057.0,-61627.0,0.234,6702976.0,1700.0,FALL
2015-06-09,61400.0,61200.0,61800.0,60600.0,354950.0,10024.0,-918.0,-9106.0,0.234,6764603.0,0.0,EVEN
2015-06-08,61400.0,57800.0,61900.0,57100.0,897034.0,-220821.0,183642.0,37179.0,0.234,6773709.0,3900.0,RISE
2015-06-05,57500.0,57800.0,58200.0,56400.0,404907.0,37814.0,-8452.0,-29362.0,0.231,6736530.0,1000.0,FALL
2015-06-04,58500.0,58600.0,59500.0,57800.0,436455.0,-14899.0,-75405.0,90304.0,0.231,6765892.0,400.0,RISE
2015-06-03,58100.0,59300.0,59700.0,57700.0,378895.0,58069.0,-37149.0,-20920.0,0.232,6675588.0,200.0,FALL
2015-06-02,58300.0,58600.0,60000.0,58100.0,367469.0,6277.0,-6377.0,100.0,0.233,6696508.0,0.0,EVEN
2015-06-01,58300.0,57800.0,59000.0,56700.0,438548.0,108076.0,-11104.0,-96972.0,0.233,6696408.0,100.0,FALL
2015-05-29,58400.0,58300.0,60000.0,58100.0,647861.0,44009.0,-1746.0,-42263.0,0.233,6793380.0,300.0,FALL
2015-05-28,58700.0,60400.0,60400.0,58700.0,448305.0,37443.0,-17067.0,-20376.0,0.233,6835643.0,300.0,FALL
2015-05-27,59000.0,60400.0,60500.0,58800.0,656536.0,158158.0,9987.0,-168145.0,0.233,6856019.0,2200.0,FALL
2015-05-26,61200.0,63700.0,64000.0,60100.0,632296.0,75166.0,-60490.0,-14676.0,0.233,7024164.0,2900.0,FALL
2015-05-22,64100.0,63800.0,64500.0,62900.0,702898.0,14272.0,-36658.0,22386.0,0.234,7038840.0,1400.0,RISE
2015-05-21,62700.0,64400.0,64500.0,62700.0,596859.0,-20234.0,-100139.0,120373.0,0.234,7016454.0,1300.0,FALL
2015-05-20,64000.0,60900.0,64100.0,60500.0,819173.0,-206100.0,49457.0,156643.0,0.235,6896081.0,3600.0,RISE
2015-05-19,60400.0,60900.0,62100.0,59800.0,537261.0,33728.0,-204.0,-33524.0,0.235,6739438.0,300.0,FALL
2015-05-18,60700.0,60700.0,61700.0,59500.0,331725.0,-34662.0,51083.0,-16421.0,0.235,6772962.0,200.0,RISE
2015-05-15,60500.0,64500.0,64800.0,60100.0,726925.0,202774.0,-154710.0,-48064.0,0.234,6789383.0,3000.0,FALL
2015-05-14,63500.0,61400.0,63500.0,61300.0,433145.0,-101316.0,30736.0,70580.0,0.236,6837447.0,1700.0,RISE
2015-05-13,61800.0,60700.0,63400.0,60700.0,596876.0,22197.0,-22476.0,279.0,0.236,6766867.0,600.0,RISE
2015-05-12,61200.0,62100.0,62600.0,60800.0,479523.0,26260.0,52534.0,-78794.0,0.236,6766588.0,1600.0,FALL
2015-05-11,62800.0,61700.0,63800.0,61300.0,915897.0,-227317.0,21548.0,205769.0,0.235,6845382.0,3800.0,RISE
2015-05-08,59000.0,58700.0,59400.0,57900.0,512919.0,-105862.0,115484.0,-9622.0,0.235,6639613.0,300.0,RISE
2015-05-07,58700.0,57100.0,59000.0,55900.0,1108834.0,-107085.0,-72285.0,179370.0,0.233,6649235.0,1500.0,RISE
2015-05-06,57200.0,61900.0,61900.0,56700.0,1533532.0,292345.0,-60866.0,-231479.0,0.234,6469865.0,6000.0,FALL
2015-05-04,63200.0,66200.0,66400.0,63200.0,559585.0,180030.0,-15078.0,-164952.0,0.235,6701344.0,2300.0,FALL
2015-04-30,65500.0,64200.0,66900.0,63500.0,646888.0,-42806.0,-23854.0,66660.0,0.235,6866296.0,800.0,RISE
2015-04-29,64700.0,66600.0,67300.0,64100.0,607356.0,14041.0,-77409.0,63368.0,0.235,6799636.0,1300.0,FALL
2015-04-28,66000.0,64900.0,67800.0,64000.0,837651.0,-218822.0,69199.0,149623.0,0.236,6736268.0,1100.0,RISE
2015-04-27,64900.0,63700.0,65400.0,63600.0,510163.0,-111292.0,162866.0,-51574.0,0.236,6586645.0,1300.0,RISE
2015-04-24,63600.0,66200.0,66600.0,63000.0,881646.0,128219.0,44688.0,-172907.0,0.233,6638219.0,2600.0,FALL
2015-04-23,66200.0,67300.0,67500.0,64900.0,838117.0,142207.0,-113395.0,-28812.0,0.233,6811126.0,200.0,RISE
2015-04-22,66000.0,62500.0,67700.0,61600.0,1713164.0,-297725.0,207609.0,90116.0,0.234,6839938.0,3300.0,RISE
2015-04-21,62700.0,66400.0,66400.0,62700.0,875827.0,93304.0,71689.0,-164993.0,0.232,6749822.0,2300.0,FALL
2015-04-20,65000.0,64200.0,65600.0,63600.0,718084.0,9155.0,46463.0,-55618.0,0.231,6914815.0,900.0,FALL
2015-04-17,65900.0,65500.0,66700.0,64700.0,729238.0,-17809.0,-75614.0,93423.0,0.23,6970433.0,500.0,FALL
2015-04-16,66400.0,66700.0,67200.0,64800.0,657140.0,9706.0,55543.0,-65249.0,0.231,6877010.0,700.0,RISE
2015-04-15,65700.0,66000.0,66400.0,64000.0,791312.0,-53630.0,3559.0,50071.0,0.23,6942259.0,700.0,RISE
2015-04-14,65000.0,66200.0,67200.0,63000.0,1263788.0,92668.0,-11143.0,-81525.0,0.23,6892188.0,400.0,FALL
2015-04-13,65400.0,63000.0,67000.0,62300.0,1554156.0,-172168.0,31792.0,140376.0,0.23,6973713.0,3900.0,RISE
2015-04-10,61500.0,57900.0,61500.0,57700.0,1246596.0,-284581.0,175432.0,109149.0,0.23,6833337.0,4200.0,RISE
2015-04-09,57300.0,57600.0,58200.0,56400.0,468179.0,3006.0,-56053.0,53047.0,0.228,6724188.0,400.0,FALL
2015-04-08,57700.0,56000.0,58200.0,55500.0,648369.0,-139420.0,14664.0,124756.0,0.228,6671141.0,1600.0,RISE
2015-04-07,56100.0,56700.0,56800.0,55500.0,529107.0,-27809.0,65604.0,-37795.0,0.229,6546385.0,200.0,RISE
2015-04-06,55900.0,55500.0,56700.0,55400.0,729459.0,-72611.0,144711.0,-72100.0,0.228,6584180.0,500.0,RISE
2015-04-03,55400.0,52600.0,55500.0,52500.0,777862.0,-259942.0,42777.0,217165.0,0.225,6656280.0,3400.0,RISE
2015-04-02,52000.0,52900.0,53400.0,52000.0,278873.0,-20392.0,1794.0,18598.0,0.225,6439115.0,600.0,FALL
2015-04-01,52600.0,51400.0,52900.0,51200.0,488461.0,-146340.0,11089.0,135251.0,0.225,6420517.0,600.0,RISE
2015-03-31,52000.0,52900.0,54200.0,51200.0,833360.0,-66269.0,-41961.0,108230.0,0.225,6285266.0,300.0,FALL
2015-03-30,52300.0,50600.0,52300.0,50500.0,760978.0,-240591.0,-7197.0,247788.0,0.225,6177036.0,2100.0,RISE
2015-03-27,50200.0,50100.0,50800.0,49750.0,420125.0,-71775.0,10633.0,61142.0,0.225,5929248.0,600.0,RISE
2015-03-26,49600.0,49250.0,50200.0,49000.0,362693.0,-108261.0,60443.0,47818.0,0.225,5868106.0,150.0,FALL
2015-03-25,49750.0,49200.0,50000.0,48750.0,473164.0,-92875.0,-39.0,92914.0,0.224,5820288.0,500.0,RISE
2015-03-24,49250.0,48800.0,49450.0,48800.0,373711.0,-87356.0,25038.0,62318.0,0.224,5727374.0,300.0,RISE
2015-03-23,48950.0,47700.0,49700.0,47700.0,722032.0,-220668.0,128883.0,91785.0,0.224,5665056.0,1550.0,RISE
2015-03-20,47400.0,47150.0,47750.0,46800.0,230199.0,-38803.0,8765.0,30038.0,0.222,5573271.0,150.0,RISE
2015-03-19,47250.0,47850.0,48000.0,47050.0,448655.0,-77563.0,25820.0,51743.0,0.222,5543233.0,600.0,RISE
2015-03-18,46650.0,45900.0,47100.0,45850.0,482929.0,-116275.0,32496.0,83779.0,0.222,5491490.0,800.0,RISE
2015-03-17,45850.0,44250.0,46400.0,44250.0,604570.0,-101982.0,65948.0,36034.0,0.221,5407711.0,2000.0,RISE
