날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-16,79900.0,79500.0,80300.0,79400.0,211750.0,-46743.0,43994.0,2749.0,0.0,2749.0,900.0,RISE
2013-09-13,79000.0,79200.0,79900.0,78800.0,188186.0,-10724.0,16274.0,-5550.0,0.0,-5550.0,400.0,FALL
2013-09-12,79400.0,79100.0,80000.0,78700.0,298678.0,-30581.0,65507.0,-34926.0,0.0,-34926.0,100.0,RISE
2013-09-11,79300.0,78800.0,79400.0,78200.0,233231.0,-30553.0,35913.0,-5360.0,0.0,-5360.0,100.0,RISE
2013-09-10,79200.0,78900.0,79800.0,78300.0,393070.0,-12776.0,54647.0,-41871.0,0.0,-41871.0,900.0,RISE
2013-09-09,78300.0,76600.0,78800.0,76600.0,594663.0,-48841.0,43884.0,4957.0,0.0,4957.0,2100.0,RISE
2013-09-06,76200.0,76900.0,77000.0,76000.0,257674.0,70302.0,-25625.0,-44677.0,0.0,-44677.0,300.0,FALL
2013-09-05,76500.0,76600.0,77200.0,76100.0,193168.0,42576.0,20228.0,-62804.0,0.0,-62804.0,100.0,FALL
2013-09-04,76600.0,77500.0,77600.0,75900.0,213460.0,44872.0,-8497.0,-36375.0,0.0,-36375.0,500.0,FALL
2013-09-03,77100.0,77000.0,77600.0,76600.0,154265.0,-42326.0,36341.0,5985.0,0.0,5985.0,300.0,RISE
2013-09-02,76800.0,76500.0,77500.0,76000.0,112323.0,-4338.0,-17862.0,22200.0,0.0,22200.0,0.0,EVEN
2013-08-30,76800.0,76700.0,77400.0,76100.0,210530.0,5771.0,-3706.0,-2065.0,0.0,-2065.0,400.0,RISE
2013-08-29,76400.0,77600.0,78300.0,76300.0,267870.0,41512.0,-42539.0,1027.0,0.0,1027.0,200.0,RISE
2013-08-28,76200.0,75300.0,76500.0,75100.0,207413.0,31257.0,-283.0,-30974.0,0.0,-30974.0,400.0,RISE
2013-08-27,75800.0,75800.0,76300.0,74500.0,221140.0,-58418.0,3236.0,55182.0,0.0,55182.0,100.0,RISE
2013-08-26,75700.0,75100.0,76000.0,74600.0,112572.0,-14387.0,13679.0,708.0,0.0,708.0,400.0,RISE
2013-08-23,75300.0,75000.0,75800.0,74800.0,174631.0,25458.0,-5923.0,-19535.0,0.0,-19535.0,500.0,RISE
2013-08-22,74800.0,75200.0,75500.0,74100.0,358237.0,-3715.0,34650.0,-30935.0,0.0,-30935.0,1700.0,FALL
2013-08-21,76500.0,77300.0,77800.0,75400.0,294521.0,19550.0,-62742.0,43192.0,0.0,43192.0,1300.0,FALL
2013-08-20,77800.0,78600.0,79800.0,77100.0,349296.0,34307.0,-41897.0,7590.0,0.0,7590.0,1600.0,FALL
2013-08-19,79400.0,78000.0,79500.0,77100.0,332639.0,-44794.0,-20359.0,65153.0,0.0,65153.0,1400.0,RISE
2013-08-16,78000.0,77400.0,79100.0,77300.0,331386.0,-28280.0,-69665.0,97945.0,0.0,97945.0,400.0,FALL
2013-08-14,78400.0,76200.0,78900.0,75900.0,543240.0,-134261.0,24005.0,110256.0,0.0,110256.0,2700.0,RISE
2013-08-13,75700.0,74500.0,76200.0,74100.0,328159.0,16715.0,8905.0,-25620.0,0.0,-25620.0,1700.0,RISE
2013-08-12,74000.0,73600.0,74500.0,73600.0,105451.0,-1527.0,-549.0,2076.0,0.0,2076.0,0.0,EVEN
2013-08-09,74000.0,73300.0,74400.0,73100.0,173107.0,-11903.0,-34342.0,46245.0,0.0,46245.0,0.0,EVEN
2013-08-08,74000.0,74000.0,74200.0,73600.0,145099.0,5668.0,-2494.0,-3174.0,0.0,-3174.0,0.0,EVEN
2013-08-07,74000.0,74000.0,74200.0,73000.0,227181.0,26818.0,1652.0,-28470.0,0.0,-28470.0,600.0,FALL
2013-08-06,74600.0,75000.0,75500.0,73800.0,280847.0,31290.0,-75166.0,43876.0,0.0,43876.0,1100.0,FALL
2013-08-05,75700.0,76300.0,76300.0,75100.0,128645.0,9346.0,-15170.0,5824.0,0.0,5824.0,600.0,FALL
2013-08-02,76300.0,76000.0,76700.0,75600.0,163150.0,20970.0,9341.0,-30311.0,0.0,-30311.0,800.0,RISE
2013-08-01,75500.0,75000.0,75600.0,74400.0,119128.0,-2743.0,13696.0,-10953.0,0.0,-10953.0,0.0,EVEN
2013-07-31,75500.0,76000.0,76000.0,74900.0,250868.0,61262.0,-18149.0,-43113.0,0.0,-43113.0,900.0,FALL
2013-07-30,76400.0,75400.0,76600.0,74600.0,213409.0,-4371.0,-10668.0,15039.0,0.0,15039.0,1400.0,RISE
2013-07-29,75000.0,75900.0,76000.0,75000.0,151387.0,11432.0,7908.0,-19340.0,0.0,-19340.0,500.0,FALL
2013-07-26,75500.0,74500.0,76700.0,74500.0,356586.0,26571.0,-31450.0,4879.0,0.0,4879.0,900.0,RISE
2013-07-25,74600.0,74500.0,75100.0,73600.0,194737.0,11729.0,-28734.0,17005.0,0.0,17005.0,300.0,FALL
2013-07-24,74900.0,75000.0,75500.0,74200.0,211578.0,41693.0,1068.0,-42761.0,0.0,-42761.0,100.0,FALL
2013-07-23,75000.0,75100.0,75900.0,74800.0,278093.0,7760.0,17725.0,-25485.0,0.0,-25485.0,500.0,RISE
2013-07-22,74500.0,74300.0,75200.0,73900.0,189033.0,22703.0,121.0,-22824.0,0.0,-22824.0,700.0,RISE
2013-07-19,73800.0,73600.0,74000.0,73500.0,184226.0,18010.0,26165.0,-44175.0,0.0,-44175.0,500.0,RISE
2013-07-18,73300.0,73700.0,73700.0,72800.0,110038.0,24058.0,-25192.0,1134.0,0.0,1134.0,300.0,FALL
2013-07-17,73600.0,74000.0,74500.0,72600.0,170276.0,20371.0,-43346.0,22975.0,0.0,22975.0,100.0,FALL
2013-07-16,73700.0,74200.0,74200.0,73200.0,83743.0,24517.0,-9731.0,-14786.0,0.0,-14786.0,200.0,FALL
2013-07-15,73900.0,73400.0,74500.0,72700.0,142195.0,16128.0,3725.0,-19853.0,0.0,-19853.0,100.0,RISE
2013-07-12,73800.0,74500.0,74500.0,73300.0,163372.0,8108.0,4907.0,-13015.0,0.0,-13015.0,500.0,FALL
2013-07-11,74300.0,73100.0,74900.0,73000.0,424486.0,-24954.0,80749.0,-55795.0,0.0,-55795.0,2300.0,RISE
2013-07-10,72000.0,71700.0,73200.0,71500.0,266858.0,-70796.0,58177.0,12619.0,0.0,12619.0,500.0,RISE
2013-07-09,71500.0,72200.0,72200.0,70400.0,219398.0,53302.0,-10092.0,-43210.0,0.0,-43210.0,400.0,FALL
2013-07-08,71900.0,72600.0,72700.0,70900.0,154789.0,-21039.0,9584.0,11455.0,0.0,11455.0,100.0,RISE
2013-07-05,71800.0,72800.0,73100.0,71400.0,175560.0,1476.0,19382.0,-20858.0,0.0,-20858.0,100.0,FALL
2013-07-04,71900.0,71700.0,73100.0,71700.0,292207.0,9929.0,-25626.0,15697.0,0.0,15697.0,500.0,RISE
2013-07-03,71400.0,72700.0,73300.0,71000.0,267376.0,40564.0,-84022.0,43458.0,0.0,43458.0,1300.0,FALL
2013-07-02,72700.0,73700.0,73700.0,72100.0,174152.0,3819.0,3005.0,-6824.0,0.0,-4319676.0,300.0,FALL
2013-07-01,73000.0,72100.0,73800.0,71900.0,183820.0,2341.0,6338.0,-8679.0,0.0,-4312852.0,200.0,FALL
2013-06-28,73200.0,72100.0,74400.0,72000.0,438706.0,-37406.0,88821.0,-51415.0,0.0,-4304173.0,1300.0,RISE
2013-06-27,71900.0,72300.0,72600.0,71500.0,310171.0,54733.0,-4396.0,-50337.0,0.0,-4252758.0,200.0,RISE
2013-06-26,71700.0,72700.0,73100.0,71300.0,346107.0,25231.0,-28899.0,3668.0,0.0,-4202421.0,100.0,RISE
2013-06-25,71600.0,71200.0,73400.0,70600.0,599127.0,-44061.0,113667.0,-69606.0,0.0,-4206089.0,1200.0,RISE
2013-06-24,70400.0,70100.0,71100.0,69200.0,429424.0,-54137.0,125270.0,-71133.0,0.0,-4136483.0,100.0,FALL
2013-06-21,70500.0,68400.0,79000.0,66100.0,880242.0,21235.0,19205.0,-40440.0,0.0,-4065350.0,500.0,RISE
2013-06-20,70000.0,71400.0,72100.0,69000.0,823632.0,98813.0,-162958.0,64145.0,0.0,-4024910.0,2900.0,FALL
2013-06-19,72900.0,73500.0,74100.0,71900.0,533512.0,64516.0,30575.0,-95091.0,0.0,-4089055.0,600.0,FALL
2013-06-18,73500.0,76000.0,76100.0,72400.0,995016.0,68185.0,-37164.0,-31021.0,0.0,-3993964.0,2200.0,FALL
2013-06-17,75700.0,79500.0,80300.0,75700.0,805466.0,276919.0,-183895.0,-93024.0,0.0,-3962943.0,3900.0,FALL
2013-06-14,79600.0,79700.0,80600.0,78900.0,254715.0,21358.0,-2510.0,-18848.0,0.0,-3869919.0,100.0,RISE
2013-06-13,79500.0,80700.0,81400.0,79100.0,513933.0,133618.0,-167143.0,33525.0,0.0,-3851071.0,1800.0,FALL
2013-06-12,81300.0,81100.0,82200.0,80500.0,282298.0,22772.0,-27728.0,4956.0,0.0,-3884596.0,900.0,FALL
2013-06-11,82200.0,84500.0,84500.0,82100.0,524922.0,125969.0,-150391.0,24422.0,0.0,-3889552.0,2400.0,FALL
2013-06-10,84600.0,85200.0,85500.0,83500.0,276798.0,48008.0,-30634.0,-17374.0,0.0,-3913974.0,500.0,FALL
2013-06-07,85100.0,85800.0,86700.0,84300.0,237487.0,11241.0,-72323.0,61082.0,0.0,-3896600.0,700.0,FALL
2013-06-05,85800.0,86900.0,87100.0,85200.0,452641.0,102905.0,-155889.0,52984.0,0.0,-3957682.0,1400.0,FALL
2013-06-04,87200.0,87300.0,87400.0,86800.0,142444.0,25473.0,-11783.0,-13690.0,0.0,-4010666.0,200.0,RISE
2013-06-03,87000.0,87200.0,87400.0,86700.0,174891.0,50851.0,-51170.0,319.0,0.0,-3996976.0,600.0,FALL
2013-05-31,87600.0,87400.0,88800.0,87100.0,257973.0,2443.0,35615.0,-38058.0,0.0,-3997295.0,700.0,RISE
2013-05-30,86900.0,87500.0,87600.0,86600.0,232410.0,55247.0,-30068.0,-25179.0,0.0,-3959237.0,600.0,FALL
2013-05-29,87500.0,88200.0,88400.0,87500.0,162514.0,19149.0,13679.0,-32828.0,0.0,-3934058.0,100.0,RISE
2013-05-28,87400.0,87600.0,87700.0,87200.0,135197.0,232.0,937.0,-1169.0,0.0,-3901230.0,100.0,RISE
2013-05-27,87300.0,87000.0,87600.0,87000.0,124318.0,10701.0,1377.0,-12078.0,0.0,-3900061.0,0.0,EVEN
2013-05-24,87300.0,88300.0,88300.0,87000.0,169583.0,39908.0,-8943.0,-30965.0,0.0,-3887983.0,400.0,FALL
2013-05-23,87700.0,88400.0,88500.0,87200.0,240373.0,35781.0,-46761.0,10980.0,0.0,-3857018.0,1200.0,FALL
2013-05-22,88900.0,88800.0,89400.0,88700.0,141013.0,20924.0,-18115.0,-2809.0,0.0,-3867998.0,200.0,FALL
2013-05-21,89100.0,89300.0,90000.0,89100.0,140614.0,2105.0,4019.0,-6124.0,0.0,-3865189.0,100.0,RISE
2013-05-20,89000.0,88700.0,90400.0,88300.0,386907.0,-2101.0,24130.0,-22029.0,0.0,-3859065.0,800.0,RISE
2013-05-16,88200.0,87800.0,89200.0,87600.0,184508.0,-14033.0,49995.0,-35962.0,0.0,-3837036.0,400.0,RISE
2013-05-15,87800.0,88600.0,88700.0,87400.0,153514.0,42707.0,-8183.0,-34524.0,0.0,-3801074.0,300.0,FALL
2013-05-14,88100.0,87500.0,88600.0,87200.0,173812.0,-7460.0,14093.0,-6633.0,0.0,-3766550.0,500.0,RISE
2013-05-13,87600.0,87300.0,87600.0,86800.0,128596.0,27515.0,-25465.0,-2050.0,0.0,-3759917.0,100.0,FALL
2013-05-10,87700.0,89000.0,89200.0,87400.0,182369.0,63225.0,-49619.0,-13606.0,0.0,-3757867.0,1100.0,FALL
2013-05-09,88800.0,87500.0,89700.0,87300.0,328821.0,-99142.0,55545.0,43597.0,0.0,-3744261.0,1300.0,RISE
2013-05-08,87500.0,88200.0,88300.0,86900.0,248144.0,55296.0,-33264.0,-22032.0,0.0,-3787858.0,600.0,FALL
2013-05-07,88100.0,88300.0,88900.0,87600.0,130052.0,26967.0,-3233.0,-23734.0,0.0,-3765826.0,100.0,RISE
2013-05-06,88000.0,87700.0,89700.0,87600.0,305156.0,-33855.0,-18512.0,52367.0,0.0,-3742092.0,1100.0,RISE
2013-05-03,86900.0,87600.0,87700.0,86400.0,172543.0,59777.0,-67203.0,7426.0,0.0,-3794459.0,200.0,FALL
2013-05-02,87100.0,88500.0,88600.0,86400.0,300819.0,137585.0,-147263.0,9678.0,0.0,-3801885.0,1400.0,FALL
2013-04-30,88500.0,88600.0,89700.0,87900.0,204500.0,-22252.0,16116.0,6136.0,0.0,-3811563.0,800.0,RISE
2013-04-29,87700.0,88500.0,89000.0,86700.0,163565.0,26320.0,820.0,-27140.0,0.0,-3817699.0,900.0,FALL
2013-04-26,88600.0,89100.0,89800.0,88600.0,150939.0,-29800.0,-5045.0,34845.0,0.0,-3790559.0,400.0,FALL
2013-04-25,89000.0,87100.0,89500.0,87000.0,305103.0,-26291.0,24480.0,1811.0,0.0,-3825404.0,2000.0,RISE
2013-04-24,87000.0,87200.0,88200.0,86800.0,202328.0,-6599.0,20082.0,-13483.0,0.0,-3827215.0,400.0,RISE
2013-04-23,86600.0,87100.0,87900.0,86000.0,171984.0,31317.0,-52994.0,21677.0,0.0,-3813732.0,400.0,FALL
2013-04-22,87000.0,87400.0,87600.0,86000.0,205311.0,21000.0,-59772.0,38772.0,0.0,-3835409.0,600.0,FALL
2013-04-19,87600.0,88200.0,88300.0,87200.0,177746.0,6140.0,-56117.0,49977.0,0.0,-3874181.0,500.0,FALL
2013-04-18,88100.0,87100.0,88300.0,87100.0,128617.0,-27648.0,21887.0,5761.0,0.0,-3924158.0,100.0,FALL
2013-04-17,88200.0,88500.0,89100.0,87100.0,230458.0,51176.0,-24323.0,-26853.0,0.0,-3929919.0,800.0,FALL
2013-04-16,89000.0,88000.0,89500.0,87000.0,270498.0,15821.0,-66971.0,51150.0,0.0,-3903066.0,100.0,FALL
2013-04-15,89100.0,87200.0,90300.0,87100.0,231309.0,-56067.0,9176.0,46891.0,0.0,-3954216.0,1100.0,RISE
2013-04-12,88000.0,89600.0,89900.0,87400.0,236839.0,30433.0,-16596.0,-13837.0,0.0,-4001107.0,1600.0,FALL
2013-04-11,89600.0,89800.0,90000.0,88400.0,167769.0,-8345.0,36102.0,-27757.0,0.0,-3987270.0,400.0,RISE
2013-04-10,89200.0,91500.0,91500.0,89000.0,162822.0,13914.0,-16956.0,3042.0,0.0,-3959513.0,200.0,RISE
2013-04-09,89000.0,88600.0,90400.0,88000.0,168141.0,6989.0,-37195.0,30206.0,0.0,-3962555.0,500.0,FALL
2013-04-08,89500.0,88100.0,89800.0,88100.0,143905.0,-14969.0,6993.0,7976.0,0.0,-3992761.0,800.0,RISE
2013-04-05,88700.0,89100.0,90100.0,87600.0,333877.0,78031.0,-83138.0,5107.0,0.0,-4000737.0,1500.0,FALL
2013-04-04,90200.0,90900.0,91200.0,89100.0,238574.0,60264.0,-51777.0,-8487.0,0.0,-4005844.0,1200.0,FALL
2013-04-03,91400.0,90600.0,91900.0,90400.0,166588.0,-18183.0,-1968.0,20151.0,0.0,-3997357.0,100.0,RISE
2013-04-02,91300.0,92200.0,92600.0,90500.0,286691.0,97882.0,-62143.0,-35739.0,0.0,-4017508.0,1300.0,FALL
2013-04-01,92600.0,92900.0,93600.0,92200.0,94708.0,28043.0,-2286.0,-25757.0,0.0,-3981769.0,600.0,FALL
2013-03-29,93200.0,94700.0,94700.0,93000.0,118016.0,30004.0,9910.0,-39914.0,0.0,-3956012.0,200.0,FALL
2013-03-28,93400.0,93700.0,94400.0,92900.0,124370.0,24010.0,-2010.0,-22000.0,0.0,-3916098.0,300.0,FALL
2013-03-27,93700.0,93700.0,94800.0,92800.0,179108.0,-25876.0,-18239.0,44115.0,0.0,-3894098.0,600.0,RISE
2013-03-26,93100.0,92500.0,93400.0,92500.0,156306.0,6310.0,-32720.0,26410.0,0.0,-3938213.0,100.0,RISE
2013-03-25,93000.0,93000.0,93500.0,92400.0,183042.0,-2860.0,25111.0,-22251.0,0.0,-3964623.0,1100.0,RISE
2013-03-22,91900.0,92100.0,92600.0,91800.0,146360.0,27877.0,-14279.0,-13598.0,0.0,-3942372.0,500.0,FALL
2013-03-21,92400.0,92900.0,93000.0,92100.0,152585.0,47320.0,-73185.0,25865.0,0.0,-3928774.0,300.0,RISE
2013-03-20,92100.0,93700.0,93700.0,91800.0,324945.0,117667.0,-116320.0,-1347.0,0.0,-3954639.0,1600.0,FALL
2013-03-19,93700.0,93300.0,95300.0,93300.0,187513.0,19694.0,-3049.0,-16645.0,0.0,-3953292.0,600.0,RISE
2013-03-18,93100.0,93100.0,93600.0,92500.0,150458.0,8526.0,16838.0,-25364.0,0.0,-3936647.0,100.0,RISE
2013-03-15,93000.0,95300.0,95400.0,92900.0,544733.0,107242.0,-143138.0,35896.0,0.0,-3911283.0,1300.0,FALL
2013-03-14,94300.0,95400.0,95600.0,93600.0,309596.0,76118.0,-16834.0,-59284.0,0.0,-3947179.0,500.0,FALL
2013-03-13,94800.0,95300.0,96200.0,94700.0,213890.0,56907.0,15894.0,-72801.0,0.0,-3887895.0,600.0,FALL
2013-03-12,95400.0,96800.0,96800.0,95300.0,187944.0,-23373.0,34987.0,-11614.0,0.0,-3815094.0,400.0,FALL
2013-03-11,95800.0,95600.0,96600.0,95100.0,148370.0,-20428.0,-6085.0,26513.0,0.0,-3803480.0,100.0,FALL
2013-03-08,95900.0,96400.0,97000.0,95200.0,170653.0,37812.0,-15242.0,-22570.0,0.0,-3829993.0,0.0,EVEN
2013-03-07,95900.0,96100.0,96500.0,95500.0,149505.0,9061.0,-15079.0,6018.0,0.0,-3807423.0,200.0,FALL
2013-03-06,96100.0,97500.0,97600.0,95700.0,188925.0,59456.0,1921.0,-61377.0,0.0,-3813441.0,400.0,FALL
2013-03-05,96500.0,97200.0,97900.0,95700.0,207801.0,50207.0,-11475.0,-38732.0,0.0,-3752064.0,300.0,FALL
2013-03-04,96800.0,99900.0,100000.0,95200.0,434975.0,138414.0,7950.0,-146364.0,0.0,-3713332.0,3100.0,FALL
2013-02-28,99900.0,101000.0,101500.0,99400.0,290151.0,-27588.0,885.0,26703.0,0.0,-3566968.0,0.0,EVEN
2013-02-27,99900.0,100500.0,100500.0,98700.0,189673.0,2832.0,60368.0,-63200.0,0.0,-3593671.0,100.0,FALL
2013-02-26,100000.0,99500.0,100500.0,99000.0,177274.0,-37327.0,39748.0,-2421.0,0.0,-3530471.0,500.0,FALL
2013-02-25,100500.0,100500.0,101500.0,100000.0,219040.0,-33189.0,79762.0,-46573.0,0.0,-3528050.0,0.0,EVEN
2013-02-22,100500.0,98800.0,101000.0,98100.0,322335.0,-160586.0,52028.0,108558.0,0.0,-3481477.0,1800.0,RISE
2013-02-21,98700.0,99000.0,99900.0,98000.0,177531.0,-17866.0,37857.0,-19991.0,0.0,-3590035.0,1200.0,FALL
2013-02-20,99900.0,100500.0,101000.0,99500.0,289111.0,-65162.0,58970.0,6192.0,0.0,-3570044.0,600.0,RISE
2013-02-19,99300.0,98500.0,100500.0,98200.0,270183.0,-93019.0,34389.0,58630.0,0.0,-3576236.0,1200.0,RISE
2013-02-18,98100.0,98900.0,99100.0,97600.0,132581.0,-10397.0,1831.0,8566.0,0.0,-3634866.0,100.0,FALL
2013-02-15,98200.0,99000.0,99400.0,98000.0,223477.0,-21875.0,-36844.0,58719.0,0.0,-3643432.0,200.0,FALL
2013-02-14,98400.0,97000.0,99900.0,96800.0,567023.0,-242274.0,1017.0,241257.0,0.0,-3702151.0,1800.0,RISE
2013-02-13,96600.0,93500.0,97500.0,93200.0,624272.0,-128239.0,102442.0,25797.0,0.0,-3943408.0,3500.0,RISE
2013-02-12,93100.0,93100.0,93800.0,92400.0,127206.0,4083.0,-13309.0,9226.0,0.0,-3969205.0,0.0,EVEN
2013-02-08,93100.0,91600.0,93100.0,91200.0,204576.0,-4751.0,-20051.0,24802.0,0.0,-3978431.0,600.0,RISE
2013-02-07,92500.0,91500.0,93200.0,91500.0,353057.0,-57838.0,-30664.0,88502.0,0.0,-4003233.0,1000.0,RISE
2013-02-06,91500.0,93500.0,93500.0,90500.0,500226.0,138997.0,-97325.0,-41672.0,0.0,-4091735.0,2000.0,FALL
2013-02-05,93500.0,93800.0,94200.0,92800.0,313136.0,82582.0,-3140.0,-79442.0,0.0,-4050063.0,1100.0,FALL
2013-02-04,94600.0,95300.0,95500.0,93600.0,278135.0,81651.0,-70922.0,-10729.0,0.0,-3970621.0,600.0,FALL
2013-02-01,95200.0,97000.0,97800.0,94600.0,563360.0,210046.0,-168281.0,-41765.0,0.0,-3959892.0,2700.0,FALL
2013-01-31,97900.0,99900.0,100500.0,96600.0,348362.0,39236.0,-104303.0,65067.0,0.0,-3918127.0,1900.0,FALL
2013-01-30,99800.0,99500.0,100500.0,98600.0,192176.0,-46037.0,13265.0,32772.0,0.0,-3983194.0,800.0,RISE
2013-01-29,99000.0,98500.0,99300.0,98400.0,110731.0,-15680.0,1241.0,14439.0,0.0,-4015966.0,200.0,RISE
2013-01-28,98800.0,98500.0,98800.0,97700.0,110772.0,-2928.0,7867.0,-4939.0,0.0,-4030405.0,300.0,RISE
2013-01-25,98500.0,99300.0,99300.0,98100.0,173819.0,-26856.0,-4832.0,31688.0,0.0,-4025466.0,100.0,RISE
2013-01-24,98400.0,97600.0,99600.0,97500.0,245507.0,-86564.0,-8425.0,94989.0,0.0,-4057154.0,400.0,RISE
2013-01-23,98000.0,98700.0,98700.0,97800.0,259199.0,-55260.0,23714.0,31546.0,0.0,-4152143.0,500.0,RISE
2013-01-22,97500.0,98000.0,98000.0,96800.0,160425.0,33288.0,-19720.0,-13568.0,0.0,-4183689.0,900.0,FALL
2013-01-21,98400.0,97700.0,98800.0,97000.0,210566.0,-38501.0,31371.0,7130.0,0.0,-4170121.0,1000.0,RISE
2013-01-18,97400.0,98000.0,98200.0,96500.0,183503.0,12669.0,15728.0,-28397.0,0.0,-4177251.0,400.0,RISE
2013-01-17,97000.0,97800.0,97800.0,96700.0,127592.0,25012.0,-27754.0,2742.0,0.0,-4148854.0,0.0,EVEN
2013-01-16,97000.0,97100.0,97800.0,96500.0,171924.0,-1586.0,-7655.0,9241.0,0.0,-4151596.0,200.0,RISE
2013-01-15,96800.0,96500.0,98100.0,96500.0,220374.0,23836.0,-37446.0,13610.0,0.0,-4160837.0,600.0,FALL
2013-01-14,97400.0,97000.0,97500.0,96500.0,205491.0,49218.0,-31985.0,-17233.0,0.0,-4174447.0,200.0,FALL
2013-01-11,97600.0,98900.0,99000.0,97200.0,274412.0,97138.0,-53174.0,-43964.0,0.0,-4157214.0,900.0,FALL
2013-01-10,98500.0,98400.0,98800.0,97400.0,418510.0,104645.0,-47024.0,-57621.0,0.0,-4113250.0,100.0,RISE
2013-01-09,98400.0,100000.0,101000.0,98000.0,517270.0,134857.0,-7848.0,-127009.0,0.0,-4055629.0,1600.0,FALL
2013-01-08,100000.0,101500.0,102000.0,99800.0,521975.0,16725.0,119662.0,-136387.0,0.0,-3928620.0,2500.0,FALL
2013-01-07,102500.0,105000.0,105000.0,100500.0,448079.0,32670.0,30086.0,-62756.0,0.0,-3792233.0,2500.0,FALL
2013-01-04,105000.0,106000.0,106500.0,104500.0,217016.0,-58930.0,98288.0,-39358.0,0.0,-3729477.0,500.0,FALL
2013-01-03,105500.0,106500.0,106500.0,104500.0,477888.0,-34394.0,95840.0,-61446.0,0.0,-3690119.0,0.0,EVEN
2013-01-02,105500.0,105000.0,106500.0,104500.0,313858.0,-15932.0,-3858.0,19790.0,0.0,-3628673.0,1500.0,RISE
2012-12-28,104000.0,105000.0,105500.0,104000.0,218100.0,-22855.0,-8519.0,31374.0,0.0,-3648463.0,1500.0,FALL
2012-12-27,105500.0,104500.0,105500.0,104000.0,221615.0,-26207.0,-21175.0,47382.0,0.0,-3679837.0,1000.0,FALL
2012-12-26,106500.0,107000.0,107500.0,106000.0,344749.0,-50751.0,37516.0,13235.0,0.0,-3727219.0,500.0,RISE
2012-12-24,106000.0,106000.0,106500.0,104500.0,213410.0,20447.0,-52762.0,32315.0,0.0,-3740454.0,0.0,EVEN
2012-12-21,106000.0,108000.0,108500.0,104500.0,303554.0,-62964.0,48648.0,14316.0,0.0,-3772769.0,1500.0,FALL
2012-12-20,107500.0,108000.0,108000.0,106500.0,246775.0,-50935.0,69806.0,-18871.0,0.0,-3787085.0,500.0,RISE
2012-12-18,107000.0,106500.0,107500.0,106500.0,282038.0,-87048.0,39220.0,47828.0,0.0,-3768214.0,1000.0,RISE
2012-12-17,106000.0,107000.0,107000.0,105500.0,203338.0,-68880.0,55097.0,13783.0,0.0,-3816042.0,500.0,FALL
2012-12-14,106500.0,105000.0,107000.0,104000.0,293765.0,-106413.0,45985.0,60428.0,0.0,-3829825.0,1000.0,RISE
2012-12-13,105500.0,103500.0,105500.0,103500.0,506247.0,-165247.0,84564.0,80683.0,0.0,-3890253.0,2000.0,RISE
2012-12-12,103500.0,103000.0,104500.0,102500.0,483440.0,-23360.0,-79301.0,102661.0,0.0,-3970936.0,1500.0,RISE
2012-12-11,102000.0,101000.0,103000.0,100500.0,289504.0,-25603.0,-34579.0,60182.0,0.0,-4073597.0,1500.0,RISE
2012-12-10,100500.0,99700.0,102500.0,99700.0,346686.0,-22383.0,-28606.0,50989.0,0.0,-4133779.0,500.0,RISE
2012-12-07,100000.0,101000.0,101000.0,99200.0,413836.0,-3857.0,-117398.0,121255.0,0.0,-4184768.0,100.0,RISE
2012-12-06,99900.0,96700.0,100500.0,96700.0,529776.0,-114075.0,71118.0,42957.0,0.0,-4306023.0,3200.0,RISE
2012-12-05,96700.0,96500.0,97200.0,96200.0,149886.0,-8911.0,5503.0,3408.0,0.0,-4348980.0,100.0,FALL
2012-12-04,96800.0,96900.0,97400.0,96000.0,202149.0,54174.0,-17182.0,-36992.0,0.0,-4352388.0,700.0,FALL
2012-12-03,97500.0,97400.0,98200.0,97000.0,205492.0,22876.0,24386.0,-47262.0,0.0,-4315396.0,400.0,FALL
2012-11-30,97900.0,96500.0,97900.0,96500.0,250058.0,-14459.0,49379.0,-34920.0,0.0,-4268134.0,700.0,RISE
2012-11-29,97200.0,97500.0,98700.0,96200.0,803734.0,124676.0,-105006.0,-19670.0,0.0,-4233214.0,2100.0,FALL
2012-11-28,99300.0,98500.0,99400.0,97900.0,209282.0,-14984.0,3086.0,11898.0,0.0,-4213544.0,200.0,RISE
2012-11-27,99100.0,98400.0,100000.0,97800.0,324667.0,-30799.0,-3075.0,33874.0,0.0,-4225442.0,1600.0,RISE
2012-11-26,97500.0,96600.0,99200.0,96600.0,256673.0,-50818.0,9241.0,41577.0,0.0,-4259316.0,700.0,RISE
2012-11-23,96800.0,97000.0,97700.0,96000.0,156335.0,61434.0,-26661.0,-34773.0,0.0,-4300893.0,300.0,FALL
2012-11-22,97100.0,96800.0,97900.0,96500.0,178837.0,-52120.0,10060.0,42060.0,0.0,-4266120.0,1200.0,RISE
2012-11-21,95900.0,97000.0,97800.0,95700.0,174903.0,13766.0,-16972.0,3206.0,0.0,-4308180.0,1300.0,FALL
2012-11-20,97200.0,98600.0,98600.0,97000.0,173895.0,15642.0,-17847.0,2205.0,0.0,-4311386.0,100.0,RISE
2012-11-19,97100.0,96000.0,98000.0,96000.0,176557.0,-6029.0,17399.0,-11370.0,0.0,-4313591.0,1100.0,RISE
