,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-15,5900.0,5870.0,5920.0,5730.0,16607.0,-806.0,806.0,0.0,0.0149,-1005.0,80.0,RISE
2016-04-14,5820.0,5800.0,5870.0,5760.0,8637.0,1081.0,-1081.0,0.0,0.0148,116.0,20.0,RISE
2016-04-12,5800.0,5840.0,5900.0,5750.0,14595.0,-111.0,187.0,-76.0,0.0149,-76.0,40.0,FALL
2016-04-11,5840.0,5900.0,5940.0,5720.0,24177.0,-2192.0,2192.0,0.0,0.0149,10076.0,40.0,FALL
2016-04-08,5880.0,5910.0,5910.0,5750.0,8831.0,150.0,-150.0,0.0,0.0147,-4997.0,30.0,RISE
2016-04-07,5850.0,5950.0,5990.0,5740.0,7777.0,-93.0,93.0,0.0,0.0147,-3973.0,10.0,FALL
2016-04-06,5860.0,5830.0,5930.0,5790.0,7805.0,1298.0,-1298.0,0.0,0.015,1918.0,30.0,RISE
2016-04-05,5830.0,5770.0,5910.0,5650.0,16295.0,-1209.0,1209.0,0.0,0.015,-6518.0,70.0,RISE
2016-04-04,5760.0,5920.0,5920.0,5760.0,12239.0,-173.0,173.0,0.0,0.015,4007.0,70.0,FALL
2016-04-01,5830.0,6020.0,6020.0,5800.0,36067.0,359.0,-46.0,-313.0,0.015,-313.0,180.0,FALL
2016-03-31,6010.0,5840.0,6010.0,5760.0,22266.0,-723.0,723.0,0.0,0.015,-8723.0,170.0,RISE
2016-03-30,5840.0,5750.0,5920.0,5580.0,74760.0,552.0,-552.0,0.0,0.015,6082.0,90.0,RISE
2016-03-29,5750.0,5790.0,5910.0,5600.0,40042.0,944.0,-944.0,0.0,0.015,-5686.0,30.0,FALL
2016-03-28,5780.0,6080.0,6080.0,5780.0,48592.0,-1788.0,1788.0,0.0,0.015,6312.0,230.0,FALL
2016-03-25,6010.0,5940.0,6010.0,5850.0,16160.0,380.0,-380.0,0.0,0.015,-7469.0,60.0,RISE
2016-03-24,5950.0,6060.0,6140.0,5740.0,67633.0,374.0,-374.0,0.0,0.015,-18362.0,80.0,FALL
2016-03-23,6030.0,6350.0,6410.0,5980.0,100266.0,2090.0,-2090.0,0.0,0.015,6180.0,300.0,FALL
2016-03-22,6330.0,6370.0,6390.0,6210.0,13607.0,222.0,-222.0,0.0,0.015,602.0,40.0,FALL
2016-03-21,6370.0,6250.0,6750.0,6150.0,51315.0,2296.0,-2296.0,0.0,0.015,-7334.0,120.0,RISE
2016-03-18,6250.0,6200.0,6300.0,6190.0,10741.0,-2172.0,2172.0,0.0,0.015,-2972.0,50.0,RISE
2016-03-17,6200.0,6190.0,6250.0,6070.0,14255.0,-546.0,546.0,0.0,0.015,-7405.0,60.0,RISE
2016-03-16,6140.0,6060.0,6190.0,5970.0,40856.0,1894.0,-1894.0,0.0,0.015,-16162.0,20.0,RISE
2016-03-15,6120.0,6270.0,6270.0,6060.0,6205.0,-1107.0,1107.0,0.0,0.015,-2257.0,90.0,FALL
2016-03-14,6210.0,6280.0,6280.0,6060.0,6334.0,131.0,-131.0,0.0,0.015,-1236.0,10.0,FALL
2016-03-11,6220.0,6200.0,6250.0,6120.0,3311.0,824.0,-824.0,0.0,0.015,-299.0,30.0,RISE
2016-03-10,6190.0,6050.0,6250.0,6050.0,6257.0,-15.0,15.0,0.0,0.015,-16.0,110.0,RISE
2016-03-09,6080.0,6030.0,6150.0,6030.0,19430.0,794.0,-794.0,0.0,0.015,9828.0,120.0,FALL
2016-03-08,6200.0,6260.0,6300.0,5910.0,26498.0,-1349.0,1349.0,0.0,0.015,6063.0,60.0,RISE
2016-03-07,6140.0,6400.0,6430.0,6040.0,42485.0,78.0,-78.0,0.0,0.015,7022.0,220.0,FALL
2016-03-04,6360.0,6430.0,6480.0,6270.0,33762.0,162.0,639.0,-801.0,0.015,-801.0,70.0,FALL
2016-03-03,6430.0,6550.0,6700.0,6180.0,90088.0,2128.0,-1276.0,-852.0,0.015,-852.0,30.0,RISE
2016-03-02,6400.0,6100.0,6450.0,6010.0,98650.0,-1060.0,1060.0,0.0,0.015,23349.0,300.0,RISE
2016-02-29,6100.0,6000.0,6140.0,5920.0,63278.0,-360.0,360.0,0.0,0.015,-2917.0,80.0,RISE
2016-02-26,6020.0,5810.0,6110.0,5810.0,30592.0,-868.0,868.0,0.0,0.015,-1600.0,210.0,RISE
2016-02-25,5810.0,5800.0,5960.0,5800.0,19809.0,-1498.0,1498.0,0.0,0.015,-2946.0,10.0,RISE
2016-02-24,5800.0,5870.0,5970.0,5800.0,12242.0,-225.0,225.0,0.0,0.015,-2661.0,70.0,FALL
2016-02-23,5870.0,5980.0,5980.0,5840.0,11677.0,-222.0,222.0,0.0,0.015,-4112.0,50.0,FALL
2016-02-22,5920.0,5900.0,5960.0,5850.0,5485.0,-492.0,492.0,0.0,0.015,-1623.0,20.0,RISE
2016-02-19,5900.0,6040.0,6070.0,5900.0,14977.0,-391.0,391.0,0.0,0.015,-6247.0,90.0,FALL
2016-02-18,5990.0,5950.0,6070.0,5910.0,9334.0,-497.0,497.0,0.0,0.015,-3181.0,40.0,RISE
2016-02-17,5950.0,6030.0,6070.0,5940.0,3637.0,238.0,-238.0,0.0,0.015,-1920.0,20.0,FALL
2016-02-16,5970.0,5840.0,6090.0,5840.0,26704.0,-856.0,856.0,0.0,0.015,2480.0,130.0,RISE
2016-02-15,5840.0,5790.0,5910.0,5790.0,5034.0,-54.0,54.0,0.0,0.014,363.0,50.0,RISE
2016-02-12,5790.0,5900.0,5900.0,5640.0,23035.0,-8712.0,8712.0,0.0,0.014,-11013.0,50.0,FALL
2016-02-11,5840.0,5890.0,5900.0,5740.0,6981.0,-1243.0,1243.0,0.0,0.014,-4243.0,50.0,FALL
2016-02-05,5890.0,5790.0,5910.0,5790.0,3883.0,127.0,-127.0,0.0,0.013,-2783.0,10.0,RISE
2016-02-04,5880.0,5950.0,5950.0,5610.0,3912.0,-496.0,496.0,0.0,0.014,-2855.0,40.0,RISE
2016-02-03,5840.0,5890.0,5890.0,5750.0,16105.0,-3754.0,3754.0,0.0,0.013,2381.0,20.0,RISE
2016-02-02,5820.0,5840.0,5840.0,5790.0,17461.0,-14673.0,14673.0,0.0,0.013,-12580.0,0.0,EVEN
2016-02-01,5820.0,5860.0,5860.0,5790.0,29104.0,-15519.0,15519.0,0.0,0.012,-10996.0,20.0,RISE
2016-01-29,5800.0,5790.0,5850.0,5720.0,9277.0,-223.0,223.0,0.0,0.01,-4412.0,10.0,RISE
2016-01-28,5790.0,5610.0,5990.0,5610.0,11236.0,1063.0,-1063.0,0.0,0.01,-7297.0,130.0,RISE
2016-01-27,5660.0,5720.0,5840.0,5640.0,20993.0,-101.0,101.0,0.0,0.01,-9501.0,120.0,FALL
2016-01-26,5780.0,5810.0,5810.0,5670.0,7918.0,556.0,-556.0,0.0,0.01,-4944.0,10.0,FALL
2016-01-25,5790.0,5840.0,5840.0,5640.0,9613.0,620.0,-620.0,0.0,0.011,-6574.0,110.0,RISE
2016-01-22,5680.0,5780.0,5800.0,5620.0,8396.0,-708.0,708.0,0.0,0.011,-6162.0,20.0,FALL
2016-01-21,5700.0,5640.0,5740.0,5580.0,11729.0,-640.0,640.0,0.0,0.011,240.0,60.0,RISE
2016-01-20,5640.0,5580.0,5700.0,5530.0,11779.0,2335.0,-2035.0,-300.0,0.01,-300.0,60.0,RISE
2016-01-19,5580.0,5680.0,5740.0,5550.0,19932.0,996.0,-996.0,0.0,0.011,-4109.0,160.0,FALL
2016-01-18,5740.0,5800.0,5800.0,5640.0,7403.0,1085.0,-1085.0,0.0,0.011,-4560.0,0.0,EVEN
2016-01-15,5740.0,5750.0,5890.0,5670.0,14340.0,888.0,-888.0,0.0,0.011,-3828.0,60.0,FALL
2016-01-14,5800.0,5750.0,5800.0,5650.0,12864.0,535.0,-535.0,0.0,0.011,-2837.0,50.0,RISE
2016-01-13,5750.0,5600.0,5840.0,5600.0,24107.0,1051.0,324.0,-1375.0,0.011,-1375.0,150.0,RISE
2016-01-12,5600.0,5800.0,5850.0,5600.0,28483.0,463.0,-463.0,0.0,0.011,-11837.0,160.0,FALL
2016-01-11,5760.0,5870.0,5980.0,5710.0,22538.0,1462.0,-1462.0,0.0,0.011,-13338.0,110.0,FALL
2016-01-08,5870.0,5800.0,5980.0,5780.0,18184.0,462.0,-462.0,0.0,0.011,-9338.0,0.0,EVEN
2016-01-07,5870.0,5950.0,5950.0,5810.0,13702.0,48.0,-48.0,0.0,0.011,4988.0,10.0,RISE
2016-01-06,5860.0,5980.0,5980.0,5790.0,23666.0,391.0,-391.0,0.0,0.011,-7102.0,60.0,FALL
2016-01-05,5920.0,5980.0,6100.0,5840.0,20944.0,915.0,-915.0,0.0,0.011,-9520.0,0.0,EVEN
2016-01-04,5920.0,5800.0,6070.0,5780.0,13648.0,-448.0,448.0,0.0,0.011,-2910.0,120.0,RISE
2015-12-30,5800.0,5830.0,5910.0,5700.0,12264.0,22.0,-22.0,0.0,0.011,22.0,10.0,RISE
2015-12-29,5790.0,5790.0,5850.0,5660.0,18544.0,417.0,-417.0,0.0,0.011,-567.0,0.0,EVEN
2015-12-28,5830.0,5650.0,5900.0,5580.0,16400.0,2378.0,-2378.0,0.0,0.011,-6151.0,180.0,RISE
2015-12-24,5650.0,5740.0,5950.0,5510.0,57791.0,699.0,-699.0,0.0,0.012,-15275.0,40.0,FALL
2015-12-23,5690.0,5820.0,5920.0,5690.0,30427.0,67.0,-67.0,0.0,0.012,-12675.0,130.0,FALL
2015-12-22,5820.0,5810.0,5950.0,5780.0,15051.0,706.0,-706.0,0.0,0.013,-4767.0,20.0,FALL
2015-12-21,5840.0,5830.0,5950.0,5800.0,5377.0,715.0,-715.0,0.0,0.013,-2480.0,10.0,RISE
2015-12-18,5830.0,5960.0,5960.0,5800.0,12942.0,147.0,-147.0,0.0,0.013,-6994.0,40.0,FALL
2015-12-17,5870.0,5790.0,5980.0,5790.0,576003.0,-243.0,243.0,0.0,0.013,-1063.0,80.0,RISE
2015-12-16,5790.0,5800.0,5880.0,5750.0,3619.0,307.0,-307.0,0.0,0.013,-1961.0,10.0,FALL
2015-12-15,5800.0,5860.0,5970.0,5720.0,10058.0,665.0,-665.0,0.0,0.013,-4866.0,50.0,FALL
2015-12-14,5850.0,6130.0,6130.0,5790.0,6383.0,1469.0,-1469.0,0.0,0.013,-834.0,100.0,FALL
2015-12-11,5950.0,5810.0,6080.0,5800.0,5300.0,331.0,-331.0,0.0,0.013,-1767.0,140.0,RISE
2015-12-10,5810.0,5860.0,5990.0,5800.0,13368.0,1306.0,-1306.0,0.0,0.013,-2601.0,100.0,FALL
2015-12-09,5910.0,5850.0,5970.0,5850.0,14771.0,-4.0,4.0,0.0,0.013,-5636.0,20.0,FALL
2015-12-08,5930.0,5950.0,6040.0,5850.0,29735.0,2707.0,-2707.0,0.0,0.013,-1927.0,20.0,FALL
2015-12-07,5950.0,5950.0,6090.0,5930.0,14359.0,1184.0,-1184.0,0.0,0.013,-2316.0,0.0,EVEN
2015-12-04,5950.0,5990.0,6000.0,5910.0,6963.0,478.0,-478.0,0.0,0.014,-3004.0,50.0,FALL
2015-12-03,6000.0,6060.0,6060.0,5920.0,11653.0,1607.0,-1607.0,0.0,0.014,-4893.0,50.0,FALL
2015-12-02,6050.0,6130.0,6160.0,5910.0,12749.0,-521.0,521.0,0.0,0.014,-6521.0,10.0,FALL
2015-12-01,6060.0,5760.0,6150.0,5710.0,42861.0,2012.0,-1912.0,-100.0,0.014,-100.0,360.0,RISE
2015-11-30,5700.0,5780.0,5780.0,5700.0,11973.0,882.0,-882.0,0.0,0.014,882.0,80.0,FALL
2015-11-27,5780.0,5740.0,5860.0,5660.0,12288.0,2761.0,-2761.0,0.0,0.014,3606.0,40.0,RISE
2015-11-26,5740.0,5800.0,5800.0,5610.0,514859.0,-214.0,214.0,0.0,0.014,125.0,10.0,FALL
2015-11-25,5750.0,5860.0,5900.0,5680.0,9688.0,533.0,-533.0,0.0,0.014,-497.0,60.0,FALL
2015-11-24,5810.0,5600.0,5810.0,5530.0,8903.0,-218.0,218.0,0.0,0.014,-3208.0,210.0,RISE
2015-11-23,5600.0,5730.0,5730.0,5580.0,5829.0,147.0,-147.0,0.0,0.014,-1423.0,50.0,FALL
2015-11-20,5650.0,5700.0,5750.0,5570.0,2812.0,177.0,-177.0,0.0,0.014,-803.0,0.0,EVEN
2015-11-19,5650.0,5670.0,5720.0,5560.0,3396.0,1376.0,-1376.0,0.0,0.014,404.0,50.0,RISE
2015-11-18,5600.0,5640.0,5650.0,5510.0,11207.0,444.0,-444.0,0.0,0.014,-1958.0,10.0,RISE
2015-11-17,5590.0,5670.0,5850.0,5580.0,22479.0,-53.0,53.0,0.0,0.014,-2525.0,80.0,FALL
2015-11-16,5670.0,5500.0,5700.0,5500.0,8446.0,801.0,-801.0,0.0,0.014,521.0,170.0,RISE
2015-11-13,5500.0,5600.0,5600.0,5430.0,11574.0,469.0,-469.0,0.0,0.014,-2481.0,100.0,FALL
2015-11-12,5600.0,5630.0,5630.0,5480.0,11761.0,218.0,-218.0,0.0,0.014,-2332.0,20.0,RISE
2015-11-11,5580.0,5430.0,5640.0,5430.0,13134.0,513.0,-413.0,-100.0,0.014,-100.0,10.0,RISE
2015-11-10,5570.0,5700.0,5700.0,5440.0,16530.0,-201.0,201.0,0.0,0.015,-2161.0,130.0,FALL
2015-11-09,5700.0,5780.0,5780.0,5630.0,18331.0,729.0,-729.0,0.0,0.015,513.0,80.0,FALL
2015-11-06,5780.0,5780.0,5900.0,5720.0,6106.0,-92.0,92.0,0.0,0.015,-1457.0,0.0,EVEN
2015-11-05,5780.0,5790.0,5850.0,5710.0,8991.0,517.0,-517.0,0.0,0.015,583.0,40.0,FALL
2015-11-04,5820.0,5830.0,5950.0,5820.0,8421.0,1237.0,-1237.0,0.0,0.015,2077.0,50.0,FALL
2015-11-03,5870.0,5930.0,6050.0,5870.0,7158.0,835.0,-835.0,0.0,0.015,-115.0,130.0,FALL
2015-11-02,6000.0,6050.0,6050.0,5800.0,43159.0,-395.0,395.0,0.0,0.015,-13507.0,50.0,FALL
2015-10-30,6050.0,6200.0,6200.0,5910.0,39071.0,1301.0,-1301.0,0.0,0.015,12162.0,30.0,FALL
2015-10-29,6080.0,5890.0,6100.0,5870.0,14451.0,-254.0,560.0,-306.0,0.015,-306.0,190.0,RISE
2015-10-28,5890.0,6050.0,6050.0,5850.0,7484.0,60.0,-60.0,0.0,0.015,-1230.0,70.0,FALL
2015-10-27,5960.0,5990.0,6000.0,5890.0,6109.0,-122.0,122.0,0.0,0.015,-2432.0,10.0,RISE
2015-10-26,5950.0,5920.0,6050.0,5830.0,18684.0,-74.0,74.0,0.0,0.015,-4464.0,50.0,RISE
2015-10-23,5900.0,5990.0,6090.0,5880.0,12841.0,1396.0,-1396.0,0.0,0.015,-799.0,90.0,FALL
2015-10-22,5990.0,6010.0,6130.0,5840.0,19435.0,504.0,-504.0,0.0,0.015,17225.0,20.0,FALL
2015-10-21,6010.0,6140.0,6140.0,5850.0,40983.0,-2105.0,2105.0,0.0,0.015,17225.0,90.0,FALL
2015-10-20,6100.0,6020.0,6110.0,6010.0,10322.0,-1100.0,1100.0,0.0,0.015,17225.0,0.0,EVEN
2015-10-19,6100.0,6090.0,6160.0,6040.0,12823.0,-553.0,553.0,0.0,0.015,17225.0,70.0,FALL
2015-10-16,6170.0,6210.0,6230.0,6030.0,18015.0,1477.0,-1477.0,0.0,0.015,17225.0,70.0,RISE
2015-10-15,6100.0,5980.0,6340.0,5940.0,27339.0,-311.0,311.0,0.0,0.015,17225.0,0.0,EVEN
2015-10-14,6100.0,5750.0,7000.0,5750.0,132905.0,2138.0,-1838.0,-300.0,0.015,17225.0,380.0,RISE
2015-10-13,5720.0,5600.0,5750.0,5500.0,26381.0,1890.0,-1890.0,0.0,0.015,17525.0,170.0,RISE
2015-10-12,5550.0,5810.0,5810.0,5530.0,53369.0,941.0,-941.0,0.0,0.015,17525.0,260.0,FALL
2015-10-08,5810.0,5710.0,5830.0,5530.0,73366.0,1786.0,-1786.0,0.0,0.015,17525.0,20.0,RISE
2015-10-07,5790.0,5650.0,5800.0,5580.0,17415.0,-782.0,782.0,0.0,0.015,17525.0,90.0,RISE
2015-10-06,5700.0,5840.0,6000.0,5680.0,21004.0,571.0,-571.0,0.0,0.015,17525.0,50.0,FALL
2015-10-05,5750.0,5840.0,5840.0,5680.0,15676.0,-390.0,390.0,0.0,0.015,17525.0,70.0,FALL
2015-10-02,5820.0,5780.0,5890.0,5750.0,6823.0,-50.0,50.0,0.0,0.015,17525.0,10.0,FALL
2015-10-01,5830.0,5710.0,5850.0,5660.0,19810.0,-2330.0,2330.0,0.0,0.015,17525.0,40.0,RISE
2015-09-30,5790.0,5840.0,5870.0,5640.0,16269.0,540.0,-540.0,0.0,0.015,17525.0,60.0,FALL
2015-09-25,5850.0,5880.0,5880.0,5720.0,5511.0,192.0,-192.0,0.0,0.015,17525.0,50.0,RISE
2015-09-24,5800.0,5830.0,5980.0,5590.0,34874.0,1538.0,1217.0,-2755.0,0.015,17525.0,30.0,FALL
2015-09-23,5830.0,5880.0,5930.0,5750.0,19715.0,1786.0,-1786.0,0.0,0.015,20280.0,110.0,FALL
2015-09-22,5940.0,5760.0,5950.0,5670.0,15981.0,-4700.0,467.0,4233.0,0.015,20280.0,180.0,RISE
2015-09-21,5760.0,5860.0,5870.0,5740.0,27136.0,302.0,-302.0,0.0,0.015,16047.0,240.0,FALL
2015-09-18,6000.0,5990.0,6000.0,5850.0,10305.0,186.0,-186.0,0.0,0.015,16047.0,30.0,RISE
2015-09-17,5970.0,5890.0,6050.0,5770.0,20277.0,2903.0,-2903.0,0.0,0.015,16047.0,80.0,RISE
2015-09-16,5890.0,5900.0,5910.0,5800.0,27649.0,1499.0,-1499.0,0.0,0.015,16047.0,10.0,FALL
2015-09-15,5900.0,6000.0,6000.0,5770.0,15826.0,2235.0,-2235.0,0.0,0.015,16047.0,80.0,FALL
2015-09-14,5980.0,6080.0,6080.0,5750.0,19489.0,2040.0,-2040.0,0.0,0.015,16047.0,30.0,RISE
2015-09-11,5950.0,5600.0,5950.0,5560.0,21903.0,3774.0,-3474.0,-300.0,0.016,16047.0,360.0,RISE
2015-09-10,5590.0,5600.0,5620.0,5380.0,22669.0,-402.0,302.0,100.0,0.016,16347.0,0.0,EVEN
2015-09-09,5590.0,5670.0,5670.0,5450.0,13955.0,102.0,-102.0,0.0,0.016,16247.0,140.0,RISE
2015-09-08,5450.0,5530.0,5670.0,5250.0,10152.0,-495.0,295.0,200.0,0.016,16247.0,80.0,FALL
2015-09-07,5530.0,5860.0,5860.0,5530.0,18757.0,684.0,-1084.0,400.0,0.016,16047.0,270.0,FALL
2015-09-04,5800.0,5940.0,5940.0,5610.0,18366.0,918.0,-918.0,0.0,0.016,15647.0,110.0,FALL
2015-09-03,5910.0,5950.0,5950.0,5800.0,4623.0,-284.0,284.0,0.0,0.016,15647.0,20.0,RISE
2015-09-02,5890.0,5710.0,5900.0,5690.0,13431.0,105.0,-105.0,0.0,0.016,15647.0,20.0,RISE
2015-09-01,5870.0,5840.0,6000.0,5810.0,9052.0,-1424.0,1424.0,0.0,0.016,15647.0,70.0,FALL
2015-08-31,5940.0,6100.0,6100.0,5800.0,23079.0,868.0,-868.0,0.0,0.016,15647.0,140.0,FALL
2015-08-28,6080.0,5880.0,6080.0,5770.0,25140.0,1445.0,-1445.0,0.0,0.016,15647.0,200.0,RISE
2015-08-27,5880.0,5790.0,5900.0,5560.0,41721.0,-526.0,526.0,0.0,0.016,15647.0,260.0,RISE
2015-08-26,5620.0,5610.0,5960.0,5570.0,27318.0,-777.0,477.0,300.0,0.016,15647.0,130.0,FALL
2015-08-25,5750.0,5800.0,5800.0,5320.0,19285.0,5340.0,-5340.0,0.0,0.016,15347.0,290.0,RISE
2015-08-24,5460.0,5250.0,5570.0,5200.0,33688.0,1810.0,-1810.0,0.0,0.016,15347.0,90.0,FALL
2015-08-21,5550.0,5670.0,5670.0,5040.0,33135.0,689.0,-689.0,0.0,0.017,15347.0,140.0,FALL
2015-08-20,5690.0,6050.0,6090.0,5430.0,70584.0,8222.0,2449.0,-10671.0,0.017,15347.0,300.0,FALL
2015-08-19,5990.0,6100.0,6180.0,5790.0,21472.0,2150.0,-2150.0,0.0,0.016,26018.0,110.0,FALL
2015-08-18,6100.0,6310.0,6310.0,5910.0,21352.0,-1353.0,1353.0,0.0,0.017,26018.0,210.0,FALL
2015-08-17,6310.0,6430.0,6430.0,6220.0,8747.0,825.0,-825.0,0.0,0.017,26018.0,120.0,FALL
2015-08-13,6430.0,6360.0,6500.0,6190.0,13503.0,-1298.0,1298.0,0.0,0.017,26018.0,70.0,RISE
2015-08-12,6360.0,6410.0,6570.0,6100.0,29347.0,-1433.0,1433.0,0.0,0.017,26018.0,170.0,FALL
2015-08-11,6530.0,6470.0,6720.0,6400.0,14237.0,-1022.0,1022.0,0.0,0.016,26018.0,0.0,EVEN
2015-08-10,6530.0,6800.0,6800.0,6530.0,15751.0,4275.0,-3940.0,-335.0,0.016,26018.0,190.0,FALL
2015-08-07,6720.0,6800.0,6800.0,6580.0,10052.0,-234.0,234.0,0.0,0.017,26353.0,80.0,FALL
2015-08-06,6800.0,6900.0,6900.0,6650.0,9610.0,602.0,-602.0,0.0,0.017,26353.0,0.0,EVEN
2015-08-05,6800.0,6800.0,6850.0,6540.0,9734.0,363.0,-363.0,0.0,0.017,26353.0,100.0,RISE
2015-08-04,6700.0,6600.0,6700.0,6450.0,7277.0,-492.0,1932.0,-1440.0,0.017,26353.0,100.0,RISE
2015-08-03,6600.0,6580.0,6690.0,6530.0,10926.0,-3465.0,3536.0,-71.0,0.017,27793.0,140.0,RISE
2015-07-31,6460.0,6850.0,6850.0,6420.0,13904.0,1975.0,-1975.0,0.0,0.016,27864.0,190.0,FALL
2015-07-30,6650.0,6650.0,6900.0,6500.0,32812.0,1833.0,-1833.0,0.0,0.016,27864.0,150.0,FALL
2015-07-29,6800.0,6860.0,6930.0,6700.0,23118.0,1021.0,-1366.0,345.0,0.017,27864.0,50.0,RISE
2015-07-28,6750.0,6670.0,6810.0,6440.0,34718.0,1496.0,-1798.0,302.0,0.017,27519.0,200.0,FALL
2015-07-27,6950.0,6790.0,6970.0,6350.0,53215.0,1163.0,-1163.0,0.0,0.017,27217.0,160.0,RISE
2015-07-24,6790.0,6760.0,6810.0,6610.0,22077.0,-2409.0,2409.0,0.0,0.017,27217.0,60.0,RISE
2015-07-23,6730.0,7280.0,7280.0,6730.0,41420.0,-1513.0,1758.0,-245.0,0.017,27217.0,400.0,FALL
2015-07-22,7130.0,7300.0,7360.0,7000.0,51964.0,488.0,-488.0,0.0,0.017,27462.0,130.0,FALL
2015-07-21,7260.0,7070.0,7770.0,6980.0,163208.0,4364.0,-9135.0,4771.0,0.017,27462.0,190.0,RISE
2015-07-20,7070.0,6950.0,7150.0,6870.0,41201.0,-5713.0,5467.0,246.0,0.017,22691.0,10.0,FALL
2015-07-17,7080.0,7100.0,7300.0,6720.0,99654.0,2480.0,-2480.0,0.0,0.017,22445.0,50.0,RISE
2015-07-16,7030.0,6600.0,7050.0,6500.0,83102.0,-9941.0,658.0,9283.0,0.017,22445.0,490.0,RISE
2015-07-15,6540.0,6800.0,6800.0,6440.0,47277.0,1293.0,-1293.0,0.0,0.017,13162.0,110.0,FALL
2015-07-14,6650.0,6450.0,6800.0,6450.0,64560.0,3955.0,-3955.0,0.0,0.017,13162.0,280.0,RISE
2015-07-13,6370.0,6200.0,6390.0,6100.0,33872.0,-2057.0,1965.0,92.0,0.018000000000000002,13162.0,180.0,RISE
2015-07-10,6190.0,5980.0,6190.0,5970.0,16853.0,-2351.0,2351.0,0.0,0.017,13070.0,210.0,RISE
2015-07-09,5980.0,6010.0,6050.0,5800.0,27688.0,1496.0,-1244.0,-252.0,0.017,13070.0,20.0,FALL
2015-07-08,6000.0,5900.0,6090.0,5900.0,25854.0,-5567.0,5249.0,318.0,0.017,13322.0,0.0,EVEN
2015-07-07,6000.0,6130.0,6240.0,5750.0,61182.0,-12054.0,11694.0,360.0,0.017,13004.0,100.0,FALL
2015-07-06,6100.0,6090.0,6180.0,5950.0,57055.0,162.0,-916.0,754.0,0.016,12644.0,150.0,FALL
2015-07-03,6250.0,6320.0,6320.0,6090.0,40963.0,-2677.0,2560.0,117.0,0.016,11890.0,50.0,FALL
2015-07-02,6300.0,6180.0,6360.0,6110.0,43783.0,-3676.0,3558.0,118.0,0.016,11773.0,120.0,RISE
2015-07-01,6180.0,6340.0,6380.0,6150.0,62669.0,1936.0,-1146.0,-790.0,0.015,11655.0,30.0,RISE
2015-06-30,6150.0,5790.0,6270.0,5710.0,95102.0,-3069.0,3123.0,-54.0,0.016,12445.0,290.0,RISE
2015-06-29,5860.0,6140.0,6140.0,5760.0,96979.0,-2363.0,2363.0,0.0,0.015,12499.0,280.0,FALL
2015-06-26,6140.0,5700.0,6450.0,5700.0,192594.0,-7519.0,6072.0,1447.0,0.015,12499.0,410.0,RISE
2015-06-25,5730.0,5580.0,5800.0,5510.0,98019.0,-5557.0,5113.0,444.0,0.014,11052.0,150.0,RISE
2015-06-24,5580.0,5270.0,5580.0,5240.0,57042.0,-2716.0,1312.0,1404.0,0.014,10608.0,310.0,RISE
2015-06-23,5270.0,5200.0,5320.0,5160.0,37189.0,-1644.0,1644.0,0.0,0.014,9204.0,70.0,RISE
2015-06-22,5200.0,5150.0,5220.0,5110.0,17533.0,1183.0,-1183.0,0.0,0.014,9204.0,50.0,RISE
2015-06-19,5150.0,5230.0,5270.0,5140.0,28318.0,816.0,-816.0,0.0,0.014,9204.0,120.0,FALL
2015-06-18,5270.0,5260.0,5300.0,5170.0,11078.0,-1296.0,1296.0,0.0,0.014,9204.0,10.0,RISE
2015-06-17,5260.0,5250.0,5340.0,5190.0,7332.0,940.0,-940.0,0.0,0.014,9204.0,10.0,FALL
2015-06-16,5270.0,5230.0,5340.0,5150.0,20257.0,1935.0,-1935.0,0.0,0.014,9204.0,60.0,FALL
2015-06-15,5330.0,5370.0,5570.0,5130.0,49432.0,1788.0,-1288.0,-500.0,0.014,9204.0,90.0,RISE
2015-06-12,5240.0,5210.0,5410.0,5110.0,52970.0,-955.0,1455.0,-500.0,0.014,9704.0,130.0,RISE
2015-06-11,5110.0,5140.0,5260.0,5110.0,24890.0,-3187.0,3187.0,0.0,0.014,10204.0,30.0,FALL
2015-06-10,5140.0,5170.0,5240.0,5100.0,58262.0,-1328.0,1828.0,-500.0,0.014,10204.0,40.0,RISE
2015-06-09,5100.0,5150.0,5170.0,5020.0,41531.0,-1431.0,1431.0,0.0,0.014,10704.0,0.0,EVEN
2015-06-08,5100.0,5250.0,5250.0,5050.0,19785.0,-738.0,692.0,46.0,0.013,10704.0,50.0,FALL
2015-06-05,5150.0,5200.0,5240.0,5090.0,26641.0,-1899.0,1899.0,0.0,0.013,10658.0,100.0,FALL
2015-06-04,5250.0,5200.0,5300.0,5140.0,14425.0,344.0,-388.0,44.0,0.013,10658.0,20.0,FALL
2015-06-03,5270.0,5210.0,5320.0,5110.0,42525.0,-6964.0,6964.0,0.0,0.013,10614.0,30.0,FALL
2015-06-02,5300.0,5230.0,5400.0,5170.0,38857.0,-1221.0,1221.0,0.0,0.012,10614.0,70.0,RISE
2015-06-01,5230.0,5050.0,5230.0,5030.0,43288.0,7334.0,-7334.0,0.0,0.012,10614.0,180.0,RISE
2015-05-29,5050.0,5130.0,5220.0,5030.0,33596.0,311.0,-311.0,0.0,0.013,10614.0,100.0,FALL
