날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-11,2390.0,2490.0,2490.0,2385.0,197774.0,-1398,1398,0,0.0016,-1498,60.0,FALL
2017-05-12,2310.0,2400.0,2405.0,2285.0,263522.0,7072,-5072,-2000,0.0013,-2000,80.0,FALL
2017-05-15,2300.0,2315.0,2340.0,2260.0,72806.0,-2452,2452,0,0.0014,-2452,10.0,FALL
2017-05-16,2320.0,2265.0,2340.0,2235.0,85782.0,4613,-4613,0,0.0012,5393,20.0,RISE
2017-05-17,2140.0,2270.0,2280.0,2100.0,590053.0,-26109,26109,0,0.0024,-26109,180.0,FALL
2017-05-18,2045.0,2130.0,2175.0,1995.0,538842.0,-12354,11759,595,0.0033,595,95.0,FALL
2017-05-19,2030.0,2040.0,2090.0,1985.0,465121.0,-6623,6623,0,0.0036,-6623,15.0,FALL
2017-05-22,2235.0,2105.0,2335.0,2105.0,1155120.0,17363,-17632,269,0.0026,269,205.0,RISE
2017-05-23,2195.0,2235.0,2280.0,2175.0,298250.0,-11066,11066,0,0.003,90228,40.0,FALL
2017-05-24,2205.0,2220.0,2260.0,2080.0,411706.0,7114,-7114,0,0.0026,68333,10.0,RISE
2017-05-25,2170.0,2200.0,2265.0,2155.0,274199.0,8077,-7597,-480,0.0023,-480,35.0,FALL
2017-05-26,2165.0,2175.0,2200.0,2120.0,127184.0,-371,370,1,0.0022,1,5.0,FALL
2017-05-29,2090.0,2130.0,2235.0,2070.0,297810.0,13315,-13315,0,0.0017,12815,75.0,FALL
2017-05-30,2195.0,2080.0,2355.0,2050.0,900479.0,-16659,16759,-100,0.0025,-100,105.0,RISE
2017-05-31,2110.0,2195.0,2210.0,2100.0,187427.0,-8262,8262,0,0.003,-8762,85.0,FALL
2017-06-01,2150.0,2085.0,2200.0,2085.0,137629.0,-2802,2802,0,0.0031,-2802,40.0,RISE
2017-06-02,2170.0,2150.0,2195.0,2115.0,138900.0,-3980,3980,0,0.0029,-6782,20.0,RISE
2017-06-05,2165.0,2150.0,2230.0,2150.0,98769.0,1784,-1784,0,0.0028,1784,5.0,FALL
2017-06-07,2165.0,2165.0,2195.0,2125.0,71817.0,12021,-12021,0,0.0023,12021,0.0,EVEN
2017-06-08,2165.0,2180.0,2195.0,2090.0,156537.0,-1927,-5580,7507,0.0021,7507,0.0,EVEN
2017-06-09,2150.0,2160.0,2160.0,2110.0,61310.0,-16607,5115,11492,0.0023,11492,15.0,FALL
2017-06-12,2155.0,2135.0,2210.0,2135.0,136657.0,-10451,10451,0,0.0028,-10451,5.0,RISE
2017-06-13,2400.0,2155.0,2490.0,2155.0,2428613.0,-50655,50655,0,0.0052,89345,245.0,RISE
2017-06-14,2465.0,2375.0,2540.0,2335.0,683719.0,55714,-55714,0,0.003,112714,65.0,RISE
2017-06-15,2425.0,2480.0,2480.0,2390.0,204258.0,1184,-1184,0,0.0029,1143,40.0,FALL
2017-06-16,2460.0,2455.0,2540.0,2345.0,251576.0,-233,233,0,0.0029,-1184,35.0,RISE
2017-06-19,2385.0,2455.0,2455.0,2355.0,179681.0,8821,-8821,0,0.0025,8610,75.0,FALL
2017-06-20,2320.0,2385.0,2400.0,2170.0,242937.0,13371,-13371,0,0.0021,12251,65.0,FALL
2017-06-21,2355.0,2300.0,2370.0,2225.0,140015.0,-8940,8940,0,0.0024,-8940,35.0,RISE
2017-06-22,2295.0,2360.0,2375.0,2285.0,86982.0,17444,-17444,0,0.0017,17379,60.0,FALL
2017-06-23,2265.0,2295.0,2350.0,2250.0,106761.0,-9866,9866,0,0.0021,-9866,30.0,FALL
2017-06-26,2245.0,2275.0,2345.0,2170.0,173638.0,-2547,2547,0,0.0023,-2547,20.0,FALL
2017-06-27,2400.0,2245.0,2475.0,2245.0,1048360.0,-161665,11665,150000,0.0027,150000,155.0,RISE
2017-06-28,2605.0,2545.0,2850.0,2540.0,5103415.0,-29666,4342,25324,0.0029,25324,205.0,RISE
2017-06-29,2680.0,2645.0,2735.0,2585.0,984998.0,-117837,11837,106000,0.0034,106000,75.0,RISE
2017-06-30,2755.0,2695.0,2770.0,2650.0,794276.0,-17891,6416,11475,0.0035,11475,75.0,RISE
2017-07-03,2655.0,2800.0,2825.0,2630.0,590974.0,46643,-46643,0,0.0016,43143,100.0,FALL
2017-07-04,2655.0,2655.0,2765.0,2575.0,785571.0,-30824,30824,0,0.0027,-28914,0.0,EVEN
2017-07-05,2740.0,2735.0,2815.0,2690.0,615793.0,24111,-24111,0,0.0018,33581,85.0,RISE
2017-07-06,2720.0,2780.0,2780.0,2675.0,205106.0,6652,-6652,0,0.0015,9682,20.0,FALL
2017-07-07,2680.0,2695.0,2725.0,2635.0,209797.0,-10567,10567,0,0.002,-10667,40.0,FALL
2017-07-10,2590.0,2650.0,2700.0,2550.0,299298.0,-2316,2316,0,0.0021,8184,90.0,FALL
2017-07-11,2665.0,2590.0,2680.0,2560.0,185573.0,-2600,2600,0,0.0022,15964,75.0,RISE
2017-07-12,2640.0,2745.0,2745.0,2485.0,210172.0,17549,-17549,0,0.0015,33441,25.0,FALL
2017-07-13,2730.0,2620.0,2730.0,2530.0,170634.0,-1443,1443,0,0.0016,-1270,90.0,RISE
2017-07-14,2730.0,2745.0,2775.0,2655.0,245334.0,9075,-9075,0,0.0013,29063,0.0,EVEN
2017-07-17,2685.0,2740.0,2745.0,2660.0,87283.0,1154,-1154,0,0.0013,154,45.0,FALL
2017-07-18,2700.0,2680.0,2720.0,2620.0,128087.0,-6181,6181,0,0.0015,-7481,15.0,RISE
2017-07-19,2940.0,2810.0,3035.0,2795.0,2651556.0,67191,30284,-97475,0.0029,-97475,240.0,RISE
2017-07-20,3110.0,2920.0,3135.0,2855.0,1132235.0,26555,23445,-50000,0.0038,-50000,170.0,RISE
2017-07-21,3010.0,3145.0,3145.0,2960.0,891864.0,132074,-57074,-75000,0.0015,-75000,100.0,FALL
2017-07-24,3020.0,3010.0,3100.0,2980.0,407714.0,64257,10743,-75000,0.0016,-75000,10.0,RISE
2017-07-25,2900.0,3000.0,3000.0,2760.0,625324.0,-34210,34210,0,0.0032,-33210,120.0,FALL
2017-07-26,2850.0,2900.0,2955.0,2845.0,207763.0,2158,-2158,0,0.0031,2158,50.0,FALL
2017-07-27,2600.0,2855.0,2855.0,2570.0,348298.0,-13600,13600,0,0.0036,-13600,250.0,FALL
2017-07-28,2620.0,2505.0,2620.0,2390.0,433737.0,-40969,40969,0,0.0052,-40619,20.0,RISE
2017-07-31,2510.0,2630.0,2680.0,2450.0,215776.0,46008,-46008,0,0.0034,46008,110.0,FALL
2017-08-01,2600.0,2510.0,2635.0,2455.0,186410.0,-12602,12602,0,0.0039,-12602,90.0,RISE
2017-08-02,2595.0,2630.0,2630.0,2535.0,89018.0,32236,-32236,0,0.0027,32103,5.0,FALL
2017-08-03,2490.0,2595.0,2700.0,2430.0,129455.0,11875,-23425,11550,0.0014,11550,105.0,FALL
2017-08-04,2500.0,2490.0,2580.0,2480.0,123188.0,-17422,15422,2000,0.0019,2000,10.0,RISE
2017-08-07,2630.0,2485.0,2640.0,2485.0,145923.0,-8207,3207,5000,0.002,5000,130.0,RISE
2017-08-08,2660.0,2610.0,2740.0,2580.0,74597.0,18456,-18456,0,0.0014,18693,30.0,RISE
2017-08-09,2610.0,2605.0,2645.0,2535.0,65131.0,3057,-3057,0,0.0013,1557,50.0,FALL
2017-08-10,2505.0,2610.0,2610.0,2485.0,177207.0,-2282,1282,1000,0.0014,1000,105.0,FALL
2017-08-11,2500.0,2570.0,2570.0,2195.0,532693.0,-9988,6788,3200,0.0016,3200,5.0,FALL
2017-08-14,2455.0,2415.0,2490.0,2385.0,70530.0,13018,-13018,0,0.0012,13018,45.0,FALL
2017-08-16,2455.0,2450.0,2480.0,2355.0,154895.0,1775,-1775,0,0.0011,615,0.0,EVEN
2017-08-17,2455.0,2415.0,2465.0,2380.0,86432.0,-2804,2804,0,0.0013,-5128,0.0,EVEN
2017-08-18,2515.0,2520.0,2520.0,2360.0,122158.0,8938,-8938,0,0.001,-31062,60.0,RISE
2017-08-21,2495.0,2500.0,2505.0,2395.0,152644.0,6217,-6217,0,0.0008,9701,20.0,FALL
2017-08-22,2485.0,2500.0,2570.0,2445.0,230983.0,-18626,18626,0,0.0014,-58668,10.0,FALL
2017-08-23,2575.0,2530.0,2650.0,2450.0,259410.0,-34202,34202,0,0.0025,-34202,90.0,RISE
2017-08-24,2575.0,2600.0,2630.0,2535.0,163387.0,8372,-8372,0,0.0022,8372,0.0,EVEN
2017-08-25,2600.0,2660.0,2660.0,2540.0,209371.0,12598,-12598,0,0.0018,12598,25.0,RISE
2017-08-28,2815.0,2765.0,2940.0,2660.0,1384503.0,-5579,5579,0,0.002,83898,215.0,RISE
2017-08-29,2585.0,2760.0,2785.0,2550.0,691356.0,11964,-11963,-1,0.0016,-1,230.0,FALL
2017-08-30,2580.0,2600.0,2650.0,2510.0,160109.0,-528,528,0,0.0016,-2028,5.0,FALL
2017-08-31,2580.0,2580.0,2580.0,2500.0,233720.0,2782,-2782,0,0.0015,2782,0.0,EVEN
2017-09-01,2580.0,2575.0,2655.0,2525.0,72884.0,-10640,10640,0,0.0019,-10640,0.0,EVEN
2017-09-04,2535.0,2525.0,2580.0,2485.0,127964.0,-16566,16566,0,0.0024,-16566,45.0,FALL
2017-09-05,2505.0,2500.0,2580.0,2430.0,167508.0,3871,-3871,0,0.0023,3871,30.0,FALL
2017-09-06,2510.0,2505.0,2550.0,2415.0,120020.0,10713,-10713,0,0.0014,19560,5.0,RISE
2017-09-07,2590.0,2550.0,2700.0,2470.0,586716.0,-5932,5932,0,0.0015,-104918,80.0,RISE
2017-09-08,2640.0,2610.0,2685.0,2575.0,191788.0,-5690,1690,4000,0.0015,4000,50.0,RISE
2017-09-11,2600.0,2650.0,2705.0,2580.0,146873.0,7857,-7857,0,0.0012,7857,40.0,FALL
2017-09-12,2600.0,2555.0,2620.0,2485.0,269112.0,-6332,6332,0,0.0014,-6832,0.0,EVEN
2017-09-13,2750.0,2585.0,2790.0,2570.0,832198.0,5557,-5557,0,0.0012,-70636,150.0,RISE
2017-09-14,2750.0,2765.0,2805.0,2700.0,373171.0,-8466,8466,0,0.0015,-43839,0.0,EVEN
2017-09-15,2800.0,2795.0,2830.0,2700.0,396709.0,-7518,7518,0,0.0017,-58106,50.0,RISE
2017-09-18,2800.0,2800.0,2820.0,2770.0,232504.0,13279,-13279,0,0.0013,12978,0.0,EVEN
2017-09-19,2850.0,2800.0,2850.0,2705.0,439652.0,-109556,109556,0,0.0048,-90651,50.0,RISE
2017-09-20,2690.0,2795.0,2900.0,2620.0,665446.0,1125,-57648,56523,0.003,56523,160.0,FALL
2017-09-21,2600.0,2655.0,2685.0,2505.0,376155.0,-27667,21190,6477,0.0035,6477,90.0,FALL
2017-09-22,2520.0,2580.0,2640.0,2465.0,231854.0,470,-470,0,0.0035,-2530,80.0,FALL
2017-09-25,2500.0,2520.0,2545.0,2430.0,114714.0,-24355,24355,0,0.0043,-26498,20.0,FALL
2017-09-26,2690.0,2490.0,2690.0,2385.0,154146.0,-14870,11670,3200,0.0046,3200,190.0,RISE
2017-09-27,2660.0,2690.0,2700.0,2540.0,301225.0,-17771,21554,-3783,0.0053,-3783,30.0,FALL
2017-09-28,2700.0,2665.0,2725.0,2600.0,124764.0,-11429,14827,-3398,0.0058,-3398,40.0,RISE
2017-09-29,2630.0,2700.0,2750.0,2625.0,88293.0,4460,-5401,941,0.0056,941,70.0,FALL
2017-10-10,2660.0,2580.0,2665.0,2520.0,129921.0,981,-981,0,0.0056,981,30.0,RISE
2017-10-11,2570.0,2650.0,2650.0,2530.0,92168.0,3461,-3520,59,0.0055,59,90.0,FALL
2017-10-12,2560.0,2570.0,2570.0,2450.0,211720.0,7203,-7403,200,0.0052,200,10.0,FALL
2017-10-13,2500.0,2560.0,2575.0,2450.0,163797.0,-2698,2717,-19,0.0053,-19,60.0,FALL
2017-10-16,2225.0,2500.0,2545.0,2180.0,385493.0,9052,-9052,0,0.0052,64100,275.0,FALL
2017-10-17,2245.0,2195.0,2280.0,2045.0,792454.0,-22687,32887,-10200,0.0058,-10200,20.0,RISE
2017-10-18,2195.0,2205.0,2250.0,2070.0,627862.0,56211,-16211,-40000,0.0053,-40000,50.0,FALL
2017-10-19,2195.0,2195.0,2245.0,2095.0,178136.0,-176,1176,-1000,0.0054,-1000,0.0,EVEN
2017-10-20,2200.0,2195.0,2200.0,2155.0,97314.0,-13,13,0,0.0054,-13,5.0,RISE
2017-10-23,2165.0,2205.0,2205.0,2120.0,240754.0,89,-89,0,0.0054,89,35.0,FALL
2017-10-24,2200.0,2150.0,2200.0,2120.0,186361.0,-3101,7101,-4000,0.0056,-4000,35.0,RISE
2017-10-25,2195.0,2200.0,2215.0,2130.0,171186.0,6666,-4666,-2000,0.0054,-2000,5.0,FALL
2017-10-26,2165.0,2185.0,2190.0,2110.0,235219.0,1868,-468,-1400,0.0054,-1400,30.0,FALL
2017-10-27,2165.0,2165.0,2165.0,2100.0,184814.0,316,-316,0,0.0056,316,0.0,EVEN
2017-10-30,2045.0,2105.0,2155.0,2045.0,444364.0,823,2177,-3000,0.0056,-3000,120.0,FALL
2017-10-31,2020.0,1995.0,2040.0,1875.0,965083.0,-105213,107813,-2600,0.0088,-2600,25.0,FALL
2017-11-01,2110.0,1990.0,2145.0,1990.0,262037.0,-22598,22598,0,0.0095,-22598,90.0,RISE
2017-11-02,2025.0,2115.0,2130.0,2025.0,186183.0,4305,-4305,0,0.0094,4335,85.0,FALL
2017-11-03,2060.0,2050.0,2085.0,1975.0,161729.0,-13149,13149,0,0.0097,-13149,35.0,RISE
2017-11-06,2000.0,2060.0,2080.0,1980.0,102264.0,8269,-8269,0,0.0095,8269,60.0,FALL
2017-11-07,1940.0,2015.0,2015.0,1935.0,216400.0,-2079,2079,0,0.0096,-2089,60.0,FALL
2017-11-08,2000.0,1940.0,2020.0,1920.0,155759.0,-12552,12552,0,0.0099,-12542,60.0,RISE
2017-11-09,1940.0,2000.0,2020.0,1920.0,227752.0,-1393,1393,0,0.01,-11393,60.0,FALL
2017-11-10,1930.0,1920.0,1945.0,1890.0,190099.0,-12859,12859,0,0.0104,-12859,10.0,FALL
2017-11-13,1900.0,1940.0,1940.0,1890.0,119138.0,-11374,11374,0,0.0107,-11374,30.0,FALL
2017-11-14,1960.0,1900.0,2030.0,1890.0,398249.0,-10629,10614,15,0.0103,15,60.0,RISE
2017-11-15,1985.0,1965.0,2140.0,1930.0,597492.0,44116,-44110,-6,0.009,-6,25.0,RISE
2017-11-16,2250.0,1980.0,2395.0,1980.0,2019432.0,2964,-2965,1,0.0092,1,265.0,RISE
2017-11-17,2320.0,2245.0,2435.0,2240.0,1062957.0,76882,-76882,0,0.0071,75228,70.0,RISE
2017-11-20,2210.0,2300.0,2400.0,2160.0,460303.0,8147,-8147,0,0.0069,8157,110.0,FALL
2017-11-21,2130.0,2180.0,2225.0,2085.0,306606.0,-25664,25664,0,0.0076,-25664,80.0,FALL
2017-11-22,2100.0,2125.0,2155.0,2070.0,248219.0,-2321,2321,0,0.0077,10175,30.0,FALL
2017-11-23,2120.0,2045.0,2130.0,2035.0,231111.0,-23828,23828,0,0.0084,-23858,20.0,RISE
2017-11-24,2145.0,2120.0,2270.0,2110.0,409040.0,-4300,4300,0,0.0085,-9294,25.0,RISE
2017-11-27,2110.0,2185.0,2185.0,2110.0,172086.0,10897,-10897,0,0.0081,3901,35.0,FALL
2017-11-28,2120.0,2100.0,2290.0,2095.0,1045811.0,-17995,17967,28,0.0084,28,10.0,RISE
2017-11-29,2190.0,2120.0,2190.0,2105.0,262933.0,-48871,48850,21,0.0098,21,70.0,RISE
2017-11-30,2140.0,2200.0,2220.0,2100.0,161392.0,29499,-29530,31,0.0089,31,50.0,FALL
2017-12-01,2110.0,2140.0,2175.0,2095.0,239952.0,-63747,63723,24,0.0108,24,30.0,FALL
2017-12-04,2150.0,2110.0,2170.0,2110.0,220040.0,-34757,34740,17,0.0118,17,40.0,RISE
2017-12-05,2220.0,2200.0,2370.0,2175.0,2025931.0,92640,-92653,13,0.0091,13,70.0,RISE
2017-12-06,2120.0,2240.0,2290.0,2120.0,932900.0,56983,-56993,10,0.0074,10,100.0,FALL
2017-12-07,2000.0,2120.0,2160.0,1965.0,836008.0,87299,-95806,8507,0.0045,8507,120.0,FALL
2017-12-22,,,,,,0,0,0,0.0,76761,0.0,EVEN
2017-12-26,2000.0,0.0,0.0,0.0,0.0,0,0,0,0.0045,76761,0.0,EVEN
2017-12-27,786.0,842.0,898.0,772.0,3168425.0,7396,-7473,77,0.0044,77,14.0,FALL
2017-12-28,760.0,785.0,792.0,755.0,982950.0,-47845,47791,54,0.005,131,26.0,FALL
2018-01-02,772.0,761.0,779.0,740.0,823705.0,-49680,49703,-23,0.0058,108,12.0,RISE
2018-01-03,774.0,773.0,790.0,759.0,449626.0,-7824,7840,-16,0.0057,92,2.0,RISE
2018-01-04,827.0,786.0,852.0,766.0,1594416.0,25353,-25335,-18,0.0054,74,53.0,RISE
2018-01-05,832.0,827.0,858.0,809.0,783979.0,-8991,9000,-9,0.0055,65,5.0,RISE
2018-01-08,872.0,842.0,890.0,842.0,1896623.0,-33156,33163,-7,0.006,58,40.0,RISE
2018-01-09,869.0,900.0,902.0,852.0,627642.0,-10374,10379,-5,0.0061,53,3.0,FALL
2018-01-10,867.0,880.0,884.0,846.0,495173.0,-49515,49519,-4,0.0067,49,2.0,FALL
2018-01-11,847.0,874.0,875.0,800.0,540118.0,-56205,56202,3,0.0073,52,20.0,FALL
2018-01-12,780.0,848.0,853.0,745.0,1782497.0,-74272,74277,-5,0.0083,47,67.0,FALL
2018-01-15,785.0,780.0,793.0,751.0,558200.0,-9285,9280,5,0.0084,52,5.0,RISE
2018-01-16,773.0,785.0,836.0,756.0,785814.0,51467,-51466,-1,0.0078,51,12.0,FALL
2018-01-17,780.0,770.0,790.0,708.0,2252943.0,37906,-37910,4,0.0073,55,7.0,RISE
2018-01-18,765.0,790.0,820.0,750.0,1673914.0,26872,-26875,3,0.007,58,15.0,FALL
2018-01-19,753.0,756.0,783.0,750.0,479376.0,7475,-7476,1,0.0069,59,12.0,FALL
2018-01-22,747.0,753.0,757.0,734.0,732594.0,-20688,20688,0,0.0072,59,6.0,FALL
2018-01-23,807.0,747.0,863.0,737.0,5392329.0,-104391,104395,-4,0.0084,55,60.0,RISE
2018-01-24,910.0,818.0,1045.0,818.0,27769077.0,416188,-432184,15996,0.0033,16051,103.0,RISE
2018-01-25,1020.0,920.0,1105.0,881.0,14728125.0,-273990,289982,-15992,0.0067,59,110.0,RISE
2018-01-26,1050.0,1015.0,1090.0,996.0,5393752.0,197526,-227510,29984,0.004,30043,30.0,RISE
2018-01-29,1015.0,1085.0,1090.0,977.0,3669210.0,-48243,78235,-29992,0.005,51,35.0,FALL
2018-01-30,993.0,1000.0,1030.0,972.0,2491718.0,-109052,109052,0,0.0063,51,22.0,FALL
2018-01-31,959.0,974.0,980.0,935.0,1760943.0,-257157,257158,-1,0.0094,50,34.0,FALL
2018-02-01,995.0,975.0,1025.0,944.0,2555931.0,86000,-86001,1,0.0084,51,36.0,RISE
2018-02-02,1035.0,998.0,1050.0,998.0,3016876.0,148295,-148295,0,0.0067,51,40.0,RISE
2018-02-05,1000.0,995.0,1035.0,995.0,1588813.0,103776,-103775,-1,0.0055,50,35.0,FALL
2018-02-06,974.0,982.0,1080.0,944.0,4080193.0,186422,-186422,0,0.0034,50,26.0,FALL
2018-02-07,922.0,981.0,988.0,919.0,2260305.0,-249109,249104,5,0.0064,55,52.0,FALL
2018-02-08,922.0,922.0,949.0,900.0,1148023.0,20147,-20149,2,0.0062,57,0.0,EVEN
2018-02-09,876.0,894.0,920.0,868.0,915690.0,91534,-91548,14,0.0052,71,46.0,FALL
2018-02-12,854.0,876.0,887.0,815.0,671129.0,-117155,117144,11,0.0065,82,22.0,FALL
2018-02-13,805.0,860.0,866.0,805.0,633611.0,47760,-47768,8,0.006,90,49.0,FALL
2018-02-14,900.0,819.0,966.0,805.0,5133353.0,77111,-76973,-138,0.005,-48,95.0,RISE
2018-02-19,892.0,906.0,936.0,878.0,1394610.0,-30131,30225,-94,0.0054,-142,8.0,FALL
2018-02-20,870.0,910.0,910.0,863.0,552051.0,30743,-30673,-70,0.0051,-212,22.0,FALL
2018-02-21,871.0,875.0,890.0,852.0,578628.0,-41656,41710,-54,0.0056,-266,1.0,RISE
2018-02-22,841.0,870.0,871.0,830.0,1044486.0,59510,-59470,-40,0.0049,-306,30.0,FALL
2018-02-23,836.0,841.0,852.0,824.0,704700.0,-29480,29510,-30,0.0052,-336,5.0,FALL
2018-02-26,853.0,848.0,905.0,835.0,1714226.0,25340,-25318,-22,0.0049,-358,17.0,RISE
2018-02-27,862.0,855.0,883.0,844.0,492887.0,-44664,44681,-17,0.0054,-375,9.0,RISE
2018-02-28,833.0,876.0,876.0,815.0,1065920.0,72264,-72252,-12,0.0046,-387,29.0,FALL
2018-03-02,809.0,832.0,832.0,802.0,665056.0,14627,-14618,-9,0.0045,-396,24.0,FALL
2018-03-05,796.0,809.0,816.0,792.0,614086.0,-61573,61580,-7,0.0052,-403,13.0,FALL
2018-03-06,795.0,794.0,804.0,755.0,710140.0,-77405,77410,-5,0.0061,-408,1.0,FALL
2018-03-07,785.0,784.0,804.0,767.0,677920.0,771,-767,-4,0.0062,-412,10.0,FALL
2018-03-08,849.0,775.0,894.0,775.0,4620429.0,141455,-141452,-3,0.005,-415,64.0,RISE
2018-03-09,832.0,829.0,864.0,813.0,764590.0,-70296,70298,-2,0.0059,-417,17.0,FALL
2018-03-12,830.0,858.0,918.0,825.0,3985008.0,102491,-102489,-2,0.0047,-419,2.0,FALL
2018-03-13,826.0,835.0,870.0,815.0,1592191.0,-73844,73846,-2,0.0056,-421,4.0,FALL
2018-03-14,832.0,840.0,840.0,813.0,911872.0,19023,-19022,-1,0.0054,-422,6.0,RISE
2018-03-15,905.0,840.0,905.0,810.0,4383090.0,-56240,56244,-4,0.0061,-426,73.0,RISE
2018-03-16,988.0,886.0,1015.0,875.0,9534579.0,54076,-54075,-1,0.0055,-427,83.0,RISE
2018-03-19,959.0,988.0,1005.0,904.0,2937089.0,125360,-125359,-1,0.004,-428,29.0,FALL
2018-03-20,915.0,960.0,977.0,870.0,1438798.0,58404,-58404,0,0.0034,-428,44.0,FALL
2018-03-21,905.0,910.0,927.0,890.0,828745.0,-34390,34390,0,0.0038,-428,10.0,FALL
2018-03-22,864.0,910.0,911.0,835.0,1103047.0,-83439,83439,0,0.0047,-428,41.0,FALL
2018-03-23,808.0,842.0,848.0,805.0,904033.0,68038,-68039,1,0.0039,-427,56.0,FALL
2018-03-26,865.0,766.0,884.0,766.0,860250.0,-129131,129130,1,0.0054,-426,57.0,RISE
2018-03-27,855.0,883.0,883.0,841.0,507195.0,37380,-37381,1,0.005,-425,10.0,FALL
2018-03-28,872.0,855.0,908.0,848.0,1555776.0,127567,-127568,1,0.0035,-424,17.0,RISE
2018-03-29,863.0,887.0,887.0,850.0,978868.0,-63242,63242,0,0.0041,-424,9.0,FALL
2018-03-30,902.0,863.0,932.0,851.0,2484314.0,-275763,275763,0,0.0073,-424,39.0,RISE
2018-04-02,934.0,900.0,942.0,900.0,1507606.0,-1985,1985,0,0.0071,-424,32.0,RISE
2018-04-03,925.0,937.0,944.0,858.0,1007132.0,118379,-118379,0,0.0058,-424,9.0,FALL
2018-04-04,1005.0,911.0,1055.0,911.0,6288820.0,-582345,582345,0,0.0126,-424,80.0,RISE
2018-04-05,937.0,1015.0,1025.0,937.0,3341473.0,396970,-531723,134753,0.0064,134329,68.0,FALL
2018-04-06,940.0,938.0,965.0,907.0,1498675.0,20692,114061,-134753,0.0074,-424,3.0,RISE
2018-04-09,915.0,940.0,955.0,910.0,1123272.0,177928,-177928,0,0.0051,-424,25.0,FALL
2018-04-10,961.0,916.0,975.0,893.0,1765356.0,-97774,97774,0,0.0064,-424,46.0,RISE
2018-04-11,1000.0,961.0,1020.0,937.0,4197704.0,-33134,33134,0,0.0068,-424,39.0,RISE
2018-04-12,995.0,1005.0,1015.0,977.0,1568571.0,190213,-190212,-1,0.0046,-425,5.0,FALL
2018-04-13,983.0,992.0,1010.0,970.0,1288843.0,49656,-49653,-3,0.0041,-428,12.0,FALL
2018-04-16,1275.0,984.0,1275.0,984.0,25014461.0,-130210,130210,0,0.0056,-428,292.0,UPPER_LIMIT
2018-04-17,1655.0,1655.0,1655.0,1655.0,4482971.0,-28485,-315,28800,0.0056,28372,380.0,UPPER_LIMIT
2018-04-18,1655.0,1715.0,1880.0,1545.0,45890698.0,157850,-129050,-28800,0.004,-428,0.0,EVEN
2018-04-19,1950.0,1700.0,2150.0,1560.0,33259296.0,101649,-101649,0,0.0022,-428,295.0,RISE
2018-04-20,2035.0,1980.0,2205.0,1800.0,20607894.0,23549,-23549,0,0.0015,-428,85.0,RISE
2018-04-23,2005.0,1990.0,2020.0,1875.0,6234063.0,5626,-5626,0,0.0013,-428,30.0,FALL
2018-04-24,1990.0,1950.0,2155.0,1875.0,6729580.0,6500,-6500,0,0.0011,-428,15.0,FALL
2018-04-25,1990.0,1990.0,2075.0,1925.0,3208126.0,-17620,17620,0,0.0013,-428,0.0,EVEN
2018-04-26,2065.0,2050.0,2130.0,1990.0,5406025.0,-693,543,150,0.0013,-278,75.0,RISE
2018-04-27,2025.0,2090.0,2125.0,1985.0,3540015.0,-62752,62902,-150,0.002,-428,40.0,FALL
2018-04-30,1980.0,2020.0,2025.0,1850.0,3138470.0,-96617,96617,0,0.0035,-428,45.0,FALL
2018-05-02,2030.0,1925.0,2050.0,1890.0,2675248.0,-137201,137201,0,0.0051,-428,50.0,RISE
2018-05-03,2170.0,2020.0,2230.0,2000.0,9337782.0,-224887,224887,0,0.0077,-428,140.0,RISE
2018-05-04,2400.0,2170.0,2545.0,2130.0,11593803.0,-235007,235007,0,0.0104,-428,230.0,RISE
2018-05-08,2295.0,2405.0,2495.0,2260.0,5535776.0,-26984,26984,0,0.0109,-428,105.0,FALL
2018-05-09,2395.0,2315.0,2435.0,2085.0,4547955.0,68462,-68462,0,0.0101,-428,100.0,RISE
2018-05-10,2400.0,2395.0,2470.0,2345.0,2247330.0,-18056,18057,-1,0.0104,-429,5.0,RISE
2018-05-11,2470.0,2430.0,2560.0,2365.0,3677318.0,-35676,35653,23,0.0108,-406,70.0,RISE
2018-05-14,2480.0,2440.0,2530.0,2410.0,2437133.0,24196,-24196,0,0.0105,-406,10.0,RISE
2018-05-15,2430.0,2490.0,2510.0,2370.0,1953352.0,71974,-71975,1,0.0097,-405,50.0,FALL
2018-05-16,2390.0,2430.0,2445.0,2300.0,2017036.0,-153565,153565,0,0.0115,-405,40.0,FALL
2018-05-17,2250.0,2385.0,2385.0,2150.0,4859690.0,132291,-54166,-78125,0.0109,-78530,140.0,FALL
2018-05-18,2600.0,2230.0,2690.0,2170.0,13572851.0,-388157,388130,27,0.0154,-78503,350.0,RISE
2018-05-21,2535.0,2600.0,2600.0,2460.0,3416632.0,569771,-569771,0,0.0089,-78503,65.0,FALL
2018-05-23,2390.0,2530.0,2530.0,2365.0,2390076.0,150920,-150920,0,0.0072,-78503,145.0,FALL
2018-05-24,2430.0,2370.0,2525.0,2370.0,2243955.0,3130,-6130,3000,0.0074,-75503,40.0,RISE
2018-05-25,2355.0,2380.0,2460.0,2300.0,2106700.0,49773,-46773,-3000,0.0068,-78503,75.0,FALL
2018-05-28,2300.0,2355.0,2420.0,2270.0,1948805.0,4229,-4224,-5,0.0068,-78508,55.0,FALL
