날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-18,24000.0,25400.0,25450.0,23750.0,591429.0,54890.0,-3337.0,-51553.0,0.0,-51553.0,1350.0,FALL
2013-11-15,25350.0,27900.0,28100.0,25250.0,893104.0,117781.0,9747.0,-127528.0,0.0,-127528.0,3600.0,FALL
2013-11-14,28950.0,29950.0,29950.0,28400.0,162611.0,6551.0,7993.0,-14544.0,0.0,-14544.0,600.0,FALL
2013-11-13,29550.0,29700.0,30100.0,29300.0,84512.0,2384.0,-5142.0,2758.0,0.0,2758.0,200.0,FALL
2013-11-12,29750.0,29100.0,30300.0,29100.0,118197.0,-30104.0,13777.0,16327.0,0.0,16327.0,100.0,RISE
2013-11-11,29650.0,30400.0,30850.0,29100.0,165224.0,13618.0,-12445.0,-1173.0,0.0,-1173.0,700.0,FALL
2013-11-08,30350.0,30200.0,30700.0,29550.0,113407.0,-35859.0,33316.0,2543.0,0.0,2543.0,300.0,FALL
2013-11-07,30650.0,31950.0,32000.0,30650.0,190166.0,22475.0,-30017.0,7542.0,0.0,7542.0,1150.0,FALL
2013-11-06,31800.0,31000.0,31950.0,30850.0,299698.0,-3036.0,-3279.0,6315.0,0.0,6315.0,1050.0,RISE
2013-11-05,30750.0,31250.0,31500.0,30700.0,214011.0,-19944.0,-7731.0,27675.0,0.0,27675.0,100.0,FALL
2013-11-04,30850.0,31150.0,31550.0,30600.0,172334.0,-7367.0,2446.0,4921.0,0.0,4921.0,150.0,FALL
2013-11-01,31000.0,31700.0,32150.0,30650.0,362149.0,36051.0,-15768.0,-20283.0,0.0,-20283.0,700.0,FALL
2013-10-31,31700.0,32300.0,32350.0,31650.0,211339.0,90401.0,8263.0,-98664.0,0.0,-98664.0,500.0,FALL
2013-10-30,32200.0,33350.0,33550.0,31950.0,346413.0,87332.0,-15362.0,-71970.0,0.0,-71970.0,850.0,FALL
2013-10-29,33050.0,33850.0,34150.0,33050.0,250607.0,67641.0,4212.0,-71853.0,0.0,-71853.0,1000.0,FALL
2013-10-28,34050.0,34500.0,35200.0,34050.0,120277.0,16133.0,-13232.0,-2901.0,0.0,-2901.0,800.0,FALL
2013-10-25,34850.0,34350.0,34950.0,34150.0,110406.0,-6508.0,-1597.0,8105.0,0.0,8105.0,550.0,RISE
2013-10-24,34300.0,34000.0,34300.0,33950.0,128745.0,46034.0,-610.0,-45424.0,0.0,-45424.0,150.0,RISE
2013-10-23,34150.0,34600.0,34700.0,33900.0,130292.0,38526.0,-39509.0,983.0,0.0,983.0,350.0,RISE
2013-10-22,33800.0,34200.0,34450.0,33500.0,83111.0,19124.0,-12946.0,-6178.0,0.0,-6178.0,100.0,FALL
2013-10-21,33900.0,34000.0,34450.0,33500.0,44816.0,7295.0,-6289.0,-1006.0,0.0,-1006.0,0.0,EVEN
2013-10-18,33900.0,33500.0,34100.0,32600.0,72725.0,-1390.0,9926.0,-8536.0,0.0,-8536.0,550.0,RISE
2013-10-17,33350.0,35150.0,35700.0,33200.0,151606.0,18685.0,-6573.0,-12112.0,0.0,-12112.0,1700.0,FALL
2013-10-16,35050.0,34900.0,35800.0,34900.0,67045.0,1882.0,8085.0,-9967.0,0.0,-9967.0,0.0,EVEN
2013-10-15,35050.0,34800.0,35650.0,34800.0,125682.0,30368.0,6596.0,-36964.0,0.0,-36964.0,100.0,RISE
2013-10-14,34950.0,36200.0,36250.0,34900.0,228131.0,79053.0,4838.0,-83891.0,0.0,-83891.0,1200.0,FALL
2013-10-11,36150.0,37300.0,37400.0,35800.0,225290.0,33728.0,-307.0,-33421.0,0.0,-33421.0,800.0,FALL
2013-10-10,36950.0,36800.0,37300.0,36750.0,54068.0,-13667.0,2508.0,11159.0,0.0,11159.0,0.0,EVEN
2013-10-08,36950.0,37350.0,37700.0,36900.0,111065.0,37608.0,-3101.0,-34507.0,0.0,-34507.0,750.0,FALL
2013-10-07,37700.0,38050.0,38200.0,37600.0,60933.0,-27605.0,27418.0,187.0,0.0,187.0,350.0,FALL
2013-10-04,38050.0,38000.0,38500.0,37600.0,86860.0,-2763.0,320.0,2443.0,0.0,2443.0,150.0,RISE
2013-10-02,37900.0,38650.0,38650.0,37700.0,184877.0,79845.0,-52050.0,-27795.0,0.0,-27795.0,50.0,RISE
2013-10-01,37850.0,38100.0,38700.0,37400.0,139655.0,23021.0,-34318.0,11297.0,0.0,11297.0,300.0,FALL
2013-09-30,38150.0,38600.0,38600.0,37950.0,90676.0,-6932.0,-99.0,7031.0,0.0,7031.0,450.0,FALL
2013-09-27,38600.0,38550.0,39150.0,38450.0,134058.0,31508.0,-8413.0,-23095.0,0.0,-23095.0,100.0,RISE
2013-09-26,38500.0,38900.0,39150.0,38500.0,156459.0,46397.0,2656.0,-49053.0,0.0,-49053.0,500.0,FALL
2013-09-25,39000.0,40300.0,40900.0,39000.0,218022.0,51751.0,-26265.0,-25486.0,0.0,-25486.0,1050.0,FALL
2013-09-24,40050.0,39050.0,40150.0,39050.0,383503.0,-91595.0,29461.0,62134.0,0.0,62134.0,1900.0,RISE
2013-09-23,38150.0,38100.0,38500.0,38100.0,84663.0,-24693.0,26567.0,-1874.0,0.0,-1874.0,300.0,RISE
2013-09-17,37850.0,37700.0,38250.0,37350.0,104149.0,-17168.0,10055.0,7113.0,0.0,7113.0,200.0,RISE
2013-09-16,37650.0,38500.0,38550.0,37500.0,195097.0,32716.0,-15018.0,-17698.0,0.0,-17698.0,850.0,FALL
2013-09-13,38500.0,38500.0,38750.0,37900.0,129642.0,-19711.0,7893.0,11818.0,0.0,11818.0,300.0,RISE
2013-09-12,38200.0,38700.0,38750.0,38000.0,192071.0,26781.0,-9688.0,-17093.0,0.0,-17093.0,950.0,FALL
2013-09-11,39150.0,39250.0,39500.0,38600.0,123796.0,11224.0,-11064.0,-160.0,0.0,-160.0,100.0,FALL
2013-09-10,39250.0,38250.0,39300.0,38250.0,132513.0,-1718.0,10223.0,-8505.0,0.0,-8505.0,1000.0,RISE
2013-09-09,38250.0,38200.0,38650.0,37600.0,110902.0,20336.0,3608.0,-23944.0,0.0,-23944.0,200.0,RISE
2013-09-06,38050.0,38750.0,39100.0,38000.0,122255.0,42138.0,-5138.0,-37000.0,0.0,-37000.0,700.0,FALL
2013-09-05,38750.0,38850.0,39300.0,38400.0,96287.0,938.0,-810.0,-128.0,0.0,-128.0,150.0,FALL
2013-09-04,38900.0,38750.0,39500.0,38450.0,133361.0,9056.0,22941.0,-31997.0,0.0,-31997.0,750.0,RISE
2013-09-03,39350.0,39700.0,40300.0,39350.0,245319.0,-7937.0,-1271.0,9208.0,0.0,9208.0,1050.0,FALL
2013-09-02,40400.0,40300.0,40550.0,39700.0,128546.0,-13391.0,1208.0,12183.0,0.0,12183.0,100.0,RISE
2013-08-30,40300.0,39950.0,40550.0,39200.0,101093.0,3240.0,-1895.0,-1345.0,0.0,-1345.0,700.0,RISE
2013-08-29,39600.0,39200.0,40200.0,38850.0,77660.0,-21855.0,4828.0,17027.0,0.0,17027.0,700.0,RISE
2013-08-28,38900.0,38150.0,39050.0,37800.0,145243.0,4441.0,-4817.0,376.0,0.0,376.0,0.0,EVEN
2013-08-27,38900.0,39950.0,40700.0,38850.0,87913.0,20432.0,-18513.0,-1919.0,0.0,-1919.0,950.0,FALL
2013-08-26,39850.0,40100.0,40750.0,39600.0,58192.0,46033.0,-47255.0,1222.0,0.0,1222.0,250.0,RISE
2013-08-23,39600.0,38550.0,40000.0,38550.0,93236.0,-24807.0,24342.0,465.0,0.0,465.0,1300.0,RISE
2013-08-22,38300.0,39400.0,39800.0,38250.0,184363.0,48425.0,-50537.0,2112.0,0.0,2112.0,1700.0,FALL
2013-08-21,40000.0,41100.0,41700.0,39800.0,187874.0,-28592.0,5193.0,23399.0,0.0,23399.0,1400.0,FALL
2013-08-20,41400.0,39750.0,41900.0,39700.0,303294.0,-168501.0,134750.0,33751.0,0.0,33751.0,1250.0,RISE
2013-08-19,40150.0,40900.0,40900.0,39450.0,163144.0,-4358.0,4450.0,-92.0,0.0,-92.0,350.0,FALL
2013-08-16,40500.0,39000.0,40900.0,38150.0,274970.0,-42052.0,-5813.0,47865.0,0.0,47865.0,1200.0,RISE
2013-08-14,39300.0,38150.0,39600.0,38150.0,203883.0,3400.0,-12930.0,9530.0,0.0,9530.0,1200.0,RISE
2013-08-13,38100.0,38050.0,38700.0,38050.0,203363.0,13700.0,-3020.0,-10680.0,0.0,-10680.0,300.0,RISE
2013-08-12,37800.0,37550.0,39000.0,37400.0,849689.0,117813.0,21727.0,-139540.0,0.0,-139540.0,4350.0,FALL
2013-08-09,42150.0,42950.0,43250.0,42100.0,116814.0,9445.0,-12997.0,3552.0,0.0,3552.0,700.0,FALL
2013-08-08,42850.0,43500.0,44100.0,42700.0,231713.0,12612.0,-10661.0,-1951.0,0.0,-1951.0,150.0,FALL
2013-08-07,43000.0,41850.0,43600.0,41400.0,450712.0,-64897.0,5965.0,58932.0,0.0,58932.0,900.0,RISE
2013-08-06,42100.0,42300.0,42550.0,41500.0,165705.0,-38095.0,8508.0,29587.0,0.0,29587.0,0.0,EVEN
2013-08-05,42100.0,42500.0,42600.0,41900.0,167089.0,-1731.0,8048.0,-6317.0,0.0,-6317.0,0.0,EVEN
2013-08-02,42100.0,43700.0,43700.0,42100.0,165391.0,5302.0,-971.0,-4331.0,0.0,-4331.0,1000.0,FALL
2013-08-01,43100.0,43500.0,43850.0,42700.0,149469.0,25617.0,-13129.0,-12488.0,0.0,-12488.0,100.0,FALL
2013-07-31,43200.0,42050.0,43750.0,41850.0,303778.0,-72556.0,31622.0,40934.0,0.0,40934.0,1350.0,RISE
2013-07-30,41850.0,42500.0,42700.0,41350.0,267971.0,-2789.0,5026.0,-2237.0,0.0,-2237.0,400.0,FALL
2013-07-29,42250.0,42850.0,43750.0,42150.0,230439.0,30762.0,-6165.0,-24597.0,0.0,-24597.0,400.0,FALL
2013-07-26,42650.0,44100.0,44450.0,42650.0,277411.0,41021.0,-45037.0,4016.0,0.0,4016.0,1000.0,FALL
2013-07-25,43650.0,45250.0,45250.0,43650.0,238560.0,11225.0,-12937.0,1712.0,0.0,1712.0,1200.0,FALL
2013-07-24,44850.0,46000.0,46200.0,44600.0,322208.0,39866.0,-41744.0,1878.0,0.0,1878.0,500.0,FALL
2013-07-23,45350.0,44100.0,45500.0,44100.0,335309.0,-22935.0,8270.0,14665.0,0.0,14665.0,1500.0,RISE
2013-07-22,43850.0,44050.0,44450.0,43300.0,203283.0,-17516.0,8228.0,9288.0,0.0,9288.0,150.0,RISE
2013-07-19,43700.0,45250.0,45450.0,43300.0,417354.0,17276.0,-19255.0,1979.0,0.0,1979.0,950.0,FALL
2013-07-18,44650.0,45300.0,46300.0,44650.0,477757.0,-5575.0,14739.0,-9164.0,0.0,-9164.0,0.0,EVEN
2013-07-17,44650.0,45300.0,45700.0,43700.0,640242.0,-25699.0,9899.0,15800.0,0.0,15800.0,650.0,FALL
2013-07-16,45300.0,46950.0,47050.0,45250.0,303540.0,-7398.0,13309.0,-5911.0,0.0,-5911.0,800.0,FALL
2013-07-15,46100.0,46800.0,47250.0,45650.0,303085.0,-11076.0,17298.0,-6222.0,0.0,-6222.0,550.0,FALL
2013-07-12,46650.0,47900.0,47900.0,46100.0,396644.0,29370.0,-21973.0,-7397.0,0.0,-7397.0,0.0,EVEN
2013-07-11,46650.0,42650.0,46650.0,42400.0,663950.0,-72981.0,30451.0,42530.0,0.0,42530.0,4650.0,RISE
2013-07-10,42000.0,42700.0,42700.0,41400.0,87192.0,3920.0,-6760.0,2840.0,0.0,2840.0,450.0,FALL
2013-07-09,42450.0,42000.0,43100.0,41100.0,175712.0,15402.0,-10652.0,-4750.0,0.0,-4750.0,1300.0,RISE
2013-07-08,41150.0,43300.0,43750.0,39000.0,145883.0,-5296.0,7372.0,-2076.0,0.0,-2076.0,2550.0,FALL
2013-07-05,43700.0,44300.0,44950.0,43350.0,194915.0,-9216.0,14321.0,-5105.0,0.0,-5105.0,200.0,FALL
2013-07-04,43900.0,41750.0,43900.0,41600.0,217664.0,-79184.0,75141.0,4043.0,0.0,4043.0,2350.0,RISE
2013-07-03,41550.0,42200.0,42200.0,40600.0,142126.0,-6023.0,-971.0,6994.0,0.0,6994.0,500.0,FALL
2013-07-02,42050.0,42700.0,43600.0,41700.0,252760.0,16376.0,4098.0,-20474.0,0.0,-1824411.0,1050.0,RISE
2013-07-01,41000.0,39500.0,41100.0,39500.0,92619.0,-20685.0,13627.0,7058.0,0.0,-1803937.0,1000.0,RISE
2013-06-28,40000.0,40750.0,40950.0,39550.0,125883.0,25460.0,-21749.0,-3711.0,0.0,-1810995.0,600.0,FALL
2013-06-27,40600.0,38200.0,40600.0,38200.0,157559.0,-33902.0,27651.0,6251.0,0.0,-1807284.0,3650.0,RISE
2013-06-26,36950.0,37250.0,38300.0,36500.0,125547.0,-3898.0,2247.0,1651.0,0.0,-1813535.0,450.0,RISE
2013-06-25,36500.0,38600.0,39750.0,36500.0,190131.0,25187.0,-7393.0,-17794.0,0.0,-1815186.0,2800.0,FALL
2013-06-24,39300.0,41050.0,41450.0,39300.0,101007.0,25735.0,-20404.0,-5331.0,0.0,-1797392.0,1700.0,FALL
2013-06-21,41000.0,39200.0,41150.0,38700.0,133394.0,-7824.0,-3173.0,10997.0,0.0,-1792061.0,700.0,RISE
2013-06-20,40300.0,40000.0,41700.0,39750.0,113926.0,30856.0,-15349.0,-15507.0,0.0,-1803058.0,1050.0,FALL
2013-06-19,41350.0,42600.0,42800.0,41200.0,97193.0,16606.0,-21018.0,4412.0,0.0,-1787551.0,1050.0,FALL
2013-06-18,42400.0,39700.0,42400.0,39150.0,155836.0,-21869.0,15693.0,6176.0,0.0,-1791963.0,3050.0,RISE
2013-06-17,39350.0,40400.0,40900.0,39000.0,122312.0,30596.0,912.0,-31508.0,0.0,-1798139.0,1100.0,FALL
2013-06-14,40450.0,42000.0,42500.0,40400.0,109493.0,28199.0,-12002.0,-16197.0,0.0,-1766631.0,1100.0,FALL
2013-06-13,41550.0,42450.0,43200.0,41500.0,103640.0,21671.0,-23585.0,1914.0,0.0,-1750434.0,1200.0,FALL
2013-06-12,42750.0,41150.0,43550.0,40800.0,199557.0,-7630.0,10597.0,-2967.0,0.0,-1752348.0,1650.0,RISE
2013-06-11,41100.0,41300.0,42050.0,40400.0,202675.0,36842.0,-45257.0,8415.0,0.0,-1749381.0,700.0,FALL
2013-06-10,41800.0,40700.0,42550.0,40400.0,197551.0,-24668.0,33285.0,-8617.0,0.0,-1757796.0,1500.0,RISE
2013-06-07,40300.0,45300.0,45700.0,39800.0,589559.0,180106.0,7541.0,-187647.0,0.0,-1749179.0,4800.0,FALL
2013-06-05,45100.0,47650.0,48000.0,45050.0,205389.0,9318.0,24793.0,-34111.0,0.0,-1561532.0,2600.0,FALL
2013-06-04,47700.0,49050.0,49350.0,47600.0,124154.0,12335.0,12599.0,-24934.0,0.0,-1527421.0,850.0,FALL
2013-06-03,48550.0,48500.0,49700.0,48100.0,85450.0,-23207.0,33571.0,-10364.0,0.0,-1502487.0,750.0,FALL
2013-05-31,49300.0,50300.0,51100.0,48350.0,290894.0,8579.0,-14971.0,6392.0,0.0,-1492123.0,1100.0,FALL
2013-05-30,50400.0,51000.0,51500.0,50100.0,116198.0,12567.0,-8830.0,-3737.0,0.0,-1498515.0,600.0,FALL
2013-05-29,51000.0,52600.0,52700.0,51000.0,193157.0,65289.0,-64285.0,-1004.0,0.0,-1494778.0,1300.0,FALL
2013-05-28,52300.0,51600.0,52900.0,51400.0,304410.0,-56754.0,38938.0,17816.0,0.0,-1493774.0,2000.0,RISE
2013-05-27,50300.0,51300.0,51800.0,50200.0,73844.0,11302.0,-7346.0,-3956.0,0.0,-1511590.0,1000.0,FALL
2013-05-24,51300.0,50600.0,51300.0,49150.0,150888.0,19811.0,6800.0,-26611.0,0.0,-1507634.0,1200.0,RISE
2013-05-23,50100.0,51100.0,52000.0,49950.0,158912.0,22892.0,7899.0,-30791.0,0.0,-1481023.0,800.0,FALL
2013-05-22,50900.0,52000.0,52200.0,50000.0,212613.0,15331.0,2786.0,-18117.0,0.0,-1450232.0,900.0,FALL
2013-05-21,51800.0,52400.0,53200.0,51600.0,146836.0,6348.0,-4613.0,-1735.0,0.0,-1432115.0,0.0,EVEN
2013-05-20,51800.0,51800.0,53400.0,51300.0,167639.0,-4540.0,4869.0,-329.0,0.0,-1430380.0,200.0,RISE
2013-05-16,51600.0,52500.0,52800.0,51100.0,191845.0,-10338.0,-46.0,10384.0,0.0,-1430051.0,900.0,FALL
2013-05-15,52500.0,51200.0,53200.0,51200.0,470300.0,-187352.0,63164.0,124188.0,0.0,-1440435.0,2000.0,RISE
2013-05-14,50500.0,47300.0,50700.0,46350.0,500174.0,-151294.0,-9078.0,160372.0,0.0,-1564623.0,3700.0,RISE
2013-05-13,46800.0,48950.0,49650.0,46450.0,277442.0,5242.0,13972.0,-19214.0,0.0,-1724995.0,1750.0,FALL
2013-05-10,48550.0,50700.0,51300.0,48200.0,250058.0,39238.0,-14889.0,-24349.0,0.0,-1705781.0,1250.0,FALL
2013-05-09,49800.0,49300.0,51000.0,49300.0,212253.0,-840.0,9026.0,-8186.0,0.0,-1681432.0,350.0,RISE
2013-05-08,49450.0,49650.0,51700.0,49050.0,458687.0,-7921.0,-14109.0,22030.0,0.0,-1673246.0,0.0,EVEN
2013-05-07,49450.0,45250.0,49850.0,45250.0,678680.0,-175281.0,2899.0,172382.0,0.0,-1695276.0,3850.0,RISE
2013-05-06,45600.0,46800.0,46800.0,45600.0,185262.0,11852.0,-5583.0,-6269.0,0.0,-1867658.0,900.0,FALL
2013-05-03,46500.0,44950.0,47150.0,43950.0,322621.0,11191.0,6809.0,-18000.0,0.0,-1861389.0,1100.0,RISE
2013-05-02,45400.0,46050.0,46250.0,45000.0,245538.0,28354.0,7513.0,-35867.0,0.0,-1843389.0,1000.0,FALL
2013-04-30,46400.0,46400.0,46550.0,45450.0,276615.0,-14790.0,4350.0,10440.0,0.0,-1807522.0,350.0,RISE
2013-04-29,46050.0,45400.0,46450.0,45050.0,509597.0,-24011.0,12283.0,11728.0,0.0,-1817962.0,1350.0,RISE
2013-04-26,44700.0,40800.0,44900.0,40400.0,826249.0,-143601.0,49660.0,93941.0,0.0,-1829690.0,4050.0,RISE
2013-04-25,40650.0,40800.0,41650.0,40050.0,203371.0,25963.0,-5639.0,-20324.0,0.0,-1923631.0,150.0,FALL
2013-04-24,40800.0,39300.0,40900.0,39250.0,229176.0,-10362.0,38304.0,-27942.0,0.0,-1903307.0,1900.0,RISE
2013-04-23,38900.0,39850.0,40000.0,38850.0,162448.0,42960.0,-30946.0,-12014.0,0.0,-1875365.0,900.0,FALL
2013-04-22,39800.0,39900.0,40550.0,39650.0,173906.0,50038.0,1583.0,-51621.0,0.0,-1863351.0,400.0,FALL
2013-04-19,40200.0,38800.0,40250.0,38350.0,212695.0,-1027.0,-17277.0,18304.0,0.0,-1811730.0,850.0,RISE
2013-04-18,39350.0,39150.0,39450.0,37450.0,401148.0,109549.0,1843.0,-111392.0,0.0,-1830034.0,650.0,FALL
2013-04-17,40000.0,41000.0,41500.0,39600.0,315189.0,15657.0,-10177.0,-5480.0,0.0,-1718642.0,1000.0,FALL
2013-04-16,41000.0,40500.0,41400.0,40350.0,169365.0,3704.0,-1578.0,-2126.0,0.0,-1713162.0,0.0,EVEN
2013-04-15,41000.0,40350.0,41350.0,40350.0,174216.0,-20382.0,5053.0,15329.0,0.0,-1711036.0,750.0,RISE
2013-04-12,40250.0,41500.0,41800.0,39800.0,197159.0,-16229.0,21383.0,-5154.0,0.0,-1726365.0,900.0,FALL
2013-04-11,41150.0,39850.0,41200.0,39000.0,267829.0,-45891.0,2994.0,42897.0,0.0,-1721211.0,1800.0,RISE
2013-04-10,39350.0,38200.0,39400.0,37700.0,119834.0,-32173.0,12151.0,20022.0,0.0,-1764108.0,1150.0,RISE
2013-04-09,38200.0,38650.0,39650.0,37550.0,170500.0,21599.0,-5873.0,-15726.0,0.0,-1784130.0,350.0,FALL
2013-04-08,38550.0,40150.0,40700.0,38550.0,207758.0,-2228.0,-13088.0,15316.0,0.0,-1768404.0,2250.0,FALL
2013-04-05,40800.0,41150.0,41850.0,39800.0,392403.0,7577.0,-32386.0,24809.0,0.0,-1783720.0,200.0,RISE
2013-04-04,40600.0,38450.0,40600.0,37750.0,569891.0,-107867.0,28244.0,79623.0,0.0,-1808529.0,2150.0,RISE
2013-04-03,38450.0,37850.0,38450.0,37350.0,164433.0,-54590.0,10259.0,44331.0,0.0,-1888152.0,950.0,RISE
2013-04-02,37500.0,38800.0,39300.0,37200.0,283587.0,-1982.0,9596.0,-7614.0,0.0,-1932483.0,1200.0,FALL
2013-04-01,38700.0,39000.0,39550.0,38500.0,125652.0,13700.0,-1631.0,-12069.0,0.0,-1924869.0,300.0,FALL
2013-03-29,39000.0,39650.0,40050.0,38550.0,299684.0,23050.0,-5603.0,-17447.0,0.0,-1912800.0,1100.0,FALL
2013-03-28,40100.0,39600.0,40600.0,39600.0,197279.0,-27601.0,-5652.0,33253.0,0.0,-1895353.0,300.0,RISE
2013-03-27,39800.0,38650.0,39800.0,38050.0,221577.0,-37126.0,10186.0,26940.0,0.0,-1928606.0,1400.0,RISE
2013-03-26,38400.0,38700.0,39250.0,38150.0,251519.0,71435.0,5870.0,-77305.0,0.0,-1955546.0,300.0,FALL
2013-03-25,38700.0,40400.0,40400.0,38550.0,615966.0,126683.0,-14915.0,-111768.0,0.0,-1878241.0,2050.0,FALL
2013-03-22,40750.0,39650.0,41150.0,39600.0,288239.0,29125.0,6295.0,-35420.0,0.0,-1766473.0,1350.0,RISE
2013-03-21,39400.0,40600.0,41150.0,39350.0,319402.0,78694.0,9303.0,-87997.0,0.0,-1731053.0,1200.0,FALL
2013-03-20,40600.0,41750.0,42250.0,40400.0,261759.0,35893.0,-1785.0,-34108.0,0.0,-1643056.0,1250.0,FALL
2013-03-19,41850.0,41650.0,42550.0,41400.0,152482.0,18091.0,-389.0,-17702.0,0.0,-1608948.0,250.0,RISE
2013-03-18,41600.0,43100.0,43300.0,41600.0,210216.0,37739.0,-1003.0,-36736.0,0.0,-1591246.0,1900.0,FALL
2013-03-15,43500.0,44250.0,44250.0,42700.0,292091.0,54038.0,13982.0,-68020.0,0.0,-1554510.0,350.0,FALL
2013-03-14,43850.0,42900.0,43850.0,42300.0,280666.0,22632.0,15315.0,-37947.0,0.0,-1486490.0,1000.0,RISE
2013-03-13,42850.0,43800.0,44500.0,42650.0,352738.0,71187.0,22129.0,-93316.0,0.0,-1448543.0,1050.0,FALL
2013-03-12,43900.0,44500.0,45200.0,43900.0,201851.0,51814.0,-12949.0,-38865.0,0.0,-1355227.0,600.0,FALL
2013-03-11,44500.0,45650.0,45850.0,43600.0,332274.0,-16854.0,-12267.0,29121.0,0.0,-1316362.0,950.0,FALL
2013-03-08,45450.0,45350.0,46450.0,44700.0,537353.0,133193.0,-11269.0,-121924.0,0.0,-1345483.0,350.0,RISE
2013-03-07,45100.0,46950.0,47300.0,44900.0,619074.0,210135.0,3022.0,-213157.0,0.0,-1223559.0,2250.0,FALL
2013-03-06,47350.0,48200.0,48550.0,47200.0,507832.0,10497.0,-24110.0,13613.0,0.0,-1010402.0,150.0,RISE
2013-03-05,47200.0,45500.0,47250.0,44850.0,335600.0,-102615.0,-2606.0,105221.0,0.0,-1024015.0,2250.0,RISE
2013-03-04,44950.0,45000.0,46150.0,44000.0,225702.0,-1031.0,-17058.0,18089.0,0.0,-1129236.0,150.0,FALL
2013-02-28,45100.0,44800.0,45750.0,44650.0,279837.0,3516.0,-44451.0,40935.0,0.0,-1147325.0,600.0,RISE
2013-02-27,44500.0,45100.0,45500.0,44250.0,260863.0,11080.0,-8898.0,-2182.0,0.0,-1188260.0,950.0,FALL
2013-02-26,45450.0,44600.0,46500.0,44150.0,560780.0,19456.0,-5123.0,-14333.0,0.0,-1186078.0,450.0,RISE
2013-02-25,45000.0,41900.0,45200.0,41550.0,600868.0,-47642.0,21151.0,26491.0,0.0,-1171745.0,3500.0,RISE
2013-02-22,41500.0,42300.0,42800.0,41100.0,396719.0,122057.0,-18190.0,-103867.0,0.0,-1198236.0,1250.0,FALL
2013-02-21,42750.0,43350.0,43650.0,42650.0,233685.0,30324.0,-3398.0,-26926.0,0.0,-1094369.0,950.0,FALL
2013-02-20,43700.0,44850.0,44850.0,43650.0,250498.0,74003.0,-11509.0,-62494.0,0.0,-1067443.0,600.0,FALL
2013-02-19,44300.0,44350.0,45250.0,44050.0,258302.0,-6594.0,-13094.0,19688.0,0.0,-1004949.0,300.0,RISE
2013-02-18,44000.0,42450.0,44200.0,42350.0,303490.0,-4788.0,28215.0,-23427.0,0.0,-1024637.0,200.0,RISE
2013-02-15,43800.0,44450.0,44750.0,43500.0,342247.0,79028.0,-31234.0,-47794.0,0.0,-1001210.0,1250.0,FALL
2013-02-14,45050.0,43400.0,45200.0,43300.0,360840.0,509.0,-6583.0,6074.0,0.0,-953416.0,650.0,RISE
2013-02-13,44400.0,44500.0,44650.0,43850.0,173365.0,5499.0,-2374.0,-3125.0,0.0,-959490.0,650.0,RISE
2013-02-12,43750.0,44050.0,44750.0,43450.0,241451.0,21632.0,-30971.0,9339.0,0.0,-956365.0,300.0,RISE
2013-02-08,43450.0,44150.0,44400.0,42600.0,228193.0,21175.0,-21596.0,421.0,0.0,-965704.0,100.0,RISE
2013-02-07,43350.0,42750.0,44600.0,42750.0,564478.0,-18663.0,-23801.0,42464.0,0.0,-966125.0,850.0,RISE
2013-02-06,42500.0,39850.0,42500.0,39750.0,558595.0,-102406.0,-34112.0,136518.0,0.0,-1008589.0,3100.0,RISE
2013-02-05,39400.0,40600.0,41600.0,38850.0,372625.0,59035.0,-54629.0,-4406.0,0.0,-1145107.0,1200.0,FALL
2013-02-04,40600.0,39850.0,41250.0,39700.0,439819.0,35885.0,-70772.0,34887.0,0.0,-1140701.0,1100.0,RISE
2013-02-01,39500.0,39000.0,39650.0,38550.0,204944.0,2660.0,-17306.0,14646.0,0.0,-1175588.0,850.0,RISE
2013-01-31,38650.0,38900.0,39450.0,37900.0,196154.0,-9212.0,28358.0,-19146.0,0.0,-1190234.0,100.0,FALL
2013-01-30,38750.0,40200.0,40850.0,38750.0,264312.0,263.0,19585.0,-19848.0,0.0,-1171088.0,1350.0,FALL
2013-01-29,40100.0,40550.0,41300.0,39900.0,279622.0,33944.0,11815.0,-45759.0,0.0,-1151240.0,850.0,FALL
2013-01-28,40950.0,39500.0,41600.0,39450.0,345491.0,6761.0,17082.0,-23843.0,0.0,-1105481.0,750.0,RISE
2013-01-25,40200.0,42200.0,43150.0,39450.0,550257.0,143246.0,36524.0,-179770.0,0.0,-1081638.0,2150.0,FALL
2013-01-24,42350.0,44400.0,44450.0,42050.0,452409.0,128526.0,-12338.0,-116188.0,0.0,-901868.0,2950.0,FALL
2013-01-23,45300.0,46000.0,46850.0,45200.0,302630.0,11203.0,-33640.0,22437.0,0.0,-785680.0,700.0,FALL
2013-01-22,46000.0,43150.0,46300.0,43000.0,556438.0,-4083.0,44825.0,-40742.0,0.0,-808117.0,3100.0,RISE
2013-01-21,42900.0,43800.0,43850.0,42700.0,196160.0,74302.0,-4200.0,-70102.0,0.0,-767375.0,400.0,FALL
2013-01-18,43300.0,43500.0,44200.0,43050.0,227608.0,61558.0,3640.0,-65198.0,0.0,-697273.0,200.0,FALL
2013-01-17,43500.0,45500.0,45750.0,43200.0,248881.0,50028.0,-16787.0,-33241.0,0.0,-632075.0,500.0,FALL
