,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-07,1760.0,1770.0,1795.0,1750.0,71942.0,2820.0,-2820.0,0.0,0.01,2820.0,0.0,EVEN
2014-02-06,1760.0,1720.0,1770.0,1720.0,116187.0,-11971.0,11971.0,0.0,0.01,-11762.0,40.0,RISE
2014-02-05,1720.0,1720.0,1730.0,1700.0,81581.0,-13579.0,13579.0,0.0,0.009000000000000001,-14233.0,10.0,RISE
2014-02-04,1710.0,1800.0,1805.0,1710.0,266494.0,15021.0,-15021.0,0.0,0.008,11768.0,105.0,FALL
2014-02-03,1815.0,1840.0,1840.0,1805.0,94918.0,798.0,-798.0,0.0,0.009000000000000001,-5302.0,30.0,FALL
2014-01-29,1845.0,1850.0,1865.0,1825.0,94597.0,-8675.0,8675.0,0.0,0.009000000000000001,-8615.0,5.0,FALL
2014-01-28,1850.0,1820.0,1860.0,1805.0,111383.0,1941.0,-1941.0,0.0,0.008,2941.0,30.0,RISE
2014-01-27,1820.0,1880.0,1880.0,1805.0,194077.0,27886.0,-27886.0,0.0,0.008,26886.0,85.0,FALL
2014-01-24,1905.0,1840.0,1905.0,1800.0,321505.0,-22337.0,22337.0,0.0,0.011000000000000001,-19108.0,55.0,RISE
2014-01-23,1850.0,1910.0,1935.0,1850.0,286388.0,-10020.0,10020.0,0.0,0.009000000000000001,-11094.0,60.0,FALL
2014-01-22,1910.0,1940.0,2000.0,1905.0,509995.0,11974.0,-11974.0,0.0,0.008,14457.0,30.0,FALL
2014-01-21,1940.0,1970.0,1990.0,1900.0,876951.0,8802.0,-8802.0,0.0,0.009000000000000001,4164.0,15.0,FALL
2014-01-20,1955.0,1955.0,2010.0,1925.0,1042932.0,26284.0,-26284.0,0.0,0.01,16284.0,5.0,FALL
2014-01-17,1960.0,1985.0,2030.0,1900.0,1537164.0,52380.0,-52380.0,0.0,0.018000000000000002,52894.0,15.0,RISE
2014-01-16,1945.0,1725.0,1945.0,1725.0,2197749.0,60153.0,-60153.0,0.0,0.0,59639.0,250.0,UPPER_LIMIT
2014-01-15,1695.0,1665.0,1715.0,1660.0,88920.0,-246.0,246.0,0.0,0.024,-246.0,30.0,RISE
2014-01-14,1665.0,1670.0,1685.0,1635.0,54202.0,-2785.0,2785.0,0.0,0.024,-785.0,0.0,EVEN
2014-01-13,1665.0,1645.0,1740.0,1625.0,38808.0,-8429.0,8429.0,0.0,0.024,-8429.0,30.0,RISE
2014-01-10,1635.0,1635.0,1670.0,1630.0,41815.0,-3282.0,3282.0,0.0,0.023,-3282.0,5.0,FALL
2014-01-09,1640.0,1640.0,1665.0,1640.0,67055.0,-3393.0,3393.0,0.0,0.023,-3393.0,5.0,FALL
2014-01-08,1645.0,1655.0,1665.0,1610.0,144920.0,-9133.0,9133.0,0.0,0.022000000000000002,-11133.0,10.0,FALL
2014-01-07,1655.0,1685.0,1685.0,1650.0,32897.0,3847.0,-3847.0,0.0,0.021,3847.0,30.0,FALL
2014-01-06,1685.0,1670.0,1695.0,1665.0,28443.0,-34933.0,34933.0,0.0,0.022000000000000002,2537.0,10.0,RISE
2014-01-03,1675.0,1705.0,1705.0,1650.0,70454.0,9028.0,-9028.0,0.0,0.018000000000000002,9028.0,35.0,FALL
2014-01-02,1710.0,1740.0,1740.0,1680.0,27280.0,6897.0,-6897.0,0.0,0.019,6897.0,30.0,FALL
2013-12-30,1740.0,1670.0,1750.0,1650.0,33515.0,7831.0,-7831.0,0.0,0.02,1831.0,70.0,RISE
2013-12-27,1670.0,1635.0,1675.0,1610.0,20378.0,-1344.0,1344.0,0.0,0.021,-1344.0,35.0,RISE
2013-12-26,1635.0,1620.0,1655.0,1620.0,51954.0,-4413.0,4413.0,0.0,0.02,-4413.0,15.0,RISE
2013-12-24,1620.0,1665.0,1695.0,1620.0,97821.0,-264.0,264.0,0.0,0.0,-264.0,45.0,FALL
2013-12-23,1665.0,1655.0,1690.0,1655.0,30475.0,834.0,-834.0,0.0,0.0,834.0,10.0,FALL
2013-12-20,1675.0,1660.0,1685.0,1650.0,14359.0,-1649.0,1649.0,0.0,0.0,-1649.0,0.0,EVEN
2013-12-19,1675.0,1740.0,1740.0,1675.0,19825.0,-1686.0,1686.0,0.0,0.0,-1686.0,15.0,RISE
2013-12-18,1660.0,1680.0,1680.0,1630.0,34137.0,-1392.0,1392.0,0.0,0.0,-1392.0,20.0,FALL
2013-12-17,1680.0,1725.0,1725.0,1640.0,36122.0,681.0,-681.0,0.0,0.0,681.0,5.0,FALL
2013-12-16,1685.0,1695.0,1730.0,1670.0,26868.0,-590.0,590.0,0.0,0.0,-590.0,15.0,FALL
2013-12-13,1700.0,1660.0,1700.0,1650.0,21176.0,-1264.0,1264.0,0.0,0.0,-1264.0,20.0,RISE
2013-12-12,1680.0,1660.0,1685.0,1640.0,35411.0,-4201.0,4201.0,0.0,0.0,19.0,20.0,RISE
2013-12-11,1660.0,1680.0,1710.0,1620.0,53064.0,5187.0,4343.0,-9530.0,0.0,-9530.0,20.0,FALL
2013-12-10,1680.0,1665.0,1690.0,1640.0,52709.0,-1283.0,1283.0,0.0,0.0,-1309.0,10.0,RISE
2013-12-09,1670.0,1750.0,1770.0,1660.0,117586.0,-2903.0,2903.0,0.0,0.0,-2903.0,80.0,FALL
2013-12-06,1750.0,1750.0,1775.0,1730.0,72894.0,-5444.0,5444.0,0.0,0.0,-5444.0,20.0,FALL
2013-12-05,1770.0,1800.0,1825.0,1765.0,129874.0,-603.0,603.0,0.0,0.0,-603.0,70.0,FALL
2013-12-04,1840.0,1800.0,1840.0,1800.0,7548.0,571.0,-571.0,0.0,0.0,571.0,0.0,EVEN
2013-12-03,1840.0,1835.0,1865.0,1785.0,43026.0,9846.0,-9846.0,0.0,0.0,9846.0,20.0,FALL
2013-12-02,1860.0,1850.0,1865.0,1840.0,31378.0,834.0,-834.0,0.0,0.0,833.0,5.0,FALL
2013-11-29,1865.0,1890.0,1890.0,1820.0,46433.0,-1834.0,1834.0,0.0,0.0,-1834.0,15.0,RISE
2013-11-28,1850.0,1825.0,1890.0,1825.0,30830.0,-6277.0,6277.0,0.0,0.0,-6277.0,15.0,RISE
2013-11-27,1835.0,1840.0,1845.0,1820.0,18632.0,-666.0,666.0,0.0,0.0,-666.0,25.0,FALL
2013-11-26,1860.0,1840.0,1875.0,1825.0,18074.0,-65.0,65.0,0.0,0.0,-445.0,10.0,RISE
2013-11-25,1850.0,1770.0,1890.0,1770.0,36926.0,-4722.0,4722.0,0.0,0.0,-4356.0,80.0,RISE
2013-11-22,1770.0,1760.0,1795.0,1760.0,32477.0,-7788.0,8708.0,-920.0,0.0,-920.0,10.0,RISE
2013-11-21,1760.0,1740.0,1785.0,1740.0,43052.0,-7624.0,7624.0,0.0,0.0,-8835.0,10.0,FALL
2013-11-20,1770.0,1850.0,1880.0,1760.0,105812.0,-969.0,969.0,0.0,0.0,172.0,85.0,FALL
2013-11-19,1855.0,1875.0,1895.0,1855.0,45971.0,0.0,0.0,0.0,0.0,-1680.0,45.0,FALL
2013-11-18,1900.0,1920.0,1920.0,1885.0,29246.0,0.0,0.0,0.0,0.0,-80.0,40.0,FALL
2013-11-15,1940.0,1940.0,1940.0,1870.0,117929.0,30723.0,4277.0,-35000.0,0.0,-35000.0,5.0,FALL
2013-11-14,1945.0,1905.0,1945.0,1905.0,58851.0,31954.0,-1954.0,-30000.0,0.0,-30000.0,25.0,RISE
2013-11-13,1920.0,1910.0,1940.0,1865.0,54899.0,-2077.0,2077.0,0.0,0.0,-2364.0,30.0,FALL
2013-11-12,1950.0,1805.0,1950.0,1805.0,66177.0,-5597.0,5597.0,0.0,0.0,-4795.0,85.0,RISE
2013-11-11,1865.0,1965.0,2000.0,1820.0,171411.0,-6062.0,6062.0,0.0,0.0,-5286.0,115.0,FALL
2013-11-08,1980.0,2005.0,2030.0,1950.0,63852.0,1669.0,-1669.0,0.0,0.0,-2317.0,20.0,FALL
2013-11-07,2000.0,2120.0,2120.0,2000.0,142697.0,10960.0,-10722.0,-238.0,0.0,-238.0,125.0,FALL
2013-11-06,2125.0,2155.0,2160.0,2100.0,129582.0,3375.0,-3333.0,-42.0,0.0,-42.0,65.0,FALL
2013-11-05,2190.0,2200.0,2225.0,2150.0,39863.0,9938.0,-1938.0,-8000.0,0.0,-8000.0,20.0,FALL
2013-11-04,2210.0,2225.0,2255.0,2170.0,67076.0,5714.0,836.0,-6550.0,0.0,-6550.0,10.0,RISE
2013-11-01,2200.0,2160.0,2240.0,2140.0,113505.0,42893.0,2107.0,-45000.0,0.0,-45000.0,35.0,RISE
2013-10-31,2165.0,2190.0,2190.0,2150.0,35179.0,99.0,-99.0,0.0,0.0,3869.0,35.0,FALL
2013-10-30,2200.0,2220.0,2220.0,2150.0,33405.0,2330.0,-2330.0,0.0,0.0,2330.0,20.0,FALL
2013-10-29,2220.0,2220.0,2245.0,2130.0,119008.0,17283.0,7717.0,-25000.0,0.0,-25000.0,0.0,EVEN
2013-10-28,2220.0,2230.0,2275.0,2200.0,23239.0,1165.0,-1165.0,0.0,0.0,1159.0,5.0,FALL
2013-10-25,2225.0,2185.0,2270.0,2185.0,117923.0,7730.0,2270.0,-10000.0,0.0,-10000.0,40.0,RISE
2013-10-24,2185.0,2225.0,2230.0,2165.0,93492.0,20403.0,-3403.0,-17000.0,0.0,-17000.0,50.0,FALL
2013-10-23,2235.0,2305.0,2310.0,2210.0,63714.0,-1219.0,1219.0,0.0,0.0,1530.0,70.0,FALL
2013-10-22,2305.0,2315.0,2350.0,2300.0,49431.0,7630.0,6370.0,-14000.0,0.0,-14000.0,10.0,FALL
2013-10-21,2315.0,2305.0,2375.0,2300.0,74252.0,7328.0,-3328.0,-4000.0,0.0,-4000.0,10.0,RISE
2013-10-18,2305.0,2310.0,2350.0,2295.0,42154.0,2543.0,-2543.0,0.0,0.0,2543.0,50.0,FALL
2013-10-17,2355.0,2435.0,2435.0,2325.0,59326.0,277.0,-277.0,0.0,0.0,277.0,70.0,FALL
2013-10-16,2425.0,2480.0,2485.0,2400.0,165245.0,64756.0,-19256.0,-45500.0,0.0,-45500.0,45.0,FALL
2013-10-15,3700.0,3560.0,3705.0,3560.0,220727.0,-46249.0,9249.0,37000.0,0.0,37000.0,155.0,RISE
2013-10-14,3545.0,3525.0,3660.0,3485.0,204398.0,-3603.0,3603.0,0.0,0.0,-3713.0,30.0,RISE
2013-10-11,3515.0,3550.0,3555.0,3515.0,106296.0,-5803.0,5803.0,0.0,0.0,-5803.0,20.0,FALL
2013-10-10,3535.0,3540.0,3560.0,3525.0,47606.0,-4174.0,4174.0,0.0,0.0,-6424.0,0.0,EVEN
2013-10-08,3535.0,3510.0,3550.0,3455.0,65722.0,-1886.0,1886.0,0.0,0.0,-5886.0,35.0,RISE
2013-10-07,3500.0,3505.0,3545.0,3480.0,110529.0,167.0,-167.0,0.0,0.0,-1833.0,20.0,RISE
2013-10-04,3480.0,3450.0,3480.0,3375.0,76714.0,420.0,-420.0,0.0,0.0,-580.0,20.0,RISE
2013-10-02,3460.0,3470.0,3520.0,3435.0,111605.0,-2100.0,2100.0,0.0,0.0,-2335.0,10.0,FALL
2013-10-01,3470.0,3525.0,3525.0,3440.0,151734.0,1549.0,-1549.0,0.0,0.0,1249.0,55.0,FALL
2013-09-30,3525.0,3540.0,3695.0,3470.0,730516.0,226393.0,-26393.0,-200000.0,0.0,-200000.0,10.0,RISE
2013-09-27,3515.0,3365.0,3580.0,3345.0,159650.0,21048.0,-1048.0,-20000.0,0.0,-20000.0,200.0,RISE
2013-09-26,3315.0,3250.0,3365.0,3230.0,50386.0,-278.0,278.0,0.0,0.0,-278.0,70.0,RISE
2013-09-25,3245.0,3280.0,3300.0,3230.0,22684.0,4869.0,-4869.0,0.0,0.0,4869.0,35.0,FALL
2013-09-24,3280.0,3340.0,3345.0,3265.0,30154.0,9646.0,-9646.0,0.0,0.0,9646.0,40.0,FALL
2013-09-23,3320.0,3250.0,3350.0,3235.0,52579.0,2400.0,-2400.0,0.0,0.0,2400.0,85.0,RISE
2013-09-17,3235.0,3265.0,3305.0,3180.0,59525.0,-54.0,54.0,0.0,0.0,-666.0,30.0,FALL
2013-09-16,3265.0,3325.0,3340.0,3235.0,43892.0,6789.0,-6789.0,0.0,0.0,6789.0,60.0,FALL
2013-09-13,3325.0,3295.0,3350.0,3275.0,29028.0,-3080.0,3080.0,0.0,0.0,-3080.0,55.0,RISE
2013-09-12,3270.0,3330.0,3335.0,3250.0,53369.0,866.0,-866.0,0.0,0.0,866.0,60.0,FALL
2013-09-11,3330.0,3355.0,3400.0,3300.0,110460.0,3146.0,-3146.0,0.0,0.0,13148.0,15.0,FALL
2013-09-10,3345.0,3365.0,3370.0,3335.0,28348.0,-1637.0,1637.0,0.0,0.0,-1637.0,5.0,FALL
2013-09-09,3350.0,3430.0,3465.0,3340.0,70858.0,9001.0,-3621.0,-5380.0,0.0,-5380.0,90.0,FALL
2013-09-06,3440.0,3480.0,3490.0,3330.0,90064.0,-379.0,379.0,0.0,0.0,13103.0,35.0,FALL
2013-09-05,3475.0,3475.0,3490.0,3420.0,27373.0,-1585.0,1585.0,0.0,0.0,-1585.0,0.0,EVEN
2013-09-04,3475.0,3460.0,3480.0,3435.0,17031.0,-1174.0,1174.0,0.0,0.0,-1174.0,15.0,RISE
2013-09-03,3460.0,3410.0,3500.0,3400.0,31921.0,-4269.0,4269.0,0.0,0.0,-4269.0,50.0,RISE
2013-09-02,3410.0,3410.0,3450.0,3375.0,29648.0,248.0,-248.0,0.0,0.0,248.0,0.0,EVEN
2013-08-30,3410.0,3450.0,3450.0,3385.0,16021.0,-5496.0,5496.0,0.0,0.0,-5496.0,35.0,RISE
2013-08-29,3375.0,3350.0,3430.0,3350.0,34427.0,-5846.0,5846.0,0.0,0.0,-5846.0,25.0,RISE
2013-08-28,3350.0,3330.0,3395.0,3330.0,29469.0,2238.0,-2238.0,0.0,0.0,2236.0,90.0,FALL
2013-08-27,3440.0,3535.0,3535.0,3415.0,36909.0,6244.0,-6244.0,0.0,0.0,6244.0,60.0,FALL
2013-08-26,3500.0,3550.0,3550.0,3465.0,44252.0,5062.0,-5062.0,0.0,0.0,5062.0,40.0,FALL
2013-08-23,3540.0,3420.0,3550.0,3380.0,86046.0,-5654.0,5654.0,0.0,0.0,-23654.0,160.0,RISE
2013-08-22,3380.0,3435.0,3495.0,3300.0,77508.0,-39.0,39.0,0.0,0.0,2161.0,155.0,FALL
2013-08-21,3535.0,3610.0,3620.0,3380.0,185450.0,52321.0,-8436.0,-43885.0,0.0,-43885.0,65.0,FALL
2013-08-20,3600.0,3705.0,3705.0,3600.0,66123.0,4740.0,-4740.0,0.0,0.0,4740.0,85.0,FALL
2013-08-19,3685.0,3710.0,3730.0,3655.0,32711.0,-4146.0,4146.0,0.0,0.0,-4146.0,10.0,RISE
2013-08-16,3675.0,3670.0,3685.0,3600.0,51840.0,-1283.0,1283.0,0.0,0.0,-1283.0,80.0,FALL
2013-08-14,3755.0,3645.0,3755.0,3630.0,48910.0,-5283.0,5283.0,0.0,0.0,15719.0,110.0,RISE
2013-08-13,3645.0,3735.0,3735.0,3560.0,518186.0,-84266.0,2599.0,81667.0,0.0,81667.0,90.0,FALL
2013-08-12,3735.0,3850.0,3870.0,3700.0,126897.0,3150.0,-3150.0,0.0,0.0,3167.0,135.0,FALL
2013-08-09,3870.0,3845.0,3890.0,3805.0,60141.0,604.0,-604.0,0.0,0.0,-5057.0,35.0,RISE
2013-08-08,3835.0,3810.0,3845.0,3775.0,40851.0,-685.0,685.0,0.0,0.0,-18224.0,35.0,RISE
2013-08-07,3800.0,3835.0,3840.0,3740.0,34230.0,4125.0,-4125.0,0.0,0.0,4125.0,5.0,FALL
2013-08-06,3805.0,3775.0,3865.0,3695.0,73117.0,-1030.0,1030.0,0.0,0.0,-1030.0,35.0,RISE
2013-08-05,3770.0,3790.0,3800.0,3725.0,27065.0,-4127.0,4127.0,0.0,0.0,-4127.0,0.0,EVEN
2013-08-02,3770.0,3790.0,3850.0,3690.0,67923.0,693.0,-693.0,0.0,0.0,693.0,15.0,FALL
2013-08-01,3785.0,3825.0,3825.0,3745.0,19645.0,1287.0,-1287.0,0.0,0.0,1287.0,15.0,FALL
2013-07-31,3800.0,3705.0,3840.0,3705.0,31778.0,-6507.0,5227.0,1280.0,0.0,1280.0,80.0,RISE
2013-07-30,3720.0,3770.0,3770.0,3700.0,32441.0,-185.0,185.0,0.0,0.0,931.0,50.0,FALL
2013-07-29,3770.0,3900.0,3930.0,3765.0,60572.0,5785.0,-5785.0,0.0,0.0,5785.0,110.0,FALL
2013-07-26,3880.0,3740.0,3950.0,3725.0,98822.0,3251.0,-3251.0,0.0,0.0,-3365.0,140.0,RISE
2013-07-25,3740.0,3710.0,3760.0,3700.0,50040.0,-1344.0,1344.0,0.0,0.0,-1173.0,20.0,FALL
2013-07-24,3760.0,3740.0,3785.0,3720.0,46690.0,-1850.0,1850.0,0.0,0.0,-1850.0,25.0,FALL
2013-07-23,3785.0,3755.0,3790.0,3700.0,21575.0,290.0,-290.0,0.0,0.0,721.0,30.0,RISE
2013-07-22,3755.0,3730.0,3805.0,3730.0,25470.0,684.0,-684.0,0.0,0.0,685.0,15.0,FALL
2013-07-19,3770.0,3830.0,3845.0,3725.0,49648.0,-1022.0,1022.0,0.0,0.0,-1454.0,40.0,FALL
2013-07-18,3810.0,3820.0,3950.0,3810.0,36854.0,19.0,-19.0,0.0,0.0,19.0,55.0,FALL
2013-07-17,3865.0,3855.0,3865.0,3730.0,60258.0,1412.0,-1412.0,0.0,0.0,1412.0,45.0,RISE
2013-07-16,3820.0,3995.0,4030.0,3785.0,96133.0,-8492.0,8492.0,0.0,0.0,3308.0,125.0,FALL
2013-07-15,3945.0,3700.0,4000.0,3670.0,337860.0,7890.0,-7890.0,0.0,0.0,7050.0,340.0,RISE
2013-07-12,3605.0,3615.0,3655.0,3570.0,30656.0,1660.0,-1660.0,0.0,0.0,1660.0,10.0,FALL
2013-07-11,3615.0,3555.0,3625.0,3555.0,23260.0,-2309.0,2309.0,0.0,0.0,-2309.0,35.0,RISE
2013-07-10,3580.0,3605.0,3680.0,3570.0,42748.0,3614.0,-3614.0,0.0,0.0,3614.0,5.0,FALL
2013-07-09,3585.0,3525.0,3585.0,3465.0,18257.0,146.0,-146.0,0.0,0.0,146.0,90.0,RISE
2013-07-08,3495.0,3600.0,3600.0,3455.0,52146.0,338.0,-338.0,0.0,0.0,338.0,105.0,FALL
2013-07-05,3600.0,3585.0,3640.0,3580.0,67152.0,2488.0,-2488.0,0.0,0.0,2488.0,20.0,RISE
2013-07-04,3580.0,3610.0,3660.0,3535.0,57433.0,5102.0,-5102.0,0.0,0.0,5102.0,30.0,FALL
2013-07-03,3610.0,3610.0,3675.0,3545.0,41934.0,1426.0,-1426.0,0.0,0.0,1426.0,0.0,EVEN
2013-07-02,3610.0,3685.0,3695.0,3610.0,52268.0,4434.0,-4434.0,0.0,0.0,1221.0,40.0,FALL
2013-07-01,3650.0,3595.0,3670.0,3580.0,52272.0,-6143.0,5843.0,300.0,0.0,1221.0,55.0,RISE
2013-06-28,3595.0,3600.0,3620.0,3530.0,26201.0,6436.0,-6436.0,0.0,0.0,921.0,25.0,FALL
2013-06-27,3620.0,3465.0,3625.0,3465.0,66606.0,503.0,-503.0,0.0,0.0,921.0,240.0,RISE
2013-06-26,3380.0,3265.0,3425.0,3265.0,60085.0,-2815.0,2815.0,0.0,0.0,921.0,120.0,RISE
2013-06-25,3260.0,3450.0,3490.0,3230.0,171665.0,2577.0,-2577.0,0.0,0.0,921.0,240.0,FALL
2013-06-24,3500.0,3510.0,3625.0,3500.0,41801.0,-6482.0,6482.0,0.0,0.0,921.0,65.0,FALL
2013-06-21,3565.0,3500.0,3570.0,3450.0,130137.0,-9714.0,9714.0,0.0,0.0,921.0,80.0,FALL
2013-06-20,3645.0,3845.0,3845.0,3600.0,171144.0,-7293.0,7293.0,0.0,0.0,921.0,230.0,FALL
2013-06-19,3875.0,3940.0,3995.0,3850.0,35690.0,2909.0,-2909.0,0.0,0.0,921.0,20.0,FALL
2013-06-18,3895.0,3895.0,3945.0,3800.0,44818.0,-6236.0,6236.0,0.0,0.0,921.0,0.0,EVEN
2013-06-17,3895.0,4100.0,4100.0,3890.0,82470.0,1262.0,-1262.0,0.0,0.0,921.0,215.0,FALL
2013-06-14,4110.0,4100.0,4150.0,4065.0,34521.0,3216.0,-3216.0,0.0,0.0,921.0,20.0,RISE
2013-06-13,4090.0,4115.0,4125.0,3990.0,26083.0,-4241.0,441.0,3800.0,0.0,921.0,10.0,FALL
2013-06-12,4100.0,4145.0,4145.0,4080.0,29812.0,-167.0,167.0,0.0,0.0,-2879.0,50.0,FALL
2013-06-11,4150.0,4170.0,4240.0,4125.0,41717.0,-541.0,541.0,0.0,0.0,-2879.0,110.0,FALL
2013-06-10,4260.0,4145.0,4290.0,4145.0,36880.0,-339.0,339.0,0.0,0.0,-2879.0,115.0,RISE
2013-06-07,4145.0,4400.0,4460.0,4065.0,148455.0,9575.0,-9575.0,0.0,0.0,-2879.0,290.0,FALL
2013-06-05,4435.0,4485.0,4510.0,4380.0,44191.0,5819.0,-5819.0,0.0,0.0,-2879.0,45.0,FALL
2013-06-04,4480.0,4435.0,4480.0,4410.0,57293.0,986.0,-986.0,0.0,0.0,-2879.0,45.0,RISE
2013-06-03,4435.0,4490.0,4540.0,4435.0,39321.0,-1226.0,1226.0,0.0,0.0,-2879.0,80.0,FALL
2013-05-31,4515.0,4530.0,4580.0,4450.0,40774.0,4571.0,-4571.0,0.0,0.0,-2879.0,15.0,FALL
2013-05-30,4530.0,4560.0,4570.0,4500.0,32626.0,-5896.0,5896.0,0.0,0.0,-2879.0,30.0,RISE
2013-05-29,4500.0,4650.0,4675.0,4500.0,68786.0,-3.0,3.0,0.0,0.0,-2879.0,150.0,FALL
2013-05-28,4650.0,4665.0,4700.0,4560.0,78803.0,-2389.0,2389.0,0.0,0.0,-2879.0,20.0,FALL
2013-05-27,4670.0,4850.0,4850.0,4635.0,65374.0,651.0,-651.0,0.0,0.0,-2879.0,80.0,FALL
2013-05-24,4750.0,4685.0,4845.0,4620.0,118185.0,14134.0,-14134.0,0.0,0.0,-2879.0,95.0,RISE
2013-05-23,4655.0,4520.0,4685.0,4460.0,140858.0,-14076.0,14076.0,0.0,0.0,-2879.0,195.0,RISE
2013-05-22,4460.0,4550.0,4565.0,4430.0,60728.0,-1124.0,1124.0,0.0,0.0,-2879.0,45.0,FALL
2013-05-21,4505.0,4560.0,4560.0,4420.0,86325.0,-67.0,67.0,0.0,0.0,-2879.0,20.0,FALL
2013-05-20,4525.0,4410.0,4595.0,4410.0,88975.0,-2192.0,2192.0,0.0,0.0,-2879.0,85.0,RISE
2013-05-16,4440.0,4530.0,4530.0,4355.0,166978.0,-7437.0,7437.0,0.0,0.0,-2879.0,90.0,FALL
2013-05-15,4530.0,4630.0,4640.0,4400.0,132422.0,2129.0,-2129.0,0.0,0.0,-2879.0,70.0,FALL
2013-05-14,4600.0,4735.0,4775.0,4460.0,285212.0,3889.0,-3889.0,0.0,0.0,-2879.0,135.0,FALL
2013-05-13,4735.0,4710.0,4855.0,4700.0,69548.0,11149.0,-11149.0,0.0,0.0,-2879.0,65.0,FALL
2013-05-10,4800.0,4925.0,4925.0,4740.0,80499.0,5003.0,-5003.0,0.0,0.0,-2879.0,95.0,FALL
2013-05-09,4895.0,4990.0,4990.0,4840.0,63241.0,1216.0,-1216.0,0.0,0.0,-2879.0,5.0,RISE
2013-05-08,4890.0,4825.0,5000.0,4740.0,198690.0,-9608.0,9608.0,0.0,0.0,-2879.0,95.0,RISE
2013-05-07,4795.0,4820.0,4820.0,4710.0,67029.0,-2038.0,2038.0,0.0,0.0,-2879.0,20.0,RISE
2013-05-06,4775.0,4755.0,4825.0,4620.0,67915.0,-5769.0,5769.0,0.0,0.0,-2879.0,20.0,RISE
2013-05-03,4755.0,4735.0,4830.0,4640.0,53861.0,-6289.0,6389.0,-100.0,0.0,-2879.0,40.0,RISE
2013-05-02,4715.0,4800.0,4900.0,4605.0,94867.0,-2156.0,2156.0,0.0,0.0,-2779.0,35.0,FALL
2013-04-30,4750.0,4805.0,4970.0,4690.0,102857.0,472.0,-472.0,0.0,0.0,-2779.0,120.0,FALL
2013-04-29,4870.0,4870.0,5030.0,4865.0,88862.0,2502.0,-2402.0,-100.0,0.0,-2779.0,0.0,EVEN
2013-04-26,4870.0,4820.0,4950.0,4805.0,104040.0,3980.0,-3980.0,0.0,0.0,-2679.0,70.0,RISE
2013-04-25,4800.0,5000.0,5000.0,4750.0,162089.0,24767.0,-24767.0,0.0,0.0,-2679.0,0.0,EVEN
2013-04-24,4800.0,4520.0,4800.0,4470.0,179187.0,-11880.0,11880.0,0.0,0.0,-2679.0,250.0,RISE
2013-04-23,4550.0,4460.0,4650.0,4460.0,116979.0,6875.0,-6875.0,0.0,0.0,-2679.0,145.0,RISE
2013-04-22,4405.0,4285.0,4465.0,4285.0,96987.0,-19605.0,19405.0,200.0,0.0,-2679.0,120.0,RISE
2013-04-19,4285.0,4460.0,4495.0,4275.0,123100.0,-7277.0,7277.0,0.0,0.0,-2879.0,175.0,FALL
2013-04-18,4460.0,4650.0,4650.0,4390.0,161769.0,-14631.0,14631.0,0.0,0.0,-2879.0,190.0,FALL
2013-04-17,4650.0,4710.0,4770.0,4590.0,89562.0,-2250.0,2250.0,0.0,0.0,-2879.0,35.0,FALL
2013-04-16,4685.0,4650.0,4750.0,4555.0,123039.0,9188.0,-9188.0,0.0,0.0,-2879.0,10.0,RISE
2013-04-15,4675.0,4650.0,4855.0,4615.0,81265.0,5337.0,-5337.0,0.0,0.0,-2879.0,100.0,RISE
2013-04-12,4575.0,4425.0,4630.0,4365.0,167451.0,-1020.0,1020.0,0.0,0.0,-2879.0,160.0,RISE
2013-04-11,4415.0,4255.0,4415.0,4180.0,182728.0,-17296.0,17296.0,0.0,0.0,-2879.0,265.0,RISE
2013-04-10,4150.0,4345.0,4480.0,4145.0,199394.0,-13805.0,13805.0,0.0,0.0,-2879.0,175.0,FALL
2013-04-09,4325.0,4250.0,4420.0,4200.0,91484.0,-6347.0,6347.0,0.0,0.0,-2879.0,75.0,RISE
2013-04-08,4250.0,4560.0,4650.0,4250.0,148676.0,-969.0,969.0,0.0,0.0,-2879.0,415.0,FALL
2013-04-05,4665.0,4725.0,4795.0,4520.0,81219.0,-7007.0,7007.0,0.0,0.0,-2879.0,60.0,FALL
2013-04-04,4725.0,4675.0,4780.0,4550.0,165043.0,-2120.0,2120.0,0.0,0.0,-2879.0,55.0,FALL
2013-04-03,4780.0,4660.0,4820.0,4620.0,144637.0,-8558.0,8558.0,0.0,0.0,-2879.0,160.0,RISE
2013-04-02,4620.0,4680.0,4685.0,4540.0,187434.0,-6317.0,6317.0,0.0,0.0,-2879.0,65.0,FALL
2013-04-01,4685.0,4335.0,4740.0,4280.0,452907.0,5974.0,-5974.0,0.0,0.0,-2879.0,355.0,RISE
2013-03-29,4330.0,4290.0,4370.0,4200.0,160986.0,-6786.0,6786.0,0.0,0.0,-2879.0,40.0,RISE
2013-03-28,4290.0,4260.0,4415.0,4230.0,328163.0,8135.0,-8135.0,0.0,0.0,-2879.0,60.0,RISE
2013-03-27,4230.0,4180.0,4340.0,4100.0,262927.0,1382.0,-1382.0,0.0,0.0,-2879.0,60.0,RISE
2013-03-26,4170.0,4100.0,4185.0,4020.0,160598.0,10316.0,-10316.0,0.0,0.0,-2879.0,70.0,RISE
2013-03-25,4100.0,3870.0,4170.0,3870.0,387566.0,-25303.0,25303.0,0.0,0.0,-2879.0,230.0,RISE
