,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,6700.0,6660.0,6900.0,6560.0,309036.0,-62408.0,43023.0,19385.0,0.0483,1126559.0,30.0,RISE
2018-09-13,6670.0,6850.0,6920.0,6520.0,413306.0,129307.0,-15445.0,-113862.0,0.0475,1107174.0,130.0,FALL
2018-09-12,6800.0,6570.0,6830.0,6300.0,552826.0,-65035.0,-24099.0,89134.0,0.0483,1221036.0,320.0,RISE
2018-09-11,6480.0,6140.0,6500.0,6030.0,406683.0,-88630.0,41502.0,47128.0,0.0497,1131902.0,340.0,RISE
2018-09-10,6140.0,6140.0,6410.0,6040.0,356794.0,15987.0,25312.0,-41299.0,0.0474,1084774.0,0.0,EVEN
2018-09-07,6140.0,6000.0,6200.0,5950.0,452655.0,-27179.0,27179.0,0.0,0.046,1126073.0,0.0,EVEN
2018-09-06,6140.0,6030.0,6200.0,5870.0,365578.0,-34457.0,51802.0,-17345.0,0.0444,1126073.0,140.0,RISE
2018-09-05,6000.0,6060.0,6080.0,5950.0,300982.0,-5603.0,-11975.0,17578.0,0.0415,1143418.0,30.0,RISE
2018-09-04,5970.0,5750.0,6040.0,5750.0,687655.0,-33854.0,37484.0,-3630.0,0.0422,1125840.0,250.0,RISE
2018-09-03,5720.0,5570.0,5740.0,5570.0,462280.0,-144920.0,104275.0,40645.0,0.04,1129470.0,190.0,RISE
2018-08-31,5530.0,5750.0,5910.0,5420.0,706377.0,35543.0,26685.0,-62228.0,0.034,1088825.0,220.0,FALL
2018-08-30,5750.0,5660.0,5830.0,5530.0,429851.0,-87689.0,80658.0,7031.0,0.0326,1151053.0,60.0,RISE
2018-08-29,5690.0,5770.0,5890.0,5630.0,584915.0,40411.0,-26861.0,-13550.0,0.028,1144022.0,30.0,FALL
2018-08-28,5720.0,5350.0,5720.0,5250.0,1030424.0,-183445.0,49779.0,133666.0,0.0296,1157572.0,380.0,RISE
2018-08-27,5340.0,5290.0,5560.0,5160.0,1593264.0,64985.0,20393.0,-85378.0,0.0267,1023906.0,140.0,RISE
2018-08-24,5200.0,4820.0,5480.0,4820.0,3068637.0,-344490.0,203978.0,140512.0,0.0256,1109284.0,380.0,RISE
2018-08-23,4820.0,4645.0,4825.0,4645.0,456209.0,-16283.0,2009.0,14274.0,0.0139,968772.0,180.0,RISE
2018-08-22,4640.0,4675.0,4740.0,4600.0,353677.0,78932.0,-83406.0,4474.0,0.0129,954498.0,35.0,FALL
2018-08-21,4675.0,4490.0,4750.0,4480.0,857400.0,-167611.0,18626.0,148985.0,0.0176,950024.0,185.0,RISE
2018-08-20,4490.0,4685.0,4770.0,4440.0,753912.0,111199.0,-98761.0,-12438.0,0.0165,801039.0,95.0,FALL
2018-08-17,4585.0,4690.0,4810.0,4455.0,742395.0,-29147.0,-13095.0,42242.0,0.0222,813477.0,85.0,FALL
2018-08-16,4670.0,4430.0,4685.0,4255.0,2149200.0,-270922.0,117740.0,153182.0,0.0229,771235.0,450.0,RISE
2018-08-14,4220.0,3885.0,4285.0,3885.0,612841.0,-26638.0,26864.0,-226.0,0.0162,618053.0,275.0,RISE
2018-08-13,3945.0,4155.0,4160.0,3880.0,496866.0,-23765.0,53673.0,-29908.0,0.0147,618279.0,230.0,FALL
2018-08-10,4175.0,4255.0,4340.0,4160.0,270694.0,-3231.0,643.0,2588.0,0.0116,648187.0,125.0,FALL
2018-08-09,4300.0,4205.0,4445.0,4170.0,951316.0,36162.0,-101097.0,64935.0,0.0116,645599.0,95.0,RISE
2018-08-08,4205.0,4205.0,4275.0,4120.0,370205.0,57672.0,-57704.0,32.0,0.0173,580664.0,0.0,EVEN
2018-08-07,4205.0,4200.0,4205.0,4090.0,388291.0,-10934.0,10934.0,0.0,0.0206,580632.0,60.0,RISE
2018-08-06,4145.0,4185.0,4285.0,4110.0,531999.0,-51195.0,51195.0,0.0,0.02,580632.0,85.0,FALL
2018-08-03,4230.0,4280.0,4385.0,4180.0,1066321.0,76290.0,-78313.0,2023.0,0.0171,580632.0,40.0,FALL
2018-08-02,4270.0,4320.0,4335.0,4225.0,1008630.0,-47528.0,35086.0,12442.0,0.0216,578609.0,90.0,FALL
2018-08-01,4360.0,3970.0,4710.0,3970.0,9203648.0,10867.0,-17674.0,6807.0,0.0196,566167.0,390.0,RISE
2018-07-31,3970.0,3985.0,4250.0,3915.0,966003.0,152419.0,-167171.0,14752.0,0.0206,559360.0,15.0,FALL
2018-07-30,3985.0,3950.0,4100.0,3830.0,706716.0,95533.0,-5683.0,-89850.0,0.0301,544608.0,15.0,RISE
2018-07-27,3970.0,3970.0,4120.0,3930.0,1042690.0,66948.0,-16976.0,-49972.0,0.0302,634458.0,15.0,FALL
2018-07-26,3985.0,3680.0,3985.0,3650.0,1353583.0,-119162.0,43931.0,75231.0,0.0309,684430.0,295.0,RISE
2018-07-25,3690.0,3450.0,3840.0,3420.0,992536.0,-132990.0,56053.0,76937.0,0.0284,609199.0,240.0,RISE
2018-07-24,3450.0,3425.0,3480.0,3210.0,160832.0,-19864.0,19864.0,0.0,0.0243,532262.0,35.0,RISE
2018-07-23,3415.0,3500.0,3595.0,3415.0,301214.0,-44721.0,26277.0,18444.0,0.0232,532262.0,145.0,FALL
2018-07-20,3560.0,3680.0,3800.0,3550.0,500341.0,-10680.0,10680.0,0.0,0.0217,513818.0,180.0,FALL
2018-07-19,3740.0,3645.0,3795.0,3550.0,668033.0,-85052.0,43507.0,41545.0,0.0211,513818.0,50.0,RISE
2018-07-18,3690.0,3600.0,3900.0,3460.0,3959443.0,62704.0,-97623.0,34919.0,0.0186,472273.0,410.0,RISE
2018-07-17,3280.0,3225.0,3370.0,3225.0,106631.0,16523.0,-16523.0,0.0,0.0242,437354.0,15.0,FALL
2018-07-16,3295.0,3290.0,3300.0,3190.0,57904.0,4499.0,-4499.0,0.0,0.0251,437354.0,100.0,RISE
2018-07-13,3195.0,3165.0,3230.0,3140.0,23920.0,-1439.0,1439.0,0.0,0.0254,437354.0,30.0,RISE
2018-07-12,3165.0,3125.0,3180.0,3120.0,39996.0,-433.0,433.0,0.0,0.0253,437354.0,5.0,RISE
2018-07-11,3160.0,3185.0,3220.0,3105.0,57362.0,6523.0,-6523.0,0.0,0.0253,437354.0,25.0,FALL
2018-07-10,3185.0,3220.0,3270.0,3165.0,96481.0,-18073.0,18073.0,0.0,0.0256,437354.0,25.0,RISE
2018-07-09,3160.0,3285.0,3300.0,3110.0,88316.0,-7780.0,7780.0,0.0,0.0246,437354.0,125.0,FALL
2018-07-06,3285.0,3290.0,3360.0,3160.0,107799.0,-1992.0,1992.0,0.0,0.0242,437354.0,35.0,FALL
2018-07-05,3320.0,3320.0,3490.0,3280.0,69106.0,-2492.0,2492.0,0.0,0.024,437354.0,45.0,FALL
2018-07-04,3365.0,3380.0,3380.0,3300.0,46029.0,2456.0,-2456.0,0.0,0.0239,437354.0,10.0,RISE
2018-07-03,3355.0,3320.0,3485.0,3175.0,90894.0,-654.0,654.0,0.0,0.024,437354.0,15.0,RISE
2018-07-02,3340.0,3420.0,3500.0,3340.0,89781.0,3189.0,-3189.0,0.0,0.024,437354.0,80.0,FALL
2018-06-29,3420.0,3395.0,3450.0,3310.0,87820.0,995.0,-995.0,0.0,0.0242,437354.0,25.0,RISE
2018-06-28,3395.0,3340.0,3500.0,3340.0,97149.0,1684.0,-1684.0,0.0,0.0242,437354.0,5.0,RISE
2018-06-27,3390.0,3400.0,3485.0,3390.0,42668.0,8222.0,-8222.0,0.0,0.0243,437354.0,45.0,FALL
2018-06-26,3435.0,3440.0,3500.0,3330.0,175188.0,64788.0,-37236.0,-27552.0,0.0248,437354.0,65.0,FALL
2018-06-25,3500.0,3450.0,3555.0,3445.0,52915.0,-646.0,646.0,0.0,0.0268,464906.0,0.0,EVEN
2018-06-22,3500.0,3450.0,3500.0,3380.0,106747.0,6548.0,-26548.0,20000.0,0.0268,464906.0,0.0,EVEN
2018-06-21,3500.0,3450.0,3550.0,3415.0,102003.0,11809.0,-6838.0,-4971.0,0.0283,444906.0,50.0,RISE
2018-06-20,3450.0,3345.0,3460.0,3330.0,82337.0,1929.0,-1929.0,0.0,0.0316,449877.0,80.0,RISE
2018-06-19,3370.0,3355.0,3560.0,3355.0,131894.0,2726.0,-2726.0,0.0,0.0317,449877.0,75.0,FALL
2018-06-18,3445.0,3640.0,3640.0,3410.0,165123.0,14417.0,-14845.0,428.0,0.0319,449877.0,140.0,FALL
2018-06-15,3585.0,3475.0,3630.0,3475.0,129357.0,4797.0,-4797.0,0.0,0.0327,449449.0,35.0,RISE
2018-06-14,3550.0,3620.0,3680.0,3470.0,172277.0,2632.0,-3873.0,1241.0,0.033,449449.0,90.0,FALL
2018-06-12,3640.0,3645.0,3680.0,3545.0,199236.0,-19725.0,-20258.0,39983.0,0.0332,448208.0,0.0,EVEN
2018-06-11,3640.0,3660.0,3730.0,3640.0,130208.0,-5912.0,5912.0,0.0,0.0344,408225.0,55.0,FALL
2018-06-08,3695.0,3755.0,3860.0,3695.0,281160.0,60577.0,-25242.0,-35335.0,0.0339,408225.0,100.0,FALL
2018-06-07,3795.0,3745.0,3795.0,3690.0,228075.0,-8601.0,29060.0,-20459.0,0.0353,443560.0,110.0,RISE
2018-06-05,3685.0,3705.0,3800.0,3680.0,148460.0,1541.0,11918.0,-13459.0,0.0337,464019.0,15.0,FALL
2018-06-04,3700.0,3790.0,3840.0,3690.0,143821.0,11018.0,-11018.0,0.0,0.033,477478.0,65.0,FALL
2018-06-01,3765.0,3735.0,3850.0,3705.0,218713.0,-18348.0,-11406.0,29754.0,0.0336,477478.0,55.0,FALL
2018-05-31,3820.0,3810.0,3850.0,3720.0,237513.0,-13458.0,13458.0,0.0,0.0342,447724.0,15.0,RISE
2018-05-30,3805.0,3875.0,3900.0,3780.0,422158.0,42169.0,-42169.0,0.0,0.0335,447724.0,60.0,FALL
2018-05-29,3865.0,3685.0,3890.0,3640.0,766723.0,-18339.0,8605.0,9734.0,0.0359,447724.0,225.0,RISE
2018-05-28,3640.0,3535.0,3690.0,3485.0,285743.0,-77888.0,40658.0,37230.0,0.0354,437990.0,105.0,RISE
2018-05-25,3535.0,3595.0,3595.0,3490.0,236676.0,-998.0,-8123.0,9121.0,0.0331,400760.0,65.0,FALL
2018-05-24,3600.0,3725.0,3725.0,3585.0,296187.0,30193.0,-35094.0,4901.0,0.0335,391639.0,50.0,FALL
2018-05-23,3650.0,3660.0,3780.0,3625.0,347637.0,33704.0,-33704.0,0.0,0.0355,386738.0,10.0,FALL
2018-05-21,3660.0,3685.0,3720.0,3595.0,292890.0,40492.0,-31980.0,-8512.0,0.0375,386738.0,20.0,FALL
2018-05-18,3680.0,3800.0,3800.0,3660.0,533205.0,39028.0,-82439.0,43411.0,0.0393,395250.0,30.0,FALL
2018-05-17,3710.0,3680.0,3820.0,3615.0,1480892.0,-235290.0,93208.0,142082.0,0.044,351839.0,90.0,RISE
2018-05-16,3620.0,3400.0,3670.0,3365.0,1067309.0,-104788.0,99788.0,5000.0,0.0387,209757.0,255.0,RISE
2018-05-15,3365.0,3380.0,3390.0,3330.0,98850.0,-12602.0,-562.0,13164.0,0.033,204757.0,10.0,RISE
2018-05-14,3355.0,3310.0,3400.0,3280.0,118234.0,-2812.0,11710.0,-8898.0,0.033,191593.0,45.0,RISE
2018-05-11,3310.0,3325.0,3375.0,3280.0,90562.0,27721.0,-9994.0,-17727.0,0.0323,200491.0,15.0,FALL
2018-05-10,3325.0,3255.0,3360.0,3235.0,97210.0,12087.0,5565.0,-17652.0,0.0329,218218.0,70.0,RISE
2018-05-09,3255.0,3240.0,3310.0,3125.0,128571.0,4216.0,-4216.0,0.0,0.0326,235870.0,15.0,RISE
2018-05-08,3240.0,3280.0,3415.0,3240.0,243851.0,15770.0,-5380.0,-10390.0,0.0328,235870.0,20.0,FALL
2018-05-04,3260.0,3375.0,3375.0,3195.0,184567.0,889.0,9547.0,-10436.0,0.0331,246260.0,20.0,RISE
2018-05-03,3240.0,3295.0,3295.0,3205.0,148630.0,18485.0,-1265.0,-17220.0,0.0326,256696.0,20.0,FALL
2018-05-02,3260.0,3330.0,3355.0,3220.0,204267.0,-153.0,17644.0,-17491.0,0.0327,273916.0,120.0,FALL
2018-04-30,3380.0,3440.0,3440.0,3300.0,145309.0,8757.0,-5144.0,-3613.0,0.0317,291407.0,50.0,FALL
2018-04-27,3430.0,3425.0,3460.0,3375.0,85428.0,-6648.0,6648.0,0.0,0.032,295020.0,15.0,RISE
2018-04-26,3415.0,3470.0,3545.0,3380.0,129166.0,-13724.0,13724.0,0.0,0.0316,295020.0,50.0,FALL
2018-04-25,3465.0,3470.0,3570.0,3425.0,144700.0,-2162.0,2162.0,0.0,0.0308,295020.0,65.0,FALL
2018-04-24,3530.0,3550.0,3580.0,3455.0,120426.0,-188.0,188.0,0.0,0.0307,295020.0,20.0,FALL
2018-04-23,3550.0,3600.0,3630.0,3505.0,159110.0,-11279.0,6279.0,5000.0,0.0307,295020.0,45.0,FALL
2018-04-20,3595.0,3510.0,3635.0,3430.0,129955.0,-30308.0,26894.0,3414.0,0.0303,290020.0,80.0,RISE
2018-04-19,3515.0,3590.0,3590.0,3480.0,268170.0,9823.0,11288.0,-21111.0,0.0288,286606.0,80.0,FALL
2018-04-18,3595.0,3600.0,3720.0,3545.0,144222.0,-22838.0,7838.0,15000.0,0.0281,307717.0,25.0,FALL
2018-04-17,3620.0,3730.0,3870.0,3590.0,691855.0,54072.0,-64494.0,10422.0,0.0277,292717.0,10.0,RISE
2018-04-16,3610.0,3580.0,3630.0,3520.0,254352.0,7515.0,-7515.0,0.0,0.0314,282295.0,30.0,RISE
2018-04-13,3580.0,3540.0,3605.0,3510.0,190263.0,-2452.0,-12831.0,15283.0,0.0318,282295.0,45.0,RISE
2018-04-12,3535.0,3620.0,3685.0,3485.0,341125.0,-30160.0,11808.0,18352.0,0.0325,267012.0,40.0,FALL
2018-04-11,3575.0,3430.0,3600.0,3375.0,339970.0,-77379.0,33120.0,44259.0,0.0319,248660.0,185.0,RISE
2018-04-10,3390.0,3440.0,3440.0,3305.0,109124.0,-7842.0,7842.0,0.0,0.03,204401.0,0.0,EVEN
2018-04-09,3390.0,3375.0,3440.0,3250.0,110743.0,-1284.0,1284.0,0.0,0.0295,204401.0,15.0,RISE
2018-04-06,3375.0,3405.0,3480.0,3350.0,128031.0,-6050.0,1838.0,4212.0,0.0294,204401.0,65.0,FALL
2018-04-05,3440.0,3570.0,3570.0,3400.0,242475.0,13603.0,-13603.0,0.0,0.0293,200189.0,90.0,FALL
2018-04-04,3530.0,3700.0,3720.0,3515.0,251968.0,39209.0,-39209.0,0.0,0.0301,200189.0,80.0,FALL
2018-04-03,3610.0,3595.0,3665.0,3560.0,283317.0,-1310.0,1310.0,0.0,0.0323,200189.0,65.0,FALL
2018-04-02,3675.0,3575.0,3710.0,3495.0,454072.0,6512.0,-34512.0,28000.0,0.0323,200189.0,155.0,RISE
2018-03-30,3520.0,3445.0,3560.0,3390.0,226414.0,-23041.0,23041.0,0.0,0.0342,172189.0,75.0,RISE
2018-03-29,3445.0,3495.0,3495.0,3375.0,154659.0,51384.0,-51384.0,0.0,0.0329,172189.0,5.0,FALL
2018-03-28,3450.0,3500.0,3500.0,3385.0,241719.0,-2338.0,2338.0,0.0,0.0358,172189.0,100.0,FALL
2018-03-27,3550.0,3450.0,3595.0,3330.0,416306.0,-51180.0,41591.0,9589.0,0.0357,172189.0,155.0,RISE
2018-03-26,3395.0,3370.0,3460.0,3215.0,400849.0,-52644.0,52644.0,0.0,0.0333,162600.0,30.0,FALL
2018-03-23,3425.0,3595.0,3595.0,3365.0,642464.0,131563.0,-41358.0,-90205.0,0.0303,162600.0,215.0,FALL
2018-03-22,3640.0,3695.0,3700.0,3590.0,334069.0,-50238.0,35168.0,15070.0,0.0327,252805.0,0.0,EVEN
2018-03-21,3640.0,3815.0,3830.0,3635.0,507719.0,4339.0,-4339.0,0.0,0.0306,237735.0,190.0,FALL
2018-03-20,3830.0,3700.0,3860.0,3695.0,359725.0,-61682.0,61682.0,0.0,0.0309,237735.0,60.0,RISE
2018-03-19,3770.0,3880.0,3965.0,3720.0,699555.0,60146.0,-61708.0,1562.0,0.0273,237735.0,70.0,FALL
2018-03-16,3840.0,3635.0,3935.0,3635.0,1724169.0,-205163.0,70725.0,134438.0,0.0308,236173.0,215.0,RISE
2018-03-15,3625.0,3505.0,3815.0,3505.0,1643333.0,-90680.0,11110.0,79570.0,0.0268,101735.0,110.0,RISE
2018-03-14,3515.0,3260.0,3600.0,3255.0,2230054.0,42192.0,-53446.0,11254.0,0.0224,22165.0,255.0,RISE
2018-03-13,3260.0,3230.0,3275.0,3185.0,116848.0,1961.0,539.0,-2500.0,0.0255,10911.0,35.0,RISE
2018-03-12,3225.0,3215.0,3275.0,3180.0,100855.0,14060.0,-14060.0,0.0,0.0255,13411.0,15.0,RISE
2018-03-09,3210.0,3155.0,3270.0,3150.0,295317.0,-2541.0,2541.0,0.0,0.0263,13411.0,70.0,RISE
2018-03-08,3140.0,3080.0,3150.0,3065.0,88733.0,-28999.0,28999.0,0.0,0.0261,13411.0,60.0,RISE
2018-03-07,3080.0,3150.0,3155.0,3075.0,113877.0,-203.0,204.0,-1.0,0.0245,13411.0,30.0,FALL
2018-03-06,3110.0,3090.0,3185.0,3035.0,105779.0,-8095.0,8096.0,-1.0,0.0245,13412.0,80.0,RISE
2018-03-05,3030.0,3105.0,3105.0,3030.0,100240.0,-293.0,294.0,-1.0,0.024,13413.0,75.0,FALL
2018-03-02,3105.0,3090.0,3140.0,3035.0,113158.0,5303.0,-5301.0,-2.0,0.024,13414.0,5.0,RISE
2018-02-28,3100.0,3140.0,3200.0,3095.0,123973.0,-3889.0,3892.0,-3.0,0.0243,13416.0,40.0,FALL
2018-02-27,3140.0,3190.0,3190.0,3130.0,127889.0,2832.0,-2828.0,-4.0,0.0241,13419.0,5.0,RISE
2018-02-26,3135.0,3170.0,3285.0,3135.0,329659.0,-4848.0,4853.0,-5.0,0.0242,13423.0,0.0,EVEN
2018-02-23,3135.0,3145.0,3180.0,3085.0,189746.0,-5817.0,5823.0,-6.0,0.0239,13428.0,35.0,RISE
2018-02-22,3100.0,3270.0,3590.0,3100.0,1667054.0,60855.0,-58346.0,-2509.0,0.0236,13434.0,30.0,RISE
2018-02-21,3070.0,3080.0,3080.0,3010.0,154001.0,-1790.0,1802.0,-12.0,0.0269,15943.0,15.0,RISE
2018-02-20,3055.0,3010.0,3100.0,2985.0,100890.0,-1844.0,1860.0,-16.0,0.0268,15955.0,50.0,RISE
2018-02-19,3005.0,2920.0,3025.0,2920.0,63797.0,-9055.0,9076.0,-21.0,0.0267,15971.0,85.0,RISE
2018-02-14,2920.0,2890.0,2960.0,2890.0,69290.0,-4361.0,4387.0,-26.0,0.0262,15992.0,15.0,RISE
2018-02-13,2905.0,2950.0,3020.0,2905.0,71841.0,2839.0,-2841.0,2.0,0.026,16018.0,45.0,FALL
2018-02-12,2950.0,3050.0,3090.0,2915.0,88433.0,20035.0,-20038.0,3.0,0.0261,16016.0,50.0,FALL
2018-02-09,3000.0,2905.0,3010.0,2900.0,139599.0,-14752.0,14749.0,3.0,0.0273,16013.0,10.0,FALL
2018-02-08,3010.0,3005.0,3095.0,2970.0,155785.0,-4340.0,4340.0,0.0,0.0264,16010.0,20.0,FALL
2018-02-07,3030.0,3165.0,3205.0,3000.0,324600.0,78213.0,-71768.0,-6445.0,0.0262,16010.0,35.0,FALL
2018-02-06,3065.0,2900.0,3065.0,2850.0,522897.0,-45704.0,39257.0,6447.0,0.0303,22455.0,40.0,RISE
2018-02-05,3025.0,3205.0,3205.0,2980.0,477492.0,4728.0,30272.0,-35000.0,0.028,16008.0,255.0,FALL
2018-02-02,3280.0,3460.0,3555.0,3240.0,902696.0,125890.0,-162390.0,36500.0,0.0258,51008.0,170.0,FALL
2018-02-01,3450.0,3360.0,3450.0,3300.0,789331.0,80206.0,-80206.0,0.0,0.0347,14508.0,115.0,RISE
2018-01-31,3335.0,3055.0,3480.0,3055.0,1873382.0,1808.0,-3307.0,1499.0,0.0393,14508.0,280.0,RISE
2018-01-30,3055.0,3110.0,3140.0,3010.0,219700.0,9951.0,-6951.0,-3000.0,0.0395,13009.0,55.0,FALL
2018-01-29,3110.0,3080.0,3165.0,3030.0,517503.0,55663.0,-55663.0,0.0,0.0399,16009.0,40.0,RISE
2018-01-26,3070.0,2990.0,3070.0,2955.0,466398.0,-32770.0,29771.0,2999.0,0.043,16009.0,125.0,RISE
2018-01-25,2945.0,2890.0,3010.0,2880.0,230182.0,-39626.0,37625.0,2001.0,0.0413,13010.0,55.0,RISE
2018-01-24,2890.0,3020.0,3020.0,2875.0,419048.0,-40676.0,29677.0,10999.0,0.0392,11009.0,110.0,FALL
2018-01-23,3000.0,3025.0,3025.0,2905.0,316306.0,-27633.0,27633.0,0.0,0.0375,10.0,0.0,EVEN
2018-01-22,3000.0,2865.0,3060.0,2855.0,540925.0,28432.0,-28432.0,0.0,0.0359,10.0,135.0,RISE
2018-01-19,2865.0,2755.0,2875.0,2755.0,460690.0,-38284.0,38284.0,0.0,0.0375,10.0,110.0,RISE
2018-01-18,2755.0,2790.0,2800.0,2730.0,175182.0,-20664.0,20663.0,1.0,0.0354,10.0,0.0,EVEN
2018-01-17,2755.0,2625.0,2880.0,2595.0,529982.0,24295.0,-24296.0,1.0,0.0342,9.0,130.0,RISE
2018-01-16,2625.0,2640.0,2660.0,2585.0,122574.0,1312.0,-1312.0,0.0,0.0356,8.0,15.0,FALL
2018-01-15,2640.0,2655.0,2685.0,2600.0,123711.0,-3883.0,3881.0,2.0,0.0356,8.0,15.0,FALL
2018-01-12,2655.0,2700.0,2715.0,2630.0,141965.0,15780.0,-15780.0,0.0,0.0354,6.0,60.0,FALL
2018-01-11,2715.0,2695.0,2735.0,2675.0,67324.0,6860.0,-6861.0,1.0,0.0363,6.0,20.0,RISE
2018-01-10,2695.0,2710.0,2750.0,2680.0,113702.0,548.0,-548.0,0.0,0.0367,5.0,45.0,FALL
2018-01-09,2740.0,2760.0,2775.0,2710.0,115262.0,906.0,-906.0,0.0,0.0367,5.0,30.0,FALL
2018-01-08,2770.0,2770.0,2815.0,2745.0,93389.0,-14005.0,14005.0,0.0,0.0368,5.0,5.0,RISE
2018-01-05,2765.0,2810.0,2835.0,2730.0,179337.0,-10578.0,10578.0,0.0,0.036000000000000004,5.0,25.0,FALL
2018-01-04,2790.0,2850.0,2850.0,2770.0,88029.0,5860.0,-5860.0,0.0,0.0354,5.0,35.0,FALL
2018-01-03,2825.0,2735.0,2850.0,2735.0,142732.0,-17325.0,17325.0,0.0,0.0356,5.0,85.0,RISE
2018-01-02,2740.0,2700.0,2780.0,2680.0,114205.0,-21381.0,21381.0,0.0,0.0346,5.0,40.0,RISE
2017-12-28,2700.0,2650.0,2730.0,2600.0,90022.0,-16349.0,16349.0,0.0,0.0367,5.0,50.0,RISE
2017-12-27,2650.0,2590.0,2675.0,2580.0,50236.0,-13695.0,13695.0,0.0,0.0358,5.0,20.0,RISE
2017-12-26,2630.0,2750.0,2750.0,2600.0,129192.0,-13527.0,13527.0,0.0,0.035,5.0,15.0,FALL
2017-12-22,2645.0,2610.0,2700.0,2610.0,70950.0,-18364.0,18364.0,0.0,0.0363,5.0,5.0,FALL
2017-12-21,2650.0,2700.0,2750.0,2630.0,136649.0,556.0,-556.0,0.0,0.0352,5.0,70.0,FALL
2017-12-20,2720.0,2720.0,2855.0,2700.0,111557.0,2557.0,-2557.0,0.0,0.0352,5.0,0.0,EVEN
2017-12-19,2720.0,2840.0,2840.0,2720.0,202519.0,-2109.0,2109.0,0.0,0.0354,5.0,120.0,FALL
2017-12-18,2840.0,2900.0,2920.0,2780.0,138526.0,-14202.0,14202.0,0.0,0.0353,5.0,60.0,FALL
2017-12-15,2900.0,2945.0,2945.0,2880.0,87155.0,12235.0,-12235.0,0.0,0.0345,5.0,25.0,FALL
2017-12-14,2925.0,2890.0,2940.0,2875.0,99708.0,-30915.0,30914.0,1.0,0.0351,5.0,10.0,RISE
2017-12-13,2915.0,2860.0,2920.0,2860.0,58511.0,-21553.0,21552.0,1.0,0.0334,4.0,55.0,RISE
2017-12-12,2860.0,2930.0,2960.0,2860.0,133973.0,5355.0,-5356.0,1.0,0.0339,3.0,70.0,FALL
2017-12-11,2930.0,2905.0,2955.0,2900.0,65512.0,-13338.0,13336.0,2.0,0.0342,2.0,10.0,FALL
2017-12-08,2940.0,2995.0,3020.0,2900.0,169463.0,-10082.0,10079.0,3.0,0.0333,3.0,40.0,FALL
2017-12-07,2980.0,3075.0,3090.0,2965.0,241176.0,-11512.0,11508.0,4.0,0.0327,4.0,80.0,FALL
2017-12-06,3060.0,3120.0,3225.0,3060.0,512057.0,67044.0,-67049.0,5.0,0.032,5.0,35.0,FALL
2017-12-05,3095.0,3055.0,3100.0,3025.0,208015.0,-22262.0,22256.0,6.0,0.0359,6.0,40.0,RISE
2017-12-04,3055.0,3065.0,3125.0,3000.0,215098.0,-4529.0,4520.0,9.0,0.0346,9.0,10.0,FALL
2017-12-01,3065.0,3015.0,3095.0,3010.0,121105.0,-23256.0,23245.0,11.0,0.0343,11.0,45.0,RISE
2017-11-30,3020.0,3075.0,3085.0,3010.0,220915.0,12561.0,-12576.0,15.0,0.033,15.0,50.0,FALL
2017-11-29,3070.0,3065.0,3160.0,3065.0,216100.0,-5025.0,5016.0,9.0,0.0337,9.0,0.0,EVEN
2017-11-28,3070.0,3175.0,3245.0,3070.0,291880.0,7941.0,-7953.0,12.0,0.0334,12.0,105.0,FALL
2017-11-27,3175.0,3310.0,3315.0,3160.0,359643.0,2103.0,-2107.0,4.0,0.0339,4.0,125.0,FALL
2017-11-24,3300.0,3400.0,3440.0,3250.0,794154.0,132737.0,-132737.0,0.0,0.034,144857.0,30.0,FALL
2017-11-23,3330.0,3190.0,3330.0,3130.0,1218005.0,-32113.0,32113.0,0.0,0.0416,-42932.0,215.0,RISE
2017-11-22,3115.0,3140.0,3155.0,3075.0,283202.0,16364.0,-16364.0,0.0,0.0397,9648.0,30.0,FALL
2017-11-21,3145.0,3085.0,3145.0,3050.0,232033.0,-35224.0,35224.0,0.0,0.0407,-34016.0,65.0,RISE
2017-11-20,3080.0,3140.0,3275.0,3075.0,785291.0,65409.0,-65409.0,0.0,0.0387,65409.0,20.0,FALL
2017-11-17,3100.0,3020.0,3105.0,3020.0,230064.0,-21089.0,20820.0,269.0,0.0424,269.0,90.0,RISE
2017-11-16,3010.0,3005.0,3040.0,3000.0,79994.0,-17772.0,17726.0,46.0,0.0411,46.0,5.0,RISE
2017-11-15,3005.0,3100.0,3100.0,2960.0,237473.0,25433.0,-25489.0,56.0,0.0401,56.0,70.0,FALL
2017-11-14,3075.0,3090.0,3150.0,3065.0,246859.0,32662.0,-32745.0,83.0,0.0416,83.0,10.0,FALL
2017-11-13,3085.0,3040.0,3110.0,3035.0,225735.0,-21615.0,21529.0,86.0,0.0434,86.0,55.0,RISE
2017-11-10,3030.0,2970.0,3055.0,2970.0,103933.0,-26834.0,26761.0,73.0,0.0422,73.0,60.0,RISE
2017-11-09,2970.0,3005.0,3015.0,2950.0,133654.0,-6089.0,6015.0,74.0,0.0407,74.0,45.0,FALL
2017-11-08,3015.0,3055.0,3075.0,3000.0,147126.0,13257.0,-13347.0,90.0,0.0403,90.0,40.0,FALL
2017-11-07,3055.0,2995.0,3075.0,2995.0,156856.0,-16874.0,16822.0,52.0,0.0411,52.0,50.0,RISE
2017-11-06,3005.0,3010.0,3035.0,2960.0,217645.0,-13861.0,13855.0,6.0,0.0401,6.0,35.0,FALL
