,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,16400.0,16250.0,16550.0,15650.0,65032.0,-4875.0,-7467.0,12342.0,0.036000000000000004,12342.0,150.0,RISE
2016-02-22,16250.0,15700.0,16400.0,15550.0,67937.0,-18179.0,4493.0,13686.0,0.037000000000000005,13686.0,550.0,RISE
2016-02-19,15700.0,15250.0,15900.0,15250.0,80503.0,19006.0,16883.0,-35889.0,0.036000000000000004,-35889.0,250.0,RISE
2016-02-18,15450.0,16350.0,16650.0,15000.0,201802.0,65011.0,23978.0,-88989.0,0.035,-88989.0,850.0,FALL
2016-02-17,16300.0,17200.0,17200.0,16150.0,59976.0,18751.0,-998.0,-17753.0,0.033,-17753.0,650.0,FALL
2016-02-16,16950.0,17100.0,17800.0,16600.0,100066.0,54083.0,-38310.0,-15773.0,0.033,-15773.0,150.0,RISE
2016-02-15,16800.0,17100.0,17650.0,16800.0,84962.0,36558.0,-51955.0,15397.0,0.036000000000000004,15397.0,550.0,FALL
2016-02-12,17350.0,17700.0,18300.0,16500.0,95633.0,19046.0,922.0,-19968.0,0.040999999999999995,-19968.0,1050.0,FALL
2016-02-11,18400.0,19300.0,19500.0,18350.0,65037.0,24346.0,-2195.0,-22151.0,0.040999999999999995,-22151.0,1450.0,FALL
2016-02-05,19850.0,19900.0,20200.0,19100.0,72027.0,11992.0,-1371.0,-10621.0,0.040999999999999995,-10621.0,200.0,FALL
2016-02-04,20050.0,20400.0,20450.0,19750.0,34036.0,-5367.0,-345.0,5712.0,0.040999999999999995,5712.0,100.0,FALL
2016-02-03,20150.0,20100.0,20550.0,19300.0,37542.0,-8862.0,2220.0,6642.0,0.040999999999999995,6642.0,50.0,RISE
2016-02-02,20100.0,19100.0,20850.0,19000.0,113134.0,6.0,3321.0,-3327.0,0.040999999999999995,-3327.0,950.0,RISE
2016-02-01,19150.0,19250.0,19550.0,18850.0,24572.0,2389.0,-167.0,-2222.0,0.040999999999999995,-2222.0,50.0,FALL
2016-01-29,19200.0,19200.0,19300.0,18900.0,19171.0,693.0,288.0,-981.0,0.040999999999999995,-981.0,200.0,RISE
2016-01-28,19000.0,19200.0,19400.0,18750.0,18120.0,2543.0,2930.0,-5473.0,0.040999999999999995,-5473.0,150.0,FALL
2016-01-27,19150.0,19300.0,19450.0,19000.0,18358.0,-2956.0,1162.0,1794.0,0.04,1794.0,100.0,RISE
2016-01-26,19050.0,20200.0,20200.0,18750.0,40771.0,22960.0,1031.0,-23991.0,0.04,-23991.0,950.0,FALL
2016-01-25,20000.0,20650.0,20700.0,19850.0,22545.0,10568.0,103.0,-10671.0,0.04,-10671.0,0.0,EVEN
2016-01-22,20000.0,19550.0,20400.0,19550.0,27144.0,-8104.0,995.0,7109.0,0.04,7109.0,900.0,RISE
2016-01-21,19100.0,18800.0,20950.0,18200.0,39703.0,-10215.0,1152.0,9063.0,0.04,9063.0,600.0,RISE
2016-01-20,18500.0,19400.0,19650.0,18200.0,34442.0,14442.0,2691.0,-17133.0,0.04,-17133.0,1050.0,FALL
2016-01-19,19550.0,19700.0,20100.0,19250.0,18353.0,10000.0,-2191.0,-7809.0,0.04,-7809.0,500.0,FALL
2016-01-18,20050.0,19700.0,20100.0,19600.0,11812.0,118.0,-1212.0,1094.0,0.04,1094.0,50.0,RISE
2016-01-15,20000.0,20500.0,20700.0,19200.0,37511.0,19691.0,351.0,-20042.0,0.04,-20042.0,350.0,FALL
2016-01-14,20350.0,20550.0,21050.0,20300.0,16673.0,3906.0,-1239.0,-2667.0,0.04,-2667.0,650.0,FALL
2016-01-13,21000.0,20850.0,21300.0,20600.0,13532.0,78.0,222.0,-300.0,0.04,-300.0,500.0,RISE
2016-01-12,20500.0,20200.0,21100.0,20200.0,16370.0,1551.0,460.0,-2011.0,0.04,-2011.0,150.0,RISE
2016-01-11,20350.0,20650.0,20900.0,20350.0,26156.0,-1898.0,-183.0,2081.0,0.04,2081.0,500.0,FALL
2016-01-08,20850.0,20600.0,21400.0,20400.0,39405.0,781.0,-7522.0,6741.0,0.04,6741.0,550.0,FALL
2016-01-07,21400.0,21950.0,22350.0,21000.0,38945.0,8259.0,-1203.0,-7056.0,0.040999999999999995,-7056.0,1000.0,FALL
2016-01-06,22400.0,21650.0,22700.0,21200.0,30711.0,-2960.0,408.0,2552.0,0.040999999999999995,2552.0,500.0,RISE
2016-01-05,21900.0,21900.0,22600.0,21500.0,19020.0,-2544.0,1276.0,1268.0,0.04,1268.0,50.0,FALL
2016-01-04,21950.0,23500.0,23500.0,21950.0,28817.0,3751.0,243.0,-3994.0,0.04,-3994.0,1050.0,FALL
2015-12-30,23000.0,22900.0,23450.0,22750.0,40509.0,-8507.0,-1021.0,9528.0,0.04,9528.0,100.0,RISE
2015-12-29,22900.0,21550.0,23000.0,21550.0,27118.0,-19230.0,5072.0,14158.0,0.04,14158.0,950.0,RISE
2015-12-28,21950.0,21750.0,22100.0,20850.0,62310.0,6684.0,-12014.0,5330.0,0.04,5330.0,200.0,RISE
2015-12-24,21750.0,21650.0,22100.0,20850.0,49677.0,-8712.0,2451.0,6261.0,0.040999999999999995,6261.0,0.0,EVEN
2015-12-23,21750.0,21950.0,22500.0,21500.0,35742.0,-6107.0,1264.0,4843.0,0.040999999999999995,4843.0,250.0,FALL
2015-12-22,22000.0,21550.0,22400.0,21050.0,31790.0,-14832.0,102.0,14730.0,0.040999999999999995,14730.0,200.0,RISE
2015-12-21,21800.0,20950.0,21950.0,20800.0,34229.0,-12005.0,3338.0,8667.0,0.040999999999999995,8667.0,650.0,RISE
2015-12-18,21150.0,21000.0,21400.0,20500.0,30055.0,-9018.0,-1398.0,10416.0,0.04,10416.0,350.0,RISE
2015-12-17,20800.0,19900.0,20900.0,19600.0,36654.0,-14230.0,-250.0,14480.0,0.04,14480.0,1250.0,RISE
2015-12-16,19550.0,19200.0,19900.0,19200.0,19911.0,-4880.0,1146.0,3734.0,0.040999999999999995,3734.0,350.0,RISE
2015-12-15,19200.0,18250.0,19450.0,18250.0,40656.0,-8452.0,-269.0,8721.0,0.040999999999999995,8721.0,800.0,RISE
2015-12-14,18400.0,18700.0,19200.0,18150.0,41898.0,-8314.0,-127.0,8441.0,0.040999999999999995,8441.0,350.0,FALL
2015-12-11,18750.0,20050.0,20250.0,18650.0,70659.0,20386.0,-23667.0,3281.0,0.040999999999999995,3281.0,850.0,FALL
2015-12-10,19600.0,19950.0,20050.0,19050.0,44743.0,-780.0,-4494.0,5274.0,0.043,5274.0,350.0,FALL
2015-12-09,19950.0,21050.0,21100.0,19300.0,36963.0,16025.0,-1015.0,-15010.0,0.043,-15010.0,1000.0,FALL
2015-12-08,20950.0,21400.0,21400.0,20600.0,20276.0,1568.0,-5850.0,4282.0,0.043,4282.0,450.0,FALL
2015-12-07,21400.0,21350.0,21450.0,20800.0,28504.0,-2871.0,-6545.0,9416.0,0.044000000000000004,9416.0,100.0,RISE
2015-12-04,21300.0,20500.0,21400.0,20500.0,26142.0,-11599.0,-64.0,11663.0,0.044000000000000004,11663.0,450.0,RISE
2015-12-03,20850.0,20400.0,21450.0,20400.0,43917.0,-6585.0,2326.0,4259.0,0.044000000000000004,4259.0,300.0,RISE
2015-12-02,20550.0,21150.0,21150.0,20300.0,36715.0,9066.0,-7297.0,-1769.0,0.044000000000000004,-1769.0,600.0,FALL
2015-12-01,21150.0,20900.0,21200.0,20700.0,25622.0,-3511.0,-1673.0,5184.0,0.045,5184.0,100.0,RISE
2015-11-30,21050.0,21600.0,21650.0,20700.0,25162.0,6048.0,-4461.0,-1587.0,0.045,-1587.0,550.0,FALL
2015-11-27,21600.0,21600.0,21850.0,21400.0,16214.0,1640.0,-1995.0,355.0,0.045,355.0,0.0,EVEN
2015-11-26,21600.0,22000.0,22350.0,21500.0,28806.0,61.0,2628.0,-2689.0,0.045,-2689.0,400.0,FALL
2015-11-25,22000.0,21450.0,22000.0,21000.0,31738.0,-9080.0,955.0,8125.0,0.045,8125.0,850.0,RISE
2015-11-24,21150.0,21400.0,22000.0,21150.0,8478.0,-272.0,161.0,111.0,0.045,111.0,450.0,FALL
2015-11-23,21600.0,22300.0,22550.0,21600.0,21050.0,-558.0,-4208.0,4766.0,0.045,4766.0,600.0,FALL
2015-11-20,22200.0,21350.0,22200.0,20950.0,30389.0,-18744.0,2270.0,16474.0,0.045,16474.0,1050.0,RISE
2015-11-19,21150.0,20450.0,21500.0,20450.0,43592.0,-23038.0,-1221.0,24259.0,0.045,24259.0,700.0,RISE
2015-11-18,20450.0,21200.0,21250.0,20450.0,30436.0,12185.0,-3435.0,-8750.0,0.045,-8750.0,750.0,FALL
2015-11-17,21200.0,21250.0,21750.0,20400.0,76073.0,20437.0,-39575.0,19138.0,0.046,19138.0,150.0,FALL
2015-11-16,21350.0,21150.0,21850.0,20550.0,50286.0,-5353.0,-6103.0,11456.0,0.049,11456.0,200.0,FALL
2015-11-13,21550.0,20400.0,21950.0,20250.0,53068.0,-21565.0,-2537.0,24102.0,0.049,24102.0,750.0,RISE
2015-11-12,20800.0,20950.0,21450.0,20000.0,55989.0,-8241.0,1978.0,6263.0,0.049,6263.0,150.0,FALL
2015-11-11,20950.0,20200.0,21200.0,19700.0,49402.0,-7993.0,-873.0,8866.0,0.049,8866.0,1050.0,RISE
2015-11-10,19900.0,20450.0,20850.0,19250.0,70273.0,21938.0,1429.0,-23367.0,0.049,-23367.0,850.0,FALL
2015-11-09,20750.0,22450.0,23000.0,20750.0,52234.0,16181.0,-7812.0,-8369.0,0.049,-8369.0,1900.0,FALL
2015-11-06,22650.0,23300.0,23800.0,22500.0,43487.0,2176.0,2405.0,-4581.0,0.05,-4581.0,950.0,FALL
2015-11-05,23600.0,23850.0,24000.0,22750.0,47553.0,4434.0,-12418.0,7984.0,0.05,7984.0,250.0,FALL
2015-11-04,23850.0,23400.0,23950.0,22600.0,54952.0,-6499.0,-8300.0,14799.0,0.051,14799.0,650.0,RISE
2015-11-03,23200.0,22200.0,23300.0,22100.0,48320.0,-7914.0,-2353.0,10267.0,0.052000000000000005,10267.0,1050.0,RISE
2015-11-02,22150.0,23200.0,23450.0,22150.0,31705.0,7525.0,-2820.0,-4705.0,0.052000000000000005,-4705.0,1050.0,FALL
2015-10-30,23200.0,23250.0,23800.0,22400.0,71279.0,1136.0,-2900.0,1764.0,0.052000000000000005,1764.0,250.0,FALL
2015-10-29,23450.0,23950.0,24100.0,23350.0,51368.0,-11420.0,-7091.0,18511.0,0.052000000000000005,18511.0,500.0,FALL
2015-10-28,23950.0,24200.0,24350.0,23550.0,77743.0,-20363.0,-18741.0,39104.0,0.053,39104.0,250.0,FALL
2015-10-27,24200.0,22500.0,24350.0,22250.0,173223.0,-30200.0,12485.0,17715.0,0.054000000000000006,17715.0,1600.0,RISE
2015-10-26,22600.0,21450.0,22600.0,20950.0,52080.0,-26102.0,-99.0,26201.0,0.053,26201.0,1200.0,RISE
2015-10-23,21400.0,21050.0,21750.0,21050.0,40120.0,-19707.0,6190.0,13517.0,0.053,13517.0,600.0,RISE
2015-10-22,20800.0,22200.0,22200.0,20150.0,124696.0,6341.0,-283.0,-6058.0,0.053,2381359.0,1200.0,FALL
2015-10-21,22000.0,23000.0,23200.0,22000.0,48218.0,9474.0,-10165.0,691.0,0.053,2387417.0,1200.0,FALL
2015-10-20,23200.0,22650.0,23450.0,22350.0,84954.0,-5348.0,-9358.0,14706.0,0.054000000000000006,2386726.0,450.0,RISE
2015-10-19,22750.0,21250.0,22900.0,21000.0,198809.0,-41569.0,30922.0,10647.0,0.055,2372020.0,1500.0,RISE
2015-10-16,21250.0,20200.0,21400.0,20100.0,91825.0,-32210.0,-4358.0,36568.0,0.052000000000000005,2361373.0,1100.0,RISE
2015-10-15,20150.0,20250.0,20700.0,19900.0,52776.0,-741.0,1745.0,-1004.0,0.052000000000000005,2324805.0,100.0,RISE
2015-10-14,20050.0,19550.0,20700.0,19450.0,114086.0,-21389.0,25265.0,-3876.0,0.052000000000000005,2325809.0,250.0,RISE
2015-10-13,19800.0,21000.0,21600.0,19800.0,175757.0,56753.0,-20961.0,-35792.0,0.05,2329685.0,1200.0,FALL
2015-10-12,21000.0,20950.0,21400.0,19700.0,173674.0,11625.0,-19508.0,7883.0,0.052000000000000005,2365477.0,50.0,RISE
2015-10-08,20950.0,21550.0,22000.0,20200.0,160407.0,-12357.0,-1523.0,13880.0,0.054000000000000006,2357594.0,600.0,FALL
2015-10-07,21550.0,22250.0,22700.0,21400.0,84315.0,20187.0,-15412.0,-4775.0,0.054000000000000006,2343714.0,750.0,FALL
2015-10-06,22300.0,23000.0,23100.0,22300.0,68164.0,-1689.0,-8376.0,10065.0,0.055,2348489.0,450.0,FALL
2015-10-05,22750.0,22700.0,23150.0,22250.0,65359.0,-2074.0,-37.0,2111.0,0.055999999999999994,2338424.0,50.0,RISE
2015-10-02,22700.0,23100.0,23400.0,22050.0,89269.0,-11733.0,2160.0,9573.0,0.055999999999999994,2336313.0,400.0,FALL
2015-10-01,23100.0,23350.0,23850.0,22950.0,68598.0,6433.0,14873.0,-21306.0,0.055999999999999994,2326740.0,0.0,EVEN
2015-09-30,23100.0,24650.0,24800.0,22750.0,123943.0,45043.0,-20820.0,-24223.0,0.055,2348046.0,1550.0,FALL
2015-09-25,24650.0,24300.0,25000.0,23850.0,59078.0,-14802.0,-12762.0,27564.0,0.057,2372269.0,200.0,RISE
2015-09-24,24450.0,23900.0,24450.0,23550.0,40922.0,-3844.0,-6146.0,9990.0,0.057999999999999996,2344705.0,650.0,RISE
2015-09-23,23800.0,24100.0,24500.0,23350.0,65748.0,8772.0,-5560.0,-3212.0,0.059000000000000004,2334715.0,500.0,FALL
2015-09-22,24300.0,24100.0,25150.0,23800.0,97870.0,-3708.0,-5663.0,9371.0,0.059000000000000004,2337927.0,200.0,RISE
2015-09-21,24100.0,25100.0,25100.0,24050.0,39575.0,-2517.0,-2755.0,5272.0,0.06,2328556.0,750.0,FALL
2015-09-18,24850.0,23750.0,25350.0,23350.0,120483.0,-35659.0,14577.0,21082.0,0.06,2323284.0,1400.0,RISE
2015-09-17,23450.0,25950.0,26150.0,23000.0,128186.0,47427.0,-6059.0,-41368.0,0.059000000000000004,2302202.0,2250.0,FALL
2015-09-16,25700.0,25350.0,26200.0,25150.0,70239.0,-6353.0,6712.0,-359.0,0.059000000000000004,2343570.0,600.0,RISE
2015-09-15,25100.0,26200.0,26250.0,24850.0,56842.0,9066.0,-3553.0,-5513.0,0.057999999999999996,2343929.0,850.0,FALL
2015-09-14,25950.0,26900.0,27300.0,25800.0,80779.0,16323.0,-8328.0,-7995.0,0.059000000000000004,2349442.0,350.0,FALL
2015-09-11,26300.0,25650.0,26900.0,25000.0,72887.0,-18704.0,10978.0,7726.0,0.059000000000000004,2357437.0,800.0,RISE
2015-09-10,25500.0,26200.0,26200.0,24950.0,92122.0,-9460.0,14044.0,-4584.0,0.057999999999999996,2349711.0,800.0,FALL
2015-09-09,26300.0,26650.0,27700.0,26250.0,101663.0,33217.0,-23268.0,-9949.0,0.057,2354295.0,300.0,RISE
2015-09-08,26000.0,25950.0,27250.0,25500.0,121917.0,-24223.0,4369.0,19854.0,0.059000000000000004,2364244.0,300.0,RISE
2015-09-07,25700.0,27100.0,27350.0,25700.0,89474.0,-1473.0,12354.0,-10881.0,0.059000000000000004,2344390.0,1400.0,FALL
2015-09-04,27100.0,28750.0,29200.0,27100.0,144868.0,-18398.0,19750.0,-1352.0,0.057999999999999996,2355271.0,1600.0,FALL
2015-09-03,28700.0,28400.0,29950.0,28350.0,150544.0,-33582.0,24562.0,9020.0,0.055999999999999994,2356623.0,350.0,RISE
2015-09-02,28350.0,28350.0,29350.0,27950.0,145701.0,-5682.0,14138.0,-8456.0,0.054000000000000006,2347603.0,350.0,FALL
2015-09-01,28700.0,29800.0,30150.0,28700.0,105239.0,-3751.0,2714.0,1037.0,0.053,2356059.0,1150.0,FALL
2015-08-31,29850.0,29850.0,30400.0,28250.0,191767.0,14308.0,-15444.0,1136.0,0.052000000000000005,2355022.0,50.0,RISE
2015-08-28,29800.0,30450.0,30600.0,29300.0,136915.0,-15644.0,9905.0,5739.0,0.054000000000000006,2353886.0,350.0,FALL
2015-08-27,30150.0,29500.0,32350.0,29250.0,548059.0,12104.0,-12128.0,24.0,0.053,2348147.0,1400.0,RISE
2015-08-26,28750.0,26700.0,28850.0,26250.0,298102.0,-43901.0,8016.0,35885.0,0.054000000000000006,2348123.0,2100.0,RISE
2015-08-25,26650.0,25000.0,27050.0,23750.0,242281.0,-18261.0,-6130.0,24391.0,0.053,2312238.0,2150.0,RISE
2015-08-24,24500.0,26450.0,27100.0,24500.0,134985.0,-9597.0,14909.0,-5312.0,0.054000000000000006,2287847.0,1750.0,FALL
2015-08-21,26250.0,23400.0,27500.0,21300.0,327929.0,-126546.0,48732.0,77814.0,0.052000000000000005,2293159.0,2100.0,RISE
2015-08-20,24150.0,23500.0,24750.0,23050.0,136860.0,-17370.0,-5106.0,22476.0,0.048,2215345.0,350.0,RISE
2015-08-19,23800.0,24650.0,24900.0,22950.0,127870.0,22655.0,5598.0,-28253.0,0.049,2192869.0,1050.0,FALL
2015-08-18,24850.0,26600.0,26850.0,24300.0,84153.0,-3429.0,13709.0,-10280.0,0.048,2221122.0,1400.0,FALL
2015-08-17,26250.0,26500.0,26700.0,25700.0,97643.0,-41429.0,27290.0,14139.0,0.047,2231402.0,450.0,RISE
2015-08-13,25800.0,24750.0,25800.0,23800.0,129529.0,-14749.0,10508.0,4241.0,0.045,2217263.0,1550.0,RISE
2015-08-12,24250.0,23500.0,24700.0,23250.0,114298.0,-38816.0,38470.0,346.0,0.044000000000000004,2213022.0,550.0,RISE
2015-08-11,23700.0,24400.0,25050.0,23700.0,42978.0,-3457.0,2818.0,639.0,0.04,2212676.0,800.0,FALL
2015-08-10,24500.0,26250.0,26250.0,24150.0,45872.0,10022.0,-9613.0,-409.0,0.04,2212037.0,1250.0,FALL
2015-08-07,25750.0,25550.0,26500.0,25300.0,58286.0,-163.0,-105.0,268.0,0.040999999999999995,2212446.0,50.0,FALL
2015-08-06,25800.0,25800.0,26900.0,25250.0,174061.0,-1293.0,-22623.0,23916.0,0.040999999999999995,2212178.0,550.0,RISE
2015-08-05,25250.0,23900.0,25800.0,23600.0,130883.0,-29791.0,13751.0,16040.0,0.043,2188262.0,1350.0,RISE
2015-08-04,23900.0,24600.0,24850.0,23700.0,82460.0,17292.0,-170.0,-17122.0,0.042,2172222.0,700.0,FALL
2015-08-03,24600.0,24400.0,25200.0,23600.0,132936.0,-16332.0,11965.0,4367.0,0.042,2189344.0,400.0,RISE
2015-07-31,24200.0,23150.0,24800.0,22800.0,168580.0,-51093.0,14321.0,36772.0,0.040999999999999995,2184977.0,1050.0,RISE
2015-07-30,23150.0,25500.0,25650.0,23150.0,252167.0,-46300.0,-16719.0,63019.0,0.04,2148205.0,2350.0,FALL
2015-07-29,25500.0,25850.0,26900.0,25200.0,225057.0,-54130.0,18667.0,35463.0,0.040999999999999995,2085186.0,0.0,EVEN
2015-07-28,25500.0,22900.0,26900.0,21800.0,492175.0,-43637.0,9859.0,33778.0,0.039,2049723.0,1600.0,RISE
2015-07-27,23900.0,27850.0,27950.0,23750.0,258734.0,52668.0,-29238.0,-23430.0,0.039,2015945.0,3700.0,FALL
2015-07-24,27600.0,25000.0,27700.0,25000.0,278635.0,-37653.0,17022.0,20631.0,0.040999999999999995,2039375.0,2200.0,RISE
2015-07-23,25400.0,25550.0,25650.0,24350.0,117908.0,-932.0,1384.0,-452.0,0.04,2018744.0,150.0,FALL
2015-07-22,25550.0,25500.0,26200.0,25200.0,98042.0,-7537.0,171.0,7366.0,0.039,2019196.0,250.0,FALL
2015-07-21,25800.0,26200.0,27650.0,25500.0,261831.0,-273.0,-5762.0,6035.0,0.039,2011830.0,100.0,FALL
2015-07-20,25900.0,25950.0,26700.0,25000.0,129554.0,-30554.0,329.0,30225.0,0.04,2005795.0,450.0,RISE
2015-07-17,25450.0,25800.0,26100.0,24500.0,102458.0,-24293.0,3487.0,20806.0,0.04,1975570.0,350.0,FALL
2015-07-16,25800.0,26200.0,26800.0,25400.0,177565.0,-3928.0,-6038.0,9966.0,0.04,1954764.0,100.0,FALL
2015-07-15,25900.0,24500.0,25900.0,23900.0,221406.0,-65295.0,8382.0,56913.0,0.04,1944798.0,1600.0,RISE
2015-07-14,24300.0,24850.0,25100.0,24150.0,82537.0,983.0,-6676.0,5693.0,0.039,1887885.0,600.0,FALL
2015-07-13,24900.0,25250.0,25250.0,24400.0,76771.0,-4018.0,-5270.0,9288.0,0.04,1882192.0,150.0,FALL
2015-07-10,25050.0,24500.0,25050.0,23900.0,80359.0,-14645.0,11149.0,3496.0,0.04,1872904.0,1000.0,RISE
2015-07-09,24050.0,23950.0,24900.0,23150.0,129930.0,-23263.0,-2559.0,25822.0,0.039,1869408.0,450.0,FALL
2015-07-08,24500.0,25000.0,25050.0,23900.0,108406.0,-10123.0,-1224.0,11347.0,0.039,1843586.0,250.0,FALL
2015-07-07,24750.0,24500.0,25050.0,23500.0,169289.0,-58955.0,13601.0,45354.0,0.04,1832239.0,600.0,RISE
2015-07-06,24150.0,24550.0,25100.0,23650.0,149180.0,-18969.0,10569.0,8400.0,0.038,1786885.0,950.0,FALL
2015-07-03,25100.0,25450.0,25500.0,24550.0,189272.0,-60854.0,8228.0,52626.0,0.038,1778485.0,400.0,FALL
2015-07-02,25500.0,25850.0,26150.0,25200.0,203319.0,-76353.0,7828.0,68525.0,0.037000000000000005,1725859.0,200.0,RISE
2015-07-01,25300.0,25300.0,25650.0,24450.0,208504.0,-105812.0,-4305.0,110117.0,0.036000000000000004,1657334.0,400.0,RISE
2015-06-30,24900.0,24900.0,26600.0,24000.0,213087.0,-1283.0,-16051.0,17334.0,0.037000000000000005,1547217.0,0.0,EVEN
2015-06-29,24900.0,22500.0,27250.0,22100.0,443490.0,-66867.0,-8106.0,74973.0,0.038,1529883.0,1650.0,RISE
2015-06-26,23250.0,22150.0,23900.0,21650.0,169015.0,-31240.0,19024.0,12216.0,0.038,1454910.0,800.0,RISE
2015-06-25,22450.0,22800.0,22850.0,22100.0,89459.0,11579.0,-2100.0,-9479.0,0.037000000000000005,1442694.0,350.0,FALL
2015-06-24,22800.0,21450.0,22950.0,20800.0,203031.0,-38960.0,19285.0,19675.0,0.038,1452173.0,1700.0,RISE
2015-06-23,21100.0,21400.0,22100.0,21000.0,96591.0,-10120.0,-903.0,11023.0,0.036000000000000004,1432498.0,250.0,FALL
2015-06-22,21350.0,20800.0,22450.0,20700.0,351100.0,4677.0,-3399.0,-1278.0,0.036000000000000004,1421475.0,1150.0,RISE
2015-06-19,20200.0,20000.0,20450.0,19100.0,107284.0,-16770.0,1613.0,15157.0,0.036000000000000004,1422753.0,250.0,RISE
2015-06-18,19950.0,20000.0,21000.0,19700.0,175731.0,-3191.0,584.0,2607.0,0.036000000000000004,1407596.0,50.0,FALL
2015-06-17,20000.0,19900.0,20400.0,19100.0,138731.0,-16357.0,-5639.0,21996.0,0.036000000000000004,1404989.0,100.0,RISE
2015-06-16,19900.0,20050.0,20700.0,18850.0,183327.0,34153.0,-15679.0,-18474.0,0.036000000000000004,1382993.0,100.0,FALL
2015-06-15,20000.0,18900.0,20950.0,18600.0,365836.0,-19789.0,-7099.0,26888.0,0.038,1401467.0,1600.0,RISE
2015-06-12,18400.0,18800.0,19050.0,18350.0,101933.0,-19343.0,-5755.0,25098.0,0.038,1374579.0,0.0,EVEN
2015-06-11,18400.0,18700.0,18800.0,17850.0,52471.0,-8885.0,-401.0,9286.0,0.039,1349481.0,0.0,EVEN
2015-06-10,18400.0,18000.0,18950.0,18000.0,128031.0,-34907.0,2561.0,32346.0,0.039,1340195.0,400.0,RISE
2015-06-09,18000.0,17350.0,18700.0,17000.0,106040.0,-18891.0,-3345.0,22236.0,0.039,1307849.0,700.0,RISE
2015-06-08,17300.0,16450.0,17600.0,16200.0,97043.0,-38826.0,4663.0,34163.0,0.039,1285613.0,850.0,RISE
2015-06-05,16450.0,16400.0,16800.0,16050.0,90052.0,-27135.0,12396.0,14739.0,0.038,1251450.0,50.0,FALL
2015-06-04,16500.0,16750.0,17100.0,16300.0,70948.0,-4047.0,17133.0,-13086.0,0.037000000000000005,1236711.0,200.0,FALL
2015-06-03,16700.0,17550.0,18350.0,16700.0,140228.0,3092.0,-23514.0,20422.0,0.036000000000000004,1249797.0,850.0,FALL
2015-06-02,17550.0,17300.0,17800.0,16500.0,174364.0,-55798.0,4465.0,51333.0,0.038,1229375.0,50.0,FALL
2015-06-01,17600.0,17850.0,18150.0,17100.0,56531.0,15390.0,-4242.0,-11148.0,0.038,1178042.0,250.0,FALL
2015-05-29,17850.0,17500.0,18000.0,17200.0,82722.0,-44233.0,9901.0,34332.0,0.038,1189190.0,400.0,RISE
2015-05-28,17450.0,17550.0,18350.0,17300.0,109417.0,-1318.0,-9873.0,11191.0,0.037000000000000005,1154858.0,0.0,EVEN
2015-05-27,17450.0,18600.0,18600.0,17450.0,178285.0,32178.0,-43072.0,10894.0,0.038,1143667.0,1150.0,FALL
2015-05-26,18600.0,18900.0,19500.0,17150.0,274573.0,-26176.0,-3168.0,29344.0,0.042,1132773.0,200.0,FALL
2015-05-22,18800.0,18600.0,19300.0,18300.0,83480.0,-15312.0,-3156.0,18468.0,0.042,1103429.0,0.0,EVEN
2015-05-21,18800.0,19000.0,19200.0,18300.0,90595.0,-12812.0,-11315.0,24127.0,0.042,1084961.0,150.0,RISE
2015-05-20,18650.0,17250.0,18950.0,17250.0,132064.0,-24031.0,356.0,23675.0,0.043,1060834.0,1300.0,RISE
2015-05-19,17350.0,17900.0,17900.0,16850.0,190500.0,193.0,8029.0,-8222.0,0.043,1037159.0,200.0,FALL
2015-05-18,17550.0,17700.0,17850.0,17250.0,77902.0,-15573.0,16451.0,-878.0,0.042,1045381.0,400.0,FALL
2015-05-15,17950.0,18650.0,19450.0,17700.0,187343.0,-10684.0,12303.0,-1619.0,0.040999999999999995,1046259.0,750.0,FALL
2015-05-14,18700.0,17850.0,19000.0,17800.0,172899.0,-32956.0,6390.0,26566.0,0.04,1047878.0,850.0,RISE
2015-05-13,17850.0,18000.0,18750.0,17700.0,174473.0,8467.0,1756.0,-10223.0,0.039,1021312.0,150.0,FALL
2015-05-12,18000.0,18100.0,18650.0,17500.0,156033.0,-10009.0,5226.0,4783.0,0.039,1031535.0,350.0,FALL
2015-05-11,18350.0,16200.0,18600.0,16100.0,375700.0,-91500.0,-15461.0,106961.0,0.039,1026752.0,2100.0,RISE
2015-05-08,16250.0,15700.0,17200.0,15400.0,327342.0,-68339.0,-6555.0,74894.0,0.04,919791.0,500.0,RISE
2015-05-07,15750.0,14400.0,16300.0,14350.0,465359.0,-81767.0,655.0,81112.0,0.040999999999999995,844897.0,1300.0,RISE
2015-05-06,14450.0,14650.0,14700.0,14100.0,164813.0,-8996.0,-5977.0,14973.0,0.040999999999999995,763785.0,350.0,FALL
2015-05-04,14800.0,15050.0,15750.0,14700.0,301946.0,31288.0,-46697.0,15409.0,0.040999999999999995,748812.0,0.0,EVEN
2015-04-30,14800.0,13300.0,15250.0,13150.0,695826.0,-43417.0,15152.0,28265.0,0.045,733403.0,1500.0,RISE
2015-04-29,13300.0,13150.0,13450.0,12850.0,117518.0,8203.0,-21790.0,13587.0,0.044000000000000004,705138.0,100.0,RISE
2015-04-28,13200.0,12900.0,13750.0,12750.0,169259.0,48849.0,-42220.0,-6629.0,0.046,691551.0,200.0,RISE
2015-04-27,13000.0,12750.0,13300.0,12600.0,195429.0,-11089.0,-46112.0,57201.0,0.049,698180.0,450.0,RISE
