,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-22,649000.0,641000.0,654000.0,639000.0,99260.0,-19036.0,22758.0,-3722.0,0.5589999999999999,-3722.0,7000.0,RISE
2016-03-21,642000.0,634000.0,648000.0,633000.0,63761.0,-8329.0,24969.0,-16640.0,0.5589999999999999,-16640.0,3000.0,RISE
2016-03-18,639000.0,633000.0,642000.0,630000.0,59518.0,-1101.0,22077.0,-20976.0,0.5579999999999999,-20976.0,3000.0,RISE
2016-03-17,636000.0,649000.0,649000.0,630000.0,79516.0,3704.0,9791.0,-13495.0,0.557,-13495.0,4000.0,FALL
2016-03-16,640000.0,644000.0,647000.0,635000.0,41993.0,-10155.0,11150.0,-995.0,0.557,-995.0,1000.0,FALL
2016-03-15,641000.0,635000.0,648000.0,632000.0,51664.0,-14741.0,19863.0,-5122.0,0.557,-5122.0,6000.0,RISE
2016-03-14,635000.0,641000.0,642000.0,625000.0,52825.0,-1066.0,15775.0,-14709.0,0.556,-14709.0,1000.0,FALL
2016-03-11,636000.0,638000.0,649000.0,631000.0,108114.0,-9113.0,-2657.0,11770.0,0.555,11770.0,1000.0,RISE
2016-03-10,635000.0,608000.0,644000.0,602000.0,136851.0,-43210.0,37890.0,5320.0,0.556,5320.0,27000.0,RISE
2016-03-09,608000.0,601000.0,610000.0,600000.0,37660.0,-5035.0,-3374.0,8409.0,0.5539999999999999,8409.0,4000.0,RISE
2016-03-08,604000.0,588000.0,612000.0,588000.0,49925.0,-2444.0,-3727.0,6171.0,0.555,6171.0,5000.0,RISE
2016-03-07,599000.0,615000.0,619000.0,599000.0,75885.0,6741.0,8609.0,-15350.0,0.555,-15350.0,14000.0,FALL
2016-03-04,613000.0,615000.0,621000.0,604000.0,66116.0,-5824.0,-5789.0,11613.0,0.5539999999999999,11613.0,3000.0,RISE
2016-03-03,610000.0,615000.0,615000.0,602000.0,74873.0,-6166.0,4480.0,1686.0,0.555,1686.0,1000.0,RISE
2016-03-02,609000.0,584000.0,612000.0,581000.0,119099.0,-43747.0,14770.0,28977.0,0.5539999999999999,28977.0,37000.0,RISE
2016-02-29,572000.0,580000.0,585000.0,570000.0,78709.0,2062.0,2910.0,-4972.0,0.5539999999999999,-4972.0,8000.0,FALL
2016-02-26,580000.0,581000.0,586000.0,575000.0,45972.0,883.0,-6621.0,5738.0,0.5539999999999999,5738.0,2000.0,FALL
2016-02-25,582000.0,581000.0,589000.0,578000.0,57095.0,-3761.0,-2930.0,6691.0,0.5539999999999999,6691.0,2000.0,RISE
2016-02-24,580000.0,583000.0,584000.0,572000.0,71221.0,1624.0,-11562.0,9938.0,0.5539999999999999,9938.0,4000.0,FALL
2016-02-23,584000.0,569000.0,587000.0,568000.0,111857.0,-29426.0,17321.0,12105.0,0.5539999999999999,12105.0,19000.0,RISE
2016-02-22,565000.0,575000.0,581000.0,565000.0,86272.0,12077.0,-5576.0,-6501.0,0.5539999999999999,-6501.0,8000.0,FALL
2016-02-19,573000.0,579000.0,582000.0,568000.0,76728.0,17786.0,-3379.0,-14407.0,0.5539999999999999,-14407.0,9000.0,FALL
2016-02-18,582000.0,578000.0,588000.0,576000.0,83228.0,2311.0,-9002.0,6691.0,0.5539999999999999,6691.0,7000.0,RISE
2016-02-17,575000.0,578000.0,587000.0,574000.0,158463.0,2775.0,-33917.0,31142.0,0.5539999999999999,31142.0,0.0,EVEN
2016-02-16,575000.0,553000.0,580000.0,553000.0,123943.0,-11216.0,-36454.0,47670.0,0.555,47670.0,19000.0,RISE
2016-02-15,556000.0,561000.0,567000.0,548000.0,146518.0,10458.0,-36071.0,25613.0,0.557,25613.0,0.0,EVEN
2016-02-12,556000.0,555000.0,566000.0,544000.0,198082.0,-17064.0,-3720.0,20784.0,0.5579999999999999,20784.0,7000.0,FALL
2016-02-11,563000.0,589000.0,589000.0,563000.0,184341.0,31748.0,-23235.0,-8513.0,0.5579999999999999,-8513.0,36000.0,FALL
2016-02-05,599000.0,600000.0,605000.0,596000.0,55313.0,-2583.0,9519.0,-6936.0,0.5579999999999999,-6936.0,3000.0,FALL
2016-02-04,602000.0,606000.0,607000.0,594000.0,87070.0,-10424.0,-6039.0,16463.0,0.5579999999999999,16463.0,1000.0,RISE
2016-02-03,601000.0,593000.0,606000.0,593000.0,94740.0,-18309.0,-8683.0,26992.0,0.5579999999999999,26992.0,1000.0,RISE
2016-02-02,600000.0,611000.0,618000.0,592000.0,223453.0,34754.0,-36299.0,1545.0,0.5589999999999999,1545.0,13000.0,FALL
2016-02-01,613000.0,622000.0,629000.0,608000.0,144528.0,14554.0,-20640.0,6086.0,0.56,6086.0,15000.0,FALL
2016-01-29,628000.0,627000.0,631000.0,605000.0,269400.0,28725.0,-68508.0,39783.0,0.56,39783.0,3000.0,FALL
2016-01-28,631000.0,642000.0,650000.0,621000.0,277566.0,96111.0,-128445.0,32334.0,0.563,32334.0,43000.0,FALL
2016-01-27,674000.0,687000.0,687000.0,666000.0,66471.0,-2740.0,11437.0,-8697.0,0.5660000000000001,-8697.0,6000.0,FALL
2016-01-26,680000.0,675000.0,681000.0,671000.0,56078.0,-5823.0,3229.0,2594.0,0.5660000000000001,2594.0,7000.0,RISE
2016-01-25,673000.0,668000.0,677000.0,657000.0,61255.0,-9050.0,11458.0,-2408.0,0.5660000000000001,-2408.0,5000.0,RISE
2016-01-22,668000.0,650000.0,668000.0,640000.0,91200.0,-16461.0,13241.0,3220.0,0.5660000000000001,3220.0,29000.0,RISE
2016-01-21,639000.0,656000.0,657000.0,631000.0,135186.0,16347.0,-74496.0,58149.0,0.565,58149.0,25000.0,FALL
2016-01-20,664000.0,670000.0,673000.0,651000.0,95351.0,710.0,-13613.0,12903.0,0.568,12903.0,6000.0,FALL
2016-01-19,670000.0,683000.0,684000.0,664000.0,144586.0,10724.0,-41388.0,30664.0,0.568,30664.0,17000.0,FALL
2016-01-18,687000.0,663000.0,687000.0,663000.0,140601.0,-20606.0,-6191.0,26797.0,0.569,26797.0,17000.0,RISE
2016-01-15,670000.0,662000.0,673000.0,658000.0,128415.0,-16748.0,5025.0,11723.0,0.57,11723.0,19000.0,RISE
2016-01-14,651000.0,642000.0,659000.0,640000.0,85824.0,-11579.0,-6207.0,17786.0,0.57,17786.0,2000.0,RISE
2016-01-13,649000.0,656000.0,657000.0,643000.0,92220.0,-7429.0,1380.0,6049.0,0.57,6049.0,1000.0,FALL
2016-01-12,650000.0,636000.0,654000.0,632000.0,78010.0,-10654.0,-4546.0,15200.0,0.57,15200.0,22000.0,RISE
2016-01-11,628000.0,645000.0,651000.0,626000.0,88620.0,17344.0,-36838.0,19494.0,0.57,19494.0,24000.0,FALL
2016-01-08,652000.0,652000.0,659000.0,642000.0,63922.0,-4183.0,-18526.0,22709.0,0.5710000000000001,22709.0,0.0,EVEN
2016-01-07,652000.0,626000.0,660000.0,626000.0,125253.0,-31431.0,16828.0,14603.0,0.5720000000000001,14603.0,29000.0,RISE
2016-01-06,623000.0,645000.0,645000.0,622000.0,95682.0,20576.0,-6047.0,-14529.0,0.5710000000000001,-14529.0,14000.0,FALL
2016-01-05,637000.0,633000.0,642000.0,631000.0,69456.0,22040.0,-19523.0,-2517.0,0.5710000000000001,-2517.0,5000.0,RISE
2016-01-04,632000.0,650000.0,658000.0,632000.0,93272.0,46344.0,-25296.0,-21048.0,0.5720000000000001,-21048.0,26000.0,FALL
2015-12-30,658000.0,642000.0,668000.0,639000.0,64215.0,-18055.0,9108.0,8947.0,0.573,8947.0,16000.0,RISE
2015-12-29,642000.0,649000.0,649000.0,631000.0,50648.0,12486.0,-3510.0,-8976.0,0.5720000000000001,-8976.0,1000.0,RISE
2015-12-28,641000.0,647000.0,650000.0,638000.0,47511.0,3203.0,-5010.0,1807.0,0.5720000000000001,1807.0,6000.0,FALL
2015-12-24,647000.0,649000.0,654000.0,646000.0,32816.0,-12541.0,-4778.0,17319.0,0.573,17319.0,6000.0,FALL
2015-12-23,653000.0,653000.0,654000.0,645000.0,41170.0,-22833.0,5287.0,17546.0,0.573,17546.0,0.0,EVEN
2015-12-22,653000.0,646000.0,654000.0,637000.0,46151.0,-10073.0,4473.0,5600.0,0.573,5600.0,5000.0,RISE
2015-12-21,648000.0,645000.0,652000.0,642000.0,52789.0,-16764.0,5585.0,11179.0,0.573,11179.0,8000.0,RISE
2015-12-18,640000.0,649000.0,653000.0,636000.0,49587.0,-3177.0,-6518.0,9695.0,0.573,9695.0,13000.0,FALL
2015-12-17,653000.0,654000.0,659000.0,646000.0,70546.0,-16529.0,9562.0,6967.0,0.573,6967.0,7000.0,RISE
2015-12-16,646000.0,649000.0,652000.0,645000.0,77097.0,-28897.0,-375.0,29272.0,0.573,29272.0,3000.0,RISE
2015-12-15,643000.0,646000.0,648000.0,635000.0,67405.0,-17774.0,-11889.0,29663.0,0.573,29663.0,10000.0,RISE
2015-12-14,633000.0,634000.0,640000.0,628000.0,72465.0,2009.0,-29665.0,27656.0,0.573,27656.0,7000.0,FALL
2015-12-11,640000.0,613000.0,640000.0,613000.0,77560.0,-20710.0,-6114.0,26824.0,0.574,26824.0,22000.0,RISE
2015-12-10,618000.0,606000.0,623000.0,604000.0,83127.0,-14155.0,-11178.0,25333.0,0.574,25333.0,6000.0,RISE
2015-12-09,612000.0,610000.0,620000.0,610000.0,78660.0,3332.0,-14891.0,11559.0,0.574,11559.0,1000.0,FALL
2015-12-08,613000.0,609000.0,621000.0,609000.0,74051.0,-5151.0,-6049.0,11200.0,0.575,11200.0,5000.0,RISE
2015-12-07,608000.0,627000.0,634000.0,608000.0,108353.0,11364.0,429.0,-11793.0,0.575,-11793.0,17000.0,FALL
2015-12-04,625000.0,628000.0,630000.0,613000.0,78208.0,13957.0,-23742.0,9785.0,0.575,9785.0,8000.0,FALL
2015-12-03,633000.0,648000.0,649000.0,627000.0,46391.0,5398.0,-13317.0,7919.0,0.5760000000000001,7919.0,6000.0,FALL
2015-12-02,639000.0,644000.0,651000.0,636000.0,74574.0,2630.0,-22838.0,20208.0,0.5760000000000001,20208.0,8000.0,FALL
2015-12-01,647000.0,635000.0,649000.0,632000.0,60670.0,-11910.0,5284.0,6626.0,0.578,6626.0,16000.0,RISE
2015-11-30,631000.0,633000.0,636000.0,620000.0,137122.0,16773.0,2200.0,-18973.0,0.5770000000000001,-18973.0,1000.0,FALL
2015-11-27,632000.0,627000.0,647000.0,627000.0,63802.0,-10944.0,4004.0,6940.0,0.5770000000000001,6940.0,1000.0,FALL
2015-11-26,633000.0,630000.0,635000.0,623000.0,55020.0,8235.0,-9712.0,1477.0,0.5770000000000001,1477.0,3000.0,RISE
2015-11-25,630000.0,620000.0,633000.0,616000.0,60328.0,-13302.0,-12185.0,25487.0,0.5770000000000001,25487.0,9000.0,RISE
2015-11-24,621000.0,625000.0,633000.0,619000.0,62079.0,-404.0,2261.0,-1857.0,0.5770000000000001,-1857.0,3000.0,FALL
2015-11-23,624000.0,627000.0,629000.0,616000.0,57656.0,-4708.0,-19299.0,24007.0,0.5770000000000001,24007.0,3000.0,FALL
2015-11-20,627000.0,616000.0,629000.0,610000.0,72507.0,-14427.0,-5015.0,19442.0,0.578,19442.0,18000.0,RISE
2015-11-19,609000.0,601000.0,609000.0,594000.0,58688.0,1415.0,-3226.0,1811.0,0.578,1811.0,9000.0,RISE
2015-11-18,600000.0,599000.0,604000.0,594000.0,40143.0,9158.0,-4340.0,-4818.0,0.578,-4818.0,1000.0,RISE
2015-11-17,599000.0,596000.0,608000.0,596000.0,72457.0,9188.0,-16807.0,7619.0,0.578,7619.0,7000.0,RISE
2015-11-16,592000.0,590000.0,602000.0,589000.0,110336.0,18824.0,-12831.0,-5993.0,0.579,-5993.0,14000.0,FALL
2015-11-13,606000.0,611000.0,616000.0,599000.0,79453.0,11330.0,-760.0,-10570.0,0.579,-10570.0,14000.0,FALL
2015-11-12,620000.0,622000.0,628000.0,617000.0,51223.0,7368.0,-5716.0,-1652.0,0.579,-1652.0,5000.0,FALL
2015-11-11,625000.0,620000.0,630000.0,613000.0,72445.0,-6744.0,12047.0,-5303.0,0.579,-5303.0,7000.0,RISE
2015-11-10,618000.0,634000.0,634000.0,607000.0,111953.0,4386.0,15917.0,-20303.0,0.579,-20303.0,16000.0,FALL
2015-11-09,634000.0,633000.0,636000.0,624000.0,69266.0,-9311.0,12095.0,-2784.0,0.578,-2784.0,4000.0,RISE
2015-11-06,630000.0,621000.0,631000.0,620000.0,47733.0,-3708.0,13849.0,-10141.0,0.578,-10141.0,1000.0,RISE
2015-11-05,629000.0,623000.0,635000.0,619000.0,74342.0,-7042.0,31489.0,-24447.0,0.578,-24447.0,3000.0,RISE
2015-11-04,626000.0,625000.0,628000.0,616000.0,130717.0,-4154.0,68574.0,-64420.0,0.5770000000000001,-64420.0,7000.0,RISE
2015-11-03,619000.0,607000.0,619000.0,600000.0,116881.0,-33231.0,40434.0,-7203.0,0.574,-7203.0,16000.0,RISE
2015-11-02,603000.0,600000.0,607000.0,597000.0,103645.0,-5757.0,21051.0,-15294.0,0.573,-15294.0,3000.0,RISE
2015-10-30,600000.0,592000.0,607000.0,576000.0,191054.0,-23508.0,-36014.0,59522.0,0.573,59522.0,8000.0,RISE
2015-10-29,592000.0,600000.0,617000.0,588000.0,236647.0,-29758.0,54012.0,-24254.0,0.574,-24254.0,15000.0,RISE
2015-10-28,577000.0,561000.0,577000.0,542000.0,117682.0,-7790.0,25222.0,-17432.0,0.5720000000000001,-17432.0,13000.0,RISE
2015-10-27,564000.0,547000.0,564000.0,547000.0,67455.0,-842.0,14805.0,-13963.0,0.5710000000000001,-13963.0,2000.0,RISE
2015-10-26,562000.0,574000.0,584000.0,548000.0,148900.0,22041.0,23133.0,-45174.0,0.5710000000000001,-45174.0,9000.0,FALL
2015-10-23,571000.0,552000.0,574000.0,551000.0,120825.0,-28103.0,41037.0,-12934.0,0.5710000000000001,-12934.0,24000.0,RISE
2015-10-22,547000.0,569000.0,572000.0,547000.0,124372.0,12843.0,3200.0,-16043.0,0.569,751213.0,28000.0,FALL
2015-10-21,575000.0,580000.0,580000.0,572000.0,81612.0,-231.0,38251.0,-38020.0,0.569,767256.0,3000.0,FALL
2015-10-20,578000.0,578000.0,585000.0,573000.0,76475.0,1125.0,11229.0,-12354.0,0.568,805276.0,6000.0,FALL
2015-10-19,584000.0,588000.0,588000.0,572000.0,87213.0,1315.0,-343.0,-972.0,0.568,817630.0,3000.0,FALL
2015-10-16,587000.0,574000.0,587000.0,571000.0,96505.0,-27309.0,38616.0,-11307.0,0.568,818602.0,18000.0,RISE
2015-10-15,569000.0,562000.0,573000.0,560000.0,65926.0,-1227.0,14604.0,-13377.0,0.5670000000000001,829909.0,7000.0,RISE
2015-10-14,562000.0,577000.0,577000.0,561000.0,79743.0,-195.0,19686.0,-19491.0,0.5660000000000001,843286.0,17000.0,FALL
2015-10-13,579000.0,578000.0,579000.0,568000.0,78797.0,-4810.0,26834.0,-22024.0,0.5660000000000001,862777.0,5000.0,RISE
2015-10-12,574000.0,576000.0,583000.0,550000.0,166198.0,-36611.0,51370.0,-14759.0,0.565,884801.0,13000.0,RISE
2015-10-08,561000.0,567000.0,569000.0,547000.0,96144.0,-8618.0,19943.0,-11325.0,0.563,899560.0,3000.0,RISE
2015-10-07,558000.0,561000.0,561000.0,550000.0,110751.0,-13683.0,43240.0,-29557.0,0.563,910885.0,2000.0,RISE
2015-10-06,556000.0,545000.0,558000.0,542000.0,118545.0,-20628.0,43247.0,-22619.0,0.561,940442.0,13000.0,RISE
2015-10-05,543000.0,549000.0,563000.0,537000.0,107172.0,-6629.0,22842.0,-16213.0,0.56,963061.0,7000.0,FALL
2015-10-02,550000.0,550000.0,551000.0,535000.0,140588.0,-10790.0,22029.0,-11239.0,0.5589999999999999,979274.0,4000.0,RISE
2015-10-01,546000.0,518000.0,546000.0,513000.0,200898.0,-65996.0,77120.0,-11124.0,0.5579999999999999,990513.0,33000.0,RISE
2015-09-30,513000.0,515000.0,515000.0,500000.0,130548.0,-4205.0,5220.0,-1015.0,0.556,1001637.0,5000.0,RISE
2015-09-25,508000.0,507000.0,512000.0,499500.0,44307.0,-5102.0,-1932.0,7034.0,0.556,1002652.0,2000.0,RISE
2015-09-24,506000.0,512000.0,516000.0,503000.0,113153.0,-1866.0,382.0,1484.0,0.556,995618.0,1000.0,RISE
2015-09-23,505000.0,491500.0,518000.0,488500.0,198201.0,-8976.0,-11.0,8987.0,0.556,994134.0,9000.0,RISE
2015-09-22,496000.0,505000.0,508000.0,494500.0,78927.0,14319.0,-6268.0,-8051.0,0.556,985147.0,4000.0,FALL
2015-09-21,500000.0,509000.0,509000.0,499500.0,49726.0,10751.0,-733.0,-10018.0,0.556,993198.0,9000.0,FALL
2015-09-18,509000.0,515000.0,518000.0,498500.0,99472.0,-5061.0,2571.0,2490.0,0.556,1003216.0,1000.0,FALL
2015-09-17,510000.0,484000.0,515000.0,483500.0,226216.0,-75447.0,63454.0,11993.0,0.556,1000726.0,28500.0,RISE
2015-09-16,481500.0,472000.0,481500.0,468500.0,130713.0,-12782.0,2222.0,10560.0,0.5539999999999999,988733.0,11000.0,RISE
2015-09-15,470500.0,475000.0,479500.0,468000.0,123370.0,18032.0,-23047.0,5015.0,0.5539999999999999,978173.0,5500.0,FALL
2015-09-14,476000.0,490000.0,490500.0,468000.0,148250.0,31534.0,-50099.0,18565.0,0.555,973158.0,12500.0,FALL
2015-09-11,488500.0,493000.0,495500.0,485500.0,97766.0,22443.0,16078.0,-38521.0,0.556,954593.0,11500.0,FALL
2015-09-10,500000.0,490000.0,502000.0,490000.0,151685.0,-403.0,-18329.0,18732.0,0.556,993114.0,1000.0,FALL
2015-09-09,501000.0,467000.0,502000.0,467000.0,167247.0,-55849.0,-6681.0,62530.0,0.557,974382.0,39500.0,RISE
2015-09-08,461500.0,475500.0,478000.0,458000.0,97346.0,-498.0,-26654.0,27152.0,0.557,911852.0,13000.0,FALL
2015-09-07,474500.0,473000.0,476000.0,466000.0,86443.0,-9771.0,-8517.0,18288.0,0.5579999999999999,884700.0,5000.0,RISE
2015-09-04,469500.0,470500.0,481500.0,466500.0,99010.0,-7497.0,8943.0,-1446.0,0.5579999999999999,866412.0,1000.0,FALL
2015-09-03,470500.0,466000.0,480000.0,466000.0,158907.0,-25051.0,9355.0,15696.0,0.5579999999999999,867858.0,4500.0,RISE
2015-09-02,466000.0,470500.0,473500.0,462000.0,160619.0,40635.0,203.0,-40838.0,0.557,852162.0,10000.0,FALL
2015-09-01,476000.0,495500.0,501000.0,475000.0,137711.0,32501.0,11341.0,-43842.0,0.557,893000.0,19500.0,FALL
2015-08-31,495500.0,487500.0,495500.0,471000.0,179390.0,-21085.0,26015.0,-4930.0,0.557,936842.0,7500.0,RISE
2015-08-28,488000.0,491500.0,496500.0,480500.0,191470.0,30120.0,-4157.0,-25963.0,0.556,941772.0,500.0,RISE
2015-08-27,487500.0,495500.0,502000.0,486500.0,146915.0,6741.0,1980.0,-8721.0,0.557,967735.0,1500.0,FALL
2015-08-26,489000.0,490000.0,503000.0,484000.0,209874.0,29601.0,-2885.0,-26716.0,0.556,976456.0,2500.0,FALL
2015-08-25,491500.0,497000.0,502000.0,482000.0,191766.0,35516.0,-20400.0,-15116.0,0.557,1003172.0,8500.0,FALL
2015-08-24,500000.0,506000.0,515000.0,495500.0,124043.0,7768.0,-35754.0,27986.0,0.557,1018288.0,16000.0,FALL
2015-08-21,516000.0,525000.0,526000.0,507000.0,97576.0,-23318.0,-1101.0,24419.0,0.5579999999999999,990302.0,5000.0,FALL
2015-08-20,521000.0,535000.0,538000.0,519000.0,100228.0,-1530.0,-1096.0,2626.0,0.5589999999999999,965883.0,3000.0,FALL
2015-08-19,524000.0,516000.0,527000.0,516000.0,128122.0,-21007.0,-7698.0,28705.0,0.5589999999999999,963257.0,2000.0,RISE
2015-08-18,522000.0,512000.0,525000.0,511000.0,94196.0,-29038.0,13316.0,15722.0,0.5589999999999999,934552.0,12000.0,RISE
2015-08-17,510000.0,513000.0,520000.0,510000.0,76310.0,2388.0,-9120.0,6732.0,0.5579999999999999,918830.0,9000.0,FALL
2015-08-13,519000.0,516000.0,525000.0,512000.0,117041.0,10359.0,-16799.0,6440.0,0.5589999999999999,912098.0,9000.0,FALL
2015-08-12,528000.0,522000.0,534000.0,517000.0,153266.0,-29201.0,-16008.0,45209.0,0.56,905658.0,5000.0,RISE
2015-08-11,523000.0,521000.0,530000.0,516000.0,118707.0,-22308.0,34522.0,-12214.0,0.56,860449.0,12000.0,RISE
2015-08-10,511000.0,507000.0,515000.0,503000.0,122165.0,-21760.0,40421.0,-18661.0,0.5589999999999999,872663.0,10000.0,RISE
2015-08-07,501000.0,515000.0,519000.0,500000.0,254547.0,45464.0,38800.0,-84264.0,0.5579999999999999,891324.0,15000.0,FALL
2015-08-06,516000.0,526000.0,527000.0,515000.0,168144.0,15698.0,5256.0,-20954.0,0.557,975588.0,9000.0,FALL
2015-08-05,525000.0,531000.0,531000.0,518000.0,115109.0,11196.0,2092.0,-13288.0,0.557,996542.0,1000.0,FALL
2015-08-04,526000.0,520000.0,527000.0,518000.0,107729.0,-4915.0,7711.0,-2796.0,0.557,1009830.0,6000.0,RISE
2015-08-03,520000.0,520000.0,525000.0,517000.0,125078.0,-12998.0,30936.0,-17938.0,0.557,1012626.0,3000.0,FALL
2015-07-31,523000.0,508000.0,524000.0,505000.0,275526.0,8627.0,-326.0,-8301.0,0.555,1030564.0,5000.0,RISE
2015-07-30,518000.0,572000.0,572000.0,510000.0,743728.0,224930.0,-164281.0,-60649.0,0.555,1038865.0,84000.0,FALL
2015-07-29,602000.0,605000.0,610000.0,600000.0,108588.0,23911.0,-8561.0,-15350.0,0.56,1099514.0,8000.0,FALL
2015-07-28,610000.0,609000.0,613000.0,601000.0,84122.0,12724.0,1436.0,-14160.0,0.56,1114864.0,1000.0,FALL
2015-07-27,611000.0,625000.0,625000.0,606000.0,73090.0,1621.0,16273.0,-17894.0,0.561,1129024.0,14000.0,FALL
2015-07-24,625000.0,620000.0,627000.0,613000.0,77265.0,-5894.0,2822.0,3072.0,0.56,1146918.0,3000.0,RISE
2015-07-23,622000.0,634000.0,635000.0,617000.0,74172.0,6442.0,2682.0,-9124.0,0.56,1143846.0,13000.0,FALL
2015-07-22,635000.0,643000.0,644000.0,629000.0,89075.0,4041.0,11071.0,-15112.0,0.56,1152970.0,14000.0,FALL
2015-07-21,649000.0,649000.0,652000.0,641000.0,64432.0,-18634.0,8977.0,9657.0,0.56,1168082.0,11000.0,RISE
2015-07-20,638000.0,647000.0,657000.0,634000.0,122608.0,-4671.0,-29517.0,34188.0,0.5589999999999999,1158425.0,6000.0,RISE
2015-07-17,632000.0,618000.0,638000.0,612000.0,207536.0,-8985.0,10280.0,-1295.0,0.56,1124237.0,25000.0,RISE
2015-07-16,607000.0,605000.0,624000.0,605000.0,101006.0,-8977.0,-1741.0,10718.0,0.56,1125532.0,2000.0,RISE
2015-07-15,605000.0,614000.0,615000.0,605000.0,57546.0,6481.0,-1659.0,-4822.0,0.56,1114814.0,9000.0,FALL
2015-07-14,614000.0,616000.0,619000.0,610000.0,43411.0,-2683.0,-1140.0,3823.0,0.56,1119636.0,0.0,EVEN
2015-07-13,614000.0,612000.0,621000.0,609000.0,40453.0,1007.0,-4435.0,3428.0,0.56,1115813.0,2000.0,RISE
2015-07-10,612000.0,618000.0,618000.0,603000.0,56521.0,-169.0,4937.0,-4768.0,0.56,1112385.0,2000.0,RISE
2015-07-09,610000.0,612000.0,615000.0,594000.0,94778.0,2901.0,-23822.0,20921.0,0.56,1117153.0,9000.0,FALL
2015-07-08,619000.0,615000.0,638000.0,609000.0,135080.0,-7755.0,-52141.0,59896.0,0.561,1096232.0,6000.0,RISE
2015-07-07,613000.0,627000.0,627000.0,610000.0,81664.0,-2663.0,-26632.0,29295.0,0.562,1036336.0,3000.0,FALL
2015-07-06,616000.0,605000.0,621000.0,605000.0,72393.0,-12064.0,-3772.0,15836.0,0.564,1007041.0,3000.0,RISE
2015-07-03,613000.0,621000.0,624000.0,608000.0,83435.0,6999.0,12146.0,-19145.0,0.564,991205.0,2000.0,FALL
2015-07-02,615000.0,629000.0,629000.0,613000.0,136739.0,29126.0,-8236.0,-20890.0,0.563,1010350.0,13000.0,FALL
2015-07-01,628000.0,628000.0,631000.0,603000.0,231947.0,-298.0,12398.0,-12100.0,0.564,1031240.0,6000.0,FALL
2015-06-30,634000.0,644000.0,649000.0,627000.0,117991.0,4818.0,-19410.0,14592.0,0.563,1043340.0,17000.0,FALL
2015-06-29,651000.0,650000.0,656000.0,641000.0,66527.0,-7797.0,19357.0,-11560.0,0.564,1028748.0,7000.0,FALL
2015-06-26,658000.0,656000.0,671000.0,650000.0,134720.0,-32577.0,41908.0,-9331.0,0.563,1040308.0,5000.0,RISE
2015-06-25,653000.0,652000.0,656000.0,641000.0,101920.0,-25837.0,31119.0,-5282.0,0.562,1049639.0,4000.0,RISE
2015-06-24,649000.0,657000.0,658000.0,644000.0,94340.0,-10401.0,4209.0,6192.0,0.561,1054921.0,9000.0,RISE
2015-06-23,640000.0,635000.0,640000.0,629000.0,46207.0,-14439.0,5582.0,8857.0,0.561,1048729.0,9000.0,RISE
2015-06-22,631000.0,638000.0,642000.0,625000.0,42431.0,-2731.0,1805.0,926.0,0.56,1039872.0,3000.0,FALL
2015-06-19,634000.0,625000.0,635000.0,615000.0,69782.0,-14932.0,1858.0,13074.0,0.56,1038946.0,10000.0,RISE
2015-06-18,624000.0,638000.0,639000.0,622000.0,73362.0,-6149.0,4132.0,2017.0,0.56,1025872.0,6000.0,FALL
2015-06-17,630000.0,621000.0,637000.0,620000.0,111569.0,-23003.0,10046.0,12957.0,0.56,1023855.0,3000.0,RISE
2015-06-16,627000.0,628000.0,634000.0,616000.0,157110.0,-26119.0,13532.0,12587.0,0.56,1010898.0,0.0,EVEN
2015-06-15,627000.0,607000.0,628000.0,607000.0,330737.0,-53347.0,103805.0,-50458.0,0.5589999999999999,998311.0,26000.0,RISE
2015-06-12,601000.0,574000.0,603000.0,573000.0,247231.0,-59633.0,111754.0,-52121.0,0.556,1048769.0,35000.0,RISE
2015-06-11,566000.0,575000.0,589000.0,566000.0,230670.0,10493.0,114132.0,-124625.0,0.5529999999999999,1100890.0,2000.0,FALL
2015-06-10,568000.0,599000.0,599000.0,568000.0,89547.0,13546.0,1338.0,-14884.0,0.5489999999999999,1225515.0,22000.0,FALL
2015-06-09,590000.0,590000.0,595000.0,577000.0,126185.0,-11572.0,12507.0,-935.0,0.5489999999999999,1240399.0,3000.0,RISE
2015-06-08,587000.0,571000.0,594000.0,568000.0,116540.0,-37975.0,48980.0,-11005.0,0.5489999999999999,1241334.0,22000.0,RISE
2015-06-05,565000.0,569000.0,583000.0,565000.0,168778.0,22733.0,3375.0,-26108.0,0.547,1252339.0,15000.0,FALL
2015-06-04,580000.0,602000.0,605000.0,580000.0,175738.0,42158.0,-262.0,-41896.0,0.547,1278447.0,21000.0,FALL
2015-06-03,601000.0,620000.0,620000.0,601000.0,65980.0,10810.0,-4518.0,-6292.0,0.547,1320343.0,10000.0,FALL
2015-06-02,611000.0,622000.0,623000.0,608000.0,71107.0,-6879.0,-7270.0,14149.0,0.547,1326635.0,6000.0,FALL
2015-06-01,617000.0,611000.0,621000.0,609000.0,80518.0,-6124.0,-1192.0,7316.0,0.547,1312486.0,8000.0,RISE
2015-05-29,609000.0,604000.0,629000.0,604000.0,156606.0,-14488.0,1019.0,13469.0,0.547,1305170.0,4000.0,RISE
2015-05-28,605000.0,613000.0,617000.0,605000.0,75639.0,-1677.0,-1085.0,2762.0,0.547,1291701.0,3000.0,FALL
