,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-14,9990.0,9990.0,10050.0,9770.0,31961.0,3252.0,-3252.0,0.0,0.0164,3452.0,20.0,RISE
2016-06-13,9970.0,10250.0,10250.0,9970.0,20576.0,5111.0,-5111.0,0.0,0.017,4911.0,230.0,FALL
2016-06-10,10200.0,10000.0,10250.0,9990.0,16642.0,-1841.0,1841.0,0.0,0.018000000000000002,-1839.0,200.0,RISE
2016-06-09,10000.0,9990.0,10150.0,9900.0,31933.0,-376.0,376.0,0.0,0.0177,-317.0,0.0,EVEN
2016-06-08,10000.0,10200.0,10200.0,9990.0,33732.0,-1400.0,1400.0,0.0,0.0176,-1390.0,100.0,FALL
2016-06-07,10100.0,10050.0,10500.0,10050.0,28334.0,2235.0,-2235.0,0.0,0.0173,2005.0,50.0,RISE
2016-06-03,10050.0,10150.0,10300.0,9980.0,35839.0,95.0,-95.0,0.0,0.0177,95.0,150.0,FALL
2016-06-02,10200.0,10350.0,10550.0,10150.0,37314.0,850.0,-850.0,0.0,0.0178,550.0,150.0,FALL
2016-06-01,10350.0,10900.0,10900.0,10300.0,74861.0,4179.0,-4179.0,0.0,0.0179,4210.0,450.0,FALL
2016-05-31,10800.0,10000.0,11150.0,10000.0,193076.0,-4316.0,4316.0,0.0,0.0187,-4585.0,700.0,RISE
2016-05-30,10100.0,9970.0,10300.0,9840.0,36086.0,-512.0,512.0,0.0,0.0179,-512.0,140.0,RISE
2016-05-27,9960.0,10200.0,10300.0,9910.0,25015.0,3359.0,-3478.0,119.0,0.0178,119.0,140.0,FALL
2016-05-26,10100.0,10000.0,10300.0,9700.0,45550.0,-4310.0,4310.0,0.0,0.0184,-2435.0,100.0,RISE
2016-05-25,10000.0,10050.0,10300.0,9750.0,62153.0,1722.0,-1722.0,0.0,0.0176,9057.0,50.0,FALL
2016-05-24,10050.0,10000.0,10100.0,9800.0,27979.0,-2471.0,2471.0,0.0,0.018000000000000002,-2749.0,150.0,RISE
2016-05-23,9900.0,9860.0,10150.0,9860.0,36128.0,1322.0,-1322.0,0.0,0.0175,2112.0,50.0,RISE
2016-05-20,9850.0,9300.0,9850.0,9300.0,33447.0,-14474.0,12638.0,1836.0,0.0177,1836.0,320.0,RISE
2016-05-19,9530.0,9900.0,9980.0,9520.0,34731.0,1261.0,-1261.0,0.0,0.0154,361.0,20.0,FALL
2016-05-18,9550.0,9860.0,9860.0,9470.0,53645.0,5169.0,-5169.0,0.0,0.0156,5184.0,310.0,FALL
2016-05-17,9860.0,9840.0,10100.0,9550.0,76980.0,1226.0,-1226.0,0.0,0.0159,-545.0,190.0,FALL
2016-05-16,10050.0,10050.0,10200.0,9960.0,43551.0,-2486.0,2486.0,0.0,0.0161,-2486.0,100.0,FALL
2016-05-13,10150.0,10450.0,10500.0,10050.0,27218.0,784.0,-784.0,0.0,0.0156,784.0,150.0,FALL
2016-05-12,10300.0,10200.0,10600.0,10050.0,60123.0,-8474.0,8474.0,0.0,0.0158,-9944.0,300.0,RISE
2016-05-11,10000.0,10300.0,10350.0,9990.0,40954.0,2348.0,-2348.0,0.0,0.0142,2383.0,150.0,FALL
2016-05-10,10150.0,9960.0,10250.0,9910.0,31216.0,-4582.0,4582.0,0.0,0.0146,-4582.0,250.0,RISE
2016-05-09,9900.0,10450.0,10450.0,9900.0,37692.0,4918.0,-4918.0,0.0,0.0138,4899.0,500.0,FALL
2016-05-04,10400.0,10350.0,10400.0,10050.0,67296.0,12586.0,-12586.0,0.0,0.0147,12586.0,50.0,FALL
2016-05-03,10450.0,10350.0,10700.0,10200.0,69070.0,-430.0,-471.0,901.0,0.017,901.0,150.0,RISE
2016-05-02,10300.0,9940.0,10550.0,9870.0,97776.0,-12978.0,12978.0,0.0,0.0171,-12492.0,150.0,RISE
2016-04-29,10150.0,10450.0,10850.0,9920.0,132025.0,-12819.0,10819.0,2000.0,0.0147,2000.0,200.0,FALL
2016-04-28,10350.0,10600.0,10800.0,10250.0,106699.0,-17826.0,17826.0,0.0,0.0127,-17826.0,250.0,FALL
2016-04-27,10600.0,11150.0,11200.0,10600.0,124889.0,-3138.0,3138.0,0.0,0.0094,-4096.0,500.0,FALL
2016-04-26,11100.0,11350.0,11350.0,10700.0,164443.0,6360.0,-6471.0,111.0,0.0088,111.0,200.0,FALL
2016-04-25,11300.0,11000.0,12000.0,10950.0,448543.0,13502.0,-13502.0,0.0,0.01,10006.0,450.0,RISE
2016-04-22,10850.0,10800.0,11000.0,10500.0,146912.0,6856.0,-6856.0,0.0,0.0125,6856.0,50.0,RISE
2016-04-21,10800.0,10750.0,11050.0,10350.0,180065.0,-12678.0,10678.0,2000.0,0.0125,2000.0,0.0,EVEN
2016-04-20,10800.0,11750.0,11750.0,10550.0,336775.0,-6467.0,6467.0,0.0,0.0105,-5361.0,800.0,FALL
2016-04-19,11600.0,11500.0,11850.0,11150.0,244308.0,6139.0,-7477.0,1338.0,0.0093,1338.0,250.0,RISE
2016-04-18,11350.0,11350.0,11850.0,11250.0,259493.0,-19419.0,19419.0,0.0,0.0107,-17078.0,50.0,FALL
2016-04-15,11400.0,14100.0,14150.0,11400.0,834613.0,-5280.0,5280.0,0.0,0.0071,-5367.0,2600.0,FALL
2016-04-14,14000.0,14050.0,14600.0,13800.0,184317.0,-9699.0,9699.0,0.0,0.0061,-9430.0,200.0,FALL
2016-04-12,14200.0,15000.0,15350.0,13800.0,368698.0,6822.0,-7822.0,1000.0,0.0043,1000.0,900.0,FALL
2016-04-11,15100.0,12200.0,15750.0,11800.0,757955.0,-1109.0,658.0,451.0,0.0058,451.0,2800.0,RISE
2016-04-08,12300.0,11700.0,12450.0,11600.0,266247.0,-7619.0,8849.0,-1230.0,0.0057,-1230.0,350.0,RISE
2016-04-07,11950.0,11200.0,12850.0,11150.0,1306074.0,10065.0,-11295.0,1230.0,0.004,1230.0,1250.0,RISE
2016-04-06,10700.0,9830.0,10700.0,9650.0,299210.0,-1554.0,7382.0,-5828.0,0.006,-5828.0,870.0,RISE
2016-04-05,9830.0,9560.0,9940.0,9470.0,153982.0,-14050.0,9861.0,4189.0,0.005,4189.0,270.0,RISE
2016-04-04,9560.0,9690.0,10100.0,9550.0,173197.0,-8878.0,7239.0,1639.0,0.003,1639.0,180.0,FALL
2016-04-01,9740.0,10000.0,10400.0,9650.0,254123.0,-2541.0,2541.0,0.0,0.002,-3247.0,260.0,FALL
2016-03-31,10000.0,9770.0,10650.0,9770.0,519290.0,8267.0,-1346.0,-6921.0,0.001,-6921.0,230.0,RISE
2016-03-30,9770.0,9780.0,10550.0,9390.0,406527.0,-2084.0,1166.0,918.0,0.001,918.0,120.0,RISE
2016-03-29,9650.0,9370.0,10850.0,9210.0,913051.0,-2196.0,496.0,1700.0,0.001,1700.0,250.0,RISE
2016-03-28,9400.0,9100.0,9440.0,8570.0,336747.0,3094.0,-3094.0,0.0,0.001,3744.0,200.0,RISE
2016-03-25,9200.0,9120.0,10500.0,8980.0,1728362.0,-6118.0,2163.0,3955.0,0.002,3955.0,600.0,RISE
2016-03-24,8600.0,8620.0,8950.0,8240.0,742453.0,2564.0,-1230.0,-1334.0,0.001,-1334.0,0.0,EVEN
2016-03-23,8600.0,8950.0,9420.0,8100.0,1398325.0,43845.0,-44527.0,682.0,0.001,682.0,40.0,FALL
2016-03-22,8640.0,6650.0,8640.0,6600.0,2062801.0,-5697.0,6530.0,-833.0,0.01,-833.0,1990.0,UPPER_LIMIT
2016-03-21,6650.0,6800.0,6800.0,6540.0,117565.0,4168.0,-6001.0,1833.0,0.008,1833.0,60.0,RISE
2016-03-18,6590.0,6300.0,6600.0,6270.0,53993.0,-1973.0,1973.0,0.0,0.01,-7373.0,270.0,RISE
2016-03-17,6320.0,6250.0,6450.0,6060.0,86331.0,-3058.0,3058.0,0.0,0.009000000000000001,-3058.0,70.0,RISE
2016-03-16,6250.0,6490.0,6490.0,6100.0,35906.0,1357.0,-1357.0,0.0,0.009000000000000001,757.0,190.0,FALL
2016-03-15,6440.0,6440.0,6480.0,6300.0,64955.0,-425.0,425.0,0.0,0.009000000000000001,-159.0,60.0,FALL
2016-03-14,6500.0,6720.0,6880.0,6490.0,229185.0,5188.0,-5188.0,0.0,0.009000000000000001,4922.0,410.0,FALL
2016-03-11,6910.0,6480.0,6910.0,6040.0,190016.0,2773.0,-2773.0,0.0,0.01,2558.0,430.0,RISE
2016-03-10,6480.0,6490.0,6640.0,6280.0,133388.0,4898.0,-4898.0,0.0,0.011,4898.0,20.0,RISE
2016-03-09,6460.0,6570.0,7000.0,6220.0,252761.0,5652.0,-5652.0,0.0,0.012,7027.0,120.0,FALL
2016-03-08,6580.0,6000.0,6580.0,5910.0,223300.0,-45.0,45.0,0.0,0.013,-1842.0,600.0,RISE
2016-03-07,5980.0,5800.0,6340.0,5720.0,231224.0,398.0,-398.0,0.0,0.013,398.0,200.0,RISE
2016-03-04,5780.0,5840.0,5840.0,5690.0,19079.0,1910.0,-1910.0,0.0,0.013,1910.0,50.0,FALL
2016-03-03,5830.0,5660.0,5830.0,5660.0,26509.0,-1017.0,1017.0,0.0,0.014,2483.0,80.0,RISE
2016-03-02,5750.0,5630.0,5790.0,5620.0,32990.0,556.0,-556.0,0.0,0.013,556.0,150.0,RISE
2016-02-29,5600.0,5740.0,5740.0,5490.0,9895.0,561.0,-561.0,0.0,0.014,561.0,10.0,RISE
2016-02-26,5590.0,5510.0,5740.0,5410.0,32326.0,272.0,-272.0,0.0,0.014,781.0,160.0,RISE
2016-02-25,5430.0,5790.0,5790.0,5420.0,81963.0,3438.0,-3438.0,0.0,0.014,2929.0,70.0,FALL
2016-02-24,5500.0,5560.0,5560.0,5350.0,64196.0,2502.0,-2502.0,0.0,0.014,2502.0,90.0,RISE
2016-02-23,5410.0,5460.0,5570.0,5360.0,11526.0,660.0,-660.0,0.0,0.015,1060.0,50.0,FALL
2016-02-22,5460.0,5810.0,5810.0,5420.0,40216.0,2672.0,-2672.0,0.0,0.015,2272.0,270.0,FALL
2016-02-19,5730.0,5570.0,5780.0,5400.0,73772.0,1850.0,-1850.0,0.0,0.015,1850.0,260.0,RISE
2016-02-18,5470.0,5210.0,5570.0,5210.0,21391.0,-1713.0,1713.0,0.0,0.016,-1713.0,180.0,RISE
2016-02-17,5290.0,5170.0,5350.0,5160.0,4798.0,301.0,-301.0,0.0,0.015,301.0,30.0,RISE
2016-02-16,5260.0,5130.0,5290.0,5130.0,7238.0,-876.0,876.0,0.0,0.015,-569.0,100.0,RISE
2016-02-15,5160.0,5140.0,5400.0,4900.0,15440.0,132.0,-132.0,0.0,0.015,-72.0,150.0,RISE
2016-02-12,5010.0,5390.0,5390.0,4720.0,53265.0,4978.0,-4978.0,0.0,0.015,5978.0,300.0,FALL
2016-02-11,5310.0,5470.0,5470.0,5210.0,25305.0,-180.0,180.0,0.0,0.016,-506.0,200.0,FALL
2016-02-05,5510.0,5290.0,5580.0,5200.0,41363.0,-96.0,96.0,0.0,0.016,-96.0,270.0,RISE
2016-02-04,5240.0,5330.0,5330.0,5180.0,17257.0,1461.0,-1461.0,0.0,0.016,1461.0,10.0,RISE
2016-02-03,5230.0,5270.0,5290.0,5110.0,15048.0,1486.0,-1486.0,0.0,0.016,1486.0,40.0,FALL
2016-02-02,5270.0,5270.0,5310.0,5160.0,16212.0,2676.0,-2676.0,0.0,0.017,2576.0,110.0,FALL
2016-02-01,5380.0,5490.0,5490.0,5140.0,21974.0,2489.0,-2489.0,0.0,0.017,2489.0,120.0,RISE
2016-01-29,5260.0,5330.0,5330.0,5190.0,8716.0,624.0,-624.0,0.0,0.018000000000000002,624.0,30.0,RISE
2016-01-28,5230.0,5200.0,5400.0,5190.0,6187.0,701.0,-701.0,0.0,0.018000000000000002,701.0,30.0,RISE
2016-01-27,5200.0,5500.0,5500.0,5200.0,17399.0,2867.0,-2867.0,0.0,0.018000000000000002,2867.0,180.0,FALL
2016-01-26,5380.0,5250.0,5380.0,5100.0,34944.0,-3199.0,3199.0,0.0,0.018000000000000002,-3199.0,130.0,RISE
2016-01-25,5250.0,5600.0,5600.0,5250.0,18799.0,263.0,-263.0,0.0,0.018000000000000002,-1737.0,100.0,FALL
2016-01-22,5350.0,5200.0,5510.0,5110.0,32241.0,-550.0,550.0,0.0,0.018000000000000002,-853.0,110.0,RISE
2016-01-21,5240.0,5400.0,5470.0,5170.0,21479.0,-4503.0,4503.0,0.0,0.018000000000000002,-4503.0,110.0,FALL
2016-01-20,5350.0,5580.0,5610.0,5160.0,45597.0,192.0,-192.0,0.0,0.017,41.0,230.0,FALL
2016-01-19,5580.0,5600.0,5750.0,5370.0,31726.0,-782.0,782.0,0.0,0.017,-1132.0,80.0,FALL
2016-01-18,5660.0,5680.0,5730.0,5560.0,21946.0,138.0,-150.0,12.0,0.017,12.0,90.0,FALL
2016-01-15,5750.0,5830.0,6070.0,5750.0,35833.0,816.0,-823.0,7.0,0.017,7.0,30.0,FALL
2016-01-14,5780.0,5780.0,5870.0,5670.0,29982.0,471.0,-471.0,0.0,0.017,671.0,50.0,FALL
2016-01-13,5830.0,6090.0,6090.0,5790.0,63735.0,2898.0,-2898.0,0.0,0.017,3548.0,180.0,FALL
2016-01-12,6010.0,6260.0,6310.0,6000.0,42032.0,2743.0,-2743.0,0.0,0.017,3151.0,240.0,FALL
2016-01-11,6250.0,6400.0,6700.0,6110.0,94974.0,3841.0,-3841.0,0.0,0.018000000000000002,1895.0,100.0,FALL
2016-01-08,6350.0,6230.0,6350.0,5960.0,40649.0,2296.0,-2296.0,0.0,0.019,2296.0,20.0,RISE
2016-01-07,6330.0,6190.0,6410.0,6110.0,111490.0,633.0,-633.0,0.0,0.019,633.0,140.0,RISE
2016-01-06,6190.0,6300.0,6300.0,5940.0,55062.0,5301.0,-5301.0,0.0,0.015,5301.0,10.0,RISE
2016-01-05,6180.0,5830.0,6190.0,5800.0,70315.0,-4561.0,4305.0,256.0,0.016,256.0,240.0,RISE
2016-01-04,5940.0,5830.0,5980.0,5820.0,25217.0,-2689.0,2689.0,0.0,0.015,-2689.0,110.0,RISE
2015-12-30,5830.0,5800.0,5990.0,5780.0,21605.0,-4833.0,4833.0,0.0,0.014,-4833.0,10.0,RISE
2015-12-29,5820.0,5950.0,5950.0,5800.0,27529.0,-1194.0,1194.0,0.0,0.014,-1194.0,140.0,FALL
2015-12-28,5960.0,6100.0,6100.0,5820.0,53010.0,6492.0,-6492.0,0.0,0.013,6043.0,140.0,FALL
2015-12-24,6100.0,5900.0,6210.0,5830.0,78705.0,-4411.0,4411.0,0.0,0.02,-4411.0,200.0,RISE
2015-12-23,5900.0,5890.0,6070.0,5800.0,34868.0,-6879.0,6879.0,0.0,0.019,-7079.0,90.0,RISE
2015-12-22,5810.0,5830.0,6060.0,5780.0,57526.0,-10662.0,10662.0,0.0,0.018000000000000002,-10662.0,30.0,FALL
2015-12-21,5840.0,6110.0,6250.0,5780.0,91380.0,632.0,-632.0,0.0,0.016,482.0,240.0,FALL
2015-12-18,6080.0,6020.0,6250.0,5900.0,63790.0,-9360.0,9360.0,0.0,0.016,-9360.0,30.0,RISE
2015-12-17,6050.0,6000.0,6300.0,5850.0,140475.0,-15018.0,15018.0,0.0,0.014,-15018.0,200.0,RISE
2015-12-16,5850.0,5860.0,6000.0,5840.0,52970.0,-3004.0,3004.0,0.0,0.011,-3004.0,0.0,EVEN
2015-12-15,5850.0,5700.0,6040.0,5560.0,101752.0,-16503.0,16503.0,0.0,0.011,-16503.0,160.0,RISE
2015-12-14,5690.0,5910.0,6140.0,5610.0,101997.0,-494.0,494.0,0.0,0.008,-1698.0,240.0,FALL
2015-12-11,5930.0,5900.0,6190.0,5570.0,177085.0,-8771.0,8771.0,0.0,0.008,-8771.0,100.0,RISE
2015-12-10,5830.0,6350.0,6350.0,5790.0,226614.0,-6324.0,6324.0,0.0,0.006,-6524.0,480.0,FALL
2015-12-09,6310.0,6580.0,6820.0,6230.0,164543.0,1095.0,-1095.0,0.0,0.005,1096.0,290.0,FALL
2015-12-08,6600.0,6510.0,6740.0,6320.0,185855.0,228.0,-228.0,0.0,0.005,228.0,120.0,RISE
2015-12-07,6480.0,6440.0,6580.0,6360.0,147925.0,1229.0,-1229.0,0.0,0.002,1229.0,40.0,RISE
2015-12-04,6440.0,6360.0,6700.0,6200.0,279275.0,7440.0,-7440.0,0.0,0.002,7439.0,120.0,FALL
2015-12-03,6560.0,6530.0,7100.0,6520.0,633142.0,0.0,0.0,0.0,0.003,42.0,120.0,RISE
2015-12-02,6440.0,6900.0,7100.0,6360.0,463963.0,290.0,-290.0,0.0,0.001,248.0,460.0,FALL
2015-12-01,6900.0,7120.0,7320.0,6850.0,431936.0,571.0,-571.0,0.0,0.002,1250.0,220.0,FALL
2015-11-30,7120.0,7420.0,7500.0,7110.0,456899.0,-861.0,861.0,0.0,0.002,-1407.0,470.0,FALL
2015-11-27,7590.0,8480.0,8650.0,7350.0,1281351.0,0.0,0.0,0.0,0.001,-250.0,580.0,FALL
2015-11-26,8170.0,10850.0,11600.0,8020.0,3490641.0,240.0,0.0,-240.0,0.001,-240.0,950.0,FALL
2015-11-25,9120.0,8210.0,9120.0,8200.0,406154.0,0.0,0.0,0.0,0.001,-232.0,2100.0,UPPER_LIMIT
2015-11-24,7020.0,5390.0,7020.0,5200.0,278108.0,360.0,0.0,-360.0,0.001,-360.0,1620.0,UPPER_LIMIT
2015-11-23,5400.0,4960.0,6200.0,4955.0,209119.0,0.0,0.0,0.0,0.001,196.0,440.0,RISE
2015-11-20,4960.0,4820.0,5260.0,4775.0,169224.0,196.0,-196.0,0.0,0.001,196.0,150.0,RISE
2015-11-19,4810.0,4780.0,4810.0,4595.0,9754.0,0.0,0.0,0.0,0.001,1141.0,70.0,RISE
2015-11-18,4740.0,4670.0,4850.0,4670.0,24330.0,1141.0,-1141.0,0.0,0.001,1141.0,70.0,RISE
2015-11-17,4670.0,4575.0,4685.0,4430.0,4750.0,-638.0,638.0,0.0,0.002,-638.0,95.0,RISE
2015-11-16,4575.0,4500.0,4575.0,4355.0,19438.0,-699.0,699.0,0.0,0.002,-699.0,25.0,FALL
2015-11-13,4600.0,4660.0,4660.0,4450.0,9013.0,0.0,0.0,0.0,0.001,1672.0,0.0,EVEN
2015-11-12,4600.0,4520.0,4615.0,4450.0,12078.0,0.0,0.0,0.0,0.001,1672.0,100.0,RISE
2015-11-11,4500.0,4720.0,4720.0,4475.0,11733.0,0.0,0.0,0.0,0.001,1672.0,100.0,FALL
2015-11-10,4600.0,4695.0,4695.0,4410.0,21386.0,0.0,0.0,0.0,0.001,1672.0,95.0,FALL
2015-11-09,4695.0,4300.0,4800.0,4300.0,116743.0,1672.0,-1672.0,0.0,0.001,1672.0,400.0,RISE
2015-11-06,4295.0,4270.0,4330.0,4200.0,4677.0,0.0,0.0,0.0,0.002,-600.0,25.0,RISE
2015-11-05,4270.0,4265.0,4340.0,4200.0,1839.0,0.0,0.0,0.0,0.002,-600.0,5.0,RISE
2015-11-04,4265.0,4310.0,4470.0,4240.0,2890.0,-600.0,600.0,0.0,0.002,-600.0,45.0,FALL
2015-11-03,4310.0,4340.0,4340.0,4260.0,8961.0,714.0,-714.0,0.0,0.002,714.0,0.0,EVEN
2015-11-02,4310.0,4300.0,4475.0,4230.0,4247.0,-318.0,318.0,0.0,0.002,-318.0,10.0,RISE
2015-10-30,4300.0,4250.0,4300.0,4200.0,9978.0,0.0,0.0,0.0,0.002,-1468.0,50.0,RISE
2015-10-29,4250.0,4250.0,4420.0,4200.0,13179.0,0.0,0.0,0.0,0.002,-1468.0,15.0,RISE
2015-10-28,4235.0,4220.0,4295.0,4195.0,10239.0,0.0,0.0,0.0,0.002,-1468.0,35.0,RISE
2015-10-27,4200.0,4425.0,4475.0,4190.0,69407.0,-1468.0,1468.0,0.0,0.002,-1468.0,240.0,FALL
2015-10-26,4440.0,4200.0,4660.0,4140.0,121182.0,1312.0,-1312.0,0.0,0.001,1312.0,250.0,RISE
2015-10-23,4190.0,4220.0,4340.0,4110.0,14498.0,0.0,0.0,0.0,0.002,-559.0,35.0,FALL
2015-10-22,4225.0,4125.0,4275.0,4100.0,10471.0,0.0,0.0,0.0,0.002,523751.0,100.0,RISE
2015-10-21,4125.0,4330.0,4330.0,4115.0,21875.0,-559.0,559.0,0.0,0.002,523751.0,205.0,FALL
2015-10-20,4330.0,4250.0,4385.0,4120.0,6998.0,0.0,0.0,0.0,0.002,523751.0,80.0,RISE
2015-10-19,4250.0,4250.0,4250.0,4150.0,6073.0,0.0,0.0,0.0,0.002,523751.0,30.0,RISE
2015-10-16,4220.0,4225.0,4225.0,4135.0,3625.0,-753.0,753.0,0.0,0.002,523751.0,5.0,FALL
2015-10-15,4225.0,4255.0,4255.0,4165.0,8125.0,0.0,0.0,0.0,0.001,523751.0,30.0,FALL
2015-10-14,4255.0,4255.0,4380.0,4125.0,35120.0,0.0,0.0,0.0,0.001,523751.0,0.0,EVEN
2015-10-13,4255.0,4285.0,4285.0,4230.0,294.0,0.0,0.0,0.0,0.001,523751.0,25.0,RISE
2015-10-12,4230.0,4155.0,4360.0,4155.0,15332.0,0.0,0.0,0.0,0.001,523751.0,75.0,RISE
2015-10-08,4155.0,4160.0,4195.0,4105.0,3001.0,0.0,0.0,0.0,0.001,523751.0,5.0,FALL
2015-10-07,4160.0,4190.0,4190.0,4105.0,2409.0,0.0,0.0,0.0,0.001,523751.0,5.0,RISE
2015-10-06,4155.0,4340.0,4345.0,4155.0,19623.0,0.0,0.0,0.0,0.001,523751.0,185.0,FALL
2015-10-05,4340.0,4440.0,4440.0,4230.0,18542.0,0.0,0.0,0.0,0.001,523751.0,100.0,FALL
2015-10-02,4440.0,4195.0,4700.0,4195.0,45219.0,0.0,0.0,0.0,0.001,523751.0,240.0,RISE
2015-10-01,4200.0,4055.0,4485.0,4055.0,44116.0,0.0,0.0,0.0,0.001,523751.0,150.0,RISE
2015-09-25,4050.0,4100.0,4140.0,4040.0,9016.0,0.0,0.0,0.0,0.001,523751.0,10.0,RISE
2015-09-24,4040.0,4070.0,4070.0,4000.0,1568.0,0.0,0.0,0.0,0.001,523751.0,40.0,RISE
2015-09-23,4000.0,4130.0,4130.0,3975.0,31660.0,0.0,0.0,0.0,0.001,523751.0,120.0,FALL
2015-09-22,4120.0,4150.0,4245.0,4025.0,21997.0,0.0,0.0,0.0,0.001,523751.0,15.0,RISE
2015-09-18,4135.0,4100.0,4200.0,4040.0,29501.0,0.0,0.0,0.0,0.001,523751.0,20.0,RISE
2015-09-17,4115.0,4155.0,4210.0,4070.0,11600.0,0.0,0.0,0.0,0.001,523751.0,85.0,FALL
2015-09-15,4200.0,4525.0,4525.0,4190.0,37852.0,0.0,0.0,0.0,0.001,523751.0,230.0,FALL
2015-09-14,4430.0,4730.0,4735.0,4425.0,3079.0,0.0,0.0,0.0,0.001,523751.0,210.0,FALL
2015-09-09,4615.0,4560.0,4625.0,4560.0,6135.0,0.0,0.0,0.0,0.001,523751.0,55.0,RISE
2015-09-08,4560.0,4435.0,4605.0,4070.0,55959.0,0.0,0.0,0.0,0.001,523751.0,125.0,RISE
2015-09-07,4435.0,4490.0,4490.0,4435.0,127.0,0.0,0.0,0.0,0.001,523751.0,60.0,FALL
2015-09-04,4495.0,4535.0,4570.0,4290.0,6262.0,0.0,0.0,0.0,0.001,523751.0,40.0,FALL
2015-09-01,4535.0,4430.0,4795.0,4430.0,2930.0,0.0,0.0,0.0,0.001,523751.0,35.0,RISE
2015-08-28,4710.0,4700.0,4895.0,4600.0,38457.0,884.0,-884.0,0.0,0.001,523751.0,35.0,RISE
2015-08-27,4675.0,4450.0,4675.0,4375.0,14812.0,0.0,0.0,0.0,0.002,523751.0,270.0,RISE
2015-08-26,4405.0,4300.0,4465.0,4200.0,26342.0,534.0,-534.0,0.0,0.002,523751.0,110.0,RISE
2015-08-25,4295.0,4495.0,4495.0,4250.0,2224.0,0.0,0.0,0.0,0.002,523751.0,5.0,FALL
2015-08-24,4300.0,4400.0,4400.0,4085.0,814.0,0.0,0.0,0.0,0.002,523751.0,100.0,FALL
2015-08-21,4400.0,4400.0,4450.0,4200.0,3049.0,0.0,0.0,0.0,0.002,523751.0,60.0,FALL
2015-08-20,4460.0,4475.0,4475.0,4460.0,471.0,0.0,0.0,0.0,0.002,523751.0,10.0,RISE
2015-08-18,4550.0,4580.0,4580.0,4450.0,2752.0,0.0,0.0,0.0,0.002,523751.0,10.0,FALL
2015-08-17,4560.0,4735.0,4735.0,4500.0,2236.0,0.0,0.0,0.0,0.002,523751.0,140.0,FALL
2015-08-13,4700.0,4720.0,4720.0,4700.0,192.0,0.0,0.0,0.0,0.002,523751.0,35.0,RISE
2015-08-12,4665.0,4875.0,4875.0,4585.0,1300.0,0.0,0.0,0.0,0.002,523751.0,25.0,RISE
2015-08-10,4615.0,4635.0,4660.0,4510.0,5975.0,0.0,0.0,0.0,0.002,523751.0,50.0,FALL
2015-08-07,4665.0,4545.0,4780.0,4510.0,19663.0,0.0,0.0,0.0,0.002,523751.0,50.0,RISE
2015-08-06,4615.0,4835.0,4835.0,4615.0,717.0,0.0,0.0,0.0,0.002,523751.0,95.0,FALL
2015-08-05,4710.0,4795.0,4795.0,4595.0,1217.0,0.0,0.0,0.0,0.002,523751.0,20.0,RISE
2015-08-04,4690.0,4685.0,4720.0,4570.0,2149.0,228.0,-228.0,0.0,0.002,523751.0,5.0,RISE
2015-08-03,4685.0,4700.0,4730.0,4600.0,1107.0,0.0,0.0,0.0,0.002,523751.0,15.0,FALL
2015-07-30,4665.0,4610.0,4705.0,4600.0,15240.0,-10000.0,0.0,10000.0,0.002,523751.0,25.0,RISE
2015-07-29,4640.0,4640.0,4655.0,4595.0,15030.0,-15000.0,0.0,15000.0,0.002,513751.0,45.0,RISE
2015-07-28,4595.0,4635.0,4650.0,4520.0,16762.0,-14083.0,0.0,14083.0,0.002,498751.0,75.0,RISE
2015-07-27,4520.0,4575.0,4575.0,4475.0,12951.0,-291.0,291.0,0.0,0.002,484668.0,150.0,FALL
2015-07-24,4670.0,4675.0,4675.0,4515.0,536.0,0.0,0.0,0.0,0.002,484668.0,35.0,RISE
2015-07-23,4635.0,4695.0,4695.0,4500.0,1947.0,199.0,-199.0,0.0,0.002,484668.0,50.0,FALL
2015-07-22,4685.0,4600.0,4730.0,4600.0,1815.0,0.0,0.0,0.0,0.002,484668.0,5.0,RISE
2015-07-21,4680.0,4550.0,4700.0,4550.0,4962.0,0.0,0.0,0.0,0.002,484668.0,15.0,RISE
2015-07-20,4665.0,4730.0,4730.0,4665.0,2535.0,0.0,0.0,0.0,0.002,484668.0,40.0,RISE
2015-07-16,4590.0,4610.0,4740.0,4590.0,1383.0,0.0,0.0,0.0,0.002,484668.0,110.0,FALL
2015-07-15,4700.0,4780.0,4780.0,4565.0,12301.0,-1554.0,1554.0,0.0,0.002,484668.0,95.0,FALL
2015-07-14,4795.0,4830.0,4830.0,4605.0,1403.0,0.0,0.0,0.0,0.001,484668.0,5.0,FALL
2015-07-13,4800.0,4655.0,4820.0,4655.0,125.0,0.0,0.0,0.0,0.001,484668.0,40.0,FALL
2015-07-10,4840.0,4800.0,4840.0,4710.0,3623.0,0.0,0.0,0.0,0.001,484668.0,15.0,FALL
2015-07-08,4860.0,4795.0,4925.0,4795.0,15023.0,-10000.0,0.0,10000.0,0.001,484668.0,5.0,RISE
2015-07-07,4855.0,4920.0,4920.0,4650.0,6311.0,-979.0,-424.0,1403.0,0.001,474668.0,105.0,RISE
2015-07-06,4750.0,4940.0,4940.0,4750.0,21310.0,-2672.0,-1328.0,4000.0,0.002,473265.0,185.0,FALL
