,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-02,79900.0,78400.0,79900.0,77700.0,869.0,-255.0,170.0,85.0,0.039,85.0,2000.0,RISE
2013-12-30,77900.0,81900.0,81900.0,77900.0,742.0,-65.0,25.0,40.0,0.039,40.0,1900.0,FALL
2013-12-27,79800.0,78700.0,81600.0,78600.0,759.0,-193.0,-120.0,313.0,0.039,313.0,1200.0,RISE
2013-12-26,78600.0,77800.0,79200.0,77500.0,666.0,-295.0,-12.0,307.0,0.039,307.0,400.0,FALL
2013-12-24,79000.0,76300.0,79200.0,76300.0,15976.0,-322.0,-98.0,420.0,0.0,420.0,2000.0,RISE
2013-12-23,77000.0,76100.0,77300.0,75500.0,8336.0,-655.0,230.0,425.0,0.0,425.0,900.0,RISE
2013-12-20,76100.0,77600.0,79500.0,75000.0,1114.0,-323.0,-8.0,331.0,0.0,331.0,2700.0,FALL
2013-12-19,78800.0,78400.0,79800.0,77900.0,723.0,-309.0,-183.0,492.0,0.0,492.0,400.0,RISE
2013-12-18,78400.0,79000.0,79500.0,78000.0,873.0,-550.0,-87.0,637.0,0.0,637.0,300.0,RISE
2013-12-17,78100.0,76300.0,79000.0,76300.0,2194.0,-717.0,151.0,566.0,0.0,566.0,1100.0,RISE
2013-12-16,77000.0,77800.0,77900.0,76200.0,1039.0,-528.0,-226.0,754.0,0.0,754.0,900.0,FALL
2013-12-13,77900.0,74900.0,77900.0,73900.0,1547.0,-471.0,-150.0,621.0,0.0,621.0,1800.0,RISE
2013-12-12,76100.0,77700.0,78000.0,76100.0,2434.0,248.0,-220.0,-28.0,0.0,-28.0,1800.0,FALL
2013-12-11,77900.0,77500.0,78500.0,76700.0,899.0,35.0,-166.0,131.0,0.0,131.0,1100.0,FALL
2013-12-10,79000.0,77200.0,79000.0,77000.0,1207.0,-53.0,-477.0,530.0,0.0,530.0,1000.0,RISE
2013-12-09,78000.0,77800.0,79200.0,77800.0,3605.0,-1616.0,-133.0,1749.0,0.0,1749.0,800.0,FALL
2013-12-06,78800.0,77000.0,78800.0,77000.0,997.0,78.0,-386.0,308.0,0.0,308.0,700.0,RISE
2013-12-05,78100.0,77500.0,79000.0,77500.0,1550.0,-372.0,-155.0,527.0,0.0,527.0,500.0,FALL
2013-12-04,78600.0,77500.0,78700.0,76400.0,1627.0,-726.0,-278.0,1004.0,0.0,1004.0,1100.0,RISE
2013-12-03,77500.0,79500.0,82700.0,77200.0,1765.0,-290.0,-101.0,391.0,0.0,391.0,2600.0,FALL
2013-12-02,80100.0,80200.0,90900.0,79600.0,3345.0,-621.0,-125.0,746.0,0.0,746.0,1000.0,FALL
2013-11-29,81100.0,78400.0,81600.0,77600.0,4133.0,1873.0,103.0,-1976.0,0.0,-1976.0,3000.0,RISE
2013-11-28,78100.0,79000.0,79200.0,77700.0,1633.0,96.0,-33.0,-63.0,0.0,-63.0,900.0,FALL
2013-11-27,79000.0,77600.0,79500.0,77500.0,2609.0,1140.0,-44.0,-1096.0,0.0,-1096.0,1500.0,RISE
2013-11-26,77500.0,75500.0,80000.0,75500.0,3645.0,625.0,-123.0,-502.0,0.0,-502.0,500.0,RISE
2013-11-25,77000.0,76500.0,77900.0,75700.0,1719.0,179.0,9.0,-188.0,0.0,-188.0,0.0,EVEN
2013-11-22,77000.0,75600.0,77500.0,75100.0,2160.0,409.0,51.0,-460.0,0.0,-460.0,1000.0,RISE
2013-11-21,76000.0,74200.0,76800.0,74200.0,881.0,-279.0,123.0,156.0,0.0,156.0,1800.0,RISE
2013-11-20,74200.0,76900.0,77200.0,73700.0,2630.0,517.0,-77.0,-440.0,0.0,-440.0,1600.0,FALL
2013-11-19,75800.0,77400.0,79800.0,75600.0,2709.0,842.0,119.0,-961.0,0.0,-961.0,2200.0,FALL
2013-11-18,78000.0,75700.0,82700.0,74200.0,3647.0,-631.0,-1006.0,1637.0,0.0,1637.0,2300.0,RISE
2013-11-15,75700.0,73800.0,76300.0,73700.0,1259.0,-540.0,-181.0,721.0,0.0,721.0,1100.0,RISE
2013-11-14,74600.0,75300.0,75900.0,73700.0,761.0,-162.0,16.0,146.0,0.0,146.0,100.0,FALL
2013-11-13,74700.0,72300.0,74800.0,72300.0,1638.0,-753.0,21.0,732.0,0.0,732.0,900.0,RISE
2013-11-12,73800.0,73500.0,74400.0,72200.0,2042.0,91.0,38.0,-129.0,0.0,-129.0,100.0,FALL
2013-11-11,73900.0,75600.0,76200.0,73900.0,3396.0,1912.0,-613.0,-1299.0,0.0,-1299.0,1700.0,FALL
2013-11-08,75600.0,74500.0,75800.0,74500.0,1069.0,-212.0,75.0,137.0,0.0,137.0,600.0,RISE
2013-11-07,75000.0,75800.0,76900.0,74200.0,2993.0,664.0,40.0,-704.0,0.0,-704.0,800.0,FALL
2013-11-06,75800.0,74300.0,76700.0,74300.0,1757.0,-1363.0,915.0,448.0,0.0,448.0,800.0,RISE
2013-11-05,75000.0,74300.0,75000.0,73800.0,2030.0,261.0,-93.0,-168.0,0.0,-168.0,400.0,RISE
2013-11-04,74600.0,74500.0,74600.0,73600.0,3071.0,2517.0,-153.0,-2364.0,0.0,-2364.0,100.0,RISE
2013-11-01,74500.0,74300.0,74800.0,74000.0,2968.0,1627.0,-41.0,-1586.0,0.0,-1586.0,100.0,FALL
2013-10-31,74600.0,74400.0,74700.0,73700.0,2279.0,903.0,14.0,-917.0,0.0,-917.0,200.0,RISE
2013-10-30,74400.0,75100.0,75200.0,74100.0,2340.0,308.0,-324.0,16.0,0.0,16.0,1100.0,FALL
2013-10-29,75500.0,76700.0,77700.0,74800.0,1880.0,1045.0,-39.0,-1006.0,0.0,-1006.0,1300.0,FALL
2013-10-28,76800.0,76000.0,76800.0,74100.0,1581.0,-297.0,90.0,207.0,0.0,207.0,1800.0,RISE
2013-10-25,75000.0,75400.0,76200.0,74300.0,1162.0,195.0,-287.0,92.0,0.0,92.0,400.0,FALL
2013-10-24,75400.0,73800.0,75900.0,73800.0,1728.0,-46.0,-285.0,331.0,0.0,331.0,1200.0,RISE
2013-10-23,74200.0,76000.0,76000.0,73300.0,1558.0,806.0,-84.0,-722.0,0.0,-722.0,2000.0,FALL
2013-10-22,76200.0,76900.0,76900.0,73100.0,3184.0,1028.0,60.0,-1088.0,0.0,-1088.0,1900.0,RISE
2013-10-21,74300.0,74000.0,74500.0,70100.0,5438.0,3044.0,-89.0,-2955.0,0.0,-2955.0,700.0,RISE
2013-10-18,73600.0,73900.0,75000.0,72300.0,2378.0,958.0,162.0,-1120.0,0.0,-1120.0,800.0,FALL
2013-10-17,74400.0,76700.0,76700.0,74000.0,2838.0,1586.0,-442.0,-1144.0,0.0,-1144.0,2200.0,FALL
2013-10-16,76600.0,76800.0,77800.0,75100.0,2101.0,714.0,-240.0,-474.0,0.0,-474.0,100.0,FALL
2013-10-15,76700.0,77200.0,77200.0,74900.0,1535.0,1196.0,-538.0,-658.0,0.0,-658.0,1700.0,RISE
2013-10-14,75000.0,75500.0,75500.0,74600.0,2345.0,1956.0,-313.0,-1643.0,0.0,-1643.0,500.0,FALL
2013-10-11,75500.0,75300.0,75700.0,73500.0,4229.0,2738.0,485.0,-3223.0,0.0,-3223.0,1300.0,RISE
2013-10-10,74200.0,75600.0,77000.0,73600.0,3012.0,1869.0,-532.0,-1337.0,0.0,-1337.0,1400.0,FALL
2013-10-08,75600.0,74600.0,75600.0,74000.0,4310.0,744.0,-131.0,-613.0,0.0,-613.0,300.0,RISE
2013-10-07,75300.0,76400.0,76400.0,73300.0,4320.0,2187.0,-339.0,-1848.0,0.0,-1848.0,1100.0,FALL
2013-10-04,76400.0,77800.0,77800.0,76200.0,2599.0,2226.0,95.0,-2321.0,0.0,-2321.0,1400.0,FALL
2013-10-02,77800.0,80700.0,80700.0,77000.0,2732.0,2152.0,0.0,-2152.0,0.0,-2152.0,1500.0,FALL
2013-10-01,79300.0,80700.0,80800.0,79200.0,3838.0,3374.0,-327.0,-3047.0,0.0,-3047.0,100.0,RISE
2013-09-30,79200.0,79100.0,79200.0,78400.0,1751.0,1386.0,-190.0,-1196.0,0.0,-1196.0,100.0,RISE
2013-09-27,79100.0,78400.0,79200.0,78000.0,2079.0,1492.0,136.0,-1628.0,0.0,-1628.0,700.0,RISE
2013-09-26,78400.0,77900.0,79600.0,72500.0,5396.0,3557.0,-836.0,-2721.0,0.0,-2721.0,1000.0,FALL
2013-09-25,79400.0,79400.0,80200.0,79300.0,2897.0,2419.0,70.0,-2489.0,0.0,-2489.0,900.0,FALL
2013-09-24,80300.0,79100.0,80300.0,79100.0,2695.0,1318.0,-46.0,-1272.0,0.0,-1272.0,300.0,FALL
2013-09-23,80600.0,81300.0,81300.0,80300.0,1949.0,-188.0,1055.0,-867.0,0.0,-867.0,900.0,FALL
2013-09-17,81500.0,81100.0,82000.0,81100.0,1773.0,501.0,20.0,-521.0,0.0,-521.0,600.0,FALL
2013-09-16,82100.0,81100.0,82200.0,81100.0,2206.0,1241.0,-32.0,-1209.0,0.0,-1209.0,600.0,FALL
2013-09-13,82700.0,82300.0,84000.0,82300.0,2381.0,1173.0,-120.0,-1053.0,0.0,-1053.0,1700.0,FALL
2013-09-12,84400.0,82500.0,84400.0,82500.0,3387.0,2727.0,71.0,-2798.0,0.0,-2798.0,700.0,RISE
2013-09-11,83700.0,83800.0,83800.0,82900.0,4111.0,1633.0,-61.0,-1572.0,0.0,-1572.0,0.0,EVEN
2013-09-10,83700.0,82700.0,83700.0,82700.0,720.0,451.0,-90.0,-361.0,0.0,-361.0,500.0,RISE
2013-09-09,83200.0,83200.0,83700.0,83000.0,1611.0,1415.0,40.0,-1455.0,0.0,-1455.0,0.0,EVEN
2013-09-06,83200.0,82600.0,83200.0,82400.0,1116.0,-93.0,3.0,90.0,0.0,90.0,600.0,RISE
2013-09-05,82600.0,82900.0,83000.0,82100.0,1609.0,547.0,-68.0,-479.0,0.0,-479.0,300.0,FALL
2013-09-04,82900.0,82800.0,84500.0,82200.0,2364.0,1156.0,-371.0,-785.0,0.0,-785.0,1600.0,FALL
2013-09-03,84500.0,84200.0,84500.0,83400.0,106.0,-17.0,-11.0,28.0,0.0,28.0,300.0,RISE
2013-09-02,84200.0,84600.0,84600.0,83300.0,172.0,67.0,6.0,-73.0,0.0,-73.0,500.0,FALL
2013-08-30,84700.0,83600.0,84700.0,82700.0,1485.0,549.0,607.0,-1156.0,0.0,-1156.0,1000.0,RISE
2013-08-29,83700.0,83500.0,83900.0,82500.0,680.0,247.0,1.0,-248.0,0.0,-248.0,300.0,FALL
2013-08-28,84000.0,83000.0,84000.0,82000.0,1745.0,107.0,-29.0,-78.0,0.0,-78.0,500.0,RISE
2013-08-27,83500.0,84500.0,84900.0,82500.0,1667.0,270.0,-12.0,-258.0,0.0,-258.0,100.0,RISE
2013-08-26,83400.0,84000.0,84200.0,82800.0,1697.0,204.0,-122.0,-82.0,0.0,-82.0,1400.0,FALL
2013-08-23,84800.0,84700.0,85300.0,83500.0,925.0,-194.0,-124.0,318.0,0.0,318.0,200.0,RISE
2013-08-22,84600.0,82100.0,84600.0,82100.0,1490.0,-490.0,-110.0,600.0,0.0,600.0,100.0,FALL
2013-08-21,84700.0,84000.0,84800.0,83500.0,4433.0,-1846.0,-136.0,1982.0,0.0,1982.0,700.0,RISE
2013-08-20,84000.0,84700.0,84900.0,83900.0,884.0,472.0,-106.0,-366.0,0.0,-366.0,700.0,FALL
2013-08-19,84700.0,85100.0,85100.0,83700.0,1655.0,593.0,-11.0,-582.0,0.0,-582.0,700.0,RISE
2013-08-16,84000.0,85000.0,85000.0,83900.0,1125.0,1016.0,-45.0,-971.0,0.0,-971.0,100.0,FALL
2013-08-14,84100.0,85300.0,85300.0,83900.0,4155.0,-172.0,-22.0,194.0,0.0,194.0,100.0,RISE
2013-08-13,84000.0,84600.0,85500.0,84000.0,2117.0,826.0,-34.0,-792.0,0.0,-792.0,600.0,FALL
2013-08-12,84600.0,85000.0,85600.0,84500.0,1470.0,-131.0,-220.0,351.0,0.0,351.0,300.0,FALL
2013-08-09,84900.0,84500.0,85800.0,83600.0,2412.0,728.0,-80.0,-648.0,0.0,-648.0,400.0,RISE
2013-08-08,84500.0,84600.0,84600.0,84200.0,2404.0,-257.0,27.0,230.0,0.0,230.0,1000.0,FALL
2013-08-07,85500.0,85500.0,85500.0,83800.0,1937.0,305.0,-150.0,-155.0,0.0,-155.0,0.0,EVEN
2013-08-06,85500.0,85600.0,85600.0,84500.0,3007.0,318.0,-48.0,-270.0,0.0,-270.0,400.0,RISE
2013-08-05,85100.0,84900.0,85700.0,84600.0,2096.0,-8.0,39.0,-31.0,0.0,-31.0,200.0,RISE
2013-08-02,84900.0,83700.0,85400.0,83700.0,5403.0,1461.0,-169.0,-1292.0,0.0,-1292.0,100.0,RISE
2013-08-01,84800.0,84900.0,85000.0,83200.0,4189.0,1587.0,-79.0,-1508.0,0.0,-1508.0,100.0,FALL
2013-07-31,84900.0,84000.0,84900.0,83200.0,4436.0,-12.0,-80.0,92.0,0.0,92.0,1000.0,RISE
2013-07-30,83900.0,83200.0,84100.0,82300.0,2318.0,433.0,-345.0,-88.0,0.0,-88.0,1600.0,RISE
2013-07-29,82300.0,82400.0,82900.0,82300.0,1737.0,714.0,-15.0,-699.0,0.0,-699.0,100.0,FALL
2013-07-26,82400.0,83000.0,83200.0,82400.0,799.0,600.0,20.0,-620.0,0.0,-620.0,200.0,RISE
2013-07-25,82200.0,82400.0,83100.0,81700.0,2248.0,1672.0,36.0,-1708.0,0.0,-1708.0,100.0,FALL
2013-07-24,82300.0,84300.0,84300.0,82200.0,935.0,645.0,90.0,-735.0,0.0,-735.0,1100.0,FALL
2013-07-23,83400.0,86200.0,86200.0,83400.0,1871.0,1141.0,-52.0,-1089.0,0.0,-1089.0,2800.0,FALL
2013-07-22,86200.0,88000.0,88000.0,84900.0,572.0,103.0,54.0,-157.0,0.0,-157.0,0.0,EVEN
2013-07-19,86200.0,86200.0,86800.0,85800.0,1126.0,173.0,-57.0,-116.0,0.0,-116.0,300.0,FALL
2013-07-18,86500.0,86600.0,88800.0,86100.0,2769.0,596.0,12.0,-608.0,0.0,-608.0,0.0,EVEN
2013-07-17,86500.0,85900.0,89300.0,85900.0,1757.0,127.0,129.0,-256.0,0.0,-256.0,500.0,FALL
2013-07-16,87000.0,87300.0,88600.0,86500.0,4801.0,989.0,219.0,-1208.0,0.0,-1208.0,300.0,FALL
2013-07-15,87300.0,88200.0,88400.0,87100.0,6598.0,941.0,-34.0,-907.0,0.0,-907.0,1700.0,FALL
2013-07-12,89000.0,90000.0,92800.0,88200.0,3208.0,-897.0,45.0,852.0,0.0,852.0,1900.0,FALL
2013-07-11,90900.0,91600.0,92300.0,89700.0,2258.0,-152.0,24.0,128.0,0.0,128.0,700.0,FALL
2013-07-10,91600.0,90400.0,92000.0,90200.0,541.0,347.0,17.0,-364.0,0.0,-364.0,700.0,FALL
2013-07-09,92300.0,90300.0,92400.0,90300.0,1224.0,-541.0,-76.0,617.0,0.0,617.0,0.0,EVEN
2013-07-08,92300.0,91400.0,92400.0,87000.0,1354.0,-690.0,108.0,582.0,0.0,582.0,0.0,EVEN
2013-07-05,92300.0,91300.0,92400.0,91300.0,1152.0,-438.0,94.0,344.0,0.0,344.0,500.0,FALL
2013-07-04,92800.0,91000.0,93500.0,90300.0,1102.0,-354.0,-288.0,642.0,0.0,642.0,100.0,FALL
2013-07-03,92900.0,89800.0,92900.0,87100.0,1420.0,-441.0,-149.0,590.0,0.0,590.0,3100.0,RISE
2013-07-02,89800.0,85700.0,89800.0,85200.0,1391.0,-1010.0,57.0,953.0,0.0,-58813.0,4100.0,RISE
2013-07-01,85700.0,86700.0,86900.0,84500.0,1220.0,291.0,-106.0,-185.0,0.0,-59766.0,100.0,RISE
2013-06-28,85600.0,85200.0,86100.0,85200.0,1062.0,-315.0,57.0,258.0,0.0,-59581.0,500.0,RISE
2013-06-27,85100.0,92100.0,92100.0,85100.0,2069.0,922.0,59.0,-981.0,0.0,-59839.0,8800.0,FALL
2013-06-26,93900.0,81300.0,93900.0,80500.0,1369.0,458.0,39.0,-497.0,0.0,-58858.0,11900.0,RISE
2013-06-25,82000.0,84500.0,85000.0,80600.0,5858.0,266.0,70.0,-336.0,0.0,-58361.0,3000.0,FALL
2013-06-24,85000.0,88800.0,88800.0,84600.0,4493.0,2372.0,-1283.0,-1089.0,0.0,-58025.0,1500.0,FALL
2013-06-21,86500.0,85300.0,87700.0,85300.0,2856.0,-524.0,236.0,288.0,0.0,-56936.0,600.0,FALL
2013-06-20,87100.0,86000.0,88200.0,86000.0,5004.0,-29.0,-1342.0,1371.0,0.0,-57224.0,100.0,RISE
2013-06-19,87000.0,88000.0,89500.0,85600.0,4651.0,-756.0,285.0,471.0,0.0,-58595.0,2100.0,FALL
2013-06-18,89100.0,86000.0,90000.0,84700.0,712.0,-252.0,-4.0,256.0,0.0,-59066.0,3000.0,RISE
2013-06-17,86100.0,86200.0,87400.0,86000.0,3159.0,774.0,-629.0,-145.0,0.0,-59322.0,1400.0,FALL
2013-06-14,87500.0,88100.0,88500.0,86000.0,4125.0,-1272.0,-492.0,1764.0,0.0,-59177.0,0.0,EVEN
2013-06-13,87500.0,88100.0,89500.0,86500.0,3879.0,-2320.0,1192.0,1128.0,0.0,-60941.0,800.0,FALL
2013-06-12,88300.0,89000.0,90500.0,87700.0,9110.0,1069.0,-1562.0,493.0,0.0,-62069.0,1000.0,FALL
2013-06-11,89300.0,94200.0,94200.0,89300.0,2278.0,1555.0,150.0,-1705.0,0.0,-62562.0,2600.0,FALL
2013-06-10,91900.0,91800.0,92000.0,88700.0,1839.0,-21.0,67.0,-46.0,0.0,-60857.0,100.0,RISE
2013-06-07,91800.0,91000.0,91800.0,86600.0,2042.0,12.0,-663.0,651.0,0.0,-60811.0,1000.0,RISE
2013-06-05,90800.0,89800.0,92500.0,87600.0,1655.0,-283.0,-17.0,300.0,0.0,-61462.0,2300.0,RISE
2013-06-04,88500.0,89100.0,89300.0,87300.0,5199.0,-707.0,-1660.0,2367.0,0.0,-61762.0,600.0,FALL
2013-06-03,89100.0,87000.0,90000.0,86000.0,8805.0,-310.0,-1023.0,1333.0,0.0,-64129.0,2100.0,RISE
2013-05-31,87000.0,88000.0,89700.0,86100.0,9166.0,-688.0,-4395.0,5083.0,0.0,-65462.0,1000.0,FALL
2013-05-30,88000.0,86500.0,88500.0,86200.0,9299.0,954.0,-5847.0,4893.0,0.0,-70545.0,0.0,EVEN
2013-05-29,88000.0,88000.0,88200.0,86000.0,4783.0,1371.0,-1747.0,376.0,0.0,-75438.0,0.0,EVEN
2013-05-28,88000.0,88800.0,88800.0,86800.0,1967.0,-401.0,-216.0,617.0,0.0,-75814.0,1400.0,RISE
2013-05-27,86600.0,89000.0,89000.0,85500.0,3067.0,-560.0,-597.0,1157.0,0.0,-76431.0,400.0,RISE
2013-05-24,86200.0,84100.0,87000.0,84100.0,1960.0,939.0,-183.0,-756.0,0.0,-77588.0,1100.0,RISE
2013-05-23,85100.0,83800.0,85500.0,83200.0,4092.0,1908.0,-395.0,-1513.0,0.0,-76832.0,1300.0,RISE
2013-05-22,83800.0,86300.0,86500.0,83200.0,4173.0,-682.0,-579.0,1261.0,0.0,-75319.0,2600.0,FALL
2013-05-21,86400.0,84500.0,86400.0,84500.0,841.0,625.0,-213.0,-412.0,0.0,-76580.0,100.0,RISE
2013-05-20,86300.0,86300.0,86600.0,85200.0,1228.0,372.0,61.0,-433.0,0.0,-76168.0,300.0,RISE
2013-05-16,86000.0,86400.0,86500.0,85100.0,4213.0,-210.0,-2562.0,2772.0,0.0,-75735.0,400.0,FALL
2013-05-15,86400.0,86900.0,87500.0,84300.0,2993.0,-496.0,4.0,492.0,0.0,-78507.0,1800.0,RISE
2013-05-14,84600.0,85500.0,85500.0,84400.0,9102.0,5489.0,-1286.0,-4203.0,0.0,-78999.0,200.0,FALL
2013-05-13,84800.0,90300.0,90300.0,84100.0,1842.0,1080.0,-575.0,-505.0,0.0,-74796.0,1000.0,FALL
2013-05-10,85800.0,84100.0,85800.0,83100.0,2048.0,952.0,-635.0,-317.0,0.0,-74291.0,1700.0,RISE
2013-05-09,84100.0,84500.0,84500.0,83100.0,1131.0,739.0,-434.0,-305.0,0.0,-73974.0,1100.0,RISE
2013-05-08,83000.0,85500.0,85500.0,83000.0,1033.0,215.0,-305.0,90.0,0.0,-73669.0,200.0,FALL
2013-05-07,83200.0,84200.0,84200.0,82000.0,1264.0,-158.0,-149.0,307.0,0.0,-73759.0,900.0,FALL
2013-05-06,84100.0,84200.0,84300.0,83500.0,773.0,-15.0,-50.0,65.0,0.0,-74066.0,100.0,RISE
2013-05-03,84000.0,84100.0,84100.0,81700.0,911.0,-401.0,57.0,344.0,0.0,-74131.0,500.0,RISE
2013-05-02,83500.0,84600.0,84600.0,83100.0,1281.0,-264.0,-121.0,385.0,0.0,-74475.0,400.0,RISE
2013-04-30,83100.0,84600.0,84600.0,82600.0,1383.0,96.0,-91.0,-5.0,0.0,-74860.0,200.0,RISE
2013-04-29,82900.0,84500.0,84500.0,81600.0,1464.0,234.0,-153.0,-81.0,0.0,-74855.0,1100.0,RISE
2013-04-26,81800.0,83000.0,83000.0,80600.0,1133.0,1215.0,-1402.0,187.0,0.0,-74774.0,300.0,FALL
2013-04-25,82100.0,80700.0,82100.0,80700.0,735.0,139.0,-65.0,-74.0,0.0,-74961.0,1400.0,RISE
2013-04-24,80700.0,82900.0,82900.0,79700.0,1796.0,-813.0,-90.0,903.0,0.0,-74887.0,900.0,FALL
2013-04-23,81600.0,82200.0,82200.0,79500.0,3166.0,-1379.0,97.0,1282.0,0.0,-75790.0,500.0,FALL
2013-04-22,82100.0,84000.0,84000.0,82100.0,428.0,-331.0,104.0,227.0,0.0,-77072.0,1300.0,FALL
2013-04-19,83400.0,83500.0,83500.0,83000.0,766.0,-206.0,2.0,204.0,0.0,-77299.0,400.0,RISE
2013-04-18,83000.0,83300.0,83300.0,81700.0,3275.0,-481.0,-1825.0,2306.0,0.0,-77503.0,300.0,FALL
2013-04-17,83300.0,83800.0,84000.0,82900.0,1264.0,-846.0,-111.0,957.0,0.0,-79809.0,500.0,FALL
2013-04-16,83800.0,83000.0,83900.0,82900.0,1150.0,-790.0,27.0,763.0,0.0,-80766.0,300.0,RISE
2013-04-15,83500.0,83100.0,84200.0,83100.0,1006.0,-60.0,0.0,60.0,0.0,-81529.0,2000.0,FALL
2013-04-12,85500.0,83700.0,85600.0,83700.0,931.0,-304.0,0.0,304.0,0.0,-81589.0,200.0,FALL
2013-04-11,85700.0,86000.0,86000.0,84000.0,291.0,-40.0,0.0,40.0,0.0,-81893.0,1200.0,RISE
2013-04-10,84500.0,82500.0,85000.0,82500.0,1148.0,-558.0,475.0,83.0,0.0,-81933.0,1000.0,RISE
2013-04-09,83500.0,82100.0,83500.0,81100.0,1326.0,-198.0,351.0,-153.0,0.0,-82016.0,1500.0,RISE
2013-04-08,82000.0,81300.0,82400.0,81000.0,912.0,186.0,-37.0,-149.0,0.0,-81863.0,500.0,FALL
2013-04-05,82500.0,81500.0,82500.0,79600.0,1144.0,-233.0,32.0,201.0,0.0,-81714.0,500.0,RISE
2013-04-04,82000.0,85500.0,85500.0,81000.0,2570.0,-264.0,0.0,264.0,0.0,-81915.0,0.0,EVEN
2013-04-03,82000.0,80200.0,82000.0,80200.0,673.0,-149.0,-28.0,177.0,0.0,-82179.0,1800.0,RISE
2013-04-02,80200.0,78900.0,82600.0,78800.0,2548.0,-790.0,482.0,308.0,0.0,-82356.0,1400.0,RISE
2013-04-01,78800.0,77900.0,79200.0,77900.0,931.0,280.0,-709.0,429.0,0.0,-82664.0,800.0,RISE
2013-03-29,78000.0,76300.0,78000.0,76300.0,653.0,-227.0,270.0,-43.0,0.0,-83093.0,1700.0,RISE
2013-03-28,76300.0,76200.0,76800.0,76000.0,478.0,-436.0,331.0,105.0,0.0,-83050.0,100.0,RISE
2013-03-27,76200.0,75200.0,76200.0,75200.0,699.0,-147.0,377.0,-230.0,0.0,-83155.0,300.0,RISE
2013-03-26,75900.0,74700.0,75900.0,74700.0,1403.0,64.0,0.0,-64.0,0.0,-82925.0,0.0,EVEN
2013-03-25,75900.0,76100.0,76700.0,75000.0,2071.0,423.0,67.0,-490.0,0.0,-82861.0,200.0,FALL
2013-03-22,76100.0,75000.0,76400.0,73200.0,685.0,-145.0,-78.0,223.0,0.0,-82371.0,1100.0,RISE
2013-03-21,75000.0,76000.0,76500.0,75000.0,665.0,-625.0,66.0,559.0,0.0,-82594.0,1100.0,FALL
2013-03-20,76100.0,75800.0,76200.0,75000.0,210.0,-37.0,21.0,16.0,0.0,-83153.0,0.0,EVEN
2013-03-19,76100.0,75000.0,76700.0,75000.0,274.0,-149.0,249.0,-100.0,0.0,-83169.0,1100.0,RISE
2013-03-18,75000.0,76000.0,76200.0,75000.0,823.0,-121.0,-18.0,139.0,0.0,-83069.0,1000.0,FALL
2013-03-15,76000.0,74500.0,76000.0,74400.0,603.0,-62.0,-14.0,76.0,0.0,-83208.0,1600.0,RISE
2013-03-14,74400.0,73100.0,78400.0,73100.0,986.0,3.0,-9.0,6.0,0.0,-83284.0,600.0,FALL
2013-03-13,75000.0,74000.0,77000.0,73000.0,379.0,-149.0,200.0,-51.0,0.0,-83290.0,1000.0,RISE
2013-03-12,74000.0,74800.0,74800.0,73000.0,332.0,-26.0,-22.0,48.0,0.0,-83239.0,900.0,FALL
2013-03-11,74900.0,73900.0,74900.0,73700.0,552.0,-189.0,37.0,152.0,0.0,-83287.0,1800.0,RISE
2013-03-08,73100.0,73100.0,73200.0,72000.0,611.0,-56.0,-30.0,86.0,0.0,-83439.0,100.0,RISE
2013-03-07,73000.0,74000.0,74600.0,71900.0,2055.0,538.0,-336.0,-202.0,0.0,-83525.0,1200.0,FALL
2013-03-06,74200.0,74400.0,75000.0,73300.0,515.0,83.0,-22.0,-61.0,0.0,-83323.0,800.0,FALL
2013-03-05,75000.0,76900.0,76900.0,74300.0,360.0,94.0,36.0,-130.0,0.0,-83262.0,2000.0,FALL
2013-03-04,77000.0,75000.0,77000.0,74100.0,786.0,-526.0,138.0,388.0,0.0,-83132.0,2500.0,RISE
2013-02-28,74500.0,73400.0,74500.0,72200.0,556.0,-321.0,199.0,122.0,0.0,-83520.0,1000.0,RISE
2013-02-27,73500.0,74000.0,74400.0,71900.0,746.0,226.0,-39.0,-187.0,0.0,-83642.0,200.0,RISE
2013-02-26,73300.0,73100.0,73800.0,73100.0,542.0,-57.0,0.0,57.0,0.0,-83455.0,100.0,RISE
2013-02-25,73200.0,73500.0,73600.0,73100.0,393.0,53.0,-109.0,56.0,0.0,-83512.0,100.0,RISE
2013-02-22,73100.0,72800.0,73500.0,72800.0,688.0,100.0,-39.0,-61.0,0.0,-83568.0,100.0,FALL
2013-02-21,73200.0,72400.0,73700.0,72400.0,330.0,81.0,-125.0,44.0,0.0,-83507.0,300.0,FALL
2013-02-20,73500.0,72800.0,73500.0,72800.0,295.0,-181.0,-20.0,201.0,0.0,-83551.0,900.0,RISE
2013-02-19,72600.0,71900.0,73000.0,71600.0,530.0,-118.0,-6.0,124.0,0.0,-83752.0,1100.0,RISE
2013-02-18,71500.0,72000.0,72500.0,71500.0,716.0,-25.0,-160.0,185.0,0.0,-83876.0,1200.0,FALL
2013-02-15,72700.0,71900.0,73000.0,71500.0,481.0,-67.0,-174.0,241.0,0.0,-84061.0,800.0,RISE
2013-02-14,71900.0,73400.0,73400.0,71400.0,731.0,-151.0,-95.0,246.0,0.0,-84302.0,1500.0,FALL
