날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-14,488000.0,481500.0,489500.0,476000.0,18363.0,-461.0,114.0,347.0,0.207,347.0,1000.0,RISE
2014-01-13,487000.0,480000.0,493500.0,480000.0,10083.0,638.0,-2675.0,2037.0,0.207,2037.0,3000.0,RISE
2014-01-10,484000.0,488500.0,491500.0,480000.0,14395.0,1341.0,-3769.0,2428.0,0.207,2428.0,2000.0,FALL
2014-01-09,486000.0,473000.0,493000.0,465000.0,41394.0,-5462.0,5358.0,104.0,0.208,104.0,13000.0,RISE
2014-01-08,473000.0,471500.0,477000.0,465500.0,16018.0,237.0,-7586.0,7349.0,0.207,7349.0,2000.0,FALL
2014-01-07,475000.0,456000.0,479500.0,455000.0,22720.0,-9041.0,4038.0,5003.0,0.208,5003.0,16500.0,RISE
2014-01-06,458500.0,457000.0,464500.0,451000.0,11510.0,-179.0,-344.0,523.0,0.207,523.0,0.0,EVEN
2014-01-03,458500.0,459500.0,464000.0,455500.0,14260.0,332.0,139.0,-471.0,0.207,-471.0,500.0,RISE
2014-01-02,458000.0,475000.0,476500.0,458000.0,18126.0,783.0,-1230.0,447.0,0.207,447.0,10500.0,FALL
2013-12-30,468500.0,464000.0,468500.0,459500.0,10532.0,-4475.0,512.0,3963.0,0.207,3963.0,6500.0,RISE
2013-12-27,462000.0,455500.0,462000.0,452000.0,17217.0,142.0,1475.0,-1617.0,0.207,-1617.0,4000.0,RISE
2013-12-26,458000.0,456000.0,462000.0,452000.0,15908.0,-3936.0,3354.0,582.0,0.207,582.0,4000.0,RISE
2013-12-24,454000.0,451500.0,456500.0,449000.0,16676.0,-27.0,4975.0,-4948.0,0.0,-4948.0,0.0,EVEN
2013-12-23,454000.0,464000.0,464500.0,451000.0,16343.0,5023.0,522.0,-5545.0,0.0,-5545.0,6500.0,FALL
2013-12-20,460500.0,466000.0,466000.0,453000.0,14483.0,-862.0,-714.0,1576.0,0.0,1576.0,500.0,RISE
2013-12-19,460000.0,466500.0,467000.0,448500.0,23266.0,-133.0,-1046.0,1179.0,0.0,1179.0,4500.0,FALL
2013-12-18,464500.0,462500.0,464500.0,460000.0,12624.0,-2013.0,-1266.0,3279.0,0.0,3279.0,1000.0,RISE
2013-12-17,463500.0,453000.0,464000.0,451000.0,16518.0,-4378.0,2516.0,1862.0,0.0,1862.0,10500.0,RISE
2013-12-16,453000.0,450000.0,458500.0,447000.0,12507.0,-133.0,-539.0,672.0,0.0,672.0,0.0,EVEN
2013-12-13,453000.0,443000.0,454000.0,440500.0,22444.0,-3272.0,428.0,2844.0,0.0,2844.0,7500.0,RISE
2013-12-12,445500.0,445500.0,454000.0,445000.0,18865.0,659.0,-2547.0,1888.0,0.0,1888.0,6000.0,FALL
2013-12-11,451500.0,459000.0,464500.0,450000.0,16283.0,5021.0,-2092.0,-2929.0,0.0,-2929.0,11500.0,FALL
2013-12-10,463000.0,470500.0,470500.0,459000.0,18626.0,4857.0,-3991.0,-866.0,0.0,-866.0,8500.0,FALL
2013-12-09,471500.0,470500.0,474500.0,466000.0,10730.0,-3319.0,296.0,3023.0,0.0,3023.0,7500.0,RISE
2013-12-06,464000.0,463500.0,469500.0,457000.0,16091.0,-1395.0,-696.0,2091.0,0.0,2091.0,500.0,RISE
2013-12-05,463500.0,467000.0,469000.0,453500.0,14722.0,2750.0,-2384.0,-366.0,0.0,-366.0,1500.0,FALL
2013-12-04,465000.0,451000.0,468000.0,449500.0,28111.0,-5445.0,6363.0,-918.0,0.0,-918.0,13000.0,RISE
2013-12-03,452000.0,463500.0,463500.0,452000.0,17836.0,1653.0,1259.0,-2912.0,0.0,-2912.0,7500.0,FALL
2013-12-02,459500.0,470500.0,471500.0,454500.0,16514.0,3018.0,2270.0,-5288.0,0.0,-5288.0,7500.0,FALL
2013-11-29,467000.0,472000.0,475500.0,461000.0,24692.0,7160.0,290.0,-7450.0,0.0,-7450.0,8000.0,FALL
2013-11-28,475000.0,475000.0,487500.0,473000.0,33011.0,3030.0,11519.0,-14549.0,0.0,-14549.0,1000.0,RISE
2013-11-27,474000.0,470000.0,474000.0,467000.0,21946.0,236.0,10551.0,-10787.0,0.0,-10787.0,3000.0,RISE
2013-11-26,471000.0,470000.0,474500.0,467000.0,34054.0,1804.0,6936.0,-8740.0,0.0,-8740.0,5000.0,FALL
2013-11-25,476000.0,479000.0,482500.0,470500.0,20606.0,-51.0,4570.0,-4519.0,0.0,-4519.0,3000.0,FALL
2013-11-22,479000.0,472000.0,489000.0,472000.0,23908.0,-2189.0,7182.0,-4993.0,0.0,-4993.0,7500.0,RISE
2013-11-21,471500.0,480500.0,481000.0,469000.0,15631.0,1333.0,133.0,-1466.0,0.0,-1466.0,8000.0,FALL
2013-11-20,479500.0,473500.0,480500.0,470500.0,29208.0,-275.0,6518.0,-6243.0,0.0,-6243.0,4000.0,RISE
2013-11-19,475500.0,453500.0,476000.0,449000.0,43549.0,-11557.0,4696.0,6861.0,0.0,6861.0,26500.0,RISE
2013-11-18,449000.0,460000.0,465000.0,449000.0,13776.0,932.0,-1318.0,386.0,0.0,386.0,10500.0,FALL
2013-11-15,459500.0,436500.0,460000.0,436000.0,23780.0,-10719.0,6761.0,3958.0,0.0,3958.0,23500.0,RISE
2013-11-14,436000.0,433000.0,439000.0,425000.0,31397.0,-1087.0,12530.0,-11443.0,0.0,-11443.0,6000.0,RISE
2013-11-13,430000.0,443000.0,449500.0,423500.0,37061.0,4510.0,11576.0,-16086.0,0.0,-16086.0,20000.0,FALL
2013-11-12,450000.0,446500.0,453000.0,431500.0,44634.0,-1041.0,-4365.0,5406.0,0.0,5406.0,6000.0,FALL
2013-11-11,456000.0,453000.0,460000.0,446000.0,16912.0,-1338.0,1618.0,-280.0,0.0,-280.0,1000.0,FALL
2013-11-08,457000.0,456000.0,459500.0,448000.0,32431.0,-3292.0,11397.0,-8105.0,0.0,-8105.0,1500.0,FALL
2013-11-07,458500.0,446500.0,459000.0,439500.0,24555.0,-4472.0,5180.0,-708.0,0.0,-708.0,4500.0,RISE
2013-11-06,454000.0,425500.0,455000.0,423500.0,80277.0,-24007.0,28577.0,-4570.0,0.0,-4570.0,34000.0,RISE
2013-11-05,420000.0,412000.0,422000.0,412000.0,28536.0,-3855.0,5070.0,-1215.0,0.0,-1215.0,7000.0,RISE
2013-11-04,413000.0,422500.0,425500.0,413000.0,29122.0,8819.0,-1427.0,-7392.0,0.0,-7392.0,12500.0,FALL
2013-11-01,425500.0,425500.0,431000.0,422500.0,20196.0,-3621.0,795.0,2826.0,0.0,2826.0,0.0,EVEN
2013-10-31,425500.0,423000.0,427000.0,417500.0,31940.0,-583.0,9450.0,-8867.0,0.0,-8867.0,3000.0,FALL
2013-10-30,428500.0,426000.0,429500.0,421000.0,22807.0,442.0,4946.0,-5388.0,0.0,-5388.0,1000.0,FALL
2013-10-29,429500.0,431000.0,433500.0,422500.0,22452.0,1467.0,4836.0,-6303.0,0.0,-6303.0,1500.0,FALL
2013-10-28,431000.0,428000.0,431000.0,416000.0,28253.0,2805.0,-5647.0,2842.0,0.0,2842.0,3000.0,RISE
2013-10-25,428000.0,427500.0,430000.0,415500.0,33646.0,-321.0,3371.0,-3050.0,0.0,-3050.0,500.0,RISE
2013-10-24,427500.0,419500.0,428500.0,417500.0,29605.0,-447.0,5940.0,-5493.0,0.0,-5493.0,8000.0,RISE
2013-10-23,419500.0,433000.0,433500.0,416500.0,37008.0,11630.0,5076.0,-16706.0,0.0,-16706.0,12500.0,FALL
2013-10-22,432000.0,438000.0,442500.0,425000.0,35099.0,6521.0,7426.0,-13947.0,0.0,-13947.0,3000.0,FALL
2013-10-21,435000.0,452000.0,453000.0,434500.0,23937.0,6835.0,-1385.0,-5450.0,0.0,-5450.0,20500.0,FALL
2013-10-18,455500.0,454000.0,460000.0,448000.0,13233.0,-3430.0,3748.0,-318.0,0.0,-318.0,5000.0,RISE
2013-10-17,450500.0,456000.0,456500.0,444000.0,10621.0,-821.0,660.0,161.0,0.0,161.0,1000.0,FALL
2013-10-16,451500.0,457000.0,460000.0,448500.0,15413.0,3055.0,-2298.0,-757.0,0.0,-757.0,8500.0,FALL
2013-10-15,460000.0,448500.0,460000.0,447500.0,13531.0,-1127.0,2912.0,-1785.0,0.0,-1785.0,9000.0,RISE
2013-10-14,451000.0,445500.0,453500.0,445500.0,7815.0,-653.0,2962.0,-2309.0,0.0,-2309.0,2500.0,RISE
2013-10-11,448500.0,456500.0,456500.0,446500.0,14526.0,-40.0,3852.0,-3812.0,0.0,-3812.0,3000.0,RISE
2013-10-10,445500.0,443500.0,459000.0,438500.0,19575.0,-1212.0,4049.0,-2837.0,0.0,-2837.0,3000.0,RISE
2013-10-08,442500.0,450000.0,451500.0,440500.0,11566.0,2567.0,-1785.0,-782.0,0.0,-782.0,6500.0,FALL
2013-10-07,449000.0,426000.0,449000.0,426000.0,25067.0,-3450.0,5962.0,-2512.0,0.0,-2512.0,21000.0,RISE
2013-10-04,428000.0,438000.0,441500.0,424000.0,19428.0,4641.0,3777.0,-8418.0,0.0,-8418.0,15500.0,FALL
2013-10-02,443500.0,451500.0,451500.0,442500.0,8264.0,1028.0,-957.0,-71.0,0.0,-71.0,5500.0,FALL
2013-10-01,449000.0,445500.0,458000.0,445500.0,9898.0,956.0,-1147.0,191.0,0.0,191.0,3000.0,FALL
2013-09-30,452000.0,447000.0,462000.0,443000.0,21398.0,-3366.0,982.0,2384.0,0.0,2384.0,1500.0,RISE
2013-09-27,450500.0,442500.0,450500.0,438000.0,13389.0,-4380.0,2686.0,1694.0,0.0,1694.0,8000.0,RISE
2013-09-26,442500.0,440000.0,446500.0,436000.0,19404.0,-1369.0,3214.0,-1845.0,0.0,-1845.0,2500.0,RISE
2013-09-25,440000.0,434500.0,440000.0,430500.0,22051.0,-4970.0,10570.0,-5600.0,0.0,-5600.0,8500.0,RISE
2013-09-24,431500.0,442500.0,447000.0,428500.0,29294.0,5167.0,-332.0,-4835.0,0.0,-4835.0,16000.0,FALL
2013-09-23,447500.0,443500.0,447500.0,429500.0,33416.0,-3026.0,4682.0,-1656.0,0.0,-1656.0,8000.0,RISE
2013-09-17,439500.0,432000.0,439500.0,423500.0,28719.0,-922.0,8894.0,-7972.0,0.0,-7972.0,7500.0,RISE
2013-09-16,432000.0,451500.0,454500.0,424000.0,36633.0,9656.0,4000.0,-13656.0,0.0,-13656.0,17000.0,FALL
2013-09-13,449000.0,436000.0,454500.0,436000.0,75317.0,-2750.0,1503.0,1247.0,0.0,1247.0,0.0,EVEN
2013-09-12,449000.0,439500.0,449000.0,435000.0,22307.0,-7886.0,12242.0,-4356.0,0.0,-4356.0,9500.0,RISE
2013-09-11,439500.0,433500.0,439500.0,429000.0,21649.0,-2099.0,6824.0,-4725.0,0.0,-4725.0,3500.0,RISE
2013-09-10,436000.0,432000.0,436000.0,425000.0,27536.0,-3830.0,10462.0,-6632.0,0.0,-6632.0,4500.0,RISE
2013-09-09,431500.0,431000.0,434500.0,427000.0,17731.0,-1314.0,8045.0,-6731.0,0.0,-6731.0,1500.0,RISE
2013-09-06,430000.0,435000.0,436500.0,426000.0,21514.0,2060.0,12156.0,-14216.0,0.0,-14216.0,3000.0,FALL
2013-09-05,433000.0,423500.0,433500.0,418000.0,15687.0,-4253.0,8238.0,-3985.0,0.0,-3985.0,9000.0,RISE
2013-09-04,424000.0,427000.0,433000.0,420500.0,17688.0,-1164.0,3725.0,-2561.0,0.0,-2561.0,1000.0,FALL
2013-09-03,425000.0,413000.0,425000.0,413000.0,18732.0,-7373.0,6602.0,771.0,0.0,771.0,16000.0,RISE
2013-09-02,409000.0,418500.0,426500.0,403000.0,28042.0,3774.0,8124.0,-11898.0,0.0,-11898.0,9500.0,FALL
2013-08-30,418500.0,419000.0,422000.0,410500.0,37916.0,-1505.0,27492.0,-25987.0,0.0,-25987.0,5500.0,RISE
2013-08-29,413000.0,419000.0,428000.0,412500.0,21333.0,1697.0,-166.0,-1531.0,0.0,-1531.0,7500.0,FALL
2013-08-28,420500.0,407000.0,420500.0,407000.0,26193.0,-2585.0,2467.0,118.0,0.0,118.0,3500.0,RISE
2013-08-27,417000.0,412000.0,417000.0,405000.0,26952.0,-1972.0,7505.0,-5533.0,0.0,-5533.0,5000.0,RISE
2013-08-26,412000.0,396000.0,414500.0,396000.0,41055.0,-4321.0,27208.0,-22887.0,0.0,-22887.0,12500.0,RISE
2013-08-23,399500.0,410000.0,410000.0,394000.0,25492.0,1239.0,4282.0,-5521.0,0.0,-5521.0,5000.0,FALL
2013-08-22,404500.0,395000.0,405000.0,384500.0,32519.0,-1477.0,681.0,796.0,0.0,796.0,500.0,RISE
2013-08-21,404000.0,408000.0,419000.0,400000.0,62389.0,-5709.0,14590.0,-8881.0,0.0,-8881.0,2000.0,FALL
2013-08-20,406000.0,392000.0,411500.0,392000.0,57378.0,-9143.0,16341.0,-7198.0,0.0,-7198.0,9500.0,RISE
2013-08-19,396500.0,391000.0,397500.0,385000.0,53780.0,-5801.0,11068.0,-5267.0,0.0,-5267.0,13500.0,RISE
2013-08-16,383000.0,389500.0,398000.0,382500.0,24157.0,-2224.0,3991.0,-1767.0,0.0,-1767.0,9500.0,FALL
2013-08-14,392500.0,394000.0,396500.0,389000.0,19153.0,-3091.0,7834.0,-4743.0,0.0,-4743.0,2000.0,FALL
2013-08-13,394500.0,391000.0,394500.0,387500.0,24444.0,-31820.0,28814.0,3006.0,0.0,3006.0,5000.0,RISE
2013-08-12,389500.0,375000.0,393000.0,373000.0,66596.0,-15971.0,-25106.0,41077.0,0.0,41077.0,20500.0,RISE
2013-08-09,369000.0,359000.0,374500.0,353500.0,91936.0,-4710.0,-64157.0,68867.0,0.0,68867.0,12500.0,RISE
2013-08-08,356500.0,351000.0,364000.0,351000.0,32266.0,-13.0,-21686.0,21699.0,0.0,21699.0,1500.0,RISE
2013-08-07,355000.0,363500.0,364000.0,355000.0,9081.0,-430.0,-2116.0,2546.0,0.0,2546.0,7500.0,FALL
2013-08-06,362500.0,357500.0,365500.0,353000.0,21586.0,-4747.0,-7168.0,11915.0,0.0,11915.0,5000.0,RISE
2013-08-05,357500.0,355000.0,357500.0,350000.0,7421.0,-1133.0,1450.0,-317.0,0.0,-317.0,4500.0,RISE
2013-08-02,353000.0,347000.0,353000.0,347000.0,11877.0,-820.0,2188.0,-1368.0,0.0,-1368.0,5500.0,RISE
2013-08-01,347500.0,346500.0,353500.0,343500.0,10561.0,-1362.0,3633.0,-2271.0,0.0,-2271.0,1500.0,FALL
2013-07-31,349000.0,354500.0,356000.0,346000.0,16496.0,363.0,3727.0,-4090.0,0.0,-4090.0,6000.0,FALL
2013-07-30,355000.0,356000.0,358000.0,351500.0,6623.0,-3807.0,1696.0,2111.0,0.0,2111.0,1000.0,RISE
2013-07-29,354000.0,353000.0,356000.0,348000.0,12044.0,-5294.0,-936.0,6230.0,0.0,6230.0,3000.0,RISE
2013-07-26,351000.0,349500.0,354000.0,347500.0,10915.0,-3876.0,213.0,3663.0,0.0,3663.0,1500.0,RISE
2013-07-25,349500.0,343000.0,351000.0,340000.0,13089.0,-2698.0,-1495.0,4193.0,0.0,4193.0,2500.0,RISE
2013-07-24,347000.0,345000.0,349000.0,340500.0,11872.0,-4936.0,2190.0,2746.0,0.0,2746.0,2000.0,RISE
2013-07-23,345000.0,341000.0,345000.0,338500.0,10903.0,-6513.0,3523.0,2990.0,0.0,2990.0,7000.0,RISE
2013-07-22,338000.0,330000.0,339500.0,328000.0,24208.0,-5486.0,3727.0,1759.0,0.0,1759.0,8000.0,RISE
2013-07-19,330000.0,325500.0,335000.0,325500.0,15768.0,-2517.0,-4780.0,7297.0,0.0,7297.0,2500.0,RISE
2013-07-18,327500.0,330000.0,330000.0,323500.0,14994.0,2543.0,-2746.0,203.0,0.0,203.0,4500.0,FALL
2013-07-17,332000.0,330000.0,335000.0,327000.0,21560.0,-2417.0,-2290.0,4707.0,0.0,4707.0,4000.0,RISE
2013-07-16,328000.0,333500.0,337500.0,325500.0,15917.0,6702.0,2474.0,-9176.0,0.0,-9176.0,9500.0,FALL
2013-07-15,337500.0,333000.0,337500.0,329000.0,12514.0,3133.0,-3339.0,206.0,0.0,206.0,1500.0,RISE
2013-07-12,336000.0,331500.0,336000.0,331000.0,10903.0,-1156.0,3040.0,-1884.0,0.0,-1884.0,3000.0,RISE
2013-07-11,333000.0,332500.0,337000.0,329000.0,18109.0,2110.0,-1520.0,-590.0,0.0,-590.0,1000.0,RISE
2013-07-10,332000.0,334500.0,335000.0,330500.0,9588.0,160.0,-2118.0,1958.0,0.0,1958.0,3000.0,FALL
2013-07-09,335000.0,337000.0,339500.0,330500.0,5531.0,-996.0,829.0,167.0,0.0,167.0,1500.0,RISE
2013-07-08,333500.0,331000.0,336500.0,328000.0,6710.0,-1105.0,1055.0,50.0,0.0,50.0,1000.0,RISE
2013-07-05,332500.0,338500.0,341000.0,331500.0,8376.0,-1429.0,-820.0,2249.0,0.0,2249.0,5500.0,FALL
2013-07-04,338000.0,336000.0,339500.0,331000.0,8046.0,820.0,-2112.0,1292.0,0.0,1292.0,1000.0,FALL
2013-07-03,339000.0,330500.0,339500.0,328500.0,13814.0,-5238.0,208.0,5030.0,0.0,5030.0,5500.0,RISE
2013-07-02,333500.0,333000.0,337000.0,326000.0,16093.0,-8074.0,3369.0,4705.0,0.0,1049771.0,8000.0,RISE
2013-07-01,325500.0,321500.0,332500.0,321000.0,10112.0,-261.0,-1812.0,2073.0,0.0,1045066.0,2500.0,FALL
2013-06-28,328000.0,312500.0,335000.0,312500.0,21727.0,-5867.0,4409.0,1458.0,0.0,1042993.0,12500.0,RISE
2013-06-27,315500.0,318000.0,321000.0,314500.0,10582.0,1146.0,-643.0,-503.0,0.0,1041535.0,1000.0,RISE
2013-06-26,314500.0,306500.0,317000.0,306500.0,18636.0,-3495.0,2393.0,1102.0,0.0,1042038.0,10000.0,RISE
2013-06-25,304500.0,313000.0,313500.0,302000.0,12355.0,245.0,-1836.0,1591.0,0.0,1040936.0,7000.0,FALL
2013-06-24,311500.0,307000.0,317000.0,303000.0,11549.0,-1841.0,470.0,1371.0,0.0,1039345.0,1500.0,RISE
2013-06-21,310000.0,315000.0,317000.0,307000.0,16312.0,1776.0,-4402.0,2626.0,0.0,1037974.0,9000.0,FALL
2013-06-20,319000.0,328000.0,328000.0,312500.0,18220.0,1704.0,-2490.0,786.0,0.0,1035348.0,10000.0,FALL
2013-06-19,329000.0,329500.0,330000.0,320000.0,19462.0,767.0,911.0,-1678.0,0.0,1034562.0,1000.0,FALL
2013-06-18,330000.0,332500.0,332500.0,326000.0,8729.0,-668.0,-24.0,692.0,0.0,1036240.0,1500.0,RISE
2013-06-17,328500.0,338000.0,339000.0,328500.0,7226.0,328.0,-1261.0,933.0,0.0,1035548.0,9500.0,FALL
2013-06-14,338000.0,342000.0,342500.0,332000.0,7403.0,-61.0,-1573.0,1634.0,0.0,1034615.0,3500.0,FALL
2013-06-13,341500.0,337500.0,341500.0,331500.0,23691.0,-3136.0,-1717.0,4853.0,0.0,1032981.0,500.0,FALL
2013-06-12,342000.0,342000.0,343000.0,335500.0,7622.0,-970.0,-2420.0,3390.0,0.0,1028128.0,0.0,EVEN
2013-06-11,342000.0,332000.0,344500.0,327000.0,21477.0,-5036.0,-2468.0,7504.0,0.0,1024738.0,5500.0,RISE
2013-06-10,336500.0,326000.0,338000.0,322000.0,11237.0,-2729.0,-965.0,3694.0,0.0,1017234.0,10500.0,RISE
2013-06-07,326000.0,342000.0,342500.0,326000.0,19895.0,-2033.0,2516.0,-483.0,0.0,1013540.0,3000.0,FALL
2013-06-05,329000.0,332000.0,333000.0,327000.0,13296.0,-2010.0,-864.0,2874.0,0.0,1014023.0,4000.0,FALL
2013-06-04,333000.0,336000.0,336000.0,326500.0,16053.0,-236.0,-1289.0,1525.0,0.0,1011149.0,0.0,EVEN
2013-06-03,333000.0,336000.0,343000.0,329500.0,21960.0,5390.0,2334.0,-7724.0,0.0,1009624.0,10500.0,FALL
2013-05-31,343500.0,345000.0,346000.0,337000.0,37154.0,469.0,5120.0,-5589.0,0.0,1017348.0,3500.0,FALL
2013-05-30,347000.0,340500.0,348000.0,331500.0,29675.0,-5368.0,3425.0,1943.0,0.0,1022937.0,5000.0,RISE
2013-05-29,342000.0,339500.0,344000.0,335000.0,20480.0,-8837.0,7164.0,1673.0,0.0,1020994.0,3000.0,RISE
2013-05-28,339000.0,342000.0,342500.0,334500.0,20496.0,1535.0,316.0,-1851.0,0.0,1019321.0,1000.0,FALL
2013-05-27,340000.0,328500.0,340000.0,327000.0,18499.0,-6728.0,667.0,6061.0,0.0,1021172.0,12500.0,RISE
2013-05-24,327500.0,335000.0,335500.0,324500.0,17180.0,-48.0,-298.0,346.0,0.0,1015111.0,7500.0,FALL
2013-05-23,335000.0,330000.0,338000.0,326000.0,22435.0,-7709.0,6378.0,1331.0,0.0,1014765.0,4000.0,RISE
2013-05-22,331000.0,322000.0,334500.0,320000.0,26889.0,-11146.0,-1054.0,12200.0,0.0,1013434.0,9500.0,RISE
2013-05-21,321500.0,314000.0,322500.0,314000.0,16476.0,-978.0,354.0,624.0,0.0,1001234.0,6500.0,RISE
2013-05-20,315000.0,314500.0,317000.0,310000.0,18405.0,3460.0,-124.0,-3336.0,0.0,1000610.0,500.0,FALL
2013-05-16,315500.0,313500.0,318500.0,313000.0,19636.0,1586.0,-235.0,-1351.0,0.0,1003946.0,1500.0,FALL
2013-05-15,317000.0,320000.0,321000.0,310000.0,25858.0,6410.0,-1785.0,-4625.0,0.0,1005297.0,5000.0,FALL
2013-05-14,322000.0,326500.0,326500.0,318000.0,18245.0,3148.0,-511.0,-2637.0,0.0,1009922.0,2000.0,FALL
2013-05-13,324000.0,319500.0,327000.0,319500.0,13294.0,249.0,2191.0,-2440.0,0.0,1012559.0,5000.0,RISE
2013-05-10,319000.0,333000.0,337000.0,318500.0,26443.0,8499.0,-10302.0,1803.0,0.0,1014999.0,14000.0,FALL
2013-05-09,333000.0,336500.0,341000.0,332000.0,14309.0,-2954.0,494.0,2460.0,0.0,1013196.0,5500.0,FALL
2013-05-08,338500.0,343000.0,343000.0,335500.0,14228.0,1294.0,-1195.0,-99.0,0.0,1010736.0,3000.0,FALL
2013-05-07,341500.0,336500.0,349000.0,330500.0,30491.0,-2808.0,-10307.0,13115.0,0.0,1010835.0,500.0,FALL
2013-05-06,342000.0,323000.0,342500.0,323000.0,38643.0,-23445.0,-2036.0,25481.0,0.0,997720.0,16500.0,RISE
2013-05-03,325500.0,321000.0,325500.0,312500.0,23072.0,-2269.0,-4703.0,6972.0,0.0,972239.0,4500.0,RISE
2013-05-02,321000.0,323000.0,328500.0,315000.0,17041.0,694.0,-985.0,291.0,0.0,965267.0,6000.0,FALL
2013-04-30,327000.0,334500.0,335500.0,325000.0,26703.0,4489.0,1684.0,-6173.0,0.0,964976.0,7500.0,FALL
2013-04-29,334500.0,326500.0,335000.0,324000.0,39989.0,-11153.0,-6085.0,17238.0,0.0,971149.0,9500.0,RISE
2013-04-26,325000.0,314500.0,326000.0,313000.0,24534.0,-9095.0,-2590.0,11685.0,0.0,953911.0,8000.0,RISE
2013-04-25,317000.0,320500.0,323500.0,314500.0,20763.0,3147.0,-4045.0,898.0,0.0,942226.0,4500.0,FALL
2013-04-24,321500.0,305500.0,322000.0,303500.0,42348.0,-24882.0,-1583.0,26465.0,0.0,941328.0,15000.0,RISE
2013-04-23,306500.0,304000.0,308500.0,296000.0,19209.0,-294.0,-6954.0,7248.0,0.0,914863.0,0.0,EVEN
2013-04-22,306500.0,305500.0,309000.0,302000.0,15381.0,-10491.0,2173.0,8318.0,0.0,907615.0,1000.0,RISE
2013-04-19,305500.0,299500.0,310000.0,296000.0,38473.0,-8509.0,1809.0,6700.0,0.0,899297.0,8000.0,RISE
2013-04-18,297500.0,300000.0,304500.0,297500.0,9091.0,248.0,-141.0,-107.0,0.0,892597.0,8000.0,FALL
2013-04-17,305500.0,305500.0,307500.0,296500.0,32153.0,2153.0,-3048.0,895.0,0.0,892704.0,3000.0,FALL
2013-04-16,308500.0,290500.0,312500.0,288000.0,50512.0,-23583.0,-1782.0,25365.0,0.0,891809.0,15500.0,RISE
2013-04-15,293000.0,283000.0,295000.0,281000.0,31074.0,-10767.0,1918.0,8849.0,0.0,866444.0,9000.0,RISE
2013-04-12,284000.0,285500.0,288000.0,279000.0,21038.0,2785.0,76.0,-2861.0,0.0,857595.0,2000.0,FALL
2013-04-11,286000.0,286500.0,287500.0,281000.0,19366.0,4877.0,-1687.0,-3190.0,0.0,860456.0,500.0,FALL
2013-04-10,286500.0,290500.0,290500.0,284500.0,13403.0,2612.0,-5552.0,2940.0,0.0,863646.0,500.0,RISE
2013-04-09,286000.0,283500.0,289500.0,283000.0,11445.0,2891.0,-2593.0,-298.0,0.0,860706.0,500.0,RISE
2013-04-08,285500.0,285500.0,287500.0,284500.0,8237.0,342.0,-3641.0,3299.0,0.0,861004.0,0.0,EVEN
2013-04-05,285500.0,293000.0,293500.0,284000.0,18114.0,5501.0,-9745.0,4244.0,0.0,857705.0,10000.0,FALL
2013-04-04,295500.0,292500.0,295500.0,287500.0,13497.0,-2927.0,-2702.0,5629.0,0.0,853461.0,2000.0,RISE
2013-04-03,293500.0,291500.0,296000.0,288000.0,20722.0,-4715.0,-3882.0,8597.0,0.0,847832.0,2000.0,RISE
2013-04-02,291500.0,299000.0,302500.0,290000.0,53238.0,20396.0,-13887.0,-6509.0,0.0,839235.0,9000.0,FALL
2013-04-01,300500.0,305000.0,307500.0,300000.0,22745.0,2805.0,-6172.0,3367.0,0.0,845744.0,5000.0,FALL
2013-03-29,305500.0,299500.0,309500.0,298500.0,25915.0,-10928.0,-285.0,11213.0,0.0,842377.0,9000.0,RISE
2013-03-28,296500.0,299000.0,303000.0,294500.0,21324.0,905.0,3910.0,-4815.0,0.0,831164.0,500.0,FALL
2013-03-27,297000.0,297500.0,301500.0,296000.0,19498.0,-582.0,2216.0,-1634.0,0.0,835979.0,0.0,EVEN
2013-03-26,297000.0,300000.0,301000.0,297000.0,30835.0,-1341.0,8519.0,-7178.0,0.0,837613.0,2000.0,FALL
2013-03-25,299000.0,301500.0,307000.0,296000.0,27044.0,5179.0,5981.0,-11160.0,0.0,844791.0,1000.0,FALL
2013-03-22,300000.0,298000.0,301500.0,295500.0,25444.0,1454.0,-2893.0,1439.0,0.0,855951.0,1000.0,RISE
2013-03-21,299000.0,301000.0,302000.0,298000.0,13384.0,-914.0,-4584.0,5498.0,0.0,854512.0,500.0,FALL
2013-03-20,299500.0,303000.0,304000.0,295500.0,26192.0,-417.0,4784.0,-4367.0,0.0,849014.0,3500.0,FALL
2013-03-19,303000.0,307500.0,307500.0,300500.0,15763.0,529.0,-4904.0,4375.0,0.0,853381.0,3000.0,FALL
2013-03-18,306000.0,303000.0,307500.0,303000.0,12559.0,-1550.0,-1927.0,3477.0,0.0,849006.0,500.0,FALL
2013-03-15,306500.0,312500.0,316000.0,302000.0,34283.0,4823.0,-1250.0,-3573.0,0.0,845529.0,6000.0,FALL
2013-03-14,312500.0,305000.0,312500.0,305000.0,46587.0,-16747.0,11661.0,5086.0,0.0,849102.0,7000.0,RISE
2013-03-13,305500.0,313000.0,313500.0,305000.0,28329.0,-1175.0,-1469.0,2644.0,0.0,844016.0,7000.0,FALL
2013-03-12,312500.0,310000.0,318500.0,307500.0,59555.0,-16911.0,-9822.0,26733.0,0.0,841372.0,2500.0,RISE
2013-03-11,310000.0,294000.0,313000.0,291500.0,71713.0,-43808.0,-4802.0,48610.0,0.0,814639.0,18500.0,RISE
